877	-0.4681939645329443 -0.1379937900407214 -0.5353323176330157 -0.5530863791882129 -0.6909838694138146 0.4674933628222899 0.605309628311792 0.7233401348331581 -0.5649274003438363 -0.1939731790823611 -0.5986852419320604 -0.5808818967637257 -0.6563303965636815 0.5730239499162598 0.7051057200500241 0.7505988442403019 -0.8006905409773495 -0.7330640550858945 -0.7838880611296906 -0.7608568424285366 -0.7975725840619464 0.860001439883781 0.8788136353388836 0.8485663881009906 -0.7748874038912739 -0.7225225028249075 -0.7552785585966809 -0.7432461762952167 -0.7509767948544965 0.851887024766613 0.861710845537229 0.8559063099789851 -0.6268656737381918 -0.6081581017690277 -0.6051907924561153 -0.4990198220967789 -0.439857651760239 0.6023694550585474 0.5738961241681756 0.4771648279862039 -0.5989257835218511 -0.4759455277424416 -0.581246150922529 -0.5094716711089853 -0.4236097219515042 0.5697938929063634 0.5592339922460802 0.4327035464738541 -0.8438206578987143 -0.7626642655915872 -0.8470261969633947 -0.7877727810365076 -0.8029540160424625 0.8854920263091325 0.8988026633556764 0.9217272333651382 -0.8354708320046752 -0.7555833115234086 -0.8317281904994686 -0.7739035927665113 -0.7797323117635657 0.8831614467940029 0.8902929859618911 0.9015335321213558 -0.4106894153558791 -0.1565028381670397 -0.474033335550466 -0.4967882155471382 -0.5756303361382558 0.417296770416061 0.5386434697652721 0.6877666831519396 -0.4514964868191919 -0.206960841004659 -0.5150428428036108 -0.5323265274771546 -0.6146015819572093 0.451327797897301 0.5512587780057151 0.6844724804774721 -0.8742859046101066 -0.794248810600639 -0.8727462496201231 -0.8281339398092294 -0.8702136480367675 0.8929368077747972 0.9235552427329398 0.9631360319715629 -0.839632272209956 -0.8319804066588273 -0.8259565893060726 -0.8872836800428439 -0.812107245512092 0.8867191643693478 0.899102040298981 0.9237941632622009 -0.5993225494689459 -0.5648239368270541 -0.5557423060522182 -0.4308257216486714
878	-0.9023801123252332 -1.035011549059087 -0.9016772634611427 -0.8786375861283884 -0.6332962316052384 0.9682945205758643 0.8041177263685021 0.4355722936504439 -0.8794061639757587 -0.9904287084791999 -0.9160846614140166 -0.9108410728443341 -0.7734778732984225 0.9515337676618254 0.7494217394059657 0.4039173684476244 -0.9790077651702285 -0.8639443821147949 -1.01247406935198 -1.133044217691132 -1.15632549144645 0.9969104205556488 0.9999585565535586 0.9385211348656255 -0.9906115911297328 -0.8872286189954792 -1.013130756443481 -1.142650464578112 -1.157973529397244 1.009464003544941 0.9993685277998418 0.9295280940496228 -1.313518041292189 -1.252457278989079 -1.359615146730431 -1.481586438399927 -1.423837614732908 1.320045816276619 1.293971017105569 0.9928885970517037 -1.302257266492648 -1.256046564908389 -1.37149186120037 -1.491501886601015 -1.367044534162372 1.287481454757613 1.266302007640143 0.9192372626984503 -1.120568097429277 -1.055399286276782 -1.130748968132831 -1.223490766066108 -1.246169894711517 1.1255069138736 1.111185337388408 1.045713367586053 -1.120447969914353 -1.06476014053185 -1.127658694044947 -1.230578958121782 -1.248994499501896 1.123625314366955 1.103436069737992 1.008120592702478 -0.8858050956853452 -0.9530985825289243 -0.9094141798358202 -0.8895790496324077 -0.799439376348945 0.982001795046888 0.8709197428783975 0.5749228592176706 -0.9327822994237104 -0.9982455196997273 -0.9426471338570658 -0.9109963419509409 -0.7831085817837848 1.015264713761401 0.9046833720760936 0.5862170452197155 -0.9162243092335466 -0.8141131250869679 -0.9549106062395474 -1.042409005285573 -1.040672880478583 0.9401596554982231 0.9412719107621592 0.8314728515926681 -1.051417929128561 -0.9560350276211451 -1.092094617618201 -1.211907927721297 -1.181622837254198 1.071941351947807 1.066103434690248 0.9484834267547491 -1.369952243488128 -1.286074819789749 -1.435707523255204 -1.485481498235357
879	0.5868992472559004 1.103149925109912 0.4820251911169584 0.4378068015291092 -0.01558129355105232 -0.6353042026285105 -0.2938965851149549 0.2818211355404336 0.3954861368731924 0.9571965093192257 0.3730034703183717 0.4044403024685057 0.1729101815093273 -0.4379885622325284 -0.07203098324759227 0.3635874238950428 -0.5305152972160114 -0.5611459769116537 -0.4868990956449543 -0.2954452666014432 -0.2936052595098021 0.5335559326862429 0.5560897947583153 0.5514703761726021 -0.4968606707073788 -0.5410639485733141 -0.459028324356712 -0.2784009679206809 -0.2543598460375685 0.5270688519272717 0.5477823707839493 0.5730995815207267 0.09768601567912387 0.04088680661302739 0.1812139105422668 0.573120684509938 0.6295709901216124 -0.1255010358410994 -0.1288867583543186 -0.07426760655447909 0.1062934991296388 0.1729872080440736 0.2185597213291695 0.5892804851658699 0.6242692478404991 -0.1310190383920899 -0.1186393545716611 -0.0736154128249564 -0.3552957922175505 -0.3498756523572464 -0.3757604135836389 -0.1815421605936053 -0.1633377715068509 0.3590017492640065 0.3977396046230229 0.4530977909245382 -0.3593143601001179 -0.3531365085882996 -0.372877490742215 -0.1671819505392003 -0.1347625362000642 0.3737335454967196 0.4041325276820723 0.4817525759831678 0.6595315228369516 1.033045533056862 0.5858886298314139 0.5385732323791812 0.328869844562317 -0.7155639686359011 -0.460537272413565 0.06200531090335081 0.6298456315913261 0.9790396886315411 0.537631209560653 0.4896616384629888 0.2469538802922344 -0.6776269148290461 -0.455833032658896 0.0510722056709286 -0.6074829094255773 -0.6368654356253802 -0.5942913704523036 -0.4259373752801331 -0.4457926380877578 0.5561953899843874 0.6050812091679266 0.7022024947839223 -0.4576500645913592 -0.5510084243830645 -0.4163425437917967 -0.3115461713148318 -0.2393911025299401 0.4462123787965661 0.4686102245864801 0.564586495335483 0.1943814595992604 0.1540351140771811 0.351597434842721 0.7449943094121575
880	-0.7398922706163855 -0.856600570882284 -0.7225051947213805 -0.7043791187777755 -0.4939982395224748 0.7789742932808263 0.6426850036047937 0.3329827916641678 -0.6898948058975368 -0.8029879624768002 -0.7047998357533606 -0.709879335524769 -0.6020951288982762 0.7320376887645761 0.5717641644559804 0.2992701009365648 -0.3810110274145549 -0.3042368336290367 -0.4018246818510687 -0.5125487948215035 -0.5376140398236494 0.4138411041334661 0.4130926015238514 0.3853069062996065 -0.3871633318070257 -0.3142882463766473 -0.4011078725181481 -0.5142593513896662 -0.5335840169188695 0.4159107944502652 0.4083499292807155 0.3763059852508715 -0.6799348749989539 -0.6280941162478243 -0.7207967729419963 -0.8876404561569468 -0.8714083982195558 0.6826805898664525 0.6636691116595528 0.5158502438528396 -0.6672946922902089 -0.6265265019309053 -0.7297574028501098 -0.9031981059025854 -0.8469786387504996 0.6610777243028283 0.6446102756730884 0.4753674234789745 -0.522331483796039 -0.4682726806619406 -0.5164035704228994 -0.6034700787807445 -0.6254801509359252 0.5427996406843641 0.5271904198429362 0.4960691031090276 -0.5161141370223542 -0.4653407369390405 -0.5093265686063516 -0.6051603182673002 -0.6283542863598172 0.5339762597370189 0.5179037420898094 0.4628438486059703 -0.7422717599790636 -0.8121026805603149 -0.7440411544315317 -0.7277026824807638 -0.6436152094666527 0.7960374912122063 0.7063156561743993 0.4557083084224688 -0.7596973895165245 -0.8221008370219186 -0.7492066777969529 -0.726946436119691 -0.6194322887539624 0.8027165421418249 0.7184998029794317 0.4620866517065926 -0.3656326400992263 -0.2862912302929312 -0.3805693405058746 -0.4611620031199499 -0.4723518401716161 0.4058524572609649 0.3977500515744027 0.3440417849311768 -0.453659108640631 -0.3813360550588518 -0.4766571023504651 -0.5875915996280946 -0.5775057165017677 0.4879987358705847 0.4819316820217298 0.4193708749849125 -0.7267336323117422 -0.6694619506961653 -0.7971975892124239 -0.9379698704100264
881	1.306265767690094 1.696271052467177 1.213603018124805 1.170613140868356 0.6690944988269073 -1.360119620890005 -1.022225145651068 -0.3301845328318352 1.110073953178261 1.534270716474111 1.09992865809869 1.133957130726134 0.8915246045563593 -1.162927768387412 -0.7910159522441164 -0.2367906813786927 -0.2917927298913786 -0.3889514938659115 -0.2538714825043965 0.001328547478394964 0.04712278891849488 0.218699322313139 0.2337571616683802 0.2384425924076798 -0.2742313408536849 -0.3797077742256176 -0.2454455605109379 0.00156788431384764 0.04926277251191745 0.2252858957971545 0.2435495249259531 0.2626366397572211 0.4314472734337896 0.3309180780794178 0.5289077113546122 1.02815901776332 1.073870207936887 -0.4428412330229535 -0.4202956738234592 -0.3318303068428889 0.4116438831181523 0.3756321152486785 0.555859104051915 1.068205260104474 1.069325738536384 -0.4214748327552686 -0.394012943573714 -0.3026959020681745 0.02084130324490111 -0.05590100013893167 -0.01722355646154933 0.2037098444244239 0.2479408704874622 -0.07325166960624539 -0.02924463164311671 0.004664940443757666 0.001151097009381783 -0.07720575581128521 -0.03301089838217532 0.2058644918671334 0.2645277731354572 -0.04372277331020846 -0.008890412737853811 0.06782363036148958 1.362921237414391 1.637219420386769 1.309439662847557 1.266524286851053 1.044853744038832 -1.426002181160155 -1.194913970394191 -0.6091845702382387 1.344692097836719 1.589590220515211 1.264500206394162 1.218364598422389 0.9606462812835053 -1.389650913329464 -1.187574155922334 -0.6185528134431122 -0.2916617416313984 -0.4115972716540015 -0.2896638454179719 -0.09181087128627358 -0.06500216834678538 0.1822020524210922 0.2271415944455531 0.2901900907525276 -0.1376305852356035 -0.2712016668893896 -0.1030294534792591 0.1184984056238728 0.1551527995859978 0.05742514843407288 0.07718237145113642 0.1561640080499325 0.5390563243892578 0.457086831310851 0.7291972002291672 1.240609447200124
882	-0.4160538591227768 -0.6803036670792727 -0.3202245718715912 -0.2998482002765691 -0.03621969425565948 0.4022899873167444 0.2240530299184746 -0.1086167062249693 -0.2355177771693435 -0.5582741166954727 -0.1861158237432898 -0.2272701343383912 -0.1199850440453171 0.2141805545130024 0.04060700011842894 -0.1726750319347699 1.341988130817348 1.322157018825415 1.338063650967677 1.198746709232882 1.174979561571914 -1.283479905202613 -1.302327703664927 -1.242037600071233 1.336243516186113 1.337435937297917 1.330271893041189 1.208979268560063 1.175087645884826 -1.303915767793669 -1.312214811313605 -1.257782096150339 0.9408821477036413 0.9816334262426112 0.8878977896805533 0.4945056064007577 0.3855297270690454 -0.9361858436156065 -0.9324161903279428 -0.7051772481921257 0.9500411464128715 0.9401443137312107 0.8725463603495331 0.4628476817052964 0.329870995134674 -0.9242990481598946 -0.9306966727713096 -0.6577372116992961 1.163839088664033 1.175992025017039 1.214697779314864 1.082163851669795 1.05967419597669 -1.113463948609927 -1.144276629360058 -1.109726699823337 1.184523909990803 1.208482614613863 1.228196022847213 1.087645344985644 1.045546302033914 -1.142536632634196 -1.157515010333094 -1.136259209996798 -0.4925924839870953 -0.7059144514637622 -0.4119551707153146 -0.3882994196061862 -0.252463303969598 0.4562886586691955 0.333458409425762 0.03551211186825005 -0.4237828320445582 -0.6082667024618096 -0.3297368365692477 -0.3152417891194976 -0.1818518381642251 0.3829798470677832 0.2898476691822744 0.03326078668678118 1.273861795728883 1.291972685794197 1.313091683699854 1.199041440438134 1.168455441120353 -1.184075839524102 -1.232127752554467 -1.180671204080382 1.256696988666252 1.29540163238627 1.263923297577621 1.158123444183297 1.088204314214167 -1.193665509296226 -1.208048733855128 -1.165186850911369 0.8883395357813514 0.8854119483699563 0.7591675937442359 0.2761323139399861
883	2.381993429075969 2.722614008959872 2.293344512932882 2.24099331407707 1.577224625595394 -2.465642237412892 -2.053420133654152 -1.080208573866973 2.158200225027948 2.518324551134919 2.170339336236001 2.208031974204955 1.893346773091546 -2.247393526147698 -1.777657263321757 -0.9583235467774306 0.2139897377817899 0.009603192812132682 0.2597432666638502 0.6340371969453912 0.7330481634572663 -0.3718961066559786 -0.3637513058311672 -0.3309252471857969 0.2210165689950561 0.01627309649641148 0.2503122602900203 0.6210350831214545 0.7000991179661953 -0.3560106515930748 -0.3355344273427148 -0.2995391985792967 1.190014212596969 1.020474938309148 1.322935660119985 2.003599497113139 2.025017582022004 -1.188503170117594 -1.13115176625428 -0.9107774499204442 1.137768718344538 0.9856913144478943 1.345693532628483 2.072962759421725 2.00346361864935 -1.129523388903206 -1.078810501874944 -0.8292911978886168 0.7278235599023573 0.5457044530046375 0.6728086945481617 0.9658403654846208 1.045695672599404 -0.8401027816686873 -0.7830546123013099 -0.7470361987988005 0.691387514487966 0.5081353965676473 0.636794309342218 0.9585728595679734 1.05294053207237 -0.7933315142894223 -0.7452158757073913 -0.6339799218400849 2.422790364056675 2.644357901916163 2.391610554082062 2.343377127979154 2.06456026445357 -2.52722071782194 -2.266425369924666 -1.481586001695606 2.428488550925299 2.61280639873696 2.356375583400468 2.298572609258041 1.966295425261914 -2.49961241270781 -2.266273871346022 -1.493662538456143 0.2692478117732524 0.02103344522421996 0.2724501702237245 0.5416026192447159 0.6150434508609403 -0.4510113777211333 -0.4065581897385959 -0.337641057734365 0.4812105123670324 0.2688333164408487 0.5246039529340634 0.9133279570207506 0.90948302985844 -0.6405086846492037 -0.6199032819943058 -0.5149019633540408 1.334161734168263 1.179745416882251 1.591626835417528 2.273646642581584
884	-0.6629044366382085 -0.8455143289217965 -0.6136287275269615 -0.5933770895376859 -0.3478120446594977 0.6839927080447645 0.5219424188299731 0.1821883010259445 -0.5584333717081832 -0.7614917543388218 -0.5491931019598834 -0.5687251395315547 -0.4537577928699334 0.5786261776277323 0.4021640737886839 0.1343129865241732 0.267039686713565 0.3111989741092308 0.2513942064295875 0.1219893359962258 0.0957796143844102 -0.222032096617279 -0.2299216649541907 -0.2251550401152847 0.260599958297506 0.3103473648648397 0.2488027882397382 0.124806246564756 0.09849529231981057 -0.2286016948288049 -0.2369737649862029 -0.2374068269436258 -0.09220828377854466 -0.04121481078539855 -0.1405931102359644 -0.4073167258775912 -0.438953405856945 0.09593046788527726 0.08456365881669439 0.07333132786866876 -0.08010596009069772 -0.05651252224391461 -0.1526838101619737 -0.4302014954979109 -0.4441670929530814 0.0859837980062618 0.07234778327345438 0.06449935690338832 0.1018317373322758 0.1430847565728507 0.1257106777392218 0.01493035407471465 -0.008737360210355434 -0.06834963617519489 -0.09096742450193868 -0.09857447531846743 0.1141094474692666 0.1577498083757636 0.1357557180798565 0.01591007266601613 -0.01622821118605491 -0.08567466454861067 -0.1024152104616523 -0.1314088802232417 -0.694473665143902 -0.8253642979548994 -0.664106107393333 -0.643778264466119 -0.533702246425619 0.7166933308442467 0.6078309130862615 0.3216133539881799 -0.6793526419038256 -0.7939408178042009 -0.6354471450265221 -0.6146935887608417 -0.4897065317651715 0.6925468048768518 0.5990349902796854 0.325056861386865 0.2509350129097558 0.3116349586258755 0.2561395770334945 0.1569783207342791 0.137507126885567 -0.1886610093403271 -0.2129487137737123 -0.2292668115978553 0.1845878287524106 0.2486637617440695 0.1718216434584734 0.05546347263404646 0.03489865519846803 -0.1367771992716424 -0.1465168369383367 -0.172167735555986 -0.1444474180107477 -0.1068528591101681 -0.242654611551828 -0.5267548927867495
885	2.77841020460174 3.002470877618102 2.710898551341756 2.662155999587342 2.004735162833096 -2.867491692615484 -2.482309168986973 -1.481979407828975 2.57688790530818 2.805120003189524 2.603772504435762 2.637325735973951 2.330665612977359 -2.675674695344362 -2.226313649936585 -1.361707219225736 0.5536991611887428 0.3044459862557156 0.5953428678291965 0.9904435256205699 1.1138763293717 -0.7514539073778893 -0.7506709167072958 -0.7034616082607015 0.5497790611874888 0.3064430757384902 0.5725525559573806 0.9682832450105261 1.057534431697859 -0.7301976368535265 -0.712420413163348 -0.6726556316497728 1.53378612512856 1.342309884811327 1.66811569877597 2.361475897518977 2.360784471669616 -1.521263243782109 -1.446997554696677 -1.173114974963256 1.464889116113828 1.246581995773322 1.68217553064371 2.441480864897698 2.33184927160863 -1.443623501256815 -1.384271132658456 -1.066935826085995 1.129393860850704 0.8970777676682118 1.070414870174177 1.361813781420159 1.454958976597362 -1.270019636021395 -1.213952433632977 -1.186557384138401 1.085970251161818 0.8526889204579856 1.024510693902644 1.347621314052105 1.452662729811106 -1.217986655412907 -1.169153713896903 -1.055414882334252 2.798381349543619 2.927516243426681 2.791248886318442 2.749087904201229 2.481673745384279 -2.91244343476933 -2.683859444419308 -1.900629530765486 2.821000362525154 2.913721423646924 2.769666068455095 2.715020682870478 2.391845708140723 -2.896145500833483 -2.688192330019899 -1.912045629765871 0.6479856506692936 0.3450792450311645 0.6496639064753601 0.9215258417029172 1.020117302535947 -0.8538868330901581 -0.8186606338945854 -0.7639172849910648 0.8603251200423165 0.6279089701871167 0.9005409757353149 1.348197743305984 1.312123844850346 -1.054192818742146 -1.037263895560538 -0.9368589107717188 1.677509338294618 1.496339421007222 1.937703871035401 2.626513794404102
886	-0.5528717559141871 -0.7904357626454698 -0.4772659422765909 -0.4557906638106442 -0.1892170726941629 0.5575790959245558 0.3783763666650553 0.02717992467656955 -0.4048681820298308 -0.6833502529239922 -0.3746951571307799 -0.4059984582301338 -0.2888550879492908 0.4051409786707382 0.2205468927612994 -0.03102707871890816 0.8253920033378424 0.8379133230863224 0.8145340012645496 0.6751273192670337 0.6501326536865045 -0.7736741464284302 -0.7877078739207853 -0.7547004754498686 0.8184118488122167 0.844696070880816 0.8085667006249821 0.6812419276656806 0.6504762822228706 -0.7870868177933164 -0.7959666553116007 -0.7692865092079035 0.428530638400174 0.4758013429205608 0.3756345414402675 0.0345590429190767 -0.03772494184026516 -0.4235757818482427 -0.4271738766544542 -0.3190697179830422 0.4388997235163298 0.44372434324063 0.360907025569817 0.006822621525077866 -0.06834168459287648 -0.4223062478623955 -0.4325927296573726 -0.2994085878712621 0.6491187684302002 0.67544537303533 0.6871848670205954 0.5603119818067301 0.5367790240552346 -0.6072140429026229 -0.6349940880316221 -0.6227200463054854 0.6657493096505599 0.6992109183654467 0.6988915356887693 0.563187147883022 0.525170848511148 -0.6308648780434666 -0.6475077752904406 -0.6530942405502348 -0.6091255968664475 -0.7916111237703326 -0.5513605877727848 -0.5281040536027527 -0.3994917690222911 0.603177562403158 0.4805394324549506 0.1747162124991429 -0.5660341344864542 -0.7252350668611215 -0.494314461443635 -0.4754706337553775 -0.3398722453057417 0.5531420359645688 0.4539934328771121 0.1755638667910995 0.7850116650620576 0.8248628552949102 0.8070920218224531 0.6959941010778816 0.6714439102628759 -0.7074971057655771 -0.7451022215994475 -0.7296708305047108 0.7396404839523942 0.7932940970939948 0.7359099417530844 0.6222198223641995 0.5747508459578894 -0.6838643892605526 -0.6965443159308485 -0.6900316354351437 0.3736083413237734 0.391717801676303 0.2556188030518414 -0.139457702311039
887	1.821292879319976 2.169022120752632 1.734476775301522 1.688324345312557 1.12170453114191 -1.888564669994134 -1.525358642365 -0.7132094438405209 1.618408919163192 1.991242718164036 1.6203638795722 1.654988654959076 1.384426307595398 -1.68817033361305 -1.27997891826103 -0.6085587833415593 -0.01518490532055848 -0.1649215662869284 0.02525605177942114 0.3329705783822779 0.4050706057909071 -0.09989325610813471 -0.08909490803862172 -0.06988206396469686 -0.003953414796249911 -0.1574921133511266 0.02387235605044014 0.3261459112442867 0.3885115077218841 -0.08859717511150875 -0.06992669526197634 -0.04287466950774227 0.8119743084416841 0.6790866651899008 0.924175770755163 1.499198034628285 1.530388800938203 -0.8160457928190947 -0.7760349110465713 -0.6221834021056294 0.7757990530994454 0.6798379777019923 0.947782457346838 1.55315172909807 1.517198403243101 -0.7756998864447604 -0.7370808012145337 -0.5667040615114347 0.3911303176671252 0.261804348172657 0.3455688478214592 0.5955631211325388 0.6568353864339361 -0.473170788550158 -0.4240611154152075 -0.3906142889352863 0.3633497739958409 0.2326973103696574 0.3196986236344973 0.5926108447618098 0.6677935321088845 -0.43568872530668 -0.3952772523276917 -0.3036546323075885 1.867322740631118 2.102431184797285 1.827732568855947 1.783784966160147 1.541003327439154 -1.949476584162603 -1.712276698545784 -1.045447361137123 1.862354444002683 2.065085288271292 1.78962911785485 1.739263311796762 1.45277312595124 -1.919106942606236 -1.708929042744909 -1.055837973005134 0.01438691970285625 -0.1684203159406243 0.01681266188801524 0.244246146063522 0.2947147001013015 -0.1577191367811007 -0.1148358044051653 -0.05157452608660445 0.1925055966770403 0.02282221211256932 0.2302443033255493 0.5311480584099616 0.5449582207142685 -0.3113683059675698 -0.2919732825480248 -0.2027581196170918 0.9344538651911104 0.8176363071464278 1.152449924354417 1.733659645866074
888	-0.3856210517126275 -0.784127843999984 -0.2507405514725564 -0.2221821938171081 0.1293372473544723 0.3659657307515372 0.1185317402664476 -0.310591305843464 -0.1388255064139624 -0.6204756726908898 -0.06805523022053664 -0.1237912392738132 0.02203039129716292 0.1075095855875887 -0.1313651797788733 -0.395718924595872 1.896451285583185 1.852412750834878 1.889151220746135 1.713893138974847 1.692950185847456 -1.836614989176515 -1.864486938083188 -1.779863419078189 1.88406684744687 1.870189535208916 1.873165617840885 1.723270898904097 1.683001646702218 -1.860981333233456 -1.873150122112918 -1.800879246683454 1.367968306836549 1.412700919829345 1.298511538752306 0.7862824462698573 0.6343924872800419 -1.356989406310321 -1.345055502305856 -1.027193705499404 1.372947700732234 1.331968155062546 1.274483706677992 0.749201918785727 0.558809418384739 -1.33372416076837 -1.338641499393779 -0.955135236770753 1.687665099211736 1.682742978906594 1.752592721460639 1.57689172807127 1.552839454205505 -1.633698236423885 -1.674723520619252 -1.633834105077643 1.711805968875535 1.722343043928995 1.766085679491171 1.581023990259248 1.530157235606707 -1.669610880494662 -1.689189720618285 -1.661296703973984 -0.4948531296679656 -0.8153896937925591 -0.3789345111481396 -0.3450477024305238 -0.1608358551056224 0.4441509106336155 0.2678119305462874 -0.1272830939939074 -0.3977913738486512 -0.6800984804768125 -0.265525714912737 -0.2447828063735811 -0.06434343151914303 0.3434440772524369 0.2090271668808838 -0.1298253141141231 1.824554470812434 1.825935932430752 1.874946742148516 1.725433871815301 1.696139213635595 -1.716834773167755 -1.783860930940406 -1.723675151709537 1.800653981902041 1.843907248952824 1.808308389432472 1.693463682693073 1.588165454141795 -1.732578567901195 -1.753105113104381 -1.700164725124057 1.29818502743969 1.283776154928566 1.129080951609752 0.4974756273211221
889	2.324971646687508 2.619719705574345 2.245217963778093 2.196893835894925 1.574182742522849 -2.403716015197706 -2.022371468056808 -1.101724456364378 2.117541772651533 2.428191432279153 2.131159622774348 2.166294016242618 1.872814080639985 -2.202273503545301 -1.765922509447755 -0.9870610811550352 0.2470839197814196 0.046399337949539 0.288697763347802 0.6456834767987453 0.7444891207931855 -0.4054532475079242 -0.3992058561265923 -0.3667460416911543 0.2510356150094997 0.05101175269424228 0.2768023556224303 0.6310245174915204 0.7080037908343432 -0.3887812259250041 -0.370193160767659 -0.3372814262562541 1.166456600851897 1.002240679150195 1.291831648329068 1.938573960880587 1.955944878889198 -1.1624261610789 -1.104982490107709 -0.8929650592685757 1.113470520777789 0.9557979407510079 1.311233701516628 2.006587437328553 1.935588479193322 -1.103254761219095 -1.053773425261197 -0.8123373137763932 0.7451264587286385 0.5629314456426554 0.6915952742515868 0.9672371737569145 1.045415295689022 -0.857978712281138 -0.8043444000118545 -0.77396555694831 0.7089385710470588 0.5254082627473098 0.6552706044778039 0.9585983343812414 1.050151396717818 -0.8123843501397915 -0.7670637618379442 -0.6636118163723453 2.359788856198245 2.548498532843837 2.334605481345472 2.290635713060426 2.03056175395744 -2.458284381604176 -2.220526062657855 -1.483136029913123 2.367430550911047 2.520929219038558 2.303008548615848 2.249664807503635 1.939383772138576 -2.433436188074732 -2.220310220576541 -1.494135847673689 0.3100863325677245 0.06515873476681384 0.3116055691739438 0.5656274165166228 0.6410315234686987 -0.4875625159273966 -0.4472266256378685 -0.3881162668824807 0.5077001712505621 0.3041914433944716 0.5470471853757399 0.9260650319435331 0.9163473367053384 -0.6661670033034283 -0.6475364018390684 -0.5522491788776446 1.30179732909933 1.151634042036538 1.545374133756504 2.194359552992777
890	-0.6735718874449028 -0.8568930086020718 -0.6240171862069351 -0.6035934518755084 -0.3555919205367369 0.6949435760313334 0.5315057727851414 0.1880225542559505 -0.568283311103966 -0.7720972271783466 -0.5591084777064301 -0.5787901226761881 -0.4627227952164735 0.5887932845736278 0.4107239972905021 0.1396817424009979 0.2660146188274157 0.3110831839461216 0.2502432780809936 0.1193238653085104 0.09261221313322772 -0.2201733628912977 -0.2280679523773824 -0.2234161486087441 0.2596134578733842 0.3102599755235419 0.247755507122145 0.1222535511488408 0.09558034678562294 -0.2268548144823648 -0.2352865531427127 -0.2357857661471401 -0.09691811644653425 -0.04518992164577192 -0.1458079337827108 -0.4153149993680537 -0.4470269747419937 0.1005726022909549 0.08892109875787624 0.0769511132757163 -0.08453181877509759 -0.06004911020742589 -0.1579373603313841 -0.4385308447468776 -0.4521996883322698 0.09033590927760007 0.07647481564953855 0.06776670683990045 0.09853594984518141 0.1407031740827953 0.122683771386703 0.0107989041650822 -0.01323784236230518 -0.06444927504988071 -0.08728462855526128 -0.09490665633118342 0.1110017626280482 0.1555746704748351 0.1329241866452762 0.01185267914880041 -0.02071084765770681 -0.08199584955737634 -0.09891488642674248 -0.1282518567203915 -0.7052431597673443 -0.8365474782400116 -0.6748190861901974 -0.6543434127438095 -0.5432652693658732 0.7278090035063308 0.6181501484982866 0.3290330622318114 -0.6901546943921738 -0.8050040766298052 -0.6460232546401785 -0.6250851792037918 -0.4989137366309545 0.7035472136866883 0.6093236427075821 0.3325080635295689 0.2493970764083667 0.3112589256505429 0.2546533618737448 0.1544614080526073 0.1345564297814501 -0.1862699169192103 -0.2107061359701597 -0.2270870637086433 0.182346273099453 0.2472793683645853 0.1694708217826755 0.05135733260444227 0.03091376936412457 -0.1337246240438536 -0.1435263335699583 -0.1694271495347327 -0.1496860727675952 -0.11143329194988 -0.2489068856458501 -0.5358776146103433
891	-0.4759793071575066 -0.1411099579994404 -0.5449142512366221 -0.562830457765703 -0.7026829947039904 0.476168426263976 0.6156703312714712 0.7350983254006574 -0.5756333666338008 -0.1986772914532429 -0.6107101866297767 -0.5921609755267115 -0.6681503312463771 0.5848562759505477 0.7181077078375654 0.7630851484095653 -0.8354314368405088 -0.7657744011601769 -0.8188070218332242 -0.7950310024457845 -0.8319639484508123 0.8946112452463159 0.9138546148008599 0.8819027544331424 -0.809476476490026 -0.7556069108556478 -0.789878476401226 -0.7775245130853111 -0.7850262359397483 0.8868430814234385 0.8967453631983623 0.8894135190947619 -0.6584928122734417 -0.6395277649213655 -0.6364371821650797 -0.5254883311063728 -0.463784979238941 0.6338142084208184 0.6047885267549448 0.501016636694927 -0.6303376494314235 -0.5057733525506789 -0.612229363082761 -0.5357039893618744 -0.4460530644612685 0.6004757795194408 0.5896913631437555 0.4547810231241362 -0.8780356484297414 -0.7957103437826429 -0.8820571598600819 -0.8215689986510224 -0.8368111555680185 0.9194083787450915 0.9330805433569113 0.9550139429911575 -0.8698969233248268 -0.7891107190688742 -0.8667880972583036 -0.8077421839136358 -0.813250659103615 0.9174289293973077 0.9245987034998568 0.9346138175800789 -0.4168249604453217 -0.1585360855759611 -0.4819946946551393 -0.5050289668106048 -0.5853299533630052 0.4250071769133181 0.5477421148656267 0.6988209101191271 -0.4593766993151745 -0.2111801598693865 -0.5247818676958914 -0.5420524063256397 -0.6253731235131655 0.4606427467048718 0.5614035203764232 0.6956531220518658 -0.9080075275701571 -0.8264916629357479 -0.9073986530300715 -0.8618561578795995 -0.9038335290733169 0.9258582309338388 0.9573697134697863 0.9953839501577649 -0.8743131556219966 -0.8660919865789348 -0.8610669074027392 -0.9227438820762357 -0.8457215275956389 0.9211418771682182 0.9337504665354774 0.9567914497641407 -0.6306408405811347 -0.5949311706640046 -0.5857013704858594 -0.4538821735465772
