4498	0.239333999842022 0.5993683828104401 0.6835920627381309 1.842519144164509 0.2631236881117409 0.8648822251046611 0.487242266919869 1.686901817765271 0.03428286707746139 1.976420197966112
4499	0.242132909751121 0.6089971534917292 0.6936219512459941 1.848570940712705 0.265047769319744 0.8758173786065803 0.4978568793605918 1.692077968409881 0.03764941991897106 1.983024902128366
4500	0.2419784484131438 0.6122055026132136 0.6972475797837305 1.855039120023749 0.2647760675557016 0.8802107444865377 0.5008874626827144 1.69770745150735 0.03701300070432172 1.990395090427701
4501	0.2432843545436993 0.6220557345196617 0.7075280439513592 1.858826710429152 0.264987172119846 0.8913102776666578 0.5120539881041339 1.700494232658303 0.03936031726285222 1.995054474015029
4502	0.2442858379137641 0.6323816019780899 0.718289684979516 1.861777305369642 0.2647706548124427 0.9028653366739046 0.5238855994349864 1.702405897831021 0.0416355378741439 1.998953966042891
4503	0.2422785946658169 0.6420287620775021 0.7283695000510479 1.859718380139484 0.2612337926231337 0.9134600189123924 0.535553359349728 1.699199045261656 0.04173327095676425 1.998337586025764
4504	0.2405211806598479 0.6510696275378093 0.7376853222264663 1.85505012501225 0.2579087984734905 0.9230083661255896 0.5468080479003029 1.693689720886711 0.04238642223219283 1.994755974710813
4505	0.2406801183188818 0.6614273161386326 0.7481985680223687 1.850061611757005 0.2563974038011549 0.9336732260093188 0.5596247821025223 1.688115379000955 0.04514909273140574 1.99033919706198
4506	0.2399970279605615 0.668956323552833 0.755454618975852 1.836199560620459 0.2539367829594394 0.9401902181975744 0.5701583144521705 1.674469341230545 0.04805307830647144 1.976309308794004
4507	0.2397205712447742 0.6757396151114606 0.762071309769596 1.826134352939195 0.2521996502416269 0.9463320501636848 0.5793579405819594 1.664474737565992 0.05060029615509352 1.966182563135797
4508	0.239486665145694 0.683822604059849 0.7702585606480922 1.821195838310026 0.2505910633320541 0.9545695091477935 0.5894886897859136 1.659093020698277 0.05258406455276084 1.961720032852871
4509	0.239155888978934 0.6843159722406202 0.7699687738147157 1.802374076088784 0.2492127210889458 0.9526700534183745 0.5922909717557681 1.641616212626519 0.05540266846788089 1.941506617806904
4510	0.2371526024602548 0.6920819404224525 0.7775978822515561 1.788982389773229 0.2453583077283233 0.9597044293842549 0.6030702343875096 1.628134834709962 0.05701211116873282 1.928436510682784
4511	0.2362394810794409 0.6956457532383648 0.7807905159020132 1.775841165062669 0.243237897622724 0.9620064739817638 0.6088397737803924 1.615494178234273 0.05888960386468387 1.914865531393473
4512	0.2366938735794169 0.7018474336324743 0.7864773619876129 1.759698043518462 0.2420364351474837 0.9665990729521715 0.6180558133319446 1.600083954374213 0.06301724491128906 1.89786656682111
4513	0.2333318525603874 0.7090754162965189 0.7936516050934215 1.746161786979042 0.2368227643514428 0.9732261758253227 0.628238559892908 1.586267514639251 0.06326006250270717 1.88502588379142
4514	0.2350263073133293 0.7168238841628841 0.800965337047652 1.732795926257043 0.2368522223191521 0.9796970384733125 0.6389346912172346 1.573501966492627 0.0683903353586105 1.870785736982954
4515	0.2304355215398816 0.7281354045958521 0.8122599746929 1.714369146298528 0.2295378835649343 0.9903334401838759 0.6545351845265465 1.554548876494926 0.06896370404958782 1.853457272883803
4516	0.2262531326003813 0.7372778042426805 0.8215401655880152 1.702051714866275 0.2232627890859531 0.9993407168115102 0.666848648393527 1.541518922470305 0.06855966992713347 1.842392048959202
4517	0.225365324160864 0.7465963506370353 0.8304671974937752 1.68359743052648 0.2201064525787471 1.007241409416279 0.6800391694272706 1.523424340818467 0.07232360446161419 1.823637039172975
4518	0.2245790955971121 0.7520362442061869 0.83539027495732 1.665782997202759 0.2176222624341029 1.010962140795095 0.688572100377697 1.506313965114509 0.07540562006832989 1.805154659764987
4519	0.2252165701062498 0.7569674787242654 0.8395337319244783 1.644854691895187 0.2165424803693845 1.013502899146801 0.6968477596741105 1.486645269937279 0.08026177178038314 1.782790999395203
4520	0.223611043887859 0.7667146861082452 0.8495919912508128 1.640683982505478 0.2133053068754333 1.023868424619813 0.7088756616957671 1.481555139212368 0.08110222248333571 1.779769187780456
4521	0.2189972606062614 0.7792267349711022 0.8627895568354825 1.637153821835635 0.2065644726104038 1.037793491077541 0.7241418233824769 1.476227273304729 0.07945003086624629 1.778689646443716
4522	0.2178244782071151 0.7899327387783797 0.8730991192698093 1.61688435477928 0.2028255945288651 1.047016482521497 0.7391890572412265 1.456270486448614 0.08347758304402104 1.758200794764821
4523	0.2155447720076849 0.8011674736973292 0.8840442473087333 1.596563048751519 0.1978499054954168 1.056975878076514 0.7548846092221859 1.436008124828947 0.08654944495489902 1.738066690288815
4524	0.2119951403604411 0.8060100342007381 0.8888242754295774 1.584513068698048 0.1928431314818123 1.061213802670939 0.7620783375662655 1.423758618724562 0.08595728577634322 1.726657209506975
4525	0.2100127827785706 0.8128001382716572 0.8950986295956154 1.563380802769943 0.1887484954206283 1.066152284821197 0.7726154159708597 1.403233001417036 0.08867045549722424 1.705105810052921
4526	0.2083271565409217 0.825057135983163 0.9072794324860075 1.548128038363874 0.1845152215042588 1.077813955338886 0.7889124190894825 1.387659641555262 0.09166620997761338 1.690366883790154
4527	0.2062802086015449 0.8378299865677969 0.9201311271609622 1.535296731765113 0.1799558940416869 1.090414542450813 0.8055395761128245 1.374203325019266 0.09401485273891486 1.678416911302105
4528	0.2058750730875206 0.8455155510277835 0.9275966263582293 1.523012888704056 0.1778462209162876 1.097270590466604 0.8160678657439524 1.362050304948877 0.09695569067218555 1.666020721333315
4529	0.9619826091679822 1.209741040073881 1.240281293713035 1.428160260193943 0.9163631006503138 1.371775902736581 1.245225348762488 1.380481301427692 0.8971346235490328 1.355101224574381
4530	0.9592134834511322 1.214827383963155 1.245313673578448 1.417528505221819 0.9122144439968731 1.37635284979181 1.25252759351169 1.369662580732046 0.8970999017586544 1.344998426441357
4531	0.8762996595457948 1.223302782778914 1.259457328208032 1.387098583038004 0.8224886651752118 1.393896809739235 1.267449454409589 1.32528628633669 0.8243945901105836 1.339734734900075
4532	0.8793268886009298 1.232993644908924 1.268504003949559 1.369763943408807 0.8234466589871785 1.40177353768534 1.280885040976603 1.308919726427653 0.8317773887022468 1.320962055143
4533	0.8737027923597653 1.246506357131494 1.282313313744205 1.354692555655596 0.8149174260230673 1.415418393504142 1.298706996329952 1.292657126801144 0.831204625609 1.30781882693854
4534	0.8685171077768287 1.255313086946425 1.291097534267445 1.337178855597427 0.8073696606907871 1.423519367263616 1.311251476997126 1.274677567223152 0.8306264720591734 1.291421080076355
4535	0.8652779652487872 1.262473046387277 1.298373218436238 1.327776472419236 0.8025058848832969 1.430600405542114 1.320865581120683 1.26470508387417 0.8303051784765085 1.283007697752694
4536	0.8646224525801302 1.275490904642483 1.311145009550139 1.309904859774468 0.7991149632433948 1.442596779082228 1.33835270074809 1.246834013677672 0.8348403704223384 1.265177215424661
4537	0.8616083166939502 1.28552629798163 1.321273344659581 1.297950263757025 0.7939616547745674 1.452457362661009 1.351659327898088 1.234270653136604 0.835647672266646 1.254215824268679
4538	0.8562623670434245 1.29303639372766 1.32883599933741 1.282951950087695 0.7865525958775155 1.459494094933511 1.362379137289414 1.218707500601717 0.8342835012032591 1.24046280639697
4539	0.851742058415018 1.298437123756617 1.334020284763895 1.265149990016576 0.7801561473613088 1.463726705202413 1.370924357931736 1.200915326709769 0.8337939483754935 1.223198017568921
4540	0.8475680573651824 1.308226267846985 1.343868598695807 1.25051104900159 0.7736821757654111 1.473134327756431 1.384274606610272 1.185682313766937 0.8338864892228113 1.209682178388644
4541	0.9262992035779654 1.267168235333225 1.295036436772205 1.253149590285566 0.8620721300262512 1.416836639884188 1.334209469466148 1.206782660175023 0.9014299667956274 1.182971249552698
4542	0.9240247150071246 1.268169440211648 1.295880158887502 1.244549015280209 0.8591076519158792 1.41713316088959 1.336440263769962 1.19832529674779 0.9008270655899465 1.174499074390467
4543	0.9245145431701017 1.270256589171103 1.297362620653535 1.229930705386278 0.8585866316098513 1.417414191081346 1.340617092206175 1.184726304624109 0.9040252906847789 1.15872834329218
4544	0.9213715545478877 1.27149177240593 1.298034763105792 1.210323288784014 0.8541152358923846 1.416640166618803 1.344433079406707 1.165927867021491 0.9044171088231696 1.138648443307986
4545	0.9175963888898281 1.268769623102605 1.294858712142287 1.195404540013469 0.849764099430227 1.412244088309587 1.343034022036624 1.151720217508502 0.9027574911221735 1.12345248674079
4546	0.9120292149343456 1.265011245385772 1.290762068662483 1.180709710952489 0.8436863643331174 1.407007763318314 1.340413636393722 1.137484787457812 0.8991714412621394 1.108975204827034
4547	0.9088264722864399 1.2619025868415 1.287373866961263 1.171131286265334 0.8402623500699818 1.402809630412804 1.337920646965821 1.128349022165049 0.8971257920495146 1.099335010707146
4548	0.8998709951250781 1.254691639963354 1.280188971853088 1.161440790961975 0.8313596129911343 1.394954295270977 1.330688497449954 1.11843234954326 0.8888953999811058 1.091025283878096
4549	0.8970990473183219 1.248212032796632 1.273053748232158 1.146975513815323 0.8286005483740608 1.38635283073846 1.324782417827451 1.105193537312063 0.8874654104239155 1.075620656751306
4550	0.8912831323287889 1.247180094878801 1.271940335481686 1.135339382862472 0.8220438503535844 1.384544976869722 1.325026107391848 1.093470535860418 0.8836212845223002 1.064806108380519
4551	0.8862074214123746 1.238091643481704 1.26238621310623 1.123186612043312 0.8173441286706874 1.373732279931978 1.315803954111819 1.08218758325792 0.8791645640254881 1.052389159523492
4552	0.8842406613974289 1.232268135479611 1.256100226857281 1.11402785991503 0.8156114819820313 1.366432113453421 1.310035496683656 1.073932163417621 0.8777576014749953 1.042532438052126
4553	0.8860853871139087 1.224300371770274 1.247149066649789 1.101845253766671 0.8180180981076642 1.355818178498434 1.302029167430623 1.063805311070208 0.8801036777866235 1.027956207298598
4554	0.8840848562505372 1.214897815399639 1.23702427114772 1.089767942918845 0.8165922612071354 1.344215787438889 1.292377758991178 1.053196429115888 0.8785141217297833 1.014594744843589
4555	0.878486768446374 1.205439653022806 1.227258842525148 1.080571462001242 0.8115465119322675 1.333466349864476 1.282379577894631 1.04457953937915 0.8730158430822801 1.005509314180862
4556	0.8771579511395021 1.198543985326507 1.219804164477346 1.071301278301492 0.8106248528226568 1.324882268520958 1.27534775909838 1.036444005762296 0.8720489511871021 0.9952186473626194
4557	0.8726681906946626 1.190874934686825 1.211933634035728 1.065018013779744 0.8066454627535106 1.316314082858923 1.267101976770339 1.030549230793935 0.8674477802051965 0.9891059650883043
4558	0.8700596939134676 1.181867000719238 1.202409681933805 1.056176126973127 0.8046930811819032 1.305661961136843 1.257545753389243 1.022774133337997 0.8648228545619805 0.979482058136553
4559	0.8628381431509662 1.1757303611629 1.196049678243559 1.043082966394753 0.7972880465544124 1.298276837751153 1.251954802406339 1.009937598902966 0.8589849266900093 0.9670360829065042
4560	0.8584360371686006 1.169326266704137 1.189466898019506 1.03640184936917 0.7932065046806852 1.291028966257956 1.245248327987156 1.003569832100329 0.8547520307606176 0.9605906790983348
4561	0.8555995894264643 1.161642059146059 1.181071492829228 1.021580498216558 0.7905270045148307 1.281070185034079 1.237962544630691 0.9901068319305741 0.8531084687039917 0.944701375900263
4562	0.8499164228820471 1.155788841255719 1.175184314950273 1.015370425322259 0.7850496490681153 1.274677922217441 1.23187182562822 0.9838813208978315 0.8476729071672281 0.9392351476985434
4563	0.8499532557359565 1.147301464795762 1.165863686856393 1.00372710458339 0.7856581754786681 1.263833811956195 1.223217444117204 0.9739647937297027 0.8481162542467147 0.9257755750648258
4564	0.8405915435718336 1.14240178719746 1.161871757173321 1.011359446452898 0.7768984176824404 1.260861705008362 1.21668347069779 0.9797331993639864 0.8370950692475898 0.9365753191829819
4565	0.8367079581245807 1.136682349379206 1.156100579176473 1.007930891634758 0.7734334214173277 1.254717267415707 1.210394591613525 0.9763972987797301 0.8329493124823792 0.9335505300505127
4566	0.8311082632864227 1.130869619084679 1.150109392116853 0.998556035510092 0.7678760898693694 1.247938486406736 1.204722670056249 0.9672632218357345 0.8281129989915157 0.9246362855024651
4567	0.8282975118169147 1.123300541101425 1.142208387833267 0.9923019111164078 0.7656462904345578 1.239234970837818 1.196564544235521 0.9616991177540093 0.8251264747524478 0.9180219440369199
4568	0.8226999999726144 1.116063807144811 1.134965654101203 0.9880616123050925 0.7605496972195799 1.231574696244666 1.188606783317847 0.9574408672243554 0.8192127716612368 0.9145217368515492
4569	0.8216603191379235 1.107702563419314 1.125944185729692 0.9782689026694364 0.7601060123892717 1.221272971537561 1.179900948212403 0.9490187946519556 0.818351242506631 0.9034258115400591
4570	0.8153259502662444 1.101890081979869 1.119921308600663 0.9668211302820958 0.7536716207123826 1.214329168743633 1.174484996929302 0.9378348027710059 0.8131497341136354 0.8925058725244941
4571	0.8129114721793155 1.093730055743431 1.111135817284959 0.9551264371860223 0.7516603195500026 1.204200034567625 1.166262653392188 0.9273816175400466 0.8113195623800972 0.8798163778721224
4572	0.8102884406996715 1.084144750913443 1.101167519365022 0.949771952916464 0.7499505168461685 1.19337866272015 1.155614511771559 0.9228775299892593 0.8080154494102462 0.8739137711946137
4573	0.8089817255427103 1.081451263509836 1.09821293578788 0.9437355847580151 0.7486403432181644 1.189822939735568 1.15316466056887 0.9173239570195018 0.8072774367078356 0.8675349744397188
4574	0.8073349159223098 1.071882957657401 1.087861883770969 0.9310729616725433 0.7475784829102636 1.17790915080868 1.143380677218382 0.906257042825187 0.8060913114456367 0.8534090959788536
4575	0.8032042152419544 1.063520830333258 1.079359034519784 0.927418412402305 0.7442056335196076 1.168876050866324 1.134001345231414 0.9029218683262116 0.8012863319559714 0.8499560046258906
4576	0.8013068077378307 1.056536059921132 1.071881907109997 0.9186961422751571 0.7427276237672592 1.16035102973144 1.126808974246676 0.8951943745390615 0.7996726916442537 0.8404333639755657
4577	0.7963861961296085 1.049152117440092 1.064197375392647 0.9091282749802266 0.7380888274517248 1.151724679791903 1.119293247570844 0.8861608167938582 0.7952420370788321 0.8309337849215146
4578	0.7910507022823899 1.047545298689762 1.062487720323128 0.8983767995091608 0.7321605042222316 1.149332796560711 1.118746207322153 0.8753993557180205 0.7916129334636098 0.8208638691673815
4579	0.7862555814982 1.044090032199304 1.059141219561526 0.8949973025069332 0.7274304949204344 1.145810544735827 1.115140187992304 0.8717197432952041 0.7869836793779434 0.8184129600353003
4580	0.7864687118455299 1.034334975576694 1.048663529667799 0.8872695847022782 0.7285985914986196 1.134069224937903 1.104525191483216 0.8655716757013553 0.7867403929901083 0.8090074941413523
4581	0.7870889639965308 1.048533873997182 1.063185852629287 0.8836723162502925 0.7271148258031946 1.149058232949567 1.121707299880889 0.860995979848949 0.7903865785031261 0.8063303817674919
4582	0.7823690085980968 1.043094683536014 1.057244297427559 0.8682324155195761 0.7221188510228355 1.141756347511459 1.117175916552274 0.84639364695296 0.7874369378641239 0.7906049759849205
4583	0.7789243172370653 1.033119148639763 1.046339360824719 0.8492876664945115 0.7189047834606211 1.12883196362904 1.107678954673637 0.8292337547229492 0.78548197385463 0.7702213314575181
4584	0.7756438299698034 1.025408988183443 1.038901236623043 0.8560160821471701 0.7168660266979794 1.12176027524056 1.097834419765438 0.8355749538035642 0.7799200970408728 0.7777950892643032
4585	0.7722757905783668 1.01558894014694 1.029252697714281 0.8620952810170026 0.7149919965579699 1.112304069192751 1.085575896054144 0.8415046573877621 0.7740125343454121 0.784484055932599
4586	0.769607623331849 1.010582310443589 1.023730192080957 0.8497420341823413 0.7122476059117637 1.105580350253858 1.081159261036091 0.8300917012424688 0.7725959261730164 0.7714785383835687
4587	0.7576347590956679 1.005149962213466 1.016411934612132 0.7895607510428568 0.6973497184870631 1.093443730836646 1.082016148429094 0.7728505531133977 0.7699735647652608 0.7096793035339205
4588	0.7486150760613857 1.010368893295537 1.018404584012095 0.6952724630138749 0.6823416250632155 1.088029075105664 1.09941725985547 0.6836598655085918 0.7775469449526526 0.6110754564476301
4589	0.7367155334482905 1.01382841667012 1.020731082428691 0.6447660579274627 0.6667944712645639 1.086903113598152 1.109636045333801 0.6345003797511426 0.7749755549470994 0.5606101900206731
4590	0.729288972178487 1.017929987831759 1.025045783748411 0.6325024603111941 0.6578103775659282 1.090875245241099 1.116042102677884 0.6214016118814639 0.7705899735752495 0.5501498059108996
4591	0.6378103303218888 0.9846931141142611 0.9979045895806373 0.6315798863740046 0.5663376808922133 1.067889211637879 1.078368075796815 0.6066847610331224 0.6776725320033903 0.5754291916174264
4592	0.6345665429163598 0.9848485977105415 0.9989584037654571 0.645912904134352 0.5636462237542265 1.070435476765986 1.07691761369105 0.6192896578079299 0.6722833315757799 0.5920058431601726
4593	0.6301215040410909 0.9826358817914619 0.9975625511709904 0.6582077511513692 0.5599152406567758 1.070295511533964 1.072929399208525 0.6300184851952886 0.6656658342043779 0.6065290399457975
4594	0.6199673880735705 0.982559962465919 0.9989763236644572 0.6735055440753581 0.5500537523909128 1.073739472048942 1.071203202674024 0.6422459237932295 0.6534868709960759 0.6263622572538297
4595	0.6188133666081707 0.9894716723189695 1.00873852911335 0.7302788714286237 0.5507995561649713 1.088990754908148 1.072705327886849 0.6937489104764675 0.6443941875942494 0.6888674994735356
4596	0.6422374773499233 0.9930987636332889 1.020942707281513 0.965033414109793 0.5868978639589836 1.120538845817247 1.048994614086042 0.9143860210215917 0.6293547120132289 0.935712080087497
4597	0.6313849968182145 0.9937288118051523 1.023661091977878 0.9920528824023516 0.5768066112564212 1.126409808075483 1.04673438245062 0.9372307865070475 0.6147339218832244 0.9685273140558712
4598	0.6118664205784062 0.9928641820937428 1.023689064398115 0.9772853956372708 0.5556880448050648 1.126400974821454 1.047764264235706 0.9200441594366882 0.5983521927706394 0.9587734817025807
4599	0.602381573342106 0.9917034495462431 1.023232435813735 0.9768827089435332 0.5458741581234334 1.126481013969351 1.046593243463855 0.9180140946777524 0.5891657398219472 0.9612902793478117
4600	0.5950023621730413 0.9917281022474558 1.024058208794464 0.9815362232920615 0.5383657659960683 1.12821650607978 1.046193481242402 0.9209280635747873 0.5813757688147208 0.9687161766135813
4601	0.6719467431229796 1.023525370396903 1.051474007069428 0.995988148138401 0.6154775643741375 1.153567400052569 1.080809242094421 0.9455546456550105 0.6579841145401792 0.9626370789206223
4602	0.6650713203403305 1.024391827198079 1.053044619674795 0.9986456237324658 0.6082799987648805 1.155886604882844 1.08163037812167 0.9466395095355818 0.6511446304697088 0.967823794371296
4603	0.6637850928230371 1.01955409275411 1.048038941074692 0.9965882865052926 0.6074895585037489 1.150504756702552 1.076179729976392 0.9449685473866103 0.649408455871715 0.9655306975636436
4604	0.662281066588746 1.015781011662952 1.04448123868432 1.001935746171343 0.606703374538322 1.147300840285325 1.071118793211716 0.9499866552941159 0.6464505574985124 0.9714280431833173
4605	0.6648677782509631 1.01820170571699 1.047936046127547 1.028116120884161 0.610425319511045 1.153031929126676 1.070856049956195 0.9743929966950996 0.6450998806336418 0.999166167758313
4606	0.6681433379478746 1.017862981848091 1.048588600333452 1.05693442483473 0.6153841818320474 1.155986545852022 1.067013027903209 1.001628698349031 0.643498842148802 1.029261004040005
4607	0.6696989750101494 1.015686644293114 1.047984618470078 1.09736692817864 0.6193852342474107 1.158718479907269 1.059661067225124 1.039437659556654 0.6380559070498246 1.072298245542687
4608	0.6663747450603581 1.024822178807534 1.058959345179648 1.125289231890978 0.6160714251682191 1.172912434410069 1.067218600678528 1.063698927873021 0.6319523549914166 1.104503732374764
4609	0.6500392182781313 1.035768632371486 1.070485456632495 1.099195174987552 0.5960906592130035 1.183874712750926 1.083478718699712 1.035513748994096 0.6224981416850824 1.082640517225941
4610	0.6365245785832602 1.036540470682482 1.072242130870443 1.096138547165207 0.5816468694712378 1.186318098414136 1.084967046811611 1.030095755702183 0.6102330680615502 1.083781595593258
4611	0.6684065399211945 1.018819471167717 1.059128551310702 1.274365714395544 0.6266591738760939 1.185748716145662 1.042558555559822 1.202215468034208 0.6087019784201338 1.264583935118004
4612	0.6569144261971807 1.025232836642574 1.067672363305417 1.29624760429961 0.614839304146567 1.197371348999818 1.047743104412678 1.219641332871802 0.595309752602228 1.292623017456254
4613	0.656427556480832 1.033053441166677 1.076762227953668 1.317540573453049 0.6143440948400634 1.208827669628529 1.054482022308926 1.238442288981278 0.5927581188939399 1.316604881997069
4614	0.6576149884209105 1.040499292686439 1.085344145178047 1.339195612988105 0.6156757912004147 1.219673265751029 1.06070885441275 1.257926119047884 0.591680078393048 1.340399556166948
4615	0.6587732492557423 1.049387082065677 1.095231890308109 1.356477257443338 0.6165549297606406 1.231524658759207 1.069153592390389 1.273229697453798 0.5915335243854424 1.359614472674751
4616	0.6557428613633193 1.057695013308127 1.104829188323619 1.373149050800922 0.6130872356562733 1.243280574886419 1.077052579732093 1.287244633409204 0.5873883562753456 1.379466585889267
4617	0.6561544760260211 1.066877453654609 1.115267070728366 1.394616382201877 0.613356684734489 1.256118912775855 1.08536487103249 1.306242602971259 0.5859028111851149 1.403482359230546
4618	0.6542541735113666 1.079703976673853 1.129485799929931 1.41185147626608 0.6104829474496476 1.27273257574954 1.098515875882533 1.320551603646961 0.5835312526497778 1.424029336069386
4619	0.6569708167951909 1.088781591051977 1.139115141092256 1.421643740447969 0.6125878877208119 1.283570699036876 1.108040845909549 1.329217096762917 0.5861175722037711 1.434653744639035
4620	0.6584928156479208 1.096091516314091 1.147039084826873 1.432165501423171 0.6137194196857297 1.292745541813793 1.115411554902068 1.338503526463966 0.5871381947395281 1.446277753045918
4621	0.602156291484837 1.043929096728029 1.096970958393406 1.420856552800485 0.561190436682067 1.24244512819669 1.05604364758177 1.322592304535026 0.5261377901091882 1.447059662953594
4622	0.6077742511795854 1.047507121982634 1.101048513550145 1.439462343594277 0.5675464374762793 1.247993519804778 1.057990113332971 1.340463401005875 0.529107491651263 1.46573511708161
4623	0.6064717606366529 1.05914854245573 1.113440709736239 1.444226950277264 0.5648244383517147 1.261571103123172 1.071199006121368 1.343491656698398 0.5291196873957008 1.472474408910456
4624	0.608627069053322 1.071384570457492 1.126172233452299 1.449024454751705 0.5656508103528444 1.275292288920422 1.085050689870737 1.347138320303041 0.532529193904176 1.478190008770928
4625	0.6042103016453947 1.077482601985225 1.133235072261586 1.457660217207561 0.560620557431997 1.283769674796135 1.09130747415643 1.353692931224549 0.5279780481510867 1.489573232263132
4626	0.6108309899533934 1.081716361559783 1.137400549091193 1.464644112752015 0.5673437542319584 1.288351080723792 1.095379512333682 1.360963995486137 0.5339008636613394 1.495412051217401
4627	0.6123141444364024 1.086030125979851 1.14165408886755 1.462323782841952 0.5681887216261724 1.292550781173276 1.100723201769779 1.358682958615948 0.5364427075190851 1.492851480875361
4628	0.6097397080143508 1.089919082336504 1.14627606047115 1.470950318414049 0.5653946626427445 1.29833373209745 1.104342550309975 1.365786474514059 0.5332662828146294 1.50340830960883
4629	0.6097159916689621 1.08715462075104 1.143139003288833 1.464793047687683 0.5654343368764919 1.294494206667722 1.101802483737855 1.360367715385043 0.5337596202434559 1.496476527773481
4630	0.6146496925482636 1.09164931798636 1.147337189081009 1.463275942056625 0.5699163232879358 1.298487222118287 1.107209906013538 1.359454512380284 0.5394950815038682 1.493687016158026
4631	0.620783795763414 1.099795271821143 1.148022155952937 1.298055706697293 0.5667764806930826 1.284654632871989 1.136169132472684 1.207358987169812 0.5735243351587176 1.313707527125936
4632	0.6206678555768356 1.101690000827346 1.150014054088598 1.298438638509263 0.5664141486564993 1.286798348710605 1.138363616930996 1.207507578150991 0.5736815377287942 1.314348498593452
4633	0.6209942066304938 1.102735711995432 1.151104394327889 1.299161150622901 0.5666499360958751 1.2879912525882 1.139508354793057 1.208134127469432 0.5740579383601973 1.315129185154165
4634	0.6189696727018325 1.106593963410171 1.155160961683516 1.296672172029983 0.5638681258101235 1.29218918372782 1.144390295911268 1.205086665779966 0.5732010711752131 1.313475409107179
4635	0.6182294824553692 1.107985666347199 1.156543599841539 1.293924750594415 0.5627596087804505 1.293460286606244 1.146369012195099 1.202278865436885 0.5731820830638122 1.310880350984668
4636	0.6195009907890787 1.108517287529656 1.156914008149328 1.292140333462968 0.5639294676815481 1.293618417671912 1.147186350834225 1.200818326788485 0.5747767895212316 1.308590884553332
4637	0.6180934059819567 1.112077830240963 1.160357394705287 1.283867438510901 0.5615398595451746 1.296633915564155 1.152387236574185 1.192577825110881 0.5753934798814465 1.300448238030247
4638	0.6166177982991681 1.114104334907333 1.162249257097669 1.276377993589729 0.5593297049262119 1.298082371433866 1.155685349833824 1.185195786159694 0.5755513330467084 1.293022424078011
4639	0.6169062331600672 1.11656349721495 1.164810592696769 1.277135677788739 0.5593333435738349 1.300834147902022 1.158495842407388 1.185711115222517 0.5761319194566755 1.293994463762518
4640	0.6116571175679281 1.119049258522975 1.167601004331701 1.272318923929481 0.5532372661335847 1.303698190517875 1.162082549149799 1.180046409170117 0.5723365116868554 1.290727715555412
4641	0.6022251806773836 1.121921713932984 1.167385637337059 1.182417877941563 0.538343493910879 1.296353928933673 1.176202962157555 1.095053758025841 0.5783975288664798 1.196771168421834
4642	0.5976364184546654 1.126364200631946 1.1718824840165 1.171459326439095 0.5323571574937604 1.300451784587566 1.182812501730094 1.083656018592939 0.5765675121367365 1.186839123718499
4643	0.5939494015872336 1.132629265216502 1.178257090650512 1.161856888815326 0.5271361034347309 1.306592247854406 1.191400469847638 1.073501811206254 0.5756955100977653 1.178264839723765
4644	0.594546173156481 1.142009878009156 1.187498922310104 1.151814438990655 0.5259596506819805 1.315453412154294 1.203650816884716 1.063440218821921 0.5795243503476387 1.168139367618129
4645	0.5898401180750398 1.148158971183308 1.19369070154404 1.13892322058011 0.5195168704860438 1.321182857478806 1.212505110503196 1.050072328882138 0.5781925237521895 1.156323931153456
4646	0.5885313394553103 1.144836715765246 1.189807051361635 1.126594549939586 0.5179688043181577 1.316106452702313 1.210052980867317 1.038773047504292 0.5783621659583851 1.143073292787272
4647	0.5860998889702965 1.138308127268338 1.182635316529591 1.113078586034111 0.5156223565713481 1.307526422226889 1.203971899747803 1.026478492662829 0.5770947743156263 1.128581009564061
4648	0.588090323939557 1.125271580182471 1.168523560322582 1.103390525958677 0.5190058518035843 1.291667324373498 1.189683532328274 1.019170479135777 0.5782934733934919 1.11615161528659
4649	0.5861215371061801 1.115820467131132 1.158101384337522 1.085758773729306 0.517335665903598 1.279272509545278 1.180627724492821 1.003446973885373 0.5776253318699203 1.096763805084062
4650	0.5922309505897818 1.106394525121388 1.147461913343703 1.077406812070144 0.5246137360151426 1.266935794071735 1.170380094093733 0.997791833679847 0.5831661539514346 1.084808108815031
4651	0.6708136135017111 1.356557778685152 1.403470210568811 1.14140317998906 0.5759843276115655 1.537841843735887 1.457030666711192 1.047337398059594 0.6913274415317165 1.15360469058221
4652	0.7134846312150365 1.349304013051422 1.392050484531418 1.131147922940605 0.6212317156713001 1.522217361185565 1.448984717507024 1.04654157369693 0.7324385205267374 1.127977980811305
4653	0.6975316593701707 1.374275514083782 1.418723060697154 1.119301348723309 0.6004551068518997 1.550373181486547 1.480126088116465 1.030218987967701 0.7234833578876402 1.122809492285181
4654	0.6872105825140796 1.403659340555807 1.449411612184661 1.105019239421031 0.5848574207254024 1.582206890482494 1.516674428880025 1.012274040090404 0.7210642183024092 1.113623443194185
4655	0.6779657081372287 1.438857732368063 1.486102227353068 1.092022426200458 0.5696560840809117 1.620421699179691 1.559921255854517 0.9951540605013589 0.7204759533762136 1.106060362283731
4656	0.6726809947455913 1.476366261547748 1.525006898756268 1.082137037457688 0.558452190999836 1.660992368224457 1.605466662698845 0.9814211271628327 0.7235643655544811 1.100813935356115
4657	0.6782687665313143 1.50180518035347 1.55052211678981 1.072466450801927 0.5603260782025942 1.686757174874259 1.636557882999387 0.9710825246756916 0.7348904383042573 1.091078451457206
