9903	0.0708844 0.0513764 -0.038775 -0.0627642 -0.686591 -0.155448 -0.0281652 -0.154779 0.244627 -0.259805
9904	0.0744584 0.0436804 -0.0463095 -0.0627642 -0.689117 -0.157463 -0.0349773 -0.15949 0.241091 -0.266888
9905	0.0744584 0.0436804 -0.053844 -0.0558847 -0.689117 -0.155448 -0.0281652 -0.15949 0.237554 -0.266888
9906	0.0780323 0.0359844 -0.0594948 -0.0558847 -0.686591 -0.153433 -0.0281652 -0.154779 0.234018 -0.259805
9907	0.0780323 0.0282883 -0.0670293 -0.0627642 -0.686591 -0.153433 -0.0372479 -0.154779 0.230481 -0.266888
9908	0.0744584 0.0244403 -0.0745638 -0.0627642 -0.684065 -0.149404 -0.0304359 -0.0935354 0.230481 -0.266888
9909	0.0780323 0.0167443 -0.0820982 -0.0696437 -0.681538 -0.147389 -0.0304359 -0.192467 0.226944 -0.273972
9910	0.0744584 0.0128962 -0.0896327 -0.0696437 -0.67396 -0.157463 -0.0258945 -0.263133 0.223408 -0.273972
9911	0.0744584 0.00135219 -0.0952836 -0.0765232 -0.668908 -0.159477 -0.0304359 -0.300822 0.219871 -0.281056
9912	0.0780323 -0.00634384 -0.102818 -0.0765232 -0.661329 -0.149404 -0.0327066 -0.314955 0.216335 -0.281056
9913	0.0780323 -0.0101919 -0.108469 -0.0696437 -0.656277 -0.147389 -0.0304359 -0.310244 0.216335 -0.288139
9914	0.0744584 -0.0140399 -0.11412 -0.0627642 -0.646173 -0.145374 -0.0327066 -0.230156 0.209261 -0.288139
9915	0.0744584 -0.0178879 -0.119771 -0.0696437 -0.643646 -0.153433 -0.0304359 -0.168912 0.209261 -0.295223
9916	0.0708844 -0.0294319 -0.125421 -0.0765232 -0.636068 -0.159477 -0.0304359 -0.15949 0.205725 -0.295223
9917	0.0708844 -0.044824 -0.131072 -0.0834027 -0.625964 -0.149404 -0.0327066 -0.15949 0.202188 -0.302306
9918	0.0673105 -0.044824 -0.13484 -0.0834027 -0.610807 -0.13933 -0.0395186 -0.164201 0.198651 -0.295223
9919	0.0673105 -0.037128 -0.138607 -0.0902823 -0.590598 -0.147389 -0.0349773 -0.164201 0.198651 -0.295223
9920	0.0637365 0.124489 -0.142374 -0.0902823 -0.572915 -0.159477 -0.0372479 -0.15949 0.195115 -0.302306
9921	0.0637365 0.274561 -0.146141 -0.0971618 -0.552706 -0.163507 -0.0349773 -0.15949 0.195115 -0.302306
9922	0.0601626 0.282257 -0.148025 -0.104041 -0.52997 -0.163507 -0.0349773 -0.164201 0.191578 -0.30939
9923	0.0601626 0.282257 -0.149909 -0.104041 -0.512287 -0.157463 -0.0372479 -0.164201 0.191578 -0.30939
9924	0.0565886 0.278409 -0.149909 -0.0971618 -0.494605 -0.157463 -0.0417893 -0.168912 0.188042 -0.316474
9925	0.0565886 0.270713 -0.151792 -0.0971618 -0.4845 -0.161492 -0.0395186 -0.173623 0.188042 -0.316474
9926	0.0530146 0.266865 -0.149909 -0.104041 -0.476922 -0.165522 -0.0417893 -0.192467 0.184505 -0.30939
9927	0.0565886 0.266865 -0.149909 -0.104041 -0.471869 -0.163507 -0.0372479 -0.211312 0.184505 -0.316474
9928	0.0530146 0.263017 -0.151792 -0.0971618 -0.466817 -0.163507 -0.0395186 -0.192467 0.180968 -0.316474
9929	0.0530146 0.259169 -0.155559 -0.0971618 -0.461765 -0.169551 -0.0349773 -0.178334 0.180968 -0.323557
9930	0.0494407 0.255321 -0.159327 -0.104041 -0.456713 -0.175595 -0.0417893 -0.173623 0.177432 -0.323557
9931	0.0422928 0.278409 -0.164977 -0.104041 -0.45166 -0.173581 -0.0372479 -0.173623 0.177432 -0.316474
9932	0.0494407 0.343826 -0.166861 -0.110921 -0.446608 -0.173581 -0.0417893 -0.178334 0.173895 -0.316474
9933	0.0565886 0.39385 -0.170628 -0.110921 -0.441556 -0.175595 -0.0395186 -0.183045 0.173895 -0.323557
9934	0.0530146 0.359218 -0.174396 -0.104041 -0.43903 -0.181639 -0.0463307 -0.187756 0.170359 -0.323557
9935	0.0494407 0.282257 -0.178163 -0.104041 -0.436503 -0.179625 -0.0463307 -0.192467 0.170359 -0.330641
9936	0.0494407 0.247625 -0.180046 -0.110921 -0.436503 -0.17761 -0.0486014 -0.197178 0.166822 -0.323557
9937	0.0458667 0.236081 -0.183814 -0.110921 -0.433977 -0.171566 -0.0531428 -0.197178 0.166822 -0.323557
9938	0.0959021 0.339978 -0.0915163 -0.110921 -0.497131 -0.125227 -0.159865 -0.197178 0.336579 -0.323557
9939	0.0959021 0.33613 -0.0915163 -0.110921 -0.492078 -0.135301 -0.157594 -0.192467 0.336579 -0.323557
9940	0.0923281 0.309194 -0.0934 -0.1178 -0.4845 -0.149404 -0.162136 -0.197178 0.333042 -0.330641
9941	0.0923281 0.255321 -0.0934 -0.1178 -0.479448 -0.157463 -0.164406 -0.20189 0.329506 -0.323557
9942	0.0959021 0.209145 -0.0952836 -0.12468 -0.476922 -0.163507 -0.164406 -0.206601 0.329506 -0.330641
9943	0.0923281 0.193753 -0.0971672 -0.12468 -0.474395 -0.167536 -0.166677 -0.206601 0.325969 -0.330641
9944	0.0923281 0.189905 -0.0990508 -0.131559 -0.469343 -0.171566 -0.162136 -0.216023 0.322433 -0.337724
9945	0.0887542 0.182209 -0.100934 -0.131559 -0.466817 -0.17761 -0.157594 -0.220734 0.318896 -0.330641
9946	0.0887542 0.178361 -0.104702 -0.138439 -0.464291 -0.181639 -0.132617 -0.220734 0.318896 -0.337724
9947	0.0851802 0.178361 -0.104702 -0.138439 -0.464291 -0.191713 -0.0985565 -0.216023 0.315359 -0.337724
9948	0.0887542 0.170665 -0.108469 -0.145318 -0.469343 -0.199772 -0.0985565 -0.216023 0.311823 -0.344808
9949	0.0851802 0.166817 -0.108469 -0.145318 -0.471869 -0.201787 -0.103098 -0.211312 0.311823 -0.344808
9950	0.0816063 0.162969 -0.110353 -0.138439 -0.476922 -0.199772 -0.10991 -0.211312 0.308286 -0.337724
9951	0.0816063 0.162969 -0.112236 -0.138439 -0.481974 -0.207831 -0.114451 -0.206601 0.30475 -0.337724
9952	0.0780323 0.155273 -0.112236 -0.145318 -0.4845 -0.209846 -0.116722 -0.206601 0.301213 -0.344808
9953	0.0780323 0.155273 -0.11412 -0.145318 -0.489552 -0.207831 -0.116722 -0.211312 0.301213 -0.344808
9954	0.0744584 0.151425 -0.11412 -0.138439 -0.492078 -0.209846 -0.118993 -0.216023 0.297676 -0.351891
9955	0.0708844 0.147577 -0.112236 -0.138439 -0.497131 -0.217905 -0.125805 -0.216023 0.29414 -0.351891
9956	0.0673105 0.143729 -0.112236 -0.145318 -0.502183 -0.223949 -0.130346 -0.220734 0.29414 -0.344808
9957	0.0601626 0.139881 -0.110353 -0.138439 -0.507235 -0.227978 -0.132617 -0.220734 0.290603 -0.351891
9958	0.0673105 0.136033 -0.108469 -0.138439 -0.507235 -0.238052 -0.137158 -0.225445 0.287067 -0.351891
9959	0.0708844 0.128337 -0.108469 -0.145318 -0.509761 -0.246111 -0.137158 -0.225445 0.28353 -0.358975
9960	0.0673105 0.128337 -0.110353 -0.152198 -0.512287 -0.252155 -0.139429 -0.220734 0.28353 -0.358975
9961	0.0673105 0.124489 -0.112236 -0.152198 -0.509761 -0.252155 -0.137158 -0.220734 0.279993 -0.366059
9962	0.0601626 0.120641 -0.116003 -0.145318 -0.507235 -0.248126 -0.137158 -0.225445 0.276457 -0.366059
9963	0.0601626 0.120641 -0.117887 -0.145318 -0.504709 -0.252155 -0.134887 -0.225445 0.276457 -0.373142
9964	0.0565886 0.116793 -0.119771 -0.152198 -0.499657 -0.260214 -0.132617 -0.230156 0.27292 -0.373142
9965	0.0530146 0.112945 -0.121654 -0.152198 -0.497131 -0.264243 -0.130346 -0.239578 0.269384 -0.380226
9966	0.0565886 0.112945 -0.123538 -0.159077 -0.492078 -0.264243 -0.130346 -0.244289 0.269384 -0.380226
9967	0.0530146 0.105249 -0.127305 -0.159077 -0.487026 -0.260214 -0.134887 -0.244289 0.265847 -0.387309
9968	0.0530146 0.101401 -0.131072 -0.165957 -0.479448 -0.260214 -0.134887 -0.234867 0.26231 -0.387309
9969	0.0494407 0.0975526 -0.13484 -0.165957 -0.469343 -0.262229 -0.132617 -0.230156 0.258774 -0.394393
9970	0.0494407 0.0975526 -0.138607 -0.159077 -0.459239 -0.262229 -0.130346 -0.230156 0.255237 -0.387309
9971	0.0458667 0.0898566 -0.144258 -0.159077 -0.449134 -0.264243 -0.128075 -0.234867 0.251701 -0.387309
9972	0.0422928 0.0860086 -0.149909 -0.152198 -0.441556 -0.268273 -0.128075 -0.234867 0.251701 -0.394393
9973	0.0422928 0.0860086 -0.153676 -0.152198 -0.431451 -0.270288 -0.130346 -0.230156 0.248164 -0.394393
9974	0.0387188 0.0783125 -0.157443 -0.159077 -0.421347 -0.272302 -0.128075 -0.230156 0.244627 -0.401477
9975	0.0387188 0.0821606 -0.163094 -0.165957 -0.413768 -0.274317 -0.10991 -0.234867 0.241091 -0.401477
9976	0.0351449 0.0783125 -0.168745 -0.165957 -0.408716 -0.276332 -0.118993 -0.239578 0.237554 -0.394393
9977	0.0315709 0.0667685 -0.174396 -0.159077 -0.403664 -0.276332 -0.121263 -0.239578 0.237554 -0.373142
9978	0.027997 0.0667685 -0.180046 -0.159077 -0.401138 -0.278347 -0.130346 -0.234867 0.234018 -0.380226
9979	0.027997 0.0590725 -0.185697 -0.165957 -0.398611 -0.278347 -0.130346 -0.230156 0.230481 -0.380226
9980	0.024423 0.0590725 -0.191348 -0.165957 -0.396085 -0.276332 -0.134887 -0.225445 0.226944 -0.373142
9981	0.024423 0.0552244 -0.196999 -0.179716 -0.393559 -0.278347 -0.134887 -0.230156 0.226944 -0.366059
9982	0.027997 0.0513764 -0.200766 -0.179716 -0.391033 -0.276332 -0.132617 -0.234867 0.223408 -0.366059
9983	0.027997 0.0436804 -0.206417 -0.172836 -0.388507 -0.278347 -0.130346 -0.239578 0.219871 -0.358975
9984	0.024423 0.0359844 -0.210184 -0.172836 -0.385981 -0.276332 -0.130346 -0.234867 0.216335 -0.351891
9985	0.024423 0.0321363 -0.213952 -0.179716 -0.385981 -0.274317 -0.132617 -0.225445 0.216335 -0.351891
9986	0.0172751 0.0282883 -0.217719 -0.179716 -0.391033 -0.276332 -0.134887 -0.220734 0.212798 -0.358975
9987	0.0172751 0.0282883 -0.221486 -0.172836 -0.388507 -0.276332 -0.134887 -0.220734 0.209261 -0.351891
9988	0.0208491 0.0205923 -0.225253 -0.165957 -0.388507 -0.274317 -0.137158 -0.225445 0.205725 -0.344808
9989	0.0137012 0.0205923 -0.229021 -0.159077 -0.391033 -0.274317 -0.134887 -0.230156 0.205725 -0.344808
9990	0.0137012 0.0128962 -0.232788 -0.159077 -0.388507 -0.276332 -0.134887 -0.230156 0.202188 -0.337724
9991	0.0101272 0.00904823 -0.238439 -0.165957 -0.391033 -0.278347 -0.137158 -0.225445 0.198651 -0.344808
9992	0.0137012 0.00520021 -0.240322 -0.165957 -0.391033 -0.276332 -0.137158 -0.220734 0.198651 -0.351891
9993	0.0137012 0.00135219 -0.242206 -0.172836 -0.385981 -0.278347 -0.139429 -0.216023 0.195115 -0.351891
9994	0.0101272 0.0282883 -0.245973 -0.172836 -0.178838 -0.276332 -0.139429 -0.216023 0.191578 -0.358975
9995	0.0101272 0.0475284 -0.247857 -0.165957 0.0333574 -0.274317 -0.1417 -0.220734 0.188042 -0.358975
9996	0.00655327 0.0552244 -0.24974 -0.165957 0.0434619 -0.272302 -0.1417 -0.225445 0.188042 -0.366059
9997	0.00297932 0.0552244 -0.251624 -0.172836 0.0156744 -0.272302 -0.14397 -0.220734 0.184505 -0.358975
9998	0.00297932 0.0667685 -0.255391 -0.179716 -0.0020085 -0.274317 -0.162136 -0.225445 0.180968 -0.358975
9999	0.00655327 0.0667685 -0.257275 -0.179716 -0.012113 -0.274317 -0.168948 -0.225445 0.177432 -0.351891
10000	0.00655327 0.0629205 -0.261042 -0.172836 -0.0222176 -0.276332 -0.164406 -0.220734 0.177432 -0.351891
10001	-0.000594634 0.0590725 -0.264809 -0.172836 -0.0171653 -0.278347 -0.157594 -0.220734 0.173895 -0.358975
10002	-0.00416859 0.0590725 -0.268577 -0.165957 -0.00453464 -0.280361 -0.153053 -0.216023 0.170359 -0.366059
10003	-0.00416859 0.0552244 -0.27046 -0.165957 0.0055699 -0.280361 -0.150782 -0.216023 0.170359 -0.366059
10004	-0.00774254 0.0552244 -0.274227 -0.172836 0.0156744 -0.278347 -0.150782 -0.211312 0.166822 -0.373142
10005	-0.00774254 0.0590725 -0.276111 -0.172836 0.0207267 -0.276332 -0.153053 -0.211312 0.163285 -0.380226
10006	-0.0113165 0.0667685 -0.276111 -0.179716 0.0283051 -0.280361 -0.153053 -0.206601 0.163285 -0.387309
10007	-0.0113165 0.0629205 -0.277995 -0.186596 0.0333574 -0.278347 -0.155324 -0.206601 0.159749 -0.387309
10008	-0.0148904 0.0590725 -0.279878 -0.193475 0.0409358 -0.280361 -0.157594 -0.211312 0.156212 -0.394393
10009	-0.0148904 0.0629205 -0.283645 -0.193475 0.045988 -0.280361 -0.155324 -0.211312 0.156212 -0.394393
10010	-0.0184644 0.105249 -0.285529 -0.186596 0.0485142 -0.274317 -0.157594 -0.216023 0.152676 -0.401477
10011	-0.0184644 0.143729 -0.285529 -0.186596 0.0535664 -0.187684 -0.155324 -0.216023 0.149139 -0.401477
10012	-0.0220383 0.151425 -0.287413 -0.193475 0.0560926 -0.0466525 -0.155324 -0.220734 0.145602 -0.40856
10013	-0.0256123 0.155273 -0.287413 -0.200355 0.0586187 0.0339367 -0.157594 -0.225445 0.145602 -0.40856
10014	-0.0256123 0.159121 -0.289296 -0.200355 0.063671 0.054084 -0.157594 -0.225445 0.142066 -0.415644
10015	0.0565886 0.401546 -0.104702 -0.193475 -0.598176 -0.296479 -0.0872031 -0.258422 0.230481 -0.429811
10016	0.0530146 0.397698 -0.110353 -0.193475 -0.59565 -0.298494 -0.0849324 -0.263133 0.234018 -0.436895
10017	0.0565886 0.397698 -0.116003 -0.200355 -0.59565 -0.300509 -0.0826617 -0.263133 0.234018 -0.429811
10018	0.0565886 0.39385 -0.121654 -0.200355 -0.593124 -0.300509 -0.080391 -0.267844 0.237554 -0.429811
10019	0.0530146 0.39385 -0.129189 -0.207234 -0.590598 -0.298494 -0.0622255 -0.267844 0.237554 -0.436895
10020	0.0565886 0.390002 -0.13484 -0.214114 -0.588072 -0.294464 -0.0644962 -0.272555 0.241091 -0.436895
10021	0.0530146 0.390002 -0.142374 -0.214114 -0.588072 -0.290435 -0.0667669 -0.272555 0.241091 -0.443978
10022	0.0530146 0.386154 -0.148025 -0.207234 -0.583019 -0.284391 -0.0758496 -0.281977 0.244627 -0.443978
10023	0.0494407 0.386154 -0.155559 -0.207234 -0.572915 -0.280361 -0.0758496 -0.291399 0.244627 -0.451062
10024	0.0530146 0.382306 -0.164977 -0.214114 -0.570389 -0.278347 -0.0735789 -0.29611 0.248164 -0.451062
10025	0.0494407 0.378458 -0.172512 -0.214114 -0.567862 -0.276332 -0.0713083 -0.29611 0.251701 -0.443978
10026	0.0494407 0.378458 -0.18193 -0.220993 -0.565336 -0.276332 -0.0690376 -0.291399 0.255237 -0.422727
10027	0.0530146 0.37461 -0.191348 -0.220993 -0.56281 -0.274317 -0.0690376 -0.291399 0.255237 -0.401477
10028	0.0494407 0.37461 -0.198883 -0.227873 -0.560284 -0.274317 -0.0667669 -0.277266 0.258774 -0.401477
10029	0.0494407 0.370762 -0.208301 -0.227873 -0.557758 -0.272302 -0.0644962 -0.263133 0.26231 -0.387309
10030	0.0530146 0.370762 -0.213952 -0.220993 -0.557758 -0.272302 -0.0622255 -0.263133 0.265847 -0.380226
10031	0.0494407 0.37461 -0.221486 -0.220993 -0.552706 -0.274317 -0.0554134 -0.267844 0.269384 -0.387309
10032	0.0494407 0.370762 -0.227137 -0.227873 -0.550179 -0.274317 -0.0258945 -0.277266 0.27292 -0.387309
10033	0.0530146 0.370762 -0.234671 -0.234752 -0.545127 -0.276332 -0.0190824 -0.281977 0.27292 -0.380226
10034	0.0530146 0.37461 -0.240322 -0.234752 -0.540075 -0.276332 -0.0258945 -0.286688 0.279993 -0.366059
10035	0.0494407 0.37461 -0.245973 -0.227873 -0.535023 -0.274317 -0.0349773 -0.286688 0.279993 -0.358975
10036	0.0494407 0.370762 -0.253508 -0.227873 -0.532497 -0.274317 -0.04406 -0.291399 0.28353 -0.373142
10037	0.0530146 0.370762 -0.257275 -0.234752 -0.524918 -0.272302 -0.0508721 -0.29611 0.287067 -0.387309
10038	0.0530146 0.37461 -0.262926 -0.234752 -0.519866 -0.268273 -0.0531428 -0.29611 0.287067 -0.394393
10039	0.0565886 0.37461 -0.268577 -0.227873 -0.512287 -0.268273 -0.0599548 -0.291399 0.290603 -0.401477
10040	0.0601626 0.370762 -0.274227 -0.220993 -0.504709 -0.266258 -0.0599548 -0.286688 0.287067 -0.401477
10041	0.0601626 0.366914 -0.277995 -0.220993 -0.499657 -0.264243 -0.0622255 -0.286688 0.287067 -0.40856
10042	0.0565886 0.363066 -0.283645 -0.214114 -0.494605 -0.260214 -0.0599548 -0.291399 0.28353 -0.40856
10043	0.0565886 0.35537 -0.289296 -0.214114 -0.489552 -0.258199 -0.0599548 -0.291399 0.28353 -0.415644
10044	0.0601626 0.351522 -0.293064 -0.227873 -0.4845 -0.256184 -0.0622255 -0.29611 0.279993 -0.415644
10045	0.0601626 0.35537 -0.296831 -0.227873 -0.481974 -0.256184 -0.0599548 -0.291399 0.276457 -0.422727
10046	0.0565886 0.35537 -0.300598 -0.220993 -0.479448 -0.258199 -0.0599548 -0.291399 0.276457 -0.415644
10047	0.0637365 0.347674 -0.304365 -0.214114 -0.476922 -0.260214 -0.0713083 -0.29611 0.27292 -0.415644
10048	0.0637365 0.351522 -0.308133 -0.220993 -0.471869 -0.262229 -0.0713083 -0.29611 0.269384 -0.422727
10049	0.0673105 0.351522 -0.310016 -0.227873 -0.469343 -0.264243 -0.0690376 -0.291399 0.269384 -0.422727
10050	0.0708844 0.33613 -0.3119 -0.234752 -0.466817 -0.266258 -0.0690376 -0.291399 0.265847 -0.429811
10051	0.0780323 0.286106 -0.315667 -0.227873 -0.466817 -0.268273 -0.0667669 -0.286688 0.26231 -0.429811
10052	0.0780323 0.236081 -0.317551 -0.227873 -0.464291 -0.270288 -0.0690376 -0.291399 0.258774 -0.436895
10053	0.0744584 0.212993 -0.319434 -0.214114 -0.464291 -0.270288 -0.0599548 -0.29611 0.255237 -0.436895
10054	0.0744584 0.205297 -0.321318 -0.172836 -0.461765 -0.272302 -0.0644962 -0.29611 0.251701 -0.429811
10055	0.0708844 0.201449 -0.321318 -0.1178 -0.461765 -0.274317 -0.0713083 -0.291399 0.251701 -0.436895
10056	0.0708844 0.201449 -0.325085 -0.104041 -0.459239 -0.274317 -0.0735789 -0.286688 0.248164 -0.436895
10057	0.0673105 0.197601 -0.326969 -0.110921 -0.461765 -0.276332 -0.0735789 -0.286688 0.244627 -0.443978
10058	0.0673105 0.193753 -0.330736 -0.12468 -0.459239 -0.278347 -0.0758496 -0.291399 0.241091 -0.443978
10059	0.0637365 0.182209 -0.330736 -0.152198 -0.461765 -0.276332 -0.0758496 -0.286688 0.237554 -0.451062
10060	0.0637365 0.178361 -0.334503 -0.179716 -0.459239 -0.272302 -0.080391 -0.286688 0.234018 -0.451062
10061	0.0601626 0.170665 -0.334503 -0.200355 -0.461765 -0.270288 -0.080391 -0.281977 0.230481 -0.458145
10062	0.0565886 0.166817 -0.336387 -0.214114 -0.459239 -0.264243 -0.0781203 -0.286688 0.226944 -0.458145
10063	0.0565886 0.162969 -0.336387 -0.220993 -0.459239 -0.262229 -0.0781203 -0.286688 0.226944 -0.472313
10064	0.0494407 0.155273 -0.33827 -0.227873 -0.456713 -0.252155 -0.0758496 -0.281977 0.223408 -0.472313
10065	0.0458667 0.151425 -0.33827 -0.234752 -0.456713 -0.238052 -0.0758496 -0.281977 0.219871 -0.479396
10066	0.0530146 0.143729 -0.340154 -0.234752 -0.459239 -0.217905 -0.0781203 -0.286688 0.216335 -0.479396
10067	0.0494407 0.139881 -0.340154 -0.241632 -0.456713 -0.201787 -0.0894737 -0.286688 0.212798 -0.48648
10068	0.0458667 0.132185 -0.33827 -0.241632 -0.454186 -0.197757 -0.10991 -0.277266 0.209261 -0.493563
10069	0.0387188 0.128337 -0.33827 -0.248511 -0.459239 -0.197757 -0.107639 -0.263133 0.209261 -0.493563
10070	0.0387188 0.124489 -0.336387 -0.248511 -0.459239 -0.199772 -0.100827 -0.253711 0.205725 -0.500647
10071	0.0351449 0.116793 -0.334503 -0.255391 -0.456713 -0.199772 -0.0985565 -0.258422 0.202188 -0.500647
10072	0.0351449 0.116793 -0.33262 -0.255391 -0.454186 -0.201787 -0.0962858 -0.267844 0.198651 -0.507731
10073	0.0315709 0.109097 -0.330736 -0.26227 -0.446608 -0.201787 -0.0940151 -0.277266 0.198651 -0.507731
10074	0.027997 0.105249 -0.328852 -0.255391 -0.444082 -0.203801 -0.0940151 -0.281977 0.195115 -0.514814
10075	0.027997 0.101401 -0.323201 -0.255391 -0.446608 -0.201787 -0.0917444 -0.281977 0.188042 -0.514814
10076	0.024423 0.0975526 -0.321318 -0.248511 -0.449134 -0.191713 -0.0940151 -0.286688 0.188042 -0.521898
10077	0.0208491 0.0937046 -0.321318 -0.255391 -0.454186 -0.159477 -0.0917444 -0.286688 0.184505 -0.521898
10078	0.024423 0.0898566 -0.319434 -0.255391 -0.454186 -0.109109 -0.0872031 -0.291399 0.180968 -0.528981
10079	0.024423 0.0860086 -0.319434 -0.26227 -0.459239 -0.0667998 -0.0735789 -0.291399 0.177432 -0.528981
10080	0.0208491 0.0783125 -0.317551 -0.26227 -0.459239 -0.0446378 -0.0758496 -0.29611 0.177432 -0.536065
10081	0.0172751 0.0783125 -0.317551 -0.255391 -0.456713 -0.0345641 -0.0735789 -0.29611 0.170359 -0.543149
10082	0.0172751 0.0744645 -0.319434 -0.255391 -0.456713 -0.0305347 -0.0781203 -0.300822 0.170359 -0.536065
10083	0.0208491 0.0744645 -0.317551 -0.26227 -0.459239 -0.0285199 -0.0758496 -0.300822 0.166822 -0.536065
10084	0.027997 0.0667685 -0.315667 -0.26915 -0.459239 -0.0285199 -0.0758496 -0.305533 0.166822 -0.543149
10085	0.027997 0.0667685 -0.315667 -0.26915 -0.461765 -0.0265052 -0.0508721 -0.305533 0.163285 -0.536065
10086	0.024423 0.0629205 -0.3119 -0.26227 -0.461765 -0.0265052 -0.0395186 -0.310244 0.159749 -0.536065
10087	0.0172751 0.0667685 -0.310016 -0.26227 -0.464291 -0.0244905 -0.0417893 -0.314955 0.159749 -0.521898
10088	0.0172751 0.0590725 -0.308133 -0.255391 -0.464291 -0.0244905 -0.0417893 -0.319666 0.152676 -0.507731
10089	0.0137012 0.0590725 -0.308133 -0.255391 -0.466817 -0.0265052 -0.04406 -0.324377 0.152676 -0.507731
10090	-0.0434821 0.236081 -0.157443 -0.26227 -0.716904 -0.173581 -0.180301 -0.310244 0.180968 -0.507731
10091	-0.0399081 0.236081 -0.159327 -0.26227 -0.71943 -0.181639 -0.182572 -0.310244 0.180968 -0.500647
10092	-0.0363342 0.232233 -0.16121 -0.26915 -0.71943 -0.191713 -0.184843 -0.314955 0.177432 -0.507731
10093	-0.0363342 0.228385 -0.16121 -0.26915 -0.721957 -0.199772 -0.187113 -0.314955 0.177432 -0.507731
10094	-0.0327602 0.228385 -0.163094 -0.276029 -0.721957 -0.207831 -0.180301 -0.319666 0.173895 -0.514814
10095	-0.0363342 0.224537 -0.164977 -0.276029 -0.724483 -0.21589 -0.168948 -0.319666 0.173895 -0.514814
10096	-0.0399081 0.220689 -0.164977 -0.26915 -0.724483 -0.223949 -0.171218 -0.324377 0.170359 -0.521898
10097	-0.0399081 0.216841 -0.166861 -0.26915 -0.727009 -0.229993 -0.153053 -0.319666 0.170359 -0.521898
10098	-0.0434821 0.212993 -0.168745 -0.276029 -0.727009 -0.236037 -0.139429 -0.319666 0.166822 -0.536065
10099	-0.047056 0.209145 -0.172512 -0.26915 -0.724483 -0.240067 -0.139429 -0.324377 0.166822 -0.536065
10100	-0.047056 0.205297 -0.174396 -0.276029 -0.724483 -0.246111 -0.1417 -0.324377 0.163285 -0.543149
10101	-0.05063 0.201449 -0.178163 -0.276029 -0.727009 -0.25014 -0.14397 -0.329088 0.163285 -0.550232
10102	-0.047056 0.197601 -0.18193 -0.282909 -0.724483 -0.25417 -0.166677 -0.324377 0.159749 -0.550232
10103	-0.047056 0.193753 -0.183814 -0.282909 -0.727009 -0.264243 -0.157594 -0.324377 0.156212 -0.557316
10104	-0.0434821 0.189905 -0.185697 -0.289788 -0.727009 -0.274317 -0.162136 -0.329088 0.156212 -0.557316
10105	-0.0434821 0.186057 -0.189465 -0.289788 -0.729535 -0.278347 -0.164406 -0.329088 0.152676 -0.550232
10106	-0.0542039 0.186057 -0.191348 -0.282909 -0.732061 -0.276332 -0.164406 -0.324377 0.149139 -0.543149
10107	-0.0399081 0.182209 -0.193232 -0.282909 -0.732061 -0.274317 -0.166677 -0.324377 0.145602 -0.528981
10108	-0.0363342 0.178361 -0.195115 -0.289788 -0.734587 -0.276332 -0.171218 -0.329088 0.145602 -0.521898
10109	-0.0399081 0.178361 -0.195115 -0.282909 -0.734587 -0.280361 -0.171218 -0.329088 0.142066 -0.521898
10110	-0.0434821 0.174513 -0.196999 -0.289788 -0.737113 -0.282376 -0.166677 -0.333799 0.138529 -0.507731
10111	-0.047056 0.166817 -0.196999 -0.289788 -0.734587 -0.286405 -0.166677 -0.33851 0.138529 -0.48648
10112	-0.047056 0.170665 -0.198883 -0.282909 -0.734587 -0.28842 -0.164406 -0.343221 0.134993 -0.472313
10113	-0.0434821 0.170665 -0.198883 -0.276029 -0.732061 -0.29245 -0.166677 -0.33851 0.134993 -0.465229
10114	-0.0434821 0.166817 -0.200766 -0.276029 -0.732061 -0.296479 -0.166677 -0.333799 0.131456 -0.465229
10115	-0.047056 0.162969 -0.200766 -0.282909 -0.729535 -0.298494 -0.164406 -0.329088 0.131456 -0.458145
10116	-0.047056 0.155273 -0.20265 -0.282909 -0.724483 -0.304538 -0.159865 -0.329088 0.127919 -0.436895
10117	-0.05063 0.151425 -0.20265 -0.276029 -0.724483 -0.310582 -0.162136 -0.333799 0.124383 -0.436895
10118	-0.0542039 0.147577 -0.204533 -0.276029 -0.721957 -0.318641 -0.162136 -0.333799 0.124383 -0.443978
10119	-0.0542039 0.143729 -0.206417 -0.26915 -0.71943 -0.322671 -0.168948 -0.329088 0.120846 -0.465229
10120	-0.0577779 0.139881 -0.206417 -0.26227 -0.71943 -0.322671 -0.168948 -0.319666 0.120846 -0.48648
10121	-0.0577779 0.132185 -0.210184 -0.255391 -0.716904 -0.318641 -0.166677 -0.310244 0.113773 -0.500647
10122	-0.0542039 0.132185 -0.212068 -0.241632 -0.714378 -0.320656 -0.164406 -0.305533 0.113773 -0.514814
10123	-0.0542039 0.128337 -0.215835 -0.241632 -0.711852 -0.3267 -0.164406 -0.300822 0.110236 -0.521898
10124	-0.0577779 0.124489 -0.219602 -0.234752 -0.709326 -0.334759 -0.162136 -0.300822 0.1067 -0.528981
10125	-0.0577779 0.120641 -0.22337 -0.234752 -0.7068 -0.334759 -0.166677 -0.305533 0.1067 -0.528981
10126	-0.0613518 0.116793 -0.227137 -0.214114 -0.701748 -0.330729 -0.164406 -0.305533 0.103163 -0.536065
10127	-0.0613518 0.112945 -0.230904 -0.179716 -0.699221 -0.330729 -0.168948 -0.310244 0.103163 -0.536065
