15857	1.58624 1.0788 2.3327 1.79471 1.76123 1.81294 1.84742 1.22556
15858	1.57552 1.08265 2.34024 1.95293 1.76376 1.78272 1.83607 1.202
15859	1.56837 1.08649 2.33458 1.95981 1.68545 1.75049 1.82699 1.19258
15860	1.57552 1.09034 2.32705 1.93918 1.70566 1.73235 1.8179 1.18316
15861	1.57194 1.09804 2.31575 1.93918 1.62482 1.71422 1.79974 1.18316
15862	1.5648 1.10573 2.30068 1.92542 1.6223 1.71221 1.77476 1.17845
15863	1.5505 1.11343 2.27996 1.8979 1.61724 1.71422 1.75887 1.17374
15864	1.54335 1.12113 2.25171 1.79471 1.6425 1.6981 1.74297 1.17374
15865	1.54335 1.13267 2.22533 1.73967 1.65008 1.69206 1.72708 1.17845
15866	1.53263 1.14806 2.19708 1.70527 1.63493 1.68803 1.71345 1.17845
15867	1.53263 1.16345 2.16883 1.69839 1.56672 1.67997 1.69983 1.19729
15868	1.49689 1.18654 2.13869 1.68463 1.56167 1.68199 1.67939 1.25854
15869	1.49332 1.19809 2.10478 1.67775 1.57177 1.67594 1.66804 1.25382
15870	1.4683 1.20578 2.07276 1.67087 1.54399 1.67997 1.65441 1.22556
15871	1.47187 1.20963 2.04074 1.67087 1.47578 1.67796 1.64533 1.25854
15872	1.45758 1.21348 2.00872 1.68463 1.45304 1.66587 1.62717 1.26796
15873	1.43971 1.21733 1.97481 1.69151 1.43789 1.65982 1.61808 1.26325
15874	1.44328 1.22117 1.94468 1.67775 1.4581 1.65579 1.60673 1.27738
15875	1.44686 1.22887 1.91642 1.67087 1.46568 1.65378 1.59083 1.21614
15876	1.43971 1.23272 1.88817 1.65024 1.47325 1.65378 1.58175 1.17845
15877	1.43256 1.23657 1.85991 1.64336 1.47578 1.64371 1.5704 1.16431
15878	1.43256 1.24811 1.83731 1.62272 1.46315 1.62154 1.55677 1.15489
15879	1.41826 1.25581 1.81094 1.61584 1.46315 1.60341 1.54542 1.1596
15880	1.41112 1.25965 1.78457 1.5952 1.47578 1.58729 1.52953 1.15018
15881	1.42184 1.26735 1.76196 1.57456 1.47831 1.59132 1.52271 1.15018
15882	1.40754 1.26735 1.73936 1.54704 1.43789 1.58931 1.50682 1.14547
15883	1.39682 1.2712 1.72053 1.5264 1.43284 1.58125 1.49774 1.14547
15884	1.40039 1.27505 1.69792 1.49889 1.42273 1.57319 1.48411 1.14076
15885	1.38967 1.28274 1.6772 1.45761 1.51115 1.56916 1.47276 1.13605
15886	1.3861 1.28659 1.65648 1.27186 1.44041 1.56715 1.46595 1.13134
15887	1.3861 1.30583 1.63953 1.03796 1.26864 1.57722 1.45913 1.12191
15888	1.37538 1.32122 1.62258 0.907248 1.20801 1.58326 1.45005 1.11249
15889	1.3718 1.31737 1.61128 0.914127 1.20043 1.59737 1.43643 1.09836
15890	1.37538 1.32122 1.59809 0.955405 1.25095 1.60744 1.43416 1.08423
15891	1.37538 1.32892 1.59056 0.969164 1.26864 1.6155 1.41826 1.07009
15892	1.36823 1.33277 1.58302 1.00356 1.2358 1.61953 1.41145 1.05125
15893	1.34679 1.32892 1.57549 1.07924 1.20548 1.62154 1.41145 1.03712
15894	1.31462 1.32507 1.56984 1.27186 1.19033 1.62154 1.40237 1.01356
15895	1.29675 1.32892 1.56042 1.30626 1.18022 1.63162 1.40237 0.971161
15896	1.29675 1.32892 1.55477 1.2925 1.17517 1.63968 1.39101 0.905207
15897	1.3039 1.33277 1.55288 1.27874 1.17012 1.64371 1.38874 0.839252
15898	1.3039 1.33277 1.54535 1.26498 1.16759 1.64774 1.38193 0.810986
15899	1.31105 1.32892 1.5397 1.25122 1.16507 1.65579 1.37739 0.796853
15900	1.33249 1.32892 1.53593 1.23746 1.17264 1.65579 1.36831 0.792142
15901	1.35036 1.33277 1.53216 1.22371 1.16507 1.65982 1.36604 0.801564
15902	1.35036 1.33277 1.52651 1.20995 1.15749 1.65378 1.35695 0.801564
15903	1.33249 1.33661 1.51898 1.19619 1.14738 1.65177 1.35241 0.82983
15904	1.31462 1.33277 1.50956 1.18243 1.13223 1.65781 1.34333 0.858096
15905	1.30032 1.32892 1.49637 1.16867 1.11959 1.65378 1.3456 0.872229
15906	1.30032 1.33277 1.48696 1.15491 1.11202 1.65177 1.35241 0.872229
15907	1.29675 1.33661 1.47754 1.13427 1.11202 1.64572 1.35922 0.867518
15908	1.29318 1.32892 1.47 1.11363 1.10191 1.64371 1.3615 0.853385
15909	1.29318 1.33277 1.46059 1.09299 1.09939 1.64572 1.35014 0.843963
15910	1.29675 1.32892 1.45117 1.07924 1.09181 1.63766 1.33879 0.839252
15911	1.29318 1.32122 1.44363 1.06548 1.07918 1.6296 1.33198 0.82983
15912	1.28603 1.31737 1.43987 1.05172 1.07665 1.6296 1.32744 0.820408
15913	1.29675 1.30968 1.4361 1.03796 1.07412 1.62154 1.31835 0.810986
15914	1.30032 1.30198 1.43422 1.0242 1.06907 1.61349 1.31154 0.801564
15915	1.3039 1.29429 1.43798 1.01044 1.06655 1.60341 1.29792 0.796853
15916	1.29675 1.28659 1.43987 0.996682 1.05897 1.59737 1.29337 0.78272
15917	1.30032 1.27889 1.44363 0.976043 1.05644 1.59535 1.28883 0.768586
15918	1.30032 1.26735 1.45117 0.962284 1.05644 1.58125 1.30246 0.754453
15919	1.29675 1.25965 1.45682 0.948525 1.05897 1.57118 1.30473 0.745031
15920	1.30032 1.25196 1.46247 0.934766 1.05897 1.56513 1.31608 0.74032
15921	1.30032 1.24041 1.46624 0.921007 1.06149 1.55909 1.32062 0.716765
15922	1.2896 1.23272 1.47 0.907248 1.06907 1.55304 1.32516 0.631966
15923	1.2896 1.22117 1.47 0.893489 1.06907 1.54498 1.32062 0.679076
15924	1.28245 1.21348 1.47189 0.87973 1.06402 1.53693 1.32744 0.702632
15925	1.29675 1.20193 1.46624 0.865971 1.06149 1.52484 1.32289 0.697921
15926	1.3039 1.18269 1.46812 0.852212 1.06655 1.51678 1.32516 0.688499
15927	1.30747 1.15576 1.46247 0.838453 1.06907 1.5067 1.32744 0.679076
15928	1.29675 1.12497 1.46435 0.824694 1.05897 1.49865 1.32516 0.669654
15929	1.29675 1.09034 1.46435 0.817814 1.05897 1.48857 1.33198 0.660232
15930	1.29318 1.05956 1.46247 0.804055 1.06149 1.47648 1.33198 0.65081
15931	1.2896 1.04417 1.46247 0.797176 1.06655 1.47044 1.33652 0.641388
15932	1.28245 1.03262 1.4587 0.783417 1.06149 1.47447 1.34333 0.631966
15933	1.2896 1.02108 1.45682 0.776537 1.05897 1.47648 1.35241 0.622544
15934	1.29318 1.01338 1.45305 0.762778 1.05392 1.47447 1.35695 0.613122
15935	1.3039 1.00568 1.44552 0.755899 1.04634 1.46641 1.35922 0.6037
15936	1.30032 0.994141 1.43987 0.74214 1.04381 1.46238 1.36377 0.594278
15937	1.29675 0.982597 1.43798 0.72838 1.03371 1.45634 1.40237 0.584855
15938	1.29675 0.971053 1.43422 0.721501 1.01097 1.45432 1.43416 0.575433
15939	1.29318 0.963357 1.42668 0.707742 0.99834 1.44828 1.4387 0.566011
15940	1.28603 0.951813 1.42103 0.700862 0.99834 1.44223 1.43189 0.5613
15941	1.28603 0.944117 1.41538 0.687103 1.00592 1.4382 1.43643 0.551878
15942	1.27888 0.932573 1.40408 0.680224 1.00087 1.4241 1.44097 0.542456
15943	1.26816 0.924876 1.40031 0.666465 0.993288 1.40798 1.44551 0.533034
15944	1.26458 0.91718 1.39278 0.659585 0.98571 1.38381 1.45005 0.523612
15945	0.553368 0.871004 1.35134 0.611429 0.376912 1.2468 1.0277 0.485923
15946	0.556942 0.863308 1.34003 0.604549 0.371859 1.23673 1.02089 0.481212
15947	0.556942 0.851764 1.33062 0.59767 0.366807 1.22061 1.01635 0.467079
15948	0.553368 0.84022 1.3212 0.583911 0.364281 1.20852 1.00727 0.457657
15949	0.542646 0.836372 1.31366 0.577031 0.359229 1.19644 1.00046 0.448235
15950	0.539072 0.824828 1.30613 0.570152 0.356702 1.18435 0.995915 0.448235
15951	0.535498 0.817132 1.30048 0.556393 0.35165 1.16823 0.986832 0.443524
15952	0.535498 0.809436 1.29483 0.549513 0.346598 1.15413 0.977749 0.434102
15953	0.52835 0.80174 1.28729 0.542633 0.341546 1.14405 0.970937 0.429391
15954	0.524776 0.794044 1.28164 0.535754 0.33902 1.12995 0.966396 0.42468
15955	0.521202 0.7825 1.27976 0.528874 0.333967 1.11182 0.957313 0.415258
15956	0.517628 0.774804 1.27599 0.515115 0.328915 1.09973 0.952772 0.410547
15957	0.514054 0.767108 1.26846 0.508236 0.321337 1.08966 0.94596 0.405836
15958	0.510481 0.759412 1.26281 0.501356 0.316284 1.07354 0.943689 0.396414
15959	0.506907 0.751716 1.25715 0.494477 0.311232 1.06346 0.936877 0.391703
15960	0.503333 0.740172 1.24962 0.487597 0.308706 1.06346 0.930065 0.386991
15961	0.496185 0.728628 1.2402 0.480718 0.30618 1.05339 0.927794 0.377569
15962	0.492611 0.720932 1.23267 0.473838 0.298601 1.0413 0.916441 0.372858
15963	0.492611 0.713235 1.22325 0.466959 0.296075 1.02115 0.909629 0.368147
15964	0.485463 0.705539 1.21006 0.460079 0.291023 1.00705 0.902817 0.363436
15965	0.481889 0.697843 1.19688 0.4532 0.288497 1.00302 0.898275 0.354014
15966	0.474741 0.690147 1.17993 0.44632 0.280918 1.01108 0.891463 0.344592
15967	0.474741 0.682451 1.16297 0.439441 0.275866 1.01914 0.884651 0.339881
15968	0.471167 0.670907 1.14414 0.432561 0.268288 1.01713 0.88011 0.33517
15969	0.467593 0.663211 1.12907 0.418802 0.265762 0.998993 0.877839 0.33517
15970	0.460445 0.655515 1.11588 0.405043 0.258183 0.972801 0.871027 0.325748
15971	0.453297 0.647819 1.09893 0.405043 0.255657 0.94661 0.859674 0.321037
15972	0.449723 0.640123 1.08575 0.391284 0.250605 0.920418 0.857403 0.311615
15973	0.449723 0.628579 1.07256 0.391284 0.245553 0.902286 0.850591 0.306904
15974	0.446149 0.624731 1.05937 0.384405 0.2405 0.888182 0.843779 0.306904
15975	0.446149 0.613187 1.04996 0.384405 0.235448 0.876094 0.836967 0.302193
15976	0.439001 0.605491 1.03677 0.377525 0.230396 0.87005 0.834696 0.297482
15977	0.439001 0.597795 1.02547 0.370645 0.225344 0.857962 0.825613 0.292771
15978	0.435428 0.590099 1.01417 0.370645 0.222817 0.847888 0.818801 0.283348
15979	0.42828 0.586251 1.00098 0.363766 0.220291 0.837814 0.81653 0.278637
15980	0.424706 0.578555 0.987797 0.356886 0.215239 0.827741 0.811989 0.278637
15981	0.421132 0.567011 0.978379 0.350007 0.212713 0.819682 0.802906 0.269215
15982	0.413984 0.559315 0.96331 0.343127 0.207661 0.809608 0.802906 0.264504
15983	0.413984 0.555467 0.952009 0.336248 0.202608 0.801549 0.798365 0.264504
15984	0.41041 0.551619 0.938823 0.336248 0.200082 0.791475 0.793824 0.259793
15985	0.406836 0.543923 0.927522 0.329368 0.19503 0.781402 0.787012 0.255082
15986	0.406836 0.532379 0.91622 0.322489 0.192504 0.75521 0.78247 0.250371
15987	0.403262 0.524683 0.904918 0.315609 0.184925 0.724989 0.777929 0.24566
15988	0.403262 0.586251 0.893616 0.315609 0.179873 0.714916 0.768846 0.240949
15989	0.399688 0.697843 0.882315 0.30873 0.177347 0.729019 0.766575 0.236238
15990	0.39254 0.705539 0.871013 0.30185 0.172295 0.735063 0.762034 0.236238
15991	0.39254 0.697843 0.863478 0.294971 0.167242 0.729019 0.757493 0.231527
15992	0.388966 0.697843 0.85406 0.281212 0.16219 0.718945 0.750681 0.231527
15993	0.385392 0.693995 0.846526 0.281212 0.159664 0.704842 0.743868 0.226816
15994	0.385392 0.690147 0.840875 0.274332 0.154612 0.696783 0.739327 0.226816
15995	0.381818 0.682451 0.835224 0.253694 0.14956 0.690739 0.737056 0.217394
15996	0.381818 0.678603 0.829573 0.205537 0.147033 0.684695 0.730244 0.217394
15997	0.378244 0.670907 0.822039 0.15738 0.141981 0.676636 0.730244 0.212683
15998	0.378244 0.667059 0.814504 0.143621 0.139455 0.668577 0.725703 0.212683
15999	0.371096 0.659363 0.803203 0.15738 0.131877 0.664547 0.718891 0.203261
16000	0.367522 0.655515 0.790017 0.178019 0.126824 0.658503 0.71435 0.19855
16001	0.363948 0.647819 0.774948 0.184898 0.124298 0.654474 0.709808 0.193839
16002	0.360375 0.643971 0.759879 0.191778 0.124298 0.650444 0.705267 0.193839
16003	0.360375 0.636275 0.74481 0.198658 0.121772 0.6444 0.698455 0.189127
16004	0.356801 0.632427 0.731625 0.205537 0.119246 0.638356 0.696184 0.184416
16005	0.349653 0.655515 0.720323 0.198658 0.11672 0.628282 0.693913 0.179705
16006	0.349653 0.667059 0.707138 0.198658 0.114194 0.614179 0.687101 0.189127
16007	0.342505 0.663211 0.695836 0.191778 0.109141 0.596047 0.680289 0.184416
16008	0.338931 0.659363 0.686418 0.191778 0.104089 0.583958 0.680289 0.160861
16009	0.338931 0.651667 0.678884 0.184898 0.0990368 0.569855 0.673477 0.15615
16010	0.331783 0.647819 0.671349 0.178019 0.0914584 0.559781 0.659853 0.15615
16011	0.324635 0.640123 0.665698 0.178019 0.0889323 0.547693 0.655312 0.151439
16012	0.321061 0.636275 0.658164 0.171139 0.0864062 0.52956 0.643958 0.142017
16013	0.324635 0.632427 0.646862 0.16426 0.08388 0.545678 0.634875 0.127884
16014	0.317487 0.628579 0.639328 0.16426 0.0788278 0.569855 0.628063 0.118462
16015	0.324635 0.624731 0.628026 0.150501 0.0763016 0.581943 0.628063 0.10904
16016	0.324635 0.617035 0.616724 0.150501 0.0712494 0.579929 0.621251 0.10904
16017	0.321061 0.613187 0.60919 0.143621 0.0712494 0.575899 0.618981 0.113751
16018	0.317487 0.609339 0.603539 0.136742 0.0661971 0.573884 0.61671 0.113751
16019	0.313913 0.605491 0.594121 0.129862 0.063671 0.577914 0.61671 0.118462
16020	0.313913 0.597795 0.584703 0.129862 0.0611448 0.581943 0.618981 0.118462
16021	0.306765 0.593947 0.577168 0.122983 0.0535664 0.581943 0.621251 0.10904
16022	0.306765 0.586251 0.56775 0.122983 0.045988 0.579929 0.630334 0.104329
16023	0.303191 0.578555 0.558332 0.116103 0.0409358 0.575899 0.637146 0.104329
16024	0.303191 0.574707 0.548914 0.109224 0.0333574 0.569855 0.639417 0.0901955
16025	0.299617 0.570859 0.543263 0.102344 0.0308312 0.563811 0.634875 0.0807734
16026	0.288895 0.563163 0.537612 0.102344 0.025779 0.557767 0.625793 0.0760623
16027	0.278174 0.555467 0.530078 0.0954647 0.0232528 0.553737 0.614439 0.0807734
16028	0.2746 0.555467 0.522543 0.0885852 0.0207267 0.545678 0.605357 0.0807734
16029	0.278174 0.547771 0.515009 0.0817057 0.0156744 0.541649 0.596274 0.0760623
16030	0.288895 0.540075 0.507474 0.0748262 0.0131483 0.537619 0.589462 0.0807734
16031	0.296043 0.536227 0.49994 0.0679467 0.0156744 0.531575 0.58265 0.0760623
16032	0.296043 0.532379 0.494289 0.0610671 0.0182006 0.525531 0.580379 0.0713513
16033	0.292469 0.524683 0.486755 0.0610671 0.0232528 0.521502 0.580379 0.0666402
16034	0.288895 0.520835 0.481104 0.0541876 0.0207267 0.515457 0.575838 0.0666402
16035	0.260304 0.516987 0.473569 0.0473081 0.0131483 0.515457 0.571296 0.0619292
16036	0.23886 0.509291 0.466035 0.0473081 0.0055699 0.509413 0.569026 0.0525071
16037	0.260304 0.501595 0.460384 0.0404286 -0.00453464 0.507398 0.566755 0.0525071
16038	0.271026 0.501595 0.45285 0.0404286 -0.012113 0.501354 0.566755 0.047796
16039	0.271026 0.493898 0.443431 0.0335491 -0.0146392 0.499339 0.562213 0.047796
16040	0.263878 0.49005 0.435897 0.0335491 -0.0171653 0.49531 0.557672 0.0383739
16041	0.263878 0.482354 0.426479 0.0266696 -0.0222176 0.489266 0.553131 0.0383739
16042	0.260304 0.478506 0.417061 0.01979 -0.0272698 0.483222 0.546319 0.0336629
16043	0.263878 0.47081 0.409526 0.0129105 -0.0272698 0.481207 0.537236 0.0289518
16044	0.260304 0.466962 0.405759 0.0129105 -0.0171653 0.475163 0.521341 0.0289518
16045	0.25673 0.463114 0.407643 0.006031 -0.0095869 0.471133 0.498634 0.0242408
16046	0.253156 0.455418 0.413294 -0.00084852 -0.0146392 0.467104 0.466845 0.0242408
16047	0.25673 0.45157 0.422712 -0.00084852 -0.029796 0.46106 0.430514 0.0195297
16048	0.25673 0.447722 0.426479 -0.00772804 -0.0550573 0.455015 0.403265 0.0148187
16049	0.253156 0.440026 0.422712 -0.00772804 -0.0803186 0.450986 0.391912 0.0148187
16050	0.249582 0.436178 0.41141 -0.0146076 -0.087897 0.442927 0.396453 0.0101076
16051	0.249582 0.428482 0.400108 -0.0146076 -0.0853709 0.440912 0.414619 0.0101076
16052	0.246008 0.424634 0.39069 -0.0214871 -0.0777925 0.434868 0.437326 0.0053966
16053	0.242434 0.420786 0.385039 -0.0214871 -0.0752664 0.430839 0.455491 0.000685552
16054	0.235286 0.416938 0.381272 -0.0283666 -0.0702141 0.428824 0.471386 -0.0040255
16055	0.23886 0.405394 0.383156 -0.0352461 -0.0752664 0.424794 0.491822 -0.0181586
16056	0.23886 0.405394 0.385039 -0.0283666 -0.0752664 0.420765 0.548589 -0.0134476
16057	0.235286 0.401546 0.385039 -0.0352461 -0.0777925 0.416736 0.532695 -0.0134476
16058	0.228138 0.397698 0.383156 -0.0352461 -0.0803186 0.414721 0.555401 -0.0040255
16059	0.217416 0.390002 0.381272 -0.0421256 -0.087897 0.408677 0.564484 0.0053966
16060	0.206695 0.386154 0.377505 -0.0490052 -0.0904232 0.402632 0.557672 0.0053966
16061	0.199547 0.366914 0.375621 -0.0558847 -0.087897 0.398603 0.555401 -0.0040255
16062	0.199547 0.313042 0.373738 -0.0558847 -0.087897 0.392559 0.553131 -0.0134476
16063	0.206695 0.289954 0.371854 -0.0627642 -0.0904232 0.388529 0.548589 -0.0228697
16064	0.217416 0.282257 0.371854 -0.0627642 -0.0904232 0.386515 0.546319 -0.0275807
16065	0.224564 0.278409 0.36997 -0.0696437 -0.0980016 0.378456 0.544048 -0.0275807
16066	0.235286 0.274561 0.366203 -0.0696437 -0.100528 0.374426 0.539507 -0.0322918
16067	0.23886 0.266865 0.362436 -0.0765232 -0.103054 0.370397 0.532695 -0.0322918
16068	0.231712 0.232233 0.358669 -0.0834027 -0.103054 0.366367 0.530424 -0.0370028
16069	0.00655327 -0.248769 0.258837 -0.0834027 -0.537549 0.239439 0.1217 -0.051136
16070	0.00655327 -0.252617 0.25507 -0.0902823 -0.542601 0.233395 0.117159 -0.0605581
16071	0.00297932 -0.256465 0.251302 -0.0902823 -0.542601 0.225336 0.117159 -0.0652691
16072	0.00297932 -0.260313 0.249419 -0.0971618 -0.545127 0.215262 0.114888 -0.0652691
16073	-0.000594634 -0.264161 0.245651 -0.0971618 -0.542601 0.205189 0.114888 -0.0699802
16074	-0.000594634 -0.268009 0.240001 -0.104041 -0.545127 0.195115 0.110347 -0.0746912
16075	-0.00774254 -0.268009 0.238117 -0.104041 -0.545127 0.185042 0.112617 -0.0746912
16076	-0.00416859 -0.271857 0.232466 -0.110921 -0.547653 0.176983 0.112617 -0.0794023
16077	-0.00416859 -0.275705 0.228699 -0.110921 -0.552706 0.170938 0.110347 -0.0841133
16078	-0.00774254 -0.279553 0.224932 -0.1178 -0.552706 0.164894 0.103535 -0.0841133
16079	-0.00774254 -0.283401 0.219281 -0.1178 -0.555232 0.15885 0.101264 -0.0888244
16080	-0.0113165 -0.283401 0.215514 -0.12468 -0.555232 0.152806 0.0967226 -0.0888244
16081	-0.0184644 -0.287249 0.209863 -0.12468 -0.557758 0.148776 0.0944519 -0.0935354
16082	-0.0220383 -0.294945 0.206095 -0.131559 -0.56281 0.142732 0.0944519 -0.0982465
16083	-0.00774254 -0.294945 0.202328 -0.131559 -0.56281 0.138703 0.0921812 -0.0982465
16084	-0.0113165 -0.298793 0.198561 -0.12468 -0.567862 0.134673 0.0899105 -0.107669
16085	-0.0148904 -0.302641 0.194794 -0.12468 -0.567862 0.130644 0.0921812 -0.107669
16086	-0.0184644 -0.302641 0.191027 -0.131559 -0.570389 0.128629 0.0921812 -0.11238
16087	-0.0220383 -0.306489 0.187259 -0.165957 -0.570389 0.126614 0.0899105 -0.121802
16088	-0.0220383 -0.306489 0.181608 -0.220993 -0.572915 0.122585 0.0876399 -0.121802
16089	-0.0256123 -0.310337 0.177841 -0.26915 -0.572915 0.12057 0.0876399 -0.117091
16090	-0.0256123 -0.310337 0.17219 -0.282909 -0.575441 0.118555 0.0853692 -0.117091
16091	-0.0291863 -0.314185 0.168423 -0.26915 -0.577967 0.114526 0.0808278 -0.121802
16092	-0.0291863 -0.318033 0.164656 -0.227873 -0.580493 0.112511 0.0762864 -0.117091
16093	-0.0327602 -0.321881 0.157121 -0.207234 -0.583019 0.110496 0.071745 -0.121802
16094	-0.0327602 -0.321881 0.151471 -0.193475 -0.585545 0.110496 0.0694744 -0.121802
16095	-0.0363342 -0.325729 0.143936 -0.193475 -0.588072 0.106467 0.064933 -0.117091
16096	-0.0399081 -0.329577 0.138285 -0.200355 -0.588072 0.106467 0.0603916 -0.121802
16097	-0.0363342 -0.329577 0.132634 -0.200355 -0.585545 0.104452 0.0581209 -0.121802
16098	-0.0363342 -0.333425 0.126983 -0.207234 -0.588072 0.102438 0.0581209 -0.126513
16099	-0.0399081 -0.337273 0.123216 -0.207234 -0.588072 0.0984081 0.0558502 -0.126513
16100	-0.0399081 -0.341121 0.117565 -0.214114 -0.590598 0.0943786 0.0558502 -0.131224
16101	-0.0434821 -0.341121 0.111915 -0.214114 -0.593124 0.0923639 0.0535795 -0.131224
16102	-0.0399081 -0.344969 0.106264 -0.220993 -0.59565 0.0883344 0.0535795 -0.135935
16103	-0.0399081 -0.348817 0.100613 -0.220993 -0.59565 0.0822903 0.0581209 -0.135935
16104	-0.047056 -0.348817 0.0930783 -0.227873 -0.598176 0.0802755 0.0581209 -0.140646
16105	-0.047056 -0.352665 0.0874275 -0.227873 -0.598176 0.0762461 0.0535795 -0.140646
16106	-0.0434821 -0.352665 0.0817766 -0.234752 -0.600702 0.0742313 0.0535795 -0.145357
16107	-0.047056 -0.356513 0.0761257 -0.234752 -0.603228 0.0722166 0.0490382 -0.150068
16108	-0.05063 -0.356513 0.0704749 -0.241632 -0.603228 0.0681871 0.0444968 -0.154779
16109	-0.05063 -0.360361 0.064824 -0.241632 -0.605754 0.062143 0.0376847 -0.154779
16110	-0.0542039 -0.337273 0.0572896 -0.248511 -0.608281 0.0581135 0.0308727 -0.15949
16111	-0.0542039 -0.117936 0.0497551 -0.255391 -0.608281 0.0560988 0.0263313 -0.168912
16112	-0.0577779 -0.0563681 0.0422206 -0.26227 -0.610807 0.0520693 0.0240606 -0.168912
16113	-0.0577779 -0.048672 0.0346861 -0.26227 -0.613333 0.0480398 0.0240606 -0.164201
16114	-0.0613518 -0.044824 0.0290353 -0.26915 -0.613333 0.0419956 0.028602 -0.164201
16115	-0.0577779 -0.044824 0.0215008 -0.26915 -0.615859 0.0419956 0.035414 -0.173623
16116	-0.0649258 -0.048672 0.0139663 -0.276029 -0.618385 0.0399809 0.0331434 -0.173623
16117	-0.0649258 -0.048672 0.0101991 -0.276029 -0.618385 0.0379662 0.0331434 -0.168912
16118	-0.0684997 -0.0525201 0.00454822 -0.282909 -0.620911 0.0339367 0.0308727 -0.173623
16119	-0.0684997 -0.0525201 -0.00110263 -0.289788 -0.620911 0.031922 0.028602 -0.173623
16120	-0.0720737 -0.0563681 -0.00675349 -0.289788 -0.623437 0.0278925 0.028602 -0.178334
16121	-0.0756476 -0.0563681 -0.0105207 -0.296668 -0.623437 0.0238631 0.0263313 -0.178334
16122	-0.0756476 -0.0640641 -0.014288 -0.296668 -0.625964 0.0198336 0.0195192 -0.173623
16123	-0.0720737 -0.0640641 -0.0180552 -0.303547 -0.625964 0.0158042 0.0127072 -0.178334
16124	-0.0720737 -0.0679121 -0.0199388 -0.310427 -0.62849 0.0158042 0.00589511 -0.183045
16125	-0.0756476 -0.0717601 -0.0218224 -0.317306 -0.62849 0.0137894 0.00362443 -0.183045
16126	-0.0792216 -0.0756082 -0.0255897 -0.317306 -0.625964 0.0158042 0.00135374 -0.178334
16127	-0.0792216 -0.0794562 -0.0274733 -0.324186 -0.62849 0.0137894 -0.000916949 -0.183045
16128	-0.0827955 -0.0833042 -0.0274733 -0.324186 -0.62849 0.0117747 -0.00318764 -0.187756
16129	-0.0827955 -0.0833042 -0.0312405 -0.331065 -0.631016 0.00774523 -0.00318764 -0.192467
16130	-0.0863695 -0.0871522 -0.0331242 -0.337945 -0.631016 0.00774523 -0.000916949 -0.187756
16131	-0.0899434 -0.0871522 -0.0368914 -0.337945 -0.633542 0.0137894 -0.000916949 -0.187756
16132	-0.0899434 -0.0910002 -0.038775 -0.351704 -0.633542 0.0238631 0.00135374 -0.178334
16133	-0.0970913 -0.0948483 -0.0406586 -0.351704 -0.636068 0.0339367 -0.000916949 -0.173623
16134	-0.100665 -0.0910002 -0.0444259 -0.358583 -0.633542 0.0339367 0.00135374 -0.173623
16135	-0.0970913 -0.0910002 -0.0463095 -0.358583 -0.633542 0.0218483 -0.000916949 -0.178334
16136	-0.0935174 -0.0986963 -0.0463095 -0.351704 -0.636068 -0.00232842 -0.00318764 -0.187756
16137	-0.0970913 -0.0986963 -0.0500767 -0.351704 -0.636068 -0.0285199 -0.00772901 -0.197178
16138	-0.100665 -0.106392 -0.0519603 -0.358583 -0.633542 -0.050682 -0.0099997 -0.197178
16139	-0.104239 -0.106392 -0.053844 -0.358583 -0.636068 -0.0647851 -0.0145411 -0.206601
16140	-0.100665 -0.11024 -0.0557276 -0.365463 -0.636068 -0.0647851 -0.0168118 -0.216023
16141	-0.104239 -0.11024 -0.0594948 -0.365463 -0.638594 -0.0607556 -0.0213531 -0.225445
16142	-0.107813 -0.117936 -0.0594948 -0.372343 -0.638594 -0.0567261 -0.0258945 -0.234867
16143	-0.104239 -0.117936 -0.0632621 -0.372343 -0.636068 -0.0526967 -0.0258945 -0.230156
16144	-0.104239 -0.125632 -0.0651457 -0.379222 -0.638594 -0.0526967 -0.0304359 -0.258422
16145	-0.107813 -0.121784 -0.0689129 -0.379222 -0.638594 -0.0547114 -0.0304359 -0.258422
16146	-0.107813 -0.125632 -0.0707965 -0.386102 -0.636068 -0.0526967 -0.0327066 -0.263133
16147	-0.268641 -0.579698 -0.22337 -0.386102 -0.653751 -0.14336 -0.221174 -0.286688
16148	-0.268641 -0.583547 -0.227137 -0.386102 -0.653751 -0.131271 -0.227986 -0.286688
16149	-0.272215 -0.587395 -0.230904 -0.379222 -0.656277 -0.119183 -0.218903 -0.281977
16150	-0.268641 -0.587395 -0.232788 -0.372343 -0.656277 -0.111124 -0.237068 -0.277266
16151	-0.268641 -0.591243 -0.234671 -0.365463 -0.653751 -0.115153 -0.225715 -0.272555
16152	-0.265067 -0.591243 -0.234671 -0.351704 -0.653751 -0.111124 -0.223444 -0.277266
16153	-0.268641 -0.595091 -0.236555 -0.324186 -0.656277 -0.10508 -0.218903 -0.281977
16154	-0.272215 -0.591243 -0.236555 -0.310427 -0.656277 -0.111124 -0.214362 -0.281977
16155	-0.268641 -0.591243 -0.238439 -0.282909 -0.653751 -0.119183 -0.212091 -0.277266
16156	-0.268641 -0.587395 -0.240322 -0.255391 -0.653751 -0.115153 -0.207549 -0.281977
16157	-0.272215 -0.587395 -0.240322 -0.214114 -0.656277 -0.117168 -0.205279 -0.272555
16158	-0.268641 -0.579698 -0.242206 -0.165957 -0.656277 -0.125227 -0.207549 -0.272555
