863	2.738368569400479 2.970661868454426 2.701084937990254 2.647540626365759 1.969636437526658 -2.856293749878286 -2.468792240897613 -1.477842258682835 2.556679146933829 2.833332940454519 2.582806180504512 2.6162925192751 2.313449056422348 -2.6606638273613 -2.19871094669657 -1.321720246634868 0.4576832051757823 0.2165015309937876 0.4915377688183765 0.891483986993758 0.9900486922498969 -0.6430987643073436 -0.6371378300614643 -0.5886563331514876 0.4459391405199019 0.2023327236935133 0.4727469351111888 0.8709172809590948 0.9734277007268537 -0.618231083261419 -0.6046551618314266 -0.567397473961059 1.454582289149521 1.264162752066014 1.601126570196891 2.313037092001709 2.31260935886874 -1.448486777682538 -1.38197050103602 -1.081419870976196 1.384912228172891 1.215529639785846 1.617829353636796 2.37540615903813 2.298175315984568 -1.383881868476489 -1.321950547615078 -0.9919665125570855 1.053384835504389 0.7932131897815347 0.9711579488072098 1.259571458514973 1.349880883998141 -1.162446912149675 -1.116723843143201 -1.077022813062355 0.9900444480484786 0.7367543488262162 0.9260453303691214 1.254348811743865 1.362020175380177 -1.105228740462201 -1.063027568208527 -0.9761650815566597 2.806166502305529 2.938138719637321 2.785378270141818 2.739785006984524 2.475934807348589 -2.907972621944013 -2.670761234978321 -1.863081804824297 2.811511762595754 2.92480452965436 2.7534163049863 2.694677892312831 2.383654993748215 -2.883255106140032 -2.674856274270481 -1.901916389999379 0.548057592181985 0.2422547897235542 0.5432293827325824 0.8327753233050681 0.917822099252521 -0.7263852148845525 -0.7089470220278327 -0.6694472547407389 0.7521216286130484 0.456988100401754 0.7956726896600814 1.174513899300198 1.229116929065938 -0.94031722916591 -0.9398541744766592 -0.836167842394919 1.602751452387244 1.436163104172812 1.872551955935983 2.566974853206179
864	-0.4134164243952059 -0.707702504463396 -0.3720009138027343 -0.3538901318706775 -0.1059048643282822 0.4484200119528801 0.2751655015480499 -0.03622747453517348 -0.2917481492552501 -0.6008728027462514 -0.2585888471417544 -0.2920651265635521 -0.18031494508931 0.2868453663451525 0.1177694650888777 -0.1084327635033661 0.9918439142377603 1.001145452117715 0.9810227757315528 0.8523354710216425 0.820232253971403 -0.9555151784797847 -0.9682131891007968 -0.92035898843609 0.9838341068903709 1.002040665913362 0.9742821128051703 0.8535238786648354 0.8216184782841033 -0.9658831616811965 -0.9768506871905029 -0.9286019943221893 0.6025448663612298 0.6467643252635028 0.5426813238710042 0.1953155330161027 0.1100811379701935 -0.5852298212510775 -0.5860159439363402 -0.4474263328079804 0.600457385482659 0.638027573605787 0.5185752396148576 0.1693194761717563 0.0697583323575906 -0.5831476969601205 -0.5874237379089083 -0.4287465832504249 0.8299855357720375 0.848565654663519 0.8672605620421292 0.7485545771412098 0.7168694333799215 -0.7950242598452913 -0.8202369789967318 -0.8020684041146787 0.8476340448583717 0.8651274720933315 0.8773318314754716 0.7442140116016258 0.7040976912066795 -0.8154318339709958 -0.838371917494832 -0.8322298421933588 -0.5179530991916605 -0.7161314562698869 -0.4505922289953651 -0.4285250926144398 -0.300540536136902 0.4990710831831919 0.376103076607179 0.08455111356482732 -0.4585759220051496 -0.6340058964469059 -0.387259639122434 -0.3665931650811263 -0.2377217063268365 0.4459137185962455 0.3452371248475349 0.08462729335578251 0.960401476122718 0.9872088915773161 0.9797726926727528 0.8707911116246614 0.8436776775886738 -0.8992073233282578 -0.9200541380389243 -0.8997137411272352 0.9187009358999092 0.9365813768487333 0.9136687405429899 0.7747586966488099 0.7504969398338754 -0.8679204408530851 -0.8789644639622213 -0.8536876226332403 0.5298001498244834 0.5605221616561767 0.4060062218991157 0.01291433212321087
865	0.3643372775064626 0.8118545663982394 0.3278629126865465 0.2967667075543193 -0.04906399719385099 -0.4463809587278241 -0.1860594287291365 0.2350412519859497 0.2494139999469795 0.7126145923775816 0.2310587848142946 0.25824751015698 0.08621903743509866 -0.2824654505755361 -0.01210741919463012 0.3139506111183477 -0.5469715248924746 -0.5677518028722861 -0.5163708788892382 -0.3691767744035755 -0.3465045172247916 0.5617035744755945 0.5791009785235666 0.5624808473275751 -0.5218758980453498 -0.5555590024311297 -0.4917879980397522 -0.3517209440547568 -0.3259219610201486 0.5548249669442116 0.5726419081489488 0.5669605810013896 -0.04321074174622045 -0.08960171827009203 0.0342463373925712 0.3480550238765115 0.402402389758426 0.01166350990196323 0.008971983880868523 0.04048776370816152 -0.03113111697514958 -0.05909681948234116 0.06505719277604864 0.3591273240026834 0.4036686294729858 0.004143377116947401 0.01365141645820019 0.04268409893946951 -0.4123608219698975 -0.412230783495441 -0.4296116294076802 -0.2812786595858499 -0.2585367621642244 0.4265828419459748 0.45270602909132 0.4936852694764451 -0.4193586445364691 -0.4158889134650519 -0.42891263264608 -0.264358729138182 -0.2363921893977683 0.4384181412575313 0.4622351036226626 0.5238045455522268 0.4755242485795859 0.7815057564842683 0.409997528186979 0.3765930886874191 0.2109591313077966 -0.5123909038026414 -0.3136372333560918 0.0866768743193313 0.4414039007896939 0.7245813068243377 0.3651454699270167 0.3295572283612919 0.1513268803673286 -0.4763258074232595 -0.306157712490167 0.07395214665666956 -0.6165433781198374 -0.6375716337966435 -0.6060509579492666 -0.4717063420692569 -0.4835401660375558 0.5892774561793973 0.6148365254899653 0.6808269490135341 -0.4989806408300342 -0.5146622728602639 -0.4629243064748212 -0.3108576420254728 -0.3148545225214085 0.4959472392336565 0.5099451242050113 0.5650651838195534 0.04266650488931934 0.01470669015958757 0.1744026504904145 0.491147308767644
866	-0.7078090804873661 -0.849242327035493 -0.700177339757756 -0.6791878660130085 -0.4472539017596339 0.7634039334394569 0.6148196707269715 0.2929949536035538 -0.6621732992218076 -0.8159466862035974 -0.6765270677363601 -0.6824218268092436 -0.5703672457435482 0.709230243362123 0.5335568321217574 0.2475697245542256 -0.3439701454482717 -0.2737123145073393 -0.3631298506627284 -0.4799082426405561 -0.5015641237036572 0.3676252550243116 0.3635806052238158 0.3349638293907623 -0.349575060181834 -0.2765917191898356 -0.3672332299106192 -0.4839082718696271 -0.5083092991267055 0.3697218661342749 0.3625582359714263 0.3311672867427062 -0.6701752695441682 -0.6180382661028977 -0.7185309668080087 -0.893097579187932 -0.8776607131261644 0.6758788696498088 0.6598939040740356 0.4937156685758691 -0.6566798466988585 -0.6161859953911338 -0.7265181305792922 -0.9022670095190842 -0.854111137303759 0.6614160247324401 0.6422026450908717 0.4592997629051223 -0.4898503975316852 -0.429853970538553 -0.4779248269579149 -0.5705521499781939 -0.5902511931147506 0.494077474304687 0.4812907129989855 0.4406605074889831 -0.4782854820957615 -0.4212781731929519 -0.4713216820017267 -0.5755851009560199 -0.5983250741915971 0.4830748865629797 0.4712560155665483 0.4136206325500636 -0.7297887645724638 -0.8208548581282727 -0.7248533760704677 -0.7068063578077518 -0.6166049103163997 0.7852594791120532 0.6827704311654406 0.4104341308682211 -0.7437942033631613 -0.8297381228818274 -0.725432335261428 -0.7020583483516428 -0.5932998629377088 0.7871134406493292 0.6956257161400345 0.427240200193807 -0.3167978243452995 -0.2379986969520432 -0.3306250058147751 -0.4213367320065896 -0.424329778940883 0.3474047149418218 0.3402515272056492 0.2858423441569302 -0.4100915978342294 -0.3323592241845525 -0.4375379118950832 -0.546007855862594 -0.5463055298576576 0.4362451161298436 0.4345645795831828 0.3660703634853709 -0.7167542916484267 -0.6735543905935077 -0.79339529533637 -0.9417218225114551
867	1.181179614836129 1.570596220226475 1.14079558003831 1.101790237151856 0.6339238376597737 -1.274500503183088 -0.9646949863798658 -0.3391738920502789 1.034148253050428 1.449797801965615 1.026737560686831 1.059103000566793 0.8394085399503052 -1.087462662173742 -0.747774985663476 -0.2296040049977238 -0.3268843897240458 -0.4200577850627731 -0.2957425029811256 -0.05651108324320991 -0.005670475265884672 0.2693364022032931 0.2836544230790335 0.2824335723279187 -0.3144632191694047 -0.4175225359855447 -0.2861363736911919 -0.0529602071937273 0.001027032398499309 0.2749317970348018 0.2917461282517792 0.293350145354165 0.3619440456585182 0.2648351125974173 0.4656428416934353 0.9403379018815055 0.9856317961892318 -0.3814939615236143 -0.3611257484676077 -0.2641452939355377 0.3466116295911384 0.2684883817419298 0.4932631004500136 0.9713923191242699 0.9876901775626671 -0.3650858308205819 -0.3383703555758583 -0.2362159359991481 -0.0258875687717347 -0.1141280526459643 -0.06887383827606579 0.1328786369895295 0.1809844326567071 -0.006659977478232769 0.02784968646031641 0.06280654381241058 -0.05356170545304879 -0.1373698882846394 -0.08479429270312507 0.1419805444555024 0.2001976281304808 0.02232208331673419 0.05394732940838848 0.1185854779702661 1.285955170386312 1.542928204295578 1.229646316166864 1.191274880828718 0.9858099373278912 -1.33875127258228 -1.122891824013056 -0.5730884430566231 1.258308820339781 1.49202705812654 1.182692582130183 1.138897032115159 0.9102205453467597 -1.300984815910776 -1.115117563453105 -0.5935143745185938 -0.3342717509381407 -0.451462485951387 -0.3324563664172643 -0.1401955193282347 -0.1152840913378145 0.2500880033980371 0.2743054181056416 0.3239017050111813 -0.1902821647610347 -0.2994142894934092 -0.1535412521523356 0.08321192317533516 0.1023970887771175 0.1189779067170679 0.1291975531861308 0.1926232878667564 0.4731677039412633 0.3969928946045995 0.6595891733539861 1.137151916549533
868	-0.3399233941820047 -0.7004057526133746 -0.2845373380313365 -0.2665639826420622 -0.0002001051617423043 0.3691669790082033 0.1789007399700052 -0.1455147060630563 -0.185191638860304 -0.5622285330800479 -0.1337359979126177 -0.1786418326802022 -0.06146664348505188 0.1617367837445238 -0.01328136222019774 -0.2309491507758703 1.510372634849756 1.499457637867694 1.502099480859887 1.362038664612239 1.32430348541871 -1.466595721644748 -1.482881133654556 -1.40576578678916 1.50140489654 1.501934453188421 1.494413429381779 1.365411309726248 1.328942852734187 -1.482124391336594 -1.494898634894938 -1.41607575352439 1.078682308786874 1.122842731998955 1.011691224835925 0.5845762658509021 0.459686356521243 -1.056691599647273 -1.052468647885796 -0.79949846967775 1.071410986086594 1.110436625438445 0.9808356100347863 0.5510567502533866 0.3946490242343967 -1.049012759301697 -1.048407320017553 -0.7613904229514445 1.332886369302412 1.338983155843595 1.381334313379496 1.247293386504985 1.209492101680335 -1.284506703744786 -1.315403350200627 -1.275167753576551 1.353852358139693 1.359482596401105 1.393389085863225 1.243171285053737 1.194553253023783 -1.309476480203679 -1.337524939579811 -1.308191718473636 -0.4784341745854825 -0.7225090140307354 -0.3859508187248817 -0.3614257847408539 -0.2137602077106056 0.4322648560726907 0.2964946302683388 -0.01690324588931919 -0.3902624257557681 -0.6042829168854673 -0.2969116218709512 -0.2762093308587881 -0.1337893347452389 0.3570389428156814 0.24858083991901 -0.02270951217224805 1.455312157247098 1.466312149306281 1.487620408169771 1.366436672629117 1.328805076340526 -1.379473122456525 -1.406095170710687 -1.357649554287098 1.429984071320933 1.42880176609426 1.432811878598104 1.275563173982718 1.241215544809688 -1.366923214265806 -1.38172888335268 -1.321753637157979 0.9930086178495842 1.021420711386142 0.8460465820961591 0.345365313995967
869	2.312977309498113 2.576640284692656 2.273229871858045 2.225074665579613 1.613702993068092 -2.418633056642396 -2.060476785441694 -1.180175796162988 2.13745700146999 2.440573612858755 2.15140665664151 2.186154188891761 1.912131961765382 -2.222054356891132 -1.804011981828075 -1.036464515057464 0.1551055597162059 -0.04286656645885112 0.1858747177302651 0.5408243314968554 0.6278226449688327 -0.3117406542574963 -0.303731373931154 -0.2744719133791967 0.1481761843110251 -0.05401959620823835 0.1729705147951008 0.5246469494864683 0.6149291523882158 -0.2898612351123835 -0.276005359880924 -0.2554673929771162 1.05876779806426 0.8940577169555172 1.192258478014031 1.849235827579105 1.86771019724956 -1.058488532791691 -1.004578304311581 -0.7869139831802934 1.003245251813225 0.8576163034311846 1.211735380199541 1.905260266838936 1.863931185637576 -1.006881465168779 -0.955508142758357 -0.7180237803745834 0.6745356727800654 0.4602267762863361 0.5999805669617707 0.862709413607321 0.9429437606898103 -0.7690921581556327 -0.7260888429883656 -0.6958129853856565 0.6195171333520025 0.4111286281438265 0.5615129319287838 0.860013769528759 0.9561637744155776 -0.7182971596302774 -0.6786826287901759 -0.6070334182612759 2.392774942151042 2.550711238214448 2.360148298372779 2.317567144707652 2.072218601914915 -2.473038724671309 -2.248894187117985 -1.521721842361713 2.384144515516448 2.521593258309269 2.320098460274446 2.267056255126626 1.982821229039096 -2.441195881938756 -2.245890896955763 -1.553703140895988 0.2315924042096235 -0.02213323791874077 0.2243336838158669 0.4855157387963686 0.5591916869670956 -0.3890408928968792 -0.3698171397424784 -0.3391107636282906 0.4097545353036342 0.1666262602748708 0.4474697218324409 0.7875184048605723 0.8363031225944517 -0.5721797000401745 -0.5690832778811404 -0.4878010957240983 1.196427069230464 1.054395846923673 1.444399553452947 2.09624596009517
870	-0.6173631878774903 -0.8307306588244862 -0.5934725955683852 -0.5731362630306319 -0.3242561157636318 0.6646687869995336 0.4997254036539554 0.168252440589424 -0.5336113861958891 -0.7611798989330821 -0.5262579326650174 -0.5455103914502701 -0.4295832911289005 0.5578264004637971 0.3792154161081802 0.1080408943799821 0.2712602354668273 0.3171615201677517 0.2556945354660667 0.1271989189167533 0.0989792836000575 -0.2379705159756643 -0.2460308500717922 -0.2397027383245787 0.2649966332558479 0.3164515551366258 0.2509514323873037 0.1262085783160041 0.09658699084060141 -0.2422873304457854 -0.2513218911170287 -0.2459524357617402 -0.09851973359564671 -0.04696837975251577 -0.1542989234141333 -0.4206325644749122 -0.4520756168653596 0.1092622400698828 0.09915039171635007 0.07118741819001796 -0.09092440866652148 -0.04887724595330174 -0.1698884112790855 -0.4388015989996652 -0.4583344076787164 0.1012945635264122 0.08804040478527642 0.06011462035571311 0.1079078046620163 0.1533241508018034 0.1331631890261922 0.02426831460202643 -0.002562287454521516 -0.08698926358343941 -0.1062355744391688 -0.1195031763371235 0.1234698240987195 0.166696451531151 0.1422627344495118 0.01983035700181386 -0.01285765532466941 -0.1033892904780244 -0.1210093175593945 -0.1496238881034414 -0.6784111950418121 -0.81937781410767 -0.6443260502339534 -0.6238555673487126 -0.5125110618947547 0.7004094953466184 0.5857679021688155 0.2930805810707561 -0.6582846117167053 -0.7856987424386017 -0.614635803127734 -0.5917808903737095 -0.469436978044026 0.6762369650261172 0.5781757400041535 0.302612660862757 0.2684036472063029 0.3282927641878164 0.2704153477533111 0.166953539763187 0.1508645334103494 -0.2202774981901704 -0.233956914941252 -0.2532332284519341 0.1967294992831008 0.2516997185984418 0.1793800559244242 0.05091057589778424 0.03824640810977811 -0.1554348319869882 -0.1613955100553834 -0.1871205110121638 -0.1593749173924471 -0.1191762852671003 -0.2620266355222642 -0.535667467339255
871	-0.5066967796988494 -0.1586648487380238 -0.5336281341129379 -0.5449349400659639 -0.6559017957985576 0.4725708413182843 0.5928276989377678 0.6761695972492543 -0.5681804620321527 -0.2186363007889097 -0.5996872117415465 -0.5807943046866154 -0.6442101158978452 0.5779434190015429 0.6804727218629698 0.7051225480307992 -0.8346594271823197 -0.7741418818846654 -0.819197788544373 -0.8024106930318593 -0.8087139104780621 0.8973135605125441 0.9121802754151712 0.8708271807710348 -0.8092544513780237 -0.7602825556023283 -0.7922136221187611 -0.7824520515074029 -0.787677539502796 0.88655526168522 0.8987958216000672 0.8694963293573787 -0.668727512406274 -0.6538783001339316 -0.6410041955503423 -0.5398814299979026 -0.4752174714609594 0.637728366247412 0.6140427423669932 0.5035094302363559 -0.6359767234502115 -0.6119965019207702 -0.6162647954893173 -0.5449139034421455 -0.4589054030640402 0.6101731930583405 0.5983628495032937 0.4709758748324201 -0.8830809636756894 -0.802570882127568 -0.8792915191929273 -0.8276811671215301 -0.8313339427336008 0.9206680035323455 0.9325514328379542 0.9465201098506807 -0.8723781408548034 -0.7912501121480086 -0.8666075555935361 -0.8117148801753105 -0.814794188623169 0.9164465856085131 0.9270998933049928 0.944726329988257 -0.4152743230698132 -0.1693079560329617 -0.4769491439162611 -0.4936914083378206 -0.5692018364809969 0.4250406345096216 0.5336338913966079 0.6557329640578 -0.4590776419431634 -0.230640424614008 -0.517878816500992 -0.5316359793036495 -0.601677133642377 0.4588607118184376 0.5488861697918636 0.6585823561158519 -0.9099419490683447 -0.833032981271535 -0.9053189779758419 -0.8674771109283405 -0.8974030200967922 0.9311874970700478 0.9507588950268218 0.9836067678086352 -0.8747671097169963 -0.7948657371962849 -0.8597776716717669 -0.8296083089950392 -0.8442295295145839 0.9207655133955169 0.9343651897136062 0.9364483024703633 -0.6316253366115661 -0.606756572482264 -0.5854384690100398 -0.4642882567796666
872	-0.88704056711515 -0.983644587431983 -0.8938868876869339 -0.8691073943814843 -0.6193761260868167 0.9592183061038446 0.803770617386954 0.4448533246938302 -0.87148775887519 -0.9803534103238116 -0.9086911311670818 -0.9025802006615694 -0.7774947963330417 0.9474894931856042 0.7482405117659846 0.4071209591637321 -0.9838247068401517 -0.88079445221458 -1.009493381400212 -1.13138527294973 -1.149488951876643 1.000160669233018 0.9992407042920992 0.9328985336971489 -0.9900247533837623 -0.8864674100551544 -1.014028713512027 -1.13927480932426 -1.161852479417113 1.009070478670347 1.002526758108645 0.931013287548893 -1.315770964983817 -1.256018254295002 -1.364083443953879 -1.474441787617532 -1.41177768522937 1.317864895576097 1.294275885121603 0.9704998319948317 -1.295157648432996 -1.250954278299865 -1.366139769863559 -1.47592988725708 -1.355825794627343 1.295467803377606 1.267898359219708 0.908828036377374 -1.132042554029381 -1.050714675155633 -1.131660031532098 -1.222158263188333 -1.237518814433299 1.119721496553643 1.111298345674415 1.037736735647754 -1.122992315980548 -1.045871990929429 -1.126822739415385 -1.228771942966467 -1.244832348996275 1.112576233422427 1.104629546160571 1.009978182470315 -0.8752241159564702 -0.9342869664214842 -0.8972295700954565 -0.8787407746553532 -0.7953845521266143 0.9713024276218758 0.8644721492933275 0.5718330941596016 -0.9240613536340397 -0.9852812730527979 -0.9270011690828562 -0.8995909142671589 -0.7877225963205876 0.9984720794253042 0.8990184836501641 0.5981164704034944 -0.9218691231869505 -0.8147682419776215 -0.9533378902224368 -1.044872094126907 -1.034828432240327 0.939103829183133 0.9370305346362547 0.8397546492277546 -1.050194302700431 -0.9405647944102623 -1.091715453540756 -1.196208460248383 -1.184087749874756 1.064249360108138 1.066308530368626 0.9459989063371154 -1.355469244893221 -1.303704945151077 -1.418034092615375 -1.465752846824588
873	2.810799380674482 3.066180406023588 2.771580761730782 2.715544671893571 2.009036987520202 -2.93503781905776 -2.528484837255944 -1.499185725182989 2.621390536902305 2.922660919090329 2.64780463186972 2.68280756516066 2.366268270348715 -2.729576977596592 -2.246279162798038 -1.336826165666675 0.4591127103477511 0.2115986500046373 0.4951406423076684 0.9092855439390451 1.010614089081756 -0.6471542810982736 -0.6403905605398063 -0.5907252347017002 0.4482821681609255 0.1977822324222841 0.4771038798688776 0.8892150920045232 0.9947491576840634 -0.6223096134137711 -0.6077019762963939 -0.5689193303421404 1.497311551890113 1.301047780831434 1.650054683951019 2.387575141337133 2.388290278883566 -1.492409863649284 -1.42456091204594 -1.112729004595879 1.426680903777961 1.25277460327183 1.668283848609535 2.451401131716378 2.372770468604269 -1.426714353508127 -1.362972738072266 -1.020766398010784 1.072050933224207 0.8064296879948607 0.9878231441888018 1.288198547775517 1.381098871992546 -1.182080893891122 -1.134453584508625 -1.091296641960541 1.007277956304374 0.7488489115108553 0.9419426719304725 1.283674107965954 1.3944319196796 -1.123365628617431 -1.079415814843371 -0.9871854699824052 2.883913432953131 3.031131210643056 2.860540734152005 2.812592101656374 2.536597058192535 -2.990364009472111 -2.739731491032471 -1.898519183644175 2.888775773827257 3.016143550115166 2.826766144988944 2.765231775104361 2.440350094582661 -2.964256959572264 -2.744153492407434 -1.938904123153361 0.5471484204332021 0.2339098805264708 0.5431714023439196 0.8441567479448278 0.929921601894241 -0.7296770776297384 -0.7109097615029477 -0.6665765677937496 0.7612202844504335 0.4589926933473541 0.8075731330596202 1.200189614226124 1.255305209507991 -0.9527568974970799 -0.9517621862635269 -0.84228163190121 1.651901260433265 1.480711338956867 1.932253837182039 2.651110495086343
874	-0.4847747600419842 -0.7543285239488488 -0.4469880747210404 -0.4285670390693226 -0.1799229406117701 0.5213299184687431 0.3512783617134733 0.03288333858604716 -0.3703816762763052 -0.6549185918819731 -0.3428189286252317 -0.3734834275199784 -0.2613384777716875 0.3713400842501465 0.2013603271674328 -0.03734441023277763 0.839137096065882 0.8583777444962434 0.8278840259700706 0.6970998284631369 0.6647176574780433 -0.7996778377586395 -0.8110982436283132 -0.7719436232134517 0.8324478913689378 0.8596272244132716 0.8226130501122851 0.6988213289010224 0.6663876960345612 -0.8096280071408102 -0.8199127700534816 -0.7800560890484 0.4523910484090172 0.4996838260386393 0.3932271454924602 0.05804178059709712 -0.01593734494853198 -0.4373594551310749 -0.4410230935557202 -0.3359818353490173 0.4536015102016052 0.4939740446670178 0.3713314446230693 0.03271111996002589 -0.04995922289998717 -0.4384056447104167 -0.4450250356505356 -0.3240214732612638 0.671108895839909 0.6989070611563457 0.7071208868598138 0.5899719964122272 0.558323583196188 -0.6362896147958059 -0.6603928321214009 -0.647132237938029 0.6892533753568738 0.7157595835998654 0.7178196649401597 0.5862504529092787 0.5464949640502079 -0.6565925660792058 -0.6785510660807109 -0.6780498274667019 -0.5792133277263962 -0.7596865553582184 -0.519482951050001 -0.497991478475049 -0.3737505722098797 0.5681076695533019 0.4489439938774701 0.15621641214394 -0.5279567978052865 -0.6877193604761658 -0.462985686425342 -0.4420711552348676 -0.3147535282244101 0.5208046363461036 0.4224973856385984 0.1582188824856941 0.8089376779719902 0.8461675201070944 0.8256671709696813 0.7170141923151233 0.6900005189520944 -0.7478609705818323 -0.7669177391749117 -0.7521179804041078 0.7622312208896668 0.7912304421162002 0.7554399376241177 0.6167622882371769 0.5934784530385626 -0.7099837141098971 -0.7196866236039392 -0.7034153682672039 0.3819673410774095 0.4163261357567571 0.261514676703382 -0.1122208391484557
875	1.797796554387713 2.175036160312844 1.755361858452857 1.707566808907911 1.125403628690268 -1.909584905837559 -1.543463296180366 -0.7379258552002206 1.627324425508158 2.039085594113322 1.631308673955748 1.666401293111871 1.397458839918606 -1.704031509372432 -1.289877848377417 -0.6033295344382262 -0.06783371055862288 -0.2188861322821927 -0.03215329886369744 0.28169859770929 0.3522318520404716 -0.03458545086093749 -0.02162822237082233 -0.004660111349091516 -0.06156631828691823 -0.2210389463881053 -0.03031089103037045 0.2784583205066014 0.3528427144562174 -0.02298802906477793 -0.005500231621805909 0.01042463501709052 0.7873151152532523 0.6508021403077908 0.914889111432046 1.506587803177075 1.538699616359832 -0.8006560799533117 -0.7633354038617876 -0.5811641449044705 0.7530516042503835 0.6384093158865042 0.941501199148819 1.549910051431304 1.533340589241099 -0.767042020452976 -0.7260457377188185 -0.5292190428962069 0.355334877520773 0.2032152254337163 0.2967079786929445 0.5457729108309884 0.6115224661642958 -0.4135899155888459 -0.3724159027062612 -0.3298398301910271 0.3139905031241309 0.1676099346189282 0.270265681353593 0.5515010407686229 0.6304578802324664 -0.3732061424455204 -0.3353709817411144 -0.2543469834288443 1.899238436613001 2.141394856834981 1.850245274130742 1.805673206720651 1.561627747623513 -1.975770556888066 -1.730845321853175 -1.043357474401971 1.881678975569507 2.100180044718597 1.805393036501361 1.752172703327463 1.474349864157055 -1.940143911430126 -1.727637228946828 -1.072309314220185 -0.04845839666508807 -0.238197970955442 -0.04713516566392074 0.1949811687549882 0.2400260193924123 -0.07242492320019515 -0.04821826862415517 0.006683196161125579 0.1316005149245696 -0.04872764474684783 0.1753112563874285 0.4799612234335658 0.5110970909368381 -0.2454184991194319 -0.2374604855266786 -0.1510406912939067 0.9208271469335233 0.8082157976145663 1.151042697506166 1.736768131614513
876	-0.3430487448387329 -0.7644741355096389 -0.2770580537483795 -0.2573366399951724 0.04208085679790907 0.3732003007190734 0.1576751718750197 -0.2032863864753814 -0.1609485478667041 -0.6011624681762988 -0.09766084451439189 -0.1511857646364405 -0.02036100689724749 0.1283927457669778 -0.06626664320992841 -0.3019667357788078 1.8504042044114 1.830707387714713 1.842177550470238 1.684343136693564 1.640941098824534 -1.800027452673575 -1.819279492880201 -1.723791467060358 1.840078801927545 1.833924216819565 1.83325335328436 1.688728572071251 1.64710029956369 -1.818881922569848 -1.833618200946988 -1.735845003261774 1.360613995796352 1.40893349409986 1.28439503679423 0.7863265088989858 0.634521666274124 -1.334618034968766 -1.328024124295192 -1.008200574921442 1.350562962967002 1.393754663799751 1.247955078427319 0.7468485781223898 0.5540794818047894 -1.323998183044155 -1.321483910942977 -0.9591295756623056 1.650339504318412 1.652012389240509 1.707528188399836 1.554652471406261 1.510986163727629 -1.592593307534429 -1.628617010222386 -1.576507766786234 1.674482731277112 1.675867283393502 1.721401156648112 1.550123220563827 1.49372057503785 -1.621618046038592 -1.65430131948982 -1.613756477528416 -0.507861776730577 -0.7936508940802967 -0.3969216644962095 -0.369036958164283 -0.1994991187103499 0.4472052004492492 0.2930413172169664 -0.05928069937235309 -0.4004068077418252 -0.6504713882664533 -0.2896603878164266 -0.2668695751430115 -0.105356094854064 0.356460420681003 0.2341844762585304 -0.06781385854203875 1.781813756789275 1.787668128963065 1.821944796310311 1.684389603794349 1.639446654037549 -1.693417620576479 -1.724830288328941 -1.66161630462998 1.759829447283887 1.751118650159396 1.765720036195118 1.586417457736646 1.545148202768812 -1.686447599482798 -1.70413366686698 -1.6256950896338 1.261735590569101 1.291907605195712 1.091857985699085 0.5028314945204283
877	-0.5070717527749992 -0.1386291545671816 -0.5348509453598592 -0.5475362090967295 -0.6715289383436267 0.468673824320553 0.5997703278192453 0.6979493934509921 -0.5713645982446529 -0.2010239916804311 -0.6029381262105328 -0.5835461543145558 -0.6540675791958728 0.5788034965326299 0.6928329741382975 0.7291995872868702 -0.8352887888083559 -0.7750436423913075 -0.8181001034763056 -0.7971775769170253 -0.8035085268913114 0.9013096519312028 0.9169274332938495 0.8761850904992186 -0.8082825236610072 -0.7601694931648367 -0.7894727110790295 -0.7757690037307807 -0.7807917125463841 0.8894929686056212 0.9025620310261495 0.8747606589671392 -0.6516206260587146 -0.637676923333276 -0.6211452599702266 -0.5138083638852724 -0.4486797994233457 0.6189515266646701 0.5947793964862317 0.4914476642380063 -0.6177836760586735 -0.5936772436877444 -0.5951680622861959 -0.5193498695548303 -0.4339459679785642 0.5906742348838714 0.5791689089294901 0.4595462027352372 -0.8826822668264374 -0.8003921985953492 -0.8782939948093974 -0.8216167091591186 -0.8252431255460887 0.9232530098490573 0.9358631643866612 0.9535654740221371 -0.8715159564112335 -0.7884273408651773 -0.8649565988299694 -0.8045354718489913 -0.8076190639459443 0.9188391376033439 0.9301550922192668 0.952382599784674 -0.4119625744824481 -0.1518102433236574 -0.4756352846454056 -0.4937910196904653 -0.5753729496312385 0.4185086037312988 0.5359963932746545 0.6728946979184945 -0.4558252063726004 -0.2138842211188689 -0.5171278726152332 -0.5324747235421233 -0.6093267877016587 0.4526893238795094 0.5505076020174186 0.6749290065146949 -0.917526173205002 -0.8399162363843025 -0.9112602714327076 -0.8689983469307634 -0.9013008551920297 0.9399968917708317 0.9605452771571737 0.9991148378334567 -0.8759987474304557 -0.7954140087247525 -0.8586572667757255 -0.8243425814205821 -0.8405107009286765 0.9246481967452425 0.9388329425895071 0.9457857918158956 -0.611686845565132 -0.5869953840338358 -0.5618383957796467 -0.4361459785941195
