7848	-0.3443873707282081 -0.3680654273198299 -0.3353916427457984 -0.322176832953352 -0.318580294810991 -0.3285135488026973 -0.1980630893675585 -0.2442849263768306 -0.2836505786397845 -0.2491260902590567 -0.1909887941130412 -0.1743616739957433 -0.5280621871434817 -0.4244797484446451 -0.3859058233390198 -0.3722576744473625 0.2017145497966626 -0.3895001603662127 -0.1501164319806269 -0.1730983763304943
7849	-0.3067521989596997 -0.2897479581060319 -0.3206626313332553 -0.2955717999376932 -0.298689325495901 -0.2848066012158444 -0.2722806777058952 -0.314809224528795 -0.3747072597193587 -0.3284976130876069 -0.2298896434668433 -0.2361692747242398 -0.08857906062423922 -0.03611714213451953 0.138654145330914 0.1212102254601228 0.8091783679452773 0.08726828127305511 -0.2180451951364472 -0.2203064601103089
7850	-0.2820423723395086 -0.2440408143666103 -0.3063712751312791 -0.278569673341829 -0.2869064441629483 -0.2607306503687823 -0.3208649051951711 -0.3493386182468303 -0.4069570941874289 -0.3643972928736055 -0.2684431657703321 -0.2865638169101445 0.2107525855274562 0.2283636905499699 0.439155877944513 0.415961907710063 0.9677773848202885 0.3781282956482818 -0.2767221154827338 -0.2662408394140747
7851	-0.2768121444096206 -0.2381586452154948 -0.3017262064778102 -0.2733735429393898 -0.2814435573757135 -0.2549562093297338 -0.3155997893397275 -0.345784661778182 -0.4055267640129122 -0.361479393826506 -0.2613800339767677 -0.2799225781864 0.2073948359097366 0.2246531845655091 0.442738167371052 0.4169597544103668 1.000209844409144 0.3783442366938159 -0.269469737001748 -0.2588927043310401
7852	-0.2375577224830399 -0.1883316971057039 -0.2663814196491817 -0.240598290542793 -0.2525579744515954 -0.2201596326895915 -0.3304212622567259 -0.3415011421420155 -0.3870188412584849 -0.3548356286060507 -0.2791168562349286 -0.3038692945060548 0.4305546779330691 0.418815319950795 0.6215650335366388 0.6007453383302612 0.9271554130296056 0.5655489254452284 -0.3028082580930251 -0.2835389676934198
7853	-0.2122838747959965 -0.1685563376007011 -0.2357544766426485 -0.2177558415291024 -0.2312186279368338 -0.2023183859026052 -0.3174176864098278 -0.3089986364970426 -0.3302156528740234 -0.3159908603242587 -0.2842297512927514 -0.3061466991493363 0.4911629099775452 0.4693176366464081 0.5977032085844993 0.5956865885805842 0.5905018320537276 0.5712298232706331 -0.3128413161948413 -0.2927519127796059
7854	-0.2229771608799472 -0.1822860140526462 -0.2454713953932366 -0.2264135395303045 -0.2385550926035274 -0.2113670972622359 -0.31107962985022 -0.3093905231472615 -0.3359933053707697 -0.317393550676591 -0.2762078676230577 -0.2963514329024876 0.4196879939685882 0.4068776215262422 0.5431984449110009 0.5385823995698112 0.6273605345605558 0.5126962381671086 -0.2998323135061748 -0.2824359373656358
7855	-0.2126530173911866 -0.1666949789364081 -0.2378011608861869 -0.218098269524572 -0.2314182611010736 -0.20120168370314 -0.319153920386566 -0.3141988544341902 -0.3404405917333552 -0.3226362854009089 -0.2815615260587144 -0.3047199876073575 0.4933519070334227 0.4713779476144935 0.6175570376286164 0.6108187921164701 0.670547126246997 0.5839926063978672 -0.3101982684580216 -0.2896005379536792
7856	-0.2108964048235088 -0.1595532617073849 -0.2371475970401214 -0.220241986324771 -0.2370566033625224 -0.2035515580595092 -0.3524502004781316 -0.3305398350670165 -0.3422034828635279 -0.3357614946768491 -0.3213658828294346 -0.3474705503199457 0.6494789726466177 0.6107400289087183 0.7282688437417286 0.7324994639278058 0.5407293541400141 0.7095342966677251 -0.3606311340392921 -0.3346343485952962
7857	-0.198724893059198 -0.1559350236148415 -0.2223694270787007 -0.2034689316943251 -0.215580861848842 -0.1874491801262323 -0.2953490577477738 -0.2927228152551566 -0.3192599021000902 -0.301102104297259 -0.2590063193689824 -0.2805667705637353 0.4474865711879031 0.4283933287136298 0.5701047908117836 0.5621321684187028 0.6496683605131258 0.5363862872369001 -0.2848303024338245 -0.2659859719592784
7858	-0.1746441808490971 -0.1292217455343204 -0.2013133334033612 -0.1787467741480334 -0.1888529319761511 -0.159533629665653 -0.26438294744677 -0.2742752567011338 -0.3152507583123894 -0.2867270850636324 -0.2169576482709989 -0.2402708242909088 0.4006198145061619 0.3832429927471989 0.5703427189049852 0.5465938427171659 0.8522816704240046 0.5156827472212641 -0.2397386580227452 -0.2213909966499317
7859	-0.139341865900189 -0.09835935921601023 -0.1642866524266103 -0.1424507698507188 -0.1500634781365223 -0.1238874062392543 -0.2128612049900087 -0.22896080595477 -0.2732114391118029 -0.2421957927612665 -0.1650823628934587 -0.1863333078544757 0.31929664786263 0.3055825749323317 0.4950915174293313 0.4652662678729197 0.860943195120572 0.4352756842082004 -0.1829754331976123 -0.1673847743178889
7860	-0.1306640933590122 -0.08772195681171008 -0.1555813089853381 -0.1360086238995743 -0.1453086948384796 -0.1180181476813138 -0.2223898035357717 -0.2284702659716176 -0.2632395196519425 -0.2395560735401232 -0.1795322098710445 -0.2019287819983992 0.3992763944136785 0.3758745596069782 0.5442345635741405 0.5209730046940846 0.7647571327716478 0.4940911332804009 -0.2030336683582573 -0.1847561449973137
7861	-0.06142618788005993 -0.02452273816737094 -0.08268821639091672 -0.06780803403061991 -0.07504827098362478 -0.05224110602576096 -0.1473764498396674 -0.1502167492222813 -0.1768125997893666 -0.1593796479101552 -0.1118086640281932 -0.1315897379336538 0.3588829088030731 0.3300269211453978 0.4690495466678063 0.4456747739591705 0.6279104630290665 0.4251131193670649 -0.133889585072907 -0.1172065314248334
7862	-0.03918562412588358 -0.0008396726786097108 -0.06363263901937299 -0.04348635085604113 -0.04744240347734584 -0.02417550577169276 -0.1060319160347925 -0.1286330079501657 -0.1765926665208766 -0.143498990678979 -0.05558443208243035 -0.07646264389170614 0.2566561255720293 0.2356474699919315 0.4362523692612917 0.3917071972380309 0.9037888251729107 0.3637691812008659 -0.07079559238701148 -0.05639078969318313
7863	-0.07589378280682718 -0.03789112936611961 -0.1009184008055505 -0.07794860877141987 -0.08151155194773692 -0.0580161472849039 -0.1296241435642756 -0.1596433960792463 -0.215762971416279 -0.1762026264594427 -0.07472091384835887 -0.09504158601597966 0.2078505109818493 0.1971372229754559 0.4167230005643704 0.3697784374919307 0.9921272620148203 0.338033555313107 -0.0859783761036175 -0.07337572114243066
7864	-0.1353245702465722 -0.1043714747533338 -0.1569687883036201 -0.1330387700782022 -0.1356510950704579 -0.1156320964991773 -0.1576553366068576 -0.1944946918639161 -0.2543688790256419 -0.2108811205434601 -0.1050509505764352 -0.1208583930419554 0.09328093255853995 0.1028717388035564 0.3152170521752752 0.2738706546443475 0.9645563858576828 0.2409899916324976 -0.1077810691526155 -0.1003890480825338
7865	-0.1992083302853958 -0.1797325688756908 -0.2153181762290782 -0.1909235836973683 -0.1914137642117629 -0.1774752897521183 -0.1743066141132055 -0.2212822902579397 -0.2857515215853363 -0.2373044933521289 -0.12587214794567 -0.1346785750105425 -0.08648518619562938 -0.04912507982769917 0.1493977207223203 0.1144644539436218 0.9080560380966478 0.08116098969182588 -0.1156982846424127 -0.1162528829038187
7866	-0.2319845231749811 -0.2091549230176891 -0.2492930280010418 -0.2243963053289959 -0.2270213909379786 -0.2106250406702495 -0.2197822671203688 -0.2613092726722341 -0.3225968872622558 -0.2765059509743618 -0.1721723006896096 -0.1824690774954365 -0.02071728841962331 0.01426203572227364 0.2086834425193986 0.1796829118708738 0.891679683666282 0.145771436417549 -0.16589914948437 -0.1643172264019102
7867	-0.3094529759148748 -0.3044399772165143 -0.3156644744420173 -0.29653151002947 -0.2987630450674025 -0.2919614922933743 -0.2530353524943616 -0.2883530029328917 -0.3333294511721629 -0.2972755184606767 -0.2266209054293184 -0.2262120183656786 -0.1684417412237349 -0.1073752940330511 0.003938635453675013 0.002175272737745037 0.5243900719270237 -0.0234601667185413 -0.209816668521103 -0.2167312473469602
7868	-0.3409281009088058 -0.3644195057152598 -0.3249403502736635 -0.3282197531505271 -0.3339578710177961 -0.3434762268341298 -0.271248776796637 -0.256547641716845 -0.2318023365408389 -0.2452836738903257 -0.3052701772272309 -0.2885922059147323 -0.1632735412660061 -0.09906988628532101 -0.2322004315447236 -0.1645511873865853 -0.5727485956841148 -0.158920704875177 -0.2898986012200884 -0.3027852841223303
7869	-0.4157217438289327 -0.4736486900288218 -0.3732682418129311 -0.4016571197552261 -0.4118539832783993 -0.4406332231576884 -0.3222735626234181 -0.2509559595280715 -0.1465525726689089 -0.216121827014248 -0.426979356754473 -0.3902675783730408 -0.1808396456138795 -0.1051995977577081 -0.5236406911971622 -0.3715556050626331 -1.850371994963353 -0.3307719537516254 -0.4111095432697645 -0.4322575835603118
7870	-0.4862002671641891 -0.5549517668334109 -0.4350425460205884 -0.4707484273737616 -0.4837334952243849 -0.5179453128698929 -0.3843034583313195 -0.2928948575579193 -0.1617476972119428 -0.2497944624930601 -0.5131096758360679 -0.4695932311796496 -0.1741343441816798 -0.08967951994699055 -0.6053051673023351 -0.4195296244801634 -2.282310987067711 -0.3683548504330165 -0.4972117758276721 -0.5211222769460696
7871	-0.5394308842295618 -0.5947474179755199 -0.4986346626807643 -0.5218852074528249 -0.5346250949921392 -0.5602659020509766 -0.4374984229408232 -0.3702506959936042 -0.2736148915827735 -0.336460234431738 -0.5378957047364833 -0.5013245958445126 -0.1821337239315327 -0.08910995228821668 -0.489321971856122 -0.32940157350952 -1.759245208875648 -0.2953848943044397 -0.5198839610646364 -0.541859138617992
7872	-0.6134740495378408 -0.6623004344149777 -0.5822079913775392 -0.5874461044060171 -0.5950008778963098 -0.6161024225142134 -0.4579796378929232 -0.4422235772564189 -0.4049371091806617 -0.4232423359311786 -0.518000061669849 -0.4843944457169124 -0.4245857624337959 -0.2952655938736484 -0.5280446395830465 -0.4110027939654496 -0.9994328749638896 -0.4017730729313716 -0.4815710153690444 -0.5096810832157184
7873	-0.6492434740021048 -0.6659383328710913 -0.645845505099098 -0.6170020990284105 -0.6181840938232123 -0.6201135877750333 -0.470616019633517 -0.5371473906206158 -0.6068213834195685 -0.5474188481659126 -0.4454485386912246 -0.4295049251278814 -0.5868330816272885 -0.4344712676621162 -0.3199035878857445 -0.2965559449242479 0.5663245133854495 -0.3345910362158982 -0.3953888384602472 -0.4218243288665682
7874	-0.7132536508318638 -0.7253980304230235 -0.7156620685059384 -0.6758403617114611 -0.6747685655531483 -0.6733171944605038 -0.5051102687600303 -0.6004980562405289 -0.7043346940217317 -0.6191658352066297 -0.4566285184582572 -0.4426126363497153 -0.7140453646175104 -0.5391169478885258 -0.3279261358153499 -0.3268456788606496 1.00630456649157 -0.37993334254445 -0.3964546015234826 -0.4261454956323963
7875	-0.6967593818774979 -0.6922141734124558 -0.7055487821309818 -0.6678771041568978 -0.6735199879716686 -0.6621640261868851 -0.5668196556991747 -0.6348161695195993 -0.7198034570947764 -0.6502520806628914 -0.5213803548919184 -0.5166918933945698 -0.3796363130033031 -0.2422616875832877 -0.04841901350317412 -0.03705361542253619 0.9252867487868004 -0.08725293990078553 -0.4838864222232491 -0.5008321397363998
7876	-0.7076373822472579 -0.691269656439582 -0.7219996974799171 -0.6827063299079038 -0.6921386072576935 -0.6735283582827443 -0.6194113038927939 -0.6775116913252189 -0.7595032528111711 -0.6930619137717925 -0.5698402818069296 -0.571548766230546 -0.2000489133845013 -0.08003188975430696 0.1279495672175303 0.1405412253684943 0.9887288739732879 0.08809229324865159 -0.5440653389562868 -0.5537975437594004
7877	-0.6921018176131118 -0.6685644780207353 -0.7076643738817886 -0.6731295013348134 -0.6873216461885664 -0.6644894992827204 -0.6548386759285959 -0.687782521660098 -0.7474445135094053 -0.6984357524968297 -0.6155910693417139 -0.6213544613558938 0.02359648074668707 0.1177769522808017 0.2805863481272042 0.3086608784744307 0.7832260898754704 0.2627479726611942 -0.6052716617373115 -0.6072412909095495
7878	-0.705827828295996 -0.6918981250255274 -0.7153388248919877 -0.6849450685435499 -0.6984892731267248 -0.6811879850533935 -0.6484797126543707 -0.6768963400457623 -0.7260952611900766 -0.6840017135847029 -0.6212658290431157 -0.621551073542515 -0.04818903663224103 0.05532313159076579 0.1705806317506037 0.2113544181510296 0.5707465241520147 0.1712538891483444 -0.6062499274675101 -0.6122855302766419
7879	-0.7297417201102036 -0.7300018641520231 -0.7292329346439578 -0.7073488791649249 -0.7214320853197972 -0.7121997249665217 -0.653887815644129 -0.6664209810736934 -0.6905341696596419 -0.6658264515473364 -0.6507057969312767 -0.6428325799534752 -0.0995576831897466 0.01241404463106138 0.03132947290110193 0.09948409280795056 0.1394677544853657 0.07129968631719293 -0.6325114333429458 -0.6430897852773356
7880	-0.715181534120248 -0.7139967308867661 -0.7149508008245501 -0.6942991761414904 -0.7090801349307343 -0.6991454275412146 -0.6504503320777972 -0.6579788062689689 -0.6774871317429503 -0.6564751167631113 -0.6492251671100706 -0.6422910416793953 -0.05452482883682762 0.05065663219397572 0.06089779215767117 0.1308743143226619 0.09914002162944255 0.1043524068603355 -0.6343192413389572 -0.6432122240831721
7881	-0.7679284911224419 -0.7993533438019513 -0.7507736906154483 -0.7356063639847785 -0.743531988566992 -0.7524679134904443 -0.5957535352628102 -0.6190417960148822 -0.6359167663855905 -0.613723708209322 -0.6143190306818463 -0.5888233209039284 -0.4837049546650143 -0.3262091424810827 -0.3893934042669713 -0.3034977930211496 -0.2249345283402962 -0.3221648912261555 -0.5704298716969696 -0.5982854735843253
7882	-0.8016803889916392 -0.8685615320893706 -0.7651266120975725 -0.7589714701187011 -0.7603181578891465 -0.7900261446779113 -0.5258890388290484 -0.5572569029866166 -0.5613715576405971 -0.545513000136574 -0.5719466390424623 -0.5264918670720764 -0.8957054430330035 -0.6904340578678568 -0.858581510288551 -0.7498341997421327 -0.6923492617308155 -0.7558008707315556 -0.5007218419106768 -0.5474423881151483
7883	-0.7841319705120552 -0.8683298354766168 -0.7395365519374599 -0.7355265036010276 -0.7311327041951921 -0.7714928935067769 -0.4461231738222728 -0.4929899478389749 -0.5025253806760315 -0.4813535427708283 -0.4975410142614224 -0.4427368248347686 -1.164679445488321 -0.9335761150144909 -1.119556993756665 -1.013679300551182 -0.7724269457366293 -1.016675157259497 -0.4087623539404952 -0.4661942999945338
7884	-0.7769892780847288 -0.8725550556624769 -0.7270238976682736 -0.7244957877291183 -0.7165353265285604 -0.7638277111750024 -0.3986326496867203 -0.4549888245625969 -0.4674275216759484 -0.4432180111933759 -0.4540641479072572 -0.3930735970709837 -1.3373064931922 -1.089058112551838 -1.28877928866093 -1.183697371105693 -0.8338380169038832 -1.184627604180746 -0.3539697590227703 -0.4183717489367198
7885	-0.7760706072763461 -0.8737648394612666 -0.7266963116913515 -0.7207330025313199 -0.7100058089016017 -0.7586690027615113 -0.3730681239828947 -0.4448951980793843 -0.4723085696941576 -0.4367311313237036 -0.4199724627561536 -0.3578620906217432 -1.451184336533371 -1.190970130496138 -1.354510408878383 -1.261785965098266 -0.6705714468737374 -1.267479088282465 -0.312061339358873 -0.3800131200342998
7886	-0.788027864720628 -0.8839994612339296 -0.7401662602520943 -0.7320188350425689 -0.7211132318429073 -0.7686205767532081 -0.3824989778476456 -0.4591122148515206 -0.4928068176117862 -0.4525627553155564 -0.4246521346201377 -0.3633829550287908 -1.462419470318532 -1.199304934401509 -1.343378016959776 -1.254922602570152 -0.5820719211929569 -1.263614953066792 -0.3156782911669879 -0.3837171607986771
7887	-0.8148144437326826 -0.9050504820673444 -0.7720446255071777 -0.7569042084288304 -0.7450879979943742 -0.7889168706952371 -0.4016946863685403 -0.4944383001927078 -0.5490539212589277 -0.4933852724068689 -0.4278061422394053 -0.3694770074274886 -1.500589243050304 -1.229545932005537 -1.307972354695238 -1.235318263363797 -0.284634201971733 -1.253648277589593 -0.3154417563896642 -0.3836524643827153
7888	-0.8376208699959439 -0.9123320049865316 -0.8015910544688285 -0.7853944841540786 -0.7794767243032282 -0.8136417721843733 -0.4845279131943511 -0.5595028829414415 -0.6052858487244736 -0.5572881437948889 -0.5085082733971991 -0.458473693221097 -1.236597746515105 -0.9901676549987205 -1.063721581953005 -0.9842612329506796 -0.2624361791549722 -1.004030729723553 -0.4133668159972725 -0.4714223393567349
7889	-0.823045142350308 -0.8660592698231758 -0.8034950070587815 -0.7807529535437152 -0.7821465619607518 -0.7974993765877594 -0.5701022382804636 -0.6307948427429236 -0.680785818227479 -0.6323687239631043 -0.5743984768005732 -0.5420186064691329 -0.8267197865961754 -0.6252654973889313 -0.6253013438916631 -0.5582605626486001 0.06497501855949187 -0.587240811740962 -0.5063540564048206 -0.5465697000266039
7890	-0.8053948862405116 -0.8114020452705071 -0.8037336714994093 -0.7765011399969202 -0.7882025021247298 -0.7815335006470966 -0.6838776451586839 -0.7162970212621751 -0.7589743426750286 -0.7192196318768419 -0.6730488307801407 -0.6612516073778519 -0.2790956515879761 -0.1376067843529548 -0.08462489898405161 -0.02177447647193421 0.2992244775161246 -0.05713800624234281 -0.6414716472095173 -0.658954428493388
7891	-0.8101059327890038 -0.7865267009535832 -0.8257312680829286 -0.7874040776814215 -0.8037598506097811 -0.7793894132793212 -0.7597551415562465 -0.7955578815076962 -0.8600473130370512 -0.8063556903740836 -0.7193514265104508 -0.7238907470969533 0.003401160113642122 0.1161270574921909 0.2846518041526045 0.3229401591290388 0.8177492372195498 0.2721176889924423 -0.7057994194618279 -0.7095751389417382
7892	-0.8251943007012384 -0.795837912482963 -0.8450642190925242 -0.802113781385109 -0.8184965484811778 -0.7905303299485932 -0.7779254438163228 -0.8221423051188005 -0.8992729234915448 -0.8364605303789467 -0.7265901931284742 -0.7341929273842159 0.01196136649164747 0.1260086585297641 0.3387382001475208 0.3668297103226326 1.017636829187039 0.3096223171504469 -0.7130870447014662 -0.7156176378505875
7893	-0.8576588905645822 -0.8348191002446621 -0.8711416883361854 -0.8355656035012721 -0.8549540821623483 -0.8303301199731341 -0.8186295899444859 -0.8407059578473645 -0.8910038905266484 -0.8474346217108047 -0.7885424692652185 -0.7921232488602477 0.07611809864039318 0.1876764662923252 0.3136782557944025 0.3699597325795315 0.6296186002195904 0.3230979374635185 -0.7793717929300629 -0.7818076006611301
7894	-0.8688869988347699 -0.850096384279541 -0.8803927933160279 -0.8450630348353212 -0.8635235488902794 -0.8411888017225359 -0.8146805711394485 -0.8398809884787234 -0.8911523191314971 -0.8464210069653031 -0.7862923400175356 -0.7875221618735989 0.01573372968367474 0.135194251277005 0.2552822234916435 0.3130036081753166 0.6041691864703403 0.2665280600181469 -0.7729556165876725 -0.7779908102397642
7895	-0.8786068377073937 -0.8506200192970733 -0.8935935745725544 -0.8589419506297252 -0.8815005115100327 -0.8534649703841811 -0.8658292009312064 -0.8760386069605057 -0.917316440030796 -0.8807254199824242 -0.8391790252282365 -0.8453484837563917 0.1988168518864467 0.3003231272584435 0.410737874831358 0.4760758427543723 0.5604083475685521 0.4305451112308533 -0.8379666406275239 -0.8362123034617016
7896	-0.8861815674159103 -0.8542174276522823 -0.9019101002312366 -0.8692161113331738 -0.8946179007993036 -0.8640360769306432 -0.8991106249652577 -0.8963623052923442 -0.9265495690451017 -0.8985116869337797 -0.8776236149342345 -0.8858732649310328 0.3164479346223463 0.406556977920904 0.4943901995524767 0.5691813135005235 0.4587788734117001 0.5263783488869942 -0.8842861477058092 -0.8785752040602131
7897	-0.8875125766624201 -0.8575264053898659 -0.900764952767508 -0.8718211651356431 -0.898685087252494 -0.8692008238794804 -0.9096043766265821 -0.8953460791486368 -0.9122143234097012 -0.8939658026158911 -0.8977538751138021 -0.9048584658102636 0.3647022888102553 0.4498027085637211 0.497936452780961 0.5846452562648901 0.2800653690134788 0.5470546058157969 -0.9078714990448359 -0.9012501991634158
7898	-0.9020176075675711 -0.8662427198351519 -0.9172594055664665 -0.8889478081048083 -0.9188144136549343 -0.8856241099086704 -0.9514329665232931 -0.9261887052517309 -0.9352613295078666 -0.9231863153026372 -0.9417850926109063 -0.9519048876151542 0.4889186569298841 0.5629256088422734 0.6004044783505049 0.6942042457126506 0.2325548388334123 0.6575182065517801 -0.9600312734016168 -0.9489792805710371
7899	-0.9460535433225381 -0.9092530170473173 -0.9609348352642916 -0.9330914804023684 -0.9652067327892474 -0.9307924245657243 -1.003431761502515 -0.9710169468270073 -0.9738346778713521 -0.9661215219867038 -0.9980031239730514 -1.008199343815041 0.5407693536234162 0.6153878621773964 0.6353036927022812 0.7395334566317507 0.1565371621611586 0.7036255978765631 -1.019132252381274 -1.006918187082809
7900	-0.9758294582552003 -0.9397384747281764 -0.9871827292657613 -0.9658860432481428 -1.002557363030024 -0.9680312036915607 -1.061506210416298 -1.002961868175575 -0.9782719155883562 -0.9908068609483521 -1.074649542376154 -1.084054134022907 0.6881907007725881 0.7512063485345167 0.6939789263622685 0.8253494277453984 -0.1890131282116791 0.7986150432874888 -1.105646104160392 -1.08984419700081
7901	-1.00855610355155 -0.9737211322333522 -1.018277397807223 -0.9985038251485348 -1.036778729229678 -1.002537238026164 -1.097234857703285 -1.03155309255294 -0.9990698057217373 -1.017033647127518 -1.11660280508215 -1.124941423912915 0.7168387579930351 0.7813148354849535 0.6986806627466874 0.8409245996634942 -0.3010210458643293 0.8164043795742708 -1.149162265860297 -1.133177413289411
7902	-1.034933557829427 -1.015545658966278 -1.033692967073027 -1.023298218763609 -1.062238046726636 -1.036773302276397 -1.104009824899872 -1.020578842106707 -0.9603095145021076 -0.9975537871556902 -1.149852008259823 -1.149304215533254 0.663638359609654 0.7370813836061311 0.5482640609398937 0.7207624470071224 -0.7763703371679983 0.7093749228118995 -1.179135862242259 -1.168025225282565
7903	-1.033754978328661 -1.031687824124266 -1.020160050419917 -1.021388528203438 -1.060581428698567 -1.045349844143717 -1.084852650890142 -0.9803227480997714 -0.8871697960308291 -0.9476054237445561 -1.160977665948692 -1.150789231374686 0.6120497507634725 0.6904153878940119 0.3798063437613721 0.5839629250325636 -1.323964610202634 0.5887448506906359 -1.18762600625572 -1.181430923767044
7904	-1.042992527674287 -1.060121583398227 -1.019074533789026 -1.025048392914061 -1.060273328416969 -1.056412666336879 -1.03705242549486 -0.9382432554874093 -0.8394629430091413 -0.9024520498990942 -1.127086438953499 -1.106192483100533 0.3812490857216045 0.4850511707215397 0.1216191407832452 0.3359625737294613 -1.559639700156475 0.3474079087969023 -1.138534300760118 -1.142668979001281
7905	-1.030441069086208 -1.056882986698427 -1.010079341554845 -0.9990416255272201 -1.020721304464744 -1.023015586782408 -0.9072322981231649 -0.884246996624655 -0.8594237765931385 -0.8664400463879547 -0.9543852907212764 -0.928707978595161 -0.165177824992561 -0.005068918649315374 -0.1869926789838634 -0.03492099300798764 -0.7413004421436924 -0.04708934347410539 -0.928402110648313 -0.9493005411726607
7906	-1.022490123321182 -1.08105585864387 -0.9930818233936439 -0.9716491233712558 -0.9753923302015619 -0.9974190966287537 -0.7185112443093742 -0.7751321204153823 -0.8143056805491571 -0.7708901455400506 -0.7413109710329109 -0.698187303924006 -0.9677146678935783 -0.7238941529676577 -0.7954790172745941 -0.6915673315317146 -0.2413605857421763 -0.7180938742664805 -0.6611990956554143 -0.7105694954078617
7907	-1.022494222781145 -1.107086822733591 -0.981854238067543 -0.9608402818518119 -0.9553210889737576 -0.9930611945991726 -0.6130192334531934 -0.7008269349660087 -0.7568612322518773 -0.6987014224558923 -0.6387096355099867 -0.5812778043666577 -1.419779347548232 -1.128372066847178 -1.204986027657629 -1.109587322959195 -0.2615816241850014 -1.135462126084276 -0.5284716264866527 -0.5955358005082962
7908	-0.9893153365317063 -1.087826148399746 -0.9413905624436494 -0.9246001950380933 -0.915194136392001 -0.9617005495776914 -0.5406689968629743 -0.6334848876877829 -0.6857403552548756 -0.6295698544854286 -0.5755837951659559 -0.5108171319622435 -1.591027877937247 -1.286300123202525 -1.397924035584968 -1.300235781099952 -0.4205860292771039 -1.320311959458567 -0.4546673941490325 -0.5289027417112362
7909	-0.9459290993298582 -1.057256419834437 -0.8880491881158366 -0.8830733355042285 -0.8741326832014251 -0.9287171535011979 -0.49726991100617 -0.5665901226936083 -0.5855642266891914 -0.5536359962049076 -0.5596402549215729 -0.4881678588050459 -1.580960546323352 -1.283640066890462 -1.506788381949071 -1.383232948326054 -0.9254436258010807 -1.387012417960549 -0.4407963077664836 -0.516889908301045
7910	-0.9229147001974405 -1.047725765170092 -0.8539433604286134 -0.8621219308160901 -0.8549098414488462 -0.9176720491241684 -0.4783896370680266 -0.5181777836131727 -0.497411248148441 -0.4943169967012889 -0.5730644428896574 -0.4942812048554552 -1.542398912798422 -1.252710838492383 -1.607298380517305 -1.449766760375499 -1.518519302234232 -1.43532798184532 -0.4580035918330516 -0.5355254726128944
7911	-0.8715144523131578 -0.9755161938259093 -0.812325314756113 -0.819916728737435 -0.81809020036018 -0.8689883385694639 -0.5083393243410985 -0.5289679767631067 -0.5000244657774819 -0.5052194630605339 -0.5964312667029626 -0.5296531259762473 -1.213780549265681 -0.9657783517898567 -1.298896525460343 -1.14530295719351 -1.427493940603185 -1.131888673292084 -0.5039597898692092 -0.5676878000044771
7912	-0.8584476638434793 -0.9364564173403066 -0.8140738307988883 -0.8133171885433739 -0.8157483894994274 -0.85129771769267 -0.5636277094349388 -0.5836742107900921 -0.5698883715312809 -0.5659920935161166 -0.6280263726249897 -0.5757726483754645 -0.9439030905985413 -0.7258735723656299 -0.9671751900503787 -0.8338465575562672 -1.01692793980241 -0.8321238753553756 -0.5531701026121004 -0.6040763042962092
7913	-0.8474616006502781 -0.9057412582972449 -0.808288919736088 -0.8152347449143769 -0.8288531669146335 -0.852470004915694 -0.6691706722414642 -0.6369448070955293 -0.58005207258606 -0.610118169325934 -0.7507077448513874 -0.7093271726408359 -0.4303984173873232 -0.268184315408752 -0.5864835040138806 -0.4222728596863659 -1.366773611352252 -0.409950314779432 -0.7107789566988102 -0.7434630252300908
7914	-0.8771404477264438 -0.9296399838768558 -0.8403763304536528 -0.8465003846554967 -0.8628443210187082 -0.8825861977703681 -0.7199800994268508 -0.6807279996857527 -0.620435549524325 -0.6532477968379444 -0.8011494037074903 -0.7626301579997751 -0.3303116459916612 -0.1745102912177459 -0.4926117768545916 -0.3232007012020896 -1.364224643811904 -0.31194546692887 -0.7674315545563402 -0.7965114939373863
7915	-0.888291126593952 -0.9406895520678549 -0.8476324699008754 -0.8625322328759568 -0.8843175718658429 -0.9036622180116712 -0.7723807846194354 -0.6994886443307498 -0.6039927837488744 -0.6630460874531046 -0.8763346259777079 -0.8376471807230804 -0.1293035738213757 0.006612585928126761 -0.4065862426857288 -0.205938671641377 -1.792185817796059 -0.1824751846174307 -0.8564669898613282 -0.8801239258125617
7916	-0.8947419707614085 -0.9402923573745214 -0.8596958916847619 -0.8681259901133236 -0.8889624575317789 -0.904220094096701 -0.7775177840894107 -0.7193366497602657 -0.6436416594290386 -0.6883846855894042 -0.8652235289001547 -0.8303039231988144 -0.1470159440941795 -0.008150627092615829 -0.3552967067273229 -0.1722157038543398 -1.494531182245632 -0.157727501348736 -0.8436460257914591 -0.8664702343209904
7917	-0.8978005582696408 -0.9332454360805166 -0.8670501822415513 -0.875373250567325 -0.8999494041002662 -0.9090634964459682 -0.8219028104355229 -0.7511189014167621 -0.6684036423902336 -0.7191979484255874 -0.9088421405722795 -0.8794438722741648 0.03135521645580814 0.1518653534389545 -0.1947913375915848 -0.00763109391655194 -1.493050465807082 0.006690261328258926 -0.8991132409336321 -0.915021914100247
7918	-0.899641392640246 -0.927633537179834 -0.8732885337385059 -0.8786966120777724 -0.9044005876358966 -0.9090494475400829 -0.8411394636475176 -0.7715911031626494 -0.6947839170598418 -0.7417521486756575 -0.9203737186965145 -0.8950848203828737 0.1002131207735111 0.2138143281061569 -0.1026665019823784 0.07803461815171631 -1.357558293658667 0.08829699099268275 -0.9150145484327671 -0.9275406751688474
