2450	-0.3861579840487431 -0.9593276207402989 0.4454062615051796 -0.6718442374119803 0.1532751530274147 -0.9971984220718281 -0.5741990103061092 -1.247174420154736 -0.737130618534013 -0.8377566761147514 -0.8228669629934986 -0.9158861989686919 -0.8781338841807454 -0.915193896913199 -1.201765775505177 -1.231933346019717 -0.7491409621598089 -0.7272577711064702 -1.029293558296255 -1.06338775045426
2451	-0.423242136853906 -1.126537504659812 0.5476877897328657 -0.7689008078233803 0.2421981136338826 -1.11823831277892 -0.7095256464460352 -1.417676504101423 -0.7935983899686928 -0.9348705141339061 -0.9158977788385485 -0.9974191865884613 -0.9375394461205727 -1.061160687112674 -1.369247073071922 -1.390037841556953 -0.8637298150729151 -0.8259261410615928 -1.15625593195481 -1.167660638363444
2452	-0.5034535612154485 -1.231368968556025 0.5725121491737745 -0.8752881890402407 0.2199159723959093 -1.272825583139417 -0.7593227790798401 -1.590357048137254 -0.9232183970475804 -1.060371782277914 -1.052227766065981 -1.12838927890019 -1.082048299731292 -1.18812146912102 -1.536803646861389 -1.567039517042236 -0.9743454272519997 -0.9404407923965576 -1.311341031732845 -1.33034280189673
2453	-0.5547575880370682 -1.200167400686616 0.5269619021463237 -0.9185910459994601 0.1986969046703271 -1.290912481084844 -0.7583785902942017 -1.582537690198921 -0.9294522887243288 -1.055491507317566 -1.082076193128952 -1.065739091304561 -1.047922938741372 -1.216102928649601 -1.537730826318026 -1.561889627952686 -1.009163999851968 -0.9752940590768985 -1.320061143015239 -1.304014675739556
2454	-0.5372126604675723 -1.146239318821298 0.4956497431497823 -0.8804620688188517 0.1657310548477 -1.250477811710647 -0.7086162253903893 -1.527968849265519 -0.9146392011035206 -1.026225162440863 -1.04959182784226 -1.052118479849216 -1.039326941629231 -1.162534374038044 -1.482628326941498 -1.512040924099009 -0.9657734740847447 -0.9383978751596898 -1.278822024363426 -1.277738559660672
2455	-0.6472807647858262 -1.009333559360761 0.3411187329244859 -0.9415753879823949 0.043634693612779 -1.269659668123675 -0.6259275751507092 -1.468193135744002 -0.9492199259692526 -1.005448525632661 -1.103790220633492 -0.9364490409304288 -1.002454108811081 -1.166569879263437 -1.439233772130895 -1.469367733224536 -0.9990961473293024 -0.9863646996334404 -1.27575329891199 -1.229758475193567
2456	-0.526959596841483 -0.2750180708861373 -0.1170256282836308 -0.5714549958661771 -0.293429189771017 -0.7377361485404791 -0.09486730388609443 -0.7042418901484458 -0.6533340041683302 -0.548699095869278 -0.705126714096201 -0.4461222818640549 -0.6243843325231259 -0.5802464935712118 -0.7032129553183757 -0.7510412140680713 -0.5494593674837636 -0.5915473683874917 -0.7080220810094807 -0.6863900339982756
2457	-0.5034269215636324 0.2117613996269071 -0.3578647293983589 -0.4813119598142342 -0.03664605050223483 -0.1678308176230891 -0.1541932240665097 0.05798735569837642 0.03968574397197749 0.08194591477040961 -0.2766242537968555 0.7572749073498699 0.5044098397371914 -0.3673744940992195 -0.04148701194207592 0.05804702043361608 -0.4125416833725494 -0.377668792008421 -0.07430698931876056 0.3664085225220591
2458	-0.5873312430959474 0.1120132303515714 -0.2678635301856597 -0.6662709602231931 0.3243054281428266 -0.1176072636618847 -0.5110557964975212 0.1108614507759134 0.3193350658918518 0.229815462959977 -0.2468004888204565 1.296287916207528 1.045820309155167 -0.5920884966281476 -0.04330780733600705 0.1679227268669087 -0.6095087649921771 -0.4907300969230838 0.001863276844628139 0.754207763491871
2459	-0.4863488890238497 0.02136279806423285 -0.128860240774125 -0.6220953150218289 0.5384413922235438 -0.01589925383030179 -0.6589593068792244 0.1582984806701265 0.4890596776698883 0.3145605600313068 -0.1313945255691023 1.421921518346598 1.241722617577506 -0.5958818679167311 -0.001107208711152018 0.2477973765165552 -0.5892168351323582 -0.4322894155881811 0.09352898041903758 0.9046040827263444
2460	-0.432257768945196 0.183795650476682 -0.2253326500059546 -0.5029803890933559 0.4243072446210425 0.09885302162350514 -0.4965982613348187 0.3145759509573221 0.5182219876132708 0.3924952827018655 -0.03900798315247386 1.436271952123065 1.240740193502424 -0.4295759224450024 0.1592361302705961 0.387478206427916 -0.4540273265544465 -0.3201285822274362 0.2095383724949829 0.9624588853464648
2461	-0.4866632261962038 0.08080324492311926 -0.2466380629516486 -0.5201791774479182 0.09309262970789019 -0.2007446557332684 -0.2862365185509134 -0.02417549794582978 0.06841574942037117 0.05598229689090404 -0.287905736804898 0.7530704034602843 0.5394512318909119 -0.4525170515339431 -0.1234753588964966 -0.00510513423229514 -0.4705191229406084 -0.41262072902786 -0.1146209393696823 0.3592354127966816
2462	-0.6392412699817827 -0.07151214200153681 -0.2130598807916575 -0.7278265785809843 0.1339824674562899 -0.4102270984683856 -0.4345576258145105 -0.2461062630013626 -0.04971019509525234 -0.08105596392848825 -0.4822489526433029 0.7228983971316396 0.4781805218191819 -0.6903967921284946 -0.3546617860468456 -0.2213704071936154 -0.6828069813382629 -0.6114064000697054 -0.3146727566069241 0.2348582473476155
2463	-0.7056566045454244 -0.03497484079902163 -0.22642951834275 -0.8316946431134793 0.3435174546229252 -0.3114974137430828 -0.6240745288555063 -0.1043660814773331 0.1898044479830716 0.08830109412370747 -0.4206606853602196 1.204887284113605 0.9354373968510746 -0.7885275251388005 -0.25995732231351 -0.04526305540335614 -0.7814891310550915 -0.6562769147973398 -0.1885219700192681 0.5988614094048248
2464	-0.5981646559899705 -0.06212004889032585 -0.1560015033943731 -0.7301375605217555 0.3791901641531769 -0.2453841957850107 -0.6084315328497388 -0.07823007981125653 0.2262670280291793 0.106937561196849 -0.3384384752005828 1.120157684364701 0.9024507722523731 -0.7076575767421109 -0.2192453542065369 -0.0144679216775089 -0.6932174849448656 -0.5683602173055299 -0.1386679175440578 0.5858304207528702
2465	-0.3874236277088997 -0.199033738855114 0.06664249741673756 -0.5870776693324546 0.6317937432670589 -0.09103286607935544 -0.7471346261106759 -0.02601062326195224 0.4195210733895228 0.1951506569421363 -0.1495864634738455 1.132887330300036 1.042067966502146 -0.63910575038218 -0.1552206469050333 0.07504498040617688 -0.5897352838485783 -0.4273900560765521 -0.01274086843584459 0.6993406638695646
2466	-0.4473991839560337 -0.2224122433357898 0.04879025296531081 -0.650577938268823 0.6001384576160149 -0.1672644536716913 -0.7571305313796584 -0.09530155468797998 0.3537824826245646 0.1411855409827225 -0.224218754007402 1.0978743682906 0.9852754637438796 -0.7014364075484242 -0.2257160113326773 0.0008032076965966187 -0.6498820753535438 -0.4916039098307356 -0.0846571226529169 0.6349920445798831
2467	-0.2637249173246237 -0.08153886608436262 0.0004884467792258235 -0.3739552614461841 0.3651350911842972 -0.0499588658614872 -0.4416730085799093 0.01205559811655988 0.2629824095460738 0.1366451230150985 -0.09679175261371148 0.7465964677888485 0.6709204365481077 -0.3903836138557363 -0.07316046415347255 0.07113269857773337 -0.3682378638071576 -0.2703045584529222 0.004606854975465289 0.4611504903571159
2468	0.2419101963531066 0.136259382240773 0.03114818567056337 0.2825547332747915 0.04454837291350144 0.2995513999577715 0.1184732588571527 0.2838575678004993 0.2130505516474314 0.1976985042344935 0.2908220786519878 0.06607365131972164 0.1415715235517529 0.294395649480282 0.2958324767391143 0.2910589028924407 0.2756214800228067 0.2748076910767664 0.2809743624509955 0.2017903447672979
2469	0.7265408948065191 0.150809431043139 0.2573673047447624 0.7810899656428054 0.1644513039630523 0.6936946247861293 0.2596901886390565 0.5485534528898816 0.4512551362407022 0.3784571769978174 0.7279374655019497 -0.1654901296823613 0.114100852030264 0.7410670592600397 0.6142586314681638 0.571903840090341 0.7305592579173089 0.7244575740704851 0.6132437713814999 0.280570130950713
2470	1.326439585923909 0.09842269250542991 0.5633727138491802 1.400028933145075 0.2190219214489133 1.071376703664647 0.4901004897946456 0.7345766629370674 0.5865501453950276 0.4717287892391339 1.185140855413669 -0.7268207571111542 -0.1851266326912569 1.280819976357023 0.8905149996956758 0.762055639086023 1.289751933973332 1.252815511384364 0.9008511792612848 0.1447820160592923
2471	1.120998220755427 -0.2104201302065122 0.682918121911281 1.084043436814663 0.3333198103872318 0.7314671032154981 0.2142375784674628 0.3407266100938157 0.4014530644544702 0.2337555358689843 0.8853627025792258 -0.8329460480630065 -0.309645663187506 0.8912076226753908 0.4889692331314773 0.3840247008310175 0.9545285328049961 0.9450002323668287 0.566847546142238 -0.08694173313655036
2472	0.4243274447919355 -0.5328914202008704 0.5587779010922053 0.2778604532252846 0.2509816139865958 -0.04674413127677196 -0.1443528266990328 -0.363256290978232 -0.1036322938787426 -0.2391938312938927 0.1106951010065959 -0.8315489742704109 -0.5373583190918397 0.06840564414080386 -0.2658411678195962 -0.3324943955736023 0.1751243403916877 0.1812940932856911 -0.1475986550610908 -0.5032064527866782
2473	0.0790588210279129 -0.8379507319612542 0.5911264251103844 -0.1615842762824401 0.2372771856484089 -0.542956061746338 -0.3839960876002585 -0.877307558881561 -0.4495064355786695 -0.5876540902513199 -0.3507323907220211 -1.018441191515444 -0.8076205315152738 -0.4222980612549643 -0.7898763714787769 -0.8502131852446908 -0.2679690206319406 -0.253825106870522 -0.6254133921376611 -0.8784633331002984
2474	-0.1961611234944854 -0.9585788389200862 0.5419795742140384 -0.4828361483930146 0.2268744267253523 -0.8328609065503675 -0.5414897280309199 -1.134263229523457 -0.6198337353885082 -0.752743455739877 -0.643031442769332 -0.96898124635558 -0.8489480588981887 -0.7493939102565772 -1.071194395692705 -1.108502848301521 -0.5783832938087917 -0.5527167643126381 -0.8879642797752595 -1.001941273473905
2475	-0.3222313558741256 -1.098859140407528 0.5756662210092416 -0.6547035417988494 0.2448125029932434 -1.026742701197973 -0.6553565180772808 -1.344713870321545 -0.7465544017413503 -0.8903343716485385 -0.8193351092031143 -1.044390109826381 -0.9479493369989644 -0.9494982408269071 -1.284948401478635 -1.316981894490219 -0.7553459794081236 -0.722729157248766 -1.076593120182076 -1.147731442623492
2476	-0.5282075094796124 -1.211995490011119 0.5462659197115447 -0.893393054988284 0.2007751528227738 -1.282551759296175 -0.7505460098987023 -1.586333543526635 -0.9319557923547148 -1.060315863186788 -1.067829910267677 -1.106490772702529 -1.075200626983481 -1.197110599696213 -1.536214852317525 -1.565673478534023 -0.9876702657893029 -0.9556334844546989 -1.316691271102998 -1.324074698315191
2477	-0.5843314767174773 -1.174299429734508 0.4896756491718559 -0.934950506726009 0.1524626489958333 -1.312560984389697 -0.728438842353088 -1.587792165425878 -0.96229703322232 -1.069352286273064 -1.109158887676735 -1.075324621295306 -1.077157738479948 -1.219512048037888 -1.543879841289519 -1.574019224213662 -1.018978166137398 -0.9925530692550916 -1.337747762755232 -1.325710105063703
2478	-0.8109713732610039 -0.689867391672314 0.01969956597313294 -0.9824960207215109 -0.2512188291980341 -1.258530442835161 -0.3802047876015631 -1.300300525444122 -1.021443348397781 -0.9479733696879389 -1.162242918453486 -0.772222920445863 -0.9839042673616846 -1.083260502187839 -1.293823414350183 -1.34358538754959 -0.9831150672482559 -1.013205941364364 -1.227068975280685 -1.15333881307137
2479	-0.8851550305239496 -0.6186505168423471 -0.07961040426887445 -1.01996080639031 -0.3776375717307958 -1.312920633763266 -0.294991861439353 -1.311615424969454 -1.109473023362224 -0.9842815028875778 -1.230810083917623 -0.8040039202220814 -1.06673548298085 -1.085857773850672 -1.306628972525721 -1.373736977353631 -1.003214532700543 -1.054099745956 -1.271559047445151 -1.213506846635617
2480	-0.6861266478149683 0.1340425473006975 -0.5059791662700061 -0.5703174573969197 -0.6686907295971113 -0.6891687885042466 0.2422017192824198 -0.4694708124385118 -0.7331102957659786 -0.4648469966781953 -0.739829078017874 -0.2798850491867104 -0.6236310161807588 -0.4253096377121918 -0.4898783577356441 -0.5701571473235658 -0.479938014433108 -0.5797936451404027 -0.6186371823267176 -0.5969278897685593
2481	-0.4010679034770432 0.2085908603087422 -0.2789446009890604 -0.4071288347388836 0.1384192648028486 -0.01068676922968879 -0.2459319696396423 0.1923111324473467 0.2431647834496316 0.2196428904191247 -0.1233158813587042 0.9555088817651384 0.7542120105646494 -0.3141411639442215 0.08212883554993999 0.2196315834138985 -0.3516571738514555 -0.2840311129017408 0.07903909616369749 0.5860573645348954
2482	-0.4625556201144863 0.1233369319265178 -0.2022692803603523 -0.5491176549396406 0.4209002192722959 0.02517704000313837 -0.5251961522756333 0.2262712847283227 0.4567189503221774 0.3294917420671991 -0.1011516218152299 1.361776854528877 1.165519244142557 -0.4897248435182806 0.07488025608169048 0.2980853872228523 -0.5042172184154466 -0.3715088100296214 0.1338517192111879 0.8783230850812538
2483	-0.5504735253812468 0.1053490839613454 -0.2373363277801908 -0.6394927857157797 0.3803719530155119 -0.06946093032731099 -0.5400400570104271 0.1483436299428932 0.3805006107981477 0.2694366825791025 -0.1980076325992149 1.346791254974231 1.115653981304274 -0.5740510683262376 -0.007880085390829216 0.2140392121423056 -0.5879814111383074 -0.4592252253355498 0.04761010048708304 0.8155505285715647
2484	-0.5158965642717465 0.1720283770518631 -0.2418780121395581 -0.6094721713086262 0.4958611147725296 0.07170335914578441 -0.5973582477191994 0.3104700519615369 0.5668426998338412 0.4176495582432873 -0.08020061227839752 1.619766125436664 1.395299491147308 -0.5348217694663646 0.1329902993557789 0.3952114203731268 -0.5561221792657817 -0.4006681864164715 0.1982193863955337 1.06620440577658
2485	-0.4777320713621864 -0.01323339065355183 -0.1368013229570536 -0.5853994121181447 0.3580186700272115 -0.1354944519956253 -0.5200081669544523 0.01455243232144108 0.2702351832650117 0.1575262489603964 -0.2240630395998187 1.048044842586627 0.8695998196558603 -0.5600667151184147 -0.1113509545469071 0.07474009783329437 -0.5530771702089647 -0.4392852671198189 -0.04285382003560018 0.5978924911202387
2486	-0.8783355977737126 0.4955628368252322 -0.7507825292350371 -0.7563984659434622 -0.3336489208304212 -0.3271693008876734 -0.01824200399153892 0.1028645611164139 -0.108396469274872 0.06898288892643384 -0.5219108999592654 1.061224262985147 0.5819771417263738 -0.5067602793837925 -0.04626228492394589 0.06142193802803126 -0.6161516514158373 -0.6115841485862878 -0.1688339672610794 0.4375547658582439
2487	-0.6698608620698742 0.5738701242012109 -0.6366116096409994 -0.5909361281804993 0.05213947846119097 0.08124030155248328 -0.2049984094088482 0.4987591984979268 0.4094834522175372 0.4476628754998975 -0.1449343815402543 1.651824334333198 1.262167478059956 -0.3613281739579716 0.3120632450846847 0.518551522856059 -0.468919634155439 -0.387489851746069 0.2425296174140629 1.047274949616876
2488	-0.6769050583900019 0.4583484734832365 -0.575817677662723 -0.6185337433757147 0.01466437224756239 -0.04254599700118145 -0.2103995182307135 0.3308390532805759 0.2695577609613977 0.3142400965234202 -0.2376015591626111 1.40792866495938 1.036502003320917 -0.4191891996773873 0.1641849880589274 0.3432697777557085 -0.5080208025920896 -0.439407516484377 0.1053685702530126 0.8309709106738743
2489	-0.6122375867750045 0.4076330380445584 -0.5105137061098937 -0.5676542599988512 0.04643880755545588 -0.02687626224311885 -0.2187682056122714 0.3097062482742756 0.2729978300940313 0.3011867956822834 -0.2047974741605617 1.319241036817575 0.9862749660854715 -0.3911540056759577 0.1548252711093868 0.3261652811707189 -0.469227762993254 -0.3998937646537466 0.1083887607516677 0.7886485740229453
2490	-0.4073169025650398 0.4008249138647277 -0.4199623707065533 -0.3457953824380847 0.02566986150039663 0.09080766973393285 -0.1054512561614904 0.3643645399660818 0.286979894607691 0.3155105277933312 -0.05886888107172308 1.077673388043636 0.8301356486844097 -0.1910130808331743 0.2448534215621845 0.3760729333794601 -0.2656409732419234 -0.2153650653107788 0.1938392619177824 0.7023140605273402
2491	-0.1601126304638703 0.4698889194626907 -0.3714691929788111 -0.04521690400833991 -0.07299214992745283 0.2602523802068029 0.1115630676383909 0.4841068492445681 0.292033622842549 0.3518811106271157 0.1327850735981425 0.7843989427105698 0.6210074759805673 0.1095015931233468 0.4082203731688347 0.47927259765476 0.02323725198385036 0.03692983304214389 0.3275058304179959 0.6042930085481958
2492	0.5150790141872105 0.5238402469905697 -0.1336825282394769 0.7189191593272507 -0.2170852304760391 0.6736304360325998 0.5666419523995928 0.7157114773280966 0.323350904689172 0.4159049528554368 0.6277802129100556 -0.01837063149618734 0.0808841932279334 0.8280718727763036 0.7577544123948964 0.6840734302899917 0.737457040722585 0.6742575502053203 0.637556279516071 0.3217754382471545
2493	1.193825635557612 0.5698547989542434 0.1472832422460894 1.44510947863671 -0.1597043015619714 1.189168637856026 0.8599951457887763 1.054705553345742 0.5618753346451764 0.6148653625147427 1.207875172341157 -0.491246459428423 -0.1165766541416563 1.495017381062491 1.185482390038815 1.0283358078805 1.407967741340947 1.313223335359817 1.061764897678209 0.3122478849049308
2494	1.318169496221839 0.4985521860947845 0.2460412559076395 1.560845072768748 -0.1575870095028528 1.210616596897448 0.8983661180348812 1.012747642916183 0.5284812056572594 0.5723394228296195 1.261525658912851 -0.7208266328055299 -0.2802585365300467 1.577557961753801 1.171684941543822 0.9850216635793172 1.50474137786723 1.399020647726901 1.057691820713623 0.1848155321499578
2495	1.055209699140739 0.2100387436172348 0.3315148594066548 1.18412334609886 -0.02308850564566607 0.8611180191830085 0.5842982072792506 0.6347495763679424 0.370427624618695 0.3573265286975541 0.9383245399033602 -0.7047709509469249 -0.3095431374204501 1.137784670918316 0.771413062625934 0.6266988507460997 1.115653047467792 1.04672373491074 0.726000352419924 0.02395310090428906
2496	0.5143427429577128 0.006130331006800563 0.198594260955291 0.578072260817728 -0.1314466103553032 0.2733583082578512 0.3543299978610444 0.1204325135516961 -0.02900588829623467 0.001485616022961234 0.346204482666001 -0.7051386620940947 -0.4991567386993123 0.5345499364671472 0.2182401656733556 0.09612004814049144 0.5366121804707978 0.4716563712497569 0.1895993732298014 -0.2958098358339542
2497	0.03882990554973664 -0.199446793334654 0.09898499172733545 0.03775587115811649 -0.2204459611090589 -0.2626832612269619 0.1398470580111118 -0.3608722787223185 -0.3960463957475665 -0.3310654262446693 -0.1878191397853342 -0.7371081489825029 -0.6919739731084138 -0.01115733603991068 -0.294678573500137 -0.3988037244131745 0.01694690933299716 -0.04417114272658189 -0.303591126081555 -0.6056176686107005
2498	-0.3584187863421063 -0.3285448913008164 -0.007784386510733835 -0.4062601366645199 -0.2807947240650906 -0.6664219512817474 -0.03872665536014989 -0.7018296975507927 -0.6513759315881223 -0.5599584681060155 -0.6016872977058372 -0.6710215570665828 -0.7680622195843624 -0.4482495345553137 -0.6698676647846985 -0.7483770647956727 -0.4053462366249336 -0.458310453044933 -0.6662006206514938 -0.7837505813487918
2499	-0.5982862003023508 -0.4812478408217351 -0.02064841599623762 -0.6984746832422106 -0.2852329521930864 -0.957537960301304 -0.1928722329411616 -0.9823165513426035 -0.8356172367655299 -0.7441866708676592 -0.8836628562905329 -0.6966492233717316 -0.8631370960801752 -0.759415152012564 -0.965957878415015 -1.029871702994993 -0.6935607881904734 -0.7373870739350905 -0.9380823910718196 -0.9527162535875354
2500	-0.6995027059017173 -0.7002128047895273 0.07966943466195534 -0.8706021592062957 -0.2260817930040898 -1.180939257587148 -0.349563047865309 -1.257863823962786 -0.9809514675361144 -0.9206622611370584 -1.071172296429238 -0.8517501994930519 -1.013884831516108 -0.9870774889598813 -1.23683116469496 -1.297992700857802 -0.8827309066345823 -0.9151584600401185 -1.165284868836872 -1.158217661880811
2501	-0.856762887847733 -0.6553277417007793 -0.02943601919865723 -1.014801143728415 -0.2941841733901891 -1.281639687724548 -0.3582806444539646 -1.298823719502388 -1.046717210907824 -0.954371695410912 -1.195174234535308 -0.7467883777816661 -0.9864180481747387 -1.098659771964522 -1.297372201192518 -1.348248077355826 -1.006552521060977 -1.041874562174913 -1.242717854400093 -1.154293011597896
2502	-0.7803150487932448 -0.6728371823557436 0.02025669203681555 -0.9429108973541933 -0.2649532720132932 -1.231032332181823 -0.3497474278650952 -1.275778497828002 -1.015162056329533 -0.9367580368350824 -1.133923391260966 -0.7975209740812462 -1.000522096609793 -1.041180148614962 -1.26478998361296 -1.321250345219722 -0.9439965554482106 -0.9786171836401405 -1.203232832490885 -1.155533126741422
2503	-0.9285835339913876 -0.6851989287848586 -0.04920843987334695 -1.091784633882571 -0.3295844743168032 -1.373212403899831 -0.3727764988945077 -1.382690666951568 -1.124389739934483 -1.018951829098544 -1.284613371557997 -0.7874336625958148 -1.052650642561367 -1.174916445341885 -1.382814791975598 -1.437666136932914 -1.079787530575805 -1.11948578808079 -1.329150649031256 -1.230479486147177
2504	-0.8552448489512487 -0.4739815622983001 -0.1681887874665895 -0.9392618821610763 -0.4497936203896445 -1.207095385422746 -0.1827793432798139 -1.162143941276909 -1.056001565450409 -0.8972731874275787 -1.149939914477901 -0.7231836734767284 -1.005732182047749 -0.9628821743016981 -1.160833674436343 -1.234213788607111 -0.9072641754664205 -0.9706853413538822 -1.159973189117865 -1.116025120706774
2505	-0.6901336678975547 -0.1382696285417338 -0.2905050505999993 -0.6941452192161729 -0.3918255510345858 -0.7793720236659137 -0.05673691930482443 -0.6504793685487901 -0.6737918185142632 -0.5205216449889722 -0.7903941875873375 -0.2394834661848462 -0.5174159445875215 -0.6417845024845519 -0.6775417082343114 -0.7102467560271429 -0.6402540355621339 -0.6879516109559288 -0.7180394896755005 -0.5928547246704807
2506	-0.2531271359314076 0.3080738258072436 -0.3795378289180216 -0.1114563136326433 -0.4359404771208281 -0.1320657103509934 0.3124513534010401 0.03973722337402405 -0.2495564935445654 -0.06747068834806239 -0.1959663644372352 -0.01141127160837055 -0.1987576691433485 0.02637722830621369 0.02668233437730123 -0.02446853026317876 -0.04479378669960943 -0.1141107990314473 -0.09186825621053114 -0.1189053637141954
2507	-0.1493691107108132 0.3959685059938502 -0.4017552592849534 0.03576722689405067 -0.5130059632219662 -0.02917169342253974 0.4483907735522866 0.1427848508545186 -0.2347875227979937 -0.02327572776667417 -0.09476695216154341 -0.1007894678984456 -0.2662454484512116 0.1923750237841273 0.1456428887851486 0.06666260895442486 0.1049394510413493 0.01456787684830143 -0.0002688627304259334 -0.1264268524036679
2508	0.1059489800606052 0.6560906894262838 -0.4809299793331569 0.4059315285954261 -0.6898302587090689 0.2684944041924928 0.7847899817162177 0.4582875129865396 -0.1473830500253685 0.1346578134779624 0.1867353668116951 -0.2280468077985621 -0.347732856846108 0.6205719605634403 0.4925043126664351 0.3554282023144947 0.4859112865394354 0.3484561536993399 0.2749800430446216 -0.06422975474182978
2509	0.02492625398187949 0.7229435745208671 -0.57945500795682 0.3588903566211728 -0.8100964514251282 0.2091190668935875 0.8605800395305412 0.4425769032265326 -0.2340276978451531 0.09750078697277932 0.1128404719746983 -0.2497893267972151 -0.4222008634892991 0.6075107980145931 0.4738997458085085 0.3218553645736381 0.4562062153417643 0.2996479258400743 0.226467956973307 -0.1203432536367198
2510	-0.06954554367605348 0.5483970747202066 -0.5228182827636576 0.2256442948896587 -0.8575765857388109 -0.02810902566067917 0.8047749650484773 0.1634058890317033 -0.4528651011812534 -0.1120509432164402 -0.08830160123300122 -0.5228608181969067 -0.7020896456974357 0.4365908926168809 0.2108140482112326 0.03357384597514778 0.3127263371494879 0.1446319198136124 -0.0180274394007572 -0.4149089214183914
2511	0.06049178563085605 0.4026456461312325 -0.3456440911126787 0.2968772468987289 -0.6892157209041879 0.02106742925806306 0.6922175344958936 0.1265674177293255 -0.3728051287022568 -0.104992547502676 -0.00400621605950387 -0.5923163063663373 -0.6804688105449139 0.4436421108299646 0.1875125233503497 0.0209902721504504 0.3523764089353523 0.2077372881284972 0.008109816719818429 -0.4146405318271134
2512	-0.01017044066036285 0.3457921609097101 -0.3345500954028408 0.1997108533300164 -0.6487727525393726 -0.05279625005499581 0.6101075750094751 0.0531987291249412 -0.3930383175036862 -0.1407987998958237 -0.07629186207397655 -0.5472848838028685 -0.651523376298458 0.335209555918109 0.1047467748449389 -0.04614998330540152 0.2541107997802267 0.1211900175717536 -0.05854883207858497 -0.4222694271995545
2513	-0.2962419516398265 0.2474293233705545 -0.3937718258111682 -0.1369000876799494 -0.6135010638894134 -0.306503998209316 0.4170090326098556 -0.1537341945749104 -0.4981835372412151 -0.2552428519275974 -0.3435645955930272 -0.3731560901982934 -0.574910413032099 -0.002274929356365545 -0.1381528685139183 -0.2467736238933562 -0.06924461629081666 -0.1785723479997971 -0.2779820563146769 -0.4468250506926168
2514	-0.2340775896561237 0.2692069609738635 -0.382519521292444 -0.06217159209307482 -0.6286754719362673 -0.2550011488656987 0.4650916466772829 -0.1125877931067266 -0.4829398166318185 -0.2352823869679503 -0.2884885397954375 -0.4232445819882313 -0.6042506022001188 0.0731704005963993 -0.08809658609226778 -0.2081932620243364 0.002818640419515302 -0.1133308814164762 -0.2343828260948256 -0.4515419735264635
2515	0.01362363591612817 0.2523896761144031 -0.2274548440752978 0.1601978026074286 -0.4325957304160004 -0.003048509096754771 0.4226749984122982 0.07010287646087347 -0.2392488603614408 -0.07038542366893823 -0.02162279342711568 -0.3491612308965646 -0.414531717061164 0.254704685324927 0.1046836254995322 0.003991978335694205 0.1971306389832731 0.1080005230373029 -0.007633802178084795 -0.2551247876399957
2516	0.4189473379523673 0.381893556496873 -0.1089044325460774 0.6037615538300681 -0.3257847355403178 0.4309351322743409 0.5680626500916807 0.4412667955684664 0.06725744104907797 0.1929197773953628 0.4188771909744206 -0.3424668961388278 -0.2601502703210057 0.6880892589503049 0.5041562725237947 0.391147761068373 0.6172569814722439 0.5300254782519971 0.3871508087761356 -0.0125174672166575
2517	1.14070685979432 0.5247652188460866 0.1344043071703666 1.396082149060154 -0.2535027063024148 1.065876156114512 0.8970155605945508 0.9251388117805827 0.4131810427572348 0.4985028576012926 1.098326354813909 -0.6745231429889592 -0.3174673150989865 1.443658292109453 1.06814907093373 0.8835765573203167 1.36066141921916 1.246322769850369 0.9354217790633609 0.1273811377417283
2518	1.170131662009132 0.3803390260622504 0.2442961577920632 1.383999610187105 -0.2068204807165393 0.9857288008555209 0.8338011619872671 0.7830482656998394 0.3450524036832379 0.4039941283635582 1.052646152965829 -0.8551468684341511 -0.4549167002995345 1.384710772598995 0.9426556535932655 0.7469764766532039 1.328725805628249 1.21706087604778 0.8391206661551563 -0.01947973363538565
2519	1.088449281284653 0.2841515633203499 0.2546974243264996 1.287294009224072 -0.2756041167232258 0.8129923009776922 0.822905627009877 0.5938210736386347 0.1733022556441103 0.253480368665633 0.9003548869480061 -1.050658417072818 -0.6685381733842088 1.272603485320737 0.7642841447062394 0.5461137161158531 1.229944064558773 1.104238852887374 0.6639163205095743 -0.2352965077602406
2520	0.5926422540003524 0.06455733983262188 0.1746289665585681 0.7003484718790627 -0.2555838564468334 0.3092852497145208 0.5075294623503633 0.1503851490693188 -0.09446419350516215 -0.0187778956386615 0.3891561614484584 -0.8986586964739712 -0.6777685829462332 0.6723518467497005 0.2713391390865668 0.1064400346333374 0.6613886750275751 0.5651812515451848 0.2118180234770137 -0.4061440135195346
2521	0.1128267932151983 -0.220721416635623 0.1556002981170723 0.09994946819378649 -0.1599936557268418 -0.2003951866943634 0.1211720079085559 -0.3254405581068145 -0.3351623055224128 -0.295379960232312 -0.117269109683672 -0.7379504055425115 -0.6549513313418087 0.03408713702503571 -0.2543547376905407 -0.3544608530013402 0.06889182593618298 0.01560370894911456 -0.2503861909454679 -0.567480855516816
2522	-0.2226605039946538 -0.3882526497048102 0.106459134276932 -0.2945952934466709 -0.1824118389525127 -0.5765530497973851 -0.06869252472693488 -0.6697666658848564 -0.5706212720910562 -0.5222414996114467 -0.4903784233555134 -0.727413324167404 -0.751479461366899 -0.3729066135217839 -0.6241603167148184 -0.7022208136004815 -0.3145219571539348 -0.3568274078911993 -0.5959607342438082 -0.7610226687974155
