3798	1.373618829678406 1.440380022644681 1.331084414118049 1.31657072361436 1.334067880534123 1.35752706396302 1.08002953072926 1.084600391305147 1.075504366529558 1.068509228518613 1.144417708674474 1.089451899664811 0.7990275814977497 0.522115113112217 0.7692011508455391 0.5758773975609448 0.9883708707729677 0.5908698562335514 1.067916040262793 1.118995182831322
3799	1.368548444330784 1.419320670202991 1.335600454995082 1.315439821136375 1.335156588116308 1.349029523700853 1.113756031712888 1.120621120688851 1.122801694330165 1.108019228604007 1.162349309618063 1.116917486289012 0.6417287581192334 0.3826671851361962 0.5667398911630375 0.3877558417661601 0.7097153411520132 0.4111786045548819 1.096630564000808 1.139825824658339
3800	1.32724602906877 1.350906954686991 1.304081215248037 1.28717771522069 1.317517045327683 1.316052572960292 1.199703883349946 1.162164042140787 1.135885133875481 1.146683426779326 1.251366290832694 1.219585267328228 0.1182627357762062 -0.08152801299648729 0.127289070563831 -0.06600717924454479 0.8188212662614478 -0.04785398487201119 1.219824719215235 1.24327155146639
3801	1.358728912250066 1.350637683202764 1.35718381761034 1.323047020341727 1.35556089989571 1.334339963255867 1.280463495531797 1.26743534983371 1.283712825717916 1.262432626660751 1.288574482635557 1.276434257023537 -0.08662654336713226 -0.2669995199834417 -0.2372226765373306 -0.3891039075298657 0.02502725493891318 -0.3451968626962464 1.271319297834556 1.282086201638873
3802	1.37164836466937 1.33166837061703 1.392599530551863 1.340316486632534 1.373783724838628 1.332891162501197 1.338009638448394 1.354900244033344 1.418741185526608 1.361454022298507 1.298985658240201 1.307110658785257 -0.265325214896796 -0.4261625802809195 -0.5910157348773907 -0.6946606283671648 -0.835948716039241 -0.6234792299940243 1.29477881420625 1.293241235899456
3803	1.40983428891178 1.382419899558998 1.415217107530714 1.380942910254204 1.422501858127526 1.389354496809002 1.413496216497992 1.370428151686907 1.369429618675017 1.363424169517079 1.423225180339712 1.419957745358451 -0.4472003982119892 -0.5977665329995444 -0.5534044511698165 -0.7227649944473258 0.08313390913632412 -0.6793313463495636 1.428212799138108 1.4260807715733
3804	1.452554100238721 1.431320430819937 1.453625060606246 1.421353161965557 1.46347038754244 1.433571346948381 1.441986443908477 1.394563221997417 1.386560605541414 1.38544721528826 1.460195484357168 1.452551714706835 -0.4026817891440924 -0.5642894839095711 -0.4853953352573645 -0.6677203185828048 0.2324669417229503 -0.6275232323899669 1.46129520160796 1.462275549017375
3805	1.566148761142006 1.554387966472562 1.558007880839572 1.532033604807297 1.578847615970822 1.553536463170501 1.551520934971852 1.479471000576993 1.444126901187074 1.463664742538735 1.594145471705485 1.578145931195885 -0.4268778244142326 -0.603330489074705 -0.4215854917063086 -0.6446365687470899 0.6773168107450395 -0.6146765228280787 1.593990207515407 1.598100351953387
3806	1.600353384668586 1.557830360193003 1.611696463972878 1.571574631973562 1.622240416630899 1.577858435841388 1.646086142028537 1.58714266112568 1.582739970108193 1.579516445263559 1.653152675222903 1.655498277981914 -0.6814048938653073 -0.8342300059299452 -0.7967662652332579 -0.9893804061170842 0.03637871577521141 -0.9384188959627436 1.670122354368992 1.660674432406724
3807	1.641863094984862 1.592575445869958 1.657127659613092 1.613484586555908 1.666014777803082 1.617046484719045 1.700239140904459 1.642330809618068 1.643543570069625 1.636059469435012 1.700816582482184 1.706683011639287 -0.74543591575181 -0.8970438636697519 -0.8856838379517685 -1.076881006613648 -0.08244567989940965 -1.020882754254442 1.721456023883415 1.709210173563164
3808	1.64095783802414 1.591151732904394 1.655755683241564 1.613370672154826 1.666853225949491 1.617644770826551 1.707613783331014 1.644054089787365 1.640047653499788 1.636843577249562 1.711234950401601 1.717075198340802 -0.7808191868383235 -0.928862697601719 -0.9038921286863885 -1.099541981516726 -0.02253905860635146 -1.045486008885574 1.734045671977168 1.720825795514362
3809	1.665641334287289 1.603588272991742 1.694192177399802 1.634892540322256 1.683214078103312 1.625801805285886 1.701570168347975 1.68751061329976 1.739110536761533 1.691678890234632 1.663562868624712 1.679236851797901 -0.6476817404626412 -0.810179485673192 -0.9636246339314158 -1.109699775439583 -0.8109165276368304 -1.029970618201314 1.678996443741051 1.66599950659569
3810	1.618839283737934 1.566099858256413 1.641780470044407 1.587386282838276 1.633565521490866 1.58235610343882 1.63806060527373 1.621279722749743 1.66407232230231 1.623312277329629 1.609848776728397 1.620474850015952 -0.5658530847232387 -0.7308691916878203 -0.8446543949501134 -0.9949273976244176 -0.6317482075021942 -0.9222862490853526 1.620432070049787 1.611252329053152
3811	1.545111987426226 1.521418518863348 1.552810037534976 1.507330497017125 1.545517282217299 1.512578886015398 1.483918375204978 1.476916189437773 1.511309109852671 1.47543187489884 1.475285404656197 1.470411585197801 -0.2105678708231459 -0.4030495848837293 -0.4419137378334535 -0.5971228282397703 -0.2931622369687136 -0.5372053844215242 1.46353573064325 1.469399788582049
3812	1.540207204076186 1.560328727401237 1.52831357647995 1.486724538998566 1.510823129918752 1.503859064846174 1.315253368404243 1.350535172695298 1.40095297919487 1.348492348595128 1.319605197207097 1.291746590211092 0.4761155029776742 0.2130114765796556 0.2136140933898326 0.06352963360700246 -0.1142960359544942 0.1183098168291129 1.263355078228837 1.296613217790644
3813	1.489343456857444 1.530066427869906 1.472823778372554 1.426234138283481 1.437581672834013 1.443069800720761 1.152003667745188 1.239661477699611 1.328363964603486 1.243489121039378 1.14199844840274 1.105860107055512 0.9682140748422421 0.6625779331001728 0.5920147456094615 0.4779361927253277 -0.4212651549697126 0.5411280481546596 1.0555403943882 1.105115852396242
3814	1.458607140386802 1.50632742704182 1.438102503924375 1.394640116117609 1.404192524342722 1.414267820733651 1.106162976902954 1.193567969568624 1.277476259033208 1.196107538962732 1.102426798418994 1.06255126261712 1.039377169823579 0.7303091891367584 0.6847144046368261 0.5685687017974523 -0.3082446523503849 0.6272675342137534 1.011670938697955 1.064389927376393
3815	1.393182863942961 1.453355238078372 1.360675113049003 1.33207206486876 1.343884321666417 1.362644162557634 1.058903349473945 1.109544907586261 1.149393811115753 1.103136756276753 1.088842945624206 1.040261532258014 0.9736575301707877 0.6782879759185021 0.7763032123652996 0.6259403513817575 0.3301439299043405 0.6623921128416634 1.002112393214845 1.055796224905077
3816	1.354059828902195 1.411706438564152 1.320611136569686 1.296801856350127 1.311109257582617 1.329024021646094 1.052178002523 1.084235878732903 1.106743909717108 1.075006380745659 1.09119677397182 1.043436420893218 0.8468159536445399 0.5693243534232397 0.7085808152573281 0.5480780172804431 0.5143762913418465 0.5773424873162396 1.012913699215845 1.06253987468928
3817	1.341605675691589 1.407003858948151 1.305961651883784 1.28088910082487 1.291039284606929 1.313592457114693 1.000733252225749 1.049321222926141 1.083262539892829 1.041695006476514 1.03636102427785 0.9852152658486832 1.015525571879906 0.7226629592098016 0.8439473045666298 0.6934986401071783 0.4371044305728209 0.7249336189690071 0.9475808752038818 1.003034122021906
3818	1.289214146563049 1.345825885962723 1.261229973665896 1.230257879398641 1.238003432711683 1.25571444038255 0.9539688519654438 1.020181276878763 1.075354207919359 1.017637821967383 0.9704777196405626 0.9261417122642364 1.013049334481694 0.7289313035080185 0.7699827518024309 0.6470443532205501 0.08712583505815846 0.6877316895825811 0.8834501215817985 0.9359965351441859
3819	1.281851673776077 1.328802479094502 1.258522023335104 1.226348215546575 1.236666438743553 1.248728476169348 0.9806896943941079 1.039832319515446 1.093513527194587 1.037852849027533 0.9928892273534146 0.9538565959164836 0.8731227670655873 0.6046626475883673 0.6307042732511196 0.509513159030091 0.02058326643386134 0.5519160446072197 0.9151312145011982 0.9618141716558146
3820	1.220660063601816 1.269593352907622 1.198572625811314 1.164616768056477 1.170774827888924 1.184599594134895 0.9000369115990376 0.9752513196002661 1.04234309553352 0.9760404194571067 0.9036950510904257 0.8651949464917214 0.9759419000114902 0.7059707161875767 0.6940357762812345 0.5920071466569695 -0.1415817251343552 0.6375771109002333 0.8206733772145823 0.8696103611966181
3821	1.222503336296293 1.259327078155009 1.2047943209006 1.171637404968666 1.182888541624882 1.189610459524601 0.9563306144360459 1.012263082152959 1.067543635566613 1.011806100134613 0.9611249759770559 0.9285151493343619 0.7460586484255191 0.4993542649133749 0.4973018454598688 0.3871748032262638 -0.09956606294334307 0.4312741158003647 0.8927894234490245 0.9332201183820258
3822	1.251725880244439 1.249054448938308 1.257259257857029 1.209634409550423 1.227608340360721 1.210167845451379 1.080538652548993 1.139931190704707 1.221666663796456 1.147559319127707 1.047912705668248 1.038226518659016 0.3479314690939718 0.140403749230341 -0.01056202554499466 -0.09169466880982335 -0.7614615340774924 -0.02623360650632355 1.006075236336575 1.02726456177601
3823	1.287299845426957 1.228205828270721 1.319951156348571 1.262949345746817 1.297411618012485 1.246010692333482 1.30681124203497 1.326322322294396 1.402123045330263 1.337263808739677 1.248562390952971 1.269004061427521 -0.4579199867739632 -0.5860531833719248 -0.8272150463673389 -0.9053844714393438 -1.167320767708762 -0.8267637948758079 1.258848197513703 1.246920952217921
3824	1.414826171284404 1.329584747087262 1.459120643221967 1.395955115214291 1.441081009908641 1.3726386292343 1.518313399539034 1.515233381527868 1.586273777344362 1.526614580091668 1.451339165197441 1.484181498433987 -0.8475340222555683 -0.9528399652612188 -1.222694203986816 -1.315047629785416 -1.306320123008613 -1.228224592218663 1.48485885947842 1.458422677264752
3825	1.517675515257534 1.415213781645795 1.566832900591361 1.504127791549086 1.559832951701956 1.480155329585896 1.699348237099841 1.661252469327047 1.70990021661304 1.669156719997847 1.639248552269182 1.678824335383394 -1.209561878611863 -1.292433166089859 -1.525768880662998 -1.647073513887535 -1.155467710655361 -1.561930185367312 1.694047689902592 1.655789995782312
3826	1.603191740691389 1.518009775513929 1.634615299928931 1.588932901523474 1.652125316701069 1.582398805189052 1.799611252644838 1.706835587662479 1.693934753538453 1.701110238343432 1.789464149215251 1.814651892674495 -1.311314383193508 -1.398789157455889 -1.419855802871661 -1.610847437543766 -0.2260905569341663 -1.552140973190923 1.84748380592335 1.812250009872933
3827	1.673517967715726 1.593766126534738 1.695610146936575 1.660759659222251 1.731391147941912 1.664550328322013 1.903159377979362 1.7666558536651 1.709361593414807 1.751625744844523 1.925445822474757 1.944002603788878 -1.481342171578922 -1.563191682448794 -1.444194857972491 -1.684938620345949 0.3854177974337736 -1.643259285309976 1.991986197550889 1.95494100882056
3828	1.749053508881167 1.677341656686191 1.776887227261544 1.723315365125204 1.781983250856196 1.718222718040522 1.856641868399975 1.79827456496989 1.813771849757254 1.795870815258931 1.83796456498208 1.85562840200482 -0.9797619772872613 -1.120988537152885 -1.186026017105555 -1.37264320703345 -0.4293904206094821 -1.302444186759308 1.872604059952895 1.850232358627412
3829	1.789668335842578 1.725852489475431 1.806686650866244 1.765789657254108 1.831022173619608 1.772004221897972 1.928016158650046 1.824792372203246 1.792857098175321 1.812496105842486 1.94452694356237 1.954403804204014 -1.131144911702981 -1.264707159414109 -1.178354741748339 -1.414324526636471 0.2345296043169728 -1.36375888446376 1.986877721195166 1.963444586546214
3830	1.78093044398448 1.687169280355264 1.817938787375568 1.762729716355868 1.829793342196689 1.752651145675625 1.973689435868669 1.889725441074973 1.893483490581853 1.886717725212455 1.951319538766349 1.979942598625067 -1.346667336401992 -1.454429293256585 -1.527020405626759 -1.723155551347898 -0.4675182218743246 -1.65104992361294 2.009128454330096 1.972792855040245
3831	1.794827769624459 1.714143392265254 1.826468680285134 1.771061334220859 1.833640243888307 1.764021831055851 1.932682309183936 1.865229932088467 1.87783274672722 1.862725429394111 1.911850346910795 1.933665558435716 -1.120399125299451 -1.253413043161738 -1.324615622790714 -1.517480505379047 -0.4610468735776563 -1.444910240668396 1.954842988876468 1.927351806852536
3832	1.761682059119508 1.683344890717024 1.793273519048938 1.737288336396862 1.7973826363601 1.729484239747118 1.885584208645565 1.826947002144237 1.846193031682745 1.825719331515548 1.861199652820877 1.882566379181827 -1.050654063854823 -1.185996757466659 -1.273558222125653 -1.456886728148325 -0.5302124395885381 -1.383173861587934 1.900398212152628 1.87478715184696
3833	1.711195416420717 1.663084982987995 1.723021399465373 1.682601640644499 1.739326362045727 1.690425131829533 1.783246826328834 1.70676880992297 1.690480917046597 1.696641006272811 1.796796331874496 1.800038789939894 -0.8276138290732182 -0.9812411386966948 -0.9137382085516209 -1.12948571296544 0.1593779602817895 -1.078866551687565 1.821071132971362 1.80796254426872
3834	1.615908406189298 1.59804673837702 1.612232114200251 1.581001497844614 1.628648409502782 1.598974809034424 1.603001810091027 1.538993401457859 1.515850996009634 1.525680613916162 1.635420695991764 1.622877824214851 -0.4464641094204129 -0.6271717348772354 -0.4882104075794274 -0.705108082874738 0.4845265098878763 -0.6674774658318422 1.636085978765868 1.638702870062858
3835	1.545287391339331 1.571512896202346 1.518489587096647 1.499460006618391 1.535687329765975 1.533233248389852 1.405488528746478 1.357427603972398 1.323350365346669 1.3388542631727 1.467158896022256 1.430667390268376 0.100699691918211 -0.1282125823631027 0.1221365078680305 -0.1057396736672921 0.9849968218974605 -0.0856318788813 1.4327529739632 1.458841728335543
3836	1.502653733886656 1.556660318735604 1.46452565307731 1.447218677204366 1.472560648423445 1.486979311760882 1.253779191775756 1.239592749090071 1.221842297960553 1.222087003558364 1.319079232021404 1.268906455153777 0.5714376221174273 0.2999017837493554 0.5552835631079995 0.341083195351925 1.013492869566363 0.3593283869831596 1.25501785010069 1.298871672732648
3837	1.470671240697146 1.557206130436366 1.419677477122779 1.403091016824396 1.415543872269547 1.449464446395066 1.088465177288469 1.117314887693184 1.122284726428883 1.101625701608803 1.156013867756908 1.089812390981169 1.141328802499763 0.815600393479553 1.067946380504464 0.8707693147288667 1.006180735190138 0.8887183197623648 1.055806799580361 1.121096902680766
3838	1.349798314428073 1.434454977860402 1.298992218887647 1.287247709480577 1.298915506964604 1.333275255258058 0.9942148248386715 1.013550197671093 1.008170375797526 0.9968360213820397 1.065347533220429 1.001101634840586 1.065166943554109 0.7638196600195578 1.033514830233938 0.8424491663789953 1.091671264102468 0.8536622073532861 0.9718968839862483 1.033589547528703
3839	1.316640874883845 1.39476073738392 1.273031794057531 1.253982569855007 1.26224248361583 1.292809182699582 0.9512127149060127 0.9947991993740029 1.016158379380315 0.9839002731056059 1.001227274767318 0.9426481264439271 1.122456603592115 0.8211744537222521 1.000799051100543 0.8392950445572021 0.697160774644993 0.8618468903655071 0.9054491121428433 0.9664298939104999
3840	1.26083474563209 1.329538535706354 1.22538670842034 1.200091453008444 1.205835238672214 1.231212349152426 0.9018239065867374 0.9639557825306131 1.007741292613919 0.9584398141633884 0.9315639759187191 0.8802579843089607 1.11801321132471 0.8262251721381492 0.9208089439606056 0.7884514235784307 0.3262197889448151 0.820799009302151 0.8377650924099393 0.8955924870829729
3841	1.215454159840423 1.28230597114827 1.183345256953134 1.154745071987002 1.157393913613475 1.18203968841392 0.846151121840454 0.9238313200187577 0.9829919117426853 0.9216709965501974 0.8643204850525205 0.8155674003843442 1.178287173197381 0.8873505333239526 0.9320692752839864 0.8195404864008363 0.1100949580922069 0.8572297779261997 0.767842616996545 0.8261068722072673
3842	1.184242321538976 1.259805309043651 1.141617624943111 1.126816662426431 1.133738053909291 1.164446423260265 0.8448929831385953 0.8816518657456149 0.8954571082782476 0.8703874845899533 0.8961507727222374 0.84022135148676 1.052731881118813 0.7769196924516248 0.9639443599096836 0.8126397436329993 0.7396871285773627 0.82942986067598 0.8069955077357488 0.8642278184950624
3843	1.145741465510692 1.209220812747081 1.109286199636013 1.093272237064181 1.102494645975805 1.126473063515925 0.8492551726667581 0.8790185266004403 0.8922308516392558 0.868889188339926 0.8938178164962108 0.8449794257168847 0.8860113933765654 0.6330841340588678 0.7957893114290215 0.6514402171302295 0.6343200663744522 0.6701131504322014 0.8162588553500817 0.8660308130505269
3844	1.079493825693083 1.136627262628222 1.046790403127749 1.030658043533529 1.039687820910021 1.06066202070041 0.8061905271777727 0.8349297480393802 0.8495847511167579 0.8260250085611932 0.8453435096910829 0.8009331071934533 0.8101554467898474 0.5745598714770146 0.7164711794931238 0.5830496121346019 0.547244391395258 0.6022013653220243 0.7739577205629428 0.8195816507215037
3845	1.044242027345907 1.084554991940484 1.023617451097273 0.9988526410368063 1.007398012666024 1.018500624358135 0.7973694239345666 0.8424386550991609 0.8819626857887969 0.8398591159405663 0.8110938137422654 0.7779036457994616 0.716695871626656 0.4972024081022564 0.5342445227072746 0.4312801645708062 0.08664477047654771 0.4636356064225683 0.7472577401911622 0.7859490335259309
3846	1.02500994551895 1.057153252335919 1.006338652046682 0.9845832246997409 0.9973527684337841 1.003996439530813 0.8261304962086293 0.8503532570699612 0.8739152755291029 0.8455519422250981 0.8453849810294698 0.8159399786653798 0.5191809207318482 0.32228110662043 0.3870923651833492 0.2740306895048393 0.2094341716523263 0.3017166274423852 0.794339185517017 0.8260722515212641
3847	1.006396978723729 1.000988123689045 1.013885212255757 0.9724332878684708 0.9861096415538281 0.9700336404923858 0.8668830999044215 0.9230865807828774 0.9988894885929261 0.9313985594430343 0.832472138992868 0.8270964023165425 0.2898816615735937 0.122505522738957 -0.03355022851175322 -0.08900019212241156 -0.7651809310691068 -0.03156027563587141 0.7984937542391353 0.8149238559857067
3848	0.982328969058511 0.9519984376247881 1.000424316684676 0.9585849756915693 0.9804167575893159 0.9499421109197012 0.9438049892989863 0.9713728617493792 1.033118644992655 0.9792400696915006 0.9047151477663 0.9124553653201743 -0.1262579988816498 -0.2472819722713205 -0.4136924725737045 -0.4731635515792275 -0.8116224201565657 -0.4154453012486617 0.8980315383832025 0.8979862113242882
3849	1.005753229174579 0.957392127115731 1.029143169814024 0.9900741306709293 1.021261718661287 0.9800517462811937 1.056876080279322 1.04724167899157 1.08350774668209 1.05162627821307 1.024868554733142 1.040624008178259 -0.5123718475170306 -0.5974687309431582 -0.7255817367749243 -0.8067525882873535 -0.6468858907750547 -0.7537892087532322 1.042318745740181 1.028806648600229
3850	1.070902190948611 1.019936086553219 1.084709242110601 1.062960090307614 1.108480466405288 1.06577219165031 1.220270271644361 1.130786784453321 1.092008776812123 1.120762952920715 1.235918960768955 1.247625753190798 -0.9584773545266353 -1.009858822265984 -0.9276334616684496 -1.083600178852375 0.2733868983531771 -1.057778342385792 1.279123612154722 1.255188131828864
3851	1.155244612215627 1.097583357733126 1.175949724307555 1.143850032869141 1.188513087021974 1.140490733394595 1.285284945153795 1.220013086629985 1.210130314635348 1.215468805115442 1.280326566712744 1.296399477769537 -0.8972084673527276 -0.9652883029925655 -0.9716149458371122 -1.110604679342328 -0.1235488353999514 -1.069492418362097 1.318982268928631 1.295675177417827
3852	1.199971102713023 1.129058437560009 1.225575892674694 1.192805566339411 1.243671655466923 1.187338662190999 1.383767174892855 1.299218850603655 1.278950513136176 1.293516508967562 1.379146817984838 1.401269517186205 -1.137003990886583 -1.186706214731371 -1.186491527611802 -1.337355850097063 -0.09967922813509399 -1.295740991537587 1.43244493799672 1.400573533076269
3853	1.333071847841146 1.246991644708467 1.363823455326592 1.328542972355552 1.388485656488951 1.321661426318055 1.573188666148423 1.465161320494841 1.433095360773612 1.457622803636516 1.570273246771119 1.598266027525317 -1.414862132475266 -1.454643370011397 -1.441694954818348 -1.616216041974901 -0.05560732933717151 -1.571855648843927 1.639141693543651 1.598285905258215
3854	1.419017680548423 1.330809516226688 1.453206562288344 1.410500992878116 1.469785221452601 1.400440403801047 1.635152774553817 1.545382060939027 1.533836035216 1.54134982615261 1.619437808498529 1.64875303428015 -1.336648627840026 -1.39558524036299 -1.438686307827077 -1.604968836687907 -0.3091373512518582 -1.549749024041873 1.68234648442659 1.643716362279439
3855	1.462344637469315 1.374020457441181 1.494839904431728 1.453940382328798 1.516032529500797 1.446220028818678 1.689556019514086 1.587902654834997 1.565636110920688 1.581571751628798 1.681356526025761 1.709512574494533 -1.398483081607894 -1.457568491544362 -1.467841493531125 -1.649080661772452 -0.1680413684558936 -1.596917541121242 1.747232309078361 1.707596775099128
3856	1.489092084809695 1.401362122794369 1.519378495732802 1.481228993047064 1.545836423950847 1.476197459615924 1.728367132141201 1.613668403302728 1.578847253457948 1.604739750831614 1.728954356501083 1.755662874951978 -1.459772416718743 -1.516840019513158 -1.488865401757938 -1.684812445845854 -0.001735827806684321 -1.637042820945749 1.797988662059605 1.757362624760566
3857	1.4771156101809 1.39920319262521 1.503876125602624 1.465366137027086 1.525631991184623 1.461879562968979 1.67322699370806 1.574083177368887 1.548574596478495 1.566182480489466 1.672885154438329 1.694937670307207 -1.274332092034847 -1.348710399507985 -1.328711681056894 -1.517030739018173 -0.03482913722901457 -1.468445517737581 1.730246829683719 1.69638031203331
3858	1.393991107052378 1.316188635555856 1.421698761348631 1.384003677616269 1.441621581632529 1.378885860182974 1.59026379464576 1.496539270917013 1.474752656332912 1.489869446336822 1.586206581162605 1.609504434560097 -1.248689795267087 -1.313917027696725 -1.309751270790917 -1.484460189157233 -0.09805948564280444 -1.436606365856891 1.643439963024813 1.60929219363356
3859	1.393801111380923 1.372004898939997 1.394307988056922 1.365328675970947 1.407525273322366 1.378086381629294 1.399308547330653 1.343939543634431 1.327474342917041 1.333646758386792 1.421638813545216 1.414541400705365 -0.453538110193801 -0.6020255565945642 -0.5043699676698437 -0.6868814987720573 0.319510748518779 -0.6513986897681978 1.426820700986922 1.425818621891486
3860	1.369260486256449 1.392096835130779 1.348428139997194 1.326548309498145 1.355636646471861 1.353008340147942 1.222506997918584 1.199595873467659 1.188775287139874 1.186838708546331 1.264559495956517 1.23364180374417 0.1889099220000606 -0.02335907428150827 0.1432157797343037 -0.04123357191908814 0.6295922949757375 -0.01569312312854327 1.228150681113269 1.253501576339555
3861	1.348377141646058 1.402568317392915 1.312341399517855 1.295951195410824 1.316010537148129 1.332278900506348 1.09696839315749 1.095212575279126 1.08668979938169 1.080431991196546 1.153880254995488 1.106172737145226 0.6313559360703628 0.3756336412042344 0.5950693329179036 0.4082141562950098 0.8672670829926121 0.4260192243883693 1.088845951210656 1.132461862323186
3862	1.283570768418286 1.354989643554445 1.238100206396235 1.228380433254211 1.243779605860277 1.271177291946201 0.9903796290930752 0.9910254218270925 0.9738363729712335 0.9735973455967586 1.060904146820294 1.00404859628143 0.8230792028669713 0.5558181499071091 0.82863538209718 0.6381586419696954 1.109079732931603 0.6464187437721316 0.9841171096084584 1.035979042222185
3863	1.223352559467289 1.300737020037167 1.176637522448547 1.166731290563726 1.177525494450279 1.209085379749576 0.9019476724424275 0.9173632496639098 0.9100596024794441 0.9017008573571085 0.9683181557333118 0.909579597614258 0.9612108336733014 0.6884008539360291 0.9409329040262201 0.7654400705368811 1.025128269982356 0.7744780048815944 0.8838175590171173 0.9398034997658563
3864	1.175674822335138 1.258946167258175 1.125634173886501 1.118998046929776 1.127865691864048 1.163553144503163 0.8438058536397156 0.8586814698587754 0.8466352471359707 0.8419417358508905 0.915537266843131 0.8538931659771472 1.018263283734323 0.7458807913883574 1.019948225064091 0.8447828343246753 1.124230396295317 0.849193122572349 0.8279599702961385 0.886285338055386
3865	1.089673394632104 1.171943121456369 1.041909856924748 1.034565846922545 1.040132846381892 1.076149381776369 0.7550303246655491 0.7802946767693769 0.777389604400472 0.7659219986512892 0.8189443165472499 0.7595273022118286 1.058252176717055 0.7942080168217391 1.034858904878473 0.8787709004628382 0.983723543423037 0.8847929439376101 0.7305209415986418 0.7885822718073483
3866	1.029864394831142 1.116863406889619 0.9791893865556958 0.9755881351497292 0.9795031561924123 1.01912119160508 0.6914027758213234 0.7139553358285807 0.704638457954754 0.6983632434255662 0.7609247707554394 0.699291211386779 1.090979282472136 0.8315288961461039 1.095352431394158 0.9398577052751639 1.090841880629803 0.9405782872444008 0.6711781123096491 0.7305757006573947
3867	0.9704165565345333 1.056546596899173 0.9203208642535072 0.9181729783472871 0.921096627874163 0.9609226021846359 0.6402792809485895 0.6619603760100397 0.6512273758203362 0.6465550590550967 0.7092456432338994 0.6487707325424379 1.074215649052096 0.8247793797950762 1.086910942414132 0.9377051180283611 1.087900044085643 0.9365435496045975 0.6215812280564181 0.6797090751323029
3868	0.9517393152022126 1.032127104718497 0.9049109795167047 0.9015867872478498 0.9052115531995391 0.9418175817563321 0.6390201722614798 0.6598312303214832 0.651197856906658 0.6454184951527014 0.7032770012578337 0.6463238175369492 1.007934199172872 0.7681941899403332 1.012047314628546 0.8683300708289119 1.008279612558521 0.8689898109987032 0.6203563797222217 0.6752384538055717
3869	0.9489025752018525 1.03387689803347 0.8983506760880905 0.8985570203459097 0.9025880641945333 0.9420741670004468 0.6342297151704723 0.6471321477833649 0.6281318811304695 0.6303961841616799 0.7075022858437705 0.6474292803146057 1.014542064352163 0.7739461927014376 1.055641197677405 0.9019447729639715 1.175526942853113 0.8972695523472188 0.623862221014382 0.6800554682721942
3870	1.046940690526241 1.107133023314443 1.014010327782929 0.9970855003265333 1.003251988607573 1.026348641319428 0.7556928368191304 0.7949833498436286 0.8175749478041701 0.7875375804802307 0.7908553549979009 0.7456782281754484 0.8966306922772567 0.6569346252717962 0.7802683899656492 0.6573098155716357 0.4683478861789685 0.6779445266100764 0.7146081142931137 0.7626952877410185
3871	1.079274967302518 1.076250228086962 1.073366120855512 1.052302662507516 1.080673315220769 1.066079136061466 1.032542487776354 1.002288330000555 0.9939045396919957 0.9939990214208274 1.054412816215238 1.041586597965178 -0.1379618596659061 -0.275117594974342 -0.1849465284410434 -0.3254727253326999 0.3129698743099144 -0.2998563735511195 1.044560979606107 1.052372239088904
3872	1.168804940380626 1.138647333550875 1.17029943735554 1.15272108182421 1.196777385913564 1.165400120781852 1.255829061080652 1.166757533948592 1.118245156329927 1.152539776334613 1.290409653601184 1.288832169238448 -0.7312599822135438 -0.8207635650272499 -0.6642953603014468 -0.8458015401851293 0.5948055494803741 -0.8266279500194879 1.316685265429481 1.304538711680502
3873	1.264410411689219 1.209655876055942 1.278921463650693 1.252550188429083 1.303836162609582 1.256566709105284 1.41479027249344 1.31903082474743 1.279775619677672 1.307983393606917 1.431978008500477 1.443229386499862 -1.022055604000119 -1.093890565123864 -1.004669484830505 -1.184181281940981 0.2887849193704872 -1.152525063141624 1.476000589384563 1.45171430113725
3874	1.399122137819331 1.336099725540154 1.417507211047979 1.385858634412036 1.441962279460547 1.388118953538612 1.563593640101102 1.464375148665341 1.428890121397433 1.453857237386635 1.576236676239247 1.590513425106666 -1.121080629580096 -1.201177285393436 -1.129525693017668 -1.320482157013297 0.2001399387154875 -1.281697376636637 1.624558010570907 1.597285492411845
3875	1.533045898344129 1.451072122266628 1.564552217837673 1.518589521024406 1.577774468438644 1.510694962039456 1.711881662500357 1.631660430773996 1.627886891522394 1.627849246943881 1.696431496585284 1.72133066838287 -1.214554041791519 -1.301879473804766 -1.347106278561902 -1.521943986956303 -0.3266287510463798 -1.462304742335972 1.749601934727826 1.716699201111508
3876	1.651053203266629 1.559563581547041 1.68799264700088 1.635347839532189 1.698303953016519 1.624040394996996 1.841630708155816 1.763689320599451 1.769684179212689 1.76175379398758 1.816859092093365 1.846054933903559 -1.297301110234818 -1.391935559781802 -1.475136032804479 -1.653688327154801 -0.50390755905826 -1.584674867509661 1.873741173609229 1.837727848154365
3877	1.763786596915439 1.660315097367429 1.807475996080449 1.747714696049756 1.814890806633682 1.732033152465559 1.974043808546744 1.897440885446936 1.913602577959765 1.897694332357475 1.938295888567389 1.973234186261026 -1.411374956394056 -1.509265512987075 -1.636689915886417 -1.81739138442947 -0.7085536287584689 -1.738347848821403 2.001051143244626 1.960496301958204
3878	1.848987323875396 1.7359729377848 1.895839378243166 1.83459051423299 1.907589861264696 1.818119381687483 2.095187572059999 2.00329302526791 2.011552726486644 2.002291091955986 2.060843091264035 2.099426161992269 -1.588864747801206 -1.680462770472569 -1.798429841111796 -1.994625917350691 -0.6745760516727292 -1.914005480044962 2.133529441271632 2.087275274585695
