978	-0.9295744973915412 -0.9279354374702501 -0.9090241305484767 -0.8026153791362756 -0.9369712602815479 -0.9169491346221512 -0.8881797091131097 -0.9177009709011675 -0.9408777566525063 -0.8817590137475695 -0.8821384820824648 -0.8634911013603096 -0.2961934439888454 -0.2510777104778757 -0.2163885128087731 -0.1231610195945978 -0.07085166187138077 -0.01096590352276925 -0.8763206320747654 -0.8662908051499769
979	-1.009957242558243 -1.002058540982261 -0.9808354564414677 -0.8447546324751138 -0.9981059115113108 -0.9958305025754935 -0.8938798017970812 -0.9619023877637207 -0.9888468562464188 -0.9124594779839714 -0.9208196320616003 -0.8848046405475308 -0.6103199597557135 -0.5543140045617998 -0.52354445102456 -0.4184346786966517 -0.2099366268654619 -0.2789660000912206 -0.8799669389648928 -0.8884125201322068
980	-1.111882848704075 -1.06832079066604 -1.05236505967911 -0.8930062873135058 -1.060088393172412 -1.049164472811249 -0.8733626042614006 -1.011152766783265 -1.057417091202447 -0.9256040358843072 -0.8930028350956791 -0.8659187065335449 -0.791797458902083 -0.7645245603911645 -0.6472349487621843 -0.5531087129996507 0.1395594341503591 -0.4171213158181784 -0.8465815396849682 -0.8616583611557986
981	-1.16454673640991 -1.102908373518752 -1.090734917720566 -0.9302396534825694 -1.100020985534665 -1.072677867782162 -0.8935527527763899 -1.052451422122822 -1.109191300853007 -0.9513932792786517 -0.8892704636366967 -0.8769894066508481 -0.7307390744312188 -0.7254456784226159 -0.5519105864023562 -0.4676125355765352 0.4301310836192276 -0.3451086087907763 -0.8596733653334606 -0.8675916671285127
982	-1.231091136161374 -1.149468379811492 -1.140678050603261 -0.9720250051626713 -1.148427401231541 -1.109392924280761 -0.9075061240725103 -1.097868790351425 -1.16602647877043 -0.9777931030231704 -0.8878937734822568 -0.8861180958841149 -0.7505487796617282 -0.7650123419970314 -0.5358461281438056 -0.4591601535372826 0.6878760843753857 -0.3440104794472694 -0.8659892093141309 -0.8717059670978726
983	-1.224923741399765 -1.153066136253099 -1.142740167548265 -0.9813784735138306 -1.155777314994794 -1.114866005623951 -0.9433546060679412 -1.110734614930653 -1.174333707623581 -1.000630052451557 -0.9192402230871103 -0.9178139302136773 -0.6593293703871574 -0.6671851048033115 -0.4570953395892785 -0.3765724440051867 0.6258861252508787 -0.2615573256371576 -0.9049187880495989 -0.9052675262731869
984	-1.201221883929726 -1.150739458040398 -1.137851825776345 -0.9992082670576899 -1.165458854834376 -1.114416854261396 -1.027401439571791 -1.136767229480628 -1.190484235068968 -1.050335559020882 -0.9829972115963107 -0.9878930341952955 -0.3768470381495801 -0.3746280496200778 -0.2002162337288124 -0.1145939668759997 0.5501033098405433 -0.007261418521282536 -0.9955414487123002 -0.9787970886561054
985	-1.203742910329554 -1.162044816452023 -1.148929537218406 -1.028486538474533 -1.188966819214515 -1.122061638050678 -1.101937879253093 -1.174211822974659 -1.224790622239407 -1.099747278024963 -1.029870197518649 -1.046916013439885 -0.1185555874632952 -0.1186897563735036 0.05323462589261261 0.1380412104575028 0.6258981384131808 0.2324317350449941 -1.072094124020089 -1.038182377083136
986	-1.189201345071364 -1.164658349596651 -1.149926029633262 -1.052261489098129 -1.204783283543019 -1.124015671796311 -1.187598713061024 -1.206738793794192 -1.249803663461802 -1.15243428247358 -1.089734423158184 -1.116592892388698 0.1787106790940751 0.1833842634661124 0.3326216691536013 0.4199281683977881 0.6179161681583224 0.5031419531320356 -1.162713444016573 -1.110102982663184
987	-1.196778321147963 -1.185739323803989 -1.168313651325562 -1.076651471330754 -1.229649519263573 -1.148449168426915 -1.246479937853708 -1.237273272132891 -1.27428493568563 -1.195571043705109 -1.146504712272519 -1.171368028149243 0.2678762785065992 0.2840526456697092 0.4048682948776574 0.5000224036083376 0.5070145707515766 0.5874748466263476 -1.225776748672145 -1.167753526469244
988	-1.218583614001213 -1.202864761523145 -1.186272929561255 -1.093612613727435 -1.248398186832971 -1.162520869023005 -1.260185243092182 -1.25637546192002 -1.29630996145874 -1.210414565725264 -1.153540894287238 -1.182284903519223 0.2843671437352362 0.2951063074531584 0.4310149297956911 0.5243608705507853 0.5838623308154575 0.6090660140364564 -1.237532933758284 -1.177344036616311
989	-1.225772713287744 -1.21983033074422 -1.20141040246511 -1.114395377440907 -1.269161406876512 -1.181269228158213 -1.308557901802546 -1.28229462752537 -1.317979195892895 -1.245786298019123 -1.197572396730892 -1.226264241912482 0.3696478356775197 0.3877652269596537 0.5048671206034621 0.603462390898671 0.5191491130231155 0.6898017964244266 -1.288834385730138 -1.223251111453059
990	-1.266990349918489 -1.264618744876642 -1.24410737002161 -1.148819693513893 -1.311586257914781 -1.228760854692394 -1.346996970149507 -1.321502258694893 -1.356201420440108 -1.285457155888202 -1.245329834985707 -1.267532362504847 0.3042662447540849 0.3311309550462389 0.4358340330335138 0.5426620386379633 0.4293213589983143 0.640812279073911 -1.328183720835953 -1.265990545243677
991	-1.283601551788133 -1.275773684682731 -1.256254231487881 -1.159258888068297 -1.323468117939971 -1.237102114196682 -1.350250639673314 -1.332848489477357 -1.370648415535466 -1.29175864934297 -1.243765497719216 -1.269195403618954 0.3042130569104129 0.325368282631799 0.445600934409102 0.5500542716658278 0.503444395406187 0.6456313686235559 -1.329353210583132 -1.266242591885128
992	-1.304688851475917 -1.292356204558806 -1.272090609656928 -1.159414469765173 -1.331371332978592 -1.256900032729956 -1.323099345318882 -1.330389386901587 -1.370105725750571 -1.281336139877206 -1.237788067083504 -1.252896738579149 0.1107391599452196 0.1368563356542083 0.2547517788932935 0.3634291741298797 0.422460401365371 0.4725353220849737 -1.301094000551204 -1.250240920800344
993	-1.232236847617394 -1.242030741039017 -1.21647664352944 -1.098263912565085 -1.268965703693083 -1.223500008051719 -1.26915913933293 -1.260771227960134 -1.286993064397252 -1.228941567399706 -1.227883140093113 -1.217547545994291 -0.07304737125183992 -0.01499683739911882 0.02479690134068325 0.1478679784029589 -0.01502980192829584 0.2811200089031706 -1.256349918041393 -1.221991297949604
994	-1.152772588038211 -1.172847055344228 -1.142713654533651 -0.9979450858167893 -1.173378219160849 -1.174915743888696 -1.119790511386547 -1.141515149454675 -1.158577780942805 -1.111722034564583 -1.154036433419819 -1.104921252431227 -0.559718815400968 -0.468900045774223 -0.5004030314732564 -0.3634648144721315 -0.5215951971037193 -0.1924738872615979 -1.11333959048313 -1.115630603266829
995	-1.116222973620951 -1.111744893142319 -1.085871061499219 -0.9222368497496058 -1.097822530592841 -1.112387784963527 -0.9618483635735686 -1.048441491754402 -1.075316175748026 -0.9938115483590175 -1.019857443574728 -0.9647619722086737 -0.8648272020843523 -0.7887591187748004 -0.7814375084695323 -0.6568060931299748 -0.4289128828152314 -0.4847005206797156 -0.9486228635025151 -0.9712936175893941
996	-1.143144833932734 -1.111415814264152 -1.089955006922136 -0.9079932759078343 -1.089296324280779 -1.105407964555375 -0.8797378096621342 -1.026600353473051 -1.066621571894567 -0.9446051524853668 -0.9443861249581766 -0.8911025005200838 -1.077924598712326 -1.021974752233165 -0.9575103305467696 -0.8438677041345685 -0.2239044170278336 -0.6736416847260726 -0.8576322668064411 -0.892126403457642
997	-1.128110355720497 -1.100183040877973 -1.076158531062319 -0.8772921723359786 -1.064647659973023 -1.103912422125962 -0.823315040529869 -0.9889444363569786 -1.025591212290618 -0.9057400290956307 -0.9260266089974631 -0.8528992204299523 -1.339915952166723 -1.267352143308863 -1.235026561267519 -1.11259521909961 -0.4699895353779919 -0.9206819640019455 -0.8036710380292925 -0.8568721406668561
998	-1.119550161103758 -1.080961371556288 -1.059171576175365 -0.8563821093134063 -1.042775382738254 -1.081854354603232 -0.7757850962739026 -0.9630290021350218 -1.004424613812806 -0.8701076340346582 -0.8791995951338825 -0.8081994460704927 -1.402079648383814 -1.339088552632845 -1.283810633436165 -1.168047683899944 -0.3766893700768237 -0.980367788734915 -0.7528434133892521 -0.8098375502946771
999	-1.129954710226955 -1.089479985057506 -1.068463107188805 -0.8695602534709743 -1.055079170219859 -1.087252101075605 -0.7951602509495227 -0.9786967041281794 -1.021582686228036 -0.88517316783929 -0.8874856725174766 -0.8222901996576225 -1.332282797825189 -1.274500731982771 -1.207956900972069 -1.094569576317915 -0.2987520555577812 -0.9127152129130374 -0.7711793872665744 -0.8229208387287725
1000	-1.161969343977741 -1.122642485622574 -1.101045287796873 -0.901916110498608 -1.090851730573162 -1.119160007443953 -0.8381204668237288 -1.016380755813575 -1.059681641917074 -0.9235100592492455 -0.9247518525258028 -0.8614506085288636 -1.294103518056621 -1.235733796891154 -1.167311276743018 -1.051225924766324 -0.2812477404462335 -0.868316908872347 -0.8139645284128892 -0.8621294835750498
1001	-1.223209217507048 -1.180549403551201 -1.159348452634669 -0.9614248771101663 -1.15533092420237 -1.171397517136378 -0.9114053663456412 -1.085369901354254 -1.132289516711619 -0.989641251302306 -0.9796429941138697 -0.9249694810103564 -1.195226103149705 -1.143368497081282 -1.054510493652887 -0.9379638981928825 -0.1557815673623553 -0.7592847092110568 -0.8849317953144599 -0.9240980691719584
1002	-1.275369925675145 -1.215386293458341 -1.199549964103404 -1.017221967678763 -1.20705988222079 -1.188538776149832 -0.9787777428335934 -1.150651980185155 -1.208683798580494 -1.044426450168654 -0.9924164702591144 -0.9680215773240096 -0.8970617365162808 -0.877876952102867 -0.7157033161116474 -0.6152370605037906 0.3003242455167258 -0.4678189900245316 -0.9445978533894661 -0.9604270610200022
1003	-1.304430335599241 -1.24858455475076 -1.232239248820165 -1.056978703653681 -1.247446387403174 -1.219001185003123 -1.045270475955285 -1.198254141903819 -1.25558145322771 -1.097070504395526 -1.042576023584405 -1.024924464181103 -0.760322839770502 -0.7420031738813943 -0.578162003266574 -0.4759307400032585 0.3509859297973056 -0.3330564639681187 -1.011613472584533 -1.017417390798287
1004	-1.410627598861176 -1.301039743730797 -1.296200611782231 -1.115862177541846 -1.31011122699161 -1.242210446307768 -1.036424665182931 -1.260588064782043 -1.347391160931225 -1.113209407157812 -0.9768687665105509 -0.9971599575356331 -0.6689405118352536 -0.7133443454081243 -0.3924829395115956 -0.321566284629146 1.141270450609304 -0.2167278825932978 -0.9826666185541751 -0.9750023602880553
1005	-1.335444378611633 -1.282427229622241 -1.266695768759395 -1.106338251625468 -1.294212049127395 -1.246101717084489 -1.132622187035975 -1.257978052566922 -1.315785946967108 -1.162804450657251 -1.0974168502206 -1.094982383576584 -0.5089212235260111 -0.4984909901610392 -0.3201328037256883 -0.2201565835837193 0.5040448418964123 -0.09149581666564631 -1.098593495561399 -1.086359998730767
1006	-1.364169770033715 -1.308145342968458 -1.294045111437446 -1.144684602694584 -1.330391677497837 -1.264119901842008 -1.192177021681043 -1.303773603235762 -1.364628437852793 -1.208812390432287 -1.127617737188457 -1.14009588340295 -0.3134336595139318 -0.3149831936882705 -0.1111683902726276 -0.01625303929993077 0.6922999950709275 0.09780044337138898 -1.156020061188526 -1.129247252763556
1007	-1.357180068114376 -1.323049107201538 -1.304225988535092 -1.159608514854529 -1.346237559488358 -1.287681996426348 -1.249361077889466 -1.323972574707997 -1.374109853084649 -1.248271976355416 -1.194974726092705 -1.197751313104192 -0.2651010109802605 -0.2439922586940752 -0.09513486638731376 0.01345832599200393 0.4386377810634887 0.1399354294643178 -1.22059495445901 -1.192267001171361
1008	-1.388732511063722 -1.352194304067282 -1.334638522712734 -1.199169191193837 -1.384761623010845 -1.31001495361404 -1.308889906241709 -1.370981384107206 -1.423844630855108 -1.295480027542074 -1.22847718951789 -1.244275956493345 -0.09249628315896458 -0.08146192119714449 0.08957095756342591 0.1944459971101956 0.6024329843770371 0.3088195650483591 -1.27824683497297 -1.2368976377062
1009	-1.407539903508316 -1.387039709845136 -1.365197637027661 -1.227329630542016 -1.418343883256513 -1.352251644250169 -1.365127873304826 -1.404978956650374 -1.450375215751294 -1.341873800466474 -1.297925350569523 -1.303116245505947 -0.1093350853890993 -0.07832006961019236 0.04963820437059884 0.1682322617967993 0.3812030515148556 0.2980723503183058 -1.339772122958529 -1.300086071069812
1010	-1.50215833272714 -1.467183227164046 -1.445741213298418 -1.286320994459661 -1.493076175225206 -1.429077235839464 -1.391386507668187 -1.469074105020216 -1.523225775347948 -1.387755575095106 -1.33222296819202 -1.334170544708828 -0.285511580808586 -0.2593007407046922 -0.1013841545246968 0.02059345687574019 0.4544292905999286 0.1621253040485991 -1.36047508902911 -1.328774897544765
1011	-1.508787789660088 -1.476346932994296 -1.453953858307133 -1.291855001246125 -1.500765511510713 -1.440155871669472 -1.398612248021719 -1.475385274623219 -1.528330046319713 -1.395395742867905 -1.345046160210184 -1.343442873711644 -0.3161076036715608 -0.2852512447853154 -0.1361791887436822 -0.01090076822882024 0.3992914472622787 0.1355883728972168 -1.368590255433174 -1.338948228906115
1012	-1.524320747186326 -1.495795612232837 -1.474094637742726 -1.328851856560823 -1.5330286184968 -1.453464936698305 -1.47423775298486 -1.521124065685022 -1.573652166631063 -1.448660287973469 -1.388770761054718 -1.402208839728688 -0.05768313472307558 -0.03434673667694666 0.1260039191402961 0.2481751852300076 0.541112752019405 0.3792359547753686 -1.444395747972564 -1.39681416783565
1013	-1.560346025468336 -1.53087448215658 -1.508178496735336 -1.354293535064962 -1.565381264364648 -1.489596461315828 -1.494097446946848 -1.549388759422048 -1.602973915733053 -1.473621704746051 -1.416165739488742 -1.425112860423091 -0.1330575970904206 -0.1058804367630559 0.05302215443261055 0.1799910223130216 0.5027017431720247 0.3196543780419071 -1.463729281426456 -1.420075703573355
1014	-1.596057123054825 -1.557855838464251 -1.536720571763068 -1.38061173368289 -1.594695235941232 -1.511325314379413 -1.512341401286092 -1.578787827386503 -1.637648864792169 -1.49501732466588 -1.423739562486428 -1.43914185217753 -0.1139476917754901 -0.09651975315153212 0.08930869238299274 0.2127769602656984 0.6367499902803039 0.3477314446241004 -1.478446363490268 -1.431712742195144
1015	-1.597508190324697 -1.569871713720495 -1.545918529447945 -1.387374739504671 -1.604307034857997 -1.529212152187242 -1.533097228117916 -1.58736598419738 -1.64091620567771 -1.511615410760494 -1.457205708006955 -1.463838389820403 -0.1515291882525068 -0.1200330617765445 0.03464829902266893 0.1668956738656279 0.4699171990109379 0.3130178718114963 -1.502928282941571 -1.459460873920329
1016	-1.546980811276847 -1.522695559475912 -1.49917996514905 -1.348291344886715 -1.557684075160236 -1.483374513173679 -1.497869261282153 -1.543351550642925 -1.594148633730471 -1.472722629373674 -1.421408184134129 -1.428813574297664 -0.1102914391537188 -0.07870825114145043 0.06740509117333864 0.1962091204334087 0.4493921983652677 0.3368006229562883 -1.469366341532016 -1.42494946236149
1017	-1.505660865899899 -1.500606042610736 -1.472180146151972 -1.315291246170194 -1.526201128095073 -1.475217258781577 -1.475312507457385 -1.50609198222755 -1.545760661165491 -1.449965060389108 -1.434593193359711 -1.420659095230504 -0.2585832567375753 -0.1990444510781485 -0.1186264252613884 0.02436421176263543 0.08058558243936818 0.1871676072671657 -1.454471480318265 -1.422902664357908
1018	-1.436701826438352 -1.409713576208463 -1.385036612143626 -1.207744726633807 -1.416682856101944 -1.38667544056013 -1.278186500413312 -1.376067098821017 -1.423156209754391 -1.297081620076224 -1.273336799329843 -1.247465178526793 -0.6292085476731627 -0.5793453423414661 -0.4742636055700684 -0.3428353908045822 0.08583593581562796 -0.1750027946581127 -1.25213793714148 -1.246674665100031
1019	-1.369297078760072 -1.345510871979357 -1.318224458018391 -1.117868341202119 -1.330146124157485 -1.337592422761871 -1.136633490684554 -1.268724081663321 -1.310730846913722 -1.186796427327705 -1.192435130835016 -1.136586786851966 -1.047162818123673 -0.9756200360646845 -0.9166979092573687 -0.7773178847221002 -0.2749435397441264 -0.5813205140406931 -1.114112987179597 -1.139704066695183
1020	-1.379367630022704 -1.325630257413267 -1.301341891157062 -1.061607557600244 -1.286118817363112 -1.319601928326649 -0.9686307427510965 -1.19484641067834 -1.249519859438857 -1.07793372554532 -1.072105010269429 -0.9981467632703149 -1.580659291844063 -1.517341499113287 -1.420871302060793 -1.286860186183667 -0.2738294631552592 -1.071722575896096 -0.9377106269175562 -0.997439167463661
1021	-1.33149905559389 -1.290171566818783 -1.263470136999806 -1.025289083957348 -1.246483022260267 -1.292112388987985 -0.9419668844959179 -1.154101270189199 -1.201266375149262 -1.0481231554568 -1.062989382252422 -0.9785736992557775 -1.626915830578632 -1.548707897391902 -1.491884156618623 -1.35208567714084 -0.4781242435441451 -1.128497781726183 -0.9160920137765003 -0.9814130429274637
1022	-1.309799688693501 -1.267294125977955 -1.240783651065177 -0.9999135027635234 -1.219888805175492 -1.271087993225109 -0.9040646014831447 -1.124119054764548 -1.171026295763544 -1.016624134865467 -1.03395866060112 -0.9457918145779542 -1.693061339540838 -1.613752743697819 -1.560379574419305 -1.421551135100014 -0.5145254210435671 -1.195876597354128 -0.8783198292116999 -0.9487963528592512
1023	-1.336063503819379 -1.287450570384016 -1.26138814144678 -1.012945887582946 -1.237601930722925 -1.290012299891929 -0.9019196229114881 -1.137595109961215 -1.187865260026277 -1.022912745377815 -1.035354011478124 -0.9460674576640962 -1.763631234050263 -1.687011695153511 -1.621491072593299 -1.482605358775934 -0.4827061954969531 -1.253619349014579 -0.8739989444525075 -0.948030912336229
1024	-1.386871543844622 -1.34385612974035 -1.316146978389605 -1.069107948750082 -1.299077496917108 -1.345453772430074 -0.9840934244473959 -1.20361758948374 -1.25279301022653 -1.093532268783737 -1.108208968818553 -1.021264194012931 -1.679685960750844 -1.598914986232645 -1.538610415628475 -1.39339967758211 -0.4873922220717332 -1.161639387522125 -0.9570982743230509 -1.024117761096617
1025	-1.472105107125751 -1.427327017145693 -1.398796656986102 -1.146981312490551 -1.386972979847708 -1.425079370979766 -1.075316511257558 -1.293270661429611 -1.345670416643592 -1.179873811692223 -1.18824344998612 -1.105350647199233 -1.63523235411359 -1.555671235655807 -1.482110504630505 -1.331545074919639 -0.4196316252493864 -1.096266728871428 -1.046420198274739 -1.10750024892851
1026	-1.457533061288428 -1.449233539518125 -1.414982395296555 -1.191257161328097 -1.424245793125725 -1.453135764937785 -1.222366165536689 -1.35229940851297 -1.387985279886393 -1.27631359321918 -1.315014513737961 -1.2349885497352 -1.271253033451858 -1.167841553583389 -1.16317763468142 -0.998156559033347 -0.6328558556762219 -0.7643487286516971 -1.204781356293463 -1.243942309559613
1027	-1.53244352378265 -1.519104745404536 -1.484605530074369 -1.253178761651338 -1.495842680056969 -1.519462738511593 -1.284451125847468 -1.422678393608919 -1.46270395729406 -1.339998631606979 -1.371043815778177 -1.293401885757374 -1.280447791138077 -1.179775998331199 -1.158034231840559 -0.9894366192032125 -0.5630417750742974 -0.7514942090330303 -1.264181181780108 -1.301185485713767
1028	-1.614859859232539 -1.576905549665444 -1.547672568621659 -1.316686936336406 -1.563262526380534 -1.560720533290118 -1.331050482820994 -1.494075762070974 -1.548820501533365 -1.390721140951279 -1.378983125698364 -1.324343763079025 -1.154986222556992 -1.085930192891568 -0.9835618782409148 -0.8285619074319772 -0.1345703851980701 -0.6112051046466477 -1.300816184807514 -1.324824949245737
1029	-1.629212530551458 -1.596907609469577 -1.567546775015165 -1.349499877589495 -1.593108192010697 -1.577102207831631 -1.398603197417352 -1.534579460972876 -1.587776864951395 -1.439153566309564 -1.423631890387949 -1.379108352413401 -0.95464659328395 -0.8883240093915785 -0.7840549849131605 -0.6293757605645294 -0.05875179513898096 -0.421744302294345 -1.369370091676463 -1.379579000523477
1030	-1.679060703261865 -1.643586135973672 -1.614787623117382 -1.398954404096992 -1.646030821504914 -1.61843675008025 -1.460537147035166 -1.592041672120974 -1.648485094197262 -1.49423814130351 -1.467916003160351 -1.431876860081539 -0.8564162617233869 -0.7967852284100944 -0.6732328354562366 -0.5190104767039601 0.06252946236131456 -0.3165434037487719 -1.429196363447168 -1.430832578534773
1031	-1.737560171355742 -1.676643227119211 -1.653238262643642 -1.435173670828299 -1.684775858848444 -1.637091695410457 -1.467304835735732 -1.631270868365815 -1.70193462622555 -1.511584151519718 -1.445632871493693 -1.428446894969376 -0.7999286995004153 -0.7703476134553211 -0.5709140580330737 -0.4311321559401541 0.4475752884363392 -0.2468916460284255 -1.426289671104954 -1.420376270823516
1032	-1.703373821997009 -1.66011040775395 -1.634478354313615 -1.432903444901974 -1.675272969751979 -1.623921445278303 -1.511848064186908 -1.632703112382197 -1.69461249530607 -1.532075853414375 -1.480895152455831 -1.465469600951765 -0.6181098816922692 -0.5782140131081596 -0.4132469360138744 -0.2691404026712804 0.3448854787350338 -0.08869382726214511 -1.476647773985396 -1.46061988269633
1033	-1.806520023913572 -1.732191832800627 -1.712250393925618 -1.502075503368426 -1.753040115000578 -1.679008732307744 -1.544382662073446 -1.708774350793721 -1.788672583734238 -1.579658400290593 -1.482008675397012 -1.486786715804697 -0.5912139466232506 -0.5848482768613905 -0.3287732864173041 -0.1981676833486799 0.7882021082048184 -0.03363583953695803 -1.49710204697888 -1.473708413891166
1034	-1.727166549156402 -1.708158914294815 -1.679105650988807 -1.50262848921317 -1.740999267230279 -1.671400200235371 -1.66994652147497 -1.719663762563942 -1.771892174227422 -1.645356986207682 -1.606105646468243 -1.601674466821681 -0.2408844487069742 -0.1905385321433212 -0.05853552539961772 0.0944335242846266 0.3077581983363386 0.2667258262783805 -1.641324378238154 -1.600368861537134
1035	-1.716971287783066 -1.710732834117166 -1.678333488289508 -1.498489779277038 -1.739305573779997 -1.681951171213425 -1.678640234856806 -1.715663969681065 -1.761076371946249 -1.651025070615642 -1.633583112402288 -1.617093639917902 -0.3079826205322975 -0.2399967476164825 -0.1480830347735196 0.01500834523110297 0.08844017429602376 0.2013076782440959 -1.654760567046107 -1.619626392162485
1036	-1.709457350423008 -1.712461695390178 -1.677742342214084 -1.496420707531378 -1.738601144586747 -1.689060696795069 -1.687398218890251 -1.713979489769964 -1.754512682385827 -1.656591185969339 -1.654168050126935 -1.629854762763682 -0.3430806426062128 -0.2629868370769868 -0.1990134928739727 -0.02899081454208621 -0.06035725949462071 0.1663941925698482 -1.666903598773904 -1.635064460849903
1037	-1.79471275547896 -1.786278916526691 -1.7529227500785 -1.565398148364775 -1.816618920789014 -1.75510668100549 -1.75128119786157 -1.792125930545742 -1.840565590994316 -1.723111852186539 -1.701784980524906 -1.686180231436345 -0.314476620741548 -0.2459819765429104 -0.1441995252543508 0.02469267467566494 0.1231664062772489 0.2173809409367019 -1.725639757604397 -1.688270550713663
1038	-1.724731310974851 -1.737209526889342 -1.70086745169221 -1.527121113160032 -1.769236553577018 -1.714165928115841 -1.750647333753116 -1.751662940227615 -1.788464502838156 -1.703927428888997 -1.707435597557082 -1.685815796395547 -0.2196087141036851 -0.1340617280048433 -0.0845382467676742 0.09017807957117357 -0.09170912738179253 0.2848037040045099 -1.732730045209073 -1.692595605621493
1039	-1.817499125759243 -1.788255671055987 -1.76000013471964 -1.575123259314933 -1.824124821830806 -1.744907959446498 -1.737174327475081 -1.801711583291324 -1.861277247976654 -1.71615270754368 -1.66103536548881 -1.662913763211825 -0.2374426022007961 -0.1959057662281085 -0.03103525593639572 0.1228509071478262 0.4575047368283701 0.2958086875384161 -1.703840739343222 -1.658998364089454
1040	-1.785470298753651 -1.776006830771635 -1.744004758407246 -1.56622685937009 -1.812390503092915 -1.740818603087943 -1.763802971946102 -1.794346075068189 -1.84360210096013 -1.727111484083142 -1.697228961473708 -1.69076245885547 -0.1874069718898215 -0.1266106257961794 -0.01237780427535 0.1513063489873267 0.2295364447155422 0.3324909080784876 -1.737466020490624 -1.691617927802674
1041	-1.846301802392808 -1.755603065370061 -1.739561806748822 -1.532215892363397 -1.783272181755104 -1.691242103327549 -1.563190599286953 -1.742554660043387 -1.83193006558799 -1.60046221729133 -1.473652879734882 -1.494825685412271 -0.4913739561240396 -0.5073597183170595 -0.1972182999655686 -0.07751245477899164 1.083248063089355 0.07059795587225381 -1.509423191630131 -1.476751416793528
1042	-1.664649343281939 -1.592605496590833 -1.572286074160595 -1.351977906517007 -1.593547884129153 -1.553087579768064 -1.341253080194593 -1.533161238256023 -1.606906975266552 -1.404278126818945 -1.330906990307534 -1.312065377234627 -0.9222492688849351 -0.902104816181526 -0.6870753898068557 -0.5585360953790099 0.4936986398586987 -0.3805129741446361 -1.297860052453867 -1.301920796129123
1043	-1.549027497721837 -1.463378178378087 -1.446580444212649 -1.218942470619558 -1.449971200901418 -1.427380053222197 -1.140779222975978 -1.376174895769112 -1.452586437295359 -1.235033013249407 -1.1587051756425 -1.131121391225308 -1.171749478807828 -1.159206306249111 -0.9347033331053709 -0.8195163144869519 0.4725103009183117 -0.6439590824801538 -1.095198773655622 -1.119163493251342
1044	-1.46768659198944 -1.380577550277577 -1.363557596235782 -1.123702808720425 -1.351515705752388 -1.353801477595603 -0.9999907992774498 -1.263645974115083 -1.337503184148547 -1.118683461857807 -1.057548220519655 -1.012022700095537 -1.451456047491168 -1.429830403392677 -1.228713356020674 -1.114139210692543 0.2735952914383845 -0.9260345802760381 -0.9560241921987516 -1.001697191929022
1045	-1.417898929201209 -1.341934442929761 -1.32225399233023 -1.078536831053359 -1.304853211332062 -1.324915796931847 -0.9529262118873065 -1.211736555977061 -1.278318278953657 -1.075262690748629 -1.037600214139818 -0.9770601333110617 -1.576715694043666 -1.537880524144551 -1.379510796059991 -1.257986636222749 0.02722954742949914 -1.05649185777299 -0.9138888138487503 -0.9705418855540193
1046	-1.175610062004772 -1.227028534848067 -1.18102122452256 -0.9591170158118368 -1.173397878278692 -1.274683322916757 -1.012786168808808 -1.088768947156612 -1.086375932152218 -1.064287926436148 -1.211822685556934 -1.071522095382951 -1.641837502477577 -1.46137545184931 -1.662428234896673 -1.470117537332497 -1.732535945772292 -1.189244900802792 -1.020711086655329 -1.098600999961604
1047	-1.207947539187202 -1.235580153229013 -1.193971452272291 -0.9620031112187299 -1.179715451255761 -1.274426159036561 -0.968691967296482 -1.08833463894697 -1.098053877208288 -1.041461704366142 -1.160450082275782 -1.02817985259511 -1.731833508857847 -1.573295834115456 -1.716219561047363 -1.535414028206908 -1.481321502640861 -1.26273330502509 -0.9683952589967518 -1.049739227865504
1048	-1.241451807780807 -1.278327991275482 -1.233184718256076 -0.991596371562429 -1.218022734937462 -1.323546568425047 -1.007342956256224 -1.122308563613948 -1.127924496741909 -1.080255628327601 -1.217186081788946 -1.07293031582399 -1.829083801120414 -1.653973469923804 -1.827457543898426 -1.634158258946713 -1.670541919480135 -1.343595221138975 -1.010113396160396 -1.097678269288406
1049	-1.282068849482589 -1.336203217135442 -1.287181466578057 -1.051683251816943 -1.28239683334802 -1.384545901688281 -1.117670422683411 -1.194714725653128 -1.193458860163362 -1.168130719656213 -1.320981290949176 -1.175394149373866 -1.697117997044307 -1.507099590365109 -1.713652189480279 -1.507974951038233 -1.794721760828031 -1.210371142322124 -1.125307123450251 -1.20371486404504
1050	-1.381943787201584 -1.419979473160104 -1.375169904393144 -1.151081333237707 -1.384313621321198 -1.450140476672864 -1.237312708970502 -1.310203905468802 -1.320682619902153 -1.272687403233729 -1.384369503731091 -1.268508695141291 -1.396598248792799 -1.236281398909143 -1.3698178704331 -1.17499635412624 -1.346506852164318 -0.9032436651550888 -1.237016867305239 -1.290460998639355
1051	-1.46481787880145 -1.505852313006183 -1.459781987198965 -1.237466607538859 -1.478583549104598 -1.5317910936099 -1.355072704412162 -1.411139860389733 -1.422823386056097 -1.375954907952031 -1.482986000000021 -1.374265792740727 -1.26420760229389 -1.103971818681296 -1.230013582879937 -1.029142936144201 -1.27671314272665 -0.7572302167626751 -1.354209629565219 -1.396097870114477
