553	0.2323164957691183 0.4103845380382222 0.1783194334880853 0.1664602525772754 0.01014498847659341 -0.2291963470552733 -0.1157159951629687 0.07634701312236726 0.1278093177491938 0.3415461143626551 0.1053881305403518 0.1267380331140324 0.07186186505153516 -0.1263612401161908 -0.01228268835434543 0.1261287147347643 -0.6599713696715565 -0.66072700478769 -0.6521490265034947 -0.5728611896900647 -0.5542044948611784 0.6439903592112983 0.6523022565930654 0.6213046981726348 -0.6529021647108455 -0.6604603539943784 -0.6462948619289316 -0.5737809401296421 -0.5552579318675657 0.6499070070974086 0.657140147583975 0.6239200757939305 -0.4131945893090977 -0.4383282201895382 -0.3750517631468412 -0.1601082063287719 -0.1054713951255141 0.4005146911460494 0.3998930526579529 0.3074479865184906 -0.4096741529281147 -0.4292534431275442 -0.3587917773042829 -0.1453424182576826 -0.08020189075428318 0.3972135344606506 0.3985315565749925 0.2934193734481858 -0.5665882952331969 -0.5739450896966379 -0.5898142478402227 -0.5143604127832643 -0.49561953494949 0.5485218802561321 0.5654921904157789 0.554475855937262 -0.577481566408376 -0.5819137987330013 -0.5951759395981555 -0.5098042407614946 -0.4867562038572102 0.5610072214807006 0.5763192991690844 0.5752425201490436 0.2757984548525871 0.4155077799336625 0.2303597087609853 0.2155747697414063 0.131984444599263 -0.2642406786813714 -0.1805792090396114 0.005439580535147962 0.2369511628204442 0.3619945563052199 0.1895409665849746 0.1752843837503541 0.09160770574846998 -0.2296699142690783 -0.1612049635450153 0.006663682368514468 -0.6478453275234151 -0.6578633841948791 -0.6591047653433222 -0.5908737117676909 -0.5774105848159399 0.6132608872194819 0.6271853850871941 0.6182072139615562 -0.6199662330428301 -0.6245758620530437 -0.6157241823283826 -0.5302704487023909 -0.517164564361773 0.5935692335110482 0.6013211033803 0.5867010614156728 -0.3676058281648024 -0.3842918186098808 -0.2900725937040733 -0.04546702586355244
554	-0.393293114116903 -0.8518494734704727 -0.2518975905602614 -0.2254684587086171 0.1341223423393358 0.3735612777351691 0.1049597281213981 -0.3229006641851709 -0.124861267234009 -0.6736302770119291 -0.05839974081479982 -0.1152387358990707 -9.298084601795734e-05 0.1073915614331678 -0.1553914728469847 -0.4469377391816045 1.922017289543484 1.900447268091591 1.905677932454358 1.724661470689017 1.681340596486284 -1.888796517424201 -1.91080657062335 -1.816786564808612 1.903304816844393 1.900110879750732 1.889788798801919 1.727714719712847 1.684988311943987 -1.905179068767331 -1.922916106536424 -1.821248958407802 1.342271015430933 1.394121884010545 1.252158870309636 0.7182595054111787 0.5626507059906216 -1.308231305094937 -1.300887875506849 -0.997498867408478 1.327468154456377 1.366926989169294 1.209434334796223 0.6810089925856608 0.4879281622761907 -1.293840279548776 -1.290861570839779 -0.9479875206985074 1.714738379959119 1.712887024722112 1.773863736879126 1.594843224237874 1.549809409109461 -1.669172144309975 -1.711780504722248 -1.670688967396183 1.739960113379429 1.731435064799778 1.785606875265702 1.583041094937212 1.527417721441863 -1.699474163335171 -1.737804569151178 -1.718823826883374 -0.5119145838897201 -0.8745601938936528 -0.3878193946086216 -0.3524362083896665 -0.1492406595620361 0.4640952589874661 0.2630129909863698 -0.16560594971106 -0.4009359063883413 -0.724368551133492 -0.2753725090383115 -0.2430837441507578 -0.04570602042310933 0.3686626896419202 0.2061903044490362 -0.1739535811818518 1.885155833151077 1.885418059461836 1.919300711263695 1.759655196782932 1.725569541908041 -1.801699657272085 -1.83817139841622 -1.799527147193186 1.835294805777395 1.821029796922315 1.831058660262108 1.630476233103792 1.595809854570357 -1.773830057987348 -1.794928977521737 -1.735480075400074 1.231287773427969 1.262408273359722 1.041972352923149 0.4189495920489721
555	-0.2924643570616267 -0.1808591548377139 -0.3310727970086206 -0.329769626872306 -0.3360741653243799 0.3191035936354972 0.3398619756404707 0.3177959787958264 -0.3559994281216233 -0.2256445941665595 -0.3884317995429519 -0.3712329042497485 -0.3498326565467965 0.3859323202155103 0.3914773693923606 0.3399048447874377 -0.8816360460486851 -0.8320768803039553 -0.8847573194012651 -0.884698595473801 -0.883210129904679 0.8889192501683603 0.8954034988795407 0.8460736919121853 -0.876058879803976 -0.832579807525977 -0.8792748351253962 -0.8866063106981745 -0.8857207608265955 0.8949214499599499 0.8975728631592313 0.842868823471038 -0.8462699492449666 -0.834492403425066 -0.8397281772824423 -0.7480692065188825 -0.6825229055100246 0.8353442106119831 0.8226948500197339 0.6270735254771839 -0.831794688863964 -0.8205702474916066 -0.8277604564679323 -0.7406318108760598 -0.6464794064393239 0.8207069875705501 0.8079906598585075 0.5899680547566691 -0.8944762936665015 -0.8546256564967077 -0.9073273374053734 -0.8927960406797318 -0.8880758685778807 0.8855830451579928 0.8938104978554744 0.8602196725192279 -0.8951527652028184 -0.8552991296964814 -0.9061986619831051 -0.8897408402733097 -0.8834302667466879 0.8893514564401156 0.8965314353020156 0.8617432471340842 -0.2512947933267446 -0.1576517219602113 -0.2946259283844453 -0.2981561282509232 -0.3246544899814412 0.2966082540119965 0.3184965770617431 0.3274202727440652 -0.2986042000983813 -0.2171596168289737 -0.3355121993143071 -0.3350414955692341 -0.3487997425807331 0.3316496857137887 0.3451649418474033 0.3391714948157081 -0.8627132793928696 -0.8145024878519865 -0.8805015350573764 -0.872140915037227 -0.8652515619585773 0.8533585850467347 0.8633522808872381 0.8252235434218569 -0.8916400937439524 -0.8388126063880388 -0.9030594938669031 -0.8913394202710758 -0.8814107763596998 0.8893955170048531 0.8966536127688353 0.841608823285203 -0.8315039241392828 -0.8166206864163069 -0.805287356258728 -0.6683180557760315
556	-0.7410372864650753 -0.8432608936249982 -0.7174110701941531 -0.6983314219127574 -0.4810412289907484 0.7744748568660575 0.639028576519972 0.3305799214925292 -0.679833789373307 -0.807225104478948 -0.6932836277811878 -0.6997563056122084 -0.5904227470404497 0.7203365814708041 0.5624852872324687 0.2900205497942667 -0.2937700999938015 -0.2232198236304047 -0.3097272972499664 -0.4236978282684316 -0.4482218326378075 0.3258668571986744 0.3229239485796456 0.297867559639229 -0.2964275630794337 -0.2245480646574389 -0.3108049745911814 -0.4254297456098622 -0.4506459636057359 0.326139135549058 0.3193159159681925 0.2896050131429775 -0.600449309572923 -0.5478862293145027 -0.64635227255547 -0.825946546680588 -0.8121283867140027 0.6036424057541933 0.5869492759423536 0.4429611781352032 -0.5854726500239299 -0.541853380106186 -0.6530820993842553 -0.8364346486505722 -0.7973012713586674 0.5880392719142191 0.5682522094412241 0.4108165826199006 -0.4450898718996066 -0.3792322694700437 -0.4301425345749856 -0.5186259169838925 -0.5387297569058417 0.4576364435048133 0.4447790863641435 0.4125042703522581 -0.430621576530039 -0.3689904284458136 -0.4210792650334577 -0.5211262325382726 -0.5451289534101345 0.4451633540013421 0.4332205940631179 0.3848680767976189 -0.7457829033553004 -0.8173841939443358 -0.7411919006027909 -0.7247022219363419 -0.6411344575538702 0.7935874726043414 0.7027292840677942 0.4463382035442502 -0.7566484464130645 -0.8242611097368572 -0.7401329918287831 -0.7187437423582381 -0.6170175602682615 0.7932913762492937 0.7126546270027559 0.4612474120573168 -0.2827728457808922 -0.2011581884583633 -0.2920563199435695 -0.3787135290409844 -0.3876530468437332 0.3186493172413682 0.3125539516020213 0.2705047095372705 -0.3646311064427485 -0.2842487506559195 -0.3872699288641823 -0.493699182474989 -0.4980812988895121 0.3984291201394214 0.3973997463482663 0.3399245181164878 -0.6454778693061002 -0.6007983030466872 -0.7202017640321975 -0.8781761479592628
557	0.02626955879653262 0.2188287413682519 -0.02838603262378033 -0.03797049988201436 -0.1631655014565888 -0.01824792755253314 0.08213568365361168 0.2215623865193718 -0.07341293213584539 0.1533431436923247 -0.100393352021936 -0.07930717012356538 -0.11353472448912 0.08118348637593338 0.1777678661449518 0.265602924705846 -0.7635262147223206 -0.7444426165329342 -0.7564584697851416 -0.6994402958822988 -0.6872807989052114 0.7638519435906441 0.7730038060757445 0.7352736992783384 -0.7537533806454874 -0.7425033658364792 -0.7473099259580361 -0.6977629918428642 -0.6856179965740553 0.7674750045331079 0.7748196429777201 0.7359526705450978 -0.5618226825979498 -0.574425784284662 -0.5301496849094974 -0.3484615701410385 -0.2876137199421449 0.5462108574170335 0.5395989818450732 0.4182441201471881 -0.5515442862327199 -0.5589216867931781 -0.5127910560349339 -0.3375615352461596 -0.2605094547188108 0.5367082958530307 0.5331687860683008 0.3960337499300058 -0.7096508257324967 -0.6944437088455547 -0.7277814455684247 -0.6652460012885248 -0.6518405056348989 0.701069725083874 0.7163477855679886 0.7035681563381555 -0.7156937665670207 -0.6981901443041293 -0.7293104088985081 -0.6589042827271419 -0.6423223013980047 0.7098745285395224 0.7235664604551547 0.7182836256280918 0.07303902298476818 0.2258706834369911 0.02351709196606298 0.01011024863063411 -0.06426082595764164 -0.05423605741670348 0.0242597214120357 0.1722049021129275 0.0299188665231601 0.1674593597610162 -0.01917286664091327 -0.03103628376776351 -0.1018640177559769 -0.01808882605337887 0.04537423596642395 0.1761208707227062 -0.7628854003535921 -0.7479947125173685 -0.7735795032652993 -0.719373373051137 -0.7132229618377868 0.7404934900333507 0.7550522602254495 0.7458554823307276 -0.7444709629320194 -0.724486654505873 -0.7416319198269116 -0.6760981914599576 -0.6672436624656904 0.7329467264886262 0.741813203179556 0.7204949212249487 -0.5220096863378461 -0.5266211513627692 -0.4563745433312651 -0.2417504838346301
558	-0.4026577093951842 -0.7914787902925776 -0.2865509175736269 -0.2621501286100846 0.05881562707659037 0.3937628851950508 0.1563231763912366 -0.2313567269103013 -0.1807819516859847 -0.6454281795369883 -0.1306188013362171 -0.1762674920038738 -0.0680872286441425 0.1748207141168699 -0.06189275266275641 -0.3354528216148285 1.462375743054776 1.454828006559536 1.445915163231092 1.286175657160481 1.249193009681682 -1.43575539842927 -1.453976059766991 -1.384443844053067 1.445934671878026 1.453458200112747 1.431803031574031 1.286908095532999 1.250152938035932 -1.447344918948504 -1.462921821417309 -1.389158475302227 0.9538658188716078 1.00196334549655 0.8750379189404208 0.4295820754830683 0.3096008785503794 -0.9252912668317634 -0.9211750898323942 -0.7098591992697432 0.943167403281621 0.9794869813329979 0.8396490957224352 0.3997378549804148 0.2546317481234586 -0.9153290625420518 -0.9159178090690707 -0.6760272253979931 1.280480449699506 1.285768992180275 1.3278862779073 1.172014568751092 1.134315703753917 -1.246222787013419 -1.281830874039126 -1.257500306555618 1.301572923448377 1.300877571007543 1.33758895025232 1.16139495144488 1.114989064899504 -1.271275057681113 -1.303360692435446 -1.299227025192688 -0.4974127759980023 -0.8032771486450453 -0.3980874263413282 -0.3670005780309548 -0.1919548615862115 0.4693750359289841 0.2922276499895859 -0.08922793171473553 -0.4121766346722783 -0.6863023931133847 -0.3097244615979879 -0.2802343366772007 -0.1066622889762624 0.3945435335062066 0.2499192132236295 -0.0930761613727788 1.441879539634177 1.451813534726554 1.465706729929442 1.325844373539913 1.300432842813947 -1.373427882454894 -1.403589349310183 -1.384393750365748 1.386340942209811 1.384830179465188 1.377836882717959 1.203795806645533 1.177713051091888 -1.336713509604855 -1.353857690035415 -1.319551270608468 0.8587555850855474 0.8889392192466807 0.697992018074363 0.1874951481699078
559	0.4735071211095952 0.6321417791590334 0.4207942147546119 0.4064272134203991 0.2153196609789784 -0.4759975845627422 -0.34854535289442 -0.09669882559789734 0.3642479885326289 0.5599165060362128 0.3473162243814633 0.3688241208570901 0.2902833011502912 -0.3700531647239084 -0.2369048144338629 -0.0405960183093247 -0.5345005828371177 -0.5585831215698269 -0.5259640252098495 -0.4212013325289282 -0.3950014192242026 0.4991436785596729 0.5063691598671796 0.4834141702053975 -0.530770127588252 -0.5603605442209458 -0.5241433828857733 -0.4252855822882046 -0.3993705755898702 0.5078193692365645 0.5148140442007155 0.4882807641788158 -0.2373382921292307 -0.2770127596538738 -0.1919947871561121 0.06046579168190881 0.1074708738682448 0.228304476025118 0.2347780167018833 0.1763083269117562 -0.2418750891926776 -0.2757144767694275 -0.1772096811500532 0.07974635338072503 0.1305577992967842 0.2323778869917375 0.2393761299946281 0.1719313194022173 -0.3951835346145635 -0.4291923630947553 -0.4243319149522636 -0.3344641513092298 -0.3095436676081582 0.3658213516637879 0.3846352844397009 0.3754696678595698 -0.4117615180530377 -0.4421409451316207 -0.4342247496427092 -0.3321202605629381 -0.3015807445853711 0.3825861319686685 0.3996712404913114 0.4031966855608041 0.5127593318052366 0.6351850131057786 0.4725226028925856 0.4563034120688703 0.3627711989577084 -0.509542577387612 -0.4209330205959969 -0.1922263932407973 0.4791536367954702 0.5877783105182959 0.4341652497303864 0.4172918624006416 0.3194601143494776 -0.4770400693104484 -0.4036518604217533 -0.1941175168252424 -0.5083805949715808 -0.5477189043941199 -0.5203730232605864 -0.4363347259969145 -0.4141533993332095 0.4595328656318665 0.4725627550841549 0.4634503768032373 -0.4699978901433357 -0.5035826459556901 -0.4643089895492816 -0.3561792633312433 -0.3380197404124629 0.4260283382297079 0.4323830803173347 0.4253531094347662 -0.185414589512328 -0.216207885340073 -0.09457066283112699 0.1836750115361848
560	-0.6176233123005718 -0.8198750476608867 -0.5634765753211706 -0.542279908616872 -0.2889683827555426 0.638343002085619 0.4668732256806697 0.1310666983548165 -0.5039821450797811 -0.7482977710379365 -0.4969745453556859 -0.5160038993848473 -0.4067115210063467 0.5304697449695938 0.3438127410381877 0.06994590135578224 0.2689268284220706 0.3133125225313156 0.2520901724674845 0.1236965649947739 0.09576261383594654 -0.2415119085469741 -0.2496583819723274 -0.2446101334353223 0.260992803879294 0.3113923295624801 0.2458874056761407 0.1218559816195803 0.09344068437624166 -0.2442471486192074 -0.2542463678672109 -0.2516749170802813 -0.105605700297231 -0.05506389755911686 -0.1625966488558432 -0.4260540718769945 -0.4551140275827541 0.1178023052043521 0.1084162696388977 0.07563132071445608 -0.09978922857117249 -0.05951041809213678 -0.1790168587988459 -0.4420622985283117 -0.4617816257027825 0.1111214391223091 0.09761528630111124 0.06465613797785068 0.1108710377312268 0.1549524082702489 0.135333077554171 0.02438357651352145 -0.0008213194216245778 -0.09362578200697426 -0.1138553636446297 -0.1298180489550278 0.1268199262747084 0.1660620349918594 0.1439886340043012 0.01866186299947746 -0.01183901111321795 -0.1096729691515563 -0.1281396670475937 -0.161692681168911 -0.6517814268092013 -0.8048170117393576 -0.6160716456777807 -0.5944498870640202 -0.4800686480228977 0.6765413809761114 0.5548474577561326 0.2555031153612649 -0.6319618052583776 -0.771906976260081 -0.5870886546150937 -0.5626113619609703 -0.4362178853107764 0.6524476422416483 0.5485073744875429 0.2646270942081321 0.2741623859155183 0.3307606960105857 0.2745129436809818 0.1702642642701612 0.1578290772843354 -0.2296137178227108 -0.2437866593655367 -0.2691152229332119 0.1985032374599706 0.2506965429102352 0.1793596594557894 0.05142198407817314 0.04126446750283111 -0.1621945351054971 -0.1686577105282073 -0.1988416090273323 -0.1672430864317069 -0.1280533421012893 -0.2697536659911918 -0.5383867161831185
561	-0.7074770079191701 -0.6806544497517265 -0.7281003078011743 -0.7141908931804392 -0.5800675887774869 0.7555121237291808 0.6847212285473405 0.4687480066901818 -0.7286811071279686 -0.7007967388269516 -0.7679941935632527 -0.7554802209809165 -0.6666584337295225 0.78430276634985 0.6846420839205002 0.4644935126218488 -1.028547167282096 -0.9397284958502191 -1.042916352697093 -1.112790508611997 -1.125295134631048 1.049233690727524 1.052996660741594 0.9896932967545132 -1.026638009348082 -0.9422478427749494 -1.040307793325912 -1.117580265780736 -1.13126797233184 1.056834154631503 1.054384728749611 0.9816357892009498 -1.190798857053139 -1.148237958823714 -1.214014883951263 -1.234176939267812 -1.162680675455772 1.184105103526823 1.162978844597263 0.8805065689134125 -1.169596843382976 -1.133958353713867 -1.207742937050182 -1.232081858960484 -1.117064670609077 1.161934460488265 1.137760556079941 0.8250546039429066 -1.127976562238227 -1.053964648955394 -1.132944177669875 -1.175505976323945 -1.182269262404601 1.122445062190517 1.122229385121566 1.06617831094704 -1.121032537463753 -1.049734254962648 -1.127544944136634 -1.175417993526789 -1.182761669912318 1.11931513429502 1.118685064448125 1.051142082760082 -0.6720600189302335 -0.639734550866916 -0.7092451985556872 -0.7014898514765162 -0.6721424952100257 0.7477767173243051 0.7059561691877874 0.5500179535390074 -0.7244507949651638 -0.7009376332113306 -0.7479740193479538 -0.7332681520281648 -0.6801557420887384 0.7814357271776542 0.7387000975891448 0.5709943139234115 -0.9944787321468451 -0.9020241508098492 -1.019353493371478 -1.066021417275279 -1.061184752736324 1.003957185344853 1.009021313954967 0.9403055695855115 -1.077552888164025 -0.981215647038023 -1.104686411237693 -1.158878488894151 -1.149574694544912 1.090905836108707 1.096674631236293 1.003824918381868 -1.205622919927706 -1.165485594071054 -1.227077782651149 -1.188306865255339
562	-0.8169530271172075 -0.867998296702943 -0.8173576955253462 -0.7974383242234276 -0.5915808841927335 0.8683632411787044 0.7451519805722338 0.4400163360776371 -0.7990133906350377 -0.8633095894150095 -0.8324394207259986 -0.8270732447406617 -0.7113580355965249 0.8591792510284706 0.7046520030503906 0.4165703127133899 -0.8502825832961824 -0.757134105199765 -0.8696771056006369 -0.9733864629809588 -0.992748331974595 0.8736012278780055 0.8740151384927579 0.817765483452254 -0.8522678527533892 -0.7608495199905925 -0.8706054065817421 -0.9795933342072544 -1.000301388716939 0.8807707218507264 0.8748626274553414 0.8082961251749088 -1.120512620808775 -1.066700231553148 -1.160369235545378 -1.259977662833633 -1.204154066512186 1.119508327877788 1.098242829002498 0.8273326767534628 -1.100720884299333 -1.057023144352244 -1.160567368435989 -1.262160245025424 -1.163554388850095 1.098276189749817 1.072217754503269 0.7734934438097091 -0.9862365124245809 -0.9083843839085392 -0.9842857000834497 -1.059236068110964 -1.07258072788214 0.9834549918341026 0.9767574956152185 0.9181751164338097 -0.9757976990106729 -0.9020104425762672 -0.9775117738219837 -1.061838997329944 -1.077179734694001 0.9761905556793877 0.9696906273033956 0.8948353455033791 -0.7963418393620818 -0.8242682965648677 -0.8177987715980617 -0.803279864033088 -0.7383714447276531 0.8747760610263289 0.7938349539621338 0.5535038218683621 -0.8378723374541532 -0.869382015274813 -0.8439339343241603 -0.8221413304442302 -0.731630376399607 0.8978945803649601 0.8222714767214446 0.5757735035987526 -0.8115289457173479 -0.7125051230808216 -0.8354143849924416 -0.9115160698323953 -0.9085212888777786 0.8317085784294663 0.8313213118464859 0.7567428091456404 -0.9141002138845297 -0.812795682417693 -0.9462747644629074 -1.03570450861583 -1.028784593472477 0.934075721087717 0.9368983229132165 0.8399572318035705 -1.154239015735719 -1.106573289032418 -1.20640777774206 -1.252692211242844
563	0.6590986762530328 0.8605911886816112 0.5987777739019571 0.578168772801763 0.3202254231393214 -0.6733093092111214 -0.5013630618467336 -0.1579858020241615 0.5320303957970997 0.7785860552998475 0.5194554686799164 0.5424232595715264 0.4318835732874976 -0.5516759480554727 -0.3669859094482634 -0.09050597743540216 -0.4322756147093615 -0.4750764154697937 -0.4177253873252205 -0.2812668714441314 -0.2493411761060204 0.3935635661212371 0.4020963479459044 0.3877019475860016 -0.4261926718038745 -0.4753079239748541 -0.4138187427780894 -0.2830197774309632 -0.251002330828365 0.4004412337282519 0.4100486714898593 0.3948495392590108 -0.04290696319162721 -0.09649776481130116 0.0163343594666513 0.3148518251317314 0.3565356156663606 0.03146465294657122 0.04164660647608952 0.03340709249487383 -0.05011803440750273 -0.09451217083352348 0.03377563007213077 0.3355645503565737 0.372905754060203 0.03879920396563494 0.05140324867664549 0.03885888699750752 -0.256084647463285 -0.3048125170537549 -0.2873978493442146 -0.1711107985189893 -0.1416924476843701 0.2278999527652744 0.2503300442437464 0.2546706947461198 -0.275446631983658 -0.3192521133208069 -0.2986466616341769 -0.1668852022401558 -0.1310693015558546 0.2471894384526931 0.267629911139826 0.2896141181106803 0.6999376313362241 0.8533085707975127 0.6578195079991233 0.636109368757011 0.5165473674011668 -0.7137286979797383 -0.5935527695152126 -0.2868690465465682 0.6706493894851513 0.8089382463919934 0.6201561602491157 0.5962457329213465 0.4666891013270952 -0.6820783103842556 -0.5806015373173171 -0.2936779186814274 -0.4183526130137373 -0.4776839562625595 -0.4253801249249899 -0.3159650610943083 -0.2949824857371907 0.3631175394544123 0.3783846152881903 0.387798584995464 -0.3517447264724169 -0.4052749706313906 -0.3373414550352904 -0.1997267825140369 -0.1829078359456132 0.3034146731250021 0.3104433613404929 0.325089529722295 0.02253507785631367 -0.01950590028406527 0.1343433660359798 0.4496022047558234
564	-0.4989530335535938 -0.8133318284958634 -0.411358751547097 -0.3872857402219314 -0.08919196265376036 0.5072398483149381 0.2928131757983363 -0.08049110941745685 -0.3275404831282964 -0.7028602867541578 -0.2990233175958408 -0.3316039174701255 -0.2195373677399336 0.3403958178544488 0.117855847287661 -0.1646123540770243 0.8617076072748676 0.8795264212672051 0.8432817609350289 0.6967796710355152 0.6648122314247878 -0.8395408909243808 -0.8534193591425669 -0.8169603780782659 0.8477731692820386 0.8767349286279461 0.8312473996230414 0.6944586782900437 0.6621876323953481 -0.8451923877406564 -0.8588798436941705 -0.822930163556318 0.4061040035930455 0.4555771854047159 0.3359626930582527 -0.02088486836747316 -0.09532936624846822 -0.3839156199045851 -0.3856929343879088 -0.304398152906095 0.4021879800523034 0.4396232981983094 0.3088610252079321 -0.04279433497139719 -0.1242405121269229 -0.3812057981333921 -0.3884566041173408 -0.2935825438158685 0.6938276648921929 0.7154658761122302 0.7284877997322545 0.5910828778461954 0.5601341028214576 -0.6720707853551162 -0.7005089324078736 -0.7005279451108515 0.7114828341623762 0.7275061197816048 0.7367130231382309 0.5816422212629189 0.5438627640162853 -0.6920738173084459 -0.7178173680978868 -0.737505870711393 -0.5647975321269308 -0.8087224116983557 -0.4955167814659018 -0.4678521547159039 -0.3180104542694227 0.5666144557276617 0.4086527822875795 0.05614035367619461 -0.5125633396890638 -0.7335182103658955 -0.4367482874073225 -0.4082733620047205 -0.252473285222946 0.517166914504543 0.3853818153263095 0.05954402592833356 0.8626214622244812 0.8938253759950476 0.872666769785753 0.7473241479785439 0.73157889555488 -0.8085713445531696 -0.8316396765584353 -0.8412164612537801 0.7907507043361195 0.8141715873954999 0.774404865462518 0.6209584518850797 0.6049559363478312 -0.7518473480164021 -0.7642271702450455 -0.7674865984428992 0.3254422209318532 0.3595787006415656 0.1913772753110402 -0.1983373827204751
565	0.5557948425201561 0.742309440577521 0.4990148601514412 0.4810918645525817 0.2538711705362265 -0.5654316430222575 -0.4127123353432189 -0.1127972843003593 0.4377139666570466 0.6656386226285793 0.4234132698318774 0.4453727413837892 0.3501685667990816 -0.4518051218141244 -0.2894246151231957 -0.05116888105327822 -0.469013178264125 -0.5020996318349743 -0.456694791381528 -0.3363492287884635 -0.3079037568949416 0.4348264963175946 0.44291100188705 0.4252446059591378 -0.4633279807104944 -0.5025106514028168 -0.4529612234132236 -0.3383280333295472 -0.3098845852545747 0.4417024977646797 0.4503345727223905 0.431241069408503 -0.1231569925764776 -0.1693760714994621 -0.07043469591431828 0.2021857587581707 0.2454668845784698 0.1122170885788468 0.1201019921834076 0.09259663743440477 -0.1283207623381218 -0.1666005109387753 -0.05400488641395669 0.2213690471955481 0.2637288745029653 0.117418593573851 0.1272934660439276 0.0937058734587352 -0.314171465110391 -0.3537838940777254 -0.3432935517478032 -0.2395846886850187 -0.2130388683903308 0.2878301004806406 0.3083988382853354 0.308377098363403 -0.3314784927362671 -0.3667655077774079 -0.353261519089291 -0.235723214826074 -0.2033409765278738 0.3053316350896111 0.3240456054136346 0.3394030942248709 0.5957448267825932 0.738546649716314 0.5545037267186381 0.535139330065293 0.4275196764781546 -0.6030365434435531 -0.4957924169051203 -0.2253719409070035 0.5651786545770837 0.6935264585368509 0.5172125958480417 0.496318404187222 0.3812003389520166 -0.5716191354214624 -0.4815875149086701 -0.2301392848372044 -0.4536796659512988 -0.5017166825560976 -0.4619135453216069 -0.3647881600982534 -0.345123624784379 0.4035835410482551 0.417938216982091 0.4216430441455574 -0.3984644842697795 -0.4409006163694412 -0.3871894609780251 -0.2646842540120191 -0.2485498855307516 0.3549485425832654 0.3617948780965463 0.3686357474141101 -0.06415481960707871 -0.09995289317918939 0.03695054624164799 0.3291131092154969
566	-0.5057168176686248 -0.8251705739333376 -0.4161132279956765 -0.3917945040686288 -0.08946244850984271 0.51330999424232 0.2959022807665964 -0.08254980773430855 -0.3303847570942751 -0.7119898325644772 -0.3007228896202007 -0.3342131100410855 -0.2208343363652119 0.3425441980414041 0.1172726865391243 -0.1684838776729861 0.8949032173504055 0.9123178006533967 0.8764601390923417 0.7274353208269276 0.6947210022648344 -0.8716095087936682 -0.8857619324677117 -0.8475785673502683 0.8808851976263024 0.9096707669928188 0.864403543617605 0.7253962342109256 0.6924122259129599 -0.8777306181235581 -0.8915874851112275 -0.8535986527766878 0.4319304264160581 0.482162391415319 0.3606462280094214 -0.004527128010063616 -0.08161081517320205 -0.4094099175086031 -0.4111463486649876 -0.3234976131025518 0.4279311450785317 0.4660641753188197 0.3329949453547277 -0.02717358265276061 -0.1120444670981679 -0.4065703299384339 -0.4137112648003585 -0.311719024804495 0.7235402733529304 0.7454279223870669 0.7593292401728172 0.6195925001273628 0.5878590388424384 -0.7005267142058924 -0.7295894712906513 -0.7283233742397186 0.7417047049297985 0.7578991040357328 0.7678586357131425 0.6101222231203742 0.5713653782116772 -0.7210863801828987 -0.7473911595354152 -0.7660373374332458 -0.5733606782299837 -0.8213698073102745 -0.5022370268573786 -0.4741769711502262 -0.3217364346631946 0.5738496590549883 0.4137770158057428 0.05608633140435099 -0.519211645607918 -0.7436725436061604 -0.4415996403194917 -0.4128127903723983 -0.2546311416592579 0.5228025823095497 0.3894017587600216 0.05922603101027878 0.8940793687754229 0.9254142826728508 0.904975795221261 0.777531502982134 0.7608209401115901 -0.8383770374045197 -0.8619295272040403 -0.8699479999019976 0.822322029716213 0.8456144558205759 0.8062690715830457 0.6499621837597872 0.6331135908059872 -0.7819229869366422 -0.7945800848177869 -0.7960598680109012 0.3497819915464968 0.3844342983354473 0.2129873756947754 -0.1868713965408718
