491	-0.8960248892481935 -0.9009365672355542 -0.8302153379885508 -0.9298497065160851 -0.8212768301036921 0.7781999020555417 0.5839251098140846 -0.1040968815545977 -0.86329421736085 -0.8790599983470615
492	-0.7643303698753281 -0.8387478129341304 -0.735717972365917 -0.7889206150970698 -0.793972305259474 0.1171316931536183 0.07121715852493532 -0.01044091066711979 -0.8036813300499926 -0.7850768811619047
493	-0.84970751272079 -1.013299736478508 -0.849693323983312 -0.8720454612486609 -0.9902499632749183 -0.4980811310137162 -0.4203511643386217 0.07141889801992403 -0.9710043198225548 -0.9134197036753097
494	-0.8323075911019695 -0.9374190078346254 -0.8104697157870535 -0.8577273525280146 -0.8965587303396306 -0.06122582290183973 -0.05959234821150477 0.02377348263947833 -0.8981138089515457 -0.8668607701397232
495	-0.1246770057214158 -0.187545072873943 -0.1018513570890426 -0.1594816045408773 -0.1814065656824496 -0.8179040610073741 2.699622174849311 2.751411094717649 -0.1450415900320908 -0.1170566892315878
496	-0.7461683343854829 -0.8666917444836276 -0.7461942919533152 -0.7590806935797973 -0.8425442699696177 -0.1514703643087155 -0.9457320530385995 -0.6085492096477947 -0.8388176131937334 -0.7992389019916957
497	-0.8918980322432473 -0.9618703140285526 -0.8514159027660885 -0.9220472827162872 -0.9038576426446356 0.2623456387490284 0.2237524675193304 0.003313638071732938 -0.921220338679294 -0.9071856171606866
498	-0.8973105811762333 -0.9933827422610407 -0.8662687476046814 -0.9264199533995012 -0.9433368189320528 0.05968503652530983 0.09874192038483974 0.05870929400822457 -0.9510616836505639 -0.9252053891264964
499	-0.9042837407317746 -1.005215371451197 -0.8746644432247058 -0.9333235454602696 -0.9561590440809372 0.02873380180950508 0.07042975278238062 0.06008360680153774 -0.9624394383256869 -0.9345074732294218
500	-0.8594721726503098 -0.9500062418971761 -0.8297242141532818 -0.8869388603770679 -0.9018124267576231 0.07533964895271492 0.05890543448913308 0.01433830353351751 -0.9100494049941575 -0.8859888684848852
501	-0.8100472508036128 -0.9171762433658477 -0.7871039009301111 -0.8376836600890899 -0.877535644995563 -0.1388093744470167 0.1948013403457721 0.2824419915135151 -0.8754563821735732 -0.8426660947780064
502	-0.8071806059944391 -0.9232375742396164 -0.7861465389786567 -0.8357745438515781 -0.8860636483817613 -0.2319178634206207 0.2808691205406406 0.4208144232272266 -0.8796161423837594 -0.8426080517073846
503	-0.8088309715089705 -0.887264383414941 -0.7793201817390647 -0.8340782093865063 -0.8401425171485515 0.1367791576588901 0.007059455711818627 -0.07460359774195849 -0.850981685528424 -0.8314807276465586
504	-0.887968282252582 -0.949603211927081 -0.8500425796848393 -0.9135525113277614 -0.891458661977813 0.3879022567985821 -0.163609398023428 -0.3972910100410895 -0.9145024803828216 -0.904455109731196
505	-0.8912224501275097 -0.9818547321428688 -0.8595835414019585 -0.9194731782704624 -0.9310059144968418 0.1089756206861651 0.04298156557480853 -0.0228006186602123 -0.9409959646436086 -0.9175509224363886
506	-0.8969790549765885 -0.9924244193517162 -0.8666882791358593 -0.9252486528235073 -0.9425995697525612 0.07555478499548667 0.02579026767578992 -0.01082510883568697 -0.9510285884895355 -0.9254975998779934
507	-0.8986858822242997 -0.9917854299126517 -0.8671273562564539 -0.9273581669445081 -0.940941797122208 0.09282229751362783 0.05849343609447032 0.001894843613041315 -0.9502172982645828 -0.925780922763769
508	-0.8958898563643475 -0.9874094141108961 -0.864043176895487 -0.9244449563788077 -0.9363470233190461 0.1039657042280116 0.05675101907175639 -0.00801351281357947 -0.9461336743510073 -0.9223678941890369
509	0.05775015107833513 0.1225156830896577 0.1306547028490721 0.009816641646046752 0.159895704135791 -0.1514641619135481 4.441040111484015 3.61273003107139 0.1646341912743423 0.1386852102571299
510	-0.7769746656447063 -0.7924531365861944 -0.7452341929942726 -0.7869892761024403 -0.7356490421560253 0.8306891403361033 -1.210290951626209 -1.561220416825108 -0.7784010309908023 -0.7879397558179142
511	-0.8005486872058206 -0.9298969537199095 -0.8000639610498168 -0.8148703765471832 -0.9037867273654451 -0.1689745948344423 -0.9732617183432763 -0.6153764644746745 -0.899508085159892 -0.8570011363810732
512	-0.835450625453433 -0.9508739494186919 -0.8205228790790151 -0.8575983081571452 -0.9144034566535252 -0.102536649971582 -0.3647808023893246 -0.1852814316153915 -0.9138323501375231 -0.8780826506203349
513	-0.858217651251141 -0.9381689341190267 -0.8210468833225535 -0.8892796343595442 -0.8852166336783247 0.1174146259900782 0.3878090104739775 0.2415559613605282 -0.8956407752623502 -0.8762260305563678
514	-0.8843003829099157 -0.9496107851426199 -0.8386070285029114 -0.9179679914526439 -0.8891280340792173 0.2457094313537206 0.5586772125089964 0.2796311562357308 -0.9058691870794588 -0.893622587103922
515	-0.8400630562416608 -0.9433364508580602 -0.8151650117132564 -0.8674511276606917 -0.9004480961215877 -0.06023012518533496 0.09501140398546548 0.1450710865469095 -0.9021875156683018 -0.8718464292421423
516	-0.7653435169407482 -0.8249272089354527 -0.7167374039649335 -0.8034308255880508 -0.769389784787756 0.06962298115936474 1.272948440821395 0.9725863726556346 -0.7775976710885339 -0.7651178907687524
517	-0.8054331511060857 -0.8037554328090264 -0.7272951531915723 -0.8509839153128178 -0.7233443621564335 0.5540965921455429 1.868986389012203 1.075891790454285 -0.7550615106746555 -0.7712304733971134
518	-0.456125356179405 -0.5586907899524679 -0.4627933329482958 -0.4664241232486219 -0.551551369985096 -0.3717808579137951 -0.385798365083 -0.008652762979551009 -0.5361807829805767 -0.4985799415106058
519	-0.4331234416738537 -0.5759201789841202 -0.4600661131654913 -0.4376394753397996 -0.5852775169161961 -0.6737553947755599 -0.8641155170565542 -0.1571464128407697 -0.5551983138287918 -0.4989037029532018
520	-0.6432717197495713 -0.708622898009551 -0.6249504134362325 -0.6596231993276833 -0.6737585471458968 0.1319455597172353 -0.3262595940612042 -0.3384202391533048 -0.6832703774784524 -0.6665926241297475
521	0.3038240668888569 -0.3401693926020171 0.07906494458855946 0.3094209632779195 -0.5595335953839909 -5.878246445125372 -0.1361328179989829 4.343300383777168 -0.2796526279723167 0.02277256298918434
522	-0.8311894024747335 -0.8327423062916883 -0.7760353682085065 -0.8564529947738787 -0.7607506675636272 0.8274450175887729 0.00299005098364185 -0.6011204094543745 -0.8043901851578493 -0.8207198850943996
523	-0.8867203058857612 -0.9899161307401652 -0.8593575473377434 -0.9149169198906686 -0.9432172028633863 -0.004413909520155644 0.0413730158086001 0.06182163236352786 -0.9478163919228477 -0.9184999934949311
524	-0.8429804027738229 -0.9556265442747591 -0.8218743889724046 -0.8696087017646064 -0.9157055177790231 -0.1265941264074359 0.0133304193039623 0.1311381258453039 -0.9142699314167017 -0.8797256160713435
525	-0.7695943477984978 -0.8355809952167943 -0.7388408737851576 -0.7935067198612956 -0.7881849303441081 0.2057018847742257 0.003101216197518589 -0.1311545654515684 -0.802071453209889 -0.7874944752792367
526	-0.7926854505081488 -0.8492296606571812 -0.7568023353849157 -0.8177683483475046 -0.7967524988966913 0.3039282605176774 0.05136633637970942 -0.1669661153502133 -0.8154414113846957 -0.8056531374924607
527	-0.8945768463040942 -0.9755278626694545 -0.8591850710377889 -0.9232802129809051 -0.9213006499516958 0.1908264594978362 0.08088067507228999 -0.05493332646245189 -0.935205354126787 -0.9162603489660466
528	-0.9129179583600605 -1.001693474638746 -0.8789944461586199 -0.9420335459220494 -0.948297907148407 0.1441649484136572 0.06257689407345063 -0.03342244883366441 -0.960082220002791 -0.9379245822498892
529	-0.9012914439397629 -1.010144886523818 -0.874767068454689 -0.929946652620103 -0.963877628753334 -0.03840460959123374 0.03882482676483123 0.08602530757899336 -0.966945396910075 -0.9353265021868956
530	-0.8868021998457424 -1.006607838772299 -0.8652119582580664 -0.9146447879450709 -0.9650835358693095 -0.1421379715850556 -0.001935587684662166 0.1321792727675852 -0.9631393488955252 -0.9262090755530857
531	-0.8924211780845105 -1.004941104815649 -0.8686557460170785 -0.919936006545828 -0.9609551922868319 -0.06745873484313251 -0.04084512716076148 0.04502856914540485 -0.9625511201591943 -0.9291112787107706
532	-0.866274591655655 -0.9551497474214261 -0.8358795061364909 -0.8936404282075791 -0.9060032085221018 0.1004635650381943 0.0329040046208238 -0.02501202655444793 -0.9154496942019907 -0.8923074514950688
533	-0.1944166852165343 -0.5455295724959764 -0.2950351051005171 -0.2003616419947833 -0.6346356268607274 -2.815257683287358 -0.2447277727428908 1.948578336834822 -0.50231537200604 -0.3449159652959956
534	-0.8376725627101808 -0.8453837407412644 -0.7849888293317228 -0.8623223749157087 -0.7750601853095738 0.791767099852154 -0.07306811163153962 -0.633798088020208 -0.8169994624329846 -0.8306745416438819
535	-0.8946127694414595 -0.9854511324742371 -0.8620609847429977 -0.9236366667046776 -0.9340608650239738 0.1018910902872716 0.10213053359093 0.02928184467388667 -0.9437704580851873 -0.9202646698215937
536	-0.9093454077092241 -1.006771054149957 -0.8787946247311663 -0.9380559562329035 -0.9564364566428737 0.07022954236342863 0.0302046675406709 -0.00294587528116769 -0.9646829069531195 -0.9384918292948178
537	-0.9240462633356602 -1.009571233007917 -0.8890230407833339 -0.9528787037945233 -0.9545092786400947 0.191411218575901 0.009968214774333925 -0.1103956608568921 -0.9685568416418256 -0.9481544132758516
538	-0.917419693946139 -1.011144907526367 -0.8846227021657401 -0.9468275456781964 -0.9587807192070422 0.1042369249658632 0.07284073067890545 0.00508747869633995 -0.9687062534494535 -0.9443576219045335
539	-0.9172719973141719 -1.011687625802089 -0.8848224776314216 -0.9465738036908944 -0.9595915871070365 0.09949143538117561 0.06336711806664189 0.001218116633523715 -0.9692859229227061 -0.9446223099102745
540	-0.9185541211351697 -1.017227840662167 -0.8879904734110684 -0.9473667650987875 -0.9665492549743208 0.07116039638074097 0.01363751471840363 -0.01643817693082687 -0.9748791979824029 -0.9483127154551322
541	-0.9201611505884859 -1.0141819087334 -0.8875603701399474 -0.9493993603351016 -0.9617843361022186 0.1077768219182365 0.05026752626819818 -0.01530555088961571 -0.9718782357287432 -0.9474633916334443
542	-0.9206762469326374 -1.014848369659847 -0.8884140305014412 -0.9496415687171302 -0.962584303446252 0.1107656706106411 0.02463845740750186 -0.03775349435500239 -0.9728065994420177 -0.9483480486591337
543	-0.9143637906215691 -1.019600806077084 -0.8860862968808807 -0.9431553664056578 -0.9712214148265913 0.009241954092720323 0.01836796237156257 0.0341405493641323 -0.9766016988878369 -0.9469269313481486
544	-0.9148468315890107 -1.011379045649097 -0.8832283128956744 -0.944089758988667 -0.9601270259419739 0.07869107311859692 0.06316716415367081 0.0167696549636417 -0.968823886265091 -0.9431369004939166
545	0.3899718181814227 0.4995506705621417 0.3963139334720375 0.4045162477146601 0.4974201630524052 0.5805071220239184 -0.1623374569242888 -0.5796911790582308 0.4721540790899198 0.4296413208048831
546	0.4097100052526695 0.4990813536908399 0.4205041521688966 0.4138876858300322 0.4941683481807452 0.2440883918162174 0.7933454661921723 0.4280231480735905 0.4843383507042572 0.452100065352
547	0.4328443824707625 0.4090106151652484 0.3885183969286341 0.4527909916581036 0.3609537243261295 -0.5536201289603203 -0.6197047006268286 -0.08095699643380047 0.38986792204604 0.4093380529479632
548	0.4400916562775675 0.5501061860093626 0.4463195647921921 0.4533984126506452 0.5450076236600788 0.4975098195227481 0.08196364686015291 -0.3256813471054905 0.5237885471919627 0.4822496799107908
549	0.487642637619557 0.6005017727383972 0.4952175461138859 0.4991801645016873 0.5935953649917711 0.4318532660389398 0.3680988458162649 -0.051786863699333 0.5755630646345352 0.5338622365305487
550	0.4801989962397673 0.5548790831211421 0.4738780723897299 0.4933208479870717 0.5362551298692853 0.1355575912492311 0.1809151579137711 0.02571077834245779 0.5323188753589158 0.5079178390724743
551	0.4931375960069721 0.4810032260884973 0.45252200679459 0.5113908122140857 0.4328459105009412 -0.5602844703210643 -0.2998052554612931 0.1744182188398974 0.4622032677614072 0.4777192571240077
552	0.4365969581016407 0.4869053970494712 0.427346041380736 0.4465761779108335 0.4655555705836905 -0.05309054798311699 0.3246193161410229 0.2833356877279519 0.4702222978059916 0.4562256741942953
553	0.3864968363499001 0.5590401422277541 0.4210008155277246 0.394218469101508 0.5793229551832639 1.036387629891444 0.4764999181761641 -0.4220367001601596 0.5320717055806665 0.4609032512666419
554	0.50056849369506 0.5014659231545658 0.4634531233958065 0.5192447091030957 0.4565070561433511 -0.4534559421986087 -0.3080445484399987 0.08666516848051495 0.4808544558727802 0.4905224793050206
555	0.5368705689027519 0.5431350247277285 0.5042066733027326 0.5520692084420085 0.4987393270830289 -0.5039342265169351 0.1008078242965461 0.4460733987118288 0.5254188766631167 0.5336073603524544
556	0.4671330166825889 0.5257860895221713 0.4541420173946587 0.4819556399807578 0.5024947320661549 0.03869425616907596 -0.01595819637398744 -0.05555905068446818 0.5031930509650898 0.4857794160376717
557	0.4685423663350258 0.5807099835503867 0.4704861286583978 0.4854529838033368 0.5725220629486536 0.5229488184804473 -0.1589498992269896 -0.5356485476943547 0.5504013147683035 0.5083109132770335
558	0.4494179891968677 0.5453363398888627 0.4526181955534153 0.4610843520588395 0.5360509456175881 0.3420649644501682 0.2421102497610731 -0.08183330615311626 0.5221389970162217 0.4873725104364598
559	0.3092455595278407 0.4448258511828302 0.3348606169181655 0.3164841931288415 0.4598190814310593 0.8218440848979415 0.285705514764259 -0.4073674630733595 0.4224210918556406 0.3665592093088202
560	0.5268292655691862 0.5957581594141799 0.501642637977001 0.5537287973039996 0.565647890085932 0.2003895396395642 -0.9167772081382038 -0.8898074961554162 0.5595726031396745 0.5381155976950718
561	0.475144616550966 0.5976893502840875 0.4878540169135723 0.4852677706226035 0.5952742086692476 0.5140650830788905 0.4665359251955555 -0.03622313739170449 0.5732235028004731 0.5268694253052526
562	0.5848148422921361 0.6843105025651484 0.5802571880175723 0.6004628033196552 0.664363784760294 0.2340452051770134 0.2558082411079697 0.006957648437663918 0.6562851360547337 0.6226577840512825
563	0.6071614336370036 0.6520372272017155 0.5815528674966642 0.6251544034386696 0.6128757369021117 -0.2352841111396922 0.06963238327504072 0.2156494526617578 0.6272411280817213 0.619088879453636
564	0.6097200256880361 0.7553399836142849 0.6160736468204767 0.6282213413287163 0.7461922568196983 0.6318166137306864 0.1029326122834607 -0.415996795118529 0.719519742538552 0.6650915087099833
565	0.6530768811472142 0.7669556215625933 0.6492143909323642 0.6702570623122989 0.7456526335518829 0.2812769625368567 0.3136614446565985 0.01472231598068351 0.7356714547934237 0.6968616105274854
566	0.6772460514812667 0.633677134390135 0.6142978491577522 0.7009414089679884 0.5600440790447367 -1.018130182917315 -0.3093901597876115 0.5088309797205377 0.6120655731445698 0.6458132847353482
567	0.5763338814351955 0.6435033829402611 0.5595709198507316 0.5937785050805572 0.6135855687315137 -0.007818843472152896 0.05120563534887369 0.02946589477517088 0.6170324176080099 0.597980456230794
568	0.5076022667572189 0.6678174450562994 0.5245917424090397 0.5238255193395406 0.6716015604406053 0.8710695931218854 0.04073383161961541 -0.643534969271359 0.6330952149663635 0.5698207843701203
569	0.5747818403649223 0.6718962056814418 0.5698582827036944 0.5903623728769863 0.6519955269647698 0.2268698242185683 0.233159144891882 -0.005153468857809338 0.6442162791015007 0.6114651317127229
570	0.6791396268355536 0.6275024480309765 0.6192678688661888 0.6977142859814155 0.5536480572540924 -1.156832053320742 0.1429453920136496 0.9704369755737189 0.6119640235951569 0.6497336690456473
571	0.6123513114911944 0.6988756327862597 0.5955553649688864 0.6343523026916265 0.6700732151942439 0.1669334423106368 -0.241466988669113 -0.334781986460116 0.6656256440754238 0.6382324524827478
572	0.4799069900154023 0.6425978483653859 0.4991734158292737 0.4956259924173005 0.6493890521829999 0.9247229331035253 0.01276680781901092 -0.7054679786862019 0.6082117157113535 0.5432135826791169
573	0.4318492951343068 0.4825560343230514 0.4273860934837233 0.4378189704412593 0.4635178115545693 -0.09532082851105561 0.666840470599381 0.5851794499864442 0.4699461053557166 0.4558740638805981
574	0.9311720312893388 1.209779964539429 0.9618107244246659 0.9569921244980751 1.213911956439295 1.415283357112641 0.4124704050604945 -0.775826378775954 1.151708596437602 1.042875720252281
575	0.9059661807665397 1.170396433188018 0.9477989704668031 0.9184681738619669 1.178214614877184 1.155352163697818 1.512882118772541 0.2892185210261355 1.12749624739213 1.025328830029269
576	1.016110160028575 1.240224085749323 1.01798638651915 1.049348664026804 1.218264638990119 0.9251081102894424 -0.05442458838227256 -0.774351104574228 1.180002547339141 1.097702177189015
577	1.093324464038316 1.132368029666917 1.028758952117089 1.130114431780983 1.047213591289238 -0.7245968171657591 -0.2925266639768371 0.287295223284243 1.087578816765941 1.091862770624098
578	0.8999052767872684 1.001360552354299 0.883750400885831 0.9172348533534427 0.9581677450658461 -0.1709175917956343 0.9540660281236657 0.8552052231348101 0.9705205063522745 0.9428721067371592
579	1.016057872818502 1.073202629038459 0.9552278211644483 1.05699846452501 0.9972639038125056 -0.4063629968268522 -0.8542217514750226 -0.3944852238312769 1.022500169122109 1.016535124035189
580	1.195071294157403 1.28489947735758 1.135160896323936 1.239382797523794 1.204180443934413 -0.3341361695660381 -0.6488185340916353 -0.2926456064665969 1.226837708444416 1.209630644926875
581	1.018275365464487 1.376123589190864 1.078780952785543 1.037799033620855 1.400713396163544 1.890074937120628 1.259370064242912 -0.4712095891814552 1.315990152753283 1.172996026969092
582	1.094138969879912 1.249065843306936 1.08122158863032 1.118323676262061 1.204656520980366 0.1036486691154029 0.9068394722084513 0.6040286964507464 1.205093561965694 1.156799988814611
583	0.8583282311194791 1.109777485433735 0.8908746381761916 0.8767492861924553 1.11443941928559 1.188355989556261 0.8522393273044165 -0.2550113747779112 1.062310015058288 0.9647415829634365
584	1.040653863937744 1.079199408132903 0.9771341171570471 1.077908598256509 0.9975363204819939 -0.6486300926233698 -0.4753469919833658 0.08713987765436469 1.034135531876215 1.037458828718581
585	1.051603088537858 1.328674373329761 1.078779832914917 1.076542704645743 1.323931392890158 1.221017711785512 0.8124739497987639 -0.3167636004681337 1.27132340236803 1.1659070958388
586	1.081133719500041 1.325866024022442 1.088322331925435 1.113685335635699 1.305691482058969 1.001416075275974 0.1954566854413429 -0.6372333422037734 1.264015021620431 1.17371226566144
587	1.249761271841974 1.181161050337855 1.128948457534253 1.30103076638982 1.045377900106831 -1.67915565378854 -1.229826078796675 0.2683060596148491 1.132334882262743 1.188787703217388
588	1.281968579810633 1.37926291679128 1.225382259014781 1.322932670694547 1.295977743879474 -0.4361611199797498 -0.1142078098462367 0.2034881934486723 1.323601631971634 1.305062304901429
589	0.9897897999589342 1.275331328772449 1.024439245245655 1.012324102415351 1.278778037583266 1.349318952027865 0.8653576182062036 -0.3706217961030496 1.219732818602463 1.10918373557061
590	1.166246361506961 1.353883680858174 1.153967396129063 1.197184979511541 1.310972165302288 0.3708096765011243 0.5260962346754923 0.09922441244747215 1.29939100436291 1.237299126194369
591	1.118058390704153 1.345279202231367 1.114801845173111 1.15378308874463 1.31565242225466 0.8406389152723518 0.001454343764348685 -0.6692121975070421 1.281902786954704 1.200297305731717
592	1.08572720149821 1.193266643727503 1.042806577888851 1.123212437601867 1.129041221972912 -0.1173438121350965 -0.3258728052664318 -0.1994423218957396 1.140650868930759 1.113246770081653
593	1.161666426626654 1.128152555913158 1.07613601560254 1.194209218154105 1.018028859825127 -1.498586706839667 0.2151625915522393 1.272531810205924 1.095074585579 1.134445306602095
594	1.062737103793649 1.336240079919274 1.087919225607836 1.08809865847664 1.329410072732337 1.180240715869523 0.8025015532230181 -0.2940118238810343 1.278797851988339 1.175245539422491
595	1.27578766066329 1.529896967321572 1.26605459110034 1.320420584489804 1.492750969960297 0.9654088393445978 -0.3441962115836827 -1.040839145906723 1.454161219199443 1.363212846286178
596	1.165934310677143 1.140472854666235 1.043891960818149 1.233185211333551 1.016509235850071 -0.9825251516856082 -2.837921845033304 -1.524904061390857 1.071041827354096 1.104964907411389
597	0.8594556316973337 1.004111823333839 0.8586226069633273 0.8767787393232239 0.9769339264469963 0.2564885526351505 0.8766998574908037 0.4711766296676203 0.9688914250456511 0.9204920620802882
598	0.875945804741185 1.065495858723662 0.8890124143483243 0.8933525781100949 1.050634833579489 0.6194071801003087 0.9453723832466528 0.2494866321057184 1.025465609586096 0.9567917014660239
599	0.9036528256090346 1.000189205200207 0.8747326438822162 0.9308214578833811 0.9507116941183799 -0.08996517960626674 0.09028402873849578 0.1130283535015936 0.9597869853508391 0.9339605241965954
600	0.9173238030346871 0.9166246386046472 0.8461377153351632 0.9536959767475419 0.8325393981474172 -0.8230691316119615 -0.7560775038491264 0.001859862913118272 0.8769010940912343 0.8955817789554604
601	0.8811519797183335 0.9751437604733471 0.8432669255303205 0.9162273386980978 0.9229087800544611 0.02309432739902853 -0.6713273259008988 -0.5722304398624329 0.9269826820029649 0.9014087995211036
602	0.9474608706489505 0.9865372014781963 0.8919243597382401 0.9804840509011474 0.9138020837836732 -0.5680707173044923 -0.3507580768550522 0.1269190701613503 0.9460097182117551 0.9472523323932333
603	0.9100749152887795 0.9336329902793408 0.8507521005452287 0.9430885855245218 0.8589508559774763 -0.6486449349366412 -0.4612496787564551 0.1020695667693541 0.8948377935723945 0.902386791384302
604	1.219103117594382 1.189851227196997 1.093869412113924 1.286548884486914 1.060760921178199 -1.087365492257134 -2.715154329111273 -1.350179953605923 1.120465566251968 1.157296463679773
605	0.9264142883652475 1.184688154920998 0.9545012734314612 0.9487835070492106 1.184612342179987 1.202540309066468 0.6905512549835038 -0.3951676875289815 1.132278725658784 1.032869913234493
606	0.7992356389499585 1.090206117838668 0.8446083890487648 0.819356417874469 1.110351428549625 1.632724481643839 0.571304113061041 -0.8117752521651762 1.037049162164649 0.9199182649126224
607	0.9457521506399457 1.037343673674167 0.9070897609664812 0.9789394926729633 0.980522986536111 -0.1131062100180615 -0.3326458367139626 -0.2039102236086028 0.9911813340495201 0.9682395939287812
608	0.9911329755964116 1.013528317606355 0.9310005895702524 1.022163043740579 0.933473558799906 -0.7986553839375159 -0.06906692740030555 0.5225448923804785 0.976654179849436 0.9866355781163848
609	0.8767174472529051 0.9876686460235353 0.8484709831934875 0.9082290989402483 0.9425204481368885 0.1282845584505638 -0.3559666103024946 -0.4033998434075027 0.9413982489025949 0.9081201471306514
610	0.9279762114215749 0.9612434154642259 0.8747199464114476 0.9578638067251355 0.88962151437391 -0.6313813886328169 -0.1297963497822146 0.3496335078881612 0.9245835752501419 0.9282316352291884
611	0.928438701321969 0.9232076736368421 0.8666453897617774 0.9548158733771189 0.8415358323057764 -1.008044485822864 0.1546882406758718 0.8595412900121441 0.8941485282579671 0.9156881644038669
612	1.132629517060032 1.111337753261465 0.9906847480108979 1.219777739778804 0.9819221636336098 -0.6401634780027927 -4.684445927229502 -3.238707802097725 1.021213954932449 1.051428575246213
613	0.9819816607403609 1.022249845781303 0.9270710428281835 1.013782104131699 0.9479101060380518 -0.6224204666393852 -0.1491061886780561 0.3260437360287624 0.9827513298001244 0.9842744729710969
614	0.9800257711799732 1.014759162167236 0.9290434362040476 1.006789896084954 0.9412064296357706 -0.7328708975335372 0.2872297830293288 0.7537219887034891 0.9809943792598342 0.985285370249862
615	0.9112322979099533 1.056938188332337 0.9045585404133231 0.9325454082864557 1.02445256188166 0.2446556141055488 0.6634475464720554 0.3106014745574541 1.017380835461537 0.969432514717963
616	0.7539070507946876 0.9484116923803609 0.7876410641471675 0.7579063352692526 0.9501460486736218 0.6587667246093478 1.807376129197858 0.9024408581940608 0.921924233205149 0.8489849996797599
617	0.8589650499895021 0.9198944068486803 0.8151587666053108 0.8904298791769446 0.8609556282675499 -0.2763576767249893 -0.4349201466086837 -0.1581214437262299 0.8789340463199209 0.868257621342961
618	0.9589835994031038 0.9628341356454272 0.8830225041173099 0.9997015359095623 0.8750754849882452 -0.7859928473113588 -1.025470529052645 -0.2397628058290704 0.918073649493183 0.9353540272837497
619	0.9705993039870057 0.9772732994040964 0.8977542671385622 1.009017048971079 0.8905750568899198 -0.8081558589816985 -0.7888231246587607 -0.03681157014826841 0.9345386041504677 0.9509001218689586
620	-0.5892530014988567 -0.641718935879105 -0.5537139086665666 -0.618800038500146 -0.6008483237226735 -0.005837288966673896 0.9951113789293465 0.8057616743924425 -0.6043642555756674 -0.5917144196178493
621	-0.836509670689381 -0.9261960484409931 -0.8096239308660148 -0.8618545422551209 -0.8804027092143905 0.07796755848238197 -0.06656201250013441 -0.08719277166255494 -0.8885627742798066 -0.8644965430109682
622	-0.8623427340741264 -0.9700145090589545 -0.837267122594055 -0.8905056977588213 -0.9264676929059859 -0.07669344362268299 0.1006472920563796 0.1626518022172337 -0.9275517121229268 -0.8956406336319679
623	-0.8522557553477758 -0.9721424430929911 -0.8309397685612433 -0.8808872712333177 -0.9328086665244645 -0.2017793247073039 0.1605086665701131 0.3044222332336769 -0.9279561610874151 -0.8901827281814901
624	-0.8594745355410177 -0.9393458959672363 -0.8288505015140444 -0.8846473109223679 -0.8889855341735062 0.1967355167656785 -0.1364610664832636 -0.2317041029573449 -0.9028464234556824 -0.8838085656005219
625	-0.8827259386435512 -0.9589633909056099 -0.8502375287770177 -0.9078315824333355 -0.9058340779759856 0.2615224692046869 -0.202224848921128 -0.3319966909213229 -0.9228455103295395 -0.905995737845773
626	-0.8997592126245862 -0.9895974926453334 -0.8679305497439209 -0.9277004795045694 -0.9380262130395275 0.1318464172151444 -0.006740845091922717 -0.07908302400558392 -0.9491138707155636 -0.9262390009016236
627	-0.909901950407989 -1.005604203429452 -0.8772093239244252 -0.9400065666692352 -0.9540671826674098 0.06759933806269897 0.1532503552027855 0.09602488249674253 -0.9622680967016699 -0.9368075223012078
628	-0.8950080597272373 -0.9947692028407817 -0.864576980219515 -0.9247043862281851 -0.9457363624431384 0.01714179599894354 0.1542281791659028 0.1346396474181114 -0.9514699015420754 -0.9238359634253774
629	-0.8915039420085284 -0.9899643093489761 -0.862443174935654 -0.9197075217618851 -0.9414814315145481 0.04284698469130008 0.03250733705176837 0.0191213948566381 -0.9483373335877975 -0.9213029505335644
630	-0.7015952095822359 -0.7814300072906716 -0.6727130265453238 -0.7298211426943534 -0.7412115039332648 -0.06513016599412924 0.5573523588367902 0.5090699102054355 -0.7422575065844373 -0.7195827050032303
631	-0.8505319242085745 -0.9508836947377225 -0.8268766114784822 -0.8756651595236742 -0.9073832514945646 0.009000699780725043 -0.1304743163667111 -0.08482551515368264 -0.9123160017484866 -0.8836689303189209
632	-0.9048640928277075 -1.018755093394912 -0.8774203347194027 -0.935685791388392 -0.9727519249855134 -0.1048567978094721 0.2173120018303719 0.2771890931486121 -0.9728045806928711 -0.9388343540614474
633	-0.9104131765597736 -1.012278562762348 -0.8789153748878813 -0.9412156951340757 -0.9622450796506905 0.006349949150609369 0.2092460529975748 0.1866298829025932 -0.9675849844571572 -0.9392659054689146
634	-0.9089492646849261 -1.000364152938479 -0.8756864356473483 -0.9383534591374684 -0.9479237378292726 0.1121717274578511 0.09688711947486364 0.01776912056681833 -0.9581938986095287 -0.9347200285933506
635	-0.9103228695828706 -1.0062508516408 -0.8787355099720744 -0.9394960913091152 -0.9551795036893318 0.07841252115994492 0.06957048091666115 0.02189474998812114 -0.9638427340089308 -0.9383371154723124
636	-0.9135948387724943 -1.011240104743343 -0.8823433394081882 -0.942868434241513 -0.9604018822897908 0.06698121370712543 0.06845119942059476 0.02978040523820189 -0.9685411405139084 -0.9423132394883084
637	-0.8736469616237468 -0.9492628307444183 -0.8379969317152105 -0.9016539939960526 -0.8952761524529148 0.2161997809632789 0.07923536811907977 -0.07608953905450258 -0.9102676202305545 -0.8933488653921571
638	-0.7080135840259327 -0.7519453768405656 -0.68594169913185 -0.7196373948859942 -0.7080450517574799 0.4685329791216326 -0.9030345622981523 -1.046372618416535 -0.7334774766485663 -0.7283274791649719
