514	-0.9136191765455662 -0.8815758049715916 -0.8864189439428043 -0.9077256179229676 -0.8830972266807349 0.1625487485245995 0.4693552125224524 0.3747619225767116 -0.8936400950057103 -0.9114914140707701
515	-0.8771707786183183 -0.8801449737982605 -0.8592846037188944 -0.8661684570773556 -0.8878903049985329 -0.01988130550528079 0.1051231931396521 0.1323358934847435 -0.892288781084095 -0.8895674015468303
516	-0.8205690401538461 -0.7363572010071803 -0.7534827535009687 -0.8288478452368874 -0.7452833170508583 -0.01843566747648845 1.203485872720501 1.03340049843483 -0.7454332466479334 -0.7794351930295544
517	-0.8418670748455866 -0.7170589564368968 -0.7645516938079835 -0.8562997188186368 -0.718521605651805 0.1950943143786784 1.621592138167706 1.309430526740798 -0.725757433797904 -0.7836952098172282
518	-0.4798587098387797 -0.5178163775692456 -0.475460247388798 -0.4686570482051996 -0.5309536968488047 -0.2544181342765153 -0.2889824270054338 -0.1340230774735456 -0.5249636197771785 -0.5003404711030081
519	-0.470372012498883 -0.5366991671232885 -0.480810759716485 -0.4535216338688832 -0.5503063595002404 -0.2822068964260704 -0.6377182555027078 -0.412507625307424 -0.5444091409032149 -0.5069797835879047
520	-0.6461697214368494 -0.6760282157832607 -0.6607818501987471 -0.6302220017774084 -0.6739724632794211 0.1685505926578021 -0.3606260878687628 -0.3223513045949907 -0.6860390932799043 -0.6783350088016672
521	-0.0839636598563273 -0.2060674288020315 0.3950584084426252 -0.1470101668477428 -0.5407260085093573 -8.528755635552349 2.49137813558494 4.813359048738424 -0.1946700501990986 0.1324266210115824
522	-0.8000662533027492 -0.8006812469125506 -0.8698479198130068 -0.7761182427123964 -0.7541926946024169 1.340812926255784 -0.5195742333368364 -0.8254821490672489 -0.8142140218945966 -0.856546524311293
523	-0.9257755163923485 -0.9281884281748756 -0.8987413689674667 -0.9155910586058751 -0.9411259393517102 -0.1413987891259015 0.1770697716080818 0.233046628908459 -0.9407635223607596 -0.9343034133256523
524	-0.8828588210335512 -0.8940699161835426 -0.8572558603876439 -0.8720634136900911 -0.9092920606331839 -0.2123628049309338 0.09229103709361595 0.1842935547082373 -0.9061527707267159 -0.8937432997008415
525	-0.7864618302591738 -0.786758652442097 -0.7811887710570864 -0.77510718206653 -0.7862998432484887 0.1710584601010943 0.03511130093751902 0.00887057080033493 -0.7979335100235059 -0.8025954440933021
526	-0.8060015201431765 -0.8003003004618764 -0.8052690165214216 -0.7943066629879562 -0.7949448223795482 0.302134426049741 0.0523540445812762 -0.018460526447174 -0.8118294879083106 -0.823230030933146
527	-0.9168964962659197 -0.9176902976762363 -0.9149788773991446 -0.9029099816382388 -0.9147093363446079 0.261231684677347 0.006043748656140686 -0.03836948620399076 -0.9308444832746954 -0.9380895578604378
528	-0.9412188326745463 -0.9419622000680357 -0.9307060832972207 -0.9282751068847307 -0.9441228850089782 0.1358175419459189 0.0696453439963154 0.0556428660634541 -0.9552188581417642 -0.9584075994879113
529	-0.9391188617543679 -0.9469827932803423 -0.91843297575481 -0.927038780688101 -0.9577905924940349 -0.08736987753858712 0.08431901436999842 0.1398240949465608 -0.9599849829166057 -0.9529692261320447
530	-0.9294960952793575 -0.9428879261901031 -0.9033875257634343 -0.9178032486734665 -0.9589280559672348 -0.2247137424636489 0.07752030367781705 0.178224516796406 -0.9556486813814693 -0.9418797909849262
531	-0.9265362838764437 -0.9452648185461084 -0.910371262404865 -0.9126226158309374 -0.9570086021048299 -0.118998338775341 -0.04068172936856575 0.04660120038158139 -0.9583202537570588 -0.9457301248244563
532	-0.8917387884292958 -0.898402775265977 -0.8830844118493543 -0.8785558891863728 -0.9016507358617326 0.095297509042106 0.006040896807629079 0.01417579652897919 -0.9110573383686933 -0.9104958887091965
533	-0.360098034941571 -0.4674147853361871 -0.2002441556974905 -0.3681180698749985 -0.5998569773901467 -3.337969292802883 0.2686025543200685 1.317032510757313 -0.4690322228307331 -0.3156991950299761
534	-0.8224605374403041 -0.8090980997812942 -0.8640795492963913 -0.804450809850948 -0.7750924454021501 1.03570762650876 -0.1944247350866505 -0.4581465652668327 -0.822008932028644 -0.8603278033921878
535	-0.9216626909248902 -0.9268778185577426 -0.9075501082228877 -0.9090852162527114 -0.9328450027387633 0.0331315556813589 0.05837646115656742 0.07870667741412662 -0.9397923082850856 -0.9378014028289794
536	-0.9389767173930039 -0.9469912528177904 -0.9283017622725308 -0.9252344396447325 -0.9517053087218418 0.06704289117242597 0.009423319258371567 0.02822034227239658 -0.9602808112115357 -0.9581939486947753
537	-0.9464829537957424 -0.9526290891631813 -0.943629398172577 -0.9315588848029074 -0.9518781469446597 0.2080575194107678 -0.03232694963577659 -0.05142366605940181 -0.9662337618551919 -0.9694835092053886
538	-0.9468979961217009 -0.950117334423648 -0.9365912986730267 -0.9335395382501076 -0.9529560140311665 0.1185608266548965 0.04720749985992542 0.04301125984325423 -0.9634854746321031 -0.9650709049313927
539	-0.946643627721148 -0.9508575241560254 -0.9363750004925776 -0.933165221477249 -0.954008216522973 0.1101086453125156 0.0385270400776656 0.03858901074275401 -0.9642326510013235 -0.9651272997856524
540	-0.9474670853111403 -0.9576363900492757 -0.9369069807079272 -0.9333195034665104 -0.9629629385920524 0.052175397809562 -0.009634817807046668 0.01772392877372175 -0.9710721980556698 -0.9675915309051802
541	-0.9482338548452651 -0.9543921319626339 -0.9382436459130289 -0.9344550472647509 -0.9580175256836864 0.09743848275075091 0.02005327448116432 0.0275530476597936 -0.9678168423918656 -0.9674836229763252
542	-0.9482517169740735 -0.9555915424540657 -0.9400091209908026 -0.9340454431623193 -0.9585410886177408 0.113998215863325 -0.002779617241664402 0.003403070670967632 -0.9690781311645402 -0.9687839384327339
543	-0.9477241665729791 -0.957820701105773 -0.9343379424856408 -0.9340460448045785 -0.9648563220401374 0.008927341805447327 0.01176372059896158 0.04933885081185427 -0.9711782170679926 -0.9663297048092343
544	-0.9452921984147158 -0.9500813857149274 -0.9338775026871805 -0.9319551970158954 -0.9541353808647965 0.08664702010429051 0.04209823343785897 0.04905727816689141 -0.963409613575721 -0.9633053926165223
545	0.4528170762510713 0.4507598162398924 0.414834846354306 0.4522909088904392 0.4711981153523529 0.4253558477218757 -0.2960428356771002 -0.4015985941504897 0.4561672602833817 0.4428519573490808
546	0.4189286292227404 0.4892277222865499 0.438431522320837 0.4009147770213026 0.4988538086876386 0.1936509571477542 0.7378533437587955 0.525885512001619 0.4964958899573093 0.4603096611722295
547	0.434885557440319 0.3793158634814802 0.4334787039441312 0.4349503910650279 0.3594103292635921 -0.6202947984049516 -0.4790915201893217 -0.2132120448397253 0.3850031758832551 0.4279880003443186
548	0.4894256467018062 0.5114553203597344 0.462337234480597 0.483691590124164 0.5331227639175359 0.4609386613928199 -0.01241393950286595 -0.1812946924417223 0.5179346152807487 0.493316464433938
549	0.5293055233713019 0.5655023339718981 0.5226533084887821 0.5179165988195369 0.5791928412087571 0.257546575005727 0.2576069406904723 0.104965911965066 0.5732797792295212 0.5492484022041357
550	0.5015047149086175 0.529693966889475 0.493686882427824 0.4916853744897569 0.5415437305586256 0.2125751438184097 0.1813551294825224 0.05799780715832666 0.5369606764012491 0.5177730964683231
551	0.3966665673540146 0.3704357815338006 0.4057913690367889 0.3921214313198375 0.354107372181352 -0.5074108110098179 -0.1538741010417604 0.01967717323026087 0.3761575916968996 0.4032051100903885
552	0.3409977136164168 0.3552505579622879 0.3632503328389309 0.3303678861447562 0.3447343051074318 -0.3288338471445879 0.2845480758142534 0.3252790790807026 0.360937357006216 0.365258858774123
553	0.3375098100214491 0.4046611012370069 0.2980370716090945 0.3308301516946998 0.4498236215513943 1.109700376366333 0.2774174001343815 -0.1457758112456378 0.4090302814021533 0.3446282529171521
554	0.412869728397088 0.3955346487333543 0.412789475111853 0.4085354371289606 0.3877672032281242 -0.2892486486955348 -0.146406836371146 -0.04547568398794079 0.4013104236263294 0.4175529411757153
555	0.4245331812654365 0.4289670322930552 0.4498609953621159 0.4132644115927443 0.4128609927757644 -0.4923481675786194 0.2243481832053077 0.3248721918679038 0.4358507327295278 0.4495040580581792
556	0.3739139420306614 0.3752987033078107 0.3687004766619225 0.3688135758978844 0.3771597159699265 -0.02799639903362139 -0.02609260709447166 -0.02920591225402569 0.3805457512192322 0.3805156607263577
557	0.4093212864856793 0.4144726179967836 0.3696783051258235 0.408889705784038 0.4385622007955216 0.530309133033073 -0.2474311158691877 -0.3935839187701082 0.4192752734833955 0.3995800330768963
558	0.3898083429729789 0.4215880320653313 0.3782244370137651 0.3819146183345131 0.4374948799576903 0.3398766807508634 0.1838209848801482 0.02386163813278258 0.427172665329792 0.4024669585327766
559	0.31500834918843 0.3349951952889013 0.2944419554814393 0.3111459014045509 0.3528145646056659 0.3977494205041331 0.01803823832022294 -0.1279588368215353 0.339131167919064 0.3175788697640424
560	0.4740628107898008 0.4212267760392188 0.4124065914072936 0.483106997516617 0.4390336288548811 0.3293524773572862 -0.8990372090363572 -0.8678274191126607 0.4257713348803162 0.4368696096504002
561	0.5544710774092051 0.5407261818630488 0.5066427792140284 0.5553714900727897 0.5627909116760142 0.4402241130034055 -0.4670274099596765 -0.551710623220792 0.5472017665277001 0.5382191489053573
562	0.6368460904444679 0.6591329446613398 0.6366155850807335 0.6243796604320812 0.6636891324335783 -0.002726631149020917 0.1874982688924232 0.1266253151841678 0.6685098881639591 0.6586342012374925
563	0.6333477708972068 0.6202735127826808 0.6767102318737771 0.6179476513849473 0.5862071174552334 -0.9987357116491993 0.2094015910022464 0.4670037342661749 0.6305143681645161 0.6676957130919714
564	0.7010234788039896 0.6356813096449867 0.7017563296724115 0.6977681671252757 0.6098946488524324 -0.8282230553636866 -0.5455087496880275 -0.2125664317217604 0.6451682195443443 0.6987285507448657
565	0.6878066146650451 0.7099295729812937 0.7136184763117973 0.6702864747645736 0.6981991315720177 -0.4261179581518953 0.3777135218696664 0.4178658380932355 0.720787804995866 0.724620634130644
566	0.6286314533910904 0.6169754007914033 0.6706880330585386 0.6133514730697149 0.5842098491600908 -0.9640966654925404 0.2117700599358661 0.4579598013858555 0.6271244088114514 0.6625946376456018
567	0.6515299655746249 0.5780690651723039 0.6638336164750688 0.6480986600463048 0.5426909730159775 -1.065377653522218 -0.5290637146957028 -0.1200929626828144 0.5870982024240442 0.6517826425948378
568	0.6409930310932611 0.587277979515137 0.5778425899254995 0.6478002326781946 0.6049011272525361 0.2903925275147416 -0.9172046158847486 -0.8776718785614402 0.59417461836802 0.606743848133055
569	0.6327153982932626 0.6487424127204108 0.6586275020022502 0.6167534315255729 0.635168169437653 -0.4646898340677083 0.3268780390534026 0.3909730940870083 0.658751750865992 0.6664443000441798
570	0.6322204447134976 0.6593412438148479 0.7309912546308184 0.6029703434124141 0.6047737007191089 -1.498578783284319 0.9564121523252928 1.24361708701229 0.6715458367986691 0.708003509364159
571	0.6620041130876028 0.6507247851376802 0.6381282564657234 0.6570069370293105 0.6583961943746414 0.05465491491066032 -0.2698880309777736 -0.2695451914977234 0.6594613462341472 0.6618064810630717
572	0.560093156281396 0.587177243610017 0.5065408863654447 0.5570190023671444 0.6264462155753245 0.8953979389229371 -0.1642400448031194 -0.4499769799907752 0.593961338297494 0.5531075691358408
573	0.4234671965590016 0.4787413334245223 0.453476466246305 0.4054319680360476 0.4768482480559156 -0.1067431000220251 0.6882143934246795 0.5819959960834441 0.4862327351504148 0.4660650109308369
574	1.020876762490737 1.107223884740025 0.9479908063771533 1.006833234386296 1.176048173250183 1.580464500426622 0.1948381272686883 -0.3967087883754191 1.120655620314523 1.032324809215325
575	0.9401164634232341 1.108625977022882 0.9291480853269487 0.9074227429471955 1.167438119896263 1.38337836916167 1.344092714789163 0.6166334633829378 1.123465263651375 1.007069556386833
576	1.08765446656907 1.139798067086293 1.011631910301027 1.077137384545605 1.198733666636938 1.299355224591352 -0.1170418949591791 -0.5654837694834598 1.153772491988002 1.088833968170091
577	1.087577161466143 1.061574801598012 1.103874367633489 1.071119092301752 1.03758629080341 -0.8417150221377651 -0.09817607146974559 0.142649316488532 1.077453039039892 1.114559143136594
578	0.8934258295245017 0.9578742516940326 0.9462445424099794 0.863271486780779 0.9427944712904776 -0.5319528229510887 0.9341503000457196 0.9008799003515948 0.9728764975690098 0.9621573770715657
579	1.04430407440997 0.9767201402231912 1.021396236362103 1.039882890540314 0.9630350929291066 -0.5921220272060894 -0.7377992613439879 -0.4626274956887966 0.9904481266591321 1.036992650058892
580	1.218471144579814 1.175613540584667 1.19780821437071 1.208057434215588 1.168017611111896 -0.4609033584498129 -0.512173382305402 -0.3271781500306264 1.192151334684783 1.22390255649387
581	0.7944210487964405 0.9391497230232796 0.744721030407712 0.7731681373653821 1.014449740921777 1.819320063205067 0.8581594658993682 0.08217741322410403 0.9505486709036407 0.8301864173151464
582	0.8635647589969582 0.9376181336472398 0.8951753022813362 0.8362254382586931 0.9389278037600106 -0.1055930404759088 0.8592654426399915 0.7026615481202343 0.9516726376714679 0.9231633066595049
583	0.7089594312313665 0.7953458529512054 0.6849831913708095 0.691700044056573 0.8356662485292329 0.9210134986331265 0.5544081184561113 0.1265804924656111 0.8056938054114665 0.7389608239375721
584	0.8736904234951844 0.8351875679653563 0.8765852431098784 0.8642295661571062 0.8162581000416661 -0.6761853833760675 -0.3026470561213653 -0.06959738081995308 0.8474805984347793 0.8846884143611653
585	0.9254839192388158 1.057087421479926 0.867469230796023 0.905120011498993 1.132448940673578 1.78783346107919 0.6863381290301586 -0.05494850751164894 1.070008188706417 0.9560532731694968
586	0.9624966039222898 1.024874641320644 0.8988255069920137 0.9506769413677654 1.08027109694472 1.240041656808211 0.06005855851142398 -0.3949052751293757 1.037500619519785 0.970298933028227
587	0.9396622084480371 0.7933573449556666 0.9811608826129102 0.935579492157487 0.7141936613608204 -2.269903979576294 -0.9292280156504974 -0.07276211945397465 0.806675135667989 0.9406269828964676
588	0.9859045508399825 0.9396433516615968 1.019296868424121 0.9706062449751226 0.8988453548242188 -1.257276289044379 -0.1437257439235956 0.2441483003053902 0.9543548158159951 1.013501616869619
589	0.8327002483032896 0.9387154405750545 0.7912605652477416 0.814074235706876 0.9957532272780236 1.329452183275596 0.5919594642654369 0.01981139131924898 0.950531262437375 0.8622316511275077
590	1.002712378904356 1.04987148232203 1.0043779386423 0.9813230101924625 1.059854842602924 0.07288403748994401 0.4120742723238736 0.2705932858343275 1.064809737288255 1.041695971301422
591	1.11074777791854 1.172205287751424 1.035989599609885 1.098563309607082 1.233382636782361 1.356092225207352 -0.02903620814903429 -0.5124355798402379 1.18663805863779 1.115931077015327
592	0.9924552785873968 0.9825138937062913 0.971300057722884 0.9817317714567642 0.9873701232421506 -0.08311765549394869 -0.2380902136251908 -0.2136390736877357 0.9960994920371451 1.002024255875604
593	0.9832577781329352 0.960535249816494 1.075152278643927 0.955594147215883 0.8917480922261116 -1.954870606902768 0.4853421711770551 0.9877193813415807 0.9771175638481226 1.048931870504806
594	1.026272367479415 1.137062372221594 0.9816383925591621 1.004607469049887 1.196731029388175 1.359234361999972 0.6090853889380472 0.01558430394162796 1.151619280274113 1.060168137607069
595	1.287292387626811 1.275585698637463 1.220731643837147 1.279677183030835 1.306297353899774 0.5117944605698685 -0.5864936523157541 -0.7060930477670041 1.292093373599909 1.279247958288136
596	1.181169042526065 0.9641218048997658 1.086594922546732 1.204091926638998 0.9435503030456338 -0.8680004695857529 -2.527145003109672 -1.852357392347901 0.9763231139292029 1.094440195939146
597	0.8565923575684748 0.9519715933263008 0.8626750607628859 0.8310376215662881 0.9761498277178865 0.4861733070674922 0.8516504750195045 0.5052799186935802 0.9653962497706209 0.9088041812072154
598	0.9084711674481571 1.01939284119941 0.8967258803265471 0.8832066233632678 1.059486093684477 0.8868379401100444 0.8518981817753153 0.3735465283471379 1.033200937855164 0.957077999265912
599	0.9102171679279908 0.926042423570301 0.9068284249902996 0.8947983252858179 0.9290470211825174 -0.1007128243657835 0.1100952394969701 0.08233926056022503 0.9392025171341066 0.9349504173514619
600	0.8931616806287175 0.8349792230222693 0.8877124267156816 0.887099068543129 0.8144656515315414 -0.7299799797728661 -0.5302135173534267 -0.2403819835133075 0.8471235374750297 0.8943186226795242
601	0.8962595195246715 0.8573047139116658 0.8536196709643458 0.8939918822534941 0.8660651202742086 0.02112994490851195 -0.6413086626990486 -0.5749362475858769 0.8686085347821305 0.8834412979506505
602	0.9590240134697835 0.9114959506745225 0.9742257927436319 0.9472840373122293 0.8815679643337903 -0.9768204284995171 -0.2882457959066235 0.03567625281915936 0.9252849533142237 0.9759224439191787
603	0.9121661819953976 0.8528765530920417 0.9269288273261842 0.9026155959386931 0.8194925695542823 -1.060728230421061 -0.3908923689336273 -0.0195668849651252 0.8658652674605732 0.9242002450811052
604	1.20256621003121 0.998111036771947 1.116381341938039 1.222288385797798 0.9765173963180112 -0.8920680135398154 -2.35905309419194 -1.707174364793292 1.010982711102538 1.124568264166106
605	0.9615131461656523 1.069285771330254 0.9054686434117875 0.9430854056895863 1.135257304336874 1.530708642554387 0.4995856041137163 -0.1271080752172024 1.08255304436419 0.9868869926033725
606	0.8539030445417275 0.9576151980531998 0.773565842328295 0.8416186845423901 1.03765342515101 1.907227156614976 0.2864718710393035 -0.4194909481760326 0.9685952762965648 0.8625640953062881
607	0.933059906860871 0.915433633042414 0.9135725679336149 0.9238913529700931 0.9169707067760172 -0.1590072656413606 -0.2908246307594638 -0.2298299607240946 0.9281381951079295 0.9398006431124618
608	0.9672453734727522 0.9582539556026903 0.9929554464340328 0.9490918064335285 0.9347835991770257 -0.795797034931529 0.1145600252433599 0.3083025389108629 0.972833800549908 1.001423624078571
609	0.8901046317324712 0.8832430584676182 0.8514277260870569 0.8834848217143387 0.9003833445901076 0.2506433491608051 -0.3410871501678657 -0.4017884775465282 0.8948805516364675 0.8888182008076049
610	0.8708066101354699 0.8340625320378994 0.9027416052400241 0.8564059291056906 0.7979121105398281 -1.111397605035593 -0.07422393766502654 0.2593333791307953 0.8471662887772436 0.8977080536941195
611	0.9075302276629147 0.8838106594254603 0.9726044213068925 0.8855693521157583 0.8315171222193157 -1.521776413549305 0.279562894832786 0.6816410457385985 0.8985215526376269 0.9568247329119636
612	1.255010656143326 0.9241755541736173 1.048127374864546 1.308719700674086 0.9339559517531973 -0.1693173621258605 -4.314141297038094 -3.552578896565884 0.9331163570479086 1.076373201267226
613	0.9863944282684167 0.9637421621979642 1.007341133008235 0.9703432993581456 0.9385135005411535 -0.8509838960670292 -0.03583385650984942 0.2015042842623549 0.978329470253633 1.014423660500055
614	0.9657081367825583 0.9729448044760286 1.012654742485261 0.9421661021970826 0.9418985533211121 -0.9796033358696906 0.4078141463510686 0.6092102106542296 0.9882692850896534 1.015986133890763
615	0.9368673155777272 1.01256284983349 0.9363575110428316 0.9134810124711354 1.033787009640423 0.3853022206331558 0.6370207838793152 0.3576426561976834 1.02676460337447 0.9816259797561269
616	0.7647185139562135 0.9340136652406497 0.7952104583036227 0.7278304557904578 0.9684865323545643 0.8021948799079049 1.655383119349564 1.068736658910023 0.9475276959386786 0.8497569279203427
617	0.8775502727406742 0.8626694090533529 0.8525779787720806 0.8698193393014284 0.8687636113233885 -0.03084200626804132 -0.3080548341684253 -0.2829798034317418 0.8744433246545961 0.8808615609783755
618	0.9746397805969407 0.8874808687438137 0.9609587359588949 0.9720956566373126 0.8618914602651467 -0.8894648924905187 -0.8353914899777604 -0.4436438294419188 0.9002831800827179 0.9647289864881388
619	0.987340042177683 0.9005725670790518 0.9961452872656356 0.9808543009498899 0.8612505817571471 -1.240058582081977 -0.666694538688225 -0.1919465449582382 0.9142083280381905 0.9898120714460137
620	-0.6401170379719683 -0.5689241627696398 -0.589608300555061 -0.6469256550839318 -0.5729194161494064 0.06357874472448742 0.971866572735137 0.8081214710434833 -0.576003936062784 -0.6073592346827208
621	-0.9076504822645833 -0.9200908451410469 -0.9037338205584761 -0.892758581604043 -0.9222946183742541 0.122162504611207 -0.07761737378546381 -0.06266024806081175 -0.9331662808732689 -0.931031902888006
622	-0.937311924012901 -0.9404921569644804 -0.9173162928864321 -0.9257002603542831 -0.9493113356831658 -0.03500912170758234 0.1188076756843194 0.151193094615972 -0.9534431924206747 -0.9500893377046317
623	-0.9327455419302109 -0.9309911997137639 -0.9052688988215651 -0.9230187282643703 -0.9427665692762068 -0.1084677229207258 0.2155137891658162 0.2543505086524738 -0.9436138898460834 -0.9399623049636266
624	-0.9079645902414202 -0.9249114547884286 -0.91250128738172 -0.8911444304417592 -0.9234388750818504 0.2132295719160789 -0.1778523165602913 -0.1746092120044405 -0.9382778682408677 -0.9371943212196584
625	-0.8960146060136269 -0.9198868056059958 -0.905148604696792 -0.8778043890742533 -0.9179767135631693 0.2184934412963461 -0.2701418473705507 -0.2528128493752761 -0.9332799299507739 -0.929468823554935
626	-0.9216058463125937 -0.931304233478261 -0.9161312166336705 -0.9070782477460531 -0.9334757361068488 0.1271605356435763 -0.04301917984943706 -0.03517245090678259 -0.9445094465101752 -0.9436752416415604
627	-0.9483429859751968 -0.9461774132112044 -0.9326273198534967 -0.9364886817483472 -0.9505200826310637 0.08336600439397561 0.13247013369726 0.1246415845642112 -0.9593590385891171 -0.9620672545857958
628	-0.9446253659743591 -0.9436585356723884 -0.9260360082771669 -0.933159553379214 -0.9501858656465857 0.02662705055937127 0.1434841634487002 0.1518945721164131 -0.9567154862575344 -0.9570893593004179
629	-0.9338212325926191 -0.9413681353708786 -0.9223318338767723 -0.9203481097666948 -0.9464498858442906 0.05690337336353457 0.01937063579415008 0.0394566108653317 -0.9545555436946198 -0.952342186318314
630	-0.924999045303134 -0.876852462843643 -0.8944317803401587 -0.9213875095247996 -0.8749753655888557 0.258950194546797 0.6301216388386151 0.4764169180447781 -0.8888290573568238 -0.9165504485749114
631	-0.8838983530651972 -0.888325996204213 -0.8905175165620953 -0.8685892687650504 -0.8814850339070844 0.350625559285768 -0.08738432510988625 -0.1456698044804755 -0.9012855375159519 -0.9099254113827098
632	-0.9395522848662836 -0.9627407876902389 -0.8922191101621215 -0.9300359389633452 -0.9950522382440095 -0.6400733585777755 0.1508476688623564 0.3733944171612221 -0.9751299093616729 -0.9438081616011935
633	-0.9477369072387337 -0.9470539652671484 -0.9228357144350409 -0.9372274666687327 -0.957536067257541 -0.07316017547394739 0.187500990915015 0.2205444592739192 -0.9599768811664068 -0.9570025345067498
634	-0.9466050535621162 -0.928511965434099 -0.9498318328447592 -0.9335458242249 -0.9158841794857743 0.5211555482575922 0.1277003966391123 -0.02098015865382543 -0.942060450991872 -0.9656141006264616
635	-0.9478829716823991 -0.9361570666687865 -0.9479207500797523 -0.9345754046779927 -0.9276198854073583 0.414560820488565 0.0973690503075363 -0.01140718251535773 -0.9496933839669849 -0.9671251385741014
636	-0.9463590529740289 -0.9478187506444927 -0.936305522963743 -0.9331754217582335 -0.9499134206770222 0.1381821513769609 0.06020978519075135 0.04734219990314091 -0.9611695098880443 -0.964128937822792
637	-0.9015983799135993 -0.8827603348986065 -0.9113099117648958 -0.8882580670107872 -0.8661189013703697 0.6141619712877329 0.08636830504252122 -0.08710743096412815 -0.8958401827033186 -0.9227561188494526
638	-0.6949662458120873 -0.7195653197812814 -0.7829746945215625 -0.6668122793241116 -0.6704540043421596 1.374199140412817 -0.8560541943732495 -1.117960004006061 -0.732339535374645 -0.7657760747354053
639	-0.6642891784853273 -0.7055840905784961 -0.7151908797648674 -0.6407392070553646 -0.6850076311855363 0.6362228184506404 -0.7241400373293573 -0.7720340851066474 -0.7170096030565785 -0.719603854815372
640	-0.8687220771193287 -0.7908746145804099 -0.8117994625763308 -0.8738302760828272 -0.7954678846675256 0.09807055706012575 1.074908926600461 0.8920413203007973 -0.8009974807822078 -0.8360470413490934
641	-0.7705010719446657 -0.7169435455335049 -0.7209603199931167 -0.7730443059597023 -0.7256405763920765 -0.03785862286436844 0.8155925154712448 0.7181570868575118 -0.7260978775116297 -0.7466426844822405
642	-0.674952923520544 -0.6773989889504348 -0.617912925591161 -0.6735865694493287 -0.7099766097836245 -0.6903095571911746 0.3978333172858692 0.581063305163368 -0.6854998598294975 -0.6615171822682502
643	-0.8602375024756341 -0.881387546079473 -0.879065749091567 -0.8413091351900884 -0.8727848715558287 0.3822729923590311 -0.3183902395594326 -0.3471126178154308 -0.8945182514693101 -0.8971792711623083
644	-0.8950413200619715 -0.9089650821899312 -0.9072167463690894 -0.8775225546608114 -0.9018502624160927 0.3551611243087539 -0.2084754341620021 -0.2463080543997217 -0.9223361134618552 -0.9271231747617988
645	-0.9053646670135623 -0.917454350504376 -0.90421145483835 -0.8900951331853274 -0.9178550388596461 0.1675909746600506 -0.09497521757201023 -0.09174563363876356 -0.9305729975263431 -0.9300567462805076
646	-0.9326201325407776 -0.9381446116512294 -0.9197325350011635 -0.9196347918033847 -0.943410918955135 0.05297441982079473 0.04673828763765701 0.0632002281024435 -0.9512550784856582 -0.9497653698166867
647	-0.9367389146865023 -0.9429652468588103 -0.9237948450461778 -0.9236160291410885 -0.9484821523380441 0.04711071923618063 0.04121909357028656 0.06073903017121243 -0.9561401347684628 -0.9541621459831697
648	-0.9289255981489069 -0.9374425942886057 -0.922711535722291 -0.9145459206672277 -0.9396357342209578 0.1286779499471303 -0.02761295163507773 -0.02265370369152694 -0.9507205802097488 -0.9504247628202326
649	-0.9202721790881694 -0.9323514243878427 -0.9176921483145997 -0.9050075576705451 -0.933552491887957 0.1503260254928761 -0.08441575395312835 -0.076799901955281 -0.9456435704492423 -0.9445594499616032
650	-0.9189085939688606 -0.9273644285563305 -0.9094248494425433 -0.9052291653859895 -0.9315923947961987 0.07507964503102513 -0.003035187880068243 0.01446499570477468 -0.9404035456505274 -0.9384101063243411
651	-0.9409063418342212 -0.9457937437160574 -0.9286284215305611 -0.9277676689840058 -0.9504317773515477 0.07089971084764336 0.04762355534078813 0.05850233670494641 -0.9590349352965203 -0.9583845092222149
652	-0.9385670871765103 -0.9449117821139607 -0.9294016827911253 -0.9247803628757585 -0.9481401674191776 0.1054521837184903 0.0124270190612725 0.01824955490019401 -0.9582228244648756 -0.9580795138059549
653	-0.7207182751589216 -0.6850629749252328 -0.6494475499619637 -0.7254897256346996 -0.7133536316050055 -0.5535868268043999 0.8242587299420537 0.8898851380218129 -0.6930474226644014 -0.6894463300024261
654	-0.8552754116020297 -0.87813549958111 -0.8821918715025561 -0.8348913450810496 -0.8651665118247069 0.49113952809587 -0.3923108137120681 -0.4433966524923103 -0.8914438474739673 -0.8969107973596291
655	-0.8797535763931749 -0.8999727467725717 -0.8745453497291057 -0.8645863814027041 -0.905717490580603 0.02289094994805928 -0.1337837631679157 -0.07803095004105962 -0.9126840883095552 -0.9040991872418647
656	-0.8944535602635781 -0.9059513074923605 -0.8852817768015647 -0.880741998059038 -0.9111278260489836 0.044570134945211 -0.03098783309325866 0.0002284224945554305 -0.9186765095933568 -0.9144420708219453
657	-0.8731974190212717 -0.8943819386339279 -0.8738714266668955 -0.8570501396593495 -0.8968719578983249 0.1036142937139514 -0.1851881595911376 -0.1467493966118983 -0.9071773612186997 -0.9008028682206629
658	-0.8402979489940076 -0.8965722921270445 -0.8645649737306895 -0.8166297794773711 -0.896528489552734 0.1439337036607763 -0.6550480696491718 -0.5480152523526233 -0.90990976478366 -0.8901301502119177
659	-0.8295966858683325 -0.8718993216900797 -0.8410184363740555 -0.8098595778992295 -0.8750977547878027 0.06642094492630753 -0.4425472592864641 -0.3485100290045455 -0.8845789989543307 -0.8681724949473577
660	-0.8252043720280464 -0.8502245511021138 -0.8181463169674839 -0.8106188936446074 -0.8589810763893145 -0.06690569797170683 -0.1606522044515094 -0.0735476354911012 -0.8621433872878569 -0.848690320332658
