433	0.9534211284135492 0.9460776595015185 0.819520492778866 0.7883905146204374 0.6741923952529219 0.6479536547361348 0.5450706099033276 0.4993845131474556 0.3180391827103128 0.290069939856925 0.2276759725990073 0.1519514309962202 0.09313236140899103 0.06140289120767722 0.2894082702343993 0.2611232830424212 0.218173011926133 0.1697084113242653 0.1195173467824186 0.08902518757545309 0.07159850965113142 0.07024471250846868 0.07605003573108951 0.08541885250524617 0.05507828034396069 0.03789122019192106 0.4632158223856587 0.3698545676283215 0.342346758234791 0.2134751234590772 0.1533093731905708 0.1197417248248043 0.1081146029074874 0.09873600298192771 0.08392892632100774 0.05967922903462511 0.02582786121610262 0.01146681409181196 0.1370648815818502 0.258480860981001 0.1546831757993702 0.1391388267605791 0.06935902661272345 0.05449610519784279 0.04619983444152598 0.03790417451606188 0.06197325932157191 0.03673191025311717 0.01828617374302305 0.03358969035812406
434	0.9601027815049609 0.9505445651342593 0.8253428203322904 0.7943588571305277 0.6806015918063079 0.6547429091707657 0.5531654171338266 0.5086411485834302 0.3329315419162869 0.3045091436943591 0.2417340425678501 0.1644670311618646 0.1024492240257249 0.06809207588275637 0.3040961200295544 0.27544055494556 0.2312808762819784 0.1817370661116754 0.1286108415734165 0.09607497693577238 0.07598059496257305 0.07209470880694378 0.07517705586135993 0.08278350667519609 0.05427113132219905 0.0383956511738852 0.4722919986998608 0.3779829997128569 0.3498783166297438 0.2202384534257792 0.1570582719250977 0.1208709619320677 0.1077912517622913 0.09762052494380453 0.0830943110074048 0.0594519689110924 0.02606018640665494 0.01174149237886591 0.1479485465329344 0.2725104248472996 0.1654241881746483 0.1497909316743886 0.07376840791659414 0.05409334923831307 0.04672806933755866 0.03802508266407047 0.06087817745003565 0.03733886967299627 0.01869404936462834 0.03406111081685897
435	0.9653734255155759 0.9541148885133349 0.8304468803341933 0.7996415044186373 0.6864672454247256 0.6610140323954954 0.5608768959306476 0.5175226178553193 0.3475351168249012 0.3186815611423586 0.2556058109530756 0.1769082056030045 0.1117571542924044 0.07478125934965463 0.318599404010409 0.2896358424003148 0.2443502445440491 0.1938350080634705 0.1378686083073376 0.1033389123251344 0.08060041180993327 0.07415022976238494 0.07443824900444251 0.08017351948453062 0.0534325230749341 0.03888016631972934 0.4810892660124219 0.3859743719153409 0.3573111514176476 0.2270635538006874 0.1609372169567496 0.1221218458270173 0.1075413832827408 0.09650350378618797 0.08222368965527797 0.05918600539028484 0.02630264185221766 0.01201386721438772 0.1589808018462678 0.2864203226339411 0.1761859377784019 0.1605602692667153 0.07833811149029428 0.05371021259536471 0.04733252345856335 0.03812852115241058 0.05982798858751302 0.03792961628168835 0.01909867446442901 0.03451583673625156
436	0.9693251317086211 0.9569235808543313 0.8349307152861273 0.8043290023647002 0.6918543350521396 0.6668228148542881 0.5682282166897021 0.526029225328618 0.3617504949119028 0.3324870937075969 0.2691840713254164 0.1891714048996841 0.1209762938660083 0.08141209632841215 0.3328184576164975 0.3036094472093639 0.2572879226347802 0.205913827447726 0.1472262462919998 0.1107696928231093 0.08543650648630828 0.07641569305547559 0.07386607030486866 0.07763829044805418 0.05258271923055697 0.03934727770199967 0.4896053509030298 0.3938207258962434 0.3646389372517914 0.233928982713005 0.1649462569643583 0.1235147329070485 0.1073964950395605 0.0954198604420553 0.08134412782820188 0.05889608736395961 0.02655909680056505 0.01228352367112194 0.1700812641966703 0.300113457920847 0.1868885636110587 0.1713681962898912 0.08304277580359484 0.05336447726417649 0.04802121684860402 0.03822126381213941 0.05885072855401543 0.03850542906889236 0.01949973141381645 0.03495587023670386
437	0.9720490679741243 0.9591053415612851 0.8388921776943022 0.8085117125956934 0.6968277054015989 0.6722249097369704 0.5752424464206464 0.5341611132313167 0.3754779108565212 0.3458252989730572 0.2823613171654953 0.2011528724572728 0.1300266662470334 0.08792615908391919 0.3466533642516512 0.3172614742271829 0.2700006031277858 0.2178851056251976 0.1566194727345547 0.1183202086420641 0.09046768413394274 0.07889578915475753 0.07349322599478339 0.07522738702634323 0.05174201598607679 0.03979949944446077 0.497837901356449 0.4015141237630348 0.3718554010180548 0.2408134338288626 0.1690856633000302 0.1250702153981122 0.1073882826975145 0.09440463245309584 0.08048274654898503 0.05859697983563017 0.02683345244751122 0.01255004929059498 0.1811696285134829 0.3134925436419101 0.1974521508199557 0.1821361173472976 0.08785720338728542 0.05307400944374149 0.04880229341103022 0.03831009755677891 0.05797456925303221 0.03906759019762297 0.01989690766160972 0.03538321588626672
438	0.9736395146310448 0.9607960330810569 0.8424300498080869 0.8122808966859 0.70145290534455 0.6772766734756477 0.581943215116567 0.5419191459326105 0.3886188297452191 0.3585969253042098 0.2950310747234369 0.2127495711283898 0.1388287147010847 0.09426531187393933 0.3600051250720271 0.3304927689927817 0.2823954485631778 0.2296605592370781 0.1659837324156753 0.1259428403984287 0.09567202314974639 0.08159443191913408 0.07335170435309503 0.07298990473762636 0.05093063337794024 0.04023935712890181 0.5057850229853879 0.4090467480733278 0.3789542819769828 0.2476953084058328 0.1733551208256309 0.1268082376230313 0.1075478969516835 0.09349254853987599 0.07966653464804245 0.05830342436498457 0.02712952651973011 0.01281302995688426 0.1921654482375196 0.3264610126533602 0.2077970433040523 0.1927853862165187 0.09275575131410482 0.05285644647355298 0.04968354951324933 0.03840178674567305 0.05722730032786693 0.03961738977493797 0.02028988452586923 0.03579988661182833
439	0.9741864838432366 0.9621293924864039 0.8456413590668508 0.8157261221992308 0.705794107554382 0.6820331111565021 0.5883530486163024 0.5493029509330276 0.4010730889452239 0.3707011617562334 0.3070855402116597 0.2238575446793023 0.1473023432873313 0.1003710470363898 0.3727734820073164 0.3432031372511795 0.294378916568707 0.241151610068139 0.1752546659448981 0.1335904509649923 0.1010283365578583 0.08451632437909812 0.07347421183745714 0.07097537816720018 0.05016882488226223 0.04066932989664109 0.5134439070488565 0.4164103203481616 0.385929001319786 0.2545531395274812 0.177754821280171 0.1287493469715398 0.1079069884107355 0.09271858644902189 0.07892254981600569 0.0580301343142467 0.02745120510950813 0.0130720431840547 0.2029883142153795 0.3389212830096005 0.2178431675846642 0.2032372926844511 0.09771320490822487 0.05272962729453023 0.05067312121492658 0.03850308637347703 0.05663707410789342 0.04015607641951761 0.02067833378480045 0.0362078561566215
440	0.9737834916419718 0.9632413227329468 0.8486248913622565 0.818938640653782 0.7099168364053088 0.6865505259537347 0.5944954685618197 0.5563131574988892 0.412741430255273 0.3820380442245731 0.3184175583263216 0.2343731918144796 0.1553676061647232 0.1061849494383116 0.3848588192577055 0.3552928678258006 0.3058577253322192 0.2522696593805119 0.1843676162404437 0.1412154529486771 0.106514889060933 0.0876656637998543 0.07389308667585623 0.06923322051059731 0.04947690086016986 0.04109194813077031 0.5208125063971648 0.4235969666929191 0.392773283463683 0.2613653686719262 0.182284656021341 0.1309137773131329 0.1084969959239534 0.09211769191944197 0.07827791230946148 0.05779190646331663 0.02780234737021968 0.01332667444640214 0.2135575839329618 0.350776245983246 0.2275105356052777 0.2134129687272655 0.1027039983763763 0.0527113245666946 0.0517789507668955 0.03862079050216857 0.05623190035421279 0.0406849424118108 0.02106193836917105 0.0366091416297337
441	0.9741774019347519 0.9649845905588225 0.8518853463932735 0.8223713957503029 0.7140443847565366 0.6909973035474745 0.6002640857602872 0.5627902257985647 0.4230837647628219 0.3920705343197237 0.3283961927980267 0.2435877754405509 0.1624180142784521 0.1112626361356214 0.3955447601454687 0.3659625099159067 0.3159681322229572 0.2620340997333774 0.1923631032035137 0.1479025038495383 0.1113411879728999 0.09046908259533855 0.07433690047082266 0.06780904224196277 0.04892678194691202 0.04148980125408493 0.5275749290592716 0.4301299206344547 0.3989889092415294 0.2674502199280765 0.1863494502484094 0.132904062792078 0.1091123453311107 0.09168892407697606 0.07779461988875763 0.05763718673320421 0.02813020750677641 0.01355688219818657 0.2228255073905235 0.3612409146746675 0.2360037699616865 0.2223399385507742 0.1070928908494599 0.05274721156394973 0.05278340233828568 0.03875552666645825 0.05594282944732265 0.04117384389612253 0.0214096946356843 0.03698493082211043
442	0.9707727601288266 0.9661820933941306 0.8549297360337594 0.8256094438532738 0.7182005185951723 0.6954644128078264 0.6062475482593345 0.5692184547135515 0.4326094790575635 0.4012917588057544 0.3377359831685922 0.2525177500007388 0.169433048094834 0.1163243299557017 0.4059101562624097 0.376561369953842 0.3263501130905623 0.2725250758625231 0.2015500898865228 0.1560290190471541 0.1177979371192415 0.09483109943131568 0.07607548926290618 0.06715322221859737 0.04852957830781068 0.04194724197325516 0.5346925218985754 0.4374283071234337 0.4060863655396946 0.2747365658150058 0.1918649254835327 0.13624684176698 0.1107957528827853 0.09185530317258142 0.07759701011054269 0.05758528639894678 0.02865094881886614 0.01382163020398464 0.2331900025587393 0.3716497931540309 0.2449091924526736 0.2321936497836957 0.1126205357827628 0.05322665213113578 0.0544855547792861 0.03898538791952603 0.0563314038515395 0.04173334466843902 0.02181674369848479 0.03741818401536766
443	0.9666109902779859 0.9672904618540946 0.8578599044701678 0.8287244338982734 0.7222308454393331 0.6997827659248813 0.6120402428356833 0.5753506931372895 0.4414276803181191 0.4098197550363369 0.3464162363787356 0.2609003482676983 0.1760677147052306 0.1211134661625384 0.4156585835950192 0.386597272946184 0.3362719247793383 0.2826719698511222 0.2105888633140546 0.1641312055475553 0.124373209704966 0.09940555455424008 0.07809598181810419 0.06676244827020733 0.04820495292022136 0.04240178947701369 0.5415857875016475 0.4445956796438256 0.4130929202318778 0.2819943387796951 0.1975107666995652 0.1398062578890353 0.1127043563729129 0.09219463983484248 0.07750262941550697 0.05757356108931126 0.02920138931025718 0.01408327320114807 0.243317521515004 0.3815099701662881 0.2534661254070023 0.2417905192928054 0.1181780184580084 0.05381294017380112 0.0562985271001968 0.03923484602619307 0.05689906214088018 0.04228733250011538 0.0222208602327021 0.03784867011280805
444	0.9618707312147126 0.9682889048295249 0.8606577843366324 0.8317009569652113 0.726120821830307 0.7039434432149145 0.6176411218170875 0.5812134636615525 0.449666148396425 0.4177811521827763 0.3545566076926576 0.2688305889505569 0.1823845677112351 0.1256749136701739 0.4248908539858157 0.3961567151623654 0.3457956283215008 0.2925075037541189 0.2194686734004252 0.1721719257693629 0.1310009159825349 0.1041118153860728 0.08031199297389566 0.06656619729537379 0.04793337374198998 0.04285041806963252 0.548260332367123 0.4516158190699937 0.4199838280680812 0.2891865890990213 0.2032190450259821 0.1435035614008617 0.1147657703619794 0.09265623992485436 0.07748166304476892 0.0575891840938762 0.02977004246267092 0.01434086546444767 0.2532143419528013 0.3909052043934634 0.2617168682006353 0.2511445187851536 0.1237274214782853 0.05447317107446814 0.05818268682293941 0.03949603130918603 0.05759389068457849 0.04283302158137964 0.0226200752766193 0.03827362412381215
445	0.9567308955118183 0.9691575698766232 0.8633062482847313 0.8345245242228757 0.729856781369812 0.7079383881364346 0.6230499919210939 0.5868340790003415 0.4574532979313554 0.425303172820736 0.3622773122785483 0.2764040058813299 0.1884465656123291 0.1300538290105837 0.4337084936594794 0.4053269247058892 0.3549840121300236 0.3020651477011579 0.2281794750219332 0.1801147039084306 0.1376155625656496 0.1088697399362968 0.08263747843517465 0.06649411366581343 0.04769536883874202 0.04329016970548513 0.5547226051059058 0.4584733202101057 0.4267351373677917 0.2962770836901422 0.2089224431024908 0.1472604682192016 0.1169079479818704 0.09318960247566574 0.07750441368658953 0.05761940183537407 0.03034549905389641 0.01459348977927368 0.2628875037017351 0.3999199772727821 0.269704336757086 0.2602703369555944 0.1292313093995802 0.05517458072096557 0.06009862484431795 0.03976113661728233 0.05836415339610253 0.04336769873410901 0.02301246525692315 0.03869034293876087
446	0.9513704872900884 0.9698760965634282 0.8657875566839095 0.8371800333346163 0.7334244125958842 0.7117588889012817 0.6282659244437829 0.59223912552637 0.4649167304685188 0.4325122626970865 0.3696977963396657 0.2837154041315286 0.1943160924695888 0.1342949563027391 0.4422121272341298 0.4141942046045243 0.3638989501153168 0.3113774370645313 0.2367103752443917 0.1879222922108947 0.1441510042821186 0.1135986995397809 0.08498612395222283 0.06647578993644648 0.04747145767861036 0.04371802858030673 0.5609782617291458 0.4651519848868906 0.4333221229769471 0.3032288393344799 0.2145530374889049 0.1509982769184994 0.1190585787226717 0.09374411941778488 0.07754113590176613 0.05765142763301997 0.03091628275234595 0.01484020058388554 0.2723431083805298 0.4086378596847019 0.2774706643341203 0.2691817752803679 0.1346517049479711 0.05588430750534835 0.06200672602567128 0.0400223115147822 0.05915800166014305 0.04388858498566032 0.02339606221446243 0.03909606978008109
447	0.9459676479701912 0.9704242268820662 0.8680842390816353 0.8396526632505265 0.7368097729711076 0.7153966167732645 0.6332884949985137 0.5974556607023341 0.472184529017616 0.4395353267019756 0.3769379992787488 0.2908601182656521 0.2000559834440931 0.1384433662771122 0.4505030126555625 0.4228455536262244 0.3726030628274741 0.32047774794805 0.2450513282065917 0.1955582696867609 0.1505418539054533 0.1182186755927904 0.08727200518938305 0.06644094902286138 0.04724217439027546 0.04413102583714303 0.5670335514697845 0.4716362908908181 0.4397207430464567 0.3100056153488906 0.220043577811267 0.154638796096138 0.1211456962140749 0.09426933121196822 0.07756214335330419 0.05767250164716917 0.03147099404423968 0.01508007795401304 0.2815881622305279 0.4171431089253664 0.2850586570128925 0.2778934725708758 0.1399512276131161 0.05656962022987709 0.06386763462005668 0.04027174545771765 0.05992376115528387 0.04439295689246588 0.02376893898740788 0.03948809220883678
448	0.9407014591483004 0.9707817182751717 0.8701787058942314 0.8419274640527322 0.7399987140488242 0.718843029676685 0.6381169730576113 0.6025104845627901 0.4793845992613803 0.4464991041954111 0.3841176549788262 0.2979332150214702 0.2057288213054102 0.1425439457478092 0.4586820865186794 0.4313675845308849 0.3811585159160372 0.3293988950027391 0.2531916689752838 0.2029855790281341 0.1567221050417324 0.1226491229969308 0.0894088273818988 0.06631915217813839 0.04698802782415049 0.04452615942065741 0.57289434956872 0.4779102465461254 0.445906468376169 0.31657061163457 0.2253262646095705 0.1581033892330675 0.123097016212206 0.09471462633418962 0.07753768414590537 0.05766983761351996 0.03199816771006849 0.01531218349667371 0.290629030673537 0.4255195998535583 0.2925106912157864 0.2864194847675666 0.1450920261918756 0.05719766294259096 0.06564176719476608 0.04050159465084229 0.06060958095305794 0.0448780516342086 0.02412913852771658 0.03986366626991848
449	0.9357505857731319 0.9709284431667308 0.8720535504767367 0.8439896712687405 0.7429773058308875 0.722089806440199 0.6427508951889539 0.6074306341055321 0.4866450334690547 0.4535305095831623 0.3913566872471199 0.3050299738065326 0.2113973757334409 0.1466417166674457 0.4668505520394716 0.4398472099694196 0.3896278063558639 0.3381740773654505 0.2611211357735344 0.210167566261192 0.1626261343356669 0.1268098176402708 0.09131051796786374 0.0660400567272834 0.04668954548697885 0.04490045261277176 0.5785668314454975 0.4839582022346506 0.4518551172031067 0.3228874001766621 0.2303336481402465 0.1613136968635699 0.1248404514590627 0.09502948994630311 0.077438051807998 0.05763067092468521 0.03248638057997304 0.01553559177669756 0.2994725025601807 0.4338515039376111 0.2998694452443759 0.2947742569655067 0.1500365457459788 0.05773565755187762 0.06728968012990764 0.04070403948054063 0.06116371695448996 0.04534113551395599 0.02447472461099289 0.04022007176123023
450	0.9312940849224375 0.970843899285715 0.8736910055987671 0.8458241748108991 0.745731293307084 0.7251283225140547 0.6471895252722737 0.6122429742665904 0.4940940993301317 0.4607566424899908 0.3987751975534057 0.3122457966981048 0.2171244789458053 0.1507817469205497 0.4751096885112351 0.4483713736200116 0.3980733946474717 0.3468363691342788 0.2688292302712759 0.217067277977174 0.1681879542639216 0.130620158936418 0.09289065318290531 0.06553306336328513 0.04632717829932156 0.04525089882832297 0.5840569268861968 0.4897642121060328 0.457542193942555 0.328919232107082 0.2349979006226559 0.164190992981405 0.1263036031495044 0.0951632002368234 0.0772334157129328 0.05754217595012228 0.0329241529383564 0.01574936596276948 0.3081251625985936 0.4422230184211693 0.3071775381158762 0.302972065114578 0.1547469814481809 0.05815068785139203 0.06877174916999869 0.04087121783941786 0.06153422086898518 0.04577944431790885 0.0248037415224848 0.04055456122402089
451	0.927460072265848 0.9705183555653257 0.8750823899606066 0.847423948393491 0.7482535802189156 0.727955190463376 0.6514342235112843 0.6169675749420495 0.5018203593796364 0.4682651660343552 0.4064557236325985 0.3196459234418276 0.2229529255841997 0.1549947025096779 0.4835292574281167 0.4569998140016819 0.4065380027615179 0.3554080371750229 0.276308173348103 0.2236587255344436 0.1733617302302976 0.1340245133133859 0.09408994485368896 0.06475010620952307 0.04588779326185129 0.04557555495279965 0.5893700503297623 0.4953181778228929 0.4629516136078526 0.334640956865192 0.2392724276410078 0.1666812948537423 0.1274369885574118 0.09508132445631284 0.07690368497396882 0.05739582321632555 0.03330364894927335 0.01595288394569687 0.3165909194338296 0.4506920037208738 0.3144639243728956 0.3110221801699222 0.1591969847382173 0.05842031711255721 0.07006073422726523 0.04099787529607089 0.06168561362244567 0.04619118353868905 0.02511488148091275 0.04086535219524223
452	0.9241750288408034 0.969980700381997 0.8762515655131798 0.8488107226426367 0.7505626468885991 0.7305852203736753 0.6554927180044406 0.6215964453830032 0.5097569557434557 0.4759894601461457 0.414334028523632 0.3271778763976358 0.2288473572423494 0.1592550972372831 0.4920555758219025 0.4656857103471052 0.4149869935072428 0.3638689145818867 0.2835605352108266 0.2299584397805416 0.1781799268646184 0.1370642408558146 0.09495446286071817 0.06373048791630541 0.0453830221954018 0.0458764924831415 0.5945081318385332 0.5006316067339166 0.4680989626632134 0.3400719550359597 0.2431928324257532 0.1688265484138357 0.1282799505967211 0.09481247055511903 0.07646636935986814 0.05719958999904897 0.03363113179792786 0.01614671344760298 0.3248629996059215 0.4592131451849803 0.3217040270897932 0.3189141110092851 0.1634046549702071 0.05856270474152674 0.07117745687535866 0.04108877610819906 0.06164629130378353 0.04657821457624104 0.02540930211020255 0.04115430823078449
453	0.9213163233593821 0.9692716265341581 0.877232367246484 0.8500151718253385 0.7526848571049836 0.7330391736655709 0.6593754503926256 0.6261154677214785 0.517798157913853 0.4838242644408309 0.4223090066230142 0.3347595276941429 0.2347527025687136 0.1635232693818395 0.5006041343327456 0.4743556385757199 0.4233664487880767 0.3721883139331608 0.290591669907313 0.2359938471536221 0.1826949666121087 0.1398054238397009 0.09555716254399428 0.06253587586985927 0.04483090423501866 0.04615687773997903 0.5994731279562797 0.5057222002842147 0.4730085201132261 0.3452432873412339 0.2468158495239784 0.1706932677009733 0.1288945902564881 0.09440145596436349 0.0759487032640133 0.05696577095776526 0.03391649275436067 0.01633174580193825 0.3329321001675865 0.4677153802200986 0.3288599168470718 0.3266325421860535 0.1673994622751108 0.05860642521250062 0.07215501800452162 0.04115130575521754 0.06146099063725107 0.04694339905546169 0.02568882142306194 0.04142428525046814
454	0.9187589725803986 0.9684301405819571 0.8780572804019874 0.8510666848739475 0.7546455548074448 0.7353368476131924 0.6630921612575361 0.6305098792256114 0.5258379034306544 0.4916640250971409 0.4302793976463632 0.3423087648636581 0.2406139761639412 0.1677596307631278 0.5090902460725507 0.4829360921466777 0.431622486240143 0.380335739958464 0.2974072335063789 0.2417927280049696 0.1869596244272817 0.1423144129739066 0.09597112330763366 0.061227879933438 0.04424939110783963 0.04641983648855996 0.604266498711218 0.5106073939285751 0.4777043570388749 0.3501860856938275 0.2501983627659957 0.1723480813136194 0.1293430408281298 0.09389302118971339 0.07537781049518867 0.05670657031160684 0.03416962577383691 0.01650886710266412 0.3407892179711514 0.4761275637537396 0.3358937782304747 0.3341624105777112 0.1712111260622816 0.05858004176173984 0.07302660391764958 0.04119280623263265 0.06117445582465154 0.04728956540009381 0.02595524915958671 0.0416781049194003
455	0.9163809856362698 0.9674969248895671 0.8787600690130629 0.8519958633043304 0.7564709953956215 0.7374988978158769 0.6666531511865795 0.6347654737604553 0.5337705211927826 0.4994035452252807 0.4381441328112193 0.3497434402803034 0.2463760581242357 0.1719244834601008 0.5174293640657075 0.4913535632947791 0.4397010448342538 0.3882802800572306 0.304012279929809 0.2473821714291657 0.1910259615030296 0.1446569565496982 0.09626903306469124 0.05986801499782905 0.04365648898681574 0.04666851643640553 0.6088900347850404 0.5153046541850184 0.4822104996479378 0.3549311102591721 0.2533967765871872 0.1738572096333164 0.1296871759675269 0.09333185754943084 0.07478086254084111 0.0564342566172935 0.03440037897480766 0.0166789590861608 0.3484247586020087 0.4843785481514609 0.3427675286029889 0.3414881447865428 0.1748688554640506 0.05851203476854824 0.07382516592439826 0.04122063905860437 0.06083128444184541 0.04761955399525891 0.02621038731894818 0.04191860559236707
456	0.9140580907623375 0.9665113659591091 0.8793734763520659 0.8528323349648447 0.7581866768902125 0.7395452570912514 0.6700682013573988 0.63886751506494 0.5414898652196005 0.5069371843125955 0.4458018261786206 0.3569812747325935 0.2519838098577616 0.1759781258425132 0.5255366525379875 0.4995343633275347 0.4475480275307717 0.3959911736003015 0.3104121867038619 0.2527896807395049 0.1949465027711826 0.1468992167159794 0.09652387344388358 0.0585178953936247 0.04307017306439699 0.04690604225567407 0.6133451641435649 0.5198313165875381 0.4865509063678737 0.3595093036247581 0.256467794550131 0.1752871533300119 0.1299890596403884 0.09276270353179926 0.07418500449522165 0.05616105303082738 0.03461863036421106 0.01684290301987635 0.3558294209539712 0.4923970094174709 0.3494431442649838 0.3485944091485162 0.1784021750530679 0.05843094855644823 0.07458381870952163 0.04124214918311045 0.06047619271832449 0.0479361882194302 0.02645603809864972 0.04214860691496948
457	0.9116665727676642 0.9655127683723035 0.8799301683798387 0.8536056585534162 0.7598180296352071 0.7414958075977165 0.6733470637046713 0.6428013232295557 0.5488901559329229 0.5141596659703123 0.4531514345990288 0.3639402569685634 0.2573822657816295 0.1798809803603536 0.533327555492633 0.5074050381805664 0.4551094966703946 0.4034377278114889 0.3166122677944363 0.2580426167484205 0.1987735453832653 0.149107088763113 0.09680834918667316 0.05723891546114236 0.04250835783091997 0.0471355272121876 0.6176333039955294 0.5242046383140909 0.4907494315730085 0.3639514673197342 0.2594678884371278 0.1767041545562167 0.1303105224850294 0.09223013701038811 0.073617287539308 0.05589914187630786 0.03483422002330971 0.0170015762369657 0.3629938898141186 0.5001118502329206 0.3558827044405891 0.3554658795254592 0.1818404727212536 0.05836522218835716 0.07533554698776308 0.04126465568183761 0.06015373227796385 0.04824228049824323 0.02669399602584337 0.04237091807687386
458	0.9090836012678797 0.9645416331822639 0.8804638309065342 0.8543463677584542 0.7613913086746978 0.7433712110665799 0.6765001158452308 0.6465527342555335 0.5558656975986386 0.5209657676949284 0.4600919032806565 0.3705383182766335 0.2625164045193175 0.1835934225230698 0.5407176069663612 0.5148922127016617 0.462331586220153 0.4105893135609957 0.3226179278779021 0.2631684496084056 0.2025595402823294 0.1513466636782729 0.09719540005231644 0.05609270747423592 0.04198906428960911 0.04736013303719331 0.6217563746913612 0.5284423021087153 0.4948303382304499 0.3682886726278566 0.2624537959155668 0.1781747173988708 0.130713645036504 0.09177894772545245 0.07310492186609766 0.05566080273782262 0.03505703629646304 0.01715586974222493 0.3699089219307644 0.5074520554318928 0.3620483293672963 0.3620872966971662 0.185213244393531 0.05834341730863091 0.07611344975695779 0.04129553672150351 0.05990862153565973 0.04854068901066848 0.02692607838516623 0.04258839114976726
459	0.9061846972327517 0.9636374764801263 0.8810073150050785 0.8550841899905332 0.7629320964078079 0.7451914715107728 0.6795371825316251 0.6501070016956747 0.5623101319047988 0.5272496365027171 0.4665216393825508 0.3766930087827076 0.267330971848591 0.1870756671443013 0.5476218011067334 0.5219220497029258 0.469160089421725 0.4174151065365985 0.3284345545285042 0.2681947380428546 0.2063571203566555 0.1536842415617408 0.09775816220137697 0.05514101899644935 0.0415303082111491 0.04758299249115272 0.6257158252781635 0.5325616927905014 0.4988176465963489 0.3725519317560036 0.2654823421428161 0.1797654845295323 0.1312606247399023 0.09145397227935245 0.0726751135686151 0.05545828733115362 0.03529697867659135 0.01730666701672763 0.3765651956386452 0.5143461574636071 0.3679019170205469 0.3684432923824389 0.1885500753138108 0.05839414010858177 0.07695071169489444 0.04134215431164984 0.05978567272788735 0.04883424445562346 0.02715409174275735 0.04280385303087109
460	0.9028470816308973 0.9628401333110534 0.8815937455001402 0.8558491292565076 0.764466200881263 0.7469768441140203 0.6824683418633015 0.6534497993491345 0.5681181255583546 0.5329064231367914 0.4723399751113312 0.382322597455925 0.2717711821913943 0.1902882625139698 0.5539559565609272 0.5284214238707459 0.4755413224170768 0.4238845795552506 0.3340675100706065 0.2731488201157772 0.2102184918229417 0.1561855973242147 0.09856921265390102 0.05444515475983917 0.04114999833733567 0.04780723557941267 0.6295133626501636 0.5365802569001212 0.5027353667117415 0.3767720993871728 0.2686099539670443 0.1815426117152415 0.1320132120122285 0.09129974655745855 0.07235490485819834 0.05530378837650846 0.03556387969610057 0.01745485036611223 0.3829534885513636 0.5207233807190941 0.3734057227514582 0.3745186520919276 0.1918803178395777 0.05854579649641722 0.07788026552631605 0.04141183461784771 0.05982937074048707 0.04912577575131623 0.02737983763498985 0.04302012757575335
461	0.8957269799108144 0.9637568987616871 0.8837344889549966 0.8580669127949003 0.7673263278929487 0.7499169711575481 0.6862730959977039 0.6568878324931795 0.5711962596620979 0.5358209168102969 0.4755335060347379 0.38588503136488 0.2748808540435353 0.1925411227721616 0.5582782936725682 0.5332675186468184 0.4808667150132189 0.4300317171730009 0.3404408578497158 0.2794792301252554 0.2161557003669336 0.1610803572809198 0.1018459908347183 0.05571951679261933 0.04134512199710567 0.04817281906432602 0.6339478622471207 0.5417172299471207 0.507960949042022 0.3824818927970579 0.2739272388592028 0.18568650809134 0.1348919548052436 0.09262740962685806 0.07292673577982271 0.05556198040022022 0.03618698580205991 0.0176508905255775 0.3896859943393012 0.5255112071398961 0.378258886591645 0.3807169946765089 0.196496612980934 0.05966058331680204 0.07998503077078713 0.04174509782409114 0.06135183167664651 0.04955430119949716 0.02769374872482224 0.04336485696388363
462	0.891355057466205 0.9631251215112736 0.8843717656468159 0.858852458809868 0.7688234814305775 0.7516090799380247 0.6889769342975105 0.6597837181533871 0.5756819740090222 0.5401755085814457 0.4800887299751017 0.3904392312605753 0.2785599330787784 0.1952059627020999 0.5634402020772726 0.5386831027374978 0.4863440679030147 0.4357964540550368 0.3457337261716333 0.284327023482544 0.220192004451242 0.1639566660105977 0.1031947553583765 0.05556058208907052 0.0411259527465375 0.04840026859564069 0.637411998054134 0.5455414567467255 0.5117519349574304 0.3866430517340781 0.2772927873369981 0.1878763130432159 0.1360880732603111 0.09283250539344354 0.07283355594945193 0.05550545368408925 0.03651319535214642 0.01779440575902963 0.3955603173499584 0.5308326407744264 0.3830623502408791 0.386247670062212 0.1998449578737152 0.06002751415163636 0.08112025986188763 0.04186286453885874 0.06175033958768236 0.04984252024634088 0.02791601840021471 0.0435832755383754
463	0.8867472310427088 0.962564609677902 0.8850094214547073 0.8596244583914484 0.7702696334625977 0.7532263136512826 0.6915350861829838 0.6624553188886738 0.5796090121270679 0.5439815313403723 0.4841034060920009 0.3945159607308154 0.2818894289549269 0.1976187859763501 0.568076525986836 0.5435963247351682 0.4913778923942783 0.4411771882393754 0.3507770823366542 0.2890151772298587 0.2241838200316215 0.1668852805765923 0.1046895046419809 0.05558590350108005 0.04096645026136849 0.04862296202736809 0.6406754440134688 0.5492025153483817 0.5154033085887468 0.3906779328105369 0.2806521021729406 0.190148611258587 0.1374024476901216 0.09315292658327325 0.07281892553641728 0.05548322988908 0.03685096240553287 0.01793267994449049 0.4011118882516537 0.5356635193607305 0.3875078652140498 0.3914540663921407 0.2031137563609743 0.06045730185154624 0.08229548866225263 0.04199374400723967 0.06225773244836614 0.05012224221232644 0.02813143070843214 0.04379681432534532
