14346	-1.00488 -0.879844 -0.690507 -0.730078 -0.870998 -0.461687 -0.593566 -0.776637 -0.982574 -0.883161
14347	-1.0013 -0.879844 -0.690507 -0.730078 -0.873525 -0.47982 -0.593566 -0.781348 -0.982574 -0.890245
14348	-1.00488 -0.875996 -0.688624 -0.668162 -0.870998 -0.489893 -0.595837 -0.781348 -0.979037 -0.890245
14349	-1.00488 -0.875996 -0.688624 -0.475535 -0.873525 -0.493923 -0.595837 -0.786059 -0.982574 -0.883161
14350	-1.01202 -0.879844 -0.690507 -0.475535 -0.873525 -0.506011 -0.598108 -0.79077 -0.982574 -0.883161
14351	-1.02274 -0.879844 -0.690507 -0.523692 -0.870998 -0.522129 -0.598108 -0.800193 -0.979037 -0.890245
14352	-1.02989 -0.883692 -0.694274 -0.578728 -0.870998 -0.534217 -0.600378 -0.809615 -0.979037 -0.883161
14353	-1.02989 -0.883692 -0.694274 -0.633764 -0.873525 -0.546306 -0.600378 -0.814326 -0.982574 -0.883161
14354	-1.03347 -0.88754 -0.696158 -0.675041 -0.873525 -0.558394 -0.602649 -0.814326 -0.982574 -0.890245
14355	-1.03704 -0.88754 -0.698042 -0.702559 -0.870998 -0.568468 -0.600378 -0.800193 -0.98611 -0.890245
14356	-1.04419 -0.891388 -0.699925 -0.709439 -0.873525 -0.570482 -0.600378 -0.776637 -0.982574 -0.897328
14357	-1.04776 -0.891388 -0.701809 -0.716318 -0.873525 -0.564438 -0.602649 -0.767215 -0.98611 -0.897328
14358	-1.04776 -0.88754 -0.705576 -0.723198 -0.870998 -0.568468 -0.600378 -0.776637 -0.98611 -0.904412
14359	-1.04419 -0.891388 -0.70746 -0.723198 -0.873525 -0.576527 -0.60492 -0.795482 -0.989647 -0.904412
14360	-1.04061 -0.88754 -0.70746 -0.730078 -0.873525 -0.576527 -0.60492 -0.809615 -0.989647 -0.911496
14361	-1.03347 -0.88754 -0.709343 -0.730078 -0.870998 -0.584586 -0.60719 -0.809615 -0.993183 -0.911496
14362	-1.02632 -0.891388 -0.711227 -0.736957 -0.873525 -0.592644 -0.609461 -0.800193 -0.993183 -0.918579
14363	-1.02632 -0.891388 -0.711227 -0.736957 -0.876051 -0.592644 -0.611732 -0.74366 -0.989647 -0.918579
14364	-1.02274 -0.895236 -0.709343 -0.613126 -0.870998 -0.602718 -0.614002 -0.691838 -0.993183 -0.932746
14365	-1.01917 -0.895236 -0.70746 -0.420499 -0.86342 -0.612792 -0.618544 -0.672994 -0.993183 -0.911496
14366	-1.0156 -0.899084 -0.703693 -0.427379 -0.868472 -0.612792 -0.620815 -0.672994 -0.989647 -0.904412
14367	-1.0156 -0.899084 -0.699925 -0.454897 -0.86342 -0.614806 -0.623085 -0.691838 -0.989647 -0.925663
14368	-1.02274 -0.902932 -0.694274 -0.482415 -0.865946 -0.62891 -0.625356 -0.677705 -0.993183 -0.925663
14369	-1.02274 -0.90678 -0.68674 -0.503053 -0.868472 -0.636969 -0.625356 -0.691838 -0.989647 -0.918579
14370	-1.02989 -0.90678 -0.679205 -0.509933 -0.868472 -0.634954 -0.620815 -0.720105 -0.993183 -0.925663
14371	-1.04419 -0.902932 -0.671671 -0.523692 -0.873525 -0.638983 -0.614002 -0.738949 -0.989647 -0.925663
14372	-1.04419 -0.90678 -0.664137 -0.544331 -0.870998 -0.651072 -0.60719 -0.74366 -0.989647 -0.918579
14373	-1.03347 -0.90678 -0.658486 -0.55809 -0.868472 -0.651072 -0.600378 -0.748371 -0.993183 -0.925663
14374	-1.04061 -0.910628 -0.650951 -0.578728 -0.868472 -0.647042 -0.598108 -0.757793 -0.989647 -0.932746
14375	-1.03704 -0.90678 -0.6453 -0.613126 -0.870998 -0.653086 -0.595837 -0.767215 -0.989647 -0.93983
14376	-1.03347 -0.910628 -0.641533 -0.654403 -0.870998 -0.66316 -0.595837 -0.771926 -0.993183 -0.93983
14377	-1.03347 -0.90678 -0.637766 -0.6888 -0.868472 -0.659131 -0.598108 -0.776637 -0.993183 -0.946914
14378	-1.02989 -0.90678 -0.635882 -0.709439 -0.870998 -0.655101 -0.600378 -0.781348 -0.989647 -0.946914
14379	-1.01917 -0.910628 -0.632115 -0.723198 -0.870998 -0.659131 -0.602649 -0.795482 -0.993183 -0.953997
14380	-1.00845 -0.910628 -0.630231 -0.723198 -0.873525 -0.669204 -0.60492 -0.800193 -0.993183 -0.953997
14381	-1.00845 -0.90678 -0.628348 -0.730078 -0.873525 -0.667189 -0.60719 -0.800193 -0.989647 -0.961081
14382	-1.00488 -0.910628 -0.622697 -0.730078 -0.870998 -0.659131 -0.609461 -0.804904 -0.989647 -0.961081
14383	-1.00488 -0.910628 -0.61893 -0.736957 -0.870998 -0.661145 -0.611732 -0.804904 -0.98611 -0.968164
14384	-1.01202 -0.90678 -0.615162 -0.736957 -0.868472 -0.671219 -0.611732 -0.786059 -0.98611 -0.961081
14385	-1.01202 -0.910628 -0.611395 -0.578728 -0.868472 -0.673234 -0.609461 -0.776637 -0.989647 -0.961081
14386	-1.0156 -0.910628 -0.607628 -0.454897 -0.870998 -0.667189 -0.609461 -0.786059 -0.989647 -0.968164
14387	-1.01202 -0.914476 -0.603861 -0.454897 -0.870998 -0.661145 -0.611732 -0.800193 -0.993183 -0.968164
14388	-1.01202 -0.914476 -0.601977 -0.496174 -0.868472 -0.66316 -0.609461 -0.814326 -0.993183 -0.975248
14389	-1.0156 -0.918324 -0.600093 -0.55121 -0.870998 -0.667189 -0.609461 -0.819037 -0.989647 -0.975248
14390	-1.02274 -0.914476 -0.59821 -0.606246 -0.870998 -0.671219 -0.60719 -0.814326 -0.989647 -0.961081
14391	-1.06206 -0.895236 -0.735714 -0.723198 -0.883629 -0.671219 -0.641251 -0.720105 -0.989647 -0.961081
14392	-1.05848 -0.899084 -0.737598 -0.730078 -0.886155 -0.669204 -0.63898 -0.720105 -0.993183 -0.961081
14393	-1.05848 -0.902932 -0.739481 -0.730078 -0.886155 -0.677263 -0.634439 -0.729527 -0.993183 -0.93983
14394	-1.05134 -0.902932 -0.741365 -0.723198 -0.888681 -0.675248 -0.629897 -0.734238 -0.99672 -0.93983
14395	-1.05134 -0.90678 -0.743249 -0.509933 -0.888681 -0.669204 -0.629897 -0.738949 -0.99672 -0.932746
14396	-1.05491 -0.90678 -0.743249 -0.475535 -0.891208 -0.673234 -0.627627 -0.738949 -1.00026 -0.932746
14397	-1.05134 -0.910628 -0.745132 -0.503053 -0.891208 -0.677263 -0.629897 -0.715394 -1.00026 -0.93983
14398	-1.05491 -0.910628 -0.747016 -0.55809 -0.888681 -0.671219 -0.627627 -0.668283 -1.00379 -0.93983
14399	-1.05491 -0.914476 -0.747016 -0.613126 -0.891208 -0.671219 -0.629897 -0.640017 -1.00379 -0.932746
14400	-1.05848 -0.914476 -0.745132 -0.661282 -0.891208 -0.679278 -0.629897 -0.635306 -1.00733 -0.93983
14401	-1.05848 -0.918324 -0.745132 -0.6888 -0.888681 -0.675248 -0.632168 -0.640017 -1.00379 -0.93983
14402	-1.06206 -0.918324 -0.743249 -0.702559 -0.888681 -0.675248 -0.632168 -0.649439 -1.00733 -0.946914
14403	-1.05848 -0.922172 -0.743249 -0.709439 -0.891208 -0.679278 -0.636709 -0.668283 -1.00733 -0.93983
14404	-1.05848 -0.922172 -0.741365 -0.716318 -0.891208 -0.675248 -0.641251 -0.682416 -1.01087 -0.93983
14405	-1.06206 -0.929868 -0.743249 -0.716318 -0.888681 -0.679278 -0.645792 -0.69655 -1.01087 -0.932746
14406	-1.08708 -0.92602 -0.741365 -0.723198 -0.888681 -0.679278 -0.648063 -0.710683 -1.00733 -0.93983
14407	-1.09065 -0.922172 -0.741365 -0.723198 -0.886155 -0.687337 -0.650333 -0.720105 -1.01087 -0.93983
14408	-1.07278 -0.922172 -0.743249 -0.730078 -0.886155 -0.685322 -0.654875 -0.729527 -1.01087 -0.946914
14409	-1.05491 -0.92602 -0.743249 -0.730078 -0.883629 -0.687337 -0.654875 -0.738949 -1.0144 -0.946914
14410	-1.04776 -0.92602 -0.745132 -0.736957 -0.883629 -0.699425 -0.657146 -0.753082 -1.0144 -0.953997
14411	-1.04776 -0.929868 -0.743249 -0.736957 -0.881103 -0.70144 -0.657146 -0.762504 -1.01794 -0.946914
14412	-1.04419 -0.929868 -0.741365 -0.702559 -0.881103 -0.69741 -0.654875 -0.776637 -1.01794 -0.953997
14413	-1.04776 -0.933716 -0.741365 -0.496174 -0.878577 -0.703455 -0.654875 -0.79077 -1.0144 -0.953997
14414	-1.05134 -0.929868 -0.739481 -0.496174 -0.881103 -0.711514 -0.652604 -0.795482 -1.0144 -0.946914
14415	-1.05848 -0.929868 -0.739481 -0.544331 -0.881103 -0.709499 -0.650333 -0.781348 -1.01794 -0.953997
14416	-1.06206 -0.933716 -0.741365 -0.599367 -0.878577 -0.70144 -0.650333 -0.753082 -1.01794 -0.953997
14417	-1.06206 -0.929868 -0.743249 -0.647523 -0.876051 -0.705469 -0.648063 -0.738949 -1.0144 -0.961081
14418	-1.06563 -0.929868 -0.745132 -0.6888 -0.878577 -0.709499 -0.645792 -0.734238 -1.01794 -0.961081
14419	-1.06563 -0.933716 -0.747016 -0.709439 -0.878577 -0.703455 -0.645792 -0.738949 -1.02501 -0.968164
14420	-1.06921 -0.933716 -0.748899 -0.716318 -0.881103 -0.699425 -0.643521 -0.74366 -1.02855 -0.968164
14421	-1.07278 -0.929868 -0.750783 -0.723198 -0.881103 -0.705469 -0.645792 -0.753082 -1.03916 -0.961081
14422	-1.07278 -0.929868 -0.752667 -0.730078 -0.883629 -0.711514 -0.643521 -0.771926 -1.0427 -0.968164
14423	-1.07635 -0.933716 -0.75455 -0.730078 -0.881103 -0.707484 -0.643521 -0.786059 -1.0427 -0.975248
14424	-1.07278 -0.933716 -0.756434 -0.736957 -0.883629 -0.707484 -0.645792 -0.79077 -1.02855 -0.975248
14425	-1.06563 -0.937564 -0.758317 -0.736957 -0.883629 -0.711514 -0.645792 -0.79077 -1.03562 -0.982332
14426	-1.05134 -0.937564 -0.762085 -0.743837 -0.876051 -0.703455 -0.650333 -0.786059 -1.02855 -0.982332
14427	-1.03704 -0.941412 -0.762085 -0.743837 -0.878577 -0.70144 -0.652604 -0.786059 -1.02501 -0.989415
14428	-1.02989 -0.941412 -0.763968 -0.750716 -0.878577 -0.707484 -0.652604 -0.781348 -1.02501 -0.989415
14429	-1.02632 -0.94526 -0.763968 -0.750716 -0.876051 -0.709499 -0.654875 -0.781348 -1.02148 -0.996499
14430	-1.02632 -0.949108 -0.765852 -0.537451 -0.878577 -0.70144 -0.654875 -0.786059 -1.02501 -1.00358
14431	-1.03704 -0.949108 -0.765852 -0.509933 -0.878577 -0.70144 -0.657146 -0.786059 -1.02501 -0.996499
14432	-1.06206 -0.952956 -0.767736 -0.55121 -0.876051 -0.705469 -0.659416 -0.781348 -1.02855 -0.996499
14433	-1.07993 -0.949108 -0.767736 -0.606246 -0.876051 -0.70144 -0.659416 -0.738949 -1.02855 -1.00358
14434	-1.08708 -0.952956 -0.769619 -0.661282 -0.881103 -0.705469 -0.663958 -0.69655 -1.03209 -1.01067
14435	-1.08708 -0.952956 -0.769619 -0.702559 -0.876051 -0.707484 -0.661687 -0.672994 -1.03209 -1.01775
14436	-1.0835 -0.956804 -0.771503 -0.723198 -0.878577 -0.703455 -0.661687 -0.672994 -1.03916 -1.01067
14437	-1.07278 -0.956804 -0.771503 -0.736957 -0.883629 -0.709499 -0.659416 -0.677705 -1.04623 -1.01067
14438	-1.06206 -0.929868 -0.773386 -0.743837 -0.883629 -0.709499 -0.657146 -0.691838 -1.04977 -1.00358
14439	-1.05491 -0.987588 -0.773386 -0.743837 -0.881103 -0.705469 -0.652604 -0.705972 -1.04977 -1.01775
14440	-1.05134 -0.9645 -0.77527 -0.750716 -0.881103 -0.709499 -0.648063 -0.720105 -1.04623 -1.02483
14441	-1.05134 -0.9645 -0.773386 -0.750716 -0.883629 -0.717558 -0.648063 -0.729527 -1.04623 -1.03192
14442	-1.04061 -0.968348 -0.773386 -0.757596 -0.883629 -0.713528 -0.641251 -0.738949 -1.03916 -1.03192
14443	-1.02989 -0.968348 -0.771503 -0.757596 -0.881103 -0.709499 -0.641251 -0.748371 -1.03562 -1.039
14444	-1.02632 -0.972196 -0.771503 -0.750716 -0.881103 -0.713528 -0.63898 -0.757793 -1.03209 -1.02483
14445	-1.0156 -0.972196 -0.769619 -0.750716 -0.883629 -0.711514 -0.641251 -0.767215 -1.03209 -1.01775
14446	-1.0013 -0.976044 -0.769619 -0.743837 -0.883629 -0.709499 -0.63898 -0.767215 -1.02501 -1.02483
14447	-0.994153 -0.976044 -0.771503 -0.743837 -0.878577 -0.715543 -0.63898 -0.771926 -1.02148 -1.02483
14448	-0.990579 -0.972196 -0.773386 -0.730078 -0.873525 -0.721587 -0.641251 -0.771926 -1.01794 -1.03192
14449	-0.994153 -0.972196 -0.773386 -0.530571 -0.873525 -0.715543 -0.643521 -0.776637 -1.01794 -1.03192
14450	-0.997727 -0.968348 -0.77527 -0.516812 -0.881103 -0.711514 -0.657146 -0.781348 -1.02501 -1.039
14451	-1.0013 -0.972196 -0.777154 -0.571849 -0.881103 -0.719572 -0.659416 -0.781348 -1.03209 -1.039
14452	-1.00845 -0.972196 -0.779037 -0.626885 -0.883629 -0.723602 -0.657146 -0.786059 -1.03209 -1.03192
14453	-1.02274 -0.976044 -0.780921 -0.668162 -0.881103 -0.721587 -0.659416 -0.786059 -1.03562 -1.039
14454	-1.04061 -0.976044 -0.782805 -0.69568 -0.881103 -0.713528 -0.659416 -0.79077 -1.03562 -1.04608
14455	-1.05491 -0.972196 -0.784688 -0.716318 -0.883629 -0.709499 -0.657146 -0.795482 -1.03916 -1.04608
14456	-1.05848 -0.976044 -0.786572 -0.716318 -0.881103 -0.707484 -0.659416 -0.804904 -1.03916 -1.05317
14457	-1.06206 -0.976044 -0.788455 -0.723198 -0.881103 -0.713528 -0.661687 -0.828459 -1.0427 -1.05317
14458	-1.11924 -0.976044 -0.807292 -0.723198 -0.878577 -0.747779 -0.722995 -0.795482 -1.05684 -1.01067
14459	-1.11924 -0.979892 -0.805408 -0.730078 -0.876051 -0.743749 -0.720725 -0.800193 -1.06038 -1.00358
14460	-1.11567 -0.979892 -0.803524 -0.730078 -0.876051 -0.747779 -0.716183 -0.809615 -1.06038 -1.00358
14461	-1.11567 -0.976044 -0.801641 -0.736957 -0.873525 -0.755838 -0.713913 -0.814326 -1.06392 -1.01067
14462	-1.11209 -0.979892 -0.801641 -0.730078 -0.876051 -0.761882 -0.713913 -0.809615 -1.06392 -1.00358
14463	-1.11209 -0.976044 -0.803524 -0.730078 -0.870998 -0.759867 -0.718454 -0.776637 -1.06038 -1.00358
14464	-1.10852 -0.976044 -0.803524 -0.736957 -0.878577 -0.749793 -0.725266 -0.734238 -1.06038 -0.996499
14465	-1.11209 -0.979892 -0.807292 -0.736957 -0.878577 -0.747779 -0.734349 -0.715394 -1.06392 -1.00358
14466	-1.11209 -0.979892 -0.809175 -0.716318 -0.876051 -0.751808 -0.741161 -0.710683 -1.06392 -1.00358
14467	-1.10852 -0.976044 -0.809175 -0.537451 -0.876051 -0.747779 -0.745702 -0.715394 -1.06038 -0.996499
14468	-1.11209 -0.979892 -0.811059 -0.55121 -0.878577 -0.745764 -0.750244 -0.724816 -1.06038 -0.996499
14469	-1.11567 -0.98374 -0.811059 -0.606246 -0.878577 -0.745764 -0.754785 -0.734238 -1.06392 -1.00358
14470	-1.11567 -0.98374 -0.812942 -0.654403 -0.876051 -0.731661 -0.752514 -0.74366 -1.06038 -0.996499
14471	-1.11924 -0.987588 -0.812942 -0.6888 -0.876051 -0.719572 -0.752514 -0.748371 -1.06038 -0.996499
14472	-1.11924 -0.98374 -0.814826 -0.709439 -0.878577 -0.719572 -0.747973 -0.757793 -1.06392 -0.989415
14473	-1.12282 -0.987588 -0.814826 -0.716318 -0.878577 -0.713528 -0.743432 -0.767215 -1.06392 -0.982332
14474	-1.12639 -0.987588 -0.81671 -0.716318 -0.881103 -0.70144 -0.73662 -0.776637 -1.06745 -0.989415
14475	-1.12639 -0.98374 -0.81671 -0.723198 -0.881103 -0.699425 -0.725266 -0.786059 -1.06745 -0.989415
14476	-1.12996 -0.987588 -0.818593 -0.723198 -0.883629 -0.69741 -0.722995 -0.795482 -1.06392 -0.982332
14477	-1.12996 -0.987588 -0.820477 -0.730078 -0.883629 -0.687337 -0.718454 -0.804904 -1.06745 -0.982332
14478	-1.13354 -0.98374 -0.820477 -0.730078 -0.881103 -0.681293 -0.716183 -0.814326 -1.06745 -0.989415
14479	-1.13354 -0.98374 -0.822361 -0.736957 -0.881103 -0.675248 -0.716183 -0.819037 -1.07099 -0.989415
14480	-1.13711 -0.987588 -0.824244 -0.736957 -0.883629 -0.665175 -0.713913 -0.823748 -1.06745 -0.982332
14481	-1.13711 -0.987588 -0.824244 -0.702559 -0.883629 -0.66316 -0.713913 -0.828459 -1.07099 -0.982332
14482	-1.12996 -0.98374 -0.826128 -0.516812 -0.881103 -0.671219 -0.716183 -0.828459 -1.06392 -0.989415
14483	-1.11567 -0.90678 -0.826128 -0.544331 -0.883629 -0.677263 -0.718454 -0.823748 -1.06038 -0.989415
14484	-1.10495 -0.664355 -0.828011 -0.599367 -0.883629 -0.675248 -0.725266 -0.809615 -1.05684 -0.996499
14485	-1.0978 -0.579698 -0.828011 -0.647523 -0.881103 -0.693381 -0.732078 -0.795482 -1.05331 -0.996499
14486	-1.10137 -0.560458 -0.829895 -0.6888 -0.883629 -0.717558 -0.73889 -0.79077 -1.04977 -1.00358
14487	-1.10137 -0.548914 -0.829895 -0.716318 -0.883629 -0.717558 -0.741161 -0.795482 -1.0427 -0.996499
14488	-1.10495 -0.53737 -0.828011 -0.723198 -0.881103 -0.703455 -0.743432 -0.800193 -1.0427 -1.00358
14489	-1.10495 -0.533522 -0.828011 -0.730078 -0.881103 -0.70144 -0.743432 -0.804904 -1.04623 -1.00358
14490	-1.10137 -0.533522 -0.826128 -0.730078 -0.883629 -0.707484 -0.741161 -0.814326 -1.04977 -1.01067
14491	-1.10137 -0.529674 -0.826128 -0.736957 -0.883629 -0.705469 -0.73889 -0.819037 -1.05331 -1.01067
14492	-1.0978 -0.533522 -0.828011 -0.736957 -0.886155 -0.715543 -0.73662 -0.823748 -1.05331 -1.01775
14493	-1.10137 -0.529674 -0.828011 -0.743837 -0.883629 -0.737705 -0.734349 -0.823748 -1.05684 -1.01067
14494	-1.10137 -0.525826 -0.829895 -0.743837 -0.886155 -0.73972 -0.734349 -0.804904 -1.05684 -1.01775
14495	-1.10495 -0.525826 -0.831779 -0.736957 -0.883629 -0.723602 -0.732078 -0.705972 -1.06038 -1.02483
14496	-1.10495 -0.529674 -0.831779 -0.681921 -0.883629 -0.725617 -0.734349 -0.771926 -1.05684 -1.02483
14497	-1.10852 -0.525826 -0.833662 -0.716318 -0.886155 -0.747779 -0.734349 -0.828459 -1.05684 -1.03192
14498	-1.10852 -0.525826 -0.835546 -0.730078 -0.888681 -0.749793 -0.732078 -0.781348 -1.06038 -1.03192
14499	-1.11209 -0.529674 -0.837429 -0.736957 -0.886155 -0.733676 -0.729808 -0.720105 -1.06038 -1.04608
14500	-1.11567 -0.529674 -0.837429 -0.6888 -0.886155 -0.73972 -0.729808 -0.715394 -1.06392 -1.04608
14501	-1.11567 -0.51813 -0.839313 -0.0834027 -0.883629 -0.751808 -0.732078 -0.771926 -1.06038 -1.039
14502	-1.11209 -0.548914 -0.839313 -0.0146076 -0.883629 -0.759867 -0.732078 -0.847303 -1.06392 -1.039
14503	-1.11209 -0.533522 -0.837429 -0.0765232 -0.886155 -0.767926 -0.729808 -0.852014 -1.06392 -1.04608
14504	-1.12282 -0.525826 -0.839313 -0.172836 -0.886155 -0.765911 -0.727537 -0.814326 -1.06038 -1.04608
14505	-1.12282 -0.533522 -0.841197 -0.26227 -0.888681 -0.763897 -0.727537 -0.800193 -1.05331 -1.05317
14506	-1.11924 -0.533522 -0.841197 -0.337945 -0.888681 -0.771955 -0.725266 -0.795482 -1.04977 -1.05317
14507	-1.11924 -0.529674 -0.84308 -0.40674 -0.886155 -0.771955 -0.725266 -0.795482 -1.03209 -1.06025
14508	-1.10852 -0.533522 -0.84308 -0.461776 -0.886155 -0.767926 -0.722995 -0.79077 -1.00379 -1.06733
14509	-1.10495 -0.53737 -0.841197 -0.496174 -0.883629 -0.769941 -0.722995 -0.786059 -0.979037 -1.06025
14510	-1.10137 -0.53737 -0.841197 -0.537451 -0.883629 -0.769941 -0.727537 -0.79077 -0.936598 -1.05317
14511	-1.10137 -0.410386 -0.839313 -0.564969 -0.881103 -0.771955 -0.729808 -0.795482 -0.890622 -1.06025
14512	-1.10495 -0.183353 -0.837429 -0.585608 -0.883629 -0.771955 -0.734349 -0.795482 -0.855256 -1.06733
14513	-1.10137 -0.264161 -0.833662 -0.626885 -0.886155 -0.765911 -0.73889 -0.79077 -0.802207 -1.06733
14514	-1.10137 -0.0717601 -0.829895 -0.654403 -0.883629 -0.769941 -0.741161 -0.79077 -0.639523 -1.07442
14515	-1.10495 0.0282883 -0.828011 -0.675041 -0.883629 -0.775985 -0.743432 -0.786059 -0.413181 -1.06733
14516	-1.10495 0.674755 -0.824244 -0.69568 -0.886155 -0.771955 -0.745702 -0.781348 -0.254034 -1.039
14517	-1.11924 0.951813 -0.822361 -0.702559 -0.883629 -0.771955 -0.745702 -0.786059 -0.193911 -1.02483
14518	-1.14426 1.26735 -0.820477 -0.702559 -0.886155 -0.767926 -0.743432 -0.786059 -0.144399 -1.039
14519	-1.14426 1.34046 -0.818593 -0.668162 -0.886155 -0.77397 -0.741161 -0.79077 -0.0878133 -1.039
14520	-1.13711 1.34816 -0.81671 -0.606246 -0.883629 -0.771955 -0.73889 -0.79077 -0.0383008 -1.05317
14521	-1.13354 1.39049 -0.814826 -0.606246 -0.883629 -0.769941 -0.732078 -0.795482 -0.0701303 -1.05317
14522	-1.12996 1.3597 -0.814826 -0.620005 -0.886155 -0.771955 -0.725266 -0.795482 -0.109033 -1.03192
14523	-1.12639 1.28274 -0.812942 -0.620005 -0.888681 -0.767926 -0.722995 -0.800193 -0.0383008 -1.01067
14524	-1.12282 1.20193 -0.807292 -0.571849 -0.888681 -0.761882 -0.722995 -0.800193 0.173895 -0.989415
14525	-1.11209 1.12497 -0.803524 -0.544331 -0.878577 -0.763897 -0.725266 -0.795482 0.244627 -0.968164
14526	-1.10852 1.07495 -0.799757 -0.55809 -0.881103 -0.769941 -0.729808 -0.786059 0.216335 -0.953997
14527	-1.10852 1.06725 -0.799757 -0.578728 -0.878577 -0.775985 -0.732078 -0.767215 0.173895 -0.953997
14528	-1.10495 1.09419 -0.801641 -0.620005 -0.881103 -0.780014 -0.734349 -0.74366 0.145602 -0.897328
14529	-1.10852 1.0711 -0.801641 -0.640644 -0.886155 -0.77397 -0.73662 -0.724816 0.134993 -0.868994
14530	-1.10852 1.04417 -0.803524 -0.654403 -0.886155 -0.763897 -0.73889 -0.69655 0.156212 -0.847743
14531	-1.11209 0.978749 -0.803524 -0.675041 -0.888681 -0.763897 -0.73889 -0.701261 0.195115 -0.833576
14532	-1.11209 0.882548 -0.805408 -0.6888 -0.886155 -0.765911 -0.73662 -0.701261 0.219871 -0.819409
14533	-1.10852 0.828676 -0.805408 -0.702559 -0.888681 -0.767926 -0.734349 -0.705972 0.219871 -0.805242
14534	-1.10852 0.89794 -0.807292 -0.709439 -0.888681 -0.763897 -0.732078 -0.710683 0.205725 -0.748573
14535	-1.11209 0.89794 -0.809175 -0.709439 -0.886155 -0.767926 -0.729808 -0.720105 0.191578 -0.741489
14536	-1.11567 0.851764 -0.809175 -0.716318 -0.886155 -0.769941 -0.729808 -0.734238 0.195115 -0.755656
14537	-1.11924 0.82098 -0.811059 -0.716318 -0.888681 -0.761882 -0.727537 -0.738949 0.219871 -0.755656
14538	-1.12282 0.89794 -0.811059 -0.709439 -0.888681 -0.761882 -0.727537 -0.748371 0.241091 -0.76274
14539	-1.12996 0.967205 -0.809175 -0.516812 -0.886155 -0.767926 -0.729808 -0.753082 0.244627 -0.791074
14540	-1.13354 1.00568 -0.809175 -0.475535 -0.891208 -0.77397 -0.734349 -0.762504 0.241091 -0.783991
14541	-1.14069 1.11343 -0.811059 -0.516812 -0.888681 -0.778 -0.73889 -0.767215 0.223408 -0.734406
14542	-1.13711 1.24041 -0.811059 -0.578728 -0.888681 -0.780014 -0.743432 -0.767215 0.205725 -0.76274
14543	-1.13354 1.23272 -0.809175 -0.626885 -0.886155 -0.769941 -0.743432 -0.762504 0.177432 -0.791074
14544	-1.13354 1.20578 -0.809175 -0.668162 -0.888681 -0.757852 -0.745702 -0.753082 0.152676 -0.812325
14545	-1.12996 1.17885 -0.805408 -0.6888 -0.888681 -0.763897 -0.745702 -0.710683 0.127919 -0.833576
14546	-1.12996 1.15576 -0.803524 -0.702559 -0.891208 -0.765911 -0.743432 -0.677705 0.103163 -0.86191
14547	-0.00416859 0.640123 -0.726296 -0.716318 0.364281 -0.0486672 0.562213 -0.597618 0.325969 -0.996499
14548	-0.00416859 0.620883 -0.720645 -0.702559 0.328915 0.0258778 0.548589 -0.611751 0.315359 -0.975248
14549	0.0387188 0.601643 -0.720645 -0.681921 0.280918 0.0762461 0.546319 -0.616462 0.301213 -0.819409
14550	0.106624 0.582403 -0.726296 -0.640644 0.245553 0.0984081 0.537236 -0.625884 0.287067 -0.698988
14551	0.13879 0.563163 -0.72818 -0.633764 0.222817 0.116541 0.530424 -0.621173 0.276457 -0.401477
14552	0.149511 0.559315 -0.722529 -0.633764 0.202608 0.140717 0.521341 -0.621173 0.26231 -0.0827149
14553	0.142363 0.547771 -0.718761 -0.564969 0.179873 0.15885 0.51907 -0.569351 0.251701 0.0518735
14554	0.142363 0.543923 -0.720645 -0.379222 0.16219 0.181012 0.514529 -0.531663 0.237554 0.349384
14555	0.135216 0.563163 -0.726296 -0.234752 0.147033 0.217277 0.5168 -0.522241 0.226944 0.731899
14556	0.124494 0.578555 -0.731947 -0.0214871 0.12935 0.283763 0.51907 -0.508108 0.216335 0.717731
14557	0.12092 0.586251 -0.731947 0.0885852 0.109141 0.362338 0.5168 -0.498686 0.209261 0.583143
14558	0.12092 0.570859 -0.72818 0.178019 0.0813539 0.414721 0.514529 -0.489263 0.202188 0.59731
14559	0.124494 0.567011 -0.724412 0.274332 0.0510403 0.432853 0.505446 -0.479841 0.202188 0.731899
14560	0.135216 0.559315 -0.722529 0.425682 0.025779 0.440912 0.489551 -0.451575 0.195115 0.646895
14561	0.142363 0.559315 -0.722529 0.59767 -0.012113 0.453001 0.48501 -0.437442 0.184505 0.554809
14562	0.135216 0.590099 -0.720645 0.749019 -0.0752664 0.493295 0.473657 -0.432731 0.170359 0.526474
14563	0.128068 0.647819 -0.716878 0.783417 -0.103054 0.551722 0.471386 -0.366776 0.163285 0.483973
14564	0.12092 0.709387 -0.711227 0.790296 -0.0828448 0.592017 0.464574 -0.258422 0.156212 0.476889
14565	0.113772 0.759412 -0.70746 0.790296 -0.0575834 0.600076 0.455491 -0.0935354 0.152676 0.540642
14566	0.10305 0.797892 -0.709343 0.783417 -0.0525312 0.594032 0.45322 -0.0417139 0.145602 0.710648
14567	0.0923281 0.828676 -0.711227 0.776537 -0.0601096 0.583958 0.439596 0.0053966 0.142066 0.95149
14568	0.0816063 0.867156 -0.70746 0.749019 -0.0752664 0.573884 0.435055 0.0242408 0.134993 1.61026
14569	0.0744584 0.936421 -0.701809 0.652706 -0.0954754 0.565826 0.430514 0.0195297 0.127919 1.9857
14570	0.0673105 1.00184 -0.696158 0.542633 -0.110632 0.559781 0.41916 0.0148187 0.120846 2.23362
