2553	-0.6758715250320633 0.4622821860309038 -0.6239630095477398 -0.5653165278594124 -0.2500684482225516 -0.1809994396980874 0.001352799800756444 0.1846667920510201 -0.007903073110655426 0.1311303951639609 -0.3507339634008141 0.9564523691793502 0.5715968097921497 -0.3508681091192442 0.05429420116879062 0.1516454846928754 -0.4487801135960752 -0.4404638641582638 -0.05088103883256197 0.4593788957209743
2554	-0.6259103793427108 0.1780767713207513 -0.3201999432758534 -0.6960289068474869 0.3556955108676775 -0.06882682941859174 -0.5614667984915727 0.2008088787853626 0.4000071844364113 0.3032352850435079 -0.2219841885763663 1.488727504738967 1.211663730545478 -0.6018753420850931 0.02377561379055075 0.2589045729603244 -0.6295763729816513 -0.498447148467891 0.06477172582337722 0.8991236913276662
2555	-0.7885282733624178 0.4880009669613987 -0.6527054306528089 -0.7190777804388366 -0.04636133541090962 -0.1243716035359649 -0.2183347684033357 0.2939493214698579 0.2063919153389965 0.2775870594334197 -0.3337107142882698 1.453338780963545 1.026895811667473 -0.4973607259918499 0.111115548842907 0.2930529093869182 -0.5944990655756598 -0.5310375464158287 0.03835146210832737 0.8095711191094643
2556	-0.648627717125588 0.2737554565813715 -0.4246320001812653 -0.6587902123349951 0.1541387073364739 -0.1091960852676375 -0.3769464968444408 0.1946149477706743 0.2639858729107774 0.2459346360038333 -0.2688720239685219 1.319192123584457 1.003514604457342 -0.5236756595434381 0.03199950181971115 0.2224131416356838 -0.5750159218557021 -0.4842877372111531 0.02425351885857575 0.7557851740052269
2557	-0.4776158398170556 -0.06555756522201107 -0.1595204473400143 -0.5377362666063955 0.0594964714933557 -0.3380129623535025 -0.3088891121436453 -0.2200775660806699 -0.09102909367484384 -0.1011743898993742 -0.385000481961934 0.4490480502041354 0.2671294012861721 -0.5114350849771123 -0.2952950935587332 -0.2109101230360991 -0.5046961955820287 -0.4611730053071004 -0.2706697363071423 0.09970921725000213
2558	-0.5314880550192821 -0.04898218528346088 -0.1942643345809116 -0.5904227814357532 0.0542637691314733 -0.3619712755039466 -0.3268787007713319 -0.2220321276554574 -0.09344043304513455 -0.09899839917530578 -0.4189595780259327 0.5178257696011314 0.3100102004891084 -0.5536417183675346 -0.3071499748330891 -0.2134291907484277 -0.5506997285883605 -0.5040007078982768 -0.2853641551306197 0.128221330376332
2559	-0.837054207753832 -0.04620036815641073 -0.2856878609146662 -0.9647540260523951 0.3038126316048997 -0.4272098228842592 -0.6885529077043162 -0.1845870842581203 0.1101789277580248 0.02508681788947267 -0.5457687790579206 1.239120323892846 0.9166302671357235 -0.9102994946500278 -0.3563770988919342 -0.1367239909276163 -0.9037486961697758 -0.7792136683722262 -0.2889976394622138 0.5545507790169609
2560	-0.7585837707303049 0.2977822388188986 -0.5329408519960173 -0.721875307734022 -0.09858748170120604 -0.2954845268102519 -0.2140531085103679 0.03806273997051704 -0.005266407495721334 0.07215340361251868 -0.4496313336532708 1.029442782256481 0.6507005393845072 -0.554530454118019 -0.1062512850952906 0.02693673944544081 -0.6199956619413014 -0.5782983107261706 -0.1600850754784434 0.4579959289680669
2561	-0.5939945213811593 0.1606941659022954 -0.355131713412673 -0.6017698366052021 0.02324765583260669 -0.2399296278597485 -0.2723623262583224 -0.002036290948850402 0.04014750409672427 0.06039493406628325 -0.3526744525841248 0.8613973476382547 0.5843232112029823 -0.4970764972606722 -0.1206376520472482 0.004095977256411254 -0.5324121198216789 -0.4798737593949752 -0.134710976780444 0.397319874204897
2562	-0.4918505124941825 0.2316373671422347 -0.3672636615234089 -0.4608747256050132 -0.05393503229994882 -0.1532326145339554 -0.136098821511356 0.07840455776747306 0.04010272281887608 0.08906086115788439 -0.2635811338352988 0.7466215279422661 0.4938687575631063 -0.341930135394673 -0.02192948452008476 0.07316314929694076 -0.3907331649072018 -0.3598373178106622 -0.06083423546249393 0.3659933392558433
2563	-0.4232171792231228 0.2581468002759679 -0.3775657130464507 -0.3549735154470349 -0.1897756101994668 -0.1578572444983497 0.01963234045542228 0.05744892755227909 -0.06681508505991975 0.03023360081104243 -0.2532519685572254 0.4916884098613915 0.2552754566666914 -0.2277594795914946 -0.01484176216297226 0.03126734726348712 -0.284742848983608 -0.2883802095659562 -0.08177581966679881 0.1961398362521142
2564	0.04416174946956566 0.5669439333176485 -0.4187689212558858 0.280950888295099 -0.5168896344023286 0.2391749038567763 0.616817824440117 0.4209678312589715 -0.05299148522149594 0.1651381619991676 0.1560795944810842 -0.0143490611537473 -0.1350137343929367 0.4673927708124142 0.4304064150593997 0.3466259797820325 0.3523999716179143 0.2550136992198593 0.2566917137346215 0.06707963979177779
2565	0.5654982420238583 0.7575104024160303 -0.2926504055423374 0.8695517237440628 -0.4448968494190342 0.7830455059642772 0.8735404789912616 0.8885392075944469 0.2928828435021082 0.4802511751995491 0.7088123824750698 -0.07857388691981522 -0.01750630194910641 1.053530455761989 0.9429072640239082 0.8267908285517342 0.9151045035775038 0.8062841616498702 0.7482702506851528 0.3212493050608781
2566	1.044118089524315 0.5220276133213491 0.09932679917860249 1.284972326350868 -0.2336339384984624 1.00814031774252 0.8703096287116231 0.8918026382547053 0.413147425045269 0.4953879629990574 1.028307817162204 -0.549518892221932 -0.2325111717546335 1.341384067368301 1.020783554606252 0.8597534872278512 1.257494384169261 1.154345881386729 0.8928856510374029 0.1751079509761983
2567	0.9419140176267174 0.2349314121221046 0.2392208169347472 1.09725703026289 -0.1785928045485111 0.7244492590536646 0.690643113113961 0.5298115791188239 0.2050308874238627 0.2533875985188861 0.7972339764240171 -0.8204338963579818 -0.4858032534190629 1.078987468158303 0.6732313514730348 0.5033456986964798 1.045325567643931 0.9498909310983912 0.5984238826463654 -0.1327217212937755
2568	0.3753398836797879 -0.05556911707689503 0.1611200390804698 0.4291293862784723 -0.2114824787050449 0.08611517819888591 0.3498398882425733 -0.05569857495317278 -0.1941767223341758 -0.1336909691260526 0.1652552693763721 -0.807211298369497 -0.6511814161775052 0.3871820550381444 0.04323763611109303 -0.08969835498350499 0.3949684271704955 0.3188548266835931 0.01136613432819733 -0.4636554814511347
2569	-0.3243641529563413 -0.3191740861165761 -0.01675516891269251 -0.3482702231241819 -0.3828079323488713 -0.6903569885476928 0.06551023646863539 -0.7363101522033774 -0.744079354615322 -0.6160245076836213 -0.6139278307729155 -0.8615067071436712 -0.9515771313922425 -0.3849396065862065 -0.6851379321327853 -0.7989216709382846 -0.3468353248971608 -0.4249335006741742 -0.7006497555210118 -0.9215067223872266
2570	-0.5592175477069093 -0.4358758884129262 -0.04542061686876604 -0.6307824039859691 -0.3631072236508289 -0.934009562575268 -0.1025706290025565 -0.9550627640466073 -0.871132859729416 -0.7497655484165145 -0.8590969453692913 -0.7929840870997217 -0.9561527148387426 -0.6780846476848784 -0.9279536405984602 -1.015569675258505 -0.6223317089047129 -0.6846786596256392 -0.920469861348899 -1.006290178263041
2571	-0.6612595503804669 -0.5672534241238851 -0.001360782777181189 -0.7804945150492514 -0.3135758734620884 -1.087143011429978 -0.2329621960804325 -1.126625591101543 -0.9519573246772318 -0.8530634462819141 -0.9971437613792326 -0.8228943572707179 -0.9996862020376402 -0.8577464915734532 -1.105324377856681 -1.180717510057638 -0.7789627167386521 -0.8284558346806142 -1.068810843956372 -1.100140386322419
2572	-0.7025330372617786 -0.7755316501203019 0.1207233894625219 -0.8881350046391058 -0.2394187311897916 -1.253129953898785 -0.3753840925661101 -1.357474406307141 -1.060006564189304 -0.9989966027153856 -1.124348734601096 -0.9919989921491633 -1.1406606410827 -1.024822675141718 -1.325795818410492 -1.402232398507036 -0.9080027727811415 -0.9463557010770617 -1.24518273506331 -1.282599685378172
2573	-0.8096712397484312 -0.6967216924390903 0.01097709037950011 -0.9683922884720576 -0.3207255020169357 -1.299289650390637 -0.3387417011924669 -1.345492229861329 -1.10059338836625 -1.002283602966997 -1.19471417085431 -0.9028120559031672 -1.115676153082556 -1.067160193826217 -1.328830012931203 -1.401908562855252 -0.9682107490927969 -1.014504603492601 -1.27289620117985 -1.260779094650776
2574	-0.7821032715524526 -0.6493831301495221 -0.01087075971020676 -0.9222114560125034 -0.3493106945274673 -1.255874390018092 -0.2874086634633314 -1.29323561894623 -1.084711169157731 -0.974165612775147 -1.156793057451449 -0.9016961199681556 -1.114004538344351 -1.008651117650616 -1.274275448211764 -1.353622436828692 -0.9184860502345734 -0.9712268797357136 -1.230564510529527 -1.240035454327654
2575	-0.8926159067179901 -0.5941587476535599 -0.104309923843987 -1.01532849977382 -0.4115575761887361 -1.314295397221824 -0.2751569540406595 -1.300740380203322 -1.125992361722509 -0.9862974815371701 -1.235909489836569 -0.8146379164647388 -1.086888950011593 -1.071311282042698 -1.297055227179681 -1.370071049705768 -0.9943356611283771 -1.051417173997937 -1.271203317185706 -1.22410713132116
2576	-0.7371853518153405 0.1720136286795567 -0.5543136743945957 -0.6128257984395645 -0.6982462060694894 -0.7087354382894395 0.2621883608997486 -0.4582924266093439 -0.7424763018564575 -0.4585588428430821 -0.7712298206055622 -0.2197683991563144 -0.5947043073096652 -0.4497502525066279 -0.4900819423578743 -0.5641256763513484 -0.5131080239331275 -0.6145796950928618 -0.6288860141428465 -0.5733672721354991
2577	-0.6822300172794604 0.5913509929883372 -0.6703176259428171 -0.5795084795927263 -0.0540877772228219 0.02982644220533174 -0.1287867376469434 0.4564601835380791 0.3083417467070192 0.3852011513348127 -0.1913005129781308 1.505676020374401 1.102307239977504 -0.3386264128387664 0.2774821616278101 0.4553446052595455 -0.4524792709099487 -0.3937974397288349 0.1870166754043771 0.9215997900625407
2578	-0.4873940247316708 0.3439440720702125 -0.3288347888974825 -0.5427303732077768 0.5316303641771963 0.2579505990875711 -0.5913971290979155 0.5592225563394021 0.7562048523768806 0.6020777434419263 0.06371131361219516 1.925537281906097 1.68167015550391 -0.4251819905756978 0.3544128235323534 0.6463156678920381 -0.4738688704457935 -0.3053352911117053 0.3997944527184622 1.352365926851831
2579	-0.580773656769758 0.3087072239969524 -0.349617951181853 -0.6496414940583181 0.5250645464702407 0.1629625506159748 -0.642989159593834 0.4777722334214489 0.7000031163151856 0.5490517697774511 -0.03320985861577125 1.946100167441514 1.67021984575614 -0.5323234158989686 0.2640923739702675 0.563582598823081 -0.5764104401840205 -0.4044331717208816 0.3144769037730867 1.314211901573265
2580	-0.2569440898934159 0.4467829542107366 -0.2808527943295415 -0.2820063245884897 0.5833856605450402 0.5249172977563163 -0.4892588507062729 0.8005883065776558 0.9460687224979992 0.772332145009598 0.3281071181638863 1.961202639204346 1.794961879186477 -0.1613614985739699 0.6100547520757601 0.8965516611305305 -0.222968777402486 -0.05418617641783445 0.6468652358866387 1.519378114663089
2581	-0.5350178926466005 0.5573522643863713 -0.5794945373934426 -0.4358525734819465 -0.02434956906794301 0.1131987136786713 -0.08930548729145936 0.4847960020142467 0.3409108747165861 0.4003893119607358 -0.08486432976420903 1.36233996980351 1.028262005909748 -0.2212545547036232 0.328968374484793 0.4877480976023637 -0.3261764119705194 -0.2721930276873059 0.2472489028905011 0.8815921968188906
2582	-0.5508634671461118 0.1636805865496604 -0.2844228519667683 -0.6126843418529342 0.32211397062115 -0.04978494221611516 -0.4997373809758571 0.1906356874729317 0.3675778666572609 0.2795830043896731 -0.187161686307731 1.336941913287976 1.092167488196056 -0.528345848608661 0.03249287376332517 0.2432520095267005 -0.5536296584735547 -0.4358724935152808 0.06910511721673078 0.8140365990478916
2583	-0.6219228732801381 0.3410231592356402 -0.4219069029738489 -0.6488315105276752 0.3326047903817524 0.06106432360419985 -0.493494627990922 0.3914117144348996 0.5156697408346484 0.4369228197067559 -0.1292229131187724 1.707641382761348 1.398593194526732 -0.5072805394573193 0.1964523992850132 0.447676740772819 -0.5639660353104798 -0.4316640940669443 0.2092458159543068 1.097682551595344
2584	-0.2461431650266554 -0.003453328675372173 0.03081678988186838 -0.4117750754655408 0.7646291107854308 0.2429265257065621 -0.7643060905229936 0.3499526645651301 0.7551436354216442 0.4888422198326659 0.1399010576872365 1.536686896786702 1.473767091373704 -0.430920370567979 0.1943359938509639 0.4692215059287115 -0.4082198065293258 -0.2174307868924216 0.3291173340768602 1.131709769915939
2585	-0.3272580711700933 0.1356561883242417 -0.1403375428858549 -0.4110382579135745 0.4818422408199942 0.1581320554479621 -0.5288083687377905 0.3294716478352108 0.5583719775590569 0.4043731668594064 0.03886867724741353 1.353338253359522 1.214860833679493 -0.3663385938411716 0.1856933911582557 0.4063494799837276 -0.3783317526498584 -0.2406569054126436 0.2518439073212689 0.9487818312275348
2586	-0.3054099272592775 0.1742797959716572 -0.1840285635434365 -0.3464645680112257 0.3157525718502789 0.1170488374165149 -0.3678568330274984 0.2890760332918317 0.4202293958838298 0.3273743263481441 0.007112155634369849 1.110461661105645 0.96499694254944 -0.2835967200801283 0.1690008371417047 0.3404986968721454 -0.3075296350435414 -0.2075762874590005 0.200561053450641 0.7641194046957185
2587	0.04633205424911029 0.1256743089439605 0.004148384482219921 0.01412644476863567 0.3369022539451978 0.3176096419125723 -0.2224446210874626 0.3683973957758172 0.4731630148595258 0.358633595387481 0.2596544315872995 0.7350586099762363 0.7461432429515498 0.02631583779463843 0.306877087306751 0.4221271940125665 0.01639624207652977 0.09510297644615656 0.3458848822833631 0.6444858019323522
2588	0.537677413936394 0.5507087749621353 -0.1228682511885855 0.7306264800809464 -0.1325551150671247 0.7540873699351526 0.5391223582420706 0.8025373008085731 0.4407214921326995 0.5045495731701259 0.6967194669711194 0.1496872672624031 0.2561347997868814 0.8408080894532299 0.8326083842572847 0.7871861597158173 0.7482959337531765 0.7039866243823605 0.722802401243593 0.4743851373529557
2589	1.240428984138084 0.3018110021281977 0.4055291837578257 1.350617873100308 0.2440643652256047 1.202958441218942 0.5065615552071536 0.966251713875287 0.770325679011625 0.6618750672013528 1.254046951780339 -0.2722151544013107 0.1940586648054035 1.297392336173167 1.082536985399693 1.005894958997669 1.270367631088145 1.253494263461623 1.067805973271487 0.491631150073816
2590	1.572510613492199 0.01023962658875428 0.7499370711414965 1.61472471174641 0.358868091275687 1.232398704153557 0.4941920843092435 0.7907461057163816 0.7106120273889881 0.5328307631734227 1.383428189546209 -0.8596533651922946 -0.19184794881469 1.438199151659154 0.9810657366328469 0.8446600177088587 1.470191895291197 1.444745763241551 1.026182549537317 0.1627464483696318
2591	1.420516680425776 -0.4683694858080938 1.043644307155529 1.264947817239748 0.7430841086456831 0.9273932766447373 -0.04064832959430209 0.3635583542549194 0.6766970426117574 0.3370854512866769 1.139895901069922 -0.8280649120991096 -0.1085643262761998 0.9455828178985307 0.5359124064124552 0.4722666298968342 1.071321901034926 1.124065080845138 0.7197983299721528 0.05862978009348293
2592	0.704725591396812 -0.7018593772272494 0.8265271576563933 0.4923429277796806 0.4947024878719057 0.1250916650635203 -0.2600107029878012 -0.3301380062648956 0.067751384649261 -0.1743530459865181 0.3330850665816036 -0.9505598021605273 -0.4937017424181943 0.1928205241702571 -0.2003212634056102 -0.2616848608408679 0.3408588445301015 0.3764124353396152 -0.01767900701547428 -0.4615371881685807
2593	-0.03939475469980255 -0.8108155371986832 0.5106130334588568 -0.2699157510837861 0.1881509743602282 -0.6201335290217912 -0.409326851438175 -0.9130362599557766 -0.5020807445457027 -0.6173920224416242 -0.4448447698011103 -0.9453766268104067 -0.790647508495689 -0.5079111563752647 -0.8381577659287484 -0.8925024684187671 -0.3615123014505203 -0.3493318176459211 -0.6849981112559702 -0.8800509620416769
2594	-0.2477284672400402 -1.011177368260649 0.5508834457905617 -0.5505837338491648 0.2428589640055781 -0.8993821230953778 -0.617291144125939 -1.20586828109796 -0.6581792675636241 -0.7986313481714369 -0.7053753162609746 -0.9766921890182514 -0.8656353556082552 -0.8277439079364728 -1.144921435527582 -1.178724303489336 -0.6476467344226882 -0.6170000778287457 -0.9505703780805398 -1.040584559762161
2595	-0.4356034522682943 -1.042840240554579 0.4736691323263245 -0.7440357639531771 0.1655480025917305 -1.09104774831913 -0.656252390364277 -1.358150819648901 -0.8055081023762194 -0.9142305390915754 -0.9042907260243106 -0.9819190366807385 -0.9463112600314014 -1.006851886825124 -1.310524777327146 -1.343137018138683 -0.8264451257287423 -0.8018507613373984 -1.12298605698035 -1.152044188397354
2596	-0.5249375325749617 -1.1693825337628 0.5125284960727365 -0.8705580235894782 0.1713011802230382 -1.255026413155211 -0.7422533572808238 -1.544487099605745 -0.9258880822261727 -1.041512001872363 -1.048584323258552 -1.091035494538936 -1.066946830240854 -1.160764099703382 -1.494605576076841 -1.529834830463133 -0.9594499526366115 -0.9326397150676715 -1.286428664218116 -1.303767788496379
2597	-0.6976028684667925 -0.9334501800253897 0.2488514564470911 -0.9521717584423808 -0.07366978168156753 -1.296835011697463 -0.5567311043583396 -1.455860367927774 -1.018690089503433 -1.026784131976311 -1.144961044853669 -0.9670622705128781 -1.073877164859239 -1.143763158674437 -1.427450466942201 -1.476545166934413 -0.9939474597961483 -1.001395596751814 -1.29486222670436 -1.274451792897853
2598	-0.7999056256113593 -0.6104968758965947 -0.03621201454224925 -0.9387476146999784 -0.3147400938734608 -1.215829100089067 -0.314144530304563 -1.231300719261526 -1.018569951281055 -0.9174855990201303 -1.131754564882055 -0.7630645904668013 -0.9887656127093188 -1.014235575914654 -1.225718786976874 -1.285862903707188 -0.9299100555065073 -0.9719623197538538 -1.181643248205637 -1.131733978434202
2599	-0.8687937670216672 -0.5120757761474489 -0.1481607136750134 -0.9658383224075634 -0.435546472928483 -1.241128104349449 -0.2196047330633968 -1.203986872125664 -1.076323362001014 -0.9238136802492671 -1.177630138505809 -0.7461908776641032 -1.026132903152992 -0.9994575189585931 -1.204009763067986 -1.276190988233501 -0.9371925752341509 -0.9979890952045772 -1.194707730054186 -1.146524669655113
2600	-0.7318291084723395 0.2981464191384158 -0.6384182828421558 -0.5669910638478972 -0.751694215946529 -0.6256577822142272 0.3456960268203347 -0.3305602428114232 -0.6900972139590829 -0.3795561432170504 -0.7131613037736753 -0.1133617937562897 -0.5139027405272582 -0.3654517262291921 -0.3704053631355498 -0.4433493206072672 -0.4524011838389488 -0.5612199267267169 -0.5371981466575066 -0.4704530718314646
2601	-0.3480769141986303 0.236413184813737 -0.243029783015522 -0.374883397959214 0.3026087049813787 0.135255634883072 -0.3605471211271426 0.3432247694171328 0.4506857699198813 0.3676590038933295 0.00628778490354106 1.228390171490598 1.052195436979989 -0.2892235964834193 0.2100447067065648 0.3933315325322297 -0.3249658511873193 -0.2225304105559334 0.2305313090857719 0.8437868992503647
2602	-0.4851627872527523 0.1582154713078038 -0.1674547022109829 -0.6350760298053858 0.7949760845313633 0.2406624900403349 -0.8636833018691138 0.4818910060741046 0.8764037043879856 0.6166120692429713 0.06650134111431528 2.075351438269169 1.882659061337136 -0.5855934104864524 0.2621694479639873 0.6079464994814207 -0.5932407188838758 -0.3725406406153881 0.3805125790857785 1.459425243058391
2603	-0.495479385707981 0.3517114868475809 -0.3333877004055294 -0.553574751764229 0.55249770815926 0.2704164368553463 -0.6106931038186086 0.5780496782748907 0.7832518745245776 0.6223772384511604 0.07127876296844349 1.981422629896365 1.733704445873146 -0.4341668628494152 0.3677121285002027 0.6684847967662954 -0.4836170904256527 -0.3094597545570797 0.4156186455348309 1.394761388653606
2604	-0.389375852794843 0.6571914413561288 -0.5224556910464584 -0.3145589981074358 0.2759880581613698 0.4543911386763791 -0.238590689105784 0.8358641952991737 0.7736879051665927 0.727019721175112 0.2201489556903462 1.899101043681765 1.620584264974133 -0.103139709163561 0.6432247531820469 0.8864469056959695 -0.2133426673319682 -0.09683418185913462 0.5970767964676866 1.414944217088554
2605	-0.3085388301420583 0.3600798539067558 -0.3251798701739987 -0.277346945851193 0.1677473218403059 0.1952754454007944 -0.1924589426357779 0.433063239961138 0.4218742325781006 0.3934007214307195 0.05391666813204237 1.159060874573782 0.9678304877782561 -0.1528009678842409 0.3100327105129176 0.4634740077627176 -0.2139497846155231 -0.1398376128716421 0.2885230089624013 0.8203465717860661
2606	-0.4614787687407178 0.3571703377444109 -0.4020898518213852 -0.4293034414746669 0.1041661060947763 0.05849199924892438 -0.2170881375613764 0.3371457142516199 0.320799932542218 0.3197738728807913 -0.09429816239292041 1.190496548764688 0.9332568806451242 -0.2865190626208133 0.2002695664978398 0.3578294110117983 -0.3514043457469475 -0.2814255709145804 0.1697095421459406 0.7612690710408927
2607	-0.1702928617757963 0.06110629302669883 0.04488666801047912 -0.3370368704435049 0.8765215885192782 0.407654041965314 -0.8012226724083669 0.5225842723210469 0.9441900326039724 0.6393178071908618 0.2870443855758533 1.760231687285686 1.721506969819851 -0.3517437299175392 0.3529310469521493 0.6598669931429698 -0.3354587509324243 -0.1217270326176147 0.4966943989276422 1.364461553032726
2608	-0.1030477470116774 0.168408155486183 -0.01328526648376409 -0.2156885319100428 0.7517750368049544 0.4772363854933468 -0.6323352164129094 0.6079879861049503 0.9177683505981218 0.6619555165899456 0.3505747302286841 1.655621125687885 1.617115397302927 -0.1995546941043934 0.4534990951340754 0.7269352036954925 -0.2051156598393071 -0.01997284830786323 0.5591703916152684 1.325679945106574
2609	-0.3116885473977724 0.4271393715665624 -0.3601862460467615 -0.272705867501022 0.2082391343688356 0.2722289632297415 -0.2087059613813838 0.5387629698415203 0.521359042305545 0.4825470427290191 0.1101526655814591 1.3392784285508 1.135411310066165 -0.1309856775930645 0.3999238114123808 0.5762064059260775 -0.2024611140936869 -0.1161556916676991 0.3754768483784449 0.9737997231573386
2610	-0.1371518385882946 0.5052736226515288 -0.3417072183221794 -0.05608499112627093 0.1485961996432838 0.4219600753186822 -0.04861962982405325 0.6645505612371435 0.5608485211415183 0.5426053364662846 0.2674903369568603 1.197484875917391 1.047394355629235 0.09362004046481751 0.5516725466616765 0.6933337545933766 0.009018239062802046 0.07301806988920893 0.5036496816107173 0.960976309210226
2611	0.3464107215874841 0.5504212314338839 -0.171422082371655 0.4878205137870719 0.06514331364792957 0.7336274257581814 0.2774526674732667 0.8475192094296357 0.6103206570135438 0.609378051882686 0.6341799145351662 0.6689454398288689 0.706102733675256 0.6061476544775874 0.8172399109464933 0.8631778746242588 0.5176309300774832 0.5314067370548532 0.7434309289192621 0.7969870904258374
2612	1.001940387813877 0.7609854423219741 -0.04801163723279876 1.27808920603695 -0.1394544824126976 1.235329010104155 0.8387418798030378 1.228171565114408 0.7083162683259692 0.7726472594509765 1.182836856929952 0.03622396401962141 0.2928539703631151 1.401656664880649 1.303658424011269 1.213425143831377 1.278868474092144 1.209877930796677 1.15695195062158 0.6581796050289026
2613	1.316325674835299 0.7195210653685041 0.1264658960647714 1.592772366474065 -0.07873855559010844 1.438566925720395 0.9343103059453173 1.325777852511794 0.8015339325428141 0.8316349797674696 1.427984537251127 -0.2245474673519366 0.173712075993907 1.669252463268467 1.446909911506236 1.319621590705296 1.56004111626581 1.481661808065119 1.313778014634017 0.6131528007676471
2614	1.500120075093075 0.5183143911622691 0.3537957918210935 1.716134423327666 0.05418790695577925 1.457717562609622 0.8580321688127184 1.219369238705964 0.8078145012531367 0.7722735340590458 1.505441991930338 -0.4949920648241662 0.0262330797271229 1.709095847717049 1.376220617898696 1.231476671432064 1.641774169048988 1.572809808271103 1.294091069509912 0.4724364970420431
2615	1.476642950340927 -0.1731625770177746 0.8633716286935705 1.421650547118977 0.6034297648641481 1.14268938614979 0.1889119289827863 0.6698606309302039 0.792824983830226 0.5193588451215183 1.303299514375957 -0.6452705856887015 0.03163952753713264 1.188714664645351 0.8324399751142744 0.7599664927006324 1.259356966864859 1.288607169064956 0.9478852119311327 0.2689683683705008
2616	0.5706428742751826 -0.2029391190277925 0.3933224934978564 0.5423309192505881 0.1035188935563757 0.2559678861279243 0.1425024322066 0.01457994135098161 0.05300967399044482 -0.01446759437533105 0.363916430749358 -0.6902393004800567 -0.4080551351707523 0.4208038919857766 0.1157734908735146 0.02774629550634827 0.46737461777112 0.443558471092293 0.1582068175060127 -0.2730372630919752
2617	-0.06043263914509271 -0.4307029617030726 0.2305352247459402 -0.1604823176530094 -0.03019389312655921 -0.4247028395698492 -0.1284821779315594 -0.5747944355191644 -0.4124184772139684 -0.4258022907164691 -0.3236657819304562 -0.6875173457779018 -0.6282402222763489 -0.2755717880139759 -0.5212306625598223 -0.5840870668529409 -0.2026949693634249 -0.2231524878672349 -0.4619352062468312 -0.6423540357166017
2618	-0.3183893812572321 -0.5481558762695377 0.1845025107471827 -0.4596189411913912 -0.05324267799518474 -0.7069484033735369 -0.2726544221736467 -0.8276462910186583 -0.590055677116655 -0.5941269610355097 -0.6058545960117353 -0.6714869558104736 -0.6968827952011843 -0.5808075086146245 -0.795103776290913 -0.841464865696476 -0.4918983377261084 -0.5047883313722343 -0.7198503214323587 -0.7833403552596547
2619	-0.447095833370487 -0.6964548500894667 0.2231956447132138 -0.6375827856091885 -0.02575167226652795 -0.9038279422597235 -0.4028780881626422 -1.042688985270471 -0.7141150132423955 -0.7329454051299001 -0.7845603204182925 -0.7410849501863341 -0.7888913817341319 -0.7896081412142598 -1.01445947409108 -1.053671294657568 -0.675837443448054 -0.679763756103286 -0.9112077855505175 -0.9263505246739432
2620	-0.4001905609558247 -1.108001982044211 0.5605507786180702 -0.7556031868665544 0.3417978553399307 -1.029689490072926 -0.8044822061864366 -1.324098921506441 -0.6675635698873702 -0.8444936556993126 -0.8398948636708494 -0.8186295497887288 -0.7464995937978234 -1.050531233949015 -1.289149415940565 -1.28241114454623 -0.8524480149237277 -0.7928277309089995 -1.06188538837035 -1.003895403734467
2621	-0.6414987219253978 -0.7702415774977593 0.1677268021527757 -0.8468194112303006 -0.1089724239794604 -1.139011648607291 -0.4522432769647206 -1.253126437610089 -0.9050326244668409 -0.892363640829281 -1.016898521093997 -0.8180290997849746 -0.9358916293320316 -0.9955276420897088 -1.232621808267289 -1.27760707504641 -0.8744270309205482 -0.8870373942863374 -1.130887186139498 -1.104671078016438
2622	-0.6312335103355101 -0.6729051438084594 0.09887434953668912 -0.7977242421982709 -0.1873136834752696 -1.090643888737975 -0.3536924333555612 -1.173847234753298 -0.9025813443188945 -0.8562734884042781 -0.9834872672595429 -0.8052298295307752 -0.9421739554892126 -0.9152807570565106 -1.152898652280793 -1.209476202799267 -0.8135385663671924 -0.840684120326475 -1.079220462904396 -1.079069176034202
2623	-0.761699255004602 -0.6578366207537112 0.02952337647926982 -0.9307069018444721 -0.2027363551866863 -1.171608375850056 -0.402137911753907 -1.211342725279936 -0.9327581207692118 -0.8758759498188713 -1.082271339830168 -0.6837235789179567 -0.8785247500232463 -1.029883790367148 -1.210547509106947 -1.249038786724535 -0.9330786687043168 -0.9541906997051567 -1.140499493701809 -1.049619419335347
2624	-0.5524973335467135 -0.03629186899232773 -0.2846527785036688 -0.5307387153684276 -0.355420908114418 -0.5832207668717655 0.008793088882014062 -0.451469680689486 -0.5201222754123219 -0.3774928166584949 -0.6059813963560855 -0.1431648836115208 -0.3828033042849141 -0.4651249825402687 -0.4786778167814598 -0.5064542962081932 -0.4783455475139036 -0.5229651825980681 -0.5292322018075855 -0.4278051150938457
2625	-0.5705665402202436 0.4487921977158644 -0.5343104650037499 -0.4937329490277452 -0.05419536492412706 -0.01903662005367731 -0.1133192057795378 0.3196589171692117 0.2092817389675249 0.2739956804547764 -0.1919047632095006 1.170241498887501 0.8415660200762379 -0.304833570404945 0.1775586161427977 0.3168350369635747 -0.3924100920721126 -0.3472558375260926 0.1071468441689371 0.6929028483128135
2626	-0.5348078708835238 0.3011396516996167 -0.3297864637675996 -0.5968751860816298 0.4971303304677724 0.1717710364140565 -0.5986625453887554 0.4688232440921717 0.6734197958998683 0.5305585786117634 -0.01432512106607238 1.842534831495009 1.585812304486748 -0.4847970404443058 0.2676755401785916 0.5501448809349497 -0.527866160811872 -0.3657048238799528 0.3139190633268176 1.25346903835033
