419	0.7056509781018244 0.7138560045244391 0.7993699145471856 0.7256996706227131 0.6703143038313364 -1.536737254242241 1.638600619598033
420	0.7971025661828963 0.8893436672841415 0.8236433928655915 0.8114019278933456 0.9081782099219675 0.4941169643153183 0.4378818979300573
421	0.4467649827666135 0.4648837539439544 0.4950320032238803 0.458220935642372 0.4474580039468686 -0.643025710582537 0.8390495487970204
422	0.4175738117174937 0.5698062906945125 0.5186316537733883 0.4237219378379016 0.5991776257618907 0.5256337483927533 1.606616153528676
423	0.5067431158703275 0.5760820775488373 0.501034219887981 0.5141537864303556 0.6011768047078082 0.7689857703563668 -0.1122815337609938
424	0.5766140052613979 0.669268952090049 0.527455800398992 0.5822207847071277 0.7194934398301183 1.644429394801839 -0.8600016264500656
425	0.6250664354040916 0.6484916058592294 0.606385980415708 0.6369862775945411 0.6535427943877935 0.2412111750593741 -0.2790644729852725
426	0.7230885814698991 0.6363457212729728 0.7417068942541998 0.7449790768445425 0.5730260083047277 -1.85137788058022 0.4583025712897913
427	0.8015726981025382 0.8044272361153079 0.8274157474503296 0.8207566825692187 0.7802339741719841 -0.7437967577234612 0.5068606551526001
428	0.765761228654366 0.7458407292256191 0.7746442207757386 0.7845366500386883 0.7173538744711373 -0.8119177182527331 0.2378730399470736
429	0.7849525340385599 0.8200913015387968 0.785617926703291 0.8007915596277624 0.8207026779558185 0.05585296486665953 0.05147753568259496
430	0.8257833851660069 1.106866751390487 0.8321604726730719 0.8295658338623527 1.223440804011629 3.381844962085851 -0.06947150229802118
431	0.8124336311875119 0.9978325224388883 0.9042601211085969 0.8252470866032826 1.038363549731379 0.8990408677044988 1.457171589162167
432	0.9024848566293233 0.9253150984983481 0.9506197120793506 0.9239567773531016 0.9008476800248825 -0.8220886573786769 0.874289120770803
433	0.6787056629009323 0.5937927435826206 0.666285972965067 0.697980324293162 0.5431998771125053 -1.381495385979247 -0.07113438389342697
434	0.6506503104024128 0.5828153031895242 0.5933581992375079 0.6661795715154566 0.5568520556058489 -0.520695683421634 -0.8462224292382017
435	0.7350336486220689 0.8096927428854274 0.7745246327032262 0.7495137232320456 0.8167482883562145 0.1074077490028362 0.6665240635767142
436	0.8175164205774998 0.8445901614684977 0.8144159095224484 0.8343404716533155 0.8419625364218003 -0.02307910908794817 -0.001838572644441768
437	0.7662715637585769 0.8700270773744284 0.745955365655966 0.7769658473816006 0.9115595357384521 1.305811526640104 -0.3659473790427176
438	0.8240698840445282 0.9886697814192544 0.8803247721652449 0.8365289266636761 1.031441382775018 1.084862254689542 0.8767015942408871
439	0.8957087189596741 0.8935271761529214 0.7524812706261331 0.9090268700603436 0.9245092067207852 1.425109942132071 -2.332867671895618
440	0.6035932690472042 0.6212563308211908 0.6659885171984599 0.6193004655168176 0.5954122585105764 -0.9255506866096304 1.092208618480491
441	0.7338494533864314 0.5931084893002629 0.7112859739063736 0.7568811312036753 0.517984975847128 -2.051482760479435 -0.1870724690317494
442	0.782489762480601 0.8271848654396464 0.7558952623281202 0.7964263738886749 0.8420636803287292 0.5595016864655802 -0.4173166728332041
443	0.6630478112370141 0.7404107194383834 0.6826365114364018 0.6747865521939549 0.7572607349719102 0.4535633492178154 0.3216780112436686
444	0.5531122315003612 0.6601473921075616 0.5676798125022833 0.5605273160374359 0.6953590613742752 0.9942948471293932 0.2002213295306377
445	0.6687042936853284 0.6958028249878419 0.6967641056154852 0.6836936841190657 0.6852711083865137 -0.3642980857603142 0.510315331928844
446	0.6290781858071203 0.4974507443096381 0.5836584908112115 0.648139429126052 0.4369321504735926 -1.558313782097829 -0.5905242994137926
447	0.6428948420406176 0.7036000017608292 0.6013724703781147 0.6520913757624893 0.7343387759915821 1.060172729383194 -0.6963725316825049
448	0.6382760509211604 0.7768559246336859 0.6470929595364687 0.6456303550310568 0.8275817805813986 1.46546860493123 0.0826254827108628
449	0.510499538331448 0.5275907102230173 0.5498249827171962 0.5230112321765316 0.5115079054053602 -0.5706997788294457 0.6949269836926294
450	0.9703748421737353 0.6928186246045107 0.7574617525751488 0.9968147940644696 0.6137774200905195 -1.50675087564177 -3.254382846551975
451	0.774304283230114 0.7627824490665481 0.754903428622825 0.791437841484682 0.7481382351441007 -0.3164762219789646 -0.2461514719397134
452	0.78258878997132 0.8931709610287933 0.7495336304477712 0.7926606998573602 0.9421523645038226 1.564607677492594 -0.5855454598575729
453	0.6690102727011982 0.841055251126425 0.6886855756454208 0.675784357640185 0.9034921425954651 1.767866783133249 0.2385813185066578
454	0.7174206258541682 0.7491507122818014 0.7187461483708991 0.7319528013944545 0.7492705765684503 0.03596104610468846 0.05950022640333125
455	0.8422272400757597 0.8642321482582834 0.8589513035260081 0.8608502620647283 0.8516663271465372 -0.3755530360311555 0.3394956830129223
456	0.860819818925926 0.900728088020181 0.8481108855357848 0.8774591491820148 0.9067947262549969 0.2623961269288987 -0.1715429073571463
457	0.8449081149128618 0.809910845464377 0.7754642410614055 0.8624542162620814 0.8000990414093752 -0.003816808497033471 -1.063007931756795
458	0.8575598869181098 0.837366902191763 0.8240340753434112 0.8763481298611662 0.8217974514234855 -0.2909591709879822 -0.4690808716336872
459	1.121367721377899 1.0219212585367 0.8994906673638704 1.141174517305495 1.028977209153001 1.013652223488023 -3.551912985936655
460	0.8382512675425011 0.91929390764465 0.7964153481137581 0.8507415375016437 0.9559536796024974 1.242016236378151 -0.7020655894445202
461	0.7835194839579757 0.7873985436584438 0.7690786575216045 0.8002730631246352 0.7782581787990067 -0.1741422053847854 -0.1754562801696638
462	0.9090830567639875 0.9681445727760872 0.901188607286836 0.9260135701408542 0.9807766674707603 0.4378441559355604 -0.1031029328371099
463	0.9226485199783558 0.9628824898859194 0.9173233906488659 0.941025256483171 0.9652355994690192 0.1334834842001721 -0.04158431722168884
464	0.9398547308185831 0.9426591863374965 0.9336562107616734 0.9605942343905219 0.9268845267853557 -0.3852989496015811 -0.02110417928292252
465	0.9022416512444442 0.9323688650741572 0.8870168355026906 0.920219315401963 0.9337452639011351 0.1378422009232912 -0.2014132962138966
466	0.7899691817089946 0.8242404449050234 0.8057562865048351 0.8067068683107658 0.8190041574424598 -0.1637572649226048 0.3078778234573296
467	-0.1404804596925798 0.4673587664397196 0.3897820295307752 -0.150504405871302 0.5771405059413127 1.359672119146531 8.388364266107294
468	-0.1793894991604733 -0.3146179387577103 -0.2088881948771681 -0.1775870837362156 -0.3658704764747484 -1.38685383648461 -0.3926248398612376
469	-0.6959572750207924 -0.7294009370681267 -0.744707102657625 -0.7122300333688298 -0.7140879634519537 0.5708988329464015 -0.8562262699149024
470	-0.694955643129414 -0.6665321248155639 -0.6640857297231281 -0.7106505789003271 -0.6493924918440497 0.3536205932253079 0.4317482443304143
471	-0.7922796273975129 -0.7903056455779459 -0.7633818743366886 -0.8088399229265071 -0.7832491098420801 0.06458876744628771 0.413337647123225
472	-0.8103642461014963 -0.8507148164271476 -0.8290490089738192 -0.8273757298339034 -0.8469758084382589 0.1293642468099989 -0.3531745858494051
473	-0.8510998693322068 -0.8942318964082796 -0.8685247928262677 -0.8688184615596627 -0.8914432167281726 0.09559281062881166 -0.3331440371772661
474	-0.8882572073102371 -0.9159019917098846 -0.8964196411372337 -0.9071959233879177 -0.9081300933245138 0.2059354167953232 -0.1941710987878105
475	-0.8721419352112904 -0.8928272826501604 -0.8687610889769732 -0.8905284151475588 -0.8860897581816779 0.1378014309157562 -0.004172187812141484
476	-0.8149251533376634 -0.8468740229236179 -0.8133260796952254 -0.8315013572471097 -0.8461259968588702 -0.02588548492372302 -0.01887737448984645
477	-0.8241600900118713 -0.8346544511919828 -0.7983876980819197 -0.8409199327598412 -0.8318654726914169 -0.04949277003181942 0.3688902846360039
478	-0.8247504543013957 -0.8296669324685355 -0.799417109727668 -0.841845705942511 -0.8240165856769093 0.03446010833325017 0.3564142380558832
479	-0.8393717534963865 -0.8641001403173615 -0.8345016300526495 -0.8567285956998597 -0.8605136239366313 0.04359638425902308 0.0275905928495461
480	-0.8344461765618967 -0.8625907725964056 -0.8418736184541153 -0.8521086189299857 -0.8564249000144135 0.1599158526440377 -0.1763952703261173
481	-0.8482537866198937 -0.8795743028587371 -0.8583527165682616 -0.8661869227899006 -0.8737181272705673 0.1593341481103573 -0.2198825020319241
482	-0.7001219787562079 -0.7727250568770907 -0.7504202705265293 -0.7144536187279775 -0.775698668729623 0.04872466990638196 -0.847538047383507
483	-0.5477147572405924 -0.02824117929791917 -0.1300478383606233 -0.5676597629816957 0.08687345383259421 1.874234567522979 6.530602648433639
484	-0.7060006623423997 -0.8157484821265196 -0.7824715704454298 -0.71974144908435 -0.8273281666044111 -0.1109431155658337 -1.256321708644074
485	-0.8098384935920199 -0.8523657930193835 -0.829755519772941 -0.8267809994194908 -0.8492551697860408 0.115453401576738 -0.3719629718979572
486	-0.8471663253126703 -0.8690539287249665 -0.8452875989527068 -0.8649981968524657 -0.8628813979142441 0.1278942468674248 -0.02615249051474979
487	-0.8583868868067392 -0.8132558879530581 -0.7771603421527395 -0.8762074884715143 -0.8024211910296778 -0.007343338239573762 1.25148486079558
488	-0.8167582011021015 -0.8077636690595852 -0.7753475101098939 -0.8336375626847845 -0.8012193388648682 0.006127397239072974 0.6159285985740836
489	-0.8388201147545031 -0.9200679323707329 -0.8947487082527649 -0.8560884857253849 -0.9223848575546907 0.07959657395939061 -0.9474654508495101
490	-0.8584798399350789 -0.8717140717397109 -0.8468561787954111 -0.8765571494463669 -0.8645606445121687 0.122545027970612 0.1294687426267533
491	-0.9106414581968731 -0.8561780563819633 -0.8293894555263124 -0.9301421580289824 -0.8397701979454041 0.1505520466590157 1.238744133656371
492	-0.7656683756022074 -0.7803857387028325 -0.7534570563530787 -0.7815441585392433 -0.776062874225031 0.04373254692070382 0.1492113940518111
493	-0.8627698892450743 -0.9507525144535296 -0.9212739596685917 -0.8803411435697468 -0.9549238054089164 0.03363274373640267 -0.987061894567187
494	-0.8418863391531879 -0.8799036800309255 -0.8451683846343605 -0.8589818916277462 -0.8798142494375937 -0.0297115317933705 -0.09825338325918143
495	-0.4151439130076509 -0.3542495859745349 -0.106079617286882 -0.412688009397351 -0.4251465885847633 -3.113449921228209 5.122378235634597
496	-0.7586644195265686 -0.8508195013876905 -0.8337172002504192 -0.7744717218561045 -0.8533176011262537 0.1433579544097742 -1.253024879536947
497	-0.9095093427381011 -0.9095541522084772 -0.8873613268243077 -0.928934089076038 -0.8986869071910363 0.1912957796802711 0.2905300721429786
498	-0.9159563180552726 -0.9384998947109215 -0.9064626941322029 -0.9349320008361823 -0.9339125204125377 0.05282334012102849 0.09663451952956617
499	-0.9194304149234607 -0.946490063439406 -0.9103962383040443 -0.9382634691563969 -0.9438511621123324 -0.001973160199106395 0.09262315751661072
500	-0.8823438279991712 -0.9059681700875952 -0.8693326207263611 -0.9003314511197597 -0.903832389033734 -0.02805188518375215 0.1600371110105755
501	-0.8372108783481269 -0.8659710047018023 -0.8231055492907896 -0.853850493180845 -0.8676289950097636 -0.1388104963902034 0.1872456589213728
502	-0.8438166804102329 -0.873111728108389 -0.8330787225998835 -0.8607409368987613 -0.8737064890732981 -0.09707894390954487 0.1303014389089434
503	-0.814443666465108 -0.8318917037041308 -0.8152987243365141 -0.8319105018592354 -0.8232840893538719 0.2090567644197721 -0.07327782207150159
504	-0.8878498792671884 -0.9022940556781771 -0.882729077690928 -0.9068419606486563 -0.8928314864219127 0.2096552967450768 0.0181402724999375
505	-0.8993399478814003 -0.9230154209196254 -0.8823719338355815 -0.9175147616979361 -0.921948589921231 -0.07316440829317707 0.2252942449880368
506	-0.9107158680397909 -0.9366544538595224 -0.9039702282156323 -0.9295246439318312 -0.9328470815518042 0.03992432051794797 0.05379658599970961
507	-0.9120878045177464 -0.9343614687952337 -0.9053390218994728 -0.9311249020225286 -0.928756527985919 0.09166759423942857 0.05042990255971374
508	-0.9065644748936386 -0.9285689735049526 -0.8964025136023483 -0.9253247781254865 -0.9241495350352653 0.04619969579942679 0.108286879950544
509	0.1090071254684629 0.3722758038975091 0.3879455761608481 0.1109027690792908 0.3989828505445496 -0.170292126303445 4.480104900269735
510	-0.7224229915034623 -0.760798439716552 -0.777387068917353 -0.7393303234825013 -0.7451356261221931 0.6006926670705726 -0.9590736724012127
511	-0.8008204947381383 -0.8982423638343948 -0.8747205966754283 -0.8172382131206333 -0.9028245011754065 0.07719130972757575 -1.232698628172912
512	-0.8534244729811943 -0.9116400257597955 -0.8855149242018978 -0.8710989777854412 -0.9109254279049833 0.08540754443484266 -0.5672630195617435
513	-0.8915028923929378 -0.8915873360136235 -0.8609546594537086 -0.910109064727721 -0.8840675915699642 0.06722910979606855 0.433957505306654
514	-0.9113650476652843 -0.8938883716346175 -0.8607307107316656 -0.930384330211856 -0.8845507405488574 0.05050253735389112 0.7552851207620039
515	-0.8556666931162726 -0.8842814667690314 -0.8519995066678935 -0.8732402770547578 -0.8818139436373077 0.01457412560124022 0.009294435290575569
516	-0.8171816426077723 -0.7659568446009625 -0.724255781715039 -0.8338299545094433 -0.7571452106918501 -0.1032167994957035 1.447190841234957
517	-0.8458382155938657 -0.7300886892860949 -0.6768421620056931 -0.8628941462480739 -0.7163070726378273 -0.2193645986097076 2.670167993205275
518	-0.4762706170340152 -0.5401895020309011 -0.518103697650625 -0.4856089672244711 -0.5465488820517528 -0.06604943844526998 -0.6920176051436153
519	-0.4282212705164424 -0.5360555149544739 -0.5342710467059865 -0.4372464309486271 -0.5420017137661629 0.1661018790502006 -1.731730406396232
520	-0.6023303605991751 -0.6330127143150032 -0.6209701994308574 -0.6151696505960612 -0.6288936610804806 0.1508979030866858 -0.3420687667621271
521	-0.03133315140465198 -0.5214476869022502 0.09336008734312654 0.0004692889456945807 -0.8014868426260607 -8.498106555946183 2.541719811930166
522	-0.8255618414086876 -0.7858928745036156 -0.8510134612112144 -0.8475596576320963 -0.7408018783747482 1.343723021632723 -0.5406727248745372
523	-0.9118179336540387 -0.9442330244569409 -0.8982721757339431 -0.9299702558484441 -0.9459265724758623 -0.1417858945535204 0.1742611986745713
524	-0.8759207573074463 -0.9172531579099399 -0.8679640277872852 -0.8930560209403386 -0.9220238697088476 -0.2096979277112136 0.09125306803860778
525	-0.7791296269576919 -0.7915096882999417 -0.7733776326839463 -0.7957505112382591 -0.7835062756558887 0.1710539066616915 0.03688499657439995
526	-0.7963113068469969 -0.7985580894684129 -0.78893776533104 -0.8137865934386853 -0.7858774132740691 0.2995166140474208 0.05356622316915757
527	-0.9089778460565177 -0.9214411161578617 -0.9046331162395397 -0.9285910436298537 -0.9103141346557848 0.2591830646502983 0.001330951291866389
528	-0.9272091727539111 -0.9460368302426236 -0.9193395690778541 -0.9467182340386242 -0.938851167695585 0.1326598830703951 0.06486125995759445
529	-0.9229702222072171 -0.9574509384829807 -0.9150015608537166 -0.9415351608626844 -0.9579490899337428 -0.08898512850058485 0.08099019933088346
530	-0.9102033462347259 -0.9550021341167302 -0.9032221966350655 -0.9279724989296733 -0.9603993956415805 -0.2262214933066668 0.0747696744991028
531	-0.9110687545650097 -0.952617858114413 -0.9059537694391941 -0.9291237515210251 -0.9557702316570268 -0.155216793999874 0.04028017115314503
532	-0.9007873229022834 -0.9237651023923701 -0.8944386741639407 -0.9195511944126716 -0.9185916005438364 0.0811686980330245 0.04534513616146365
533	-0.3558005243563104 -0.6046516517589274 -0.3524551574481068 -0.3502472884050948 -0.7187360215236656 -3.318796631430527 0.2475650091381736
534	-0.8331098657423718 -0.8031842526354488 -0.8519617885187771 -0.8544302924260222 -0.7649693195069709 1.122714032350564 -0.4212435176183372
535	-0.9087360024811479 -0.9293581968527879 -0.8902193010701795 -0.9272116040930495 -0.9271686964820671 -0.04653360226803272 0.2478222948492206
536	-0.924443736144227 -0.9508810953936209 -0.9183600979895626 -0.9435675307637542 -0.9467994498087827 0.04936860964558796 0.04181810090701468
537	-0.9355591559153063 -0.9541659287527763 -0.9312720273150085 -0.9554434364631695 -0.9454403207808105 0.1887748392142204 0.003448449014463085
538	-0.9325421776280916 -0.9537766075832799 -0.925237409388116 -0.9520693677663435 -0.9474451255123085 0.1096738182693291 0.05700556509722768
539	-0.9337198137561366 -0.9559865918547458 -0.9267299035554429 -0.9532332985458217 -0.9500187423544701 0.1001970911409267 0.05251284089716552
540	-0.9363336815871133 -0.9644464121941572 -0.9296153674006777 -0.9556042820854437 -0.9611533196581564 0.02386886039750157 0.05294532005751153
541	-0.9367454143367333 -0.9597721656911694 -0.9281397715163616 -0.9562072259187057 -0.9546783017616113 0.06936465722663321 0.08018267335719571
542	-0.936360628232384 -0.9603998625438827 -0.9308553252103916 -0.955910659015676 -0.9547111609301634 0.09704729226897157 0.02881328422352008
543	-0.9322234051875076 -0.9641026791020606 -0.9281075533817902 -0.9513254488077871 -0.9617970987595628 0.004435474106742142 0.0127934197820691
544	-0.9315088733204347 -0.9552975231857408 -0.924524870950334 -0.9508907620785971 -0.9501082241359207 0.07788520120374359 0.05398339732205895
545	0.3231534451564978 0.3663923175300752 0.3325344009196451 0.3285682235489271 0.3773365514902938 0.3003822060653782 0.1490010704560745
546	0.307070499804267 0.3845584527313688 0.3596092089983099 0.3123850880860047 0.3971794198693823 0.2015442674012078 0.844982269336225
547	0.3491064285397266 0.2829376761397443 0.3039734796702621 0.3583401798068646 0.2596934361934141 -0.4990894430114513 -0.670143629947532
548	0.3395049893304895 0.394602769979114 0.3488578756824482 0.3446479276192045 0.4109498041954742 0.4570858014382629 0.1393646048384803
549	0.3735527707786148 0.4392693978688115 0.4148515028478568 0.3804518549251766 0.448796110858082 0.1538794668191836 0.6719851393773935
550	0.3946645871992586 0.4332198563514098 0.3933399766069377 0.4014213437532587 0.444202297773254 0.3414747989421237 -0.02088898502011854
551	0.421374149043691 0.3789698683882322 0.3873525492313988 0.4314994712280228 0.3618078642611846 -0.3576877580942626 -0.4973993180519797
552	0.3436082412214926 0.3665773209468624 0.3926997748253713 0.3525168863762783 0.3533240266835324 -0.5308481350721028 0.8391623852324916
553	0.3183150165945957 0.4381219673565604 0.3525984207596271 0.3207103111759881 0.4773848063337785 1.032125393729976 0.4999362346058931
554	0.4225106187603074 0.3898428699276927 0.3751404823426714 0.4314846222879584 0.3820621565074566 -0.04189707814558274 -0.7312880220758657
555	0.4472276968390705 0.4330757680542974 0.4431855791084726 0.4578778778845325 0.4184728832668648 -0.3842353151088411 -0.01455841625424077
556	0.3802711422554352 0.3951827129522349 0.3861600252968562 0.3883301380970671 0.3924984814314852 -0.07774489979010714 0.120765014559096
557	0.3830820789826303 0.4269243974088421 0.3775905116270571 0.3890891035242802 0.4421664572459971 0.4778144020991478 -0.09701372171968187
558	0.3629308479733195 0.4167067270083193 0.3805246380712701 0.3690758971560931 0.4290315575270238 0.3143868819776828 0.2817523076956495
559	0.278380307267733 0.3582185129261121 0.3548165674744893 0.2840887871355456 0.3641482624420917 -0.07388355257407608 1.243487848345593
560	0.4722875129665327 0.4528400213101972 0.4009418643260027 0.4805000695940827 0.4588666319305657 0.4400430997316557 -1.143174723630796
561	0.397026847824343 0.4731947090314024 0.4559975368508352 0.4047553198838848 0.4810643163488392 0.04738881950603273 0.9629332819074555
562	0.5016966550050657 0.55358583738664 0.5157585589735144 0.510899979707511 0.563391665824619 0.2608963939253631 0.2365505853302734
563	0.493216953179477 0.4995371516234192 0.4883429042680429 0.5037600939646985 0.4941721164102045 -0.1127111120573638 -0.04278874176379946
564	0.5158538156825386 0.5904689363813808 0.520734293240355 0.5237028956692419 0.6141959908402267 0.6941161111835388 0.06249328246053493
565	0.5658401453615788 0.6298992380906956 0.5705908139421357 0.5753790301734573 0.6475453693077026 0.521818608833177 0.07436547093014775
566	0.5805346676938593 0.5047489939278207 0.5617539071130685 0.5967928677511207 0.4628228643183825 -1.115122020281653 -0.1956579887309249
567	0.4819011888338631 0.5004801057422928 0.4961727490147445 0.4924637881537489 0.4945270294069047 -0.1951716141071474 0.2682172069319597
568	0.4127627625837702 0.4934462748951398 0.4358025681849271 0.4188472625290664 0.5158279791691046 0.5884333581980259 0.3540222824538338
569	0.4805310974361085 0.5325359027352561 0.4805635483544725 0.4885654962097419 0.54777333506287 0.4639746810803451 -0.002221116126989031
570	0.5696493086952727 0.5134664513143703 0.5622783010301399 0.5851628888422409 0.4772156713784408 -0.9907514697550147 -0.02174744348229641
571	0.5014238980428934 0.517714448426658 0.4920919664480322 0.5113969120220628 0.518567302106024 0.0820934462671338 -0.1262210360982869
572	0.3823422678157568 0.4672888457231452 0.3910361502395113 0.3868101378694188 0.4974073654250827 0.8585677512950471 0.1053356893255741
573	0.3550760235651428 0.4020390927547487 0.3918549767692616 0.3623484575050201 0.4044775846924442 -0.03610324301985453 0.610884585275681
574	0.9100657346367678 1.075018596370273 0.929318909989251 0.9226372013916917 1.129224742105503 1.54443440468924 0.2598928938315803
575	0.8734428541476261 1.085046943859642 0.9518287583719646 0.8855629528998442 1.141717231637469 1.413066790838956 1.21240619948
576	0.9597138730650386 1.067281579593149 0.9188151850907392 0.9735591898014156 1.113929405246666 1.533062318308555 -0.6989771017747682
577	0.9951771475940753 0.9566791670260257 0.9707948369668714 1.018501970873938 0.9262188482352488 -0.7441778823981451 -0.285747803559645
578	0.8601984197119775 0.9273282407499795 0.9530506597669878 0.88051374525021 0.9093820171652303 -0.7878988231894396 1.585155571726896
579	0.9928582986825878 0.9416145901863011 0.947800703907639 1.015807722895828 0.9123259260149226 -0.6404075573043436 -0.6233752648444018
580	1.162851996261542 1.136040071295177 1.122250723665418 1.188535585817657 1.113491648265233 -0.4524277527772547 -0.5545834090212527
581	0.940396765334107 1.188968133285779 1.032275116015262 0.952693311714302 1.257369416654526 1.708976256611989 1.412975339575486
582	1.004236972285438 1.098158550200307 1.066953484319376 1.024883967653563 1.100808456435595 -0.08448345331709921 1.065749998713555
583	0.8178249378622537 0.9812112276895776 0.9000405709612269 0.8314768963804556 1.014382130151024 0.7197140429633573 1.315278562313373
584	0.9576250659405512 0.9147938690569297 0.9076834024205542 0.979087943613277 0.8920132325240984 -0.4380333407661856 -0.716574079270145
585	0.9816051034808329 1.169015051069675 0.9723175488012742 0.9931849632206083 1.242651310048101 2.205085245199373 -0.2353374266840843
586	1.006003233685968 1.134005819323044 0.9911664721882867 1.021064197554419 1.180395973018992 1.439643955746198 -0.2733436523875213
587	1.125226879731663 0.9547311259330359 1.069468106152788 1.157066026237718 0.8688818192588875 -2.227960819177885 -0.6846437565209
588	1.168781100226265 1.153345613041364 1.225150128790389 1.19872273363634 1.102020617177638 -1.610592798543936 1.071995628089834
589	0.9434386748983864 1.128447399177229 1.002177827208013 0.9576107940469669 1.177750561599264 1.270902112661019 0.9112003594139203
590	1.054218459631003 1.144755732643116 1.110611145513772 1.075865984902173 1.146970779501348 -0.07299858553517294 0.9666586443832706
591	1.062769547586936 1.174668421735775 1.006114820283153 1.077935526869415 1.226839860534879 1.751054762934408 -0.9593041130329356
592	1.016686828946604 1.024563607376855 0.9795541174345078 1.037374175763206 1.020554830401984 0.06277804108882379 -0.5406109924318302
593	1.039598315503619 0.9675463825397452 1.072391223816613 1.06852669765767 0.8998280111056242 -2.009936022998693 0.7132427176046845
594	1.0299653590637 1.20566716817521 1.067557565089447 1.045557129823253 1.256143720866202 1.380904012869248 0.5706537848016771
595	1.182021509471124 1.265160298592735 1.21203465700729 1.205660953547734 1.270465310029819 0.1121316758000685 0.5398800933663233
596	1.192685655108349 0.9938095081402674 0.9814095040591245 1.21997779952853 0.947633200780746 -0.5533269700713367 -3.277137430214879
597	0.8577434766144294 0.9650430977728632 0.8884080122732887 0.8728000915144477 0.9884539119784757 0.6151967284718358 0.4994790550432129
598	0.880881362254656 1.021380509023037 0.9159769463664689 0.8948867660056913 1.058793706681039 1.005059049674273 0.5465243862119702
599	0.9079067629871195 0.9386928821342857 0.9104941603587989 0.9268468835094875 0.9339981555503375 -0.0973006604431817 0.09907344390740351
600	0.8846720470674392 0.8119089356404392 0.8100490422260501 0.904897355534372 0.784859739771169 -0.4811649702173875 -1.112815554398654
601	0.8684769729891396 0.8611667350418502 0.8215149882895224 0.8861605860894909 0.8563283659963963 0.06454817838129823 -0.7063812134185813
602	0.9420612882461471 0.9033997705018267 0.9530938599518524 0.965927387718544 0.8614796321863689 -1.197401978927595 0.3071236641086462
603	0.8967204275576861 0.843408610086007 0.9015098942286166 0.9200487391347123 0.7975414164538602 -1.292365134229364 0.2107973815241462
604	1.224917567603979 1.028573269481441 1.010175563069554 1.252630741831585 0.984178348802896 -0.4885536568918156 -3.334945770925665
605	0.915707315385937 1.086771636409774 0.9346003316198159 0.9280589965865043 1.143941076946769 1.631379762142438 0.2488387050931028
606	0.7807922561642466 0.970854946646062 0.8034419006220385 0.7892611604152596 1.038651580028652 1.918069431147543 0.2828044979239561
607	0.8992924307036561 0.9023849330250659 0.8767348021426985 0.9183025064893148 0.8933441916696311 -0.1377747947997004 -0.3011161753320123
608	0.9628316007797018 0.9342642208963896 0.9438095954882175 0.9851536633841333 0.9073781465452526 -0.6609760168343382 -0.2071848710167174
609	0.8670511544763558 0.8892906916736466 0.8291986222333534 0.8835549371974275 0.8955486736359142 0.3534968354669955 -0.5793605946958255
610	0.8549460802772321 0.8208316643329738 0.8864484391877302 0.8776027268445379 0.7756892929840082 -1.364206996084162 0.6404683942804996
611	0.8617514826362298 0.8159858250502408 0.9104198692929514 0.8860282428800704 0.759029567844652 -1.762666110176908 0.941220657770525
612	1.15472245471286 0.8766417549060234 0.7903476338151881 1.177947933423001 0.8469002737466914 0.4377012241510258 -5.79278315352475
613	0.9043667006443815 0.8766302712356189 0.9063551261680699 0.9263520807905115 0.8439476139576677 -0.9023564011699228 0.1412446988251675
614	0.8931174154925224 0.8827713365625822 0.9233870884671975 0.9152934856647079 0.8487609595680619 -1.037117997124928 0.6017975964876544
615	0.8618647246814387 0.9546684777425022 0.8865242628882883 0.8775022191980614 0.9731066223024993 0.4924081870200205 0.4115582077948658
616	0.7323893459825386 0.9194695011838605 0.8377182586032413 0.7439668700240378 0.9577022801861235 0.7828659838965122 1.676173082446957
617	0.857431398044754 0.8466788307710934 0.7956548444685603 0.8743277038446907 0.8456218070716989 0.2232330710280567 -0.9542767076071513
618	0.9344055471211942 0.8451306619227686 0.8658451312650072 0.9569385049283391 0.8069477695084243 -0.8201478143153723 -0.9911236901609561
619	0.9508719413762129 0.8674854667360411 0.9339382183667038 0.9759810756478176 0.8136271837041651 -1.4462948501445 -0.123768606954643
620	-0.5833405536210658 -0.5433032935084172 -0.524830339024719 -0.5957941937435082 -0.5325809280593787 0.08063517404126883 0.8979218925049119
621	-0.827265581789097 -0.8546350296792085 -0.8309683912282643 -0.8446259150590837 -0.8495539651506266 0.1163803357422392 -0.113586002681565
622	-0.8704327263810661 -0.9007441332989918 -0.8661435175362533 -0.8882174434646717 -0.8990118795602017 -0.009494854738923026 0.01996404889842042
623	-0.8642281112864866 -0.8988251067230557 -0.8640149219263354 -0.8818410596097277 -0.8978551946147766 -0.01733157886277665 -0.04439423112539911
624	-0.8494392774599596 -0.8735796076875159 -0.8532699305374581 -0.8674799166227101 -0.8664379355492541 0.1750784932596169 -0.1206748577029527
625	-0.8816708186269396 -0.9072736059603442 -0.8830373118739857 -0.9002390573907988 -0.9010439443657713 0.1387664717567258 -0.08073011605503147
626	-0.9140975350795499 -0.9377775567179063 -0.909652414262077 -0.933216695733677 -0.9319994220104386 0.1043689970753035 0.0126384336276479
627	-0.9269528222347497 -0.9457971097844474 -0.915395851144209 -0.9462750583997347 -0.9399233494812334 0.08234639776170974 0.1271197396881875
628	-0.9102743881351009 -0.9324138673105251 -0.8984271192852716 -0.9290287370696699 -0.928576928262989 0.02349971150519501 0.1365063194049376
