341	-0.88748 -0.920653 -1.01524 -0.883326 -0.908453 0.0833199 0.0669574
342	-0.879132 -0.903199 -0.985255 -0.874827 -0.84604 0.253057 -0.0151881
343	-0.697202 -0.888834 -0.731053 -0.69112 -0.862271 0.123879 1.53358
344	-0.882984 -0.904674 -0.990476 -0.883098 -0.893499 0.0819755 0.606098
345	-0.863175 -0.889838 -0.844907 -0.869744 -0.84606 0.0402984 0.22461
346	-0.875272 -0.88801 -0.791215 -0.889559 -0.84606 -0.0186132 0.337256
347	-0.917544 -0.898143 -0.879864 -0.919675 -0.881593 0.0195004 0.422974
348	-0.924303 -0.903534 -0.944102 -0.931153 -0.898174 0.0824614 0.163968
349	-0.901201 -0.91334 -0.976304 -0.900585 -0.904812 0.134035 0.177475
350	-0.899545 -0.914708 -1.00241 -0.902456 -0.898297 0.128609 -0.100862
351	-0.874952 -0.902388 -0.86948 -0.870097 -0.889075 -0.0680652 0.19991
352	-0.871089 -0.89926 -0.876374 -0.874554 -0.889075 -0.0745605 0.943156
353	-0.910793 -0.911313 -0.851471 -0.914399 -0.901643 0.0746864 0.465666
354	-0.876502 -0.91369 -0.939744 -0.898706 -0.892808 0.0942696 -0.349146
355	-0.543215 -0.0223779 -0.248538 -0.55268 -0.612328 -3.59394 0.81308
356	-0.740521 -0.69049 -0.727968 -0.78006 -0.612328 0.578391 -0.600892
357	-0.926015 -0.86674 -0.996711 -0.933491 -0.902287 -0.590025 0.167718
358	-0.946591 -0.900303 -1.01413 -0.944061 -0.889568 0.120672 0.0886496
359	-0.953779 -0.896145 -1.02056 -0.959735 -0.889568 0.0714469 0.0406939
360	-0.948321 -0.897301 -1.01537 -0.953511 -0.895509 0.0680777 0.0343994
361	-0.941895 -0.895253 -1.01785 -0.944807 -0.890535 0.0715765 0.003921
362	-0.942864 -0.900879 -1.02158 -0.946408 -0.88366 0.0741357 0.0423353
363	-0.938365 -0.901305 -1.02325 -0.941805 -0.88366 0.0350017 0.0854779
364	-0.94247 -0.900387 -1.015 -0.946771 -0.897198 0.057047 0.0548883
365	-0.941184 -0.90244 -1.01898 -0.94783 -0.897198 0.0835467 -0.0167478
366	-0.944589 -0.901635 -1.0153 -0.950618 -0.894062 0.0622141 0.0358512
367	-0.94169 -0.89892 -1.02273 -0.942283 -0.894062 0.209809 0.115659
368	-0.949676 -0.898849 -1.02457 -0.950291 -0.896683 0.00790272 0.0354948
369	-0.966059 -0.903463 -1.01806 -0.967486 -0.895719 0.119652 0.0767343
370	-0.877766 -0.87873 -0.961274 -0.906759 -0.791475 0.27345 0.122885
371	-0.373396 -0.47097 -0.25788 -0.324693 -0.569939 0.889098 0.100424
372	-0.503541 -0.645637 -0.648714 -0.480802 -0.569939 1.49595 0.873594
373	-0.845224 -0.863261 -0.928143 -0.855864 -0.888591 -0.274345 0.355743
374	-0.937707 -0.894892 -1.02308 -0.945449 -0.888591 0.0865757 0.0090416
375	-0.924636 -0.899718 -1.02218 -0.936353 -0.887223 0.174757 0.0305344
376	-0.90278 -0.887246 -1.01488 -0.903563 -0.887223 0.00511669 -0.00875625
377	-0.899559 -0.885957 -1.01092 -0.894589 -0.884944 0.02078 0.0454384
378	-0.920411 -0.897262 -1.01121 -0.921483 -0.884944 0.150897 0.0446242
379	-0.934763 -0.902354 -1.00556 -0.941699 -0.876619 0.0937999 0.0579228
380	-0.933621 -0.898611 -1.01244 -0.938614 -0.876619 0.123847 0.0829045
381	-0.939078 -0.901596 -1.02558 -0.936244 -0.89421 0.0299318 -0.0392019
382	-0.921096 -0.898363 -1.01554 -0.914584 -0.89421 0.0637205 0.0174124
383	-0.925669 -0.898397 -1.01117 -0.919529 -0.88783 0.0680291 0.0913636
384	-0.925962 -0.878322 -0.988478 -0.92478 -0.830398 0.316294 0.0138058
385	0.148068 0.245649 0.594904 0.15136 0.280365 0.587138 2.10518
386	0.0378868 0.345229 0.728877 0.0157824 0.280365 -0.19389 0.292877
387	0.1836 0.377901 0.516496 0.199081 0.323442 0.276301 -0.0222313
388	0.230129 0.397162 0.548232 0.213741 0.323442 0.0126811 -0.504608
389	0.0848447 0.399574 0.896374 0.0449754 0.536448 -0.227889 0.370784
390	0.0788309 0.49504 0.924819 0.0530102 0.536448 1.19762 0.561595
391	0.13164 0.446901 0.802207 0.144504 0.312654 -0.183313 -0.126223
392	0.274739 0.441777 0.948511 0.294851 0.266757 -0.396736 -0.749795
393	0.221036 0.339854 1.07375 0.234321 0.266757 -0.281294 -0.246871
394	0.0615162 0.295922 1.09674 0.0759679 0.144495 0.00482513 0.204959
395	0.110569 0.379685 0.905564 0.0749805 0.126654 0.735526 -0.0971341
396	0.290771 0.381422 0.517449 0.304598 0.237671 -0.286785 0.960107
397	0.39973 0.332172 0.669033 0.461005 0.237671 0.223642 -0.0752293
398	0.329135 0.289796 0.868591 0.366952 0.218349 -0.190764 -1.03606
399	0.136664 0.284355 0.825844 0.139453 0.218349 -0.258519 0.775436
400	0.117227 0.307096 0.923455 0.0876578 0.211973 1.12484 0.975132
401	0.508317 0.408729 0.773151 0.556621 0.222826 -0.172153 -1.27683
402	0.197063 0.450516 0.99354 0.201122 0.222826 -0.0576176 0.516369
403	0.0937709 0.50331 0.940569 0.0571669 0.15683 0.249931 1.09156
404	0.18409 0.442549 0.734673 0.188721 0.147076 0.20414 -0.244762
405	0.22681 0.392072 0.782002 0.242093 0.458176 -0.142025 -1.18874
406	0.159095 0.412754 1.09349 0.182756 0.458176 -0.0657165 0.864846
407	0.238499 0.432787 1.18904 0.228879 0.514945 0.723329 0.776618
408	0.319192 0.514573 1.04964 0.346593 0.514945 -0.0388929 -0.321953
409	0.344658 0.478611 1.01659 0.432003 0.289417 -0.384571 -0.936252
410	0.250508 0.365432 1.14474 0.275819 0.148117 -0.00764722 -0.106414
411	0.161379 0.396001 1.16705 0.201648 0.190117 0.843615 0.835961
412	0.188493 0.426309 0.867014 0.23895 0.46554 -0.474242 -0.274606
413	0.263936 0.401316 0.706976 0.328023 0.46554 -0.201276 0.097936
414	0.227419 0.411295 0.952182 0.259776 0.111121 0.180021 0.0844511
415	0.190535 0.428087 1.17469 0.218954 0.157288 0.0618254 0.940386
416	0.228532 1.41453 0.335504 0.211076 1.32415 0.902235 1.04712
417	0.260574 1.26324 0.205764 0.24265 1.32415 -0.695084 1.05272
418	0.427294 1.22722 0.545466 0.443794 1.19069 1.1141 -0.527984
419	0.0953389 1.48132 0.118406 0.074808 1.83335 -1.76032 1.59865
420	0.096087 1.8195 0.373936 0.10541 1.83335 0.334127 0.359646
421	0.246307 0.859108 0.141937 0.299167 0.770633 -0.72296 0.837627
422	0.269844 1.14029 0.0689158 0.274054 0.782389 0.476636 1.62837
423	0.244875 1.0538 0.220036 0.278389 0.909921 0.719021 -0.146156
424	0.255292 0.856382 0.641808 0.287161 1.0578 1.63339 -0.921505
425	0.236287 0.886818 0.751171 0.26092 1.0578 0.183909 -0.335007
426	0.428854 0.762972 0.411168 0.417446 1.4112 -1.99776 0.428716
427	0.668185 0.737648 0.541965 0.704977 1.4112 -0.824505 0.501375
428	0.508671 1.15992 0.343073 0.525963 1.26502 -0.921416 0.211211
429	0.352019 1.6602 0.271588 0.317658 1.4155 -0.0702033 -0.00408362
430	0.573426 1.7833 0.51676 0.559419 1.4155 3.39481 -0.104272
431	0.485702 1.60161 0.289925 0.347063 1.86744 0.785529 1.44066
432	0.364534 1.67611 0.401197 0.299905 1.86744 -1.00466 0.822072
433	0.138722 1.22823 0.562852 0.130529 1.12509 -1.52809 -0.141777
434	0.202589 1.14626 0.408559 0.171783 1.12509 -0.638359 -0.926086
435	0.476411 1.22041 0.438688 0.491498 1.27833 0.0296726 0.65001
436	0.472663 1.10688 0.803394 0.52188 1.27833 -0.0910175 -0.0440511
437	0.113138 1.5411 0.857612 0.0950052 1.48236 1.22279 -0.459637
438	0.248006 1.94683 0.645084 0.254926 1.48236 0.989363 0.826355
439	0.742026 0.653121 1.17287 0.791566 1.07093 1.46321 -2.40948
440	0.433835 0.547352 0.575625 0.50351 1.07093 -0.994485 1.09936
441	0.514054 0.574529 0.616685 0.666682 0.965589 -2.14821 -0.211697
442	0.723156 0.676288 0.731723 0.950972 0.965589 0.573823 -0.422786
443	0.659967 0.498552 0.686462 0.729846 0.984257 0.45958 0.330752
444	0.365253 0.503627 0.763243 0.312638 1.12465 0.982543 0.174663
445	0.504332 0.367841 0.859804 0.612644 1.12465 -0.396622 0.505192
446	0.44947 0.432761 0.844867 0.569837 0.530827 -1.60168 -0.621005
447	0.453054 0.673612 0.878592 0.47549 0.891767 1.07116 -0.737994
448	0.571458 0.650369 0.847125 0.619575 0.891767 1.50462 0.0770874
449	0.447024 0.541198 0.456374 0.409738 0.791188 -0.61586 0.700026
450	0.499205 0.990318 0.9346 0.525103 1.10692 -1.61974 -3.39338
451	0.530128 0.906199 0.737037 0.557234 1.13151 -0.376424 -0.28313
452	0.695164 0.709051 0.882604 0.790135 1.13151 1.59769 -0.607919
453	0.579019 0.610742 1.11883 0.6589 0.866165 1.83269 0.235712
454	0.490633 0.705957 1.13416 0.468376 0.912628 0.0210716 0.0289485
455	0.689262 0.847934 1.16788 0.712402 0.912628 -0.390176 0.328482
456	0.768392 0.848342 1.15857 0.78046 0.893892 0.274843 -0.188216
457	0.687297 0.863047 1.01803 0.66496 0.904696 -0.0187103 -1.11179
458	0.603862 0.942512 1.21615 0.59825 0.904696 -0.315585 -0.514107
459	0.753747 1.31754 1.1867 0.735083 1.26644 0.991452 -3.68812
460	0.546016 1.07957 0.954898 0.55403 1.26644 1.2266 -0.757816
461	0.68189 0.840197 0.85038 0.711226 0.876567 -0.191963 -0.191957
462	0.654324 0.955101 1.11131 0.670852 1.34194 0.410031 -0.139636
463	0.618635 0.906673 1.2599 0.633097 1.34194 0.0989994 -0.0831489
464	0.90618 0.8344 1.14762 0.978416 0.896183 -0.381607 -0.0228494
465	0.883347 0.932042 0.862677 0.894609 1.05183 0.130504 -0.209771
466	0.659422 1.02521 0.7012 0.643013 1.05183 -0.207189 0.296735
467	0.255755 -0.315591 1.09969 0.305912 -0.13331 1.52614 8.64573
468	0.391608 -0.737517 -0.5782 0.496897 -0.819567 -1.3348 -0.32249
469	-0.636167 -0.849403 -0.715173 -0.612534 -0.819567 0.604615 -0.867363
470	-0.538053 -0.866015 -0.669485 -0.494717 -0.846412 0.398206 0.465725
471	-0.779674 -0.894358 -0.649146 -0.772062 -0.880942 0.0824128 0.426557
472	-0.796155 -0.908048 -0.842886 -0.782553 -0.880942 0.139008 -0.358111
473	-0.862408 -0.907183 -0.912902 -0.858524 -0.883949 0.0963268 -0.341337
474	-0.943548 -0.901295 -0.899568 -0.950371 -0.873997 0.203816 -0.205196
475	-0.891671 -0.894853 -0.899582 -0.901124 -0.873997 0.137907 -0.0061796
476	-0.799592 -0.88626 -0.843515 -0.79889 -0.870829 -0.0225816 -0.0162279
477	-0.804227 -0.885763 -0.799823 -0.813811 -0.870829 -0.0446269 0.380959
478	-0.800582 -0.884194 -0.828459 -0.79631 -0.855101 0.0409625 0.369538
479	-0.834698 -0.89621 -0.883194 -0.834547 -0.855101 0.0446718 0.0299295
480	-0.77683 -0.9087 -0.951594 -0.765689 -0.892948 0.170157 -0.171579
481	-0.801059 -0.9113 -0.99264 -0.778611 -0.892948 0.166642 -0.216703
482	-0.667804 -0.8975 -0.712748 -0.756367 -0.719257 0.0514101 -0.869534
483	-0.568439 -0.656228 1.24154 -0.546687 -0.611505 2.0357 6.68884
484	-0.808278 -0.895922 -0.524575 -0.788989 -0.872821 -0.105093 -1.29788
485	-0.812903 -0.913191 -0.78699 -0.799042 -0.900788 0.126682 -0.379487
486	-0.897977 -0.910816 -0.731603 -0.898982 -0.895645 0.135137 -0.032175
487	-0.86437 -0.911922 -0.620404 -0.873797 -0.895645 0.00697944 1.28186
488	-0.856235 -0.908726 -0.567451 -0.855758 -0.884594 0.0199377 0.627049
489	-0.913828 -0.915825 -0.85511 -0.914985 -0.884594 0.0749618 -0.979123
490	-0.854962 -0.9216 -0.832507 -0.8518 -0.904103 0.131557 0.134421
491	-0.874822 -0.921202 -0.848071 -0.863421 -0.904103 0.163839 1.27552
492	-0.715121 -0.921221 -0.676889 -0.674737 -0.9059 0.0679967 0.16282
493	-0.91316 -0.924265 -0.969223 -0.908405 -0.910832 0.0259147 -1.01606
494	-0.810869 -0.919887 -0.866584 -0.83903 -0.916862 -0.0252057 -0.097327
495	-0.836093 -0.572684 1.42631 -0.830647 -0.877504 -3.13435 5.19671
496	-0.880908 -0.864807 -0.616901 -0.875148 -0.877504 0.147998 -1.29771
497	-0.934422 -0.902338 -0.929422 -0.937112 -0.883174 0.191473 0.295539
498	-0.940654 -0.913978 -0.979065 -0.942339 -0.908616 0.0473931 0.0970924
499	-0.934555 -0.920368 -1.0161 -0.93273 -0.910623 -0.00957476 0.0944275
500	-0.87939 -0.907818 -0.935166 -0.89134 -0.899674 -0.0310369 0.164834
501	-0.841377 -0.8815 -0.848364 -0.835815 -0.888558 -0.140729 0.192926
502	-0.907164 -0.872826 -0.828657 -0.913464 -0.812408 -0.108673 0.126103
503	-0.804237 -0.878481 -0.8822 -0.786725 -0.812408 0.21496 -0.0717567
504	-0.874005 -0.902723 -0.964336 -0.899359 -0.884155 0.212012 0.0199106
505	-0.890579 -0.917122 -1.00419 -0.884898 -0.901359 -0.0794199 0.233573
506	-0.93365 -0.908399 -0.998288 -0.932087 -0.896721 0.0328312 0.0536163
507	-0.92983 -0.911017 -0.997959 -0.931272 -0.896721 0.0866729 0.0506113
508	-0.909361 -0.912299 -1.00294 -0.908285 -0.902643 0.041902 0.111954
509	1.28395 -0.743255 0.312444 1.32869 -0.729275 0.0384843 4.74063
510	-0.660928 -0.874213 -0.786471 -0.612027 -0.850664 0.634889 -0.970828
511	-0.868084 -0.900484 -0.832562 -0.87776 -0.865683 0.073261 -1.27097
512	-0.925938 -0.899082 -0.866382 -0.927909 -0.865683 0.0793514 -0.589336
513	-0.922238 -0.915707 -0.810186 -0.931517 -0.906772 0.0705236 0.441321
514	-0.906533 -0.918155 -0.890949 -0.911041 -0.903744 0.0533053 0.775345
515	-0.831785 -0.909273 -0.918776 -0.837106 -0.89952 0.0170545 0.0134134
516	-0.802885 -0.872845 -0.621522 -0.811849 -0.826219 -0.0929937 1.48481
517	-0.70397 -0.850729 -0.783019 -0.704339 -0.826219 -0.20565 2.75458
518	-0.503083 -0.824382 -0.0621018 -0.503749 -0.687141 -0.0333694 -0.712371
519	-0.420404 -0.802063 -0.193522 -0.391724 -0.686318 0.204804 -1.77127
520	-0.442513 -0.849547 -0.732448 -0.420402 -0.686318 0.177219 -0.328598
521	-0.591536 0.555215 0.138982 -0.663079 -0.74054 -8.7993 2.53529
522	-0.861189 -0.771266 -0.843795 -0.880669 -0.74054 1.37364 -0.558842
523	-0.971059 -0.882431 -0.985562 -0.977907 -0.870332 -0.160523 0.171946
524	-0.92502 -0.881607 -0.903419 -0.940775 -0.878657 -0.224634 0.0875935
525	-0.748505 -0.855346 -0.770431 -0.782473 -0.808677 0.180961 0.040393
526	-0.752876 -0.871971 -0.821228 -0.771951 -0.808677 0.313248 0.0599991
527	-0.926276 -0.910015 -0.974751 -0.923307 -0.893417 0.260848 0.000592283
528	-0.950917 -0.908676 -1.01976 -0.95667 -0.898588 0.126649 0.0644004
529	-0.963725 -0.91143 -1.00732 -0.968089 -0.901523 -0.102988 0.0788989
530	-0.953614 -0.897756 -1.00086 -0.960226 -0.901523 -0.244687 0.0721107
531	-0.939941 -0.902699 -1.01698 -0.946862 -0.905041 -0.170355 0.0385783
532	-0.948018 -0.896111 -0.946345 -0.957177 -0.863986 0.0728075 0.0410928
533	-0.564608 -0.147241 -0.400167 -0.525683 -0.783051 -3.4294 0.233357
534	-0.85722 -0.804587 -0.813675 -0.894889 -0.783051 1.15022 -0.436121
535	-0.923941 -0.901075 -1.00569 -0.92225 -0.885018 -0.0563865 0.253379
536	-0.95552 -0.909286 -1.02379 -0.955934 -0.896555 0.0399097 0.0402099
537	-0.965756 -0.918979 -1.03002 -0.967746 -0.896555 0.183342 0.000860412
538	-0.958981 -0.918589 -1.02733 -0.961097 -0.902045 0.102693 0.056229
539	-0.96463 -0.917616 -1.02238 -0.969902 -0.902252 0.0924231 0.0508664
540	-0.977461 -0.917648 -1.02354 -0.982616 -0.903723 0.0124543 0.0500522
541	-0.973197 -0.914279 -1.02906 -0.977862 -0.89883 0.0593795 0.0785654
542	-0.97465 -0.913711 -1.03017 -0.978666 -0.89883 0.0876609 0.0257441
543	-0.96869 -0.919055 -1.0256 -0.972837 -0.909066 -0.00674014 0.0095844
544	-0.962577 -0.919068 -1.01696 -0.967152 -0.90347 0.0698433 0.0523967
545	-0.0343562 0.473565 1.01411 -0.0114834 0.313998 0.303351 0.108808
546	-0.0680672 0.57202 1.02324 -0.0530059 0.313998 0.197839 0.819514
547	-0.0334165 0.527419 0.950536 -0.0323309 0.163472 -0.522172 -0.734018
548	-0.0144087 0.572941 1.21067 -0.0510709 0.155237 0.478952 0.0964286
549	-0.0176379 0.645444 1.23528 -0.0692985 0.297553 0.154412 0.636189
550	0.0750879 0.520092 1.10619 0.102217 0.297553 0.356513 -0.0600702
551	0.101811 0.362249 1.0667 0.159926 0.322177 -0.363352 -0.546825
552	-0.0164798 0.380663 1.17605 -0.0210179 0.322177 -0.545626 0.813501
553	-0.0918988 0.487653 1.13701 -0.0712282 0.477582 1.04963 0.460797
554	-0.0462614 0.583262 1.00733 0.00216015 0.477582 -0.0710132 -0.805677
555	0.0561226 0.544436 1.17432 0.120025 0.338292 -0.396363 -0.0602566
556	0.0309892 0.509253 1.23867 0.0523439 0.147631 -0.0649876 0.081505
557	-0.00356035 0.659485 1.21551 -0.0202349 0.201985 0.494616 -0.148494
558	-0.0445922 0.570781 1.04604 -0.00680636 0.420714 0.308016 0.239361
559	0.114759 0.209867 0.776329 0.146137 0.420714 -0.0728112 1.25393
560	0.0557899 0.437048 1.23328 0.0686472 0.505738 0.443576 -1.22422
561	0.0365904 0.690033 0.961353 0.0456867 0.505738 0.0265464 0.941514
562	0.122272 0.787452 1.08914 0.1471 0.53241 0.250466 0.196012
563	0.00916478 0.592339 1.36346 0.0185324 0.53241 -0.130913 -0.105109
564	-0.00460392 0.599019 1.53099 -0.0506594 0.733396 0.692278 -0.00635944
565	0.130019 0.771039 1.25341 0.13953 0.733396 0.51138 0.0207641
566	0.0869877 0.590484 1.27507 0.133361 0.653849 -1.17336 -0.260872
567	0.033047 0.512198 1.46292 0.0178555 0.481312 -0.204046 0.216266
568	-0.0474807 0.714 1.25141 -0.0890843 0.481312 0.585648 0.301804
569	0.0628712 0.721724 1.20786 0.0970491 0.475984 0.465767 -0.0529353
570	0.11226 0.612291 1.38447 0.161638 0.475984 -1.02599 -0.0772598
571	-0.0335469 0.565651 1.65819 -0.0223318 0.418967 0.0860573 -0.196731
572	-0.119008 0.544114 1.34364 -0.0980163 0.489851 0.869887 0.0451082
573	0.0460197 0.421621 0.871212 0.11318 0.489851 -0.0502152 0.590181
574	0.426943 1.754 0.707847 0.462945 1.64015 1.47562 0.206499
575	0.444298 1.91475 0.507775 0.450908 1.64015 1.33149 1.18802
576	0.479979 1.75532 0.827399 0.491079 1.50909 1.47604 -0.776618
577	0.439029 1.57157 0.953202 0.42086 1.50909 -0.873309 -0.365089
578	0.567071 1.29656 0.595204 0.607864 1.48966 -0.897719 1.58791
579	0.566124 1.55677 0.625586 0.593098 1.48966 -0.764346 -0.69165
580	0.500179 2.11931 0.668157 0.49032 1.9599 -0.629596 -0.653171
581	0.26962 2.3336 0.674642 0.149513 1.9599 1.5865 1.35511
582	0.462645 2.04407 0.60914 0.418726 1.77756 -0.23168 1.02046
583	0.351266 1.71094 0.371918 0.344438 1.77756 0.599254 1.28681
584	0.492448 1.56217 0.768478 0.482813 1.3686 -0.549336 -0.793905
585	0.511283 1.8229 0.948315 0.50752 1.6055 2.17033 -0.3017
586	0.49285 1.78526 0.997197 0.487074 1.6055 1.37913 -0.346199
587	0.356824 1.92909 0.86267 0.322016 1.71633 -2.4498 -0.800825
588	0.399318 2.49706 0.833407 0.354564 1.77766 -1.8261 0.999806
589	0.432933 2.22819 0.584569 0.442233 1.54113 1.18024 0.870816
590	0.530706 1.97594 1.06985 0.449819 1.54113 -0.181483 0.919254
591	0.637603 1.70074 1.17307 0.529698 1.55273 1.71841 -1.04469
592	0.48915 1.86299 0.795711 0.400888 1.55273 -0.0571316 -0.626253
593	0.495025 1.84069 0.807383 0.436882 1.48775 -2.18976 0.658633
594	0.69801 1.96608 0.824583 0.666444 1.48775 1.33344 0.540853
595	0.55613 2.1144 1.31072 0.597785 1.59941 0.0140741 0.476963
596	0.907777 1.24726 1.23084 0.989917 1.01105 -0.590673 -3.38883
597	0.912537 1.01538 0.909451 1.08004 0.711716 0.65985 0.529069
598	0.885098 0.937305 1.09856 1.03698 0.876667 1.05812 0.568801
599	0.897901 0.952256 0.94657 0.997825 0.876667 -0.0920056 0.105594
600	0.683868 0.919189 1.02426 0.746317 0.86684 -0.509003 -1.16245
601	0.624883 0.910086 1.08217 0.594669 1.12648 0.0327664 -0.758496
602	0.805127 1.04324 0.919066 0.775249 1.12648 -1.2652 0.294049
603	0.866338 1.0131 0.894083 0.920858 0.711588 -1.32528 0.215707
604	0.836698 1.26938 1.19189 0.916131 1.33248 -0.554973 -3.46241
605	0.801315 1.18385 1.14673 0.922828 1.01456 1.6798 0.24715
606	0.558781 1.02825 1.13989 0.627652 1.08093 1.95605 0.264267
607	0.661096 0.958881 1.16737 0.670821 1.08093 -0.165997 -0.339748
608	0.866588 0.843701 1.13764 0.927303 1.01366 -0.680668 -0.222484
609	0.752499 0.855731 1.16306 0.800402 0.848131 0.370735 -0.606353
610	0.627955 0.990721 1.19914 0.596832 0.848131 -1.41914 0.624976
611	0.700858 0.902302 0.969004 0.702989 1.00024 -1.83849 0.942819
612	0.661016 1.26022 1.34937 0.656702 0.962699 0.407666 -5.99792
613	0.720513 1.17103 1.10216 0.68908 0.821844 -0.943899 0.119615
614	0.710293 1.0928 1.10231 0.759151 0.846969 -1.07768 0.596353
615	0.762202 0.928793 1.23562 0.840247 0.846969 0.520889 0.412862
616	0.909196 0.859989 0.85077 0.984569 0.644998 0.843291 1.74388
617	0.819577 0.844047 0.918368 0.889935 0.796938 0.236438 -0.979061
618	0.760696 0.984828 0.932963 0.741863 1.03029 -0.874005 -1.03986
619	0.767638 1.05587 0.947904 0.781904 1.03029 -1.51853 -0.149982
620	-0.399355 -0.77209 -0.705329 -0.389237 -0.541068 0.100571 0.943774
621	-0.741456 -0.8991 -0.985421 -0.760248 -0.869339 0.123734 -0.105623
622	-0.839695 -0.893662 -1.01002 -0.832017 -0.901813 -0.0113403 0.0261626
623	-0.850341 -0.888099 -1.00765 -0.851784 -0.862297 -0.0239585 -0.0426124
624	-0.800319 -0.891188 -1.01059 -0.80851 -0.850902 0.177786 -0.116855
625	-0.887954 -0.887265 -1.00442 -0.897071 -0.850902 0.133436 -0.0829265
626	-0.943511 -0.89569 -1.0003 -0.948608 -0.894508 0.0976064 0.0102384
627	-0.947973 -0.911514 -1.02214 -0.950514 -0.898616 0.0752372 0.128728
628	-0.91702 -0.903113 -1.02421 -0.920987 -0.889027 0.0156777 0.140045
629	-0.912087 -0.900398 -1.01771 -0.915734 -0.889027 0.0485755 0.00947323
630	-0.335436 -0.864103 -0.93996 -0.309003 -0.848357 0.47764 0.0827083
631	-0.818922 -0.909552 -0.988758 -0.802001 -0.865804 -0.045291 -0.0798725
632	-0.944041 -0.917109 -1.03254 -0.947751 -0.906087 0.0235498 0.0619218
633	-0.949783 -0.921045 -1.01657 -0.954888 -0.909775 0.0462754 0.151359
634	-0.941831 -0.921229 -1.00018 -0.943676 -0.909017 0.0555406 0.143613
635	-0.944334 -0.921155 -1.01287 -0.947196 -0.909017 0.034127 0.100097
636	-0.965362 -0.919492 -1.01035 -0.967553 -0.90461 0.0806473 0.0338925
637	-0.92901 -0.914096 -0.881493 -0.936703 -0.894028 0.161458 0.132394
638	-0.680292 -0.825363 -0.71621 -0.658574 -0.699803 0.336087 -0.763201
639	-0.57625 -0.81336 -0.733542 -0.536866 -0.699803 0.23754 -0.674438
640	-0.783315 -0.858642 -0.867841 -0.794691 -0.793921 -0.134655 1.1144
641	-0.60354 -0.845454 -0.827168 -0.562499 -0.793921 -0.045372 0.900541
642	-0.439125 -0.808981 -0.67377 -0.464231 -0.874281 -0.633467 0.304291
643	-0.855771 -0.897068 -0.91142 -0.863379 -0.874281 0.313734 -0.134701
644	-0.901441 -0.91148 -0.955851 -0.910274 -0.896504 0.256426 0.045409
645	-0.906776 -0.915916 -0.987294 -0.905883 -0.897595 0.138619 -0.0340748
646	-0.945734 -0.920316 -1.01723 -0.953131 -0.910562 0.046405 0.0369074
647	-0.95236 -0.923441 -1.02144 -0.957296 -0.916068 0.0470691 0.0137404
648	-0.923316 -0.927606 -1.03144 -0.930452 -0.916391 0.120332 -0.0254849
649	-0.914648 -0.926243 -1.03351 -0.91309 -0.90813 0.10671 0.0078481
650	-0.908959 -0.92375 -1.02832 -0.90463 -0.90813 0.048203 0.0454253
651	-0.925903 -0.923507 -1.03246 -0.925775 -0.908691 0.0598006 0.116741
652	-0.928643 -0.921678 -1.03239 -0.928278 -0.899059 0.0938485 0.106016
653	-0.483125 -0.745968 -0.813877 -0.452366 -0.873074 -0.538046 -0.284491
654	-0.834173 -0.88325 -0.920937 -0.846414 -0.873074 0.496057 -0.0206193
655	-0.840352 -0.906419 -0.958376 -0.843081 -0.893525 0.0166334 0.317108
656	-0.865741 -0.916309 -0.949587 -0.860148 -0.904449 0.0412865 0.144561
657	-0.845961 -0.914344 -0.92331 -0.838417 -0.894329 0.102433 0.0623305
658	-0.836905 -0.910967 -0.880214 -0.842393 -0.894329 0.139559 -0.304675
659	-0.828178 -0.90655 -0.824743 -0.834032 -0.896377 0.0679805 -0.00110477
660	-0.806434 -0.901724 -0.825947 -0.807578 -0.851538 -0.0676602 0.764242
661	-0.719695 -0.892721 -0.828823 -0.718954 -0.851538 0.0421612 0.110456
662	-0.682734 -0.887129 -0.900757 -0.690833 -0.811699 0.128982 -0.26167
663	-0.78056 -0.892103 -0.901348 -0.78551 -0.811699 0.10888 0.00203429
664	-0.85956 -0.912869 -0.956165 -0.866638 -0.889423 0.0713335 0.0842876
665	-0.858018 -0.916989 -0.985471 -0.849533 -0.899309 0.0614042 0.114393
666	-0.910056 -0.918124 -1.00606 -0.91051 -0.899309 0.0756745 0.128186
667	0.0716723 0.862728 -0.334375 0.0466397 -0.540227 -11.1632 -0.217952
668	-0.587308 -0.611927 -0.678723 -0.605866 -0.540227 1.93433 -0.582058
669	-0.60146 -0.688978 -0.822306 -0.607639 -0.645407 -0.230481 0.235051
670	-0.706975 -0.795654 -0.923419 -0.707686 -0.806744 -1.08331 -0.057003
671	-0.820897 -0.81511 -0.957669 -0.848275 -0.842715 -1.5669 -0.559031
672	-0.951806 -0.76004 -0.941483 -0.959831 -0.846234 -0.738753 -0.215647
673	-0.966959 -0.866611 -0.991413 -0.974369 -0.846234 0.295771 0.000118153
674	-0.907276 -0.866206 -0.952857 -0.920538 -0.827098 -0.0177385 0.00487253
675	-0.9121 -0.870637 -0.930332 -0.927673 -0.827098 0.0376744 -0.0319167
676	-0.976373 -0.899796 -0.980645 -0.980368 -0.889205 0.17189 -0.0925236
677	-0.967851 -0.90441 -1.01994 -0.971234 -0.889205 0.250692 0.0161143
678	-0.951977 -0.895538 -0.994558 -0.957506 -0.875228 0.321542 0.143345
679	-0.642679 -0.746206 -0.363694 -0.671411 -0.770319 -2.5765 -3.08065
