454	0.9223343717487068 0.9660430608460073 0.8752963841300236 0.8507383629092032 0.7534207731358236 0.7360740478783709 0.6638631470555977 0.6306791048328209 0.5277120210923162 0.4927958472569885 0.4298103693173723 0.3421756972103878 0.2408007237087319 0.1679507214651623 0.5099720318541284 0.4842514568941032 0.4325756895379915 0.3797112015182827 0.2962629571432552 0.2401708570813895 0.1849173109226289 0.1394282575531158 0.09262479711258452 0.06096885737684548 0.04455385696935091 0.04590908125721521 0.6045487582377721 0.5100868454809179 0.4766674123246393 0.3483097009137607 0.2476446969765147 0.169472158432814 0.1277349942100448 0.09304715985912075 0.07551512500470912 0.05717464659817374 0.03338061995921591 0.01646886878792927 0.3401970688655635 0.477016135271375 0.3359590994151042 0.3330992367776522 0.1720363188915145 0.05808991798682743 0.0721523883649946 0.04119716001842955 0.0604456582159166 0.04732536697720892 0.02588986894648245 0.04177547589915524
455	0.9189521672007828 0.9658041907651944 0.8766357783227314 0.8519041591334026 0.7553532247641516 0.7383745518468232 0.6676117516914361 0.6349462536944631 0.5351078436169519 0.4999845888040024 0.4371103260458163 0.3492431479729335 0.2463977780558081 0.1720362207177482 0.5180097795440125 0.4924369098411996 0.4405734919036362 0.3877438410456895 0.3032159932416619 0.2462152045981919 0.1895665887178085 0.1423922494426364 0.09348969724819947 0.06002521127534979 0.04406792495829732 0.04613550718407394 0.6092930047405319 0.5150056382427528 0.4814912120426804 0.3534526053315638 0.2513870044920046 0.1714825987471012 0.128535956047415 0.09274820732134879 0.07504426331755876 0.05695967024149557 0.03368191315785925 0.01665059994567054 0.348124504709562 0.4850641106116351 0.3428357510101334 0.3406412033789282 0.1761297059288937 0.05823750781640433 0.07324361266835373 0.04127146495226978 0.06037456437863903 0.04767795568455439 0.02616594699562015 0.04204005090141939
456	0.9156186713095371 0.9655054900044791 0.8778799784016252 0.8529815543838544 0.7571834989195818 0.7405651531214248 0.6712177165188498 0.6390620903763551 0.5422876104044342 0.5069648850389475 0.444202254939407 0.3561116695070723 0.2518377414080361 0.1760076544842235 0.5258126326494258 0.5003836928555302 0.4483382532524431 0.3955427065554674 0.3099644157804715 0.2520796206511815 0.1940732557315645 0.1452595651659787 0.09431586697148629 0.05909464449522027 0.04358975336458902 0.04635265293086984 0.6138727204598888 0.5197589439974688 0.4861533069528757 0.3584323600997423 0.2550063508758531 0.1734199338154824 0.1292992841443555 0.09244536459659217 0.07457759662354625 0.05674521510180405 0.03397173768927338 0.01682633336880294 0.3558204253060727 0.4928772587940366 0.3495131370510342 0.3479632524316936 0.1800993273741574 0.05837369311433137 0.0742967454436731 0.04134028139898038 0.06029554032323508 0.04801779894408145 0.0264327929889643 0.04229455744992251
457	0.912250230719981 0.9651724826446952 0.8790475243863052 0.8539861879171995 0.7589237243389761 0.7426524125674286 0.6746790733289399 0.6430082574083811 0.5491662949413275 0.5136526320565505 0.4510050786097976 0.3627142182500154 0.2570750755257604 0.1798312417336368 0.5333094303001761 0.508028033590548 0.4558201334280008 0.4030742081121017 0.3165014135346634 0.2577744904444931 0.1984669489075104 0.1480717542578935 0.09515268999629972 0.05822073228901758 0.04313218608654249 0.04656192437046307 0.6182800524693955 0.5243505342466459 0.4906620870533006 0.3632625283927287 0.2585363918529693 0.1753266717197931 0.1300660879684702 0.09216973798214215 0.07413413172666239 0.05653971918982229 0.03425649579219502 0.01699638613873854 0.3632671295737053 0.50039343967806 0.35595447039651 0.3550436965156621 0.1839590025321636 0.05851779358404627 0.07533315864487661 0.04140811765214596 0.06023957175353056 0.04834619886948155 0.0266912253071924 0.04254052463024418
458	0.9087640612058161 0.9648318772807181 0.8801579657256805 0.8549346764029747 0.7605868615541321 0.7446436731940611 0.6779944808321638 0.6467669159133073 0.5556589530548327 0.5199637783594875 0.4574377075034898 0.3689836934588832 0.262064187962076 0.1834731512255981 0.5404291001240203 0.5153062391523445 0.4629693656197519 0.410304822465123 0.3228202705945985 0.2633103167704379 0.2027774680203012 0.1508705699457814 0.0960497924129015 0.05744729354297282 0.04270817536283353 0.04676477689437941 0.6225076570430638 0.5287846162315921 0.4950263586677429 0.3679569519178977 0.2620110585692054 0.1772455911302669 0.1308777334568973 0.09195265198802842 0.07373303884629534 0.05635171998186013 0.03454263938622837 0.01716108934169113 0.3704469947086251 0.5075505941271615 0.3621230065287883 0.3618609171961932 0.187722663577654 0.05868925440258452 0.07637434300697023 0.04147954128630654 0.06023781822648203 0.04866450441323205 0.02694208571364965 0.04277952559522674
459	0.905075875756671 0.9645093876226722 0.8812299987146068 0.8558427922843238 0.7621851549825395 0.746545575388933 0.6811620045343949 0.6503196294867755 0.5616800328221 0.5258136986559064 0.4634185653929715 0.3748526505878723 0.2667592771682799 0.1868994057616015 0.5471000629374472 0.5221541736193119 0.4697358440310365 0.4172008111912392 0.32891420751564 0.2686976299262618 0.2070347177677293 0.1536978960550788 0.09705692466921446 0.05681820768986939 0.04233065263321768 0.04696262945917282 0.6265476832437081 0.5330650484516924 0.4992546307490281 0.3725293526225891 0.2654642937992385 0.1792195308388259 0.1317756367087923 0.09182543469677908 0.07339345721311875 0.05618971441338294 0.03483662056901728 0.01732076453508108 0.3773422842225062 0.5142862285870724 0.3679817733532622 0.3683931584872838 0.1914042771035237 0.05890753678091932 0.07744183755189449 0.04155909430081331 0.0603214886526869 0.04897403145870733 0.02718620182462277 0.04301310379775508
460	0.9011028603686823 0.9642310875908016 0.8822826448289247 0.8567266508784829 0.7637311430572088 0.7483650855792547 0.6841800310553587 0.6536484045988254 0.5671449106945383 0.5311186715615293 0.4688669086455402 0.3802542953916775 0.2711149653322703 0.1900763377964043 0.5532515051207834 0.5285083754523263 0.4760699768987094 0.4237287600853338 0.3347764916063419 0.2739468334951367 0.2112682975898096 0.1565952175771451 0.09822339518711692 0.05637700089481371 0.04201246771883278 0.0471569093734633 0.6303925920715231 0.537195826123373 0.5033554866752775 0.3769933884142142 0.2689297616915984 0.1812909679333171 0.1328008748650246 0.09181918179214353 0.0731344039940853 0.05606216005188379 0.03514484187101046 0.01747573514830397 0.3839354118414824 0.5205385077269363 0.3734941602084907 0.3746188597112412 0.195017664532417 0.05919194808574733 0.07855698902197565 0.04165129875776785 0.06052153388291857 0.04927610244672678 0.02742440140646989 0.04324280618986908
461	0.8967852449781988 0.9640190153397783 0.8833319027993063 0.8576000423194252 0.765235447923866 0.7501084443877235 0.6870476833342093 0.6567396955601531 0.5719882694575185 0.5358140495242771 0.4737201750601607 0.3851365302461813 0.2750956351152551 0.1929775178890111 0.5588283584661259 0.5343192553932146 0.4819326461846948 0.4298617038955589 0.340400556278806 0.2790645220412864 0.215499677072068 0.1595934395092045 0.09958658362446099 0.05615714333130384 0.04176362458246128 0.04734873432184612 0.6340365708183192 0.5411796280222879 0.507335042504593 0.3813586423661153 0.2724324352823255 0.1834919189053446 0.1339846766796516 0.09195780155103521 0.07297063039926029 0.05597567193490893 0.03547214723766962 0.01762622829833854 0.3902113723539407 0.5262591025964519 0.3786310293405397 0.3805200998693263 0.1985724572394241 0.05955723210146709 0.07973583331607979 0.04175965771561695 0.06086160952134704 0.04957172015020045 0.02765728685986935 0.04346982037193269
462	0.892158938770547 0.9638782277273406 0.8843812850856747 0.858467159512355 0.7667009346451713 0.7517791709995172 0.689767712191054 0.6595991809383592 0.5762266210946815 0.5399160120135158 0.477992923185673 0.3895097851283394 0.2787073401843156 0.1956074090508 0.5638426080828361 0.5395964757290144 0.4873297570365505 0.4356008912538346 0.34578162603647 0.2840423275680474 0.2197170864136343 0.1626797205445707 0.1011341523482702 0.05614992505378177 0.04158215268274251 0.04753796090392315 0.6374817369242014 0.5450143834922324 0.5111898428148937 0.3856184701703657 0.2759615515315224 0.1858109967739231 0.1353172342000889 0.09223511103623655 0.07289897860689751 0.05592912607863579 0.03581691330668918 0.01777209659054845 0.3961671970740306 0.5314573851462098 0.383395553074973 0.386095356790625 0.2020614227508408 0.05999908092160283 0.0809723828800505 0.04188342457057582 0.06133486865594806 0.04986060450723401 0.02788456122213004 0.0436938715335923
463	0.8872833363228091 0.9638104327315298 0.8854319222724428 0.8593304872574893 0.7681291105964093 0.7533806033030952 0.6923441113177101 0.6622374550557241 0.5798961329392865 0.5434601357766231 0.4817181802966677 0.3933994321095219 0.2819660800900578 0.1979778416402863 0.5683223529166808 0.5443639356345942 0.4922780359737232 0.4409543567585699 0.3509153948751062 0.2888683496456058 0.2239008714592012 0.1658308445861571 0.1028419860729494 0.05633667155629354 0.04146327712461023 0.04772417291379307 0.6407324080191016 0.5486971359226466 0.5149143781934739 0.3897624923526133 0.2794979353818332 0.1882265653174115 0.1367790523900288 0.09263784473494523 0.07291209678497762 0.05591960378226359 0.03617599524370604 0.01791311088563506 0.4018028309397531 0.5361565936425831 0.3877986604079898 0.3913470634453003 0.2054733424232798 0.06050869381413469 0.08225543807991943 0.04202086954276792 0.06192725548650291 0.05014219546785161 0.0281057253912526 0.04391436034917015
464	0.8822185600259592 0.9638167506633294 0.8864844752351229 0.8601920819130218 0.769521128778244 0.7549157987682629 0.6947807246332786 0.6646651723170662 0.5830338816819362 0.5464829048617369 0.4849298631200256 0.3968315874726117 0.2848883612462779 0.2001010247777113 0.572296442070191 0.5486462033741712 0.4967947244397127 0.4459304691872944 0.3557975866593671 0.2935305219928046 0.2280309891199581 0.1690230679143651 0.1046853508418189 0.05669816030116431 0.04140205282978365 0.04790692501972709 0.6437928448199174 0.5522247595341856 0.5185029234924949 0.3937800897741369 0.2830219519431433 0.1907164359298755 0.1383501069923232 0.09315233342686587 0.07300237967673569 0.0559440669929851 0.03654616274699929 0.018049034333867 0.4071183721715767 0.5403806171718483 0.3918516602231989 0.3962778544166993 0.2087968006767666 0.06107702080734674 0.08357352570208819 0.04217019691394729 0.06262432244067825 0.05041590530008311 0.0283202642368735 0.04413065825267812
465	0.8770240158889825 0.9638984709493563 0.8875396866229688 0.8610540613162008 0.7708781634232446 0.7563877811599269 0.6970812630581328 0.6668927027692297 0.5856760213979053 0.5490198950376823 0.4876610080317888 0.3998316194701642 0.2874901653586107 0.2019887803346574 0.5757929109829175 0.5524670965181186 0.5008964415443158 0.45053711912135 0.360423707362903 0.2980167321057102 0.2320875494582708 0.1722329406405996 0.106639920107331 0.05721556402155737 0.04139365382863446 0.0480857767980279 0.6466671071786572 0.5555940311764939 0.5219497003891724 0.3976606364963852 0.286514169077382 0.1932587396724778 0.1400107082083129 0.09376517949253765 0.07316239268673409 0.05599955211750588 0.03692423321763838 0.01817962818063731 0.4121135838097549 0.5441526115719619 0.3955653813600038 0.400890002584133 0.2120204092189692 0.06169517385700789 0.08491533241279663 0.0423296462797688 0.06341188985068918 0.05068114763782669 0.02852766261728079 0.04434214213755802
466	0.8717597359168835 0.9640569197309929 0.8885983167449996 0.8619185750934881 0.7722014034475474 0.7577996038650983 0.6992494615090136 0.6689305008559383 0.5878590167695542 0.5511069877523717 0.489944930027971 0.4024250998238723 0.2897875944747424 0.2036530193684017 0.5788400213362966 0.555850616033878 0.5045999197295868 0.4547822238124629 0.3647891747833856 0.302314710345866 0.2360504384918024 0.1754367654419008 0.1086811256995065 0.05786988007465121 0.04143321166394223 0.04826028292347179 0.6493592736464214 0.5588016718514722 0.5252488497024755 0.4013933730934173 0.2899549431982324 0.1958313833151659 0.1417409711504061 0.09446285892149581 0.07338463388065339 0.0560830695475686 0.03730699155322023 0.01830465038506025 0.4167881761080564 0.5474959104645337 0.3989507154982542 0.4051857552067861 0.2151326424733646 0.0623541784399977 0.0862694281108686 0.04249744046337424 0.06427564159351828 0.05093732889334499 0.02872739893095093 0.04454818183639295
467	0.8664850614019114 0.9642929897998358 0.8896609121836715 0.8627875515324629 0.7734919445660091 0.7591542796334881 0.7012892128901025 0.6707892628200834 0.5896200173820391 0.5527807393288653 0.4918156545979467 0.404638309428872 0.2917973188629744 0.2051060712352778 0.5814667891372558 0.5588215388051235 0.5079226567369941 0.4586744790839906 0.3688900773859788 0.306412765148334 0.2398999709943826 0.17861109313024 0.1107844237754739 0.05864194301435936 0.04151577577458085 0.04843000416735076 0.6518737212207885 0.5618447501217345 0.5283948591307331 0.4049679707651259 0.293324929016373 0.1984124014021097 0.1435210199985346 0.09523175388719483 0.07366150398956302 0.05619157630101566 0.03769123857284774 0.01842387257145715 0.4211426302671971 0.550434609585125 0.4020192223420554 0.4091680927557762 0.2181223576222664 0.06304503925162872 0.0876244612517106 0.04267179084236325 0.06520120661565501 0.05118387531936042 0.02891897174024343 0.0447481591521769
468	0.8612600764867449 0.9646087508999374 0.8907287750035854 0.863663656414294 0.7747513637974274 0.7604551738955367 0.7032043682663467 0.6724793799189197 0.5909946499350907 0.5540761941955269 0.4933056423451508 0.4064960427737597 0.2935348681660976 0.2063594206358836 0.5837006982337701 0.5614031231031703 0.5108807355450348 0.4622212498896497 0.3727215128167856 0.3102984676983903 0.2436160814074451 0.1817324477217216 0.112925633016583 0.05951318532766234 0.04163663327305878 0.04859451742011446 0.6542145044726541 0.5647199923658827 0.5313818988998257 0.4083736505488905 0.2966046531821504 0.2009800047365469 0.1453313145613503 0.09605865496822855 0.07398572124133324 0.05632219379096597 0.03807380934808154 0.01853705300151882 0.4251762144733927 0.5529913172495131 0.404781263354368 0.4128388088424624 0.2209779799457519 0.06375895679467558 0.08896914251216333 0.0428509737226657 0.06617455059502718 0.05142020772883921 0.02910186303473822 0.04494146249820329
469	0.8561444472256035 0.9650053461999522 0.891802694777319 0.8645490555963541 0.7759809756424106 0.7617055215377424 0.7049990412211448 0.6740117799049783 0.5920203563280076 0.5550301884827262 0.4944491782143705 0.4080247991145214 0.2950170692719787 0.2074255095458097 0.5855710425942866 0.5636204100084398 0.5134918877760636 0.4654314345811257 0.3762797130517149 0.3139602297296061 0.2471791421616368 0.1847774001145373 0.1150801927745183 0.06046440814748012 0.04179082985831387 0.0487533969150209 0.6563862173168062 0.567424646446712 0.5342046210302549 0.4116002081792461 0.2997748353459137 0.2035122485739841 0.1471519801926294 0.09692993749750846 0.07434968542469596 0.05647188537649722 0.03845151006627017 0.01864396906085291 0.4288895842730241 0.5551903886446379 0.4072485828614071 0.4162010574153907 0.2236884324330706 0.06448693406611149 0.09029212760015973 0.04303320833215047 0.06718128806538361 0.05164576728143453 0.02927558003984153 0.04512748610799317
470	0.8511976024991881 0.9654835273872631 0.8928828387902372 0.8654453238786788 0.777181419589723 0.7629078129353919 0.7066763757873604 0.6753962981954549 0.5927328045583052 0.5556778398518132 0.4952788549596774 0.4092495187126317 0.2962595567672131 0.2083159119598144 0.5871052959185192 0.5654966357994564 0.5157721465406774 0.4683123119498998 0.3795596025971825 0.3173853921140317 0.250568776784931 0.1877221105864083 0.1172235236074358 0.06147668330751698 0.04197351037094449 0.04890616047885332 0.6583923345077266 0.5699549037353501 0.5368566703319395 0.4146364673330026 0.3028155732323006 0.2059869190154061 0.148963086330186 0.09783208285374778 0.07474589773713099 0.05663764770582354 0.03882110240412878 0.01874436099209979 0.4322818688460672 0.5570544059272285 0.4094315050726853 0.4192565184391389 0.2262419312982684 0.06521998584753869 0.09158193089293695 0.04321669536506869 0.06820711981998678 0.05185991719972596 0.02943957425228274 0.04530556428110343
471	0.8464722835266885 0.9660437124843372 0.8939697813055305 0.8663542526976549 0.7783539764557588 0.7640651819334576 0.7082407353734024 0.676643644932538 0.5931676843345298 0.556054252216344 0.4958275259493649 0.4101959725182714 0.2972789803397269 0.2090429303580356 0.5883319318804858 0.5670564666764246 0.5177395194834229 0.4708739079223932 0.3825594622068708 0.3205649215198221 0.2537683074315648 0.1905460213142407 0.1193335016247577 0.06253228700633762 0.04218001927171684 0.04905245605352197 0.6602379579625763 0.572309296541376 0.5393342154611807 0.4174743464607279 0.3057102239099596 0.2083845320441291 0.1507467270318086 0.09875258438695422 0.07516728613005449 0.05681663239830958 0.03917974800886583 0.01883806611729552 0.4353556032007878 0.5586073795659714 0.4113423541320944 0.422009895976312 0.2286294211481332 0.06594994827720421 0.09282850304699393 0.0433998140135324 0.06923892845869033 0.05206221775088406 0.02959345765547372 0.04547519415546288
472	0.8419925530836121 0.9666817410690814 0.8950620254491793 0.8672749624036716 0.7794989227334505 0.7651796343981663 0.7096971952564332 0.6777636813108876 0.5933550807617856 0.5561890094917125 0.4961238025220335 0.4108884375620089 0.2980923669096501 0.2096191187976547 0.5892775320917975 0.5683244407542826 0.5194143825996778 0.4731319301365945 0.3852865899333307 0.3235005696287998 0.2567730586745685 0.1932399171233175 0.1213972373649779 0.06361868596586891 0.04240661438871336 0.0491921845707529 0.6619302480910637 0.5744915602245688 0.5416395388657285 0.4201144819454126 0.3084526137180764 0.210695091185334 0.1524923865048373 0.0996828938226986 0.07560850253032619 0.0570065371402474 0.03952596548829395 0.01892516537806426 0.4381218802150436 0.5598732823012387 0.4129968465988114 0.4244731223756341 0.2308502301921938 0.06667172658109075 0.0940268278050503 0.0435814894744967 0.07026824080046376 0.05225268409027457 0.02973726232574148 0.04563625357874562
473	0.8377752834354598 0.9673914941216903 0.8961568197469235 0.8682052073346845 0.780615659859608 0.766252311081129 0.7110505025880797 0.678765668856912 0.5933237324531208 0.5561103917651924 0.496195332680591 0.4113508875421404 0.29871686487607 0.2100571228467239 0.5899681703314883 0.5693249962488546 0.5208175845651944 0.4751033174205673 0.3877502524913201 0.326196442490108 0.2595809527795636 0.1957970007484113 0.1234037522996844 0.06472433940395124 0.04264967782915384 0.04932526586223514 0.6634764334655507 0.5765062700378139 0.5437759851195489 0.4225592708327362 0.3110387318629858 0.2129105453005129 0.1541910296916082 0.100615194190312 0.07606446476690694 0.05720510695252111 0.03985854315973064 0.01900578405376219 0.440593669069798 0.5608760064721796 0.4144114296298113 0.4266597116035789 0.2329055008289335 0.06738082644062332 0.09517294006060026 0.04376072507709376 0.07128750503008861 0.05243139811516833 0.02987109743077914 0.04578867252049699
474	0.8338367302790138 0.9681673133548956 0.8972519457914071 0.8691432303413135 0.7817040953100837 0.7672848492423545 0.7123059560194733 0.6796593445386101 0.5931026509669035 0.5558469278601976 0.4960700250749556 0.4116076054301894 0.2991699110005871 0.2103697923042532 0.5904303458492727 0.5700830545362572 0.5219705207267636 0.4768056557807604 0.3899604225781131 0.3286573686520483 0.2621906195041131 0.198211091501082 0.1253425252724846 0.06583794147893754 0.04290564959737859 0.04945166558748704 0.6648843287756716 0.578358655598579 0.5457475659656946 0.424811803422342 0.3134652368473729 0.2150233854612531 0.1558340259259349 0.101541887426961 0.07653020294204448 0.05741014359163387 0.04017635333798818 0.01908007209611756 0.4427846750094956 0.5616399236782899 0.4156030515835905 0.4285838469133033 0.2347969152620718 0.06807292124138817 0.09626315083858783 0.04393657578511729 0.07228939875566329 0.05259849925136462 0.02999511225326043 0.04593242996110523
475	0.8301942992140826 0.9690039933003645 0.8983454054374426 0.8700875128486221 0.7827642352821211 0.768278943740506 0.7134687100823937 0.6804542630013831 0.5927203935007648 0.5554266987937528 0.4957752852577993 0.4116823168756404 0.2994684638342058 0.210569625440043 0.5906899714234061 0.5706228971664974 0.5228939052015729 0.4782557723848549 0.3919263363988121 0.3308874813473543 0.2646000925390969 0.2004755755268874 0.1272028297384286 0.0669482172175542 0.0431710195022776 0.04957133935227013 0.6661614610164099 0.5800535548248191 0.5475578836719438 0.4268746386143191 0.3157283301430441 0.2170258066444422 0.1574125888874496 0.1024553739386827 0.07700079336904866 0.05761948219686944 0.04047822795552219 0.01914816326615126 0.4447077929538739 0.5621887753086156 0.4165880395053582 0.4302589591945241 0.2365256703856499 0.06874364008488787 0.0972936051260455 0.04410809516050583 0.0732665519938272 0.05275410142658013 0.03010943097129504 0.04606748738668765
476	0.8268651824780181 0.9698958664759998 0.8994348769197856 0.8710362234020834 0.7837958604984036 0.769236108930312 0.7145438692823584 0.6811600260816788 0.5922059994961735 0.5548782670223027 0.4953390183682216 0.411599217616319 0.2996298383412893 0.2106693855230646 0.5907734313966336 0.5709692677864403 0.5236088739900764 0.4794708794410323 0.3936574957113212 0.3328910926829896 0.2668074655362756 0.2025837880349464 0.1289737715232429 0.06804366525214207 0.04344219026487842 0.04968423212170212 0.6673154005271035 0.5815958512008462 0.5492105771310722 0.4287504171474052 0.317824189708138 0.2189098901569514 0.1589177780126801 0.1033478930596031 0.07747119246430897 0.057830895603098 0.04076297883332196 0.01921019325370566 0.4463762552892684 0.5625467547444075 0.4173830748003966 0.4316988142552535 0.2380930564354337 0.06938852875016467 0.09826039966525038 0.04427430907663265 0.07421145772581095 0.05289831414465811 0.03021417916365696 0.04619379866163847
477	0.823865373959577 0.9708371666436794 0.9005179890101028 0.8719874547206203 0.7847987158005658 0.7701577992138037 0.7155365013712125 0.6817860932422874 0.5915879785484744 0.5542296737208041 0.4947886605194899 0.4113821728037064 0.2996711632231884 0.2106816976462618 0.5907067398467345 0.5711466200226317 0.5241364014297031 0.4804681878842949 0.3951636056645377 0.3346728393100773 0.2688112704856876 0.2045295343283231 0.1306449018831885 0.06911309612545972 0.04371563735369675 0.04979029807695884 0.6683536997566377 0.5829905508680393 0.5507094539676852 0.430442051066681 0.3197494001745217 0.220668137111954 0.1603410115053013 0.1042119102067002 0.07793647399793352 0.05804220087339954 0.04102947843001766 0.01926630459041848 0.4478034388959557 0.5627377748229269 0.4180047642746882 0.4329172700883476 0.2395006396038891 0.07000329047507065 0.09915985057765904 0.04443427335806244 0.07511685611014468 0.05303126125547723 0.03030949545983204 0.04631133122474182
478	0.8212114805566233 0.9718216242372582 0.901591927304221 0.8729388942021358 0.7857721856293569 0.7710451591689401 0.7164514366842796 0.6823418417280382 0.5908953603487717 0.5535094850270081 0.4941521589391355 0.4110554533808835 0.2996098246923546 0.2106193821729117 0.5905162907273762 0.5711797209728418 0.5244976602408011 0.4812649657286986 0.3964542172096857 0.3362370729705454 0.2706096135718544 0.2063061261404526 0.1322052582416437 0.07014490656617718 0.04398771111360539 0.04988946091634432 0.6692837263636061 0.58424238663396 0.5520580154317406 0.4319521254759386 0.321500082854542 0.2222925566176934 0.161673264359399 0.1050395743949325 0.07839151902445313 0.05825112315849553 0.04127652298131704 0.01931662866375348 0.4490026390043785 0.5627860509868335 0.41846983726289 0.4339281506795747 0.2407497258015024 0.07058342528357996 0.09998802859400306 0.04458698804954029 0.07597517645441398 0.05315303422287276 0.03039549810790899 0.04642002123005085
479	0.8189216707035551 0.9728447564025315 0.9026553486290103 0.8738896615867172 0.7867168410336595 0.7719004381117373 0.7172943319190226 0.6828373123694704 0.5901571460170462 0.5527461989730139 0.4934572859845512 0.4106430764517008 0.2994629843240327 0.210495079931742 0.590228417423307 0.5710932482676413 0.5247137127356016 0.4818783377166078 0.3975387854346085 0.3375880936971538 0.2722006433805794 0.2079070251503496 0.1336441524727005 0.07112784252381392 0.04425492818486558 0.04998171006341209 0.6701134661825222 0.5853565755077156 0.5532602146168132 0.4332834482435055 0.3230726010664107 0.2237754431550141 0.1629058207868602 0.1058233381752534 0.07883145046577172 0.05845553637098208 0.04150296541173255 0.01936131131326131 0.4499870081528892 0.5627157143884489 0.4187948889082707 0.434745142259524 0.2418416278104893 0.07112459432892253 0.1007411186185352 0.04473153524668834 0.07677907569856979 0.05326378172609136 0.03047233009015531 0.04651986068127139
480	0.8170120322130194 0.9739002002617488 0.9037053437258888 0.8748373422901257 0.787631973755457 0.7727246716707779 0.7180698967173856 0.6832817077054867 0.589401969311271 0.5519679952126618 0.4927316269605716 0.4101690211399893 0.2992478322131547 0.2103214675935169 0.5898691777581704 0.5709116670317994 0.5248054925023869 0.4823254057604602 0.3984268094648427 0.3387302742705088 0.2735825654454 0.2093256892560715 0.1349507976179448 0.07205045174977388 0.04451367721303544 0.05006696664189568 0.6708501599289133 0.5863377874568695 0.554319513818771 0.4344386121848767 0.3244631742947551 0.2251089452774014 0.164029792383444 0.1065554503780911 0.0792512053351097 0.05865318581794951 0.04170762140464344 0.01940048275598747 0.4507697438235345 0.5625506855488768 0.4189964733363604 0.4353819553298761 0.2427776900214131 0.07162236113779319 0.1014152644409774 0.04486692455561454 0.07752108999563001 0.05336359257012656 0.03054010899899667 0.04661078462508236
481	0.8154827879586775 0.9749782231770429 0.9047367171076419 0.8757769695918531 0.788515147117371 0.7735170251714819 0.7187816999955935 0.6836821324193726 0.5886530737052758 0.5511977929014272 0.4919982436917435 0.4096543984574733 0.2989801764920648 0.2101102072478943 0.58946114846238 0.5706569229339792 0.5247928856458278 0.4826240940161724 0.3991307931012029 0.3396722419216838 0.2747589036541105 0.2105609841429107 0.1361192066059238 0.07290432049178536 0.04476092803083084 0.05014519336739411 0.6715004632888771 0.5871918886692885 0.5552411286115779 0.4354234426753411 0.3256726569051389 0.2262897999771489 0.1650400554746742 0.1072303309865776 0.07964671673087902 0.05884211736831255 0.04188995102823242 0.01943434798581469 0.4513665158591116 0.5623124556994956 0.4190910261060183 0.4358541395108572 0.2435627252841837 0.07207389315637687 0.1020090545180852 0.04499241042528213 0.07819628003161151 0.05345267649347872 0.03059909280983763 0.04669283474606544
482	0.8142694046859983 0.9760519175257683 0.9057318772350875 0.8766902573897933 0.789354292956946 0.7742666377395875 0.7194266186095948 0.6840356197667591 0.587912185361105 0.5504376080262215 0.4912623868749596 0.4091091259419509 0.2986704607891572 0.2098690587295675 0.5890127977295506 0.5703406311675634 0.5246912161689408 0.482795080183734 0.3996744404421658 0.3404386494107896 0.2757532430273065 0.2116320938801636 0.1371612667632271 0.07369208488419011 0.04499556229151771 0.05021634008542258 0.6720668806885501 0.5879277882279348 0.5560355594184216 0.4362552812160767 0.3267189401006374 0.2273316652891441 0.1659452763502051 0.1078501347136997 0.08001726003168727 0.05902121655982173 0.04205175035012637 0.01946335085421072 0.4518021483387429 0.5620125359384381 0.4190941807897434 0.4361839708852832 0.2442145769499055 0.07248218312896861 0.1025301785715793 0.04510799836333911 0.07880896449696724 0.05353154544988215 0.03064999967135085 0.04676631110523289
483	0.813290479980871 0.9770901344644061 0.9066702238423623 0.8775556584949906 0.7901350259435098 0.7749602195416495 0.7199999561180537 0.6843367202045448 0.5871754650489963 0.5496840435347268 0.4905246936620204 0.4085402358541802 0.2983277626517797 0.2096047857496912 0.5885289860483874 0.5699717927713216 0.5245147083969626 0.4828598660979432 0.4000844979114844 0.3410584573280265 0.2765945345094774 0.212563628260321 0.1380936353080995 0.07441933659872579 0.04521698532523206 0.05028036734960172 0.6725509943290076 0.588555350463287 0.5567148462635179 0.4369546192757449 0.3276245024193141 0.228252736906845 0.1667578190923576 0.1084191001646022 0.08036302390903324 0.05918961120564887 0.04219544504311049 0.0194880032789044 0.4521039753941669 0.5616599143315408 0.4190214417412558 0.4363955905263333 0.2447545866287144 0.07285178792963751 0.1029887607409104 0.04521390633128123 0.07936593867173933 0.05360080569296328 0.03069367724112604 0.04683159495323149
484	0.8124645200298903 0.9780615115244315 0.907530977339587 0.8783514535341845 0.7908428153695644 0.7755843473977083 0.7204969146852084 0.6845799116873846 0.5864391182526563 0.5489337513781466 0.4897858590175607 0.407954816517429 0.2979612005888285 0.2093241840400202 0.5880146088328244 0.5695594404626677 0.5242776102001667 0.4828399676791716 0.4003877033792094 0.3415606024369927 0.2773116845891234 0.2133801373783578 0.1389328973673855 0.07509159804592505 0.04542457588951342 0.05033722665942917 0.67295430882656 0.5890843668354483 0.5572909564817223 0.4375418953022459 0.3284117562375926 0.2290711386899786 0.1674899787106444 0.1089414092928099 0.08068415729976407 0.05934640700177424 0.04232344847634454 0.0195088147177263 0.4522993329266699 0.5612636092461478 0.4188883330066782 0.436513145258669 0.2452040698510627 0.07318723105534083 0.1033948919522668 0.04531033953108082 0.07987394873057352 0.05366105498709796 0.03073096887026979 0.04688905932823984
