2141	-1.20759 -1.32536 0.208165 -1.10496 -1.10332 -1.08359 -1.14226 -1.14728 -1.0684 -0.882693
2142	-1.2118 -1.32115 2.17367 -1.10496 -1.10639 -1.08602 -1.14501 -1.11302 -1.07237 -0.882693
2143	-1.2118 -1.32115 -0.474037 -1.11465 -1.10332 -1.09819 -1.14501 -1.09588 -1.07237 -0.899316
2144	-1.216 -1.32536 2.2333 -1.11465 -1.10639 -1.10306 -1.14775 -1.09588 -1.07634 -0.899316
2145	-1.22021 -1.32536 0.160459 -1.12433 -1.10639 -1.09819 -1.1505 -1.07875 -1.07237 -0.907628
2146	-1.22441 -1.32115 1.10743 -1.13402 -1.10332 -1.09333 -1.1505 -1.03592 -1.07237 -0.891004
2147	-1.23703 -1.32115 -0.233119 -1.13402 -1.10332 -1.09819 -1.15325 -0.984519 -1.07634 -0.907628
2148	-1.24544 -1.32536 0.735321 -1.1437 -1.10639 -1.11037 -1.15325 -0.941685 -1.07634 -0.907628
2149	-1.24544 -1.32536 -0.404862 -1.1437 -1.10946 -1.13227 -1.15599 -0.941685 -1.08032 -0.91594
2150	-1.24965 -1.32115 0.196239 -1.13402 -1.11253 -1.15175 -1.15599 -0.950252 -1.08032 -0.907628
2151	-1.24544 -1.32115 0.410918 -1.13402 -1.10946 -1.16148 -1.15874 -0.933119 -1.08429 -0.924251
2152	-1.24544 -1.31693 -0.0899998 -1.1437 -1.11253 -1.16635 -1.15874 -0.907419 -1.08429 -0.907628
2153	-1.24965 -1.32115 -0.0947705 -1.13402 -1.1156 -1.17609 -1.16148 -0.890286 -1.08826 -0.924251
2154	-1.24965 -1.32115 0.260642 -1.13402 -1.11868 -1.18582 -1.16423 -0.881719 -1.08826 -0.940875
2155	-1.25385 -1.31693 0.136606 -1.12433 -1.12175 -1.18339 -1.16698 -0.864586 -1.09223 -0.940875
2156	-1.25385 -1.31693 0.243945 -1.12433 -1.12175 -1.18339 -1.16972 -0.847452 -1.09223 -0.957498
2157	-1.25806 -1.32115 0.313119 -1.11465 -1.12482 -1.18582 -1.17247 -0.838886 -1.0962 -0.957498
2158	-1.25806 -1.32115 -0.228348 -1.11465 -1.12175 -1.18582 -1.17521 -0.821752 -1.0962 -0.974122
2159	-1.25385 -1.32536 0.637523 -1.10496 -1.12175 -1.17365 -1.17796 -0.804619 -1.10017 -0.974122
2160	-1.25806 -1.32536 0.868899 -1.10496 -1.12482 -1.16148 -1.18345 -0.796052 -1.10017 -0.990745
2161	-1.25806 -1.32957 -0.719725 -1.11465 -1.12482 -1.14931 -1.1862 -0.787486 -1.10415 -0.974122
2162	-1.25385 -1.32957 -0.309449 -1.11465 -1.12175 -1.13958 -1.18895 -0.787486 -1.10415 -0.974122
2163	-1.25806 -1.32536 -0.152018 -1.10496 -1.12175 -1.13714 -1.19169 -0.778919 -1.10812 -0.96581
2164	-1.25806 -1.32957 -0.323761 -1.10496 -1.12482 -1.14201 -1.19444 -0.761786 -1.10415 -0.982434
2165	-1.25385 -1.32536 0.153303 -1.11465 -1.12789 -1.14931 -1.19444 -0.753219 -1.10415 -0.982434
2166	-1.25385 -1.32115 0.0435781 -1.11465 -1.12482 -1.13958 -1.19718 -0.736086 -1.08032 -0.96581
2167	-1.25806 -1.32115 -0.547981 -1.10496 -1.12482 -1.12497 -1.19718 -0.718953 -1.10017 -0.96581
2168	-1.26226 -1.32536 0.0268809 -1.10496 -1.12789 -1.1201 -1.19444 -0.710386 -1.10017 -0.982434
2169	-1.26226 -1.32115 -0.643394 -1.11465 -1.12482 -1.1201 -1.19444 -0.727519 -1.09223 -0.96581
2170	-1.26647 -1.32115 -0.87477 -1.11465 -1.12789 -1.11767 -1.19169 -0.770353 -1.0962 -0.96581
2171	-1.26647 -1.31693 -0.889082 -1.10496 -1.13097 -1.1128 -1.19169 -0.761786 -1.0962 -0.999057
2172	-1.35058 -1.31693 -1.09899 -1.1437 -1.09717 -1.26859 -1.26309 -1.13872 -1.08032 -1.08217
2173	-1.35478 -1.31272 -1.10138 -1.1437 -1.09717 -1.25398 -1.26584 -1.13872 -1.08032 -1.0988
2174	-1.35478 -1.31272 -1.10615 -1.15339 -1.10024 -1.24668 -1.26584 -1.14728 -1.08826 -1.0988
2175	-1.35899 -1.30851 -1.11092 -1.15339 -1.09717 -1.24181 -1.26858 -1.13872 -1.08429 -1.10711
2176	-1.35899 -1.30851 -1.1133 -1.16307 -1.10024 -1.23938 -1.27133 -1.13872 -1.08429 -1.11542
2177	-1.3674 -1.3043 -1.11807 -1.16307 -1.10332 -1.23938 -1.27133 -1.14728 -1.08826 -1.10711
2178	-1.38422 -1.29588 -1.12284 -1.15339 -1.10332 -1.23694 -1.27408 -1.14728 -1.08826 -1.10711
2179	-1.39684 -1.29167 -1.12761 -1.16307 -1.10024 -1.23694 -1.27682 -1.15585 -1.08429 -1.0988
2180	-1.40104 -1.29167 -1.13239 -1.16307 -1.10024 -1.24181 -1.27682 -1.14728 -1.08429 -1.0988
2181	-1.40104 -1.28325 -1.13716 -1.17276 -1.10639 -1.24424 -1.27957 -1.14728 -1.08826 -1.10711
2182	-1.39684 -1.27483 -1.14431 -1.17276 -1.10024 -1.24911 -1.28232 -1.15585 -1.08826 -1.10711
2183	-1.38422 -1.27483 -1.14908 -1.16307 -1.10332 -1.25155 -1.28506 -1.15585 -1.08429 -1.0988
2184	-1.37581 -1.27062 -1.15385 -1.16307 -1.10332 -1.25155 -1.28506 -1.16442 -1.08032 -1.10711
2185	-1.36319 -1.2622 -1.16101 -1.15339 -1.10024 -1.24911 -1.28781 -1.16442 -1.08032 -1.10711
2186	-1.35899 -1.2622 -1.16578 -1.15339 -1.10024 -1.25155 -1.28781 -1.17298 -1.07634 -1.0988
2187	-1.36319 -1.25799 -1.17294 -1.1437 -1.10332 -1.25155 -1.29055 -1.17298 -1.07237 -1.0988
2188	-1.36319 -1.25799 -1.17771 -1.1437 -1.10946 -1.25398 -1.29055 -1.16442 -1.07237 -1.09049
2189	-1.3674 -1.25378 -1.18248 -1.13402 -1.10946 -1.25642 -1.2933 -1.16442 -1.0684 -1.0988
2190	-1.3674 -1.24957 -1.18725 -1.13402 -1.10639 -1.25885 -1.29605 -1.17298 -1.06443 -1.0988
2191	-1.37161 -1.24536 -1.19202 -1.12433 -1.10639 -1.25642 -1.29879 -1.18155 -1.06443 -1.09049
2192	-1.38002 -1.24536 -1.1944 -1.12433 -1.10332 -1.24911 -1.30154 -1.21582 -1.06046 -1.09049
2193	-1.38843 -1.24115 -1.19679 -1.13402 -1.10639 -1.24181 -1.30428 -1.23295 -1.06046 -1.0988
2194	-1.39263 -1.24115 -1.20156 -1.1437 -1.10639 -1.24181 -1.30703 -1.23295 -1.05649 -1.0988
2195	-1.39263 -1.23694 -1.20394 -1.1437 -1.10332 -1.24424 -1.30978 -1.21582 -1.05251 -1.09049
2196	-1.39684 -1.23273 -1.20633 -1.13402 -1.10024 -1.24911 -1.31252 -1.15585 -1.05251 -1.09049
2197	-1.39684 -1.23273 -1.20872 -1.13402 -1.10024 -1.25398 -1.31252 -1.13015 -1.04854 -1.08217
2198	-1.40104 -1.2243 -1.20872 -1.12433 -1.10639 -1.25885 -1.31527 -1.13872 -1.04457 -1.09049
2199	-1.40525 -1.2243 -1.21349 -1.11465 -1.10332 -1.26128 -1.31527 -1.15585 -1.0406 -1.09049
2200	-1.40946 -1.2243 -1.21587 -1.11465 -1.10639 -1.25885 -1.31252 -1.17298 -1.0406 -1.0988
2201	-1.41366 -1.37588 -1.21826 -1.12433 -1.10946 -1.25398 -1.31252 -1.20725 -1.04457 -1.11542
2202	-1.41366 -1.37588 -1.22064 -1.12433 -1.10946 -1.24668 -1.30978 -1.22438 -1.04457 -1.12373
2203	-1.18236 -1.36746 -1.12284 -1.08559 -1.11868 -1.05195 -1.11754 -1.12158 -0.969108 -0.907628
2204	-1.18236 -1.36746 -1.11807 -1.09528 -1.11253 -1.05438 -1.12029 -1.12158 -0.973079 -0.924251
2205	-1.18656 -1.37167 -1.1133 -1.09528 -1.1156 -1.06168 -1.12304 -1.13015 -0.973079 -0.940875
2206	-1.18656 -1.37167 -1.11092 -1.10496 -1.11253 -1.06412 -1.12578 -1.12158 -0.977051 -0.949187
2207	-1.19077 -1.37588 -1.10615 -1.11465 -1.11253 -1.06898 -1.12578 -1.12158 -0.977051 -0.96581
2208	-1.19077 -1.38009 -1.10376 -1.11465 -1.10639 -1.07385 -1.12853 -1.13015 -0.973079 -0.96581
2209	-1.19918 -1.38009 -1.10138 -1.12433 -1.10639 -1.07142 -1.12853 -1.13015 -0.977051 -0.974122
2210	-1.19918 -1.3843 -1.09899 -1.13402 -1.11253 -1.07385 -1.13128 -1.12158 -0.977051 -0.990745
2211	-1.20759 -1.3843 -1.09661 -1.15339 -1.10332 -1.08359 -1.13128 -1.13015 -0.981023 -1.00737
2212	-1.2118 -1.38851 -1.09661 -1.15339 -1.11253 -1.08846 -1.13402 -1.13015 -0.981023 -1.00737
2213	-1.2118 -1.38851 -1.09899 -1.1437 -1.1156 -1.08602 -1.13402 -1.13872 -0.977051 -0.990745
2214	-1.20759 -1.39272 -1.10138 -1.1437 -1.11253 -1.08116 -1.13677 -1.13015 -0.977051 -0.957498
2215	-1.20759 -1.39272 -1.10376 -1.15339 -1.1156 -1.08602 -1.13677 -1.13015 -0.981023 -0.949187
2216	-1.20339 -1.38851 -1.10376 -1.15339 -1.11868 -1.09576 -1.13951 -1.13872 -0.981023 -0.949187
2217	-1.20339 -1.39272 -1.10615 -1.1437 -1.11253 -1.1055 -1.14226 -1.13015 -0.984994 -0.940875
2218	-1.19918 -1.39272 -1.10853 -1.12433 -1.1156 -1.10306 -1.14501 -1.13015 -0.984994 -0.940875
2219	-1.19918 -1.38851 -1.11092 -1.12433 -1.11868 -1.09576 -1.14501 -1.13872 -0.988966 -0.932563
2220	-1.19497 -1.39272 -1.1133 -1.11465 -1.1156 -1.10063 -1.14775 -1.13872 -0.984994 -0.924251
2221	-1.19497 -1.39693 -1.11569 -1.11465 -1.1156 -1.11037 -1.15325 -1.13015 -0.988966 -0.924251
2222	-1.19077 -1.39272 -1.11807 -1.12433 -1.12175 -1.11767 -1.15325 -1.13015 -0.988966 -0.91594
2223	-1.18236 -1.39272 -1.12046 -1.12433 -1.12175 -1.11037 -1.15599 -1.13872 -0.992938 -0.91594
2224	-1.17395 -1.39693 -1.12046 -1.13402 -1.11868 -1.10306 -1.15599 -1.13872 -0.992938 -0.924251
2225	-1.16974 -1.39272 -1.12284 -1.1437 -1.11868 -1.11037 -1.15325 -1.13015 -0.99691 -0.932563
2226	-1.16974 -1.40114 -1.12523 -1.1437 -1.12175 -1.12254 -1.15325 -1.13015 -0.99691 -0.932563
2227	-1.17395 -1.40114 -1.12523 -1.13402 -1.12175 -1.1274 -1.1505 -1.09588 -1.00088 -0.940875
2228	-1.18656 -1.39693 -1.12284 -1.13402 -1.12482 -1.12254 -1.1505 -1.08732 -1.00088 -0.940875
2229	-1.18656 -1.38851 -1.12284 -1.1437 -1.11868 -1.1201 -1.15325 -1.11302 -1.00485 -0.932563
2230	-1.19077 -1.38851 -1.12046 -1.1437 -1.12482 -1.12497 -1.15325 -1.11302 -1.00485 -0.924251
2231	-1.19077 -1.3843 -1.11807 -1.13402 -1.12175 -1.13471 -1.1505 -1.10445 -1.00882 -0.924251
2232	-1.18656 -1.3843 -1.11569 -1.13402 -1.12175 -1.14201 -1.1505 -1.10445 -1.00882 -0.91594
2233	-1.18656 -1.38851 -1.1133 -1.12433 -1.12482 -1.14444 -1.15325 -1.09588 -1.00485 -0.91594
2234	-1.18236 -1.38851 -1.11092 -1.12433 -1.12789 -1.14444 -1.15599 -1.07875 -1.00882 -0.907628
2235	-1.18236 -1.3843 -1.10853 -1.11465 -1.12482 -1.13714 -1.15874 -1.07018 -1.00882 -0.899316
2236	-1.18656 -1.3843 -1.10615 -1.11465 -1.12482 -1.13714 -1.16148 -1.08732 -1.0128 -0.907628
2237	-1.18656 -1.38009 -1.10138 -1.12433 -1.12175 -1.14444 -1.16148 -1.10445 -1.0128 -0.91594
2238	-1.19077 -1.38009 -1.09899 -1.12433 -1.12175 -1.15418 -1.16423 -1.11302 -1.01677 -0.91594
2239	-1.18656 -1.3843 -1.09661 -1.10496 -1.12482 -1.15661 -1.16423 -1.10445 -1.02868 -0.924251
2240	-1.18656 -1.3843 -1.09422 -1.11465 -1.12175 -1.15418 -1.16148 -1.10445 -1.02868 -0.924251
2241	-1.18236 -1.37588 -1.09183 -1.11465 -1.12175 -1.14931 -1.16423 -1.08732 -1.02471 -0.932563
2242	-1.18236 -1.37588 -1.08945 -1.10496 -1.12482 -1.14931 -1.16423 -1.07875 -1.02471 -0.940875
2243	-1.18656 -1.3843 -1.08706 -1.10496 -1.12175 -1.15661 -1.16698 -1.07875 -1.02868 -0.940875
2244	-1.18236 -1.38851 -1.08468 -1.09528 -1.12789 -1.16392 -1.16972 -1.08732 -1.02868 -0.949187
2245	-1.18236 -1.38009 -1.08229 -1.09528 -1.12482 -1.16879 -1.17247 -1.10445 -1.02471 -0.949187
2246	-1.17815 -1.37588 -1.07991 -1.10496 -1.12482 -1.17122 -1.17521 -1.11302 -1.02471 -0.957498
2247	-1.16974 -1.37588 -1.07991 -1.10496 -1.12175 -1.16635 -1.17521 -1.09588 -1.02868 -0.940875
2248	-1.16133 -1.38009 -1.08229 -1.09528 -1.12175 -1.16148 -1.17796 -1.07018 -1.02868 -0.940875
2249	-1.16133 -1.38009 -1.08229 -1.08559 -1.1156 -1.15418 -1.17796 -1.04449 -1.02471 -0.949187
2250	-1.16554 -1.3843 -1.08468 -1.07591 -1.1156 -1.15661 -1.17521 -1.02735 -1.02471 -0.957498
2251	-1.16554 -1.3843 -1.08468 -1.07591 -1.11253 -1.16392 -1.17521 -1.02735 -1.02868 -0.96581
2252	-1.17395 -1.38851 -1.08706 -1.06622 -1.1156 -1.17365 -1.16972 -1.03592 -1.02868 -0.974122
2253	-1.18236 -1.3843 -1.08706 -1.06622 -1.10946 -1.17365 -1.16698 -1.03592 -1.02471 -0.974122
2254	-1.18656 -1.38851 -1.08945 -1.05654 -1.1156 -1.16635 -1.16423 -1.05305 -1.02868 -0.982434
2255	-1.18656 -1.3843 -1.08945 -1.04685 -1.1156 -1.15661 -1.16423 -1.08732 -1.02868 -1.02399
2256	-1.18236 -1.38851 -1.09183 -1.04685 -1.11868 -1.15661 -1.16148 -1.11302 -1.03266 -1.05724
2257	-1.18236 -1.3843 -1.09183 -1.05654 -1.11868 -1.16148 -1.16423 -1.12158 -1.03266 -1.01568
2258	-1.18656 -1.38851 -1.09422 -1.05654 -1.1156 -1.16392 -1.16423 -1.10445 -1.03663 -1.00737
2259	-1.18656 -1.38851 -1.09661 -1.04685 -1.1156 -1.16635 -1.13677 -1.06162 -1.03663 -1.04062
2260	-1.18236 -1.3843 -1.09661 -1.05654 -1.11253 -1.17365 -1.0791 -1.04449 -1.03266 -1.0323
2261	-1.18656 -1.3843 -1.09899 -1.06622 -1.1156 -1.17609 -1.05164 -1.04449 -1.03266 -1.04893
2262	-1.18236 -1.38851 -1.09899 -1.07591 -1.1156 -1.16879 -1.14775 -1.07018 -1.03663 -1.0323
2263	-1.18236 -1.38851 -1.10138 -1.07591 -1.11868 -1.17365 -1.28506 -1.10445 -1.03663 -1.04062
2264	-1.17815 -1.39272 -1.10376 -1.08559 -1.1156 -1.17852 -1.28781 -1.12158 -1.03266 -1.04893
2265	-1.16974 -1.39272 -1.10376 -1.08559 -1.1156 -1.17365 -1.19718 -1.13872 -1.03663 -1.04893
2266	-1.16554 -1.39693 -1.10615 -1.09528 -1.11868 -1.17365 -1.1505 -1.13015 -1.03663 -1.04062
2267	-1.16133 -1.39693 -1.10615 -1.09528 -1.11868 -1.16635 -1.15325 -1.07875 -1.03266 -1.0988
2268	-1.22021 -1.40114 -1.09422 -1.11465 -1.11253 -1.06655 -1.18071 -1.12158 -1.10812 -1.11542
2269	-1.22021 -1.40114 -1.08706 -1.12433 -1.11253 -1.07872 -1.18345 -1.14728 -1.10415 -1.10711
2270	-1.22441 -1.40535 -1.07991 -1.12433 -1.10946 -1.09333 -1.18345 -1.15585 -1.10415 -1.10711
2271	-1.22021 -1.40535 -1.07275 -1.13402 -1.11253 -1.1055 -1.1862 -1.15585 -1.0962 -1.11542
2272	-1.216 -1.40956 -1.06798 -1.1437 -1.10946 -1.1128 -1.18895 -1.13872 -1.08826 -1.10711
2273	-1.22021 -1.40956 -1.06321 -1.1437 -1.11253 -1.1201 -1.19169 -1.11302 -1.08032 -1.10711
2274	-1.22021 -1.41378 -1.05844 -1.15339 -1.1156 -1.12497 -1.19444 -1.09588 -1.07237 -1.0988
2275	-1.216 -1.40956 -1.05605 -1.16307 -1.11253 -1.12497 -1.19718 -1.10445 -1.06443 -1.0988
2276	-1.22021 -1.41378 -1.05605 -1.16307 -1.10946 -1.1274 -1.19993 -1.12158 -1.06046 -1.09049
2277	-1.22021 -1.41378 -1.05367 -1.15339 -1.11868 -1.13958 -1.20542 -1.15585 -1.05649 -1.09049
2278	-1.22441 -1.41799 -1.05367 -1.15339 -1.11868 -1.15661 -1.20817 -1.17298 -1.05251 -1.0988
2279	-1.22441 -1.41799 -1.05128 -1.16307 -1.12175 -1.17365 -1.21091 -1.18155 -1.05251 -1.11542
2280	-1.22862 -1.41378 -1.05128 -1.16307 -1.11253 -1.17852 -1.21641 -1.16442 -1.04854 -1.11542
2281	-1.22862 -1.41799 -1.05367 -1.17276 -1.11253 -1.16392 -1.21641 -1.12158 -1.04854 -1.10711
2282	-1.23703 -1.4222 -1.05605 -1.17276 -1.12175 -1.15418 -1.21366 -1.10445 -1.05251 -1.11542
2283	-1.24123 -1.4222 -1.05844 -1.15339 -1.12175 -1.15661 -1.21091 -1.10445 -1.05251 -1.11542
2284	-1.24123 -1.43062 -1.06321 -1.15339 -1.11868 -1.16392 -1.20817 -1.12158 -1.05649 -1.12373
2285	-1.24544 -1.41378 -1.06798 -1.16307 -1.12175 -1.16635 -1.20817 -1.16442 -1.05649 -1.12373
2286	-1.24544 -1.40535 -1.07037 -1.16307 -1.12175 -1.16148 -1.21091 -1.18155 -1.06046 -1.13204
2287	-1.24965 -1.40535 -1.07275 -1.15339 -1.12482 -1.14931 -1.21366 -1.18155 -1.06046 -1.12373
2288	-1.24965 -1.40956 -1.07752 -1.16307 -1.12482 -1.14931 -1.21915 -1.17298 -1.06443 -1.12373
2289	-1.25385 -1.40956 -1.07991 -1.16307 -1.13097 -1.16148 -1.2219 -1.14728 -1.06443 -1.13204
2290	-1.25806 -1.41378 -1.08229 -1.15339 -1.12482 -1.17609 -1.22465 -1.13872 -1.0684 -1.13204
2291	-1.2875 -1.4222 -1.08706 -1.15339 -1.12789 -1.18339 -1.22739 -1.14728 -1.0684 -1.14036
2292	-1.2875 -1.42641 -1.08945 -1.1437 -1.12789 -1.17852 -1.23014 -1.15585 -1.07237 -1.14036
2293	-1.25385 -1.41378 -1.09183 -1.1437 -1.12482 -1.17122 -1.23014 -1.19012 -1.07237 -1.14867
2294	-1.24123 -1.41378 -1.09183 -1.13402 -1.12482 -1.17852 -1.22739 -1.20725 -1.07634 -1.14036
2295	-1.23703 -1.40956 -1.08945 -1.13402 -1.12789 -1.19313 -1.22739 -1.21582 -1.07634 -1.13204
2296	-1.24544 -1.40535 -1.08945 -1.07591 -1.13097 -1.20043 -1.22465 -1.21582 -1.08032 -1.13204
2297	-1.24544 -1.40535 -1.09183 -0.979055 -1.12789 -1.19313 -1.22465 -1.20725 -1.08032 -1.14867
2298	-1.24965 -1.40956 -1.09183 -1.02748 -1.12789 -1.18582 -1.2219 -1.17298 -1.08429 -1.14867
2299	-1.25385 -1.40956 -1.09422 -1.11465 -1.13097 -1.19069 -1.2219 -1.14728 -1.08429 -1.15698
2300	-1.25806 -1.4222 -1.09661 -1.19213 -1.13097 -1.20286 -1.21915 -1.13872 -1.08032 -1.16529
2301	-1.26226 -1.44325 -1.09661 -1.25024 -1.13404 -1.21503 -1.21641 -1.13872 -1.08032 -1.15698
2302	-1.27488 -1.40114 -1.10138 -1.28898 -1.13404 -1.22234 -1.21641 -1.14728 -1.07634 -1.15698
2303	-1.28329 -1.40535 -1.10376 -1.26961 -1.13711 -1.21503 -1.21366 -1.16442 -1.07634 -1.14036
2304	-1.2917 -1.40535 -1.10615 -0.949999 -1.13711 -1.20286 -1.21366 -1.18155 -1.0684 -1.14867
2305	-1.2917 -1.40114 -1.10853 -0.949999 -1.13404 -1.20286 -1.21641 -1.19868 -1.0684 -1.14867
2306	-1.29591 -1.40956 -1.10853 -1.04685 -1.13711 -1.21503 -1.21641 -1.20725 -1.06443 -1.14036
2307	-1.30011 -1.40956 -1.11092 -1.13402 -1.13404 -1.22477 -1.21915 -1.20725 -1.06046 -1.14036
2308	-1.30432 -1.40535 -1.10853 -1.20181 -1.12482 -1.2199 -1.21915 -1.19868 -1.06046 -1.13204
2309	-1.30432 -1.40535 -1.10615 -1.25992 -1.12482 -1.21017 -1.2219 -1.19868 -1.05649 -1.12373
2310	-1.30852 -1.40956 -1.10376 -1.29866 -1.12789 -1.2126 -1.2219 -1.18155 -1.05251 -1.12373
2311	-1.30852 -1.40956 -1.10138 -1.31803 -1.12482 -1.22477 -1.21915 -1.17298 -1.05251 -1.13204
2312	-1.31273 -1.41799 -1.10138 -1.28898 -1.12482 -1.23207 -1.21641 -1.17298 -1.05649 -1.12373
2313	-1.31693 -1.41378 -1.09899 -0.979055 -1.12789 -1.22964 -1.21641 -1.18155 -1.06443 -1.10711
2314	-1.32535 -1.40956 -1.09661 -0.949999 -1.12482 -1.21747 -1.21366 -1.19012 -1.06443 -1.06555
2315	-1.32955 -1.40956 -1.09661 -1.01779 -1.12789 -1.2126 -1.21366 -1.20725 -1.0684 -1.07386
2316	-1.32955 -1.40535 -1.09899 -1.08559 -1.13097 -1.2199 -1.21641 -1.20725 -1.0684 -1.08217
2317	-1.33376 -1.40535 -1.10138 -1.15339 -1.12789 -1.22721 -1.21641 -1.19012 -1.06443 -1.08217
2318	-1.32955 -1.41378 -1.10376 -1.19213 -1.13097 -1.24424 -1.21915 -1.18155 -1.06443 -1.09049
2319	-1.32955 -1.41378 -1.10853 -1.19213 -1.12789 -1.25155 -1.2219 -1.17298 -1.06046 -1.09049
2320	-1.31273 -1.4222 -1.11092 -1.1437 -1.13097 -1.23938 -1.2219 -1.17298 -1.05649 -1.06555
2321	-1.30852 -1.40535 -1.11807 -1.12433 -1.12789 -1.22964 -1.22465 -1.14728 -1.05251 -1.07386
2322	-1.23703 -1.40535 -1.19679 -1.13402 -1.12789 -1.13958 -1.23563 -1.15585 -1.07237 -1.13204
2323	-1.24123 -1.40956 -1.19917 -1.1437 -1.13097 -1.14931 -1.23288 -1.13015 -1.07634 -1.12373
2324	-1.23703 -1.40535 -1.19917 -1.1437 -1.13097 -1.14931 -1.23288 -1.10445 -1.07634 -1.11542
2325	-1.23282 -1.4222 -1.20156 -1.15339 -1.13404 -1.15661 -1.23014 -1.08732 -1.07237 -1.12373
2326	-1.23282 -1.40956 -1.20156 -1.16307 -1.13404 -1.16635 -1.22739 -1.09588 -1.07237 -1.12373
2327	-1.23703 -1.40956 -1.20394 -1.16307 -1.13097 -1.17852 -1.22739 -1.13015 -1.07634 -1.11542
2328	-1.24965 -1.41378 -1.20394 -1.15339 -1.13711 -1.18582 -1.22465 -1.15585 -1.07634 -1.11542
2329	-1.25806 -1.40956 -1.20633 -1.1437 -1.13404 -1.19313 -1.22739 -1.17298 -1.08032 -1.12373
2330	-1.26226 -1.40956 -1.20872 -1.1437 -1.13097 -1.20043 -1.22739 -1.19012 -1.08032 -1.12373
2331	-1.26647 -1.41378 -1.20872 -1.15339 -1.13404 -1.2053 -1.23288 -1.19868 -1.08429 -1.11542
2332	-1.26226 -1.41378 -1.2111 -1.15339 -1.13404 -1.21017 -1.23838 -1.17298 -1.08429 -1.12373
2333	-1.25806 -1.40956 -1.21349 -1.16307 -1.13711 -1.21503 -1.24387 -1.13872 -1.08826 -1.13204
2334	-1.26226 -1.41378 -1.21587 -1.16307 -1.13404 -1.22234 -1.24936 -1.12158 -1.08826 -1.12373
2335	-1.25806 -1.40956 -1.21587 -1.17276 -1.13711 -1.22477 -1.25485 -1.12158 -1.08429 -1.12373
2336	-1.25806 -1.41799 -1.21826 -1.18244 -1.13404 -1.22477 -1.25485 -1.13015 -1.08429 -1.13204
2337	-1.26226 -1.41799 -1.21826 -1.18244 -1.13711 -1.22234 -1.25211 -1.14728 -1.08826 -1.13204
2338	-1.26226 -1.42641 -1.21587 -1.17276 -1.13711 -1.22234 -1.24936 -1.17298 -1.08826 -1.12373
2339	-1.25806 -1.41799 -1.21587 -1.17276 -1.13404 -1.21747 -1.24936 -1.19868 -1.08429 -1.13204
2340	-1.25806 -1.41799 -1.2111 -1.18244 -1.13404 -1.2199 -1.24662 -1.19868 -1.08826 -1.13204
2341	-1.24965 -1.41378 -1.20872 -1.18244 -1.13711 -1.2199 -1.23838 -1.19012 -1.08826 -1.12373
2342	-1.24965 -1.41378 -1.20633 -1.17276 -1.13711 -1.22234 -1.23014 -1.16442 -1.09223 -1.14036
2343	-1.24544 -1.41799 -1.20394 -1.16307 -1.14018 -1.22721 -1.22739 -1.13872 -1.09223 -1.14036
2344	-1.24965 -1.41799 -1.19679 -1.16307 -1.14018 -1.23451 -1.22465 -1.12158 -1.0962 -1.13204
2345	-1.24965 -1.4222 -1.18963 -1.15339 -1.14326 -1.23938 -1.22465 -1.13872 -1.0962 -1.14036
2346	-1.24544 -1.41799 -1.17771 -1.15339 -1.14018 -1.24424 -1.23288 -1.16442 -1.09223 -1.14036
2347	-1.24965 -1.41799 -1.16339 -1.16307 -1.14018 -1.24424 -1.24112 -1.18155 -1.09223 -1.13204
2348	-1.25385 -1.4222 -1.14431 -1.15339 -1.13711 -1.24668 -1.24662 -1.19868 -1.0962 -1.14036
2349	-1.25385 -1.41799 -1.12523 -1.15339 -1.14018 -1.25155 -1.25485 -1.19868 -1.0962 -1.14036
2350	-1.25806 -1.4222 -1.10615 -1.1437 -1.14018 -1.25398 -1.2576 -1.19012 -1.10017 -1.13204
2351	-1.26226 -1.4222 -1.08945 -1.15339 -1.13711 -1.25155 -1.26035 -1.19012 -1.10017 -1.13204
2352	-1.26647 -1.43483 -1.07752 -1.15339 -1.13711 -1.25398 -1.26035 -1.18155 -1.0962 -1.14867
2353	-1.26647 -1.41378 -1.07037 -1.1437 -1.13404 -1.25398 -1.2576 -1.18155 -1.0962 -1.14036
2354	-1.26226 -1.41799 -1.06798 -1.13402 -1.13711 -1.25885 -1.25485 -1.17298 -1.10017 -1.14036
2355	-1.26226 -1.41799 -1.06798 -1.13402 -1.13711 -1.26128 -1.25211 -1.15585 -1.10017 -1.14867
2356	-1.25806 -1.4222 -1.07037 -1.1437 -1.14018 -1.26372 -1.24936 -1.15585 -1.0962 -1.14867
2357	-1.26226 -1.42641 -1.07037 -1.13402 -1.13711 -1.26615 -1.24387 -1.17298 -1.0962 -1.09049
2358	-1.26226 -1.4222 -1.07514 -1.13402 -1.13711 -1.27589 -1.23838 -1.19012 -1.09223 -1.09049
2359	-1.27067 -1.42641 -1.07991 -1.12433 -1.14018 -1.28563 -1.23288 -1.19012 -1.09223 -1.08217
2360	-1.27067 -1.4222 -1.08229 -1.11465 -1.13711 -1.28319 -1.22739 -1.18155 -1.0962 -1.08217
2361	-1.26647 -1.42641 -1.08706 -1.11465 -1.13711 -1.26859 -1.22739 -1.17298 -1.0962 -1.09049
2362	-1.26647 -1.4222 -1.09183 -1.10496 -1.14018 -1.25642 -1.23014 -1.15585 -1.08826 -1.09049
