393	0.3495671844080379 0.6882389180213777 0.6106475926142844 0.5877276895234333 0.5111580151633182 0.4872550940659139 0.4151479005881811 0.3423843597380811 0.0737174995464514 0.05667931402789679 0.02295279509219633 0.009045412570358553 0.00537487808558693 0.002493797182211521 0.1006538652978776 0.1063580585727661 0.1148760001195275 0.1294853524408171 0.1576043756250881 0.1722940308619579 0.19576447786482 0.2044157542945799 0.2008168552455532 0.1675488938185118 0.06638241628359451 0.03273423898316411 0.3525554013056292 0.3256071128017815 0.3180742674819259 0.2520168490348725 0.2492176046200271 0.2284499619549938 0.2001748291592353 0.1504275878704724 0.103769257721491 0.06174989720688797 0.03900681506236442 0.01109359185140521 0.1498416940355238 0.1068131631098279 0.09342943578338483 0.1347846838453901 0.1420047017955871 0.0927846819258856 0.1063645021002191 0.03921210024438337 0.1284668914076399 0.03297220362604642 0.01827758136619028 0.03097241374890323
394	0.3493227996375784 0.6824232331091805 0.6047494646680563 0.5818903336506301 0.5049449016726626 0.4809600029964036 0.408095207696457 0.3356384195213138 0.06655960093664029 0.04984931139829764 0.0162272490381597 0.002567772157400358 0.0004268056126733143 -0.00110980793012464 0.09268715590947134 0.0982290630573779 0.1068342511072576 0.1212310859785619 0.1500097714052373 0.1653753733994678 0.1899028485873773 0.1999586936500977 0.1982002998747033 0.1668180670424405 0.06619093757846328 0.03225042803302953 0.345227025664245 0.3183632049729335 0.3109792724355298 0.2452134394738398 0.2435966289423584 0.2245467763156935 0.1976060148918212 0.1493017402982474 0.1032055498838003 0.06134577081478323 0.03837892520450993 0.01083253091155083 0.1415179357140194 0.09878889979950328 0.08655823289549938 0.1269309435016639 0.1371010605313865 0.09177760294635839 0.1044226740926508 0.03878741318172761 0.1273437538253401 0.03235190106670822 0.01786156462950663 0.03045144468083015
395	0.3494748205778273 0.6767737787717105 0.599030646140493 0.5762335197984537 0.4989206692773635 0.4748623043842576 0.4012666707167705 0.3291623642130083 0.05987334007174306 0.04347559345966143 0.009942918397356636 -0.003529447698854411 -0.004249658617447518 -0.004519417386988905 0.08516467383637795 0.09051972739900567 0.09915870915710769 0.1132895747375818 0.1426201224475446 0.1585888382659265 0.1840860773387057 0.1954771135456257 0.1954942798506569 0.1659746199578761 0.06596985106145697 0.03177797118311639 0.3381468137810878 0.3113172156385421 0.3040603420245047 0.2385450592609972 0.2380118709715673 0.2206089817177602 0.1949755592646072 0.148113763798676 0.1026048393498624 0.06093038208509863 0.03774817306419052 0.01057765377794173 0.1334547864319491 0.09117619351296337 0.07997837334570725 0.1193395364026693 0.1322719241444769 0.09073817873964828 0.1024613397468955 0.03836241211047737 0.1261551211537783 0.03174621481049087 0.01745452233076468 0.02994084132159776
396	0.3500571280033575 0.6713478593915384 0.5935447312098912 0.5708094650259011 0.4931343720737374 0.4690101910350541 0.3947090604150936 0.3229997889692213 0.05369517390623419 0.03759239845608418 0.00413139592428279 -0.009218095065270531 -0.00863375456866944 -0.007720123799415357 0.0781252391751798 0.08326870133707412 0.0918864528227424 0.1056973362093969 0.1354683114820935 0.1519640973176118 0.1783397664338881 0.190991561372282 0.1927127823730951 0.165025665544922 0.0657222767207355 0.03132017580390137 0.3313594768069207 0.3045104149013018 0.2973572341089611 0.2320456911220133 0.2324910916458361 0.2166568866751618 0.1922982719514351 0.1468724443896149 0.1019729149981988 0.06050770209259103 0.03711804587612223 0.01033037895109466 0.1256882508395122 0.08401320481590641 0.07372052609715385 0.1120446346980326 0.1275387735448295 0.08967273335717756 0.1004901147190031 0.03794023080605032 0.1249084260816831 0.03115888321011649 0.01705871800247704 0.0294438609399024
397	0.3511038068999934 0.6662012693206039 0.5883439127153086 0.5656690260634866 0.4876337565433496 0.4634505804562271 0.3884678908494437 0.3171932531318045 0.04806115185406655 0.03223360405942869 -0.001176052815623211 -0.01447039386825203 -0.01270504034839022 -0.01069725629084759 0.07160705442204943 0.07651394133997456 0.0850537774262483 0.09848995946496522 0.1285861740094783 0.1455297368615786 0.1726884183625846 0.1865215754387108 0.1898689686529482 0.1639777915400674 0.06545116806240045 0.03088025063435601 0.3249085471388737 0.2979828545419301 0.2909084834314886 0.2257481537996976 0.2270609069499045 0.2127098301006967 0.189588193372988 0.1455860899120313 0.1013152797351598 0.06008153956140215 0.03649187672072973 0.01009208019331936 0.1182532775561778 0.07733740291979693 0.06781465944665106 0.1050794511279214 0.122922261609293 0.08858725679796083 0.09851813761391079 0.03752388522663386 0.1236106457226842 0.030593529744373 0.01667634159016467 0.02896365682059252
398	0.3526481627984872 0.66139131920927 0.5834818038634811 0.5608644399330776 0.4824679360024003 0.4582317271160825 0.3825900369276645 0.3117863992463948 0.04300763844636221 0.02743335666168285 -0.005947905789913013 -0.01925820147816064 -0.01644273915211928 -0.01343589013547336 0.06564893085390866 0.07029412853740696 0.0786978500987752 0.0917041273656294 0.1220068356648484 0.1393157088741815 0.167157940754271 0.1820879911465539 0.1869770636212887 0.1628382523866665 0.0651596755960448 0.03046151389030911 0.3188388487030044 0.291775981383274 0.2847540431301794 0.2196866746819771 0.2217493607560629 0.2087883742758291 0.1868603333888961 0.1442635988490704 0.1006377775867916 0.05965589001809951 0.0358731896487325 0.009864183734605516 0.1111860998629363 0.07118698216102801 0.06229154604037671 0.09847835523627788 0.1184440854971206 0.08748815744264672 0.09655515532111046 0.03711652824393258 0.1222693357017788 0.03005390926593752 0.01630966985150657 0.02850350147376092
399	0.3547243178651375 0.6569737527174536 0.5790105764403939 0.5564465486733557 0.4776846749637437 0.4534005782362126 0.377121086853608 0.3068218937330972 0.0385709499958966 0.02322579496366325 -0.01015263323876865 -0.02355349904592696 -0.0198262298455146 -0.01592122482568217 0.06028933398681951 0.06464747484441785 0.07285519871782989 0.08537564196555217 0.1157622870892146 0.133350713060541 0.1617728934316691 0.1777103528746547 0.1840501810608182 0.1616135578374644 0.06485072551636271 0.03006717668746125 0.3131940202927688 0.2859299426823617 0.2789325354637925 0.2138941606761762 0.2165831029209369 0.2049118437626302 0.1841286941452944 0.1429132308378758 0.09994587659130351 0.05923454640493486 0.03526531569607277 0.009648066639556287 0.1045218560318545 0.06559966240309981 0.05718134673872512 0.09227474649444417 0.1141249656739507 0.08638140305416793 0.09461030072019383 0.03672117109853465 0.1208914303831532 0.02954365106017093 0.01596089750269097 0.02806655139098487
400	0.3573660877104941 0.6530057338386253 0.5749836612857855 0.5524674033677729 0.4733328289166934 0.4490051173238465 0.3721075496760349 0.3023430527971386 0.03478713042633721 0.01964475836778949 -0.01375903918287779 -0.02732850526748185 -0.0228350297829542 -0.01813855406618011 0.05556665359089513 0.05961220232072668 0.06756249623749153 0.07954062681718059 0.1098850825901154 0.1276641451972481 0.1565586761237611 0.1734090837609033 0.1811022753137869 0.1603108619305908 0.06452745311928787 0.029700530575657 0.3080184804289406 0.2804857297379544 0.273483450700766 0.2084043380022959 0.2115897146305795 0.2011004523703036 0.1814080453457289 0.1415437781314342 0.09924537633910392 0.05882148008630771 0.03467172645695529 0.009445137533601555 0.09829617473012664 0.06061318326537309 0.05251438984253841 0.08650243575193305 0.1099861974528495 0.08527330748750646 0.09269314161391284 0.03634093904992809 0.1194843654520127 0.02906647136912519 0.01563227273958065 0.02765604653694693
401	0.3631489182637751 0.6529294793736551 0.5744033773933788 0.5518069006820564 0.4718118833876336 0.4473083758888747 0.3693339302280268 0.2998231148400627 0.0318216415220073 0.01677849206443323 -0.01688207979367354 -0.0308355359885443 -0.02569893610756458 -0.02026910523202349 0.05165267705629891 0.05533477770899409 0.06294774093372271 0.07430356238828983 0.1045705974248932 0.1225188125321134 0.1519259799419513 0.1697303680020825 0.1788093578564688 0.1596327396609666 0.06450367891286342 0.02950260023126207 0.3047337771692753 0.2766459199024215 0.2695533804754969 0.203960372316606 0.2075081663521504 0.1980986024860123 0.1794184225850544 0.140780866000534 0.0990051332621416 0.05870244950373624 0.0342292276122521 0.009293624017476442 0.09264435935372697 0.05637866577521487 0.04834072286218769 0.08127539821164337 0.1063005317387008 0.08451666513236922 0.09112850874429995 0.03614488738444337 0.1185422605440016 0.02875129152577729 0.01538686882501735 0.02739637701927204
402	0.3672402740156314 0.6501214310809629 0.571496682383493 0.5489286302581503 0.4685099080437896 0.4439632095702333 0.3653766389614284 0.2964552346193984 0.02944745551203114 0.01454647257664911 -0.01921501858972563 -0.0335209471688214 -0.02792982636264539 -0.02193191586156901 0.04829241146511386 0.05159961953374912 0.05881434869656626 0.06949402312785614 0.09944412747593917 0.1173923691179069 0.1470484971617508 0.165576554450768 0.1758185029280594 0.1581837336093648 0.06416394572872738 0.02920139741313257 0.3006205811437694 0.2720972458401124 0.2649310493819424 0.1991169547558489 0.2028793351476961 0.1944284562927572 0.1767315522669357 0.1393901706847485 0.09830560710775901 0.05832015181569777 0.03366812008918077 0.009119693878191348 0.08731915926304018 0.05266983824372617 0.04459961018454438 0.07639202296215426 0.1025250372692449 0.08341312310460212 0.08926806142846885 0.035803784459462 0.1170829279277288 0.02834931732123764 0.01510259499265845 0.02704694551875943
403	0.372305453121921 0.6480044164764466 0.5692443090191507 0.5466909616446298 0.4657975796098358 0.4412032267028473 0.3619817962275445 0.2936842403917974 0.02782271293926501 0.01303055076822325 -0.02088219562371002 -0.03565537623066587 -0.02977526521153441 -0.02332196182649153 0.04563461357493249 0.04852330747472556 0.0552516504205452 0.06516502189442044 0.09463931401476296 0.112482056938178 0.1422705780791403 0.1614345032702257 0.1727599695102006 0.1566416723145083 0.06381660370540962 0.02893472468990535 0.2970599072664055 0.2679919276594894 0.2607102203650247 0.1945575683498566 0.1983800736037759 0.1907821739204683 0.174027798281992 0.1379759637458174 0.09760512015697405 0.05795518927393583 0.03311743674713025 0.008959545428897661 0.08239418026592847 0.04960787783785814 0.04130363924858114 0.07191097423156109 0.09888317716844591 0.0822989852752533 0.08740985886945264 0.03548233390761501 0.1155775070965034 0.02798493713844887 0.01483914667487959 0.02672811334786716
404	0.3785408796974301 0.6466821135851849 0.5677345536846873 0.5451783890311095 0.4637374990487337 0.4390866270781824 0.3591854213878381 0.2915488384528623 0.02697808482872722 0.01225874643203118 -0.02186604088558432 -0.03723843034035578 -0.03124107053108503 -0.02444496495077273 0.04369319624474687 0.04611067060275786 0.05225178276908006 0.06129198132386902 0.09011725361459169 0.1077424681212447 0.1375448449271243 0.1572631757478612 0.1696054720676127 0.1549977020883223 0.06346447832669333 0.02870481092137158 0.2940756681544465 0.2643339450061661 0.2568891972190048 0.1902581255369073 0.193977039609556 0.1871312076795895 0.1712880402246737 0.1365336350288058 0.0969061233458656 0.05761104409913202 0.03257392625092088 0.008812886408496793 0.07783243842341084 0.04719715291887164 0.03843845668860884 0.06780083040244821 0.09534153555079355 0.08116756557854045 0.08553732579983404 0.03518178238231348 0.11401535939119 0.0276589554653922 0.01459592890474795 0.02644073128513121
405	0.3861418152026375 0.6462585570154776 0.5670560528565138 0.5444757360483149 0.4623926405331598 0.4376719744464428 0.3570239475387372 0.2900879744220741 0.02694398588024002 0.01225881799828668 -0.02214921429963302 -0.03826980612635859 -0.03233307272265201 -0.02530664484502813 0.04248202147684535 0.0443665842109449 0.04980707050478527 0.05785070084177762 0.08583962787214733 0.103128884504857 0.1328246952460102 0.1530222882505499 0.1663273792260511 0.1532433961919722 0.06311050469087545 0.02851392465877542 0.2916921705639662 0.2611278085926128 0.253466856110336 0.1861951926623551 0.1896376475014698 0.183447704037146 0.1684937228088654 0.1350589178788574 0.09621125365929389 0.05729128858057907 0.03203444074771018 0.008679446548553984 0.07359748813366952 0.0454420851701844 0.03598993358167225 0.06403063035763765 0.09186723920794984 0.08001242185295045 0.08363423982566962 0.03490344032447102 0.1123862015734158 0.02737222852391341 0.0143723842729694 0.02618569878542079
406	0.3953041277073075 0.6468374100178692 0.5672971090973137 0.5446675058715332 0.4618256616115494 0.4370175308414693 0.3555335099832179 0.2893404244172614 0.02775106454203439 0.01305876192950966 -0.02171414735920697 -0.03874905763597809 -0.03305702735446109 -0.0259126731685785 0.04201505986759547 0.04329597235358067 0.04790979513131266 0.05481681770256878 0.08176780850636221 0.09859619881333517 0.128063061803576 0.148671082452502 0.1628976230635326 0.1513700171082143 0.06275753030877562 0.02836430558466986 0.2899334604758167 0.2583776913605016 0.2504417102898669 0.1823449407556276 0.1853288372213477 0.1797033567445046 0.1656259089449003 0.133547297841329 0.09552300573400961 0.05699942405248554 0.03149576387245968 0.008558941854287169 0.0696526156141737 0.0443471390247147 0.03394386613141994 0.06056919156425567 0.08842709908709037 0.0788269435897294 0.08168415110857068 0.034648571370373 0.110679502558008 0.027125578022567 0.01416793173864874 0.02596388197486824
407	0.4062231679063446 0.6485223305968546 0.5685460219390585 0.5458381978797127 0.4620992393479299 0.4371815761955067 0.354750282978654 0.2893449453931309 0.02942977887127194 0.01468638794840534 -0.02054344019424944 -0.0386758462557015 -0.03341874920026313 -0.02626875993158796 0.04230616266577605 0.04290367656435216 0.04655221293491343 0.0521660161909698 0.07786330214532818 0.09409948650984855 0.1232131032190381 0.1441690317747 0.1592883468892274 0.1493689711383565 0.06240843662771129 0.02825820009567248 0.2888236198049985 0.2560878619266752 0.247812387963286 0.1786837002859579 0.181017762788669 0.1758700695909918 0.1626658373252568 0.1319943683891041 0.09484393035046262 0.05673897615963489 0.03095470945057862 0.008451093014951861 0.06596121619308044 0.04391670034307087 0.03228605538672196 0.05738541606645059 0.08498807494111121 0.07760459643957916 0.079670718271598 0.03441845544700202 0.1088848468109091 0.02691983575434704 0.01398199866613387 0.02577615715158738
408	0.4190953968492532 0.6514180262694187 0.5708919980210042 0.5480731804558859 0.4632767499956583 0.4382230462437667 0.3547109252090616 0.2901407147506185 0.03201068233240029 0.01716957743172325 -0.0186196953694491 -0.03804991183712077 -0.03342413759323887 -0.02638068383128283 0.04336923140144119 0.04319455844479268 0.04572656299019391 0.04987391340720683 0.074087533840504 0.08959374222741542 0.1182279297798831 0.139475613863198 0.1554717677269586 0.1472318015570428 0.06206618450028471 0.02819789149100689 0.2883870982520138 0.2542628540175951 0.2455777550891448 0.1751878883433664 0.1766716434530028 0.1719198310258938 0.1595948547385716 0.1303958520049662 0.09417669137450865 0.05651354448804105 0.03040811239059273 0.008355627948424278 0.06248659237956462 0.04415517526364627 0.03100225393912952 0.05444812427479546 0.08151708601332237 0.07633890687193501 0.07757762530176113 0.03421441348676603 0.1069919015744024 0.02675586343342505 0.0138140240987949 0.02562342993145724
409	0.4341153057283513 0.6556271236950035 0.5744224543560672 0.5514561101438739 0.4654201963354096 0.4401995939481555 0.3554511597381684 0.2917661356600819 0.03552432396840823 0.02053625017661546 -0.01592533702376516 -0.03687069856379192 -0.03307882885548323 -0.02625402024597048 0.04521822330767045 0.0441735775561656 0.04542522434858542 0.04791632909884104 0.07040210224157985 0.08503409726940861 0.1130606849758416 0.1345502127879121 0.1514198580583931 0.1449496956696377 0.06173355458311169 0.02818558901779952 0.2886476535827383 0.2529066839642074 0.2437362033622947 0.1718337280719709 0.172257503285976 0.1678243776475327 0.1563940131208783 0.1287471568155906 0.09352369475828606 0.05632656759847269 0.02985275389582724 0.008272259969143788 0.05919226647803082 0.04506706398448644 0.03007838773660344 0.05172634250213436 0.07798110283197744 0.0750232437860633 0.07538846288885459 0.03403767773459118 0.1049901099390208 0.02663446258500549 0.01366342293389408 0.02550654581358426
410	0.4514799906002688 0.661254488151373 0.579226725122209 0.5560724766062117 0.4685930206183037 0.4431702132044607 0.3570076463351989 0.2942604241428006 0.04000136843100353 0.02481439401074351 -0.01244288950904682 -0.03513793060129528 -0.03238873367706354 -0.02589456140665431 0.04786707744798335 0.04584559576502569 0.04564038321252784 0.046268757111372 0.06676824055743935 0.08037532152560627 0.1076642347862421 0.129352079546344 0.1471046545084774 0.1425140999582815 0.06141349388193255 0.02822357347374643 0.2896297139509583 0.2520237960795715 0.2422864896097196 0.1685974643606981 0.1677423509993497 0.1635555093988661 0.1530445148216648 0.1270439327369856 0.09288757575278418 0.05618163615048143 0.02928544293091291 0.008200712314128221 0.05604136161689006 0.04665677064819475 0.02950013614584325 0.04918873801911398 0.07434687291507472 0.07365107471434611 0.07308681474934185 0.03388956013895226 0.1028690514048413 0.02655648713120122 0.0135296260207046 0.0254264032984446
411	0.4703218062867046 0.667326195982151 0.584419567414614 0.5610645765786323 0.4720347426537272 0.4463979775362498 0.3587218824153909 0.2970066749230225 0.04496969472603105 0.02956473745340966 -0.008553612476332359 -0.03315501762020139 -0.03156367401322278 -0.02544926177810841 0.05085088479839532 0.04776679445859703 0.04597183273302576 0.04457166912121353 0.06289205670565794 0.07536963846670655 0.1018342882575941 0.1237151173784427 0.1424022788968261 0.1398373321868348 0.06105385453945173 0.02826535688655728 0.2907356656794503 0.2511030522771988 0.2407477623094984 0.1651225213496832 0.1628573473760723 0.1589171908470988 0.1493932888897227 0.1251743354788365 0.09218147667264909 0.05601690788546866 0.02866886267375627 0.008124395804190148 0.05270378603124906 0.04848665007293532 0.02895435074091599 0.0465151754848666 0.07043298708751709 0.07215234994346247 0.07058705030522687 0.03372640943079807 0.1005489724071697 0.02647398868610343 0.01338634146907281 0.02534046713963848
412	0.4923457162847318 0.6758253497284568 0.5918042291032771 0.5681795676322113 0.4772979270109024 0.4513874856847583 0.3619421408106589 0.3012618648638942 0.05137326012862952 0.03566462706117807 -0.003496080538735804 -0.03031203685263526 -0.03017977444927196 -0.0246207814561441 0.05510761083844831 0.05083655985095033 0.04723670753139451 0.04356784008662178 0.05939226893525613 0.0705468626972191 0.09601624538364319 0.118006590077376 0.1375903473246892 0.1371142967100827 0.06076455679488281 0.0284065553271253 0.2931899693082661 0.2511998505342013 0.2401159220343722 0.1621570499059313 0.1581775094771551 0.1543346043385575 0.1457732446496555 0.1233786697545506 0.09158864716705603 0.05596110064078161 0.02808275297390343 0.008077763064962305 0.04986953267813121 0.0514438995031312 0.02908366314425209 0.04437226574064333 0.06662889468729861 0.07067879412399744 0.0680769715661861 0.03363910236390497 0.09820583165376437 0.02648604503509894 0.01328828468808201 0.02533674228247711
413	0.5162484298378146 0.6855850820293105 0.6003332307293369 0.5764048093530784 0.4835132986381408 0.4573017102492175 0.3659570998068852 0.3063448519171277 0.05867622902328058 0.04261597382665181 0.002311727540778548 -0.02690997064207051 -0.02843078805572135 -0.0235409944583966 0.06015004841881081 0.05461049763708941 0.049064482458235 0.04296763873995785 0.05608006936439865 0.06578025159415668 0.09013262785939608 0.1121723792885405 0.1326260872872524 0.1342898541250517 0.06049148070483934 0.02859791638658336 0.2963663455166755 0.2518191567619254 0.2399389264026165 0.1594210330480265 0.1535315290863225 0.1496958736357359 0.1420908999947471 0.1215666912070067 0.0910238594893818 0.05594863404420305 0.0275003515394937 0.008045781045604078 0.0473088745180803 0.05509136364282917 0.02961783170477411 0.04252598629138971 0.06284322219140732 0.06918280610457676 0.06551787027063259 0.03358394245932325 0.09579407632736604 0.02654535112996471 0.01321198723508706 0.02537304927554956
414	0.5416958563244507 0.696471933022857 0.6098951427084716 0.5856339911002678 0.4906087600549296 0.4640747290702484 0.3707360321469214 0.3122138583881414 0.06682954190992044 0.05037313910094714 0.00884067579101467 -0.0229474093066869 -0.0263044569709753 -0.02219834676424454 0.06596251384072367 0.05909022050764876 0.05148091578255584 0.04282897024700232 0.05304202688559801 0.06116946660660433 0.08428845299459828 0.1063062003499835 0.1275789501303683 0.1313943837475324 0.06023493546246618 0.02883813154177835 0.3002513262132684 0.2529820985127039 0.2402477388497913 0.1569812946093838 0.1490028506565931 0.1450734958259154 0.1383987027728133 0.1197596041982322 0.09049128718302435 0.05597826581266262 0.02693102872529482 0.008029963432620068 0.04510434673178742 0.05943152193242096 0.03059258576721924 0.04104724524722459 0.05915052899634421 0.06768463403187766 0.062949596501986 0.03356195976286707 0.09334423645934731 0.02665328007516842 0.01316014968956504 0.02545048897861839
415	0.5683543390015996 0.7083513736233605 0.6203776051018293 0.5957599133159327 0.4985114271823719 0.4716398825508769 0.3762475831809453 0.3188267217008011 0.07578460616305606 0.0588909649547581 0.01606213002456059 -0.01842254919880731 -0.02378826637867187 -0.02058110442104958 0.07252961924669675 0.06427755580242148 0.0545118447665901 0.04320965016399361 0.05036436995210965 0.05681368404284138 0.07858809079966494 0.100501052262336 0.1225176655021742 0.1284576866800708 0.05999504559522956 0.02912583320211311 0.3048309439446258 0.2547092278471593 0.2410727170661568 0.1549040728524482 0.1446741913121183 0.1405392362894073 0.1347484516601679 0.1179781512490018 0.08999481652903592 0.0560486034132078 0.02638404046201269 0.008031801800106621 0.04333823251611412 0.06446705645707015 0.0320436765875844 0.04000676265942226 0.05562495491771163 0.06620423067865083 0.0604116414217081 0.03357409209009227 0.09088640441905189 0.02681114256280066 0.0131354343732316 0.02557010037843608
416	0.5958905702774554 0.7210903085585044 0.6316695031061789 0.6066765678023064 0.5071494295802093 0.479931462257023 0.3824611655931245 0.3261418279385682 0.08549255140554372 0.06812399063839276 0.02394709276494914 -0.01333391635518852 -0.02086993558294972 -0.01867770293422669 0.07983579964629366 0.07017419586392183 0.0581830495198108 0.04416753191719685 0.04813354101106816 0.05281240083965968 0.07313637008450742 0.09485047362711577 0.117511545874263 0.1255100760051067 0.05977212060386105 0.02945972050275525 0.3100918337726909 0.2570216936335663 0.242444821228266 0.1532561019447241 0.1406288544365507 0.1361654591274265 0.1311924951219846 0.1162434964413694 0.08953861563894526 0.05615841080932229 0.02586874106782417 0.008052808843228388 0.04209295782800823 0.07020052316932811 0.034006819979169 0.03947536005893235 0.05234093323691997 0.06476180575826482 0.0579437801641086 0.03362137093372186 0.08845104832153761 0.0270203144738054 0.01314053959887321 0.02573298674193598
417	0.623970662862562 0.7345549160405661 0.6436590901044021 0.6182773406495089 0.516450396244107 0.4888832885651573 0.3893458263224693 0.334117260491693 0.09590447701138861 0.0780267412142181 0.03246659669481877 -0.007679974448632457 -0.01753712708491919 -0.0164765332103829 0.08786546395786227 0.07678181468416297 0.06252029862369217 0.04576046674975192 0.04643596407387331 0.0492650821166835 0.06803805612488495 0.08944790772837069 0.1126297754923975 0.122581723241917 0.05956640485571559 0.02983846371023446 0.3160203433403792 0.2599404073090797 0.2443947868016225 0.1521039796603706 0.1369500082841558 0.1320243882396116 0.1277830419623618 0.1145766777492377 0.08912675619919154 0.05630639279876269 0.02539445845544941 0.008094489863181616 0.04145094327617659 0.07663445865721764 0.03651773603895744 0.03952385589128954 0.04937285714973168 0.06337749948406372 0.05558572809092313 0.03370479328425756 0.08606853879564261 0.0272821458905054 0.01317815148402311 0.02594022630105549
418	0.6522604452465558 0.7486106565375955 0.656234005249781 0.6304550320850512 0.5263414748993878 0.4984287349805379 0.3968702768671342 0.3427108716737144 0.1069716710861886 0.08855394135397587 0.04159190920543438 -0.001458961663060478 -0.01377733644496069 -0.01396586424491478 0.09660317707654777 0.08410222802287466 0.06754947014483845 0.04804637972020047 0.04535805126557256 0.04627112534148232 0.06339776885412624 0.08438659528977058 0.1079412896941235 0.11970255715494 0.05937805086359248 0.03026070320839426 0.3226025764490218 0.2634860499515041 0.2469531179083213 0.1515141355540007 0.1337206019852581 0.1281880031002239 0.1245720628003284 0.1129985367121236 0.088763173596712 0.05649117814309571 0.02497047941589148 0.008158342302126625 0.041494638870015 0.08377153613274682 0.03961223613216076 0.04022311087974963 0.0467950396565391 0.06207133762234821 0.05337708723759194 0.03382531283815112 0.08376907627230731 0.02759795989416323 0.0132509425353414 0.02619286976702317
419	0.6804271997162789 0.7631246403694046 0.6692833056969634 0.6431037982229223 0.5367509040602035 0.5085021929907949 0.4050039735515092 0.3518811172624235 0.1186453721485899 0.09966023326947929 0.05129410781591698 0.005330614627904578 -0.0095782893428056 -0.01113414093783246 0.1060334212334289 0.09213714335191811 0.07329631340107257 0.0510830331509714 0.04498609589192573 0.04392985035517762 0.05932014431094568 0.07975989756342576 0.1035152627215959 0.116902821750987 0.05920736221068468 0.03072513925680097 0.3298251863339534 0.2676797264821871 0.2501507126788353 0.1515531801034385 0.1310237805775259 0.1247285258164252 0.1216117993532062 0.1115301882744892 0.0884520207395886 0.05671152891428184 0.0246061394790868 0.008245875931864282 0.04230633210707255 0.09161432466928925 0.04332598470160854 0.04164382945145425 0.04468177943549564 0.06086348732697529 0.0513575557277499 0.03398395708143457 0.08158306437970768 0.02796912895276411 0.01336160581712798 0.0264920173413084
420	0.7081364753623683 0.7779626426589183 0.6826948871820647 0.6561166800604126 0.5476060269190441 0.5190372094581817 0.4137157443743145 0.3615858624559942 0.1308764923315766 0.1112999675309167 0.06154408277852976 0.01269019983552606 -0.004927700781898966 -0.007969788263379475 0.1161404516880115 0.100888103496061 0.07978650153468946 0.05492822519579429 0.0454065159442639 0.04234074271670567 0.05590998695405461 0.07566129845070274 0.09942090986640745 0.1142126938387507 0.05905456925632913 0.03123042754052249 0.3376743346398005 0.2725422198990439 0.2540181962438006 0.1522876700484323 0.1289427132491486 0.1217181928200031 0.1189544669022818 0.1101926594778896 0.0881973491887084 0.05696613140864401 0.02431076475583153 0.008358592660228535 0.04396842264670998 0.1001652323774948 0.04769464159505987 0.04385680106596355 0.04310748649432233 0.05977408834683086 0.04956686209108917 0.03418171159661766 0.079540880652061 0.02839699059770337 0.0135128223632711 0.02683873605525037
421	0.7350959466164376 0.7928895437152944 0.696280699782804 0.6693169241799838 0.55878866310546 0.5299312164694653 0.4229690867771768 0.3718106810570108 0.1437828017909229 0.1235923628992201 0.07248094553930648 0.02077179662385424 0.0002957809157271599 -0.004382702068957601 0.127062426637485 0.1105015085581468 0.08717014147069915 0.05974337177832315 0.04676337124986429 0.04163007210016614 0.05325939428149705 0.0721405376043722 0.09565560168768325 0.1115839248873594 0.05889345244431691 0.03177240386559688 0.3461563084795594 0.2781043544618151 0.2585903078436237 0.1537906486115158 0.1275300638858168 0.1191736417208907 0.1165897051761345 0.1089514610871178 0.08796601908561276 0.05723540722163533 0.02408505174691806 0.008498206625347246 0.04664447679818377 0.1095682814906203 0.0528542212044211 0.04701661071140795 0.04215397126823901 0.05879228209040358 0.04801821273429837 0.03441091836756921 0.07762198322645555 0.02888163492331599 0.01370716115554194 0.0272315512004922
422	0.7608460316080347 0.807580070096189 0.7097224938033018 0.6823907978898238 0.5699964156143871 0.5408797868938328 0.4324526163076407 0.3822191650205875 0.1569051274083932 0.136096797926218 0.08368659172573943 0.02921783460891388 0.005837251188608498 -0.0005545871833588094 0.1383595513669209 0.1205593077617141 0.09507729632861328 0.0652052458176838 0.04882756771786746 0.04163332922747774 0.05127968758860958 0.06917150256136963 0.09225450797086128 0.1090810302074923 0.05873541961822892 0.03233243230917188 0.3549528126612467 0.2841017517949292 0.2636250369101714 0.1558750083774214 0.1266918990868992 0.1170720662801139 0.1145266623268359 0.1078280326546078 0.08776723465955209 0.05751474386845721 0.0239222267912845 0.008656241627036052 0.05005526749961305 0.1194128886520031 0.05851008208330948 0.0508459790903626 0.0417176874266993 0.05792578894238112 0.04670422579654832 0.0346622809665541 0.07585643616290065 0.02940134993091503 0.01393179320377427 0.02765320813234092
