945	1.346645916609163 1.755002304649978 1.249205840061007 1.2016946261877 0.6654653433367959 -1.407731470384368 -1.04520664858558 -0.3325360520619167 1.140610627497656 1.631556740871663 1.142175163639405 1.15740688789652 0.9328865710493662 -1.215647679957934 -0.8122248163527231 -0.2137852171116268 -0.1051908340960444 -0.2164280559220632 -0.0666454105237464 0.1980128183978414 0.2525066318498557 0.05854365369315175 0.0743569460521014 0.09175586728827546 -0.08648543847766327 -0.2095838633706534 -0.05282983279203769 0.2064391628575009 0.2612203054564048 0.05780445656574904 0.07896340258478166 0.1091567146213919 0.6629329346627383 0.5543197418934869 0.7780010996105577 1.269899842628937 1.29394053118524 -0.6844010590039029 -0.6615115294741943 -0.4837192729854681 0.6477560910767243 0.562769179978802 0.8058012114542877 1.295834166615891 1.287382593119942 -0.6660917645416513 -0.6300239817950793 -0.434821128007159 0.2137432153871867 0.1100503246998125 0.1715550975414724 0.3976657894934613 0.4436174440275701 -0.2338553327000722 -0.1965807963388368 -0.1331354521967149 0.181456887860453 0.09268433250178471 0.155193189369375 0.4106356506241695 0.4664738011414943 -0.2044844413773582 -0.1688146565468281 -0.06630672487138763 1.401202657161429 1.703284775620443 1.344855453174099 1.299774005798388 1.066622004066255 -1.482150032248059 -1.225018292306886 -0.5929361347830013 1.386913270405945 1.668620300746461 1.307649965280241 1.254041346430678 0.988032551714608 -1.452295184205267 -1.227686363796925 -0.6205075024798488 -0.1440968214242924 -0.2746494693055956 -0.1302745808072725 0.08151093178324392 0.08621740520751894 0.06926999275340967 0.09685747667986071 0.1804113606293888 0.03142540526979014 -0.09689573865507231 0.08697490310203287 0.3349360345584094 0.3490856593626658 -0.09351307026017354 -0.08201207420158117 0.01304074319669609 0.7943447382509995 0.712273772496416 0.9835274111166045 1.448010511195794
946	-0.4106596269452717 -0.7005618582460248 -0.3075715656054611 -0.2918167247556613 -0.04305997156741154 0.3870006317128857 0.2113856456240143 -0.09553879029694748 -0.2096383177312376 -0.5609129545868573 -0.1551929796418659 -0.1962426909999829 -0.1207872356874307 0.1881131779221279 0.01169712801155421 -0.2021255482107495 1.542789216403929 1.531659104366015 1.537481831773708 1.394384511738897 1.356780086504197 -1.491989846574511 -1.505724000067739 -1.430496820012162 1.534472439098741 1.536355758581619 1.533182279624094 1.410337618382508 1.372090337344577 -1.512854731938644 -1.524074023587116 -1.430792338929717 1.122952432579309 1.163964872456561 1.05725053161616 0.6330918253661887 0.5100820240918528 -1.105512547626339 -1.103800474124958 -0.8303215933378534 1.119621867827266 1.155795190278874 1.027497484493449 0.5971650134904932 0.4398583376832572 -1.098381258921376 -1.094392514137383 -0.7981785533805039 1.356187514520728 1.375630412118133 1.412749057038317 1.280772208474563 1.241939798204196 -1.300026624656378 -1.330518081630414 -1.286406744605012 1.383327227091587 1.395620129516079 1.427122144253197 1.27735721171983 1.227463248321201 -1.328382680244118 -1.358287603708687 -1.327776216816823 -0.502592690188998 -0.7314865121808688 -0.4100599283056274 -0.3855922309211413 -0.2395532137081348 0.4506076867013512 0.3225106795919733 0.01487298471947813 -0.4134707110971553 -0.6150124742218962 -0.3204386151945907 -0.3007259811183577 -0.158469801140175 0.3749023323558374 0.2720332833415943 0.00569885644641436 1.469536177135047 1.486609721401176 1.504179412058303 1.388111286311722 1.35570621203683 -1.388532509079155 -1.416184070106831 -1.361979887602751 1.457327900714154 1.456407029806716 1.465627418814759 1.311021362068387 1.275516695808931 -1.38685338561756 -1.401758900054809 -1.340645835013364 1.045896359730327 1.076555743244018 0.904933805172402 0.3959414155088045
947	2.474706311755947 2.6936406803281 2.39786421381278 2.346552542135773 1.718014129478647 -2.548733783523279 -2.180557295278782 -1.270901980078548 2.26976667887679 2.564990433723953 2.296714657440664 2.33195137519305 1.993651447916606 -2.359011331933253 -1.939857717966963 -1.137610844473177 0.4535291633493832 0.2344885147271918 0.4861954390971561 0.8482668887220235 0.9385095286332822 -0.6128857948718096 -0.6046529705825142 -0.5553882421476078 0.4491943167393714 0.2275336226231177 0.4715124267479305 0.8334474483712407 0.9229071159165826 -0.5920906899678141 -0.5773233597449305 -0.5296200484045606 1.365331083903352 1.194330570079668 1.499859042862871 2.140361206511308 2.128525987857488 -1.360613966624213 -1.301780834324977 -1.012684912562154 1.306587818712193 1.154506077343631 1.514057042902038 2.192022752575711 2.123090229368548 -1.304180106184648 -1.243574906168389 -0.9203654216797639 0.9863293316725719 0.7467205635559497 0.911675941249635 1.178155801665524 1.253950600943323 -1.077142392127342 -1.034477466211845 -0.9858135266161868 0.9237251607679207 0.7027407989157933 0.8696865564689721 1.174644738941893 1.26613723361257 -1.026183216863549 -0.9854602058392476 -0.8887523273675116 2.501971285430609 2.646505118093562 2.479638652653507 2.436187884377965 2.187786324059156 -2.60297755840711 -2.371470530434062 -1.618871589465003 2.511370697880778 2.642713133144514 2.455688612404148 2.398240486481102 2.103271216072581 -2.583406641287885 -2.378614937722991 -1.657043656906298 0.5207390924840551 0.2501227653550087 0.5209908603218805 0.784105414388061 0.8440845338505716 -0.6687404270227054 -0.6504108573174968 -0.6063516602229472 0.7073653312717079 0.4359315336099512 0.761095624688346 1.090773499880859 1.14217503719311 -0.8689550496109707 -0.8673381861689375 -0.7741477327712928 1.516716902391036 1.370695857045681 1.749523650693161 2.351577025546481
948	-0.6567595986805116 -0.8613908123794896 -0.5981028473287172 -0.5769703655786576 -0.3180344012227972 0.6738032881312821 0.5006402477627317 0.1574061756433273 -0.5340768745610768 -0.7828450949674618 -0.5230873696855285 -0.539817915670941 -0.4334659881657178 0.5567312498686956 0.3680286700194385 0.08795730921774597 0.3755680023981706 0.4198440973112518 0.3608203363125299 0.2247131939627232 0.1936914475920089 -0.3391487738951572 -0.3476652663002825 -0.3377445047159968 0.3683342312598561 0.4194244065127847 0.3566727930082468 0.227071092529977 0.1958599770053204 -0.3453472984720026 -0.3552511706655392 -0.3446109183447106 -0.01149469502349893 0.0415264150721677 -0.07002503685648942 -0.3592514045919313 -0.3953832959917308 0.02172852661157924 0.0115807749809272 0.00680531566632106 -0.004012749438919993 0.03965609462896602 -0.08633949100835672 -0.3789561145330359 -0.4101336750102733 0.01439804389498104 0.0008128451085449946 -0.005789731500408031 0.2018272542321706 0.2526411686540108 0.2328134495595918 0.1169651106689972 0.08909826437421722 -0.1763751247335484 -0.1975090540051696 -0.2086330003295783 0.2219811406127254 0.2654608667243111 0.2438459658347626 0.1125527108961742 0.07807351991205759 -0.195208091346312 -0.2156014447373842 -0.2446385239044724 -0.6968730900598409 -0.8506158436890533 -0.6564091993141282 -0.6343900120826553 -0.5142390085898512 0.7146435098170489 0.5928956150688295 0.2834147747832988 -0.6716685514346653 -0.8119276211897051 -0.6221733895574307 -0.5978885453039081 -0.4659611364586874 0.6862292928463151 0.5819024272237933 0.2917826133304898 0.3648585992059313 0.4250147467249979 0.3691813040337311 0.2616222185628188 0.2484702779928782 -0.3135690884691721 -0.3295805620515994 -0.3438679984368399 0.2981355351356063 0.3533244469491875 0.2803166360549622 0.1484376825617018 0.1323167946988992 -0.2522594224047396 -0.259361153702281 -0.2785550144744939 -0.07868224129810204 -0.0376029692158313 -0.1836595316843533 -0.4828967792437839
949	0.5009266964599095 0.9402520100627605 0.4100624687645517 0.3727634391810591 -0.02011007392307362 -0.5451851032203144 -0.2487228161617502 0.233249600851058 0.331697180335403 0.842362918036343 0.3200159001965716 0.321148115337073 0.1971954077415841 -0.3868662955703041 -0.0618087569115231 0.3226547960423439 -0.3680857786958852 -0.4022012008789938 -0.3328153014424095 -0.1675329067863012 -0.1421936858636955 0.3915009314307787 0.4086073916774917 0.4069249416170755 -0.3400441186440606 -0.3888877729986329 -0.3058089276061554 -0.1475653855508069 -0.1214126634398601 0.3788002500770931 0.3997561577615183 0.4168659846270961 0.1874281677340555 0.1315458321980281 0.2717280757291476 0.5941165258662721 0.6317870738556607 -0.2193450453627958 -0.2198439535268093 -0.1279566599382839 0.1984936754793704 0.1648074539679387 0.3018626811824806 0.6011333029519783 0.6245876358257189 -0.2247677972063054 -0.2080151523028317 -0.1103611637709086 -0.2217831551332395 -0.2337780125855133 -0.2383497683444791 -0.07390750494680658 -0.05248894703884596 0.2444879768977809 0.2721474710178911 0.3338291340006078 -0.2317320273752606 -0.2334187410842641 -0.2377807617722977 -0.05415086711815369 -0.02783453648274506 0.2567500969407612 0.2832645838525774 0.3724060996011327 0.559857279907108 0.8941273394737352 0.4957741245091725 0.4576762021781061 0.273876666021045 -0.6172471056536623 -0.3908564876283764 0.06562611322551121 0.5364307819523456 0.8502231875342525 0.4589376609252467 0.4166377670106943 0.212858363165051 -0.587941164556782 -0.3914421877665838 0.0482710568075932 -0.459610441981435 -0.491780158077621 -0.4401254887768012 -0.2933582712719139 -0.3201133041199836 0.438429110411489 0.4660490427233303 0.5581486459992228 -0.3194809352219578 -0.3484120811697451 -0.2720283174580505 -0.1122881524636023 -0.1213824337069251 0.3231242806851895 0.3378728830519236 0.4191350599407903 0.284897142892059 0.2518388126732357 0.4166224683511288 0.7208174430143116
950	-0.7959885267130837 -0.9569860677879317 -0.7612421652273901 -0.7368365193381236 -0.4692590032755458 0.8359475740703763 0.661814357239114 0.2948558909884951 -0.715431043617297 -0.9115731000944277 -0.7284295771574403 -0.731655211620566 -0.607311722957698 0.7630142331023498 0.5649507098022378 0.2453216291268461 -0.2684574784452513 -0.1932939013875807 -0.2887268952258313 -0.4221509066577736 -0.4496808680332687 0.2965895471960718 0.290824454639697 0.2645633799828679 -0.2753369713141462 -0.1966722368973242 -0.293034540983812 -0.4275184297185552 -0.4549937746284062 0.2986515203335566 0.2893051558014898 0.2539825089300708 -0.641557322351086 -0.5815027411718184 -0.6967519550873436 -0.9134976298199515 -0.9017684519925446 0.648073987844504 0.6313904451035672 0.4716453545899076 -0.6282123402039886 -0.5801939734899375 -0.7058635966482827 -0.9242295234752247 -0.8856856141083974 0.632805443829552 0.6093657896075785 0.4341401276963068 -0.4359795356440165 -0.3678177674919735 -0.4190872994031556 -0.527239353224899 -0.5491585368306695 0.4441379219828058 0.4279832780988172 0.3857136049414096 -0.4196563811434522 -0.3590081327988422 -0.4099409232132904 -0.5323790660652659 -0.5584744498180991 0.430515395218356 0.4151954375977219 0.3524132941825704 -0.8078485160003799 -0.9227085427685549 -0.7957283727780324 -0.7747654645611831 -0.6675446791933988 0.86474765725469 0.7447092973510677 0.4307414295243757 -0.8178929141002689 -0.9267937281206049 -0.7919140507213656 -0.7647635019375804 -0.6369921324920975 0.8623270198847924 0.7556206360032927 0.4489661700171376 -0.243630263102004 -0.1594745378840008 -0.2562972562783213 -0.3602356956768155 -0.3624343599923378 0.2785209826891724 0.2687391879114124 0.2156846053995178 -0.3416889925029925 -0.2553022478049136 -0.3743737844644078 -0.4948128511286303 -0.5000671485789657 0.3737795770833048 0.3708799953876749 0.3064912538623268 -0.7040161772499121 -0.6569664810781948 -0.7900196625533006 -0.9751351850557407
951	1.375001814646586 1.76038471542784 1.280016632054317 1.23401758237071 0.7086687334825574 -1.433062107841681 -1.081649445628427 -0.3790469145993602 1.171776292551333 1.637482348782333 1.173017309361083 1.190456208432666 0.9662291479540979 -1.243260813483834 -0.8522482400471839 -0.2611857793321936 -0.118300217568831 -0.2312228661897283 -0.08190052904905711 0.1818409277695301 0.2375685460714228 0.06405634265328553 0.07905701806663974 0.0950189314118958 -0.101855617809508 -0.2258792246782302 -0.07064073504977239 0.1875917870148986 0.2435404570420599 0.0656714992746259 0.08574034950814323 0.1121558628431694 0.6374439151124663 0.5282802769972026 0.7506165591464758 1.244461593024221 1.269381513895439 -0.6566330203943324 -0.6323962232295686 -0.4658786492857198 0.6200529368550669 0.5331815812967484 0.7771796995478913 1.272281927397576 1.265876175517135 -0.6367964121177381 -0.6009373218165517 -0.4175481207754009 0.2069237640678336 0.09801730970624534 0.1624060289811954 0.3850516634120845 0.4322905099641212 -0.2331737116513216 -0.1962313387598904 -0.1386712821141808 0.1730735227259473 0.07887403110726467 0.1444983117731074 0.3963294295955597 0.4537903047755468 -0.2026681648160838 -0.1672963668506715 -0.07147609423864922 1.428351872030649 1.712743963023277 1.373756433459284 1.330123763231574 1.102045840095344 -1.504720099498203 -1.257444354730924 -0.636812015436957 1.413105193156341 1.677621815074051 1.335978750573735 1.28403536093678 1.023911009839704 -1.474238263811794 -1.258396226607996 -0.6634130634285925 -0.1449546174384432 -0.279583444871608 -0.1340934977943918 0.07512360654944773 0.0847462781608458 0.06561442864070008 0.09220539034697328 0.1667306700196197 0.02304001402511121 -0.1090080164474562 0.07536974265489357 0.3225661551432557 0.3399948465780061 -0.09175396117964264 -0.08096966475306412 0.006895787348542752 0.7666071281922127 0.6829372358110176 0.9547412838030644 1.424952037393414
952	-0.4137931923227184 -0.7031892350814998 -0.3118480549248259 -0.2958208985916774 -0.04611779876688733 0.3915917757554928 0.2152246496944265 -0.09317591759041645 -0.2149740503692693 -0.5653949539533299 -0.1618415916298692 -0.201933279398643 -0.1257361904644548 0.195050975393938 0.01735075888892852 -0.1986543599424742 1.506938766173111 1.497169193310864 1.501166003047852 1.358415104866275 1.321180355128486 -1.457388286933157 -1.471038430466001 -1.397868995496924 1.498437311472221 1.501566330181513 1.496619562144145 1.37369898050324 1.33582816028698 -1.47757866932289 -1.488852849736752 -1.398369972990178 1.087472935846465 1.128686141575647 1.021889046395842 0.6023450235957865 0.4820080568875694 -1.070029428200135 -1.06850763970174 -0.8042357075685913 1.084219213490855 1.120343642422612 0.9924291961871325 0.5671139400597912 0.4137285518216181 -1.063150612962031 -1.059669382948704 -0.7734265016595698 1.321648100156307 1.341385843177637 1.377178031680816 1.24551988421794 1.207184262389262 -1.267043359595305 -1.297260168946735 -1.255327693299643 1.3483919172071 1.360965471381944 1.391278674555366 1.241912459213545 1.192689815812009 -1.294975598702724 -1.32459923323669 -1.296441931132249 -0.5042748703754573 -0.7325101425372604 -0.4131462051760274 -0.3886412560774156 -0.2430488866685437 0.4547464533444227 0.3260481926985117 0.01773622286245696 -0.4171483424388064 -0.6184068886520746 -0.3252494773286368 -0.3052778924595417 -0.1629553162983719 0.3805262226512045 0.2769092868482076 0.009154772720102676 1.436758488539686 1.454565565815211 1.470214826034449 1.354320585293184 1.322994306387981 -1.357162658219334 -1.384549420732742 -1.33322122904542 1.422322675769475 1.422557335989156 1.429569520041025 1.275774605949999 1.241192095730966 -1.353311850188234 -1.368051060718352 -1.309962117073645 1.01059245893549 1.041321187369848 0.8707503880356444 0.3689438626588602
953	2.571763001078836 2.831688082927574 2.485532823358188 2.430047919291527 1.755188479927134 -2.650839268534124 -2.250147435580927 -1.280547484791384 2.347908659743583 2.691760705272069 2.374283690378782 2.41059278443927 2.054550310371562 -2.443415945830206 -1.988339075056484 -1.136700169938496 0.4274033235033308 0.2008019599097479 0.4636151396100749 0.8475454160707464 0.9419921035000351 -0.5887238783918952 -0.5788900730757337 -0.5290043363054423 0.4252262611216742 0.1947211814050081 0.4507570299286398 0.8338968062301207 0.927610245866457 -0.5683681912689428 -0.5515607390396344 -0.5018707105507002 1.405538251989288 1.226091188508417 1.550055465157455 2.232396915573826 2.223848502066429 -1.403319270648156 -1.343213014380029 -1.041645021553787 1.346366548717868 1.188039740351964 1.567092895500854 2.285940617979498 2.218050161160301 -1.346080625170553 -1.282809747998896 -0.9460130553305653 0.9845979191220855 0.7385720191694534 0.9066950557281227 1.192769702955404 1.272140140509532 -1.075917596255812 -1.02996643498684 -0.9755416603148792 0.9196753403156693 0.6935399990745829 0.8637409342714237 1.190757208992638 1.286616502467321 -1.022712886015553 -0.9788404628451239 -0.8730595516275719 2.604727304735416 2.77999382176495 2.576396029927695 2.528844588668933 2.259658416187592 -2.712293266550752 -2.457098689204602 -1.650091554364975 2.612069456727932 2.772102177038354 2.548578020203057 2.486405186181159 2.168044693191119 -2.689612905994118 -2.464213681168679 -1.690449127307182 0.4892310409924186 0.2099182117062069 0.4908663795105107 0.7720288887725152 0.8313913357275026 -0.642607225033101 -0.6215540560211709 -0.5694805914409007 0.6911780774349051 0.4113695336572332 0.7498258551391866 1.100251264568595 1.152253858583295 -0.8564364627337384 -0.8535479873815867 -0.7521292871959934 1.568385591585912 1.416330927257492 1.817487642618718 2.459476161301124
954	-0.6381782668148673 -0.8234473128369587 -0.5815942844976582 -0.5625041152268225 -0.3213718766827824 0.6508995716921269 0.49170891721931 0.1702435909172024 -0.5189540349137381 -0.7458550120755407 -0.5063830115860326 -0.5248687004829221 -0.4242756027205338 0.5365776716149174 0.3639192071551485 0.1026056496916229 0.4176392831796917 0.4588952223711231 0.4052520685424492 0.2749158853958376 0.2440781306755439 -0.3772257763229291 -0.385097993096305 -0.371927024285887 0.4120972351736839 0.4596660212986642 0.4028996468363897 0.2794584360340757 0.2484623612295681 -0.3852938080644257 -0.3941569658167942 -0.3780736280620255 0.05269908280667433 0.10343663374414 -0.002563559414815693 -0.2870377008896575 -0.325910216113019 -0.04403335509399395 -0.05413858759497275 -0.03987765558507306 0.06084398153907269 0.1036474590205329 -0.01799225543973014 -0.3078339451603598 -0.3443386255736919 -0.05144105144643353 -0.06361137908796363 -0.0497324309512194 0.2463292676863763 0.2971212834040819 0.2786277950951053 0.1689829398195249 0.1409557479112327 -0.2166919104029028 -0.2371542064836287 -0.241757226123849 0.2669644590737496 0.3108615759040023 0.2903446737262343 0.1658719919161164 0.1310979241056861 -0.2358908767352816 -0.2556706956150494 -0.276772540068943 -0.6780723591234188 -0.8174566689681143 -0.6381801583828373 -0.6178712252883123 -0.5047178815293567 0.6892826952529049 0.5784719405511407 0.2888443623174396 -0.650597502782737 -0.776780427232806 -0.6026404443774909 -0.5805889826845839 -0.4573018953319839 0.6596336856899683 0.56517272445196 0.2955215024405028 0.3969103211616061 0.45545157335262 0.4042205562456071 0.3022764946330979 0.2857046245313882 -0.3435557964002785 -0.3587722931412737 -0.3638469336498335 0.3399656957672115 0.3929715508475469 0.3260150305388104 0.1989817130708023 0.1806019494550466 -0.2906692739555308 -0.2973531255281041 -0.3078203658684126 -0.01075934885953961 0.02925389008058111 -0.1123463070552084 -0.4119751343139647
955	-0.4838473610520739 -0.1411281220989566 -0.549747892514167 -0.5642079544074713 -0.6959765897191457 0.4794252574782444 0.6191074833263837 0.7257182782249635 -0.5834832312464641 -0.1988561517050085 -0.6139466209742701 -0.6197888819184773 -0.6049077693997672 0.5753516010915676 0.719477062615279 0.7684308355168181 -0.7713480056196137 -0.7113122672818669 -0.7530366348843361 -0.7298087765676782 -0.7373526056391065 0.8462178187796909 0.8601116381436089 0.8256847393188098 -0.7439599549389654 -0.6978813396098561 -0.7231181723781626 -0.7094869013692684 -0.7159026870995948 0.830645033014314 0.8448043919319811 0.8240184685034233 -0.5822049009901228 -0.5693495818957326 -0.5516167621009214 -0.4544167540705935 -0.3954540447063212 0.5497090726738745 0.5254758434228645 0.4409126489498572 -0.5486075959295621 -0.5233092546019685 -0.526037094121124 -0.4626497463605211 -0.3870793949224862 0.5212293808293837 0.5107656563080863 0.4135312845676688 -0.824996318751149 -0.7430696931565026 -0.8194638618076467 -0.7607432740588556 -0.7656806425114248 0.8709267219628802 0.8831312711915875 0.9090971991092409 -0.8133681490269401 -0.7287260258823756 -0.8047415112903805 -0.7416967144342045 -0.7467246593892586 0.8661602473221403 0.878049206796339 0.9109130848560253 -0.4276589098542607 -0.1566172945750994 -0.4903677236086605 -0.5101969218261736 -0.5953203794290287 0.4276941479309147 0.5531300126788785 0.7006159886508323 -0.4673727590327151 -0.2135591865882779 -0.528415082413933 -0.5454369330636993 -0.628523728908789 0.4585356475069712 0.5644011933505839 0.7025160329605113 -0.8641874470053579 -0.7868575356705856 -0.8536055780654302 -0.8115978901357616 -0.852904556685232 0.8907172013347855 0.9121061389631727 0.9643633457417753 -0.8157111543401748 -0.7320806191475788 -0.797711484976045 -0.7642902914769764 -0.7863901218624371 0.8709415514785559 0.8856514073186221 0.9077149309472704 -0.5449848902760729 -0.5205911958067304 -0.4994445223749311 -0.3875831838863466
956	-0.9251395915452016 -1.059796402617736 -0.9134291858295766 -0.8841755704255674 -0.5968715496042227 0.9920315302632469 0.8066931318000605 0.4040913014830339 -0.8862757897174099 -1.048650788024278 -0.9249649571009934 -0.9121458576686954 -0.7677501288154146 0.9633979595987305 0.7440520735185309 0.3745507268520088 -0.9612756143291593 -0.8543659984324141 -0.9892578954951233 -1.121458505154798 -1.144472776490255 0.9746464577495165 0.9710888515813382 0.9052616642628486 -0.9696670403201376 -0.8621143219258356 -0.9958445415166224 -1.137202010696622 -1.15995753554222 0.9873666991868051 0.9776607803437394 0.8904730034916171 -1.332125809926555 -1.264699803350376 -1.385698039694974 -1.525688198724113 -1.462602554164649 1.336614079669758 1.314014998359506 0.9803282588717093 -1.314303822906 -1.262914229535188 -1.388266730154366 -1.525473679979355 -1.411354193480462 1.314104360925773 1.279931805492894 0.9158005513122229 -1.11818935392333 -1.035505281004495 -1.117975362892371 -1.221519817260979 -1.236248883828498 1.103130224087382 1.091860845683902 1.01161831008501 -1.107081497292392 -1.032322898771503 -1.112021613695609 -1.228839605615717 -1.244924867649622 1.095848451778215 1.08554643368109 0.9812587650705914 -0.908210137511049 -0.9971458674878606 -0.9245290696237873 -0.9033661017331249 -0.8049777824377075 1.010546815138206 0.8835080937797005 0.5534385025578328 -0.9563392121479736 -1.046819579562213 -0.9532958294147484 -0.9215853124039822 -0.7925833933465832 1.036082928594989 0.9190298347125158 0.5829853638114523 -0.8887636616715203 -0.7820280789204391 -0.9218741306232907 -1.024753088046243 -1.011389340626161 0.9028788612122817 0.8988034497832648 0.7970937025579807 -1.026695209124239 -0.9098248067524187 -1.077920112450603 -1.187676448981487 -1.178813324321664 1.039031800873803 1.039969093564704 0.9215608572956838 -1.391825281046177 -1.339465601564256 -1.459194675476689 -1.520276538042079
957	3.089861251592374 3.366396451243125 2.998025021266131 2.932615440059427 2.142772758327112 -3.188669163198798 -2.72404934193434 -1.581924600027053 2.842491376707294 3.213289621387922 2.881378150627024 2.920942275705605 2.496273543962072 -2.960970226607413 -2.430378113274411 -1.41998080312017 0.7110356226338557 0.4330364767782112 0.7541301341164312 1.204255221669048 1.31495673171373 -0.9028119311669014 -0.8926840694185184 -0.8227459232523697 0.7069253738289039 0.4259294863161835 0.7374424045024085 1.189106132613639 1.298821159547849 -0.8801565860144508 -0.861263541322679 -0.7897471240372663 1.849063228094416 1.635270622548088 2.016734158329627 2.796211123032139 2.770616422022195 -1.843761204181631 -1.770009417251512 -1.370299299950504 1.776088559785122 1.587197835542377 2.033569986338974 2.857368838337802 2.755357993447675 -1.772797026468805 -1.695191081717133 -1.249791666018025 1.368337400622233 1.069810980024132 1.279968216882879 1.611690134566997 1.703865699770619 -1.473821603013623 -1.42165509495926 -1.350885619492788 1.292269494136178 1.017065151586299 1.229098736116666 1.608496988223711 1.719460973656089 -1.412272690786654 -1.362561377084919 -1.231016445276534 3.11837127714883 3.300265059042894 3.095686158816059 3.041024396848096 2.731946072014724 -3.255160380754861 -2.961791758566643 -2.018264488542608 3.138256243209801 3.305077456506682 3.072833281671282 2.999790723043151 2.630431816460627 -3.236827021233001 -2.976441681938793 -2.068437079343489 0.7795619505015263 0.4403635501094456 0.7853258479875315 1.113207639856212 1.182460802587996 -0.9573149015023988 -0.9352760786119225 -0.8666979133914127 1.022882986696193 0.6809016976945809 1.09483129815934 1.502696764697643 1.562286148390438 -1.216828238556722 -1.215297196747389 -1.08534899006363 2.037603592310485 1.855726154418113 2.323571772574726 3.043971006551609
958	-0.4675195164421261 -0.711896739681567 -0.3868364680477827 -0.3698739185855033 -0.1316514339657417 0.4607567057446696 0.2954141415586619 -0.006480745488907238 -0.3075572029690456 -0.6034657015163361 -0.27250648344524 -0.3016184901086352 -0.2198511957127603 0.3041506756943821 0.1324645053442194 -0.09277703082400415 1.015726714506606 1.025097282784346 1.006930905541034 0.8755800742255263 0.8430673945044326 -0.974936812901197 -0.9860339488900239 -0.9397037417746942 1.007913395068391 1.027341543778087 1.002476863156359 0.8850411727883308 0.852079530959303 -0.9886607547924544 -0.9988766611234956 -0.9424137818974124 0.632937521362175 0.6755088250669681 0.5737822039922996 0.2267614757244172 0.1434995998099882 -0.6188168045800665 -0.6212591871021346 -0.4688079016983505 0.6333209810584436 0.6694771613912832 0.5506170008144163 0.199437855909877 0.09858917265378778 -0.617104528059443 -0.6197913341079597 -0.455108384144747 0.8472411860625576 0.8757832290772029 0.8903682480991774 0.7722324005811461 0.740172153564672 -0.8070829116755092 -0.8322441371547067 -0.8121916332012198 0.8697659522952718 0.8915192112387256 0.9022894679932898 0.7683541723302374 0.7276362382816839 -0.8299065903482979 -0.8544573177354415 -0.8488312311798499 -0.5348596598993781 -0.7248846955295707 -0.4669447122257078 -0.4446914856423111 -0.3166460304423057 0.5124649230056023 0.3931780906732555 0.1028512386443671 -0.4749501547303767 -0.6443511892696443 -0.4034001778172925 -0.383002146611379 -0.2526924281533321 0.4589982865001326 0.3606624978789852 0.1008277652199189 0.9723196565441873 1.00311415992881 0.9931238492352521 0.8872621252220085 0.8649114539557284 -0.9082751310450108 -0.9300827375232319 -0.9060120433644413 0.9396926599237245 0.9584651433380321 0.9373556361603838 0.8009878082538039 0.7754733168114153 -0.884037642637602 -0.8952729055438663 -0.868677535849589 0.5640831168550041 0.5962026302445177 0.4452176117223537 0.04679280977345987
959	1.895466407016758 2.241272660981668 1.80332992997268 1.751731010250583 1.150105408217577 -1.966250880882044 -1.583724711635327 -0.7521162353919784 1.682265895962352 2.111503128266983 1.695953305573066 1.719605914247963 1.435212237358127 -1.768324162447453 -1.338198377674608 -0.6225924695773463 0.1613682228091272 -0.002454234669535551 0.1996099659351236 0.5180274879262653 0.5900444779670411 -0.2573511264693759 -0.2441228229033168 -0.2104181952246628 0.171242048365074 -0.0009333188727978583 0.2020835843418455 0.5174891728648144 0.5893423398093383 -0.2495050247893571 -0.2300480241168321 -0.1884375040501785 1.026526150355168 0.8859438806427631 1.155190432917865 1.729547654221592 1.736946093644187 -1.037782081243355 -0.9982578939587902 -0.756244349153259 0.9919107306058786 0.8742638353636955 1.178197652864306 1.767088227598739 1.72882040316038 -1.002061757851681 -0.95334631820034 -0.6852705149259439 0.5856113799141781 0.4185981558867662 0.5284737970712745 0.7821358194680654 0.8425686212191348 -0.6355517700813299 -0.5944761126364418 -0.5324507445907446 0.5391874118554367 0.3893897121797889 0.5006153738097445 0.7888233049221555 0.8619364815811902 -0.595943583066982 -0.5566978930367499 -0.4497839912375841 1.939575888863734 2.187668532485892 1.896429812509784 1.84991112352118 1.59975423520952 -2.03509247034066 -1.776407028147179 -1.062619425411266 1.936555926765624 2.166736890663703 1.864713091274336 1.806727667606553 1.515848711959634 -2.009581682543037 -1.782316710456169 -1.096548681047999 0.1633490475686609 -0.03394647373692213 0.1730667385294864 0.4165600580719511 0.4441954281171867 -0.2717482574121958 -0.2470772645880428 -0.1739668248689785 0.3538097762194332 0.1571655313638344 0.4121140822280212 0.705915623133834 0.7358556366167343 -0.4601032322689561 -0.4524488782029065 -0.351050456000894 1.172464908610989 1.059111035556434 1.388152383633084 1.926784715677902
