775	0.04111298432538895 0.2447009916342762 0.01424907628636705 0.002259473580917143 -0.1293985697738395 -0.06150784562694145 0.03908486446657276 0.1881500266175835 -0.01766016619228087 0.1965591287784678 -0.05430918100541454 -0.03545846982661619 -0.09600321618942681 0.03233417879149741 0.1284973598120217 0.2289589229261552 -0.7132281924150106 -0.6961342353934087 -0.6980388840358072 -0.6470004131372709 -0.6360010719518873 0.717429699769174 0.7251544448708545 0.6808119040928647 -0.7013675620278588 -0.6912535275186681 -0.687558476767868 -0.6420312400624895 -0.6289591931509678 0.7182528663544461 0.7249323263458007 0.6832589654202786 -0.4709006813469436 -0.4938806685006287 -0.4524391391642699 -0.2890779050378051 -0.2281911830358567 0.4513073034697632 0.4433474323150891 0.3194164714405206 -0.4581814207666442 -0.4747611436864537 -0.4318245988828067 -0.2799530612996524 -0.2046519486323137 0.440745750558433 0.4378677882301127 0.3015719496452176 -0.6558147207380045 -0.6377974640962709 -0.6740685899935444 -0.6149891394858342 -0.6025954169932753 0.6570958574951995 0.6719828986065755 0.6576406748428314 -0.6601229062844338 -0.6403858204811103 -0.6734658999444104 -0.6084054413314944 -0.592184028745024 0.6651368742979303 0.6767668898836593 0.6691069674215558 0.1203206250381586 0.2573329302167014 0.06331934580843607 0.04716313159453531 -0.02380778855288413 -0.09676439404091068 -0.01978047160320325 0.131490416883838 0.07047727068638987 0.1820321349499408 0.01498765995592968 0.003001304332658703 -0.06431542239260056 -0.05295844398154519 0.008809314452470815 0.135714234474493 -0.7287607514907714 -0.7142829103806503 -0.7295447567374798 -0.6787686998808528 -0.6729668142089489 0.7061143901199342 0.7189880848737006 0.7075060027313474 -0.6941613989761414 -0.669891490923947 -0.6859095489833789 -0.6289909741769103 -0.6153007344691095 0.6855306695879457 0.6933509158348388 0.6658535503379025 -0.4326587807254988 -0.4494163599178752 -0.3827965222894203 -0.1944638372437012
776	-0.1305438828443626 -0.6567067435883763 -0.04957302586238612 -0.01992876646796795 0.3197440928961442 0.1696135024182218 -0.08716012282010938 -0.4711136924417357 0.03876083433598188 -0.5202958861957991 0.1441817774569343 0.09079450497378432 0.2429143074481685 -0.09007449818657645 -0.3306399634324484 -0.5830036755073199 2.115557441650989 2.061308340160985 2.082973466666239 1.940669037124395 1.909226471046438 -2.107048308437729 -2.128359442492027 -2.008695165364907 2.09010063909178 2.053456860360911 2.061254846612909 1.93446876421732 1.897717487577985 -2.116035009729553 -2.133836719933858 -2.017437021437189 1.492580263870226 1.555767479832158 1.445395173023997 0.97139768781497 0.7944000064508965 -1.44562277582973 -1.427136104840278 -1.039284941766176 1.461980230565396 1.512406476112551 1.39252302021822 0.941646728577532 0.7181184527673785 -1.419592519199049 -1.412507305117775 -0.9837987827854551 1.945685855984092 1.899576986621526 2.005961003223389 1.847699169901157 1.811024838887476 -1.930357740899619 -1.972899305798161 -1.925015034922564 1.96281870202006 1.912162413100939 2.008436683521262 1.833214899223943 1.785470608190559 -1.956034418207387 -1.988710873116389 -1.956284380501498 -0.3462662666587586 -0.7022121638681257 -0.1880157149388439 -0.1455695432956806 0.04408346843430389 0.2651273598110407 0.07076930701057337 -0.3209215062407877 -0.2021080237027872 -0.489274671113539 -0.04937341277258781 -0.01909690508504345 0.1580276746255955 0.1403486742129773 -0.01377056285972298 -0.3368673510238253 2.11830269460638 2.076604892535419 2.134016167172118 1.995987717550809 1.971039517798042 -2.043751632815862 -2.079268797603862 -2.03067518501556 2.053386916793083 1.982125539005937 2.044195458020258 1.883977140023798 1.840759773034365 -2.011185590158121 -2.033786818397995 -1.945109714511734 1.39123888771493 1.438633014337603 1.253695687421675 0.6954947321621935
777	-0.4292623163341204 -0.2070695266783986 -0.4316113426065533 -0.430919010185262 -0.4467663148144672 0.4075516525494375 0.4438396458776183 0.4238285633217862 -0.4509517892568125 -0.2538320631576017 -0.4877480135257374 -0.4712416233410346 -0.4791239121875846 0.480999013885932 0.495259113223433 0.4429212014546703 -0.9138426167404895 -0.844653519612552 -0.9328552979283922 -0.9253590970920217 -0.9304051312829397 0.9205034466676085 0.9321005581069328 0.9186985828670799 -0.9122168641178364 -0.8472306065708342 -0.9296781866322152 -0.9277927472096559 -0.9322793232005643 0.9279653570637312 0.936037514222126 0.9224956272685113 -0.9216178576298054 -0.911268176102338 -0.9239351784890247 -0.8188277528277726 -0.7505756948190948 0.9177133396328567 0.9076172232300092 0.7247702064192708 -0.9063930028017556 -0.9015794462556683 -0.9171427662586292 -0.8168209905118636 -0.716483714518631 0.9041319235230525 0.897846407434912 0.686097060695415 -0.9358870950015346 -0.8753458352239114 -0.9659173115599121 -0.9473391277123594 -0.9471252582075721 0.9272922243562626 0.9396268798981556 0.94106639537197 -0.9396556021283541 -0.8785571407723641 -0.9645076011868708 -0.9427834344380633 -0.9416369399137139 0.9308200603094111 0.9386414516729404 0.9342398552338601 -0.3351560430022248 -0.1950465509742322 -0.3831910298918463 -0.389566489096149 -0.4270665791958163 0.3751717828043208 0.4115572151329066 0.4296393226861061 -0.380026600540575 -0.2482325700019048 -0.4227083537685927 -0.4253203066827845 -0.4525852076426226 0.4047773016722583 0.4328485959379819 0.4431001530022785 -0.8817565959031012 -0.8086366446461262 -0.9172579207800621 -0.8982153259989221 -0.9046314504602124 0.8763252684470072 0.8908161569122094 0.8866472854663187 -0.9301751682122764 -0.8445607437869127 -0.9608091107897802 -0.9397583371649531 -0.9391872894728224 0.9283417397917185 0.941440924683697 0.9248899900301514 -0.9088439411314648 -0.8955061422554472 -0.8942592024972521 -0.7398961458645051
778	-0.7340550926109897 -0.714240000260563 -0.6933791889538465 -0.6733629379308508 -0.4880911054438622 0.7311635151827663 0.6274418467806813 0.3589252560188589 -0.6717274773489337 -0.7084246345270195 -0.6689534118010035 -0.6740237307018917 -0.5902714320443793 0.6931826767789238 0.562991775145354 0.3226285593010989 -0.2443024406692148 -0.1656063658738909 -0.297131569023861 -0.3682250336779671 -0.3939718794823487 0.2504216243453267 0.2559082238855132 0.3064848353220925 -0.2600237443163527 -0.1767695513650033 -0.3082255740418568 -0.3790649279343768 -0.4072430592528668 0.2597925008319443 0.2615858242824212 0.3081576959928433 -0.6422892772473953 -0.5891193088125148 -0.6752478757233599 -0.7794530188287703 -0.7732631976688057 0.6670023969041009 0.6637754563207179 0.5866424436413771 -0.6386766903588755 -0.6038057625573083 -0.6975344017382574 -0.7916849148793306 -0.7599375911385533 0.6626266340043724 0.6574268953453647 0.5563538801550859 -0.3727774590440418 -0.3076029282862955 -0.388536063271273 -0.4546511667785522 -0.4746776438577198 0.359811886509241 0.3546722055173793 0.3811629861539804 -0.370977754599235 -0.3076947910071571 -0.3867926207890819 -0.4577606507582281 -0.4825958614978784 0.3518296622876668 0.3450734466137883 0.3520894295775877 -0.715889959379306 -0.7173991809095663 -0.6980578205480067 -0.6820920919867073 -0.6262627385664502 0.7377509384058248 0.6720017284061157 0.4587526063501965 -0.7039978552903696 -0.6774234396622628 -0.680485241835056 -0.6655135071314602 -0.6000422969560091 0.7123092425145326 0.6580505177724896 0.4722357564983049 -0.1746172142041339 -0.08491165642246905 -0.2266340601805533 -0.2789484682155441 -0.2994255381074131 0.2043678183690632 0.2060148639080362 0.2202951438476209 -0.3016781570493614 -0.2087656889803855 -0.3607566587544299 -0.4205646977813185 -0.4425156201319175 0.3151581356979957 0.3226864548874492 0.3431399482001114 -0.6837836539802173 -0.6358656594254057 -0.7417925960191288 -0.81199449975905
779	-0.1351738757610332 0.06086458129488098 -0.1537726732915981 -0.1597007518100371 -0.237477138258521 0.1193315357421039 0.1872708929927213 0.2606642674092777 -0.1801250210173026 0.01356262062007525 -0.2170063222342 -0.199180805943957 -0.2341007402891329 0.2031371292702631 0.2589903368146975 0.2919266451917327 -0.810120394423815 -0.7717051252466848 -0.8108466177929617 -0.7773844034611354 -0.7725144324968727 0.8098659083082225 0.8188681898197209 0.7882080443750741 -0.8043905859505258 -0.7712775645077818 -0.8053225886027692 -0.7773480847960875 -0.7711454440077837 0.8149700233451554 0.8218424182616012 0.7916304479015058 -0.6816648484060107 -0.6912546091987578 -0.6726101795904988 -0.529645825969649 -0.4651642760396966 0.6704442015477926 0.662789581282098 0.5075058576451591 -0.6695015718544943 -0.6787064282241061 -0.6588673147788436 -0.5222754554803284 -0.435226241579327 0.6598220651342928 0.6559421575072604 0.4805247216331507 -0.7815476371306541 -0.748700481861779 -0.8064312376789761 -0.7656137012537575 -0.7575447281808949 0.7740617251501074 0.7879711947890317 0.7778465543593478 -0.7869168903740462 -0.7528909461988537 -0.8066242404843703 -0.7609444088586574 -0.7501197902041404 0.7810867351087625 0.7911130643374128 0.7819282748036447 -0.05308030570794757 0.0757358667080802 -0.1054271462306917 -0.1168650452221278 -0.1715770923357003 0.08655666833397799 0.1412762213328952 0.230963459499974 -0.1014692527883353 0.009486536760596487 -0.1505223840759022 -0.1578796124991806 -0.2058750950921729 0.1248243030236156 0.1678200424823409 0.239734950414906 -0.7965067329534161 -0.759540468910523 -0.8140979151440946 -0.7773135899382511 -0.7739800335435242 0.7778546426522888 0.7910099045852252 0.7781735725923073 -0.8025606695503658 -0.7543555215417895 -0.8129509970756955 -0.7703853765979025 -0.7606326560182294 0.7919163967209526 0.8018190563063847 0.7758523797856428 -0.6552474061207016 -0.6603743095228943 -0.6201717105551365 -0.439584069867702
780	-0.1823354266959708 -0.5994600929507475 -0.1154263868702652 -0.08927814078764006 0.2025041025421424 0.2157763941859321 -0.001219081162926009 -0.3378394210012114 -0.04370530492410239 -0.4923906656322976 0.03856871513324604 -0.003655680054293482 0.1278930579119557 0.007812269187885953 -0.2001739987975641 -0.4298835712968863 1.606073289477867 1.573670983742901 1.572846182216842 1.453394246037388 1.426004684727971 -1.602331792705529 -1.618437580696599 -1.518321361798854 1.583005313307107 1.565233686321285 1.553247680576313 1.445947298648971 1.414042495862555 -1.607113457989238 -1.620995286509004 -1.524633889714596 1.063924590631425 1.119564446603693 1.022489965389334 0.6429060119508582 0.5063186823525914 -1.022995812126706 -1.008224414848939 -0.7208343489196842 1.039506102068107 1.082178405047167 0.977752521290002 0.6189998465676075 0.4500029866210855 -1.002499796721737 -0.9973724613618971 -0.6818392181175914 1.460301178094607 1.430830075684303 1.50403658311381 1.371499317382394 1.340900205414232 -1.453141523882889 -1.48684543815487 -1.447770831159183 1.473003969991229 1.439714436678694 1.505429607386258 1.359115834392099 1.319377075325291 -1.473565395104363 -1.49986822626399 -1.475664275999832 -0.3500956940709408 -0.6336082016737618 -0.224057582437463 -0.1885555884459177 -0.03228824086121242 0.2918008551268296 0.1285743102060422 -0.2075735198096892 -0.2368101027934471 -0.4629050049494057 -0.1142161969774386 -0.08825766007033083 0.05970838674093457 0.1917020720253104 0.06166956518889392 -0.217789556806919 1.623344270849908 1.601074299080924 1.627351367750364 1.512736776615393 1.492455995976546 -1.563650169990412 -1.59133927983541 -1.554640544288658 1.552521321503238 1.507871164945718 1.536179534737191 1.404248953875839 1.368832510803935 -1.521196092644945 -1.537898305522917 -1.468302426396818 0.978946157057316 1.021349344161249 0.8644362572942537 0.4253730900265683
781	-0.4174300481793024 -0.1937771858619017 -0.420500734335243 -0.4202553031502889 -0.4402471376681112 0.3953885760537565 0.4342737431573065 0.4199109465257983 -0.4403832850513604 -0.240879110036899 -0.4773882410929474 -0.4607035641746434 -0.4705280686425611 0.470017566253101 0.4873321179352978 0.4398513314324611 -0.9121647446010503 -0.8442412876030007 -0.9300960390139078 -0.9211600779408606 -0.9257391537525996 0.9190464784285692 0.9306030341123832 0.9160725098870782 -0.9101061485048644 -0.84652631425449 -0.9265702077573864 -0.9232786569425077 -0.9272402825779995 0.9262644443550634 0.9343582148808413 0.9198286896416626 -0.9113611611485474 -0.9020136005487923 -0.9129783718969763 -0.8055204459973093 -0.7371227171647555 0.9068334652437997 0.8966893294282955 0.7149883644790969 -0.8960501730725149 -0.8918327604337252 -0.9056407801846088 -0.8033269047471144 -0.7032652306887546 0.8932117694251823 0.8869797316631763 0.6767840646709468 -0.9319511148021319 -0.8722958654578973 -0.9616957040653578 -0.9416172624613541 -0.9410401886831604 0.923848492967951 0.9363366972864239 0.9373819673697937 -0.9356986909588388 -0.8754422287906797 -0.9602499292842807 -0.936916972551353 -0.9353135304670356 0.9275037509647155 0.9354974057796464 0.9311002181470637 -0.3230850079399978 -0.1817806508034676 -0.3717458685325913 -0.3785096897306812 -0.4174386262225557 0.3626585962000458 0.4008434642448123 0.4236728931997106 -0.3683588251750892 -0.236001334043158 -0.4117682616931178 -0.4147364531690825 -0.4435986523735288 0.3928880627376614 0.4224539983979357 0.4368799549801826 -0.8818833213296894 -0.8101447286152546 -0.916353527005966 -0.8961235164589649 -0.9023043195592934 0.8760086447373715 0.8905527209475329 0.8863296277263326 -0.9275944281188077 -0.8433895989458605 -0.9570271599030644 -0.9347067431204854 -0.9337767603924795 0.9257588566934175 0.9387701905519146 0.9219065088618856 -0.8976210333099383 -0.8851421376985427 -0.881792508053478 -0.7256957198077714
782	-0.7259374220340166 -0.7237765238141421 -0.6859406744063694 -0.6647517306423992 -0.469566013097834 0.7279541128362964 0.6157129072026418 0.3363131851293822 -0.6630737940607526 -0.7166268877827962 -0.6596320575698846 -0.6652078268501981 -0.5759468198851391 0.686165586508562 0.5469615010381158 0.2982854334628786 -0.243528077402551 -0.1646389075769279 -0.2987572783048739 -0.3712596091628351 -0.3970460069480543 0.244788140097365 0.2498750252217524 0.3026800483028386 -0.2613315739991131 -0.1772226959569573 -0.3118924600582388 -0.3839620623269451 -0.4123487449458689 0.2555859293954622 0.256914356275499 0.3046840039575381 -0.6598004432633595 -0.6059679113807568 -0.6941936599725735 -0.7996763270945663 -0.7942586388120536 0.686837617032466 0.6848000457274037 0.6034381736983334 -0.6578322466571077 -0.6235653106768425 -0.7181598580582902 -0.8111744968313724 -0.7795186317002014 0.6836960100086846 0.6788675294480866 0.5727819563276633 -0.3709380179957545 -0.3079551336512292 -0.3880060861020062 -0.457369831607959 -0.4772291068886192 0.3536893849849661 0.3482471504432254 0.3732668413215506 -0.3701605768394269 -0.3091778012152008 -0.3872550392681982 -0.4616004053206434 -0.4862870796029237 0.3462064754089153 0.3391084909581348 0.343824227482064 -0.7121980050041196 -0.7250419194762374 -0.6921271506989578 -0.6750642414678398 -0.6150307317240857 0.7365066646962048 0.6636305940917564 0.4393193796202564 -0.6996449982645173 -0.683136170996643 -0.6737010126541487 -0.657662252114666 -0.5876722899720069 0.710167664617634 0.6497845028072206 0.4534831163711108 -0.1644969175349982 -0.07579420063503231 -0.2191592436599175 -0.2738414955300037 -0.2923619243998424 0.192267576058506 0.1933107251499633 0.2041148561668677 -0.2991064286987753 -0.20708712060969 -0.3611918220826837 -0.4223833002435 -0.4435294255525862 0.3086475874269979 0.3159906743499827 0.3345930126140275 -0.7036612280976412 -0.6556380246560731 -0.7634815101644591 -0.832871452101235
783	-0.1352991231248379 0.0698286184447634 -0.1530143036383487 -0.1598180621433836 -0.2443290137806224 0.1158966086062873 0.1893750526433526 0.2707357345265707 -0.1797429810914799 0.02267027095709049 -0.2162023625239549 -0.1984174537482817 -0.2372231927226278 0.200730906972709 0.2629488425413539 0.302721821313486 -0.7883527259871386 -0.751421535712114 -0.7868997129380144 -0.7528965364673271 -0.7480215741205394 0.792031566421442 0.8010990092875467 0.7692384504850772 -0.7810194741584706 -0.7498061678272101 -0.7798184179440616 -0.751303999741453 -0.7449846169950278 0.795803475778273 0.8028649618970988 0.7722945047246286 -0.6468567286805089 -0.6569414526995994 -0.6367450269532707 -0.496112730792246 -0.4327337565515905 0.6339457480318911 0.6255393524149915 0.4781067249863813 -0.6336925211189353 -0.642300475888245 -0.6219120600604019 -0.4894856112365744 -0.4047903774303954 0.6226184672742847 0.6185598847450852 0.452257934435569 -0.7608945195954724 -0.7273917987927701 -0.7839928969015608 -0.7413528013362772 -0.7335541623935021 0.7571402415787941 0.7709480131313939 0.7621827038020087 -0.7652976692331196 -0.7305516250073815 -0.7833808009226052 -0.7358832469343292 -0.7253677002119004 0.7636049465125822 0.7736705779255604 0.7665713142576672 -0.0518507786016441 0.08277918346543227 -0.104703360802712 -0.1167937808575186 -0.173697066923489 0.08236505114404154 0.1416911523298326 0.2388418851977516 -0.09954386347580527 0.01655547022906395 -0.1493689481941614 -0.1574582129075178 -0.2081164882582325 0.1204503083374323 0.1675023548632938 0.2467747154024774 -0.7829732183132677 -0.746523806276897 -0.7977426614769905 -0.7597997148684339 -0.7580643550680705 0.7663069188115854 0.7795986454325283 0.76987183767929 -0.7822277931509974 -0.7349386740247719 -0.7896651518401054 -0.7468646481738203 -0.7379376107412764 0.7750143912385455 0.7847759422162898 0.7609205704319726 -0.6190502940376247 -0.6243163272976143 -0.5832007572729375 -0.4077736903325376
784	-0.2019547514666559 -0.600676197410927 -0.1342706643401231 -0.1089062483714041 0.1759486902454415 0.2310555800598603 0.02082232721962163 -0.3093476876238776 -0.06373528202702658 -0.4955149182559913 0.01732936436631708 -0.02421469469836647 0.1033708616375447 0.0272545002371077 -0.1741746587043542 -0.3999002384109876 1.586483436205517 1.555776126566554 1.554446189186852 1.435771386702835 1.408141465247852 -1.578703747367089 -1.594234050189005 -1.495800034281981 1.564996986776525 1.548345067589855 1.536457606094628 1.429687615933597 1.397670996937595 -1.584416477779288 -1.59776293031318 -1.502292933551843 1.056025829143745 1.111698049714029 1.015464249362917 0.6381739135168717 0.5035360400767844 -1.016852770237687 -1.003241910188488 -0.7164733854828772 1.033230025465823 1.076713346049845 0.9720405781415736 0.6136375661344489 0.4468304625152516 -0.9976268117445158 -0.9929497785472027 -0.6781249869387037 1.438565784076299 1.412432755094265 1.482667720827304 1.352616819630354 1.321751425374937 -1.428246271160309 -1.461510902239036 -1.421055920638697 1.452023771557076 1.422156356009989 1.484889794928923 1.341191208022843 1.301185754386746 -1.449055719734274 -1.474984545334297 -1.448983772440952 -0.3642840992761978 -0.6361266963008902 -0.24081629482833 -0.2061995285374341 -0.05360824741546269 0.3049469926206223 0.147635345078072 -0.1808199627428774 -0.2522928974858654 -0.4676937828382352 -0.13228249936198 -0.1071207334779629 0.0371784754766579 0.2059491071847193 0.0809543907928006 -0.191230902320963 1.597395261785441 1.577922640793469 1.602481098583441 1.489754645538388 1.467653734125473 -1.536023238851126 -1.562945751480052 -1.523459454099591 1.530797756784347 1.489116088242097 1.515866346435052 1.385026540124145 1.348829565140657 -1.496277727458922 -1.512532866563397 -1.441635823464395 0.9728898229411264 1.015789893626507 0.8597014253612647 0.422432982919231
785	0.2441530857575472 0.4124379925659571 0.2085026000366506 0.1927851600867133 0.02833541345899564 -0.259250054340507 -0.1445431465306543 0.05809566919074177 0.1745187405466622 0.3683677316780649 0.141260036959908 0.1592987592777475 0.08453222043321684 -0.1665405554702594 -0.04870085075727763 0.1038578760446956 -0.5704562631710953 -0.5768699722074329 -0.5433705244660096 -0.4786512327188379 -0.4616871372876334 0.5701848182202769 0.5753877587157297 0.5227435328882825 -0.5564820547003539 -0.5700897959969176 -0.5318947131105152 -0.4720940179635282 -0.4526817356383226 0.5690109550574165 0.5742703075545891 0.5246299440406562 -0.2519997943322095 -0.2869904793037249 -0.2270272190680652 -0.0525080168857983 -8.44217857149608e-05 0.2287269074162686 0.2230669980149484 0.131457809825076 -0.2424046429448441 -0.2672029555318979 -0.2032027113671445 -0.040595830023277 0.01797681650901167 0.221077706922089 0.2201207881236924 0.1236995931163468 -0.4829365779853315 -0.4859231846544159 -0.4955411841985292 -0.4258875891686129 -0.4091610809600306 0.4856169427541834 0.5002238930905644 0.479334256271327 -0.487784045726992 -0.4887588912918006 -0.4959621024354365 -0.4196707729883649 -0.3981936739091299 0.4952682775634045 0.5073884466223735 0.4974799122011725 0.3079028183983934 0.4255334626174277 0.2530055166162539 0.2346440800504422 0.1576545624841095 -0.2916949521648338 -0.2079785770837514 -0.01876832453796657 0.2603012383823548 0.347967520156256 0.205275630248673 0.1909083494715599 0.1146694394647654 -0.2458569863049045 -0.1784657160599788 -0.01839632273600864 -0.59918024813054 -0.6115625487241426 -0.5867381947368607 -0.527919628899897 -0.5161091087320523 0.5697079218817938 0.5804865144010716 0.5645772489207358 -0.5366202309271342 -0.5410719582436848 -0.5143052947879291 -0.4474371790735596 -0.4287099172438605 0.5232629897702412 0.5280887305368405 0.4969120257413907 -0.2074008150749189 -0.2356332195147991 -0.1475544713816587 0.04090213927025207
786	-0.5679991380231302 -0.695492681858334 -0.5157639552671042 -0.4934192297659454 -0.2679702812930857 0.5752538400266363 0.4313347525683098 0.1338283345207981 -0.4757914821222489 -0.6534787551261846 -0.4444410702133602 -0.462902244423902 -0.3617284523762547 0.4763085522551531 0.3180352880804174 0.07687046140425512 0.4172535879665648 0.4586514916389686 0.3708568715193129 0.2801985171270382 0.2528473154072806 -0.408852887886039 -0.4107473779805725 -0.3414881058084811 0.3994776104576441 0.4488784503760883 0.357448744267712 0.2712676357013941 0.2407319760788023 -0.4050963441673077 -0.408644845540099 -0.3428450105047469 -0.03810704184937676 0.01769453283677043 -0.0746073843642386 -0.2822054790558616 -0.327144245907275 0.0683107807773608 0.07077937602141687 0.1254249970383158 -0.04354554581146935 -0.004084689537910445 -0.1049356358243251 -0.299603800175668 -0.3394130689796843 0.07205330397856136 0.07017309138630171 0.1192967783785472 0.2767156925984938 0.311446781673255 0.2827072969457113 0.1917663312304966 0.1669991689840269 -0.280338120436068 -0.2958738426450374 -0.2628751171679324 0.2831560480281806 0.3152849787318516 0.2849855627349707 0.1858341974892577 0.1545043764636752 -0.2934552330276794 -0.307374876642323 -0.2924648180459421 -0.6139681886106864 -0.7111595074175628 -0.5574717577320089 -0.5344281607824503 -0.4424052843466513 0.6061426639143723 0.506621482082896 0.2468094986368315 -0.5651816170231665 -0.6232713199897673 -0.5062049377626644 -0.487281172721052 -0.3919323960242562 0.5531117484978954 0.4728230303147583 0.2518223829372453 0.4651239456409184 0.5183676211805132 0.4329420124016304 0.3573256085465225 0.3349317961993279 -0.4221284568092169 -0.4307059785722979 -0.4056398720091314 0.3578948346680588 0.4051186841686261 0.3137598644010505 0.2261960176762832 0.1979965275145644 -0.3350453709912697 -0.3359021460936923 -0.2956826715246619 -0.09563929623766891 -0.04786648347757941 -0.1754049764510675 -0.3828245398564319
787	-0.7931133777527988 -0.583527845518933 -0.7767612383427467 -0.764119074483026 -0.6719237519330613 0.7778105799984705 0.7494517105111278 0.5773011723501571 -0.784080262779573 -0.6269504011696276 -0.8198122594560452 -0.80602972900187 -0.7632785287743424 0.8287914765441424 0.7636258368510259 0.5762464511690855 -1.069447776032241 -0.9584308221715392 -1.119460166741486 -1.149117225546488 -1.167096697492585 1.070767982352388 1.084821641582925 1.099700098511945 -1.079179608822768 -0.9691203669431524 -1.12523007616677 -1.160282432489577 -1.179175087548647 1.085669259583127 1.094124207301738 1.105060049237742 -1.305658633397059 -1.267572642370847 -1.32681965109413 -1.270977058476189 -1.198298349721236 1.317870059571628 1.307889529385698 1.072241722387117 -1.290959922787271 -1.269877350666135 -1.333690688201964 -1.273602492031471 -1.153770676864694 1.303778224792993 1.295340953270691 1.016463897240441 -1.153663761844331 -1.062521523860293 -1.194976060364228 -1.21391933705216 -1.223247363344947 1.130750690234149 1.140518993094089 1.152433040970134 -1.158512401745165 -1.067913086659967 -1.19441234123227 -1.2126972060954 -1.223452566091228 1.13138149872611 1.135590115909014 1.130381099280035 -0.6941294285627934 -0.5692145812637038 -0.7313629639163968 -0.7281992082664561 -0.7323037834052327 0.7508492348676558 0.7437329155111445 0.638069578029446 -0.7337900314683771 -0.6014663423751082 -0.762319645724586 -0.7557828363346548 -0.7439405595810092 0.7675475281085821 0.7592095524362581 0.6599100478988668 -0.9852275470519222 -0.8668289161699613 -1.052429403782944 -1.062541533784293 -1.075814769900856 0.99069402084386 1.005508108171536 1.002027511098369 -1.111463003765937 -0.9782946347577894 -1.177714408635047 -1.187676082496153 -1.196447950693012 1.109197939375566 1.126198570293394 1.115754002144004 -1.316969469660967 -1.27934577752697 -1.333532246336408 -1.206022229869204
788	-0.9415273077366779 -0.8261475457114764 -0.9112959552182932 -0.8881544390778865 -0.6959954661913711 0.9437632005802474 0.8447459179367576 0.5475604481764462 -0.9025752150942872 -0.8525203569006413 -0.9266066292295377 -0.920061796475183 -0.8291452799033865 0.9525338086155408 0.8107853942931874 0.5236558381523442 -0.938810328835079 -0.8145477203146958 -1.010506165784091 -1.07232281925957 -1.09879894548124 0.9275466324975961 0.9397679595995764 0.9828115996135389 -0.9604798381878674 -0.8326589695594279 -1.026749030945535 -1.092030148172461 -1.120921935224479 0.9480444674957924 0.9539590262447729 0.9887866900404747 -1.371486330460807 -1.314251034803643 -1.408297606983182 -1.420063274112388 -1.363587461720669 1.400196554896236 1.394685975292038 1.162673995527818 -1.363588540669654 -1.332307747854091 -1.429697474259231 -1.425729458832537 -1.318422728007953 1.39110615761831 1.383253950588492 1.103891895924939 -1.062731106059724 -0.9678174002876403 -1.106277482399848 -1.163209667620801 -1.179600844288126 1.025356186739342 1.029417429497236 1.04684839426585 -1.068793603526491 -0.9755584413540546 -1.108111569427619 -1.1673024904993 -1.187189352416447 1.023525523781725 1.022401887119594 1.014587607243332 -0.8704681203897032 -0.8107320417323644 -0.8833957838427479 -0.8697506898132984 -0.8325460148930741 0.9324050565034964 0.872569349192832 0.6528375605562812 -0.8931058130593703 -0.8100250015621416 -0.8959718430454739 -0.8803111921357717 -0.8251651074923824 0.9300509336809901 0.8780132693862416 0.6783289628077315 -0.8108010601557288 -0.679260690622264 -0.8960906046954006 -0.9367522442720621 -0.9507782197888298 0.8232622553353491 0.8335593034622613 0.8269163639728843 -0.9933899514623958 -0.848587366702641 -1.082518874647607 -1.123619841522554 -1.138517774196593 0.9858397564870731 1.001993965103822 0.9981010875605844 -1.407801212614097 -1.355226443691504 -1.454446494933147 -1.387998070389747
789	0.3674965379521316 0.5308589209240685 0.3269258746789434 0.3075823258133285 0.111734205180964 -0.3842657418390908 -0.2516862452137464 -0.003164057287584037 0.2904031006415 0.4881670242654469 0.2587497519209377 0.2767394982660483 0.1870904631085349 -0.288546352101381 -0.1473836904503031 0.0475273338907333 -0.4763978347272658 -0.4983492300642286 -0.4390895844358441 -0.3641353203940155 -0.3432826092251063 0.4783295537015975 0.4822921230776552 0.4220272235727195 -0.4588877685509377 -0.4888500314111349 -0.4248442713351176 -0.354595821364503 -0.3308785142357413 0.4743502493050639 0.4791572980566897 0.4231929677175657 -0.08985378964395252 -0.1332869037121189 -0.05918776337143774 0.1234659535528874 0.1710265094115278 0.06179395823274004 0.05639821230865794 -0.009380908249165073 -0.08059251686431769 -0.1100503869562305 -0.03156399418733877 0.1363907412625779 0.1839670755100439 0.05476733348727626 0.05467628892687397 -0.01014206191168234 -0.3705899114982639 -0.3849742879756544 -0.3780882635784998 -0.2983028267005172 -0.2789708394674141 0.3786925929546237 0.3933938249937542 0.3698391492408992 -0.374697794547554 -0.3867710643396679 -0.3781300675959385 -0.291161303818289 -0.2664699142367786 0.3888414768442149 0.4016074293675433 0.3926841765454606 0.4256350789598713 0.5422227655003161 0.36990844389655 0.3490024826802125 0.2638697511240148 -0.4168536033553318 -0.3214652844801133 -0.09635499388918123 0.3789369621567063 0.4613644979543015 0.3218082067663534 0.3048020145374007 0.2181897424501612 -0.3688736463509301 -0.2915449098589251 -0.09921723968203756 -0.5235092902365482 -0.5523406046996461 -0.4996756817316805 -0.4332763602813972 -0.4196386550574491 0.4917511302373669 0.5017673566771392 0.4866776696305069 -0.4349083308173987 -0.4571631350468197 -0.4003023733646614 -0.325669081255328 -0.3045544420536436 0.4226557292684715 0.4257073101663595 0.3941688562704581 -0.03873558559569447 -0.07449210759246093 0.02936978745915195 0.216511661592816
