386	0.3647426237369489 0.7337393533012958 0.6573868632269559 0.6313538065718817 0.5574477134677923 0.5303853205141829 0.4613445505209849 0.3918289896689758 0.1346428126109708 0.1127839903677966 0.07925610990878269 0.06026816939405959 0.04926851003025819 0.02892395908749397 0.1666515455096557 0.1717529709112216 0.1773907899837618 0.1901225053036043 0.2089929746740816 0.2185654983987097 0.2326163527510022 0.2305382287110781 0.2136753816621323 0.1668507820252655 0.06602254643767515 0.03703102805379527 0.4068462967130744 0.377222003967803 0.368736896887643 0.2979521632995473 0.2848391382839258 0.2527657605237204 0.2136833726021046 0.154477438156622 0.1061942495345672 0.06349895848118287 0.04325986957480399 0.01285322101496314 0.2074282477941464 0.1730605056251046 0.1465533056251086 0.1920061037454406 0.1740840022923114 0.09907081526654965 0.1167708521180432 0.04277223127581847 0.1325979328875744 0.03765224880209974 0.02105792630358906 0.03404522988401405
387	0.362053148657253 0.7282436565328519 0.6510285201291934 0.6252889717976757 0.5512808083373731 0.5239881226533285 0.4540866975405473 0.3842801062787928 0.1248237566012822 0.1033563151481034 0.07011247401629814 0.05188046593036145 0.04281898147087989 0.02425969426788631 0.1564018759046631 0.1615417775192852 0.1676783351816447 0.1807266354725246 0.2010992134638243 0.2118368429373675 0.2274938122448002 0.2272055777495591 0.2125036184457573 0.1675499072279077 0.06624925355234172 0.03652697889910841 0.3990480887282324 0.3698554152525729 0.3616905758286008 0.2913681555615383 0.2800801253897722 0.2500092375169746 0.2122820823391832 0.1542061740839867 0.1061661563762859 0.06335354788449285 0.04277698306307554 0.012594381137642 0.1984139132140558 0.1630497995318427 0.1384325937000062 0.1833542741669941 0.1696190434126563 0.09862622546455485 0.1154275998696185 0.04248521936420263 0.1323234965097397 0.0370720703212308 0.02067228649493999 0.03357388361560794
388	0.3597774294628392 0.7226432991625038 0.6445997586260939 0.6191667445230549 0.5450730834275399 0.5175772234348709 0.4468572866426962 0.376838472167041 0.1154353549583884 0.09435389397546194 0.06137874945093291 0.04383384733541597 0.03660374771772783 0.01976908442261498 0.1465168834388155 0.1516596312285906 0.1582269431516699 0.171512845991601 0.1932557008890452 0.2050734160786016 0.2222416529043232 0.2236826097294004 0.2110986940886628 0.1680358788538873 0.066414329323406 0.03601732555605863 0.3913079839992019 0.3624911836805849 0.3546229045835289 0.284736095779258 0.2751717821047889 0.2470536869496343 0.2106868210773338 0.1537881977746273 0.1060475924214288 0.06316779315143296 0.04226556786890219 0.01233474643661377 0.1895087485086153 0.1533563065211746 0.1305058090392549 0.174825712801248 0.165093513665986 0.09808853814139291 0.1139859623230966 0.04217584421580549 0.1319033995822654 0.0364861651683179 0.0202835611503646 0.03309622418736761
389	0.3578665559835614 0.7169540559779439 0.6381147918091177 0.6129994446338451 0.5388358708591542 0.5111614252019779 0.4396625120000156 0.3695020584911043 0.1064437121727652 0.08574293418860203 0.05302280406421756 0.03610322640817631 0.03060688932459077 0.01544017847389205 0.136971220464391 0.1420853840321803 0.1490226585962169 0.1624760043538836 0.1854700748345475 0.1982907205266367 0.2168834902138259 0.219996703372017 0.209488987297854 0.1683313523983332 0.06652407695904955 0.03550336487268144 0.3836302734841037 0.3551398322404247 0.3475467324450376 0.2780719263817541 0.2701388019741127 0.2439261274537278 0.2089216670160093 0.1532401947813726 0.1058484421084184 0.06294619340696282 0.04172959750313897 0.01207479788444903 0.1807155222473865 0.1439598955655404 0.122764265462151 0.1664209062529033 0.1605219394988155 0.09746888436093025 0.1124593469546718 0.0418469358957094 0.1313544491063722 0.03589599319169536 0.01989267698377146 0.03261360126825079
390	0.356271064482767 0.7111919383367779 0.6315880909612102 0.6067996229638319 0.5325807376698809 0.504749747170211 0.4325087926377709 0.3622689850640645 0.09781482012616456 0.07748952304182401 0.04501240188014209 0.02866347458695774 0.02481249433498641 0.01126102671393367 0.1277395358377774 0.1327979319232161 0.1400516384167681 0.153611182250986 0.1777502775109479 0.1915046177415033 0.2114433410929583 0.2161756270815471 0.2077032128632421 0.1684592006732558 0.06658485582284911 0.03498641870411135 0.3760194767398004 0.3478121774174376 0.3404752209704778 0.2713919358524053 0.2650062724586048 0.2406539411714627 0.2070109909261633 0.1525790302303073 0.1055786896026288 0.0626932948119673 0.0411731003619548 0.01181502814642863 0.1720372855006583 0.1348404850905398 0.1151994060914758 0.1581405878358979 0.1559191305777343 0.09677852397448888 0.1108613423014355 0.04150135975542379 0.130693636862311 0.03530304347025096 0.01950058028954127 0.0321273896262389
391	0.3549553549770497 0.705379100909447 0.6250402233835309 0.6005859211245576 0.5263248857044045 0.4983571717120538 0.4254087302903902 0.3551445997077416 0.08952654667098153 0.06957123509629046 0.03732604523839281 0.02149836086011707 0.01921087646564791 0.007224203017192368 0.1188072035949179 0.1237861259893438 0.1313084636382265 0.1449201766227119 0.1701080796350787 0.1847328930344303 0.2059450493456592 0.2122454811888085 0.2057671551587543 0.1684392304548 0.06660234099226774 0.03446811937126068 0.3684863808133149 0.3405236558331216 0.33342549350089 0.2647149300289319 0.25979923423214 0.2372628738201869 0.2049771508990857 0.1518199378581984 0.1052474331238652 0.06241343747783661 0.04059995361435304 0.01155606727124692 0.1634823066339803 0.1259876818869135 0.107809132193677 0.1499908466124123 0.1513006346468501 0.09602770305658662 0.1092046338679199 0.04114196063451172 0.1299360978418933 0.03470912245313267 0.0191083997105631 0.03163922279444616
392	0.3539367591857785 0.6995637752245643 0.6185175541667005 0.5944026231398767 0.5201092468376378 0.4920235756762839 0.4184005526870023 0.3481635624886298 0.08160280097953232 0.06201010994149812 0.02998377257913242 0.01462619113321745 0.013816637812314 0.003339902808910842 0.1102015624879631 0.1150779444181262 0.1228211140031201 0.1364318883471018 0.1625714487710105 0.1780023172873772 0.2004134612341716 0.208227527073698 0.2036966662610621 0.168280340437704 0.06657985584413446 0.03395145557838713 0.3610676250337176 0.3333092928586501 0.3264317447414987 0.2580711320953434 0.2545443075801395 0.2337739239592948 0.2028360058839653 0.1509726739312255 0.1048608494167141 0.06211043369322514 0.04001370033834375 0.01129913999140898 0.1550803731927456 0.1174292034816144 0.1006170995407143 0.1419996900180893 0.1466860662185563 0.09522332121054289 0.1074991822368289 0.04077169757952757 0.1290905844407942 0.03411743357139654 0.018718073584989 0.03115188406143184
393	0.3532463868348783 0.6937999521112539 0.6120722268618218 0.5882998005377608 0.5139801342124463 0.4857945713710435 0.4115285063889227 0.3413676616222132 0.07407953004053261 0.05483984246216606 0.02301654113743186 0.008074333967861499 0.00865072498494414 -0.0003770639663396578 0.1019608104160546 0.1067114427304195 0.1146260894183475 0.1281820093190221 0.1551721832774643 0.1713415452442983 0.1948731561973943 0.2041412253602302 0.2015045036419472 0.1679882041679841 0.06651998240403691 0.0334397103904702 0.3538059998485577 0.3262086164168184 0.3195320085866596 0.2514931896876081 0.2492679310287096 0.2302062971792923 0.2006012502469054 0.1500452410806015 0.1044241452620304 0.06178784448161053 0.03941770701384568 0.01104560433335083 0.1468665231814838 0.1092025715698299 0.09365349788172349 0.1342005215253331 0.1420957253549613 0.09437119008655916 0.1057539722081521 0.04039348255403423 0.128163883469404 0.03353148224438128 0.01833171492687242 0.03066840052803738
394	0.3529145723706124 0.6881424995263775 0.6057572320941569 0.5823283082912554 0.5079845960821381 0.4797164503123219 0.4048374678439418 0.334799122384792 0.06699242324776768 0.04809384657984895 0.01645503649244102 0.00186999695599384 0.003734033908274221 -0.003911936219061636 0.09412310137864031 0.09872472263258278 0.1067600709845438 0.1202065929596866 0.1479426609368603 0.1647799344359225 0.1893495287210747 0.2000068567753565 0.1992041693418513 0.1675690201907646 0.06642545578595281 0.03293623121702355 0.3467448842074802 0.3192618452131408 0.3127650423870213 0.2450144904535047 0.2439973883150719 0.2265799970744932 0.1982872407933754 0.1490460746854552 0.1039427845581313 0.06144935986783781 0.03881546329073363 0.01079684479498077 0.1388763160751967 0.1013453679462755 0.0869487312667645 0.126627195824771 0.1375504812077894 0.09347741926405506 0.1039783798616696 0.04001031798671175 0.127163207875459 0.03295484513348913 0.01795148148160335 0.03019186213524789
395	0.3529725188871912 0.6826453909815502 0.5996246537221527 0.5765381642399722 0.5021688724533832 0.4738347424748577 0.3983715626097218 0.3284996006480069 0.0603772192172231 0.04180561529477213 0.01033001157214479 -0.003959649582016547 -0.0009126465047720118 -0.007250018912483295 0.08672640434498859 0.09115560569389274 0.09925932858560839 0.1125410983204674 0.1409144753338058 0.1583459589857181 0.183867015969797 0.1958437874292445 0.1968083867553098 0.1670284841114786 0.06629886993285035 0.03244429240218447 0.3399269210208444 0.3125083545855758 0.3061687310824063 0.2386675244752959 0.2387589977040024 0.222914158479384 0.1959076383972137 0.1479831772139321 0.1034219816490143 0.0610985439532907 0.03821032435217025 0.01055421374596887 0.1311445589614125 0.09389488502449581 0.08053279139819718 0.11931289687763 0.1330705135653557 0.09254781121838317 0.1021813535249753 0.03962511246631762 0.1260953386448765 0.03239101646298535 0.01757947792907029 0.02972528744334446
396	0.3534511738902257 0.6773636141740406 0.5937275696342825 0.5709803206863603 0.4965800821975722 0.4681958187493759 0.3921757277140765 0.3225114255972303 0.0542698696199309 0.03600881871074653 0.004672379905159743 -0.009387237593247591 -0.005268328405476982 -0.01037648338147821 0.07980906167373797 0.08404234398992685 0.09216063296482559 0.1052215927691153 0.1341199228415334 0.1520688385385761 0.1784508236842611 0.1916720956584932 0.1943304667918053 0.1663726620468114 0.06614293282017404 0.03196723947965075 0.3333955353309699 0.3059883403826665 0.2997817867807281 0.2324855767301509 0.2335798732668617 0.2192286043497069 0.1934766475607903 0.1468648909167851 0.1028671539893152 0.06073907101785823 0.03760575512273108 0.0103190936075218 0.1237067615815444 0.08688884836687857 0.07443612738651063 0.1122914494406957 0.1286765725204403 0.09158840798248631 0.1003721758726972 0.03924085723379683 0.1249673840193998 0.03184356870314159 0.01721785777608673 0.02927176302877638
397	0.3543813135088529 0.6723509074435756 0.5881178660164483 0.5657045979997362 0.4912643005741963 0.462845046208137 0.3862939539015608 0.3168761109798547 0.04870594649450959 0.03073679138397657 -0.0004872405727362585 -0.01438569037959728 -0.009312277949475901 -0.01327667342851231 0.0734089100625199 0.07742264682860145 0.08550017377765637 0.09828349408324562 0.1275906027696106 0.1459770808128389 0.1731254457206786 0.1875112101357139 0.1917831903890684 0.1656072830719636 0.06596023754947437 0.03150833964682521 0.3271932570365719 0.2997411100676221 0.293642040703094 0.2265011320478818 0.2284863663538396 0.21554251386707 0.1910079652444676 0.1456992339033912 0.1022835166310786 0.06037449901400825 0.03700511492263819 0.01009283517339327 0.1165977208008697 0.08036444125687643 0.06868868101564865 0.1055960193847478 0.1243888686584874 0.09060502678555514 0.09855982138333916 0.03886045730153308 0.1237861523347336 0.03131599017637692 0.01686872354031763 0.02883430180984415
398	0.3557930819329297 0.6676622220597742 0.5828486614550794 0.5607619671119939 0.4862687100612686 0.4578288556164296 0.3807712953708633 0.3116360546347507 0.04372133083558925 0.02602313026715457 -0.005117976618927663 -0.01892760729415434 -0.01302343783256707 -0.01593571135326426 0.06756433766472758 0.07133486439951824 0.07931488993554502 0.09176313438508386 0.1213591631651538 0.1401003000547273 0.1679165033236731 0.1833815880030517 0.1891801644507785 0.1647385699969355 0.06575351988969617 0.03107095492237427 0.3213636687252722 0.2938071027226844 0.2877884703016581 0.2207478113590582 0.2235059653302792 0.2118760387336723 0.1885160441575028 0.1444946805577217 0.1016765480049658 0.06000852568528036 0.03641191652260391 0.009876831236278827 0.1098532884041033 0.0743594903621393 0.06332108442742744 0.0992607349265711 0.1202284513974856 0.08960381396322156 0.09675374089047212 0.03848692646894403 0.1225589016299285 0.03081187547100702 0.01653424569967189 0.02841600809014316
399	0.3577177625498689 0.6633513962326077 0.5779719249910549 0.5562023388632124 0.481639458751294 0.4531926970923147 0.3756518198307746 0.3068328886618258 0.03935187282298102 0.02190144141449503 -0.009188962420174968 -0.02298572386238603 -0.01638095599655056 -0.01833885421887942 0.06231339952894798 0.06581689240929257 0.07364110351661637 0.08569599841702641 0.1154571800584023 0.1344669254276532 0.1628483578839418 0.1793025018877121 0.1865340090723841 0.1637721290342452 0.06552534557038631 0.03065835256327669 0.3159493717848878 0.2882256387766905 0.2822588994572419 0.2152580450379379 0.2186648996948269 0.208248214960746 0.186014454127273 0.1432591659864405 0.1010514195465418 0.05964469374289011 0.03582949993765489 0.00967243201232295 0.1035082720214345 0.06891135844873389 0.05836336548878517 0.09331878735304505 0.1162154549211953 0.08859052891759091 0.09496283498013999 0.03812316031006793 0.1212923487932289 0.03033471154947309 0.01621652486756417 0.02801989354108713
400	0.3601859947346265 0.6594732949495504 0.5735405816434616 0.5520765141754547 0.4774235093470798 0.4489827682944604 0.3709802561382604 0.3025086917614971 0.03563307476769478 0.01840495860086063 -0.01266970375311837 -0.02653303702230923 -0.0193641105931014 -0.02047146741117542 0.05769401194556253 0.06090657622804769 0.06851522488928811 0.08011784089131647 0.1099167377145089 0.1291060337053199 0.1579461557395837 0.1752940412685477 0.1838581164709711 0.1627141406560796 0.06527845466080949 0.03027386726298397 0.3109935603824079 0.2830367245510332 0.2770918708955443 0.2100649786704541 0.2139902379547079 0.2046788916648777 0.1835174552148722 0.1420010918265691 0.1004135873715792 0.05928669052667759 0.03526133138638479 0.009481013764366103 0.09759791422129001 0.06405737482730169 0.05384568511129725 0.08780373574145421 0.1123705520449896 0.08757124548619168 0.09319640035788367 0.03777215228139968 0.1199936626626269 0.02988805843656081 0.01591770622782769 0.02764903522233155
401	0.3653926694108393 0.6563539631955586 0.5695596143565571 0.5484450003822438 0.4734971558157588 0.4450470160032142 0.3663409219528938 0.2982960458082766 0.03219108026601467 0.0151747961572029 -0.01601240655796122 -0.03017443092955268 -0.02255036319946755 -0.02275361498338594 0.05302835208318925 0.0557976633934439 0.06298846408099547 0.07386221142173277 0.1034643983382183 0.1227203381570402 0.1519793848219574 0.1703405643270709 0.1804839524008295 0.1613447672569251 0.06501090167536146 0.02987116949230098 0.3058944524909535 0.2774219555758433 0.2714265948565794 0.2040982992284836 0.2084258254447105 0.2003393621071041 0.1804644522565807 0.1404879150188863 0.09969115075023194 0.05891637736046712 0.03458658600625122 0.009268771088428109 0.09079618399631208 0.05899826632045183 0.04886361609193401 0.08150121699878736 0.1077599841159638 0.08632785341544189 0.09102474429102535 0.03739136847285748 0.1183663611964702 0.02940635983772339 0.01558507222083372 0.02725365183106905
402	0.3694887032618302 0.6535954507660673 0.5662037538675677 0.5453750826632678 0.4702467500759339 0.4418204900108049 0.3626396546590486 0.2950051598646244 0.02982752830885043 0.01297764249346787 -0.01829171572550532 -0.03272187776066227 -0.02482392427121924 -0.02437513803366325 0.04967422207010307 0.05207907785878315 0.05890129305410173 0.06915926234891641 0.09850941347270023 0.1177509220891915 0.1472541917070541 0.1663425023759909 0.1776621334722373 0.1600802955304026 0.06473522020801806 0.02954539690596255 0.3018884869293113 0.2729969556801325 0.2669498557999803 0.1994037205880367 0.2039698216990329 0.196791943732666 0.1779147072051337 0.1391671347272842 0.09903204852614506 0.05857897579051314 0.03403504549417723 0.009101470145842965 0.08561869742059487 0.05530847062163582 0.04515527840209011 0.07671967034280737 0.1041395992537087 0.08527416131520175 0.08925451846476706 0.03706777056777185 0.1169689957697234 0.0290202193709098 0.01532116228431331 0.02693420434955492
403	0.3746064995993476 0.6515334556202355 0.5635019939584572 0.5429483176649454 0.4675763492086644 0.4391808586667263 0.3595029259458014 0.2923105707484452 0.02822078274965601 0.01150479610398428 -0.01990764005844396 -0.03472606907502959 -0.02671688454502014 -0.02572318850339602 0.04701772800027184 0.0490125635856294 0.055375562496723 0.06491903481123253 0.09385215449991816 0.1129702897046013 0.1426010236755094 0.1623307450447271 0.1747503845565398 0.1587047965742428 0.06444840854901469 0.02925370956079473 0.298424553049229 0.2689994590064977 0.262857113042799 0.1949724047087517 0.1996196334368086 0.1932458628603501 0.1753312617094875 0.1378145512457376 0.09836656210872698 0.05825735882110317 0.03349172920837509 0.008947445928256789 0.08081956883921398 0.05225565461107249 0.04187898246259869 0.07231974936074891 0.1006242734878618 0.08420079666589211 0.08747538729828792 0.03676128230330427 0.1155156148245374 0.02866851548856988 0.01507651991122098 0.02664438953575812
404	0.3809455117437605 0.6502748725281708 0.5615359606912216 0.5412469245503139 0.4655494887754181 0.4371885153544883 0.3569705717429283 0.2902513975445028 0.02739942563153542 0.01078239421836847 -0.02084472914747324 -0.03618751829697547 -0.02823750356443426 -0.02680444895410248 0.04507005381092381 0.04660027801529102 0.05240132793228201 0.0611154634402719 0.08945348710143229 0.1083330293968315 0.137973065791773 0.1582656269847224 0.1717228519456501 0.1572124931346249 0.06415453792921272 0.02899801219058613 0.2955272103829715 0.2654340880366398 0.2591477978628784 0.190780946551959 0.1953435022866206 0.1896740630573867 0.1726970899869484 0.1364269185347333 0.09769807636635847 0.05795592891443766 0.03295357118819945 0.008806465070448419 0.07636086488854076 0.04984166735113502 0.0390182637783528 0.06826868837978116 0.09718092625781914 0.0831019420707413 0.08567179338804481 0.03647354734279169 0.1139966399314791 0.02835216412901447 0.01485077956178632 0.0263854767813129
405	0.3887035538472972 0.6499269175917336 0.5603877072888097 0.5403534866769077 0.4642301176741387 0.4359042346091202 0.3550828746851221 0.2888670401743736 0.02739177426611504 0.01083629617645237 -0.02108775298074983 -0.03710679034731374 -0.02939397666250803 -0.02762556295843073 0.04384239949380926 0.04484451891872129 0.04996895976289501 0.05772303443077503 0.0852750711794459 0.1037946523043935 0.1333245159124556 0.1541084460273083 0.1685544868766446 0.1555980983234619 0.06385779420163082 0.02878026319048198 0.2932215085823925 0.2623061396454913 0.2558220670867474 0.1868067880515902 0.1911106321887806 0.1860503635158511 0.1699958570617956 0.1350013964410005 0.09703018993635812 0.05767918398182084 0.03241763581575503 0.00867832180460737 0.07220540073820136 0.04806851003635744 0.03655701712707966 0.06453437827819299 0.09377719561427138 0.08197207983944116 0.08382861977371234 0.03620628532416287 0.1124029236068294 0.02807214670998904 0.01464362163428884 0.02615879054675548
406	0.3980794076011454 0.6505964604869583 0.5601389051808909 0.5403502494275289 0.4636818377624133 0.4353884746794727 0.3538797891930409 0.2881966985456165 0.02822639111631958 0.01169261638694307 -0.02062125678350306 -0.03748433596136844 -0.03019447799813606 -0.02819315215998998 0.04334602822978687 0.0437475665896619 0.04806869282000456 0.05471594106457649 0.08127809692779177 0.09931010199392194 0.1286089243994578 0.1498198635082092 0.1652196837588593 0.1538559590674216 0.06356226924482765 0.02860238240178451 0.291532163316687 0.2596204632207527 0.2528795962622714 0.1830268274661267 0.1868895925572932 0.1823479893778978 0.1672107461730203 0.1335348470745099 0.09636633627980479 0.05743154519937228 0.03188089830548434 0.008562792280103789 0.06831556442008874 0.04693815617731359 0.03447896358359702 0.06108434119765772 0.09038026739326764 0.08080547954101389 0.08193045310711093 0.03596115901513581 0.1107250109658146 0.02782939932357769 0.01445469599061302 0.02596561630596839
407	0.4092712559469572 0.6523903456573261 0.5608712369362568 0.5413194542068585 0.4639682707073077 0.4357017044041906 0.3534013026823972 0.2882795571951968 0.02993165683543753 0.01337728888250165 -0.01942994120282007 -0.0373206978701959 -0.03064721896095162 -0.02851386677600833 0.04359210572010044 0.04331164408308748 0.04669076500928703 0.05206845796473993 0.07742392502118006 0.09483454277943289 0.1237801031475668 0.1453608009138185 0.1616930650882244 0.1519805684640955 0.06327208647692299 0.0284662987582981 0.2904839393499173 0.2573820242835617 0.2503201973411782 0.1794181510395789 0.1826491947622741 0.1785403994875675 0.1643251295631204 0.1320242447197788 0.09571000598216028 0.05721745629913754 0.03134036741486264 0.008459658045591416 0.06465389062121567 0.04645252737216662 0.03276785829980246 0.05788622068393488 0.0869575051958662 0.07959649333173462 0.07996199915118762 0.03573984864840781 0.1089535699875966 0.02762487031656751 0.01428366188705025 0.0258072496973785
408	0.4224784231529428 0.6554164941608421 0.5626672666593248 0.5433442055877131 0.465153748939646 0.4369050595886596 0.3536879012415884 0.2891552223980209 0.03253603615673829 0.01591630665391819 -0.01749852056888079 -0.03661650446785886 -0.0307605064466018 -0.02859443568456513 0.04459183416655178 0.04353897932614794 0.04582538315371977 0.04975478001486501 0.07367382672085235 0.09032305300149765 0.1187918136673647 0.1406921874580036 0.1579493384324273 0.1499665732555816 0.06299145556412165 0.02837397721385364 0.290101973584162 0.2555960559735584 0.2481439254661207 0.1759579313636115 0.1783583201341015 0.1746011444962499 0.1613224971589597 0.130466698913665 0.09506480855282531 0.0570414397672138 0.03079307389786853 0.008368708017160883 0.06118280887951343 0.04661355353955225 0.03140739496509338 0.05490756740523924 0.08347623221311111 0.07833954002691566 0.07790799223469262 0.03554407880404857 0.1070793559322187 0.02745953927983715 0.01413019137649425 0.02568501734607275
409	0.4378980401893215 0.6597807073286842 0.565607841281217 0.5465059271375146 0.4673012318496007 0.43905839669242 0.3547791418504094 0.290862539736095 0.03606797741350226 0.01933569226229697 -0.01481153932717698 -0.03537208761936221 -0.03054236444242161 -0.02844136335049719 0.04635648798409314 0.04443192982085657 0.04546294067257207 0.0477493709764974 0.06998932812007654 0.08573093573277418 0.1135979425241382 0.1357749364100394 0.1539630155279278 0.147808274211357 0.06272440235754918 0.02832731425341749 0.2904107359067237 0.2542673209083617 0.2463504076302235 0.1726232181407277 0.1739857284016825 0.1705035847714344 0.1581860859334316 0.1288590286399479 0.09443410215115708 0.05690785576075125 0.03023600433684995 0.008289718510552874 0.05786505381679972 0.04742328371790832 0.03038149040504616 0.05211621162897748 0.07990388172413107 0.07702889472708815 0.0757531060582666 0.03537548448537372 0.1050929295488828 0.0273343275191476 0.01399393380865115 0.02560018707259262
410	0.4557303148285611 0.6655910674803189 0.569775601712301 0.5508878179139763 0.4704750912066094 0.4422228923317173 0.3567154881890769 0.2934411351537325 0.04055608570917987 0.02366157673732344 -0.01135361323675028 -0.0335880580942068 -0.0300011313408533 -0.02806140108267436 0.04889729694120598 0.04599269798678277 0.04559354536162034 0.04602622789604466 0.06633140843248163 0.08101292859518566 0.108151882695677 0.1305696365350019 0.149708534932236 0.1455001758933495 0.06247511552896914 0.02832826538311708 0.2914352951607091 0.2534008903937016 0.2449395117615256 0.1693909128766756 0.1694999794805359 0.1662209816832333 0.1548991668883323 0.1271982297633563 0.09382144788510507 0.05682121178607134 0.02966614864784608 0.008222470835511983 0.05466277833522621 0.04888361839713003 0.02967371186554241 0.04947946299704135 0.07620751626410682 0.07565888471843409 0.07348192500177093 0.0352357742426758 0.1029849115102388 0.02725019988533883 0.01387454859851081 0.02555407422544247
411	0.4760799669872668 0.6729125537149953 0.5752216386278128 0.5565408423771467 0.4747157707865075 0.4464369518039353 0.3595239141409698 0.2969164125571835 0.04601594933650056 0.02890799864954228 -0.007116541724190038 -0.03126437478340127 -0.02914061789286923 -0.02745777062219469 0.05222174859903401 0.04822439464775867 0.04621445878777723 0.04457487941579247 0.06268358295851728 0.07614970619638285 0.1024339956761735 0.1250603093528941 0.1451766549369882 0.1430423357612572 0.06224675979393662 0.02837836278737615 0.2931940845148852 0.2530048612095234 0.2439166482957922 0.1662539530030145 0.1648898123178506 0.161744028145634 0.1514568474469061 0.1254853155780777 0.09323033588654869 0.05678476064487447 0.02908268736037642 0.008167046739047282 0.05155996698532352 0.05099755575035669 0.02927770597895148 0.04698363155793183 0.07237335080568463 0.07422828726128217 0.07108862980931677 0.03512646835164738 0.1007528063550953 0.02720820313497398 0.01377218135856031 0.02554784831683102
412	0.4986800507438311 0.6816432746073765 0.5818750595501037 0.5633912748097355 0.4799712758531406 0.4516509993691736 0.3631794577248502 0.3012588589843912 0.05241244578554188 0.03504185928116548 -0.002120177743339759 -0.02839852203673459 -0.02794703080777292 -0.02661997933022271 0.05632282192027477 0.05113376129158431 0.04735093965564707 0.04344553940265537 0.05911742144152018 0.07122329580290977 0.09653007401656959 0.1193226567969939 0.1404221001920871 0.140456761915138 0.06203862725994928 0.02847754232704074 0.2956802153905809 0.2530996281989537 0.2433093297893812 0.1632681715982308 0.1602230272248046 0.1571317530723796 0.147900719275436 0.1237372229893051 0.09266416317174724 0.0567969710252135 0.02849340590227479 0.00812471617736322 0.04862588703920055 0.05377246884671062 0.02922650055330085 0.04468925361608721 0.06846247362697737 0.07275338981433609 0.06860498611348925 0.03504842144179478 0.09842117855206127 0.0272097567689103 0.01368890170484427 0.02558215975580152
413	0.5231718034536487 0.6916400746409282 0.5896347891618047 0.5713345406163707 0.4861667286685606 0.4577936760216643 0.3676442710466325 0.3064253385187477 0.05969785697535705 0.04201835004140389 0.003608631638988175 -0.02498743306519044 -0.02640227526638227 -0.0255341807754398 0.06118983766561131 0.05472836128936327 0.04903508981524391 0.04270333993803856 0.05572618151411351 0.06634070488643001 0.09055190876368907 0.1134549958749747 0.1355153812854829 0.1377708856268641 0.0618490540300481 0.02862534141713568 0.2988804834280209 0.2537085650528641 0.2431504713829814 0.1605048837197273 0.1555869120406405 0.1524600386703744 0.1442838407575341 0.1219748169616737 0.09212630168310376 0.05685512792340663 0.02790821071881126 0.008097040515766929 0.04595080127195871 0.05721673782936704 0.02956278982095063 0.04267513315237334 0.06455443022384606 0.07125479950238899 0.06607203048826818 0.03500232097232447 0.09602127136245016 0.02725636760253425 0.01362725134752719 0.02565752683240593
414	0.5491952670526984 0.7027600525829343 0.5984000537372177 0.5802663218231836 0.4932275293490123 0.4647938676393124 0.3728807701026151 0.3123728392701436 0.06782409764601408 0.04979228949231677 0.01004270861448503 -0.02102823585227823 -0.02448832937981184 -0.02418658791271621 0.06681195284585968 0.0590156872933055 0.05129907967241572 0.04241366421922355 0.05260358360514786 0.06160952313300419 0.08461197388691055 0.1075563253989995 0.1305276144562684 0.1350125417089834 0.06167647650011551 0.02882133331334491 0.3027819598100728 0.2548554599530889 0.2434734452360989 0.158035947629798 0.1510694167546216 0.1478053999413879 0.1406597874266588 0.1202192823655721 0.091620298461393 0.05695659466556162 0.02733710198353364 0.008085598482162811 0.0436253790263342 0.06133868502939124 0.03032939561190363 0.04102041763462332 0.06072923565034899 0.06975335218349779 0.06353111686521704 0.03498891197999027 0.09358466250746872 0.0273495855700808 0.0135898017419467 0.0257745048452952
415	0.5763910391625613 0.7148591058829059 0.6080689895023187 0.5900812809437106 0.5010781617547394 0.4725796240530965 0.3788506590637781 0.3190578811216337 0.07674353479385408 0.05831897453162228 0.01715536052261408 -0.01651768831870418 -0.02218695848967278 -0.02256324329573856 0.07317856309630642 0.06400337981748588 0.05417507922765256 0.04264170406038411 0.04984288864812498 0.0571367199708779 0.0788219559316163 0.1017247978178314 0.1255290867060887 0.1322089210239602 0.06151912988408781 0.0290650185588881 0.3073710999651061 0.2565633961085243 0.2443108836494941 0.1559325033319641 0.1467576257125713 0.1432434924219853 0.1370813909645577 0.1184912872334905 0.09114937879562078 0.05709856975960667 0.02678994589465367 0.008091942231412142 0.04173992134841117 0.06614676019355796 0.03156908086690809 0.03980395317875764 0.05706637424322884 0.06826954123151255 0.0610231827397304 0.03500883095631462 0.09114243526265325 0.02749088323348533 0.01357907831536036 0.02593357898023094
