2337	-0.4533533654598094 -0.1568255760744216 -0.1648751505172926 -0.4622089358387383 -0.3373155190132303 -0.609965725323017 0.01084450684639256 -0.5506856644715331 -0.5832432806165051 -0.4529294499342102 -0.5954196901559231 -0.3846887307879783 -0.5580514820052002 -0.438933876907186 -0.553529814613887 -0.6034632695678162 -0.4325891708403035 -0.4776557042589504 -0.5806064668489156 -0.589631977799182
2338	0.1115077462911087 -0.4852067701146974 0.419088326697967 -0.06964038594261066 0.4081941340553253 -0.1282781976920594 -0.4240489520044545 -0.3311776042223704 0.0318086256460397 -0.153811619443699 -0.03614862596870663 -0.2050656237158869 -0.03773279890539351 -0.2448450091656614 -0.3058061133471605 -0.2701542866443042 -0.1456540967031726 -0.07195928523870512 -0.1790911982637927 -0.1109557976154384
2339	0.4363038626725828 -0.4653236714314304 0.5635550361264429 0.2656233654965962 0.4839280157508636 0.1417372136898236 -0.316015339415499 -0.1449706140716698 0.195085553414118 -0.02292039749013925 0.261434365526178 -0.3482286808193283 -0.0463899222702177 0.05946047299208816 -0.08305720014188468 -0.07083386243928375 0.1631385220417333 0.2347259303541136 0.04933595621870344 -0.04802740505955182
2340	0.4410676008730301 -0.09554066355258327 0.2664591665774668 0.428872595370395 0.07805804431748363 0.2483376526590787 0.1340265071118761 0.08681437144146363 0.08952814299229632 0.04940582456364991 0.3176916410129311 -0.4297681851467385 -0.2232279792582003 0.3542438339242858 0.1558266386880267 0.100876077737336 0.379954626678578 0.3712139144454753 0.1758553503464456 -0.1163929923372131
2341	0.5058916761945245 0.157494653813716 0.09553194383592065 0.6007708407732018 -0.1704925812627973 0.377047143531553 0.4487967207249416 0.2843967286195009 0.06056943319524864 0.1300025789915208 0.4166874613202413 -0.4944086649878097 -0.3260324139258131 0.608186783803532 0.3636855437634099 0.2620359833453784 0.5826108730953011 0.5214943577424296 0.3107170436770604 -0.1355212932234254
2342	0.2873728033544621 -0.02604499039981892 0.1046866878001061 0.3306369205993687 -0.2075126452181946 0.05657086681153545 0.3173277836398674 -0.04419715416748839 -0.1820081565875351 -0.1045005976327707 0.1174190546310812 -0.6457020969414481 -0.5321198144875344 0.3102437854388892 0.03090351848122741 -0.07339923955466038 0.310785131370115 0.2527620564639437 -0.001221744553002454 -0.3901028493349959
2343	0.6605218960971527 -0.4549264253671995 0.6499810338460751 0.5100622365604495 0.4516053184891792 0.2806375971328565 -0.1703069437964301 -0.06826281594340546 0.2159506134498708 0.008794480703689817 0.4281587481427319 -0.5909372078822708 -0.1999961749189575 0.2875190321355487 0.0307329026841436 0.002356302699402692 0.3915377079241547 0.44443177974007 0.1542596857661778 -0.1281823539012647
2344	0.7421801321449846 -0.1421739848484193 0.4437480063446311 0.7202210401671805 0.1684394547723091 0.4534162615699532 0.1990649233013085 0.1900688824699039 0.2057549944787036 0.1245106836973664 0.5621274758742901 -0.6328608518615978 -0.2871935319182676 0.5972543120504008 0.2987543180193258 0.2192503162046857 0.638847879139876 0.6318143563300341 0.3357983071878851 -0.1183237980637249
2345	0.803547860485452 -0.1562396048790979 0.4676725209056957 0.791976420956472 0.1041563445660795 0.44765555851809 0.2814899817739905 0.1588172601721082 0.138523304646819 0.08129558386305989 0.5732990598983095 -0.8169748050375365 -0.4463517155368707 0.6636710757893367 0.2873491232726066 0.1787916594068448 0.7060262690484812 0.6824806385784306 0.315534757092571 -0.2413180786224729
2346	0.8289827040833954 -0.6686733046962909 0.9322084162737804 0.564637516944649 0.880311221678909 0.4337040366940628 -0.5076798805297003 -0.03015503000215215 0.516087029490834 0.1277234040508749 0.6128272222855361 -0.3833775911757535 0.1437908634217692 0.2360131916660474 0.06456077262462226 0.1050006945730175 0.3952692705671545 0.5247862215434003 0.2815185094960281 0.1471947284785254
2347	0.6371408714701514 -0.30793092547355 0.5507250844718214 0.5212832499675033 0.4555676608212582 0.3936618536879012 -0.1451737332771204 0.1078394850970683 0.342649335536246 0.1412810252902046 0.5024848818734462 -0.3293196478859995 0.02192968826401981 0.3418833103812025 0.183501978036719 0.1789904225028239 0.4210099131312665 0.4769827573291624 0.2884784914263256 0.08277162099746085
2348	0.7379046684903475 0.4893773937113176 -0.02004508276654843 0.9417058565650235 -0.253997903502139 0.7701993630346957 0.7307459833614046 0.7340605726404555 0.3076455832993409 0.4235598394983896 0.7658512355369067 -0.3172013491049009 -0.125242840314219 1.025622613855978 0.8164367891072991 0.7007904928134694 0.9444830326607913 0.8560252056584263 0.7040344678529358 0.1486313666122671
2349	1.47528498563601 0.8484207407088205 0.08935888117560847 1.805255346290635 -0.2312869106500533 1.574106459485486 1.189646067643876 1.46221356708583 0.7932806212851393 0.9096866155259603 1.570672783393381 -0.3877885526269403 0.03720380389079852 1.91725924506982 1.606597903161334 1.436709539362306 1.787716731648718 1.66624792071142 1.442279013825728 0.5091966835733721
2350	1.635174978149184 0.5924867103284137 0.3777447544404005 1.854552817641772 0.110185900600299 1.639286932840101 0.9105178907472805 1.395642661335206 0.9633941614559627 0.9310509863179803 1.684832784550267 -0.3822842097625402 0.1794791259598689 1.855590772046819 1.551742632987139 1.421645332353558 1.784826229270561 1.722407938651225 1.472885526830959 0.6061989846587719
2351	1.400594380674463 0.3721317068887347 0.3984471074584904 1.561791240224025 0.05192518527927855 1.26544771947434 0.7787248881567923 1.003507454630255 0.6633102212191714 0.6458123416551145 1.34113888769723 -0.6121037496068631 -0.1053395186861772 1.527739567921458 1.160664964377482 1.019402577293973 1.488204970825992 1.425180077582678 1.104370124587583 0.2750624314506625
2352	1.031509557617829 0.2818771248467918 0.2718808956568126 1.167313215707327 -0.0544554234717766 0.8897734986476161 0.6546071841047036 0.6964850775099926 0.3978006966429823 0.4218504489712482 0.9523875417657188 -0.5902349349400584 -0.223478446679108 1.150912541818071 0.8237187560400195 0.694424774460308 1.116850465637637 1.051624492599926 0.7667355016057754 0.08276886142847141
2353	0.5347987813477002 0.08740626729351236 0.1607717910846308 0.6050527911381787 -0.1166485803090587 0.3642088632382573 0.3984855265756023 0.2383537939843953 0.06239767724450441 0.1069001026310439 0.4191982207078648 -0.544193267004948 -0.3466089090553269 0.5862882710560641 0.323944162200187 0.224120306399492 0.5750313520370365 0.5228225632373671 0.2883400563457176 -0.1615417365502219
2354	-0.01796733971758775 -0.1730442200546649 0.06624556033974419 -0.03363807335541769 -0.173419015525475 -0.251925773136891 0.09072335387705424 -0.3191087445173091 -0.3359106476609856 -0.2756811393171437 -0.1959686004313768 -0.5425561943337566 -0.5235341873579071 -0.06823778219075972 -0.2757759072961656 -0.3450638664306548 -0.04622999493995154 -0.08172096327174047 -0.2798246589703136 -0.4759113313976207
2355	-0.4253140971268449 -0.4145320664790784 0.02435417302625931 -0.5143971899696086 -0.228876162692067 -0.7557245764859428 -0.1381386298802078 -0.7990959830895469 -0.6866780326155835 -0.6118802050398181 -0.6858069962084123 -0.6424202594087937 -0.7455153973039261 -0.5735928428140229 -0.7785772515367972 -0.8357384468635951 -0.5192792961321921 -0.5455599952831813 -0.7549532479490234 -0.7942680536518667
2356	-0.6554999363518341 -0.7344676086624661 0.125146209461718 -0.8429545760121794 -0.1911565380769538 -1.161575107138094 -0.3768639719200798 -1.259082267825831 -0.9711800111996153 -0.9242481136102914 -1.046006545701198 -0.8773213403261588 -1.008097246679144 -0.9722746217360093 -1.236756939211212 -1.291600531644486 -0.8661720732406746 -0.8744461232283639 -1.162455336060048 -1.126973018244389
2357	-0.736278535603179 -0.7321461205828331 0.07977951929777764 -0.9200207388309002 -0.2375950635993202 -1.237052407232101 -0.3782228012529935 -1.311939897283158 -1.034520967996433 -0.9682970475274666 -1.127487191713365 -0.875383144273443 -1.042552006093264 -1.037673317721246 -1.295928065464873 -1.351816387201948 -0.9349896091209552 -0.9483068705642299 -1.22831403861769 -1.171567754423571
2358	-0.7195663652218345 -0.850416050108061 0.1813149023406344 -0.9516337483591431 -0.1161033654352331 -1.263579587592469 -0.5056984404236269 -1.384093002169678 -1.005780156045857 -0.9933636248265678 -1.134908307364059 -0.8797101798690856 -1.009277014215852 -1.112526274772891 -1.366456762428346 -1.405887343238065 -0.9849591338054489 -0.9752687755783175 -1.264403622930423 -1.165382408646741
2359	-0.6520722574223656 -1.014956035863344 0.3477913063909741 -0.9541207250842973 0.0846745666996581 -1.254717459756534 -0.6873332468873162 -1.450381176671897 -0.923354537813776 -0.9987941023930218 -1.097081021697027 -0.8744172456731957 -0.9316681320583555 -1.181646565082189 -1.428046674400162 -1.44204934402457 -1.017554320442936 -0.9717981338838213 -1.273598038967918 -1.121724672884721
2360	-0.6239126277648505 -0.6204824791660949 0.05612314154984197 -0.7692437622579071 -0.2649155623366622 -1.081871438028115 -0.266377080547211 -1.147660843693826 -0.9435609556782529 -0.8623712330914222 -0.983005742405929 -0.8460512894314864 -0.9910268583601393 -0.8645094113012813 -1.125500803231856 -1.19089702540286 -0.7799767763673288 -0.8041999285382002 -1.078135616217099 -1.082343514202015
2361	-0.1686872852162685 -0.2976285898811081 0.08711154702564139 -0.2336798490794703 -0.111909338307994 -0.425314982838266 -0.07352537169675295 -0.4941759613681183 -0.4099518469051557 -0.3783857033353922 -0.3634350245653025 -0.5011317954565446 -0.5157521556301624 -0.2929920720354485 -0.4657444865509229 -0.5119178167575199 -0.2498960026101555 -0.2655274323864718 -0.4420749920079033 -0.5262735660815911
2362	-0.1331690076474016 -0.0855096465031354 -0.06185865394188426 -0.1117802772017973 -0.3059368576334466 -0.3221989277846412 0.1684600539284049 -0.3273483574216213 -0.4230060050785323 -0.3050506878448587 -0.2888716295045257 -0.5145249592561467 -0.5681886264265791 -0.1015084208861085 -0.2950977992495781 -0.3736013202992929 -0.1011257231031975 -0.1567242012470688 -0.3301764095024395 -0.5180401423680173
2363	0.5320526273898687 -0.7791658665682075 0.8166460882745021 0.2710788233051304 0.5914104869975514 -0.008346983519888922 -0.4448391360065128 -0.4388134508959581 0.05587099960780279 -0.2207099067332204 0.1885994538172863 -0.7590368875455303 -0.3473802726589288 -0.03972057650327868 -0.3357671259830103 -0.3483267891670146 0.1223334920804268 0.2084492760662711 -0.1461417742482032 -0.3452437103275887
2364	0.3345686738396324 -0.1787891371437516 0.243360981547902 0.3201890500402613 -0.07115100610556344 0.02826620031605675 0.1833613042032697 -0.1395955736564745 -0.1612552190564118 -0.1454112103622587 0.11884597232192 -0.7085057895305324 -0.5368223033039498 0.2429281264469321 -0.05573095640957619 -0.1483505799824286 0.2751840500099087 0.2413026238897033 -0.04686872140177537 -0.4166029671234888
2365	-0.1201375320342147 0.09137831157608035 -0.2114456615934912 -0.01134834957812595 -0.5673897481474874 -0.2996671946653464 0.4465835383644314 -0.2504889252829391 -0.5420746804292613 -0.312598962351117 -0.282757766681077 -0.6736687273397394 -0.7719910213799827 0.0655221511454555 -0.2041233627811634 -0.335416073159408 0.02613151589052494 -0.08217199127888158 -0.3035905137447593 -0.6477978505522243
2366	-0.4800158443982626 -0.4897672365168653 0.02961974459353704 -0.5758729221377268 -0.3203306533410903 -0.9044742780467978 -0.1091370055399503 -0.9640448712968377 -0.8591961440175665 -0.7513775521401327 -0.8144168642138047 -0.8614712461882499 -0.9765728922046479 -0.6444795796079443 -0.9296458950274326 -1.014624648088028 -0.5819284991279525 -0.6243583876602293 -0.9097820952471739 -1.01356498950255
2367	-0.5754460844780409 -0.5030863276849701 0.007097978239326266 -0.6900838963707686 -0.2578277146061251 -0.9455110671316662 -0.2151156486357963 -0.9802434454802358 -0.8245197274964345 -0.7409737366356719 -0.8697526572810348 -0.6924567976998282 -0.8410980194800587 -0.7576229905927263 -0.9670428080076672 -1.022089158568952 -0.6918118517990489 -0.7164270728388944 -0.9346097096712649 -0.9229694943972561
2368	-0.7674865602812876 -0.3980296510956663 -0.1690089407893269 -0.841778550143081 -0.4097201512010251 -1.061341001340213 -0.1555670565811936 -1.005774589662615 -0.9325254492671898 -0.781943460715944 -1.019961110165288 -0.5976215853277778 -0.8554133007166325 -0.8507946305789225 -1.01501417595224 -1.071225457946908 -0.8114615854911624 -0.8558309490142191 -1.018119120447803 -0.951753663534088
2369	-0.6911149882711506 -0.7485544776265014 0.1132952190998102 -0.8797256141335084 -0.2175263563373744 -1.210942833398732 -0.3766094022124664 -1.304463285401076 -1.018393247825049 -0.9613603822552799 -1.093817333020141 -0.9101380958951921 -1.054163361163004 -1.007721121599646 -1.282147551704117 -1.341109409233662 -0.9008182180648944 -0.9126183644428236 -1.209719373889995 -1.175519196582334
2370	-0.5291981810397133 -1.310284099006444 0.6573886347595701 -0.9658005538240467 0.5003924319299828 -1.208472219753502 -1.059586483457131 -1.537517647550765 -0.7168555139796822 -0.9718327089591965 -1.003863247646183 -0.7758467893731754 -0.699680535408725 -1.316966177134975 -1.513958363116659 -1.466881121577046 -1.08512070670368 -0.9634626562892776 -1.256833002473374 -0.9658530830750461
2371	-0.6877043130095106 -0.6858431295887528 0.08507081849496237 -0.8682352375359186 -0.1704191466235347 -1.129983104915843 -0.3976785733755185 -1.198827829943649 -0.9138447476278848 -0.8723981377914068 -1.032027372035142 -0.7364457635275793 -0.8894750602512527 -0.982291651647356 -1.190562580616258 -1.228423760439223 -0.8840277422946393 -0.8860002705679906 -1.119094009145345 -1.024523605170141
2372	-0.1961399375520162 -0.5307576757044927 0.23525692388471 -0.3367962028376167 -0.0127292061724915 -0.5912353590275649 -0.2363863814747778 -0.7376085286353623 -0.5131841550769657 -0.5317010148963165 -0.4857933170794963 -0.6839165174056261 -0.6568057915400103 -0.4657119820126202 -0.6962165590547664 -0.7408944365974778 -0.3799696138823238 -0.3755156975462488 -0.6259378146351139 -0.6983662797552538
2373	0.4228624136809538 -0.06026105023553629 0.2249236503214698 0.4292506603565091 0.01184620622751067 0.2317677951844686 0.190775731632893 0.08660087438799986 0.04673467017330561 0.03462497027028407 0.2966443507663233 -0.4654095781295216 -0.2771367970852986 0.370889641373771 0.1571648565930118 0.09074090818164829 0.3878051927904439 0.3668211915489809 0.1623789403254683 -0.1575362237141315
2374	0.9462969778309076 0.004756439147304652 0.4384493277794315 0.9770068722379113 0.138451352008481 0.6976458441011605 0.3700946404018696 0.4301772852152386 0.3432163245812265 0.2787111625348222 0.7985609235741381 -0.636263186246576 -0.2377611366467951 0.877671292523329 0.5546997647640045 0.456144349812827 0.8964565157093592 0.87322764250791 0.5654194603823555 -0.004785007002521823
2375	0.855695428389909 -0.3476239651238273 0.6556013299871867 0.7559675728905588 0.3701659634868921 0.4578154327847355 0.02901074779863301 0.09038308050840044 0.2631565918601455 0.09121334696565549 0.6108758331047183 -0.7333717717146726 -0.2878566852393514 0.5504180378025215 0.2159897087556724 0.1500727647874046 0.6361359387524205 0.6625811002808937 0.3104826461532201 -0.1390956148650154
2376	0.5705330400686239 -0.4550705796454511 0.5817436810587593 0.4409834780778504 0.2930425070070329 0.1378409033165504 -0.08160042180266759 -0.1907740510219819 0.03068403450269503 -0.1129792898347465 0.2894217659344513 -0.7681111605246654 -0.4227526581001437 0.2381530133515452 -0.08403383306850158 -0.1442237879547964 0.3346343311821722 0.3601532421976149 0.01570311824490288 -0.3319195072692616
2377	0.2377869158755254 -0.5796846836321951 0.5054828868311743 0.06426780945718304 0.2603478092668338 -0.2046389286510394 -0.259252225898088 -0.4855924550398148 -0.1796675357471019 -0.3128932667208234 -0.06037931368636108 -0.7135788884716022 -0.4822419510715821 -0.1391882866894512 -0.4087008953842336 -0.4458617272566479 -0.02802953838240329 0.008073109123858431 -0.2939881913361028 -0.4752476601346198
2378	-0.04804595281064588 -0.7046276480715129 0.4432681365174516 -0.2569105238654029 0.1901890594866904 -0.5364070626015871 -0.3809636148975992 -0.7847807009484987 -0.4201069370072016 -0.5286375344857344 -0.390143330794668 -0.7640992211173744 -0.6292359892461362 -0.4629713941834007 -0.7255069876734526 -0.7571676726650978 -0.3378465952944971 -0.3013357569711225 -0.6021422098450345 -0.6819635818605286
2379	-0.3218051808408473 -0.8953716968761893 0.4378651793189199 -0.5919376986562445 0.1826601543761842 -0.8837330296724127 -0.5679433392818662 -1.125895765903155 -0.6492081262729368 -0.7610521114674622 -0.7240287956774569 -0.8277114755548055 -0.7675113764598979 -0.8245797764091005 -1.082244227471668 -1.101061751761511 -0.6717977306275239 -0.6232390095932285 -0.931872878002403 -0.8928280048216419
2380	-0.6016662542065833 -1.166389155087788 0.4739527382921467 -0.949025902251535 0.1486264885005462 -1.317997859288653 -0.7576250241054512 -1.583808234858813 -0.9769537103200754 -1.085469817125359 -1.123717597003289 -1.056702806871538 -1.058587915749132 -1.228291122095116 -1.542619252538886 -1.565767285905278 -1.03549482685284 -0.9804969232467888 -1.358711022584641 -1.249037518132218
2381	-0.6272899824733217 -1.108340153147114 0.4227078710324058 -0.9575273271494106 0.1234973171923735 -1.298196776579729 -0.7333976990281009 -1.535313407222261 -0.9583421783914325 -1.053869238643126 -1.118671925153645 -0.9820360013341051 -1.007788601020026 -1.216310410802777 -1.502226807810859 -1.521121476886744 -1.034635627051198 -0.9829628767018275 -1.329638842934362 -1.199726737642337
2382	-0.7569579150034027 -1.119881516481245 0.3622774288755498 -1.087804954762995 0.06593221451956889 -1.423510540511189 -0.7542479530010441 -1.62953518768765 -1.055387400641235 -1.127380406419752 -1.251540786234443 -0.9753764208009019 -1.055520061639044 -1.333324402117599 -1.606876268827045 -1.624640443266254 -1.153906839697726 -1.106978580958651 -1.440351522481722 -1.268219953235644
2383	-0.7920047771535483 -1.130304626740104 0.3472513010977964 -1.121993581249537 0.03299930243245016 -1.47282162941472 -0.7471019609627847 -1.673862359145171 -1.106212825055374 -1.165345523808153 -1.299490302493979 -1.013644008632471 -1.107898542544649 -1.364757390063336 -1.650720407511921 -1.674065318894344 -1.185403798701548 -1.143343053254944 -1.487585401736088 -1.321133940652812
2384	-0.8654828688546183 -0.8239143182207426 0.07843098631724132 -1.078698606357103 -0.2403905759201789 -1.402075705158161 -0.4675966415396376 -1.474670682395665 -1.143361876206473 -1.079084887019122 -1.285817700797071 -0.9069360557293252 -1.108945046577624 -1.209438088931998 -1.465905922777379 -1.515747088670943 -1.093378448231301 -1.100867220861144 -1.385196856102628 -1.272397771980527
2385	-0.5950787792379443 -0.5941384654798063 0.06659099146917667 -0.7447635003097903 -0.1884604974762819 -0.9999943846813002 -0.3093907611102906 -1.061307735158545 -0.8344502061557418 -0.782450188720033 -0.9111989726410398 -0.7054726803768701 -0.8399024440005911 -0.8407753279087363 -1.048534285757805 -1.093007846994548 -0.7572406799267948 -0.7672939723181539 -0.9930117856788212 -0.9451363225752718
2386	-0.3262377266894058 -0.4694047132080511 0.120055357551187 -0.4403001618988173 -0.1260458582447775 -0.6836340082169552 -0.1898813435026141 -0.7729623365084815 -0.6058100946200728 -0.5752791740231529 -0.5981283231350943 -0.6523373579171916 -0.6976992084094666 -0.5315900655254368 -0.7440810111883405 -0.7937922015370951 -0.462544079415233 -0.4736592495445354 -0.6982086967956087 -0.7459026708525067
2387	0.1657950578500954 -0.9257759346990281 0.7277973998460489 -0.1363065548940832 0.4965522940912591 -0.4244953018918769 -0.5928543666308252 -0.8082416604901352 -0.2457533579645238 -0.4880833961701356 -0.2277680546862768 -0.8104589266002874 -0.5254526744175123 -0.4463184769533771 -0.7288667766112814 -0.7340119072731404 -0.2688293196968656 -0.1831076498654952 -0.5307124605213173 -0.5987238650369416
2388	0.3147912363879969 -0.5185033454114234 0.4996759068327798 0.1628408708464451 0.2473846035059513 -0.1084325626355882 -0.1917393594879144 -0.3888035575206341 -0.124563614590593 -0.2505458582383248 0.03165367504680077 -0.7084254569200894 -0.4584246638744607 -0.02997388607295278 -0.3064675581308642 -0.3505275964189012 0.07154934951343188 0.101245635996836 -0.2027037319376679 -0.4269006485490447
2389	0.2380307965859459 -0.1943707418392656 0.2195071456948793 0.2062527366487766 -0.02092498161871534 -0.02191820978628084 0.08664383324524487 -0.1659298197306012 -0.1416749258983293 -0.1453589892835918 0.05593325782885353 -0.5621784615584303 -0.42467237725446 0.1303917142659357 -0.101478489749697 -0.1677820755991313 0.1657900388919849 0.1472698829327235 -0.0816551724412098 -0.3461258737145281
2390	-0.6586160460275785 0.885974436759547 -1.069770359093498 -0.2588394949965426 -1.321203273465431 -0.3679712314950133 1.030670704535628 0.1135475222850303 -0.7566739767902185 -0.1857522570169493 -0.5371776649576436 -0.1502242356150975 -0.6745525564677911 0.1451408699693273 0.07579194518167619 -0.08602096908391425 -0.06535829324930278 -0.292369963358783 -0.240657909475694 -0.5086750008581898
2391	-0.2741713164324972 -0.2651264907548428 -0.01746988736109982 -0.3023322533199361 -0.3234841134855829 -0.5782016210302604 0.06135735886519265 -0.6117341538240739 -0.6258578792825074 -0.5081484856110758 -0.5170206025325526 -0.6990032474388215 -0.7751170611043149 -0.3275863175804633 -0.5750315828226269 -0.6614915226263011 -0.2998224547832808 -0.3525515829298326 -0.587584536161437 -0.7567564600880566
2392	-0.4227746682008909 -0.456674065999391 0.06286488684582076 -0.5327208415160638 -0.1644344790987344 -0.7562556962540367 -0.2033296326156673 -0.8141282415219502 -0.6548929734523985 -0.6075733883375156 -0.681943283106249 -0.6061718392307991 -0.6961752299905289 -0.6084763701334185 -0.7964050068986238 -0.8412049152048734 -0.544518351015662 -0.5581112414765236 -0.7571658574764044 -0.7615540883119213
2393	-0.6001907448598923 -0.526923435328134 0.007282350243298302 -0.7189849341254148 -0.2770001542676621 -0.9923283490544803 -0.218088009727926 -1.029689164524827 -0.8703862562315621 -0.7801652405841782 -0.9120167330148987 -0.738980554463029 -0.8939844814795033 -0.789479471470529 -1.014540904529767 -1.074536600962593 -0.7207850323194885 -0.748119062212262 -0.9816859397771603 -0.9770395835175655
2394	-0.7260255732449412 -0.3557086459184882 -0.1832504648349192 -0.7815131218748154 -0.4464471538175556 -1.017180543282742 -0.09129818527284321 -0.9587948890075844 -0.9260139887388656 -0.7593466853599241 -0.9775023342254591 -0.6286683859092658 -0.8798982647793473 -0.7800897117676028 -0.962315566057072 -1.029443318011847 -0.7486865838368272 -0.8024945406387132 -0.9772054286026972 -0.9548050592772477
2395	-0.4061162970208093 -0.09364069053568815 -0.1975392527208001 -0.3832423499613155 -0.4194647636550087 -0.5680632299969527 0.1225174180991991 -0.5013130940107207 -0.6052451856980269 -0.4399857810946704 -0.5552623378631211 -0.4622959998080705 -0.633372054856835 -0.3410589338127528 -0.4941605379682503 -0.5659922378972854 -0.3478436323577273 -0.4117633399686915 -0.5429427321792551 -0.6294350466922226
2396	0.1413002262992798 0.1448895155805318 -0.08076389509630555 0.2342358703049828 -0.3007522831129919 0.05841824088598705 0.3687357711950549 0.06191671903013293 -0.1618794752984847 -0.03777833687095061 0.06904157959333457 -0.3923833240009819 -0.3793618675283095 0.2822920703591654 0.1050222064864247 0.01811919815378418 0.2482735607444383 0.1803817877363736 0.03732275935688593 -0.2565982540036789
2397	0.8754395891208965 0.177345435799875 0.2801153678770117 0.9648471028293278 0.01785085877569928 0.735797654403699 0.4839421200767907 0.5504339441320545 0.3513865683742788 0.3435406945458611 0.7978239921729218 -0.4943336441313467 -0.1669918681262777 0.9291090030070598 0.6578704113863849 0.5581707448093559 0.9131091979863231 0.8703671583138656 0.6277016590056456 0.07608792107089078
2398	1.196099142188193 -0.02509686223264613 0.5804178275158202 1.220652158774508 0.2149760282963935 0.8761812624434796 0.4251708502137328 0.5276703690774631 0.4489127470250586 0.3501104305007889 1.007469047243274 -0.7881793756444149 -0.2759922142534133 1.083581644033306 0.683740635780176 0.5664147639422531 1.114119533333646 1.092681417513582 0.707650335171236 0.007822721105704403
2399	0.8564484270874387 0.01203008939358077 0.3697985445910406 0.9062688719835771 0.002236668714304089 0.5731047729011869 0.4418876207546317 0.3295244699375915 0.1879036774839273 0.1784341251576749 0.674195790343123 -0.7651695541980541 -0.4125445458821221 0.8271455271077855 0.4578249741825733 0.334747306290733 0.8380251728289571 0.7920115968383061 0.4472667778278758 -0.1669959483753601
2400	0.2884885289137681 -0.4812462070242566 0.4466964613813976 0.161183398305434 0.1443449742705588 -0.1480455937368123 -0.1072478631772055 -0.4102917250689198 -0.2060272542439843 -0.2892899685534879 -0.01042145842752276 -0.7938005487985926 -0.5677607561718494 -0.01145272932566411 -0.3229224946954078 -0.3874536039998738 0.07937830582928639 0.08979095396636559 -0.2399037575818418 -0.515412370998159
2401	-0.389198221878911 -0.283890907247062 -0.05558379142418185 -0.4292947412787613 -0.3177749271326894 -0.6667328238900828 -0.007837353636085962 -0.6738844956504176 -0.6596276443114276 -0.5438449018265809 -0.6155575033750665 -0.6136455533660067 -0.733280072580298 -0.4491460486267986 -0.6529796765172273 -0.7234594903898232 -0.4197265825452914 -0.465169757729084 -0.6609090791922699 -0.7492362353868584
2402	-0.6805473641774745 -0.3956915941182751 -0.1235302195967213 -0.7572750559012804 -0.3619292079839898 -0.9771080524310413 -0.1509066704366519 -0.9441179794317627 -0.8624669246766618 -0.7315512291818833 -0.9302275966079874 -0.5956070350830991 -0.8153390130492079 -0.7773404325620881 -0.9469002583169926 -1.001972151316324 -0.7352262460644218 -0.7745802965246139 -0.9437889473796034 -0.9002487331925122
2403	-0.8398665463970348 -0.5243089800435834 -0.115107803641584 -0.9573682311053128 -0.361777134303422 -1.191975404546228 -0.2684395554122067 -1.161934288212825 -1.00628149013139 -0.8799327607050978 -1.133450662886007 -0.6531886357646635 -0.912515433086713 -0.9981530640020555 -1.172114614711265 -1.220741420841127 -0.9368067011802849 -0.9683467300307693 -1.150250543535389 -1.040579733702755
2404	-0.9338067934579996 -0.6640805172988137 -0.07402924671735285 -1.088630857152985 -0.3776702688062745 -1.382019741644784 -0.3417597270205078 -1.378721393199603 -1.163260254816213 -1.03638900990706 -1.299688490579008 -0.8149305054055493 -1.085302940764477 -1.158421300236878 -1.382736221932565 -1.440498063372335 -1.07561949169798 -1.106240037498271 -1.343865129460506 -1.232928048500001
2405	-0.985632603726711 -0.6766326718204454 -0.09056685499572741 -1.145171441025176 -0.3853898168453437 -1.430858152253324 -0.3653013208100269 -1.417612141282534 -1.192847057270994 -1.062982751110679 -1.351074038375271 -0.7998434936074063 -1.089521844604272 -1.212954834308034 -1.426818982813647 -1.480837698365402 -1.129122010418894 -1.158582014497008 -1.386932162594941 -1.249606497774256
2406	-1.010018470819082 -0.5603826270537727 -0.1921586683351618 -1.124037782719463 -0.4953697223894641 -1.405023627840468 -0.2521323988497362 -1.344281946102243 -1.212800987965002 -1.033684905274751 -1.345878858270627 -0.7728095248853998 -1.102251813294816 -1.149215269829522 -1.357569053297425 -1.423924311935168 -1.089590077228782 -1.139311883249374 -1.349971319930061 -1.240672482266743
2407	-1.017689952942556 -0.4540207492492522 -0.272371879383159 -1.094930773405018 -0.5612526308708894 -1.353455109083063 -0.1706455957065052 -1.252242791415166 -1.191530049711255 -0.9812103911151133 -1.314693729947091 -0.7046342829858421 -1.062568602120297 -1.084966339972306 -1.271727525752104 -1.341660885456318 -1.045908855111033 -1.107895188618984 -1.288400464754397 -1.186795484650294
2408	-0.7197370035189516 0.1043188919138875 -0.5083903971626671 -0.6179713021569168 -0.7069575071084835 -0.755364085810708 0.260627392658054 -0.5324934678548224 -0.8002425047726063 -0.5086779960797061 -0.801352294856329 -0.3300786714602256 -0.6868995190839616 -0.4700606205408772 -0.5601196658081391 -0.6415671108137708 -0.5260667214434019 -0.6300920446657777 -0.6765916160809754 -0.6959821228595044
2409	-0.6620979103177681 0.5369058281209966 -0.647997598871322 -0.5388441477218953 -0.16088279219025 -0.05785397605623123 -0.05547036043740443 0.3333543220856701 0.1604453019906549 0.2569185383350711 -0.2528082818489224 1.198898088581902 0.8056995041219355 -0.3135423946647596 0.184143124765849 0.305957689714093 -0.4199628986528616 -0.4130546374693686 0.09524903033968156 0.6493493297787509
