515	-0.8644646210674638 -0.8981684923052923 -0.8607390139245708 -0.8594979554708809 -0.9002211601615833 -0.06608361374722027 0.0948774803895603 0.1463408007436494 -0.9008573896273663 -0.863783664429651
516	-0.7989127680573165 -0.766614312447262 -0.7604036113595154 -0.7980243008655405 -0.7658370858602763 0.07149750920389115 1.266616535662342 0.9737472590786127 -0.7729494585667285 -0.7577177491517618
517	-0.8461347822621867 -0.7404766612371932 -0.7726889035494506 -0.8505069524673105 -0.719221552432579 0.5639672591374865 1.861557688746853 1.064990694202994 -0.7501658389743497 -0.7659819956506828
518	-0.4609676175783176 -0.5322388469657233 -0.4837860762163944 -0.4544298609498499 -0.5474477739277536 -0.3775191792231619 -0.3896042865814647 -0.006002920339535681 -0.5313623047331503 -0.4884415116192594
519	-0.4332935688364436 -0.5553171083055936 -0.4807441412949446 -0.4231980802117839 -0.5831891516667614 -0.6888628551476191 -0.8669303068788203 -0.1445196070455688 -0.5520301233964393 -0.4883839217525207
520	-0.6551644144161223 -0.6799220140541291 -0.6553982013517511 -0.6520313553198828 -0.6725375017221625 0.1248644947523096 -0.3264087124546728 -0.3442925341228615 -0.6813141179544889 -0.6588294808366842
521	0.2690307514458149 -0.3128479929442507 0.03233097188803852 0.3174397834637581 -0.5714810206096095 -5.77604862377622 -0.1745748986962194 4.373319256499654 -0.2943063542505657 0.01328518443910993
522	-0.8489089703744955 -0.7973474295920637 -0.8124450727776328 -0.8513146819327447 -0.7601224638850789 0.8060795977041519 0.01253361790313032 -0.6021152542071782 -0.8023480098929404 -0.812870168248828
523	-0.9129343378669288 -0.9445644984794687 -0.9079129237664544 -0.9081054039180292 -0.9437500009026024 -0.006731666435113682 0.04333495415796713 0.05977048997609255 -0.9474254946643532 -0.9111614499892911
524	-0.8677151628735107 -0.9113035057418218 -0.8685224085505137 -0.8620187278174933 -0.9159334689294668 -0.1287148109894716 0.01397652257340178 0.1307521274126138 -0.9135784185956903 -0.8721355046133465
525	-0.7891520040545864 -0.7970580668335124 -0.7774005413529143 -0.7866699680573486 -0.7870383924595478 0.2001067369527015 0.00471571157906195 -0.1356016154112359 -0.8000490566034562 -0.7796608859651417
526	-0.8129659970598559 -0.8098798064157 -0.7960062445347943 -0.8112911321675068 -0.7956319290744756 0.2967869174056377 0.0534916325454725 -0.1717355819964941 -0.8133737821843071 -0.7978232952467216
527	-0.9194561922590028 -0.930435937465711 -0.9058021674307384 -0.9163037063344979 -0.9212327510530981 0.1828265115152021 0.08373194280160177 -0.05609634081617025 -0.9340000690118898 -0.908268331848357
528	-0.9388532635770042 -0.9558476641066825 -0.9273686255435576 -0.935173061005258 -0.9485785501201945 0.1379335600837161 0.06540293868486383 -0.03520238471022442 -0.9592827704269126 -0.930135921867873
529	-0.9277361423813354 -0.9636198133264451 -0.9241438092166672 -0.9225173344204032 -0.9643704112694789 -0.0422982947183465 0.04038898129588003 0.08556256070324701 -0.9664108046293369 -0.927579146681329
530	-0.9131129677536741 -0.9605692535024702 -0.9147230744184716 -0.907006321807988 -0.9658061399437183 -0.1445598754392591 -0.0009848702465134545 0.1321787958080835 -0.9628900390589307 -0.9186229579780036
531	-0.918062975829983 -0.9598482458515031 -0.9176606897692279 -0.9124794942944282 -0.96166142073322 -0.07065044912241268 -0.03928519714745826 0.04385599735489637 -0.962292046729423 -0.921496357271938
532	-0.8907080839882056 -0.9115760502357483 -0.8819144789899045 -0.8868525439498404 -0.9062072549248192 0.09511523208938664 0.03542240353622428 -0.02671354818137876 -0.9146504140674588 -0.8847735243494211
533	-0.2169811346717559 -0.5173973635418498 -0.3339423941934429 -0.1914165176705317 -0.6410885578466596 -2.78383632613148 -0.2613743941799534 1.973670204892051 -0.5089873208067517 -0.3451774395784018
534	-0.8548997576312543 -0.8100504995803202 -0.8216272526632571 -0.8568321494079411 -0.7740400292200535 0.7740439711763081 -0.06420950468310037 -0.6382567152442737 -0.8147487524373338 -0.8225109566513126
535	-0.9209621214610061 -0.9396402411794733 -0.9101541420645956 -0.9171256884650131 -0.9342567948626885 0.09876230379668412 0.1039256059225584 0.02584020439022413 -0.9430174987299604 -0.9128202476681664
536	-0.9353089174389997 -0.9609690237492439 -0.9275955184760576 -0.9309494328321644 -0.9568935774493592 0.06472581721609195 0.03266618408564473 -0.00417145182764412 -0.9640792674134222 -0.9307346275384969
537	-0.9494406752604851 -0.9643156414515835 -0.9373574807770696 -0.9459892707859611 -0.9548053996351152 0.1844335569255605 0.01350391360667009 -0.1128278506711193 -0.9677692098342989 -0.9402315535207416
538	-0.9437693281148133 -0.9645555643606981 -0.9336080784774775 -0.9397427049326169 -0.9590956468975531 0.0980131982344712 0.07534220522047957 0.004078522279940775 -0.9679156259507269 -0.936484522883806
539	-0.9435451219485755 -0.9651881359869975 -0.9338065780698234 -0.9394598011414632 -0.959908599396646 0.09341162580544259 0.06593063580269756 0.0001517100344437863 -0.9685062225718599 -0.9367379297011935
540	-0.944635077388721 -0.9711836530938879 -0.9372363841289584 -0.9402022528445393 -0.9669871381587107 0.06613316640398199 0.01627228534212576 -0.01817161767224167 -0.974278182924849 -0.9404759604371127
541	-0.9465015330167963 -0.9678961040338698 -0.9367183450408384 -0.9424487900442562 -0.9621768737217172 0.1023390639265114 0.05301493500900362 -0.01709037513662218 -0.9712118716016237 -0.9396863091245394
542	-0.9466890242340305 -0.9689232800819566 -0.9374492651746652 -0.9426007533096842 -0.9630248111140061 0.1047642715638539 0.02761234065575601 -0.03928557261564951 -0.97217239859375 -0.9405187807467781
543	-0.9406095905296907 -0.973125817389182 -0.9356113487586343 -0.9356746555771457 -0.9717335347651109 0.003918274584059683 0.02050265282043926 0.03379343801662197 -0.976035137817464 -0.9390256463473121
544	-0.9411250922117218 -0.9647801755208506 -0.9322313939881143 -0.9368755116016939 -0.9604248826084609 0.07282787702648304 0.06552178819952968 0.01587528338848469 -0.9680284030892505 -0.9352242418489966
545	0.4069753267692441 0.4742027104299448 0.4246023548176839 0.4001313765007743 0.5003044964226839 0.585368847419186 -0.155207031197418 -0.5908445572883501 0.4741402980230942 0.4274138257654699
546	0.4147270650968575 0.4886416261132681 0.4428872445270921 0.4086456151542855 0.497078867112958 0.2500070264314621 0.7948206558853608 0.4306170399553769 0.4868181865085787 0.4486817752081539
547	0.4497327795897832 0.3843870846133896 0.410208005571444 0.4533619713639686 0.3609934745640111 -0.5467756830391228 -0.6173362258310737 -0.07541823191688017 0.3891828952132685 0.4074137234382393
548	0.4564629962663657 0.5271382075945386 0.4765801088408943 0.449558577728395 0.5486662926066794 0.4998019063222793 0.08802135867916437 -0.3305907917440857 0.5267673620799911 0.4803338224642107
549	0.5007616464563215 0.5791059098690459 0.5254851174832718 0.4935096809950206 0.5971295578848506 0.4404979134707921 0.3725178328312179 -0.05778816432602755 0.5782117481428852 0.5304264514136967
550	0.4949623160670686 0.534276415861776 0.5027545012035768 0.4907601387195793 0.5391969103633009 0.1361163390576019 0.1831009740172724 0.02907693360731087 0.5348272233378445 0.5058445399784142
551	0.5105419869699018 0.4599052893291399 0.4783582751247269 0.513233380774399 0.4351762489014452 -0.5552585577066986 -0.3020370337309937 0.1818846772317203 0.4639858236160292 0.4771152698159177
552	0.4472529041755477 0.4732505678969784 0.451856231809689 0.4444855183292244 0.4700823178273826 -0.03725251069458131 0.3228081020091556 0.2773999117191518 0.4737648409498315 0.4547878248138348
553	0.4001539138175607 0.5397246092112203 0.451938179471152 0.3881069969873028 0.5841816374500531 1.034470445562375 0.4849325581072241 -0.4304298242571558 0.5364268658142398 0.4589706193018288
554	0.5170038556416537 0.4768434091781523 0.4888166669280006 0.5187890173103961 0.4567095361014219 -0.4526760109801689 -0.3050997556583062 0.0990442794089844 0.4806466133244929 0.4879274864138843
555	0.5504362057335156 0.5242252183265806 0.5305529998713028 0.5515359989007698 0.5009825756082427 -0.4961001768871974 0.0987219154729196 0.455026221254596 0.5270752962745695 0.5313756993616808
556	0.4833351731764898 0.5047351251182136 0.4825916077467906 0.480396906493779 0.5061766647962146 0.04591006165886971 -0.01418974578449305 -0.05777680769881069 0.5060979377320872 0.4844905321577734
557	0.4879143451581518 0.5520985887460542 0.502853651009301 0.4811492209791529 0.5753582682259372 0.5246489901836187 -0.1507196299477062 -0.5415177300197355 0.5524482023387515 0.5057839474013676
558	0.4622450374924987 0.5242930179322266 0.4801851457009633 0.4562832242639563 0.5384706847212957 0.3457215548295675 0.2469857611013872 -0.08313118860557923 0.5239330726570186 0.4841273823106758
559	0.319992410333061 0.4282620073606589 0.3592355135353643 0.3105000081339293 0.4644902404656414 0.8361720675192402 0.2877798938483104 -0.4311193361424147 0.4258913389121427 0.3644600751285254
560	0.556562631065961 0.5579720975034063 0.5389679001496933 0.5538812935629163 0.5685963343628231 0.1977942284457127 -0.9090084395749777 -0.8933398441353338 0.5617253829483986 0.5378100593710351
561	0.4850102005299489 0.5755399803600786 0.5156855074313947 0.4769024927934875 0.5971018300223282 0.5251121703726485 0.4713330648819967 -0.04466634703825425 0.5740564796962906 0.5212745710792209
562	0.5997015369861417 0.6563705554113998 0.6130424026960982 0.5938996039592473 0.6655040207973449 0.2381024980438017 0.2603604814008353 0.008758344713976473 0.6567068954292261 0.6171960777227676
563	0.6249383240885545 0.6272618897527821 0.6147017630444952 0.6234112612765099 0.6159837363692473 -0.2285187995501743 0.07040918840415261 0.2214435752170455 0.6296220302451351 0.6165756672968383
564	0.6329324421902354 0.7243887279824577 0.6581377281213223 0.6238957389852939 0.7516002824491422 0.6333682168277832 0.1100613803594307 -0.421308238670797 0.7240874892101324 0.6630918452145357
565	0.6709667399565004 0.7370960681174393 0.6871998855677949 0.664282816094068 0.7479393151889756 0.282006915765091 0.3183347370179828 0.0191936663414617 0.7373466179368016 0.6920152794003327
566	0.695780857198813 0.6061719355719593 0.6446018032464068 0.7013322452085801 0.5612278181591032 -1.00162093722684 -0.3134547892606169 0.5179242280323281 0.6121753537302476 0.6425104586438246
567	0.5954806584304211 0.6193638522227924 0.5941701568399567 0.592169265691292 0.6185420631130395 0.002865940511603955 0.0519782897209423 0.02633853803763938 0.6209993807302652 0.5966281603193967
568	0.5267532821784093 0.6364043088765681 0.560654113142487 0.5163354015970623 0.6747789549255978 0.8757091800700894 0.05116918758417637 -0.6556516821506271 0.6352329251830108 0.5657686683474065
569	0.5911058075808022 0.6454044538574234 0.6034795430787725 0.5854922250006821 0.6541239024386774 0.2272034905539843 0.2377562854216235 -0.0005935858907586164 0.6458135962985879 0.607467718331913
570	0.6933287248471047 0.6083918240614054 0.6478413451960439 0.699126590188928 0.5558726807281639 -1.143031394220966 0.1356190627948659 0.9875094638260546 0.613493345508491 0.647194411411759
571	0.637402662025632 0.6678393648628305 0.6354510989741488 0.6330305993844102 0.6754338096595208 0.174133538786053 -0.2371592762301046 -0.3396408812987844 0.6699381498642085 0.6373979684875941
572	0.5009215037504774 0.6134081063141875 0.5361905307693241 0.4902825425604072 0.6540948288836983 0.924792081993509 0.02288770758405363 -0.7160906250166231 0.6120953599141009 0.5412512675485391
573	0.4375407659723413 0.4724270186511692 0.4487327081859688 0.4345273286954757 0.4659916703005508 -0.08935101458496907 0.6645713393192798 0.5915092910258695 0.472065735884 0.4529197722510345
574	0.9517839932744204 1.146935234047572 1.014749237657089 0.9336959748624877 1.207590477516596 1.409576142669901 0.4338997861769547 -0.7766735086898289 1.144332966521422 1.024877923976431
575	0.9105066910248861 1.12456952735963 0.9909878641001348 0.8924636234933206 1.170695784637232 1.151684169728293 1.52884018930922 0.3010649517707894 1.119402709891928 1.004796815307757
576	1.042984776455974 1.171368421521022 1.073863971837004 1.029677908685354 1.210976955567652 0.9135599721759551 -0.03449658618527359 -0.7649639298842134 1.171892580073792 1.0806668910754
577	1.116059234487414 1.072170881592059 1.075290227471366 1.116815533343153 1.039643009253421 -0.7100893359359738 -0.2865168672633543 0.3022357875343362 1.07849416032976 1.075859368716263
578	0.9059726074376334 0.963915085187917 0.9199190914534353 0.9003442824118649 0.9533751112029883 -0.1489640809877019 0.9534348871626198 0.8588124430028731 0.9642981004571682 0.9268965825695079
579	1.042840155808176 1.004669461705195 1.000995384027017 1.042489732414138 0.9879635445363038 -0.3935726873236039 -0.8439900958733183 -0.389324677146913 1.011462038061166 0.9999575403861382
580	1.221085782971705 1.205591565626265 1.186649866702673 1.218707407295028 1.191285614665053 -0.3215221060185808 -0.6322292878465141 -0.2803293417615066 1.212086494676301 1.187427230363695
581	1.029068689747774 1.311836275819476 1.132453792298215 1.004594109624817 1.391561613595976 1.890355034260556 1.287227855639849 -0.4724887562437634 1.30553320662948 1.148138031789101
582	1.102791620382554 1.193232777629064 1.125594429051233 1.09391107743442 1.194450515874962 0.1172717624761189 0.9182213390095 0.6181049372112398 1.193519085648705 1.134046163471317
583	0.8674707689544516 1.05654294239651 0.9333030274846438 0.8507082803219379 1.106557874288882 1.196452531964932 0.8698121617344361 -0.2597229368409612 1.053044174334862 0.9442740828223634
584	1.064176461037409 1.017769615336663 1.021856305241521 1.065008224771609 0.9889259548821792 -0.640603523167906 -0.4675084120874627 0.1043549690501709 1.024259649999677 1.021687455274091
585	1.072960273587364 1.268413115938263 1.137127603560705 1.055132791217069 1.31853578117935 1.202693157573331 0.8313916137904281 -0.2997837373907846 1.265628243079765 1.148722696462819
586	1.107873366127388 1.25728466194173 1.147954227163233 1.092990112732714 1.299720044659553 0.9940052228124566 0.2143363950958608 -0.6304401676828829 1.257035539402992 1.156335766860926
587	1.276836486145335 1.104182928769578 1.174196445874378 1.286801943932953 1.032028365027222 -1.647655215380531 -1.222403694844876 0.284239628321733 1.11652880538902 1.168219138798562
588	1.299373903309715 1.301376473054799 1.27489459731354 1.296090309407708 1.281970882373921 -0.4000433206245945 -0.09916586482487839 0.2054245406716227 1.306779465010714 1.277988528690164
589	1.002142302727129 1.212306937508333 1.073942281794529 0.9833118552470479 1.268940288091138 1.34940998897974 0.888355084578283 -0.3674955553282388 1.208704126968217 1.086007331664186
590	1.185364680756023 1.289931670549644 1.208989787835484 1.17456059615359 1.304176003322671 0.387073350061679 0.5383209180705779 0.1016174331675277 1.290776124778446 1.217022300054519
591	1.150467348871862 1.27606554648539 1.178674637885706 1.137225964588203 1.311434394107173 0.825463474204667 0.01882955370292679 -0.6557652533236034 1.27702028984464 1.185813572328726
592	1.109916595276086 1.125233883730142 1.092470401868415 1.105638067876874 1.119578471240004 -0.1119568337577469 -0.3115572129516299 -0.1855717871134865 1.129828977093669 1.094908029793514
593	1.172704887944948 1.075588342445781 1.114052631548854 1.178548858875578 1.007697332468729 -1.466810377347407 0.2144726395203388 1.293393701992341 1.082870108539679 1.114453471816295
594	1.081451814668394 1.274033609128103 1.144222582254094 1.063831046415024 1.322996130582138 1.17631225794622 0.8194201160277773 -0.2888980899501424 1.271388077904775 1.155709903086092
595	1.310007593371174 1.442725476763405 1.33513424119666 1.295312701486637 1.485883562111846 0.9829864743366088 -0.3237462234639291 -1.056260406142802 1.444695875348787 1.341926479143887
596	1.223773150646451 1.048321758711498 1.107441741079056 1.231820475346331 1.01049069653547 -0.9823490392302285 -2.828587185700037 -1.518762635383943 1.063231317861934 1.096600296883577
597	0.8751895628431011 0.9694209228074981 0.9033969535122386 0.8664461689704931 0.977201797762809 0.2541631935517818 0.8739495349103256 0.4805839655698478 0.9687422867374155 0.9112656501471302
598	0.8951190203021595 1.029498905721021 0.9394280676275355 0.8830301417933885 1.053201333005147 0.6145303374682602 0.9443664126147139 0.2545069613625032 1.027599772142001 0.9488775529795932
599	0.9269819451852936 0.9555496704363938 0.9215962409422627 0.9225664289463686 0.9503015546629261 -0.08369148227236695 0.08807100789257184 0.1156841717443538 0.9583375012634339 0.9251587091436966
600	0.94696390633739 0.8660676782636334 0.8907565023796502 0.9505739425005413 0.8302163812167993 -0.8184756748576605 -0.757093019620268 0.01461962066722597 0.8735830033181082 0.8883131103967027
601	0.9132896332517513 0.9205645158202802 0.893360235130747 0.9096393842256694 0.9223917527364593 0.02720957441669044 -0.6662350667136524 -0.5736262143013735 0.9251909949821669 0.8940068147500739
602	0.9715642737280008 0.9362547116410785 0.9363417222899566 0.971830282225476 0.9114600045778334 -0.5459535721298376 -0.3532055741140062 0.1236764573336947 0.9418482359768776 0.9366333171235466
603	0.9341568321807452 0.8845496387721835 0.8930350932302927 0.9355603969285659 0.8564831836948203 -0.6270413331839568 -0.465202746794577 0.09841770103998768 0.8906002547496313 0.8924355338332142
604	1.275966413541928 1.096885509117753 1.158258004154203 1.284375961663844 1.053892534069001 -1.088396704030078 -2.705592152288815 -1.338637015768902 1.111908203320042 1.147784773463399
605	0.951202417793014 1.135579818750555 1.012154074419781 0.9344029837773294 1.185766071906488 1.192215013604781 0.6984485962894733 -0.39518573735923 1.132848471577518 1.022688895350201
606	0.8244919990479106 1.04286849733493 0.9003058334082019 0.8049411688550894 1.112774354497184 1.621497722726798 0.5838689279318015 -0.8198358449163782 1.038810989834785 0.911310233417437
607	0.9750718172541798 0.9853917241071189 0.9580224502450642 0.9714978818200299 0.9802637531741617 -0.1054425557629545 -0.3307141717411599 -0.2030434736997428 0.989616750385109 0.9598957267120298
608	1.016531088371324 0.9700599939795651 0.978387496670392 1.018031435868748 0.933577097956772 -0.7884055652407144 -0.07655074834474379 0.5334770804266137 0.9757011638470678 0.9792235291793042
609	0.9075544377053198 0.9380770623722978 0.8995705918227512 0.902391553284287 0.9435620981685755 0.1280000960196274 -0.3538118891481077 -0.4026598261522261 0.9414702029938407 0.9018725878367655
610	0.9500118253428541 0.9172161293321899 0.9180432420650547 0.9504250802890266 0.8891769300886124 -0.6054762049846539 -0.1339225533383105 0.3459641910205542 0.9222794478829118 0.9189959120865913
611	0.9445311594006893 0.8856691273759986 0.9047164657014736 0.9475599874329678 0.8401541514066309 -0.9784866950840413 0.1453339328982945 0.8610801375037256 0.8910094770274016 0.9055998937628681
612	1.213126841436137 0.9922981694664005 1.06356518966306 1.222446247464306 0.9740404858708326 -0.6589030551485439 -4.659310660989162 -3.234699864100919 1.011576490594922 1.045912617157055
613	1.005072180882381 0.9735256045439241 0.9724169322621938 1.005229289254806 0.9454601610651152 -0.6054609731165117 -0.1511202547236595 0.3310092888617369 0.9788053785115978 0.9735016662828104
614	0.9980375555970428 0.9736566118337123 0.9720054632497842 0.9982168350381112 0.9395596291643407 -0.7135861229718758 0.281274462688857 0.7613245021291636 0.9779703207155417 0.974557175959312
615	0.932345676042065 1.018774297459814 0.9545960330055336 0.9238312059091474 1.026693121967053 0.2458426955727316 0.6615781792436316 0.3161199542651851 1.018915259163943 0.9617396419352823
616	0.7591702850922811 0.929568435602378 0.8275279153056713 0.7455568742715297 0.9530916990910768 0.6593812742564776 1.801127724405962 0.9071102592585728 0.9246146779323418 0.8402939760269631
617	0.8873521212557236 0.8724790849530883 0.8611048704822483 0.885964350063401 0.8599559815373837 -0.279621301770796 -0.4350313791089092 -0.1482426636860055 0.8772644230955715 0.8616208093418628
618	0.9911896792056734 0.9049031454338474 0.9297522998329147 0.9947751208970282 0.8716813876114408 -0.7750058947480499 -1.025082550290543 -0.2345299151981471 0.9132076671243368 0.926470014670472
619	0.9986479131335585 0.9215847072369069 0.9427018844803648 1.001767681288505 0.8872608383730802 -0.7848855537139613 -0.7905531805569099 -0.03952509041963505 0.9292538735882034 0.9404203869849165
620	-0.6150997117601891 -0.5961944680188958 -0.5877028609551687 -0.613893022629202 -0.5985078134591205 -0.009174782886280651 0.9877467449338716 0.8099822879211083 -0.6009173679447218 -0.5857957400116078
621	-0.8585164399563436 -0.8849575317073297 -0.8533854131506375 -0.8544055783736371 -0.8804378718742343 0.07089958337981431 -0.06542317975062786 -0.08906668480502825 -0.8875670597291965 -0.856637614243669
622	-0.8881594960357621 -0.9241309804201974 -0.8848353045720245 -0.882938210901429 -0.9269066193788292 -0.08257293548392981 0.1007903234210625 0.1644819977587407 -0.9268595317824764 -0.8879982528381687
623	-0.8789455867293906 -0.9248153618219996 -0.8792103727538592 -0.8728234893956367 -0.9334090834258897 -0.2085179483422613 0.1598690606258719 0.3100265823597873 -0.9273138091071118 -0.8825063731066882
624	-0.8811792478268435 -0.8993153337913714 -0.8729125919831972 -0.87781624524811 -0.889257316103209 0.1896383399222758 -0.1334897748746082 -0.2358641586226142 -0.9021477159459547 -0.8761446355671856
625	-0.9044508058152158 -0.9194589832231439 -0.8950528286463831 -0.9013905098569475 -0.9062271985441093 0.2558090557907174 -0.1977639634388292 -0.3384926213813161 -0.922370464158069 -0.8984263960221591
626	-0.9246557112306575 -0.9452849202416284 -0.915459926335466 -0.9207981128323718 -0.9383810022777154 0.1259407380377612 -0.003672200853986522 -0.08133474111001424 -0.9484390159092763 -0.918510513183677
627	-0.9371071755684811 -0.9579404052474386 -0.9264158993249825 -0.9329788723295436 -0.9543353017098253 0.06173599215651921 0.1550322716267622 0.09600283685721402 -0.9614057641466545 -0.9290468747656834
628	-0.9221204662256407 -0.9474432709321623 -0.9134836489045626 -0.917645752796845 -0.946093838286678 0.01185977920790744 0.1554126110754566 0.134999587119537 -0.9507158523870026 -0.9162236601636893
629	-0.9169967717168691 -0.9447323386834608 -0.9104332687124036 -0.9125008669989443 -0.9419316608076084 0.03693553210564595 0.03448675436280584 0.01862578439611416 -0.9477098320125694 -0.9135890011453227
630	-0.7254457645703585 -0.7360486762190602 -0.7113369450162815 -0.7221064817091887 -0.7401134735675695 -0.07858588752571348 0.5512884721187187 0.5178637923001136 -0.7396184702230683 -0.7119462099470507
631	-0.8730176654795095 -0.9094372056567432 -0.8720997606770937 -0.8681189693532073 -0.9077130119343448 0.004120657773037836 -0.1291357676227474 -0.08742853447757452 -0.9117046967800562 -0.8759025919335929
632	-0.9333306432390922 -0.96888437763168 -0.928003579184796 -0.9278757279498095 -0.9732160344774191 -0.1114488894709052 0.2176553161686279 0.2814549312054201 -0.9720055999609738 -0.9309305923857628
633	-0.9384158432536782 -0.9631410967851795 -0.9287725142948758 -0.9338767146916021 -0.9624285740944237 0.0005394897998167251 0.2102514513756366 0.1880380421108114 -0.9665898003322089 -0.9313760447204461
634	-0.9351925966689454 -0.9537544037032276 -0.9241132122385323 -0.9313405185482803 -0.9479661549479411 0.1070601232011099 0.09893686886334173 0.01567137200015405 -0.9571847065969903 -0.9268261689224082
635	-0.9365454572975951 -0.9597381185550083 -0.9275035952936518 -0.9323369046324768 -0.9553880695367648 0.07322468710421401 0.07159580959779684 0.02031959091983301 -0.9629915139220925 -0.9304519493213255
636	-0.9398773997413006 -0.9644793740023497 -0.9313376030787223 -0.9355431014257494 -0.9606775732257841 0.06083255001052847 0.07073757260474572 0.02940077148036756 -0.96770336472552 -0.9343435028084859
637	-0.8975418406933116 -0.9049978734494575 -0.8829224692629968 -0.8947406326189301 -0.8945702602962273 0.2107014341564933 0.08179184974818486 -0.0799308644385499 -0.9085733052999411 -0.885221902044117
638	-0.7145544809682013 -0.7316347707405446 -0.7154470344863018 -0.7127421735235955 -0.7075486962024281 0.4607171157070931 -0.895484590763005 -1.060553789817074 -0.732539497001958 -0.7204187641132626
639	-0.6810059123052531 -0.709440073665171 -0.6855344774139681 -0.6780599156691598 -0.6947528785892803 0.2627840969883068 -0.7197709637064815 -0.7660057422516924 -0.7101684956058434 -0.6902886199546654
640	-0.8332320414971865 -0.8283744193306259 -0.8067596479860912 -0.8302477512248513 -0.8344978709739883 -0.09694175532649532 1.050478249287083 0.9335272046603962 -0.8336775687784367 -0.8056919868903717
641	-0.7598233053772917 -0.7557247943055062 -0.7368491710107354 -0.7572473678648679 -0.7588152648145911 -0.04030514439559722 0.83553401872892 0.7158361772779503 -0.7603454139861093 -0.7362398179777591
642	-0.6219292850270849 -0.6986028937925471 -0.6381855939659189 -0.6136150011803443 -0.7278956700516662 -0.6553099201975956 0.2811854121608866 0.7509223189738058 -0.6993496315506103 -0.6414938005937075
643	-0.88469435273394 -0.8863390979017867 -0.8705837510942603 -0.8828446817896208 -0.867013900961098 0.3909521460359611 -0.2216336212568016 -0.4637241297631886 -0.8895238898613934 -0.8735342407403067
644	-0.919815716537675 -0.9171913788915794 -0.9023551921969752 -0.9180794215140867 -0.8979218379248266 0.3959642401498354 -0.1032774888966772 -0.3722893730827128 -0.9208439148568786 -0.904912544699461
645	-0.9172493444139125 -0.9361902281137352 -0.9079273813479696 -0.9136190987044399 -0.9276398817179724 0.1599760454311635 -0.05125543136416841 -0.1461512968322056 -0.9392839940904208 -0.9110406402149067
646	-0.9360174425421109 -0.9633408893311617 -0.9287039492676393 -0.9314744738411568 -0.9606142470637248 0.03638422694616829 0.0616045965993063 0.04114391565989995 -0.9664535901371927 -0.9318162975086886
647	-0.9391722049157916 -0.9681906771467871 -0.9325493977228894 -0.9344918160459481 -0.9659575428593637 0.02469109341381069 0.05219961562909268 0.04284375755356749 -0.9712504756606877 -0.9357529517637223
648	-0.9392033463018817 -0.9625146404266376 -0.9307598948479833 -0.9350794734762079 -0.9566370169901528 0.1028474470821496 0.000470274020229175 -0.0596411412566594 -0.9656559207973493 -0.9339242561440638
649	-0.9365314268262369 -0.955930307337178 -0.9269188100493825 -0.9327999642807753 -0.9475286297086029 0.1568731275682909 -0.03833677416333527 -0.1329794336106396 -0.9591108512331685 -0.9300590910364772
650	-0.9295234529734646 -0.9543122572707263 -0.9216446291537304 -0.9252627927880963 -0.9497710586225165 0.07478266677060368 0.02433690628730535 -0.01882185174651626 -0.9574106177736285 -0.9247642336442693
651	-0.9375752886230307 -0.9594121871767378 -0.927615664097263 -0.9334184892287072 -0.9553675121418217 0.06902377126869555 0.114418051631431 0.05785240025229311 -0.9627816601179566 -0.9303982348410922
652	-0.9381872082629208 -0.9569027187342731 -0.927091188337711 -0.934311721556664 -0.9511847430994662 0.1055553407895579 0.1014349011532299 0.01891021856493333 -0.9603448904370616 -0.9298096510314593
653	-0.638227110984673 -0.7437126247924649 -0.6681573040702683 -0.6278688404396345 -0.7788962967373401 -0.8061889722248894 -0.02434367674693434 0.6251303852375599 -0.7431633808310635 -0.673341087491922
654	-0.8886150413459991 -0.8715411835504748 -0.8655896923023131 -0.8881006319761214 -0.8475215888849372 0.5061278287249174 -0.05172628868418358 -0.4179510216130367 -0.8755790689877906 -0.8674411825951511
655	-0.890953582498395 -0.9018572327292538 -0.8769128222175336 -0.8877231639178522 -0.8953892470836015 0.1291554068017253 0.1892840993321357 0.06962936726036341 -0.9054847145216334 -0.8789990944513606
656	-0.8955419320994139 -0.915750519582927 -0.8858056802445422 -0.8916321220845482 -0.9115135720643394 0.0740227664161166 0.1053027820402821 0.04574171593014049 -0.9189813787245712 -0.888453551162327
657	-0.8823932203657284 -0.8990600243314567 -0.8723139067111266 -0.8789492802525931 -0.8914132862817249 0.1446102141622141 0.009438249636102109 -0.08638204198658092 -0.9021807009252532 -0.8750879239489758
658	-0.8646803724315836 -0.8902102815929657 -0.8617806546235062 -0.8610863732856178 -0.878273813981175 0.2164845361330733 -0.3856127061161596 -0.4587245646428078 -0.8923340546336173 -0.8659427135772397
659	-0.8497140229832068 -0.8678413133290456 -0.8419214940161668 -0.846404654215799 -0.8586135296461911 0.1728899476792763 -0.1200026232835869 -0.2126674137593021 -0.8705683717598096 -0.8450340645597036
660	-0.8494941101263734 -0.8412396232437943 -0.8262099665242926 -0.8475710599831902 -0.8332374333217626 0.1825273555979781 0.4784017752273071 0.2580388779325135 -0.8457484168426935 -0.8267228667060437
661	-0.801377288044035 -0.8299242813033704 -0.7957048272572689 -0.7968084222828694 -0.8335705475472415 -0.09175868594681598 0.2241641276967464 0.2683808373984624 -0.8327252085578803 -0.7980449744021697
662	-0.7983959973257299 -0.8362771738845792 -0.7991245252268887 -0.7934881698268619 -0.8373428931431885 -0.05345456775522135 -0.0895351294474212 -0.01236146504221399 -0.8382639728527442 -0.8026710263476444
