2453	0.7194358951815519 0.5472662752174413 -0.294689261776358 -0.8687124996790112 -1.194383925830699 -1.064642693569744 -0.7033853883624173 -1.09678232125576 0.2124961565117124 0.9408672036826516
2454	0.3851238947729968 -0.1101732455445522 -1.149087664856753 -0.6515712657054701 -1.541486481507283 -1.631249616362203 -0.1624288000463478 -1.419018500171493 -0.5012916350164072 1.195051116794013
2455	-0.02248335922577596 -0.5836754196720106 -1.387779819224066 -0.1754631569260446 -0.9865599701368847 -1.251452028541681 0.5331279153654888 -0.9040390559586661 -0.9907502250040291 0.7003718838078828
2456	-0.1374205725704171 -0.7668073335178359 -1.571431460154041 -0.154286889140065 -1.310298980593409 -1.588068749198765 0.43746156883892 -1.210548362714429 -1.023306721244549 1.012068423013573
2457	0.6592751428000999 0.1473771317130202 -1.150368949970499 -0.8086787715837648 -1.267325482392374 -1.3824484952612 0.0774713510980395 -1.149519657005476 -0.649588378887078 0.85509867692824
2458	0.6620814279320743 0.1314508578891409 -1.190353653974781 -0.9092592291905154 -1.676330434033586 -1.742780440799079 -0.2292934778107723 -1.53542901630578 -0.4977424765740672 1.250621008457284
2459	1.23449032156432 0.8337739332886905 -0.7811678906484923 -1.275090701827392 -1.202456749945582 -1.185920860494082 -0.2180976056403757 -1.074854217854958 -0.3272225735861289 0.7214897086684913
2460	1.113038678455419 1.015301722927955 -0.04874644015480361 -1.146522842595743 -0.9811948342895275 -0.7882225930280521 -0.7561240205955413 -0.8858776235572955 0.345936997011272 0.6812279266213258
2461	0.8981028607594117 0.6281272917625047 -0.5171573481733736 -0.8883344840911491 -0.7064021521815297 -0.7041220860065882 -0.06655397119855253 -0.6237856313356163 -0.2641470946165582 0.3687665597400669
2462	0.9857577873535414 0.8477539032238416 -0.1739831242277814 -0.9706278187716088 -0.7031203293597484 -0.5952297588484654 -0.400196209281137 -0.624851340002889 0.09001707014649728 0.4129226665665228
2463	0.9272195750463595 0.7795741900122359 -0.2055517959784018 -0.9524789572640799 -0.8292513985894497 -0.7153668647849925 -0.4772355661595525 -0.7456422834563751 0.1202509858665071 0.5458897350808039
2464	0.6816406822088021 0.4619498180254982 -0.4194278347562548 -0.8314267360569276 -1.185205077803112 -1.095714962183862 -0.5734718496915574 -1.086803887506122 0.07920564658326171 0.9160511448178555
2465	0.648325714657629 0.2857236251801333 -0.7784279406154433 -0.8353751097780531 -1.362495417605952 -1.354565918535395 -0.3702449318708907 -1.247980167780498 -0.2123750525624467 1.027092631559913
2466	0.3909127880603596 -0.2035563988268414 -1.394077228891406 -0.6695278400976028 -1.629480187445403 -1.778160111241664 0.004869360668641436 -1.496745313211324 -0.7176822511829958 1.231068222852596
2467	0.1035505215116423 -0.5031168552095598 -1.478539020368647 -0.3112269145921313 -1.133764553740741 -1.39660942276619 0.5010261576455439 -1.036656127414172 -1.024141089323596 0.7959673277985404
2468	0.3657913189280952 -0.2981633432771624 -1.581293360750702 -0.4853852025653199 -0.9834956905914475 -1.284016634404369 0.7358460575182271 -0.8825953032685372 -1.219688983037251 0.5609587437462863
2469	0.7584321247220598 0.09073904623576734 -1.519657212583908 -0.9272208728320824 -1.472255932744591 -1.660437106995078 0.2705989986489816 -1.331717311556112 -0.947018371707909 0.9581958922476028
2470	1.215672420576534 0.6310446289377712 -1.24022273678427 -1.284846384608368 -1.368733014502421 -1.464058546103065 0.09349316187538101 -1.222914652077683 -0.7302041613155478 0.7977893976984365
2471	1.353266325915757 1.012983339498641 -0.6120335282945688 -1.365885855452549 -1.153650581563422 -1.08776556989633 -0.3407842023023561 -1.027947678059778 -0.1797090005002572 0.6776720767492797
2472	1.605472611116878 1.333244026997713 -0.4039869346771868 -1.540635399316113 -0.9967205722403031 -0.8784433761745682 -0.4071377988507224 -0.8746710154496488 -0.05075865650501168 0.5014096637359712
2473	1.501804598132795 1.339881900757106 -0.1524923991620885 -1.356576696835884 -0.5541465245803964 -0.4328243072886689 -0.2829867867840766 -0.4653092039759126 0.01022583503472821 0.1407210920566644
2474	1.080172452053081 0.9472249764768104 -0.1394179528875185 -1.155325003109765 -1.14000971525676 -0.9522009709376453 -0.8019240843142084 -1.035357626173391 0.3279120578060787 0.8281264525574921
2475	1.034141737323888 0.8784946325457876 -0.2079020508747387 -1.044795942561817 -0.8500229935427196 -0.7277475966932606 -0.489957907271447 -0.7612834861236896 0.1210649386855344 0.5391610550270434
2476	1.165757613268416 0.9574275264450895 -0.3126940041279538 -1.232903673278593 -1.195328851467705 -1.045621467635755 -0.6758017642227937 -1.08077448262994 0.1665736020150492 0.8263475985638675
2477	0.6238832465361577 0.1909838926536209 -0.956129816589397 -0.8337255191178465 -1.462122032743075 -1.493262151422458 -0.2798876321136508 -1.339282499823422 -0.3505836642046843 1.095782445792818
2478	0.3687557678327817 -0.1629644208115768 -1.240538104628858 -0.6671113835873007 -1.672746662217307 -1.771036334103587 -0.1837394152367084 -1.541807359598257 -0.5342260053763837 1.31042084183266
2479	0.3248957894534998 -0.2884313330124829 -1.461501679559954 -0.4586640200012038 -0.9944597202032283 -1.260355941042092 0.6074276950291173 -0.8970668259740865 -1.085921376752243 0.6062536340367801
2480	0.6237194217498817 -0.008849354843409742 -1.463241175893899 -0.6698897964638577 -0.8598012899024159 -1.129235598480195 0.7302611697168652 -0.7586004514060345 -1.170015642654103 0.3979276724623546
2481	0.8316434488086908 0.1480781315669388 -1.546870756047712 -0.9945051571765688 -1.50672188755637 -1.6937205728735 0.2700054520152617 -1.361022114111647 -0.9637969267490524 0.9684244772158116
2482	1.060144136566302 0.5116672973589905 -1.174056490672182 -1.178575565673562 -1.444892935452271 -1.518244335440445 -0.03995391563394417 -1.302137561117688 -0.6148818485844932 0.925411245905865
2483	1.470780110176537 1.119654589885233 -0.6243560898490121 -1.393401400161381 -0.8742442809930007 -0.8465680157833826 -0.08928056699689034 -0.759043980603611 -0.3324881856525065 0.3695445796587951
2484	2.419873511912823 2.239311718771845 -0.03975613802698191 -2.282125836869346 -1.259760000110171 -0.949474607671729 -0.9697250103935948 -1.101216598585208 0.4072880149461273 0.6310157253969355
2485	2.40367595803836 2.10765223057756 -0.3356941730273114 -2.172708437262349 -0.9055734335109078 -0.7356536825185382 -0.378335104098438 -0.7603989365600178 -0.07119835313589759 0.2251425875229179
2486	1.231041704777263 1.122582451578826 -0.05886068834621933 -1.2035848211369 -0.8211424932163475 -0.6481036345978753 -0.6078346965139891 -0.729900180721861 0.2520906678370238 0.4914071585294371
2487	1.31940376418702 1.183468444094516 -0.1139672380869359 -1.259916587735994 -0.7636748323375029 -0.6103765307866673 -0.5027209316725865 -0.6710821148124565 0.1614035780289742 0.4013249737208834
2488	1.316748658047554 1.090183681223387 -0.3381574682720982 -1.285414900210428 -0.908085330909256 -0.7997305026710059 -0.4039039224935992 -0.8029351466494495 -0.005809430392920297 0.4994300728189701
2489	1.119798380825783 0.7724583787722968 -0.6664666116481721 -1.187666417556848 -1.212376841029449 -1.167026415335078 -0.3423675390981362 -1.090958593653707 -0.1947721789087246 0.7832116508049762
2490	1.069401800872044 0.5896848237436364 -0.9983284801564224 -1.236311186043768 -1.626709576249345 -1.620933934440641 -0.3670016594333858 -1.477570957785125 -0.3442588002951615 1.138337039303076
2491	0.3959054434111126 -0.06781329258744426 -1.079943974927401 -0.4825437934432553 -0.8019092090473062 -0.9797226002015234 0.3957667930250927 -0.7205486506148959 -0.7801621999611477 0.4752429940325418
2492	0.6122480973225553 0.07909654017630156 -1.218076847467726 -0.654956602519059 -0.8032505784539432 -1.009400807610314 0.5360350355318422 -0.7108295090592421 -0.9381707425995938 0.3944512947020213
2493	1.1512168598998 0.6359601624058213 -1.083887302198985 -1.138669521931729 -0.9632699866128003 -1.075921095175888 0.2810235015224466 -0.8451497663205504 -0.7541501058410072 0.4447289750744508
2494	1.644932487108853 1.300300837585249 -0.5792335558674051 -1.549576929125799 -0.925204660089364 -0.8669070221875843 -0.1727882927140186 -0.8017788193292196 -0.2715257188301447 0.3854099396420669
2495	1.555468009939068 1.331402985107391 -0.2956391286982581 -1.445259481732661 -0.757952719767256 -0.6457561399796058 -0.313056261980021 -0.6530114990789119 -0.04698303612066248 0.2998103787689853
2496	2.162990391834786 2.042920493276901 0.0578323314392275 -1.889334460128254 -0.4952096776737423 -0.2833449497983806 -0.4248158104906876 -0.3896421179284209 0.1629450885639828 -0.04067287535494809
2497	-1.092869657045646 -0.9052833238059582 0.3037219053284388 0.6815254475734016 -0.8250841315591874 -0.6754535224827034 -1.024139087638449 -0.8274393345591577 0.7782899558955686 1.150783733470163
2498	-1.241465745692284 -0.9850812120532045 0.4488932796022158 0.8353869081650117 -0.6717585523856708 -0.510308956964019 -1.041064387354448 -0.6910425368974502 0.8674181317723032 1.065787405534017
2499	-1.239470475555482 -1.21029574041023 -0.1158144763576137 0.8289761382723976 -0.7690376064382208 -0.759593436800546 -0.5663476008827312 -0.7707863960986725 0.3192410386666795 1.047314396801235
2500	-1.221329181623752 -1.318860338185999 -0.4257718348767429 0.7762801586201715 -0.9671604182544806 -1.018851310054061 -0.4279088816608803 -0.9508237043026019 0.08599010298869665 1.175970161653949
2501	-1.31390832430697 -1.413107096704876 -0.4448100853448507 0.8512017806631521 -0.9726470570999872 -1.034354469825278 -0.415978304296676 -0.95902743726434 0.0742493854097421 1.200739275310789
2502	-1.495190079810888 -1.751021130966037 -0.8616721720985637 0.9658106650600665 -1.167355949210572 -1.333444572625783 -0.173945275762372 -1.140904378020101 -0.2608589025379088 1.354373931429256
2503	-1.595018712898967 -1.782904548532783 -0.7290837992927794 1.371694940065653 0.1824120619228713 -0.1492170189530325 0.8356364682993007 0.1292808116179212 -0.7557374985792812 0.07191778815296269
2504	-1.526136672656363 -1.822487030993884 -0.9840395408753746 1.254777813845882 -0.101647356332133 -0.4626711484993211 0.8482735412972563 -0.1313545758803019 -0.8934493894410604 0.2839277483376557
2505	-1.447809629067419 -1.712259245683216 -0.8875126671846197 1.118827629031806 -0.3838404299082138 -0.6703949660779581 0.5160129817409712 -0.3974676003842155 -0.662777032623174 0.5627657978333834
2506	-1.073618611299182 -1.024068817698998 -0.0392553472489395 0.7076548768115648 -0.7004208339181169 -0.6691858668610945 -0.5798253327664129 -0.7013996301207829 0.3570478310309742 0.9534093900689665
2507	-1.099059991973264 -1.332359794917225 -0.7430560644881231 0.6635829228180031 -1.063442111357079 -1.187578840650493 -0.193543471276378 -1.030518993108811 -0.2096975017681248 1.17638715181522
2508	-0.8116732355863523 -0.5347397798700175 0.5685329015079411 0.4972844345680055 -0.6021010902567008 -0.3914516702272512 -1.089873113297928 -0.6118368729187854 0.9338443634674998 0.9134370984211995
2509	-1.178347900631328 -0.9153898389859857 0.4702255222681322 0.866712407176194 -0.3285689364536921 -0.2078746881468408 -0.7700522870821596 -0.364545828486787 0.7231267101923272 0.7150388657437783
2510	-1.050885237370381 -1.070654307018525 -0.2079199179535612 0.6867987416774567 -0.733002699358644 -0.7454014415520986 -0.4404979596240704 -0.72773431382215 0.1936339937955966 0.9458324183166709
2511	-0.9626581700572261 -0.5157726118252934 0.953295778528883 0.8395532166967982 0.3496359187553996 0.5248814695320198 -0.6672357919878915 0.2745117290123511 0.8963466437499343 0.08822353404531705
2512	-1.215167332307211 -1.021076458210079 0.3014680107731029 0.760903852684093 -0.9096219646937148 -0.7550790303351743 -1.096398461554481 -0.9118794908893629 0.8235504347858771 1.264533565696978
2513	-1.225403243175021 -1.124159687212062 0.07030753173151323 0.7452545033014651 -1.039978437787094 -0.9349325610626837 -0.9789879963334704 -1.030568754165481 0.6427994373726438 1.349236476886021
2514	-1.236024720673727 -1.390780839409631 -0.5672555392125505 0.7362023067907362 -1.200427593817124 -1.260259913154942 -0.486188215477573 -1.168958100133417 0.04871230172310761 1.381643752434196
2515	-1.639749284393265 -1.970053271550387 -1.076640910373327 1.185053614790872 -0.7816019453202119 -1.076071397457408 0.3612468044986559 -0.7767252195634492 -0.6612374760867714 0.9658186953857935
2516	-1.952981452330582 -2.312014622852808 -1.206081963994842 1.559310854570612 -0.3133152536137953 -0.7326211494645112 0.8779334360610003 -0.3425665221789291 -1.000420095028302 0.5552218322273234
2517	-0.9936844928165165 -1.259601551829519 -0.8158562273367383 0.7151158358418225 -0.5085345665018567 -0.7300090266153144 0.3505717453480484 -0.5001619576318035 -0.5561074552077907 0.5867406641736593
2518	-0.9458818801197226 -1.123885343259653 -0.5833236113812277 0.5792321128454503 -0.874111228577127 -0.9704510959582943 -0.1871658530921426 -0.8492145496938499 -0.1408768294936658 0.9831401501520736
2519	-1.13770174072445 -1.084368392275938 -0.04321732947902542 0.8084036122324134 -0.5022489697468758 -0.5050079810813038 -0.409665954926103 -0.5162346128324631 0.2627744536908379 0.7727675301182767
2520	-0.6110791617878035 -0.3742755074422981 0.4896612597704503 0.5146412330009341 0.1309654128421719 0.2215827967852882 -0.386669237914252 0.09069432268771735 0.4906497006337231 0.1225963798356378
2521	-0.7570012596463886 -0.3842803365561613 0.808577495304446 0.5658003041257559 -0.1044794661721304 0.1066407009937752 -0.9040544465205531 -0.1443001861500811 0.9469282475648887 0.4563509844656864
2522	-0.6024418562656272 -0.3185699502499139 0.6052340043118919 0.5542921485262162 0.338601720700631 0.4331604111360634 -0.3246751841158925 0.2849201054417242 0.5131978394871319 -0.06145996282591368
2523	-0.5982157648765297 -0.2807407792176702 0.6890988062565517 0.5576247846743725 0.3779867939656936 0.4916977609729993 -0.3739545870029063 0.3205191346301303 0.5824954260790067 -0.08450120333331518
2524	-0.7631783368202362 -0.6549111608718025 0.1581403900372344 0.434570711799117 -0.7533753419889471 -0.6386642099128712 -0.8119796145786261 -0.7442677059424379 0.5708127134902623 0.9678788600590932
2525	-0.7343906621887338 -0.5938687876012348 0.2391142642494234 0.4735426415827271 -0.4857134414639506 -0.384974865014837 -0.6645586087379847 -0.4917709570135619 0.527230699804758 0.7124453755791285
2526	-0.8822961674893594 -1.083092008508742 -0.6246396703168244 0.4454658261875955 -1.215725479036705 -1.270297756558836 -0.4341162651793815 -1.169101753807758 -0.0261467318423313 1.296550040830166
2527	-1.198960953366577 -1.417872905974769 -0.7337837213427516 0.9110092523495927 -0.3813974916998639 -0.6089835589036023 0.3723662683315681 -0.3892708212961626 -0.5174649773667854 0.5290787599759661
2528	-1.522729188697316 -1.782624996719538 -0.8944661996340982 1.278753718773795 0.020525299560968 -0.3319153239464195 0.863433528972125 -0.01760054835024525 -0.8573813434713338 0.1804087389806925
2529	-1.312033244156767 -1.677836977450404 -1.107049936028002 0.8367996055305473 -1.116547969641416 -1.35214365081242 0.1154702174359002 -1.080768447748843 -0.5544249024023888 1.20867019716312
2530	-0.7635967848257453 -1.016905591903275 -0.7385531717483155 0.3867288473124435 -1.074487634492135 -1.176777295497034 -0.1993515214113959 -1.028652950282929 -0.220331029184837 1.104174018936615
2531	-0.3748939557988958 -0.4005441636629798 -0.105100276593564 0.0006031845503758353 -1.269115591815531 -1.134096839166512 -0.9797136633634737 -1.212053490419209 0.5147001983943802 1.327215669842703
2532	-0.3860242276618615 -0.01052700807587522 0.8673674441794307 0.3894778049447411 0.4237455993880715 0.5952080994486736 -0.5060076420517955 0.3678019954907666 0.7353265838019191 -0.1468632338108488
2533	-0.4170823214622103 -0.1998170026655402 0.4657090860585655 0.4617558920854729 0.5610931231969349 0.5921592372920904 0.005730411771211322 0.5052459603015229 0.2494089062756584 -0.3560326265348803
2534	-0.3897277461970186 -0.0841651485558024 0.6934843905345728 0.3810136315939475 0.3526680013236329 0.4831453540561313 -0.3947533601034288 0.3041889120235608 0.5863141174737445 -0.1108182892732681
2535	-0.6397209864887704 -0.5446058844672239 0.1406952205165027 0.4075326793857248 -0.4527824007046959 -0.3805789479306162 -0.537344489613731 -0.454993060036493 0.4022239258402743 0.6362837317512218
2536	-0.434571835134325 -0.4114212508088821 0.004992074070034317 0.07650019757899593 -1.142513017077446 -0.9970683724520134 -0.9825447778969978 -1.096886438365314 0.5741337558767424 1.239269237118611
2537	-0.6731168269033317 -0.6897719925975583 -0.1376642414381774 0.3531576221269117 -0.8262740189991966 -0.7829383386044421 -0.5797717467824935 -0.8035006340198355 0.2886098939737047 0.9575915597904069
2538	-0.7112464337916222 -1.017266460106971 -0.8547430708180463 0.2401523413109969 -1.516663685855442 -1.585062923000431 -0.4578516155759721 -1.442459658396756 -0.1359757028219975 1.504672341104367
2539	-0.8388060156697071 -1.305682753537435 -1.282221429663292 0.4505531535964091 -1.139426105872728 -1.396635136329941 0.2801544559742408 -1.081116761961158 -0.7569722920305406 1.07732591896525
2540	-0.7987363070202037 -1.120494275743854 -0.9257090558799648 0.5934245016361216 -0.3695007635434186 -0.6328768130301625 0.5812799906286653 -0.3590646646185881 -0.7496582500069598 0.3782618608573072
2541	-0.6978121910974376 -1.101222421655256 -1.100341251707846 0.3158857204438784 -1.194474504267695 -1.382014407643534 0.0574986810066816 -1.131899357722639 -0.5481280696775377 1.13317987856677
2542	0.1501867072518115 -0.3370720528104213 -1.170060327428345 -0.4106478623825277 -1.343117331966316 -1.481539268776232 0.02061012677910994 -1.239620566017817 -0.6030597043578225 1.053579346434377
2543	0.1087831359816752 0.003025092926496081 -0.2334841020200019 -0.2817128372404965 -0.8238484151948708 -0.7650835043438439 -0.4645899822936372 -0.7702082150923376 0.1385858706143046 0.7399420036908075
2544	0.1697795288512804 0.3150264806307825 0.4078929477996648 -0.4430573286698801 -1.193488156401573 -0.8877307170034823 -1.408737673794991 -1.131447463051581 0.9851436039483773 1.219685299974081
2545	-0.08338366705600299 0.01149267432475037 0.241724502982664 -0.2361972903649059 -1.216043894554358 -0.9701993921959934 -1.269951270324134 -1.15855981385883 0.836551598946923 1.271820816745558
2546	-0.4040910732169571 -0.2241334636061384 0.3923217094127775 0.1749387517540502 -0.5829166917937725 -0.4040852859959115 -0.8901147937639129 -0.5748045604939066 0.7142759668982808 0.7567490325604624
2547	-0.1340321374555065 -0.03015894671248323 0.2458418415597051 -0.03400522819905018 -0.5552508281622642 -0.4084684061783694 -0.715776312794671 -0.5354798748671904 0.530418175198624 0.6321389997395324
2548	-0.1685471693643313 -0.2559893522291831 -0.2275571312027758 -0.1362031820909966 -1.15564413791441 -1.061831622766976 -0.7579431287444506 -1.094441588183883 0.3193168710974696 1.138602516408835
2549	-0.3610404789670535 -0.412057993254566 -0.1714978543738272 0.07711011970114554 -0.9177034819202787 -0.853286921683052 -0.6163761361816565 -0.8777067234695756 0.2772195984467719 0.9629496980887311
2550	-0.541830205212425 -0.9177607941665215 -1.002552241331697 0.1206964509459289 -1.459288747227751 -1.570176531903767 -0.2594451416533624 -1.378728020958978 -0.3291464115895884 1.375639325132906
2551	-0.5537596524611291 -0.8527191542518422 -0.8280999152833244 0.3715210534407782 -0.4455828683428704 -0.6551737644694068 0.4264166808830947 -0.4240755534760444 -0.6258968502489042 0.4118253622023105
2552	-1.18212100751936 -1.32728713310201 -0.5482149348528548 0.9074050539947877 -0.3142071497314236 -0.4960505637219502 0.2466068251022493 -0.3291010980122444 -0.3551186184983414 0.4959472563930059
2553	-0.505548046732649 -0.8080588375864654 -0.8227877550362054 0.2306687059247148 -0.8614304163391152 -1.005430272186318 0.07025869872684631 -0.8157559006142636 -0.4259298738161671 0.8118916141795142
2554	0.3856949599355249 0.2092556094200284 -0.3603414473815604 -0.5770501993129379 -1.125178723945792 -1.0437874031202 -0.587979407933293 -1.042250631336895 0.1310794706535003 0.9427981863306167
2555	0.1414046650226359 0.1914410009842759 0.1605464321063328 -0.3263620549410131 -0.8435761725185694 -0.6639164858738068 -0.8691872644345402 -0.7961732831424649 0.5605647966648382 0.8309093399370679
2556	0.3480019800575423 0.5934597708640655 0.6671694036516401 -0.2890938716006679 0.07187394282013755 0.2775375027617691 -0.5889625666531102 0.06644889230483798 0.6465426564857251 -0.02338788316321598
2557	0.7155674831412111 0.8403214494753027 0.4266103396335296 -0.5969920545291977 0.007333253785085784 0.1723012979400976 -0.3975674939966177 0.0241953065060454 0.4014542259100467 -0.1002929659920953
2558	0.0447737005749746 -0.03506059434392481 -0.1797590228824857 -0.2222270627011653 -0.7868955901562672 -0.7213467643053533 -0.4878229509066739 -0.7387833230676711 0.181515820836403 0.7303081386338949
2559	0.1432596467609219 0.2381364022097789 0.2704047000167548 -0.2958647291542476 -0.6970475692833593 -0.5065036136747479 -0.8534530090981408 -0.6598766348560863 0.6065151399055259 0.7078029421783578
2560	0.09994806760815111 0.1280596431226669 0.09998723150182461 -0.3033215902405511 -0.8963318089401181 -0.7290798764321991 -0.8551025168432002 -0.8463003580962772 0.5244234052333921 0.8812050909929556
2561	-0.07032506075639799 -0.1428691095740954 -0.1747784000381264 -0.2143151000121692 -1.139692514569971 -1.027142848118768 -0.7941611208380265 -1.076859109275299 0.3612483841462782 1.108894313526811
2562	-0.6665153327942801 -1.045430013017601 -1.027767527775256 0.1855783073548723 -1.614503118154252 -1.71696125694029 -0.3689485256974212 -1.529613297688897 -0.2743611091328742 1.555211170175576
2563	-0.510259795319567 -0.9260399627285929 -1.100682365734598 0.1597412897459625 -1.206624231477342 -1.381911586400971 0.05201321561060318 -1.136445449752315 -0.5542459980162282 1.098134564048774
2564	-0.4654051147291927 -0.9028509598323192 -1.157082668166212 0.2780240319613474 -0.5783764730252682 -0.8603883646412396 0.6406024676887933 -0.5393094305407679 -0.9144836857517086 0.4544668995716856
2565	-0.4232052865273278 -0.936258024849234 -1.330367094581737 0.1156856021493609 -1.12714948257106 -1.376956391611929 0.3479314988595058 -1.053088203366575 -0.8389973995352626 0.9513411370854337
2566	0.1413888749326666 -0.3131376165507866 -1.084158868575434 -0.4970708548898816 -1.715603119431213 -1.774281979692872 -0.3796871316060048 -1.594135141103778 -0.335366176563723 1.441352350363808
2567	0.5115831183623923 0.1695585568871348 -0.747185248443556 -0.7571125951870781 -1.495446796181078 -1.466406749545387 -0.5168771455245047 -1.379472582768449 -0.1080053687131692 1.1990888009503
2568	0.3489913472104677 0.1505313503232327 -0.4181246036511874 -0.5936914290725455 -1.324521261799257 -1.232839803104063 -0.7006234972304588 -1.230918058518456 0.1671296812639499 1.137367361952705
2569	0.2559511631952266 0.3650686018192336 0.3331059539676885 -0.5326966829669855 -1.282810924646864 -0.9810766988237086 -1.408539244142868 -1.211134066249578 0.9435413418631929 1.271278478160281
2570	0.3345358890378639 0.3440788880911745 0.08939182941834636 -0.4593792782957164 -0.7518105816228161 -0.595778695653691 -0.7167125110645866 -0.7006900411554734 0.4302771997116169 0.6774323977768769
2571	0.1802305143796152 0.1712106065050231 0.02169407367142367 -0.3871439909045514 -0.9820044554834563 -0.8206790519811733 -0.8484955127379127 -0.9226764659634333 0.4777614721205879 0.9299568221676119
2572	-0.3172966469826377 -0.614722212926703 -0.7701117640191014 -0.07691334432284978 -1.485649081948469 -1.511489129940833 -0.5056971803613142 -1.400376054410875 -0.08584689796050224 1.392424868118731
2573	-0.3343052572254894 -0.4947223482157986 -0.4338598303952635 -0.03274850154163773 -1.315135553383657 -1.267955294231668 -0.6934205376689284 -1.246980395979727 0.1881050414360036 1.296091954794274
2574	-0.944376651254462 -1.201115062569972 -0.7702821364081159 0.439417529993157 -1.468758499138852 -1.532452360674288 -0.5061554897324027 -1.407595902159591 -0.05550909194993469 1.53279299701678
2575	-0.6818357629115641 -1.008047279413896 -0.9190785350695296 0.5161610830272109 -0.2937766841017919 -0.5597794362128611 0.641631875243088 -0.2832556388276483 -0.7857991994245451 0.2754612292645445
2576	-0.7769220609394272 -1.063679630961781 -0.8378784624355556 0.6197811245491099 -0.1760703035782962 -0.4408461827155848 0.6589255762155742 -0.1771893870565344 -0.7503703337428961 0.1993399863524308
2577	0.05496037945101205 -0.2194117260681432 -0.6664100345669077 -0.1627577159942984 -0.5755124643721208 -0.684006211175217 0.1714137832139147 -0.5279473510911683 -0.4315038778746405 0.4204426137591708
2578	0.5921969146697277 0.2301806102199607 -0.7857185186532243 -0.7943914676244932 -1.383463963405036 -1.37775287416958 -0.3821419602970966 -1.269733401232345 -0.2066470617783702 1.060408455385621
2579	0.6485965877906451 0.3075271804591775 -0.7253417572209733 -0.8270949087508466 -1.320294301747468 -1.30292311715303 -0.386874319985767 -1.209198927252761 -0.1765578141933804 0.9960378174348978
2580	0.5683897319057101 0.4392905683398717 -0.2127882044774229 -0.7309902526459759 -1.124231348746702 -0.9891968727811932 -0.7283752354050903 -1.03778261809649 0.2746678013370617 0.9259145396905278
2581	0.4607468394595153 0.500183176389418 0.1815505422634598 -0.5214200784840978 -0.5706109210456469 -0.4070208281247895 -0.6512061052413014 -0.5266149423166065 0.4335086036200974 0.4853216300587636
2582	0.3227063788142636 0.3502389750420538 0.1365001839844686 -0.5174910378917361 -1.023569610699396 -0.8142510720068276 -0.993538924995671 -0.959201578761001 0.6095369740077436 0.9585545890913005
2583	0.202321038734823 0.1504123398095089 -0.07818447999934255 -0.4572887554843805 -1.209630084611279 -1.042942263123323 -0.942162306972138 -1.13501227002087 0.4793254152184934 1.129246788021165
2584	0.2290370981850207 0.1938086790680596 -0.03759628766913648 -0.3959188104040582 -0.8625167964953524 -0.7335366181668537 -0.6876888803044047 -0.8065668896273198 0.3556710410004475 0.7876310761331388
2585	0.0112987228959973 -0.1718608783750821 -0.4358311158781115 -0.2970473029559115 -1.241522365931174 -1.18631397337548 -0.6209271590755484 -1.16452082956163 0.1298612485225522 1.136343535616068
2586	-0.1614345083762498 -0.463748658887054 -0.7585303616899317 -0.1820020618022549 -1.392825840328159 -1.420160131340853 -0.4348249237096943 -1.307058437514251 -0.1272867116373357 1.26396127819996
2587	-0.2406139292252531 -0.7449445229385322 -1.282832860350507 0.02418073051986702 -0.8839844833717008 -1.145348045597103 0.5112587294044127 -0.8173503564758664 -0.915592418622963 0.6748329323069172
2588	-0.1492364545852537 -0.7172127203428174 -1.428835482835439 -0.01251933409619236 -0.7483091967438037 -1.067567610373982 0.7723164670600894 -0.6824808387721585 -1.139224177079819 0.4883147612182357
2589	0.2182357631407949 -0.1890833686048136 -0.9741769851877423 -0.2433770317430944 -0.401287705943453 -0.6169945631331628 0.6263840976764621 -0.3504596349053117 -0.8480649226691731 0.1451108939113398
2590	0.3401268035777547 0.01362571368626409 -0.7390668693647212 -0.5716680982085963 -1.307965528667046 -1.313828953911502 -0.3702405219767754 -1.208653250737007 -0.1778960795382638 1.058355986995584
2591	0.8391015798288737 0.5973792069841126 -0.4469420363832037 -0.9903826352295814 -1.313539797269426 -1.204371920829302 -0.6512347973408331 -1.201775447302242 0.1014790500647784 0.9979028658893496
2592	0.917292098532654 1.097259232523752 0.6023150045110546 -0.8539508017979253 -0.3469621009756945 -0.06660605259702414 -0.8660352005923283 -0.3072640638975788 0.7420755615347773 0.234907843570882
2593	0.4637405156699103 0.6522850911124179 0.5535600398394195 -0.5322171373515557 -0.5537437593801452 -0.2828138824183392 -1.003804999528239 -0.5185854262443153 0.8167702286823073 0.5430861808347756
2594	0.5399245665478617 0.7462251003940756 0.6019114885954409 -0.4651933537908036 -0.01646996857070777 0.1937902187909167 -0.5948177251616723 -0.008605147672966024 0.6080047982285091 0.002670390646682141
2595	0.4144853989952655 0.5698665329181122 0.4594520879834975 -0.433891297478832 -0.3281913492577666 -0.1210297684653113 -0.7211916958612942 -0.3050253508073194 0.6137355283667991 0.3134438314864885
2596	0.5179927567044242 0.7021491989623012 0.5557514978605762 -0.6459484157874552 -0.8384229832348414 -0.521820495650005 -1.245690960236034 -0.7859030398970104 0.950836551306651 0.8113467458794261
2597	-0.04574222797339364 -0.0018742130649324 0.1142522714818993 -0.1613934774254122 -0.8002532175072291 -0.6511660206097939 -0.791299163120791 -0.7611181214144168 0.5027922824372477 0.8256123229686086
