1800	-0.08268728846055946 -0.04630321856778372 -0.153590162367457 -0.06069360510790489 -0.1352340965087395 -0.1728107549960123 0.01448430686303571 -0.1630680286852936 -0.2935751625157529 -0.1860244231388609 -0.1667602523439439 -0.2811554168693665 -0.3614902328154908 -0.05261227135911201 -0.1410630707453746 -0.2149451780680081 -0.06042528714891952 -0.09402394090768265 -0.1599850185463691 -0.2843680555242105
1801	-0.4712953785563461 -0.2263727234607019 -0.1880631214683547 -0.5926561643290587 -0.2694131802668764 -0.7561926942183956 -0.0955761658011015 -0.6960877068408392 -0.7456784258083731 -0.5544449876471447 -0.7179665604771375 -0.4469384075021053 -0.7091289629804087 -0.5514665084692669 -0.6943026130493349 -0.7623651397701398 -0.5567901917276523 -0.5922820777570015 -0.6978121159541625 -0.6886414253926829
1802	-0.6050027648848266 -0.3143469734999561 -0.09754007318104607 -0.8113346539939347 -0.306826790041625 -0.982493747334317 -0.147756837160168 -0.9178427480659754 -0.8834562412007366 -0.6735110320159994 -0.9216797937962534 -0.4801836525321499 -0.8018296848955081 -0.7666568749288739 -0.9292021198621282 -0.9718832239413711 -0.7589728745469713 -0.7861169976968508 -0.9150494937404676 -0.8179811968397825
1803	-0.7437264487812466 -0.3608940759981184 -0.02216905047480905 -1.03315420359556 -0.2637724347238917 -1.137135133798172 -0.2147722039294987 -1.048409330226203 -0.8772201424610491 -0.7128013014645354 -1.068846413479887 -0.3312222579438511 -0.6821629954350055 -0.9743397010841544 -1.087765054674163 -1.071374801107134 -0.9633501468348243 -0.9654389168068112 -1.053497993461825 -0.7905277273645753
1804	-0.8821880232594367 -0.4444337514036342 0.03447967578283666 -1.24662837074408 -0.3095743372690681 -1.365732824438365 -0.2629024737891271 -1.268462258742367 -1.033434882123226 -0.8428772844536895 -1.277579600819684 -0.3830151445165649 -0.7981888303996466 -1.181761539443923 -1.318467217051577 -1.285985075814001 -1.161332020641552 -1.158875999610309 -1.270575300968853 -0.9356120571188699
1805	-0.8824830345045827 -0.4530604962418242 -0.01127489612227276 -1.230409692836439 -0.3555304366575022 -1.392705056549545 -0.2488185494530798 -1.298252805031584 -1.118313943838252 -0.8896342889552499 -1.302698491106894 -0.4881374780635359 -0.9214037701453294 -1.166554299403253 -1.337729633986466 -1.334267335202319 -1.147534957781483 -1.158158765447779 -1.297370869986689 -1.022406937303679
1806	-0.8206187987610132 -0.4541828458392201 -0.02730205027479442 -1.137004210309014 -0.4095423035385666 -1.360994889969787 -0.2146595898820071 -1.286890015443476 -1.184357489865887 -0.9080543708961304 -1.266306574428816 -0.6321828991617027 -1.066190199616355 -1.084764147720661 -1.308208788577991 -1.343162317499311 -1.06165573812476 -1.08975056518501 -1.276450405249414 -1.104080504965337
1807	-0.9267735233094135 -0.4101969013705963 -0.2833191474144533 -1.197522233143248 -0.4036475584994007 -1.401172215653441 -0.2220464804376479 -1.269529776881556 -1.234475486840298 -0.9619375453567364 -1.336012718300534 -0.5916246354184945 -1.057685522594907 -1.110274786023049 -1.29327110328207 -1.354755919849548 -1.121844377036212 -1.158388986495293 -1.28399909509902 -1.113424968223947
1808	-0.5141452238709496 -0.07785417716755236 -0.6348899582993284 -0.499007709218188 -0.2057213391429144 -0.6045494923202448 -0.06734993779815256 -0.4598202998222436 -0.659956974342286 -0.5089666416074431 -0.6319558156114161 -0.306387572430567 -0.5561607607338853 -0.4073004344075225 -0.4550738904509544 -0.5721076635167945 -0.4760675413915314 -0.5255770345074473 -0.5047463058305328 -0.5475974319202815
1809	-0.3046661653498093 0.2443141781088882 -0.573355556303516 -0.2354357725783217 0.362539535250124 0.1446105358820192 -0.1052729860404924 0.3573528455426065 0.4901328641454047 0.1979741996348162 0.02285814118104217 0.9004601250361023 0.9444070295948711 -0.1112991668870226 0.2790985955715136 0.3868156808381234 -0.2234311610462612 -0.1618289077679941 0.2500656563739645 0.6382869052963318
1810	-0.3425419637861287 0.2736528018902455 -0.4313768029817333 -0.3408089323525024 0.5367165811115867 0.2096351219583075 -0.1687241610350086 0.4448428997785179 0.7905626676618261 0.3523854096988067 0.07830420957383424 1.311416978574045 1.411098216012427 -0.2056310332386233 0.3234071136693475 0.5423317189790946 -0.3170064923815292 -0.2050552063055876 0.3218602695960269 0.9550599284709883
1811	-0.4836645760840892 0.2843154494251127 -0.5228100773650488 -0.5084667779115151 0.59804338900493 0.1231818160178042 -0.2193114015224818 0.4103820812652419 0.8259722830212916 0.3325131734064563 -0.02475862365747354 1.495653241096803 1.57301493543082 -0.3424579815257377 0.2647084228998278 0.5194712177196723 -0.4734756943762637 -0.3439222168132398 0.2648707580334584 1.029428295213388
1812	-0.3209952621074919 0.235494526336762 -0.2727463454633008 -0.3655894618606308 0.5402090780015329 0.1871335953734959 -0.1813145928337526 0.3964415435699063 0.8111649986216696 0.3667938078398898 0.074531595730485 1.318008075766078 1.425691442396905 -0.2462333413048961 0.2698729552472643 0.516576873029554 -0.3374866708423563 -0.2154016000823451 0.2855524595564713 0.958447848842509
1813	-0.4275080955806472 0.1373892422380193 -0.3476389500977889 -0.4863289292992025 0.3614718782011873 -0.07980426298154955 -0.1770552095007967 0.1236308086085832 0.4268665023946889 0.1209685018932998 -0.1682796891750687 0.9505602490330993 0.9525598323930081 -0.3676923706157214 0.02076831017850572 0.193711027539589 -0.4529771323173485 -0.3666147913744855 0.02618945214197196 0.5743945483790325
1814	-0.4712909676747448 0.0653658432196797 -0.2492920615861967 -0.5809592234127545 0.3013742823248305 -0.219679940551095 -0.1937885592468509 -0.0343036854269473 0.2955799412896991 0.03202094205736106 -0.2840998178565582 0.8347807258987842 0.7981888122528066 -0.4723325002394744 -0.1356584577615826 0.03748502910919994 -0.5400615436137935 -0.4565290332083559 -0.1187533620470146 0.4334031170062626
1815	-0.5211909409444179 0.1819454727089914 -0.2160280629681105 -0.6675937156683983 0.5987193688056313 -0.02228070620868233 -0.270903176553161 0.2284374850276044 0.8126381836377519 0.3070297485264358 -0.1300885415536925 1.522742291316851 1.58689273915719 -0.5237284093550971 0.06445884924692873 0.3848909091439275 -0.6164682198803599 -0.4626215506362226 0.1029225893467589 0.9947261733480925
1816	-0.4367863909217493 0.1345655987007065 -0.313065334969905 -0.5117191420989835 0.3831332440990315 -0.08281520579422286 -0.1886792632094068 0.1218629066129097 0.4620982840278233 0.1372419002093214 -0.1701711261392304 1.003962338902544 1.011320718225726 -0.392646908543367 0.01232781092449149 0.2031672075307994 -0.4757617557369554 -0.3816167355903181 0.02344403556304121 0.6108771345836598
1817	-0.2985169015137188 0.1223606917996962 -0.2648969369736449 -0.3326026098766891 0.2938875619618603 -0.01094311370820914 -0.1285764727607879 0.1427328465871452 0.3734322073141864 0.1273124036186296 -0.08242550873578389 0.7561891572558831 0.7740396496177153 -0.243329897230055 0.06420017456320556 0.1991194129635219 -0.3096627630091164 -0.2419372469234867 0.06740558954668897 0.4839040146237893
1818	-0.1945580598161123 0.1703720885538748 -0.3692307224859475 -0.1497453950845118 0.2595532654679235 0.1187278709281079 -0.07204097695611014 0.260748969535815 0.3641420517903307 0.1552338253995134 0.03592510230127877 0.6379846846602598 0.6771307374665412 -0.06715282398122981 0.2057135397363725 0.286333820041956 -0.1418354270165703 -0.09665564005546116 0.1881665633695762 0.4627280018273003
1819	0.1708446931303782 0.3243277246788626 -0.3579246504484747 0.3585234410681709 0.3406886404746429 0.6334336937150439 0.04241076750022975 0.7219078822250969 0.7066462228218218 0.4557123181487627 0.5251881719175818 0.6917095108053029 0.8841403084059675 0.4069080821875223 0.695178274281987 0.7463562181099814 0.3315174016035837 0.3672861181301747 0.6585044441382265 0.7562089195277143
1820	1.132065692065701 0.5327028732460756 -0.04648958042721331 1.601845241271968 0.3174246777361426 1.681068407718135 0.352445688843614 1.540262371198946 1.180323551824557 0.9997276147953283 1.580933669925787 0.311796364751288 0.8130488323755199 1.510107436224342 1.619339101356025 1.541860383056022 1.491248803556229 1.470698771203633 1.553766450217843 1.044461355148897
1821	1.138687025910982 0.4239333348054608 -0.1072200507489303 1.636700313736732 0.04870941364926187 1.465856297563497 0.4121546750907534 1.277577251459102 0.6920716174640049 0.728696309489845 1.402455607245357 -0.2975428292132132 0.09999925218246074 1.520198698704458 1.409997267422707 1.200681438435613 1.5194596132819 1.436154806209154 1.323931180358716 0.5251366650226138
1822	1.000171649893122 0.3057559806111317 -0.1607009751390753 1.463677328975403 -0.1370864074471594 1.146552989478502 0.4036048277543252 0.9539126273445421 0.2782546314258607 0.456321790522307 1.112337698746136 -0.668691827416058 -0.3903144182779338 1.347519507847539 1.106552280399125 0.8303417697383559 1.35564850973887 1.239010839218399 1.014517049774027 0.1138574896235424
1823	0.615725348471661 0.1700839457106079 -0.09807092591908645 0.9013941576802194 -0.121709787286844 0.6717934527252405 0.2552776528693871 0.5454575591264116 0.1031692204402054 0.2426186135000135 0.6570423252067955 -0.4955815784421834 -0.338945486387537 0.8257481056970787 0.6463087171989378 0.4598998744432302 0.8344336239354432 0.7546293897813298 0.5879488801256828 -0.003036916938056564
1824	0.1947908352599192 0.003834368806440721 -0.07396075295706488 0.3022363144497623 -0.1691605869996946 0.1083523377695792 0.1103000911173254 0.04781341609391399 -0.2067076263330859 -0.05677454117043904 0.1199660795977349 -0.4524572531925825 -0.4543545222711952 0.2677943741097812 0.1058667825071603 -0.01916665212237666 0.2776019758469632 0.2211554819227113 0.07609125906909932 -0.2536969024848663
1825	-0.235996695342042 -0.1722733250541185 -0.03136154466910826 -0.3171380101539432 -0.2191337361181641 -0.475419511708001 -0.04003103077369054 -0.4714603027078645 -0.5261020055943654 -0.3648494207396984 -0.4343179868762442 -0.4107812318424244 -0.5755399045900136 -0.3111155390014717 -0.4577437086415772 -0.517176320304832 -0.2977504300479465 -0.3293527737957403 -0.4562441868023547 -0.5142805484528273
1826	-0.5302584026046622 -0.2678024668203814 -0.05959684289964635 -0.7206125616739928 -0.2369044438550987 -0.8406150805478448 -0.138646206531486 -0.7810980344973533 -0.7153927131852376 -0.5577762531668451 -0.7893559523424377 -0.3477923819555396 -0.6171449063908125 -0.6802086565461839 -0.7981465370758105 -0.8164392216995642 -0.6732537088466864 -0.6883319411827558 -0.7811781297853319 -0.6561029763079856
1827	-0.5580022016102592 -0.3833704146166758 0.1035884987955646 -0.8141515239498534 -0.3587523061028421 -1.038046820446242 -0.1462242801732012 -1.021432130412505 -0.9497861595668748 -0.7013601361423015 -0.9448391644795965 -0.6055755760922176 -0.9327960597982045 -0.7979350700701325 -1.026484594486137 -1.062547697791856 -0.7590408171616009 -0.7870002700851385 -0.994523078463 -0.916734271199901
1828	-0.7166619533193874 -0.473769746216795 0.1651293292040238 -1.057748312226337 -0.4022008660546767 -1.290713203751548 -0.2026324040104837 -1.261982539036354 -1.112349329376538 -0.8410980109453866 -1.176672420483376 -0.644732292968314 -1.041976871472224 -1.033321394291893 -1.280763170708404 -1.295026613125988 -0.9849026849669794 -1.005937189305372 -1.233146216617591 -1.065049386777811
1829	-0.8105306123596001 -0.4604421958483548 0.09480927353358196 -1.16609168105054 -0.3542531620163218 -1.338634245455523 -0.2364294680907867 -1.272506928999653 -1.075895412406156 -0.8468541468488219 -1.238034983890529 -0.5064678156446319 -0.9157010418214235 -1.119556358071152 -1.308313202594988 -1.297378479415346 -1.086093354491254 -1.094533957704024 -1.260321830361074 -1.000886358682516
1830	-0.7846314933246216 -0.4527418380850816 0.09396358641720964 -1.129366448767241 -0.35621494723424 -1.30859253166443 -0.2266835658102728 -1.247601106070473 -1.065732141395699 -0.8334499985777635 -1.208723160347667 -0.5200777400526084 -0.9214864450720137 -1.085952911135335 -1.279897171702424 -1.274779774188139 -1.052010781835708 -1.062898496618129 -1.23382580567718 -0.9950676710490307
1831	-0.9285808079096894 -0.4742645124701935 -0.1022592519908048 -1.26249360558782 -0.4246064324604369 -1.48157765742349 -0.2412502746982163 -1.379641496977372 -1.270540031439413 -0.9867933788657697 -1.389926947322156 -0.6308842467333861 -1.106424743262195 -1.192981727061168 -1.407783360754488 -1.443732377539946 -1.179602547552336 -1.207965320809734 -1.378293325715292 -1.168186704466241
1832	-0.7376471136318195 -0.3649616504537321 -0.2154356800267226 -0.9553971292615202 -0.3953231938213624 -1.185530895404834 -0.1642554712521659 -1.097306323748576 -1.117600709359653 -0.841743393079725 -1.120083257265337 -0.6370836538889783 -1.03730927747833 -0.894886553283002 -1.102917084712634 -1.182741860927304 -0.8957299367713255 -0.9401104642692656 -1.097938059405277 -1.031923618561925
1833	-0.3036672945770169 -0.07154811381810698 -0.3187375369129847 -0.3139166863288209 -0.1402064919530052 -0.3923873579095156 -0.04328311650128014 -0.3187294560339592 -0.4229555025873966 -0.3205058903639935 -0.3983388112404365 -0.2207834370226992 -0.375878473496452 -0.2666533384265203 -0.3149644210780277 -0.3816599204988224 -0.2983431769912863 -0.3277187881908499 -0.3386476105220373 -0.36409978031981
1834	-0.1814475142866092 0.1169970723196241 -0.6342465817566028 -0.03469136814470755 -0.02375213053798144 -0.03494443599146868 0.01801708947914512 0.0844778083672441 -0.1508811281706134 -0.124342160986597 -0.1047089523991583 -0.01466102988550998 -0.08215195383992799 0.03847283501620463 0.09537712266679536 -0.002413577632308418 -0.04251059213260501 -0.07791288158528457 0.03238269683712165 -0.06803187850070004
1835	0.04350310548962028 0.2292113491396862 -0.8825584555566859 0.3687438059930622 -0.09456229138897286 0.2561735759506993 0.1425001929425054 0.3542968574534064 -0.1650162957363147 -0.0600664564077468 0.1584772488801062 -0.263502405838423 -0.2834622055113062 0.4297831059956749 0.4163995314379794 0.1983626844928228 0.3275378516793658 0.2425368868186059 0.3060393280857803 -0.1054061395164518
1836	0.1874671721234912 0.2663463778308326 -0.8349066492476104 0.554392384605887 -0.08506607965370525 0.4244957014808141 0.1864037823726014 0.4907865508188978 -0.07035103471335766 0.03471869081282637 0.325983915018779 -0.2911585050773847 -0.2597430458106074 0.59577128064164 0.5662835208489039 0.3349200044048229 0.5008782353406119 0.4103157167997643 0.4523391489237225 -0.03689017518569562
1837	0.2932895673861647 0.2684708004803341 -0.9013791162519563 0.7279716141726379 -0.1930617067593886 0.477396407548606 0.2525682205719454 0.5112530784894089 -0.2125029613511438 -0.01231200852805288 0.3845385994647429 -0.5742305651195551 -0.5501146490691713 0.7511613546239432 0.6224459547178869 0.3110172478917799 0.659801660417028 0.5332718026583855 0.4884832685705955 -0.2043374379961535
1838	0.01241975918070557 0.09954897223897911 -0.8476967683332438 0.3167807725372813 -0.3225354058301138 0.0006335054975465021 0.1693025857164071 0.0530696484006987 -0.5972278752619113 -0.312921722850284 -0.05360859066712815 -0.7640096253725727 -0.8844249724238362 0.3535633769885643 0.1521719105079249 -0.1544756126318287 0.2770847636382193 0.147625728818847 0.03694362055448253 -0.5658219479250007
1839	-0.0487265642619772 0.09655267845859529 -0.8352109838789854 0.2258003316224995 -0.2797786909473489 -0.03922787014433273 0.1379260171560429 0.03162661041256258 -0.5514181636036015 -0.305579182332087 -0.09675565814175187 -0.6456822455283702 -0.7695509381314766 0.2731966161397246 0.114902457735922 -0.1591227057040537 0.1932680835971519 0.07854888912975388 0.007270490625868022 -0.5056651025153031
1840	-0.03208529775404972 0.06830411881041035 -0.595155285738392 0.1646532287122001 -0.2021840147596492 -0.0272933516014298 0.09975035108681149 0.02212624527137586 -0.3966772927686099 -0.2190743143123575 -0.06791448539393523 -0.4673758953042214 -0.5558805130710689 0.1978165186106203 0.08230633336410878 -0.1146949320589224 0.1411714132699645 0.05861587575298641 0.00529801341307938 -0.3648700607639053
1841	-0.1994691570548321 0.01770554441292177 -0.5796896621696758 -0.07624024339825158 -0.1850848661298743 -0.2207226271108683 0.0347045844743865 -0.1386305567951295 -0.4541146403414923 -0.3012941014978029 -0.2560943426437463 -0.3690704871977586 -0.5064321773109481 -0.02328488951520876 -0.1024022974126617 -0.2579436716152145 -0.0821810070401183 -0.147272070953699 -0.165622522761007 -0.3945415621980051
1842	-0.1487813607619476 -0.02838717829401058 -0.4490424723645924 -0.04946853152396093 -0.2350580592013897 -0.2469583991028886 0.04593186208166265 -0.2031656206757543 -0.5161539651128842 -0.324061082474364 -0.2593262414023172 -0.4941985781218678 -0.6349050096473783 -0.01908970850330915 -0.1574081637022269 -0.3195729191532656 -0.05584739249258398 -0.126505501830057 -0.2111883153553503 -0.4830239696719097
1843	0.2333258543887585 0.1521842056960127 -0.4338671711797394 0.4801565321848282 -0.1073171378075702 0.3289950830275849 0.1572488660269026 0.3250757687822638 -0.07959934581021093 0.03412844184669956 0.2833149994018029 -0.3413737688586216 -0.3048602037077896 0.4791437227730678 0.3923271776513197 0.2190165557135511 0.4379647130173649 0.3669626326225204 0.3210073505459263 -0.09237498452992829
1844	1.071319477094946 0.4564482749050169 -0.1799023192044479 1.566076038120145 0.1173135310616462 1.469672227998472 0.384314539578584 1.318375691294829 0.7802857044647048 0.7599303727554587 1.388125862672013 -0.1222749341666514 0.2802393827394568 1.471085352706811 1.433224902878195 1.252910061056389 1.453521472674209 1.385097464501514 1.34648812479279 0.6397383239585877
1845	1.305403680456906 0.5015218713629492 -0.2002951522436802 1.90341682022896 0.04058407390356986 1.691985568250088 0.4849173037035421 1.484035626720924 0.7641833167549227 0.8207023095503408 1.612034759844204 -0.3785324057233063 0.07144755258961009 1.774890204215376 1.642122504588372 1.380663208448968 1.765686859315811 1.661517738858565 1.533697720111225 0.5777272450313656
1846	0.9959464157107886 0.3017973872954892 -0.0984487953539894 1.435603276932925 -0.1041702959705751 1.150823505079475 0.3882740292943888 0.9568384189825103 0.3372081793064906 0.4868020624206459 1.119178546930463 -0.5906470587462284 -0.3008816225953484 1.318130527476385 1.100090633031178 0.8511008637483758 1.330941346507969 1.226055554306277 1.017183858119511 0.1722547352295093
1847	0.653630685342257 0.1523200133369199 -0.07146785371483128 0.9462163818506736 -0.1680006122329845 0.6673647025137734 0.2741392018917754 0.520683634040086 0.03924174441400721 0.2173333185344534 0.6622909257731239 -0.6120718592726276 -0.4612223521400484 0.8588660450416065 0.6334846734642098 0.4246289585629985 0.8759411103086906 0.7851108214377921 0.5734646649242544 -0.08154561438534728
1848	0.2291662845176748 -0.05285241781092533 0.007488330562722106 0.3238327042950949 -0.2604886218831216 0.04092840537744778 0.1294475543031337 -0.05629552523089385 -0.3537940423643298 -0.1310620367277578 0.07678496980572069 -0.6668271458956506 -0.6936497722100321 0.2684454244394524 0.01919268754843901 -0.137140817111246 0.2978574375607452 0.2247338048524473 -0.007787386580882973 -0.4256529538038368
1849	-0.1465784201475727 -0.1599387216170326 0.008668520943418563 -0.2051796367051876 -0.2291945491833845 -0.3887259981161616 -0.01109671139712726 -0.4092819638699134 -0.496264547127412 -0.3224838214536754 -0.3441560620359624 -0.4634459651804664 -0.6026313816388023 -0.2140084391303284 -0.3847509402292364 -0.4575439408641939 -0.1932255429565289 -0.231004644093359 -0.3850316537847256 -0.5037249661816952
1850	-0.4614045446458475 -0.2739928939450984 0.06733873846238994 -0.6681705109667083 -0.2182142315709235 -0.7813839697645516 -0.1331792137308242 -0.7490222738405502 -0.6424573643413547 -0.4992335912586784 -0.7196714269138235 -0.3250149117149421 -0.5645562993823308 -0.6446379180774204 -0.7669313821026725 -0.7654930435081275 -0.6223084863073401 -0.629759941154275 -0.738852206797258 -0.6031387436935849
1851	-0.5716000647622311 -0.3384215354629948 0.09744418144779265 -0.8327890543361336 -0.2595955208197175 -0.9628745401188745 -0.1687136931808225 -0.9225875825436598 -0.7760460037905575 -0.6076255147123358 -0.8864310706980816 -0.3779254506000434 -0.6704836992499438 -0.803680675070542 -0.9473899090159916 -0.9381816710806848 -0.7752668158065278 -0.7812059390047593 -0.9104516067802798 -0.7271774348891645
1852	-0.7488880488622823 -0.43297200921486 0.1626912480373434 -1.103955320979113 -0.2968324454631326 -1.233818571460327 -0.2334054973067438 -1.177182119628339 -0.9370985141361388 -0.7521174193092912 -1.136422526006563 -0.3963684172601121 -0.762693295889265 -1.064136437411634 -1.219265883803069 -1.181356978169153 -1.026609240173213 -1.022611393881363 -1.164698236620636 -0.8705012550796489
1853	-0.8124432325511067 -0.4276289563826727 0.07640425848372984 -1.163374000170085 -0.2958508292977107 -1.282096549787931 -0.2456590350352897 -1.201065387273578 -0.970583957222464 -0.787833128656439 -1.19346801250424 -0.3751334069374693 -0.7618781518216463 -1.10866823782822 -1.24711327138738 -1.213457372435858 -1.083160096127868 -1.080120044840526 -1.198320940015461 -0.8859138227653134
1854	-0.8031940569749358 -0.436673189770233 0.07374138206266452 -1.149004514377162 -0.322603709742155 -1.294168798876963 -0.2370567979144458 -1.219955899458598 -1.014570393822356 -0.8097492015857063 -1.201769106561934 -0.4387015974670549 -0.8329317055227602 -1.098045690451881 -1.259812784398674 -1.240225701823058 -1.070172149098994 -1.073796585612612 -1.213238989991108 -0.9346772185252619
1855	-0.9638088635715938 -0.4970610652023758 -0.09525836534428972 -1.314106657222675 -0.4440378711600299 -1.544351654956454 -0.2511353259737019 -1.440775148380762 -1.324618793195536 -1.027776259776282 -1.447292969607225 -0.6618584734350639 -1.156788221853771 -1.243260593888005 -1.469853319357318 -1.506565862022743 -1.227675414904186 -1.25707642712086 -1.438136401682919 -1.219795667002199
1856	-0.8405128213931802 -0.4308294543153946 -0.1135643863191165 -1.135204013361382 -0.4004863401974364 -1.34880403143224 -0.2127728068354128 -1.256844799896687 -1.179900022404158 -0.909512568223254 -1.26582200001796 -0.608227055262028 -1.044973989330995 -1.072226181709604 -1.278385831232524 -1.322080825777021 -1.061234590720364 -1.091853759995313 -1.254921034609249 -1.087502771509211
1857	-0.5540798234848858 -0.2162147056203584 -0.211952071603727 -0.7017632849902238 -0.2069874260689235 -0.792706445580317 -0.1338412866134205 -0.7009336022164026 -0.6760839328954953 -0.5393346012282415 -0.7648518157055749 -0.2781616179966371 -0.5430994254722711 -0.6421812913900671 -0.7195988678655098 -0.7492541288773735 -0.6577854348218571 -0.6751735626393964 -0.7173607756921915 -0.5953689885047593
1858	-0.2059101086563267 -0.01196743110446918 -0.5821979519304519 -0.08343530271698091 -0.2441649533031113 -0.2812041158744764 0.04365950304198388 -0.2096121474154003 -0.5654681707361811 -0.3657171263540825 -0.3068361598091175 -0.4998124526040638 -0.6626332492029211 -0.03595354026156792 -0.1630869879518858 -0.3440891455924151 -0.08961167978211305 -0.1671481285102352 -0.229022176452067 -0.5124295191410585
1859	-0.07392998774212772 0.1187651154823622 -0.8696350788094951 0.2016104159256108 -0.2376071827426866 -0.02049906660709482 0.1253474216513622 0.06859095706270261 -0.488401269044049 -0.276866579923169 -0.08847571401208593 -0.5432666721174479 -0.6587333628452455 0.2594768710531048 0.1425542050139741 -0.1146865025766401 0.1707563853161529 0.06466698441101938 0.03462488371748473 -0.4299506590723711
1860	0.3253887336864925 0.3018512198782591 -0.8524525329792018 0.7548150019792693 -0.1150168512567593 0.5710974840792837 0.24353577997562 0.6079111411311545 -0.05207243008257063 0.08625119188517266 0.4702885763232201 -0.4080383120343223 -0.3426127638972901 0.7785741641920437 0.706300071749051 0.4328326782701976 0.68644494526393 0.577732882130527 0.5796689604912439 -0.0431523848015828
1861	0.2394644935179817 0.2462863678580947 -0.8610653063003272 0.6380966910982656 -0.1781444832857304 0.4121555771041811 0.2255255120637507 0.4534129694589334 -0.2131546093212193 -0.02953042185139338 0.3238977855033119 -0.5200122779219094 -0.5080056925304475 0.6656193175306901 0.55358138210426 0.2663888584517413 0.5771177016092672 0.4606918086156543 0.4286274143967736 -0.1979844004041868
1862	-0.1766569729250714 -0.02899161008061274 -0.6259884734812288 -0.02576374847169993 -0.3263943975290815 -0.3056567704071545 0.0748083120372518 -0.2501096445991099 -0.7008531118548413 -0.4321422306023283 -0.3242390812426611 -0.6969181828259284 -0.882354234235054 0.01318621589956831 -0.1828692931303098 -0.41404856657682 -0.03770594129617847 -0.1382615068243777 -0.2598296520599799 -0.6594394835785177
1863	-0.3408416976999817 -0.148433198947518 -0.5519468123611629 -0.280638652792074 -0.4189881877805098 -0.6136104020066692 0.02398136717254017 -0.556726185364769 -0.9558781668275785 -0.625752475940466 -0.6014033511510932 -0.8441877829333549 -1.120929946388548 -0.2392739590780468 -0.4953189354791865 -0.7230684935184341 -0.2744364325469529 -0.3773941247983593 -0.5571704347869081 -0.906932228112023
1864	-0.42176355963726 -0.2240017143270903 -0.3748590542984552 -0.4558739075006706 -0.412916087808878 -0.7646036687255727 -0.0280806413782188 -0.7165079887895572 -0.9846849586555025 -0.6698841860277399 -0.7280038024239665 -0.7948030458289513 -1.096597085095063 -0.4198511245147824 -0.6738339420811739 -0.8502056955041046 -0.4343739382055207 -0.5175859653879646 -0.7093510441499328 -0.937801900477348
1865	-0.5765433267711453 -0.2556552458552509 -0.4178782910614769 -0.6586903427612806 -0.4008192130735819 -0.928074537411238 -0.08043531707846567 -0.8423684265224712 -1.045584036592005 -0.7490044257213723 -0.8932656417975079 -0.7145542943341125 -1.062802256044131 -0.5998120111029555 -0.8185984658419587 -0.9691958908563072 -0.6233327460162591 -0.6951775240742621 -0.8482278569246838 -0.9683801928374555
1866	-0.4614493012631823 -0.2098074962707507 -0.3390359793052358 -0.5253822200851896 -0.3344431312782298 -0.7536481299201683 -0.06128272488513715 -0.6871850010411489 -0.8618422576675807 -0.6134196035379346 -0.7241007938548067 -0.602777264511399 -0.886875624388401 -0.4793464717067731 -0.665426441146969 -0.7928745086921063 -0.4974470562891032 -0.5582130568303436 -0.6903330629903254 -0.8014395399293874
1867	-0.2612194406258649 -0.0830181596141181 -0.3766343157584459 -0.2327091643029601 -0.2284509368072441 -0.4015986870757202 -0.00454441308263389 -0.3456803643803952 -0.5625609550866021 -0.3850767690212857 -0.4017711879665907 -0.436655022490717 -0.612313946753636 -0.1949311611848705 -0.3178719173031832 -0.442535023913212 -0.2248657601495763 -0.2805399499620652 -0.3553949462070939 -0.5169800569954782
1868	0.6643322944331737 0.2871198675554918 -0.2915493073063452 1.035254744378856 -0.02954473792624676 0.8776855448678812 0.2795859690656138 0.7885898400274642 0.29391284594531 0.3685358414655772 0.8213177986528376 -0.3131742227577927 -0.1033655349479781 0.9807833237048785 0.886805077008602 0.695390338069627 0.9568488278335333 0.8798290872493649 0.8070965239421712 0.2093905071439111
1869	1.055724357962487 0.3481447896322429 -0.1312238536927152 1.530377822037145 -0.06807346308037963 1.267007035909522 0.4070586270070549 1.073849848956097 0.4343125237643409 0.5598132791735245 1.223018545678786 -0.531896333434802 -0.2079263522469822 1.412788681200779 1.219042889877675 0.9687527024767364 1.418906231679213 1.315006096767523 1.130072019709523 0.2674524204122838
1870	1.022876483484394 0.2667591863352617 -0.1627388540032076 1.497930685731941 -0.2350194514980821 1.086255625643957 0.4301437927862486 0.8696498401986421 0.1114446107844955 0.369363096169178 1.067230726824375 -0.8971383798115362 -0.6498899380516261 1.368673591153241 1.043270209679335 0.7190887017279127 1.386267974113718 1.246615315043696 0.9447561593150159 -0.06933799687520831
1871	0.7792841300409791 0.099205272439384 0.07000596458311754 1.07557254933597 -0.2766151833716352 0.6758189590857738 0.3217483143477219 0.4632682176944115 -0.08986420060841595 0.1788521031106176 0.7021228686327808 -0.8952198727960401 -0.7460251361650888 0.9496953037552452 0.6049906835408133 0.3517380678700555 0.9970495033303015 0.8830519312760595 0.547844219032986 -0.2578466287261433
1872	0.09194763111054995 -0.1011929551342745 0.04042694659280113 0.1193576494582582 -0.2483097278487498 -0.1259344293955757 0.07395375361838803 -0.199632515645448 -0.4038833809683657 -0.2006057741554049 -0.08290178945674394 -0.589562917196323 -0.6572314053586558 0.0782428926445809 -0.1443417210289316 -0.2636426481678317 0.1085558917031565 0.05075894212058595 -0.1577452179960718 -0.4550381286948897
