1007	-1.06445 -1.11062 -0.853303 -0.940314 -1.12482 -0.995959 -0.873135 -1.06162 -1.25507 -0.807887
1008	-1.06249 -1.11062 -0.853303 -0.930629 -1.12482 -0.993525 -0.873135 -1.04449 -1.25507 -0.807887
1009	-1.05683 -1.10641 -0.855688 -0.930629 -1.12175 -0.981354 -0.870389 -1.03592 -1.2511 -0.816199
1010	-1.05644 -1.10641 -0.858073 -0.920944 -1.12175 -0.971617 -0.870389 -1.03592 -1.2511 -0.816199
1011	-1.05301 -1.09799 -0.858073 -0.920944 -1.12482 -0.976486 -0.867643 -1.02735 -1.24713 -0.824511
1012	-1.05357 -1.09378 -0.860459 -0.911259 -1.12482 -0.991091 -0.870389 -1.02735 -1.24713 -0.824511
1013	-1.05164 -1.08957 -0.860459 -0.901574 -1.12175 -1.00083 -0.870389 -1.01879 -1.2511 -0.832822
1014	-1.04537 -1.08957 -0.977339 -0.814408 -1.10946 -0.988657 -0.930805 -0.975952 -1.20344 -0.791264
1015	-1.04564 -1.08536 -0.974954 -0.804723 -1.11253 -1.00083 -0.933551 -0.967385 -1.19947 -0.782952
1016	-1.04363 -1.08536 -0.974954 -0.804723 -1.10946 -1.00326 -0.933551 -0.941685 -1.1955 -0.766328
1017	-1.03993 -1.08115 -0.972569 -0.795038 -1.10946 -0.998393 -0.930805 -0.915985 -1.1955 -0.766328
1018	-1.03885 -1.07694 -0.972569 -0.785353 -1.11253 -0.995959 -0.933551 -0.898852 -1.19152 -0.758017
1019	-1.03893 -1.07694 -0.970183 -0.775668 -1.10946 -1.00083 -0.933551 -0.881719 -1.18755 -0.733081
1020	-1.04087 -1.08115 -0.965413 -0.775668 -1.10946 -0.993525 -0.936297 -0.873152 -1.18358 -0.708146
1021	-1.03695 -1.07694 -0.963027 -0.795038 -1.10639 -0.97892 -0.936297 -0.881719 -1.17961 -0.716458
1022	-1.03722 -1.07694 -0.955871 -0.804723 -1.11253 -0.988657 -0.939044 -0.890286 -1.17961 -0.733081
1023	-1.031 -1.07273 -0.951101 -0.804723 -1.10639 -0.986222 -0.939044 -0.898852 -1.17564 -0.749705
1024	-1.02923 -1.07273 -0.94633 -0.795038 -1.11253 -0.971617 -0.94179 -0.898852 -1.17564 -0.766328
1025	-1.02429 -1.06852 -0.939174 -0.785353 -1.10946 -0.957012 -0.94179 -0.890286 -1.17167 -0.766328
1026	-1.02284 -1.07273 -0.934403 -0.795038 -1.10946 -0.947276 -0.944536 -0.890286 -1.16372 -0.758017
1027	-1.0189 -1.07273 -0.927247 -0.804723 -1.10332 -0.952144 -0.950028 -0.881719 -1.15181 -0.741393
1028	-1.02094 -1.06852 -0.920092 -0.824093 -1.10946 -0.942407 -0.952774 -0.890286 -1.14784 -0.733081
1029	-1.01668 -1.06852 -0.912936 -0.853149 -1.10946 -0.930236 -0.961013 -0.890286 -1.13989 -0.741393
1030	-1.01778 -1.07273 -0.90578 -0.862834 -1.11253 -0.915631 -0.963759 -0.881719 -1.13989 -0.733081
1031	-1.01372 -1.07273 -0.896238 -0.862834 -1.10946 -0.908329 -0.966505 -0.873152 -1.13592 -0.733081
1032	-1.01329 -1.06852 -0.889082 -0.853149 -1.10639 -0.913197 -0.969252 -0.856019 -1.13592 -0.716458
1033	-1.01013 -1.06852 -0.879541 -0.843463 -1.10639 -0.918066 -0.969252 -0.830319 -1.13195 -0.708146
1034	-1.00729 -1.06431 -0.872385 -0.833778 -1.10946 -0.910763 -0.966505 -0.821752 -1.12798 -0.708146
1035	-1.00398 -1.05589 -0.865229 -0.833778 -1.11253 -0.905895 -0.966505 -0.821752 -1.124 -0.716458
1036	-1.00273 -1.04746 -0.858073 -0.843463 -1.10946 -0.901026 -0.969252 -0.830319 -1.124 -0.716458
1037	-0.999858 -1.03904 -0.855688 -0.843463 -1.10024 -0.908329 -0.97749 -0.830319 -1.12003 -0.708146
1038	-1.00253 -1.03062 -0.853303 -0.853149 -1.10332 -0.922934 -0.988475 -0.838886 -1.11606 -0.699834
1039	-1.00299 -1.0222 -0.850917 -0.853149 -1.10332 -0.937539 -0.996713 -0.838886 -1.11209 -0.691523
1040	-1.00463 -1.0222 -0.853303 -0.862834 -1.10639 -0.947276 -1.00221 -0.847452 -1.10812 -0.691523
1041	-1.00511 -1.00957 -0.853303 -0.862834 -1.10639 -0.944842 -1.00495 -0.847452 -1.10415 -0.674899
1042	-1.00622 -1.00115 -0.855688 -0.882204 -1.10332 -0.942407 -1.0077 -0.856019 -1.10415 -0.666587
1043	-1.00546 -0.996939 -0.860459 -0.891889 -1.10639 -0.944842 -1.0077 -0.864586 -1.10017 -0.674899
1044	-1.00152 -0.992728 -0.867614 -0.891889 -1.09717 -0.957012 -1.00495 -0.864586 -1.10017 -0.683211
1045	-1.00226 -0.992728 -0.87477 -0.882204 -1.10332 -0.974052 -0.999459 -0.873152 -1.0962 -0.691523
1046	-1.0011 -0.988518 -0.879541 -0.872519 -1.10332 -0.976486 -0.985729 -0.873152 -1.0962 -0.691523
1047	-0.999392 -0.984307 -0.886697 -0.872519 -1.10639 -0.971617 -0.97749 -0.881719 -1.09223 -0.699834
1048	-0.993828 -0.971676 -0.893853 -0.862834 -1.10332 -0.969183 -0.966505 -0.881719 -1.09223 -0.716458
1049	-0.990142 -0.967465 -0.896238 -0.862834 -1.10024 -0.974052 -0.961013 -0.873152 -1.08826 -0.716458
1050	-0.989479 -0.963255 -0.901009 -0.872519 -1.10024 -0.993525 -0.958267 -0.873152 -1.08826 -0.72477
1051	-0.989059 -0.959044 -0.90578 -0.882204 -1.10332 -1.00326 -0.958267 -0.881719 -1.08429 -0.733081
1052	-0.987951 -0.950624 -0.908165 -0.882204 -1.10332 -0.995959 -0.955521 -0.881719 -1.08429 -0.733081
1053	-0.991613 -1.00536 -0.908165 -0.891889 -1.10639 -0.991091 -0.955521 -0.890286 -1.08032 -0.741393
1054	-0.988473 -1.00536 -0.91055 -0.891889 -1.10024 -0.988657 -0.958267 -0.890286 -1.08032 -0.749705
1055	-0.990287 -1.00957 -0.91055 -0.901574 -1.10024 -0.998393 -0.958267 -0.898852 -1.07634 -0.741393
1056	-0.990307 -1.01378 -0.912936 -0.901574 -1.10332 -1.00083 -0.955521 -0.898852 -1.07237 -0.741393
1057	-0.99587 -1.01378 -0.915321 -0.911259 -1.10332 -1.00326 -0.955521 -0.907419 -1.07237 -0.716458
1058	-0.996986 -1.01799 -0.917706 -0.911259 -1.10639 -0.998393 -0.952774 -0.907419 -1.0684 -0.708146
1059	-0.99457 -1.01799 -0.924862 -0.920944 -1.10332 -1.0057 -0.947282 -0.915985 -1.06046 -0.708146
1060	-0.991888 -1.0222 -0.927247 -0.785353 -1.10639 -1.0057 -0.94179 -0.924552 -1.05649 -0.716458
1061	-0.974817 -1.0222 -0.932018 0.444653 -1.10332 -1.00083 -0.939044 -0.941685 -1.05251 -0.716458
1062	-0.972447 -1.02641 -0.934403 0.531819 -1.10332 -1.0057 -0.939044 -0.950252 -1.04854 -0.72477
1063	-0.976463 -1.02641 -0.939174 0.338117 -1.10639 -1.013 -0.936297 -0.950252 -1.04854 -0.72477
1064	-0.97904 -1.03062 -0.941559 0.0185092 -1.10639 -1.00813 -0.936297 -0.958819 -1.04457 -0.733081
1065	-0.980701 -1.03062 -0.943945 -0.291414 -1.10332 -0.998393 -0.939044 -0.958819 -1.0406 -0.733081
1066	-0.981079 -1.03483 -0.94633 -0.533541 -1.10332 -1.0057 -0.939044 -0.950252 -1.03663 -0.741393
1067	-0.985893 -1.03483 -0.948715 -0.727242 -1.10639 -1.01543 -0.936297 -0.958819 -1.03663 -0.741393
1068	-0.986734 -1.03904 -0.951101 -0.882204 -1.10639 -1.01543 -0.939044 -0.967385 -1.03266 -0.749705
1069	-0.987085 -1.04325 -0.951101 -0.998425 -1.10332 -1.00813 -0.936297 -0.967385 -1.03266 -0.749705
1070	-0.985607 -1.04325 -0.948715 -1.09528 -1.10639 -1.0057 -0.939044 -0.958819 -1.02868 -0.758017
1071	-0.985253 -1.04746 -0.948715 -1.17276 -1.10332 -1.0203 -0.939044 -0.958819 -1.02471 -0.758017
1072	-0.979938 -1.04746 -0.943945 -1.24055 -1.10024 -1.0276 -0.94179 -0.933119 -1.02074 -0.766328
1073	-0.97788 -1.05167 -0.941559 -1.28898 -1.10332 -1.02274 -0.94179 -0.924552 -1.0128 -0.766328
1074	-0.940964 -1.05167 -0.984495 -0.940314 -1.10946 -0.825567 -0.886866 -1.01022 -0.973079 -0.874381
1075	-0.942674 -1.05589 -0.986881 -0.949999 -1.10946 -0.806094 -0.889612 -1.02735 -0.977051 -0.882693
1076	-0.94218 -1.05589 -0.989266 -0.959684 -1.10639 -0.791489 -0.889612 -1.03592 -0.977051 -0.882693
1077	-0.9442 -1.0601 -0.991651 -0.959684 -1.10639 -0.781752 -0.892359 -1.05305 -0.981023 -0.891004
1078	-0.946222 -1.06431 -0.991651 -0.96937 -1.10946 -0.774449 -0.892359 -1.06162 -0.981023 -0.891004
1079	-0.945516 -1.06431 -0.986881 -0.979055 -1.10639 -0.762279 -0.895105 -1.07018 -0.984994 -0.899316
1080	-0.947566 -1.06852 -0.979725 -0.979055 -1.10946 -0.75741 -0.895105 -1.07018 -0.984994 -0.891004
1081	-0.947777 -1.06852 -0.967798 -0.96937 -1.11253 -0.754976 -0.892359 -1.06162 -0.988966 -0.891004
1082	-0.946536 -1.07273 -0.953486 -0.96937 -1.10639 -0.750108 -0.895105 -1.06162 -0.988966 -0.882693
1083	-0.946879 -1.07273 -0.936789 -0.979055 -1.10946 -0.747674 -0.895105 -1.05305 -0.992938 -0.882693
1084	-0.942325 -1.07694 -0.920092 -0.979055 -1.10639 -0.747674 -0.900597 -1.03592 -0.992938 -0.891004
1085	-0.942615 -1.08115 -0.903394 -0.98874 -1.10946 -0.750108 -0.903343 -1.01879 -0.99691 -0.891004
1086	-0.939267 -1.08115 -0.884312 -0.98874 -1.10946 -0.752542 -0.90609 -1.01022 -0.99691 -0.899316
1087	-0.940702 -1.08536 -0.87 -0.998425 -1.11253 -0.75741 -0.908836 -1.00165 -1.00088 -0.899316
1088	-0.938927 -1.08957 -0.855688 -0.998425 -1.11253 -0.759844 -0.911582 -1.00165 -1.00088 -0.907628
1089	-0.941008 -1.08957 -0.841376 -0.98874 -1.10946 -0.767147 -0.914328 -1.01022 -1.00485 -0.899316
1090	-0.941191 -1.08536 -0.829449 -0.98874 -1.10946 -0.774449 -0.917074 -1.01879 -1.00485 -0.899316
1091	-0.94755 -1.08957 -0.819908 -0.998425 -1.11253 -0.784186 -0.917074 -1.02735 -1.00882 -0.882693
1092	-0.955255 -1.08957 -0.812752 -0.998425 -1.11253 -0.793923 -0.914328 -1.03592 -1.00882 -0.841134
1093	-0.956359 -1.09378 -0.807981 -1.00811 -1.10946 -0.806094 -0.914328 -1.03592 -1.0128 -0.841134
1094	-0.957325 -1.09378 -0.803211 -1.00811 -1.11253 -0.820699 -0.917074 -1.04449 -1.0128 -0.849446
1095	-0.959822 -1.09799 -0.803211 -0.998425 -1.10946 -0.837738 -0.91982 -1.05305 -1.01677 -0.849446
1096	-0.960675 -1.1022 -0.805596 -0.998425 -1.10946 -0.852343 -0.922567 -1.06162 -1.01677 -0.857757
1097	-0.964928 -1.1022 -0.810367 -0.98874 -1.11253 -0.869382 -0.922567 -1.07018 -1.02074 -0.857757
1098	-0.96469 -1.10641 -0.812752 -0.98874 -1.11253 -0.888856 -0.91982 -1.07018 -1.02074 -0.866069
1099	-0.966764 -1.10641 -0.817523 -0.998425 -1.10946 -0.896158 -0.91982 -1.07875 -1.02471 -0.866069
1100	-0.967354 -1.11062 -0.822293 -1.00811 -1.10946 -0.896158 -0.917074 -1.07875 -1.02868 -0.874381
1101	-0.970447 -1.11483 -0.829449 -1.01779 -1.11253 -0.901026 -0.917074 -1.08732 -1.02868 -0.874381
1102	-0.971803 -1.11483 -0.836605 -1.01779 -1.11253 -0.905895 -0.914328 -1.09588 -1.03266 -0.882693
1103	-0.973604 -1.11904 -0.841376 -1.00811 -1.1156 -0.910763 -0.914328 -1.09588 -1.03266 -0.882693
1104	-0.971817 -1.11904 -0.848532 -1.01779 -1.10946 -0.915631 -0.917074 -1.08732 -1.03663 -0.891004
1105	-0.97984 -1.17799 -0.855688 -1.01779 -1.11253 -0.927802 -0.917074 -1.09588 -1.03663 -0.891004
1106	-0.981539 -1.1822 -0.860459 -1.02748 -1.11253 -0.942407 -0.91982 -1.09588 -1.0406 -0.899316
1107	-0.982683 -1.1822 -0.865229 -1.02748 -1.1156 -0.957012 -0.91982 -1.08732 -1.0406 -0.899316
1108	-0.982798 -1.18641 -0.87 -1.01779 -1.11253 -0.964315 -0.922567 -1.08732 -1.04457 -0.907628
1109	-0.982284 -1.18641 -0.87477 -1.01779 -1.11253 -0.964315 -0.922567 -1.07875 -1.04457 -0.907628
1110	-0.981126 -1.19062 -0.881926 -1.02748 -1.1156 -0.961881 -0.91982 -1.07875 -1.0406 -0.91594
1111	-0.975491 -1.19062 -0.884312 -1.02748 -1.1156 -0.966749 -0.91982 -1.01879 -1.0406 -0.91594
1112	-0.967621 -1.19483 -0.886697 -1.01779 -1.11868 -0.971617 -0.922567 -0.950252 -1.03663 -0.924251
1113	-0.971372 -1.19904 -0.891468 -1.01779 -1.11253 -0.981354 -0.922567 -1.01022 -1.03663 -0.932563
1114	-0.980793 -1.19904 -0.893853 -1.00811 -1.11253 -0.986222 -0.925313 -1.11302 -1.03266 -0.932563
1115	-0.99662 -1.20325 -0.896238 -1.00811 -1.11868 -0.995959 -0.928059 -1.22438 -1.03266 -0.924251
1116	-0.981208 -1.20325 -0.898624 -0.998425 -1.1156 -1.0057 -0.928059 -1.10445 -1.02868 -0.932563
1117	-0.978249 -1.20746 -0.901009 -1.00811 -1.11868 -1.0057 -0.930805 -1.07018 -1.02471 -0.932563
1118	-0.978433 -1.20746 -0.901009 -1.00811 -1.11868 -1.00326 -0.930805 -1.08732 -1.02471 -0.940875
1119	-0.979063 -1.21167 -0.898624 -0.998425 -1.12175 -1.00083 -0.933551 -1.09588 -1.02074 -0.940875
1120	-0.97502 -1.21167 -0.893853 -0.998425 -1.12175 -1.00083 -0.933551 -1.08732 -1.01677 -0.949187
1121	-0.97239 -1.21588 -0.891468 -1.00811 -1.1156 -1.013 -0.936297 -1.07018 -1.01677 -0.949187
1122	-0.972733 -1.21588 -0.886697 -1.00811 -1.1156 -1.02274 -0.936297 -1.04449 -1.02074 -0.940875
1123	-0.96952 -1.22009 -0.881926 -1.01779 -1.11253 -1.02274 -0.939044 -1.01879 -1.02074 -0.940875
1124	-0.968583 -1.22009 -0.879541 -1.01779 -1.11253 -1.01787 -0.939044 -1.02735 -1.01677 -0.940875
1125	-1.10276 -1.28325 -1.03459 -1.01779 -1.10946 -1.05195 -1.03516 -1.07875 -1.33451 -0.990745
1126	-1.11093 -1.28746 -1.03459 -1.01779 -1.10946 -1.06655 -1.03516 -1.07875 -1.33451 -0.949187
1127	-1.11601 -1.28746 -1.0322 -1.02748 -1.11253 -1.08359 -1.03791 -1.09588 -1.33848 -0.949187
1128	-1.11707 -1.29167 -1.02982 -1.03717 -1.11253 -1.08359 -1.0434 -1.11302 -1.33848 -0.957498
1129	-1.11967 -1.29588 -1.02743 -1.03717 -1.1156 -1.07385 -1.04889 -1.11302 -1.34245 -0.957498
1130	-1.11622 -1.30009 -1.02266 -1.04685 -1.11253 -1.07629 -1.05438 -1.09588 -1.34245 -0.96581
1131	-1.11745 -1.31693 -1.01789 -1.04685 -1.11253 -1.08116 -1.05713 -1.07875 -1.34642 -0.96581
1132	-1.11573 -1.32115 -1.01312 -1.05654 -1.10946 -1.08846 -1.05988 -1.07875 -1.34642 -0.974122
1133	-1.11986 -1.31272 -1.00835 -1.05654 -1.11253 -1.09333 -1.05988 -1.10445 -1.35039 -0.974122
1134	-1.11865 -1.30851 -1.00119 -1.06622 -1.11253 -1.09089 -1.06262 -1.11302 -1.35039 -0.982434
1135	-1.11857 -1.31272 -0.994036 -1.06622 -1.10946 -1.08359 -1.06262 -1.11302 -1.35437 -0.982434
1136	-1.1153 -1.31693 -0.986881 -1.07591 -1.11253 -1.08359 -1.05988 -1.08732 -1.35437 -0.990745
1137	-1.11595 -1.32115 -0.977339 -1.07591 -1.11253 -1.09333 -1.05988 -1.07875 -1.35834 -0.990745
1138	-1.11421 -1.32115 -0.970183 -1.08559 -1.10946 -1.10306 -1.05713 -1.08732 -1.35834 -0.999057
1139	-1.1183 -1.32536 -0.960642 -1.08559 -1.11253 -1.10063 -1.05164 -1.11302 -1.36231 -0.999057
1140	-1.11582 -1.32957 -0.953486 -1.09528 -1.10946 -1.08602 -1.04889 -1.12158 -1.36231 -1.00737
1141	-1.11865 -1.32957 -0.94633 -1.09528 -1.11253 -1.07385 -1.04614 -1.13872 -1.36628 -1.00737
1142	-1.11973 -1.33378 -0.941559 -1.10496 -1.11253 -1.07385 -1.0434 -1.16442 -1.36628 -1.01568
1143	-1.12383 -1.33378 -0.936789 -1.10496 -1.1156 -1.08602 -1.04065 -1.18155 -1.37025 -1.01568
1144	-1.12301 -1.33799 -0.934403 -1.09528 -1.1156 -1.09819 -1.04065 -1.18155 -1.37025 -1.02399
1145	-1.1248 -1.3422 -0.932018 -1.10496 -1.11868 -1.09819 -1.0434 -1.15585 -1.37422 -1.01568
1146	-1.11863 -1.33799 -0.934403 -1.10496 -1.1156 -1.09089 -1.04614 -1.12158 -1.37422 -1.02399
1147	-1.11549 -1.33799 -0.934403 -1.09528 -1.1156 -1.08602 -1.05438 -1.08732 -1.3782 -1.0323
1148	-1.11681 -1.3422 -0.936789 -1.10496 -1.11253 -1.08359 -1.06537 -1.09588 -1.3782 -1.0323
1149	-1.12152 -1.33799 -0.941559 -1.10496 -1.11253 -1.08359 -1.07086 -1.13872 -1.38217 -1.04062
1150	-1.1318 -1.34641 -0.94633 -1.09528 -1.1156 -1.08846 -1.07635 -1.17298 -1.39408 -1.04062
1151	-1.13207 -1.34641 -0.948715 -1.09528 -1.1156 -1.09819 -1.0791 -1.18155 -1.39408 -1.04893
1152	-1.13277 -1.3422 -0.953486 -1.08559 -1.11253 -1.10793 -1.0791 -1.18155 -1.39805 -1.04893
1153	-1.1336 -1.34641 -0.958257 -1.08559 -1.11253 -1.10306 -1.07635 -1.17298 -1.39805 -1.04062
1154	-1.13157 -1.34641 -0.963027 -1.07591 -1.1156 -1.09576 -1.07635 -1.13015 -1.406 -1.04893
1155	-1.12705 -1.29167 -0.970183 -1.07591 -1.1156 -1.09089 -1.0791 -1.11302 -1.40997 -1.04893
1156	-1.12917 -1.28746 -0.974954 -1.08559 -1.11868 -1.10063 -1.0791 -1.10445 -1.40997 -1.04062
1157	-1.13117 -1.28325 -0.979725 -1.09528 -1.11253 -1.11037 -1.07635 -1.11302 -1.41791 -1.04062
1158	-1.13607 -1.28325 -0.984495 -1.09528 -1.11253 -1.11037 -1.07635 -1.13015 -1.42188 -1.0323
1159	-1.13852 -1.27904 -0.989266 -1.08559 -1.1156 -1.10306 -1.0791 -1.14728 -1.42586 -1.04062
1160	-1.13751 -1.27483 -0.994036 -1.08559 -1.1156 -1.09819 -1.07635 -1.15585 -1.42188 -1.04062
1161	-1.14041 -1.27483 -0.996422 -1.09528 -1.11253 -1.10793 -1.07635 -1.17298 -1.42188 -1.0323
1162	-1.13924 -1.27904 -1.00119 -1.08559 -1.11253 -1.11767 -1.07361 -1.18155 -1.41791 -1.04062
1163	-1.14583 -1.27483 -1.00596 -1.08559 -1.1156 -1.11523 -1.07361 -1.18155 -1.41791 -1.00737
1164	-1.1491 -1.27062 -1.01073 -1.07591 -1.1156 -1.10793 -1.07086 -1.16442 -1.42188 -0.982434
1165	-1.14731 -1.27062 -1.01312 -1.07591 -1.11253 -1.1055 -1.07086 -1.15585 -1.42188 -0.982434
1166	-1.14849 -1.27483 -1.0155 -1.06622 -1.1156 -1.11523 -1.07361 -1.14728 -1.42586 -0.990745
1167	-1.14803 -1.28325 -1.02028 -1.07591 -1.10946 -1.1274 -1.07086 -1.14728 -1.42586 -0.990745
1168	-1.1491 -1.28325 -1.02505 -1.07591 -1.10946 -1.12497 -1.07086 -1.15585 -1.42983 -0.999057
1169	-1.15102 -1.28746 -1.02982 -1.08559 -1.10639 -1.11523 -1.07361 -1.16442 -1.42983 -0.990745
1170	-1.14936 -1.29167 -1.0322 -1.08559 -1.10639 -1.11037 -1.07361 -1.17298 -1.42586 -0.999057
1171	-1.15184 -1.29167 -1.03697 -1.09528 -1.10946 -1.12254 -1.0791 -1.17298 -1.42586 -0.999057
1172	-1.15221 -1.29588 -1.04174 -1.09528 -1.10946 -1.12984 -1.08184 -1.16442 -1.42983 -1.00737
1173	-1.17261 -1.36325 -1.12523 -1.10496 -1.12175 -1.18339 -1.1505 -1.13015 -1.46557 -1.08217
1174	-1.17277 -1.36746 -1.12761 -1.10496 -1.11868 -1.17365 -1.15325 -1.13872 -1.46955 -1.09049
1175	-1.17444 -1.37167 -1.13 -1.11465 -1.12175 -1.16879 -1.15599 -1.13872 -1.46955 -1.09049
1176	-1.17521 -1.37588 -1.13 -1.12433 -1.11868 -1.17365 -1.15874 -1.14728 -1.47352 -1.0988
1177	-1.17791 -1.37588 -1.13239 -1.12433 -1.12175 -1.18339 -1.16148 -1.15585 -1.47352 -1.0988
1178	-1.17561 -1.38009 -1.13477 -1.13402 -1.11868 -1.17852 -1.16423 -1.16442 -1.46955 -1.10711
1179	-1.17584 -1.38009 -1.13477 -1.1437 -1.12175 -1.16635 -1.16698 -1.17298 -1.46955 -1.11542
1180	-1.17158 -1.3843 -1.13716 -1.1437 -1.11868 -1.16392 -1.16698 -1.16442 -1.46557 -1.12373
1181	-1.17137 -1.38851 -1.13954 -1.15339 -1.11868 -1.17122 -1.16972 -1.16442 -1.46557 -1.13204
1182	-1.16993 -1.39272 -1.13954 -1.16307 -1.12175 -1.18339 -1.17247 -1.15585 -1.4616 -1.14036
1183	-1.16874 -1.39693 -1.14193 -1.17276 -1.11868 -1.17852 -1.17521 -1.14728 -1.4616 -1.14036
1184	-1.16799 -1.40114 -1.14193 -1.18244 -1.12175 -1.16635 -1.17521 -1.13015 -1.45763 -1.13204
1185	-1.16704 -1.40535 -1.14431 -1.18244 -1.1156 -1.16635 -1.17796 -1.14728 -1.45763 -1.14036
1186	-1.16779 -1.40535 -1.14431 -1.17276 -1.1156 -1.17365 -1.18071 -1.16442 -1.45366 -1.14036
1187	-1.16931 -1.40956 -1.1467 -1.17276 -1.11868 -1.18096 -1.18345 -1.17298 -1.45366 -1.14867
1188	-1.16596 -1.40956 -1.1467 -1.18244 -1.1156 -1.17122 -1.1862 -1.16442 -1.44969 -1.14867
1189	-1.17582 -1.41378 -1.14908 -1.19213 -1.11868 -1.16148 -1.29879 -1.17298 -1.44969 -1.15698
1190	-1.1833 -1.41799 -1.14908 -1.19213 -1.11868 -1.16392 -1.40864 -1.18155 -1.44571 -1.16529
1191	-1.18266 -1.41378 -1.15147 -1.20181 -1.12175 -1.17122 -1.35372 -1.20725 -1.44571 -1.16529
1192	-1.17221 -1.41799 -1.15147 -1.20181 -1.12175 -1.17609 -1.2219 -1.23295 -1.44174 -1.1736
1193	-1.16714 -1.41378 -1.15385 -1.2115 -1.12482 -1.16879 -1.13128 -1.25008 -1.44174 -1.1736
1194	-1.16641 -1.41378 -1.15624 -1.2115 -1.12482 -1.15905 -1.1148 -1.25865 -1.43777 -1.16529
1195	-1.16584 -1.40956 -1.15862 -1.22118 -1.12175 -1.14931 -1.13677 -1.25008 -1.43777 -1.16529
1196	-1.15905 -1.40956 -1.15862 -1.2115 -1.12175 -1.15418 -1.1505 -1.19868 -1.4338 -1.1736
1197	-1.15678 -1.40535 -1.16101 -1.2115 -1.12482 -1.16635 -1.15874 -1.15585 -1.4338 -1.1736
1198	-1.15578 -1.40535 -1.16101 -1.22118 -1.12175 -1.17609 -1.17247 -1.13872 -1.42983 -1.16529
1199	-1.15907 -1.40956 -1.16339 -1.23087 -1.12482 -1.17122 -1.18071 -1.16442 -1.42586 -1.16529
1200	-1.16036 -1.40956 -1.16339 -1.23087 -1.12482 -1.16148 -1.19444 -1.19868 -1.42188 -1.1736
1201	-1.16153 -1.40535 -1.16578 -1.22118 -1.11868 -1.15661 -1.20817 -1.22438 -1.42188 -1.1736
1202	-1.16497 -1.40535 -1.16578 -1.22118 -1.12482 -1.16392 -1.21091 -1.23295 -1.41791 -1.16529
1203	-1.15853 -1.30851 -1.16339 -1.23087 -1.12482 -1.18096 -1.20817 -1.23295 -1.41791 -1.15698
1204	-1.15883 -1.30851 -1.16339 -1.23087 -1.12175 -1.18582 -1.19718 -1.22438 -1.42188 -1.14867
1205	-1.16517 -1.31272 -1.16101 -1.22118 -1.12482 -1.17852 -1.1862 -1.23295 -1.4338 -1.14036
1206	-1.16989 -1.31272 -1.16101 -1.22118 -1.12482 -1.17122 -1.17796 -1.23295 -1.4338 -1.10711
1207	-1.17405 -1.31693 -1.15862 -1.2115 -1.12175 -1.17609 -1.17796 -1.22438 -1.42983 -1.06555
1208	-1.17745 -1.31272 -1.15862 -1.2115 -1.12482 -1.19069 -1.1862 -1.22438 -1.42983 -1.05724
1209	-1.17763 -1.30851 -1.15624 -1.20181 -1.12482 -1.19556 -1.19718 -1.20725 -1.42586 -1.04062
1210	-1.18022 -1.30851 -1.15624 -1.20181 -1.12175 -1.18582 -1.2219 -1.19868 -1.42586 -1.02399
1211	-1.1804 -1.31272 -1.15385 -1.18244 -1.12175 -1.18096 -1.22739 -1.19868 -1.42188 -1.01568
1212	-1.18317 -1.31272 -1.15147 -1.18244 -1.12482 -1.18826 -1.21915 -1.20725 -1.42188 -1.00737
1213	-1.18916 -1.31693 -1.15385 -1.19213 -1.12175 -1.20286 -1.20817 -1.21582 -1.42586 -0.982434
1214	-1.1887 -1.31693 -1.15147 -1.18244 -1.12175 -1.20773 -1.19993 -1.23295 -1.42586 -0.990745
1215	-1.18605 -1.32115 -1.15385 -1.18244 -1.11868 -1.20043 -1.19444 -1.23295 -1.42188 -0.990745
1216	-1.1862 -1.32115 -1.15385 -1.17276 -1.12175 -1.19313 -1.19993 -1.22438 -1.41791 -0.982434
1217	-1.18563 -1.32536 -1.15624 -1.17276 -1.1156 -1.198 -1.20817 -1.22438 -1.41791 -0.982434
1218	-1.1826 -1.32536 -1.15862 -1.18244 -1.11868 -1.20773 -1.20542 -1.20725 -1.41394 -0.990745
1219	-1.18327 -1.32957 -1.16101 -1.18244 -1.11868 -1.2199 -1.21091 -1.19868 -1.41394 -0.990745
1220	-1.1802 -1.32957 -1.16101 -1.17276 -1.1156 -1.22964 -1.21366 -1.17298 -1.41791 -0.999057
1221	-1.17706 -1.33378 -1.16339 -1.17276 -1.1156 -1.23451 -1.20817 -1.13872 -1.41791 -0.999057
1222	-1.18015 -1.32957 -1.16578 -1.18244 -1.11868 -1.22964 -1.21366 -1.13015 -1.42983 -1.00737
1223	-1.18193 -1.33378 -1.16578 -1.18244 -1.1156 -1.21747 -1.2219 -1.13872 -1.42983 -0.999057
1224	-1.18483 -1.33378 -1.16816 -1.19213 -1.11868 -1.2126 -1.21915 -1.17298 -1.42586 -0.999057
1225	-1.18645 -1.33799 -1.16816 -1.19213 -1.11868 -1.2199 -1.21641 -1.19868 -1.42586 -1.00737
1226	-1.18644 -1.33799 -1.17055 -1.20181 -1.1156 -1.22964 -1.21915 -1.19868 -1.42188 -0.999057
1227	-1.18767 -1.3422 -1.17294 -1.20181 -1.11868 -1.23694 -1.2219 -1.19012 -1.42188 -0.999057
1228	-1.18325 -1.3422 -1.17294 -1.2115 -1.11868 -1.23207 -1.22465 -1.17298 -1.41791 -1.00737
