4894	0.893637941773945 0.9395347112598713 0.8731333225143777 0.8490839473365669 0.8517791507220349 0.89222091843717 0.6539658270814762 0.6930421641763914 0.7105587636175413 0.6839616259203375 0.6854457636610193 0.6463949983550722 0.7545595628937859 0.5497686586941118 0.6508682051712488 0.5444046073154926 0.3841298565259387 0.5617517576931114 0.6150337058251527 0.6555148235983103
4895	0.8902953921373351 0.9525264114803431 0.8597175900530647 0.8395620969187714 0.839243685052787 0.8935047751373884 0.6095389520294628 0.6497440763496057 0.6587287285367024 0.6382562916419808 0.6548334852524732 0.6074497917264847 0.9308179575822937 0.7065035642434766 0.8628522540398682 0.7448886319906523 0.6301794947585366 0.7537980475441096 0.5718343412649727 0.6207508493376016
4896	0.8837748484083635 0.9539204595977673 0.8488403144284768 0.8301478916938366 0.8278789795450376 0.8890526270230913 0.5806999988078815 0.6236181756244783 0.6301630020664725 0.6109421979377928 0.631261049315573 0.5801674564404208 1.027484365083728 0.7935691291411247 0.9708433813067039 0.8497971297862175 0.7239056203604719 0.8553817649465328 0.5416221965170245 0.5948371025964396
4897	0.8634986419703722 0.9330682651364873 0.830424981913414 0.8105637762550647 0.8068732399902097 0.8681920879866384 0.5555168190616986 0.6045940850833761 0.6162015351621513 0.5919532976373009 0.6014008183826097 0.5516752925708179 1.053028947691773 0.8203538600005986 0.9786767959303762 0.8659074836797179 0.641523121768097 0.873791250933914 0.5108270301753802 0.564262722997275
4898	0.8394271522905925 0.9092584064838479 0.8068177851258795 0.7870472187805782 0.7823795509877675 0.8442082237084158 0.5295533962908946 0.581166058522561 0.5943562144156308 0.5684977949668381 0.5736962670415949 0.5246103460424413 1.067588505107271 0.8371844673270878 0.9888042362692278 0.8808924798693526 0.6136884614055181 0.8889999079736703 0.4827779225275494 0.5363468718709421
4899	0.8126209505838047 0.8836264702037147 0.7809624001149063 0.7604383042369262 0.7537809313322271 0.8173131029258415 0.4930743571084343 0.5516495211692791 0.5694588387509608 0.5387608353425709 0.5334940543557382 0.4850856242392451 1.115226450924399 0.8846201252743161 1.021166214880953 0.9216261745499801 0.5490959633457416 0.9312356852077247 0.4402442869439988 0.4949419735209066
4900	0.793949594228591 0.8654757603213725 0.7614034502245324 0.7421627749182522 0.735487963734852 0.799265943663282 0.4778599909930503 0.534040081504396 0.5493481795738807 0.5211469268864803 0.5199227727554431 0.4713960461153138 1.106429269413437 0.8789675429085996 1.022789429904665 0.9229106625122078 0.5827311999445084 0.9306998531080998 0.4275163777155903 0.481921315443475
4901	0.7976004089112405 0.8665331276209407 0.7677489131620849 0.7466118856465271 0.7396437037123604 0.8016580175678495 0.4817850622539604 0.5423628301792581 0.5627889905976831 0.5297790769511268 0.5188622666630271 0.4720626241333772 1.103234961264703 0.8765545055178231 0.9998395410251987 0.9054668965421739 0.4913752013342248 0.9165981079249982 0.4269546807482374 0.480648192803492
4902	0.8273571734821067 0.8985918864757946 0.7973801436502232 0.774501684433847 0.7666988440636195 0.8311255213292359 0.4959661861956673 0.5622104510565525 0.5863233461970699 0.5491472417155192 0.5320693788361383 0.4840148696985471 1.159859461378612 0.9236677839634664 1.041732052238558 0.9470628284324822 0.4662331095518925 0.9601781386619982 0.4358818213687672 0.4918768582854544
4903	0.8263868294095499 0.864313027792518 0.8140357156316848 0.7866034038789069 0.7870099688537586 0.8221099500485181 0.5953588207565387 0.6471217347196556 0.6786250704598437 0.6391600566659114 0.6107303532671846 0.5785819742520869 0.7345037796920653 0.5442164657538254 0.5809471513539339 0.4998746010478707 0.1037015467674585 0.5248825055266825 0.5441872811219681 0.581317110145871
4904	0.8072357265175319 0.8321873212134333 0.7962522177801843 0.7735533633021444 0.7809734604919645 0.8024940797484178 0.6469516792488126 0.6700867407284405 0.6855252728676082 0.6644840754890698 0.6682196320265938 0.6403043333222468 0.444077502670375 0.2837811291271184 0.3477824801119365 0.2538865459327779 0.2247413547515041 0.2733809462599405 0.6208381484451954 0.6474240723551861
4905	0.7875422787304627 0.792754297946676 0.7830213834490948 0.7625000354116162 0.7774450862279901 0.7800332772479941 0.7101635501705267 0.7080435321977323 0.7140466490078883 0.705744802505054 0.7291883384914036 0.7093935636791177 0.1011178646053055 -0.02236563591786596 0.03595585589359375 -0.06237980629333437 0.1994708916038381 -0.04335540478381015 0.7050435962763043 0.7180575448180031
4906	0.8275561763401346 0.832195100036655 0.8292033521652893 0.8010744149831589 0.8124689212281064 0.816819043075798 0.7163331170661112 0.7385589155685472 0.7652296153387294 0.735910505405548 0.7203825163078973 0.7025346073534749 0.2287350243271309 0.09009355252313131 0.08480536730277771 0.003752157691193921 -0.08503100309251516 0.03441236529937838 0.6880724835756157 0.7044498311897859
4907	0.834036454765347 0.833850610690151 0.8381771613437777 0.8092585476997726 0.822012627629593 0.822080119541555 0.7370763768638933 0.7569810340714925 0.7846307257452896 0.7550616844432195 0.7383714322887968 0.722662824939109 0.1664110043704425 0.03351635972910341 0.01731555541082636 -0.06274211806175485 -0.1341967083237375 -0.0302616169322178 0.7102491904016628 0.7239546168715747
4908	0.8618318365609714 0.8600669915026362 0.8715721031292578 0.8364590195449505 0.8465149832870137 0.8470410485926333 0.7411582070726783 0.7803373547430673 0.8249444533810406 0.7783140430924967 0.7295290741210095 0.7160319141261656 0.2554161737041247 0.1124514511970018 0.04170411633337404 -0.02332772749109537 -0.3777631685251065 0.01885988225756241 0.6958944689225705 0.7116360138631572
4909	0.8879221147561243 0.9049417547934165 0.8773963462887541 0.8552853707072566 0.869027660344281 0.8819436318587018 0.7645841205699817 0.7689882994256816 0.7748647581129703 0.7646621382135791 0.7917526793462514 0.7643210193164979 0.2667468286720625 0.1114272712014035 0.1993089339936077 0.08565235970618855 0.3237109289636775 0.1039282153373917 0.7540179237095078 0.7752471060432206
4910	0.901755190258666 0.8947294319020928 0.9269202363391003 0.8762176278056725 0.8787391386018896 0.8795946546674973 0.7244467969684824 0.8141763051529533 0.903452361623477 0.8121101954981185 0.6773763343845852 0.6709689791527648 0.4747287495132008 0.3116398198988211 0.09240529946472155 0.07153128952560685 -1.038203037285208 0.1388300655910099 0.6310034161065708 0.6510686689008859
4911	0.8493110511240544 0.839962688012627 0.858683269169755 0.8276403527198055 0.8426561138968706 0.8347830711978638 0.7764658479998925 0.7940416268142912 0.8252811780672414 0.7934706524327294 0.7712875754042284 0.7597919691353565 0.05942995362774973 -0.06383690563677039 -0.1060383412380957 -0.1827155037060303 -0.2511367444732217 -0.1458238323619535 0.7503958532302547 0.7593332935541149
4912	0.8847388940041232 0.9087581182838593 0.8687360550090254 0.8496021754152759 0.8629002730529497 0.8812794590238824 0.7502754200840498 0.7503198161665745 0.7485786499845952 0.7450360622989831 0.7863443753720015 0.7548811037008863 0.3161569714074922 0.1546921851948956 0.2787666818454453 0.1561056370584425 0.4846659493128605 0.1686915247527019 0.7447617210278457 0.76896211393457
4913	0.8548406642583277 0.8805459765816496 0.8521015568434979 0.8187449766678935 0.8203226918945974 0.8458660378699294 0.6408957038199984 0.7005623408528812 0.745914715918306 0.6942228331416811 0.6409259659065756 0.6153564658113607 0.6514915243692384 0.4683820454697473 0.4421576061877778 0.3743794698319865 -0.1779903976882761 0.4101042564910894 0.5804040825541622 0.6126925984227247
4914	0.8148914819802169 0.8461604299437803 0.8035411500750943 0.7782626810846693 0.7820094487802182 0.8102635800612686 0.6186840701043855 0.6569982983443516 0.6812443472515941 0.6502322931536186 0.6362827452653577 0.6064696597839563 0.5920186554104144 0.4168684346730124 0.464294526968555 0.3779344088646115 0.1513429841127077 0.4005833774126745 0.5792317050620477 0.6110876902723241
4915	0.7838150242171505 0.8228330221655237 0.766924980703977 0.7451848342386751 0.7475213872353137 0.782077503135048 0.5749316925774748 0.6104989049245471 0.6276270405542239 0.6026972485020445 0.6006347427869443 0.5671620732095353 0.6558458915142376 0.4771832284517437 0.5580739777336226 0.4668144972637616 0.3023779344631952 0.4832381977252118 0.5394100309544096 0.5744497952817529
4916	0.7638520730826421 0.8170198467237764 0.7413137349635208 0.7201146258027477 0.7171830760656722 0.7649626472219084 0.5041584160496346 0.5534672480438065 0.5733486546163679 0.5434284374691577 0.5336146140502752 0.4946017720246068 0.8757662939297236 0.6775894685266347 0.7724127796101696 0.6844761020818978 0.3666789813274374 0.6984310029572723 0.457986724343492 0.5017371271465545
4917	0.7266551036998641 0.7872127352070563 0.6952397476886649 0.6815302291148271 0.6798372252507957 0.7322096797836695 0.4751356795208388 0.5068162839153507 0.5076051190409974 0.4960232666941712 0.5215209845125899 0.4776361184145068 0.8555378821442088 0.6612139351332085 0.8266455715545652 0.7216553238331752 0.6824944824405074 0.7231845294485593 0.4467598936099315 0.4915235481561472
4918	0.6980783597096001 0.7589118056701994 0.6634898548458826 0.6539372200817286 0.6539319621963532 0.7053904438249577 0.4648055453192111 0.4838812479958568 0.4738745384819751 0.4732879585152517 0.5187953020743599 0.4740816054703359 0.7886668245367168 0.603394490803151 0.8013437233318125 0.6883437351927097 0.8285404859585778 0.6836330775372506 0.4484857808061955 0.4913913452603813
4919	0.6732395602047963 0.7276291479933065 0.6411087749873816 0.6324310990767021 0.6342700987304732 0.6797170221556799 0.4668012977301904 0.479014027341843 0.4667994540849686 0.4695157579462418 0.5188951951536053 0.4773685730307592 0.6827643299109388 0.511711452775559 0.7034154248415712 0.5923460832797658 0.8022410944749374 0.5875279978434321 0.4562313022696537 0.4946348005919522
4920	0.6702316561718311 0.7323075984162613 0.6338392417279796 0.6265178010041125 0.6265485912195412 0.678691098908535 0.4419839716881301 0.456716751843992 0.4420846961873351 0.4460596192929539 0.4993189473319772 0.4541064390572719 0.7762725636988012 0.5954435689235983 0.8079124194527563 0.693358040863873 0.894974356744928 0.6853590248402918 0.4301542555491324 0.4727623630059548
4921	0.6504221336024801 0.716283756221917 0.613416674212291 0.6056924276293109 0.6033588246162553 0.6594202689717611 0.4049978746098757 0.4270960654678564 0.4160025647079588 0.4158154565659947 0.460804916116014 0.414799358855618 0.8538389245243072 0.6684670770933063 0.8744437737156594 0.7657361031502629 0.8680421952691703 0.7582004276733912 0.3870280342717614 0.4322435535753004
4922	0.641113360952011 0.7087013328037584 0.6033643991560673 0.5959670855140502 0.592902000271465 0.6505664940237237 0.3904083733425297 0.4139306106475365 0.4028741208698517 0.4023943862754683 0.4467162550199995 0.400155916930349 0.8788082810694364 0.6921883765257323 0.9002229985575899 0.7925034681482915 0.8779867028956122 0.7843627785759913 0.3714424065088488 0.4175956209152346
4923	0.6369891748808788 0.7023014400386927 0.6037776821364766 0.5925780252928897 0.5874685578023421 0.6444618031233683 0.3753513670455751 0.4117617968030458 0.412437126569226 0.4003802222254262 0.4215525102009753 0.3775933543308473 0.9239179262523516 0.7354314190345863 0.9016503377587652 0.8076037263792886 0.6930857816752937 0.8059567878196925 0.3441150443033987 0.3907007873915355
4924	0.615562812043256 0.6882031424562925 0.5745885703828627 0.56923493056297 0.5648570957238463 0.6267929546646015 0.354966005122872 0.3782886315993636 0.3638130434127347 0.3660645126540717 0.415481364769737 0.3668119086178834 0.9285732349485901 0.7398128183709005 0.965298812604217 0.8564119525282755 0.9575323380546735 0.8447247433286856 0.3371337244943804 0.3854950856439534
4925	0.6157225883105936 0.6860797272066578 0.5778385261672355 0.5701275614394947 0.5648891055855743 0.6255628538243082 0.3517331168183881 0.3819080063968182 0.3743198271076595 0.3699189652494122 0.4059565976568776 0.3591796138982739 0.9415307178614289 0.7527108811891143 0.9522342690784847 0.8511879791012211 0.842455719270182 0.8436002420492047 0.3272062028159975 0.3752815351032733
4926	0.6200280165007909 0.6820395550545407 0.5884066846424714 0.5774209724194064 0.5729247525757386 0.6269774485627794 0.3707148556954952 0.4049745701148862 0.4055707071248542 0.3941424551415515 0.415026646021145 0.3729311031189512 0.8766822279388816 0.695563033660931 0.8548506349044422 0.7634963360801538 0.6634174976698584 0.7622422874057245 0.3411952744809034 0.3855924197667462
4927	0.6165290989921436 0.6752827070180647 0.5788427162878431 0.5759485848785432 0.5780995604666421 0.6261914944187967 0.4197701051468774 0.4201359258604227 0.3950051237619382 0.4102821991789878 0.4821779834547534 0.4383701559971446 0.6605454251887057 0.4975588523770097 0.733186827474251 0.6148507101033214 1.001200018481435 0.6010920112652293 0.4213914120385624 0.4597406333205603
4928	0.6347052849615037 0.6705034019047137 0.6139528050624936 0.602181708236284 0.6067159047761794 0.636469147380352 0.4793346899951726 0.4897412682764895 0.4862370905743008 0.4830746020981874 0.5153269204831753 0.4841374055845801 0.4762271904889805 0.3339555121426773 0.4622926398772259 0.368816305520673 0.5232260723484695 0.3721625582836286 0.4682728109434312 0.4964372790269167
4929	0.6743044819639561 0.6919419892091995 0.6623864261480495 0.6477931586962372 0.6581506847786627 0.6715395698673815 0.5742469099518176 0.5736759243648347 0.5722422133949402 0.5697558668027819 0.6015161192209957 0.5778229970670455 0.2307351391587359 0.1087203521179414 0.2024682674036177 0.1089751150566683 0.3657251973851167 0.1186755771612126 0.5705157825026669 0.5885414241034904
4930	0.6968685936070395 0.6934976377309081 0.6968228865036068 0.6778581000846821 0.6932589039847052 0.6884128895750524 0.6539001470150066 0.6474305517168785 0.6536039322331768 0.6466350261537871 0.6664675017906261 0.6526434435575333 -0.01847632311860174 -0.1163216683371295 -0.08127789830078175 -0.166053056784849 0.1025654807625081 -0.1468312855720175 0.6525489306303859 0.6594025922336142
4931	0.7498606054200269 0.7264500847923346 0.7592961334241302 0.7372334144633294 0.7594385769538932 0.736413469545622 0.7685422343229571 0.7488804662421359 0.756588082756163 0.7511129548101627 0.7723085342992557 0.7664465083800521 -0.2944711733556409 -0.3709215134855317 -0.3708369791704687 -0.4576744484165086 -0.05772987384683086 -0.4316235951824727 0.7761924037962228 0.7718455804547656
4932	0.8097107195341705 0.7906132952849031 0.8126736999477532 0.7939839199287656 0.8194342366491366 0.7984414976590791 0.8328152126917788 0.7977886517937893 0.7913371052275916 0.7994927852394506 0.850968600478121 0.8399949896427031 -0.3274990619107366 -0.411878607957062 -0.3538438043898527 -0.4646858521058656 0.1945532861560677 -0.4456549528202354 0.854768781747788 0.8514640561515774
4933	0.8394080423558262 0.810972414539852 0.8513764867214039 0.8261271463207979 0.851363010598195 0.8237152663240418 0.8657992260516456 0.8437639597623023 0.8536548272706763 0.8465906484695215 0.8680423044629155 0.8626405886754757 -0.3530377720541328 -0.4359365368334422 -0.443736886118004 -0.5392076068235624 -0.09973949457248868 -0.5088535824708714 0.8740802728426453 0.8680733143272753
4934	0.8931166730010107 0.8596012896362815 0.9132134390554965 0.8797938478992111 0.9031734552702517 0.8731280503059959 0.9003037507478218 0.8989374693770104 0.9292878929873419 0.9021022443435964 0.8860628695418952 0.8842874939291649 -0.2911678157412205 -0.3843924946369278 -0.4617410314529669 -0.5412292348805698 -0.4119125168829816 -0.4979490208616933 0.8881118442795616 0.8828825286169306
4935	0.908042025560107 0.8572260222093379 0.9349002395283454 0.9012544860670652 0.9310056199212365 0.884750328314328 0.9789998645245188 0.9601936584381586 0.9865295860420501 0.9661218818949079 0.9604095053245637 0.9655452986405072 -0.5641848549657102 -0.6318698605528938 -0.7250054633348804 -0.8080087183643698 -0.4842994532515185 -0.7622502724670003 0.9805178370782385 0.9644285712876416
4936	0.8874784188345263 0.8483001690549982 0.903230947947801 0.87714949170086 0.907389903590163 0.8694479680467975 0.9522119368319915 0.9177664494849057 0.9244077064925584 0.9222549913550739 0.953380067313626 0.951276518045225 -0.5281861447977005 -0.6004057198444027 -0.61221298623746 -0.7158141338506712 -0.1219496432841069 -0.6834623528790065 0.9700931186376357 0.957663952967296
4937	0.9314713932925407 0.9306984757829505 0.9368394157285672 0.9039832768269913 0.9180298645991868 0.9177841909586456 0.8224652880584707 0.8463018344031769 0.8788132481570394 0.8442178608996921 0.8224090316085751 0.8053254736672547 0.1885733058533734 0.04018115139318535 0.01589165940766454 -0.07165223652613027 -0.1773362217473742 -0.03440097112899331 0.7909306973544009 0.8061543339068155
4938	0.9279096832560724 0.9338269754021344 0.9363136249242433 0.8973593790593685 0.9046974545666622 0.9129639445586182 0.7632625718440144 0.817403099656864 0.8706506992879285 0.8139032357807934 0.7502856544309557 0.7329058126934067 0.4207406780900631 0.252614420864884 0.1732685491119106 0.1076523260378165 -0.4201327231051867 0.1538527588899644 0.7044709772204659 0.7269394334225752
4939	0.8963960343939648 0.9341863090153559 0.8846195047115127 0.8545662779026585 0.8559492387971458 0.8910139042514401 0.6567016439900797 0.7107638595560077 0.7451683468955642 0.7026495849237483 0.6716840184302785 0.6383444747113629 0.7505894495113141 0.5490369433171293 0.5823439148915395 0.4952018667831234 0.08329534910004721 0.5232637094721501 0.6026765738876888 0.6409758748680431
4940	0.8497469165149125 0.906071511207448 0.8225833678011647 0.8024943693791247 0.8026489922012048 0.851891216709784 0.5888694458490752 0.6275582782917403 0.6381583945731102 0.6170400321306497 0.6291648427868766 0.5855741639865126 0.8580559541713868 0.6475110128643232 0.7849497315934711 0.6750613927074126 0.5490631033458503 0.6853540966367865 0.5521666996184738 0.5973277824765273
4941	0.7878273237729231 0.847081779465133 0.7567030753133094 0.74144791038566 0.741536089354517 0.7925016308303641 0.5368643420594037 0.5665476675024291 0.5672962813465721 0.5558534610195829 0.584342425615881 0.5396224547635418 0.8357348670040001 0.6346065643184303 0.8032339162726834 0.6903332413676395 0.6919443094087613 0.6934960067987018 0.5095621807320401 0.5542304675007448
4942	0.7541946752759303 0.8188859733150126 0.7225883039153497 0.7064755483589449 0.7027679036994681 0.7595286373007845 0.4768628596081183 0.518764738688566 0.525858491805119 0.5071615412535133 0.5210412102533597 0.4754620125655579 0.9555542201730516 0.7480154844742113 0.9028282193373162 0.8003824919635476 0.6337829462849616 0.8047466389465422 0.4392665147106923 0.4878195192164363
4943	0.7104208963252769 0.7765698461298434 0.6779824850610614 0.6634226265711127 0.6585730381215804 0.7166653530459818 0.4329939718961847 0.4751118228134819 0.4809456883231702 0.4633784996156773 0.4776126650292198 0.4322323233335862 0.9686940034173205 0.7658858298110061 0.9234414812703499 0.8251693890176581 0.649318968033721 0.8275743507602534 0.3958310295750531 0.4445649851130779
4944	0.6851465079478403 0.7575301798127835 0.648668539894832 0.636511192060696 0.6302050845643203 0.6935343724747852 0.3952706501436577 0.4369177506913484 0.4384351286453337 0.4243263887169393 0.445324635419644 0.3971846043499963 1.029362286394925 0.8230653617785776 1.003011548346631 0.9023670103409063 0.7507951393714261 0.900482205190235 0.3596535983064772 0.4111681303592158
4945	0.6685990113847249 0.7372726519461174 0.6351968465103022 0.6218103663935423 0.6152637614840781 0.6757961576196482 0.3853296478651328 0.4299390630261692 0.4357753081206574 0.4178820051653005 0.4299589579584563 0.3844131695839988 1.005323676665353 0.8047549289877902 0.9630319377090748 0.8698742451737526 0.655851099826725 0.8707514144976312 0.3466089255242747 0.3963859711512296
4946	0.6480406808504093 0.7226164154261776 0.6100629762232476 0.5996658530742716 0.5923741994355229 0.6575597224538722 0.3567753381168511 0.3978195564116591 0.3970793418105777 0.3849889451590059 0.4085441818440908 0.3599929414786454 1.046263464868489 0.8431484866785403 1.030878767798762 0.9323225362539004 0.7881974984498625 0.9279325571078644 0.3223888353858611 0.374444275530055
4947	0.6282560392309068 0.7067347881848087 0.5867184395807939 0.5790586343842052 0.5715623917378354 0.6396227774417526 0.335172839057089 0.3716099255017901 0.364607647882655 0.3583128019188503 0.3929581324230969 0.3423204949860166 1.060808711794462 0.8578476705423653 1.070635253257224 0.967246196853712 0.9008713914967612 0.9582546290982489 0.305808104293194 0.3589988111003966
4948	0.6162514023916132 0.6965614424652657 0.5722270706354623 0.5668159530890288 0.559791568329179 0.628880612672214 0.3270090069013868 0.3578713170587898 0.3451190277859675 0.3444103840852174 0.3896928700824088 0.3377834514456284 1.049116986681256 0.8480163971695847 1.081316975978008 0.9729622362852778 0.992685489050984 0.9603070205704389 0.3032049599621194 0.3564547691248846
4949	0.6006903948989171 0.6804615054947739 0.5564819168361393 0.5519624054174003 0.5451328561858279 0.6135863890526243 0.3170356765564027 0.3456490411539541 0.3311667263333372 0.332330852845472 0.3803781741480753 0.3288516289466456 1.030276788608431 0.833064659265877 1.069612433757956 0.9615195665339328 1.00817547030877 0.947766505565096 0.295405557371508 0.3478825413009842
4950	0.6012717913145325 0.6742288953139666 0.5614767929799354 0.5551278792491798 0.5493797942844798 0.6121538484242594 0.3336781734814773 0.3626984733810843 0.3524779259032385 0.3503733339087209 0.3906988390527443 0.3427561672443055 0.9613993171907673 0.772098585487723 0.9832808976209432 0.8808567354516494 0.8953389565645558 0.8709668784747665 0.3107268275026034 0.3597862816899702
4951	0.6140383021198412 0.6723341754385417 0.5848364211089606 0.5730246582535251 0.5689891745515915 0.6199603572481983 0.3739844730347946 0.4084956701752896 0.4113538841334541 0.3982171618414023 0.4147260290450738 0.3747228091105173 0.8388168825119038 0.6629455329329861 0.808050623229904 0.7205531498523409 0.6008084670548983 0.7212360959197349 0.3437794336577358 0.3862317028170991
4952	0.5927592501855505 0.6137144918616141 0.5804154741765634 0.5672349070599888 0.5742217279435622 0.5911954371863165 0.482850825114489 0.4889583338040465 0.4899332194235207 0.4846161278682445 0.5075778629117687 0.4845866242674965 0.295177315987637 0.1787156720881846 0.263405697372689 0.1827605069035823 0.3320280966803469 0.1911085720365893 0.4741669778739921 0.4936403739228345
4953	0.6629346451676569 0.660437527538085 0.6630609176379513 0.6445265948668871 0.658588498894554 0.6548202267753039 0.6169515945088191 0.6133783137722185 0.6209410137227271 0.6124797964311947 0.6279361690979952 0.6146806043060351 0.003680698354831335 -0.09129401742032853 -0.06213390416124181 -0.1410590686397722 0.07914603486681741 -0.1220776993123078 0.6133606477216673 0.620573130578855
4954	0.6675554531729732 0.6366748768682655 0.6823741609602548 0.6601537100815443 0.6815624661125158 0.6526646347969619 0.7083851997091277 0.6911281911672571 0.7039704440732181 0.6945856144135945 0.7026287334492791 0.7026725619210893 -0.3655893326973114 -0.4217208081505786 -0.4581381111855989 -0.5273036230145255 -0.2136847071545165 -0.498592328809789 0.7135860453725207 0.7046242937268979
4955	0.7014248377662741 0.6536694704059515 0.7312999762099615 0.6991260980297168 0.720696162428765 0.6793208785377325 0.7566156399706653 0.7576876045303861 0.7956075407758815 0.7632877986411243 0.7249781866598815 0.7349850729179873 -0.4408212422702114 -0.4892270760353677 -0.632089644488448 -0.6757070624262266 -0.6885958551396693 -0.6292558300506806 0.7420974594203874 0.7273267120362522
4956	0.7091468892124231 0.6386279417273552 0.7511434864503399 0.7155290576983512 0.7428107926117066 0.6814094044403631 0.8317563944195028 0.8232782950086539 0.8666450765831702 0.832343253983315 0.7858741765976612 0.8066077471569797 -0.7290369322988989 -0.7474685886488055 -0.9464532512115207 -0.9814552296077734 -0.9393620141253872 -0.9264896058364341 0.822923437589097 0.7954174097047579
4957	0.7374769411549471 0.6576923571003876 0.7768250026601125 0.7472829629219114 0.7831178039040206 0.7105077293989625 0.9265522922334156 0.8826782494017215 0.9029893202161152 0.8935620033159093 0.8948678910672148 0.9161871995087897 -1.013575978418246 -1.010843425317314 -1.149653555320805 -1.211956657134988 -0.6759855678739747 -1.165963557481427 0.9491171425426184 0.912734404801481
4958	0.792430239902308 0.6972193736335511 0.8365823775136317 0.8069413499291704 0.8501742239143956 0.7625545418207851 1.041269738765602 0.9768967154729242 0.990172470484764 0.9902338076435343 1.009472387757313 1.035553626184778 -1.280496530444299 -1.259235254305223 -1.397447368211537 -1.472142644664535 -0.6787188281128449 -1.424805823740772 1.080253021109166 1.034115405030497
4959	0.8835776925713354 0.8081814165221611 0.9222798348566686 0.8872315622095965 0.9234741417864107 0.8551535328710044 1.037085519823382 1.002654957549139 1.030106970800307 1.01246693327215 1.005870438677553 1.02274468820882 -0.9063285119948374 -0.9345802781241005 -1.075929414381656 -1.150479216613707 -0.697808972255796 -1.09869279988815 1.050013143884936 1.019049767823541
4960	0.8942869922439693 0.8016950631086379 0.9389369257891316 0.9046220224151814 0.9477055460300554 0.8629729121370413 1.115760899929431 1.06076038459173 1.08153539952793 1.073374329171425 1.082164959615247 1.105663886281369 -1.195357723593608 -1.196297719171368 -1.345103885743095 -1.425524213000528 -0.7330131111904346 -1.372745621356154 1.145368586631018 1.103141335814297
4961	0.898712074629143 0.8145573691203393 0.9409319223006019 0.9054438005457899 0.9449834401129634 0.8684817513237619 1.083301789557113 1.040465595152019 1.066332649814784 1.051655348782685 1.049747407124138 1.070001757310997 -1.041712451738389 -1.058342373169812 -1.208455285921275 -1.285299015215845 -0.7384367543276051 -1.231862470503876 1.102700781254058 1.066395988862471
4962	0.8749948861543455 0.817271304676486 0.9025036629586395 0.8721336102860255 0.9052453149308409 0.8517673544400617 0.986107206264068 0.9516506241242164 0.9687898981738566 0.958886119598828 0.9705313852793767 0.9783678974302367 -0.7226870556360417 -0.7708130033846801 -0.8493584174052905 -0.9368708477940182 -0.4178301197625878 -0.8948779969463949 1.001573368393814 0.9795099399789201
4963	0.8754882236990031 0.852798461075887 0.8858751918088389 0.8587754066053653 0.882167531750029 0.8600998069678467 0.8733673907342225 0.8600466825263295 0.8742056870287847 0.861831520227659 0.8759195473360752 0.867644700000737 -0.2436533885509344 -0.3423698203033381 -0.3507435320443725 -0.4472754285531865 -0.1045102093229298 -0.415339421073734 0.8739674857358904 0.8724950303953456
4964	0.8760390778637972 0.8991750095471397 0.8663014456697856 0.8410217070451679 0.8499753664475451 0.8698971058594446 0.7134398686344837 0.7372327295209885 0.7551885580973964 0.7317502957120546 0.73382018253777 0.705446889694555 0.4337374770208286 0.2650327903407581 0.3238277690236659 0.223878142293541 0.1964003433523325 0.2466121211081187 0.6857820574191136 0.7124538514407823
4965	0.8256976161339513 0.860076565324783 0.8078157300493988 0.7879397265296446 0.7948289406012357 0.8238603809708127 0.6457640193585268 0.6651066032113752 0.6722858143456468 0.658138751627337 0.6781045135596903 0.6444862111930322 0.523462718143508 0.3506374608303707 0.4589660159232231 0.3521131531430924 0.4202654912428707 0.365469252368304 0.6242939005669472 0.6554546637101324
4966	0.7583135261229992 0.7966743742335792 0.7381647890042247 0.7209902097585754 0.7257425315617482 0.7583277390864638 0.5733624278781021 0.5935165124718194 0.5981451028161318 0.5860862779583689 0.607633572637282 0.5734640353245564 0.5643966970728755 0.3965776826124993 0.5140895390384136 0.4127133988420986 0.4662741993190948 0.4223160048281981 0.5523524084251268 0.5847400209936869
4967	0.7390371606487988 0.7853035599029248 0.7242743533585017 0.6983886576106134 0.6935645094483502 0.736948381673647 0.4799042620390467 0.543306815576624 0.5782814041524904 0.5341251490126319 0.4940351332002098 0.4606033176057501 0.8775496741982458 0.6856630052343543 0.7181195643041488 0.6509980081637928 0.09201704650414101 0.673849096562386 0.4199092782273084 0.4616066877257269
4968	0.7061008243551795 0.7381189019232599 0.7024409416554571 0.6717036373778632 0.6670732122177091 0.699382883596804 0.473434496553378 0.5453710972794589 0.5950382029924617 0.5382219670334701 0.4690059195073405 0.4445895146730748 0.7722340802221133 0.5989050578115441 0.5568619508861957 0.5123906580702762 -0.2363221889990581 0.5455446286122927 0.4038627452363718 0.4389365699012913
4969	0.6723499829553224 0.7208257744461294 0.6554202474462534 0.6328793864207193 0.6270050827576844 0.6720475619792686 0.4180376739166476 0.4779909951816508 0.5079810598549716 0.4686677268584465 0.4351770025446265 0.401665344773226 0.8771749462426263 0.6940362859403716 0.7404550093877514 0.6763606003342606 0.1589738387981362 0.6946544248070136 0.3622188291059561 0.4037025807598758
4970	0.6295203243238043 0.6807110558410996 0.6075109119806359 0.5905484585748911 0.5859569644151836 0.632011732157561 0.3907563899659424 0.4365446835839654 0.4528724390400754 0.427114160501056 0.4184091402962585 0.3829409111579697 0.8263325319716459 0.6520915789071451 0.7431754815535062 0.6694386751635718 0.3600372900584755 0.6791135642947698 0.3489226038041169 0.3894010698549865
