5668	0.6224784118593611 0.6893790265819604 0.5975997938013696 0.5743528317143938 0.5662366069265676 0.6272580274176386 0.3202429741781452 0.4011545018564912 0.4283142820462896 0.3890694412524796 0.3446255622711814 0.3109315999191371 1.176503074090492 0.9936292743750664 1.012883340843929 0.9535432761540277 0.1522965097452004 0.9743017106179495 0.2491809735125641 0.3023975211782297
5669	0.5752625729876768 0.6391310752758707 0.5527678153115015 0.528686838083169 0.5204124971337569 0.5790218173819306 0.2817081086753128 0.3672540943052038 0.396985699785298 0.355896953554818 0.3015973983018072 0.2708967123943096 1.169423586900628 0.993824722942381 0.9855404152226401 0.9362374658937886 0.05185445711534917 0.9603987545561699 0.2069526432401474 0.2585877236165612
5670	0.5796657892676569 0.6374567132105308 0.5620537825195845 0.533759820505181 0.5271934863591039 0.5804229420371878 0.2972185639506473 0.3907234859524517 0.4264290204092377 0.3806818156969546 0.3100649446606982 0.2833418334685404 1.151107262728728 0.9778897854691905 0.920528798064242 0.8792751685352325 -0.1315802177958492 0.9121217041771623 0.2156244648809373 0.2649530629587986
5671	0.6077486228350022 0.6300803934249657 0.6039884884982503 0.5782946553994337 0.5833187666113578 0.6022911393665802 0.4613442140948175 0.5089683363675872 0.5341312452096438 0.5048474971347583 0.4676858563823241 0.4517549017940969 0.5228574949198869 0.4017104767942108 0.3505259947582794 0.2982317231438751 -0.167936264023442 0.3278752159698034 0.4179217150900046 0.4423896206710415
5672	0.69293101960752 0.6777269246368175 0.6985347589217108 0.6841410113624182 0.7031450819825186 0.6845037631426792 0.7131425351113405 0.6776776363712484 0.67551638266845 0.6791032381135395 0.7263392221480277 0.7161743402328532 -0.3352879455632155 -0.3940655850946868 -0.3282792352652829 -0.4201411103784007 0.1818394236446475 -0.412579619898835 0.7390124538956376 0.733465694188337
5673	0.7546032650100208 0.6885452649408459 0.7995658193380034 0.752118405897788 0.7860858421921741 0.7219948704464952 0.8736070991344753 0.894799647454453 0.9381032451444383 0.9070141891728368 0.8319596257194519 0.8532829640523681 -0.5438397871617486 -0.5817455926413981 -0.8946422987349618 -0.9281841336542918 -1.240994906353748 -0.8530940059738372 0.8505209050450214 0.8247020978453815
5674	0.8619691048105493 0.7835143640031226 0.8989547371277626 0.8739616879745986 0.9153670940919703 0.836242053981477 1.085357761815027 1.007733909463602 1.008065749103302 1.020331529789135 1.073860113090774 1.086048633693207 -1.227718041357777 -1.225474887870001 -1.272094516290817 -1.372329739684282 -0.3237882660404121 -1.344123230005986 1.145079341439721 1.101334215023491
5675	0.9660953671403424 0.8578581968204763 1.02248665024224 0.9833070518224225 1.035266327796809 0.9284246231307052 1.261145111768402 1.192359668066673 1.208349690879689 1.21073273774604 1.227645232497458 1.253746746372877 -1.485033710956512 -1.469177438674766 -1.659142841788692 -1.748162488306817 -0.8824080297045217 -1.692817417858507 1.312400707601305 1.254475702180728
5676	1.056772203091263 0.9290013188406698 1.132253446897894 1.071399145189246 1.130055571915196 1.006148315835159 1.366488821493625 1.343158846848349 1.389269333021117 1.366045532435108 1.304046382570884 1.34417058461839 -1.429018040000364 -1.42364838224734 -1.832841208266273 -1.892242852414914 -1.692235185077412 -1.795328756503885 1.378520447669721 1.316437094591218
5677	1.138561103068954 0.9865009804667528 1.227023193003252 1.159968597155496 1.227474317193318 1.080425377843663 1.520781511528475 1.486783893925833 1.536820486644963 1.514045404372424 1.447039043357025 1.496173065272288 -1.739955467160497 -1.715628192934485 -2.185156017324279 -2.246234475645686 -1.947732803139717 -2.137715706858766 1.541046416014205 1.4651530849869
5678	1.209120851588809 1.061293009545534 1.291345125228643 1.230760435277802 1.298895947422388 1.154619570736675 1.593145840004983 1.534238392053904 1.571678916160533 1.560128456408848 1.532645949780387 1.575044202655288 -1.834081546097551 -1.812820655972074 -2.185398199705027 -2.272547279183038 -1.600882120800263 -2.179429101885477 1.634137816034099 1.558217307688221
5679	1.249836133504791 1.093468223169692 1.336305932549083 1.273850639458398 1.345377700912618 1.19283433127999 1.660208511904254 1.595302105837439 1.633194535767534 1.622673415018418 1.596753934636096 1.641796143160014 -1.955697135345843 -1.928373587301805 -2.314812127568307 -2.405313520311858 -1.665176606006733 -2.309109803044041 1.705929226494673 1.624998955794436
5680	1.239995361238971 1.084565156439285 1.325534127439155 1.264276573211371 1.335370893177867 1.183675222629239 1.65005544934993 1.582984980907694 1.619358698247898 1.610146514816474 1.587902301113128 1.632375938840396 -1.95847221229214 -1.929946014042257 -2.306023336599865 -2.397312627546358 -1.626668756152189 -2.303240275114594 1.697674931453446 1.616889541752144
5681	1.15889062265186 1.010821660155071 1.239076043588773 1.183673219913066 1.251080639391247 1.106443082925262 1.557187332743837 1.485533620194716 1.516032822379401 1.511288300975826 1.500550873153916 1.542295053513848 -1.910315985004795 -1.877024023556306 -2.211137649733862 -2.300417218867165 -1.463408050563533 -2.215931074295524 1.609241681061483 1.531089394013562
5682	1.112589162878783 0.9988987112850202 1.172810035085689 1.127499255632293 1.183980981722235 1.071390668916055 1.411972115168204 1.343987577198568 1.36433841929964 1.363250396217841 1.376635054831213 1.402802218429767 -1.53240673045823 -1.530127738795201 -1.741297606872032 -1.843232454118559 -0.9716880998468043 -1.779996789702358 1.46164754735532 1.402347719550527
5683	1.03229242977455 0.9677144311346545 1.070301700249574 1.028002131173583 1.06790530328509 1.002408576217346 1.160425754962143 1.137742288199861 1.163099619747594 1.148507829600633 1.14031424751414 1.149859689538898 -0.7667349756068708 -0.8236378081841469 -0.9863555560211276 -1.07971185729199 -0.7182590741140038 -1.023805138755433 1.172899216258146 1.145343974442524
5684	0.9972742864962733 0.9771311045828781 1.017225734916781 0.9729658193147585 0.9984235947701038 0.9757178667429673 0.958330768251929 0.9887274648328119 1.025126169965177 0.9919895042573028 0.9480252171883577 0.9434519907149757 -0.004387343102151679 -0.1247231568329801 -0.281192754214267 -0.3634939655108131 -0.6232616068800081 -0.3061480665782003 0.9267031610111875 0.9297568402314688
5685	0.9358252336711517 0.9373773472294208 0.9473167010134251 0.9024866321523751 0.9199412211955218 0.9184509853824683 0.8161563530734015 0.8756092770003459 0.9182842532319758 0.8753202886735998 0.8088071404456465 0.7985869009844228 0.3840472805353797 0.2371431505687634 0.07292323033978433 0.00301523039814591 -0.613381061099579 0.06171536557344428 0.76059170859894 0.7785185038135791
5686	0.8560186647679683 0.8838615544023192 0.8543660243370396 0.8143537219416321 0.8223115094972349 0.8459969487000233 0.6529416362977142 0.7294802541782879 0.7707613312443566 0.7245505945448705 0.6558796183127051 0.6364869391848859 0.7521936831850536 0.5813374093669423 0.4650443967250283 0.3994257396652032 -0.3985940943063301 0.4490339952335777 0.5837308024771714 0.6173818288671312
5687	0.8013355158585368 0.8300624052632901 0.8016549901084731 0.7585443128695842 0.7648537858390968 0.790153500222278 0.5867172185724517 0.6800934629578254 0.7285576847526203 0.6753784196659829 0.5831448734101312 0.5665910778654794 0.8546582325617272 0.6829136137678026 0.515708493538116 0.4663043349654584 -0.5750663853737057 0.5237223248763926 0.5035860072355762 0.5392392919971312
5688	0.753890705184373 0.789354692795088 0.7523861888063266 0.7082759521999376 0.7114305915280327 0.7436369921028599 0.5119440253424359 0.6199758006641525 0.6727390261707437 0.6142987905484179 0.5067619183269831 0.4897373303428776 1.00612629577915 0.8274359247913884 0.6394335989430008 0.6006184006222283 -0.6359322745155932 0.6609914880394748 0.4167758869589175 0.4574506422179414
5689	0.6880119456875472 0.7227127540056495 0.6896552270035565 0.6418731393167103 0.6436035768350951 0.6760080951240942 0.4389778915331736 0.5653222967980946 0.6263677402366299 0.5602182920796491 0.4254486046096251 0.4124801764498117 1.099349959360187 0.9222965036258848 0.6720033892151356 0.6525633324068985 -0.8548563121062467 0.7223710787061397 0.3286829913635419 0.3705218465875498
5690	0.6407067823900704 0.6800734839021437 0.639788890936237 0.5940722351160345 0.5934605004672272 0.6304776529876148 0.3799193532641612 0.5085214801777067 0.5684452465382214 0.5026187877210453 0.3680152372596077 0.3539321712275381 1.159176900888151 0.9824635926403605 0.7424919389725724 0.7270889214087898 -0.8090656860509505 0.7939465279492288 0.268045376183954 0.3122349407225097
5691	0.600514230243446 0.6392314667477206 0.6012977588783414 0.5538991319134539 0.5525069153352845 0.5894114142702215 0.3375351794590608 0.4752411880468411 0.539260114207143 0.4696842273243819 0.3211877686477776 0.3093927126444228 1.202448889892565 1.027786185193462 0.7556401335972185 0.7508722427100362 -0.9223222689173716 0.8223957331361101 0.2181796315510206 0.2627223603349827
5692	0.5765843398803473 0.6216127683782187 0.572304192928632 0.5297265703084861 0.5261620021280804 0.5687649898581513 0.3031684169380914 0.4330409970099767 0.4907806673828989 0.4261493139237198 0.2936867259238336 0.27817939364443 1.223244005338041 1.048421446343534 0.8254990572368256 0.814838490930285 -0.7372531279769026 0.8770786285519637 0.1906590360844418 0.2374493759995161
5693	0.5422526424983128 0.5828472430438426 0.5411495580675469 0.497104618879641 0.4940557185145057 0.5328731060015682 0.2810101268836864 0.4150154839010078 0.4757311047098982 0.4090965958711126 0.2664611821953364 0.2543303516468091 1.199143486071556 1.031590981562273 0.7774445146221591 0.7758692689428931 -0.8534689990753604 0.8424663070904992 0.165139821317294 0.2096505832776116
5694	0.5573465117859452 0.5942562693626836 0.5585765629428892 0.5128502436693188 0.5111598809773684 0.5465221590785296 0.3051720297582911 0.4397988659324648 0.5022523793086731 0.4345829509161235 0.2881102396948163 0.2775963867894651 1.16471615137737 0.9987600080503588 0.7284160895923949 0.7276824523349915 -0.9172313119119512 0.7974203704265885 0.1886410325161172 0.2313618933060257
5695	0.6307581048848278 0.6381199056900245 0.6452099579707286 0.5973406382443696 0.6061558834777582 0.6130139139757851 0.4808386886748415 0.5868140345262618 0.6459416232940373 0.5866539247130861 0.4555107596339947 0.4543427115155884 0.6970282020789959 0.5640276215125873 0.2694407855453403 0.2598245618012427 -1.053305461632488 0.3338254008725511 0.3877290267680849 0.4114387882759282
5696	0.7032940230720315 0.6568600395454793 0.7339928138965456 0.6982320408433431 0.725760141398353 0.679545117602923 0.7812730244335661 0.7869822364862755 0.8154720154541429 0.7951873407764039 0.7579943802355753 0.768533823283282 -0.4282632478926965 -0.4733401267191811 -0.6608492737994913 -0.7097849526523803 -0.7642174854508734 -0.657759344367971 0.7718376524549322 0.7543459057061637
5697	0.7944787547838088 0.7084485799949045 0.8419832164765159 0.8052190265497604 0.8467757260176827 0.7622262257153591 1.014355805520121 0.9760626485991991 0.9972287922080189 0.9909450756933833 0.9819922890728875 1.004438219121498 -1.086916653728893 -1.084567131283535 -1.286936910547396 -1.350466676913753 -0.8839875111753344 -1.296196749799758 1.041090288845472 0.9973535821391539
5698	0.8783663328382532 0.7708191574628664 0.9321229097048847 0.899359900770024 0.9495559613254264 0.8434172178398709 1.187394000563029 1.106342138259594 1.114763925351225 1.124454520376826 1.157655712052705 1.183407016871816 -1.550123743768786 -1.518567225352187 -1.668641942344828 -1.755784671294177 -0.7369722292700166 -1.71039168192217 1.249530922130496 1.189555603979617
5699	0.9737473666751357 0.8506418669924266 1.036144466879109 0.9977850882690921 1.054498288499131 0.9333543797900384 1.325118105734225 1.23842301480463 1.250584911732072 1.259308870704843 1.288332478299981 1.31921402626385 -1.741100695929138 -1.703433653938619 -1.895097555300731 -1.98744796080459 -0.9126550240975505 -1.93277966400784 1.391278977704258 1.323051339486099
5700	1.094533410072141 0.9472243173647908 1.175318106925502 1.119702582834686 1.185454403669527 1.042089736503791 1.489267300416585 1.425526614775355 1.458713544724682 1.45136205482673 1.429233220371115 1.472861649188056 -1.85989000143693 -1.822392083190369 -2.179819479478863 -2.257295214728221 -1.542159501903424 -2.170391985896575 1.535003110976652 1.457579654076683
5701	1.209751068377939 1.054604963265068 1.294566597719087 1.235138874543288 1.305589101861561 1.154219848360561 1.623459889734155 1.553500236574871 1.587908963510817 1.580588415915349 1.562133566951902 1.606643211238854 -1.972862284669388 -1.939529597197043 -2.305916600069146 -2.395748231861325 -1.59081369052291 -2.304353885700237 1.673698194898827 1.592397193247487
5702	1.298757017121719 1.140721834827563 1.383053183840621 1.324849359715334 1.398204191543201 1.243227269731681 1.726523439242083 1.640694786138252 1.669564792553988 1.667931630656502 1.670490488691529 1.712639508132888 -2.089605615760175 -2.058141255026564 -2.383924562544109 -2.492080791562331 -1.45530815549304 -2.405722269428272 1.789641533196291 1.705713392444396
5703	1.330508465923148 1.165801372733493 1.419067580489663 1.357642990018414 1.433544404592908 1.272293798838499 1.774247903164913 1.689698335324409 1.721856525947635 1.718205642996241 1.713672968355848 1.758688033048546 -2.15092086772 -2.117199673010762 -2.472712840127638 -2.579750733055957 -1.572347343422116 -2.487497395252681 1.836014590019652 1.748910532582682
5704	1.31042080153242 1.144728153791807 1.399673514153988 1.338241364473086 1.414002671912979 1.251979255015375 1.757654943553632 1.6741947679395 1.706913148032694 1.702936431483571 1.695705428141775 1.741725806962375 -2.155739604054942 -2.118869416614961 -2.48210384641353 -2.585602194346648 -1.600468572860938 -2.492612894614275 1.818600652090547 1.730881723701087
5705	1.283325029207242 1.13587882968575 1.364429534640485 1.303857870904201 1.373504914821599 1.228982540751596 1.66626920565457 1.600239704701768 1.635154235211677 1.625832544557081 1.609792184319897 1.649666684552805 -1.867790057125059 -1.853509959637498 -2.200592209069079 -2.3008385070582 -1.512952787974226 -2.210148373252234 1.712870293401736 1.63704795001436
5706	1.224364340405643 1.11341242986452 1.283311760396203 1.235479344571026 1.293430401539798 1.182795563328233 1.507580563914411 1.439566857234812 1.460669115424416 1.458168490216174 1.475769023743048 1.498502674477987 -1.500168202003792 -1.515095500905072 -1.713230785700216 -1.829474925475646 -0.9254289623387687 -1.765039961564615 1.55668469510426 1.500045402064895
5707	1.197360413656695 1.133519234136704 1.232859489541671 1.190716592654445 1.23402380629647 1.167859713066253 1.323832492512139 1.28476502429928 1.304273797674203 1.294880710103929 1.312796151193447 1.316710227922444 -0.8459457542074809 -0.9180363064229956 -1.022767729527679 -1.145531302785729 -0.5183445436344614 -1.095269562164929 1.349239501966348 1.321774078758149
5708	1.166022735423359 1.144996456820058 1.182362469310517 1.141548701296105 1.171176059178069 1.145885967342287 1.139951004852253 1.140886053711238 1.165585751417162 1.143557529922442 1.142569007436128 1.131341304083665 -0.1742487055345235 -0.3031242377854685 -0.3664887352016682 -0.48584123032071 -0.3019577999231591 -0.4406392110608832 1.132275850508118 1.132949004864098
5709	1.10948500096007 1.112422761262735 1.111880016556238 1.078728308873466 1.100243976069498 1.097425904721964 1.016017945379198 1.019820582597561 1.037237739911177 1.018001681308641 1.03300798471449 1.01141532721123 0.0900989970205178 -0.05739914179843685 -0.03651287170428431 -0.1617403146800321 0.03659858378412602 -0.131817342990512 1.006559739676846 1.020160784508986
5710	1.058702650361325 1.079304988566806 1.050536721229681 1.023773307289581 1.039152746600492 1.052896445744747 0.9174630773938665 0.9217853096117675 0.9329142336224527 0.9166370605295611 0.9455090543776953 0.9162320186149999 0.27564061137105 0.1162526014842041 0.2041176905678461 0.07459592338234904 0.3037354185082716 0.0920818786808532 0.9080905101748323 0.9309291836684361
5711	1.030664367473912 1.060871242893778 1.018276733708732 0.9921673567996475 1.004037919322712 1.027085570046227 0.8560599208222059 0.8702584789564753 0.882683522436518 0.8634825183005692 0.8865202253661782 0.8543585524503209 0.4307005317891084 0.2609033576008382 0.3547839968475643 0.2289754939299432 0.3415331733556575 0.2452934678400995 0.8386215499660796 0.8676661370411731
5712	0.9920403579157224 1.024457450215629 0.9766541958780282 0.9552297995229039 0.9658497519956906 0.9908267114424236 0.821521896964071 0.8258607747293827 0.8321345354094219 0.8185185182963708 0.8566025265941735 0.8227502696790896 0.3967502624559989 0.2337586435858244 0.3668405832750477 0.2379494032606685 0.4851240194925719 0.246051497616978 0.8126715915069137 0.8413083743117448
5713	0.9548465715044032 1.001976071230695 0.9337566918892032 0.9117775658737765 0.9170587092114724 0.9564036425455434 0.7291612516370116 0.7533243809332648 0.7639800510788024 0.7435709665004235 0.766267981080556 0.7285190125276412 0.6609942774982227 0.4793590101262878 0.6068908136272967 0.4859710937527832 0.4906145978223687 0.49518115531612 0.703951382982305 0.7427355382678319
5714	0.9159342676093817 0.9673204799119532 0.8917023533087343 0.873005894346349 0.8763242566821112 0.919695963469859 0.6832066005957433 0.7042664212231795 0.7114209997458185 0.6936813427192851 0.7237911448100828 0.6842544380978524 0.6865555304455064 0.5068363191023731 0.6602229467833824 0.5392758537053124 0.5903360870012702 0.5428909628190497 0.6608991826276903 0.7012327883164217
5715	0.8784981071237608 0.9363018680944011 0.8485966813062008 0.8360815664771116 0.8369776357962976 0.8861171345674247 0.6384611834118772 0.6485374262238177 0.6476266208062551 0.6365535314633198 0.6869628551466307 0.6434908310573001 0.690204272040934 0.5132681596293267 0.7260173827668657 0.5986774773607739 0.8119266315910157 0.5907397886687946 0.625742335661391 0.6678517760864247
5716	0.8849576332974541 0.9463724635345266 0.855404283228322 0.8391306805121724 0.8388486246316128 0.8917666394700412 0.6219453189941438 0.647593960232119 0.6532597839976554 0.6352027503957194 0.6671677892391851 0.6238837885011503 0.8160731359098112 0.6280901551291043 0.8058578779616639 0.685401544775381 0.6938469367890433 0.6844074744466799 0.5960667954931886 0.6421541172581745
5717	0.8615569565380299 0.920896019599767 0.8354869491417891 0.8149856615026219 0.814579450393957 0.8661563534525132 0.5949377534276931 0.6352511773506874 0.648466123478171 0.6235656496814176 0.63291506098404 0.5930540210739275 0.8764467752725752 0.6875042681644085 0.8101836142822479 0.7027730765832682 0.4966607947953126 0.7110613653208288 0.5567597998543053 0.6032797687541815
5718	0.8312921376069164 0.8880745486321622 0.8089528580035372 0.7843200289127498 0.7837914903424683 0.833615672684938 0.5630437277189038 0.6179205285326864 0.6386901341427234 0.6070395158830304 0.5933855281227282 0.5572984769500671 0.9309943268975649 0.7425143792951813 0.8083996753707912 0.7150329033624521 0.292930304675081 0.7326711674834031 0.5126845088694068 0.5592892412984267
5719	0.8345636908551353 0.8441265589208523 0.8384241967170134 0.8036330004606851 0.8170024952006182 0.8229152115451732 0.7116566236907308 0.7550023470430749 0.7856186612573089 0.7529869594567119 0.7142801834692218 0.6998417018183204 0.373196929151825 0.2377888124151799 0.1542123774465335 0.08101256561868908 -0.3115858099276177 0.122436763040365 0.6703970675666736 0.6896777710809409
5720	0.8512629155425102 0.8152900220592222 0.8722250492293425 0.8425094232979186 0.8704389131057062 0.8323361523037497 0.9075377684219069 0.8880250164562887 0.9028758482741115 0.8935614134029618 0.9029959993172403 0.9022491586755403 -0.4565012496309041 -0.5209057187446418 -0.5844426449092969 -0.6720872369764533 -0.3147421723011339 -0.6375946620867176 0.9187390228640073 0.9054055368182394
5721	0.9203972184481553 0.8592377700677872 0.9488799308754243 0.9241600927999749 0.961583115621221 0.8984145826646011 1.081737256832865 1.014032124263301 1.014447396274188 1.023419296918168 1.079142855716012 1.083055133448176 -0.9892009542358682 -1.016449746396895 -1.025220292780592 -1.136045579948957 -0.1643451011281028 -1.111633073176666 1.132971104811097 1.100558061696145
5722	1.042466134432455 0.9710815782942018 1.073431796286932 1.049573949202576 1.092845069810272 1.018852579029148 1.243752024626595 1.150999142196095 1.144254297140574 1.161733304983801 1.245391229886188 1.248710257285653 -1.233218208117704 -1.25520302804636 -1.222560228042513 -1.356890344661498 -0.03904687536071923 -1.337266267752154 1.315343499982777 1.27548166476232
5723	1.148781337349479 1.06004714593424 1.188334835953032 1.160186779586748 1.21083721132561 1.119907868563245 1.402396818966724 1.296748235089879 1.29092394193282 1.310449993730841 1.39864777943067 1.406803859561473 -1.483481687917242 -1.495893800995975 -1.488711609422988 -1.63297276976494 -0.1610176502699928 -1.606864695881151 1.484060640654822 1.434178458355869
5724	1.248048719013269 1.15167350796188 1.295920157999787 1.256199211025468 1.310689378631807 1.212886178450163 1.499528530989783 1.415741077831729 1.424656356635349 1.431209612595869 1.483874907354391 1.496875278207366 -1.436338999761233 -1.462770204162063 -1.553041840580319 -1.690403865183934 -0.5215632089837732 -1.643949364845673 1.562036651546005 1.511695220045621
5725	1.337724990007072 1.218990914901058 1.398036747589582 1.351353422854643 1.414232495388943 1.295140448041911 1.652711193084586 1.561910999232615 1.576035918984905 1.581442734661312 1.625817891437814 1.647220320300565 -1.706216188449647 -1.718219514130023 -1.87264714621584 -2.011429604060872 -0.7877557112362584 -1.952268753290092 1.720342460725568 1.657785452474772
5726	1.367442030650758 1.249050359207914 1.426532717804365 1.381137169449151 1.444637922084058 1.325493370742565 1.684666193002926 1.586852109886449 1.597855187408194 1.606149378276448 1.661070334022404 1.680811050541524 -1.741245342335534 -1.754504862890854 -1.884790866011589 -2.031532453363589 -0.7029919378192984 -1.975897815755663 1.7580664186016 1.695137618358442
5727	1.425058429605089 1.302433805663976 1.487918306138891 1.437610345397904 1.503382499660811 1.380251388629068 1.745036742226513 1.653992834331227 1.670572131962738 1.674164409448679 1.716883588279094 1.738543474399142 -1.745205735409131 -1.76434322693584 -1.931647229339303 -2.078204361627563 -0.842842302332087 -2.014348631546456 1.812327379358956 1.748510282615872
5728	1.420430194331946 1.299183231846692 1.484812013627601 1.430653069327449 1.495680357547316 1.374302258731073 1.725282635334049 1.649079625817282 1.672442418706295 1.669273117650305 1.692442545660585 1.71549876367273 -1.647155659842394 -1.673304373970166 -1.882286022425421 -2.019846556265978 -0.9877703899632166 -1.948330793999641 1.780065054027658 1.718793714896197
5729	1.363828403784504 1.252102468587274 1.422522718014001 1.37249078460411 1.433609255122071 1.321325582077291 1.644615635465517 1.569309667184452 1.589151877503023 1.587755303977451 1.617071135032246 1.636612415681382 -1.544665606319617 -1.573715609743993 -1.749113698051558 -1.885286558047038 -0.8515791128266043 -1.820893423919582 1.699087833376477 1.642568433956227
5730	1.297137141170316 1.220084019726123 1.334227131590945 1.297580852591317 1.347427227457267 1.267292758754015 1.4864946967388 1.406030952267027 1.410980887202307 1.417784990618478 1.483451488512081 1.486467628988635 -1.214243287926665 -1.268304080004115 -1.29202698858973 -1.444234845530298 -0.2570536702399291 -1.406983328863391 1.546173519185755 1.507363785706594
5731	1.260126563500989 1.22869390039509 1.27091146841278 1.246728684385232 1.282558651610783 1.244848225234745 1.315881774033462 1.24098131161603 1.233169525240555 1.244104596316032 1.34120465402207 1.323188196393361 -0.707998156218891 -0.8066491516431664 -0.6689542398377586 -0.8402934901811823 0.3884248431640832 -0.8301841122956067 1.371678206360064 1.358225344062692
5732	1.237086288213376 1.251434889084214 1.226168521545676 1.205421644596116 1.226970118150322 1.232668636775474 1.13504744109357 1.095045488147312 1.089064182003634 1.090046890135918 1.178073145939615 1.142615642894836 -0.03389170329999263 -0.19132700752047 0.01575251046511868 -0.1580522044702374 0.7083139582166319 -0.1576754988665469 1.16207178724288 1.17784074133869
5733	1.175994242867453 1.215878139096593 1.154792767462437 1.133715953765695 1.146110783836169 1.176652082856099 0.9798774731695628 0.9717916979812662 0.9722411761237255 0.9625568211313412 1.027403421272974 0.9847843664848621 0.4107835640503722 0.2215824562798882 0.4269885119641519 0.2650683980518014 0.7458480120256017 0.2660047783360128 0.9805953706884516 1.013703925371187
5734	1.143449166863168 1.196312542622833 1.114212342553777 1.098229071938796 1.106242852057771 1.14887236418793 0.913295203462487 0.9037590360740758 0.8987573464041193 0.8920373844466687 0.9697010572674136 0.9211014361708123 0.5369285707797642 0.3391407752477198 0.5996573939052539 0.4328951060337039 0.9627950663433406 0.4237497465130022 0.9155987492133882 0.9553175578355321
5735	1.053598303715944 1.118275463174424 1.019072181605581 1.005384787606201 1.007954772744935 1.062325581947705 0.7861081947576571 0.7892237152811084 0.7852403544138286 0.7755756456496419 0.8444760229720052 0.7934264209514014 0.7286059513842782 0.5249346173904371 0.7901893080602176 0.6345907034114642 1.001974293361666 0.6228261808663632 0.7783781076486542 0.8252179668025637
5736	1.009217847191077 1.07756189403532 0.9751394272057371 0.9586670464872186 0.9589832906419816 1.017500220163479 0.7209119818703051 0.7414579288853455 0.7441908517081901 0.7274877928478253 0.7745908443102895 0.7248972407126839 0.8638132210663333 0.6548102754135804 0.8784383783345879 0.7366206672770447 0.8624182804844746 0.7314933047341151 0.6987392136754164 0.7492898800475963
5737	0.9666235383939099 1.036685664234074 0.9316703918455509 0.916427867221041 0.9153567380887826 0.9757291948032146 0.6751265131281787 0.697440368497914 0.6998465936390287 0.6832239862341755 0.7286807424863122 0.6791708998586649 0.8902717300867735 0.6842458104248563 0.9082227512890803 0.7713336160739735 0.8680302951246399 0.7649956446337952 0.651722644394141 0.7029935001107998
5738	0.9389318455657818 1.010091416378105 0.9041021035069167 0.8883871921468715 0.8863464556834209 0.9480399817154339 0.6420979644310145 0.6698511758925401 0.6741626784824998 0.655559844721429 0.6939522942078802 0.6451463806461022 0.9315021360973591 0.72564339554482 0.9361792456963988 0.8051886275282497 0.8233339815790136 0.8005828185433066 0.6142648359161372 0.6665242735720944
5739	0.881723939867915 0.9574671628146554 0.8449622927183026 0.830443776822166 0.8258185233339009 0.8922186190313096 0.5711220778680971 0.6049912792068491 0.6099595139306961 0.5900021153696208 0.6229551421195617 0.5737764495933025 1.011926107918461 0.8061592052461763 1.014278613051486 0.8909097590901387 0.8243405699009524 0.8853970444510401 0.5385013713219619 0.5934412032592408
5740	0.8289758291569915 0.9055323132426399 0.7923186506506548 0.7781894452709293 0.772181713642544 0.8397473107627614 0.5162373569064739 0.5548667844814369 0.5611263692013541 0.5398744220354992 0.5660608510743431 0.5181015190016028 1.045497332095649 0.8437005972545115 1.038928347851596 0.92404313842884 0.7820762571923493 0.9193805876298077 0.47989985585856 0.5353280380740126
5741	0.8318045323147393 0.9117486316234523 0.792209849176609 0.7807055083913247 0.7738775997925748 0.8443696377370812 0.5136192725324424 0.5463453633372587 0.5486317157746406 0.5305856199762743 0.5679957010544041 0.5175243497666703 1.047600578551696 0.84440768139112 1.071739991950676 0.9508512683666939 0.9009104774148008 0.9406313220083777 0.4823045774869952 0.5388916052507333
5742	0.8279433724565195 0.9047067433442466 0.7889106790811711 0.7790571984086421 0.7732110782253985 0.8405338887103655 0.5256527446092554 0.5501012004404484 0.5492986129210914 0.534801227947466 0.5809090120739585 0.5309668062534911 0.967517325620914 0.7715519498758941 1.012501174370569 0.8887431265108429 0.9440654106901261 0.8756337914916535 0.5013186363540491 0.5550941471901887
5743	0.9241435357743958 0.9851454698161595 0.9000315251998563 0.8730415656773922 0.8731248038715667 0.9264520366678011 0.6346964118140926 0.6923164841749238 0.7144350714362672 0.6805644482503526 0.6682523011982732 0.6287261904798762 0.9937012321528095 0.7877693303903579 0.863377075976706 0.7587115360689474 0.3305833596323112 0.7777096543912081 0.5815479234605231 0.6317732494404228
5744	0.8714187531613661 0.8545757648925854 0.8775715340175515 0.8592692525897212 0.8824616330554211 0.8612076236276918 0.8880165425697458 0.8462972222825079 0.8442507290176611 0.8477063512017523 0.9050816614206526 0.8915628976656819 -0.3816133276966061 -0.4590802160231514 -0.3765011771378537 -0.4915619976950894 0.2318072403279329 -0.4818375360123571 0.9181441205886155 0.912775881974918
5745	0.9653813527424019 0.904330870836858 0.9998846106548046 0.9628057204476016 1.000466837482152 0.938328983016737 1.094102806616555 1.063856160739066 1.083339862785997 1.073879231138829 1.078228561152987 1.086269025463613 -0.7749338147183682 -0.8237037405034559 -0.9498497086650335 -1.042417278607318 -0.5807709614777208 -0.9949882288299789 1.113399738878941 1.086150750331956
5746	1.013447851602654 0.920478511639732 1.066438879510738 1.019959731670353 1.067874452214702 0.9759437855783878 1.23394565870112 1.199885301279391 1.228666513032594 1.215921976214762 1.19852338861968 1.22087731625545 -1.127930659246118 -1.148390716687692 -1.387296966283896 -1.468945360846128 -1.032598360780586 -1.401888617225965 1.255766856531057 1.211016548634442
