4903	1.041403136295786 1.358931806801608 1.261877591076048 0.233559753262421 0.9385920354289023 1.332490369262204 1.520371745468516 0.2848151607330845 1.201572679526907 0.04929732686106929
4904	1.037745253493296 1.354282362919311 1.25767564797959 0.233861598136607 0.9353406231592628 1.328116625216008 1.515075166024639 0.2848286823243401 1.197191423068626 0.05034762072913264
4905	1.034104479436359 1.351477719256173 1.254281497767041 0.2248168583151089 0.9314176602137162 1.324230264643727 1.512716653181115 0.2761522639557608 1.194737470997771 0.04146434716428323
4906	1.030992230582988 1.346525398385573 1.248862971723495 0.2161508955052238 0.9282920173526921 1.318058132883802 1.507848629798931 0.2681030948423769 1.192285672312706 0.03262912320503778
4907	1.024151071227721 1.336858157845761 1.239889715507933 0.2147977503949847 0.9222159041760941 1.308549790701142 1.496995161386624 0.266461426440493 1.184215098213165 0.03243363004651814
4908	1.010053016187189 1.332635484012627 1.235769305861553 0.2068634750003622 0.9077244426009755 1.304764491740612 1.493108418632322 0.257023989847604 1.171558003248699 0.02790038563599013
4909	1.010360802863769 1.326366093329821 1.229544698503266 0.2042444296926871 0.9085837229159481 1.297677759927761 1.486132861747237 0.2552301315889595 1.171029647228952 0.0244045707088516
4910	1.017735008858236 1.317627723865588 1.22012869047767 0.1965867286096547 0.916731298599298 1.286224693378318 1.476630524700038 0.2503312629543061 1.177422436095854 0.01302542571201691
4911	1.009744398084657 1.308525771830178 1.211779687969358 0.1955555369631061 0.9094258577379335 1.277521935766022 1.466419684373099 0.2487261575278187 1.168340836655517 0.01358959706790674
4912	0.992020360520079 1.301595719487114 1.204949958414082 0.1844694068357323 0.8913246771381337 1.270873352245511 1.45976890728855 0.2359869503960716 1.152289299788845 0.006542667980799347
4913	0.9834356456098399 1.290479748192266 1.194072630883188 0.1770120832277362 0.8832884957772745 1.259114691181181 1.447820196581619 0.2285807874732442 1.143315402435346 0.0001685826002482033
4914	0.9696835124725092 1.284405641248072 1.188205402612235 0.1693348523043956 0.8693676482575651 1.253363019815083 1.441778265707287 0.2196007331388901 1.130569495050734 -0.004363893524325779
4915	0.9651468354319811 1.272754588122317 1.177527958454014 0.1708520215520423 0.866032359076728 1.241889703378326 1.428351342541981 0.2211692350369342 1.123775746104447 -0.00236207965965315
4916	0.9651292545980872 1.259082374306611 1.164223886213783 0.1674953632054323 0.8673194922396685 1.226897615053639 1.412945564998128 0.2192823439261316 1.121593047761979 -0.007225953387803309
4917	0.9633406151827278 1.248209146130006 1.153382501718661 0.1613799111160898 0.8663332370857113 1.21467780389827 1.401029489119854 0.2143134740606522 1.118774033132897 -0.01425981264938618
4918	0.9491392340291847 1.23084858933208 1.136631895765157 0.1517074738472664 0.8530673745078011 1.196730878214008 1.382210212650234 0.2044051641955933 1.103693326809693 -0.02183317020981639
4919	0.9454959714863218 1.223500960184357 1.129436247623123 0.1476987667485136 0.8498976206839234 1.188825119781876 1.374193012020606 0.2007187582626974 1.099500904781911 -0.02568905645294812
4920	0.9552184820403931 1.213420526623432 1.120208717454525 0.1556858762597079 0.8614305099695135 1.178079297610806 1.361732740458252 0.2106460420451374 1.105228442371729 -0.02102750157738982
4921	0.9609756794798955 1.210565232608488 1.118649177439651 0.1698643906081741 0.8684171419675886 1.176490147160901 1.357101297245343 0.2248826576434105 1.107678550198918 -0.007777368845977701
4922	0.946173148247804 1.208346640262988 1.116545334411503 0.1627417552606472 0.8530248560378206 1.175048964694811 1.355458064558948 0.2158853342410099 1.094630204932008 -0.01103067846532514
4923	0.9373504009277599 1.205005574046986 1.111955327438868 0.1443779004902898 0.8433300693297219 1.16984420749522 1.353398952307233 0.1978064153753926 1.088783919569482 -0.02840395329478669
4924	0.9303695902925663 1.203009017176335 1.110355153970044 0.1439315813081693 0.8363265671756822 1.168614676566847 1.351277246278997 0.1963047636652296 1.081960027640281 -0.02687840872711381
4925	0.9191434826505601 1.195172089022905 1.102686660402753 0.1361853473249184 0.8251970980315246 1.160641686752979 1.343169294845827 0.1878723099759679 1.071226851372203 -0.03243794907182234
4926	0.9114146532634986 1.189539669476419 1.097073453746855 0.1297699625708589 0.8175037988958672 1.154732408632466 1.337410078735652 0.1810990848215818 1.063969061303808 -0.03745619654365882
4927	0.8981635772005534 1.181502446244454 1.089250333361972 0.1213999172561594 0.8042758581203227 1.146726346296441 1.329165100267167 0.1717469609234467 1.05141350733436 -0.0430727339320626
4928	0.880868447491216 1.173996908960542 1.082697872278946 0.1186953056186491 0.787117997278553 1.140721761754824 1.321110112368751 0.1667878433371385 1.034262036621098 -0.04125296302370923
4929	0.8863772572687123 1.165044028881061 1.073939257535758 0.1186898291979161 0.7937664468274281 1.130493881553523 1.31072541646333 0.1685557336958654 1.03761084385406 -0.04380082724982742
4930	0.8852116108628793 1.159823461735462 1.068421594065493 0.1125031567005796 0.7928063892677958 1.124160027815047 1.305295081974167 0.1631465922283471 1.036508645023668 -0.05059284258179446
4931	0.8785663024761421 1.154496857778295 1.063366926001628 0.1092761880232112 0.7863638826229263 1.118925379687652 1.299586883338476 0.159454658425022 1.029793865135462 -0.05247901133909539
4932	0.8809468482572137 1.146312695950767 1.05548147838352 0.1091960805360314 0.7897002787548554 1.10992652622129 1.290150603213544 0.1605204063136009 1.030395051240707 -0.05405651524190884
4933	0.8744336125422441 1.139241373582717 1.048157441202727 0.09992777194807771 0.7832666108132849 1.101882026867891 1.282966311752244 0.1514872374623216 1.024454183449034 -0.062668537144944
4934	0.8758355068719936 1.128422419845218 1.038802988438918 0.1096057272689496 0.7863904357396351 1.091755440089556 1.269666845766468 0.1615123918580121 1.022007507984432 -0.05363830917838072
4935	0.8626915397454819 1.123186065584355 1.032224523968949 0.08726528816867196 0.7722380738565826 1.084512706036782 1.265861751110704 0.1391824069817489 1.012417275021008 -0.07412422666133121
4936	0.8630423749515381 1.114852354442641 1.022390404165178 0.0682618804737371 0.7725075135795879 1.072671496729536 1.257952079611732 0.1226153049776233 1.014225200471735 -0.09551937920067992
4937	0.8602521756066578 1.108051906385274 1.017352205510582 0.08093799492397392 0.7710314579418233 1.067839287673817 1.249083489556375 0.1342701149480703 1.008179357869279 -0.08157040233016033
4938	0.8506653470987274 1.104144634929086 1.014032009784487 0.08015228900810191 0.7615306570426894 1.064890411599003 1.244846614974404 0.132150801330528 0.9986046506037022 -0.07976797736068077
4939	0.8484863737043994 1.118942328072708 1.027743505366142 0.07589615978189651 0.7574586376592628 1.080182231582339 1.262254156521546 0.1265912403284932 1.000223754954912 -0.08233605776349684
4940	0.8464594330588188 1.114769517992088 1.023493050733197 0.07201135667164504 0.7556177087907539 1.075435038227103 1.257841368366298 0.1230369872168215 0.9981477484992347 -0.08627622648334565
4941	0.8357120920675725 1.107918722645858 1.016208502544137 0.05901965509435674 0.7446003377655435 1.067619440756403 1.251316946080174 0.1098169629628407 0.9889232883663469 -0.09756226947948961
4942	0.8243852454396333 1.096961722274398 1.006243160974645 0.05780300407449604 0.7340468574459 1.05738005084328 1.239055156121837 0.1075974345590531 0.9763965654270045 -0.09632088147685201
4943	0.8232687479522754 1.093201909686386 1.001853748186845 0.04908582199453435 0.732846746084608 1.052189400485575 1.235523340590278 0.09976060456309907 0.9760489275624862 -0.105728851468184
4944	0.823251584304265 1.086932104693123 0.995283291854025 0.04287914275965712 0.7331832488558613 1.044585184782566 1.228868162942347 0.09463221406244079 0.9758106536042699 -0.1129980893096978
4945	0.8198467884992452 1.080831847612483 0.9890222100206585 0.03651738752141463 0.7300010111987111 1.03759872681359 1.222485297909628 0.08873292924269106 0.9724772935024832 -0.1193570204673889
4946	0.8151328034996295 1.074536140850561 0.9832454664171613 0.03617719913635799 0.7258055918274402 1.031526498145946 1.215374498411056 0.0881108410713249 0.9668910830281486 -0.1188187742494566
4947	0.8215700521598781 1.07000636755547 0.9787137050890061 0.03693549507674502 0.7329720232526227 1.025972301954169 1.209984559714505 0.09036246214264387 0.9718584757313175 -0.1204304794674998
4948	0.8145603341883528 1.064064322344672 0.9727311793960502 0.03011474972478834 0.7260323604242229 1.019573717960012 1.203891755102785 0.08337635468544696 0.9652756528811814 -0.126140272883357
4949	0.811710953975461 1.059166628341335 0.9682094467950265 0.02996805093806716 0.7236178271485415 1.014756657090194 1.198334167216394 0.08314848431337916 0.9616719507684159 -0.1258506218683771
4950	0.8077986852077068 1.057877521582782 0.966302676169436 0.02128940733034989 0.7192699863946563 1.012568542347208 1.19768904465014 0.07462614754900808 0.9592063133304989 -0.1341154525561589
4951	0.8050589323308848 1.054414905537166 0.9634233145495147 0.02398963649747047 0.7169620713074972 1.009700752781657 1.193527626358327 0.07689352808272093 0.9555199197829352 -0.1306544541340242
4952	0.801704422160994 1.04955974277005 0.9583567327722179 0.01778746833176771 0.7137051567540346 1.004050076682118 1.188559622893418 0.07104152204581746 0.9524548038422778 -0.1367435218871668
4953	0.7942604237274009 1.042982561736367 0.9524425408103575 0.017419407502689 0.7067244410321268 0.9980483973544704 1.181179618185851 0.06992295954998867 0.9442750850981231 -0.1354048257587701
4954	0.7855857641911774 1.041654824225903 0.9512644295530518 0.01404946245818925 0.6977492583919248 0.9973004650693627 1.180114426053324 0.06538684791580031 0.9364900801064729 -0.1364452834175491
4955	0.7796179468169766 1.04629055857884 0.9565762574760857 0.02026691727606574 0.691420504909351 1.003994311914203 1.185005247664883 0.06958030050692868 0.9308283628405568 -0.1274360873189299
4956	0.7729508544812882 1.047077929914364 0.9573009937485589 0.01683875997186593 0.6842827305436388 1.005201535412323 1.186336127090095 0.06517259189654401 0.9253432837048466 -0.1289766328690288
4957	0.7682712540316587 1.035267387027596 0.9464409974093125 0.01797635101294113 0.6807975067272449 0.993519549605304 1.172762050880068 0.0663823730018311 0.9184474228928647 -0.1273545166321779
4958	0.7606964073761671 1.025978627794919 0.9375569560932584 0.01359081852269506 0.6737652837778054 0.9840374097968898 1.162623084037726 0.06180623610558496 0.9102699952647193 -0.1305610187464669
4959	0.7589456871948219 1.017284046830882 0.9299050273742847 0.01864956852531839 0.6731671671318821 0.9758666878347537 1.152227927546172 0.06685840590079412 0.9060736663407309 -0.1253384483541751
4960	0.7586543830264758 1.013906079707984 0.9257741639615378 0.009300627792457015 0.6727432952984309 0.9708685967518323 1.149174434028615 0.0585615037174145 0.9066747909755946 -0.1356528889845103
4961	0.7573960533288099 1.02597145420304 0.9368876241794385 0.005421581138800019 0.6699360653964718 0.9832021129179146 1.163393828512095 0.05374929373763614 0.9085451065149167 -0.1383508998377203
4962	0.7581309526921332 1.031742670051837 0.9421035838511345 0.003217107379956111 0.6699530934408373 0.9888644281744858 1.170200732302261 0.05137136691826333 0.9107421746271693 -0.140437666481927
4963	0.7544920317863392 1.03031856679024 0.9405789829442943 -0.0002624117060088736 0.666173874232548 0.9873097170073788 1.168939342197079 0.04765723160919567 0.9076452066804105 -0.1431845068131383
4964	0.7521745578814044 1.030071023508936 0.9403795493987595 -0.00102698783700411 0.6637716114564112 0.9872445568409269 1.168765932377937 0.04656004773934066 0.9055643118896636 -0.1433061202216098
4965	0.7491658692175246 1.027899293348824 0.9378544036497133 -0.007098238915014869 0.6605873785697276 0.9844070036954559 1.166861445295303 0.04065852156969316 0.9033336143940756 -0.1491181487368959
4966	0.7455904716213274 1.027948418761538 0.9374455899484884 -0.01334264724246436 0.6565693013424577 0.9839700569057921 1.167533187577297 0.03430423326457192 0.9010457989525228 -0.1547374894468066
4967	0.7429035422967966 1.031940019623274 0.9410473201690369 -0.01646341723749267 0.6532036184272079 0.9880728919277834 1.172441493916362 0.03062256316982385 0.8998538029704606 -0.1569027713204391
4968	0.7373536601360335 1.039182175688977 0.9471063984068057 -0.02717545453976508 0.646137004164814 0.9948187794546665 1.181802610517004 0.01920961036362143 0.8978970416689097 -0.1660744808307904
4969	0.7348856418989979 1.060738286257237 0.9673082261299867 -0.03077089647649587 0.6410695198170485 1.017405847954566 1.206918722949805 0.01361703090445112 0.9004828343233049 -0.1672235238171629
4970	0.7339039825823228 1.035807369557051 0.9442672925729014 -0.02524431107546627 0.6430474607031513 0.9920205093601534 1.177822908831315 0.02063839901976278 0.8936941331584625 -0.1632136075258813
4971	0.7316368399815707 1.025008464610419 0.9342407092564172 -0.02419730537386728 0.6419348755328794 0.9810655279528128 1.165372916808887 0.02211580891253371 0.8892609652378273 -0.1623538945925848
4972	0.7336607548189553 1.012687973529035 0.9220489867138225 -0.02825623561693234 0.6451433639389094 0.9671152887302368 1.151542429390344 0.01984137484025725 0.8893642752594169 -0.1684936329550495
4973	0.728897233474651 0.9905186116451103 0.9009011196065821 -0.03176152027917956 0.642450629164076 0.9437555413323466 1.126481614434907 0.01769166169057152 0.8810958509263316 -0.1728025547429534
4974	0.723932413408884 0.9580473612407331 0.8712549370145866 -0.02272789329011113 0.6413227939238172 0.9114830387424565 1.088494430350438 0.02784368287020407 0.8685181268626611 -0.1644410905641973
4975	0.7178137522673109 0.9409929247527139 0.8551241610933117 -0.02523670572340809 0.6367311808172378 0.8938773681405109 1.06924556056863 0.02591606390529194 0.8598411286131658 -0.1667834163934642
4976	0.7167027791994547 0.9802198286653873 0.8922671325139341 -0.02637273074410587 0.6312772852422028 0.9353648801833299 1.114412641197497 0.02128880360203309 0.8668008848492355 -0.1640941372518262
4977	0.7143058153852719 1.003662785675788 0.91482340501198 -0.02432290064124521 0.6263742302890521 0.9608224957968858 1.141198965940522 0.02070041704074443 0.8688956336799535 -0.1589959270317051
4978	0.7127713713481613 1.006091600077612 0.9174213936066574 -0.022136891309912 0.6246437548972168 0.9639445106794041 1.143825339546656 0.02220808693511774 0.8675889987043964 -0.1559325062856885
4979	0.7116580786742885 1.01087094158027 0.9216858297417219 -0.02533844608851223 0.6228107494725853 0.9686534788349845 1.149615605760094 0.01867013659484387 0.8680324362792685 -0.1586069075478315
4980	0.7114414767695763 1.01025992787851 0.9204903754490666 -0.03156065552766647 0.6223278704029558 0.9670627289909511 1.14946386340177 0.01300256777584582 0.8687371765591828 -0.1653156657583498
4981	0.7096528662580408 1.015124395193334 0.9256699124233869 -0.02680004073402581 0.6202063419527508 0.9731999795790907 1.154666184899926 0.01660441235582058 0.8672532154168034 -0.1591699559954191
4982	0.7087658315007963 1.026811236705878 0.9364978218478942 -0.02977075017691903 0.6178704348986144 0.9852243381487357 1.168364192110668 0.01272160588861124 0.8692438612539117 -0.1610376707175308
4983	0.7054054776084215 1.038969225037634 0.9475246269000095 -0.03639480180997272 0.6127425108393398 0.9975133481070749 1.182970454909745 0.005013734701652331 0.869628801991845 -0.1660331433228125
4984	0.7021863315811741 1.03909642615155 0.9472794149537996 -0.04157823625320429 0.6091387793081781 0.997276409633531 1.183632053665555 -0.0003139604542050523 0.8675129602945134 -0.1706110630013662
4985	0.7000091951530564 1.03060283089836 0.9392274974273033 -0.04259090471277296 0.6077614269500312 0.9884265193097286 1.174008355509054 -0.0008998937361043265 0.8639626823079085 -0.171794712056126
4986	0.6972224524181332 1.025299312947195 0.9346886127547689 -0.03905492289606559 0.6056482379536764 0.9837477163881354 1.167660500979113 0.002281044981785138 0.8597280919734387 -0.1675836570215131
4987	0.6973359941227734 1.020251743055911 0.9289688586709984 -0.04826270449536808 0.6058299603740449 0.976949501920042 1.1626696776124 -0.005669296828411263 0.8603506048780629 -0.1780244467881345
4988	0.6942507881553341 1.00367537268113 0.9123685998822368 -0.05847776487720887 0.6039102292555819 0.9582296073299597 1.144588491241011 -0.01412383036383404 0.8558666216214957 -0.1895987508699234
4989	0.6965344472997568 1.000086102945859 0.9087506020711649 -0.05950268575650875 0.6065995518246082 0.9539588774268426 1.14051349292956 -0.01433521393404417 0.8574481233220725 -0.1917484996633225
4990	0.6906572897577252 1.017771115772824 0.9253410321770431 -0.06414308057897619 0.5983822551646256 0.9727511971702172 1.16134028827129 -0.02116603687805574 0.8562616974968439 -0.1933092457660157
4991	0.6862908129285241 1.032038588735803 0.9388974078610364 -0.06599824364794744 0.5922383146470217 0.9881563205898786 1.177969662256674 -0.0248845546541025 0.8553416659848115 -0.1926460535331421
4992	1.00214557221692 1.097395558197611 0.9853027888016931 -0.0687008061941109 0.9106268096837481 1.013769127358974 1.247291852353175 0.02431175896707715 1.162908268883692 -0.2886758003670766
4993	0.995873392874642 1.087848594784802 0.976121130355185 -0.07298300613571504 0.9049708647943466 1.003852017926208 1.236822697450976 0.02008863049098841 1.155875383515002 -0.2922026996794211
4994	0.9925966400687581 1.079058381359297 0.9672921995232242 -0.07944845743864769 0.9022065766198705 0.9939850847660586 1.227357483130504 0.014350261962848 1.152143055977628 -0.2989584684566026
4995	0.9888285814494283 1.073659523861942 0.9619763298799373 -0.08320408728609964 0.8987103281439933 0.9881983434284949 1.22155832279691 0.01070394229621293 1.148180440619387 -0.3023245929457425
4996	0.9849930152900563 1.064338342911062 0.9524148139613419 -0.09221312139215479 0.89529431031327 0.9774477607943695 1.211717056203485 0.002587685948159387 1.1442423464104 -0.3117009367721377
4997	0.9801680017040368 1.059352823764007 0.9476506067043001 -0.09489189671875195 0.8907200708484359 0.9724112977451039 1.206318061868251 -0.0003029169650898341 1.139199871205145 -0.3135347960096826
4998	0.9771458390459147 1.054189419918568 0.9422437370804401 -0.1014103012276724 0.8878226001872819 0.9663395419096925 1.201017549442143 -0.006356727367481307 1.136435131371748 -0.320097720462272
4999	0.9719574114476938 1.054425267551681 0.942193218648725 -0.1066314014853134 0.8821750271543433 0.9664806017964833 1.201844425810097 -0.01208550852470448 1.132513405590579 -0.3240888575262071
5000	0.9730925274031703 1.052295514800826 0.939922361006715 -0.1085776266166425 0.8834740010209851 0.9637671347878529 1.19954799203669 -0.01347253714310202 1.133468098985809 -0.3267408328657807
5001	0.9662480240791134 1.053628124781612 0.9409176613325266 -0.1145400213024787 0.8759615911468003 0.9651790313563732 1.201730660350307 -0.02027336221169676 1.128345034500511 -0.3309135813258733
5002	0.9645742307998436 1.0547604352976 0.9413217449695161 -0.1219986812319048 0.873722940402073 0.9654387264742833 1.203716871245777 -0.02748483066345791 1.128244112559991 -0.3383423714390733
5003	0.9583082561837506 1.059725955831651 0.9460940034765531 -0.124390582645487 0.8666003416071246 0.971175044780052 1.209747270087749 -0.03123454231864635 1.123792826366723 -0.3385093340904472
5004	0.9537971660567056 1.063051361234545 0.9485978625641663 -0.133018365575089 0.861137995710635 0.9739601686256949 1.214408101225959 -0.04021769979638137 1.121679519479019 -0.3461117054532368
5005	0.9509904847714716 1.066510809869917 0.9518360811955887 -0.134794415045509 0.8577769111848461 0.9777266144491533 1.218589608357703 -0.04264736334616777 1.120047936474816 -0.3468352939898487
5006	0.9463069539943488 1.066869842580883 0.9519027291167739 -0.1397691342626048 0.8526493841867478 0.977967650245248 1.21952679211945 -0.04807022303697029 1.116580161838983 -0.3507074310764819
5007	0.9427613838674097 1.071919092939582 0.9566254286879262 -0.1421324541118696 0.8483236332181137 0.9834255706508377 1.225599434578587 -0.05130747502021962 1.114673966017413 -0.3516890505306264
5008	0.9372613160506448 1.072197453975879 0.9565390207295966 -0.1482605215402964 0.842302704440385 0.9835122491146762 1.226560580923798 -0.0579245591926059 1.110620360653375 -0.3565582756338265
5009	0.9330618223273839 1.072010718158862 0.9563104996918711 -0.1507927924958069 0.8378611604527131 0.9834918163300574 1.226647625694576 -0.06098242768576864 1.107091151191457 -0.3579935678262929
5010	0.9334751826327572 1.069121369445236 0.9542738242149065 -0.1436050232250267 0.8389765939529887 0.9815023849588473 1.222691288566723 -0.05409521098164463 1.105713487674635 -0.3506219199701087
5011	0.9319950354090558 1.064528906664931 0.9494778760445926 -0.1486915117968767 0.8376818870116747 0.976048360885311 1.217891673003807 -0.05861117439342205 1.104261663625572 -0.3560697765150352
5012	0.928515779932411 1.063901056595904 0.9477860171018377 -0.1612562033026614 0.8335053437881714 0.9738928036970228 1.218338619444282 -0.07066013267585955 1.10297288183767 -0.3686078921468803
5013	0.9217589794283215 1.056044021440982 0.9400022896235092 -0.167806120773178 0.8270480244903586 0.9654754425388936 1.21001818903099 -0.07718765808089824 1.096199718190731 -0.3742786425547152
5014	0.9214819363369684 1.050641342219341 0.9349587040931844 -0.167140792940542 0.8273824880420227 0.9598997686855061 1.203760862666593 -0.07616377380963057 1.09475663017495 -0.3739644987447789
5015	0.9153276830882835 1.032490884741714 0.9177897289969917 -0.1696539570430658 0.8228726788470593 0.9411383654352846 1.183254425280688 -0.0780071484522117 1.085829089105595 -0.3764000544006961
5016	0.9087254186022502 1.025245832505223 0.9105252359148626 -0.1767371597330041 0.8164804560773291 0.9332641070828488 1.175680629958169 -0.08504640224630991 1.079409724371432 -0.3826396488293618
5017	0.9043347079247449 1.018912053452951 0.9040601595848368 -0.1833998816901076 0.8122913926056781 0.9261180472198122 1.169074628527998 -0.0913791927865034 1.075161565662967 -0.3890357262769462
5018	0.8974540621170911 1.009878046882715 0.8952055290322759 -0.189558904309841 0.8058543608948894 0.9165331864029284 1.15937066623448 -0.09747062323000996 1.067974268333406 -0.3943524548176818
5019	0.8951551998633749 1.001421394743647 0.8877971723299475 -0.1845860723714474 0.8046609021340035 0.908675668723675 1.149266630450021 -0.09261690771216896 1.06332907354795 -0.3890291472531277
5020	0.8976125577723305 1.004000344913606 0.8902577859047135 -0.1832572230800798 0.8069843700763948 0.911277341492014 1.152065182080283 -0.09118053541974844 1.065910968980938 -0.3881298270592725
5021	0.8949144574774098 0.9879180791977332 0.8748835319693065 -0.1857632645719507 0.8058137957349764 0.8942338563132863 1.133867837092397 -0.09256896695580366 1.060612096687511 -0.3914534555012467
5022	0.8901297629459309 0.9806841387430096 0.8672503417941049 -0.1957382377069705 0.8011426695926264 0.8856706366946391 1.126526132458535 -0.1019196622444762 1.056365180641597 -0.401385681836934
5023	0.8827732208098793 0.9808970665664899 0.8675592345074084 -0.1982173136916039 0.7934060680335523 0.8865125962944389 1.127127117764558 -0.1055363079176044 1.049966981882032 -0.4017370796769185
5024	0.8771981548979895 0.9675991119739128 0.8549760547181008 -0.2006146155118176 0.7889737675405738 0.8728256061498394 1.112171972059735 -0.1075879722419063 1.042525316685976 -0.4037877507454357
5025	0.8734142860371705 0.9592771944436285 0.8469168662780526 -0.2040901739856369 0.7857925155580587 0.8639913958629299 1.102991829618916 -0.1107289507404257 1.037919986612273 -0.407112263388796
5026	0.8709977522200033 0.9534168559753566 0.8408382198664737 -0.2104242228001134 0.7836045234385302 0.8571282270803909 1.096863373255255 -0.1164443506742694 1.035550031621514 -0.4137293730067443
5027	0.8684296240070261 0.9438529135300727 0.8315953404278598 -0.2133714765736382 0.7818387576551801 0.8468962489054058 1.086187629642506 -0.1187750982316122 1.031742296288652 -0.4169774608972121
5028	0.8643560177210269 0.9428360771435373 0.8303455601087084 -0.2181670999855377 0.7774984056001101 0.845625950113239 1.085517591507375 -0.1238049233992213 1.028539060446602 -0.420972566088422
5029	0.862069354059442 0.9351746823539309 0.8231539444501615 -0.2185270151115565 0.775952173797578 0.8377738759946644 1.076794363901975 -0.1238866341844581 1.024944563323222 -0.4213410799347163
5030	0.8526986912898058 0.9273614115057317 0.8149028595611739 -0.2313894500054237 0.7664650233195306 0.8287719350253941 1.069127326240357 -0.1366557070396411 1.016789119752445 -0.4330067758593035
5031	0.8476985376657195 0.9209087198877142 0.808576431258296 -0.2358482763375552 0.7617759642811526 0.8219281337870524 1.062202955408608 -0.1410765873334654 1.011585676645931 -0.4368419364280735
5032	0.843667525125952 0.9120697775228288 0.8003692825596253 -0.2360419975882911 0.7585677668627034 0.8130940731955929 1.052145864205189 -0.1412213395275875 1.006105097555014 -0.436590992427231
5033	0.8419823373249787 0.9044183897354214 0.7925713360697884 -0.2422289588040806 0.7573354184511656 0.8042585978597181 1.043933925041975 -0.1465150346037945 1.004035408195487 -0.4434414875293767
5034	0.8370194271345264 0.8956869432601202 0.7853058668336266 -0.2345307622174592 0.753568092698608 0.7969005372359497 1.033325588519687 -0.1396326204356893 0.9964045707048206 -0.43436381636394
5035	0.8331470159774861 0.8898011793058971 0.779793434964645 -0.2357022687301316 0.7501523074568748 0.7910171377647695 1.026742573074608 -0.1408964390310231 0.991820938521454 -0.434950182508155
5036	0.8372272138215775 0.8775482242125004 0.7701117143310976 -0.2144771843465326 0.7567970546777057 0.7808142016954338 1.010732818473859 -0.1197186105422312 0.9896750164897677 -0.4144173444587947
5037	0.8308102926274228 0.8717589531755853 0.7636498688751651 -0.2272125053817522 0.7501422805481529 0.773570793959978 1.005323092062906 -0.1320105263423605 0.9846517934927662 -0.4266879593220393
5038	0.8079484248607601 0.8699483517804905 0.7565914565728266 -0.2912688528658674 0.7234167036183871 0.7647525236984875 1.009295007321256 -0.1944874397835729 0.9735866225230707 -0.488875367367082
5039	0.8105304285787948 0.8600862050899469 0.7491350977491297 -0.2711833684570885 0.7281983441336219 0.7571060158407865 0.9961590268473928 -0.1748284537398188 0.9707097123963813 -0.4688861927816466
5040	0.8143532729267382 0.8516795240040532 0.7432028326249567 -0.2490732375711573 0.7342074920966737 0.7511472075680414 0.9844933868565682 -0.1532214934612604 0.9689433730996632 -0.4469667886931826
5041	0.8089616697843288 0.8455014740142814 0.7367646803690769 -0.2574173315994381 0.7288817248874487 0.7440395172060738 0.9782326228560159 -0.1612844791878996 0.9640720041642866 -0.4548509972297082
5042	0.8050052480898123 0.8490736629851734 0.7393218765000835 -0.2675730586336998 0.7238844476964286 0.7467709648654994 0.9833004037442834 -0.1715833686613092 0.9627767447221121 -0.464255327040037
5043	0.8012419341073845 0.8535566151484001 0.7432928104403624 -0.2721734671523097 0.7192784442036704 0.7513092336711992 0.988923091063398 -0.176853734553269 0.9609247047117787 -0.4676366288740633
5044	0.798743539399282 0.8485649995550605 0.7380762901118386 -0.2781673692333417 0.7169297702261483 0.7454298356688879 0.9837639457703383 -0.1823484653970093 0.9585952096273679 -0.4737816293506761
5045	0.7978910052979904 0.8352415325591395 0.7250496587055342 -0.2824555265610827 0.7172696164627674 0.7307750721750985 0.9688561427995335 -0.1852674616502433 0.9558583369112847 -0.4793581195170191
5046	0.7944126953801468 0.8240540770890459 0.714197393801198 -0.2865323865298894 0.7146822786867373 0.7187724605230816 0.9564323179391928 -0.1886544754466749 0.951066607888621 -0.4836886147761735
5047	0.7884635833585797 0.8247315059085686 0.7149120404699145 -0.2886794670436975 0.7083636406879407 0.719965761757894 0.9575109994557646 -0.1917527567881021 0.9460165492843784 -0.4840805317768885
5048	0.7860371152314528 0.8245157321106271 0.7157620160159294 -0.2793726303942279 0.7063728812720361 0.7215251532368882 0.9564926449584294 -0.1836769847123811 0.9421764906077422 -0.4732861282552396
5049	0.7837480415743228 0.8144926297335058 0.7063105944762853 -0.2799315575520074 0.7050695701096795 0.7111428855715917 0.9450748405394911 -0.1837368294677213 0.9381426255865378 -0.4740836701605957
5050	0.7791051437651765 0.8022285763522802 0.6944557581278585 -0.2843853484306857 0.7013785617451049 0.6981009612701385 0.93146976799767 -0.1875862994541365 0.9321144934845079 -0.4785540171649637
5051	0.773554816026541 0.8034387275876914 0.6955819649929784 -0.2872709607488321 0.6953746515083417 0.6996880129803374 0.9332174550948044 -0.1913325413678919 0.9276638066787682 -0.4798202896026054
5052	0.773252255485941 0.8019955148259702 0.69389222082344 -0.2906046629031741 0.6950445369152872 0.6976803045017793 0.9318582901501136 -0.1943065340453957 0.9276456508963723 -0.4834576752495372
5053	0.7690309524640927 0.8001129802235049 0.6917857500782224 -0.2958254419731083 0.6906234410422383 0.6954474800439235 0.9302342088833491 -0.1996765565341572 0.9242028458561201 -0.4879444479102548
5054	0.7626789496190066 0.8010214610655205 0.6933192681438418 -0.2922096348728266 0.6841661666752171 0.6978421362008971 0.9310802993918369 -0.1976062232272521 0.9178714687195172 -0.4819640385298715
