6368	0.8992460450574422 0.9566968495830257 0.8723487909679327 0.8602659405697207 0.866383728566762 0.8883085963987428 0.6617931087712141 0.6885093389631225 0.7004298679794145 0.6808526834814265 0.6983374875311792 0.6538924970499458 0.765319003262344 0.5553384163787857 0.6896779438181143 0.5721836555527113 0.527752817441521 0.5863375180140997 0.6309102325266112 0.6728996048966569
6369	0.8918424475444412 0.9484886197648292 0.8681679332634246 0.8537075553778287 0.8580530583348769 0.8787664893639001 0.6460280133396213 0.6824413502827501 0.7045677083288328 0.6761118224807879 0.6745527985256955 0.6329625916783287 0.7952996801280801 0.5854552201873905 0.6854972156840906 0.5795411378253005 0.3774482983908303 0.5990545847921792 0.6061929482969611 0.6481558755653057
6370	0.9329164627282738 0.9824388230387491 0.9188501587584601 0.897561073146828 0.9014833544562586 0.9155194567909579 0.6888960411653253 0.7394032320123343 0.7813847579393524 0.7359877204982739 0.6995285374918052 0.6659926108560318 0.7659879250664529 0.5575183853839469 0.5828410084886241 0.4936017379823808 0.04492860839505624 0.5265820279005652 0.6340663852283145 0.6729032861125926
6371	0.9189433997596841 0.9466234743172884 0.9161941057531201 0.8922562214201329 0.9025651273589833 0.9033804616599247 0.7563565190236174 0.7895016127468689 0.8273948724515573 0.7877923619409188 0.7575773851176988 0.7363053889901181 0.4349222036330702 0.262534711886907 0.2552720735601047 0.1691023999814054 -0.09984245821498348 0.2056945031795242 0.7139686208521742 0.7390027470892263
6372	0.9011695740854002 0.9021974512415606 0.9096446881993838 0.8847109210283287 0.9044592011762291 0.8899081759525829 0.8485095202167774 0.851187079381053 0.8746280940983169 0.8504314583531408 0.8451548009029167 0.836752821370125 -0.006692575521602507 -0.1330276037887621 -0.1502327316524678 -0.2421970144406684 -0.1453467730444417 -0.206161262169708 0.829878914549079 0.837584492906788
6373	0.8701432503456652 0.8519474565267557 0.8901844314367399 0.861898856318546 0.8856945465327041 0.8592990615497298 0.8828495873775313 0.8766643779662243 0.9025946392879824 0.8782098871361911 0.8664863722416597 0.8705023354223503 -0.2714025781465746 -0.3647281257013399 -0.4309564255161711 -0.5116210556157075 -0.3607509185223379 -0.4697266106798157 0.8695883824892678 0.8653335557974577
6374	0.8888055916933344 0.87215825144172 0.9057084184076872 0.8792793507052998 0.9046364699894023 0.8796151452414446 0.9050382310267676 0.8910725782681982 0.9085408332452726 0.8913832834290267 0.8960000039367733 0.896944839567836 -0.2850873921957687 -0.3815404782132834 -0.416770782090103 -0.5088276839906304 -0.2257360847302071 -0.471289421703014 0.8988873260978683 0.8952809573667659
6375	0.9164073551110166 0.9014670696231104 0.9346463606479787 0.9060053525439912 0.9301922803713556 0.9051858170212432 0.9168558893209843 0.9113428659520313 0.936980707649039 0.9123568135247945 0.9032023797931809 0.904552253013386 -0.2312954486700101 -0.3356977320573816 -0.3915439845094101 -0.4792499788014926 -0.3183058067209829 -0.4371845383470813 0.9027062343747481 0.900750924412284
6376	0.9103196762247631 0.8926339170781812 0.9282573037193265 0.9008487791804007 0.9268259812723941 0.9007220455669633 0.9280989813123939 0.9143436297588824 0.9331975411671335 0.9148392345768657 0.9177832110085961 0.9193424634366735 -0.2973581195157571 -0.3953707278456433 -0.4357906218591869 -0.5289375296462749 -0.2503417647865551 -0.4898095351217179 0.9211819828484326 0.9171444478191693
6377	0.9148390676718486 0.9149461306960416 0.9188777376904221 0.8977827129574316 0.921378864879165 0.9075084901582996 0.8854784862235808 0.8692481399773309 0.8743570075365832 0.8663392168421439 0.895213187937998 0.8830831611869937 -0.09488343492286024 -0.2178954453366978 -0.1783069323826302 -0.2904549993400856 0.1031666948025604 -0.2633733785167597 0.883880879338924 0.8901735586875031
6378	0.9336606561810276 0.977921299715712 0.9135852143567939 0.899089486456759 0.9103025296207784 0.9236504943306232 0.7448604707321559 0.7595927933876364 0.7685349118314085 0.7527412397291668 0.7767220625924781 0.7389512485320683 0.5578909708957328 0.3640978428795649 0.482966956537521 0.3613120911198116 0.455503908967078 0.3785257714137009 0.7220969423289002 0.7560046239508076
6379	0.9244216082351409 0.9899219477431831 0.8938715620630151 0.881934591022168 0.8859397591910287 0.9123066057200963 0.6545758738374796 0.6888753010158835 0.7039831174759611 0.6807139008366607 0.6936535051763589 0.6447737015348028 0.8914713432160959 0.6651845897242411 0.8074442752443149 0.6879612479442749 0.5615792646098065 0.7021971320442864 0.6176518005944696 0.6649440310332851
6380	0.8957742782342801 0.9642385403423103 0.8635058269059067 0.8526726396738629 0.8550519502856629 0.8836915497466579 0.6160331731438716 0.6530676128073009 0.6683916222718554 0.6447513673450982 0.6561877485265947 0.6060092614819673 0.9389455387443353 0.7118983064261015 0.8577954006855286 0.7414681919763536 0.5801429377184497 0.7542210280054902 0.5776249799707612 0.6265737691729326
6381	0.8495838190191309 0.9254801387009993 0.8129574520205707 0.8044411146211633 0.8035115322702019 0.8375073248846651 0.5448866676540368 0.5877321401794148 0.603140785456203 0.5788745811827444 0.5884520451460601 0.5345452702931056 1.052889139513219 0.8206139598035402 0.9786308088321648 0.8664626606094179 0.6378886549874001 0.8759428682679548 0.5032579237046516 0.5565045112992343
6382	0.8262088356922733 0.9039362061170292 0.7882955731255161 0.7807639931239951 0.7788122802589653 0.8143570590528141 0.5163942342150318 0.5603108634643836 0.5750890018336 0.5512880958096943 0.561100338103257 0.5063032449608104 1.07989583126413 0.8480624388112421 1.010393025142492 0.9001248104357625 0.6588823304726105 0.9081379604423843 0.4745221118316554 0.5287161836682296
6383	0.7974490374762315 0.8751428766096261 0.7588388012585894 0.752469876289986 0.7501634774044176 0.786296993137682 0.4910602670309254 0.5333538207339446 0.5458194679092609 0.5241682552150763 0.537016805732795 0.482140315172124 1.073860724643164 0.8463790553955612 1.014193629197803 0.9052681496274579 0.6852161778865375 0.9113141638631628 0.4512010252628454 0.505069133013797
6384	0.7782369982709378 0.8561788225865437 0.7371165306684958 0.7331978827662937 0.7317989360607741 0.7690486321888045 0.4809054779155555 0.515477997591171 0.5194722809750308 0.5053292766104633 0.5329125347172063 0.4762817502215627 1.046127479438129 0.8225509286023034 1.016438007897492 0.9012916893816106 0.8013571223990871 0.9023291478762213 0.4485605933722338 0.5020256752545093
6385	0.7444595593318583 0.8245080737944961 0.7001726091443632 0.698968777592761 0.6972835293939802 0.736904135154494 0.4482141947723103 0.4781826425233616 0.475348399396078 0.467140775764823 0.5058949610285031 0.4469816628016486 1.053742009259273 0.8328338965614672 1.05052464584315 0.9322347773310231 0.9088733850577465 0.9282119258668133 0.4210981704297149 0.4752979350615018
6386	0.716759826037519 0.794846643612383 0.6792667470607489 0.673366125679173 0.6677686838608384 0.7048810130069225 0.4045982788185795 0.4547077940720517 0.4729640397021799 0.4464853224879783 0.4453577746177677 0.3927004004409611 1.112948775386984 0.8944299203630725 1.039881323679424 0.9470999871438704 0.5932000498554296 0.9539052542593887 0.3590609301637615 0.4129403748499018
6387	0.7031376426312606 0.785307350508724 0.6576429026749799 0.6576103779542277 0.6541494925627668 0.6956801195327011 0.3999993296562122 0.4327112888121948 0.4303381051565486 0.4216750775401469 0.4579216737292865 0.3984475526934906 1.09159773822527 0.8728550358176665 1.090919490919866 0.9778699656576445 0.9139706746492453 0.9723895189119114 0.3714734825587804 0.4267385990037257
6388	0.7009968498629787 0.7830219810748349 0.6552592422146178 0.6555217838084928 0.6522493167400421 0.6938138636752318 0.3997221644155123 0.431244545379904 0.4277020338949833 0.4200909557732631 0.4583873331076504 0.3987698746647693 1.085113033957003 0.8671146428969163 1.088443546687245 0.9745143204639469 0.9284708752541213 0.9684062914859821 0.3723071655112831 0.427409440183557
6389	0.6932903986165534 0.7753530310587836 0.6464721758622269 0.6478002788067295 0.6449793165776 0.6869844637243017 0.396311231800112 0.4243049323667684 0.4169645927918988 0.412723292308505 0.4576610827501551 0.3972878201564853 1.071496377114305 0.8552406172078451 1.088162606217204 0.9713465778059465 0.9800392546601706 0.9630380125892019 0.3722976954249937 0.4271796530416526
6390	0.7000076019796347 0.7805157398117337 0.6544684826133006 0.6550525421539735 0.6526020335348096 0.6934203974987821 0.406787121271608 0.4349889226062679 0.4290098215740797 0.4236966138661977 0.46637222542407 0.4071279799655689 1.053538367578288 0.8384870924066652 1.064344340452345 0.9484395574819681 0.9482750132809743 0.9414572496565705 0.3821873878139536 0.4362213769847246
6391	0.7302522143648276 0.8113833765748227 0.6832436286156138 0.6843152781046713 0.6832792307932047 0.7243943401598607 0.4389900462901913 0.4625450733420111 0.4521572764196174 0.4505487290934672 0.5025896953826917 0.4415583381106262 1.041125873644851 0.8219936229922332 1.064870092612916 0.9404439527021953 1.020827261546609 0.9317918555286704 0.4182376526752165 0.4726297477266868
6392	0.8088898193923544 0.8885013690660728 0.7665524254864893 0.7625699221227242 0.7617592006110424 0.7997104418465272 0.5063730764766933 0.5400017089873964 0.5426987458237774 0.5294166678558233 0.5607102224442315 0.5023569035006539 1.061239214826551 0.8312933196119211 1.034545425924698 0.913731862377469 0.8403520997920957 0.9144426512683251 0.4746357108011463 0.5292669823117805
6393	0.8183053037820698 0.8836192803234805 0.7746115000714845 0.7760736272812763 0.7856293995592986 0.8172304789012101 0.6046214705326109 0.5946978340253644 0.5624014426741942 0.5812957684069215 0.6766982021174963 0.6189164055923257 0.7132918953032329 0.5110784095143464 0.7961026439821129 0.6420225393343268 1.197416592925997 0.628709720978441 0.6103839875863292 0.6544569038067224
6394	0.8124050398921611 0.8604158569183438 0.7780989280021703 0.7770000644862417 0.7914911482190778 0.8124234095920253 0.661437810358695 0.6391059790128218 0.6050631595925808 0.62721412231027 0.7250435247540042 0.6772343668942773 0.456316598336402 0.2816945140386181 0.5365099797182061 0.3857176121599489 1.063007880173935 0.3761837296885045 0.6757212910207042 0.7089694782166845
6395	0.8409656715543261 0.887642981273757 0.8093668793139253 0.8058071216289644 0.8202321930340779 0.8393581916017281 0.6863451817859727 0.6692150720840037 0.6419928123901637 0.6581596200073925 0.7446382554025155 0.6987259519865883 0.4605416742184293 0.2827654711128963 0.5150660925432633 0.3678856507162256 0.9616539330128991 0.363051859940339 0.6950785759384293 0.7280356584689135
6396	0.8084996508711073 0.8474475642404908 0.7778869380963276 0.7765144005505247 0.7943562720776776 0.810069600153842 0.6953873501686038 0.6621783613863669 0.6227458350944821 0.6505457655851659 0.7578160322960135 0.7142466516288049 0.3039800104773284 0.1448298850548955 0.3978940260599737 0.2443731758808794 1.054532746816826 0.2344589226575159 0.7181873720498645 0.7455328631422582
6397	0.7840123009317391 0.8318104499680572 0.7508110437814434 0.7493744789212136 0.7624747896294517 0.7833809941858269 0.6301560228763736 0.61219590892592 0.5820643902299554 0.6009013041696165 0.6903671254814904 0.6439640166929583 0.4724563034393714 0.3011426988064659 0.5414594063087809 0.3983424289629215 1.001441691758636 0.3901529593400658 0.640884234670526 0.6740147813623558
6398	0.7719939351119154 0.8191842220730988 0.7399977733233966 0.737945760418249 0.7503157242833237 0.7707556917595636 0.6169260039656805 0.6020826367422978 0.5752252514063314 0.5912850622614343 0.674227710459319 0.6290873098176173 0.4782372548956523 0.3087858794094162 0.5367999490158059 0.3987083083245803 0.9482144757177328 0.392078607933842 0.6248904658255833 0.6577334226590423
6399	0.7658598898992437 0.81335908086762 0.7350809101597052 0.732003980142692 0.7432135025277088 0.7635259561518271 0.6041031211110138 0.5946791762543814 0.5729949858560665 0.5844931706643086 0.6577051105704664 0.6136204588576065 0.5041256922707974 0.3339647190743502 0.5459142128702195 0.4137980292892492 0.8781017472330725 0.4096205439168744 0.6072336161614048 0.6404907632928007
6400	0.7817884118401123 0.82710829270421 0.7525148534515823 0.7485170756879735 0.7606185629960198 0.7792606900220553 0.6263887551723899 0.615999202983858 0.5950981783718858 0.6060593567127609 0.6784347965362076 0.635588708336756 0.4736313847528392 0.3045213413162969 0.5105119945859917 0.3776929448442518 0.8504112674624527 0.374960913146188 0.6297392537385268 0.6617928132179109
6401	0.7717491954492751 0.8272489913214585 0.7356280686477622 0.7345355592154906 0.7441998215300474 0.7696940855363941 0.5850394161080197 0.5776394524878489 0.553058662319263 0.5663003016677279 0.6453127456210587 0.5957474356784861 0.6077714713305387 0.425186713471207 0.6629839940296983 0.5251718693013437 0.9922321839403628 0.5173963801439517 0.5875981401435938 0.6256925517372472
6402	0.7850962383289226 0.8528381015054231 0.7451785454512084 0.7432752907515441 0.7478760205341601 0.7799589338517428 0.5422767759439192 0.5535890432199442 0.5405707143411047 0.5423805419535238 0.6011275673118704 0.5466711945996264 0.8295906041766924 0.6241592340286785 0.8512997718606379 0.720496816223669 0.9458043194062244 0.7156879180086698 0.529477175527825 0.5758154065451399
6403	0.784130979964095 0.8601694382669419 0.7415106659510233 0.7393618958775868 0.7403271647173091 0.7770525867826616 0.5039485708597926 0.5278154120213614 0.5222665259336453 0.5166900370008489 0.5619565634914827 0.5042483947351486 0.9797365049497346 0.7602292965514416 0.9806971354045094 0.8555550477531403 0.9175310965024508 0.8522976661449615 0.481039062268597 0.5328802866770567
6404	0.7796768300300984 0.8551540475245809 0.7369152680963011 0.7351486305139686 0.7364390730550751 0.7730081240177479 0.5034053163651488 0.5254094467998348 0.5182167165281898 0.5141596982032933 0.5622365080012048 0.5045602882857085 0.9656165326795439 0.7478952617953909 0.9721330296883613 0.846028663940989 0.9343832228967323 0.8419507515841043 0.4821965370181712 0.5335780922077636
6405	0.7609783155311096 0.836200441753307 0.7167805278408527 0.7166877984262006 0.7185321763077568 0.7556634754253796 0.4923083190820491 0.5090917447801707 0.4963048898487322 0.4972700909423883 0.5548130210676526 0.4963138463575421 0.9420001162387092 0.7282983160791048 0.9685326154025246 0.8391955339509204 1.006127442436881 0.8317669435378221 0.4762099075095246 0.5270271666611909
6406	0.748549394462942 0.8250682723829774 0.7037806925993119 0.7040133288691441 0.7050326946911064 0.7431040018764826 0.4748101732744544 0.4934380342501479 0.4814075577201872 0.481627332742439 0.537303729031707 0.4783820570796483 0.9653962262296355 0.7512129252648346 0.990956725815159 0.8636605640464554 1.005088455359821 0.8559316622706952 0.4574629273098199 0.5090393063356319
6407	0.740233410896035 0.8183848270517609 0.6955767074121296 0.6953637456888694 0.6950191664220979 0.7339289197918947 0.4566229881810411 0.4803152087761415 0.4722017244338111 0.4688445356501971 0.5170423557795096 0.4581424291547654 1.00573672085064 0.789366978961443 1.019582801253132 0.8969336375985382 0.9640391879924989 0.8905714362470732 0.4350408470905053 0.4877715825412244
6408	0.722111975736564 0.7993465048959372 0.6776767585769378 0.6779077611945283 0.6774913067528779 0.7161643939527511 0.4431898402170049 0.4658355295843267 0.456811259717523 0.4544153910562964 0.5034975246416041 0.44520105546189 0.9911307413834487 0.7787609583814271 1.008877752337453 0.8878537758606058 0.964898927160577 0.8807885250965354 0.4227410150987471 0.474740370993656
6409	0.6970108040076856 0.7745024303852326 0.652345960441738 0.653176812470557 0.6520218555045849 0.6912305730780707 0.4178620402455835 0.4412227079178291 0.4321670591301631 0.4298698952207569 0.4779682740060334 0.4198743972116326 0.9979365036081885 0.7885222361900684 1.017740924514236 0.8998400351656115 0.9629262175122715 0.892015692740908 0.3972538703030016 0.4492468668373319
6410	0.7006334631876793 0.7761491789521279 0.6565971566625802 0.6574342461765723 0.6572522834966865 0.6953125201390102 0.4303993088896156 0.4506003712884329 0.4396736412839007 0.439203731664719 0.4908233802488095 0.4334344845178933 0.9613771699430632 0.7548822383287961 0.986186705158577 0.8664087154179451 0.9715801122800707 0.8582573625399583 0.4122938559101819 0.4629937018630519
6411	0.6704940271099484 0.7461090305404289 0.6260819380586029 0.6277906288091518 0.6269215359910302 0.6655572720870753 0.4016180969638987 0.4217556606264818 0.4099863241076776 0.4103641814405303 0.4622718629470102 0.4050715490167117 0.9633043511746001 0.7608422928535917 0.9931803396895457 0.8763851173605685 0.9784713136266868 0.8669604695419647 0.3841351333983734 0.4346569208172716
6412	0.6612951505124988 0.7374526405287498 0.6165596008557408 0.6185540564133359 0.6172795638409659 0.6563889769997938 0.3906975343469442 0.4114377872437244 0.3997181252638887 0.400034346892597 0.4514830428998081 0.3941043645884326 0.9725388909484828 0.7704622506053102 1.003194238528987 0.8874941833371579 0.9809805548652389 0.877697688299577 0.3729204721093092 0.4237201755579707
6413	0.6233106801958387 0.6997558110692914 0.5788004002329096 0.5812417713685734 0.5785457225023839 0.6182513025309135 0.3506238181359919 0.3742362842311086 0.3643557155241374 0.3631701594112169 0.4096685211619756 0.353076275101574 0.9888908865310133 0.7910572939508901 1.01626994949027 0.9072414981420442 0.9509008407921458 0.897310341974075 0.3309363598256554 0.3817597357198032
6414	0.6161405948111309 0.6952427096007141 0.570067709632246 0.5731617111082957 0.5695540068774206 0.6110456949561536 0.3344256892029282 0.3597817176587013 0.3498131594269209 0.348472100457207 0.3949131753260851 0.3368269141328369 1.027961626248104 0.8270391162661394 1.057524464558596 0.9486643352001901 0.9749529669413088 0.9377510565586946 0.3137254738322929 0.3661402451309079
6415	0.6572219525839972 0.730893264661123 0.6195250659587395 0.6163215933351003 0.6119937329304069 0.6479516185819633 0.3724527256135272 0.4120065659822515 0.4209207638044954 0.4033287353494689 0.4167042993922634 0.3654504798749509 1.019307173109453 0.8173687849432902 0.9796635355522846 0.8861078822355323 0.6713366547992115 0.8876791754927055 0.3369585870541516 0.387244576130978
6416	0.6889134173420576 0.7263285648714063 0.6747757391399585 0.6620156445687444 0.6667858542257991 0.6786384486619653 0.5190935226193425 0.5451540340514396 0.5641812920295614 0.541117782516265 0.5361716805684773 0.5082416393351136 0.5301477873690948 0.3773509591686048 0.4355616091791822 0.3572640166869088 0.2069811939888842 0.3751257804842933 0.4891182021751394 0.5177106907801065
6417	0.7150720882199669 0.6927817220635962 0.7338196417888555 0.7109049018442369 0.733722819427946 0.707970318394047 0.7590261103186475 0.7424653882674428 0.7567670126405857 0.7436172105842558 0.7466055896242076 0.7527046275118963 -0.3573132886476457 -0.4213631295826098 -0.4686716417283129 -0.5402665255871061 -0.26604474881451 -0.5074430381148671 0.757430449336338 0.7490411687323845
6418	0.7368513705454981 0.6912415896188112 0.7701883517155665 0.74158458365788 0.7706577739386816 0.7295464265764084 0.8570206003661807 0.8297048341060123 0.8484310064604048 0.833588082356196 0.8286637768431721 0.8492815119739082 -0.6804056188324192 -0.7126103624478108 -0.8202161109395523 -0.8842934700781907 -0.535592305609594 -0.8420415854061077 0.8608646394578084 0.838425696881142
6419	0.8071096929569214 0.7751478806371991 0.8164556467835212 0.8028711688668956 0.8406335586985776 0.8118730778869317 0.944639201699961 0.8651614332863793 0.8237744911506921 0.8602522155161427 0.9688832758967544 0.9670108756868928 -0.7312893605640575 -0.7814622141407352 -0.6672302165161031 -0.8049046416807623 0.4358542293341507 -0.7960055951204292 0.9977196776840268 0.9811179182515551
6420	0.8445497576990123 0.7982035331173525 0.8557902669632456 0.8443435786430746 0.891236369339806 0.8547448295474425 1.05777296556788 0.9452641086717551 0.880311190415047 0.9388047466723178 1.091763977061941 1.092652034153088 -1.038505620232996 -1.066873222916276 -0.9054055555774855 -1.068286991452627 0.6389039516179477 -1.06666833226864 1.138124321788568 1.111674744934502
6421	0.9234942169988226 0.8675512506048642 0.9532392050464122 0.9273581857302694 0.9707721396998978 0.923330706536069 1.116118039417157 1.041816712127458 1.023733026817172 1.041597384768677 1.111640292530598 1.127513446757219 -1.000770966050572 -1.03453035815051 -1.035780562572984 -1.158688733094082 -0.08371289503957946 -1.127785252942376 1.158110248072276 1.128627311935216
6422	0.9798993934355082 0.9127100936303939 1.028987937569757 0.9888990331732256 1.028709633569752 0.969623567298324 1.158425339945537 1.12169347518763 1.150345876323195 1.127946440466478 1.114324723766998 1.14645829684572 -0.9845959915655882 -1.018197425480841 -1.186483701198687 -1.266252858251727 -0.8237636261096623 -1.206274043852067 1.162766616668538 1.129076714118078
6423	0.9715117725746629 0.9044440946660189 1.021127117919768 0.9807086130050893 1.019860136255751 0.9607931242402887 1.147289968505978 1.113065900441853 1.143994144370845 1.119611134153798 1.101470373015155 1.134158982421372 -0.972687380370433 -1.005821689525592 -1.181549499574978 -1.25795673700387 -0.8558144790417872 -1.197047119835515 1.149491248595296 1.115937632057531
6424	0.970780257170679 0.9166599820551424 1.015343322297407 0.9752443947814929 1.009283127781508 0.9576943031429374 1.09164776497267 1.073984367579556 1.11350226171006 1.080289780537631 1.046766604968156 1.073687206019081 -0.7507029647172718 -0.805281808590113 -0.981698268052534 -1.05249248666152 -0.8572446978102153 -0.9907431959073882 1.08085439435227 1.055737577202127
6425	0.9840051882059566 0.9652045540695507 1.009023343974596 0.9744581458106488 0.9987034364986428 0.9689874571958741 0.9783996476186558 0.9846467551043497 1.026314992616483 0.987695892725111 0.9518612442521046 0.9580937705941321 -0.2319498411736469 -0.3427179797654612 -0.4529364768443134 -0.5320329937959766 -0.5630402486441152 -0.4787047953636894 0.9514991953928863 0.9484138159468621
6426	0.9891221656574347 1.016821743387285 0.992962601135961 0.9620036287641337 0.9700648659132129 0.9679853685224352 0.7985821103600697 0.8531241369911078 0.9144451798280951 0.8539439840953709 0.7837138141564883 0.766628471166184 0.5196643110163601 0.333129164550796 0.2562377555575585 0.1849101419484487 -0.411387595466654 0.2356113548414248 0.7351867660673483 0.7618827010044797
6427	0.942552577455941 0.9907461929268362 0.9268065066367625 0.9071908161383069 0.9133302141324611 0.9271084184329782 0.7130128641124596 0.7535807381042984 0.7865217612263123 0.7491779667231553 0.7296544809600967 0.694757718211337 0.7094512227604017 0.5035719710587372 0.5552905195883081 0.4559441469158388 0.1600683977630708 0.4848311605513458 0.666944475014509 0.7045627508928881
6428	0.9050171082539551 0.9597431574265471 0.8888807112528598 0.868284813382413 0.86938500869041 0.8868226308044951 0.639458549737969 0.6974165148670681 0.7430046177876296 0.6940289473604497 0.6499507372991018 0.6145293108247633 0.8593456418615674 0.6459014358118886 0.6687859274194696 0.5854998482905094 0.03699089401222955 0.6181606731016928 0.5791735164925063 0.6212290610084572
6429	0.885995853781552 0.9434907996246265 0.865965187303025 0.8482195853638561 0.849499535055347 0.8696217764141467 0.6204329586688381 0.6724415312739487 0.7097600896420543 0.6678670608720462 0.6382384813009038 0.5996077873173429 0.8689269115535992 0.6554677841988094 0.7089513910187706 0.61899769197997 0.173317382598463 0.6460540447939044 0.5664663030356466 0.6096888458812182
6430	0.8302183993127417 0.8801794081718127 0.8129339025245617 0.7962494701121032 0.7990155161503485 0.815625548405421 0.5981505939739263 0.6417334286198411 0.6739531095093183 0.6375020543493843 0.6146597973556684 0.580174161241758 0.7465314971972214 0.5530544274349851 0.603847332614832 0.5177326743434583 0.1649138678600442 0.5427462125440696 0.5516476228034446 0.5895892179395397
6431	0.7621533156576538 0.7890124372513069 0.7553445871817029 0.7381675170379627 0.747121881219329 0.750927498842031 0.6230267451905251 0.6446764521663543 0.6676754234345303 0.6418688523723645 0.6323805851020707 0.6105459650468228 0.3836516182237891 0.2364300156736767 0.2649776733194895 0.183958941049537 0.06964228968298536 0.2088106749808559 0.5939423285356165 0.6166884877484474
6432	0.7557412193597637 0.7950844933988425 0.7351268969369056 0.726049017220755 0.7356720473967142 0.7493797798818167 0.6002145109552167 0.6058577128446733 0.604462630694402 0.598935133250441 0.6342802500385245 0.5996981477927843 0.4681229075318223 0.3076422382419376 0.4382886672161774 0.3301531035208246 0.5204821483931544 0.3385906412036989 0.5881999586144049 0.6173812010423569
6433	0.7263293208126073 0.7793683893540915 0.7025427163701637 0.6924860350897978 0.6944774444767814 0.7158593782538968 0.5042350503699176 0.5361891522616014 0.5521498255594376 0.5301111579458773 0.5328275183192732 0.4943967116415123 0.7395707047720012 0.5585339365127124 0.6606204497402822 0.5705125106391151 0.3988327402133086 0.5833934563412484 0.4708826296848259 0.5092223352338876
6434	0.7349669464035319 0.768453935363839 0.7111512922332629 0.707051855463051 0.7219201932366558 0.7341434122414812 0.6269561003874184 0.6060701519832259 0.5809135771099252 0.5969612963314009 0.6748201564172158 0.6387305056917491 0.2911530351214822 0.1472322157893063 0.3396287439993165 0.2114291068571232 0.7928674432190304 0.2085388554232561 0.6387646417444628 0.6629808177964753
6435	0.7277414267499502 0.7579431657189759 0.7124817823453009 0.7021896772213679 0.7134508158189107 0.7217530440245735 0.6040696229954109 0.6054244461764694 0.6048238481215518 0.5996004181663718 0.632039786396851 0.6034674355331199 0.3423830334897509 0.1994424651124606 0.307201444968615 0.2057417272592945 0.4209438076512717 0.216408030101062 0.5949166887067199 0.6183041427343952
6436	0.7960586412214254 0.8289588937469401 0.7800188242063094 0.7682423115789061 0.7802280079194762 0.7890556419433806 0.6589117594703378 0.6623759555559158 0.663823345801576 0.6562701178224448 0.6878927466453423 0.6571874023486293 0.3809347507209029 0.224355694209724 0.3353110118932371 0.2265027459954243 0.4300232029401967 0.2393080633472348 0.6470470950370099 0.6726526268277159
6437	0.7469069287200784 0.7794618823742949 0.7288064036288227 0.7198543636052236 0.7319804796641113 0.7419352606990633 0.6208448452079876 0.6176317518487209 0.611337908968116 0.6108230299805363 0.6545723926851202 0.6230595796917244 0.3513375398794177 0.2034080839823504 0.3351035205519703 0.2248048949052941 0.5249707190726286 0.2323494392515621 0.6159706176025779 0.6406482207933955
6438	0.8221586364709033 0.8541195288633379 0.8031392085201936 0.7937156732604024 0.8089785080024171 0.8178791870841012 0.7023061098277671 0.6916361630999731 0.6799163261522716 0.6839484963856978 0.7407721445040785 0.707319205723261 0.311483460441791 0.1555482579336363 0.3077156098387642 0.1823913614562263 0.6090697253650925 0.1892782080275016 0.7028420749838535 0.7273671137511123
6439	0.8474370081689013 0.8816957317432558 0.8271734107009799 0.8176168679269364 0.8329260709543065 0.8429017298032515 0.718917623476179 0.7090728551904708 0.6973286414685638 0.7010600459321912 0.7590550412447231 0.723867238282385 0.3414598370472028 0.1786513743429619 0.3371249033802153 0.2079618760374272 0.6351082557073854 0.2148674355272618 0.718636702607458 0.7447459608337853
6440	0.9089734322267566 0.9252716043097343 0.9170523893695961 0.8875463456145229 0.8979256244029412 0.8904474607840906 0.7687284451042127 0.8106723236482278 0.8645336551366015 0.812025718486265 0.7517732204784502 0.7409563371663078 0.3349176647386526 0.1780024648844673 0.09648783562619673 0.03068469977379411 -0.4268587567595685 0.07854236754478486 0.7164099109578729 0.7351548290019418
6441	0.9355695333701619 0.9357102777063733 0.9457074121260436 0.9189593402305831 0.9391951252244352 0.9232684590092082 0.8808375063831608 0.8859547311449983 0.9132594750500921 0.885615942446928 0.874666808932867 0.867154632017896 -0.008534587956810051 -0.1388810516064876 -0.1680044424727229 -0.2602265267742402 -0.2005142648460027 -0.2210045172979472 0.8591771102704894 0.8667551823705539
6442	0.9323392771159035 0.9077213639152276 0.9626569271870713 0.9263431256184925 0.9494385457758342 0.9162009111168338 0.9397347631891108 0.9512145269276805 1.000688277923165 0.9559650888831506 0.9034840287145331 0.915653117516906 -0.2785345383387656 -0.375121659414849 -0.5249924833116825 -0.5880694899243416 -0.7340527331613576 -0.5304135897336044 0.9079246378791487 0.9013030197494152
6443	0.9485494719263117 0.9207315564908645 0.9772227993528803 0.9430091710283536 0.9696944966563706 0.9352312089558699 0.9811111768805595 0.9775370023074471 1.014112853296473 0.9809974833995214 0.9527413544043328 0.963708026129843 -0.3784113073613765 -0.469637004550574 -0.5843654905212609 -0.6618531050555997 -0.5811931072837208 -0.6096056890671081 0.9623333292610524 0.9531828172915526
6444	0.9446744853750326 0.9076090852851686 0.9786390410563975 0.9428349472380571 0.9719603952334473 0.9317251918455097 1.009645250704336 1.000451011282938 1.037105663649461 1.004842353184062 0.9759975855489388 0.9925295749491784 -0.511620746132198 -0.5882106793491401 -0.7223215159579377 -0.7969292223001309 -0.6672039564508727 -0.7421526858545139 0.9945014619294652 0.9796125857210199
