192	2.316088914744243 2.031680373973556 1.815133931488051 1.428177615955293 0.9953340279268591 0.7395077294187348 0.6325270311189318 0.3480604737854973 0.2252130785069714 0.09294742372114057 0.05383606189352171 -0.1192356908578792 -0.209441712715168 -0.3111420090478629 -0.2889572782457059 -0.4486499176869912 -0.5275047115321048 -0.5674207895371268 -0.5637680990914939 -0.6615455341961883 -0.7110644220127642 -0.8254637256735455 -0.7355984490004573 -0.8499912183893542 -0.865178051560306 -0.8708556308103999 -0.7869330504609269 -0.8708055823628567 -0.8487364839942945 -0.8267000661253889 -0.6411472589168354 -0.6758800831742164 -0.5055374498703153 -0.2817750938350032 0.1617235838650495 0.3158106869589837 0.5534219179441208 0.7888162195603248 1.196000564869855 1.207047968932758 1.301054644711425 1.431917903775429 1.618343804082583 1.352348048361722 1.346897316123673 1.243690038615374 1.29353362712973 1.033464664035515
193	2.303860965711202 1.994098713483015 1.751365004024079 1.334405766968073 0.8977398124299267 0.6162913439931169 0.4568360852590633 0.1763582889784192 0.06409444952307136 -0.06458370214015148 -0.1067495912205281 -0.2519844158736845 -0.3318620627596801 -0.4295676970184295 -0.4281646804278131 -0.5585160707163362 -0.6239795771052724 -0.6711848286852601 -0.664823376949532 -0.7604662772979202 -0.7885922380759774 -0.8707686273807287 -0.8094920834509767 -0.9137962688559588 -0.9372584473387827 -0.9587727139768301 -0.8942490524766172 -0.964673336714134 -0.9357105288347783 -0.8965403262032591 -0.7072539126284859 -0.6935065215774903 -0.4872011690064653 -0.218813679451624 0.2631988637798376 0.4820409574559623 0.7889609250422334 1.068126340542543 1.543318602913562 1.63884754134825 1.782343295050594 1.994989375863818 2.276435736943662 2.13271417575076 2.146909978467549 2.064636210969469 2.133053272956977 1.893438388274002
194	0.929742746623047 0.7710626734003541 0.6584901307620493 0.4322149584278217 0.2206899711122673 0.05937392144685395 -0.07633346709841683 -0.209660815668344 -0.2396275661477383 -0.2897262989418712 -0.3017076245533252 -0.3341143591470899 -0.3571158567622618 -0.3867225990255552 -0.3976874330296898 -0.420734822849196 -0.428926315449641 -0.4514524331671196 -0.4336458929295742 -0.4712631325124753 -0.4495152366759974 -0.4322986570826906 -0.4271826610366536 -0.4665673410313323 -0.4790660867846556 -0.5063347840426874 -0.4880682033721608 -0.499281700243326 -0.4718459874692583 -0.4142972195879676 -0.2880722931890127 -0.2233535752819702 -0.07056651613691177 0.1156568832315986 0.407227663603582 0.580157038897096 0.7962714625105183 0.9620127818396446 1.267935891071745 1.387025943608031 1.48751330084431 1.672789771378276 1.946955395300208 2.01034685891893 2.018128971769432 1.996301496748404 2.075282774864185 1.98055134371225
195	2.239688510972998 1.955135423630998 1.686356751557794 1.345859548101547 0.9950132143017804 0.773232041434959 0.663234973327314 0.4478221464694211 0.3252682352249895 0.2029209126928556 0.1408792337848095 0.00216212485443023 -0.07368812990801568 -0.1846789594063452 -0.2069052573152744 -0.3356098104290913 -0.4122103559209305 -0.4684546598891916 -0.4938303369404744 -0.5851569785998689 -0.6422360036883388 -0.7687783849041744 -0.7313825082410017 -0.815421141023066 -0.8518938752569011 -0.8663194388797006 -0.8323232538104601 -0.9110901615796814 -0.9048500184495898 -0.9282608498916932 -0.8581964468770346 -0.8711456099429006 -0.7522714120738175 -0.5714065953072546 -0.2438783630754878 -0.07768131066977413 0.1675736797949153 0.4196631759861044 0.7721066711931222 0.8771441169525431 1.03658129111625 1.202367221912991 1.31505886164337 1.176959656122872 1.235636691920671 1.178935447589336 1.163663651501283 0.9744475016099446
196	2.709804381787483 2.321907360044929 1.948077344559359 1.487915172365858 1.059479745724765 0.7503463176116288 0.5321682331077038 0.2806038069288305 0.1478383678790565 0.004889648083534605 -0.07744238258703103 -0.1999184346388832 -0.2750149951417876 -0.4048731131469817 -0.4684331174013925 -0.5765348686640294 -0.6485645064922416 -0.7300760632600063 -0.7589012548668636 -0.8665426414619806 -0.9027096769625709 -1.006780628811103 -1.010574749988578 -1.094864825043907 -1.154172412809043 -1.197677617098642 -1.190787915382977 -1.265160497329902 -1.247728608195742 -1.252383201716654 -1.169448811691534 -1.106377582164048 -0.9077206695246015 -0.618922463574917 -0.166193445129971 0.1408598916301443 0.5513798219780609 0.9302163764472801 1.46492318890725 1.734811115957012 2.013238009574594 2.348621574775233 2.632200457633092 2.667935760957296 2.775661720943949 2.743237896746373 2.74935647344742 2.556157367276854
197	1.690422880326923 1.46195364329469 1.318620551226455 0.9786363471385604 0.6073622395533654 0.3741913561100202 0.2459666574470254 -0.002290864228723099 -0.07895002687830734 -0.1765187710058496 -0.1908998631341659 -0.3101025012555911 -0.3739865877913033 -0.4354786730130947 -0.4090398187725474 -0.5147295611213408 -0.5586052969133601 -0.5827216469846856 -0.5562992740653617 -0.6283243095377461 -0.6359425151971906 -0.675193797809495 -0.6028475254317004 -0.6957722375542664 -0.6997256706543021 -0.7138173853896284 -0.6380311494690711 -0.6874825605654066 -0.6531859288520925 -0.586868478950263 -0.3673655015912062 -0.3576844983254596 -0.1620127546433847 0.07442075347794767 0.5137744787185501 0.6816347221786292 0.9168633482054231 1.117534700063703 1.517233400658241 1.544449187971816 1.615157468058264 1.767595523378361 2.051944249991943 1.896614698386784 1.866628582397609 1.781187289860551 1.883020129254709 1.667854935382593
198	1.786893655814223 1.51076456964434 1.275652765258489 0.9188217569171437 0.5865203793501134 0.3395124248659558 0.1475368660261017 -0.05445143894580431 -0.1297676461461767 -0.22476939164848 -0.2666281277303297 -0.3393351860470342 -0.3864873796623214 -0.4605355811824768 -0.4946145802075085 -0.5543988022701745 -0.5888697880813643 -0.6386188480654844 -0.6362559835124637 -0.7077239686543937 -0.704782098123134 -0.731925075100597 -0.730179674572042 -0.7935787145220506 -0.8268539893381286 -0.8654242846255141 -0.8491135934711459 -0.8868349712522398 -0.8586654901743218 -0.8158177850329057 -0.6858104818218274 -0.6099006491003398 -0.4129049384008985 -0.1543196298169596 0.2500120110192463 0.506076180923241 0.8364019661066331 1.11482410946422 1.563336471166946 1.763753964931626 1.952392701618141 2.229573304115728 2.554968871066878 2.620825198299183 2.669898383960227 2.640784888335918 2.704417965419581 2.555607825823329
199	2.465660614792744 2.166045934105596 1.981121291131382 1.534498347347369 1.014791467615823 0.7156065875068761 0.5974911882323154 0.2442009409849525 0.1184650195997963 -0.02654788233527321 -0.04812230348059447 -0.251832534996557 -0.3557516877541634 -0.4525906559779919 -0.3955266398016654 -0.5822065004193865 -0.6634577054969151 -0.6922834092989698 -0.6632248175894173 -0.7697693933062385 -0.8107331223528422 -0.913090882462656 -0.7803826989662805 -0.9230882619712059 -0.9222119104261742 -0.9235670558232568 -0.7974938446157837 -0.8863728794393472 -0.8486971164194255 -0.7838895865012661 -0.4921650726312123 -0.5378166054127391 -0.3105343712750255 -0.03354472816842649 0.5326200797526356 0.6941166362300838 0.9469150257444008 1.184966794948533 1.666670611295541 1.613561624874016 1.664411078179461 1.785499851756369 2.059389070969555 1.696932727574572 1.640195614951726 1.49731850986747 1.608021456360367 1.28155206048976
200	1.745011981424833 1.492594409387039 1.283534268935593 0.9529204891854443 0.6281133251540756 0.4020883078458594 0.2479205346136946 0.04552431027035304 -0.03396502645723808 -0.1288680425288539 -0.1662612358468718 -0.2556990010266937 -0.3085461210147836 -0.3822417585456809 -0.4000641873846237 -0.4776829088455454 -0.5193766121489612 -0.5622413558248419 -0.5598832081564556 -0.6308748854503584 -0.6405605533432442 -0.6857283905209833 -0.6635918166398199 -0.7329937449946355 -0.7589900564003692 -0.7862713958476814 -0.7557357160707339 -0.8007845295166164 -0.7767146703026971 -0.7428785038847826 -0.61224675266072 -0.5693313422392271 -0.3970621629117576 -0.1708206170457688 0.2047937777841088 0.4131309277453447 0.6909928684614509 0.9334807478184538 1.330436119697473 1.468004311806576 1.617069985755528 1.834208429368754 2.096478121257044 2.078600709686628 2.110493009389788 2.066810158529174 2.12109096392362 1.960172011078683
201	1.492898955111617 1.26949106869593 1.083679439172012 0.7913552999943627 0.5108856122836616 0.309574979492552 0.1627930200505302 -0.01042237510111229 -0.07557498997731674 -0.1560222269625189 -0.1886239214406273 -0.2579065343330841 -0.3004829763314545 -0.3623937045787294 -0.3829159638526721 -0.441605155736173 -0.4736082205903038 -0.512171509946425 -0.5090145500578236 -0.5693340279158685 -0.5715380519917017 -0.6010516880587308 -0.5894164471385831 -0.6464539222481915 -0.6707744466270542 -0.6984787664468423 -0.6771027321451342 -0.7120018996117918 -0.6892377873665826 -0.6548493918990004 -0.5403626421709026 -0.4902784953442412 -0.3319070928774663 -0.1249683673463263 0.2092060753021694 0.4057317362182257 0.6631692256573485 0.8830168036572269 1.242952888606884 1.383302907796991 1.524065627527555 1.732611074232341 1.98495205053439 2.002253016620518 2.034257844973498 2.002090370517617 2.054657107748203 1.921577248350444
202	1.868132484342686 1.592614463163917 1.355142809423936 1.002395896421774 0.6651110553433296 0.4236844281340146 0.2502335438015746 0.04384086516381938 -0.04051285531692677 -0.140787847015135 -0.1853041232776214 -0.2725667265059338 -0.3258878090920111 -0.4064128434878227 -0.4356195910903154 -0.5104993574278548 -0.5534030539529042 -0.6032661104943903 -0.6051812396167588 -0.6804212417390115 -0.6894074089963157 -0.7360528104565583 -0.724479246638623 -0.7930415227140768 -0.825654017522169 -0.8585371405276984 -0.8363177241402882 -0.8823615997057748 -0.8581423619930395 -0.826989889870166 -0.7047113891854764 -0.6486686894097368 -0.4667991511742932 -0.2241941206279353 0.1666739418170299 0.4016180166052334 0.711396087204297 0.9812761920151911 1.409033379810121 1.583686671742373 1.761580862316026 2.011951673618164 2.294707831040068 2.312084829829464 2.359586452255151 2.322814074139911 2.372948678582885 2.2136822126285
203	1.474865022669842 1.233924780390412 0.9984629998871585 0.7139241116630832 0.4762789733756341 0.2792451040302686 0.1020109553233068 -0.03019405142507488 -0.09166458010081235 -0.1661086900226581 -0.2153065298301289 -0.2514373725800834 -0.2811086661785077 -0.3484078697567014 -0.4071544890258209 -0.4338287426266976 -0.4587895466404733 -0.5119792764091692 -0.5256310584189201 -0.5823320249855195 -0.5791069773894901 -0.6015417906865681 -0.6361373564063114 -0.6707112646386997 -0.7128935834037826 -0.7543000226640298 -0.7729413046219213 -0.7990546236857322 -0.782367098938533 -0.7674347942282771 -0.7207505905235416 -0.6326785150916052 -0.4855817328345761 -0.2792542030937457 0.008670357778199017 0.2483947587302935 0.5498632771033366 0.8063172270301918 1.173045184696147 1.415946269840301 1.624675697669984 1.899123683574489 2.156693085793905 2.312886641395196 2.395194605885583 2.401377749485742 2.423293714573814 2.341171965611639
204	1.519132301163386 1.318798220692991 1.197166439692247 0.8956714627268426 0.5601913322202796 0.3541636337568173 0.2482563066900179 0.02220251454009081 -0.04822415754795167 -0.1366344358295681 -0.1479759148160195 -0.2609057143466496 -0.3204790645141816 -0.375794211894441 -0.3466590608819745 -0.4475899394878166 -0.4892182211813252 -0.5088640282287474 -0.4843596388920147 -0.5494990658901607 -0.5595602685115002 -0.5995532020159753 -0.5276449003395587 -0.6138974989575054 -0.6151020745486283 -0.6246809032128264 -0.5513428204670957 -0.5981007816556508 -0.567835404733658 -0.509285656386541 -0.3081953468468013 -0.3086077897677554 -0.1371086425752083 0.06905842719480325 0.4612170897045146 0.6001554698269315 0.7988563205981339 0.9704792195943517 1.319459597551994 1.325499965360498 1.37761380205222 1.498875120096861 1.74089834779153 1.575644479184718 1.542641355518125 1.460554030798387 1.551544189097611 1.352288659694412
205	1.507903854617284 1.291841852653739 1.162287071938471 0.8346025304349707 0.4854624470349408 0.2575201504857765 0.116261986820754 -0.1168118220852103 -0.1790775750360512 -0.2657755655002726 -0.2750880523070452 -0.3732715054802879 -0.4274708305414164 -0.4777346733349601 -0.4556976502273077 -0.5403521703280451 -0.5724926248692503 -0.5941776998837085 -0.5628798373790929 -0.6269646274153712 -0.6204908687040348 -0.6351803542168012 -0.5749031689111755 -0.65850203777755 -0.6617589566079118 -0.6808557070483569 -0.6131328897829693 -0.650813561524725 -0.6132029690011856 -0.5351382979258718 -0.3130886788986338 -0.2831631062717441 -0.07900214141004107 0.1640494228575097 0.5997533748109013 0.7807418534353682 1.02486093454079 1.222574201987413 1.625512096251809 1.674420081064425 1.749291919473539 1.920758940896121 2.240293494277716 2.140374941467837 2.110216926005316 2.035526212189882 2.150186889366966 1.954920910067977
206	1.416317791266293 1.226403706473741 1.125700885567759 0.8264520101883864 0.4906093326562891 0.2841222369408332 0.1752595232200334 -0.05400855220556555 -0.116178070488312 -0.1997162296084144 -0.2032939630531413 -0.3115420769321774 -0.3684543476178161 -0.4151845565328423 -0.3788095766900674 -0.4745724107260644 -0.510283751975833 -0.5246834282837894 -0.4919625109680593 -0.5533522653529269 -0.5549245079485642 -0.5798365935746976 -0.5034357891029938 -0.5901684232313407 -0.5862471828832156 -0.5959742762935485 -0.5168816697931282 -0.5582276084394669 -0.5235656198351917 -0.4507007391964525 -0.2271516873255796 -0.2230131478279676 -0.03996481735844355 0.1741601540925697 0.5816033824750441 0.720741752262855 0.9172956251062471 1.079847442958545 1.434581977841716 1.429505282651556 1.467684601283819 1.587184192821923 1.85655849194525 1.692226426998976 1.645520877157181 1.559898725943402 1.66937162698542 1.468077420785577
207	2.664463696724543 2.346153991097587 2.100239981286316 1.670962704110652 1.183234515254639 0.9019735175080378 0.7978758140351259 0.4766989771480403 0.3312342240648006 0.1786504028102965 0.1320271829912307 -0.07373660548311817 -0.179842522440232 -0.2996113241330436 -0.2715243735850483 -0.4628262045672383 -0.5584123146012441 -0.6036116845672049 -0.6038179497613659 -0.7165264012833489 -0.7824384627642182 -0.9276827511587181 -0.8196458688978272 -0.9516557096880016 -0.9685738394223316 -0.9702481315118728 -0.872181378847927 -0.9732360726148955 -0.9522292515574856 -0.938548033091018 -0.7396761683708157 -0.7951884893065588 -0.6183261804341925 -0.3821255975209666 0.1009801000671939 0.2558557260247925 0.5047587784584385 0.7616753989501819 1.199143323165751 1.191458722684986 1.289043013066148 1.413496600293327 1.584295723352274 1.247280439483097 1.241213137851494 1.119951546573105 1.162831224330383 0.8638505698097404
208	2.365040673198756 2.049127981060499 1.774407978637775 1.373934724805724 0.9650438309601745 0.697784107431467 0.5450224778328245 0.2896260992617892 0.1695594762681987 0.03976263181049892 -0.01610839715665165 -0.1566520941203724 -0.235023252433549 -0.3433118759032829 -0.3605067169346257 -0.4878326242069359 -0.5587921658650957 -0.615011856848097 -0.6253212672724303 -0.7221532861707 -0.7619486940593584 -0.8638531556108864 -0.8207805861954285 -0.9156652573090842 -0.9495817452717656 -0.9722818134161473 -0.9270855978383132 -1.001651055598856 -0.9822503148890555 -0.9716706215816471 -0.8395272923509195 -0.8271959088167484 -0.6510590375136782 -0.4078972271864563 0.01928431977936036 0.2354942256631598 0.5397964190878886 0.8276234312003563 1.273167610508413 1.400526599885199 1.572245858693199 1.789722266513052 2.014649617110595 1.900209922122367 1.944987130584506 1.878917952992795 1.908648448609298 1.692090644260092
209	1.865076868500029 1.601411851894909 1.404478081560592 1.040022638425245 0.6657279561586291 0.4159381770617549 0.2582411579128622 0.01735195518255539 -0.06689735402468029 -0.1708381266786261 -0.200645123754763 -0.3101678484921234 -0.3721155264883469 -0.4460064981745804 -0.4455063085127028 -0.5413333823423275 -0.5868320208630179 -0.6248194033452701 -0.6107238496495389 -0.6880513134329364 -0.6964054868718241 -0.7408096197011523 -0.6946037948658013 -0.7804204871678337 -0.7986167695987837 -0.8228092607978165 -0.7693453995745119 -0.8195290399924402 -0.7882203713624955 -0.7352318224344894 -0.5513536975465473 -0.5179231252295211 -0.3181449868104908 -0.06564247408420981 0.3737948927044608 0.5840007007922711 0.8687985303528041 1.114245380304304 1.549549674270775 1.651039703275438 1.778231132653846 1.987438819915572 2.287370398235026 2.209589922603283 2.215939828668372 2.149961274056804 2.232324484135582 2.033324837965582
210	2.149112916229581 1.875033271619944 1.688096355772955 1.294806067211152 0.8565961658338617 0.5917513910806665 0.466372891760221 0.1745393724729855 0.06788293199159756 -0.05597327238483304 -0.08219479944342871 -0.2419485191644135 -0.3257837006277947 -0.4120420030721169 -0.3814682261258194 -0.5265028556396923 -0.5923303727729472 -0.624865064896247 -0.6057972113414427 -0.6972120075559979 -0.7269732201711054 -0.8078444939295623 -0.715731767914526 -0.8296643396907599 -0.8376952219656609 -0.8473541836413029 -0.7568436218496162 -0.8286268797348054 -0.7968713194322717 -0.744966430170609 -0.5165740216426612 -0.532222049242621 -0.3313084545234698 -0.08094729751962493 0.4028384845984904 0.5736337808620494 0.8255313068958513 1.056847528195864 1.493707431189329 1.504437985749847 1.585704332426122 1.733487745171338 1.992672333566492 1.754274227074037 1.728713727658101 1.623089262275028 1.710865155153587 1.449566753030037
211	1.657646226436275 1.422800033579122 1.241053288479188 0.9221533496170577 0.5980952199469867 0.379969311182829 0.2403440602768548 0.03363085455988192 -0.04197043769957132 -0.1337312196323308 -0.1631633302543277 -0.2576148431319707 -0.3115030946068167 -0.3788424306697474 -0.3833239485140328 -0.4660082290938824 -0.506820129955351 -0.542594170149711 -0.533744011051551 -0.6021098394088892 -0.6112202614585026 -0.6534773370755067 -0.6178740877255423 -0.6910700021350691 -0.709749293106629 -0.7319625962544872 -0.6898486893487767 -0.7344900615303336 -0.7087268144026605 -0.667652598559718 -0.5179962929054449 -0.4869370430767773 -0.3160390142006465 -0.09721841132103053 0.2796562851135687 0.4669605107023367 0.7202200692934796 0.9402761512327578 1.320224790429483 1.420052866028569 1.540380139419857 1.729118838737893 1.984813114128081 1.927475673055688 1.940602015985997 1.886822479125573 1.951623496913575 1.782043624163292
212	1.970420877419863 1.698956738201049 1.473734192661126 1.119275281872793 0.7597541964361684 0.5202443471333067 0.3736715462792371 0.1473739106368354 0.05216717281948443 -0.05618391137847194 -0.09813333001952948 -0.2115810613026137 -0.2757596394423976 -0.3615460608202439 -0.3734003416094517 -0.4745048316916037 -0.5284297543059576 -0.5739365312277729 -0.5744290005650695 -0.6552501997404578 -0.6778493070858523 -0.746430437008395 -0.7095922097205271 -0.7913661735814426 -0.817621994851677 -0.8406131791627648 -0.7989686005465427 -0.8565382187938495 -0.8339452093081877 -0.8074731673110702 -0.6689547808284954 -0.6446719593697809 -0.472268165802594 -0.2430101131908361 0.1536029595171874 0.3553856370962111 0.6329447980690076 0.8845338054829777 1.293403852682968 1.409888924227409 1.555995682836488 1.760136327714354 2.001763686109571 1.925087973635187 1.954586377013636 1.897101323759607 1.944708565272946 1.756672361153786
213	2.08031796547413 1.782094936012652 1.485631415992245 1.140038876094407 0.8237354348172071 0.5923721110140713 0.4262494780255793 0.2438513776669139 0.1407638901697562 0.03189246854649385 -0.03555964737961659 -0.1256775888444958 -0.1817363380795939 -0.2838944877108085 -0.3396320647631934 -0.4193227606489261 -0.4753099333053615 -0.5407319067866926 -0.5682483581580626 -0.6503764978125876 -0.6808343892062195 -0.7651511573490904 -0.7757056365860928 -0.8360409996680096 -0.885128650478157 -0.919385431573973 -0.9217537625674012 -0.9790527908733333 -0.9687544338220151 -0.9812915244377627 -0.9377338061382754 -0.8878955499564976 -0.7455031730616127 -0.5324628867871796 -0.2053006852261123 0.03038187748452957 0.3449433920395806 0.6380483251042864 1.037643017203082 1.257905222230874 1.481697696652342 1.742320706163076 1.943098556685578 1.98634915748749 2.079728447423158 2.061687510849807 2.053935375800186 1.916015961604752
214	2.230379053452273 1.921448627676081 1.631257478655765 1.258516166710621 0.8984158844353443 0.6494187328463756 0.4885373410448675 0.2722656196844702 0.1601875198733788 0.04078100438506862 -0.02248969384325053 -0.1363441025866867 -0.203054885471931 -0.3093209349322766 -0.3485746483661081 -0.4507148844701054 -0.5143008366001819 -0.5763991015506676 -0.596978438726842 -0.6865710784032748 -0.722130482714622 -0.8161507343075631 -0.8028973598563069 -0.8791869977568305 -0.922141135991288 -0.9513763659568881 -0.9327285829221117 -0.9986304237096515 -0.984511119481037 -0.9878424192337498 -0.9057990446597638 -0.8729725364065415 -0.7153772797072937 -0.4880379489057527 -0.1148657889835223 0.1134720161407778 0.4255371370024876 0.7188264430400646 1.141219701996821 1.321771000238437 1.524558908045029 1.767452070715181 1.978175285102782 1.950345577317198 2.023455230466213 1.983880445875465 1.991518291091974 1.817358308245884
215	1.827095680526857 1.557724838583135 1.361224284096906 0.9839961765369878 0.6039818522645098 0.3427078022524044 0.1644484475796633 -0.0796140229232752 -0.1569225034021055 -0.2582566931506648 -0.285229684883433 -0.384376084009584 -0.44222037973113 -0.51103230262633 -0.513435115115989 -0.5979756998963369 -0.6364303387668375 -0.6744164815625712 -0.6548561095021148 -0.7303520629577117 -0.7272367149756941 -0.7534947811484447 -0.7137020275099037 -0.7974550944237533 -0.8158115742358516 -0.8455427244846935 -0.79472311085682 -0.838169061699955 -0.8018831429122226 -0.7349861971538397 -0.535712274137993 -0.4835876399090709 -0.26355010011758 0.01071793908722402 0.4759943347038604 0.7098995643653286 1.019477003904894 1.277174141465654 1.742798711639848 1.867118194811351 2.004466191469697 2.241879761743814 2.591037022090961 2.552879429889533 2.558364609297731 2.49658297764367 2.59590175350945 2.400227618394621
216	2.446181107494546 2.089864224459742 1.516458170347716 1.302044086148194 1.236978084079032 1.114349664825468 0.961959757518914 1.007222027803971 0.8559797960213122 0.7485448772889727 0.5668488352749599 0.5507390441612786 0.5216616350890771 0.3410982973437695 0.1109392252113157 0.09205990802843202 0.007130070024177957 -0.1374460308672096 -0.3009597815017968 -0.3855007136367421 -0.4904624543837547 -0.7025985187666597 -0.8952301229760291 -0.8618145011485253 -1.004288373052126 -1.062486877127442 -1.247543491961808 -1.322214305506305 -1.386181047657595 -1.621464684035781 -2.058866294126931 -1.974651660613765 -2.059289097069464 -2.027401719552649 -2.144861052414974 -1.880692477477518 -1.538079208980647 -1.146516919178857 -0.9537770595257593 -0.393194013578317 0.1044606238934692 0.472279285142405 0.2803851237733326 0.6928484992617341 1.05805827550095 1.199289971332147 0.8848060066490917 0.9713842803872561
217	2.40101416859858 2.075698336211232 1.727699321600937 1.374080437431749 1.048545563655543 0.8182132272764046 0.6699565297655948 0.4873318821294455 0.3576959795896553 0.2322941647929764 0.1451081310638686 0.03179711071443429 -0.03585433449727308 -0.1631857950919461 -0.2313141073066096 -0.3354542349392938 -0.4116896692930723 -0.4894790752414155 -0.5382180838124616 -0.6328078473903832 -0.6912319919792184 -0.8244562372329302 -0.8368035930157702 -0.9014029965739174 -0.9616737602978058 -0.9917238027207976 -1.001516504730384 -1.077938734337194 -1.07984871764306 -1.132078464001958 -1.141103842585588 -1.115769954834834 -1.007051564803042 -0.8194726674194089 -0.5290003265028028 -0.3061415965352982 0.00248839697304165 0.3134125713168966 0.6919088657154443 0.9191429771165943 1.167905376145622 1.415756266585942 1.528744692709296 1.532127910327363 1.654843022105719 1.6377714462588 1.580211307717145 1.435600667888241
218	1.306275411304786 1.129558419776241 1.08226023229385 0.7616202644876404 0.3851676771678911 0.1597642658830347 0.04463344033992579 -0.2224900708036953 -0.2723381956186806 -0.3535192705103751 -0.3351116902096943 -0.4515158013751447 -0.5109207749410392 -0.5406496899302085 -0.4737906000036313 -0.5752804873820428 -0.6027651972289481 -0.6022550863314567 -0.543554384598335 -0.602597676418917 -0.5869764874898961 -0.5823582687764742 -0.4759934166820617 -0.5774782288781142 -0.556476132175091 -0.5632286627672112 -0.4529935240850664 -0.4882129565054624 -0.4391395768057262 -0.3226682094103396 -0.0107940762514693 -0.007502625275193553 0.2194062344016668 0.4686984025754367 0.9568274948007067 1.09471962730269 1.289162672183288 1.433634419521637 1.827725060287079 1.766840180524544 1.756724303525137 1.86224685965519 2.212759940518786 1.995822238510573 1.899778869243069 1.787938405639593 1.956601848268352 1.719358141974213
219	2.406353921423835 2.098216751976739 1.754605008609066 1.433405898606387 1.129586843954716 0.92596777845919 0.815963022564285 0.6467259225941954 0.5082646603218662 0.3818487269953663 0.2905806996942095 0.1640891313684821 0.09179218926950977 -0.04177343240351963 -0.1058316770795072 -0.2250975391515239 -0.3114527373000201 -0.3883540307043393 -0.4468723336561869 -0.5420543819913944 -0.6190816320238617 -0.7808113014166452 -0.7848351046910441 -0.8497987567486948 -0.9095809545524036 -0.929990033813774 -0.9377956805259233 -1.023655304666194 -1.034865317020043 -1.112072796505587 -1.153445213466771 -1.159328999337394 -1.090429284226401 -0.9465742401553651 -0.7131357490967457 -0.5350847917921758 -0.2753167668300341 0.008524021859711871 0.3236952535578733 0.5119966930562908 0.7413433532184236 0.9373912352072724 0.9599181157804465 0.9027752833314856 1.027664490152544 1.006391228347411 0.9177076219048513 0.7746444059402759
220	1.767517395148135 1.506673925519695 1.281825440226816 0.9478801393710551 0.628722677964984 0.4001333031759962 0.2356992450970084 0.04043705471158403 -0.03931254537400314 -0.1341692261932588 -0.1763075848543879 -0.2587057010761887 -0.3090947461513121 -0.3852614515506766 -0.4130212463396304 -0.4836937567772308 -0.5242071872452041 -0.5714304234567019 -0.5732253051940703 -0.6444031060010519 -0.6527756499667883 -0.6967147844005237 -0.6859362243519254 -0.7507480452400103 -0.7816550013832365 -0.8128642165432433 -0.7919570719485144 -0.8354414042478511 -0.812483416045086 -0.7829024557655941 -0.6671793823431619 -0.613859316203813 -0.4415584865182609 -0.2117386094734344 0.1583295723935683 0.3810215345571073 0.6745476709471838 0.9301679764877226 1.335317295865283 1.501080919607714 1.669699439424194 1.907090600665287 2.175207216898398 2.192387584562239 2.237450234033644 2.202782765718029 2.250333477036691 2.099761020024094
221	1.587517183534471 1.355464735311806 1.189536316364113 0.861639706763522 0.5280075256213257 0.3010352300732319 0.1494094379892337 -0.06611717921849769 -0.1336207675784629 -0.2221352538123404 -0.2440413139386892 -0.3332552537690067 -0.3846875574329248 -0.4439591945568875 -0.4424809728260829 -0.518926912541808 -0.5530277241955845 -0.584638653485047 -0.5661781308120477 -0.6320430164365132 -0.6299758523215476 -0.6536273658037082 -0.6147547879665943 -0.689527123629635 -0.7038044195351791 -0.728272541337733 -0.6804497160466536 -0.7190389592482419 -0.6870504738270867 -0.6273699590124553 -0.4483773318795845 -0.4068748065199134 -0.2151413061735244 0.02264682371221847 0.4303422300704946 0.6290393008746822 0.8933090467967016 1.113394052577458 1.516441820171128 1.614579788745677 1.727364833623771 1.926957052286401 2.228865998955758 2.182466857743421 2.182592389608678 2.125393236026336 2.214204511730199 2.039670546918277
222	1.370657546262976 1.199342529044736 1.114314277340398 0.8398449681549044 0.518045652163968 0.330937159795972 0.2502916917779685 0.02757815549620701 -0.03724218383744267 -0.1194048987228445 -0.1214772740254291 -0.238640159828581 -0.298252042358481 -0.3451573092263908 -0.3005516022632414 -0.4063822959649211 -0.4469971161320532 -0.4575294472128907 -0.4272927244392921 -0.4874408230382629 -0.4988701464939331 -0.5378157483152399 -0.4510308517554546 -0.5392479135354491 -0.5316732707954394 -0.5337333250582462 -0.4486031436077701 -0.4946705667207271 -0.4644781802571237 -0.4022520018904231 -0.1887013569943512 -0.2071151021600754 -0.04741282385939541 0.1382475971159735 0.5129469438695724 0.6171048236932563 0.7744878725171099 0.9109325926873736 1.221278172278032 1.177438245493153 1.191439693337652 1.268825039371325 1.484362116747003 1.269587118026955 1.215582084618066 1.123442480899726 1.22025475391718 1.016886116738442
