5209	1.678814698773136 1.727527919612449 1.650021538342855 1.605577964472934 1.619880559463781 1.629811305472879 1.308859460193746 1.386161726145536 1.460465078758074 1.382127073028975 1.314339009786091 1.266752993897091 1.05546820945528 0.7136615198456012 0.7181003541375413 0.5648480906942451 -0.1147826519536314 0.6259627452099272 1.217739997698634 1.27493380470029
5210	1.645910687903073 1.692453764490347 1.617161876530508 1.574173790807299 1.588936811110756 1.598311748594764 1.289484206504908 1.361766673233651 1.431718820409249 1.357558658809433 1.296464306009289 1.249747106708087 1.008928491139649 0.6760426315373049 0.6874740948936038 0.5345299019249602 -0.08115013537247791 0.5932769298149447 1.203228468205147 1.258504450705582
5211	1.572809076306321 1.624162169452875 1.541418420700403 1.500404264482157 1.511507237888041 1.524968165032638 1.198745687374598 1.277688961138778 1.349444953639904 1.273491367215346 1.206069487900473 1.157883619506999 1.09755889214849 0.7664096427787046 0.7778131898756924 0.6348986344660004 -0.07518447158113076 0.6912040397653746 1.108578266862509 1.166562672251387
5212	1.534903322126265 1.587948032576437 1.497331859309774 1.459922535353168 1.470389776786897 1.487331944821914 1.157178221541961 1.230775634270037 1.294086785685692 1.22537172787748 1.172092170757645 1.120559926811974 1.118080537892669 0.7889877475587445 0.8314490392170997 0.6841308843370864 0.06579972317084543 0.7341967234638301 1.073313423893487 1.132602260250122
5213	1.521608782570068 1.575663763991843 1.484000933020578 1.446695709915364 1.456347931137934 1.47393509772866 1.139860600078933 1.215620601354443 1.280228013388801 1.210337047708929 1.15410899162006 1.102536510375017 1.137804468476441 0.8088066986747395 0.8481922887186669 0.7036748916852819 0.05325988681427037 0.7537901731693186 1.054396923657146 1.114230331984897
5214	1.531941857696171 1.575068576736177 1.509640040670612 1.467491124415823 1.480564480105417 1.487606101436476 1.199835636519545 1.273144272700638 1.345379958406368 1.27024920214384 1.200136577823498 1.159227469226179 0.9434486687463459 0.6342827785928339 0.6192298364904969 0.4843964828535852 -0.1895783745487108 0.5431577136773076 1.113643176742462 1.164531730388111
5215	1.576569509419805 1.570080610086833 1.591503215164625 1.543275771346819 1.577414314994609 1.548167488425553 1.479687461497413 1.495029411640803 1.547918795941639 1.495436742157257 1.462514220908657 1.451689972267881 0.0005018665658716564 -0.2205307818860383 -0.2921456663606639 -0.4392665688071837 -0.4459263944832979 -0.3716661073002492 1.435713485426982 1.449040516513961
5216	1.639230474030667 1.596177806222268 1.679326736806074 1.626933771304986 1.677618105065293 1.622049074200789 1.714014665129518 1.683489515242638 1.719045455734739 1.685752619447019 1.687190609353247 1.696852406594682 -0.6966691001810766 -0.8573327372147496 -0.957261631416503 -1.120519314421009 -0.5779148383171393 -1.047466732131844 1.70369536270628 1.689923002526256
5217	1.709236180160728 1.645021891934778 1.740685984267717 1.696374804612478 1.76136252649865 1.698427841719976 1.887649209749742 1.797063719180686 1.784616327115209 1.794920742371833 1.888217011969409 1.896085817174386 -1.141365679393841 -1.273716322153877 -1.252996667735781 -1.469746444197495 -0.04879121720406847 -1.414139386886702 1.928771526989107 1.90194169825771
5218	1.821247696285064 1.748023513978062 1.876244217852978 1.819770395740334 1.887870495067668 1.810948760369121 2.029103377295835 1.952907926652334 1.967560776648509 1.955133532725776 2.002601334952026 2.024131098716823 -1.27422629101604 -1.404834706829139 -1.493877819925002 -1.694254273173859 -0.545372791227267 -1.617488984064154 2.051892307110405 2.017910373627278
5219	1.91883833231235 1.837114179124883 1.985489894546584 1.922949136658749 1.995642009467609 1.909416281284428 2.158274575259012 2.080283594550801 2.102652308670617 2.084172873047969 2.121246274405445 2.149759703009996 -1.419878351176687 -1.548378022515125 -1.678557400621652 -1.88114060323762 -0.7361607591447823 -1.794636854700721 2.17883607167183 2.13901534057177
5220	2.029680139651817 1.935586883956425 2.113380080782579 2.042810656283406 2.121514301765809 2.022132565235547 2.317519156894097 2.236878157055145 2.269856197696415 2.243256199399902 2.265059546331121 2.304192225287462 -1.633748785742757 -1.754544623171392 -1.94501109830788 -2.147413827914217 -1.013156912753444 -2.047786743915725 2.335415852911724 2.286709124752477
5221	2.120349312932014 2.018150998874138 2.20589563010132 2.134159644786374 2.218795783490004 2.113895069520492 2.441267100630047 2.345448353729406 2.370232743595977 2.351248668806165 2.391943469691715 2.432492191154017 -1.790145154683583 -1.909220773187574 -2.084148359112595 -2.304637594899906 -0.9518107588407623 -2.204525446829001 2.470158878335786 2.416739512951636
5222	2.128816239449064 2.015756944915647 2.246386822673279 2.161624001319452 2.246713226273522 2.125330937725039 2.494177116041574 2.420318957451113 2.480746584091932 2.432428452053382 2.407095427979278 2.467833994024079 -1.951945230043943 -2.049873076282397 -2.378238074562105 -2.559470817449994 -1.633914038733577 -2.435021813593239 2.498681964660455 2.434746907577064
5223	2.088511169914503 1.978608146219443 2.200218342791399 2.118572938060338 2.202136665349988 2.084813594335432 2.442928012411173 2.367485885442288 2.422381371988271 2.378624579284405 2.361939179956276 2.419263611088583 -1.901007676771887 -1.999221482819798 -2.303225929937643 -2.485906201342963 -1.522412238510655 -2.366664862023081 2.450516325901966 2.388846152076626
5224	2.060676495155576 1.960205132652338 2.112870787503549 2.058670909965737 2.146894647331584 2.055517748725337 2.387620994117726 2.246977086058204 2.217417232091991 2.245252126176526 2.384491346955778 2.406506676340991 -1.82123030355527 -1.936973990841389 -1.920348430358197 -2.190515464486728 -0.09668197459680289 -2.122963053201952 2.461543995293771 2.411779682420775
5225	1.950870864635578 1.863529235050257 2.006739205384768 1.950151042916997 2.02839308772392 1.943074955974133 2.219291480252797 2.113106458303354 2.108873121714956 2.113820295155828 2.201594265838924 2.224625496829554 -1.552919640859854 -1.676491546814044 -1.724532066904437 -1.957577486809273 -0.3743641196285229 -1.883198488949309 2.265172957303081 2.222860171593152
5226	1.877145601598598 1.836270156734795 1.883134925582286 1.840477683114845 1.900914908873678 1.855384456538427 1.932302279253108 1.858449865975656 1.846462149680868 1.852608914930426 1.952312876509128 1.939044294376059 -0.7000612292246589 -0.9024748254763396 -0.8087751057542966 -1.053279544674671 0.2623113916353029 -1.002448859349657 1.960520704279249 1.954426510781993
5227	1.851687533679917 1.842139031291699 1.824153342109397 1.790181045474133 1.839107759130764 1.820041762019568 1.761109119779591 1.709334727534724 1.692889268977096 1.699062300456222 1.806384592709164 1.768386242884087 -0.1232585060482236 -0.3824196703440763 -0.1938501344204609 -0.4484157112794181 0.6865227907135171 -0.4124833353802997 1.776727242412448 1.795337609759361
5228	1.798191924678406 1.800786158881163 1.763438918176605 1.731175086189758 1.773720840123369 1.763423507624406 1.652856298417331 1.617792706589383 1.608202291056297 1.607219582627619 1.699731928235488 1.656003983798038 0.1082157169574312 -0.1660606589083864 0.02528903759350599 -0.2185303413256777 0.7036098421075802 -0.1845245966896985 1.656428639285468 1.683530590330408
5229	1.722539877280628 1.744633639515664 1.696364785096793 1.656655352254302 1.685680471619429 1.682099720189544 1.482416098428524 1.50352291435332 1.538912396401262 1.497169504291966 1.503187575851813 1.46160465497037 0.5183829646856147 0.2197149183007972 0.2963181845427057 0.1040163402178775 0.2010853061067752 0.1542672438723489 1.437976879575696 1.476916256026154
5230	1.66111327767176 1.69723075465155 1.625103970976057 1.58809374328443 1.61001600581141 1.617094027122793 1.358170340594683 1.396405026095631 1.437217295217543 1.389353592957569 1.38291777730775 1.333860981935741 0.7829343386457436 0.4666525978376093 0.5553118771228377 0.3727618356601113 0.2600508437217594 0.4193927167469662 1.301922169121215 1.350815698537114
5231	1.592637340282488 1.631598718122815 1.565022570543007 1.524969869172438 1.542472825934244 1.54873459267978 1.278288000629435 1.334780912792061 1.392683936907312 1.330102854410139 1.289095890097854 1.245166773930438 0.8522912998593311 0.5414798407884071 0.5713691704714116 0.4148096821765309 0.004841487181335259 0.4684433645813162 1.206257494652248 1.255493837431197
5232	1.532053476850598 1.573018373497093 1.484494992259762 1.455339298085648 1.473942583831504 1.489059858727866 1.218393505111921 1.25014681505562 1.276559469855728 1.241111018799217 1.256139511444218 1.201267249105415 0.8519123646065536 0.5449877109088411 0.6862956689569758 0.504042088129275 0.504366634338646 0.5378463554376931 1.171977369197056 1.223771118772391
5233	1.484655060550648 1.523977108431239 1.442082861613524 1.412203538110786 1.429824161834627 1.443044978159858 1.181537484846035 1.216561439628642 1.247407226365621 1.208586970757094 1.213388033415062 1.162285583197335 0.8244511015534215 0.5279642232888618 0.645369820756636 0.4743592772685861 0.4020610244279037 0.5102126205953149 1.132326203593202 1.181920743961131
5234	1.45009608893998 1.49151643475139 1.413470870848718 1.381036152896499 1.395775460094048 1.408270074216753 1.137369810215596 1.185591470468379 1.229027053062764 1.179286249864386 1.159280172226046 1.111612418265046 0.8762293547145763 0.5813906644037361 0.6568438063644801 0.5029195592693029 0.2187228753570377 0.5442868725116021 1.076502927778632 1.126569074781538
5235	1.435667354530789 1.488731031671667 1.38122223314131 1.354783817334617 1.366067695199773 1.390385336623769 1.070775250292783 1.119395120272553 1.152090994453707 1.110196549249596 1.109696602837307 1.049851603371079 1.080242170575411 0.7646764806008171 0.9070765780644852 0.7405411045874207 0.5174374976865477 0.771150556478774 1.012893898278744 1.072592665808503
5236	1.426707038056575 1.481685702601067 1.37429755706095 1.346582979470937 1.356300297932049 1.380870309200631 1.052270108089152 1.108130389712127 1.147200766305486 1.099627654981328 1.086932371246498 1.027997105796457 1.122655299393154 0.8050045647319909 0.9290899912015679 0.7698626697257602 0.4369366900320197 0.8031340252946281 0.9880258176647219 1.048754558833711
5237	1.388624542991874 1.444295949571402 1.342203216291446 1.312388672509418 1.319895849192951 1.343138594003562 1.011926090786234 1.077845079041219 1.127144951432389 1.070875285257617 1.037595742278647 0.9824329727479084 1.145502927117825 0.8326375393227837 0.9191721002363581 0.7754049426860457 0.2733738654629205 0.8133137915668437 0.9387589468435794 0.9989333974697814
5238	1.392079379175796 1.445025687823826 1.366208272693462 1.326939239038825 1.33242273363535 1.347027510954586 1.022677487418646 1.112281567667726 1.191479378021295 1.109820235331539 1.021083982814062 0.9780924570376013 1.128428281209053 0.821542619519156 0.7956268717467272 0.6834898470962328 -0.226122529040899 0.7393217693919845 0.9257170978991717 0.9820754332139683
5239	1.415885233981142 1.437704698235047 1.387709619895294 1.357352232216226 1.380403385860637 1.381495193271482 1.202074090904383 1.218033144149272 1.242086145198412 1.211646648885448 1.22599902758452 1.187329520699516 0.4885269403917947 0.2357685195953886 0.3260245477597775 0.1616659933387295 0.2865406301490095 0.1987576644403075 1.16787744728193 1.203068304335254
5240	1.412972834538385 1.395107071061841 1.411605135107185 1.378892082159762 1.418492861884167 1.392138943371694 1.391261144155563 1.356332164611938 1.358988767865082 1.351949667171838 1.405452346252586 1.389656659791245 -0.2738432321370622 -0.4505816338563865 -0.3878714291635376 -0.5632587324636579 0.1631736877148051 -0.5232951129178157 1.395895320771269 1.400854358097561
5241	1.504237237389068 1.475576244564689 1.500787108834403 1.469550004807066 1.517216064230387 1.485531302136999 1.530284668083196 1.468391097114376 1.451817158452449 1.462221436266574 1.555119134147946 1.539009419518937 -0.4926248468162736 -0.6630074984689186 -0.5526764853915592 -0.7570437007848391 0.3667804154475199 -0.7217748534229937 1.556629465285964 1.555384369774469
5242	1.630095342388562 1.588635565388411 1.656617638843387 1.610711031246248 1.662698433187202 1.61283287250103 1.701646955954929 1.654972311228378 1.670266302839939 1.654245544730394 1.692981539043444 1.69473283994823 -0.690088460843534 -0.8532994160094487 -0.8782483058015431 -1.061990913055335 -0.2443125329541197 -1.001141624245791 1.707597321723983 1.696117598339256
5243	1.74132825390031 1.6873082465586 1.789623552619409 1.733407719049251 1.790699004566853 1.72589301218957 1.860799054758902 1.817902690402872 1.851395459756344 1.820748680790084 1.830123261893613 1.845214172882887 -0.8989988410323007 -1.053880114195935 -1.166403411955161 -1.342012292990072 -0.6424648986707425 -1.26368977011698 1.857783516228609 1.836838745929907
5244	1.808454221743419 1.738499352294588 1.874237864912246 1.811924558872611 1.87613786544383 1.796993402763664 1.997625782932488 1.944419057044106 1.982239669985091 1.949539158848366 1.953458601315168 1.980670266814535 -1.187959589078843 -1.321990493045301 -1.485511679558074 -1.660865811551403 -0.8748052501196365 -1.572589584071373 1.999186850946588 1.966296384772044
5245	1.917949825903678 1.839003850106816 1.991065050445072 1.924620260615678 1.994688446130544 1.9074097368863 2.14152636049584 2.079199602737519 2.116982320349517 2.084901171886075 2.093324939492857 2.124998141204342 -1.350964926547166 -1.484043611466926 -1.661571844150597 -1.848662460667901 -0.946158740967817 -1.754556573831774 2.147635346348964 2.109121998013995
5246	1.926816538506527 1.835888200677911 2.004842514960629 1.938987228947647 2.014808683575012 1.920254343276559 2.208574961026266 2.126313469725772 2.15255333208391 2.131860692285704 2.16195597155484 2.19859661749842 -1.586460609753361 -1.698255113382477 -1.865319618350957 -2.062327930725395 -0.9008370353237277 -1.969994934886229 2.230677533728094 2.183458966960793
5247	1.967810350729819 1.881994949213379 2.021285627830206 1.965002221011172 2.04319833872491 1.95919999445872 2.227915970286483 2.121799775940033 2.11652573723608 2.122092450848805 2.212522898823379 2.233679755817444 -1.525025828388072 -1.654115093785409 -1.693099097685085 -1.929853605593818 -0.3354877660614266 -1.856255435635742 2.273846161734782 2.233031668157758
5248	1.97128159156848 1.905024709553309 2.030402903520269 1.965958451739156 2.032778250613222 1.955521210471984 2.130902086747627 2.07725238084467 2.114099367584277 2.080965489577519 2.093500674958794 2.114090664815599 -1.113852437058789 -1.279397141826072 -1.416237964487632 -1.614741016040235 -0.7694594325994312 -1.524751294925978 2.131061912890985 2.103372771897153
5249	1.86020504603341 1.810432239985861 1.901643203111999 1.844432160179129 1.903142703220799 1.841126002273881 1.950903972668162 1.908291824518651 1.940320704218174 1.909810919733023 1.926894551274231 1.935721267169222 -0.8169512894251726 -0.9978533527873312 -1.0842230129009 -1.27795062488432 -0.5358747715843117 -1.199384513989524 1.946690221676989 1.930810640533156
5250	1.74652977268395 1.694852387763999 1.77696913297943 1.728753160512353 1.787989299685822 1.730568300667309 1.859136653586411 1.79564689546144 1.803321139484024 1.79456038152649 1.852164586971191 1.856577808769495 -0.8841302912857444 -1.045378735698234 -1.060136521871474 -1.264117621990297 -0.2088635597257152 -1.201084851141306 1.876659106811619 1.859112856767183
5251	1.734764190595566 1.716150763331267 1.721169288421836 1.685962871087618 1.734865789323118 1.708276242901011 1.69494855712978 1.6422810597075 1.63115765653704 1.634470671205052 1.726934457748687 1.700125553466016 -0.2905354055764334 -0.5145232242336232 -0.3780750373876542 -0.609396629999071 0.4643510317217919 -0.5696761326787178 1.711030518203318 1.720568645175068
5252	1.683214690004933 1.689091359791794 1.64629619509282 1.617318283514863 1.656056406641327 1.649543248531443 1.531116700157759 1.499727592334922 1.489162498345458 1.489175322752645 1.578766509968715 1.534678892350939 0.1636691658428021 -0.09978104127681264 0.09388935383295183 -0.1369602332545916 0.7233441208388536 -0.1073230072368356 1.533994047510647 1.562183235308097
5253	1.606363684062279 1.617261049275041 1.568486965471059 1.540700051736275 1.575294941694597 1.572409212369397 1.435360734631272 1.413533344071186 1.407845682983304 1.40341366988722 1.480811940597566 1.436222536440622 0.2595140518718951 -0.001916918665347145 0.181094308741143 -0.0360781745420648 0.6824327995342009 -0.007317382357435979 1.431630575539375 1.462468469762393
5254	1.567702723859886 1.583014303363729 1.526062264869604 1.499976101096837 1.532043304440099 1.533009165658459 1.378659921631898 1.361151465367235 1.355578719519515 1.350685030207432 1.426319647210945 1.379249444890296 0.340243449189046 0.0760916958552703 0.2669047004843905 0.05363864643187116 0.720345548672656 0.07993051370755566 1.372589218840667 1.40638788403975
5255	1.527721965355839 1.542232069317677 1.482565785081342 1.459505593090122 1.491767107324506 1.494163650731971 1.346941733785138 1.32230458612074 1.308536282287716 1.31099006031434 1.400186479127944 1.351789856379486 0.3145820223183745 0.05761169359293741 0.2719614694606046 0.05551352021117512 0.8280312078911927 0.07660005337837937 1.348272578044124 1.381359751098034
5256	1.52087430994024 1.542655052091226 1.46986081840317 1.447896675760023 1.477134173559209 1.484996144058412 1.305769001101225 1.289042722794999 1.277431735896041 1.277150968830356 1.362144272124511 1.309114916107414 0.451989670304837 0.182122186864209 0.4071298992849423 0.1918125175637573 0.8761380600230901 0.2112156531287488 1.301485231848647 1.340111119771699
5257	1.483668974513427 1.515584859209211 1.451010337278182 1.418290275210311 1.438140446601378 1.444485388950433 1.214965631615619 1.247619021732714 1.282670164557801 1.241167871971762 1.238019914256635 1.193986816774312 0.6913405504260163 0.4094482784646583 0.4926993926027095 0.3282768740916793 0.2502925156957349 0.3692677905652456 1.166087777624472 1.209566504587821
5258	1.428749850588418 1.466054666967679 1.388898957159853 1.359740437696076 1.376791362261383 1.388871907207865 1.139413941326235 1.173528425890273 1.20418788219616 1.166058062887815 1.168859255222967 1.120419976104023 0.7845165990511349 0.5002685953612654 0.6084149811154081 0.445014369705064 0.3654279720761352 0.4802686038719695 1.091514282460029 1.138760967935594
5259	1.414774548335816 1.456966289808388 1.353057553109906 1.333699718704833 1.351622589855983 1.373926477834045 1.108481651567778 1.121836329309695 1.12374250556893 1.109798302181879 1.165518987102526 1.103883931152774 0.8426776193185379 0.5499046917696413 0.7711806609471804 0.5781128625029586 0.8688653280971754 0.595036017892876 1.08229632766665 1.134861671918442
5260	1.375009632032615 1.426087201592054 1.326196290316048 1.299168587874018 1.30926229257208 1.331473902438449 1.023247662466747 1.075228418262215 1.112538639044925 1.067225300576857 1.055606363687225 1.000137038621634 1.046076713293074 0.7436004427112011 0.8594560311487444 0.7061671220098629 0.4044679521642307 0.7387593457679481 0.9626213672913497 1.019658211597482
5261	1.381093479614447 1.431948238634994 1.33705939642536 1.307578876237933 1.317093256255351 1.337410864452699 1.028539451832009 1.086986266792648 1.132064350511234 1.080067891313153 1.054261964385104 1.001475895466008 1.050870985014476 0.7482378280564698 0.836570517503629 0.6906927586838502 0.2818033892467231 0.7278750222399702 0.9614681863305563 1.017968287341296
5262	1.402227278200579 1.441628084086899 1.376570917982542 1.340587367203677 1.353500659076225 1.361791458112783 1.100186042007638 1.15950838826648 1.216739092905682 1.155624073147933 1.107966812264513 1.067551848666605 0.8522274003875647 0.569012547064797 0.5864576212732148 0.4537497572046799 -0.0349396296303533 0.5025637492743241 1.028826737254798 1.075854853423884
5263	1.412698396438115 1.408591466685628 1.414088992787222 1.376304693313684 1.408055257334868 1.386914657073829 1.320877472634048 1.321081072620631 1.35127311134489 1.318825002103125 1.321312365448242 1.304462672698384 0.01295121567642607 -0.1891135822183682 -0.188064197115009 -0.3383859430606148 -0.1100293829853818 -0.2881310262147863 1.295085512682052 1.309360407764023
5264	1.50166348620848 1.473251980435137 1.519565857926257 1.477838146030638 1.521621830319247 1.482431791696224 1.520262182907441 1.489916559708871 1.509391196082408 1.488772296804395 1.514568931355924 1.510597660109403 -0.4477094262368181 -0.616686988487581 -0.6333358563746498 -0.7996732253185204 -0.1966181700541758 -0.7442792609022814 1.516079583849507 1.512939799463516
5265	1.592513765234936 1.546972538195147 1.645654761720771 1.588788625164132 1.637563198901675 1.576819828742955 1.6796322462708 1.662166224084493 1.714234252233925 1.667283586886495 1.636062821058252 1.654233407415066 -0.7263081809697345 -0.8745032958160434 -1.043163043453713 -1.18237717876585 -0.8792809619227547 -1.100146820959239 1.656772770672219 1.639451779080919
5266	1.662325499604083 1.595882981880776 1.69098724485805 1.649917998110278 1.71559193974377 1.65327662562519 1.856519698877681 1.756597093201543 1.734622450316287 1.753633174883414 1.862660742677335 1.869980110738914 -1.19533395058936 -1.316772982366382 -1.272091011407253 -1.492123855130133 0.06129710111446757 -1.442088519259408 1.906925924538904 1.878236816033887
5267	1.72329435174898 1.661770748227853 1.765806565529663 1.714950890074403 1.776880283315064 1.711006366319945 1.883724850379358 1.815360666338963 1.826236670159923 1.816073640463219 1.866639896363959 1.880107559011083 -1.06463361978866 -1.203300264153097 -1.256858751289825 -1.451742716802395 -0.3795330251552137 -1.38371590759088 1.90374390867156 1.87790451499119
5268	1.842864644074316 1.778330253304145 1.879224998341798 1.828972835729378 1.896100374188805 1.829484170801479 2.010816251356001 1.927342340938036 1.925854106719905 1.92611119728185 2.004583449752746 2.013565286621063 -1.129792728740938 -1.28105122341638 -1.288695401408082 -1.51119401557459 -0.1855336120773741 -1.446301073311942 2.042629255928399 2.016741415306155
5269	1.859308606444974 1.788901506967668 1.904650885967415 1.851129363846359 1.920194135870709 1.847494857248553 2.052846347914734 1.969211178239075 1.97335483443434 1.969424074914 2.038038810981091 2.05303960198983 -1.232092382135425 -1.374258175068935 -1.415660736462486 -1.632761251592562 -0.3369056147211802 -1.562115473696773 2.082956125050834 2.052322375135337
5270	1.822646522993117 1.746922959977852 1.880761390107185 1.823393711034341 1.892322053884635 1.813138287340228 2.042046749362434 1.964730617758762 1.98046536450959 1.967414532053648 2.012898522849862 2.036662101578238 -1.319457222941828 -1.445413317842515 -1.5446453507296 -1.743376307858109 -0.5907952203759194 -1.665028069626557 2.065229618904814 2.029226604748956
5271	1.92723568474621 1.877105541981142 1.964906301244772 1.907830219027781 1.968797571490322 1.907078373031996 2.015544555530453 1.967009411577991 1.993791401118553 1.967507258823659 1.997120860142546 2.002997303300039 -0.8268404321127556 -1.017295238096478 -1.08042837912719 -1.288241074615717 -0.4381838775726313 -1.210986283179874 2.015825157024995 2.000875459373572
5272	1.885521490810787 1.837212071971867 1.9184959830387 1.864363231359433 1.92428851940393 1.865627330899037 1.969375764012016 1.91792200192755 1.938862762017903 1.917580487432992 1.956341016754622 1.959741091413758 -0.8011505503013298 -0.9891198173850743 -1.030381878943944 -1.2394127856976 -0.3376626569141633 -1.167067279317929 1.97370233360141 1.959958795925718
5273	1.886259908006612 1.867604121654664 1.87748151409582 1.835821872851684 1.887108960283053 1.856759039325509 1.833194310765033 1.788224844645275 1.788805307564171 1.781307126465778 1.858308094585815 1.832272622955111 -0.2722588736642466 -0.5183303939030437 -0.4106601805441578 -0.6493431478656726 0.3243310146394181 -0.5996214460149565 1.839162104280659 1.850063022067351
5274	1.864649994904604 1.878768715863477 1.838094062525542 1.796885914514958 1.833244100573701 1.824316806096696 1.653535637745337 1.65679792014312 1.681751077111088 1.649281898662518 1.680496805123775 1.638366575951722 0.3639159170135802 0.05893235977154164 0.1636500880579304 -0.05579076114005075 0.3140829621344049 -0.005210208725832099 1.621824440313601 1.656982979682098
5275	1.828472850591863 1.873982626597529 1.77499548927924 1.739500585418474 1.762945553786719 1.778288254403669 1.470173280945795 1.505186056324281 1.536561968699815 1.494806012149732 1.512973302838233 1.449998366419789 0.9536763618699736 0.5938775279435412 0.7542765070865307 0.5375446792548686 0.5652224529673083 0.579082226999743 1.416671049835633 1.475817953387292
5276	1.772992072040404 1.820230780112259 1.732553331299817 1.691684040248792 1.710777224642385 1.722964271062173 1.406480050230377 1.464038919334129 1.518730386977263 1.456978887217913 1.429531685009314 1.37437097833516 1.00977361825527 0.6559097368695103 0.7337351623775972 0.5481402480046107 0.2032666030846459 0.6008944704346511 1.332506889024217 1.390935892891766
5277	1.73420356554239 1.78739057112537 1.680671909037317 1.645676082875842 1.663031642896165 1.683106268910701 1.344729071311362 1.396534097681722 1.438298073406015 1.38711038000685 1.382153038780781 1.318910655946629 1.104429797590153 0.7443648783705452 0.8800576088818783 0.684296488933317 0.4634633516254313 0.7266638840902224 1.278611472723934 1.341958085835466
5278	1.668421990261129 1.71992381620713 1.619705628073473 1.58457890265302 1.600616373701186 1.619081286964462 1.291212961623184 1.345847335930937 1.391236337547493 1.337468231249554 1.323021603026123 1.263699564428031 1.074553203809072 0.7277227595025368 0.8407186577663088 0.6577482513287686 0.3679977996387069 0.7013133396136337 1.223036170252443 1.283945702247754
5279	1.623063043579764 1.682070524805259 1.559732788981553 1.530983236746666 1.544573799195968 1.572260317442498 1.21602391386135 1.266185269742005 1.298538195967991 1.25526426385896 1.263255925440261 1.194774862856412 1.19780203724442 0.842747382650458 1.017482723580541 0.8246518770439608 0.6459667592046329 0.8570339509460531 1.154990281410569 1.221966831019181
5280	1.565431321275385 1.619257649236778 1.487283802380069 1.468776463593334 1.486489646087175 1.51791870307602 1.19350164123672 1.210125429989338 1.207656410567624 1.195268107233941 1.265520076749917 1.190347032360667 1.060146392684478 0.7222436259944567 1.001786432908517 0.7813817647374453 1.1156659205573 0.7948374005667806 1.164649117694324 1.228726336973087
5281	1.543974822529035 1.60189989893678 1.462505613136993 1.445101799805399 1.460742547934595 1.495493810571374 1.154096808649355 1.175058553730236 1.173340417244249 1.159897865559494 1.227914566894612 1.150348161488917 1.136395646939921 0.793833969685137 1.079554672731285 0.8615804423501696 1.144965217232709 0.8734302330575696 1.122502390617807 1.18948879904698
5282	1.494298636235851 1.551034656649496 1.421375655075724 1.401437653391037 1.415188762504093 1.447002547955097 1.111791545784701 1.142206516574882 1.151573181174963 1.128992165491582 1.174330206678978 1.102502762098075 1.124737071192314 0.7923562425808319 1.031650731546828 0.8320573311039167 0.9428847250506444 0.8494753518253434 1.071558721582389 1.136294512007235
5283	1.465427192943301 1.52347256515133 1.390111305229894 1.371775817681552 1.38463100151355 1.418276210289793 1.079332384978011 1.109083258183992 1.115922386996001 1.095493814775118 1.144347010665274 1.071284195393511 1.145129868539495 0.8144376622361343 1.06364141852705 0.8647787171206277 0.9892533921735933 0.8796327011056919 1.040596184508273 1.106119247977498
5284	1.452189202734377 1.508996306998475 1.386795814114918 1.364277526821594 1.375799731182785 1.405507379423358 1.070409723909334 1.111693246200121 1.132731276473226 1.100311591779693 1.122210681689867 1.055204260243709 1.137476180365925 0.8117408384331747 1.006438428996719 0.8245100989507101 0.7483527959793469 0.8475207695661673 1.020370659590445 1.083922932765442
5285	1.417417905117679 1.474492830299426 1.349162791549169 1.328918829095709 1.34005949275113 1.371375859363053 1.037905578049217 1.075456699129445 1.091302623594068 1.063487127982127 1.09359562642502 1.025362856504413 1.135276343265029 0.8140079434131524 1.024836746761426 0.8419012173428135 0.8227816120702613 0.8611095225179456 0.9921660387102801 1.055752818775062
5286	1.398870375356569 1.457275376746885 1.334174811898393 1.312323438673554 1.321744877100173 1.352631542800121 1.013063691994163 1.05869333628762 1.082250949558579 1.047727632183673 1.062750269318722 0.9965312881644255 1.167928735741253 0.8471916687091919 1.03265900693499 0.8598373052932652 0.7117604148423405 0.8824650650317172 0.9601566314627076 1.024103458230167
5287	1.409822434175991 1.463412602154345 1.345902246197145 1.324676531628911 1.336772881842844 1.365066990495493 1.047167326312498 1.083086803203486 1.100185170810998 1.071767683970887 1.099189706244803 1.034188634138476 1.071551193935877 0.7581859753235869 0.9549135432521993 0.7752412319392944 0.7606899840566212 0.7962982151122058 1.00220968347265 1.062863117629357
5288	1.406543500577196 1.444565426107685 1.369936166559586 1.339590356520468 1.355227783460509 1.36676440521955 1.114385785002726 1.154713848925579 1.191445239958067 1.148113007945766 1.138716325620783 1.092275768286424 0.8037851428978424 0.5217285049860773 0.608412577148989 0.4540521844623176 0.2719896500536738 0.4919526277780951 1.061028883251934 1.108194136177979
5289	1.37874579861583 1.397030509344551 1.362191433403561 1.32808443119353 1.350234281339229 1.346063177297145 1.182205238209898 1.206840605360815 1.243517685391837 1.202848294536743 1.192152476762711 1.161256471270839 0.4354466637040602 0.1955788841655564 0.2289353646494983 0.08359615020717054 0.0368773637310871 0.1282883974106421 1.139278367614999 1.170444833969221
5290	1.354440411642161 1.358176306376674 1.364405981295505 1.321861412111014 1.34670025846146 1.326794754523127 1.225168161217324 1.255256249562513 1.311423156142197 1.255938300508136 1.207829658948849 1.195122456376772 0.1856586677102055 -0.0217269628831767 -0.0970263614078726 -0.2147613694988996 -0.4439245721729674 -0.1541629804164338 1.173465888698887 1.19167278430315
