328	0.5983498345664189 0.3386307960314996 -0.1414765794027082 -0.04236071908101499 0.3224310471417643 0.3727027541706147 0.24835334840475 0.7045062272764313 0.7207745707452653 0.7310630684943557 0.56775910671992 0.6822704773134083 0.8198956848649271 0.6539952728348464 0.2696832887129074 0.3936717480404519 0.3775814955552644 0.1083160653801813 -0.03205992142899683 -0.2081059069695563 -0.1681803789641652 -0.3037676860843613 -0.7982210887848851 -0.5851583950471738 -0.8121740906378091 -0.8977746841722442 -1.296301007533264 -1.345282905950939 -1.370111374494216 -1.698667992889964 -2.66214713634736 -2.362026014279364 -2.800792516848252 -2.845894582882448 -3.386705390499709 -2.785542146504874 -2.344812048890894 -1.918447105122368 -1.837474579272268 -1.005136052587684 0.009308150609669153 0.4630011250961028 0.4288005992018771 1.615851783288174 2.193462248364063 2.611726906972531 2.231869634222881 2.286285618078967
329	1.634254271756407 1.30103980307662 0.8136075529478126 0.6026397473234847 0.5735528806567505 0.4007474092823278 0.130985291924824 0.2408741575850275 0.1765628922829411 0.1159466842636758 -0.02158165579758645 -0.00932048206661254 0.05102330020502688 -0.07923071532488156 -0.3244436849946444 -0.266760118308237 -0.2949108984844491 -0.461823311799506 -0.5674737532590947 -0.6871443691455128 -0.6737667747960603 -0.7480430982544827 -1.04235877150059 -0.9745090015647613 -1.135476150014963 -1.220666064601029 -1.465033289197413 -1.495686929679239 -1.484990145993412 -1.622929751936588 -2.080988026911872 -1.82909183586231 -1.872803516850936 -1.652459359092039 -1.621004745134899 -1.034700933850081 -0.4823923604865895 0.02897817100187596 0.4212513171207805 1.089183812846789 1.824173889725789 2.330489889032154 2.577814971573361 3.366736020682643 3.736460242065105 3.992670024152593 3.813743736882401 3.755281353886859
330	1.90180885290794 1.556837353351143 1.034698138340638 0.8062882680983628 0.7767476197382386 0.6073784060659312 0.3526516951655405 0.4683839715685037 0.3884181427517413 0.3194350143585735 0.170809762458994 0.1759699800840294 0.2251597866287423 0.07053020687395246 -0.1857785129563239 -0.1544847424799238 -0.1998338295906926 -0.3945000825054925 -0.4987123546632033 -0.6458118759714625 -0.6333604493473792 -0.7480056029055412 -1.06636387568148 -0.9732884391697475 -1.139178954866291 -1.216690770945123 -1.47572188424304 -1.523877103577782 -1.518689541191383 -1.692724510601315 -2.222587077694036 -1.967060253378422 -2.089985195749704 -1.894545979834334 -1.962780290626617 -1.380667408451996 -0.8578997657490407 -0.3814092011463509 -0.07488614359230712 0.5782163523349693 1.344150567240069 1.789601947219602 1.936544876675437 2.730904508483922 3.115643721912015 3.365148796544521 3.118324248603235 3.03930466853715
331	2.699440692678116 2.419245769243841 2.000981275804509 1.609450638123137 1.33453396477132 1.108682791798982 0.9292342600275639 0.7881218770420132 0.6343111657138377 0.5195478099643892 0.4142096152669711 0.3242796543969976 0.2599292265644133 0.1090700914475936 0.01865537902964852 -0.1041878596707548 -0.1999601225912898 -0.3416177561227936 -0.3708193669307018 -0.5152132412409322 -0.5291072852593104 -0.6999158149904682 -0.8319691720960974 -0.783248589616786 -0.8491411607400212 -0.8632272327622291 -0.9583843522610146 -1.036974063731014 -1.03113827317567 -1.134455325486842 -1.358295440604866 -1.236364484341422 -1.336279604456413 -1.147174118781512 -1.176501718649845 -0.8824084169643238 -0.6312514864374564 -0.442378403877088 -0.3854624565182149 -0.1890426688030811 0.1619332763370519 0.2174118768284279 0.113771820032269 0.3093939640524802 0.439695397807332 0.4461532486194499 0.1930905749474161 0.0007496153332447632
332	-4.559935532756868 -4.722034900063906 -5.131631788293368 -4.063939698078956 -2.552753984747924 -2.027050336225983 -2.132325457514745 -0.6384402271416368 -0.2359812006336782 0.04173415116958309 -0.1672918839206414 0.3501379982706275 0.9076418296145068 0.8424847919744362 -0.009727742006670547 0.6943091580250382 0.9109177029729275 0.5587298645947922 0.2117579781173137 0.122793330639134 0.263859666447247 0.4029522364607095 -0.6140753527078798 -0.2393337761824347 -0.7290073961082301 -0.9829776520819503 -1.847618010041775 -1.75186904111279 -1.802605073644576 -2.344856915296339 -4.255278011640061 -3.655001442740726 -4.284181502977279 -4.616991489071664 -5.549347574322848 -4.375790790104832 -3.439843081841181 -2.404629215334321 -1.829818459954113 0.2190384387527815 2.259201478960433 3.745534142726636 4.362817676529629 7.296081680846074 8.59565242889947 9.78612557189031 9.535442172877493 10.1389217936025
333	3.957014833883084 3.603780155008627 3.0764210641854 2.488238991977215 2.02841173818205 1.705279567817604 1.495232887267648 1.211444860771938 0.9753418281854598 0.8031748628124653 0.6763620501912635 0.5193171481711356 0.3890348818855642 0.1843920895844698 0.1232236986071429 -0.1029857973699951 -0.2528407228078604 -0.4273606611290244 -0.4383368403716643 -0.6351992248826734 -0.6637739654448673 -0.9200137137058084 -1.031445952152551 -0.9786479004405314 -1.030503766250152 -1.024542192281204 -1.093386752521644 -1.212822844877342 -1.205639879216529 -1.323518702372591 -1.520996824339692 -1.406761152085626 -1.544719284849824 -1.29763811159262 -1.33835250770468 -1.052149050901614 -0.8214164947361934 -0.6809582397420343 -0.7112911868270823 -0.6204645303349016 -0.2996906379609022 -0.3802383841514146 -0.6284215390536916 -0.5883176092600547 -0.5060383383298336 -0.58893912872427 -0.9412072093351834 -1.244421566155763
334	1.418144129688964 1.184787095963847 0.8716313762429526 0.6354208303950789 0.4888807816578308 0.3099898657799241 0.09931345907060407 0.05598539847242311 -0.01410643678654269 -0.07689979911982346 -0.1565115812726287 -0.184058925479148 -0.1747143665345375 -0.2499832236560412 -0.3593537224696626 -0.3519578458286499 -0.3777061061264098 -0.4547956614647683 -0.5085519013584354 -0.571284709277448 -0.5718888380348086 -0.6081886703638429 -0.7313723516936914 -0.7302616438640968 -0.8096910173179019 -0.8603714652498898 -0.9652168963048743 -0.9826857677213371 -0.9658811013653258 -0.9983731996339476 -1.135620640059342 -0.994385497398051 -0.9128402294859398 -0.6961560335148134 -0.5154919492746538 -0.1582283648444116 0.2127426249491749 0.5483329564036438 0.8709720414869917 1.227336870652168 1.599387621745223 1.914673959826203 2.134095250692212 2.494369195482747 2.659438647392381 2.763604858101942 2.700989217810541 2.622742451798101
335	3.711795168632476 3.303125804791823 2.812032301643506 2.103673420812715 1.452999452219385 0.975380737111991 0.5817602864047172 0.1327287229103813 -0.09215392278829634 -0.2768389893150667 -0.3750135662794165 -0.5497294348698458 -0.6599346109721127 -0.7768094437250886 -0.7774204823433719 -0.9181027982019909 -1.010764649216677 -1.059833425173769 -1.081480297036738 -1.166420569991904 -1.201179013890013 -1.282337433648529 -1.262562836478255 -1.365517129987865 -1.399015607546859 -1.440746216478433 -1.427485785685646 -1.474616349695702 -1.426442434174466 -1.337870646387534 -1.102002776274548 -0.9740984789998978 -0.6175610162523126 -0.1006239500089206 0.5340986172587279 0.9487284926179109 1.462090326663269 1.885586394861916 2.424420443094942 2.631741466097263 2.845420941230056 3.135199589197086 3.471082045701711 3.460498092871897 3.459186106889645 3.378086217409147 3.355737142139111 3.069172030643565
336	2.054089188961882 1.787300263039987 1.424001277531742 1.087774851259205 0.844764114043937 0.6174399638904799 0.394732420264104 0.2750505770197242 0.1627259242639316 0.0707121778147568 -0.0181752659790072 -0.08109519499171637 -0.1072213297082751 -0.2088475336366772 -0.2993377998472021 -0.3470411277398535 -0.4007749663329244 -0.4927332098011129 -0.535386525258494 -0.6239528744776652 -0.6324489586388874 -0.7125638462964317 -0.8207113578313516 -0.8183728511072584 -0.8881053421247501 -0.9270066846626955 -1.0145336394616 -1.053016483168288 -1.035681177128461 -1.073904863568258 -1.190870270302019 -1.057345468223681 -0.9953621399012264 -0.7516100163287187 -0.5777099630409256 -0.2331840011642979 0.1188935959030561 0.4215049234681841 0.6923885632161153 0.9835863951799948 1.329148048683274 1.565532296697639 1.705249372060029 1.972490970881902 2.10703062130159 2.160595883227051 2.048387529680407 1.912828905419365
337	1.34524545414875 1.117827008054356 0.7773463853337779 0.6056099689187999 0.5581161202757954 0.4349588056493281 0.2657609709330648 0.3155501246806165 0.2553050152973005 0.2043911214151755 0.1092229971037291 0.1034798628133145 0.1266427959218236 0.0253789594699978 -0.1300559279170032 -0.1209137329029552 -0.1545121540728556 -0.2771604105983833 -0.3406025918728222 -0.4362597165343807 -0.4304760709090747 -0.5080478910100369 -0.7014377434885176 -0.6470920741744106 -0.748926391937644 -0.7964699700086715 -0.9533472679974291 -0.9865923346711577 -0.9819548227803062 -1.086950899420936 -1.403473903846465 -1.243620368483687 -1.310980412374341 -1.173003106236963 -1.197322735154211 -0.8290727748789516 -0.4951045483137479 -0.1937055739186712 0.00454486099531859 0.4046928897916706 0.8785755981404116 1.152022235750694 1.243305667124819 1.720902486800593 1.953918696884143 2.099346476904324 1.941630092468177 1.878536404619942
338	0.7514912922018991 0.6600749549272286 0.5941403914799903 0.3842372069133443 0.1455892169482588 -0.01627883028358429 -0.1528972765309991 -0.3439858742446119 -0.3948282331354954 -0.4427474491932887 -0.4441825862563238 -0.4996929151509558 -0.5307725811531269 -0.5189442825185323 -0.4701964550351786 -0.4880236815804457 -0.491621002626731 -0.4443972761228793 -0.4413008479414554 -0.4140226878497252 -0.4272373038078983 -0.3836996307490722 -0.3004240369131675 -0.3877725625254448 -0.3719016555363181 -0.3888699832123065 -0.3293572087903436 -0.3151417736006197 -0.2897228254702498 -0.1814709736041008 0.07959418210755503 0.08945445808127721 0.3545610622481654 0.5592931056477751 0.9513927942613487 1.038185811089777 1.206629675654037 1.355238172673812 1.643257983451199 1.659158491522786 1.595877340848167 1.736617483431472 1.990643554988295 1.877378975476094 1.805779137670386 1.753491663720114 1.876254461857016 1.809441335912187
339	1.556660121460379 1.372950463960528 1.08311177368223 0.885918880246067 0.7881342355113164 0.6763703766536381 0.5689533937727165 0.5548201969512478 0.4725468884180914 0.4116272541739442 0.3326501466464547 0.2985580235000428 0.280067126188283 0.17393964623095 0.07425454811174427 0.01993422958430916 -0.03627236684314264 -0.1516346397866994 -0.1848608960865529 -0.2895445099103695 -0.2919009690928169 -0.4080301183903232 -0.5466523585223279 -0.4880609519868361 -0.5531754132046478 -0.5700262360298561 -0.6748082524207272 -0.7262785473786768 -0.7275880472282922 -0.8321928760586805 -1.08999135035323 -0.9861764733019898 -1.112428673677673 -1.023933780154852 -1.13055224785162 -0.8987792448241638 -0.7157728569670424 -0.5685775727661975 -0.5464031468106206 -0.3384745869924264 -0.01581378362464159 0.05909248605774486 -0.02133456537251634 0.236350635586151 0.3828754624254113 0.4389201861330558 0.2420061407460409 0.1433185930284699
340	-0.4081059412193178 -0.4797962077538647 -0.5434683577460915 -0.5198896009306389 -0.473067691093181 -0.5142035835037669 -0.6377499090116464 -0.5678395116733893 -0.5299232537775178 -0.5151101889545024 -0.5328929460975618 -0.4915527750010992 -0.42371308528858 -0.3982810044838317 -0.4706749026233313 -0.3571420093498455 -0.311102708942793 -0.2975575871309019 -0.3448518288968103 -0.3089076482604209 -0.2974271603414079 -0.2049929155802184 -0.2626546009085393 -0.2975959607031847 -0.3490065113885976 -0.4038550565950427 -0.4667913905836351 -0.4249938358025062 -0.4087677825529944 -0.3709644438560861 -0.3793972202748598 -0.2938676082390856 -0.1148816733801516 0.005190816472015939 0.2507602836913798 0.4760320573217687 0.7514189351290719 1.032804512377242 1.400426876113704 1.709767428706426 1.914601670589323 2.280971256024782 2.647208147912364 2.968853670215354 3.083170877761231 3.219068176876303 3.341349216736903 3.40144534773739
341	1.738534177650729 1.48499740336324 1.139568913736364 0.8568028678652475 0.6700163932121189 0.4690653859647581 0.251394101144418 0.178958990196705 0.0885104753831073 0.01171149304488618 -0.07516500522345307 -0.1180210116771136 -0.1238385318393219 -0.2150067225696375 -0.3216188505329602 -0.3394660171715281 -0.3793654924308534 -0.4685904941200766 -0.5191381710486646 -0.5977901345233749 -0.6015691439121628 -0.6621903070984514 -0.7865798349141143 -0.7807348154073778 -0.8591626233904928 -0.9052558859947784 -1.00843132735787 -1.037253633661029 -1.020778930522273 -1.062283629770631 -1.207098664819222 -1.064876338339042 -1.002183740630232 -0.7742974059585804 -0.6087303222225983 -0.2486417186218684 0.1188702192148946 0.4439107212286129 0.7399948127531621 1.077411549625098 1.453304669577612 1.735710520674866 1.913053979752852 2.247268670138652 2.407109257967327 2.493324290939175 2.398942083703011 2.293581540863666
342	2.137660015651874 1.79347458778519 1.277692570254175 1.001107707231202 0.9096070861705652 0.7168125412694512 0.4642084230446442 0.5212533359043091 0.4223977202297263 0.3404080738622312 0.1972456012112996 0.1807778379229324 0.2069517383518722 0.05065401161344576 -0.1754960981264421 -0.1747972649021625 -0.2311324746179476 -0.4166387736733595 -0.5080355905146143 -0.656004456278881 -0.6492065066503967 -0.7747180655446854 -1.058226849074875 -0.976857146730263 -1.12554514978296 -1.19309876383965 -1.421823251870399 -1.476110994123495 -1.469281289386442 -1.626884212017319 -2.092736171866556 -1.857793983995829 -1.963914508703176 -1.754469374352073 -1.79464267858698 -1.252648467707451 -0.763421730674974 -0.3256300233381138 -0.04597563572158883 0.5314033850629715 1.227632961787594 1.613262318158963 1.728093842862934 2.414497987648061 2.752991842076811 2.956877838731174 2.710758589067544 2.604239733274218
343	2.654001188550099 2.320303515941935 1.790265876793202 1.46701488936684 1.333794771985501 1.147754205196219 0.9513423692712293 0.9674794933339899 0.831792526997349 0.7306078343818468 0.5835309850080442 0.5371380605552489 0.5200503927326474 0.3288766520937845 0.1266516733103266 0.05005484278436138 -0.04397610135984682 -0.2595944076342677 -0.328992549885112 -0.5181010333355862 -0.5183435880761228 -0.7210251374963771 -0.9971466701968188 -0.8826685981113294 -1.012995429237761 -1.050689647212588 -1.262246368587346 -1.351142464649294 -1.354659283543515 -1.555904020049635 -2.068706010924401 -1.865772124541234 -2.106326197654894 -1.955671342804717 -2.168529373876301 -1.719562961401957 -1.363602190321639 -1.068891838241773 -1.009102694384507 -0.5779698799135534 0.05673625228712114 0.2355112984916578 0.1130186035912047 0.6572507191556459 0.9558677152232697 1.090043229946092 0.732738023855169 0.5734372165744611
344	1.228958850123665 0.9755571767927772 0.6652320314685733 0.4179485215513588 0.2485540618778999 0.034953934217876 -0.2341904941190237 -0.2932704586904464 -0.3501138224638546 -0.409979690019888 -0.4853337930556062 -0.5060374951817475 -0.477366072178393 -0.5266949622294005 -0.6369750048502306 -0.5865249730731552 -0.5893536259283523 -0.6355986599478107 -0.7006250474415081 -0.730551774415512 -0.7297409241229104 -0.7084083716847895 -0.8144598137632068 -0.8527365799147139 -0.9377110116550956 -1.008942505254486 -1.108337648674554 -1.101091914698913 -1.072860748436886 -1.054093237434275 -1.101679421770539 -0.9426246162540227 -0.7231505732367971 -0.431641650251449 -0.06457911249124416 0.3586828469150977 0.8377344500650787 1.284015746746195 1.795125623722063 2.234442091272491 2.619952667170069 3.083676136426382 3.497598852203446 3.909907342155305 4.079081240480013 4.21146204338331 4.24533014746148 4.186786567869864
345	1.000453314957324 0.6777875290775059 0.1656142417475001 0.1202038992517358 0.3111214180366038 0.2395814666136269 0.003754601960736568 0.3183113159123218 0.3063743111211064 0.2862006283180478 0.127147629234238 0.2056621929610019 0.3280521933319642 0.1842034337686894 -0.1604308147131022 -0.03280064729748333 -0.04136390080246957 -0.2611266056498729 -0.4012275664117834 -0.5420024621994913 -0.5110006499533556 -0.5911397856631522 -1.013416973831689 -0.8785894529731594 -1.092741621321075 -1.196257847153347 -1.545089244782657 -1.573410400237475 -1.57626501433532 -1.805493994235146 -2.540000852130624 -2.232261200749417 -2.430269883464887 -2.308801965524655 -2.50312553946053 -1.830047371525729 -1.242887358715901 -0.681729023741754 -0.334768625098704 0.5251581073222358 1.48241953472531 2.080898648244564 2.295288123973181 3.404797585165218 3.925008934550464 4.311940804992413 4.060862421018854 4.078477141064389
346	0.7572778066454418 0.3759766972226092 -0.2521809711321936 -0.1993304519039878 0.1702743748036967 0.1468332133161748 -0.1200701189647899 0.3881681354294044 0.4098588459438018 0.4126086669650283 0.2088828413493001 0.3470119708372624 0.5363770273075753 0.3587015294534996 -0.1185732228949551 0.08516344024243956 0.09059327414132344 -0.2029578839911353 -0.394415430989019 -0.5724902003931966 -0.523702788486925 -0.6162347665555282 -1.202807584569198 -1.002590292994473 -1.29414605885972 -1.432445489487024 -1.917257744745723 -1.946535226248038 -1.957418631768733 -2.284958727226774 -3.33315810923729 -2.926462843349599 -3.247274473020358 -3.157627102850682 -3.514897420192353 -2.645228120882596 -1.907106558304845 -1.18995804053025 -0.7816040604527998 0.3824916469030563 1.674213013675746 2.468410034274226 2.727134704227882 4.270063551827467 4.991099387408415 5.542825222721046 5.207290190175528 5.280640815982022
347	1.928950627752668 1.621795395317859 1.207607661634287 0.8889958996435289 0.6883216920290768 0.4512781136033784 0.1778941397736685 0.1137412533401403 0.0170316670297223 -0.06823592855423409 -0.1733203753326003 -0.213467012331245 -0.206089954959158 -0.3084173323343782 -0.4489898983695554 -0.4474409826859242 -0.4851970645130272 -0.5888732497315025 -0.6572490082378445 -0.7434916910878564 -0.7452132845862206 -0.800128408973327 -0.9600046656690578 -0.9565414671420426 -1.058838499491019 -1.122684460132531 -1.257828333446031 -1.284103632839496 -1.262666847123902 -1.308131658923086 -1.489241088357806 -1.306678415485449 -1.209020202970673 -0.926928943210074 -0.7008664031853571 -0.2393180566549287 0.2374298908245644 0.6663492887117233 1.072600622535783 1.526414872935634 2.008253051289593 2.403843503692535 2.672079955479104 3.129411969949509 3.341220149962991 3.470219740658694 3.378484570669507 3.26917337034843
348	0.52721820856357 0.4285600030158645 0.3004506476360285 0.2066167601745526 0.1488144105671758 0.07230635251118984 -0.02338329951836141 -0.03816960017615164 -0.0629289322418717 -0.08691114971607862 -0.1192683127586626 -0.1274165730306248 -0.118353237677161 -0.14478811275498 -0.192431166008798 -0.1796463334440141 -0.1854640463399252 -0.2128605484121773 -0.237830511636083 -0.2581130172556038 -0.2576072688667828 -0.2621685930253373 -0.3129923783438405 -0.3177819188675465 -0.3527307628487716 -0.3776700940692719 -0.4224554533111035 -0.4250520969324836 -0.4165006592648677 -0.4230662082978803 -0.4706884470595136 -0.4081950186629751 -0.354262196181473 -0.2549866480479666 -0.1538030986662325 0.006530789000358445 0.1786192816084842 0.3371479005101205 0.5017866919455317 0.6677858635351902 0.8284664330197807 0.9867270177446241 1.110641341395603 1.276262887366208 1.348675745682923 1.400017099303941 1.389871316521019 1.363616694248057
349	0.3045500101908741 0.2482484532265312 0.2433580667146372 0.08834259618607328 -0.1150633426598735 -0.2529605932462339 -0.3793393192027105 -0.5527106908411914 -0.577283785608357 -0.6074923558422967 -0.5927065228642276 -0.6328222487246098 -0.6488286453600961 -0.6082131362539372 -0.5474297865379107 -0.5351838365835594 -0.518520032755698 -0.4428103069728838 -0.438843529637951 -0.3818967175425118 -0.3925767190555016 -0.3086495870919829 -0.202616573173455 -0.30723732413009 -0.2837762317733239 -0.3044669341422139 -0.2305357205380982 -0.198189427255837 -0.1706001515592606 -0.03413273720294737 0.2815957094815065 0.279138508935831 0.5951445697977632 0.7921947891335163 1.237663504609987 1.300655463330439 1.462589551111678 1.614523655820277 1.945439069914894 1.957122523200582 1.848538135963138 2.022534265715674 2.34441215538567 2.219618393328413 2.131493670760217 2.087014324689399 2.272145623601127 2.239122690590646
350	1.753526532417019 1.618377001452754 1.428407177002826 1.144973328159643 0.8906457676410519 0.734108154851553 0.6482777166127124 0.4654276716037786 0.3550814302706113 0.2744883548540822 0.2343156224917045 0.1492428732552672 0.07452107633894831 -0.0003549354468365596 0.0142755793889683 -0.1021879983418876 -0.1686175324355599 -0.2177989545514472 -0.2076955110599321 -0.2775315007888707 -0.2951361810046367 -0.3958156378831343 -0.3912945437457094 -0.3924788645826698 -0.3913300966738718 -0.3799380428387253 -0.366979770943672 -0.4155932272664754 -0.4089826017106278 -0.4244367561436141 -0.4039993423273209 -0.3839304488149684 -0.3924343017379597 -0.2698126584031809 -0.219777799761469 -0.1516874060224832 -0.08940724424398105 -0.06712879866850398 -0.08168113514405113 -0.128959969628528 -0.09344564645031721 -0.1746645449747253 -0.2767652862661873 -0.3885213162904634 -0.4148495193552262 -0.4986291310282619 -0.6146424018174035 -0.759978587321707
351	2.036068396393062 1.792439568153023 1.454062171330426 1.129403240886249 0.8911257106131435 0.6815107602882291 0.4897711053230138 0.3657189465266527 0.251916401578715 0.1615160115504775 0.0788645392904434 0.0121703160663712 -0.02389689152909179 -0.1262818875279582 -0.2021069774178426 -0.2668404823829006 -0.3262876500623219 -0.4179190937589292 -0.4511376812986703 -0.5429439232536972 -0.5528490570906611 -0.6462427004695682 -0.7420978999484199 -0.7326086251022788 -0.7914327900697584 -0.8194528262477728 -0.8941781494452214 -0.938497378113706 -0.9249139141905474 -0.9697932161137495 -1.085201477824867 -0.9710315848529142 -0.9454965322199052 -0.7339662873510568 -0.6137493076065607 -0.3208981918565879 -0.03046128218758746 0.2116130145857741 0.4064531827577415 0.6349278961847006 0.9345669870394129 1.098689408546168 1.16789736280109 1.373255030679676 1.484855864522593 1.51450133897592 1.383927264104094 1.244265938768271
352	0.9542191646016244 0.7586899245039366 0.5020444165510166 0.3356362135038983 0.2464749419700702 0.1049309642251959 -0.0844575058243669 -0.08978974840183311 -0.131541742612671 -0.17391174689845 -0.2403621483926058 -0.2479403346862367 -0.2210883691240373 -0.273368288026497 -0.3799788530878045 -0.3431818400977923 -0.3507614261256989 -0.4094151095151528 -0.4638615221032463 -0.504405943245129 -0.5011529384016907 -0.5070063048609061 -0.6221876627699952 -0.6261518377294966 -0.7022720579693346 -0.7553140971702287 -0.8564492302246425 -0.859635817173646 -0.8435774696136046 -0.8642796519427599 -0.9863676651294022 -0.8545200041420936 -0.7572016196263309 -0.5675432842141527 -0.3820722420729115 -0.04933887636343928 0.3031813382422839 0.6308398152234798 0.9642381856615386 1.322210278814865 1.668644488115369 2.003508604496159 2.258144992359323 2.629002115421524 2.791147879436443 2.910761287166928 2.888366933482653 2.846987901663173
353	1.158136165865833 0.8445735612669915 0.3911173242617131 0.2497743990714758 0.2871449813214057 0.1437183208547506 -0.1266898704429479 0.03683071415824549 0.004469270302924691 -0.03496928667804902 -0.1659649756920458 -0.1271601346557958 -0.03825946027275601 -0.1466780796199254 -0.4069775581868997 -0.3033723649199476 -0.3083673404010355 -0.4612811167498393 -0.5770424930019299 -0.6742734366483748 -0.6549313310150728 -0.6901855336539869 -0.9946436128478993 -0.9326240398930938 -1.102213224645183 -1.199143195311853 -1.456606757429936 -1.468912777387926 -1.457001296718108 -1.584634966307315 -2.047732537809746 -1.786503942688562 -1.797726101742604 -1.585661100459298 -1.524023229730702 -0.916455079495515 -0.3329457217248191 0.2199326103309668 0.6771204403396398 1.406920922949346 2.166830566415121 2.752892464365164 3.085354215575315 3.952760118674451 4.347089980203902 4.645043043291876 4.513985173587696 4.499268152901319
354	2.518664855337598 2.219992519745169 1.736750697457527 1.436008124209559 1.309426018842607 1.145133311383595 0.9828154100064964 0.9911127433677422 0.8600700272385371 0.7645107104775835 0.6301242394794283 0.5818560841470751 0.5565468104619723 0.3744851249316105 0.1958132254232171 0.1081060272305944 0.01380626013658942 -0.1899374973639386 -0.2477035771494913 -0.4296705833600799 -0.43133854177891 -0.6345482350019968 -0.8848679546919291 -0.771467975885328 -0.8856300138231969 -0.9123787107953409 -1.101332543301401 -1.190554563440767 -1.196683884706644 -1.391727010115844 -1.873066748378046 -1.696746651878972 -1.952046747604417 -1.833106958864733 -2.074729832872224 -1.691138325859281 -1.40306523416147 -1.172570878330295 -1.176183793562974 -0.8202444353278626 -0.2578328657181687 -0.1476865510829555 -0.3202914951061531 0.1415968273572573 0.4043376616361098 0.5103494930050434 0.1572363712055651 0.001231221358223383
355	-0.3844884482795133 -0.38845492292979 -0.3017394984755537 -0.3719575310396518 -0.5197024871067942 -0.6211427439613406 -0.7335859375035539 -0.8776700088776354 -0.8614382927589294 -0.8642628349128944 -0.8252456014604382 -0.8409314920125986 -0.8326292482392171 -0.7480015695447324 -0.6706655676616324 -0.6105972207947898 -0.5623472880131066 -0.4435163409344597 -0.4391566292773288 -0.3367515439309697 -0.3432958901982633 -0.1966872538026387 -0.05778426588071858 -0.1887206182340934 -0.1548440800727311 -0.1821243968986422 -0.08791352969145895 -0.02739249628743935 0.003646010437588382 0.1829336659765768 0.5797534308151028 0.5602260004745169 0.9551942159429864 1.14171774373886 1.670423109994889 1.701185078798231 1.857557923467657 2.019055843224248 2.420296489171808 2.431433268942222 2.258542426790928 2.489102836258881 2.919270204334106 2.783847558862151 2.673309292367981 2.643565801229169 2.924771692995951 2.944461485218039
356	1.929479570667382 1.645512906613907 1.250562865056838 0.9488051762494685 0.76328026867992 0.5505495440606166 0.3147329131404497 0.2564059134891489 0.1576527842794017 0.07444713170009594 -0.02697404037974655 -0.06941844166554977 -0.07189682229968108 -0.1801409902040929 -0.3115965840545781 -0.3299451061038092 -0.3760874078509513 -0.4869467205625164 -0.5465208433632723 -0.6422506167822518 -0.6448414672684739 -0.721691734062569 -0.8786918793794956 -0.8598313097355933 -0.9537773059411656 -1.005379268023811 -1.134294267569958 -1.169939773849965 -1.154166970448665 -1.217615004529005 -1.422991670770291 -1.257961311514616 -1.221089202253584 -0.9827198783885297 -0.8430008637099685 -0.4336859185020788 -0.02691859452641794 0.3329139162226317 0.6397063189024794 1.032330001110459 1.480811991485453 1.791915073943525 1.964518119531718 2.371215243462689 2.568101376347323 2.676226492846647 2.548982943145019 2.435004414304459
357	1.269154926763642 1.064700018116221 0.7669840227716694 0.5899818672997906 0.5141978803163316 0.3877730811552575 0.2285633992600946 0.2417015488688009 0.1817379138735061 0.1309901621989767 0.05016243232710187 0.03596162966866947 0.0489184294745405 -0.03681627270210744 -0.1600811300068274 -0.1588902801906794 -0.1897547997493959 -0.288347427864545 -0.3403769440818142 -0.4195336807004026 -0.4168670879563676 -0.4803408959964827 -0.6317002140575684 -0.5962982264400921 -0.679169315036608 -0.7201675616829134 -0.8434941925508614 -0.8714006323816912 -0.8644565835761779 -0.9402788547573853 -1.173592463131031 -1.038795422803515 -1.065552407424164 -0.9233080529671174 -0.8978786699763377 -0.5793702352866168 -0.2804799609871628 -0.01240676472544152 0.1840458595431483 0.516789096520144 0.9051585154353915 1.145178304525881 1.245559047625255 1.625847217852413 1.810634715654245 1.92255682349721 1.800692866588889 1.735249510074719
358	0.2760298739720977 0.1557932422491259 -0.01564103732460065 -0.04472524347973665 -0.002067625682231711 -0.04875349726990399 -0.1599074493986056 -0.0709156213453304 -0.07088265560568782 -0.07824632591895338 -0.1291118767180785 -0.1022319044499152 -0.05396900790505835 -0.0891715006519521 -0.2018934944072661 -0.1403259399056825 -0.1326891786891045 -0.1893105515873479 -0.2408975159739698 -0.2712417804015533 -0.2608569641277966 -0.2588773258907562 -0.3875353568718727 -0.3647583805785566 -0.437722455267306 -0.4823227131438292 -0.5930322771671402 -0.5903658271569048 -0.5849379712156153 -0.6326500299618005 -0.8237559966357691 -0.7129544582317262 -0.7034722712218147 -0.619798865332005 -0.5812404929014428 -0.3236055350789023 -0.07150877537131468 0.1723313058494178 0.3870658913526753 0.7115683428125565 1.032788802351705 1.306187809592486 1.47828957240935 1.865808749586657 2.037308825085458 2.176581576961496 2.143208736262244 2.155366255876467
