64	1.75941126806306 1.499997511674773 1.225548759969912 0.9032698011308126 0.6377708535129823 0.4242925849635553 0.2141321856907998 0.08340929073275841 -0.005717986534390254 -0.07188255285748756 -0.1293118091412608 -0.1522036895540486 -0.205702020845156 -0.2992058418106849 -0.5263263424756193 -0.5213726124882951 -0.5652608488745237 -0.6601289301553896 -0.6822414347864847 -0.7229743188406101 -0.7512216591756919 -0.8164903745658357 -0.8354614119068344 -0.8693452987051155 -0.9036479986913877 -0.9673556740585203 -0.9394263514955293 -0.9394621686901509 -0.9589758717074741 -0.9488146201984416 -0.8203439185915321 -0.7181544982522612 -0.5608811506405238 -0.335104114970696 -0.03233258768251886 0.2585745840037289 0.627796243772188 0.8825406147615881 1.223410849552684 1.521628666988326 1.843027826921897 2.206933063536925 2.531434889386596 2.742126496150465 2.972788497935727 3.027560180987609 2.997406411877406 2.942942068719734
65	1.100172785949227 0.8920271140047744 0.6622209573879205 0.3945124937455416 0.2657846022673371 0.2026039526225999 0.09005455033360502 0.02165839403264025 -0.007842906545553738 -0.03796163958221024 -0.04796673537956773 -0.05008379063335254 -0.05755340631568202 -0.1329867330702268 -0.3307713892866212 -0.3272351789296884 -0.3632337423417029 -0.4858037940026279 -0.488483350831767 -0.5087661890999411 -0.5148829084583872 -0.5904301679656253 -0.614999664998653 -0.6554217105596268 -0.6869951308708107 -0.7795592844404894 -0.7636791551352912 -0.7457181330104927 -0.7693168576554437 -0.7754424955265949 -0.6718207605491506 -0.6210086254967897 -0.5706130009965935 -0.4565897818915875 -0.260458411343296 -0.02403609558231627 0.2825439619151401 0.4950866409207851 0.828646198986317 1.124969676052311 1.437378961159687 1.830915909755191 2.210523788760475 2.513993985536234 2.803083841429306 2.881764574062692 2.855147740840046 2.825669025115242
66	1.681839092025933 1.482545401647586 1.256161515556671 0.9725592493419246 0.7413951486738398 0.5626993839560311 0.3888361783025162 0.2912222042401664 0.2116116855165518 0.1253024711178801 0.04686749764185547 0.005454439948466738 -0.03862808375497526 -0.1160494197290359 -0.3217460131674629 -0.3262232662651727 -0.3693431101815495 -0.4347095383129163 -0.466711468664667 -0.5380447153463728 -0.5789666007956855 -0.6702343100638328 -0.6955157215588628 -0.7293077458782437 -0.7957844642461027 -0.8189360392393359 -0.817892660640868 -0.8578786191873065 -0.8879626337675437 -0.9224460228385908 -0.8941796979468791 -0.8520935209648055 -0.7668713520756236 -0.6062335638814597 -0.3959919882411056 -0.2175564689277537 0.0793777495399878 0.2929581455183149 0.5923604121675745 0.8751257286882906 1.131141683733589 1.381883017185079 1.582126817155595 1.710934964987418 1.846239153867008 1.870967890935783 1.849402558219535 1.785543423725372
67	2.222650170234769 2.007233126842344 1.760760070799549 1.440760014061553 1.115797315127222 0.8375205257441949 0.6027844142651689 0.4728452100839725 0.3507063267305585 0.221403847536143 0.09192502729312406 0.02239036063815439 -0.0521594971765971 -0.1386485026713872 -0.3672030476783438 -0.3763186264906108 -0.427577448635211 -0.460990419808354 -0.5146250270225471 -0.6227401180896565 -0.689404422226393 -0.7943322557251237 -0.8209335086207847 -0.8523339255655201 -0.9435314926267412 -0.9247535017249701 -0.9302839451106073 -1.008450878542786 -1.043674132607127 -1.094205803601094 -1.103053276983486 -1.055532615043618 -0.9291624984118991 -0.714820571368074 -0.4666278135528339 -0.3008552352789344 0.0201041093425999 0.2550658649470471 0.5567136896934405 0.8514599030469885 1.094399741669367 1.27714158169316 1.381500971391465 1.406697857237695 1.455667171957183 1.448051312244503 1.427352738293093 1.336003155115697
68	2.607012927747692 2.334955701604974 1.991437985449074 1.535112795864268 1.241874999776315 1.061158712460353 0.8484065006700745 0.7498147034668571 0.6564017146596964 0.4965596523855794 0.3601765002864759 0.2760976926153998 0.2398015077816388 0.1242032038659371 -0.2228018468276678 -0.2434677400853165 -0.3190867447666926 -0.4334221662322592 -0.4905223634733676 -0.6463817739503676 -0.7216539673666419 -0.9356777967764076 -0.9961831518163422 -1.066435708786227 -1.229259854858932 -1.250554269364862 -1.289453628150652 -1.397809394633 -1.471237212119582 -1.602463264555028 -1.684139593361491 -1.714602926736418 -1.721260958582699 -1.578831111777615 -1.368424161064618 -1.199593539712404 -0.7630401402102353 -0.4341883362398611 0.08795557237972007 0.6125692288967598 1.022246693601492 1.39817008832661 1.684958393065131 1.914061099514792 2.112009130045731 2.144435172587627 2.115757796900672 2.002479530831784
69	2.887719464523915 2.563312752486357 2.195805083476996 1.732112812966634 1.323989728147958 0.9951290778417741 0.691740200747118 0.5211210847478585 0.3760061870604762 0.2228794379758366 0.07838129177317742 0.002211098008705825 -0.08174384343485405 -0.2084212390487489 -0.5424875775112782 -0.5507982093379298 -0.6220537682703521 -0.7119662488208698 -0.7711796271974554 -0.8970612223199688 -0.9718810813685327 -1.118546701003825 -1.158104472799699 -1.209808980635189 -1.3223327230016 -1.342612920472033 -1.341624862353323 -1.418325126686965 -1.466786189561157 -1.524139546005852 -1.48824196342654 -1.41451421638892 -1.255635429439535 -0.9736596299614256 -0.6190393997294974 -0.3359388582335939 0.1458479826223987 0.4933263575464763 0.9660326431308608 1.414933676066295 1.814842810020732 2.185196532872306 2.464623241918825 2.624982410640107 2.804767389741316 2.831035664322001 2.796962354899258 2.685183987469457
70	1.35893011816757 1.074413096510431 0.7307239900363338 0.3159520657252399 0.2398808320823498 0.3013209387542971 0.2194691667051004 0.1834564079389339 0.1952677948502948 0.1539139061041843 0.1608443657845999 0.159063967794458 0.1991202329959901 0.08994187021203792 -0.2342055367022049 -0.2381156070591347 -0.2976777342529995 -0.527552449728096 -0.5232804161982763 -0.571495847201962 -0.5738013754549338 -0.7519785759631077 -0.8100355761987579 -0.8927153344757927 -0.9811179019798012 -1.144630735142036 -1.152645266992223 -1.140120889949689 -1.199023316041651 -1.270096980069036 -1.19640078343077 -1.209267366208405 -1.288819214373327 -1.246159242970061 -1.070092523057366 -0.7863953322614159 -0.3388715030181196 -0.01868092798306223 0.5639782319616443 1.106966952263359 1.624673423707294 2.286772094452966 2.936613521757228 3.520767659306676 4.03102791540165 4.173735707962408 4.135281784916952 4.094823714267282
71	1.414611430473548 1.295091946154475 1.192865861082274 1.072041678063289 0.7727031162584579 0.4429338434400809 0.2271148962968115 0.08707609391121958 -0.04273151794550557 -0.1153193507364594 -0.2125770810215198 -0.253190029143935 -0.3541351698064817 -0.3951081741894724 -0.4591868707959329 -0.4541444130562058 -0.4706105933980547 -0.4151499777681533 -0.4547499544412686 -0.491685712151283 -0.5364170309893681 -0.5072078273025155 -0.4933237203580411 -0.4785180065959352 -0.4767723742462875 -0.4218049104710928 -0.3903094663587884 -0.42064401809828 -0.4091041748482292 -0.3642008556772466 -0.2908067996061311 -0.1681014734869536 0.07662810856736797 0.3291445064306664 0.5750974114613908 0.712436834915009 0.8572342077796388 0.9530262420863788 0.9715449299669126 0.9734296969351426 1.001179834221231 0.9547452665561983 0.8561870985158005 0.6687553912564526 0.5584403869552932 0.5120825264600581 0.5030975867687242 0.4519464267611358
72	0.4022105883025019 0.4219575183344969 0.3589622708580163 0.2208088638306603 0.3386447002759596 0.5589106642228924 0.6620389412878341 0.7712081112551674 0.8360728991239474 0.7581013495958296 0.7156930052381838 0.663683837825509 0.7418356391173508 0.726146160331557 0.5839524826659234 0.5501698851087817 0.5148965471501183 0.4391560279261133 0.4186282300330705 0.2953506849942167 0.2624528677785519 0.05078521813154893 -0.0121832797847527 -0.0719098246068206 -0.2357761650686072 -0.2304218169924918 -0.3280497664796176 -0.4405901328031355 -0.5172437395046867 -0.717684351961836 -1.001191896030353 -1.226586528064334 -1.560850268058403 -1.790396587793933 -2.013930016441179 -2.204736674896485 -2.156008185810403 -2.08591116634953 -1.820097094937155 -1.49533062991959 -1.352410103161773 -1.247150492472786 -1.175110417423539 -0.9952282138622424 -0.9249229365086031 -0.9128619582195486 -0.9101747054492195 -0.9576204424839357
73	2.433654945404422 2.205242718509355 1.930631691349671 1.565794247419213 1.238217142834761 0.9772173184809639 0.7430781600225584 0.6215264801605218 0.5019546694690122 0.3524081977702546 0.2085948597811943 0.1268366673188735 0.06007813358709058 -0.03518950717230415 -0.3027019209177898 -0.3175799861892214 -0.3779622324338412 -0.4272955551290715 -0.4873067856747831 -0.6213666715576985 -0.6971617323385401 -0.8426532345759484 -0.8810899508623936 -0.9243693927157043 -1.047085034707659 -1.027972157005483 -1.048849887657153 -1.148881775231778 -1.198568936111174 -1.283551485948452 -1.335557697051179 -1.319726034032024 -1.237536338125259 -1.044761447144253 -0.8138142098681276 -0.6642488765707731 -0.3117411773477125 -0.04849405772866029 0.3180663318507417 0.6859218633096383 0.9707427657332263 1.187366476617919 1.315611775064066 1.375688350818977 1.443497311800882 1.438684642677518 1.416747227508777 1.312151670817961
74	2.407884676513948 2.152877208928549 1.885892871702526 1.556802094509369 1.155986703145335 0.7810247641729029 0.485420318615352 0.306655067373743 0.1510573962228682 0.02816378798680177 -0.1040851580998158 -0.1666215638164801 -0.2720697660498127 -0.3673324795525997 -0.590299518447682 -0.5906314628959635 -0.6392693521525183 -0.6607365373276748 -0.7146043291405796 -0.8005768478063274 -0.8655622832914815 -0.9254835378712197 -0.9382851972775672 -0.9581083555508294 -1.014268425410368 -0.9994058074348169 -0.9769693629378451 -1.030880903231245 -1.049315693958337 -1.048647665332161 -0.9727006800786908 -0.8532384820095162 -0.61518149868965 -0.3061480838499096 0.04274798458161715 0.2927015760267439 0.650212954696978 0.9015510026459574 1.177066625611322 1.426320227249162 1.670601803120521 1.86265541952428 1.976419166922808 1.967832934482598 2.016179340091401 2.008085076306574 1.983037589275084 1.893642973607563
75	2.282760030779431 2.041126573199033 1.75137003355765 1.374172794868865 1.083047199992433 0.8703572625136542 0.6573739761338925 0.547249254228503 0.4474571963332291 0.3149837957488389 0.1951476238321261 0.126377540343383 0.07585832811848284 -0.02302625291555416 -0.302523266450858 -0.3153600764547466 -0.3760957070570907 -0.4559888440917562 -0.5057264803733029 -0.6257454058445479 -0.6897923435681989 -0.84053274051916 -0.8821414450767153 -0.9320690749180179 -1.048858570205878 -1.060587826778676 -1.078436855808694 -1.159497836296323 -1.210594629332785 -1.292120401450924 -1.320172276284606 -1.306316725945305 -1.246446812024281 -1.073585884006644 -0.845847733357229 -0.668952262302295 -0.2955435092022671 -0.01947048182788166 0.3862316577084281 0.7855821104191377 1.112622368084514 1.407047083269714 1.62510328955006 1.773109095680131 1.916374859375922 1.936441987351073 1.911332391116811 1.816632023848438
76	2.529316717633533 2.311795533702985 2.11625235634347 1.880637500344148 1.367675888799186 0.8146793361100348 0.4448565343284947 0.2083631343784812 -0.01126163005016218 -0.1435426973330371 -0.3140761836141009 -0.3877117862972799 -0.5553790425532358 -0.6319049898815925 -0.7658126160531735 -0.7594557824569894 -0.792762352028501 -0.7117152622654094 -0.7812994914917579 -0.855197227025121 -0.9347343248262313 -0.9056400183966221 -0.8882245474755475 -0.870065875320955 -0.8814734034920064 -0.7931670434441139 -0.7454078370233447 -0.8045873767594778 -0.7921466178868719 -0.7305924873179316 -0.6189531507278412 -0.4220518542883089 -0.02419056342005962 0.3991741175755179 0.8173264972758302 1.054523147870132 1.327183081815619 1.511055753923671 1.585362204765971 1.633034870212484 1.712535536237499 1.66760150525181 1.529905718887353 1.242778602148063 1.078644990048022 1.005451277507435 0.9884425507740791 0.8952257794500312
77	1.412468608906758 1.197433170932849 0.9908156827050515 0.7619378951741351 0.5003960751928204 0.2527627180325714 0.04604630861919698 -0.0929105472308923 -0.1895473208983057 -0.2313494495495396 -0.2770310791574215 -0.2878835410414756 -0.3570009860125111 -0.4293482380801342 -0.5785493156074758 -0.5669217109376808 -0.5945428360174816 -0.6438578272513766 -0.6607897877368208 -0.6693992700152755 -0.6889143689245611 -0.6894698021046582 -0.6886976508609468 -0.699842911832361 -0.6903570895095351 -0.7335521454225914 -0.6876602304531914 -0.6669188606349936 -0.6638782767860227 -0.6077642303717586 -0.4406108719570192 -0.3002596699315193 -0.08053289847116733 0.1695330133005793 0.4760142516386996 0.753904894600652 1.040476960355172 1.229857950615786 1.433530089603033 1.59018285507152 1.806632229187687 2.054926560234011 2.274450970682206 2.374047832988289 2.521329789513706 2.554976565996533 2.530462662620858 2.49343530039062
78	1.177037094568973 0.9623611521868702 0.7458813099954967 0.5051822613997117 0.3144669327623999 0.1598925016947435 0.001014007365930912 -0.1055228157558647 -0.1666347215913469 -0.1924931013245945 -0.2106474655260132 -0.2101012462530108 -0.2485024493662823 -0.3217435316739795 -0.4879455933193927 -0.4776956544914653 -0.507062302205854 -0.5959600417536084 -0.6014823498066462 -0.60396784836052 -0.6112678148599582 -0.6368987574750583 -0.6455490720807815 -0.6691431165866133 -0.6679337481603608 -0.7442014342499075 -0.7064902277758656 -0.6747845772080363 -0.680459157182563 -0.6418839829357483 -0.4828320990335576 -0.3742251068602798 -0.2252258446530818 -0.0356926335900518 0.2267849467963116 0.5015307577443634 0.7982036854838341 0.9964820651105573 1.256660265924868 1.469166941781775 1.733928140236189 2.067063324733021 2.384535100306992 2.597415716609853 2.830318142764284 2.892187029197403 2.865787889096693 2.838644884655027
79	1.037446364390562 1.054820766902107 1.002447664762817 0.8689200840145235 0.831145839413063 0.8576811165659477 0.8583032504232387 0.9033379872744218 0.8916061896644093 0.7648053926908773 0.6510809278832647 0.5650390018247303 0.5802287523379938 0.5631052151333353 0.4387188175892676 0.4038316584803034 0.3673502779966843 0.3734216968626305 0.3229744910256486 0.1684644139817496 0.102030856482068 -0.07934860463978063 -0.128675870022747 -0.1674436087636661 -0.3338380512997958 -0.2508828968449536 -0.3415944392133424 -0.4947166769055261 -0.5611978072286025 -0.7464362766411118 -1.045986114089428 -1.224526669329502 -1.433501074719197 -1.546960334813297 -1.691334888907381 -1.895132020321085 -1.857954654150501 -1.795588159034305 -1.622634392622737 -1.382140455046686 -1.329195737460943 -1.404226254888658 -1.548330979941302 -1.608389740097302 -1.726906446424249 -1.778878667607135 -1.771876322189948 -1.849690042583126
80	-0.7112727097012627 -0.8281279458370565 -0.9092203840013461 -0.940546877715088 -0.8680123720749746 -0.787543977391429 -0.7740455187437011 -0.8001723601240863 -0.7529148188440991 -0.6333589549551971 -0.4986331474789153 -0.4076782798490801 -0.3801926397540411 -0.4034771728450183 -0.4160138403416914 -0.3856655808741656 -0.373850143798757 -0.496635499984712 -0.4371695198350485 -0.302695986078426 -0.2297246939864809 -0.1439717187973118 -0.1263943404359666 -0.1302419197763881 -0.01173374504970606 -0.1778225340360838 -0.1022911478651673 0.05673899247486234 0.09086670564215228 0.2249821378803781 0.526903871489632 0.6625115716208335 0.7681675990157767 0.8360069562020023 0.9951924993818837 1.285445879455354 1.417886805003457 1.480343527262385 1.574095471552415 1.589376297100893 1.76617398935277 2.147951776118569 2.602474988549112 2.968109258048714 3.337918344228513 3.462988592917213 3.441055002180976 3.509172395615502
81	1.442518703739752 1.433295990650779 1.355369016761953 1.187672537915565 1.072360324542744 1.015885659335106 0.9624479817969294 0.9747591021081358 0.9292206894611138 0.7771915919805344 0.6322218828352424 0.5309985485678378 0.5209667229519493 0.4935356997291767 0.3490337057596909 0.3134951733204623 0.2713532607921934 0.2941635527953222 0.2307456562110412 0.05857891536868389 -0.02296961733959592 -0.2054048568512156 -0.2534124292088846 -0.2897839991593892 -0.4642664350168537 -0.3610091931944142 -0.4487584464763831 -0.6183831902515352 -0.6851028385168653 -0.8686871627730606 -1.167238613920282 -1.324530443358968 -1.48226905097366 -1.538324159263736 -1.630039150674919 -1.813240952586057 -1.741570383804417 -1.654488163956439 -1.472833183793652 -1.223655738869096 -1.16580291100031 -1.263472823771828 -1.447263084315128 -1.564212132721526 -1.722570765937717 -1.790695463510861 -1.785200758372766 -1.880027154548261
82	1.760602860244588 1.535980502914975 1.331546648572923 1.105452639238728 0.748773559919758 0.38099878308456 0.1089602506169406 -0.07380812196866503 -0.2165997318248826 -0.2801609821587923 -0.3612987467847889 -0.3868401186072453 -0.4950070343341414 -0.5695943267002572 -0.706370609769685 -0.692935027597758 -0.7200308770122169 -0.7247889825257381 -0.7563604889512904 -0.7739734096369132 -0.809335463629782 -0.7820296549480997 -0.7705733702535305 -0.7678886574415092 -0.7497629535937013 -0.755102660092266 -0.6984125265045342 -0.691092634978499 -0.6782600053195557 -0.6007434727366346 -0.4195400559654439 -0.2373353805389348 0.07334034364343947 0.4045326371948145 0.7748272940848963 1.066605069800024 1.354039619623023 1.541718201457771 1.689223902355628 1.789058521013936 1.958451795797 2.116857901279512 2.229171447184949 2.199057214344202 2.250755077253995 2.252131427776792 2.228840203076612 2.177848786062169
83	2.374204477415871 2.176619449398334 1.930497501420074 1.592821038132775 1.277417805358375 1.023794504862977 0.8036705973160997 0.6942204724844859 0.5764037627045614 0.4199052707955692 0.2669210928504422 0.1778349231499094 0.1121566790197871 0.02615156950589321 -0.2231040779131127 -0.24133184870652 -0.2995986089610578 -0.3295190793231313 -0.3938144307797274 -0.538127057508807 -0.6190849351075588 -0.7680034633653547 -0.8066988480208809 -0.8469965402214449 -0.9787791178117325 -0.9383495846947922 -0.9686955389278195 -1.084460767614429 -1.136001070320343 -1.234840065464883 -1.326103828040714 -1.33103813514551 -1.270517085819459 -1.100851945516005 -0.9078520963754879 -0.8085228696356656 -0.4966216807989027 -0.258554328668694 0.07302591494993561 0.4168118928732892 0.6599741008649688 0.8113480737792572 0.8700281522858521 0.8776733189339789 0.8913289991015301 0.8699368090375299 0.8524176002094276 0.7451045945324042
84	1.954135785186965 1.695105034210194 1.431988513760423 1.124577010042232 0.7943536271411729 0.493878388592015 0.2396411049895328 0.07817321886174096 -0.04372897472801011 -0.1222455866842156 -0.203178858419884 -0.2350851701409321 -0.3174862178839744 -0.4094578154540275 -0.617399989058289 -0.6105262734508348 -0.6519233594661172 -0.7093627011521257 -0.7411627312555473 -0.7846176073536862 -0.8229877301550171 -0.8610920030942785 -0.8702268930464088 -0.8915693117760637 -0.9148805622247999 -0.9488212303669648 -0.9116430316151316 -0.9191341462448464 -0.9291556259310162 -0.899136884761549 -0.7580254161578737 -0.6231365882353074 -0.3962239177903833 -0.1124238116991973 0.2331169591673557 0.5295843160060089 0.8871505930734417 1.131362616414362 1.41461022437218 1.654737360679676 1.928508914656299 2.212694234272848 2.446610310095419 2.551218240689796 2.702769795190666 2.731789823325662 2.70339730728816 2.641314557778841
85	1.32847645140224 1.120053787078556 0.9159337828516219 0.688275039050447 0.4520529256096832 0.2362373433666092 0.04794661886896854 -0.07777930356655229 -0.162589495059406 -0.2012447296957349 -0.2404278141387539 -0.2495004498346551 -0.3083686024963373 -0.3791547110735657 -0.5306279446989642 -0.5203019995909667 -0.5482134676541499 -0.6062890824490208 -0.6206430002314817 -0.630100826066525 -0.647032041559487 -0.6572486747086059 -0.6598074590680448 -0.6745421857366608 -0.670379038263157 -0.7194806103381306 -0.6786215885855474 -0.6582944203113353 -0.6587650450991401 -0.6120581094779379 -0.4570580819713689 -0.3321263488166019 -0.1407798116890361 0.08434216249271188 0.3680080759876156 0.6334994456076537 0.9150599725831042 1.102364853047141 1.317851611666019 1.488684477052838 1.71235945007071 1.974229079575212 2.21036604149856 2.335493328508 2.498716682509359 2.537824146003575 2.513650664395002 2.478909352121019
86	0.9868710408857112 0.8124490387757407 0.6634209326899391 0.5147989934294228 0.2889260696971536 0.05204200557872567 -0.1299486689183842 -0.2619115659940698 -0.349340967835118 -0.3613790580644684 -0.3836166986735547 -0.3781099756209992 -0.447661964630916 -0.501060357384645 -0.5864949833510983 -0.5693056785307077 -0.582772492825035 -0.6083938894814067 -0.615315729775459 -0.5914356832065073 -0.5972934811377911 -0.5496250127821724 -0.5349560403483664 -0.5308646275602941 -0.4847100496441626 -0.5243299315187729 -0.465495431055774 -0.4204383033377801 -0.4005707377660491 -0.3099418897757689 -0.1103450811051816 0.05098386810638492 0.296347613277603 0.5415685139982097 0.8319655516208817 1.097102480517095 1.312710793668054 1.446292429743558 1.54979843809176 1.601825616837058 1.744159950206669 1.925433682131189 2.093739019342929 2.143230088493449 2.253371552967101 2.280613216366726 2.260376691640874 2.243928865987757
87	1.770568174573768 1.528301923662171 1.232934217996732 0.859316500726458 0.6807904156186947 0.6041981504407247 0.4636103613941167 0.3959663981329737 0.3513644844980361 0.2615614979115159 0.1997216347097283 0.1606549886896975 0.1540284196709791 0.05680668140426968 -0.2286777894678395 -0.2384974946507252 -0.2962739190545207 -0.4356126895305555 -0.4608368574337991 -0.5489214914462386 -0.584884315136026 -0.7461849569858695 -0.7945429761841502 -0.8571998576876086 -0.9618382420605457 -1.034700977796152 -1.051645894124523 -1.093968410170166 -1.148249260078314 -1.228924646622653 -1.225963172435646 -1.233917240667655 -1.249864857253001 -1.151931813119905 -0.9703477656615157 -0.7698957259766877 -0.3887996134496984 -0.1099116721393504 0.3530224029721202 0.798985924401474 1.188674269032731 1.61872939306743 2.002274959270519 2.326970399739657 2.614089105527939 2.683571499588129 2.65478489707842 2.586492712974423
88	1.442623876334204 1.231863871088082 0.9720457052949232 0.6444168559310606 0.5151869235481821 0.4818843091827994 0.3768951920176724 0.3292540277156486 0.3034354712026192 0.2325774225779778 0.1900692281811648 0.1612165915644987 0.1663721208799935 0.08170010348936287 -0.1712613302920538 -0.179891540861332 -0.2303416363205716 -0.3658870487332078 -0.3831130141213971 -0.4557004947736761 -0.4817878074046414 -0.6290042505397432 -0.6738868362215482 -0.7324208745105826 -0.8244675021559065 -0.9007476083054642 -0.9173802120396256 -0.9484383597774542 -0.9980160444888004 -1.072349159754417 -1.069204228777406 -1.085504729504165 -1.122483553184789 -1.057858013377453 -0.9141537129352033 -0.7385879309037583 -0.4039524665022761 -0.1589311486027397 0.2620530905070722 0.6672550493344839 1.022981660912487 1.428502207871335 1.799116274767088 2.123110343422304 2.405115224662366 2.476341868843596 2.450544845031009 2.39563314190361
89	2.139729640653301 1.88193017357757 1.565070319509896 1.156452997903746 0.9225147662832563 0.7928169935789336 0.6162740722940371 0.5311777806241218 0.4627848457295825 0.3438587436190516 0.2500408875279537 0.1924556732213384 0.1703426403971169 0.06478061104799156 -0.2455939592709974 -0.2592318610225665 -0.3242206106865793 -0.4512974203706887 -0.4901138940087477 -0.604932613734394 -0.6574630054589947 -0.8367328497353483 -0.8888826852185381 -0.9535345688289276 -1.079575652092255 -1.130455559200322 -1.154216467086589 -1.222489532967637 -1.283270339033472 -1.380694487861417 -1.406324114399299 -1.417379989550979 -1.419180467963267 -1.293939102795297 -1.091498469448005 -0.8976444054828974 -0.4907613353372228 -0.1899232019483981 0.2944539275516435 0.7684928105718268 1.165555851170391 1.571817553586216 1.91347327139381 2.19306481819536 2.440960067807686 2.494290194596937 2.465253367740847 2.378095366524296
90	2.362488597474519 2.279385012612966 2.124990917160849 1.857860765910192 1.580675683981215 1.361582177457031 1.193388393577729 1.13748861491495 1.024631522001895 0.8180190882284913 0.6098948731295537 0.4774220847599238 0.4195605476879253 0.3634246366516523 0.1543565214699655 0.1170049153317434 0.05895645305042972 0.09902208539719398 0.009466818245256695 -0.2027002644511353 -0.3152782141166116 -0.5137738779748285 -0.5636018071082847 -0.6013259553390521 -0.7994951218062133 -0.6665569997677744 -0.7494881651836921 -0.9524205579957968 -1.024268145287246 -1.210792291754689 -1.503936750855124 -1.620481796577919 -1.682052877386979 -1.620141672341085 -1.594067619463377 -1.71671412650236 -1.543214999884626 -1.382977146551914 -1.140886403812224 -0.8337291492275942 -0.728500534591228 -0.8247258231161262 -1.042721484456043 -1.232712401941095 -1.435447370228007 -1.526192292237803 -1.526449788091582 -1.658937990750693
91	1.018996371062525 0.8421285165478322 0.6997663693851767 0.5641510658500869 0.3103585672096162 0.03197893081815235 -0.1708395689599659 -0.3200151730004816 -0.4217752900955875 -0.4317830343073168 -0.4576988858638635 -0.4509650278225733 -0.5345970368226476 -0.5868018825088893 -0.6573251213200373 -0.6370817373023696 -0.6474305583329547 -0.6573923411416939 -0.6655983556876645 -0.6335408006373309 -0.6399161689713173 -0.569287568350866 -0.5472957730043145 -0.5354277700203234 -0.4742358011589498 -0.5061992164437523 -0.4374470268667444 -0.3861573824655823 -0.358054100624126 -0.2470192936145895 -0.02239646403952153 0.1651601771798664 0.4553549271351689 0.7347100294369916 1.054857634409251 1.336875641869074 1.547181509239134 1.673712892428335 1.742905341502149 1.755951782282779 1.875766089948216 2.028511386989176 2.167539758258472 2.174972510695244 2.25877727471384 2.278160227076758 2.258090315310081 2.242789517141967
92	1.81527514486411 1.584927207533659 1.335246166351716 1.032008141250961 0.7610972455140151 0.5372638817614344 0.3303071603915443 0.2068264998752573 0.1114569949133442 0.02808608349532576 -0.05010531194137375 -0.08716768296945961 -0.1449289481869794 -0.2308502029215115 -0.4454495696586682 -0.4453819425263281 -0.4891995270518838 -0.5580670138623515 -0.589425398248573 -0.6500770988777441 -0.6894998023597391 -0.7638308291654071 -0.7841303917016322 -0.8151440496491308 -0.8661133517126314 -0.8987411584374345 -0.883284328885845 -0.9091200722741247 -0.9325948597781624 -0.9427446473285104 -0.8665386156800509 -0.7876986191509932 -0.6486126434752726 -0.4386037249680658 -0.1703075417836482 0.06313051786044355 0.3955769707930166 0.6293670919222873 0.9374873218802249 1.217113039990043 1.494061554774567 1.77694641784559 2.009685812099105 2.146231871817621 2.303196039701819 2.334052128002862 2.308725917147529 2.245093573885702
93	2.233158608779875 2.007413823203705 1.775478685694815 1.489405288347961 1.1039943500442 0.7318241452463971 0.4495089009990585 0.2772878809036464 0.1241801837565512 0.008454241867310537 -0.120577740906651 -0.1809076705816602 -0.2875431305367981 -0.3714405878091213 -0.5613715402269831 -0.5610859741287118 -0.6033763416206791 -0.605151888643924 -0.6577974482018186 -0.7366059461014388 -0.7994463447684418 -0.8416562516531365 -0.8489122669149078 -0.8610580233199842 -0.9072370084111987 -0.8796597135028391 -0.8563050290932246 -0.9088540300317863 -0.9214108535147998 -0.9132985095438444 -0.8427577216850294 -0.7233703646916217 -0.4821308789471048 -0.1824792769510493 0.1452325627052073 0.3676114669800861 0.6795211184571585 0.8980396957550539 1.117307940706839 1.31366487851546 1.508796164489543 1.641765413641382 1.699735068698004 1.642843764944469 1.648315304897755 1.628852653444288 1.607517579239959 1.524090083503041
94	2.225587003227679 2.004634906190804 1.802808987697526 1.56654102973768 1.120617691523324 0.6494461255511454 0.3221337066550796 0.1102412614978333 -0.07610011010530664 -0.1819323215362013 -0.3164902167476023 -0.3714650440956458 -0.5126078026130033 -0.5890618035189503 -0.7285308193894404 -0.7200440537273404 -0.7518003861234119 -0.7087261484136107 -0.7630661624640223 -0.8167235930632644 -0.8787787572083743 -0.8559173517451691 -0.8426152203600856 -0.8325084261481345 -0.8358016329624133 -0.7866090419220706 -0.7374454111693491 -0.7717124934987961 -0.7610805845232215 -0.6978068457495147 -0.563738879025477 -0.3781667203826832 -0.02432512249499414 0.355791808082389 0.749591203401019 1.005874922904947 1.287266610320505 1.475406780810995 1.588057857565267 1.666614461144216 1.788295808006536 1.832025634304854 1.801465277613237 1.626641604690278 1.555014894800537 1.513386916308497 1.493715845404412 1.416711043260137
