2557	0.6990249629717251 0.8787930714136797 0.5474683304810376 -0.5230894819174008 0.1654279526652194 0.3546708717760068 -0.3907419771716094 0.1805425819666607 0.4413996728410077 -0.2118543835193762
2558	0.01799060651851158 -0.0171029134258391 -0.09789279651182105 -0.1937023463817687 -0.7247663045521684 -0.6596935701992926 -0.4868560613472702 -0.6956854511918873 0.2235940180646682 0.6548008372669283
2559	0.1185080607701477 0.2444824175350659 0.3289493909698545 -0.2745816976241938 -0.6876742255111625 -0.4924396996734381 -0.8728870206434315 -0.6662577120937025 0.6245844081767187 0.6953291226183085
2560	0.08408539457155335 0.1005437545342438 0.03835817413225714 -0.3283015608641593 -1.039349150389091 -0.8884618502255265 -0.8720459193540574 -0.9994817100861706 0.4948461321109664 0.9662872045131647
2561	-0.07892846740302376 -0.1607719166221476 -0.2370909615710515 -0.2531470297636023 -1.279564497529178 -1.191275794585193 -0.7985355960703141 -1.232142388749798 0.3353864640478809 1.170280549477797
2562	-0.6839659031452693 -1.098248117878109 -1.171764987874799 0.1034150557275606 -1.853123244971068 -2.011762391195275 -0.3556861327987494 -1.791222450928167 -0.310740804557688 1.648714359017672
2563	-0.531294650030867 -0.9380343202320021 -1.126458645936252 0.12891212943981 -1.268351852082133 -1.478630567417816 0.07288767396418278 -1.220475658122427 -0.5304507710670391 1.06751604891561
2564	-0.4709685609709082 -0.949875793626518 -1.298146174124129 0.214689548320787 -0.7554496031205004 -1.079423293981239 0.6543765919837619 -0.7179394620529378 -0.9290456334572347 0.5267315663452837
2565	-0.44225142132578 -0.9461829866115852 -1.36476649471332 0.08842719608899234 -1.174905853288341 -1.463011767779405 0.3826665401780472 -1.119362827086799 -0.810137657288058 0.8983995805803432
2566	0.1126933336882096 -0.3847113906868656 -1.293914285690172 -0.5672990387039214 -2.038220238197696 -2.157386776408688 -0.3716601304581189 -1.925853628274716 -0.3782911375975552 1.580401918060948
2567	0.471875756927337 0.1579519325177479 -0.7731172835613004 -0.7477240072811709 -1.576836744351377 -1.575224319501491 -0.5039959777493788 -1.476406342276677 -0.08184089651907341 1.174261193017743
2568	0.3281504917419048 0.1617083532394115 -0.4073610096559187 -0.5829630632592485 -1.333868758607794 -1.263022844053515 -0.6687963547728603 -1.259175399062983 0.1766463318385458 1.071532132547279
2569	0.2339951969631337 0.4071090344161863 0.4574304800927938 -0.490171507564636 -1.170622983747293 -0.8669843872281779 -1.385059776725626 -1.12975969862155 0.9609015540256868 1.150405852601719
2570	0.3213462619560055 0.318823256972109 0.01941010723950749 -0.4803126461327257 -0.9026343613546089 -0.7594524715711222 -0.73955935469663 -0.8549633988858411 0.4070050033948079 0.7693104151084901
2571	0.1520565020167199 0.1948358088606437 0.1156008400983648 -0.3561922903010438 -0.9293414959376819 -0.764928098684007 -0.857986223336025 -0.891958668742786 0.5198757207199525 0.8629241575977048
2572	-0.3499359781723203 -0.6077275425059622 -0.7245797180201682 -0.07751976476917603 -1.480198179293649 -1.530453091688992 -0.48758126540363 -1.426420402584332 -0.04683505785637727 1.315024182741705
2573	-0.3527017220413418 -0.5296518075910498 -0.5170969231327609 -0.08463597628071674 -1.495836316661234 -1.481879343630599 -0.7031738873644721 -1.447233026324 0.164863087265977 1.380290546176199
2574	-0.9549146795574216 -1.263442481297668 -0.9302462694229906 0.337503158602119 -1.745801832432411 -1.863455991822492 -0.5101919871846243 -1.708009633267857 -0.110137202918805 1.678113567616627
2575	-0.6837137159703343 -1.029219914575235 -0.97471895155872 0.4736036669308917 -0.3584063433809348 -0.6502484053279605 0.6537439298758052 -0.3544434500966242 -0.7780045852741548 0.2871191989526992
2576	-0.7749989970726939 -1.131441132609573 -1.014232368189534 0.5357064548866215 -0.4014265629664063 -0.7056091642227413 0.6562608244713494 -0.3995438269047888 -0.7946190447182205 0.3426450014632083
2577	0.05482445637703322 -0.3034831968971803 -0.9279369882728798 -0.2520625226002371 -0.9270678927914497 -1.083079808183875 0.1630393243398055 -0.8666419964521189 -0.5070104100443213 0.636434932534866
2578	0.5610074313408659 0.2101430834320386 -0.8567723092467061 -0.7996818188441376 -1.512863061146221 -1.538780468616255 -0.3692078583628549 -1.40788551824882 -0.1959249296554335 1.070008724332719
2579	0.6101511171062368 0.3192458738540813 -0.6939739924503975 -0.7920023561801499 -1.311472315865033 -1.311145279198577 -0.3656607287341701 -1.215461630516657 -0.126262912924436 0.9060887430228594
2580	0.5435722289849834 0.4722049296223372 -0.1334019126125317 -0.6878258743576282 -1.047775680859068 -0.917241708143987 -0.7030681970594794 -0.9795380927714215 0.31242152596465 0.8098978592176709
2581	0.4505881638864759 0.5044027085172671 0.1837621069734718 -0.5095376467726569 -0.596892584807324 -0.4351707289989394 -0.6522558365621005 -0.5578178509022281 0.429094431758869 0.4859477616567362
2582	0.3110720625111164 0.336090896091837 0.0858895042807226 -0.533430537478027 -1.139449692624344 -0.946463303380271 -0.9952332282651888 -1.085751096828952 0.5777846688918497 1.011219769545662
2583	0.1726871458082309 0.172036056403498 0.002903911486391627 -0.4328959993796624 -1.181609456180221 -1.017240206317378 -0.9502905205146127 -1.13125512856537 0.5196191228286072 1.068123455321021
2584	0.2175559741993956 0.167961513827021 -0.1156420561576482 -0.4260600654380352 -1.025942152600447 -0.9143087113371176 -0.7083672484778893 -0.975590330699184 0.3321387302159714 0.8809352521159042
2585	-0.0001311939706566988 -0.2078509662200832 -0.5540400792507981 -0.3513322021036351 -1.45602674016896 -1.435128590880302 -0.6290831888539935 -1.389837367762999 0.09796973154912636 1.239434769399661
2586	-0.168951441365652 -0.5263955447790102 -0.9627064532776234 -0.272115562366349 -1.71198880849253 -1.792095346142781 -0.4380167210098391 -1.634401089641847 -0.185723059031404 1.427859833106397
2587	-0.2646424726313299 -0.7269864329268355 -1.231876214419153 0.03639071444011623 -0.8115848456977844 -1.094844675558541 0.5478715051800163 -0.7633508849829144 -0.8463314578856832 0.5402579842133054
2588	-0.167461580632788 -0.7555430242818875 -1.544852533480786 -0.04937382912587782 -0.8805634942498278 -1.242650841427136 0.800194796145326 -0.81651678635707 -1.128075509177631 0.5041336223891961
2589	0.215075428411511 -0.2837823400132379 -1.268522353413854 -0.3296971732046136 -0.7688072763979501 -1.037061513160113 0.6261983600184557 -0.6966106012212387 -0.9188719047885283 0.3626075200674476
2590	0.311158360839207 -0.009764352818180414 -0.8082576390454849 -0.5850806693493473 -1.436839252903674 -1.474381913381523 -0.3597262091597599 -1.34859660410516 -0.1726276882700547 1.076941422805378
2591	0.8000212348654004 0.5993984053421249 -0.4396755555446182 -0.9569181828170472 -1.346563035375331 -1.252782383599595 -0.6394543032031392 -1.246470181286066 0.1332189250990126 0.9493072980087626
2592	0.916748688499431 1.072088672446282 0.5015678878904842 -0.8580859231508025 -0.4903039222421736 -0.2161173608533511 -0.8695744946099321 -0.4397456147019848 0.6784571580412886 0.3368378417122549
2593	0.4525320521154825 0.6463484471020832 0.54401137459118 -0.5247026284269645 -0.6140796580032322 -0.3417073900572836 -1.018457661384184 -0.583996012066454 0.7920062146392514 0.588068760193551
2594	0.5496895435724072 0.6607678198193724 0.345666292428292 -0.5386857425863255 -0.3855841312350976 -0.1958799972915931 -0.639016655460691 -0.3532518464827413 0.4916666238521198 0.2990796039965221
2595	0.4062894946126125 0.5394955293955064 0.384318185262339 -0.4516106095905308 -0.4845222564112002 -0.2798835080507396 -0.7588155253957717 -0.4570640485337517 0.5788080087331519 0.4400293197415686
2596	0.5114562692759222 0.6630296190637845 0.4360834479715278 -0.6844269523331676 -1.076297250212756 -0.7729849231190031 -1.283643027569131 -1.024021152714359 0.8879946763549372 0.9820347458030085
2597	-0.03610670827740722 -0.06499713673360656 -0.09389664625762213 -0.2555008324295489 -1.139950823708986 -1.023772692166619 -0.8256040114255312 -1.09911466745626 0.4132853058257094 1.061576958673808
2598	-0.1112333660370992 -0.3387678981257596 -0.6208857771737625 -0.3130387769319118 -1.658764644955753 -1.639161619388588 -0.7286213712976193 -1.589305560661079 0.1258126878734455 1.444250011120219
2599	-0.386678713638845 -0.6198141730196395 -0.6507204244023264 0.2260206740719621 -0.3794505245267392 -0.5516483107321106 0.3248675699493925 -0.3683067794231946 -0.4598827008588552 0.3051088849130869
2600	-0.3188284009711108 -0.6478053004825005 -0.888652089644238 0.191120247304144 -0.3301727193614752 -0.5757904397556806 0.5983978109419635 -0.3108981704682462 -0.7188763903139764 0.1833908870878385
2601	-0.138143670251126 -0.533082349286824 -1.043834890527523 -0.07494202816356259 -0.8388566955851327 -1.053755341315679 0.3441157016466012 -0.7882669912453397 -0.6533654169417297 0.5771885641049456
2602	0.5241716272393452 0.505185843842582 -0.00308740287974515 -0.7167194539568712 -1.210197823575116 -1.020846042789995 -0.9615082322253229 -1.140736733010569 0.513574566623048 0.9994524667573502
2603	0.5168804722350542 0.6048740834810582 0.2727915624869453 -0.6906831640252503 -1.101008390064745 -0.8432517043604791 -1.143687584743645 -1.043190273253277 0.7376533093278267 0.9646899993294276
2604	0.7072842362413773 0.8680229550960403 0.4843438370473286 -0.8115012154654229 -0.963283215128858 -0.6471415572098351 -1.236662110386132 -0.9062922243947418 0.8784512552356215 0.8346250961416986
2605	0.7647113078127488 0.8527431889056249 0.3073271525442154 -0.7907186640187652 -0.718748183169967 -0.4835389492758955 -0.8658536179384977 -0.662675235630284 0.5934972075516231 0.5462816695142011
2606	0.5744225620120607 0.727607803342851 0.450267582692379 -0.685872142778948 -0.8831970830754798 -0.5963453885045041 -1.141150603761839 -0.8348906020717685 0.8142203045810922 0.7865648488217873
2607	0.5081851931434711 0.6685196564103564 0.4593274365984118 -0.662089519812684 -0.9952383099314032 -0.6955898969563555 -1.241241501679635 -0.9466098309530578 0.8751625380025918 0.9120885201887933
2608	0.3727390955539597 0.4603293532459897 0.258223304081226 -0.5108997829985138 -0.8386980876532482 -0.6285710826717745 -0.9208885111670914 -0.7970835646310113 0.6124155273289179 0.7525821037171408
2609	0.6423615133745767 0.5462708637448931 -0.1905664586682541 -0.8621382403235748 -1.437866110189044 -1.267796869174928 -0.9592305309120154 -1.349308220208022 0.4251089840241326 1.137381258485033
2610	0.2801642251729796 -0.1136774097689981 -1.00399491698526 -0.6387528697769659 -1.767811169321039 -1.823623435413691 -0.4349663663162474 -1.664224700340268 -0.2180844158496544 1.350228135511123
2611	-0.07804458838690445 -0.4573741822669994 -0.9870766565923969 0.05395574715545925 -0.1314949017625576 -0.4164596724427986 0.8585271452385771 -0.1042805057784095 -0.9126746431950605 -0.09200216982419485
2612	-0.170396624506058 -0.6630732905398289 -1.296967369124488 -0.002166861027843665 -0.6763241746234144 -0.990375432496044 0.72192106874788 -0.6262925859357844 -0.9738439792099116 0.3718998138572192
2613	0.561922557468774 0.1351291230100535 -1.046200252469058 -0.6860433969776175 -1.077125885497167 -1.21604110750725 0.1665727100270036 -0.9823511266655549 -0.5757014519585991 0.6136163528118339
2614	0.5595214738273913 0.1501098779417471 -1.010091313892936 -0.8412066452551589 -1.698606843695899 -1.746800947360181 -0.3686414057953885 -1.583036403831328 -0.2648960536015921 1.208685954709103
2615	1.043954381879153 0.7105714162601995 -0.756083969241736 -1.209082855160302 -1.618244457140197 -1.568577016124257 -0.5443357489770602 -1.487617074704688 -0.06752432032137844 1.06409040234094
2616	1.001535861242851 1.045786267788997 0.2154755535450011 -1.109793443624193 -1.255950887710219 -0.9636198066973132 -1.204081608598616 -1.166397584158061 0.7320635427556271 0.9671130381801295
2617	0.7477211066148483 0.5650643567260129 -0.3958287566899707 -0.8456313203501218 -1.062995748837725 -0.995982618555095 -0.4551570924151338 -0.9767401177111986 0.05285471920881386 0.7065725312378776
2618	0.8612579016585848 0.8229993053866607 -0.009997067852191927 -0.9292609380678366 -1.000259594665356 -0.8178607715480564 -0.7802255007087858 -0.9208033395792319 0.4015645013808234 0.7096015845599093
2619	0.7974967528056816 0.7825574196976726 0.04615045934616283 -0.8114857946665137 -0.7255266450664704 -0.5658129079929031 -0.615259608899169 -0.660512436606647 0.3376621019466686 0.4812159217923493
2620	0.5911060574952126 0.4575307949373406 -0.2925873630838923 -0.8098483145336119 -1.400894908900483 -1.269627878043221 -0.8305563118501591 -1.313509368634646 0.3099682408452237 1.091788471557174
2621	0.5237016379227711 0.2590034750664651 -0.6410456732873164 -0.8055224442167278 -1.630854198563841 -1.579172371149483 -0.6757675935830258 -1.529430702168975 0.07046867690536487 1.242978402195648
2622	0.2803306159684519 -0.1861431156013756 -1.18822038912542 -0.5844707859987713 -1.570170306805677 -1.706807868605255 -0.09578596481465916 -1.468578528935741 -0.4873086140488913 1.119696641453263
2623	0.04453811356956867 -0.4434714569320036 -1.263038063183474 -0.2378854167480939 -0.9373770852559231 -1.193486447890125 0.482384784636618 -0.8680942194947371 -0.8326395564601929 0.5684995586412193
2624	0.2378030748393799 -0.3048225234778435 -1.379076646452587 -0.356348437251447 -0.8150328454522384 -1.10907950220873 0.6975509993895499 -0.7370726202961801 -1.008295540761372 0.3735588004371081
2625	0.6339989269225268 0.03284938029264078 -1.492290864434303 -0.8430265285001252 -1.522014459575541 -1.733025690632011 0.2463513293929541 -1.395885143976265 -0.8214491554932255 0.9065823626632841
2626	1.014540180897821 0.590853871705129 -0.9858970395171827 -1.066965468608854 -1.168375686712754 -1.247661045768831 0.04180678736945714 -1.048909825762089 -0.4922912976180455 0.5928147416354579
2627	1.217948895751415 1.06336365467822 -0.2703664144995213 -1.263865368857194 -1.240862247658081 -1.082318659132626 -0.7130329830348192 -1.127719581882502 0.2382423329354022 0.7783259031146574
2628	1.411478382063307 1.329187468859676 -0.06359056208704564 -1.461697051976926 -1.400404532648856 -1.146430005247983 -1.040371413085687 -1.277330441384122 0.50579978862466 0.9264596085946125
2629	1.394722876145147 1.445782539966598 0.2913880987544288 -1.198680779246229 -0.3693757202898929 -0.1425341728548328 -0.5586632751121996 -0.293025898981198 0.400201348008182 0.0443558349872893
2630	0.9829996966899608 1.018827635913344 0.195863946979513 -1.015010680199651 -0.938769275138909 -0.6943935541826134 -0.9301028804184983 -0.8608060696923497 0.5729917457797937 0.6684220231386768
2631	0.9140871977439327 0.8948589666789931 0.04826975435102199 -0.9152316591942675 -0.7727990776848829 -0.5986979253723305 -0.6533915608702409 -0.700226482183663 0.356435604632774 0.4950400698773306
2632	1.057537299138383 1.000909149276961 -0.03402109189023857 -1.082650541512589 -0.9980276831097391 -0.8102378456592347 -0.7516261626187876 -0.9079860365174046 0.3697358880480756 0.6491411814509991
2633	0.5273762879486683 0.1896914063936743 -0.8289438016692536 -0.8133890457891283 -1.669993824982756 -1.669522716876992 -0.5233753936488038 -1.561947147651289 -0.0976955740960579 1.233797339375397
2634	0.268537433053632 -0.166836293394329 -1.11258753157838 -0.6333074665677265 -1.793762580038243 -1.879646097517638 -0.3498045411743177 -1.686932794579256 -0.3132972445543917 1.35174632011408
2635	0.2088301831025061 -0.2579454468516479 -1.184100336335565 -0.2781130192415288 -0.5743489474275691 -0.842670756874273 0.6999087893381138 -0.511592412613706 -0.9214416912421293 0.2012561629729289
2636	0.4879132134948965 -0.01949411993116119 -1.253456429829444 -0.4550900434523333 -0.411099415320289 -0.7029496184080891 0.9037520039163086 -0.3379828456436462 -1.072276052326786 -0.0440318755382848
2637	0.67906308017247 0.08393474543936155 -1.473219437159499 -0.9118299217708405 -1.652670911857486 -1.83816275754011 0.1233675988597351 -1.520152926390988 -0.7464405663126114 1.02223093720759
2638	0.9466889242282867 0.4865486724981951 -1.093153842574288 -1.112471523472639 -1.57327423133746 -1.63713107020319 -0.1800673389696358 -1.440123081430911 -0.4164002112886674 0.9668859837067482
2639	1.355354204870894 1.062937052073834 -0.6074320349550153 -1.338075345528245 -1.140225214172382 -1.086947664163212 -0.3000475736431417 -1.014542822515681 -0.143808794463847 0.565776162596312
2640	2.141054026205268 2.148393137924983 0.2560241816251605 -1.994062194991644 -1.199585150715909 -0.8274212877781391 -1.17923827997662 -1.054951399312362 0.7056514305943206 0.6183880142199775
2641	2.159630262645942 1.937432357280149 -0.3282497315122549 -1.915481991513353 -0.888690606450605 -0.7309999795020373 -0.3573149704341176 -0.7383342240963047 -0.009009526344583966 0.1801866800045761
2642	1.278732741153619 1.166045311119909 -0.1522689037338696 -1.25675105283312 -1.009832447615696 -0.8415350626183846 -0.6417233761563987 -0.9049034568435652 0.250265178330548 0.5726253663876176
2643	1.311569823614523 1.223932199565997 -0.08014392782765695 -1.21359390262043 -0.7276670563057077 -0.571858805248021 -0.4847839543817045 -0.6329418714439164 0.1953193062771078 0.3151852122093346
2644	1.355726321554716 1.212087919691588 -0.2204166788651495 -1.270876372691505 -0.8317110482410712 -0.7017768504191191 -0.430501590812355 -0.7272923186989657 0.1013928849010987 0.3677590769162196
2645	1.154986400468341 0.8816012133281635 -0.5831599017403633 -1.199697666073595 -1.215007532247762 -1.157973441904833 -0.3873099279231285 -1.097570468368949 -0.07947233310115413 0.695772198109489
2646	1.065941849340069 0.6793514171494615 -0.8912672943348051 -1.239227947664765 -1.683234134591235 -1.664396437392022 -0.4639941675564249 -1.545557201209878 -0.1729108905262051 1.087015876337598
2647	0.3695160640536215 0.0592125769546058 -0.758368993101577 -0.3389315109055306 -0.2688914219905265 -0.437985695585447 0.5318204214193621 -0.2201510153952498 -0.6425279638541738 -0.02754530288867589
2648	0.7348702600202327 0.2545306985884444 -1.158301743357315 -0.7214106422617935 -0.6872826144003398 -0.8987304045396671 0.5926921796590523 -0.594395339748383 -0.8651424433421713 0.1729394905987086
2649	1.19440500350481 0.7650430156398378 -0.9725044952823291 -1.082986698623621 -0.6669160958884134 -0.794921218983226 0.4350508503654933 -0.5562936059572523 -0.707594826247999 0.07519577703134898
2650	1.679824904402932 1.395384778235784 -0.5443604933275064 -1.517116091146377 -0.8292718175052214 -0.7757433038039512 -0.1061903188066139 -0.6996795722114039 -0.2310397818398286 0.2008883079752359
2651	1.579357318594979 1.408254836477916 -0.2633932431255043 -1.422565259757708 -0.7389156366851314 -0.6191518227374421 -0.3100625661962025 -0.6251953633389855 0.009785172877208898 0.2100638032213373
2652	2.322662346301129 2.26819682506525 0.1268786320581637 -1.976193597562838 -0.5724260735233407 -0.3079069529287146 -0.5454293140084048 -0.4371379107625329 0.2940343710636028 -0.05237544419455521
2653	-1.306558255480036 -0.8020410691776059 1.128635350430271 0.7178038016969808 -1.122313130779961 -0.7243551571643316 -2.028729677286135 -1.179840658344513 1.657693649491076 1.678713774622247
2654	-1.396539191432752 -0.7663598335811664 1.449189656297294 0.9273437736024136 -0.5372600924209684 -0.1241734482376265 -1.873271870412531 -0.6286142377453585 1.718211556565295 1.22831387970722
2655	-1.391631007109077 -1.045345554273371 0.7180639624169596 0.9199748094079516 -0.6264768151270322 -0.421394194023413 -1.229727066097481 -0.6947606846512732 1.03629191330553 1.135652616216222
2656	-1.338558971638216 -1.296826995172364 -0.0618636509129412 0.8508814906162437 -0.8154401743335127 -0.8170246876581405 -0.617856806218596 -0.853368890269822 0.3486309462366967 1.112389722347219
2657	-1.431857453974976 -1.462002162281191 -0.261898167424048 0.8536862855608548 -1.117349602946688 -1.146333027330981 -0.6665670105998438 -1.144022294697996 0.2883376266844239 1.37394731942048
2658	-1.564523163409888 -1.866440731029443 -0.9828259484373274 0.8659583728998131 -1.558609815457027 -1.756244257093738 -0.3184580489741081 -1.557108178497184 -0.2226848420773941 1.652405417153695
2659	-1.695804950950705 -1.800925679977871 -0.4659301808745065 1.443597383388159 0.3825049158523341 0.08170658429584586 0.7349009427044902 0.2950240418415984 -0.5672382942552073 -0.0179386498948546
2660	-1.608427036402476 -1.829988948637004 -0.7585407929939201 1.320141502816851 0.1348505447546574 -0.2162901320942146 0.82342972134101 0.06842737758549261 -0.7494449619365722 0.1218569207877112
2661	-1.542538193241654 -1.741781165371834 -0.6972440328318268 1.193108190910739 -0.1579762111817965 -0.4486523246755955 0.5290579828084218 -0.2123723031885624 -0.5617556509598565 0.3949073687001139
2662	-1.205245759407913 -1.110458298083942 0.08559656172496818 0.6516334344658504 -1.175499134078679 -1.077625231182742 -1.049456842514423 -1.197910570170319 0.6486247964728973 1.451417316979882
2663	-1.284553161999648 -1.13846074798483 0.2129308966596831 0.7987930522941542 -0.8252002334517327 -0.7393607846599545 -0.893613643735043 -0.8674246636002779 0.622062457632788 1.173055773005292
2664	-0.9765379512034069 -0.3623381391230583 1.461058625928244 0.6583501458251121 -0.2901823788081974 0.1222649343850069 -1.679093051506674 -0.3691232097465649 1.605269391052408 0.8857473702835501
2665	-1.362001043963218 -0.7510570806786863 1.409564332417541 1.009561155294857 -0.105776387598973 0.2421085709690232 -1.486889822374405 -0.2094992496098879 1.486870055699286 0.8028668459400633
2666	-1.237465073137201 -0.8528926352355979 0.8358436046135932 0.8147611665092617 -0.549889637478742 -0.309124629446389 -1.280751639582042 -0.616172885182505 1.112967258458494 1.050420662709624
2667	-1.106618307091226 -0.4222834709448155 1.630300032298916 0.8342733511355391 0.01976440830709562 0.4346352385241594 -1.597554288660658 -0.08128727328289176 1.639756275521208 0.6690788032355758
2668	-1.376478639201069 -0.9704743647574329 0.8663109828293682 0.769095512132137 -1.164331438175909 -0.8444272425665601 -1.807084284627192 -1.216887338020492 1.420062263352508 1.674106652145176
2669	-1.402179055158496 -1.239058142122457 0.2346383303775523 0.7372806728153972 -1.436578067041751 -1.273221852540029 -1.408552719369117 -1.463855752932911 0.9183815897994636 1.786021199199218
2670	-1.383818665219113 -1.510316717308733 -0.5075493317740649 0.7585444411800443 -1.370781630367143 -1.437830740914247 -0.62928485145743 -1.379464702440983 0.1564438335460765 1.54099723758019
2671	-1.729951064526331 -1.902471240883255 -0.650689842799916 1.338691443741051 -0.1611683820596484 -0.4497553406708827 0.4777955541722387 -0.2262698976235406 -0.5075992857431622 0.4593032587985862
2672	-2.055975782475597 -2.301018193263269 -0.8713391257124458 1.685872504963248 0.1761140553823094 -0.2436697653481237 0.9594304676542389 0.08843196320987458 -0.8626979867810887 0.1758173992360868
2673	-1.082850344306712 -1.330036665699938 -0.7737678075319904 0.6921125023470091 -0.7191348702310509 -0.9303475959169356 0.1603184042809953 -0.728245170902583 -0.405573800421368 0.7822806027689063
2674	-1.07893010697405 -1.257070880965664 -0.6050593064965295 0.5081588934430136 -1.421756229467154 -1.491518290717149 -0.5697642184390938 -1.410459025407117 0.07172361765911189 1.483950909038124
2675	-1.310021181399934 -0.9660211884072188 0.7206103375087299 0.8326952015954577 -0.7178173596356536 -0.4948438959931686 -1.304308951916386 -0.7787874426174136 1.076266191036974 1.200487468908776
2676	-0.8066330521805041 -0.1871474581180091 1.503229318359278 0.6822181169628724 0.3418068183819046 0.6967247477611791 -1.209185048705654 0.2481422012681893 1.360938254339175 0.2546749811641779
2677	-0.9272295457830374 -0.1410141268846703 1.913974727125791 0.6913093951375598 0.04222561257417421 0.5512826916960026 -1.853972954805995 -0.05809657571988015 1.903122965418497 0.6679105140952281
2678	-0.8137157390754065 -0.2140976116023458 1.447177635427919 0.6125973171445336 0.03668752564263608 0.4135754423458249 -1.39987623907432 -0.04508297093063318 1.440963357317646 0.5307058301873187
2679	-0.7800581274694124 -0.2012414038402082 1.399120186871499 0.6152020563897732 0.1476221088726491 0.4979896630842932 -1.263074536088691 0.06495540628465006 1.343226494510078 0.4055972358761014
2680	-0.9191749742938045 -0.6796536615283226 0.4945414552006863 0.4660714970477411 -0.9752774611294269 -0.7614311551328655 -1.283654120426654 -1.001147363549045 0.9529995363148732 1.284179107665192
2681	-0.9124275066988988 -0.6746840382222108 0.4996769063590092 0.6275820944301648 -0.3106575182662623 -0.1804010777640933 -0.754017663250512 -0.3597307780068151 0.663626886085906 0.6571819882207175
2682	-1.010614418500754 -1.236117620992381 -0.7216958192108179 0.404092284041025 -1.633867783736344 -1.706894733752437 -0.6251148585335294 -1.608473774014693 0.04807052425860531 1.637579461104871
2683	-1.272692997942215 -1.37392484161587 -0.4116729709237367 1.000493242271922 -0.04939790639777242 -0.2504605589410548 0.3415694277807199 -0.1015322082826316 -0.3379291660132634 0.2887891486945915
2684	-1.577457922839272 -1.755503683145293 -0.6412997405249836 1.322759521622745 0.2544272464655266 -0.07482597470983779 0.8054349201419596 0.1822174588976579 -0.6878476035971536 0.02898701218450169
2685	-1.371286661498958 -1.687616925141056 -0.9914660140067977 0.8187666553060279 -1.14158256795381 -1.382810388896224 0.02865624329092702 -1.144674966749524 -0.422835527430711 1.205496460807124
2686	-0.8700693083078265 -1.074428517767977 -0.6478548313422136 0.3441677080006144 -1.424218024489452 -1.492801426036937 -0.5263651822014883 -1.401022781785523 0.02299738677727951 1.420039054995966
2687	-0.5856868976073293 -0.236190564745965 0.8112323594185054 0.08779018483863299 -1.40307892699349 -1.017014756000266 -1.931918918355362 -1.405383893468216 1.442636870185479 1.674027108532182
2688	-0.5495912641801558 0.0970187653757323 1.602242886861623 0.4550712129302905 0.2535775007378849 0.6665196906576393 -1.372680819853471 0.1734742350551505 1.488314065567654 0.2927187562738997
2689	-0.63627229364361 -0.06715998139256002 1.398482185115527 0.6392565083643943 0.6940659006420807 0.9833317161654542 -0.8205320131650899 0.5995076424691093 1.095482824163247 -0.1481199604538234
2690	-0.5581650517888156 0.06776623388754367 1.548146693293203 0.4656191158904405 0.2631192789784357 0.6580051884272814 -1.312231549375981 0.1836982849453201 1.4310381620619 0.2730421916077165
2691	-0.7926131394089817 -0.4083063361841056 0.8852493016770517 0.4158762402228677 -0.7381122041934621 -0.4290177802374668 -1.472981972863044 -0.7763917769872551 1.228834772083345 1.120484280731265
2692	-0.5548985557706794 -0.3430942820461016 0.4609727001202269 0.08019499156984773 -1.372854540277458 -1.093964629441012 -1.564452777873959 -1.36522594151447 1.082617599610913 1.553244685250793
2693	-0.7625259828805055 -0.7464761866893039 -0.06355310513438112 0.3273671705585814 -1.093806304375111 -1.022193837023541 -0.8303977178701102 -1.092486077871719 0.4492235308038764 1.220006226128995
2694	-0.7988205181165833 -1.084745889349988 -0.8534319843445708 0.2162019953557687 -1.731428153680032 -1.817578802854282 -0.5711477023231709 -1.688243081367576 -0.04640434584358054 1.641173054566413
2695	-0.8963883012449317 -1.216754839489761 -0.9400687041397623 0.5486703420953559 -0.72272810541463 -0.9712208548902954 0.3232487265184322 -0.7177196754522822 -0.5748184136330995 0.69580142028646
2696	-0.8776145087081865 -1.094276588415771 -0.6611180532959705 0.7117626203741776 0.01407864622969602 -0.2441853109944061 0.643288950832459 -0.01341449188912561 -0.6264718755180528 0.06324652710563518
2697	-0.8029545738372674 -1.17066832708162 -1.059752981348484 0.3114197405641735 -1.386587497036138 -1.579442809434977 -0.0920336826749857 -1.350206652192345 -0.4024264036311057 1.267752375281565
2698	-0.2210498273531172 -0.4657231153468202 -0.6712147165079664 -0.09861103177408365 -1.154619090710085 -1.222280146333302 -0.2757565951339315 -1.107167337671876 -0.1429988598048506 0.9864281016994821
2699	-0.1371262089234027 0.04958142633703697 0.4505327365414417 -0.1599658823814162 -1.020283942945809 -0.7624704933340591 -1.263641133265452 -1.003471080009901 0.9010531859924867 1.106492558003996
2700	0.04469603546269952 0.5351800263990016 1.251281844697045 -0.3693123689861683 -1.201215832390007 -0.6674076332965576 -2.189429902406907 -1.190301710162829 1.764440803296196 1.420448591904476
2701	-0.2794336443837659 0.1477850991705994 1.048588374709036 -0.1381424818102155 -1.317959399252497 -0.8513640586936342 -2.090496443630449 -1.314020509795923 1.627959986606764 1.56869471552679
2702	-0.5566648346831506 -0.1003170497833647 1.100819272210203 0.2673853302308044 -0.5673555621013784 -0.1999278129829731 -1.542553522080145 -0.6054094026963925 1.357317558855559 0.9480469751338295
2703	-0.2875388610788649 0.1361627636070865 1.048883045864985 0.06125464591271228 -0.5495814103524257 -0.182367603044633 -1.472922990753722 -0.5731282322230666 1.288424122663758 0.846721114919486
