1241	0.7424068470198609 0.6201511258312926 -0.2590985624246068 -0.4920807500335994 0.6177841818078973 0.5049207565813666 0.7211974839765822 0.6404818557256322 -0.5078632811237841 -0.8443193658747681
1242	1.190098876533592 0.8940115395309033 -0.6866440939008046 -0.8590541363745219 0.7266618748239516 0.4981238899379372 1.203237640025078 0.7796537712889069 -0.9573405808107838 -1.170391285010499
1243	0.09393504377147169 -0.1500606892093579 -0.6451595962750601 0.1231967655774956 0.9159466868480145 0.6093327825633147 1.340842881335066 0.9058176296962096 -1.010584850325051 -1.044502745806821
1244	0.7812660010292752 0.4224715844584927 -0.8957431425957291 -0.6486387336794588 0.171642411547531 -0.07287463694597607 0.9685767203129262 0.2291914320199055 -0.9186225701019946 -0.5878428917898847
1245	0.829754963960378 0.5840522934545768 -0.5843188738604959 -0.5849901977443404 0.5760198705320048 0.3759619624249601 0.9944732399159197 0.6133697676008902 -0.797991142501162 -0.9069132026292658
1246	1.504551156516407 1.382102584375084 -0.1875369872390512 -1.011859254598748 1.155149328003298 1.040477568249984 1.063940778137353 1.195456151455473 -0.666288273129611 -1.53829388512484
1247	1.297324675654744 1.303597797874847 0.1363667559058653 -1.046053053257086 0.2413157365610278 0.3294898187609168 0.0323693451207756 0.2946229457059529 0.03696012831185069 -0.5429214631792904
1248	3.079716512693447 3.317097856333091 0.9246149890099091 -2.430225796072708 0.7296043285016339 1.099496904161773 -0.3684108016511463 0.8344209017992583 0.5907198884759506 -1.291547303500222
1249	-0.9029056014265406 -0.7194591182122925 0.4192045900809841 1.114616448877396 1.387637386324472 1.280272869692953 0.7305922695835549 1.28186303506716 -0.2134610666795545 -0.9645833927159414
1250	-1.079284393547222 -0.8268881665106702 0.5887015219940701 1.249372279080975 1.303716136017868 1.247534612843988 0.5069484433865395 1.187423674346324 -0.01753709784063433 -0.7971865575615504
1251	-1.090517907169508 -0.8033091275888564 0.6851001492486893 1.436425126648545 2.032678802971678 1.910781462902305 0.997296257375569 1.887535903050988 -0.2429810568203316 -1.458141517791089
1252	-0.9505950670668055 -0.928286180721262 -0.02163722390286531 1.052299547217234 1.005437905027937 0.8118620164540808 0.845200050420933 0.9226121638611325 -0.466736393046811 -0.6978804037546749
1253	-1.204270549684838 -1.231729330272663 -0.1779518050951432 1.317326440742774 1.224015488804107 0.9399032148008439 1.173949316572094 1.12489936935115 -0.7127498946323648 -0.8735729795667369
1254	-1.313082806730722 -1.67493201156554 -1.093920325882603 1.18435104075129 0.3807534549260884 -0.07673373491847565 1.37310498423895 0.3305597246159673 -1.217723925863027 -0.2704874396580482
1255	-1.522521125001924 -1.768773342998888 -0.7978375914482542 1.538217005036697 1.078502699727287 0.607448770731165 1.653726279237224 0.9851674454178694 -1.241676275585172 -0.8005887285725577
1256	-1.426355038447745 -1.896412613109721 -1.396939737804706 1.23284094340441 0.2122325836538562 -0.3215212291760556 1.528934532037951 0.1704312131669984 -1.433533092690847 -0.1543517949673989
1257	-1.324469676366771 -1.658135197444432 -1.017445396073424 1.270155114695754 0.6895361761915229 0.2145361434722527 1.547142479747073 0.6258257560366861 -1.279406755624765 -0.5400783783329896
1258	-1.194883203192095 -1.129588734141914 0.06852700302562638 1.088588402123323 0.2783162142851949 0.1909346897127314 0.1853077864269026 0.2063458335498307 -0.06718700063161608 0.07498767400429106
1259	-0.9886678225849449 -1.065889582794866 -0.2949276182055067 1.010802236512203 0.7263094562156263 0.4842184515402737 0.882788972735263 0.6587672502870128 -0.6054838187634872 -0.4904815704095379
1260	-0.7581518717862176 -0.5212195960942877 0.5726271891690277 0.793842328441033 0.5498283903660228 0.6054444621858386 -0.08686071288666354 0.4767414509049978 0.2980228309600425 -0.1765505216991392
1261	-1.113474421668019 -0.5281758641391786 1.488700519412129 1.557815209629649 2.371088640521272 2.445936664762173 0.5051340363388117 2.19118987453839 0.3734592733683271 -1.577015151319489
1262	-0.8864847812024822 -0.7439752490950606 0.310352038907468 1.101419310305098 1.402652802416412 1.261590241436202 0.8454940741735315 1.300114182133343 -0.3232962776107152 -1.00942767849313
1263	-0.8263062544012408 -0.5115820029153134 0.7781200744927282 0.9503737937308442 0.9376214549600721 1.000925605483718 0.02910641328593508 0.8418887673676684 0.324076620834737 -0.4742401812826813
1264	-1.142552139526566 -0.8338883983838697 0.7360532466215753 1.374038151370798 1.582342322384628 1.530733616197848 0.5908869221243426 1.449065167701844 0.000768321897259594 -1.007305521405814
1265	-1.255667274094847 -1.120715292401737 0.2571374424767132 1.456485079227151 1.574569722618034 1.373042004813442 1.041901444003094 1.448773345083654 -0.4521199433212651 -1.085225455681176
1266	-1.267230837047343 -1.386111011961448 -0.4302367974235466 1.367244506305033 1.234945790562686 0.8697167917699489 1.423603176397719 1.1390707868646 -0.9578888838106611 -0.9278791357902894
1267	-1.74084088542349 -1.941932217490535 -0.695617294874603 1.742579571892195 1.142559256319293 0.6808250456286963 1.612985824766823 1.033189604109039 -1.174436525799822 -0.777681394499169
1268	-1.924085363885195 -2.188422661522535 -0.8812023048740669 1.979750127685687 1.49866803901979 0.9240973326606836 2.077570842753696 1.37250712121598 -1.507404809656476 -1.109011704686081
1269	-1.00565170387747 -1.196031912487189 -0.599636332273193 1.120416279159883 1.15498202891535 0.7648826142574334 1.51438746071955 1.079697452075578 -1.08165491681846 -0.9636233797611251
1270	-0.9595793599752586 -1.147645743159395 -0.593953943256381 0.8446442057844922 0.1694645028322987 -0.0890049584492503 0.7216480974904499 0.1310749115323446 -0.6473025450756091 -0.04550637217946261
1271	-0.8380460529095038 -0.616765740390585 0.5247722861848209 0.9427631933142169 0.8911642225746024 0.8835258204896796 0.2327714080323647 0.8033087893422753 0.1033648954491531 -0.4884526530390696
1272	-0.4077337428228562 -0.05069650927052684 0.9383651680949591 0.9922908652168083 2.583584151161116 2.508014542188793 1.180268160920186 2.446666610866306 -0.2353396694266273 -2.099705967594669
1273	-0.6622090659201881 -0.1270467860268689 1.393374170727836 1.10885052518152 2.115739468715018 2.222075524594302 0.3811987099659961 1.970187757846921 0.3981524083305814 -1.480460339941
1274	-0.6454128319893004 -0.2401843608844848 1.041975842708554 0.9637443769435248 1.608456254740468 1.675520532898542 0.3095957759226599 1.49110298714429 0.2848890105264071 -1.091553540930068
1275	-0.6337173191819674 -0.2543080236672454 0.9735526581481749 0.9596871522293041 1.640434173348867 1.683491427935415 0.3997710707192545 1.524390051114362 0.2060607019603791 -1.141360346022004
1276	-0.7110680261465988 -0.5208102171954361 0.4530983724282616 0.8538304111055612 0.9798747566539731 0.9468879589963607 0.3685630612862434 0.8972366168564886 -0.002130521069926253 -0.6234839387116898
1277	-0.7234222311004166 -0.6125274757651681 0.2405132843950971 0.9888292312557329 1.520937194493573 1.353440321479149 1.002283551438481 1.424345904386575 -0.4395651121076813 -1.181586120097102
1278	-0.9768870690031035 -1.234874337072879 -0.7801151661648389 1.054461235446988 1.001756623896338 0.5788574768672494 1.562752897604863 0.9381903119303016 -1.186299123554841 -0.8704617225567534
1279	-0.8476071411934116 -0.989060502260001 -0.4517902290236993 1.061999538515494 1.457892737191461 1.082735130277054 1.611988928442988 1.375926101032025 -1.071344979554924 -1.255941124597227
1280	-1.232664122261165 -1.419202816080087 -0.6121606832116897 1.205070667926497 0.7017016891061467 0.3526139862111309 1.170020266287578 0.6312659398679301 -0.8986147383377713 -0.478354211917113
1281	-1.110473799671811 -1.356741480651893 -0.7622058269966059 1.093233903987119 0.6863291418313251 0.3014513645640421 1.297268569377102 0.6266499008865276 -1.033388737315557 -0.5328939782238824
1282	-0.3833401511932898 -0.5812517643879087 -0.5701028477722598 0.2474683720246736 -0.271561247903535 -0.4311900547042512 0.3335074196937067 -0.2659676790567814 -0.4274172676521619 0.2213143314987794
1283	-0.3123567535053237 -0.1545656113869724 0.4037280169271424 0.6043064022753152 1.363530224316076 1.29025064205996 0.7120597795586031 1.288832852996363 -0.2121018739380929 -1.104157475201003
1284	-0.2473023519017706 0.0109505045519218 0.6812216615547486 0.5846926184916437 1.483594939427093 1.482243739643992 0.5429399571321467 1.400466933135369 5.883901271527545e-05 -1.167825835731777
1285	-0.4711123231849964 -0.1482880556124899 0.8360455329716389 0.8322064943819029 1.702273319795571 1.70579044045045 0.5757625103888943 1.595967240822715 0.05001352286209259 -1.276517550581133
1286	-0.3289869000443922 -0.01693838504838517 0.8170806712405647 0.5683952687016225 1.110766172482679 1.193462042824909 0.1184856022582357 1.032986384977664 0.2905273429310354 -0.7616025380914229
1287	-0.3836753062965759 -0.07503007718317527 0.8059776671143648 0.7670572508241913 1.745016556239491 1.739248189705634 0.6363295781172613 1.64242918866783 0.00367669779984343 -1.347550803622368
1288	-0.354536246735251 -0.1346580815776688 0.5670466263358642 0.6292002732675964 1.299838612776769 1.281370365886492 0.507240382925276 1.220851238950583 -0.02957668959369281 -0.9933572563274011
1289	-0.5564161393180567 -0.5333429552188705 0.01743254592536588 0.7699874977052714 1.226973856869233 1.040356535153431 0.9755256768523335 1.155186706238069 -0.522198840393402 -1.003144476544668
1290	-0.3612513925567445 -0.4173127798228608 -0.1751263439314042 0.7526990409790997 1.869470934979503 1.553804006693866 1.666249414044245 1.790091985932654 -0.9827407476885414 -1.707761266032308
1291	-0.5893569897070359 -1.066081162152051 -1.338898703614251 0.5055022710869306 0.1526119573630776 -0.3054854774487589 1.406456308300261 0.153596422573204 -1.344523854771055 -0.308869082083322
1292	-0.7587708030967903 -1.198835475328253 -1.254240200885277 0.712938554407275 0.4052508622813048 -0.07018884245570908 1.53167794640848 0.3864990131822382 -1.375511453134589 -0.4811226700697727
1293	-0.7498489602135341 -1.122194398883146 -1.071226693644214 0.6869429577790289 0.3091924538495328 -0.098251225402154 1.28113327369748 0.2893393188887338 -1.159709787961982 -0.3487742459944851
1294	-0.8238957369042991 -0.9932408586432695 -0.5267861877078853 0.9442321740620273 1.059633179810356 0.7147203227011698 1.364870378286249 0.9949179937805656 -0.9692341591588159 -0.9049463031232738
1295	-0.03456820743702757 -0.1622966957130434 -0.3460845436148344 0.1001137946259221 0.330977744686439 0.1820626383918095 0.5933427372099334 0.3269057509690715 -0.4731852239316399 -0.386305569882864
1296	0.5100718206641621 0.8239942196570952 0.897958968007429 -0.1793795042046669 0.9709124698642464 1.146611126125591 -0.08972683105792062 0.9382334323831324 0.4361486922271809 -0.8355184694465015
1297	0.01446316270183604 0.3534936726515094 0.9197469798412656 0.2068767751998984 0.8151980492484848 0.9876376608612494 -0.2228966435388236 0.7623998956293322 0.5198753010069052 -0.5503822890024609
1298	-0.4831745163969423 -0.2817382939765685 0.5026741038928705 0.5932362035312491 0.6994539366084208 0.731310534001225 0.09239061509196005 0.63686249863584 0.1690766253393282 -0.4083337156983459
1299	-0.1696878303845888 0.06265528346548746 0.6166959073038908 0.4315912874636801 1.128711680538882 1.158411909159216 0.3192134050858595 1.063745427481402 0.09377074580346115 -0.8696703990669216
1300	-0.1052343690177413 0.002158843415238388 0.2835628321691135 0.269969240184014 0.7201518362135277 0.7062152391035179 0.3079085811579051 0.6818187703872927 -0.04460726398666792 -0.5822235834011853
1301	-0.2910924321936692 -0.1835392746530323 0.2698112664594113 0.5655825333459321 1.292106267654751 1.18903096787034 0.7816730180967926 1.224610631678033 -0.3081292313619738 -1.074860853865141
1302	-0.6630538441614903 -0.9652047298147985 -0.8709200147997398 0.769711591926597 0.9412692217975165 0.5177875243370085 1.593244097995534 0.8981250753158881 -1.243337029140479 -0.9196238619483443
1303	-0.9121806412445522 -1.242147547789265 -0.9700740739380715 0.9097359508624728 0.6492270833103109 0.2185564003595102 1.460257797787087 0.6064710701433706 -1.212953897710454 -0.6013414366905043
1304	-0.8410003541215978 -0.8949303506092003 -0.2157412839204816 1.030756530237753 1.326093367222166 1.039360371653534 1.282648997758045 1.242737419766986 -0.7896157135258337 -1.076471815514029
1305	-0.600622287634028 -0.7825358163488255 -0.543786614310485 0.5814432356517508 0.3441788561953896 0.09992225090376654 0.8049206920597027 0.3164002433181863 -0.6721916455368755 -0.2944920649592978
1306	0.4869853580315174 0.6514693629206234 0.4953084084623992 -0.04344591699768675 1.497954614729977 1.483117249420722 0.7134523952465215 1.456400907688772 -0.1759437968136858 -1.423406615515561
1307	0.3645297306193256 0.3574795916972594 0.0179476965449167 -0.1253361990668619 0.772246341342954 0.7000142844876148 0.5904365662619068 0.7629548756504467 -0.3152748268921772 -0.8215953328087039
1308	0.3419344799076429 0.8950543075472213 1.532524751732578 0.2135598090321734 1.942226894657204 2.17340166668281 0.08691667604243777 1.849723452668093 0.6153573071240495 -1.552901719813672
1309	0.5502722318048945 0.9257958921311683 1.069688570095269 -0.1147125163208576 1.364941500846675 1.543902724897455 0.0606933486640289 1.315777254400547 0.4284249808168389 -1.176332113956739
1310	0.08573685024316828 0.3372492508365261 0.6889403633636376 0.07869389667575349 0.559281583881122 0.6995916593495926 -0.2097001794260833 0.5253229886312819 0.4124493268944973 -0.3839706378156993
1311	0.1804435532676078 0.5794395093171441 1.101092893553355 0.2917243245461328 1.739534395152248 1.857304746479653 0.3385014493284276 1.657656667502857 0.2918973239575673 -1.42260443708862
1312	0.09117509194913567 0.1852258509237642 0.2656651317853012 0.1110266970850669 0.7583990667745338 0.7459937716148823 0.3507568356101074 0.729115675993668 -0.07639073473449835 -0.6753396526633044
1313	-0.05876443380649887 -0.08861815032797718 -0.08036405883854059 0.3225175990091539 1.143062488369602 0.9678717447190683 0.9896107580254396 1.10199030697488 -0.5739580902502781 -1.081267316727167
1314	-0.6170189682864654 -0.910348986710582 -0.8440264961742387 0.6765818519073696 0.7141652115955294 0.3308512500042573 1.385443525462326 0.6806210214238612 -1.118592161887112 -0.7113851040476892
1315	-0.6494173436217641 -0.94835862624379 -0.861248376920411 0.7469280489666061 0.8938235835740387 0.4801955794296315 1.545889229667006 0.8527785814171787 -1.213385394980399 -0.8762201072359054
1316	-0.5294483274377779 -0.8176078758771828 -0.8186736023958211 0.7725895592656311 1.422787176373637 0.9609666688128315 1.92465206638318 1.368012898800123 -1.40178416163866 -1.396844699605486
1317	-0.3837602245059489 -0.7893255176866848 -1.126502044128503 0.4204231894818078 0.5066758308107877 0.07921217346575411 1.482477314324582 0.4998353505512543 -1.294652351758762 -0.6465966952537688
1318	0.1102898088286948 -0.2063492920558702 -0.8456613718570204 -0.1964705382894978 -0.3361267009841144 -0.5405526133970175 0.5318349224932181 -0.295908368622279 -0.656584753373738 0.08311739841076307
1319	0.9233757072903094 0.9523985666065267 0.1639605783382912 -0.7100565190970752 0.3082400867750821 0.3735201228739376 0.06843077912693687 0.3395686331177773 0.03054988353774629 -0.4989468943211315
1320	0.5058703966699275 0.6613346871497341 0.4716521904258248 -0.1122922326017743 1.280846300393227 1.288039549375951 0.562246040254804 1.248533259252808 -0.1038483327376897 -1.22950532897192
1321	0.06138706896876015 0.4721937139440595 1.115111037887411 0.0464953521897139 0.2931661919620213 0.5945650883137173 -0.8259088326551722 0.2558601931318326 0.9329940532722559 -0.02366118437011996
1322	0.211685021365552 0.5135495698097194 0.8349334875022703 -0.0901277369804982 0.2883586362627355 0.5151459859037035 -0.567389551622583 0.2663655530594201 0.6702045337491217 -0.1271248516195058
1323	0.1482844608422748 0.4330130823179675 0.7832750363258127 -0.02023075416701729 0.3595720793278058 0.5578038570149585 -0.4600443099057987 0.3332628415205368 0.5895401035163393 -0.1897107151759754
1324	0.05654609527875428 0.1005020804936774 0.1253772018055273 0.03725947455787283 0.3429244811804781 0.3398196515856272 0.1532541165644118 0.3303151115589476 -0.02940497629406378 -0.3082131100671637
1325	-0.04914662692883183 -0.1721536736226433 -0.3345400900981713 0.1197199381823856 0.3595779878576905 0.2095671022164056 0.6055488179111318 0.3534510600144175 -0.474786179413271 -0.4065675715855842
1326	-0.5062174874949933 -0.7582992357541185 -0.721399561927081 0.6479118665219232 0.9756799481230057 0.6022097904648057 1.475073319002058 0.9352076080816926 -1.114699899893661 -0.9580793966793866
1327	-0.3258468932674678 -0.6803832703383139 -0.9834908994466914 0.378970286180834 0.524702762122782 0.1414371230566655 1.359756524823359 0.5162933826402878 -1.166014191263769 -0.6446162510733457
1328	-0.567532823078619 -0.5892907897227028 -0.09974259347624433 1.013331475069445 2.213589638193062 1.863763690891591 1.87413036999372 2.10964039924973 -1.062669151118257 -1.958599186114634
1329	0.1439355157866725 0.04771809604058425 -0.239310059168517 0.224003405790054 1.470423150104908 1.217406294017603 1.396835484836688 1.432336111608975 -0.8654551738215599 -1.482691548385049
1330	0.5669452995474036 0.2847447043594009 -0.7092114629504083 -0.4872671857216534 0.06185559645583558 -0.1253054103829537 0.7090282566628097 0.1074231170546503 -0.6956197859730544 -0.3817606835341433
1331	0.6767554319620913 0.5840831136690935 -0.1848576280072552 -0.4128080146852828 0.7066357008253634 0.6006861975625702 0.7231774814918204 0.7208865268620613 -0.4765539929112694 -0.8925349227820231
1332	0.5526642956686971 0.6086014864553189 0.2047920632179203 -0.2915302911919949 0.7290486564255656 0.7299587883345634 0.374183814601769 0.7257365932941677 -0.1171210008641594 -0.7862770245041094
1333	0.3666490125784056 0.6893070941468435 0.9097590952387972 0.008623293429955593 1.242785365788215 1.378306877534125 0.1193736769020765 1.192969404854112 0.3277937164686703 -1.050473428054817
1334	0.4135856473344214 0.6994615014564092 0.8160841790069076 0.02884874373997295 1.503920405009441 1.580400160997716 0.4155041435605431 1.449799730495285 0.1256572544049165 -1.331881240895037
1335	0.3391884375774279 0.7062457777403112 1.030690071683237 0.2177564228263699 2.003408212297566 2.075531710994038 0.6120811315300911 1.922145550652287 0.111747380789652 -1.730997003488653
1336	0.3777342783571513 0.6187601394295454 0.6914614617740653 0.037529088383132 1.425869977410396 1.472759142014723 0.472362706057716 1.376050706530229 0.04080454794879732 -1.278757783454236
1337	0.1668190332431082 0.1007228716573917 -0.1583150529002146 0.09024038118878286 0.9859697638450392 0.8212022264622729 0.9329201940835901 0.9639220031785406 -0.5776084373836204 -1.012554248941161
1338	-0.03873989030934185 -0.1679652461094378 -0.3457314602621773 0.340850110272867 1.318905989287782 1.042394015753129 1.381284663005948 1.279806385939289 -0.9024528153517026 -1.316488778578439
1339	0.0709125653874637 -0.32893894415474 -1.069310968368789 0.04991579416124775 0.5740124211682293 0.1825027346857405 1.471149533152221 0.586208318590363 -1.265270772835492 -0.8183543777646836
1340	0.06111558123269446 -0.3789277195205552 -1.178500421328747 0.06125191434586204 0.5980288834677959 0.1699766870370956 1.594173226376469 0.6118290228156477 -1.379588016820946 -0.8647263019710584
1341	0.1948401201117294 -0.1806911254696203 -0.9929296048180103 -0.07968360296448623 0.4667029589656925 0.119496181339351 1.310108483000967 0.4868753039670055 -1.14484016803612 -0.7320214858152434
1342	0.8282347729974614 0.8412474379370235 0.1149437909939152 -0.4887725657840871 0.8969152331359049 0.8657623352893878 0.5868563617582425 0.9040225217853259 -0.2729029125351525 -1.040219649121721
1343	0.8767936601641415 0.8817495554776681 0.0958695871609283 -0.6186660174089965 0.5305426192293671 0.5438457895766906 0.3115139324715493 0.5535238957835088 -0.1312696026191537 -0.7124579252693212
1344	0.925421502776315 1.409164476506173 1.395884227397787 -0.4224150970568372 1.38245303874972 1.679936393140854 -0.2438123400781286 1.342811070378865 0.7344009957196312 -1.214820827764915
1345	0.4169637626010971 0.8708097418191263 1.269310148824018 0.0296048478943567 1.47079624749308 1.688120343239797 -0.04115677811105221 1.405789191844636 0.5708721672220862 -1.192142201082865
1346	0.5444987187666646 0.7627308404496848 0.6436668906234136 -0.1813986393954719 1.11201432896303 1.195075073471426 0.2633771993561557 1.082960216705319 0.133423157630648 -1.039179874445452
1347	0.6514497270498767 0.976626333018926 0.9414655934657137 -0.286028014937981 1.024761365947078 1.215133586489596 -0.09140638561671424 0.9961482491732867 0.4554240679056528 -0.91374286465259
1348	0.4567024060759054 0.6015606546224883 0.434144038547952 -0.2908429292046008 0.3662403338028654 0.4771736525608204 -0.1306715842985393 0.364681138111061 0.2577181754413996 -0.3630961249994427
1349	-0.02071842255148329 0.02703310935748588 0.1280906503456366 0.07941835328605046 0.2435009423676643 0.2493771940460077 0.07318794724074881 0.2304211404507283 0.01567370316190492 -0.1930786576509911
1350	0.2018834888396949 0.1078080968385968 -0.2325115872703113 -0.03718444530365145 0.5877673525778235 0.4541627251483191 0.6848195874681097 0.5835205557563202 -0.4746552202024825 -0.6644686557156847
1351	-0.09974215746481307 -0.2090493415388907 -0.3005892531994925 0.2438185572190422 0.692984749021424 0.5071238959965734 0.8405197027588484 0.671641268333969 -0.5879649133081053 -0.6991117370439269
1352	-0.1738334800910391 -0.3705552502393359 -0.5402465060271258 0.4444749587330473 1.290896913697085 0.951321377873482 1.546751825847916 1.251211054057353 -1.076434009728529 -1.300769139977401
1353	0.1106810264174763 0.02014864532740924 -0.2237870753505013 0.4128639196722742 2.137226437571615 1.800850238603507 1.91487219071324 2.07354871681971 -1.140950099879745 -2.098656772066149
1354	0.7998172208782651 0.9749373202290316 0.5522928625041351 -0.3203108679881298 1.451005215309003 1.478245394864507 0.6145020849367915 1.425360117365675 -0.0984075702890905 -1.449383864020075
1355	0.6422202084721141 0.8680398692542485 0.6772749194002269 -0.05358432972049263 1.988344945072461 1.974359538022942 0.9283098979870046 1.932441648841613 -0.2147483485754924 -1.883482663538294
1356	0.7412234810586472 0.9763717520438365 0.7073936985783771 -0.3396636549009847 1.145508851580497 1.255292349736177 0.2249568823266627 1.123486286326862 0.1812912973306064 -1.108194138906818
1357	0.6600776215372723 0.9957218949093926 0.9712177355278239 -0.2563284654085624 1.175987141933948 1.356322349875509 0.0008009718927464217 1.141678993988943 0.4180294928733356 -1.051447787203091
1358	0.6856180129696104 0.8426666477110379 0.4875109458900479 -0.5040778495584505 0.2863278263810423 0.4374395744081613 -0.2504990518917296 0.2977002001920484 0.3453548562273708 -0.3363381872842241
1359	0.5927810944142023 0.9438733381590131 1.007030660554395 -0.1840656670084485 1.233882512417957 1.413463728114388 0.01459463921478328 1.19317158815438 0.4262584635290504 -1.079314387439289
1360	0.506362038681729 0.6015827761204561 0.3061158387211833 -0.2701451634537386 0.6426856615005122 0.6824300986811324 0.2102135743501122 0.6373463238946775 0.0162984162475387 -0.6679627044967165
1361	0.6186001211590939 0.6270849348504149 0.08371373366365825 -0.3058343058804302 0.9168292290048227 0.861062140135496 0.6373498027939309 0.9134950916293116 -0.3132285305815582 -1.01024558342646
1362	0.578615887082828 0.3321097562525103 -0.6073603613532849 -0.2706431401844431 0.994863866507625 0.7186858674797231 1.356448085355933 1.005400958216085 -1.004386219800404 -1.239917132643362
1363	-0.109383423171269 -0.5368695560084547 -1.157397937692723 0.345331264372731 1.172840938087401 0.6666950197720647 2.036773915338427 1.157213083104341 -1.611079285001687 -1.355767183079445
1364	0.02942880454128383 -0.5188007387340474 -1.475033663471599 -0.01003805828942303 0.2199820368853679 -0.2504319673590217 1.574752531220849 0.2535001259101317 -1.497355807590805 -0.5713961707698386
1365	0.4122801402757133 0.001811954911323707 -1.068555158020719 -0.3274945955539584 0.2156979288861783 -0.1087617957337822 1.176479650707562 0.2577296997222384 -1.105523025557265 -0.5720228034356959
1366	0.6018167858562855 0.2334712076623914 -0.9407853621611521 -0.6416716775424404 -0.4326514569123271 -0.6235889573291891 0.5334654406161343 -0.3616550020749633 -0.7003772343476479 0.01917581539048712
1367	0.9778733874502079 0.7815404420024856 -0.4412683683805989 -0.887839730277054 -0.1740535320113637 -0.2253672677050276 0.2567809138475535 -0.1066578045943352 -0.3344823793894354 -0.2050022320948825
1368	0.9933521999350784 1.063457287695858 0.2816408824281464 -0.7426086187196289 0.4089386409527014 0.5008576019326941 0.03542178395595673 0.4370776653453862 0.09927916298160433 -0.5842611094754048
1369	0.7885629781752975 0.7755630263737029 0.03993833235961795 -0.5176081326547319 0.6437187880530538 0.6202690637927464 0.4569808649927218 0.6597672916131614 -0.2344760709726268 -0.8089694952063274
1370	1.022503909808339 1.126667250799728 0.3766515785188167 -0.7409513667509199 0.5093819996506487 0.6186887324544389 0.02469179996000124 0.5328911294928198 0.1461862550481799 -0.6638459698338414
1371	0.8525454126506867 0.9063618255039989 0.227057913054446 -0.5148719361770392 0.8627000404654767 0.8711610560608144 0.4525764570748387 0.8692161679393673 -0.1512339912029565 -0.9874235879293916
1372	0.7767961604486872 0.838453697794571 0.2410075949952488 -0.4644904339184371 0.8017194150166976 0.8176742369928771 0.3924802606835897 0.8061840939049454 -0.1121766778936162 -0.9062261488686191
1373	0.6116648141175086 0.6225000785572523 0.0946486480032501 -0.03979322093494286 1.999211150573447 1.806678970652318 1.490670046186212 1.957096626392747 -0.7735341540362433 -2.026180125139418
1374	0.4037789853454665 -0.03381910998934595 -1.139245244559514 -0.1597710746028239 0.8916608414808425 0.4582137267280313 1.78306198520249 0.9113539827730451 -1.466709886043269 -1.224083357949203
1375	0.05836542580564728 -0.4805268886814516 -1.447939152415838 -0.07031995699890363 0.06888536756156159 -0.3721376836752474 1.427805557581695 0.1084569390364135 -1.405630623939227 -0.4301753239540454
1376	0.2069176484507688 -0.3766061769151193 -1.554885977446074 -0.2049839625195603 0.04757492568881709 -0.4139141036100275 1.508787755705948 0.09828052619679262 -1.496609447489696 -0.4757905434121913
1377	0.2393353273458853 -0.1905015445384021 -1.135775030963646 -0.1421829316580892 0.3798003901885651 0.003509965078448573 1.375296628361273 0.4091333084598165 -1.242403927697573 -0.6965252648016133
1378	0.9433728850642665 0.594448142913824 -0.8534623938075261 -0.7422533386742037 0.3536267731131872 0.1081345568441133 1.069797282343394 0.4118065766524421 -0.9560311669271204 -0.7927312709241112
1379	1.258428714624983 1.318642606295326 0.2853558398431654 -0.6592325809642593 1.698451804766228 1.641123756424115 1.05440252241525 1.694438183195228 -0.4553786312253454 -1.87025219104702
1380	1.274861922796712 1.527683961459004 0.8021388642661462 -0.8713636716364834 0.8181865653106779 1.030902302359901 -0.1387461978572324 0.8320785454015744 0.4187168926402586 -0.9200158565057743
1381	1.263732585729237 1.667109750360226 1.209370029787888 -0.7449376934120198 1.26185940728007 1.5391941924299 -0.1710170571822619 1.248574307492607 0.6127602412017897 -1.236995187634256
1382	1.044298794056065 0.999884836180104 -0.02283651651881925 -0.8049145556571223 0.3630026227994346 0.3723101098759751 0.2865445765964959 0.4035438888558348 -0.1696635543092706 -0.6281402571719878
1383	0.9217439110971631 1.130867445137786 0.6545863002179562 -0.4487632008483673 1.338598273320905 1.418474714668298 0.4248486132327586 1.320309345534789 0.04884934294945116 -1.351452299223935
1384	1.124236822065036 1.117150245999784 0.08621371848752002 -0.8168659062531998 0.5858569774441935 0.6040486364014735 0.3589473904617521 0.619640435385583 -0.1621575872286452 -0.8333774175177914
1385	0.6646233423171427 0.4660429470706731 -0.4717838095835543 -0.4170755208119467 0.676286742542712 0.487189798813443 0.9715721562507512 0.6987331236891122 -0.7361889492908638 -0.9299349337419004
1386	0.2072498208576679 -0.008061574261107334 -0.5519148460637566 0.3043009480516086 2.063354641854204 1.643607647968249 2.165073343946988 2.016004247558008 -1.419793451721035 -2.134158367713001
1387	0.04382932947440655 -0.4146624758036116 -1.22867009072146 0.1328281350897024 0.8400593169249241 0.3646449717192627 1.835292529273442 0.8458125772323224 -1.532674500117363 -1.100375699938425
1388	0.1587757327633405 -0.2842935062676361 -1.174743290869226 0.1278681594077263 1.222397802666311 0.7208194437967482 2.086421338633121 1.219028093546465 -1.646576510034957 -1.478677423445818
1389	0.474115277045382 0.2129035580144679 -0.6533471586039622 -0.0231811743006713 1.658979500007784 1.276983022639806 1.932406737109377 1.642083165280382 -1.337850116646762 -1.849068256593099
1390	0.7244976412103336 0.515803931350154 -0.492929692036436 -0.4351945751649265 0.8159743203508273 0.6061066463850698 1.101667383129294 0.8370918218241653 -0.8164590479527186 -1.082809684877458
