472	-0.7874711764142519 -0.852432682607827 -0.6920185342643681 -0.6813360995795412 -0.4974713245629603 0.7312435225171555 0.6241224224393842 0.3654741012799703 -0.6479406766509044 -0.7633900461902131 -0.5924336525337853 -0.6229159448439137 -0.5555734475177975 0.595281802078287 0.5065982186173097 0.2932544235946073 1.217177218515187 1.217993207144212 1.238990149577566 1.114411167382746 1.06593464669649 -1.094683710156475 -1.109951799081178 -1.064534908998273 1.234539608677956 1.23692471366264 1.262009805848162 1.136848759237621 1.102435694127174 -1.132038877640555
473	0.6949476160533427 0.9318916720939618 0.6398920311084947 0.6045589639226167 0.3061696119722132 -0.724109645207253 -0.5037205525495665 -0.1208481325371349 0.6522391584262085 0.9110415409030453 0.6131874095687645 0.6185168588043001 0.4741547516396223 -0.6462235627941185 -0.4103131405728801 -0.06760917409622748 -0.4079073671635166 -0.4152933968104669 -0.4311983828569019 -0.2806485754730347 -0.2722718008456363 0.3091636166239108 0.336926484955087 0.4220070516136896 -0.4279368349884969 -0.4340625140204587 -0.4512672203433009 -0.2978469316301289 -0.2965571909354465 0.3374454581017827
474	-0.8897004433378634 -0.9396633750276402 -0.8236988544251511 -0.7993055568629133 -0.5744788201509801 0.8728460922452748 0.7292161685480926 0.4125156711083851 -0.8271565548050327 -0.9229004479332388 -0.8048596907177329 -0.8086884224361985 -0.7076767773319717 0.8235334592257427 0.6627206072413544 0.3692208017479722 0.177786702526811 0.2133440844653339 0.1984862281123942 0.06639656916506521 0.04705095000617987 -0.06925309741232367 -0.08558135597674112 -0.1466916897444091 0.2004790051702288 0.2332052606183091 0.2229376030032672 0.08734979747322578 0.07374993601158283 -0.09679496661744785
475	-0.7326296088240678 -0.736038590454454 -0.7157291625821877 -0.6860930989302915 -0.4962846989439808 0.7565679712554011 0.6274829829945663 0.356554742750103 -0.7650354640345123 -0.7973340523920613 -0.7844085157521358 -0.7601838918730355 -0.6604738073080112 0.811929650745241 0.635124651536995 0.3565690200759103 -0.9397128413463993 -0.877938289613226 -0.9267795894903746 -1.023806790311791 -1.008862272950229 1.001378196034279 0.9900349440829803 0.8430943989868327 -0.9184929111070774 -0.8632185719859772 -0.9081099843585947 -1.01052786325956 -1.000079973142728 0.9922957745668322
476	-0.9427370462343913 -1.002839530958788 -0.9118718907190286 -0.8719513272529208 -0.5993543812238573 0.9753106945551983 0.7856981320051369 0.406881142281369 -0.9673555762265195 -1.063253024503757 -0.9787631829184691 -0.9542041163521197 -0.8138848917726993 1.015908134497174 0.7718098784997767 0.3943653814167392 -0.904678379118637 -0.8372521999488008 -0.8854220978807478 -1.024210959297156 -1.010194965008591 0.9934977220474501 0.9748440911903929 0.798185769047037 -0.8773815088021703 -0.8171703428262175 -0.8608422822572563 -1.006045865076595 -0.9951537055433286 0.977184174543664
477	1.02784786451612 1.251054192570177 0.9549922416469788 0.9110247675402957 0.5438042897863913 -1.051654564088557 -0.7898496833325473 -0.3044977543917289 0.9753539931026921 1.237856893197866 0.937281511943009 0.9390312632542662 0.7626139856217965 -0.9769734319240235 -0.6877229494626044 -0.2437354891495185 -0.2524764710189084 -0.2814251110253719 -0.2818721331555151 -0.09012726107598058 -0.07893589642789879 0.1197161304234025 0.1512595708637846 0.2709167455883213 -0.2811301504104013 -0.3069178734431596 -0.3107110173908711 -0.1143734170510428 -0.1104921293172246 0.1550788669382235
478	-0.84239391577911 -0.9102224384064663 -0.7618004770039357 -0.7431181748651229 -0.531057271986014 0.8086952784395536 0.6766454973848097 0.3800823836607065 -0.7427823621864752 -0.8580425425467075 -0.7032195581964084 -0.7200751874286623 -0.6316378881043969 0.7152605529842899 0.5831065439055456 0.3216613078454408 0.6952812980521913 0.7130377432746128 0.716946875745809 0.5856609757876706 0.5525334528775641 -0.5789923709656694 -0.5956426257300728 -0.607347071504893 0.7155721415404412 0.732669657409829 0.7408160592756713 0.6074269129075457 0.5842204578642697 -0.6117066433439103
479	0.4286383999939755 0.623321052216929 0.3859714222612756 0.36288646047322 0.1547258774502884 -0.4472117838131859 -0.2914531001461328 -0.02974868960181013 0.3856442523157378 0.5928456025893541 0.3490782913924472 0.3586871187238361 0.2597839494755535 -0.3706367032818281 -0.2120401919178738 0.01467353866794848 -0.5384383588475491 -0.5318882420300745 -0.5551386074576964 -0.4500839857752609 -0.4397049942439994 0.4687631851209625 0.4894058562188327 0.5289004836401749 -0.5507229531630722 -0.5444797818727414 -0.5680279726950905 -0.4617103594264745 -0.4582037868511235 0.4904938397793662
480	-0.7581326602072592 -0.7985989492660188 -0.6499703917588707 -0.647231552135523 -0.4966273556855685 0.678499050180089 0.6016747681707735 0.3840653624300134 -0.584587072633087 -0.6804000581598102 -0.5183415476060761 -0.5596232157147963 -0.515228930351278 0.5119333974760061 0.4684775961405811 0.3022280882566432 1.610438897017062 1.600543556754892 1.631891867613626 1.516010564178458 1.454026002452385 -1.482725692188847 -1.495407165284803 -1.400538674342819 1.625551006588756 1.618866018790661 1.654525434085399 1.539247770627449 1.494467328783355 -1.523507207361413
481	-0.8410384862771485 -0.8601185982436843 -0.820237550508635 -0.7853578534812208 -0.5589182933147869 0.8703511952564629 0.7148408316632517 0.3945458954239406 -0.8760934196411968 -0.9276252028194525 -0.895641409100781 -0.8688398282383892 -0.7502513836668195 0.9281670199607056 0.7187594196232137 0.3920908590180216 -1.026317459193747 -0.9578442842828138 -1.010839924047648 -1.12593819116875 -1.109255425389435 1.098948292338591 1.084799757876982 0.9164450517628003 -1.001872426441524 -0.9406657807180047 -0.9892940418782979 -1.110513220103782 -1.098524688612952 1.087624681098258
482	-0.9333763817948797 -0.9608291329092645 -0.9056306640821377 -0.867970348139869 -0.6162492114467771 0.9615735798806877 0.7894469356150341 0.4341386640492877 -0.9619503177721781 -1.026394233033218 -0.978800722415893 -0.9524622839462256 -0.8223664148079498 1.013545163315306 0.7857395931092088 0.4268441347683057 -1.002453094795326 -0.9306477676726266 -0.9847096770864111 -1.114282650526383 -1.099532800897695 1.086599205813712 1.070515131191986 0.8953249257023098 -0.9756189262191003 -0.9113544799205517 -0.9606091461341951 -1.096665662921421 -1.085962752857584 1.072295301990897
483	0.7907557447690585 1.246815132457843 0.7407714153395634 0.6797408089237343 0.2123674680134919 -0.8837235934883765 -0.517378696307771 0.06153199488132841 0.7848654782250549 1.247728476874971 0.7346313792288085 0.7312128153087736 0.4926913343121301 -0.7963987787129126 -0.3956741369637304 0.1265372046085876 -0.2685651028779676 -0.2701761764986413 -0.3005819398955583 -0.08582403556244182 -0.09659052532881006 0.153916879403527 0.1999757434714207 0.3769829943852447 -0.2948169210463062 -0.2941595481306567 -0.3237756684762467 -0.1045208793098601 -0.1220106708506994 0.1871342914690316
484	-0.7681452809235424 -0.8079020737550441 -0.68697075730553 -0.6745303505034074 -0.5010311333110197 0.7226173303686116 0.6211873992819663 0.373786414730891 -0.6579481013983197 -0.7450236392980453 -0.6169086329111173 -0.637930421320245 -0.5709649989646091 0.6223902269093223 0.5285580572558779 0.3156649613226213 0.8311646195561806 0.8433510080975604 0.8507301551842443 0.7357089278579207 0.6976890123560499 -0.7211860523244336 -0.7345266763481307 -0.7182542529310908 0.8487570209121416 0.8611118793513015 0.8726683102812434 0.7563015097701025 0.7289553420743251 -0.7529632500770572
485	0.3900708377638191 0.7538858306712833 0.3524692311953815 0.3145510442963381 0.005876628175944051 -0.4525397219693662 -0.2048858568223297 0.1654821779868476 0.3672150365095898 0.7279016286207968 0.3176732928028948 0.3253074012448252 0.1699968008494654 -0.3566197536104512 -0.1002207635644145 0.2202876028264519 -0.6163044500402001 -0.5946387067754095 -0.6378800209846153 -0.4979347498575775 -0.4987997249760149 0.5428093202692121 0.575842368147327 0.6597764432937058 -0.6300230068521402 -0.6090425429443079 -0.6503666109034452 -0.50882949611398 -0.5173244177303968 0.5674529503115854
486	-0.7345752305250419 -0.8219655783909179 -0.6118139080624824 -0.6110821461325242 -0.4483295504337366 0.6463775959809568 0.5602235870027945 0.3331213816844079 -0.5283464234083611 -0.6713094161135751 -0.443260460444629 -0.4963549779513183 -0.4508978328857225 0.4342584949402785 0.3957253109463648 0.2342326437323863 2.107202114568775 2.079345176796518 2.131003320578257 2.005929046433073 1.93255245289555 -1.968408500351114 -1.983996629900928 -1.85291730563108 2.121022789276275 2.098362655503758 2.153765097602204 2.030421823855054 1.978409084187445 -2.015294608057448
487	-0.2132066346788863 0.009345782655598862 -0.2225974445116493 -0.2287982833534357 -0.3043299300391505 0.1852829200936076 0.2610756552509514 0.325146058425296 -0.2396472064615373 -0.03797752570963404 -0.2791830994918363 -0.2619103397995646 -0.298663846891723 0.2707620633133389 0.3254760965315022 0.3560838702847445 -0.8686514703037469 -0.8195931189299298 -0.873707745217476 -0.8476727808815209 -0.8418769439199576 0.8637705218556612 0.8772079456800873 0.8474256827444635 -0.8642420074013095 -0.8192720393043803 -0.869730334430841 -0.8458222139750168 -0.8467287408479992 0.8722370172262557
488	-0.9013392067371004 -0.901890689551498 -0.8548986688240519 -0.8275828953985529 -0.6159555536315631 0.8979330348252551 0.76309267908374 0.4574156532078272 -0.8816180038646643 -0.9259784701226206 -0.8823556999708388 -0.8713365589803773 -0.7701512276136492 0.9049262941952123 0.7351636149485854 0.4354463149018062 -0.4376513674504123 -0.3812748366715834 -0.4199457170720381 -0.5403395371189529 -0.544558633176082 0.530767633267878 0.5176191457500986 0.4100492393225277 -0.4136657682244334 -0.3625162271172473 -0.3960998240407107 -0.5213500073159036 -0.5250444303738118 0.5111151220789304
489	0.2052035210177899 0.5656060683846563 0.1756163577210263 0.1441118451152338 -0.1179125977663981 -0.2657079806220604 -0.04885515549038949 0.2550243808716966 0.18266084524189 0.5316702099946371 0.1318947910611901 0.1428988119197739 0.01067046033257904 -0.1652362985356888 0.05171484870883482 0.3063635510560274 -0.7457263924811826 -0.7116171877256297 -0.7636692271321182 -0.6490911774085235 -0.6493374196758568 0.690494188502063 0.7205478613079757 0.7773711522742752 -0.7543601884073354 -0.7221625817812617 -0.771303396009612 -0.6562400574448883 -0.6643378187941948 0.7115191685228558
490	-0.6932038199679421 -0.7311102046546267 -0.6059884193429661 -0.5993849595613974 -0.4521850504711824 0.6351798215879245 0.5544392070363474 0.3434044435669322 -0.5616116818597694 -0.6464160649730437 -0.5116309660609085 -0.5408213913308579 -0.4907014532931202 0.510837758567771 0.4497926643137716 0.2786539843581379 1.1445885672358 1.144546980608484 1.163360839985079 1.058049468790858 1.011633398147016 -1.035715378698677 -1.047620912267144 -0.9940458105562546 1.159362683521526 1.160992474917987 1.183653243306509 1.078086387757284 1.044635256390881 -1.069120687293355
491	0.7827645873534181 1.267061576344009 0.7261984614125622 0.6653209088204954 0.1872616216248842 -0.8737011495329747 -0.4986627833904753 0.09052200462523509 0.7629049673949628 1.253656650461364 0.7036432559342708 0.7054109702920587 0.4635674497449995 -0.765078223196935 -0.3616677748971545 0.1637469745716153 -0.4935369560427267 -0.4866881255017882 -0.5268994153960053 -0.3059700805136369 -0.3120572174706339 0.3732994508227763 0.4212494507108641 0.584316909900553 -0.519380041850772 -0.5111488394131728 -0.5502461309237483 -0.3252910791103707 -0.3400094887640892 0.4094812932076348
492	-0.8286980232950694 -0.8489893367651825 -0.7669951966318279 -0.7466709413363111 -0.5540684180644726 0.8065242607033106 0.6876813104046229 0.4113394304780348 -0.7680292800904975 -0.8330213105142337 -0.7494989201981082 -0.7532609268234433 -0.6684010501242056 0.7641514376127964 0.6302203363472942 0.3729880608902686 0.1493600437605307 0.1846456461965837 0.1677475182023866 0.05094596957100154 0.03142962811952799 -0.04964984401820766 -0.06285397246285353 -0.1128727943791032 0.1701349989551412 0.2027323843911578 0.1904178258600692 0.07042394087254981 0.05607879539546214 -0.07463688522177377
493	0.4473091187617766 0.7991970425832043 0.4044213635827842 0.3666291887780547 0.05388201517727634 -0.5038238959019783 -0.2563252651238507 0.1227724415107281 0.4169342733252956 0.7701100495713177 0.366418227507435 0.3750773494332811 0.2193078623732523 -0.4045976717688842 -0.1486170247922614 0.1800139542154166 -0.6439557177090645 -0.625120063287288 -0.6664160037756027 -0.5215007278910531 -0.5194624429224497 0.5636562198049512 0.596564517192394 0.6778841804210779 -0.6588521523101167 -0.6405886691633094 -0.6804469826380806 -0.5338155644455427 -0.5398885500319751 0.5899914953759829
494	-0.6933093195265225 -0.7204975095108931 -0.5868234596925663 -0.5877908810176163 -0.4620678862158153 0.6087219250893404 0.5504546944588302 0.3657484144220854 -0.5163813183185791 -0.5972865994901759 -0.4497958531571501 -0.4931031132245707 -0.4618614766958025 0.4397222851940043 0.419228305930357 0.2851410563309499 1.677310909380467 1.663248724125019 1.697156184664456 1.592962392812997 1.529171581848907 -1.555936635553302 -1.566629399862396 -1.456174024533208 1.690390458241331 1.68005667219762 1.718075961818137 1.614975178096899 1.568627467993125 -1.59548697526307
495	-0.2266716619096557 -0.02838278928699296 -0.2371554441390919 -0.2401908710004867 -0.2958227685592429 0.206648758149319 0.265272939239274 0.3060043196764511 -0.2586962233281127 -0.07955054828497848 -0.2976163706896561 -0.2788431566191554 -0.3043147988347601 0.2927371301652068 0.3274570339777382 0.336159405635634 -0.9045602056307998 -0.8554347992947215 -0.9086450026181806 -0.8900510929050695 -0.8815556259327862 0.9012733268736129 0.9126292291963939 0.870413331517145 -0.8993308937249865 -0.8544956314989626 -0.9042696305028207 -0.8880448392857749 -0.8864514665011145 0.9093581045750131
496	-0.9014852924298719 -0.8865956421035268 -0.8510021885851126 -0.826434122861966 -0.6276404286988402 0.8894015325110755 0.7666634776954301 0.4757215325861336 -0.8713160844339175 -0.9026693120158342 -0.8698052723101914 -0.8617563762102124 -0.7690600098517316 0.8891056320604929 0.7355824386776839 0.4515199985993066 -0.3375032187913214 -0.2828777390723279 -0.3200278135520822 -0.4370626237911125 -0.4455745500592563 0.4324782868411676 0.4205875442529119 0.3280649738507853 -0.3140417675875984 -0.2642512565337484 -0.2961037736296124 -0.4176878691287077 -0.4248549651570921 0.4119092005771923
497	0.1566161160233046 0.4829146524580272 0.1285334710678362 0.1018551606641912 -0.126400823743339 -0.2080187547599909 -0.01843175691947708 0.244075910606127 0.1303736285315294 0.4458097514172237 0.08182910305044874 0.09419725843056438 -0.0200431134669655 -0.1100954770932326 0.07586648975958418 0.2922790857607262 -0.7680635505769214 -0.7331796019818289 -0.7839456309513131 -0.6838955698144846 -0.6818094429969992 0.7191649902590457 0.745892852392585 0.7859701126269589 -0.7748781689312628 -0.7421974960631038 -0.7901831511577583 -0.6900438127100604 -0.6957137455368994 0.7385011647450844
498	-0.5680871907225629 -0.5361448948504 -0.4783823211404399 -0.4848082454658126 -0.4180318365268224 0.4829263221329462 0.4677402724269014 0.3568503962738375 -0.413541161888383 -0.4304848980330196 -0.361792171435073 -0.3991344742911134 -0.3941594897779024 0.3470311268979243 0.3665216887900882 0.2931580648370475 1.396632287885097 1.38804209819417 1.411197384810076 1.338549373050927 1.281452825596012 -1.298683859884742 -1.303263261335783 -1.192905423200592 1.406442428015626 1.401016511134057 1.42819178157447 1.356712424396854 1.314006367639862 -1.330377840061652
499	0.6269550032984217 0.9652448772258733 0.5746182940626934 0.5326591218925083 0.1865685384553531 -0.6793160883838214 -0.4128085988974671 0.01740313258533353 0.5912167761674707 0.9406245405957832 0.5419484070685292 0.5485681270814361 0.3775087610181058 -0.5831631312916589 -0.3017608277621338 0.07805659664926247 -0.5503436922187216 -0.5438178768318643 -0.5758721775252488 -0.4102103002845497 -0.4064840053301836 0.4521561480772646 0.4866365600339915 0.5855812363467093 -0.5698258922050603 -0.5628117907666788 -0.5946038656157551 -0.4262975131130301 -0.4307104258594162 0.4820852353234327
500	-0.6993419150020143 -0.7033666901836119 -0.6393517325163954 -0.6260813017804927 -0.4778917570932117 0.6676595852053185 0.5814957285506785 0.3652286586290342 -0.6288832521030785 -0.6740905659579818 -0.6072297687689723 -0.6162176876463539 -0.5553655362571583 0.6149034167756925 0.5236734200206173 0.3270662501688213 0.3375522248439117 0.3623399183094422 0.3532083642413693 0.2571737398366457 0.2331318569417603 -0.2487810555585074 -0.2587625094688101 -0.275513543949886 0.3542729410084991 0.3776127271243838 0.3725594270764551 0.2744019787206836 0.2564871714543931 -0.2721468470358299
501	-0.7947011323871729 -0.8317245144655895 -0.7791727602922792 -0.7431172728929433 -0.5139634618240388 0.8320283544669304 0.670887269708491 0.3508709223386398 -0.8387368632380988 -0.9036995213865183 -0.8592090849018192 -0.8308410885026778 -0.7089839591823849 0.8936135389569199 0.6772216071671525 0.3505652405268059 -1.069503677443777 -1.003288850038584 -1.054529452382342 -1.167504002418788 -1.147192380279774 1.136434845157804 1.121533310927514 0.9462835609078581 -1.045823568955948 -0.9868674459696278 -1.03423289238831 -1.153312107439935 -1.138246146311189 1.126578625148004
502	-0.938780734237009 -0.95940455075925 -0.9066652467338795 -0.870852130417233 -0.6253162230532024 0.9602414086457853 0.7946419136345781 0.4462977313494884 -0.9572810312955184 -1.016950885920217 -0.9710338799538696 -0.9476328204303212 -0.8225124381362497 1.003483184588454 0.7859581910333925 0.4358815139916363 -0.8958574042488002 -0.8262863749920343 -0.8779383150010091 -1.006908229210846 -0.996098940380362 0.9829477239190526 0.9673898564020622 0.8047240749413801 -0.8692994549022341 -0.8068768214655661 -0.853581682415482 -0.9887690212647996 -0.9810932026260839 0.9673502988711193
503	0.7917436866481031 1.199625076164673 0.7332675023471801 0.6793667389015333 0.2487436080198188 -0.8628103057886366 -0.5306001134284197 0.006573260895063576 0.7628395008649336 1.183851834276245 0.7093812127179207 0.7121858543487817 0.4968188180708761 -0.7627249924629401 -0.4051911175496118 0.07495079562794311 -0.4640556729182501 -0.4634634208689003 -0.4950539235251922 -0.2910112728302809 -0.292008538674558 0.3463777395237882 0.388605664733355 0.5304284163051404 -0.489021609568252 -0.486931187511933 -0.5183611602125023 -0.3104907748755963 -0.3197856348757742 0.3810784170759712
504	-0.5844374894835388 -0.6245259492875115 -0.5136321432851479 -0.5064089921249044 -0.375071412980989 0.5408361224249342 0.4658668125776835 0.2795722129022455 -0.4803824362794983 -0.5585454197408684 -0.4399771148162026 -0.4625824924282058 -0.4153743301311203 0.4412880443303119 0.3801875061146572 0.2266771527918375 0.8953191449991091 0.8966784080845653 0.9112236961654855 0.8207016157254281 0.7843538352427385 -0.8049086331331927 -0.8156218692474733 -0.7800800619532287 0.908101750588986 0.910598125439761 0.9282721105736452 0.8373310845751923 0.8113394971105469 -0.8323904727090203
505	-0.2913771171397304 -0.1580445281523799 -0.3007984729248067 -0.2953568649831674 -0.292914981364826 0.2892594594815869 0.2997911800846622 0.2707912228529111 -0.3319121383269487 -0.2152426114485197 -0.3669137592463845 -0.3456125221987759 -0.3396514431618642 0.3711626169536764 0.3514357217951153 0.2959709901944282 -0.9439526318198638 -0.8948073182718926 -0.9446862548103072 -0.9500217747855901 -0.9366302720715057 0.9496031818104238 0.9550217333739601 0.8831880939127799 -0.9359691400811759 -0.8915480312608719 -0.9383999675529603 -0.9467343601108269 -0.9401667700157135 0.9552012629173171
506	-0.8037388642014912 -0.7724002104286112 -0.7600615846955292 -0.7392948810338393 -0.5724885705469539 0.7903653397961466 0.6899451956426798 0.4419258366454859 -0.7786219535679975 -0.7894654511500475 -0.780174704045933 -0.7720437536715103 -0.694574218725423 0.7961295799050546 0.6675188157934036 0.4230007786401447 -0.3539474549593644 -0.3025967015124386 -0.3390927408625193 -0.4390393333825033 -0.4463577275192999 0.4366603610515369 0.4274078320205396 0.3454703437861767 -0.3331583677208051 -0.2863148992046236 -0.3178864900646594 -0.4219463142415106 -0.4285432734621455 0.4192780709754836
507	0.06403930073194664 0.3096014801258422 0.03821092588611301 0.02233081328919291 -0.1311296247206626 -0.09361834857782919 0.03464205718765977 0.2066630921615164 0.02819684614482635 0.2652922044562765 -0.01520676933344942 0.0002268706633689489 -0.07382568651623402 -0.001541409510991787 0.1150094161982207 0.2481193749898324 -0.8142782094893414 -0.7788480167904248 -0.8257335131754759 -0.7570702484493386 -0.7492248779197935 0.7779527307767371 0.797130501124316 0.7998139454745893 -0.8173711437735265 -0.7847208798723034 -0.8292637180555962 -0.7613381668924086 -0.7610716414420515 0.7938304291936461
508	-0.4685210692684806 -0.448916954286767 -0.3877122622327487 -0.3947647599851947 -0.3406313665159918 0.3913601500379245 0.3808840860597305 0.2913744918022864 -0.3257571418944258 -0.3480871728082958 -0.2762128548016721 -0.312000784845013 -0.3109586641225742 0.2618113975407299 0.2860572233945766 0.2323556030420735 1.349705686791301 1.336710354453156 1.362462743913053 1.300439847682194 1.247715738656272 -1.263881901693447 -1.268031378386452 -1.15937105796988 1.357332785076134 1.347706636270414 1.376745059984847 1.316143794521729 1.276968844165296 -1.292495560270092
509	0.5717007223400671 0.9163805614467512 0.5208348385243553 0.4804560981060279 0.1443176721669257 -0.6240694424190724 -0.3633953167960731 0.05124080099151583 0.5344507190107174 0.8875049768430509 0.4832813594790316 0.4915768566560804 0.3255914908541436 -0.5231737277050977 -0.2508434412360246 0.112274903602093 -0.621422854561091 -0.609797399662847 -0.6461916401232489 -0.486279536722114 -0.4819266737643857 0.5276306188732945 0.5617660799555734 0.6517680028591051 -0.6394074268196075 -0.62778184631834 -0.6635369318067741 -0.5013606362403799 -0.5054988970715989 0.5569970516282662
510	-0.7137343412476114 -0.6955995602785541 -0.6565156898579576 -0.6435589110304577 -0.5033594298083369 0.681150142135212 0.6022846603884263 0.3932611078894218 -0.6494914669515098 -0.6738234977644236 -0.6331248013703191 -0.6393896771933923 -0.5817924025569753 0.6404211855491414 0.5532846968545566 0.3596352728459477 0.212625597214555 0.2430244524069184 0.2275330009693013 0.1351122531602633 0.1129773694565244 -0.1260570724343487 -0.1346317817836946 -0.1577195141434913 0.2297234657086577 0.2581460802865787 0.2470475862552208 0.1522267189943672 0.1351952311359222 -0.1479343010211202
511	-0.7874987058784763 -0.8252360463280131 -0.7730594163456269 -0.7369117546793146 -0.5084455344334028 0.8259183593268161 0.6648374463056173 0.3460572931662639 -0.8334045063742863 -0.8984529479804365 -0.8544599700141965 -0.8256534965779414 -0.7037909760901787 0.8890621648518808 0.6723269794859111 0.3464916459015096 -1.085587580216646 -1.019328932342657 -1.070783695669767 -1.182914297044806 -1.16190565894479 1.151327843964673 1.136461820501581 0.959875218098633 -1.062031707532731 -1.003065761066663 -1.050699594773914 -1.168946944404985 -1.153352205222927 1.141848576962045
512	-0.9592880229357962 -0.9880174416605745 -0.9270052315610253 -0.889549764471202 -0.63339019434307 0.9836900875635173 0.8097157605843497 0.4478664468594347 -0.9799791622894526 -1.047861247884434 -0.9938075263475903 -0.969495398703865 -0.8385816653200742 1.02796443550909 0.8002305973808915 0.4370534674296989 -0.9238621618412765 -0.8530390892053298 -0.9053262922375541 -1.038896487293446 -1.027005097113599 1.012939200908943 0.9964471449205603 0.8268947017429225 -0.8965808010887996 -0.833098095257333 -0.8804233964956892 -1.020398354357375 -1.011767351952295 0.9969633186998087
513	0.7913664635728055 1.218304901219844 0.7313558817063827 0.6763175666253803 0.2348898695342563 -0.8649922579011412 -0.5234601097009532 0.02544226369281354 0.7602479010670568 1.199339463687628 0.7035943128878348 0.7075196217555396 0.4868513749883456 -0.7581871144885152 -0.3922674287902569 0.09673793816420594 -0.5243744315742576 -0.5208491577336292 -0.5561421921879169 -0.3474986494493342 -0.3480823441023287 0.4045620928590905 0.4482045870418613 0.5901468955783669 -0.5494538747744997 -0.5446560972590304 -0.5795751749183974 -0.3671765367471806 -0.3765967191814029 0.4403133905706335
514	-0.586071897871193 -0.5743722414182723 -0.5194487261694145 -0.5152834089049892 -0.4131313154958513 0.5355681394660733 0.4858031559777112 0.3311332703539971 -0.4881224262454311 -0.5171705446439523 -0.456440981842449 -0.4759613964402188 -0.4430566220670203 0.454391523781547 0.4158872633382548 0.2861915826837307 0.7298727488879101 0.7392747947632414 0.7436948096117146 0.6655977272681107 0.6304092594794394 -0.6452294456747143 -0.6521083105917487 -0.6164377506366002 0.7423666460667461 0.7522842660954024 0.7604160989251817 0.6816963695307381 0.6553895884190732 -0.6698548135694379
515	0.2879311301547187 0.5592649527848718 0.2502199720896656 0.2254094654848548 0.00339743629341515 -0.3222792567302382 -0.1464194087747329 0.1191854693293696 0.2482322429889071 0.5201476439921192 0.2023069319948044 0.2152283527881121 0.1074787265205511 -0.2270966640532789 -0.05390137682677835 0.1685218084442614 -0.7374150616933014 -0.7134309228503183 -0.7541829816800651 -0.6494858697594973 -0.6415578389939867 0.676222987059047 0.7006129955674457 0.7351544266896429 -0.7467730833863142 -0.724382126302649 -0.7637583865002951 -0.6585674427902839 -0.6586599209519899 0.6978234146290284
516	-0.4638329458400851 -0.475805498799506 -0.3702796023455531 -0.3791517198653236 -0.3160167085265662 0.3779395275332987 0.3615234418856275 0.2641379037790403 -0.2934061135978186 -0.3487386501308416 -0.2290504273248467 -0.2743682365463908 -0.2732096661126698 0.2121838247742702 0.2418140456870755 0.1913350666042131 1.744545333178567 1.718338006557044 1.759277255875617 1.689405648051538 1.626912485833189 -1.648515411651765 -1.654734812295394 -1.51642357966113 1.751410827225645 1.730098909785779 1.774022806565724 1.706433045449779 1.660851469659057 -1.682264930387031
517	-0.7859577759456109 -0.8249365626537026 -0.7718465906203419 -0.735550319259761 -0.5064685336818049 0.8249866524815398 0.6632256806798416 0.3438528285363132 -0.8325619999041636 -0.8986053952673372 -0.8537277296072983 -0.8247565756992841 -0.7024426103068294 0.8885224143511595 0.6709036868614298 0.3444380566505742 -1.090766212811259 -1.024521392210145 -1.075968155154876 -1.18817036214979 -1.166875569864761 1.156250653332129 1.141307307247705 0.9639067082579356 -1.067214999583215 -1.00827732058704 -1.055928154625213 -1.174258340773057 -1.158426295787089 1.146853064046236
518	-0.9564279429066745 -0.9849853055445652 -0.9240773628646556 -0.8867976301833458 -0.6315817903321843 0.980532221633589 0.8072653514385293 0.4467159508633002 -0.9766717345975329 -1.044322683325728 -0.9903170293710285 -0.9661975954087547 -0.8358333461879272 1.024293547817275 0.797581281055563 0.435799810383683 -0.9165670313167901 -0.8460749883438677 -0.898077138299622 -1.031240620875355 -1.019532382585675 1.005485127229064 0.9890522106887049 0.8204885545804291 -0.8893813981685216 -0.8261903025262052 -0.873243150516817 -1.012780822638117 -1.004285077664661 0.9895044345827765
519	-0.2396043564346044 -0.04590694099664765 -0.2506091083654389 -0.2524392529492219 -0.3012229286980673 0.2220952300528308 0.2751946923063208 0.3071616940666639 -0.2744222194464127 -0.09977947416198701 -0.3140108899947659 -0.2942050023726746 -0.3157083243038034 0.3104228700077643 0.3378968669955497 0.3376540281381046 -0.9402948711854633 -0.8898461862793604 -0.9440556428970885 -0.9281928251213685 -0.9184929506177383 0.9378038789215327 0.9485973588504937 0.9003956628942381 -0.9345655093127968 -0.8885974533536669 -0.9393598088775922 -0.9260264563251797 -0.923462097788705 0.9458743119511188
520	-0.7768092203405621 -0.7362452224095039 -0.7358058980382033 -0.7162262847780221 -0.5605977290870511 0.7629696875625886 0.6706522295926957 0.4369714039654823 -0.754594431953718 -0.7552004658390856 -0.7581584195777128 -0.749425228396257 -0.6771385075868956 0.7730588844048829 0.6526542246072569 0.4205827090141135 -0.384998848395009 -0.3335100133312792 -0.3710886582811919 -0.4651511320589141 -0.4716744935245116 0.4635147827964616 0.4553302502112955 0.3751755990555024 -0.3649427936582071 -0.3179711294750229 -0.3506790863593537 -0.4487807492421653 -0.4549860203916005 0.4474105163628293
