802	-0.891535887450288 -0.9775051927901529 -0.8882038901984285 -0.8641221468752356 -0.618254628807575 0.9524880910984393 0.8000984466742981 0.4428033077479067 -0.8657531293042832 -0.9694702173817559 -0.9030554174474932 -0.8975303672887435 -0.7635803778773985 0.936781419065721 0.7482200737262282 0.4142824043429533 -0.9525832428866153 -0.8498500848466635 -0.9770025568434983 -1.09592654240548 -1.116776563925022 0.970622500460584 0.9700488418015849 0.9065423617894947 -0.9576691329021263 -0.8558962159395024 -0.9810871542610066 -1.105698824961309 -1.128349662509785 0.9810732512859938 0.9731276661028563 0.8959859306055024 -1.276135700673267 -1.216051524735216 -1.323989693454459 -1.438136719288605 -1.375880487000778 1.277940029575283 1.255784425771237 0.9418684542237254 -1.257803743254114 -1.213211230346383 -1.327428207196158 -1.438941245003978 -1.322124438539071 1.257767348942243 1.230551061817672 0.8831835648091294 -1.101311462086741 -1.019040823659054 -1.099962319221345 -1.188490895901587 -1.204246910126684 1.091027776787707 1.082535060549146 1.012338331820807 -1.091934610010856 -1.013706425592435 -1.094695112548876 -1.194660591168571 -1.21105971285509 1.083509942529034 1.075512033511344 0.984405170827227 -0.8706346269716938 -0.9246990410677955 -0.8919641726602656 -0.8737969854063233 -0.7926256733157354 0.9633591883355519 0.8600041240627516 0.573504546160747 -0.9174926131995499 -0.973660120635413 -0.9202749362326182 -0.8932898077524641 -0.7844201159309792 0.9889848817373006 0.8929947050207786 0.5989102482706693 -0.8955286438870925 -0.7885070345561963 -0.9254551288336224 -1.015070299625938 -1.006863500767572 0.914016625387612 0.9122244391671286 0.8193769407233197 -1.019945306070857 -0.9101537708664222 -1.059810971727574 -1.162867409614631 -1.151952382832413 1.035560036998801 1.0378727167314 0.9221339168628967 -1.317365285938463 -1.265214890545164 -1.379219885861732 -1.430364048677789
803	0.4811962962708735 0.7549059838075982 0.4119161765270807 0.3887788595477948 0.1162001446327796 -0.4994903651023101 -0.3038572463119494 0.04137516585338546 0.3444210958687399 0.6688567460453884 0.328538021110495 0.3524237950955566 0.2454762842529641 -0.367847316181928 -0.1598356679506614 0.1103730111660692 -0.5012197181776714 -0.528189473933055 -0.4813618920584141 -0.3520882990058827 -0.3259800008756993 0.4895803970555029 0.5009345306288392 0.483617613048455 -0.4874440356839405 -0.5234715317190723 -0.4689794288138076 -0.3463009437043221 -0.319431088583259 0.4899857253683442 0.502578617271873 0.4895816694779165 -0.09479373808312926 -0.1403763218562948 -0.03251190357574869 0.2525805264061521 0.2991727970828799 0.07526971545721757 0.07832930779670673 0.0737609645556664 -0.09229139332428121 -0.1257675271708018 -0.01079907623662624 0.2673015284912456 0.310448148965225 0.07445770593544765 0.08401821700976331 0.07552202841951131 -0.3594116499866548 -0.3798856093848321 -0.3823016939730351 -0.2621939167925461 -0.2375700277674434 0.3514415275222928 0.3735364625781996 0.3910122073084347 -0.3710007759659088 -0.3890781644082517 -0.3871760341714137 -0.2528156054028645 -0.2227184531018058 0.3658412427458109 0.3860029559341883 0.4197122757782761 0.5288329187326751 0.7380245458973633 0.4776886473895942 0.452609864257665 0.3232275620007364 -0.5479961129135124 -0.4040900989789784 -0.08506924928376208 0.4966717488241578 0.6875273453885941 0.4371000674206149 0.410374493625446 0.2719187635558849 -0.5144630789323114 -0.3924952473880626 -0.0934098368582184 -0.5229984700903236 -0.5584059115581663 -0.5230929254024116 -0.4124022849487342 -0.4063972198815843 0.4838497548746441 0.5025372135091012 0.5320719072453305 -0.442275755058578 -0.4725062863179358 -0.4206497053768624 -0.2884224604921818 -0.2810474084810693 0.4172712703472765 0.4269304541549998 0.4531159874445216 -0.02543664683485891 -0.05743313046971513 0.08673606196693204 0.3839779507475344
804	-0.3309748189551542 -0.6255096784992783 -0.2462152281194247 -0.22667767082664 0.02330652634075763 0.3295128138036947 0.1451096237759767 -0.1592112283276914 -0.1683870205638974 -0.5193213546908556 -0.1345984211682497 -0.1671443322857828 -0.08056127435094824 0.1697063620285241 -0.0166735540572016 -0.236338195479224 0.9906765663290835 0.9907088965888483 0.9763512702531536 0.8540827543859365 0.826690674560259 -0.9739218105485921 -0.9873331620003464 -0.9413033135543539 0.9774385808856098 0.9885820590535233 0.9647809792902304 0.8528869888362014 0.8254254377898884 -0.980585011952795 -0.992687929242799 -0.9452316718838728 0.5993300535201833 0.6372306749388624 0.5388614899354628 0.2125237008133445 0.1301122156174571 -0.5775672566937835 -0.5751998267786013 -0.4463662400789105 0.5921982770514108 0.621675073125844 0.5139492428839517 0.1920212650253816 0.09340494103361434 -0.571338880153606 -0.5740751780132005 -0.4273082839123256 0.8552091153936466 0.8579931838618678 0.8865170228746404 0.7680378055832758 0.7407993268266194 -0.83464838561896 -0.8595329789146716 -0.8508017151498173 0.8684199273900849 0.8697960317402584 0.8925938266349199 0.7601183982790101 0.7257044891360515 -0.8516183305304635 -0.8742536303715098 -0.8780444079203711 -0.397898807613924 -0.62698004718025 -0.326900422660764 -0.3028304585846987 -0.1716120284407044 0.3846809929317054 0.2479294464634063 -0.0462635073610692 -0.3392657788940546 -0.5447444427508106 -0.2644856510799458 -0.2416565409771279 -0.1094325124525824 0.3321705153645235 0.2196342478365522 -0.04560464240294507 0.9849676228443685 0.9968394647201699 0.9989195870061038 0.8919196197081107 0.8760708546409547 -0.9365932905217764 -0.9587616672499459 -0.9540082492213644 0.9340042349978491 0.9379489037758341 0.9240107046302882 0.792389120648952 0.7755434019424816 -0.9003366602971882 -0.9127547844415762 -0.897595165150596 0.5274574591927556 0.5516458718384134 0.4074330682504145 0.03959010547226906
805	0.3950747741513981 0.6088206076371162 0.3361298844354671 0.3186930474768379 0.1044259306987151 -0.4038882651896846 -0.2517755593215608 0.02011538828495774 0.2781087334712359 0.5336908294786898 0.2610373348140305 0.282755673011218 0.199664557482541 -0.290570842376085 -0.13101178124482 0.07858862945707226 -0.526453962108217 -0.5449892501750806 -0.5128240102017648 -0.4070310610242617 -0.3839287973713975 0.509462897549677 0.5186712340157512 0.4973707250460372 -0.517011703044434 -0.5429081395337907 -0.5047820046929719 -0.4052008991825206 -0.3818041170142564 0.5129108816172782 0.5224264365792589 0.5019687953176275 -0.2006752783848311 -0.2378465939680081 -0.1507382187494543 0.097209906667502 0.1439175112527949 0.1858658454662753 0.1885092405115723 0.1506964950811284 -0.1995883503708159 -0.2285848747417599 -0.1332055426000518 0.1121474586209409 0.1609165872955899 0.1855728120865034 0.1922893883280735 0.1475689584512306 -0.4042241988488219 -0.4220841090787543 -0.4269296170631841 -0.3298445251763482 -0.3077578010349931 0.3899465984823604 0.408678421593941 0.4132784041890001 -0.415518910992478 -0.4317479334526025 -0.432532784757357 -0.323738135268863 -0.2964339741936596 0.403405715024049 0.420496104378431 0.4372690498675805 0.4376736830326885 0.601724631284935 0.3924580197787904 0.3729119730872045 0.2686915688807219 -0.4434451813280645 -0.3328333609537846 -0.08084846316660901 0.4047998303979191 0.5529291104745612 0.3538092044699813 0.3336402471470886 0.2240691028614412 -0.4112081072886563 -0.3184374842023339 -0.08549789011568286 -0.5289939026916528 -0.5572000061171426 -0.5343117329556077 -0.4447865501788876 -0.4338096903382814 0.4907815253101129 0.5062552900704618 0.5167047895642886 -0.4738157616599993 -0.4968993655726502 -0.4607889137819066 -0.3512725771693934 -0.3405231994437899 0.4457368814051505 0.4537868989490126 0.4615168792383197 -0.1439514578332377 -0.1704006416505376 -0.04987991428692932 0.2168948062743441
806	-0.3812480595070281 -0.6230139152463677 -0.3039764440394198 -0.2875461787673734 -0.06406329741184233 0.3746814943538776 0.2157952502151358 -0.0626162821337044 -0.2295656637769554 -0.5221566390698539 -0.1967882798995104 -0.228243939856046 -0.1482794657463717 0.2253991983270172 0.06610916962260004 -0.1355811985792847 0.9700550414433738 0.9742724603064979 0.9602106262188624 0.8427753842772551 0.8137497945419265 -0.9394323966726856 -0.9508199714441266 -0.9044887298962052 0.9616915236769278 0.9752241090356665 0.9538822182298287 0.8462897024438715 0.817643635133617 -0.9500092709388694 -0.9597068580662385 -0.9084387317213026 0.6133962823237429 0.6520277728332854 0.5584729270856923 0.238641241312924 0.1582316913117728 -0.5968085263826622 -0.5974175351709093 -0.4551677556895531 0.6110939840936607 0.6441833799278273 0.5372223779472353 0.215441936500356 0.1176077817333963 -0.594344341018357 -0.597469945737188 -0.436340989177785 0.8262572115124172 0.8395595904866069 0.8608494650853543 0.7522279371810771 0.7234956835086012 -0.7948469570478389 -0.8183172464715563 -0.7997043486585468 0.8420531579707436 0.8543522154594745 0.8697185380644014 0.7477989660125942 0.7114338064916599 -0.8134031255558362 -0.8347799931053362 -0.8269910202061328 -0.4432780113872156 -0.631537245949372 -0.3782917619337769 -0.3576120688709529 -0.2397395894671399 0.422828461220491 0.3084012916457678 0.04326522749250862 -0.3854765536373261 -0.5519852460239784 -0.3174235979607934 -0.2982564402189123 -0.1805474322536238 0.3713813903583398 0.278266011224908 0.04236451189240881 0.9419022424980149 0.9620321778144614 0.960720996002375 0.8615331955982487 0.8371885878194026 -0.8866310081476655 -0.9061565229888048 -0.8856503774712683 0.9058598210662561 0.9177943173619507 0.9020130661539181 0.7757538060352465 0.7534359284196571 -0.8607221255573971 -0.8713899671072256 -0.8444592545839434 0.547498953394161 0.5742992450229512 0.4337192079658488 0.06800603615867254
807	0.07063145201604298 0.2674249238835061 0.01531693403344315 0.004663237355052589 -0.1324245557225032 -0.06500735453197951 0.04259873256183989 0.1993324715934254 -0.0314065287181453 0.2006312311811174 -0.05709004905756594 -0.03593547606490247 -0.07627900525237863 0.0363412981441958 0.1416181385835114 0.2452745358855941 -0.7315763248965474 -0.7171764045843625 -0.7234640991679772 -0.6603542666226524 -0.6468916500956781 0.7304658533267753 0.7396357642274046 0.7039737887460218 -0.7216154273001835 -0.715044840923111 -0.7142198036046539 -0.6584167137907451 -0.644900825268337 0.7338269139655136 0.7415042666016973 0.7051051910694138 -0.5130465801134891 -0.5287028549246181 -0.4789307714622097 -0.2893602465729958 -0.2303932514380125 0.4973172758962639 0.4917108057997764 0.3819227962002217 -0.5040442102662418 -0.5149413509589552 -0.4622307284576407 -0.2782539158674857 -0.2034354430288176 0.4891852400554466 0.4874046784014346 0.3630970657038726 -0.6705892690753683 -0.6571328017042384 -0.6879551465137698 -0.6209912047222538 -0.6069418962333959 0.6622307732680939 0.6771747577519893 0.6683982432645232 -0.6762568915135411 -0.6622179319156959 -0.6896392812868642 -0.6151172347721534 -0.5969789375050076 0.6709283966151567 0.684474779292839 0.6817224001576224 0.1166122369849164 0.271095393794735 0.06751957649525298 0.05323724709271822 -0.0241736454334948 -0.1010508527796171 -0.01837884872003512 0.1422188252659204 0.07465085919348731 0.2134852880990327 0.02510247174935448 0.01249996061052184 -0.06279813433778988 -0.0652680872465069 0.001983807364453993 0.1440724239772166 -0.732562552215975 -0.7228491833371608 -0.7422425651944243 -0.6834745174693911 -0.6770649830055033 0.7086147115002154 0.7233167998136711 0.7172251501326099 -0.708715359746183 -0.6939480050780422 -0.7042678803314807 -0.6332589088132607 -0.6243889030653812 0.6957415742004003 0.704510756049733 0.6872916819968121 -0.470932278594504 -0.4781881430609465 -0.4016479796760799 -0.181303666094636
808	-0.1198221766997973 -0.5084944911430619 0.008790452161991993 0.0255911215091651 0.2822529232549291 0.08273800243655399 -0.1166188310437257 -0.4046826081569101 0.1197611050650464 -0.3461874127743417 0.1920724024073999 0.137871082540327 0.2040951673300938 -0.1577648089309961 -0.3408060981084385 -0.5108854669477833 2.055840529020974 2.007225529684994 2.048639988070011 1.916152383382568 1.881445641424363 -2.027339131507538 -2.047017575591933 -1.940800478959757 2.040922576697868 2.009243972493121 2.036177552324712 1.922808757225705 1.889247161408133 -2.046340490859006 -2.059899159346802 -1.941791100843047 1.617792993145067 1.648852785429773 1.549170922735606 1.087929294851492 0.9257127665084345 -1.587762857788617 -1.575068742449873 -1.199270897617267 1.600813165456191 1.628401420329056 1.513740646646908 1.053335342425983 0.8365956386227457 -1.57048041660481 -1.561424746264139 -1.139204529652712 1.907048158954145 1.878082046963082 1.959169071539197 1.821291620829157 1.78436597291462 -1.86045973433359 -1.895028691264804 -1.837912408076794 1.925518361332701 1.89664664671222 1.968421847710214 1.814390809851166 1.765916435996961 -1.885132587347028 -1.916460712935764 -1.867572775473099 -0.2340465275164017 -0.5429821619502622 -0.1139282633939752 -0.08708144069237722 0.07227048282805965 0.1603935299852812 0.0103025378185709 -0.2948346547696762 -0.1168811827053149 -0.3882913769083525 -0.0006138097313790098 0.01957610733301501 0.1656460912550376 0.06396356593747984 -0.05321389560169904 -0.3078167483809739 2.000509752769475 1.971883581893593 2.041788734328601 1.92130969203101 1.88515413605794 -1.926855948885008 -1.959499864610987 -1.89279060679909 1.993071672304967 1.950111790035877 2.001916389397689 1.846804961629879 1.810016855550131 -1.938044513864894 -1.957797816923757 -1.865893187627407 1.527847401601753 1.542353728275022 1.371221936445442 0.8081335182472725
809	-0.7404550198780202 -0.7132815159510495 -0.7621976006165848 -0.7475493862253587 -0.6064808668466064 0.7912383005327421 0.7165499684816963 0.4896329336868 -0.7628503695096824 -0.7345168584280719 -0.8042965803857696 -0.7910974661423847 -0.6975901167155192 0.8216172108724596 0.7165231062262863 0.4852497906268411 -1.085028110024332 -0.9918043951565406 -1.100313313446277 -1.173359218077841 -1.186363354168749 1.10590770500417 1.109845998019075 1.043278616909471 -1.083276038936391 -0.9946569670675659 -1.097833677885671 -1.178665949395201 -1.192952507087699 1.114166270736665 1.111545771486718 1.034881778459772 -1.256166984997723 -1.211627425190069 -1.280605654618344 -1.30052957225804 -1.225056003937895 1.249331300347411 1.227337701136957 0.9290884513368836 -1.235236119446573 -1.200524131835251 -1.275444101446697 -1.298164934830028 -1.171589801283533 1.227674223380036 1.204078763510163 0.8727510760920816 -1.189703713568737 -1.111091155100413 -1.193743958036536 -1.237661850665687 -1.246122676401466 1.182790033741941 1.182046949121518 1.124480760503938 -1.182875711291012 -1.107235945343411 -1.188732561097266 -1.239000820275107 -1.246640274580187 1.179123343928168 1.178188951758057 1.10622003365287 -0.7032019537014057 -0.6709273347975452 -0.7425058370603181 -0.7343146119053575 -0.7021080509476842 0.7833767962316054 0.7386834249180321 0.5738091605996304 -0.7587785378669926 -0.7350800110800393 -0.7830818362754992 -0.7670026499928224 -0.7113711078373078 0.8189542029526239 0.7732101902124907 0.5950439361194909 -1.047822823282883 -0.9509784835341749 -1.074342483123339 -1.12322296850113 -1.117732335841094 1.057207708152915 1.062522546056283 0.9896972730887565 -1.135944624630972 -1.034973103903976 -1.164788620216608 -1.221317447684345 -1.211263885313807 1.14918245725979 1.155256080097625 1.057258666505521 -1.27181774045469 -1.229847844338505 -1.294185517851786 -1.251664222279919
810	-0.9013326205811318 -1.007573922885263 -0.894266345794219 -0.8686478083536281 -0.6071228843135653 0.9643618822382154 0.7994951343759085 0.423709092528705 -0.8688840317180435 -0.9957327473564431 -0.9057454071786789 -0.9011391127337658 -0.7616050357713358 0.9422962785661929 0.7402943675310955 0.3920082972996264 -0.9395630889067337 -0.8362127556501358 -0.965719730820127 -1.090411781214148 -1.111840246186852 0.9550775938837385 0.9537193906710005 0.8902323560385147 -0.9461545252199898 -0.8431090702732795 -0.9713404099515508 -1.101445246403244 -1.124807081604172 0.9664349712488102 0.9575340475900459 0.8794277728693048 -1.285120121963659 -1.223403765037094 -1.336383905517207 -1.461331264614219 -1.40048511290872 1.288645904796009 1.266889121402309 0.9480429985461752 -1.267782172106417 -1.222653259345231 -1.341293780480579 -1.462002178443177 -1.345851197852051 1.26917302437034 1.24156466465717 0.888950188350792 -1.091795161077673 -1.010614838743915 -1.090456405511885 -1.185353827944136 -1.201638576894555 1.079333674349639 1.069809455347335 0.9964630196314059 -1.082563150478419 -1.005613054065901 -1.085609884384647 -1.192604359819381 -1.209602877639258 1.071672540904118 1.062738619930146 0.9674804112591208 -0.8827839592374822 -0.9523679776132297 -0.9014160683548725 -0.8816330551988178 -0.7931089676680724 0.9782912088898866 0.865049363053357 0.5606573600777534 -0.9288144702387161 -0.9995619160226882 -0.928362342142918 -0.8995920759540667 -0.7826517372636415 1.002851405527658 0.8983156444025018 0.5868274916383122 -0.8766015430028453 -0.7695597424885259 -0.9077845935423464 -1.003049279153187 -0.9931289414154868 0.8949064852173597 0.891966050975282 0.794178328531127 -1.007541291542675 -0.8978086776305988 -1.049664639341457 -1.158583314873701 -1.146631635750275 1.021536753712002 1.023195132686328 0.9033207858526126 -1.330020415583961 -1.277109631764392 -1.397038629570426 -1.457968405039098
811	-0.332582260491133 -0.1856344558502277 -0.3766331585423933 -0.3772131339048743 -0.3997422034391829 0.3566264093579661 0.3935455766182493 0.3864594207202504 -0.4040821951659379 -0.2345594303890142 -0.4378509877426277 -0.4196526103704132 -0.4014594669273011 0.4312711356585313 0.4535861659553998 0.411526715171877 -0.9131381803105583 -0.8597353535421667 -0.91352007318553 -0.9107541462697958 -0.9103498353188628 0.9294716649638359 0.9373368076609754 0.8871361709070726 -0.9043785937957726 -0.8583048476314833 -0.9046196384045979 -0.9097229227311416 -0.9096532491120718 0.9331059484701931 0.9373052729677289 0.8838293695202852 -0.8561352304846014 -0.8435163024593959 -0.846107586950652 -0.7490777440745515 -0.6808790518291874 0.8417203985488255 0.8268872809657737 0.6353866103678253 -0.8389892612893201 -0.8268633698533984 -0.8327325009368944 -0.7433497505185159 -0.6433850956862038 0.8252629857395938 0.8131070330385095 0.5988131057313888 -0.9331003499650582 -0.8837184967374382 -0.9427014006548643 -0.9216663855651562 -0.9187553583119583 0.9309871726229748 0.9394903611549055 0.9130614670615556 -0.931653307043121 -0.8831289216150254 -0.9398297350000535 -0.9172849586088737 -0.9120094507630286 0.93317683403927 0.9407510660653315 0.91176988018969 -0.2877261465867277 -0.1675893915774329 -0.3358083412310595 -0.3415121571411894 -0.3754868430693917 0.3297444567189157 0.3654320022897071 0.3909699624944401 -0.3368186345791451 -0.2301346778292058 -0.3785355245354798 -0.3797957983858501 -0.4023242196015087 0.3662908418276782 0.391606796383196 0.4010525309116802 -0.9080253588194025 -0.8533622795547358 -0.9230974186458931 -0.9098869845824474 -0.9082701419810202 0.9029812217072459 0.9148129321229727 0.8857908672938681 -0.9283480940903139 -0.8691589054061751 -0.936166408219684 -0.9211458058498025 -0.9144955249145301 0.933435126023181 0.9419346987175198 0.8930791213630608 -0.8374493863425145 -0.8204876557917007 -0.8069997946885611 -0.6664624536076892
812	-0.6609788095746375 -0.7911463637110925 -0.6326003969042838 -0.6130266011560228 -0.3930864199806697 0.6938669633980258 0.5512743662793271 0.2467193141782866 -0.5936345060003928 -0.7515142869232945 -0.6040577034594983 -0.6117711026478814 -0.5058712840093924 0.6332295866656424 0.469466225117683 0.2047794975788073 -0.2189168752511484 -0.1568657588045088 -0.23623979071309 -0.3466836628466094 -0.3692539156897339 0.2415954463169924 0.2374546550936993 0.2165777645779528 -0.2243592441636301 -0.1597717335643495 -0.2403447261593477 -0.350711919369259 -0.3741595670677864 0.2436165175545811 0.2357898666281859 0.209005540949888 -0.5303563626525624 -0.4815224873812473 -0.5771420401306833 -0.755758292789895 -0.7473658794457221 0.5367381672745111 0.5232595103572122 0.3907319719554616 -0.519959334383146 -0.481864194442052 -0.5862671530476065 -0.764645879206693 -0.7305455397794559 0.5254239827369953 0.5083495918246351 0.362960143352173 -0.3573630333830365 -0.3034843036589759 -0.344095141107817 -0.433151829901355 -0.4526222996704915 0.3634380966465078 0.3503539438867402 0.3167517269426289 -0.3460683023247976 -0.2948700060353815 -0.3376213026791132 -0.4379810301941632 -0.4605553254782223 0.3523593291069466 0.3402854771452881 0.2907997198266893 -0.6700623783741499 -0.7639062651585747 -0.6602996436335085 -0.6427235450899786 -0.5550641635472225 0.7164698525043606 0.6179059957466165 0.3597816348903666 -0.6772691041291653 -0.7648808655291549 -0.6556369923074211 -0.6334551640945388 -0.5297469966825645 0.713498773404204 0.6264547828084354 0.3741906361466042 -0.1975885386817226 -0.1270364145876761 -0.2080250695845245 -0.2946020218556546 -0.2991805538877318 0.2285129464515004 0.220858845631684 0.175230182327436 -0.2816594711061365 -0.2123917455472987 -0.3057574627306972 -0.4099589012797831 -0.4119443371469081 0.3077857813575015 0.3055615201732234 0.2483973270206578 -0.5770776741044252 -0.5368645302296015 -0.6526792106950838 -0.8109527840820172
813	-0.08196533023585238 0.1058929505916813 -0.134259345333729 -0.1418863018879242 -0.242617260587956 0.09298398839540026 0.1797625068735184 0.2824987544598894 -0.1744155681908019 0.04499243386026008 -0.2028834430199886 -0.182764972717393 -0.2034434699164093 0.1860235401223085 0.2664962467300114 0.3214683556245495 -0.7921047006331414 -0.7632965679881583 -0.7861620350840034 -0.7439432374099304 -0.7355375145144896 0.79992432533054 0.808948423097109 0.7685981934440848 -0.7816888101231539 -0.7608150017639804 -0.7760801553424999 -0.74139821956067 -0.7329859981702531 0.8025612473853245 0.8094204443885704 0.768153126431307 -0.6256329311371028 -0.6310405545462885 -0.5992212174635548 -0.4428157266709953 -0.3808014727573212 0.6094868442889007 0.6000954240430636 0.4653880929120104 -0.6128889103818309 -0.6148539816779716 -0.5831251413358316 -0.4342553403557118 -0.3512001330168765 0.5977543061305071 0.592265436446201 0.4404671737176011 -0.7618760218641042 -0.7338120030456291 -0.7756750333929415 -0.7235636767964883 -0.7138740454597738 0.7579775749900043 0.7707885421272106 0.7578788782981885 -0.7644650209973074 -0.7362495128620405 -0.7751793069896288 -0.7175734189725734 -0.704534723415412 0.7639796373135213 0.7755407303635012 0.7659191313370993 -0.03586572928204491 0.1131641098348731 -0.08531019373398828 -0.09711139083684844 -0.1611402761081948 0.05911920517871687 0.1289110138047695 0.2462167937392544 -0.08007399796654809 0.05386679471217791 -0.1277146814633559 -0.1369359378631571 -0.1958264319480102 0.09501939887748287 0.1507403400383414 0.2506318319248786 -0.7954435586295048 -0.7683652029026484 -0.8059435496767899 -0.7622247949620753 -0.759271989072662 0.7797718782828431 0.7938455949216853 0.7829165934731046 -0.7843742349249873 -0.7525328853882429 -0.7830506421362978 -0.7313754291014819 -0.7244752703586562 0.7801868120953078 0.789123330251317 0.7633193899056714 -0.5909858949655407 -0.5891277241675507 -0.5348088927469397 -0.344344559928012
814	-0.2252745934135705 -0.5810444661634258 -0.1128818200145857 -0.09438469855120207 0.1668484685528681 0.203136973028061 0.005059220901503543 -0.2994078547539871 -0.01354538987450122 -0.4393295094445605 0.04338016009690877 -0.002628339922750937 0.07506166285025637 -0.007845000529906776 -0.1974410030278094 -0.3956542014833681 1.632870064255234 1.605385754855912 1.622355755990183 1.490146827620937 1.457502832028482 -1.608007568675672 -1.625359380753394 -1.543314457351895 1.618480551209725 1.605726341039544 1.610164644260937 1.493661693400513 1.461664848702942 -1.62217728671725 -1.635406047283318 -1.545708685511607 1.202835401363232 1.238235158316896 1.135864714730587 0.7212078957718089 0.5904140665887672 -1.175873453487995 -1.167700594911752 -0.8925373292558644 1.190107629117183 1.219774066531604 1.104268278282521 0.6917721100683625 0.5222550758737882 -1.163331609001985 -1.159459688044735 -0.8494075594359044 1.484453693654821 1.46982891911082 1.528952406620665 1.395721796282024 1.361891157256494 -1.447674059450817 -1.47889628895335 -1.441668785264102 1.501289667933533 1.486087135394546 1.537221404627164 1.388301527836381 1.344515811472902 -1.469740621510649 -1.498076032658251 -1.471271544835689 -0.3213089654939187 -0.6018171515381896 -0.2200804095117826 -0.1937582038678426 -0.0425484273341774 0.2727110143463324 0.1247316146025674 -0.1845839171564051 -0.2272184542325562 -0.4754391344859201 -0.1264693190405961 -0.1045388681748816 0.03949182999774352 0.1933149430856355 0.07521546654324165 -0.1917758274815458 1.597340018347736 1.587006445275328 1.627668603015712 1.509588544072061 1.481090918957144 -1.532404288180691 -1.561193123254151 -1.520002138347545 1.570248804682738 1.548032132925489 1.571002444317638 1.421562509798996 1.392415213021965 -1.52251972195406 -1.539467988782404 -1.479288556095177 1.118415762911441 1.13809870673875 0.9735585984329264 0.4812198484274019
815	0.3403702286286214 0.566011095773882 0.2803549599214968 0.2628615788071412 0.05112425759848929 -0.3493040199707493 -0.195800155209951 0.06869048618705559 0.2233201983962247 0.4912538033681464 0.2053831593634468 0.2270248101327509 0.1473507636307725 -0.2356775775217393 -0.07528779284753731 0.1262937881085822 -0.5438480913845485 -0.5575068117351306 -0.5295235063040388 -0.4281214180402141 -0.4068884669711332 0.5332253672501237 0.5429314068113903 0.5207125756824319 -0.5329258015012651 -0.5544500544665292 -0.5197907564010849 -0.4247719803590985 -0.403126091846694 0.5353245174741617 0.5452832323446177 0.5248882028177856 -0.2227734155660078 -0.2569771774314712 -0.1734230064633119 0.06668450308544051 0.1144175104291791 0.2064404545328806 0.2072664556945235 0.1675435757461348 -0.2193603068610983 -0.2449193930830201 -0.1550787989063734 0.08010886200067731 0.1308016231462142 0.2041632715917074 0.2098138307119262 0.1628772619227007 -0.432396489301646 -0.44347632421011 -0.4531152110045253 -0.3574109501947176 -0.3369752087908532 0.4224894182347948 0.4409909527296507 0.4474500511185209 -0.4421044785958257 -0.4515508612399748 -0.4573283095118461 -0.3502917139248052 -0.3249882976937036 0.4347345189232726 0.4515958347490539 0.4699765987160561 0.3841540285375982 0.5577725500179449 0.3373854851704997 0.3175802165177575 0.2134038164759719 -0.390128118320197 -0.2768439401031895 -0.02858436968259914 0.3507029869052202 0.5080980948751764 0.298540567805423 0.2782570064852278 0.1691623361002023 -0.3577626917462845 -0.26272425448227 -0.03303417081750287 -0.5535356084670041 -0.5748821663574762 -0.5575903339831165 -0.4700447550765339 -0.4624801950974546 0.5196250694398669 0.5356188795298773 0.5494401217713452 -0.497467910958317 -0.5138757044959468 -0.4834869427700234 -0.3778496342037546 -0.3692595743304323 0.4750914176055623 0.4836431183461625 0.4926768835530738 -0.1664967930937422 -0.1897745782721359 -0.07441977317047477 0.1839093598647651
816	-0.5541885908363529 -0.7829231829911029 -0.4911171417524545 -0.4701292320855128 -0.2140941832714696 0.5691803789365146 0.3921188277151301 0.0595648040275117 -0.4255675840438567 -0.7007285841617603 -0.4112669423243336 -0.4342839314483399 -0.3294193652923761 0.4456105854515808 0.2567280097612039 -0.006930291395328443 0.4669036916783688 0.500413545424887 0.4505326696566186 0.3217040796530468 0.2932748493286686 -0.4415531042535075 -0.4511333489633842 -0.434705241932849 0.4574833120127441 0.4984324075498029 0.4428932414945603 0.3201098998715476 0.2912973640259676 -0.4454545986921526 -0.4560865698633255 -0.4409916930692521 0.08149622502783652 0.1296313640438171 0.02269112055385227 -0.2621388817929902 -0.3060333459069211 -0.0666154102876446 -0.07302297060497157 -0.06249064676882183 0.08395242571722479 0.122236175736263 0.004121473128092821 -0.2796173937026407 -0.3199949975838237 -0.06981011094644103 -0.08044869642212098 -0.06577128056595449 0.3122314415832141 0.3447396145793455 0.3385474828807917 0.2244318441006123 0.1977486738280553 -0.2940795804605159 -0.3152816637196559 -0.3251072533002592 0.3266209695545289 0.3570001476875572 0.3462486565348496 0.2181229855849113 0.1854519144546652 -0.3103238132822465 -0.3297067327588248 -0.3548033327331558 -0.5972928186342474 -0.771390011379674 -0.5517105178847409 -0.5291555380654023 -0.4091287467472362 0.6118351164965463 0.4851581819122486 0.1836648969493012 -0.5665555695704086 -0.72390167188707 -0.5127197273165393 -0.4885641616991596 -0.3598620874226 0.5794671610461699 0.4723939873838346 0.1911774749406395 0.4688604125404572 0.5148733951747093 0.4729286428981814 0.3663760887552507 0.3524042969029452 -0.4222836311595098 -0.4387237647020734 -0.4556679960427805 0.3986335425648208 0.4392127095808796 0.3817194752421405 0.2507501358754321 0.2383241462573767 -0.3620881797539079 -0.37015006487139 -0.3879871574393619 0.01608367054582765 0.05208368874541026 -0.09285347610038698 -0.3927650969530997
