630
-1.218016194,-0.517846699886909,-1.10592678666004,-1.1620240107596,-1.18913624181452
-0.8648273,-0.497661789048349,-0.937979435758421,-1.24174779496796,-1.24816953316668
-1.266184386,-0.0363726781738108,-0.180727921087993,-1.20836689413218,-1.01582025456548
-1.057007529,-0.333422929977422,-0.80161606991259,-1.27015279645997,-1.30717451649323
-1.39630891,-0.523642629370136,-1.25268558439855,-1.07798485499829,-1.24954161955503
-1.558993872,-0.533581581768484,-1.22878806396443,-0.988188078536713,-0.985274207364006
-0.580597655,-0.437058330979007,-0.493877230561625,-1.14369365852453,-1.19085359804959
-0.862878611,-0.52127003054703,-0.620756279579104,-1.21004597410492,-0.763838070628293
-0.654001893,-0.421835227132089,-0.514864912697066,-1.156910716636,-1.25159120025023
-1.750942563,-1.03657528184427,-1.48412471499961,-0.935055881521221,-0.917729918848319
-1.141108227,-0.66962856320649,-0.967346710620918,-1.11743206104719,-1.40656112485377
-1.254867302,-0.595822465458927,-0.862231359930641,-1.18493616657422,-1.12341765020708
-0.99572625,-0.493366185046699,-0.809248212327586,-1.18639396502659,-1.2639450512739
-1.382083629,-0.529598538422091,-0.923876012854679,-1.0611850804775,-0.86722837823589
-0.648346529,-0.127544511554063,-0.295510889030697,-0.996151679655909,-1.16436267377524
-1.158724731,-0.61772010520101,-0.934320592379226,-0.89096080936337,-0.421841856343729
0.144523243,-0.0256397254744459,0.0167680326662897,-1.0980099444231,-1.26905886298814
-1.52007396,-0.771219912499076,-1.31244141484862,-0.769372068515718,-0.516025463706762
-0.942008762,-0.485688674413914,-0.719818647829108,-0.836709939531066,-1.28138274297461
-1.238343314,-0.790368760971689,-1.01023175459783,-0.885945668517194,-1.20374818341751
-1.492279599,-0.748791140042937,-1.09097067084739,-1.17621303541509,-1.07955624054965
-0.88931546,-0.351616815680624,-0.653116670131944,-1.08675808565133,-1.39529553729086
-1.393556711,-0.615344741965838,-1.11850329344072,-1.08377660291558,-1.01095840772413
-1.059814021,-0.413977608871399,-0.800731013723008,-0.992055799850407,-1.15785879493441
-1.022744967,-0.377018347073267,-0.60180577298404,-1.03806047827924,-0.93640424727766
-0.68693762,-0.258303695088853,-0.436279707603035,-1.14177115530641,-1.14565885965646
-1.297082888,-0.671341101575071,-1.05031313599705,-1.00553985926002,-0.884182108293756
-1.020389288,-0.483165981938138,-0.755182669696389,-1.00137161574458,-1.14684330653652
-1.118701416,-0.655893912087805,-0.847332617955252,-1.01910688401455,-0.955922120898253
-0.754346523,-0.462512278268431,-0.507949432627823,-1.20843073560582,-1.29186871838892
-1.533269818,-0.907941221040357,-1.29641747743001,-1.0121311720946,-0.977355141056588
-1.145233358,-0.635159423908925,-0.804688492491212,-1.09113106146839,-1.29161773736248
-1.215099049,-0.713417037009286,-0.977629559888724,-0.921725489092918,-1.01343487163125
-0.900544519,-0.529166910923184,-0.761832315612956,-0.986738751486242,-0.853187441486147
-0.485993496,-0.28261312783898,-0.244579216328824,-0.794724680664661,-0.74824160680388
-0.489715924,-0.315842693131282,-0.329871569808982,-0.814390604426928,-0.721445198801691
-0.806646279,-0.423289835047566,-0.465006184383415,-0.894713267199473,-0.923451562121376
-1.379086343,-0.716602863255282,-1.07485352620987,-0.901048405128288,-0.964248242176643
-1.180621832,-0.674294410141171,-0.909885353432634,-0.983039091686441,-1.19125049997412
-1.133996463,-0.625610661637466,-0.841418688565498,-1.06241197147509,-1.03921788087903
-0.854255668,-0.510536541611376,-0.637701472103977,-1.15715865771196,-1.09115220020291
-1.040239157,-0.596555922236298,-0.719449469790677,-1.06229258020514,-0.964373792976267
-0.990105371,-0.531147882065851,-0.693306040627046,-1.07980739098869,-1.14109975108818
-1.283323919,-0.927123721741135,-1.17400035445832,-1.00695511557745,-1.07206680304508
-1.184352907,-0.587333928809229,-0.834236994253813,-0.943453602634068,-1.09671556813318
-0.998530658,-0.563408233251898,-0.728879955705899,-0.935934744994703,-0.945231941763251
-0.668930593,-0.355715951489252,-0.431226048429013,-0.944096452950831,-0.944490706848412
-0.908797534,-0.587398175375013,-0.730245605395297,-0.826490307469843,-0.657535088487881
-0.555083525,-0.484091299079928,-0.446598823873917,-0.794697129458429,-0.842277241226101
-0.824413307,-0.45691213063402,-0.544167055258513,-0.664895692103807,-0.644993852869547
-0.616551654,-0.37065329880507,-0.369743169688705,-0.801501402807481,-0.935700482715003
-1.077498773,-0.685257369894597,-0.920185367505611,-0.78036322218946,-0.868694806713063
-1.143339904,-0.774434967990088,-1.32387461942853,-0.800109883775892,-0.91534086369076
-0.847054897,-0.544760649082687,-0.749356268139665,-0.846734195718572,-0.889762451009298
-0.658189871,-0.727783544607569,-0.911980584552056,-0.929826469274063,-0.765547334982757
-0.620632503,-0.871879755515799,-1.82936398335111,-0.76240803267674,-0.729698222295421
-0.832894186,-0.498271496864184,-2.94709765844251,-0.680415249769264,-0.511413783467535
-0.309581843,-0.772971204139583,-2.98560884172703,-0.772187522751112,-0.828878729887518
-0.848367757,-0.282329160819545,-0.648321456413519,-0.808540219972763,-0.638315067777275
-0.904241212,-0.40302915886421,-0.610806342708428,-0.844464663225434,-0.804348810662354
-0.816042739,-0.497224365265361,-0.615937569655509,-0.855454937336882,-0.897368143482342
-0.937518813,-0.637560734629706,-0.71981436072169,-0.795829312127986,-0.787932477868819
-0.769988453,-0.600903151533601,-0.594426846528108,-0.784415746411448,-0.776816179168751
-0.657447716,-0.457539650870244,-0.461325458200773,-0.709582492481177,-0.64277209710306
-0.502786187,-0.43065022747337,-0.334735218177107,-0.714257929281135,-0.557347490628238
-0.395809657,-0.424991706576516,-0.295151843509211,-0.664534555829797,-0.599676353659052
-0.652133388,-0.51637629593693,-0.479539555980077,-0.594415035535933,-0.594714464085572
-0.79218986,-0.552203949926003,-0.612073569517755,-0.631519915564806,-0.642651032567824
-0.646462633,-0.399458422797393,-0.352311440566276,-0.646504658259835,-0.780003138799148
-0.826574583,-0.60322294775676,-0.653919257627395,-0.688649241686372,-0.637299636684591
-0.580225862,-0.533835383120065,-0.5124912663205,-0.741796386655052,-0.791201340334787
-0.815714308,-0.482013507699836,-0.642200894129128,-0.597028563640237,-0.595852749890594
-0.636233924,-0.412297626091049,-0.472956397612754,-0.663877232012079,-0.517465354375317
-0.212324653,-0.344229913596335,-0.215533955171153,-0.582682827117876,-0.559627357881506
-0.484568754,-0.050067981482508,-0.338962960595277,-0.341159206036141,-0.302350109618156
-0.349914131,0.02868581273137,-0.186463461248475,-0.675109225490599,-0.320448810493035
0.054549413,0.167160542421475,0.0208349313179203,-0.676429389571444,-0.961339712681975
-1.669487653,-0.266649545292602,-0.733441627487813,-0.615308326334984,-0.464473168788897
-0.877265957,-0.283641205456739,-0.665951701987711,-0.882810052254292,-1.2930802559763
-1.208902195,-0.502465896597917,-1.05555070787403,-0.840941332681806,-0.939998528973895
-0.924820217,-0.240159234037765,-0.621708352270968,-1.08281427987187,-1.03596252283175
-0.92428234,-0.663235139306313,-0.812092290193738,-0.914852086710263,-0.863685457946369
-0.763786686,-0.517227678250561,-0.580154760824879,-0.943647407128341,-0.85266987307585
-0.770681656,-0.347751823250725,-0.44281962009033,-0.720778279272946,-0.795276134002364
-0.901636977,-0.4964934458366,-0.746791025123011,-0.707451408787682,-0.504980445745953
-0.180680818,-0.291829069989722,-0.181053013596224,-0.706043788429591,-0.717989052805362
-0.51408916,-0.349311735249193,-0.299019131691473,-0.65249087865042,-0.531651134129462
-0.771373266,-0.496461805125102,-0.540932812389782,-0.572315894357968,-0.645708163956272
-0.838956981,-0.519466369160881,-0.714305975284762,-0.579204233352993,-0.691977424915068
-0.668047743,-0.486855010000304,-0.424684805490406,-0.59186452383658,-0.706196657365323
-0.630729439,-0.513059305169802,-0.375118334977323,-0.63749508600915,-0.525688872214014
-0.315757883,-0.362260806423001,-0.198977133390656,-0.622807155497564,-0.626070635534127
-0.614092121,-0.300081251837872,-0.379360935358793,-0.644173978882001,-0.48332065742805
-0.472342262,-0.361700719779382,-0.406624731881187,-0.716760347795089,-0.957773942045263
-1.40727958,-0.654502070547886,-1.01621157578718,-0.683127892613567,-0.719635606881241
-0.98446493,-0.541861927439895,-0.831197286845029,-0.891471897399378,-1.01635618895794
-0.768234498,-0.464620938198539,-0.638463931060671,-0.92732304499301,-0.88133740426288
-0.673395204,-0.399505055878317,-0.488848308639258,-0.977373077678765,-0.947094051773875
-1.147083202,-0.717370012172217,-0.939830100105,-0.745074262814455,-0.720182774099864
-0.753033865,-0.583879933261657,-0.751218098361747,-0.864735608955852,-0.895739454656555
-0.626383067,-0.423542339740756,-0.484815372807541,-0.88536092937437,-1.00085019659809
-1.275307164,-0.631988109811268,-0.95252094681317,-0.817209128473542,-0.712083809260223
-0.74713922,-0.56094252918554,-0.638344127456295,-0.933382843190414,-1.0456239964163
-0.873405359,-0.552677112210911,-0.632478534925982,-0.789395992175819,-0.962450238238727
-1.208727543,-0.709171341348697,-0.983681621302941,-0.735684159790047,-0.715749636574848
-0.62177471,-0.400643373205506,-0.439055951003028,-0.686442837140685,-0.707710578946863
-0.217390119,-0.20057747433833,-0.0104083526191682,-0.725158635359459,-0.596312343147452
-0.487144001,-0.463053242685212,-0.413498290098602,-0.660645654742503,-0.399999944851773
-0.467311981,-0.396971333668843,-0.414131142364067,-0.526803872734201,-0.6047431273325
-0.793756204,-0.414654785005198,-0.590757124223934,-0.46811852325995,-0.490364438111566
-0.492834928,-0.410185578034888,-0.388364702714732,-0.609765152969433,-0.69233011822888
-0.622236989,-0.522269181286049,-0.528274723764393,-0.675204391735494,-0.636084210537902
-0.714953871,-0.49959152915647,-0.485016329476855,-0.698575152177028,-0.750574620311028
-0.904969102,-0.638645471461051,-0.790928543297809,-0.709866819596682,-0.760868248670122
-0.818934051,-0.525894933827382,-0.611588155070941,-0.796703068288533,-0.859176651053724
-0.830334126,-0.590899789302176,-0.65174884494616,-0.878467196579666,-0.875176019363365
-0.90944069,-0.531252197947739,-0.56965906386762,-0.895495590220728,-0.91528609534231
-1.021615663,-0.626009413394613,-0.774763242909232,-0.849712834172024,-0.889820571273893
-0.896860277,-0.599461642480545,-0.646091404996838,-0.873880829171648,-0.900760994944817
-0.785082982,-0.567602806702728,-0.617275536562465,-0.859323380990185,-0.893619013764665
-0.896479196,-0.669496034631398,-0.68661506447724,-0.912531529223506,-0.776918422471637
-0.695501681,-0.573142726403151,-0.516899640944318,-0.875633960854523,-0.969413522885496
-1.111321036,-0.781111049087721,-0.880350740088979,-0.758289208184054,-0.733579912094918
-0.762479575,-0.644696288990492,-0.612738395790012,-0.802789022021267,-0.844879182000909
-0.609895967,-0.507005210432883,-0.445128639313992,-0.811691783140069,-0.796954050161395
-0.794882522,-0.593842573188554,-0.556441202741414,-0.791978488217657,-0.693611668612007
-0.734946912,-0.639592818261327,-0.582250436615922,-0.754482029109236,-0.796467595640364
-0.845454712,-0.714577373732393,-0.704886707189404,-0.694087505519838,-0.712723694517902
-0.713551269,-0.642071785884221,-0.577030583389579,-0.747509199437702,-0.676530590164177
-0.471099894,-0.431209479192428,-0.361146409840436,-0.773928970645197,-0.775392906220746
-0.829139065,-0.682719822302129,-0.61610947889623,-0.723108054310431,-0.638559343039751
-0.766584629,-0.66469664662428,-0.643328466424168,-0.791497741018222,-0.775456180564334
-0.735904672,-0.640858627165185,-0.584372981351618,-0.833823515018261,-0.864802284299751
-0.962383708,-0.782068222015867,-0.79982910339572,-0.823821161874429,-0.846255804711368
-0.958860983,-0.707932637132551,-0.689240444744004,-0.820296525993619,-0.920038682822108
-0.948517148,-0.74440911302872,-0.724292612442519,-0.813268048231986,-0.826065424750395
-0.675451167,-0.5235681337557,-0.505741581891941,-0.880337685777336,-0.886633832608362
-0.886443655,-0.594949069398761,-0.762870320458177,-0.774313918376165,-0.59287677250964
-0.418323268,-0.413987076794073,-0.274904246373614,-0.771767993347043,-0.809304470937236
-0.763384806,-0.482710525354143,-0.496150610780724,-0.689360428313054,-0.604864731337452
-0.683402083,-0.428474322129576,-0.480258707492331,-0.749927051372515,-0.841279624027056
-0.972556268,-0.580887180017057,-0.739912221451294,-0.696349889042094,-0.792216112374634
-0.957266642,-0.535225880679799,-0.730409541770234,-0.732582287898677,-0.737320804569041
-0.526365347,-0.346192522498969,-0.251671339017356,-0.779264403732947,-0.800564313327028
-0.64872201,-0.422445229058267,-0.313016241363515,-0.771984459008159,-0.616987909822493
-0.620478225,-0.382830822654982,-0.531809225489585,-0.816329805610833,-0.707233229976395
-0.649453605,-0.342794911829901,-0.494312249622556,-0.735592952557508,-1.05324041468752
-1.602139784,-1.01180311388139,-1.48011403310226,-0.726326197769931,-0.726787061478204
-0.808285745,-0.544827323434179,-0.673585274855043,-0.824790136502914,-1.13270981608266
-0.835233553,-0.593286320940589,-0.706000154953829,-0.818372658023764,-0.775539500925279
-0.648387031,-0.438995124464438,-0.391085536555688,-0.852146708119348,-0.736581079966521
-0.608327712,-0.562894356343684,-0.496992984870658,-0.771632391886334,-0.706508237314189
-0.715196636,-0.528104595546734,-0.519922581693468,-0.755711335943705,-0.73305684848018
-0.849214403,-0.648956498382283,-0.602556092624295,-0.753739761028393,-0.768699448003995
-0.837720664,-0.682555447993766,-0.729554049536274,-0.778763956381162,-0.828929791602781
-0.845277112,-0.638335282644276,-0.672305452920552,-0.814728935755556,-0.792830827172518
-0.733361343,-0.601158218629747,-0.57695737098871,-0.853106269481734,-0.842642597977263
-0.839036192,-0.630625091434139,-0.705614456712176,-0.803424139718916,-0.802277301851116
-0.908677475,-0.6567675615313,-0.759790256076034,-0.771313808034906,-0.686902169209018
-0.505875421,-0.436365760561938,-0.344934658273863,-0.796120731987723,-0.841876653837571
-0.784580266,-0.628736220735381,-0.64836367436414,-0.772109755142743,-0.684359405195892
-0.801277205,-0.494535251230695,-0.540877589825114,-0.731181119228177,-0.786553857589722
-0.833588242,-0.543319927506602,-0.668007934588306,-0.673675125439837,-0.77348436952539
-0.783715658,-0.46758071738468,-0.530840729533022,-0.792173384005818,-0.703682203489544
-0.499274819,-0.436894288206001,-0.444035627204229,-0.864471937828258,-0.913072139390297
-1.0719532,-0.549307372226876,-0.814239066706178,-0.685484627968195,-0.687031592213799
-0.923398567,-0.587036429407887,-0.85718121746976,-0.629723380304821,-0.650445160396433
-0.285887445,-0.263952980809602,-0.195075065832607,-0.660275245639113,-0.684638224862374
-0.370838816,-0.203144292595751,-0.152036149294642,-0.676921108672255,-0.592564460049811
-0.806254901,-0.452910149788914,-0.629267623458675,-0.636572428767581,-0.5755366125661
-0.762650081,-0.461019762329685,-0.570398126109804,-0.730684036098419,-0.804641435951079
-0.825684809,-0.492984162813193,-0.615629757741219,-0.770839823864188,-0.933711235304698
-1.13679506,-0.610361133905363,-0.874013674409156,-0.801598209034835,-0.880243268763318
-0.984592873,-0.547751953638398,-0.715766887228781,-0.952210341456787,-0.903741355215358
-0.648428329,-0.414217891143722,-0.483819157751579,-0.922299785089574,-1.05883068948091
-1.208900376,-0.44067899826067,-0.856155078215602,-0.835958409538482,-0.64998648415447
-0.558188584,-0.338140275457241,-0.452387015648037,-0.91468324610525,-0.980852263166079
-0.874505476,-0.536149448548351,-0.702968457360734,-0.714429654505286,-0.607596750108814
-0.589491584,-0.418259608878712,-0.545145093123185,-0.763473798402432,-0.652724175640981
-0.415641253,-0.315094907960085,-0.214196159330417,-0.743156323526959,-0.687576702177616
-0.721271156,-0.417034193775798,-0.572940424619025,-0.843805857283964,-0.673789280335199
-0.838201716,-0.48644124069774,-0.615267425816699,-0.848186376655226,-0.965996487574123
-1.232125982,-0.639745316969548,-0.898864861125987,-0.901935590371454,-1.08897040835272
-1.450183269,-0.656316450446172,-0.973053629094113,-0.895809046123931,-1.02055193393295
-0.891081637,-0.567806632374665,-0.725699482423785,-0.986368775845432,-1.08461090969973
-0.734337187,-0.488893873565672,-0.569645409890114,-1.06006565382902,-0.940737394708696
-0.916879734,-0.606042662781562,-0.740658743397598,-0.930314915807344,-0.829578215423308
-0.88809864,-0.605789372991381,-0.704030420957163,-0.83971722303988,-0.896684346291474
-0.930207865,-0.649252779792686,-0.795695262370661,-0.864561956952309,-0.804227689730986
-0.661025071,-0.450689990591432,-0.431247722126966,-0.919455955448593,-0.987148599678862
-1.087331915,-0.770945920886969,-0.868391369883606,-0.864611004881276,-0.770468265715361
-0.822846605,-0.582774546427315,-0.599288147683338,-0.906916921861731,-0.984839627753091
-0.955697913,-0.621902672058086,-0.712184289153826,-0.930340808272113,-0.853727615455993
-0.785422083,-0.560458935096346,-0.622380613018843,-1.03455204842259,-1.09036861244545
-1.247102873,-0.848781936817096,-1.00393133544011,-0.880861104375765,-1.00500064768369
-1.267920095,-0.544198729455013,-1.04254913956677,-1.00597541660421,-1.00263924617707
-0.724184475,-0.382439739275573,-0.641146203571323,-1.16148893206138,-1.32196374714767
-1.481426845,-0.580676315211619,-1.14055878456093,-0.846903504882258,-0.834345658094519
-0.991170006,-0.365865866087939,-0.754362629289911,-0.863480262711569,-0.764679580836591
-0.014932534,-0.127718985326342,-0.0572597326384416,-0.936304711077695,-0.981076760776773
-0.937950973,-0.325416990685312,-0.659415142401345,-0.861006326407612,-0.469763946375118
-0.717528557,-0.403087456338784,-0.508465943445119,-0.921754135965336,-0.943387172581505
-1.016906744,-0.537165513077113,-0.705045923179006,-0.787810096726711,-1.03230894208567
-1.419257385,-0.716259169049963,-1.19022644186112,-0.907283503962862,-0.90356795956096
-0.792495457,-0.494431565382606,-0.598226422252903,-0.931913477442759,-1.20691471026044
-1.075197807,-0.669633559543543,-0.849394983723777,-0.988498518583772,-0.929536275057441
-0.892954612,-0.535966552748734,-0.60901208678431,-1.04911250129331,-1.26773300105695
-1.55661285,-1.01621656671894,-1.27447555051229,-0.987346621913243,-1.01418117801518
-1.123031521,-0.734971316644841,-0.949864237996747,-1.2259524262549,-1.25673417470997
-1.022653687,-0.565450910723805,-0.719762928328232,-1.0839138018078,-1.19911147647539
-1.2857726,-0.762915766550271,-0.968814421127182,-0.93950114879296,-0.961488188356658
-0.903052763,-0.651443785821615,-0.773060375365689,-0.977724698284765,-0.991710157256908
-0.691258605,-0.501003366685204,-0.569288078348997,-1.05355133875433,-0.964759232981179
-0.957260426,-0.609569653258269,-0.734033148467955,-0.966340977161533,-0.901442543549469
-1.116064152,-0.512507205222955,-0.769958830421835,-0.83252000199531,-0.873145477477165
-0.82267443,-0.425308543529777,-0.603315187472456,-0.917434813958256,-0.956194225452086
-0.747341093,-0.465522659634335,-0.713330566206491,-1.09793888935071,-1.064580188486
-1.264627411,-0.472934187504874,-0.750916006142153,-0.976428888182862,-1.0218919748676
-1.313994888,-0.605832464368176,-0.986186496210325,-1.05651163046667,-1.13583696851038
-1.016075332,-0.564000051356738,-0.873825192588955,-1.23814287134258,-1.37554968482605
-1.507777814,-0.771003654767982,-1.20668517555816,-1.12547431042854,-1.10922646429344
-1.214174385,-0.804871958081459,-1.02103679349162,-1.15725076253872,-1.14828315299667
-0.801354723,-0.37351325894124,-0.480143140697164,-1.20847135992307,-1.20773819133605
-1.183301617,-0.649729932164883,-0.984958562431083,-1.12189580502153,-0.972593747057082
-1.121800395,-0.880788743304434,-1.21176824466288,-1.01011859200748,-0.979035687845458
-0.772416721,-0.289782268226138,-0.446831692806141,-1.0255957265046,-1.11352855203439
-1.066080318,-0.445504002822764,-0.779414974244177,-1.06380816548828,-1.06888690851405
-1.371556353,-0.638658608315992,-1.08026975985717,-0.972582928544728,-1.00431363002253
-0.993653514,-0.452990882667764,-0.72115517728899,-0.951924475413115,-1.10725315580056
-0.926810668,-0.402556476283685,-0.678951757722968,-0.895045925718173,-0.875947654154151
-0.754546175,-0.293843339909126,-0.401233224307567,-0.885101345537619,-0.698476234505921
-0.400013861,-0.244968577563229,-0.230298844535333,-0.898955414900211,-0.76763337206112
-0.644608818,-0.268988855525127,-0.448941728180036,-0.894557013406246,-0.910038169080334
-1.387342996,-0.638066613123979,-1.02788426163544,-0.947028993921846,-0.91955645705921
-1.212771362,-0.649519888910062,-0.910508793059747,-1.12505645620012,-1.27519751482483
-1.239342517,-0.614199923996891,-0.958513256521544,-1.21530130218846,-1.361520472613
-1.550463954,-0.842478064719537,-1.10191967472687,-1.24504580404909,-1.22993038416221
-1.244437946,-0.762246266027691,-1.06476808825852,-1.32630703694882,-1.30292409363626
-1.028312169,-0.616198355950081,-0.783548101818435,-1.36853292068051,-1.40273310226511
-1.588056699,-0.861191901793024,-1.23975096703168,-1.21162680557177,-1.10743426071502
-1.184008489,-0.688236447185305,-0.990336880780916,-1.16591998241187,-1.22801817625687
-0.929400991,-0.580949925834152,-0.772243817004318,-1.22547204987858,-1.13713817632472
-1.011460022,-0.675909745384712,-0.832191201743812,-1.19490444701456,-1.09300957622127
-1.237485087,-0.783895381828006,-0.957103785562179,-1.08188139082516,-1.03386057766665
-1.020746963,-0.690069144865132,-0.891166747512463,-1.15536675015573,-1.24847130185531
-1.309774872,-0.883436995760797,-1.13991183408125,-1.14650043593131,-1.12673825411466
-1.199128035,-0.694427664641062,-0.900580741440679,-1.18857365987333,-1.25585389273625
-1.2715645,-0.88403812941805,-1.08911992438394,-1.14006623981177,-1.13934550606143
-1.09166724,-0.819722404265001,-0.997856555658113,-1.10661250894032,-1.10072052188858
-0.992021619,-0.725723472542442,-0.87914386924752,-0.979593870425363,-0.878401940677735
-0.613346262,-0.480499375394777,-0.496777368470612,-0.945611099142038,-0.899567373441266
-0.802588669,-0.444589688084038,-0.67981111819496,-0.699509477637468,-0.690083999506564
-0.751080355,-0.476496359320082,-0.665196383797654,-0.826263461090388,-0.620972379109908
-0.280749894,-0.327102122636015,-0.22970360153836,-0.896199055225342,-1.11204251447726
-1.521393765,-0.807200965192157,-1.30706862605696,-0.653849741714889,-0.759183708726627
-1.331450345,-0.685716120928292,-1.10851726262664,-0.732771336505008,-0.788574360068478
-0.148751915,-0.0892740728856287,-0.0800434793108406,-0.848504822782799,-1.01611251904592
-0.676931732,-0.365124842332665,-0.488637282604129,-0.614144630666572,-0.573578075933126
-0.90740007,-0.478536672180356,-0.708403651328318,-0.613269300230396,-0.476996461884883
-0.15791045,-0.262936354141226,-0.30241044959508,-0.841933941574119,-1.08399014867498
-1.308164536,-0.865963059039588,-1.1241912425564,-0.633664486748977,-0.768692824127555
-1.469942876,-0.969492532015873,-1.30128025080756,-0.920401535732638,-0.655820159272608
0.033581577,-0.0201236616858984,-0.012825828516518,-0.751029683678983,-1.34026600254293
-1.352879535,-0.840405593177346,-1.16342994619509,-0.975274359536534,-0.453421883089297
-0.700095661,-0.349999743954252,-0.532578647176391,-0.720591590987335,-1.01223046830042
-0.82151084,-0.600039433746461,-0.809321426401499,-0.783545772727191,-0.880895561391274
-0.960824584,-0.577440370869868,-0.766639238088254,-1.02354083079036,-0.984662520150953
-1.148081652,-0.717071737632241,-1.08322593956023,-0.882061715185277,-1.06707218615999
-1.269159471,-0.659700195381979,-1.16625442355462,-0.967083733546217,-0.946714846321935
-0.744886036,-0.435059964654109,-1.69496894804323,-0.991709076460559,-1.10136833602601
-1.058393518,-0.447998157917446,-1.10417843302039,-0.660455725847061,-0.599310048640269
-0.580082049,-0.24237572527038,-0.564505079976469,-0.410806991526878,-0.129577255854684
0.886742143,0.359022542012452,0.876510080658047,-0.421387160731915,-0.291098613826013
0.090899893,0.131288884941733,0.439539088378444,-0.261099446731758,0.284994893920997
0.012868657,0.345096677775158,0.195708935078894,-0.243131909748485,-0.238199417968983
-0.59593762,-0.344800139982153,-0.646370962854588,-0.571840953111887,-0.467373215424472
-0.940614665,-0.41551599089712,-0.943938729022539,-0.469290089175406,-0.825826158914483
-1.31808584,-0.407192498455885,-0.952156125617578,-0.354575927999607,-0.538555981471377
-0.197183921,-0.209434030096118,-0.242478942460314,-0.854357580657179,-0.741836520661116
0.030414016,0.159496214284113,0.137643476032898,-0.978835923613205,-1.03706875705571
-1.814110361,-0.876492735932622,-1.5462253785624,-0.882846313315199,-0.602814347555475
-1.201179837,-0.70896894825756,-1.49873089579846,-0.567996872533333,-1.29709655868684
-1.266115191,-0.376158752140419,-0.9431414828144,-0.57649113310226,-0.53244082373554
0.265210315,0.235579098528951,0.386873353566602,-1.02101012476177,-0.75694080478737
-0.061701364,0.148562052358799,0.223435016935581,-0.888995149412208,-0.639762257103038
-1.272284958,-0.638543588561912,-1.17790067713987,-0.916959176030346,-0.803186591689703
-1.648658326,-0.97484661807918,-1.50187981195156,-0.864204769767558,-1.07047809847361
-1.039857914,-0.517617781115311,-0.889577917551688,-0.98101843233942,-1.34432558732637
-1.277378766,-0.58229836699418,-1.08189988751091,-0.948434896859288,-0.686257957671376
-0.150614858,-0.331183700138972,-0.503221968743768,-1.02404652647401,-1.04691104938111
-0.871405594,-0.423822937883435,-0.737424786913073,-0.789466493136675,-0.489687314219582
-0.655809384,-0.351304083414229,-0.586474853246413,-0.598590975009538,-0.746989217912029
-0.894056343,-0.192602915379116,-0.786002773625291,-0.460842259099759,-0.157735064911891
0.699089577,0.50020183735113,0.748032724208084,-0.983403352378209,-1.21130358486965
-1.6232145,-0.269167763436713,-0.618916929894661,-0.65470392751611,-0.372617231795822
-1.23355781,-0.430172826625343,-0.983626420815821,-0.93780998901471,-1.19461185668769
-1.040455954,-0.40187361649823,-0.922860842929517,-1.01266588980171,-1.27166988382084
-1.397173888,-0.420704952796282,-1.10641969395143,-1.05900414120074,-0.904314959484388
-0.684214615,-0.467837816703594,-0.733523268830115,-1.16930917433346,-1.19370656785006
-1.019618125,-0.440825346551349,-0.738678693369163,-0.975379540219238,-0.966720220906577
-1.280127092,-0.781545965312374,-1.30028787780295,-0.83690091844305,-0.696314571307538
-0.413599722,-0.145790629102982,-0.191266449095194,-0.836818200317187,-0.808677386170565
-0.349811419,-0.29038195714383,-0.308269573967397,-0.996128880280027,-0.528431213611551
-0.518491048,-0.210649716869865,-0.268077025739874,-0.678402715956552,-0.377804246447076
