630
0.45754923,0.448783009406162,0.370925827718886,1.90583671927137,1.97278159539409
2.115437179,1.33090912170324,2.02759504695947,1.63045688077776,1.1065160818618
1.568388813,1.0491585894699,1.47305392462885,1.4545403217834,1.62856749965201
1.467534821,0.764074942519839,1.06433941657702,1.33325308007605,1.17614818217906
0.429296969,0.1430365097509,0.283261662251158,1.82214109552499,1.97659499078115
2.56195868,1.3559720092759,2.20184720592045,1.72497765516337,1.24555231933059
1.854482659,1.10186216931516,1.67520743880523,1.72910931525418,2.22128603389384
2.400666513,1.46695894130553,2.13103025610454,1.73097812289454,1.41121752525393
0.726864758,0.40775482960766,0.69894161195215,2.11677974173629,2.12540349862422
1.894810543,1.44267107143715,1.9403795586663,1.8966214003443,1.52378068404129
2.112661535,1.36429758164309,1.98973537521202,2.00835259528947,1.82725252293038
1.899801645,1.26909446897271,1.84536990491636,1.81511446304199,1.97405484346419
2.062318145,1.13956902999749,0.364532400588458,1.47588587483458,1.41548125138979
0.946599519,0.501368768056325,0.721417266028544,1.77328838750415,1.36154557787609
0.613928562,0.360622519219965,-0.234146611113071,0.743871890671825,1.08835909786401
2.291803177,0.423994378086677,0.895366964320651,0.247398295388293,-2.5963541625179
-7.215303514,-3.69979431778158,-1.86843601121395,0.249511624248652,1.86730425167771
2.737508844,0.123279498891461,1.50143167556255,-0.932250607918553,-5.05840852707597
-5.504516187,-2.10909653147931,-1.7710325557455,0.931392026492851,2.02113276176905
2.655519899,0.643413821517208,2.37087384194898,0.957293950463277,-1.12396764408591
2.290761661,0.845670997318034,2.06350374555418,1.72286274177461,1.68132786744943
1.774689096,0.687043768476764,1.60374824735366,1.77846599529432,1.97985844134812
1.784532862,1.13843555768267,1.6107327030975,2.00430290072487,1.77683540462791
1.635170186,1.2091548169805,1.51686206129363,1.92169985260296,1.98582072832277
2.22007707,1.54825528740378,2.07891424907406,1.94184838165936,1.80380607922439
1.712683862,1.17437241722547,1.70192469865341,2.11024719054781,2.71012272798794
3.500024723,1.85666719377749,2.94564268193875,1.87615652151991,1.91882320157449
2.135955056,1.13315796104073,1.89660251125735,2.07835080613916,2.44065186311746
1.523763609,0.818452883458517,1.24573339560964,2.19038856866003,2.29955282166348
2.334304328,1.28532548405439,2.06825202616937,2.31235946646841,1.86399671562498
2.054961014,1.23767955222913,1.86549550334353,2.12509558447387,2.25067877817755
2.272292727,1.39540214153113,2.114145385578,2.10531765434793,2.17292884137976
2.28771282,1.18936534856146,1.74825702782458,2.20558471791911,2.18798497727488
2.154729859,1.02625022853543,1.78858794247074,2.02051587451695,2.14332275001459
2.329386969,1.37306708630772,2.14491257323886,2.11092771841297,1.17204053763845
-0.173060269,0.250404172006974,0.0197275925159143,1.50122684581495,2.2115981545995
2.496761856,1.25581641148719,2.35127762907546,1.51007391003111,0.0823967577981734
-0.285176046,0.437283962732879,0.474843298453735,1.40261571886639,1.77146423132951
1.271616943,0.758395113780114,1.4147334714225,1.58089940343366,1.07363872155592
2.119835145,0.912171312185516,1.75874533895821,1.79372047999203,1.43030948693918
1.648653851,0.652078689033477,1.1704701301245,1.34873873409119,2.20397422764583
2.631963993,1.39970323827579,2.35107844492349,1.7561754214352,1.5316098022577
1.225517724,0.651637156993777,0.95910512579894,2.08896152004203,2.33005876813387
2.235058676,1.08683594905975,1.77468001936624,1.61643755654167,1.60334629893707
1.974816569,1.23532641320956,1.94643314693426,2.24683693624837,1.43108397705456
0.360002219,0.193681996877162,0.297196051177965,1.99673486847557,2.47814089888816
3.056160377,1.67300451399422,2.54275385778444,2.04239206409071,1.51275013678124
2.515440375,1.56633407747483,2.2868546712288,2.00186656372756,2.28473381305386
2.010253364,1.37594926857429,1.84177642990508,2.32867746199217,1.84489068151965
0.887958009,0.615578706938432,0.844977152033201,2.30218990294065,2.35697839875014
2.777196487,1.41144088477414,2.35211702960901,2.11016090892523,1.41184561161958
1.638009072,0.950391012387514,1.40819240068971,2.06269214693285,2.47104074227204
2.401870376,1.15214844991493,1.91611154291198,2.0756818448875,2.15005036747089
2.626424765,1.49863286157293,2.38294673034424,2.27470861533889,2.1444107535788
2.090840371,1.27464616819472,1.92506333045114,1.95740805327684,1.97084945749541
1.39540644,0.794822686362737,1.17224114763831,1.85995014105248,1.67229586070479
1.040626293,0.638633123375419,0.806620183531898,1.92586151476988,1.74210693102508
1.921286641,1.28424712515116,1.68637101600736,1.89170743951085,1.69012576984358
2.303659867,1.47529054713287,2.06412070660241,1.82289344055603,1.93642315917118
2.080827479,1.3305506231954,1.8216910227919,1.92914372445519,2.12879193298917
2.094134366,1.16647883461906,1.80884210985187,1.89197188202259,1.88324702759887
1.934435593,1.16485419374993,1.64074549459787,1.7719661766788,1.11223024370568
-0.05431792,0.0120091332911266,-0.206055654194301,1.75852111451132,1.56358969337389
0.970345931,0.511497446115364,0.715280866560364,1.71469874664606,1.26961111851517
2.280338878,1.31293592210891,2.03217425986503,1.85209315357224,1.60889697628825
2.354974595,1.28656698640862,1.92389190719193,1.61284510804403,2.21461602835598
2.413789159,1.53824350275598,2.34703408402897,1.94318133944096,2.18886446676557
2.178956774,1.47966897255262,2.18229061301467,2.06667348181191,1.91160903059155
1.362299361,0.902761000127501,1.331352301371,2.25731911006025,1.99511345538025
1.661332004,0.909591895977957,1.28015513318732,1.91693115492497,1.96499294560989
2.600784355,1.30752217754415,2.08164354438178,1.65763126304464,1.58279795864237
1.510606151,1.08474973342528,1.63987578484049,1.68911450893306,2.04800797070804
1.691939585,0.966116161131327,1.60529629728274,1.69261388720498,1.49899529870335
1.343351583,1.0205945742134,1.50367883021249,1.83867034587894,1.5224216880119
1.241266761,0.862571571825647,1.09162399351393,1.51587882039125,1.7100889953382
2.160449618,1.39981587625725,2.00519177708037,1.4689518336767,1.26207068649051
1.189451957,0.843644379746553,1.05295951957707,1.60242466482958,1.84269611334378
1.598382233,1.19898738177529,1.66620611032946,1.74676628279852,1.66006022619795
2.094674113,1.43305635423192,1.99283480809825,1.68624648385628,1.52697266743151
1.546404539,0.981470003714189,1.41532403383844,1.56077066177913,1.61908911075759
1.068497305,0.865964352689412,1.08626070171384,1.76041499349258,1.86195734728828
2.177976609,1.28292949758883,1.89706881440575,1.68254220557926,1.42889683236222
1.703774503,1.07158067101373,1.51228925385403,1.59677594280036,1.87509611827316
1.75939367,1.2259372784423,1.69095215698344,1.72685400810167,1.64512877919697
1.484329687,1.04014381195566,1.33872187947966,1.87861557739088,1.80176558430616
1.831672917,1.34432917913053,1.88878805333445,1.71310296128479,1.72406841973489
1.989456822,1.14923486585853,1.60255406053237,1.6646974984366,1.66515078093431
1.504469131,0.931355191130125,1.30662671781009,1.70516551494054,1.86510121352749
1.747328794,1.01388401231868,1.36418439510384,1.81399688581173,1.73983477721838
1.844751139,0.893135180612217,1.42589268353584,1.85633652972093,1.9904666141847
2.350892136,1.31617725421721,2.19402322483077,1.63532571121915,1.7849047022974
1.843230243,1.18213077431067,1.68582762685596,1.59148816848749,1.72547780211346
1.139924792,0.818319433981513,1.1151231404309,1.52990151919963,1.65317259003488
1.407473231,0.950365268000741,1.31721588545697,1.45586827995427,1.30218252397521
1.234024271,0.937714133756885,1.18563452071204,1.48541108907397,1.69389336129894
2.098159982,1.30314628205412,1.86355621634445,1.36918485300775,1.36094335939029
1.466477353,1.05239991444853,1.39976332331438,1.48153782766937,1.71550604224044
1.496903399,0.996216455286855,1.36144164639369,1.61893987401287,1.39364646249876
1.017542803,0.652641329869418,0.710929949660424,1.91156751109134,2.01895539147065
2.528127575,1.65457472637826,2.16366442054187,1.92126485772604,1.82930824673277
2.630892702,1.82004355937859,2.26922826940817,1.97722649214643,2.26226843737795
2.309491593,1.54812713475437,2.09945072188068,2.02498538038688,2.12112475401912
1.725176445,1.1819359318895,1.47662177070988,1.9727789560308,1.81767899395432
1.212949724,0.804728271443373,1.06278298876563,1.74026078482629,1.75517757463054
1.819574427,1.26149489635855,1.74805740658334,1.62872643252648,1.1341691629385
0.847359369,0.719234948145102,0.841945108543161,1.62926669588867,1.6852513422909
1.545893434,1.01488937126502,1.40872066316761,1.34493177799635,1.53849084995471
2.365880055,1.50320948185847,2.21981210612415,1.3394905872938,1.01234335104891
0.449120546,0.184040357980692,0.225027450087036,1.39815369969665,1.72131206000297
1.166081958,0.747619743312052,0.973816792570593,1.4629690569857,1.09564708476958
1.42261907,0.871461631366466,1.23743504935545,1.43642113389068,1.43546047591027
1.656702399,0.963156292436654,1.47391849110499,1.5793740867638,1.90085145673075
2.499741727,1.46510568423237,2.14909823804196,1.58875392051212,1.81660760517016
2.106546914,1.33260361598926,2.11030225412336,1.77567499020157,1.94449953822007
1.487418862,1.01163034939633,1.40849989594483,1.77802579646069,1.93189952071976
1.753814364,1.00049826534954,1.56964500057029,1.76640636572235,1.55103398902618
1.458140783,1.06404047149592,1.30224031755842,1.71327083104271,1.78592601650892
1.894018471,1.3518114703714,1.93178204993771,1.45961765176753,1.52687322647482
1.649754913,0.982419064727136,1.44400164223857,1.57664476603049,1.42651256984794
0.802530091,0.730243025119729,1.03540358246176,1.7182716899402,1.95956638353874
2.343442762,1.34362535711663,2.0941789700868,1.7090621566384,1.29923295370881
1.604290991,1.16072592407284,1.64685970881917,1.75119098125311,2.06966615863553
2.051845008,1.20606361868803,1.93994354586539,1.75738644769795,1.7188200134395
1.758737665,1.0866889352133,1.46040288318246,1.88228493944565,1.86249494676167
1.71389621,1.27763242670891,1.65191816228956,1.7645619779287,1.80258808206793
1.866658108,1.14768413688491,1.69510830345035,1.69823498534813,1.61016400741455
1.663949953,1.00105579882454,1.37383671166438,1.63490314164436,1.18940432875886
0.289253963,0.0776518827416844,0.0636314853438016,1.84368828835029,1.80401966557321
1.853607182,1.24617536108674,1.81683725469966,1.86456859812386,1.38727245667692
2.213411164,1.20071871200525,1.92162329979607,1.92126976181155,2.13715429880454
2.656397725,1.65907318664428,2.51898660835184,2.00894166529974,2.28411625387221
2.513544792,1.26519611582243,1.99727979606899,2.05997786339809,2.2975904588266
2.119465201,1.25240635723066,1.98190346662984,2.06229788194305,1.98246963501849
1.625311007,0.943322730689183,1.41995198841789,2.08038795414252,1.29098624958874
0.023454828,0.128932415701269,0.0779290796532658,2.10104673534024,2.12748554164166
2.663813675,1.64789810118865,2.36784431332124,1.71401552416723,1.07869614004489
1.917130011,1.32384181383932,1.74271310236625,1.70130221668591,1.99204121405677
1.651952568,1.04428567035324,1.52137487083784,1.66194239319938,1.90202490527947
1.919746581,1.22757679893927,1.74356070131481,2.01767670240911,1.50649624008682
1.117078187,0.621805371833353,0.759924680797939,1.95867975575228,2.1535411285042
2.490929274,1.75590072232796,2.31948527056309,1.87286062848419,1.62600955470741
2.009071147,1.37505552282197,1.77346524461032,1.96266123644059,2.18996327277194
2.152767575,1.15442941634484,1.8857138098734,1.82417809900809,1.85277862037984
1.739732375,1.05190747233914,1.5006277025352,1.91879743817674,1.64814091376701
0.977500231,1.11125736170118,1.33357503444584,1.91667741994938,1.99160144943137
2.28543921,1.34085285558392,1.93306820032892,1.69701097570839,1.35422493731028
1.575770205,1.13771309574242,1.50756773475023,1.78464129793831,1.9481879107844
1.757628659,1.09878925664819,1.62667351283105,1.78348193795582,1.81008918292619
2.103765901,1.522553373653,1.96097540986047,1.99294451532667,1.45935791521728
0.967092316,0.740453171309162,0.829705672298366,1.92966150208928,2.20648380027028
2.404879261,1.59892269578248,2.17230331685802,1.98960969369923,1.62885138329142
2.099683476,1.3500693322497,1.81029886628722,2.19956149729524,2.25154815246498
2.257206306,1.50520402214321,1.99433493872117,2.31773327349332,2.29450390193474
2.451452028,1.5777791255579,2.01143007964795,2.29504907196229,2.41292795690296
2.699300673,1.79331696097204,2.36225233964837,2.16106381741046,2.19375101394276
2.151400218,1.36972286455436,1.85854501986151,2.14648832073716,1.79393091075074
0.851629477,0.538658300009282,0.591895186552364,1.9980325653886,1.80258882643516
1.244249978,0.910233138986627,1.1474796126523,1.96272073355507,1.59679984787557
2.127645962,1.27791369433368,1.95534534821265,1.5709705692868,1.69885779556859
2.315339583,1.22891463808084,1.91162376858307,1.88098171096193,1.70696030951301
1.245579309,1.11852749717889,1.51399198817589,2.04957521684815,2.34783826790622
2.436592687,1.46622772060364,2.1465863336208,2.26771546529087,1.89240975126305
2.379717011,1.37582045673612,2.12159548744036,2.29761268365174,2.3518347269803
2.420667084,1.38358047879757,2.05506979934617,2.37107350080861,2.39894015678664
2.405906905,1.64848093921529,1.51671730359731,2.45505554959175,2.49839592574942
2.617582815,1.67204581228664,2.18859866522352,2.45718900137083,2.4017812141897
2.417016789,1.42771582315905,2.10709027073726,2.36866877025813,2.43369618985743
2.700160881,1.68982973356738,2.31339375398266,2.05270902173834,1.17504864378441
-0.052637447,-0.0710082173792834,-0.0994446509778813,1.79132876498099,1.17276641528573
-0.79604834,-0.613956380166427,-0.90848935948333,1.64603408303053,1.38000153649827
2.461596669,1.27389460731479,2.00299471177903,1.85503426818834,0.732390519702615
2.070393544,1.30870897847986,1.83118885781617,1.78554811229156,2.0949380748792
2.21230568,1.40363016647978,1.94502432169585,2.05322491011329,2.06531847305668
2.063970727,1.50441194894916,2.04810644756665,2.1108752978317,2.15022852888581
2.163931137,1.41500634134996,1.87795684881972,2.07597319985134,1.9472950309275
1.711998877,1.31117732581758,1.66468951593381,2.25937496383469,2.26424941674632
2.335354845,1.38940486121744,2.03576645020183,2.19050035717708,2.19384543440995
2.62794532,1.67149696204042,2.2405581055283,2.24296186884553,2.37914970825259
2.55596124,1.59789775753071,2.19133594582573,2.23455441152425,2.39899266711925
2.291673169,1.4635061683065,2.0347001448533,2.30315181036216,2.2075633653262
1.804573131,1.21563533907155,1.75876349792511,2.37490160339179,2.24218972746629
2.098024587,1.39444689226845,1.77845046368177,2.27930995829963,2.17315891266985
2.46768118,1.61868027030535,2.18039963969742,2.22940497814433,2.25025154318381
2.469520756,1.37142276751644,2.165460449135,2.1363873866587,2.32210109872513
2.303241089,1.37192547115565,1.89732983976619,2.25653970527924,2.16033279867662
1.739935307,0.710900094495215,1.18195867478273,2.53772163245554,2.43518209573098
2.444392319,1.31303352514521,2.18913153020229,2.38347709306769,2.46661860501796
3.303089541,1.73526287833427,2.84740672328232,2.25323357950459,2.16799916331331
1.892604524,0.760514777606034,1.34538364421266,2.26809371008611,2.83147834318637
2.606827435,1.06088778831683,2.14815358497012,2.19962393065239,1.99694772666103
1.938358312,1.08732168951343,1.85033800077987,2.22420656428054,2.14268048675412
1.611305103,1.0294766681819,1.56910830127736,2.23148910231496,2.30549494699578
2.603140308,1.60662522093916,2.32093587435063,2.29524066640895,2.07491702234027
2.477735187,1.63712648059174,2.31509900929381,2.24491989621319,2.46539417217028
2.472208044,1.32851509779966,1.9245865018184,2.52236071361246,2.45676214733515
2.333058889,1.53403472873758,2.07393288997451,2.61274239345954,2.75213669244533
3.222290545,1.76529971500144,2.44984016858915,2.20236569219976,2.15218831367619
2.131980535,1.41602997756957,1.72713030083333,2.23005705025673,2.0066628373669
0.825279959,0.606785104727396,0.86199380473724,2.11063601325465,1.87062512283515
1.379230244,0.974022814046824,1.1130695419275,2.00053388067154,1.49803642258311
1.884939971,1.34963785823894,1.67241721869449,1.89622982205824,1.83479373163031
2.33208209,1.50855940177809,1.71661708678629,1.86290865166986,2.09612615958111
2.371153624,1.45576580483798,1.99514378419968,2.14118537633803,2.37721990271696
2.518346803,1.49936922962158,2.21685444982969,2.29973834896382,2.38132960978836
2.404052548,1.63234779267999,2.18208038241859,2.38853455614652,2.46605368238267
2.477296708,1.5556061428387,2.07924822609588,2.36646787385131,2.31781902643365
2.191199586,1.40317056119394,1.93193963807276,2.41635256592494,2.41939331639581
2.418331824,1.33972125433057,1.9103531602769,2.19724243844384,2.16589029462678
2.256403671,1.35294398148987,1.9741690652291,2.24604422528442,1.79887665104745
0.953187613,0.535611800963958,0.697880335397191,2.38242412064504,2.46207140965042
2.689745944,1.14196967742398,1.9933729230562,2.21878793104023,1.78014089453404
2.351063223,1.21246922920138,2.13812384789458,2.41476728295061,2.59651137857344
2.774197989,1.70266167156513,2.46556224538071,2.3571571938121,2.4364874003038
2.52573458,1.44391610441863,2.06830215476016,2.46413209556927,2.55279546098633
2.541600515,1.2289180881937,2.05454715489803,2.19256183277238,2.05046469877581
1.854479974,0.908832663182281,1.57119507305783,2.06938955761142,1.17445208266455
-0.578347482,-0.330257174497537,-0.745895889648851,2.31085667270047,1.9693699529289
1.80972736,0.726162190471654,1.52540006673998,2.27795994177148,1.37650854905464
2.998201366,1.27285642485836,2.37952509312228,2.19340993377929,2.09633448867644
2.700561552,1.24949020016759,2.18887316626386,2.35269015324507,2.68286367168312
2.655982524,1.33985089477084,2.26212914365541,2.52842774935743,2.46706318349002
2.317846459,1.35670499275964,1.74426778009999,2.53356370570236,2.17307206260436
1.561363218,0.89894104808526,1.07293930907313,2.2541484176016,2.36711546531356
2.448402256,1.52026704517093,2.18063524622823,2.4003128246647,1.7848550511734
1.766537583,1.06497888093073,1.37218959749808,2.22998708592772,2.45152159231183
2.595864115,1.41829590360572,2.24823504388095,2.25468112766969,2.13582765325149
2.468022371,1.46896020918608,2.21529524374841,2.32028523886859,2.31684729779642
2.171875188,1.23192737842336,1.83236879852405,2.13460152369813,2.24668860920423
2.232536612,1.14032157333369,1.98009801031603,2.14873117117504,1.52574421496688
0.571284058,0.184701961963709,0.373058125873515,2.59427533280303,2.27910905422249
2.045403675,0.659668065669383,1.64962788365451,2.44486371519137,2.3752512477442
4.151739522,1.87251357949101,2.93316932647715,2.02320083438397,2.26850900154192
2.881783759,1.11257753936738,2.37434683046979,2.04020191605862,2.65662317835024
1.564346987,0.953448860366665,1.67681908531285,2.75901559160142,2.09463760564695
0.818099041,0.319039044742475,0.867338859548436,2.61726949955182,2.46848619692576
3.477754488,1.76123291783359,2.68697013801054,1.55664277921112,1.14123608206832
1.530035192,0.42240648506577,1.44674027595994,1.73015573255896,1.61482288481976
-0.217451228,-0.219766961598146,-0.529907216069947,1.89199410857918,1.92912775820148
2.184940617,0.664431642422107,1.76477106813512,1.51636978893576,0.82572628111364
1.578917708,0.374172864450792,1.5580757636913,1.76754238921081,1.7000075912083
1.009596969,0.4218746711947,1.00913350314514,1.63917117291115,3.05337235194929
5.090044678,1.81778042007156,2.42748547027187,2.19521746233562,1.07512543420559
0.517873942,0.442939784526131,0.84079254967823,2.82158424393731,4.27505706413471
4.444809094,1.49559007924979,3.01260001360222,2.02725761574924,1.49009606553657
2.087380872,1.03908997706808,2.10771641231242,2.11258870778155,2.27898894737965
0.771267047,0.374221229207271,0.993206603738958,1.69907487475309,1.0403775766135
-0.56507479,-0.0136587824884991,-0.474164542640653,2.06629961025965,1.15568226658049
1.100994048,0.336213233804347,0.801784465892949,1.42186698522627,1.05267315481773
2.445420742,1.0042646849752,1.91145542124038,1.72246012015213,1.62941652922107
2.301898884,0.897416600572147,1.90840734680322,1.9545727810685,2.49136502950226
2.867647249,0.828962118903869,2.0271679165415,2.36305391773604,2.25598727943745
2.095136756,0.638909033352915,1.51340533140852,2.65362322203594,2.86649648149935
3.054732074,1.02379779195949,2.08969335303707,2.41668667149413,2.28407428832731
2.473885664,0.975524735368278,1.95827919533119,2.34539543897254,2.35361654969929
2.125802999,1.05634603958827,1.91587836171137,2.2206105281838,1.18403702576935
-0.689374875,-0.01034438869459,-0.474932724668743,2.44212604542785,2.4690167117688
2.928875229,1.53164577347983,2.22433702122477,1.82981484654712,0.738510683638887
1.712510122,1.05185364921542,1.59412624712794,2.04641579275905,2.15676106374743
1.763993997,0.873086109358985,1.47496971790292,2.0248407469278,2.12244591955047
2.443156783,1.32894536755688,2.14329021298211,2.21624143244661,2.03653037737585
2.335825603,1.22352038859658,2.06523321581304,2.08575714281899,2.22056430914639
2.070510054,1.05644591707319,1.79766521843357,2.19671874695178,2.29723723460112
2.251067337,1.11826204114719,1.67681569589672,2.27248939519209,2.20090031541762
2.250379195,1.13989678015627,2.00616494597904,2.22583567889959,2.39106226276812
2.580524479,1.40702532854164,2.3507311041258,2.19004081467109,2.24735478510603
