630
0.711778214,-0.171498048768903,-0.116316533692813,-0.48514640415117,-0.762898629048332
-0.909948724,-0.263259755193857,-0.693736950133143,-0.270933303291761,0.644896375964119
1.029054448,0.393800162001555,-0.425073867125249,-0.535222764262496,-0.547560485471146
-0.354058757,-0.11742313624873,0.0833049611390891,-0.152194462397062,0.0787173269153707
-0.652480799,-0.343021012580929,-0.633709363936614,-0.383156572406397,-0.284027205327493
-0.33636613,-0.246258512859516,-0.467104898076868,-0.463031736075424,-0.613394346472516
-0.604807905,-0.308559565108402,-0.511611689527212,-0.539227031324256,-0.621024712820681
-0.931159152,-0.358127067450216,-0.851925963341543,-0.513045957080204,-0.542380645019453
-0.503861381,-0.276252793276585,-0.530910831452214,-0.641130066096116,-0.726723351740653
-0.535684862,-0.469413442134874,-0.578222745674801,-0.772508078389061,-0.683240360469878
-0.786161221,-0.476584260765779,-0.744926426246713,-0.719074484587015,-0.730971316694319
-0.961814459,-0.511426728645275,-0.836122576578763,-0.753525360153079,-0.724803388581317
-0.644639581,-0.390792674256452,-0.685234904803835,-0.80259958702669,-0.973351286329979
-1.090331198,-0.541878599554782,-0.694439696164475,-0.78132485310346,-0.64352291937469
-0.544522723,-0.196815278255664,-0.404660317686062,-0.836394295243089,-0.970951449371178
-0.977043153,-0.563330950743126,-0.617144923097387,-0.744558621069088,-0.580143643537206
-0.497802283,-0.116778706959675,-0.387001153030954,-0.775994967344946,-0.861005855903797
-0.844963318,-0.553006976815583,-0.730172925821322,-0.663288504044148,-0.549730773628187
-0.516939306,-0.379157031840758,-0.634808617842166,-0.712897026149098,-0.729522037884492
-0.702961143,-0.497041647618454,-0.526012716696734,-0.600662932235332,-0.476510813472713
-0.333607892,-0.461243984579372,-0.419254808790126,-0.694975639413782,-0.706559163218655
-0.748510098,-0.305411606876133,-0.616982944380795,-0.501069255374698,-0.510847834916247
-0.697953361,-0.479909611569745,-1.20086073543278,-0.378971814233471,-0.489336156440081
-0.367054436,-0.257597400996645,-0.489350601734644,-0.513054959619475,-0.257321978829844
0.331720688,-0.128493577299754,-0.0561550437720596,-0.632083394021088,-0.539307407676112
-0.662141744,-0.153302927961858,-0.546307826341365,-0.470283813485052,-0.220967353139565
-0.660006819,-0.348794784134968,-0.578826500689562,-0.495904382777721,-0.599845974121572
-0.650614039,-0.311768197080912,-0.508999279642684,-0.606736517786443,-0.709398404437651
-0.791516358,-0.418950811549064,-0.629744298339892,-0.684510540647508,-0.676228604930284
-0.668792588,-0.304568634409377,-0.662891823281925,-0.738560475333893,-0.834675674334033
-0.951991512,-0.480253603166508,-0.715636016437611,-0.659539128250647,-0.641823598789295
-0.624049315,-0.337201898791194,-0.61806255812496,-0.719009677289571,-0.686328037416837
-0.450822977,-0.390783913616119,-0.455178325123954,-0.610709163215855,-0.592433925041435
-0.53696019,-0.340214638938848,-0.484844607425257,-0.546946326752191,-0.445803624018648
-0.42182182,-0.324596189968191,-0.432064334426499,-0.426819025807872,-0.430501914633521
-0.313857836,-0.314895603976418,-0.370988825452614,-0.468226549223594,-0.436803575580756
-0.39532523,-0.383003890288072,-0.516756684751064,-0.534813773032039,-0.498699198225729
-0.652285449,-0.507642663255441,-0.6100217344597,-0.577025076728361,-0.561420867331541
-0.72140065,-0.506478399324542,-0.656772959135427,-0.604646879925645,-0.718840966039257
-0.838907444,-0.500307891996885,-0.697584130730999,-0.695050675300386,-0.726621416255102
-0.724385719,-0.4971025816235,-0.665627069392589,-0.762971055865653,-0.850956103534353
-0.898450935,-0.458273732722348,-0.68187336526864,-0.789507664821646,-0.767182698568358
-0.764207543,-0.36641595926806,-0.610169252020512,-0.815017552223487,-0.924661668468718
-1.10795154,-0.700018947795873,-0.848204570531434,-0.683559477284622,-0.500528819817366
-0.136596403,-0.294526525581319,-0.238064786744239,-0.819942547575192,-0.876862588795971
-0.668727503,-0.421833840924277,-0.652097471819234,-0.755419747999692,-0.558817104797414
-0.81597716,-0.315995053799326,-0.644732765250152,-0.690950875125381,-0.801961488884317
-1.024887972,-0.582033826590129,-0.763738392293797,-0.657007845072392,-0.802870380501812
-0.851441679,-0.486289697197799,-0.689113982838878,-0.741009900120413,-0.817686410475611
-0.640846129,-0.459423773836098,-0.59056796521626,-0.787428619422617,-0.775121709985156
-0.692312829,-0.405490829120116,-0.59943633946067,-0.748386922358018,-0.636936160966298
-0.563329575,-0.538990773067332,-0.627764374561441,-0.678300471763934,-0.743214304063529
-0.85042618,-0.603362489076643,-0.742128264000777,-0.601141755216011,-0.536965600375604
-0.4561739,-0.466878526992734,-0.60929794250368,-0.709977774662588,-0.751471226348853
-0.652608049,-0.722327740048453,-0.932143656399245,-0.681807527832169,-0.714750776406392
-0.957473712,-0.880413351885456,-3.87809844452589,-0.650114832142227,-0.670185626618834
-0.730968323,-0.52123643207186,-0.873543550756303,-0.64372121001953,-0.747362685694792
-0.571342101,-0.757247908829564,-1.77890450376983,-0.736363293650373,-0.71402866287334
-0.656978936,-0.401246780381059,-0.57548121757579,-0.772899496069046,-0.67302646978024
-0.738045146,-0.478560416930025,-0.66503615213239,-0.674639312645866,-0.722300210135859
-0.838716118,-0.54546443633705,-0.746591337792573,-0.677643810598148,-0.640085241387074
-0.507793904,-0.533206396420732,-0.582654904044336,-0.789134127699173,-0.824002279654595
-0.841601746,-0.615531741801608,-0.727516479493142,-0.662612416947115,-0.647611839151835
-0.768610373,-0.528205600918704,-0.623212118707229,-0.663447221163423,-0.689438403320865
-0.585975774,-0.464608315772538,-0.515547981805315,-0.674936287412187,-0.660564760232336
-0.521604701,-0.460374023631693,-0.522981143640728,-0.740431862534754,-0.655895771112719
-0.672083932,-0.564990539627899,-0.612706990923776,-0.65656381516516,-0.689334181128331
-0.892519974,-0.621910650530656,-0.748443756294965,-0.635857114851504,-0.607695558048371
-0.530877337,-0.440237676903427,-0.475477919040022,-0.711245423852546,-0.803393364894762
-0.752583655,-0.63158503366154,-0.66971029576968,-0.699585975689768,-0.658830488331251
-0.747777716,-0.589724714120274,-0.649334500047379,-0.711485173148768,-0.704526712752185
-0.669388047,-0.60382919176786,-0.624133167908955,-0.725354996153388,-0.750406597293347
-0.760570699,-0.599153968369868,-0.676645444962472,-0.724906209366379,-0.705871287364973
-0.750351201,-0.517389104124613,-0.672895304009401,-0.712504459792234,-0.685230549795217
-0.604800099,-0.272558682349853,-0.463143362975056,-0.777335654387011,-0.734460156598286
-0.705136177,-0.260427817729526,-0.430092266241127,-0.601617558646253,-0.711435767340286
-0.89833907,-0.352116864906938,-0.645392293355017,-0.632780596250026,-0.455668616188475
-0.093698091,-0.110304284207802,-0.143277420722991,-0.821016133602259,-0.895069887209565
-0.933776954,-0.454388137979763,-0.745826319742594,-0.574446607053226,-0.534208490479838
-0.910202957,-0.695403068760478,-0.987807635809895,-0.721738728502214,-0.695906576430303
-0.514227076,-0.322229611791763,-0.480158380855751,-0.676891993225395,-0.880579273461141
-0.899590915,-0.617860599838703,-0.809179869570314,-0.750962549954895,-0.61593445121411
-0.668180564,-0.473079787592033,-0.648341487928617,-0.732994526953395,-0.732567574800221
-0.58705991,-0.393095192401908,-0.522230847752418,-0.680476806005772,-0.733568443506452
-0.773297817,-0.524804228008487,-0.610557408218393,-0.75624513366849,-0.682568704820063
-0.771532782,-0.392116664282576,-0.584225380140088,-0.656578369066975,-0.727317864240146
-0.723532892,-0.443810879486505,-0.637313879263291,-0.660876880342241,-0.690149297351281
-0.588741214,-0.544071313233135,-0.680797557781977,-0.717099632961315,-0.738050605047115
-0.758773482,-0.565721889580176,-0.687041200539132,-0.715125676246061,-0.641493324618342
-0.647312477,-0.476417317300768,-0.617109883194369,-0.712040471297702,-0.777539654237572
-0.825138813,-0.505274376795262,-0.665577588561901,-0.70240740449337,-0.721186594424382
-0.797917736,-0.473467671581566,-0.604808401794355,-0.736656329894192,-0.745152220237511
-0.685893662,-0.395257082700576,-0.569124563315567,-0.675290116025811,-0.755218418226744
-0.775080368,-0.497750953908909,-0.657645427897139,-0.704247436401974,-0.529084243973109
-0.259959283,-0.367316607990463,-0.42577059150816,-0.841052171208758,-0.830402081259764
-0.898034781,-0.565294392458749,-0.766876202911406,-0.614833361099719,-0.611892152108819
-0.926724137,-0.523792071767327,-0.778617078285184,-0.687300551120288,-0.741634447681478
-0.651530478,-0.431081379052494,-0.596205418249948,-0.791656185741348,-0.84090653086234
-0.748850543,-0.662907386973079,-0.709354872261536,-0.843811737095936,-0.796830713447899
-0.945297831,-0.696032956616144,-0.834409690245605,-0.724825832191429,-0.703003503099126
-0.748718915,-0.562489984896741,-0.652628760817386,-0.719662864612594,-0.555697227301499
-0.096220315,-0.134084577217832,-0.117567676686327,-0.778604706248439,-0.770399428910666
-0.781525119,-0.605728872704912,-0.711078365874911,-0.678541055210571,-0.441953964660083
-0.652880386,-0.467289784544661,-0.605649803700732,-0.668936744964852,-0.784294444058894
-0.921780098,-0.616180744353365,-0.775315284057401,-0.582302131198323,-0.633138162985206
-0.60548367,-0.470463223775585,-0.581887125260924,-0.71982746488215,-0.749772458107642
-0.583414412,-0.375874191180339,-0.503727816481654,-0.718545200749084,-0.727826645665569
-0.826363513,-0.601052369519497,-0.744079400338907,-0.682717569732563,-0.650532551812965
-0.723515475,-0.545806391950842,-0.629876216670194,-0.65996164014697,-0.706065373800949
-0.618779886,-0.496075823989799,-0.538128830638479,-0.731299444466708,-0.682878914858621
-0.592296542,-0.472383150423736,-0.583744028530113,-0.723430678859968,-0.746703432664968
-0.916550543,-0.581792931195608,-0.824373298468981,-0.674540834137164,-0.560529427793307
-0.434511917,-0.435087183578074,-0.397632297862444,-0.743306122340323,-0.944072952206709
-1.087043731,-0.609870767330421,-0.882110703277875,-0.650424791633975,-0.567251090165343
-0.633094251,-0.461499874277452,-0.596320613780798,-0.760404513208057,-0.821919240553644
-0.626945896,-0.45014972952168,-0.554093199885349,-0.776874103723151,-0.717271293675923
-0.763703056,-0.438370746333531,-0.574880436506271,-0.747957880613245,-0.642787960290143
-0.612359705,-0.504605756942526,-0.612856925458037,-0.716021844682249,-0.802243182168371
-0.879194847,-0.532446638359508,-0.750687543073057,-0.710857517509654,-0.691475876940958
-0.748390949,-0.546974923178946,-0.640908047975477,-0.782985604702575,-0.803116828906644
-0.75802437,-0.601388316151558,-0.707002755943409,-0.801960503900357,-0.780488746166246
-0.775009859,-0.561531556566839,-0.660719761005488,-0.825746550129808,-0.84520638840195
-0.957380029,-0.722453047695788,-0.754845451396448,-0.753793130500536,-0.779390690846542
-0.803109037,-0.626873874437766,-0.704565822053142,-0.773102808623108,-0.810076233249095
-0.685822804,-0.514610294063965,-0.608346111188225,-0.790542150965874,-0.769403929291753
-0.711163298,-0.583277574387582,-0.640241087066182,-0.789345831700373,-0.727249872237343
-0.738936371,-0.653432464764365,-0.671240017324101,-0.767053153710938,-0.755697720010913
-0.817871909,-0.71439825153054,-0.737993706641493,-0.693929907194987,-0.719920038335762
-0.741394509,-0.64130486431828,-0.654802929370962,-0.715976831281,-0.65271526813813
-0.445759557,-0.427913316236001,-0.416339694012814,-0.771210535150679,-0.779423335742157
-0.81706056,-0.693854822115847,-0.703110733108337,-0.729267280290053,-0.623608151800084
-0.748294189,-0.657463799992965,-0.687851579741036,-0.793232530564849,-0.782920765851199
-0.782273042,-0.609323584251238,-0.691595712872546,-0.789587610188789,-0.817907771819441
-0.896413857,-0.713931293896023,-0.725847033428534,-0.778462152820338,-0.797355684254353
-0.825737825,-0.637638455047042,-0.688697907725785,-0.791702283498525,-0.823323937599511
-0.762003029,-0.644002966757198,-0.696075719442104,-0.824632698965711,-0.817921955007815
-0.790839106,-0.567329698647818,-0.691718514468174,-0.807129037910896,-0.81952548679429
-0.898638925,-0.640204901736417,-0.721194887531311,-0.767121735599311,-0.735486029757126
-0.676908728,-0.524678625520668,-0.611709328654239,-0.700484707359714,-0.799218550366569
-0.747003158,-0.56068877329744,-0.616128615290702,-0.701858120126134,-0.625071249045699
-0.492642152,-0.411048602651175,-0.463514019645377,-0.722335736228674,-0.783034281655227
-0.891556787,-0.596525637845593,-0.70754788003069,-0.536961035567812,-0.488733311294853
-0.45671487,-0.472702320670473,-0.6033260964251,-0.519593341939094,-0.616515919811572
-0.434527775,-0.292215345844465,-0.429878685116894,-0.561903735297182,-0.344838331520906
-0.074413996,-0.293646815857005,-0.481854896144821,-0.644176934934725,-0.598845456272053
-0.766351388,-0.297987238095213,-0.670816430051132,-0.386160360234958,-0.39803062796664
-0.715613771,-0.206832859552904,-0.630051292714041,-0.477431426476305,-0.527522596313076
-0.330619083,-0.415446873484204,-0.698458134423329,-0.600041597791977,-0.698101852045407
-0.675919685,-0.538096835958487,-0.650267213919081,-0.708548533498868,-0.569600131116727
-0.773629706,-0.537683983129226,-0.682925405334923,-0.635736207172648,-0.630535596025385
-0.628262006,-0.469303794929486,-0.580109948496376,-0.6402653430605,-0.690966507588258
-0.6284809,-0.584577339180237,-0.596215637757545,-0.692390902143809,-0.640839947942435
-0.608715747,-0.535465346733461,-0.537431529317105,-0.721643748472259,-0.706910573692208
-0.779069408,-0.662692045042162,-0.711646522179056,-0.720848871609538,-0.70730159112862
-0.795921712,-0.711386001686748,-0.732015155740314,-0.775531340119833,-0.796897215274278
-0.823265811,-0.669384024390355,-0.689288969000596,-0.783500874766637,-0.861449083813857
-0.964949135,-0.667469899198452,-0.731530355892778,-0.782850908654679,-0.785868129732673
-0.749364199,-0.657400671242398,-0.693710353834267,-0.828368386717741,-0.859982814352862
-0.757836455,-0.650724367657351,-0.70987077339539,-0.840893891654297,-0.831968237592917
-0.896170034,-0.556052221131201,-0.745938154223505,-0.787604455059056,-0.793035105379527
-0.86525021,-0.649103131660824,-0.731263751815237,-0.774835457031256,-0.736876735961593
-0.556324987,-0.463590985500289,-0.509556129324664,-0.801967112752253,-0.850070281232979
-0.874790773,-0.56689175478329,-0.698339034243422,-0.729023196305174,-0.600473092194123
-0.564314805,-0.475268423156111,-0.564902989702421,-0.79259046701718,-0.811635237760529
-0.796140928,-0.491155629041866,-0.700420635040256,-0.68611194234819,-0.677481173766819
-0.767627503,-0.567153786275492,-0.728808796498866,-0.74828778056548,-0.709438091503355
-0.64578289,-0.543892606151092,-0.464151734991821,-0.657156966418184,-0.725580656589674
-0.731032841,-0.406189476842618,-0.623770194506016,-0.617012041115322,-0.539349669915668
-0.368725774,-0.288656058702018,-0.374912657385054,-0.711297494396753,-0.697805303013681
-0.671677015,-0.48009830377768,-0.578984638371337,-0.626810937656284,-0.556410619681295
-0.694737536,-0.525990830883102,-0.638239775700233,-0.656345192195378,-0.65286416673114
-0.671598483,-0.43856563710349,-0.620416694819556,-0.563672672299344,-0.678562584740494
-0.787161381,-0.465035145221969,-0.660954451477384,-0.527044172912609,-0.344725201345039
0.058637069,-0.199272520621608,-0.166116052984411,-0.65246524152175,-0.603830061909088
-0.408685098,-0.310412507110388,-0.409686389702966,-0.615033136992414,-0.333280008302485
-0.591431261,-0.298718922710134,-0.476230517066025,-0.526862902953943,-0.505961078578251
-0.710530031,-0.304846083394342,-0.503133595519436,-0.4148253748808,-0.447328343362669
-0.294730868,-0.366970998738943,-0.49113303419253,-0.563226716315843,-0.636627176226375
-0.594510907,-0.446403261183177,-0.564019106089726,-0.607122024131044,-0.445211565535302
-0.488180449,-0.278626935338892,-0.444926362344916,-0.621556581699725,-0.685496059637182
-0.836468218,-0.455763677897343,-0.754448985137062,-0.602352754328491,-0.587881861202624
-0.654516587,-0.532586850890202,-0.597502926498657,-0.711640033693594,-0.795247106584637
-0.838140788,-0.626328674270153,-0.712296900923016,-0.68426769860367,-0.644575580911075
-0.600183069,-0.492082156844788,-0.521725767477471,-0.714758155572878,-0.756095232475611
-0.729859042,-0.589799038408513,-0.642448508828906,-0.6346915751037,-0.576806102963012
-0.504332717,-0.475245034830534,-0.561776794496336,-0.683649290282093,-0.666785988943909
-0.610701483,-0.533414924113919,-0.546449386179339,-0.638212516297108,-0.598833442817937
-0.664028899,-0.52563593920458,-0.600539947172603,-0.638739793465817,-0.62409024600849
-0.660321637,-0.576900547990846,-0.604741471644521,-0.615258658607063,-0.618591021869528
-0.552220493,-0.431730765487609,-0.503250786430665,-0.691940203354222,-0.707969408007087
-0.760781965,-0.617308081200804,-0.64605449792246,-0.698199464136627,-0.65033346592155
-0.725642863,-0.529267363541919,-0.646807073451224,-0.721257115749484,-0.751257283393017
-0.77359402,-0.539821246858796,-0.631710547269716,-0.732197952723727,-0.739952648055738
-0.73758534,-0.499931667780048,-0.628434986888597,-0.782514676735914,-0.804464288161661
-0.833372062,-0.720428992239297,-0.797874145838536,-0.777508812747258,-0.817683770403605
-0.916739823,-0.626724299372518,-0.770994923171124,-0.698205058071284,-0.790459558198142
-0.850832551,-0.563363447180017,-0.711167104192987,-0.685869400167179,-0.577878067195932
-0.184924339,-0.196726024117859,-0.181140018149955,-0.820808959928976,-0.750707400038577
-0.605326675,-0.419740173414801,-0.586803264665018,-0.693831658975996,-0.570740104067065
-0.886168661,-0.440662729699971,-0.687294464478556,-0.654422265347431,-0.619706025409388
-0.6554391,-0.353087955118407,-0.578244809606298,-0.763806410630911,-0.834692134311148
-0.821856828,-0.319823802829695,-0.551585549525932,-0.730888177906646,-0.787779076921746
-0.963398022,-0.369961817591085,-0.706940446383393,-0.7430578119873,-0.647250059188858
-0.446894194,-0.293963008340973,-0.476613625799492,-0.774583342534816,-0.848394976027476
-0.777877039,-0.407766448809705,-0.622502596289838,-0.772631835646181,-0.581966573134544
-0.634563374,-0.400075810700471,-0.520905925117054,-0.805778416416035,-0.715787038250721
-0.675420525,-0.259047821514335,-0.61250202822423,-0.670274409891117,-0.719144388567771
-0.878249873,-0.540111257741388,-0.716233656335573,-0.527581776045346,-0.474107638271829
-0.2530227,-0.292243407432969,-0.0912705166633981,-0.672693337156588,-0.628759309116555
-0.358908133,-0.264954352820234,-0.365900936304626,-0.818674515229053,-0.521753682168584
-0.634792098,-0.355710677139643,-0.580612190724527,-0.710462741622483,-0.717478593399634
-1.159965681,-0.526701286389251,-0.971011778643998,-0.592235245580766,-0.605116459954516
-0.598110282,-0.430110967473673,-0.579268356476983,-0.698955695430408,-0.900124804414701
-0.7591574,-0.480046830495853,-0.652057242956904,-0.700143768074675,-0.601433686578232
-0.520129427,-0.419693461762361,-0.535944906924081,-0.734323134274723,-0.6767188685388
-0.622371091,-0.441086902418945,-0.566368005440076,-0.57784930805043,-0.539235078408137
-0.554380073,-0.438061620905628,-0.639552888720983,-0.526104062249184,-0.483562226942727
-0.336186666,-0.242503777567049,-0.379719346773517,-0.55358919924247,-0.51241748111138
-0.414790483,-0.289285667083718,-0.396796240842198,-0.595258960111414,-0.549379626006455
-0.72941517,-0.376783724844567,-0.8044219188716,-0.512903132305523,-0.565929719095911
-0.775644798,-0.372465559201535,-0.659415065968555,-0.51711466657115,-0.555461598774571
-0.384773573,-0.298521130137821,-0.346793850096699,-0.652682205166428,-0.722906859768921
-0.670930028,-0.256256869191837,-0.484608682279352,-0.667382059085875,-0.600631154236791
-0.769010662,-0.348410349440494,-0.6347076158123,-0.604596334759785,-0.672597536521127
-0.770760816,-0.653399627598718,-0.87188691479094,-0.558256444331025,-0.553033473677363
-0.331919786,-0.172401273203697,-0.32596918065945,-0.614030182570806,-0.633093503024099
-0.551173219,-0.189704971282446,-0.369742963988666,-0.474218910472866,-0.29918656446328
-0.17189218,-0.289235151244821,-0.401056099795138,-0.541291235033147,-0.447559636726941
-0.320213923,-0.257999885525297,-0.327351012997162,-0.466951603143637,-0.428842627792135
-0.627583224,-0.230124086073318,-0.475018820458683,-0.481996190538729,-0.482735641755731
-0.66978438,-0.362719825062655,-0.584719885665245,-0.475673926078351,-0.590310964935982
-0.619629313,-0.417584402145752,-0.52915391263664,-0.505969583551948,-0.57685993553931
-0.494520795,-0.296323476659019,-0.428902460354604,-0.553019537306047,-0.569714929592259
-0.545812165,-0.324321121418968,-0.448367103098623,-0.461214629217732,-0.424804098933987
-0.306429775,-0.264893695031421,-0.334438053588945,-0.577435717936177,-0.520615307665128
-0.450300605,-0.286411007057536,-0.442319958836714,-0.533118161822545,-0.562183482532034
-0.83264285,-0.408257317240523,-0.668987308470493,-0.38481409451575,-0.467006772649959
-0.592637249,-0.394012666103811,-0.609770908243486,-0.378203131370769,-0.374060049987231
0.122210275,-0.215147881478773,-0.208180287950115,-0.607279458791446,-0.573844461061757
-0.503865272,-0.336700510192167,-0.543936802118409,-0.586285644690921,-0.327023049978642
-0.664334724,-0.327293507874528,-0.629488593375385,-0.464254012961747,-0.547781749526203
-0.676890643,-0.346425102430279,-0.663872859809917,-0.52695432466734,-0.626183824988118
-0.588301138,-0.398270319991264,-0.545838628611957,-0.729718021058728,-0.74696075034481
-0.815277825,-0.475961901100901,-0.660329011665346,-0.737758380381374,-0.737949939104956
-0.901212485,-0.523889579055899,-0.654980997004159,-0.700522244698443,-0.756107840188513
-0.736786998,-0.628550584533083,-0.72099130611697,-0.795389284734899,-0.784478585269869
-0.629358987,-0.506023292560989,-0.489419997096948,-0.885838491026191,-0.880973014356087
-0.976528292,-0.674627587167074,-0.638034805133864,-0.827010470539835,-0.901301531233369
-1.211074823,-0.66293680700804,-0.944531068706539,-0.768458232471168,-0.878272492156959
-0.872722072,-0.614860947050945,-0.74843773526368,-0.757376326375036,-0.87542675613082
-0.587034936,-0.391053840365026,-0.471366318959763,-0.796052046107222,-0.736201113936567
-0.538178111,-0.446066989144811,-0.471126078822751,-0.713236160997457,-0.644395563915108
-0.665610214,-0.42209874314499,-0.654509630783793,-0.691078856825373,-0.564693300041531
-0.532653665,-0.401405408665342,-0.616417592040362,-0.620262070980558,-0.736711221182812
-0.944426253,-0.46000187735212,-0.745280606053288,-0.482664971207024,-0.348255981724449
-0.123095591,-0.275955054188723,-0.235437056332973,-0.58512907898378,-0.582322427260303
-0.255979444,-0.168058545712847,-0.290804676918045,-0.520316443348548,-0.324829833276606
-0.368776242,-0.254437667435258,-0.381940505729617,-0.675312583425268,-0.456012951026575
-0.608444917,-0.288557298932159,-0.486263148815527,-0.628346325726079,-0.648072375993029
-0.973583223,-0.394916832638524,-0.608716895114632,-0.537441393413897,-0.675458992763554
-0.751733987,-0.498469023104509,-0.517550760639068,-0.708721845257357,-0.929994116438586
-0.984933901,-0.665667945227524,-0.679318586046061,-0.884780605569733,-0.753856177914484
-0.674684412,-0.209346471130457,-0.562670027334384,-0.807325936929287,-1.00429868182389
-1.143873363,-0.69315854612851,-0.878171975492991,-0.743791383566324,-0.633784683537828
-0.523635045,-0.316436092153042,-0.456780085880211,-0.811143090455702,-0.893073426823606
-0.672843203,-0.416035900218288,-0.555433383367014,-0.701799800539884,-0.75161791609802
-0.96949042,-0.455325683943261,-0.653928966530019,-0.699474061686591,-0.571859158999875
-0.408571407,-0.518067041429821,-0.847685704727649,-0.768709174636458,-0.906656914324486
-0.90561507,-0.461215226190399,-0.773712290348896,-0.720415601799146,-0.642728076179704
-0.803118169,-0.348715559400647,-0.532721690716329,-0.738047523108718,-0.811285138977975
-0.818345504,-0.257620751087157,-0.827900792901042,-0.600782478070801,-0.685637193373221
-0.59604761,-0.303062165352425,-0.52756141930658,-0.548307123751487,-0.593656655347961
-0.474741666,0.0144341348287341,-0.391182276918794,-0.46159046760529,-0.203879581812409
0.349826863,0.202421548394306,0.344076173573719,-0.574006947536182,-0.502315818502372
-0.508311942,-0.0496346688720416,-0.449908833698897,-0.360542081403357,-0.137434391764527
-0.537729759,-0.351482490880291,-0.519145015321169,-0.133109393121177,-0.334487952416223
-0.304833477,-0.219988649903891,-0.23580302649402,-0.268257264902194,-0.296016500224765
0.00061392,-0.215715216563058,-0.213790846412469,-0.471131937586692,-0.42085579835198
-0.53562674,-0.297842932284739,-0.511250879408351,-0.311728066603502,-0.190952567467559
-0.272242533,0.00805877707737628,-0.269020691027443,-0.461102470934065,-0.566479137730128
-0.618970504,-0.380401215400874,-0.552099044410019,-0.562283092167696,-0.630370067266644
-0.992591721,-0.506610059881948,-0.706132513286441,-0.514141554013214,-0.673046865339986
-0.87734335,-0.284451330969337,-0.791705891459148,-0.377702384028606,-0.5617213036074
-0.266883566,0.115744418822386,-0.265859160982493,-0.457972977682838,-0.333156658512331
0.345527637,0.106337483133782,-0.0412068470521718,-0.677579056458231,-0.429268902083737
-0.405605831,-0.367968421070431,-0.554439396643285,-0.662723131294891,-0.394056689731215
-1.063224098,-0.57251618350477,-0.784406338214269,-0.410264760258177,-0.568181468917276
-0.904103817,-0.307323673795853,-0.744065191596016,-0.404542437060394,-0.671950910858207
-0.399878439,-0.362540326571021,-0.362063183127372,-0.750390045790254,-0.635451785170799
-0.278861173,-0.301575046882811,-0.528512613032491,-0.709821936339084,-0.647766556020104
-0.859726294,-0.40398515576835,-0.384138533058333,-0.548502079274054,-0.448302738528028
-0.571691316,-0.293968487727622,-0.535387158747504,-0.597746127510048,-0.728956048771673
-0.640992055,-0.0988257543879029,-0.536700177747894,-0.553367134875602,-0.754558428031662
-1.0629015,0.0489030677419828,-0.609804400982928,-0.607457171886241,-0.328038696074083
0.117122983,0.312868728118097,0.404809123764472,-0.764566125448271,-0.900920291306857
-0.811377597,-0.208289299786829,-0.690539738893541,-0.693452631815641,-0.403053265051054
-0.765829168,-0.199394452646888,-0.548465185035451,-0.641309161130685,-0.698200632801954
-0.772588298,-0.237154276367681,-0.637745108784132,-0.51667076165017,-0.519417536356549
-0.279813141,-0.358236794691785,-0.307718711052253,-0.618058437676201,-0.53646803927472
-0.228713183,-0.350811595430721,-0.514439085742539,-0.563824409265091,-0.538345475707411
-0.798487475,-0.637100174310762,-0.896167704329109,-0.462969664506773,-0.272149307003273
-0.240701477,-0.119895322467238,-0.235443832606757,-0.505663599866271,-0.669978801945962
-0.701850937,-0.331375192611452,-0.632483954104439,-0.431124348630459,-0.21360587031534
-0.097931674,-0.15203341221885,-0.128607218359385,-0.628495888082761,-0.643359190851398
