630
-0.826559301,-0.225021355518293,-0.449367957674332,0.237705394142634,0.305032386554146
0.410581802,0.181766397695579,0.280558224716033,0.16386389297005,-0.179669469211026
0.244997233,0.211119634993974,0.318049396188347,0.111037771570412,0.466898124045569
0.791932642,0.429044246391128,0.539965369947179,-0.0676479168122145,0.163211111884131
0.163917157,0.127494522028485,0.195244084151895,0.381420957182401,0.160196714912406
-0.645001883,-0.192271568662247,-0.571399991025223,0.301785952546239,0.651827871480217
1.300770503,0.512371231139547,1.05930422704462,-3.31454054874891e-05,-0.415225483080722
-0.355138674,-0.176696758247163,-0.296038851488884,0.104680437262148,0.457139683447641
-0.176284373,-0.203764753183369,-0.07308852250497,0.0461269790860213,0.0430300277693456
0.297784226,0.0125083166098198,0.0157345149284947,0.225369439744547,-0.151147611922107
-0.254640543,-0.125781286785581,-0.205231274889951,-0.121379105637698,0.40102401647589
0.740253565,0.158044855156582,0.582232417346259,-0.380373535863651,-0.273031853964194
-0.229647576,-0.0839941141415044,-0.247257057315843,-0.213488386520079,-0.260899711447416
-1.279701474,-0.49263370307516,-0.863674759537484,-0.0317275683695869,-0.1718087618055
-0.284693399,-0.0613639007528147,-0.195872418556553,-0.192647787890048,-0.540542528870073
0.09371698,-0.114669935711051,-0.0033071040523446,-0.403872925855021,-0.39444182486459
-0.410109812,-0.220159056772888,-0.261367042706932,-0.30163246577555,-0.0998817449667385
-0.270547874,-0.0352935709075266,-0.111963732410707,-0.125780655887939,-0.134000173263124
-0.050596413,0.0404380504547317,0.0608351482939964,0.0397273517655417,0.262023183432168
0.969785746,0.306914604843887,1.04202730443722,-0.240205923835356,-0.104369429118959
-0.048003793,0.0236978367066322,-0.0984207505558453,-0.0528127018513411,0.129937942228144
-0.668117154,-0.185344289416705,-0.425739145981734,0.119072091783545,0.0945739347641018
0.170009339,0.0860251071767537,0.303638391652011,-0.158514019888301,-0.398870070776295
-0.165135114,-0.187592057415657,-0.316788331476991,-0.479083399999543,-0.307938946888825
-0.72907832,-0.320926304465532,-0.606497453243482,-0.149080210023272,-0.256597030477633
-0.527862013,-0.243180452663421,-0.41398560144872,-0.0484194347667861,-0.0973355396289787
0.49738142,0.150004085542215,0.356052494650477,-0.115626016682322,-0.198876058728808
0.106314124,0.0332100277893192,0.0878628176210232,-0.0533361552856509,0.358902628302599
0.47689933,0.203361149091034,0.421633910859564,0.00639701122097389,-0.0251611677619607
-0.239537907,0.0319836976847898,-0.184305448366277,0.211111274037253,0.252447258223644
0.088560281,0.13861749341017,0.164804178650622,0.049887904122911,-0.0599429721297597
0.073697164,0.0275983918763313,0.125854709022833,0.0156158944879714,-0.115973178494044
-0.244790612,-0.281881679931142,0.035753818955939,-0.152206096021717,-0.225484496821755
-0.546385614,-0.231251149225609,-0.430209830619644,-0.198700646937583,-0.28975758225928
-0.397972075,-0.191138177514634,-0.268533463445454,-0.20004175580896,-0.392919693975925
-0.343327478,-0.181090476642326,-0.215895905834025,-0.349949484307083,-0.205855419215332
0.066708685,-0.311430455955059,-0.127163903542878,-0.406693767924751,-0.363501576976793
-0.365978799,-0.233929359812366,-0.30032293029342,-0.330662016424208,-0.205362535085331
-0.424499098,-0.241958171144915,-0.287340919935918,-0.327546886748952,-0.334452176168079
-0.375198198,-0.198762699614365,-0.305214416186128,-0.302971906744636,-0.335165035408121
-0.353793539,-0.288036224116251,-0.265263171094254,-0.0878064215114137,-0.0639912389915578
0.321228718,-0.349463474557744,0.218357212018472,-0.817330119768224,-0.249079027499636
0.39219562,-0.221076807608149,0.179411094788936,-0.837556036436859,-1.46980416596679
-3.66121023,-1.19474296202734,-0.716985525664114,0.00716104534163041,0.0272739343351193
-0.330145589,-0.824353689843437,-0.224369002396392,-0.721553107828964,-1.63247613519368
-0.131404422,-0.490523114113928,-1.19354651147109,-0.960827680418767,-0.689438698815315
-0.672019123,-0.877716393146579,-1.26590930948733,-1.15859288984678,-0.339390788537924
-0.480312331,-0.320368657776988,-0.370552776944168,-0.319066750122365,-0.462159518076386
-0.338863941,-0.153315904121616,-0.247373456820093,-0.174477265563692,-0.354918043747185
-0.263528303,-0.212737944549295,-0.164144402746865,-0.236030504290962,-0.137438953852609
0.181700404,-0.251719894967327,-0.159964679268886,-0.381552311128198,-0.361502024027696
-0.455588631,-0.280933326471696,-0.307045570110582,-0.165765950148581,-0.134748011321909
-0.381129111,-0.163128606960748,-0.220597243143664,-0.255565168195746,-0.379280192662208
-0.371434208,-0.230261015568245,-0.293677132211551,-0.307514200579542,-0.431465173751446
-0.498732875,-0.309792784287018,-0.466588624840925,-0.354447970347201,-0.384649996071273
-0.455121772,-0.371777118706136,-0.385519132297073,-0.308114359171738,-0.272630368893952
-0.027172739,-0.19002831585806,0.0869210201012774,-0.403557166544732,-0.370597640204446
-0.257473656,-0.218639234152604,-0.284613409844509,-0.386013966464304,-0.257637173377423
-0.421679781,-0.36929034284945,-0.289749023265345,-0.395373126964242,-0.332347537828053
-0.398194219,-0.332088494226522,-0.315256564422193,-0.362343212749757,-0.508583108415211
-0.671572021,-0.524852792074634,-0.466576933997546,-0.444078411852291,-0.375247913891184
-0.337296571,-0.209850767898893,-0.306238437934359,-0.365681562124845,-0.536300080446818
-0.775088053,-0.327470933039771,-0.561147412493798,-0.193106353880146,0.531837111305494
1.7014557,0.729022820352285,1.38950861533786,-0.285275238913651,-0.362638359349454
-0.021639964,0.0710697420651786,-0.156564520156598,-0.169036838939319,0.699989864628216
0.083550367,0.309619466138681,0.188084764168539,0.39152547262877,0.0578748858123456
-0.079851082,0.0116068844122828,-0.0749396875895536,0.215677179570487,0.0529555866031527
0.022873499,-0.0777877912524226,-0.0299612466223457,-0.094136083793777,-0.0664968681471754
-0.048953486,-0.151713624277132,0.0726625521392887,-0.0313169318892031,-0.12189172286408
-0.291188826,-0.0851896588029484,-0.242266823633957,-0.124807402897962,-0.0459834867875529
0.018930092,-0.112214001799362,0.198798909673646,-0.19590302413944,-0.35372740933135
-0.496089545,-0.265340933606414,-0.354199136824071,-0.136175579812659,-0.118492278819072
-0.228644386,-0.150477089469594,-0.209001162279516,-0.245104913329923,-0.281489004927208
-0.1250763,-0.234048417095349,0.0306328578201227,-0.217139962646961,-0.234686559709331
-0.178111896,-0.206164058850634,-0.261409160820957,-0.37886308101922,-0.272159290850067
-0.376575599,-0.228515470232864,-0.255999332154295,-0.336741909930561,-0.350557963315695
-0.566887807,-0.361227034367313,-0.359687160103079,-0.330998801633608,-0.326710743479391
-0.280642247,-0.381735855903938,-0.0688877600860663,-0.460218203328442,-0.496232266787593
-0.438364794,-0.357049939930793,-0.340979584451242,-0.454732400406438,-0.446269081901735
-0.602417395,-0.422697192351406,-0.361052281513213,-0.406147424095518,-0.416296536189474
-0.427774819,-0.349030212361727,-0.328586666167727,-0.435944478724969,-0.449371824962042
-0.292874704,-0.315782847836025,-0.2951443463326,-0.479450312309252,-0.473846137466369
-0.506333909,-0.340621707161647,-0.351706492463342,-0.366734022736275,-0.382900310441481
-0.533666413,-0.362117939401762,-0.253976028863961,-0.196128788623281,-0.224818468212065
0.059261178,-0.171508881772764,0.193039572749295,-0.39595758918262,-0.336690021909503
-0.083847422,-0.174853423166964,0.00453974865383142,-0.365580220862261,-0.270032366911351
-0.551413048,-0.241341128316285,-0.316784699804201,-0.236426832528267,-0.181005198639727
-0.260335325,-0.235660919693844,-0.0934872848731497,-0.373596452605571,-0.457441043608301
-0.391055412,-0.310535150706134,-0.252365210620437,-0.332688261756314,-0.488122886833262
-0.908696562,-0.252044685574328,-0.504382079055445,-0.3029018278667,0.110017255878773
0.776746256,0.0522667760519054,0.577668271910768,-0.471402613489457,-0.627501866740555
-0.437666132,-0.326043147769761,-0.22359807300371,-0.282015795989402,0.0876870228126457
-0.346990907,-0.161678950036972,-0.238247825685823,-0.396589647046598,-0.36463102189778
-0.454333454,-0.252631564893041,-0.14341575336136,-0.248394783437228,-0.340853055963532
-0.287808381,-0.316023114225698,-0.290988823079947,-0.490412501091879,-0.546489496619378
-0.668348226,-0.37712432436133,-0.518477006145349,-0.415271152845433,-0.447954215927375
-0.604864014,-0.488546539412088,-0.388205923266899,-0.428646376316653,-0.54638466355679
-0.503228359,-0.415398699854794,-0.235489679438776,-0.502542931304347,-0.470761346364834
-0.294278352,-0.335335322734135,-0.268183383934737,-0.515316544965276,-0.542876985640043
-0.58913903,-0.38221142267996,-0.429077345115878,-0.720851824231482,-0.384788013256711
-0.241809469,-0.181145585386962,-0.079168898322555,-0.658265881155908,-1.06203805808915
-1.850570673,-0.6940467754604,-1.067168435771,-0.384917777542402,-0.147403779432516
0.092700096,-0.128688219705808,0.216382978115556,-0.555309499774873,-1.09348677704225
-0.647961435,-0.278188981568262,-0.479267490066864,-0.538138787840544,-0.14819901071823
-0.089276022,-0.174498844491909,0.0324469735134449,-0.525687570004408,-0.477445840092628
-0.38327105,-0.183838063528863,-0.21324034503437,-0.27918067528056,-0.260364215209934
-0.402015861,-0.248839521804866,-0.222863899215826,-0.391472460127607,-0.231180292662312
-0.070661719,-0.212375132799175,0.0614077046932703,-0.336678879600648,-0.371111071916965
-0.32200422,-0.321598382477984,-0.0765785298652559,-0.33691743225601,-0.30758693005709
-0.509564339,-0.294220554986928,-0.270607999357388,-0.248982602204303,-0.355236816796272
-0.479192669,-0.273438297580033,-0.240344791007909,-0.288747889498268,-0.277056796406575
-0.003801013,-0.193467885298839,0.168650555782577,-0.482483049819724,-0.486121657478594
-0.488907862,-0.384199639703181,-0.27079878646359,-0.387248821150353,-0.296902632538558
-0.559278076,-0.294295054791927,-0.35869519094863,-0.31334601714935,-0.358073458402434
-0.2952678,-0.229948057251437,-0.20912089095056,-0.337881938425093,-0.397419843594044
-0.248232974,-0.358766365473745,-0.17093576287839,-0.426324223912283,-0.313983471100956
-0.263708316,-0.355663976663547,-0.124662847801642,-0.396868022651313,-0.370194186304161
-0.454772921,-0.357881766755386,-0.322689094814025,-0.323401942345024,-0.441806343311028
-0.687644589,-0.305734786096949,-0.609064479812581,-0.301376948193425,-0.332449674017928
-0.23125305,-0.240642094970202,-0.0225186633541697,-0.384535048521626,-0.465192615802355
-0.269515017,-0.312000906100313,-0.0854421203547846,-0.331882413229167,-0.323244216691485
-0.370753758,-0.336470298064045,-0.150968227429493,-0.309504778729556,-0.261547562010953
-0.188854868,-0.302659349298377,0.0125891814876727,-0.351178019853011,-0.476122397574537
-0.634874501,-0.328928020144261,-0.290845759179495,-0.354043771110983,-0.295198655517676
-0.36838557,-0.267266412355154,-0.1438954425737,-0.36891452781627,-0.497048563684021
-0.511788682,-0.316577465890434,-0.241536892743213,-0.316032662753441,-0.157243154974796
0.169971569,-0.207466360120955,0.407213814521266,-0.47607426545948,-0.447758536769773
-0.382738113,-0.245246439080657,-0.378027660196369,-0.428768494537605,-0.215994997871853
-0.494725776,-0.237093208126808,-0.332539403336881,-0.398998170054996,-0.429932107814617
-0.57598387,-0.275691809865373,-0.44438302488435,-0.33821751556552,-0.418811825699383
-0.370685125,-0.397923400803417,-0.0595923396061167,-0.487661215449569,-0.462607014087591
-0.307244549,-0.426853092617796,-0.134960669409978,-0.542205841462071,-0.546976356905096
-0.712081328,-0.32260092016702,-0.476769060164296,-0.497903721128967,-0.459264006743105
-0.598312529,-0.399195091013276,-0.389270185524084,-0.483603203904281,-0.623065609094992
-0.643755857,-0.309614277207113,-0.437506609669064,-0.382609465772865,-0.45495073503511
-0.440880879,-0.198582664664542,-0.33378814704378,-0.465090473855619,-0.0810922023181022
0.622132683,-0.0695759122570536,0.700730112913657,-0.465671782419226,-0.411472460490495
-0.341111415,-0.293276789542918,-0.138220939478493,-0.377867315186611,0.0207727197629887
-0.358161901,-0.307951912511603,-0.160593902160009,-0.396993830624337,-0.484990129299334
-0.722694817,-0.373216540164204,-0.496621567845738,-0.331921520958176,-0.617068815133617
-1.006912986,-0.462504693952155,-0.516319946686684,-0.377128456353349,-0.467730496378765
-0.271019214,-0.26958875432482,-0.210695407384302,-0.551890478857636,-0.611740909910167
-0.250107153,-0.321534018283188,-0.0937560868801614,-0.481529662289577,-0.371067984157703
-0.406668971,-0.322086167900993,-0.178394856937087,-0.254016207149596,-0.209973380894465
-0.209538952,-0.208412707294765,-0.056130543068473,-0.290799928578295,-0.103685811303582
0.298998324,-0.0399447612014067,-0.0161604017677032,-0.364709340373186,-0.369972443025154
-0.505519306,-0.325867911720789,-0.247445273011269,-0.279294587559848,-0.138053368579354
-0.509786779,-0.369049023500584,-0.245504282121352,-0.306498855045685,-0.403795838235314
-0.390294613,-0.196057970826286,-0.304999632658985,-0.25559884959995,-0.509541191901749
-0.560786226,-0.397904491616367,-0.375685399014055,-0.328883149272429,-0.367790763843495
-0.404023089,-0.255234428839294,-0.330131965826067,-0.300545043595457,-0.223749367469177
0.136960265,-0.103668082480263,0.119440257072122,-0.279638451699687,-0.300105773128681
-0.220389145,-0.0222882257713606,-0.181152783171878,-0.113621138377716,0.063741612213948
0.044979713,-0.0452026159667997,-0.151476241624186,-0.0929393924210039,0.0315519246331174
0.386084839,0.0226012270487125,0.368369408591519,-0.129943856096523,-0.280103941239182
-0.574250016,-0.345363750392844,-0.358565505148664,-0.140659222509265,-0.113165899308116
-0.563229341,-0.0997156064230178,-0.331579294988998,-0.210485716281408,-0.477635382553599
-0.525090858,-0.199376298862522,-0.437735343376658,-0.350010669064968,-0.506645745154404
-0.478903287,-0.360347621955609,-0.271603058698099,-0.485840372312997,-0.469491815494456
-0.411378294,-0.396504309603689,-0.342788105711488,-0.410854810919485,-0.447361205611087
-0.447472917,-0.357196837067059,-0.331306005959142,-0.399109350253496,-0.304814374193164
-0.138882267,-0.326863073034018,-0.0439308824512527,-0.456282072181816,-0.451719285460371
-0.455329589,-0.296392403299827,-0.200704099807041,-0.313369399775044,-0.334551730835276
-0.536968757,-0.259282243073967,-0.476580788155054,-0.279905583461867,-0.301044755378515
-0.177801348,-0.207201331429971,-0.183860875575232,-0.375949752480722,-0.380128924140973
-0.142820107,-0.287788977176368,-0.397690273074651,-0.493168676357796,-0.515257378959752
-0.826554192,-0.48499257373775,-0.673330289194252,-0.410507407504422,-0.407694184082469
-0.666454535,-0.349653693073228,-0.339581802338285,-0.356923698939231,-0.673398094085992
-0.700795332,-0.241320646917667,-0.57038376018304,-0.403434475089268,-0.421454470054367
-0.153882642,-0.159240087520624,-0.0898959075165242,-0.340894418813789,-0.470925051044883
-0.35907123,-0.161619796107042,-0.269409452149034,-0.125922750982335,0.08349124820545
0.433826394,0.0591681895841687,0.356766281306457,-0.202489836940604,-0.0584805481332688
0.33067081,0.132416934976412,0.340522701322063,-0.136771154740722,-0.032937003774701
-0.381269649,-0.193045173009231,-0.276399493536214,-0.181944931939216,-0.034096451021929
-0.39076801,-0.159072668941645,-0.272062603875947,-0.0959046539701051,-0.35342239928772
-0.465059937,-0.302752804565536,-0.305801310962733,-0.2474456784292,-0.309335339905159
-0.237229392,-0.30695763182571,-0.15656391731015,-0.390745453489922,-0.371141981996318
-0.285179781,-0.30659996959244,0.0353656220237265,-0.30825215868804,-0.296522780913623
-0.365911285,-0.26381456543064,-0.293917107769105,-0.258712461966344,-0.18349364221857
-0.050220486,-0.192729985728041,-0.0236323130169746,-0.266000401502593,-0.314703610267478
-0.291853028,-0.234079628031561,-0.195352526370732,-0.170641329796899,-0.140657540418354
-0.216161492,-0.151693399687849,-0.106668718911826,-0.173204329400192,-0.137522400138661
-0.013901276,0.0042651051942717,-0.0296227942777054,-0.114537606253742,-0.114291166415953
-0.134462514,-0.0387928984833498,-0.016558759060873,-0.0280236876722766,0.339958986241092
0.81838164,0.433623538678596,0.847725332278977,-0.0179446965413622,0.0377585674687814
0.268790331,0.102728323374766,0.15570216176599,0.0989082900807102,0.232322980277403
-0.209309966,-0.0916456211574448,-0.0560414869544703,0.0224124334356413,0.0485814033358738
-0.172511113,-0.0537225759191105,-0.161977460185201,-0.111603870245834,-0.351860456255641
-0.629741006,-0.302229574183255,-0.433733154074824,-0.126047849973217,-0.216394079048876
-0.253336311,-0.227717783676488,-0.18520063836089,-0.241951674092633,-0.45196283777472
-0.415954646,-0.217369028265138,-0.327576332337396,-0.152191579907962,-0.11673155519043
0.021451695,-0.0396917308145312,0.0148566847828282,-0.324872213923245,-0.0398492729132057
0.43975103,0.396504932885446,0.745402788058424,-0.284399511528016,-0.204019623683338
-0.385837643,-0.137990688293232,-0.261885953280567,-0.0707311282132476,0.0553367765000956
-0.416486671,-0.102792055689812,-0.276854556532167,0.116647525872503,0.187285128817377
0.553723133,0.304799827528366,0.30133643497905,-0.0932164809481323,0.391455891431936
1.349786613,0.731924729153944,1.09292591841721,-0.0310664291877496,0.307169395764747
0.27832497,0.175464811426753,0.501147751387338,0.382779491519855,0.492153280607878
-0.243042325,-0.0832987932194263,-0.232571243614752,0.267438341310339,0.148218345238956
-0.140873558,0.0248769371264004,0.00134559218147796,-0.00399213227985937,-0.0778238095601261
0.034332207,-0.0295682269022289,0.0260189164402655,-0.0715851034893868,-0.207142768212936
-0.359519842,-0.218526555342894,-0.317056499878503,-0.0099165646763449,0.112721541320735
0.275538981,0.0414427132307144,0.138094439854906,-0.16950273668319,-0.208057395196073
-0.089315154,-0.00869912270202097,0.071511248528759,-0.0503807950085307,-0.024590514653001
-0.272490582,-0.184793668283806,-0.26143863887238,-0.0823880823001744,-0.043921474212123
-0.015314367,-0.0406094406334904,-0.0565931776199873,-0.0789055662317688,-0.209986219575969
-0.212080373,-0.0556351535741975,-0.0989405837898594,-0.0471248874743607,-0.0275310556987291
-0.08201405,-0.00124528742742411,-0.0681924504739231,0.0913653631472217,0.117919972077114
0.38659004,0.258929103279613,0.446033814614809,0.15949992969136,0.267055384189283
0.709431218,0.269332305046878,0.542661572800399,0.045974994284351,0.253263581641023
0.249675296,0.063215775803785,0.0261251307390395,0.17825586534198,0.259469609138021
-0.204918199,0.0495365523449669,-0.190616095953471,0.353903033687248,0.298201596274762
0.350387252,0.171988483226819,0.283598022381201,0.112028595788461,-0.101305525057602
-0.001907824,-0.231116805308588,0.0247441462650785,-0.0560787355061519,-0.104935991843105
-0.537822568,-0.0469311410435217,-0.385455679334639,0.0192491153699182,-0.0846264769443686
-0.320649958,-0.0133693898086747,-0.213176616040593,-0.0199935712286105,-0.015227184400306
0.544325237,-0.128979966112753,-0.0390157588009493,-0.243315683705922,-0.310067582247417
-0.291603744,-0.197860252648563,-0.267854058313683,-0.201639567579164,0.0992852812612036
-0.177418042,-0.109111118490986,-0.152307326422218,-0.235574946670284,-0.300673418755272
-0.36813211,-0.116865943131234,-0.193671400941355,-0.178536207029106,-0.430286844871547
-0.762553656,-0.39801579524881,-0.603364801581232,-0.210364392558316,-0.281850398408945
-0.305948663,-0.159101802150764,-0.253394536700422,-0.204159485061073,-0.229163296073714
0.246713858,-0.0850592783933416,0.0821724194280628,-0.177242652917631,-0.079026549740834
0.274368712,-0.00022031661537171,0.0785693617998927,-0.0988236310433648,-0.0101082267548095
-0.253040127,-0.0088855995005543,-0.117030777826698,0.18196249173427,0.261230061903308
0.249644698,0.0240565701998125,0.253867286524142,0.0138459490420567,0.0908722370946786
0.570576302,-0.0647064940780206,0.24736863376477,-0.141280856785166,-0.329347414491818
-1.037041475,-0.237725783607464,-0.668535365259666,0.220525878761575,0.380066015870198
0.279261428,0.0641013766556423,0.206810317247107,0.00551199128298181,-0.369545841675087
0.079241035,0.0144091290410442,0.0824659513214164,-0.00316835340913614,0.0523046632643727
-0.035025629,-0.100776990676905,-0.0152333528468202,-0.070903962470287,0.101526903092886
0.141343194,-0.0130290436104844,0.0427382261575956,0.0573335794220029,-0.0149562150253107
-0.023639209,0.0633264669889476,0.118309766608918,0.0728733543150837,0.0830825982472625
0.023519515,0.0204426562039375,0.0954072835940483,0.109523083056499,0.094240968342661
0.156999914,0.0923588185391429,0.124824292646442,0.221602203192214,0.201129974426719
0.322805394,0.167643461119223,0.121643528755201,0.250259608839348,0.428978481900224
0.72720192,0.331692288342408,0.512137621913485,0.244480995873878,0.492083610581981
0.784026871,0.389701034956714,0.554397014624244,0.257300620156758,0.407336590051389
0.22666914,0.0487649668692779,0.0172507397117473,0.242414243744178,0.248342395702193
-0.308134872,-0.0957995273266587,-0.266577083588055,0.255372004531413,0.129911347393428
-0.072743087,0.00553446593751579,-0.0448264206201461,0.110088103802598,-0.0610227947038216
0.060885988,0.0829166487116893,-0.0594934423335471,0.101132348951521,0.0928101881515559
0.248762114,0.00995289762785089,-0.165533409676121,0.0507271509626037,0.246702954343208
0.42556469,0.252926543524745,0.454923525005333,0.0846623046954648,0.422031611624003
0.835839243,0.345630278089126,0.775642454181433,-0.0225476765294619,-0.0811871941319034
-0.57766203,-0.271327259651177,-0.572918200133494,0.0250727256367694,0.166402813436986
-0.482440152,-0.278655783152642,-0.429082752781133,-0.158510212725269,-0.277173893544195
-0.167699605,-0.129146879145623,-0.151902687065251,-0.240638942491892,-0.353737706511123
-0.319976437,-0.217961677640914,-0.339439249748287,-0.169515457484296,-0.00309212564503961
0.03869219,0.015136938554444,0.0214516080809833,-0.0927008594454017,0.426190008998239
1.442997933,0.851658450901674,1.13913653598672,0.093378593055446,-0.240812759486625
-0.648735012,-0.270058100330665,-0.561236955966222,-0.0113085084682416,0.887646652292148
0.700606106,0.488187236631659,0.693190467202728,0.159486481421704,-0.333826256972702
-0.31269362,-0.102320021481879,-0.31172659791693,-0.0264248352336447,0.156589655477383
-0.314784528,-0.170288039996289,-0.181159432090823,-0.0832676861844164,0.0422977667952726
0.326052086,0.150710129243858,0.26134237010565,0.018220501907704,-0.173801279990817
-0.178074707,-0.0951522281148551,-0.0191516970192989,0.0749112718349287,0.446429269373123
0.675153887,0.210623379823215,0.623711228084387,0.174959767752867,0.228731517115011
0.575042314,0.148371435039702,0.566499409637715,0.278158866129764,0.561994319832537
0.698321496,0.377845452886691,0.484556839237284,-0.0130947972619664,0.19929161537724
-0.045235756,0.0875341973643182,-0.0967199107340907,-0.0110399560931256,-0.110953638843551
-0.913929991,-0.0742560713470932,-0.823987956194749,0.258194096311184,-0.383337309784254
-1.159662277,-0.461214224594186,-0.853836667661904,0.131723312170564,0.13509653669968
1.22895672,0.683865562224635,0.689931643748418,-0.290330468580566,-0.574322051056508
-0.185710793,-0.259944074504336,-0.33288620659953,-0.152730911716606,0.807118619969709
0.93659709,0.330618999335032,0.992237138684995,-0.22864627092758,-0.217595613867796
-0.404573157,-0.174551444334157,-0.323380320818524,0.000540093392173285,0.178594739179961
-0.469095246,-0.275621170063733,-0.467743585192586,-0.090238693477817,-0.233773300277148
-0.423570808,-0.00675014822883006,-0.284325462164087,0.217253042434484,0.175535638898223
0.763835941,0.354836485982312,0.693041138338421,0.087514187221203,0.235054875125114
0.999784415,0.375904428070106,0.829729276688224,-0.12208069924378,0.443728719381129
0.485592414,0.289237734792684,0.408499706410907,0.0634323118531932,0.099143040909152
-0.889333013,-0.265215018723357,-0.851127914128121,0.566109772116128,0.332069417414252
-0.043190955,-0.149787559701605,-0.505203223405836,0.312312964822406,0.154698862732652
1.050415101,0.525230856200151,0.999021804694775,0.137457614374382,0.229182329580854
0.727071541,0.25511002094131,0.670274661407789,0.0279843637508565,0.362476544133165
-0.11451366,0.0141572377343613,-0.0301687412590697,-0.0220616499044551,0.20802353418661
-0.282108658,-0.121508240665906,-0.234443257791782,-0.00926907641187506,-0.30252719320838
-0.675530007,-0.454036716909134,-0.824294908611992,-0.171209786014003,-0.271147621162777
-0.299119865,-0.207751446634764,-0.352869582860446,-0.26783229283135,-0.473310590941967
-0.417474858,-0.273376388130973,-0.39863829656097,-0.273564705105932,-0.112501436335621
0.199431322,-0.0565506060476945,-0.0395816328628587,-0.375250146298381,-0.365714217097202
-0.477948996,0.0176524022724506,-0.531864300822062,-0.0434504586294324,0.326333108202055
0.640639137,0.504297698053407,0.642264259649493,-0.139862900251662,-0.196501593870742
0.003298283,0.0041476956953083,-0.0418375530626007,0.110765340039192,0.223673416187721
-0.075913095,-0.099459697203309,-0.0681871474636209,-0.004798433022055,0.123463623767454
0.293880975,0.0151085566742823,0.162349692342819,-0.125806844874811,-0.288632085444562
-0.573923304,-0.375016581418431,-0.530860883940355,-0.0488170352783931,-0.000123089924219409
-0.255273423,-0.211408218619435,-0.21059252456757,-0.26048099632114,-0.309452277152688
-0.034347697,-0.251261706170014,0.00588697170793308,-0.190531309523925,-0.603408477774198
-1.095022214,-0.110505314966583,-0.426893681339754,-0.151851917637849,4.88008845549463e-06
0.229494116,-0.0703972968341943,-0.0420774106263004,-0.341386514524705,-0.952774644366609
-0.965894637,-0.106629826759335,-0.546111603763996,-0.1594801782238,0.053822571757434
