630
-0.559077433,-0.234451550635052,-0.450231009445571,0.0583816811649274,-0.0470582051228662
-0.212205213,-0.00956921317737029,-0.213916142416987,-0.085772871278493,-0.377673736794598
-0.384257922,-0.111774918299715,-0.35100204697637,-0.135952287826683,-0.034872567775482
0.234161646,-0.0892362794602818,0.232023517013015,-0.258346464602844,-0.249058920577584
-0.159784151,0.00942734386694906,-0.102270625067075,0.0776918185969603,0.0779732163212899
-0.051659956,-0.1332542110172,-0.25209656040093,0.0540979463708264,0.127439291798139
0.434118339,-0.028259774420553,0.0196315779125177,-0.173990249180566,-0.0301975135275182
0.123433721,0.0544524664601145,0.21291816613863,-0.095259289848595,-0.167900569869449
-0.809604779,0.194858002842679,0.00984893763384954,0.0244752541715809,0.0545066760727336
0.059753052,-0.0562707911952903,-0.0431682716711056,0.00120644418156726,-0.667877591138149
-0.947430152,-0.21072482432035,-0.791823991550772,-0.108736196301467,0.42218290041528
1.137367927,0.17167374247059,0.798170835102375,-0.478205240051121,-0.65157397347492
-0.552590293,-0.232232130418252,-0.469361499764822,-0.0673058798782833,0.353370678662503
-0.180637074,-0.210890438472575,-0.158244422798987,-0.159358508858433,-0.120493613286334
0.173520884,0.0201229783953883,0.0146817440828718,0.106427818943903,-0.254185413606704
-0.460594655,-0.16849130023959,-0.411284369167234,-0.222123841160723,0.352095595407872
0.759053655,0.163157088566214,0.3348773044679,-0.471844619725245,-0.379792623384962
-0.237281291,-0.10964650153148,-0.273713474479583,-0.357747644672331,-0.318569180462265
-1.366805375,-0.571270903458266,-1.31715977195805,-0.145636952708426,-0.271081884171801
-0.488570607,-0.0679415167146183,-0.402124824209784,-0.25131177453625,-0.63439679116877
-0.025921718,-0.102151922213983,-0.0353558695496966,-0.447866763870627,-0.522523334284655
-0.512324109,-0.260222952873199,-0.425730989851544,-0.29456346990118,-0.113444205664062
-0.184889983,-0.0536691725718345,-0.164537333064016,-0.209805345233437,-0.0891552154177643
0.219864413,0.0327703873822085,0.0855556952769898,-0.114593642457802,0.177250654936495
0.768117762,0.201485321815154,0.749830588064348,-0.225850145529018,-0.168437457996225
-0.500610989,0.00691074748006093,-0.307239920057957,-0.0129632047019684,0.122653376991523
-0.420851366,-0.187454241968437,-0.432730192008014,-0.25162440777826,-0.405089805981713
-0.435964543,-0.0791388510314182,-0.0908798493449093,-0.342136088540791,-0.587976004874727
-0.778616341,-0.381821083337519,-0.561862027083723,-0.61127455984419,-0.574862790106059
-0.763272948,-0.317064620583965,-0.640929916985086,-0.519407061381378,-0.594581100116222
-0.552998299,-0.286392504001808,-0.473091665888188,-0.415907243715205,-0.353838074237697
0.092134861,-0.0886020917103338,0.0717405863797289,-0.400245421128244,-0.385701623928693
-0.231471669,-0.117950687285207,-0.140594467964997,-0.26231777200545,0.025735964594482
0.133435062,0.0144218354942471,0.181792390183446,-0.235496706427592,-0.274931503295275
-0.378065853,-0.136181979197159,-0.340993511174597,-0.150044405341915,-0.0594372126475101
-0.175743978,-0.0454675450885118,-0.103273694318812,-0.238388359645977,-0.331917554439316
-0.426161859,-0.127490412793488,-0.229992352628992,-0.107090835800455,-0.0739224821448351
0.108694339,-0.205097331705953,-0.0101765876654975,-0.355139492740936,-0.344478282543529
-0.266983879,-0.202101670643179,-0.323826517711896,-0.297028290238313,-0.217875178422355
-0.498785266,-0.288609251873596,-0.413824654233517,-0.285204752064397,-0.26251145957972
-0.290810846,-0.214825870256507,-0.246176129797647,-0.374954730816342,-0.41506749399453
-0.352603047,-0.40295262840765,-0.307947442981621,-0.421975520555144,-0.401688322806499
-0.481699602,-0.352888903686827,-0.436271451738238,-0.488052019404445,-0.434025933166047
-0.49333679,-0.34255705504395,-0.402250354685647,-0.480008191920374,-0.569598064618834
-0.730193416,-0.35042074296979,-0.522845968048515,-0.443443115457742,-0.434080031655389
-0.431160691,-0.430536960749027,-0.40686314643841,-0.467491975529029,-0.390570917084906
-0.015622065,-0.340718639703139,0.0254994040594984,-0.554683564106095,-0.481768604396005
-0.487724832,-0.293534321996536,-0.261670803149005,-0.405741680233374,-0.30321787203693
-0.616326204,-0.726447704566545,-1.14693097577432,-0.250056947280342,-0.209220863886875
0.059230488,-0.688993933881515,-0.456742611734484,-0.408507648539498,-0.43289554027787
-0.20335209,-0.401947292821176,-2.9414977975173,-0.498450974061033,-0.368923344466478
-0.722357634,-0.737615644405216,-0.997685108639482,-0.371709816856328,-0.376030638692269
-0.612812284,-0.234334694514786,-0.47661722540049,-0.356400120614747,-0.4959753803564
-0.335757473,-0.275663278880302,-0.341987187595192,-0.508177416625911,-0.527660255777371
-0.418661946,-0.350516272361932,-0.32032450842897,-0.49785934155591,-0.463796495122019
-0.550628219,-0.438397224781849,-0.387783135828588,-0.495640388745278,-0.478406026210001
-0.52894859,-0.460703453275581,-0.494848741419957,-0.506274379921371,-0.580335631781233
-0.644743412,-0.391522336683937,-0.430566064703639,-0.529998228520546,-0.540138873314564
-0.537813381,-0.426244365086225,-0.459080499711932,-0.593158984377536,-0.627188607525597
-0.635963831,-0.387475137274593,-0.525743601473831,-0.544090485971655,-0.563620325352145
-0.619713755,-0.46380269330965,-0.522626935410473,-0.504328494996945,-0.475727038389178
-0.315621817,-0.348037054196517,-0.212624394057101,-0.532378146404863,-0.509844942345503
-0.386395717,-0.293871013782209,-0.355088309856111,-0.499532748141212,-0.417425034722029
-0.477172978,-0.443800604992926,-0.406132027245194,-0.525278131616687,-0.417709503099806
-0.408536926,-0.389482259927522,-0.394871916901563,-0.491672294576573,-0.583332647282814
-0.73053932,-0.567101103437267,-0.604653854507562,-0.534301373509055,-0.484034490874642
-0.517188076,-0.402281745084309,-0.431918791660668,-0.537272069677615,-0.714200382914138
-0.861667038,-0.467554218850173,-0.710680269963879,-0.484850105338049,-0.312631961487055
-0.014573496,-0.0733179452278231,0.743282173429294,-0.600692201764579,-0.642620111710104
-0.477304106,-0.190819558811786,-0.314488902227621,-0.461649993958214,-0.286396793202201
-0.504754697,-0.123653907404985,-0.280239434667163,-0.271931994841415,-0.243952298240863
-0.054926467,-0.0177470547528949,-0.0648424005120611,-0.213417972691254,-0.297730800678617
-0.138586493,-0.134300856945478,-0.176944873358603,-0.252043251421336,-0.00952224951773181
0.180049263,-0.147154170259386,-0.111910731935973,-0.225591546109299,-0.239657137975558
-0.368914277,-0.124811566390929,-0.329954477226404,-0.202065143851487,-0.0333904639026915
-0.119341887,-0.144937531298383,-0.188690142720395,-0.260968992426681,-0.473673820464645
-0.709609884,-0.341690005928185,-0.547059363376687,-0.180627958501568,-0.241093262904902
-0.338111196,-0.233244994839662,-0.322001880817034,-0.468908807279911,-0.476961977992554
-0.262116419,-0.296270259672282,-0.169150056232114,-0.437079123463487,-0.544278029370599
-0.720154351,-0.40997839095219,-0.474603698391684,-0.548859325667943,-0.457543271891287
-0.634677975,-0.404020826587401,-0.490768967761183,-0.550283193898538,-0.64576098266648
-0.6667891,-0.494043798508889,-0.53550836828708,-0.555943324265882,-0.554081869672433
-0.46179756,-0.5154768088191,-0.339970022416668,-0.650386534259278,-0.591253023865363
-0.48940545,-0.447875178967505,-0.436128674796151,-0.627297948275271,-0.592941894381889
-0.717553043,-0.497300837061827,-0.524305023899277,-0.530500750458706,-0.525004936035373
-0.583624468,-0.431592708783527,-0.478333180336298,-0.546833288306596,-0.555449413077863
-0.396797986,-0.349644277992035,-0.360511981986765,-0.559748126781968,-0.600097937356267
-0.629553629,-0.435124634428329,-0.552662869649493,-0.485903448488454,-0.435075310492493
-0.479299928,-0.408593772508352,-0.402625134832973,-0.421486785603477,-0.418577957195722
-0.198935217,-0.282099875133499,-0.130436005092721,-0.498849250809799,-0.478366938723612
-0.450054542,-0.278394570932914,-0.285740049386882,-0.415630500833915,-0.378179668972641
-0.551413048,-0.346131201698785,-0.49086993478129,-0.37234016436015,-0.35622586046439
-0.255388335,-0.312527078123346,-0.263474745693705,-0.526536694011621,-0.520099894584249
-0.450396142,-0.45016066812789,-0.407083118477953,-0.511483548888379,-0.567604313840562
-0.902815031,-0.43147363757211,-0.700313388438115,-0.439939020596951,-0.450331486280269
-0.464030231,-0.158280575893668,-0.0106261222895909,-0.520696888502837,-0.678766079038896
-0.55892167,-0.40303026542463,-0.435288794259817,-0.469459454180838,-0.429297366514276
-0.380188215,-0.250610455615674,-0.339331195503695,-0.528880389604328,-0.330813839403512
-0.037796841,-0.287453509774237,-0.208217097965393,-0.51095527888563,-0.458287206595401
-0.47787052,-0.322285598859103,-0.39816792508676,-0.482072709610851,-0.394177266794534
-0.696659498,-0.370004227530669,-0.617004811635574,-0.466223699133294,-0.553930238719596
-0.683860339,-0.498405571219554,-0.58882575956224,-0.490297757397193,-0.682560809215978
-0.745065302,-0.552433969464145,-0.494703516593277,-0.664306301612754,-0.595087171384152
-0.450166344,-0.406422025504776,-0.375002987718618,-0.700779850971013,-0.794207610870615
-0.908047697,-0.45257444961747,-0.702740948453965,-0.678086563152478,-0.517439066818477
-0.468539911,-0.345626384774167,-0.327684686547128,-0.698951104556986,-0.901794904745453
-1.075027491,-0.506700151913558,-1.08328024704251,-0.573443542999875,-0.409082491914789
-0.244013258,-0.339169006939492,-0.115800613913775,-0.682049046351941,-0.781780802726834
-0.573625515,-0.347864551693484,-0.555826827059933,-0.592075645421651,-0.456198703614193
-0.562506061,-0.334724270031248,-0.371046043020454,-0.505662801397212,-0.530513424333977
-0.54793565,-0.30673262414839,-0.399661074469906,-0.440935864191873,-0.460491085821133
-0.344857208,-0.399155564595437,-0.38165407037126,-0.553810689112153,-0.503398622239041
-0.423970313,-0.384354076783039,-0.282448652133246,-0.546363868805319,-0.510417353358812
-0.66868067,-0.471703089427309,-0.445560652217645,-0.503813275479588,-0.46479357538658
-0.503874414,-0.397160070039422,-0.452519983979005,-0.401848028433149,-0.597388393284365
-0.635870548,-0.420791074958627,-0.493176207004657,-0.480561601054468,-0.339443269101538
-0.070793858,-0.238262472516048,-0.0761096014364833,-0.616524932073095,-0.628848316379766
-0.63111098,-0.465835976318045,-0.475381219704557,-0.520094971582018,-0.417535313731996
-0.70071042,-0.455653945691755,-0.566878931881296,-0.516828227999166,-0.567911887537166
-0.570731052,-0.384589859886803,-0.449441578431187,-0.524444033623108,-0.644037532950962
-0.631220991,-0.529545986892175,-0.480631602343615,-0.588511070899633,-0.533576810450181
-0.471833104,-0.515624398272439,-0.375623123689072,-0.608095320417719,-0.575787497384415
-0.520286427,-0.470364277940873,-0.473204636206375,-0.540423019727067,-0.529809890125034
-0.590890576,-0.379319935440678,-0.578813993317036,-0.510918273731177,-0.466838424940687
-0.394312872,-0.386811286762863,-0.327606297536171,-0.536109949569508,-0.56339080953561
-0.551402979,-0.43086352744111,-0.406813533398097,-0.47969794130935,-0.472307423574585
-0.544635146,-0.436640290828048,-0.450858694922399,-0.477933889574531,-0.464461390753752
-0.380296788,-0.383175380594966,-0.284909953364511,-0.493315158539602,-0.516974422874807
-0.501751342,-0.416905732404038,-0.451730705781904,-0.498712066514538,-0.418039840877726
-0.409564012,-0.368154329717983,-0.379216795765424,-0.490087592470288,-0.521280823331416
-0.614224913,-0.416511596344629,-0.510801966604075,-0.413159635554746,-0.321586018948239
-0.1577763,-0.277942734744112,-0.0604321118863397,-0.519475024879145,-0.585569431284384
-0.600993731,-0.333404350262494,-0.487564157890013,-0.492012043865128,-0.361054643123868
-0.481620457,-0.360877468880224,-0.409033601756635,-0.567986354637904,-0.574972340715807
-0.592652213,-0.393102311111679,-0.552036332418129,-0.529028587584639,-0.585697044879862
-0.696933034,-0.501802545151575,-0.465716889450556,-0.623176932060174,-0.582034722685529
-0.54129885,-0.489227177245166,-0.4228413208044,-0.690898764611918,-0.761095639363461
-0.866164367,-0.435112251623967,-0.722286158246719,-0.649906932635499,-0.637386708182132
-0.715334538,-0.493261171038465,-0.718518620860374,-0.681746642173972,-0.759441253949461
-0.741521913,-0.358994887603876,-0.593858116437617,-0.541779063164106,-0.592372171221221
-0.606841973,-0.256490145298768,-0.533770498844125,-0.59416764767996,-0.162707162574142
0.5830272,-0.0360925816658774,0.373767567746651,-0.624986846595909,-0.583663579778739
-0.527981147,-0.352055473356616,-0.41549685705681,-0.535830247793166,-0.104966490565043
-0.570193746,-0.348944140345904,-0.442237976429606,-0.526595411592264,-0.617198842582738
-0.846541126,-0.428288988128117,-0.685883868964702,-0.450887815433009,-0.692445092669328
-0.917343261,-0.563483269552629,-0.730321502019646,-0.553030540248414,-0.607773114217986
-0.406402058,-0.326401456659719,-0.341424528183022,-0.635423052108296,-0.680322292340634
-0.470891399,-0.39827831643659,-0.385813422881722,-0.57712199191519,-0.441833449450752
-0.396219233,-0.466354518721111,-0.399894210567146,-0.500174298497355,-0.457478738796101
-0.447778914,-0.400962790677774,-0.350876610787804,-0.473651226792866,-0.410543600178758
-0.384348754,-0.254922009127629,-0.218250705924823,-0.480231074672377,-0.510122432768708
-0.592044913,-0.477374417141444,-0.471274076382934,-0.438921539622355,-0.447355063596004
-0.503082733,-0.500863672611064,-0.429363956180209,-0.490353846159237,-0.528362247597011
-0.495824916,-0.380633405232111,-0.422516831569444,-0.489140921061629,-0.499607739273622
-0.477514026,-0.478508334709285,-0.464127266264891,-0.523567224780519,-0.520247804952168
-0.551248257,-0.389838771655721,-0.448017881119077,-0.525745033600707,-0.485933482645605
-0.461620949,-0.438616445771326,-0.245386532436201,-0.567425782255049,-0.599939983325155
-0.691211515,-0.206286009334002,-0.431530210762555,-0.393771315124574,-0.475707454176938
-0.570117868,-0.247210521732053,-0.459923537122953,-0.428141895852536,-0.307093073542285
0.15897611,-0.209899953056127,-0.00612502122396862,-0.586216346246755,-0.59434172544163
-0.577656343,-0.425598145726118,-0.477773777119519,-0.498306252000218,-0.357112724379216
-0.761330695,-0.210697076014662,-0.577962061232222,-0.498086359208827,-0.624344978017288
-0.806125402,-0.197319461302822,-0.606358591138645,-0.480932718324745,-0.62525595542453
-0.540736369,-0.360645541168423,-0.366950553741987,-0.612954404685138,-0.633770244606943
-0.469923592,-0.417842230822334,-0.442164495088266,-0.552917690530844,-0.539055331515909
-0.530352684,-0.387444822489178,-0.442648768623429,-0.543984026691355,-0.40560870469424
-0.261254055,-0.351144581198727,-0.266283021978125,-0.540728108487877,-0.604897908319882
-0.716901906,-0.418998741203908,-0.47148389930984,-0.41386707323629,-0.40595025000569
-0.518041659,-0.330314939666516,-0.461654288394245,-0.568622231722381,-0.563834107088638
-0.386104182,-0.306620458408522,-0.343369612746554,-0.624525785065054,-0.752673332703099
-1.024734266,-0.512468618176394,-0.719326038973582,-0.562247688245582,-0.52378007958307
-0.618765298,-0.503607379111115,-0.643591283962729,-0.666422970161865,-0.841576471189014
-0.7685141,-0.491119224938561,-0.587235503946203,-0.620452745208891,-0.657863506695348
-0.700795332,-0.351321282981063,-0.600076798252885,-0.628891477868469,-0.557224004542506
-0.341292788,-0.276795233890663,-0.310404436788027,-0.487086100050239,-0.591831194605116
-0.547182506,-0.33324309957286,-0.438875144803898,-0.3803133271152,-0.231224648681664
-0.0250852,-0.163473700955894,0.0109457252766217,-0.429619413268077,-0.411460166119989
-0.270548844,-0.130968889883086,-0.0613327893799782,-0.371868651384226,-0.278065314861809
-0.429200691,-0.351033199557163,-0.370690466969676,-0.471425959203247,-0.426970020516815
-0.609272257,-0.367633631289832,-0.488658703166405,-0.379443607166814,-0.504472443001506
-0.642146817,-0.434647269381489,-0.460235791830693,-0.439758090061749,-0.49427640738776
-0.418619183,-0.377917911689721,-0.315923102627438,-0.507956159934621,-0.498249970604191
-0.341855889,-0.399491318396819,-0.235172139467027,-0.510225796025583,-0.469906059499772
-0.517939599,-0.352661011281152,-0.443277689422708,-0.430562463943146,-0.341735912680968
-0.310899845,-0.323752009349327,-0.211232972933581,-0.407480227341911,-0.450190000440777
-0.420974417,-0.293877104351406,-0.358820803576484,-0.340812470746651,-0.331076198097346
-0.356562203,-0.211634910894167,-0.27794744268607,-0.282179532449574,-0.273361931322825
-0.181943169,-0.0385592334174159,-0.180117764284786,-0.210447881732389,-0.12724955194006
0.059104402,-0.0936047395499845,-0.0304385906766171,-0.268576149436335,0.0939190440428035
0.54408699,0.110554192005924,0.474989010616513,-0.268311336113613,-0.208567676007597
-0.465499044,-0.0771135486220273,-0.220158181801238,-0.000535140330220507,0.0982105304977049
-0.237759864,-0.105734316966982,-0.114109939991427,-0.203162548276767,-0.38569297609394
-0.404017111,-0.149072570964169,-0.33300139781509,-0.351292296155058,-0.465530088899323
-0.72860468,-0.478272775803447,-0.605828280180116,-0.402095801955578,-0.39305784858036
-0.414524067,-0.294518855861986,-0.330813462753143,-0.315843497194542,-0.513868812733728
-0.437146326,-0.230357258276436,-0.37117477258251,-0.243425264131954,-0.158985119795958
0.033021148,-0.00871786657726697,-0.0451543453892935,-0.359764651314955,0.139817216298301
0.91119985,0.556938382636688,0.630663262712473,-0.281767925350595,-0.20315993347631
-0.40577185,-0.110324719865791,-0.34780327365959,-0.129012574038956,0.305987827572173
-0.19392894,-0.035686916656808,-0.273714141078834,-0.00767355683851946,-0.0884727650262723
-0.054763826,0.20016096985127,-0.00710620802521652,-0.0159884603219757,0.230917416993728
0.737432009,0.234316652520255,0.643669054689716,-0.105588064601868,0.075754472085373
0.313358882,0.0686924825259276,0.369439399837897,0.108325662623914,0.179511273488437
-0.274491616,-0.0607684430103208,-0.272794220718378,0.083635163724374,0.102436098632398
-0.190472073,0.0118008379720623,-0.15095443203733,-0.121598253501923,-0.0626352686024992
0.157002339,-0.0621257347861709,-0.0339578276622702,-0.252646565748533,-0.358487477458642
-0.604647006,-0.28067807635005,-0.486184055280403,-0.128327232888412,0.00535058739262356
-0.055107796,-0.0485879590186061,-0.0408003666465165,-0.26717265974985,-0.407817631041175
-0.318982693,-0.106134264523842,-0.216474128819494,-0.195593370619598,-0.214835792358905
-0.347929502,-0.273207828842933,-0.405710404499657,-0.272168579989202,-0.185606985168161
-0.07350896,-0.0992389292008241,-0.147375138195956,-0.194444476485245,-0.234106084126848
-0.130390155,-0.105137740667209,-0.161497117029177,-0.175540431534254,-0.117512315132158
-0.161667984,-0.0489270766596694,-0.184751142391684,-0.0288693564646444,-0.0113625377912188
0.062729705,0.150472544373015,0.119998821118066,0.0117611993139222,0.0942971154492883
0.44268508,0.133029941413637,0.382028088402487,-0.164585571229207,-0.088931873669208
-0.164170058,-0.0383524314044463,-0.0131884646831739,-0.110658992513466,-0.0369298003196243
-0.511196414,-0.0248511311050556,-0.300742986782538,0.0451804096443454,-0.108362494997006
-0.192252666,0.0822583150091684,0.00859199044179102,-0.0593280446862447,-0.126421873639565
0.328145694,-0.280273259204948,-0.0058725870562906,-0.382253736836092,-0.398236100872063
-0.571577122,-0.109611218316539,-0.373086018107927,-0.34491939346642,-0.145007915270647
-0.56625418,-0.109899894569045,-0.367398643888347,-0.265652559220843,-0.401517166211921
-0.358108708,-0.184207538374669,-0.125616443719733,-0.232497831280948,-0.439059060636861
-0.333418621,-0.268562171490539,-0.277091848852034,-0.414019871593736,-0.346550876942445
-0.309819566,-0.212869863285639,-0.242171285038194,-0.364403787673282,-0.314184496863379
-0.250961393,-0.245813443768885,-0.273202403903283,-0.402333949574833,-0.402689981534908
-0.48541987,-0.367283899078442,-0.520189148174431,-0.356983357187971,-0.390661873614921
-0.612538727,-0.192010177345446,-0.354025469589829,-0.231812575551283,-0.226342075693023
-0.003379642,-0.132708112993423,-0.0494098145459683,-0.206371888809337,-0.28832481100361
0.009864942,-0.0634851461238086,0.0206823057232102,-0.127641972773975,-0.034252392045165
-0.000369402,-0.0718124815918919,-0.125881152514745,-0.0852849157782287,0.0738017675763703
0.240755272,-0.0159694794296843,0.14791330002923,-0.23276973375775,-0.173254550071474
-0.181501425,-0.159933495682319,-0.146351066172127,-0.316271740329788,-0.534933645717157
-1.50318638,-0.502120538642608,-0.886366325752273,0.0215929456769255,-0.0504404984978722
0.022998,0.0195709493452992,0.0652245376135026,-0.262165997720644,-0.637702821639517
0.082005257,-0.0866713954077625,-0.0160187824674238,-0.445177598184626,-0.250041953466019
-0.321747056,-0.178883223161973,-0.280719576778598,-0.354421021284335,-0.150552985324958
-0.384557971,-0.143811060620202,-0.189549472653277,-0.0806284825067504,-0.192426771928507
-0.140735754,-0.0441350813733711,-0.0366674465945959,-0.133787831833874,-0.177496397649316
0.023519515,-0.131726690923981,-0.0398652908403045,-0.19312900098999,-0.114078453600932
-0.039559033,-0.12045692662339,-0.0728661156091626,-0.102300256991679,-0.0696528682046238
-0.16857261,-0.0967264233888029,-0.166431341427971,-0.00433838847830406,0.0166749020995904
0.051942994,0.0724043690914836,0.196876688348582,0.0058150295241018,0.00485569829092664
0.164600036,0.0105051655158022,0.167639795852833,-0.0345769425235527,0.0715771330037987
0.180784698,-0.120099686331589,-0.196305883086479,-0.062222712143641,-0.0364325941321186
-0.239725422,-0.140418217992093,-0.280578487743256,-0.0361552922234894,0.0467177871001403
-0.00211287,-0.097926179975577,-0.0847828486218024,-0.340681993491968,-0.355315784976265
-0.485020076,-0.17629350018753,-0.339826294847425,-0.153573918526272,-0.417057683414151
-1.01247037,-0.400630622809383,-0.658628513905432,-0.0915759393294458,-0.0251385094386359
0.351909262,0.0513728574322878,0.234702214449723,-0.372059943865479,-0.237863284934667
0.632428824,0.126511255766627,0.461551416722396,-0.393465527044358,-0.220253530249162
-0.634429545,-0.334064420685286,-0.57481674712733,-0.282548800301221,0.0747923163100691
-0.434448724,-0.306926786077893,-0.438972065262524,-0.249227860410918,-0.370406997189352
-0.277031775,-0.172454656000235,-0.264272173352261,-0.294853553860502,-0.386198629254459
-0.398338014,-0.277674557756281,-0.427919521315443,-0.27273834074888,-0.138125353408472
-0.053432073,-0.128580060246378,-0.11282912086902,-0.250519529074804,0.0421451918647919
0.628875725,0.479481266886874,0.696295304185174,0.0309819064034453,-0.273125400213555
-0.607521258,-0.258227197897413,-0.56825367316314,-0.170105868016504,0.50357156476428
0.648354563,0.32636274324357,0.481443109947754,-0.0736247315420299,-0.42977346164624
-0.460758274,-0.153976717960539,-0.377159577708583,-0.077045723136214,0.145257841184748
-0.264530678,-0.181868191863729,-0.225393984201897,-0.159847544112066,-0.0594350986411001
0.261058314,0.134044918661113,0.146995177939815,-0.062568095233512,-0.20957784648048
-0.254906941,-0.122087837054244,-0.439102872772776,0.0802932446737771,0.324365984573161
0.288887961,0.05239084323806,0.208666970596629,0.1750228051543,0.6459026600261
1.768801043,0.13512093454552,0.750076101312856,-0.0414655119532796,0.0341232051282482
-0.09820146,0.31339897372597,0.256725063456003,-0.0178771636742476,0.550117639810709
-0.37785161,0.0144244880952811,-0.342663358111559,0.1146330188946,-0.308752191677454
-0.907655872,0.0736683255059618,-0.72727736621667,-0.0176877814873999,-0.126000539624046
0.151499822,0.0979263538885838,-0.275496665512655,-0.438034542091823,-0.680363710233528
-0.643432838,0.222635209362089,-0.0219045829244123,-0.101517883393274,0.011738003672239
-0.171851779,-0.244056088714003,-0.310422648236282,-0.116256921850003,0.271247659236156
1.337350162,0.0113030026822709,0.737133589220208,-0.280659433432633,-0.274584107556351
-0.283017034,-0.143774577679131,-0.225463291011927,-0.297957649695413,0.28277915179604
-0.457524551,-0.267007078751384,-0.477402196131109,-0.167789677735201,-0.531755866811527
-1.255876318,-0.136235140903708,-0.791006117521463,0.210362858243081,0.0635870729696368
0.536660597,0.283435903254159,0.441890595637116,-0.132195238776427,-0.326333931769462
0.539452022,0.254846628821768,0.539758646878471,-0.448602787878191,0.198166821411091
0.347064517,0.214602686258423,0.24491924345992,-0.531381423722101,-0.368486271936747
-1.285893547,-0.225133626650904,-0.941951947484817,0.0539049060482687,-0.29969188756809
-1.283388366,-0.234721592142826,-0.566622602629828,0.103371570357393,-0.114604781783446
0.814678379,0.44147104251273,0.740385511009504,-0.0806163596246603,-0.237301836444419
0.946137252,0.206201877684317,0.64828330771772,-0.284648255207995,0.144775890750052
-0.175464479,-0.00177758720397425,-0.222043694927471,-0.227878541214574,0.217221800802275
-0.395260016,-0.123154891182165,-0.260053216686409,0.00386676245354808,-0.374149424189254
-0.857460826,-0.4759036474684,-0.827467901455643,-0.102375366683977,-0.176663298614073
0.051259153,-0.109719125976856,0.0587135513358834,-0.470193965978178,-0.584538410473656
-0.366069371,-0.312179976987319,-0.396630413174046,-0.483621958606475,-0.297788342526368
-0.525394787,-0.18138159287872,-0.339820027122354,-0.40395237352828,-0.412885243775663
-0.606353204,-0.0760545879744352,-0.519832161861256,-0.215834541234011,-0.207869604531516
0.126555707,0.261030322057936,0.363715619164232,-0.386885177761157,-0.389442186768081
-0.184703843,-0.11543255513959,-0.153793018261092,-0.246494983110726,-0.0978255656561489
-0.266812203,-0.149271622296782,-0.215583879884997,-0.160555772282885,-0.0373235819088093
0.200405581,-0.0277683773936783,0.0545620568160282,-0.276081940805633,-0.427993238212617
-0.681763697,-0.406804770739431,-0.568592718965682,-0.122122924905737,-0.0221054126087339
-0.172641564,-0.233329049712778,-0.224755063600795,-0.33439950473915,-0.381067074859438
-0.115392825,-0.330479946018851,-0.13694450898749,-0.349994487456425,-0.463817376943021
-0.708543785,-0.194130674911738,-0.372234039931499,-0.404029790455764,-0.380935789683825
-0.663973267,-0.263574311209121,-0.422589241741114,-0.25566955094504,-0.538911890594533
-0.440941093,-0.154308722086858,-0.377635991732772,-0.489857269440735,-0.657762083051397
