630
-0.133685106,0.0784030401662693,-0.0629588367203851,0.0729547329294647,-0.263002368572078
-0.119287535,-0.129502088390939,-0.0551028878172758,-0.174515781229931,-0.226663076724491
-0.250402596,-0.148744197311478,-0.122748365566754,-0.239727131989143,-0.295393897860422
-0.527398624,-0.135672178328123,-0.267778392895352,-0.239942853101977,-0.167437020339574
0.018776646,0.0847146658889646,0.256304145347448,-0.310501849813576,-0.637981634029415
-0.955241364,-0.445870526125608,-0.597414807879619,-0.268607108486107,0.035675454515944
0.275664705,0.0124694751134508,0.432020426855045,-0.40241885459583,-0.765210625709012
-0.814862844,-0.441312163750154,-0.87620867116512,-0.308886193220106,-0.00183135964793515
0.047991713,-0.282352044181579,0.0648314640987392,-0.539565979790357,-0.856975882663792
-1.099056896,-0.469974880681621,-0.72440241812384,-0.180014784095083,-0.375931435983809
-0.854170543,-0.3896696954627,-0.655382998765701,-0.215647622634193,-0.355454561419626
0.224518003,-0.00427406075054705,0.154919566207932,0.0659009057693362,-0.294985822327777
0.246751188,-0.135174047182658,0.123599643052666,-0.0605148296932994,0.256499329739944
0.487921581,0.0761667665409159,0.242298926454604,0.308923399303216,0.234620262235085
0.131381717,0.0916486292697152,-0.155432909301509,0.513462388444205,0.686058543343354
0.974386117,0.380610861145789,0.718182715535081,0.413180287610029,0.410184768020736
0.679946602,0.246565351139868,0.309921196028625,0.47122199474586,0.639346558835512
0.437667588,0.250648829052621,0.155391762809424,0.507930039905371,0.524524507264338
0.326248907,0.274418505844398,0.0479166283544103,0.534187260723894,0.456790408469413
0.512403675,0.255243780707664,0.59147333309978,0.40707723094385,0.174718629093813
-0.091936875,0.131698969478082,-0.246734387403035,0.364964551644184,0.506032433722767
0.768060695,0.164150175365103,0.815251220287248,-0.0385159726216929,-0.431477732130509
-0.758031986,-0.161370772489798,-0.320061213559893,-0.00685831703694742,-0.385808039430037
-1.759007518,-0.253836652123837,-1.04213188934736,0.122858621951004,-0.0347169173400763
0.471447916,0.153208438420702,0.577729884797169,0.351011923448854,-0.533915679922891
0.450636349,0.0321602156274445,0.444493866755879,0.170376564950373,0.503480811162806
0.996310985,0.184596944099495,0.688931410520821,0.134547200206186,0.19034358109729
-0.09507143,0.111521598165398,-0.241166733893566,0.487984625473181,0.633480447410751
0.3491849,0.253726138153856,0.176851538315189,0.42719397066452,0.234544895386203
0.360798732,0.275187175548114,0.0636797416240013,0.557607387939671,0.509147175194163
0.709955724,0.334676046288497,0.492424331855971,0.376912710527685,0.541446517343495
0.803007731,0.413667956942802,0.48559108373311,0.350816911630035,0.487823547112445
0.487042124,0.260803241061489,0.277684111233768,0.396295464069264,0.074751513806451
-0.770907749,-0.171833577309313,-0.632243752289076,0.558940539012616,0.345211453000845
0.075283245,0.159100598256236,0.111509958453547,0.598907456619784,0.0299055248345694
0.581356071,0.216085993130136,0.357597734589744,0.398927111520388,0.459947633325378
1.096941138,0.385460615799223,0.684146088960882,0.355822174802596,0.278153160088462
-0.087501002,0.0554130681932655,-0.210677030999586,0.77552664757355,0.967908192057369
0.921062324,0.597310984189651,0.734026777190257,0.763870564281234,0.527686477558835
1.044038323,0.503825031864162,0.749460803315927,0.853565344513567,0.701056457483052
0.807758428,0.248644657061202,0.549655438490803,0.362759847939342,0.238381543078182
0.39408893,-0.0979616505301655,0.0444543853517068,-0.449920620202989,-2.46394540860125
-6.711629804,-0.676542789766918,-2.65924188664553,-0.0678835342026513,0.028495673356456
0.235317372,-0.348931962843573,-0.497882095882917,-2.5310185007232,-4.83016562130906
-3.66121023,-0.653521759958288,-0.0970571896255303,-1.99486955562354,-3.36197785593356
-7.215303514,-1.64417416355145,-1.18367229472846,-2.8542238913152,-1.42117048729935
1.25358819,-0.574075212155904,0.182517372153623,-2.83631633763795,-5.63672492209515
-5.504516187,-1.37426629407169,0.694154392924133,-1.64642743875924,0.105615787041818
-0.005520831,0.390874529642197,0.0113661374848549,-0.0520960200568114,-1.85849130164195
0.998470757,0.290037990833199,0.736579799139302,0.279416717698342,-0.0123871466488676
0.69591361,0.202519700072238,0.474526749781532,0.428539804927243,0.666855604585357
0.587935527,0.368211358070455,0.448718776481126,0.678452532689281,0.654003159099784
0.56271746,0.372217572396397,0.322097619895591,0.645660249354569,0.723062780483347
0.959174928,0.487440811170916,0.738896414306157,0.487728342908651,0.370097535512485
0.101432917,0.212416914631079,0.345119953918596,0.54304512533884,0.732039958664328
0.625798575,0.267142209170918,0.63516276326375,0.392243621477099,0.215016008081078
0.215715251,0.156332163253947,0.332141992620914,0.489115282122861,0.367123190889861
0.027172739,0.122489267314301,0.071681308869937,0.343056186533968,0.62092124512455
1.127327102,0.237519741886253,0.947747252251578,0.135079309490347,0.0832605093012841
0.15586052,-0.0179480307758579,0.236305656362753,0.153869384817328,0.386438363476998
-0.212025493,0.00921998192713092,0.11679904193044,0.354685789827447,0.0902513488533878
-0.199833626,0.0633747227344502,0.0576936425364573,0.384575301931132,0.173411060899158
0.453696956,0.0460196532976337,0.442802913496578,0.107402879881964,0.237301435583564
0.715307326,0.164597316334369,0.540566565049776,0.17034278429557,0.369399573017798
0.307865111,0.449331472323102,0.414248552638662,0.706175805198584,0.730894435360669
0.730450852,0.429238331483833,0.764627243573764,0.552278535513007,0.778438042856158
1.36373533,0.618578747404009,1.07009369665913,0.475847492826824,0.459767238075539
0.199858489,0.170338759813108,0.0293315359761363,0.605381351485542,0.878946773463867
0.533490724,0.314569184829026,0.473364138830227,0.714143208318529,0.32587266234961
0.165114301,0.0919836115912752,-0.200482041084052,0.518534999017674,0.761756008374762
1.219388411,0.443492605006769,0.838062772668524,0.323579241167922,0.0408681359064531
-0.285597482,0.191789064693505,-0.0378497927647329,0.670115510604176,0.89506021273877
0.689426369,0.34663325293888,0.639158213570023,0.422430148251202,0.409258828664631
1.031989526,0.582932031952479,0.709442127590976,0.998733188387998,0.366067524824685
-0.172931579,0.0730868400964672,-0.104622245778254,0.714953953538613,1.5000583043819
2.159606745,0.869307764280549,1.22231972890714,0.991037494555548,0.669223055478693
1.417447478,0.882888043121691,1.04461933214164,1.09857202200447,1.37127505480142
1.059630122,0.672598299293853,0.815859192365727,1.07541246270758,0.76165022169106
-0.11582061,0.303054509360961,-0.139978877196609,1.4186706040148,1.03329447742678
0.848816731,0.628235088257973,0.69849730865341,1.04013036180048,0.775970667398207
1.658771239,0.656129916699651,1.131164826446,0.484446781414122,0.60604031861763
0.51706368,0.310542888745163,0.419318069795063,0.762891863982757,0.894970456467738
0.164387737,0.327525728333075,0.264329889180236,0.827248677201008,0.768773230250036
0.983987365,0.543795145393343,0.78214876291139,0.529094061367729,0.232258646290039
0.210592015,0.0802925736364429,-0.183787337262916,0.472529287875975,0.588515453951342
0.264943053,0.241354502416167,0.0582792510877137,0.49304366700903,0.419630930513107
0.49968261,0.428316680020087,0.370549724707566,0.536761024726578,0.484759460067755
0.777732142,0.27630484917099,0.57852087111895,0.190846793652575,0.355406767813243
0.340723905,0.211166173044597,0.170680351198876,0.320134019591999,0.217979104354251
-0.42428622,-0.0094039499197203,-0.283673636823051,0.48843604003293,0.418566524836477
0.476992176,0.170223032940391,0.406517471313937,0.183674994500676,-0.0421343676934348
0.259950046,0.104043345283471,-0.195220539630628,0.141561333116499,0.165782242946441
-0.137241964,-0.126548009738341,-0.119803977901691,0.158973775044815,0.430508151436343
0.691610578,0.252260394053583,0.535200781184442,0.298102346474152,-0.0440522626727172
-0.139616902,0.201080466525708,-0.0581004389614064,0.614290480722139,0.641820587061834
0.537604335,0.343139924981264,0.521300958048068,0.684713626668728,0.817599382504094
1.936288734,0.641514635178881,1.43976796544854,0.343919452240985,0.297615209056944
0.174256598,0.14025726425125,0.324894492610278,0.480023133285599,0.840296823245143
-0.091387228,0.202912435167502,0.0215893124551691,0.59869030822035,0.350932841109077
0.243376151,0.346895341061224,0.216887070468043,0.767264046649501,0.291009131718902
0.53177757,0.329366869579932,0.409089655243091,0.479446034625462,0.592063730292847
1.001937808,0.36212014968889,0.636665000376451,0.364680347718831,0.668381025779682
0.988471332,0.416955427030724,0.704631191257526,0.60981346528029,0.508366637607828
-0.070668235,0.307347525049974,-0.0929221075541443,0.820224099219122,0.998996734750543
1.073658469,0.708323569335627,0.755185252362145,0.746035545372175,0.398362111942161
0.686015745,0.464398181375547,0.333371675505026,0.628415335287164,0.885652573349422
0.793986201,0.549622055350518,0.464925648581699,0.82804098851434,0.930117175505321
1.205285468,0.824150489209598,0.807450755880471,0.849626243463515,0.77066901957369
0.803097612,0.553769875549256,0.439525543102635,0.707711544133241,0.822673752118457
0.48269002,0.462127231330541,0.273573715890148,0.811533868472023,0.737302431927561
0.598074273,0.565240564966855,0.474961827257747,0.784570672649143,0.643416828050343
0.785922746,0.440269125306659,0.506834094517653,0.559637786483722,0.562587356471887
0.559223967,0.480734187062781,0.344667246447781,0.594878327839452,0.580507454310215
0.350767691,0.367362337861397,0.201726628056202,0.720708289166558,0.649188737202132
0.700214166,0.452118896351006,0.533874568396227,0.583662202142226,0.574576964500717
0.878151642,0.352881384917403,0.613035161256756,0.382663044484794,0.380823178447429
0.117467389,0.172564713188581,0.0878161196944489,0.391723140566187,0.451020844445753
0.052240158,0.149513677173313,0.0686022090462689,0.396375837816511,0.15735097627421
0.051318913,0.0295944535200637,0.0990682937321317,0.433447246463834,0.187926693996196
0.247644199,0.0242518839736486,0.317599059562949,0.226769283575978,0.317885631775742
0.642928774,0.27300887610074,0.450721903945856,0.198379315137291,0.222477849786419
0.204960522,0.14868114973122,0.148816631816624,0.320622737873206,0.462977974230099
0.344478349,0.250678723566365,0.154444567833076,0.384330506863985,0.309969517807827
0.256118245,0.296559989424587,0.0389312347965006,0.477435801854384,0.636637291354506
0.997889058,0.524473582200222,0.677165536129528,0.456153343687195,0.443913655903058
0.624741557,0.396562312286449,0.392349222445876,0.480678028333646,0.741826369297095
0.699784678,0.42552459998881,0.44359351517562,0.601893310105204,0.333635328702432
-0.211130604,0.162394788490398,-0.315475926354888,0.804894461094143,0.955538282369725
1.33009402,0.640620337467438,1.00143424792677,0.565283310319657,0.248918018908169
0.55042338,0.530829839867015,0.511641567154599,0.744957338980863,0.910645794339303
0.724146923,0.446002480887296,0.507703275567969,0.680064490505275,0.605828236451759
0.590058719,0.460891652755718,0.36249419275573,0.742200991137319,0.603399834497564
0.444741795,0.250258326393716,0.143284619572827,0.617114485310554,0.696784196379161
0.851198244,0.455971938554653,0.655944156878641,0.519769300194243,0.440650802486744
0.424279798,0.316938702627957,0.0931025473649735,0.545807917838125,0.568030515918245
0.298212336,0.282429108510302,0.246997951614467,0.467076019786767,0.535634629279873
0.795977814,0.429236058856241,0.654123163254674,0.302067084047405,-0.120894774282057
-0.624502712,-0.29172439885083,-0.790660234358294,0.144201071575424,0.2416711020832
-0.279933825,-0.0184883522998699,-0.19699566279555,0.0994376694568356,-0.224564840379203
-0.159023884,-0.0186519127511773,-0.111884888849499,-0.00520059651264729,0.209728547497168
0.848605231,0.165395794776645,0.68534327233191,-0.11997881301959,-0.0921329336967687
-0.070909365,0.122780185408786,0.0873673408095647,0.295807705962472,0.535409171729767
0.343527629,0.165970926621978,0.42286325506491,0.210451783085983,0.303561513129271
0.700874988,0.166369933905376,0.417376748669527,0.160526676079372,0.0410295040355194
-0.283884549,0.0104782451340867,-0.0657268901494442,0.425157220957971,0.402938557627154
0.058481005,0.117903944439136,0.0755818155364742,0.207046251043199,0.312710105454537
0.935049303,0.282900921823381,0.602773192433018,0.0526715643685201,-0.0666077093917948
-0.194027119,-0.0237413619501025,-0.0852151865997414,0.108697079344504,0.412448757254052
-0.089107936,-0.00736004954174996,-0.0978636376332219,0.290569397829199,0.316296755783149
0.700185185,0.372915534957833,0.67799351255887,0.518420075629248,0.233808763081208
0.519150126,0.17656576362508,0.278156972673514,0.312413543751415,0.65442294334719
0.757278879,0.309235711009972,0.517832581427297,0.53377370791214,0.538644757526264
0.521517221,0.404953409566616,0.302918066875875,0.637801524327755,0.712594495623289
0.734301052,0.504914292869852,0.476650113137884,0.563411582398633,0.536202302773261
0.517266705,0.37392186987771,0.326511402002418,0.6132069967348,0.6232649981521
0.570799938,0.45957417525113,0.156610389396941,0.67234464126658,0.453964783838679
0.166626179,-0.0135123974703133,-0.133176204493345,0.922996725099182,1.01890764812871
1.506347161,0.720735200465413,1.03729738810496,0.760459066146982,0.747648901822207
1.440037908,0.591808296401919,1.05543152871729,0.665516360516414,0.805742522477779
0.343112988,0.478239694150486,0.417808462818232,0.719417926445305,0.728518126671859
-0.060106506,0.204179194494927,0.0265734857090094,0.780784201270269,0.542155866760816
0.63696797,0.254838405913316,0.464406910076275,0.491917933539468,0.139136782564932
0.219492254,0.086046333142427,0.0656530770325837,0.284433629244281,0.496441572818426
0.493061268,0.130413547778139,0.108618265112349,0.306085857116948,0.229400555481694
0.121273623,0.0803713147359119,0.167944455274165,0.504774437354406,0.521326491424182
0.604822157,0.295932808423149,0.370048203293127,0.434176196687095,0.316907509439547
0.404656969,0.189629514074857,0.30009125793709,0.415836918630793,0.662982812949047
0.963627053,0.21001290601546,0.656119280276328,0.398187436397672,0.102160487310632
-0.397084208,0.0353307941377293,-0.345665873576981,0.662293257000146,0.831383907056094
0.805018314,0.443694460919839,0.755078340485301,0.537255496912842,0.216001992616116
0.659374228,0.354460983319948,0.465821182348959,0.50968048137101,0.58229121816915
0.529477915,0.247053351832288,0.343013847340134,0.538395136782591,0.532357915624192
0.362997595,0.317981349467655,0.0861107948376874,0.528734036052946,0.599904790178216
0.776402622,0.474820370638752,0.358940739015319,0.33765545517703,0.165182275530313
-0.098040767,0.0245256371395345,-0.0388878404553771,0.19249823295013,0.435681543307285
0.233119114,0.0285427071850026,0.119000146226583,0.0999935253993311,-0.139233595133035
-0.349208707,-0.136596413600997,-0.190800600232423,0.0673623361863094,0.0809904210128413
0.050860275,-0.0559794384893679,0.109735241523602,-0.0404809584225503,-0.40995674486446
-0.74668523,-0.151015829454205,-0.532056085936741,0.118096340163484,0.273162624314112
0.582029967,0.105593116967434,0.421562650868758,0.15935613502345,-0.155945173889789
0.245496422,0.114456880271403,0.0890784009314208,0.441910721035216,0.578855072759241
0.778838941,0.238440295523985,0.470368442144498,0.440891944430394,0.454348972692787
0.672116278,0.348073029408363,0.331665490553618,0.495726547258383,0.579989066409311
0.501263651,0.29667144129182,0.299222086434589,0.476234297904673,0.443525505178596
0.271880247,0.155748754137607,-0.0142817855865543,0.477328504006235,0.194724519417716
-0.1084018,0.0100906430034676,-0.454490130250888,-0.0865627825788984,0.00170433193048067
-0.152920815,0.0472547252758074,-0.0699966195961092,0.0557132775003907,-0.612069739616411
-1.538326641,-0.0940158808829589,-0.932731916086235,0.273930681233543,0.362258994076158
0.929658751,0.145553067132918,0.50915374139907,0.145797490251175,-0.426792395433538
0.448490937,0.177718397099022,0.500195138385348,0.149757201633222,0.606993487700777
0.599398912,0.239171191728131,0.472690332637584,0.60981694766814,0.613285022752453
0.765889058,0.373591611877159,0.508758350646074,0.711493601000603,0.642204803045473
0.666448719,0.331790299013154,0.409155969872004,0.602878066621632,0.828503401777663
1.004953877,0.693084309072083,0.137982320267871,0.621032214261112,0.553904169257694
0.398241149,0.289829896311139,0.372036234316759,0.662826647908303,0.784519029716562
0.682858899,0.241298782641785,0.404062511216556,0.476495928406268,0.350248321272956
0.351401219,0.394402924061714,0.327749961455619,0.365607425524957,0.0594409206932197
-0.429392932,-0.147787957926349,-0.494564401358257,0.0592311852634352,-0.364367479750612
-1.432497746,-0.433639716319663,-1.28497013812698,0.271446060692362,0.155290131591116
0.612709425,0.232218134329738,0.436749478859242,0.213173002535581,-0.314102363143106
0.700234582,0.312812061926078,0.561909151689903,0.208261575004067,0.299577602008349
0.247269039,0.155576523592116,0.290800539396584,0.374060265214195,0.514740980579893
0.418350361,0.168225025567824,0.489068684095181,0.34866302851996,0.250041571281308
0.209979706,0.212558716568967,0.396604424252696,0.333504682281898,0.249704588316806
0.077306394,0.183003651994071,0.24771600184395,0.239839440612867,0.226065384206972
0.242575148,-0.000805175955677175,0.344757125068853,0.214767793187242,0.0742242471470904
0.038285917,-0.00293210750615302,0.403096903575212,0.0855189712086425,0.158582079791933
0.17280623,-0.0229435594972844,0.251450170313778,-0.0244586593434948,-0.137554273119333
-0.356377599,-0.0588516123463541,0.163962819272199,-0.049549667736034,-0.0481185314971257
-0.186730284,-0.0739670320998911,0.133507596428449,-0.3012659422142,-0.454169618772597
-0.654568537,-0.144610958196847,-0.26755296603147,-0.222328631440443,-0.341857962379312
-0.525002164,-0.238091134469041,-0.110190326898607,-0.394810857164812,-0.41584763141332
-0.153627589,-0.181806232155367,0.116557515301265,-0.646914623241799,-0.649087695741944
-0.669905767,-0.271342290817908,-0.0558493068734787,-0.501254624497587,-0.753581807043159
-1.539613808,-0.630571369546325,-0.931889312395285,-0.280962399895828,-0.259258405603137
0.101826239,-0.101928410710938,0.330884342335146,-0.410724193165301,-0.712638148485227
0.02836657,-0.123147350299616,0.13587902955887,-0.483746155208822,-0.229813259732551
-0.363480339,-0.232279226787488,-0.189005221666497,-0.322511905552162,-0.088492082571254
-0.304808442,-0.109394800492868,-0.0801073841365907,0.27104325535983,0.100635842230476
0.431628968,0.111462572860841,0.528819918210478,0.268293403020379,0.322090968615633
1.082790381,0.206918663305595,1.00601750953096,0.101289839322404,0.257219729314513
0.222229923,-0.0130339129392736,0.430722778576173,0.0874093945099117,0.498392658779291
0.177668301,0.078373340534272,0.374891820296908,-0.0381778307298996,-0.242729980612777
-0.800975128,-0.250374753744459,-0.506890684406918,-0.248015538382492,-0.362155913088287
-0.963065006,-0.336461444559133,-0.458437956608435,-0.539163888539456,-0.68156297360061
-0.607665705,-0.38742451283457,-0.273107396153719,-0.814484485841218,-1.1111060676364
-1.317116536,-0.672161188376573,-0.828693739831165,-0.857116551667702,-0.948089776519328
-1.344714976,-0.538795675118988,-0.709386788821323,-0.834138568330823,-0.939085385785622
-0.684377539,-0.323075876674272,-0.478139085615699,-0.833542825332478,-0.925162455502816
-0.602428129,-0.374031437040543,-0.338056479561443,-0.848245790227297,-0.432003808083715
0.004607037,-0.272639319081908,-0.0325766599959158,-0.755568689107795,-0.605931047219298
-0.561224612,-0.311485671023704,-0.261306022407362,-0.557211027179149,-0.397627242825474
-0.718905732,-0.30552134697648,-0.22467092237038,-0.60344666206521,-0.557910562742585
-0.564592263,-0.346526844952328,-0.254960615057697,-0.771738617214519,-0.826916382455605
-0.960979724,-0.55366308590639,-0.496515810684862,-0.786445864346691,-0.799121429019089
-1.009373462,-0.677816092402312,-0.530940481038136,-0.877536608076065,-0.977575359140595
-1.063377691,-0.537829412758413,-0.520038204192737,-0.900833231442139,-0.986815191358438
-1.013927248,-0.649705007118349,-0.679772503007511,-0.883865243597448,-0.920081498576896
-0.866534194,-0.587509464766773,-0.64750785675063,-0.766857282518501,-0.678721992484144
-0.355145575,-0.458599418146512,-0.209175535350059,-0.69496866151717,-0.56421315133491
-0.206397741,-0.267770590310915,0.0193942669861984,-0.535512308779505,-0.429492198452333
-0.420461081,-0.284847313281522,-0.166384276792767,-0.450800051376093,-0.3411766253418
-0.373357472,-0.331648286972731,-0.103317564274825,-0.590919340695381,-0.611029712341181
-0.734862133,-0.339667824809768,-0.359099407910098,-0.611643500798658,-0.86799024022736
-1.322524112,-0.480858553256955,-0.638033801105627,-0.508435271444811,-1.12533919763029
-1.958632471,-0.582331204390903,-1.37945458254511,-0.387938449808843,-0.295545906189918
0.737452073,0.0726042680156045,0.642513614497536,-0.606329941868592,-0.896846350583668
0.123767369,-0.0819131508142198,0.19758343672608,-0.34900298256715,0.0082307501390308
-0.312906394,-0.151772567603345,-0.127263001474913,-0.347312892955405,-0.145131777503453
-0.330662107,-0.204204008375611,-0.0828762590884266,-0.257801013718996,-0.677355833256951
-1.052059084,-0.538690327598675,-0.832147121181122,-0.319470301807803,-0.88586455983653
-1.755751736,-0.720000102202942,-1.31703273023947,-0.637145578406475,-0.344058368812021
0.467089209,0.0324802516091669,0.577225784823742,-0.584183260167506,-1.29506166806282
-1.070721202,-0.621085152085056,-0.731729315095604,-0.841900590106957,-0.0778079531339808
-0.203166341,-0.245283974015554,0.0305119225111858,-0.626321060171317,-0.893312528273864
-0.884328152,-0.485522231628154,-0.399239561747324,-0.489124233848159,-0.6446902433671
-0.997654388,-0.398579963503241,-0.587320857544478,-0.751909150481499,-0.850505350909434
-1.023229273,-0.43845977640882,-0.503821131310736,-0.612930446653671,-0.595366411238658
-0.253182708,-0.320972961410218,-0.625451286612356,-0.710391648358258,-0.533783136807899
-0.036395083,-0.190367858117308,-3.06389469444393,-0.521748835879906,-0.255662508996207
-0.240048014,0.241981759166767,-0.308235742876956,0.10066896439619,0.157305475349092
0.010643707,0.253147957344862,0.201214786401409,0.668181776776096,1.19658218420652
2.969749628,0.981761541577946,2.34290055085907,0.274192639184504,0.273547033369988
0.548153903,0.108559205090805,0.456668152559773,0.584472365541477,1.60905478559089
0.929760451,0.819208523983249,1.3215541435763,0.362286397026055,0.111357399984367
-0.523870745,-0.0870379878200009,-0.176684585658967,0.366615152463553,-0.129004096481872
-1.359446822,-0.432246327906607,-1.14848849903746,0.0992836193917716,-0.2186609512321
-0.190929062,-0.163350308241687,-0.15119905935814,-0.0229450293489814,-0.491806473988086
0.161507613,-0.0922371105593651,0.295981185233662,-0.408589142665312,0.098614248005722
1.005146138,0.318461689816914,0.848682238659937,-0.705873492110796,-1.00515754321889
-2.317846995,-0.510025443263844,-1.41171908730659,-0.113754729201593,0.0141390703504682
-0.992591721,-0.398891314043512,-0.954406992211396,0.15571726406816,-0.904533982842042
-0.251733491,-0.0110774873282398,-0.0168794694380245,-0.0254123705241283,0.257087099604842
1.871531467,0.482660440310892,1.25593273718916,-0.509055487065081,-0.047968374806512
0.401058864,0.247390491959737,0.598309889029209,-0.0401041260948664,0.583595505372517
-0.135201944,-0.225013863517723,-0.429576049367178,-0.413380189083973,-0.552904235107055
-1.863947042,-0.663869183006338,-1.50031718933213,-0.119534417525497,-0.322082550889725
-0.568874312,-0.351799734105819,-0.413519118946099,-0.788237968868843,-1.23256228059211
-0.944852326,-0.413865649153085,-0.716824117836612,-0.652610170065714,-0.604448056143443
-0.553248637,-0.33011204880884,-0.188906939886031,-0.624363440242923,-0.51155444854292
-0.096678655,-0.205792144093226,0.0884818712978542,-0.483712614214911,-0.401455218056678
-0.239892269,-0.206482156883198,-0.0203991695429897,-0.181318742789933,-0.0597873848253144
-0.172354484,-0.0578434341226823,-0.115570065977905,-0.0237242504323152,0.552285639051636
1.608619383,0.566842893058185,1.49915091716316,-0.254686485811417,-0.200881882561818
-0.156425998,0.161846171842995,-0.321276809836376,0.00258595709825415,0.377146133734557
-0.620077188,-0.108901437652302,-0.371273454509955,-0.0680716288956487,-0.162742398318785
-0.400776489,-0.156607233073202,-0.204431975237048,-0.258954822179509,-0.434895432300995
-0.266971392,-0.225198809643773,-0.249593032964121,-0.603429120370817,-0.6290995493103
-0.81411327,-0.388600134496945,-0.482132301347135,-0.74983599530156,-0.638210961828375
-0.945839679,-0.361255081629609,-0.541530725413256,-0.700184078096335,-0.97712773417479
-1.368118945,-0.66900147410648,-1.02978910410491,-0.601682566205291,-0.64238236215509
-0.332235842,-0.148907146437726,-0.0425307122779428,-0.914583226545488,-0.94689678313499
-0.519146884,-0.294707865344709,-0.143787972703546,-0.977881515271427,-0.7306389921715
-1.02853114,-0.134707277227468,-0.366942730019338,-0.760798364460399,-0.512902845333571
