630
0.833363286,0.450170305772025,0.180717923200988,1.37846568768248,1.54988620528288
1.831001835,0.559397653533548,1.4741652338708,1.02019934665086,0.72795253611674
0.66561952,0.361818446794976,0.880760871893194,1.04244546448666,0.721944733718533
-0.547059754,0.160313519108924,-0.204835988899102,1.11397934937329,1.1215426804821
1.500761607,0.540136042902636,1.43642542333485,1.12710989856319,0.319960615172826
0.865856833,0.327165435107064,1.10682964264005,1.19608046807598,1.43249558425303
1.786961445,0.581507768887963,1.42387710117362,0.931825200707349,0.865507197380574
0.772684789,0.443576988044596,0.749489672831516,1.15829899457292,1.34379551389184
1.094546939,0.614803156646073,0.974749978056331,1.14517771684075,0.787012451575682
0.520437054,0.451973547994608,0.363972946144316,1.27525091275559,1.28765227222506
1.567097392,0.856023581733039,1.34374749856543,0.976775671157184,0.891074728132841
1.247644583,0.860760999668445,1.16845757105372,0.941864878872793,1.10927387688676
0.890774411,0.563482875734379,0.866037275719074,0.943128831946189,0.766806642652
0.147057047,0.0312245868547781,-0.0874834255515278,1.15310162545616,0.923803068346521
0.82733958,0.532022165143418,0.989546580068426,1.14617020131829,0.787560517994278
1.28704841,0.602464758586893,1.08020308178529,0.986370518914737,1.08490019983413
1.507883779,0.869607333735487,1.46376238938554,1.18892481151535,1.08521950823433
0.797905175,0.369805241007656,0.452315311692036,1.52055096491138,1.68708116204683
1.937147422,1.26447777564457,1.63156281335609,1.44541757255059,1.33128919618453
1.824198828,1.10763596763024,1.58666330881777,1.51323182220068,1.60535331934452
1.492855907,1.03591501040106,1.35856628819577,1.62748993777775,1.44360058782219
1.199996763,0.434692554287262,0.895906067407483,0.425880814854105,0.933722840337127
0.753276461,0.0725685225029128,0.0427491572954083,0.639951195954748,-0.422378804895322
-2.71644765,-0.219133968374033,-0.725045165030319,1.23795287147728,1.12481000821847
1.690361831,-0.731369198616281,-0.353869256546132,-1.30886215716248,-1.14308768502706
0.81326035,-1.0639948092207,-3.50795275952559,-1.00821083290937,-2.08657651649384
-6.49277741,-1.01186533980584,-1.76690573187395,0.446229171604356,1.21936330163785
1.65865394,-0.90458974926852,0.0676605301120517,-0.0718276539309383,-2.12453869769183
1.080242675,0.205030818859693,0.932257858312081,0.687233782945694,1.04556643975038
1.523463937,0.683003794449697,1.4416124490404,0.893584845145112,1.15389550081842
1.311674839,0.741492278102559,1.21295274079742,1.25805890088552,1.3372061365401
1.249794792,0.845011718598688,1.09883095450767,1.29378264324468,1.21886857465344
1.01510387,0.872624155117981,1.00009105051188,1.39288356482801,1.44131532541732
1.664263783,1.14802265953859,1.55207202885165,1.25045946807566,1.21084492036238
1.358033518,0.821569669220303,1.29785841052633,1.39721357787969,1.50349285406004
1.422500518,0.966063511129283,1.44879523667982,1.34658130493966,1.44630668321016
1.574846022,0.811767409217157,1.28007601242748,1.47523201902782,1.2546887743334
0.934324188,0.620541047619791,0.743458680933207,1.52447147126123,1.76749382350056
2.094242559,0.971257415152437,1.85103365029712,1.35752454292665,1.19183695982764
1.374655534,0.73869331978445,1.16165793168506,1.3700231875244,1.59486949349269
1.3166266,0.752373617337325,1.12606697657279,1.32984348632424,1.18412353908104
0.87031366,0.618167596180954,0.840233752803147,1.33436322008504,1.23543111365133
1.152099268,0.483877635898751,1.22561282459055,1.19358225531738,0.982460778584895
0.999781133,0.590832223535973,1.12731992479301,1.19662951134913,1.14259914161233
1.116694159,0.583836035138425,0.141001128606225,1.24685780648283,1.22761572364973
1.421296487,0.704596685261533,1.55229278329284,1.19129932779935,1.31540150890134
1.562599013,0.762639935015147,1.01617564937402,1.23666431220646,1.35576560650497
1.343621387,0.448764662793627,1.20444742090004,1.26457216732135,1.42056178616119
1.407392931,0.59587105633832,1.17457969598105,1.32963177356199,1.05473517459065
0.598228197,0.429489777288687,0.431130702081837,1.3754130236945,1.46348918147241
1.604636297,0.918971070925736,1.56912003889228,1.09806829860685,0.895600205934734
1.113583264,0.508132980162251,0.803789958339958,1.12904359535711,1.15554379767655
0.746790042,0.611964165566581,0.859640733265507,1.07286541037649,1.2657129897899
1.53341814,0.766252828617077,1.5391582642507,1.13490424561794,0.607161198286081
0.264291659,0.202846324942778,0.256944362367332,1.16403817626833,1.3122076206501
1.139744876,0.904763736738295,1.43279196940602,1.36833747838362,0.988507958838589
1.504186801,1.03412250877992,1.66421142405508,1.39063941337531,1.38412560942514
1.916595902,0.886356595188217,1.55701143026664,1.23642459362279,1.06551186368827
0.546435698,0.482485865069406,0.512177520224782,1.66948623077586,1.69829276375698
1.504370147,0.930190981773844,1.47469340717352,1.48046703969601,1.2823637808606
1.972091199,0.890175657965217,1.59576103669641,1.18006060917784,1.18606875161836
0.945650216,0.595206577867099,1.08706239148183,1.36566790378493,1.53709288332308
1.171498816,0.63463669082927,1.1873616684269,1.3031265499021,1.18857576343909
1.438625644,0.781399438647363,1.40120709251554,1.04029018542961,0.805370450215985
0.384939708,0.355262383924458,0.416961667166726,1.07419196068913,1.1145935254364
0.755078584,0.469792445998821,0.602561320479778,1.0148477743792,0.903941960436017
1.265715864,0.7942033416517,1.0785300446653,1.06640070684448,1.01221174573034
1.347365795,0.780347930638818,1.2943541947903,0.954307885017641,1.11499807505076
1.077825348,0.732185143517495,1.01157896355229,1.08127011038195,1.09376323173552
0.868154882,0.479905526691005,0.698507573390676,1.08646112752801,0.979462131139583
0.941633136,0.598582633161104,0.942314038545072,0.913127585031318,0.599218463884686
0.240162803,0.166398704108875,0.0235932853088126,0.963669343251144,0.765693739297281
0.380356301,0.198795570236667,0.364741859563553,0.851722828621621,1.07874364806334
2.05032896,0.771784201102963,1.55122133747542,0.825217527797378,0.421095361426167
0.304688819,0.545364239265888,0.658899420922046,1.26782053126575,1.59412608148004
1.270701155,0.816267481876377,1.29699638728534,1.48883036577299,1.29464495472494
2.271979523,1.14422277020992,2.04654474124582,1.15488424738851,1.01052018587191
0.939436683,0.439093085102045,0.844254159448321,1.15691545419373,1.26302116845964
0.217493621,0.514657446872174,0.462060084597374,1.3835554932009,1.34377232471078
1.633642527,0.895369294432683,1.29144713413764,1.26533527662386,0.791321424401778
1.198012508,0.763239362629292,1.06714835358477,1.19512794934655,1.4286843437579
1.404166332,0.765011443846196,1.26515564412616,1.16914503048684,1.35843962333716
1.583977704,0.862695787343815,1.18414538007251,1.3633703601893,1.14270125599457
0.794809795,0.638469079110173,0.610908629502645,1.1414915289409,1.54711996547482
1.699566915,1.09614828047256,1.56764276507583,1.19863808473528,0.775363882464746
0.508806198,0.713859640694168,0.664272425508237,1.37925097606648,1.48947491681492
1.295550785,0.903721473171067,1.22898150672135,1.32457155406363,1.32411188250391
2.181555266,1.13097353957109,1.74818559593216,1.20307070985054,1.01506530757388
0.837069592,0.786109555526339,0.931829345704728,1.1598333058732,1.40721784813015
0.647171547,0.695186688379301,0.704698219161326,1.28064821217984,1.2743256357172
1.590017756,1.03181534371645,1.25745034787552,1.30800061012756,0.952706901026349
1.177617445,0.830001917278233,1.08114155019465,1.03212113372565,1.40143306714739
1.414451784,0.972121156283239,1.14847523730142,1.23033179877312,1.08836016116951
0.850510076,0.860286966516064,0.839090521121452,1.43630936078911,1.47353475295855
1.578583459,1.05953130082865,1.35776485418535,1.2045503485368,1.1990159222233
1.573561323,0.943981742239887,1.37358896221389,1.13664969557384,1.17335643589269
0.860836492,0.654248701421318,0.755342315160825,1.09112106776182,1.2250144057587
0.857156507,0.672259507651042,0.795456402616001,1.23153712966848,1.02183357566863
1.027470152,0.512976625529726,0.995845516689753,1.23286804343619,1.11884547683319
1.364922676,0.678851913162493,1.29190479477123,1.04162269548976,1.18261262411321
1.44161994,0.81458754860759,1.20648708574648,0.971848558171036,1.10695752252263
0.90752861,0.549233124139996,0.740460748096099,0.959658832633345,1.15001492937764
0.885829068,0.660134168895031,0.783692787338789,1.05251119261135,0.909136323565272
0.706265463,0.707238144595754,0.608415758869198,1.11917709233014,1.22812370429111
1.620199726,1.0757480278345,1.44065497039799,1.00364616346899,0.962472163441999
1.21456218,0.797649374888248,1.06417015786048,0.976575028256135,1.26768742200217
1.154271866,0.812973248745995,1.02783170587237,1.17026132205343,0.850189786417921
0.156251891,0.462149367070571,0.180946823643524,1.49512614700184,1.6251313353262
2.131946181,1.2199898350631,1.81563721692948,1.3194294071701,1.04941205723059
1.854402577,1.16125448918861,1.3794285230843,1.35300801796133,1.64366072574257
1.51496722,1.0142769422479,1.44567941038234,1.41194425319412,1.39785708306064
0.951181405,0.823640700461403,0.901981462344749,1.45345709495274,1.22376470753312
0.793505877,0.606344512101131,0.728691129511013,1.22494232838537,1.21164788954983
1.469571233,0.90089856656238,1.3072982841074,1.09497576758218,0.851198975704422
0.811352597,0.604755483575383,0.608151915673093,1.13465878332223,1.29256100292244
1.173451315,0.763705507487724,0.912660427581662,0.963782369962224,1.16106069133946
1.703157037,1.11101473033358,1.47649736182291,0.931440240105081,0.494969296704342
-0.257148175,-0.0526768999399731,-0.290003473377767,0.873019330605985,1.06499953065594
0.469769743,0.417553046316638,0.392609244446885,0.873222539727748,0.389476983309973
0.620336412,0.407371884106123,0.582950484333266,0.731277626661322,0.960489410542663
1.644317768,0.661692533158784,1.36428995320915,0.696021847433049,0.69529805132363
0.674758591,0.694112818264436,0.876836217655467,1.12611806662095,1.50754807903026
1.589354027,0.782876348506186,1.44429333474576,1.07283666308975,0.992280695817449
1.19763954,0.727891824897375,1.07649094600605,1.25540182355444,1.30252499716727
1.145117124,0.57069003189261,0.885603442341677,1.15144489171673,1.1566439625735
1.065821715,0.693130113451014,0.813514219393628,1.05602395481201,1.14200376373867
1.200885994,0.842407858280695,1.30314710390477,0.975074979742885,0.886888194573103
0.672802147,0.550191103579229,0.682093037974199,1.09354704224573,0.998507285729079
0.7002934,0.411370863748351,0.446561230675673,1.0489219993384,1.10479179319651
1.509250842,0.92243178135094,1.46943031346854,1.12729840048608,0.945305980881278
1.133282606,0.764108776209664,1.16584754008596,1.09647732405871,1.42683667060469
1.513711637,0.850289247586749,1.3883826632273,1.2325540304737,1.17878281652608
1.167023539,0.80851122556591,1.02756154191844,1.27332525274964,1.37783634287764
1.353367241,0.927680951149998,1.2410228687998,1.11521582345337,1.08206377241637
0.997425146,0.71711047734957,1.00475911340408,1.13967198144512,1.01596532754834
0.790338376,0.683496423271709,0.764804820532054,1.13770494725246,0.617150495247823
-0.093957862,-0.0132619133108084,-0.182943749775849,1.30669149062257,1.3033494149311
1.795342078,1.10582460319774,1.65292010927394,1.12079411337503,0.861168161243326
1.759107202,0.993181990201765,1.68095162929807,1.02448196896232,1.37518109918271
1.34335403,0.849576112835376,1.28877844980213,1.12253986556564,1.1151239500735
0.356736015,0.488878602948703,0.716498517472923,1.40987089416085,1.37343858325981
1.434247977,0.702835421869135,1.31698070125347,0.993402187294333,0.680348332852261
0.895450701,0.466597180553608,0.864516819034262,0.904242615540076,0.935850321328746
0.463997677,0.280412501146852,0.314716969888743,1.10017526805808,1.08129753246187
1.122306762,0.719087829570402,1.0901786125819,1.30927241024264,1.11270921573494
1.744536235,0.914899327493534,1.35651976023383,1.18416678562925,1.20026423683692
1.337748333,0.678280572325212,1.08501148056947,1.16577083289512,1.5818927917822
1.764268178,0.828760681133746,1.45799761748243,1.30744375130134,0.778033553219415
-0.085886191,0.288407794410797,0.0619080931705322,1.5325771808629,1.67482259887781
1.710507584,1.08428688793472,1.58569784865493,1.25897887055334,0.720036163271683
1.24911441,0.859709884112478,1.19062548611716,1.28463167345297,1.39168269942229
1.304053758,0.797598663067868,1.20039211994923,1.25891595490992,1.28683194233055
1.248357582,0.763942622340685,1.04059664440623,1.3298166590308,1.41259081254994
1.630549165,1.02720925159343,1.23614309755897,1.17119320041365,1.0884884159989
0.891081637,0.654694687670384,0.899041645115112,1.1245188839822,1.33184655167269
1.141636769,0.724764887589684,0.981657552757618,1.08984152807814,0.892778768001594
0.746412924,0.470726990040992,0.765481665010694,1.06508748671497,1.08510332635016
1.111457048,0.592805377060561,0.921175948906522,0.983893603040688,0.754717012030414
0.55686525,0.313652731403837,-0.0267458086478303,1.14380550576433,1.31195768971238
1.594061586,0.772126861910111,1.4052191193323,1.18290980639288,0.995988714464438
1.323251406,0.754597483223515,1.13757716695534,1.32405896236973,1.50530188335003
1.602894548,0.88607182107389,1.38411436142162,1.33403978035658,1.33159343923201
1.322685911,0.940502768609993,1.28193876984905,1.38892114465082,1.43717638672638
1.397895941,0.840180559048822,1.28936947387335,1.21276173363677,1.08707404792038
0.945670425,0.614646380752749,0.931101043042671,1.21181568854767,0.734203967730644
-0.039828137,0.252161490777827,0.144036579661425,0.921538032319526,0.873884632558941
0.771340674,0.37494538193803,0.590049188864255,0.79629898186611,0.324264419128801
0.375945084,0.340951074205919,0.628996671512477,0.810067428548957,1.04027494475512
1.484937632,0.61345998788762,1.3881344938571,1.10697570312675,0.693949542448866
0.843945633,0.613296807747052,0.948461543154664,1.17822440395265,1.49627899456699
1.691315967,0.747416042870333,1.41909222289303,1.34918908789604,1.22355330760519
1.548351096,0.834095422031937,1.40377640698973,1.4953659780553,1.50372833953421
1.340369377,0.759849196659708,1.26433486253308,1.50171578905102,1.75259592476043
2.063035035,1.11005075142824,0.650180838410917,1.45942347270542,1.34938720780965
1.324517282,0.726380292414944,1.26322135170984,1.4271604142172,1.64871122150203
1.396836049,0.602946683011676,1.31616674444302,1.28381144908479,1.21217609493727
1.178943483,0.78280977013226,1.18849533041737,1.17488783251773,0.708363807702645
0.162651402,-0.0166125206866824,-0.084988933070262,0.721250812388911,0.200397210346983
-1.198938331,-0.55512556007168,-1.13878638889827,1.03925758729364,0.853160380655424
1.326111755,0.7680773107533,1.28436518457241,1.12568337822461,0.378119858689275
1.79553511,0.965608254348845,1.46431698594205,1.10234841961127,1.16182969013769
1.311953203,0.892036812019189,1.22414258757435,1.41588657835689,1.59337864205965
1.519788422,1.00788742602005,1.39403569253223,1.45750099344997,1.42131075186188
1.495511574,1.00810719795659,1.24457438019114,1.49418504202297,1.43252015047104
1.353237166,0.975553630344579,1.13341247019613,1.42839540829759,1.47441364603866
1.491219343,0.845432826591979,1.30616831685669,1.40168938591808,1.30524783130143
1.232806516,0.815747316840163,1.23256767202556,1.36217844453403,1.36347383349972
1.263056446,0.751777641848539,1.23361735534595,1.29410034138848,1.23324523322543
1.203069411,0.670307324828638,1.10467663518126,1.25712875694251,1.21508010192144
1.176546669,0.72229486659814,1.21504041039972,1.2143101186057,1.15984596161458
1.061309101,0.707146446997292,0.838869989318867,1.24105419376275,1.27575649071327
1.405706119,0.632662266579542,1.21101466989538,1.1469429235069,1.12213028150859
1.193117287,0.626297701648111,1.1891819561988,1.09576974245915,1.18080950728696
1.071740916,0.749606296031557,0.932320518228226,1.19492422038588,0.921750152605599
0.455969889,0.159787780085662,0.181711336466172,1.23759946979586,1.34135288458303
1.745673042,0.613254989683104,1.37058316100109,0.990814081405319,0.626688070611093
0.650994819,0.681307679971877,1.11961391238832,1.14218164754735,1.2784273343756
0.94540699,0.375839156400111,0.754368274543811,1.24233725902948,1.0164705964675
1.121298926,0.495835887835453,1.10314564269671,1.52497971408714,1.4326255511939
1.959542556,0.714897805951528,1.38221003236022,1.39687454207705,1.47156122291141
1.8606045,0.837566522435536,1.53046144705074,1.57012596801265,1.81526237633156
1.864116879,0.806725986020207,1.49365746235668,1.42273279886417,1.64972130908803
1.58490387,0.871148966896485,1.33057962541623,1.49952043247362,1.25232989791397
0.567779838,0.442920005006638,0.5797048187688,1.34123738876242,1.34356701432902
1.097474847,0.513593186300251,0.897024296205004,0.989389636602481,0.788764623555382
0.908358644,0.467079654534726,0.892505234457754,0.877460877367938,0.783782142912818
0.567441657,0.273795526008086,0.435590123671669,0.707729986129126,0.609057887578586
0.237656562,0.196751593075368,0.142397654270962,0.864931285333474,0.60357314436476
0.453923878,0.209960786055154,0.359293863049585,0.819159458767186,0.813808894973263
1.367036959,0.427793305608565,0.941111144513977,0.648048324230814,0.783224595333294
1.186312007,0.435229343343681,0.488949386926619,0.832300015045173,1.03981439792295
0.816993159,0.537307271939511,0.802172756397631,1.08343651815694,1.1250535517128
1.043385589,0.434593752562144,0.944909207870182,1.05599463617613,1.00612074341412
1.203400647,0.519398794322596,0.919345900601713,0.898144669954704,0.895534792888575
0.754007989,0.431763600927877,0.694411451700896,0.937251128339762,1.02861830496261
0.920983747,0.394362301034611,0.666472751150977,0.837441672438216,0.73790697584732
0.680345032,0.373167642881416,0.561864860270239,0.795729496301955,0.72040811784926
0.577606096,0.37624221570477,0.492037285806505,0.731476053721965,0.505335085498209
0.193208103,0.222631652923916,0.0646669941661746,0.820465584699653,0.740323237046714
0.837849897,0.180085811669501,0.799868076551748,0.728353305300999,0.694981189982385
1.19862711,0.238811985580213,1.11771199793514,0.765406625109452,0.765683581648706
0.727732712,0.368155138437762,0.927911903352334,0.936949211799923,1.10778480021302
1.136155508,0.439499734720384,0.992432247716881,0.852926642482436,0.789085408229177
0.826255792,0.242209527316661,0.680739306580328,0.879208532095605,0.833922269833549
0.67108278,0.289601114827819,0.445252822721374,0.941063753789081,0.477230219697701
-0.256280985,-0.215252419185713,-0.721847764453955,1.23916041445771,1.3746400685598
2.134563697,0.387993088479061,1.51059799626542,0.96426850258945,0.725599464198966
1.682225872,0.52829767524021,1.4204705400065,1.02125229923435,1.34612437136934
0.918788838,0.400596008481346,0.883883541641249,1.01208514156643,1.22899041279736
0.853666265,0.343989258797782,0.852219780356235,1.14931495320126,0.62740193363863
0.202673379,0.178820036087059,0.265693390970298,1.02630756971453,0.596108878837401
0.103449335,0.341320183042191,-0.0261696365804865,0.936422410765046,0.896658703285077
1.537120369,0.446853389650603,1.39753158885164,0.880329465575203,0.674324665247395
1.21005865,0.387037084431985,0.45637805870069,0.694120915645506,1.28395524397688
1.269367073,0.542539018365548,1.1407860357272,1.14467745310188,1.15496646944884
1.117450174,0.523746400930343,0.925553996741281,1.20788567141935,1.07319827441207
1.006320224,0.27686494329394,0.714678677373697,0.487305240039261,0.662837784468367
1.012824908,0.117513929566766,0.757812112187109,0.100002241340036,-1.73495871846972
-5.427198555,-0.0170500484392182,0.41376408041097,0.884786295091599,0.898289822023685
0.832234235,-0.155462064789129,0.310977107269162,-0.158197603763046,-1.98271672532753
0.250959288,0.524700640710752,0.512290458908451,0.418331790462649,0.961179089081229
1.700332246,0.298370737407673,1.43892055014477,-0.139902544418948,1.57185331671055
3.302277932,1.05822704315237,2.46482089398838,1.01777642844787,1.1312445360789
0.72995369,0.115594354155252,0.74148321101755,1.51849459617688,2.06074600767363
1.15174478,1.00825691214259,1.44301660508484,1.28265567036635,0.916681218340079
1.058828702,0.169408678621364,0.852020758586614,1.02902726768174,0.0968833820280017
-1.326301832,-0.384592032095419,-1.14633956971032,1.13627332105702,1.138730334618
1.164605887,0.315818805971804,1.03198061546564,0.999813824354418,0.238182135904251
1.48635215,0.183408964017917,1.2665165621163,0.711693663114974,1.02204495348878
1.597106741,0.507459377555884,1.39556180883122,0.358747510251143,0.167873059511699
-1.349882483,0.0480079481917776,-0.450739612392127,1.32950341832671,1.09314368131881
0.402790843,0.155232326064597,0.297443631138967,1.22352264932685,0.469597030521791
1.794904476,0.448175406514647,1.02782401416387,0.900810229960749,1.18976192195385
2.258052495,0.646062001037836,1.81353483570976,0.749620642121812,1.62646786174063
2.104016503,0.577930796243938,1.86228757379629,0.884112829280091,0.76940154723338
-0.689876585,-0.146636835199897,-0.717608328007595,1.00298180271224,0.963790016664658
-0.315379084,-0.205797695074144,-0.35667282459673,0.598556926195601,0.146337029242571
0.611355186,0.170778162460554,0.647981284707296,0.333725078782331,-0.0120179422588977
0.191279677,0.0803304755516733,0.507355379571843,0.438779581662875,0.643419261456641
0.785881487,0.0251384610646898,1.1037610866118,0.541502343543524,0.601776455730248
0.9933894,0.0810741437037443,1.04336781823102,0.649689113456126,0.770466795079585
0.830276489,0.148884491080523,0.833488879635938,0.797311347880824,0.915852082264152
0.78991466,0.383694814483285,0.985016322921667,0.904077970034039,1.12531731394898
1.590785466,0.614657052911652,1.60655362523893,0.749496388399774,0.566303074212681
0.277479283,0.312585938113837,-0.280609415832062,0.917318517447792,1.06297110856217
0.626673754,0.396228282864513,0.966307362062481,0.852908356941961,0.632221460851542
0.814949406,0.216713086598184,0.839105854957656,0.718564453014255,0.684292677840281
0.837737816,0.163237383795346,0.818869513921549,0.598129963636038,0.575885284821362
0.347621873,-0.0261145804058871,0.729673059393697,0.571329907849583,0.659545963884529
0.544484932,0.0873048983501173,0.773454672204267,0.527952855550704,0.29908596761897
0.044381856,0.00190255520342797,0.379981808056727,0.59133846263502,0.732412019619218
1.030609142,0.245294390243758,0.949484903120609,0.325659924596915,0.262960910344462
0.369864303,0.152283817777507,0.771294482903256,0.462421203112914,0.803885520499097
0.698446714,0.128181432111961,1.11033913536168,0.412332519075433,0.448381752326218
