630
-1.546379494,-0.403842788968037,-1.05895181726801,-0.43433671492153,-0.279925293251335
-0.529231351,-0.14120988725518,-0.407427201076728,-0.138795369262074,-0.671461680668634
-0.120602911,-0.136471900483385,-0.210061001494307,-0.161029294374158,-0.0240463114283927
0.591095278,0.158307960352128,0.82473537443539,-0.498265581702039,0.229432312294053
0.974640954,0.138738880192993,0.422964182665416,-0.298847884860898,-0.330009663415541
-1.283535755,-0.225075938360129,-0.828356981137817,0.0574723027450999,0.311972580098488
-0.241561157,-0.0650137572737971,-0.271637499777309,-0.300565724937131,-0.711980067892082
-0.434882905,-0.193453547402495,-0.156119838921699,-0.403154214476579,-0.501646656565089
-0.660330606,-0.268815106760399,-0.201762916494581,-0.451250335517276,-0.522042654255006
-0.701327958,-0.265552615576241,-0.392026774994283,-0.463086000763433,-0.398824793398462
-0.014358611,-0.0320889783528543,0.0780131783194614,-0.581280785081979,-0.881188809056726
-1.27257852,-0.562891777823597,-0.716475153510532,-0.444153514802124,-0.0269733118774765
0.238195716,-0.00241611653619199,0.344362936139734,-0.62468208202268,-1.01899766093767
-1.034166301,-0.542489063483578,-0.910811134535698,-0.491350369083705,-0.180552823161544
-0.250928098,-0.348332428042817,-0.0783587007055225,-0.74234032601436,-1.05492632462727
-1.255754117,-0.601363721671985,-0.89730021689971,-0.463830256291062,-0.735313158034489
-1.270620664,-0.57109786732225,-0.807954587131908,-0.595530084520367,-0.713652247771792
-0.296671995,-0.187776704652196,0.0881604909072887,-0.410172213727498,-0.810664408205891
-0.397151912,-0.388415546712544,-0.00269399319403545,-0.475379991173017,-0.339195828021754
-0.30598472,-0.1829596081163,0.143637642704929,-0.196997130067471,-0.13148263137024
0.135736912,-0.0630276176702683,-0.124820598358215,-0.191372108522663,-0.0765036781571052
0.236020011,-0.00826350831258369,0.588873834791631,-0.25210689452555,-0.0764991089441933
-0.202388798,-0.177497661113013,0.186845317828029,-0.226886997434462,-0.0555988685823155
-0.316914424,-0.0480354094693339,0.107236926249475,-0.0869420500855339,-0.245789765699199
-0.507862358,-0.05437733745292,0.00263497018439138,-0.0661796126476325,0.122883494506684
0.68075174,0.0566468256562921,0.413855306452079,-0.211590525253449,-0.379215192914917
-0.370713206,-0.0599366427688259,-0.374156234450026,-0.00140609800776503,0.360307625899969
0.418318771,0.0627914198992246,0.609508364580218,-0.392718335164598,-0.594023359510676
-0.870425526,-0.257731177248305,-0.485381521505066,-0.167611559857859,-0.537221003524187
-1.668111435,-0.345012333920708,-1.11287601227577,-0.103716861791822,-0.266607350689862
0.127487731,0.0474137500412412,0.491075050294448,0.103512291256199,-0.59306344425452
0.370034725,-0.086143418595415,0.330784348313706,-0.217427892301179,0.0103466264668794
0.25364798,-0.00714207140822153,0.621170302110557,-0.139444590765558,-0.101607722056726
-0.595022348,-0.099853914538887,-0.345672773444255,0.129479492001849,0.150070588239073
0.044898525,-0.0123694611150806,0.01088501361613,-0.0358598153787716,-0.227229889114002
-0.02620326,0.0548722213629879,0.0227080051513967,0.0494149291210274,0.0992873853472195
0.229436911,0.0397106813590846,0.364803198794358,-0.0365302514645099,0.104111526819234
0.285411891,0.153305119476888,0.387506375528919,-0.00957461742366413,0.0710884859711084
0.070492939,0.0519529414141133,0.189678934422427,0.00912413624788123,-0.226775789918766
-0.842152778,-0.276235170948225,-0.717484166607345,0.15141356409703,0.02069817524913
-0.115641273,-0.0444423670811673,-0.0444878576423617,0.180375843816316,-0.220094210024979
0.228509901,-0.0108274067658469,0.199468181747257,0.0471847245722323,0.11952719022196
0.549455256,0.131083295267978,0.559825285541481,0.0396405684362186,-0.000138137453275651
-0.265968392,-0.0887704979194439,-0.289021078459282,0.3528503044129,0.45134044794214
0.387617648,0.232510061578149,0.616092934517039,0.338303646605227,0.195713139219922
0.621178217,0.164490180397055,0.591500380174482,0.347126777227106,0.205921632907396
0.276347904,0.261477786865738,0.433077211385744,-0.0163130308179837,-0.145485313116342
-0.012088617,-0.0997832306309423,-0.149457952543408,-0.802003234848184,-2.68854421163796
-6.711629804,-0.903235166349092,-3.28533623907432,0.276986117288442,0.0432283597554471
-0.029359896,-0.238020111488603,-0.656191857758163,-1.15087758654642,-2.60465877646606
0.519574619,-0.672529158933296,-1.31770003586991,-1.35971427594273,-0.277715800728048
0.278640817,-0.991402850918999,-4.03256210680857,-1.03192267598523,0.447020016448802
0.534111508,-0.227685310508125,0.23692139244119,0.221881299069838,0.576280981832891
1.074727212,-0.543358039718562,-1.55967859985332,0.301206285361583,0.10056627154206
-0.447187343,0.20952532792399,-0.0579158385839689,0.545684621129283,0.776822766679029
0.593076615,0.223098364538639,0.582797801383946,0.225911041397501,0.0873336557452835
0.421446396,0.151400897009546,0.300486870895569,0.277489334743512,0.395670597719441
0.351655914,0.0938868854634547,0.264275202502741,0.259780807023613,0.291216311636098
0.12605104,0.116205838756184,0.235937225866282,0.307289294218264,0.337017089927168
0.387481263,0.231874774874577,0.635451549112532,0.187493744985688,0.0191061850772257
-0.209433433,0.0261015713084148,0.248413046504098,0.206307092815014,0.35908689424455
0.435200025,0.0494147004327867,0.504594212265225,0.0240646160556155,-0.0806722000502468
-0.021197452,-0.0461325778984863,0.210795741262256,0.111328619747321,0.114562117163523
-0.232013389,-0.0245021895944508,-0.0250838182485622,0.0569545060211791,0.267971812766453
0.609416064,0.0906461881911891,0.82117869674717,-0.08254486549636,-0.151747563904099
-0.068167568,-0.160917349390638,0.0645150372089691,-0.0510354132295847,0.0662790893673607
-0.414742551,-0.120264784200286,-0.0130160556910669,0.115197023695522,-0.00580384945235386
-0.068795183,-0.0997180105078568,-0.10767372708658,0.0678905187644319,-0.0701160502257904
0.207668869,-0.0639146936175709,0.329637940977846,-0.076855029099546,0.056066766644256
0.22057027,0.0812450781557708,0.560601267467579,0.0536012877275573,0.198871519226856
0.165773521,0.414396460620381,0.366716891220114,0.553312907752599,0.428764782899931
0.581012612,0.265682691318061,0.60040814143524,0.151709420240531,0.593798720677374
1.260160495,0.501422307718257,0.959388239496351,0.178462236372589,0.0722858625122622
-0.492491934,0.0538660240988303,-0.0479443399392208,0.4109190020543,0.719480455590391
0.363957732,0.158630361918524,0.321479262641617,0.346301455520565,-0.188443998774372
-0.277956236,-0.0282514938532696,-0.227708393673213,0.262820382326979,0.488442995471446
0.869623883,0.292090665517831,0.674772302605781,0.102262688198571,-0.213327461724911
-0.432099936,0.090525724767037,-0.157598981291592,0.458349409986681,0.808753121914096
0.992179089,0.195288924256637,0.427402550791091,0.109039202443328,0.0837216540206167
0.486421068,0.412631402056832,0.629391230073318,0.765351319719589,0.451631766957361
-0.131602019,0.0214039072865453,-0.262282627373196,0.47692681830553,0.969901634507215
1.501962819,0.601009701451519,1.17705199645974,0.693477679735078,0.414144318090957
0.905473911,0.56537768789075,0.949563397260216,0.685110806782726,0.937094687558708
0.745877623,0.407428436676118,0.647157604984271,0.654648589099204,0.374225504101848
-0.350431589,0.193585642042978,-0.215432393269159,0.969371231210966,0.675223325566464
0.483557041,0.39120127384986,0.606572671417893,0.678819345741733,0.447138960693825
1.211440933,0.395071316804542,0.976752186924028,0.22348290863251,0.344226403321896
0.361214031,0.176802703137979,0.349793936349696,0.452491934802535,0.535411184826558
-0.130376481,0.1845815064282,0.181235340661664,0.525290219175918,0.549678652078867
0.759854943,0.327000330699971,0.642215606500955,0.242788457591896,-0.0757378703564905
-0.134353956,-0.062083186027649,-0.296879424969212,0.221171412653773,0.330116226557233
-0.017322498,0.0796853439140757,-0.0432730244345456,0.188264227016136,0.107856615737415
0.216322348,0.194815255128452,0.240487308484537,0.182796896586685,0.158146855252012
0.42674575,0.0263847119992622,0.445907458077822,-0.150582149014332,-0.00585899990073106
-0.130476849,0.028054428182582,0.0564731414998073,0.0851189671647921,-0.0784661271975523
-0.713868983,-0.163384365207479,-0.408807368460854,0.199390939877757,0.173527675891558
0.491107851,-0.00220372276424423,0.254173865084284,-0.155335624654847,-0.367122097195029
-0.102040093,-0.00237035469796023,-0.245048881936359,-0.127082106922149,0.0535681935032382
-0.26211707,-0.23964792758877,-0.192554768823661,-0.100518591012549,-0.00331991978792218
0.070346676,0.0680158675507557,0.400924070567026,0.126174948634452,-0.209223422785231
-0.292346994,-0.0197649758927793,-0.209296449147534,0.223635305756098,0.208066368125778
0.252511127,0.143740383057862,0.405740073078021,0.308080842208281,0.464239471687126
1.347818738,0.418019001433386,1.37333137098647,0.0738340816891658,0.180370719078238
0.245508185,0.00587122107918567,0.198138769316036,0.149073392801548,0.500150129937114
-0.175192109,0.0731926964737494,-0.032653783055074,0.312300410465586,0.114878653608596
-0.227469213,0.12428885662897,0.122014153707473,0.473918661794683,0.0829955223235266
0.193923834,0.196775580311048,0.332910156435595,0.318544984520791,0.204545024562126
0.588808783,0.165849464867629,0.518425204970924,0.103604980512554,0.45227273141464
0.936537637,0.189343440143281,0.525581524273342,0.231813984620565,0.175921835824169
-0.311355929,0.177589621266019,-0.187487169644513,0.550335161364387,0.757223174377431
0.667784347,0.421074821692712,0.603072156056709,0.431822769138535,0.175330409461503
0.504778709,0.313608899577446,0.253983705006106,0.315356733644765,0.457532465091066
0.305670492,0.311936120960293,0.408519270655098,0.482822204964406,0.614318581565758
0.768593357,0.462808469333308,0.582165632413075,0.486640131790873,0.381786569596581
0.449789018,0.323985492722211,0.328464870188387,0.385536449171651,0.500993069549386
0.31188228,0.242881606476163,0.18182928271912,0.427367576144906,0.354370502501039
0.186503077,0.271261762822651,0.339188841506461,0.427494035717851,0.376799399772541
0.469059274,0.167187908255859,0.401436993541892,0.198070030763934,0.159921860324119
0.131610059,0.206680890240603,0.193112795464504,0.244424561515096,0.210729953190887
-0.070424401,0.0861141610995212,0.132208313424753,0.352340576535485,0.258889721832213
0.329512549,0.162162614130464,0.409558085623102,0.221768503427321,0.187718285007419
0.513567926,0.0851479180097226,0.461894715038462,0.0201010218259258,0.0452922316552324
-0.17775254,-0.0445195174372234,-0.00857712009977654,0.0343008828438116,0.127619697728593
-0.236125513,-0.049150253124606,-0.0396982562443833,0.0891681412200466,-0.11258864565663
-0.179616196,-0.139124409031532,0.00753081577076471,0.102371447334792,-0.0831253015354424
0.024188503,-0.13794755519645,0.215416103441651,-0.0714072828036037,-0.00603483941838317
0.208102582,0.00740984045398279,0.315341990727535,-0.09351634497606,-0.0181751584496018
-0.023132027,-0.0921224136754672,0.0331776560356492,-0.0531265628462256,0.0561938521343208
-0.071677772,0.02454531933883,0.107563921413376,0.0678304080211223,-0.00498195711404677
-0.116417384,0.045901005995587,-0.0346005398070246,0.105827217474867,0.244469963135689
0.609746836,0.20003682077155,0.472202855024019,0.107136707002762,0.0478504838389074
0.177834349,0.112935456488562,0.259555494368995,0.147813961647053,0.426003653568428
0.452524808,0.148736742028354,0.320160905371663,0.191849618758088,-0.00270735365093428
-0.387962013,0.0508046943370945,-0.357689017241164,0.431242277195918,0.535675735934229
0.710912321,0.322721691413403,0.94010181265392,0.220313513747897,0.0279016225422615
0.340738283,0.247649677270807,0.375222612392022,0.317228107354609,0.392622717940028
0.218540504,0.1452672138838,0.415606206881594,0.306724108975582,0.304426997683571
0.252560882,0.203260375417219,0.24318335873713,0.352488232381633,0.187400164312795
0.069327965,0.0297488353393292,0.0561687941310832,0.261226837307021,0.371868540796675
0.578746778,0.161951341676828,0.51961503907448,0.121228209871164,0.0509246255486954
0.003000564,0.0945749868194262,-0.0350799871660542,0.207254729108185,0.262113213787006
-0.02146715,0.0597989100175054,0.160962459336566,0.127022660264966,0.159571758847767
0.407987689,0.180825688938818,0.504152059636325,0.0316512666879527,-0.357181340545749
-0.758409365,-0.397937110895187,-0.928188888024386,-0.152003080263956,-0.0376741888307149
-0.446781799,-0.139095761306844,-0.279731205713794,-0.164015386519622,-0.434289466089637
-0.409737215,-0.135619163655961,-0.192579957334715,-0.204457670803319,0.00734537492211274
0.608653007,0.0189082571606746,0.541951460810056,-0.346004022769496,-0.322526698333863
-0.272441245,-0.0570367966104882,0.00139523873844345,0.00870798190006011,0.244587244175536
0.010394563,0.00557117512794525,0.277714775489077,-0.0625036162187216,0.00399206549081136
0.286904527,-0.0172204961509414,0.30034488304671,-0.101867394671058,-0.249475793014711
-0.538596914,-0.193853313244299,-0.216951596316396,0.0596490190690069,0.035903177190797
-0.260035466,-0.0846313266773264,-0.0233453882114372,-0.0972467614149238,-0.0398693734392709
0.463719218,0.0728660552291874,0.504054101199877,-0.233558848319401,-0.316604932239251
-0.360785563,-0.233046474464773,-0.197820746132713,-0.221632833112397,0.035154579493497
-0.365649805,-0.239079203043601,-0.198115248774792,-0.0826399828195944,-0.0283312942782766
0.237861953,0.0449741925478919,0.559655606405561,0.0835476404674178,-0.190767522996634
-0.081971073,-0.134919790338951,0.184535670175793,-0.0296096573790175,0.198576485126407
0.264836077,-0.00389558654224455,0.389226517273624,0.0877919159679739,0.0501877604119758
0.123226088,0.109874732413936,0.172595862043431,0.188338611667473,0.251870587513721
0.30261505,0.142630306710673,0.371650670799456,0.0955416980101255,0.16385715815511
0.208031175,0.104490472758232,0.215791491140089,0.183622070924225,0.1835995483553
0.083273201,0.19382509153491,0.0642953900869536,0.265621829024403,0.170944538280203
0.003122467,-0.134151499748689,-0.165209202074166,0.431105910386575,0.454256808647592
0.814157723,0.370747630339135,1.00056056143177,0.351453540220204,0.385223881800668
0.892760111,0.280319373613201,0.985192901344745,0.231138580507015,0.325351097061096
-0.016973787,0.183945265284564,0.305709864268319,0.310256185956877,0.332601567458581
-0.261502331,-0.0290928366775453,-0.0516600644009872,0.286162807505813,0.138811303651404
0.2260711,-0.00139786915974789,0.329069425045136,0.110602297619422,-0.201099742731717
-0.258340441,-0.12373968563848,-0.0473498277981791,-0.0210205141929934,0.155631886826576
0.203955023,-0.0758845264568372,0.00451210865586606,-0.114285199669778,-0.176261514833193
-0.181559932,-0.134726629208609,0.0624862437349497,0.0537040130331745,0.0629735520267611
-0.034965119,-0.0261473624496381,0.234281178921356,0.0108707684491656,-0.0274275083748678
0.0440362,-0.0737426006991262,0.17146278556664,-0.0202106258984936,0.110024931652903
0.380946307,-0.0687255939566811,0.599021620267727,0.0177871487700489,-0.165619427654451
-0.502489988,-0.141294656808024,-0.380379398761467,0.189176435708817,0.383945986800195
0.487346665,0.135770070485886,0.642332958769236,0.0944182306634383,-0.104800400600897
0.200305339,0.0320194917577885,0.362482496058998,0.0286724130036972,0.172185089659262
0.031536302,-0.0702462454849203,0.236367772648235,0.0578585935219723,-0.0216224883495545
-0.301022396,-0.00948549667732845,-0.00882608298696796,0.0319397603155483,-0.00742905077725387
-0.015548784,0.0336460467779954,0.221202200556556,-0.179948938394546,-0.330400171177549
-0.421938411,-0.272385187959699,-0.142826898788384,-0.284596134371236,-0.209363773793426
-0.343329589,-0.316061312607677,0.0482060605406378,-0.327503222815652,-0.438751617094873
-0.542845763,-0.356899635413949,-0.289551332640487,-0.359746917468368,-0.339419333092367
-0.250033378,-0.320591652121046,-0.0289107903245902,-0.419211302741625,-0.655075078806727
-0.914014691,-0.383377668672887,-0.595649033771738,-0.354932274919233,-0.210486754569424
-0.09166413,-0.196075880941091,0.360157760824428,-0.299340748163895,-0.588646483853906
-0.428626007,-0.237166843520496,0.013010697701955,-0.154123780664118,-0.0757353464222164
0.082453921,-0.181977403749062,0.404406645022063,-0.24664432449962,-0.266022894701306
-0.123024386,-0.136898780979626,0.264931082662763,-0.186374112444973,-0.104869210590503
-0.178263419,-0.147442621837494,0.23346569947259,-0.23697785051028,-0.281925224265313
-0.418163641,-0.250616908126737,-0.0711842770193738,-0.1781263965085,-0.434940394167532
-0.725564763,-0.268297503191546,-0.416293390477282,-0.581832843403619,-0.477498836853369
-0.410258926,-0.161327363113531,-0.164503437846606,-0.544861959558308,-1.08934706140448
-1.818761352,-0.310757767866353,-1.10122586510547,-0.197441429508285,-0.0875311081900373
0.270369928,-0.0288710846225534,0.390570844880043,-0.191182114990339,-0.656905168261868
0.309463896,0.051950678057002,0.386615114761867,-0.243032078722254,0.116138884102786
0.225027351,0.0700401722093316,0.291939708132217,0.175470565258971,0.30797494650938
0.359986875,0.100113452573156,0.338015479102563,0.27725207580293,0.277531189556019
0.313580392,0.154135811544867,0.224280514825512,0.279448354739348,0.363431730173092
0.412964165,0.512379671669692,-0.11550371950339,0.303442351386995,0.275913403612527
0.213517502,0.0869908233989845,0.182387540685673,0.314078677411343,0.374562969390897
0.415490887,0.0882352671933685,0.174784457273296,0.190127243109509,0.111529322221955
0.097357913,0.258110330837134,0.15102955609267,0.117670278454189,-0.14196718713027
-0.584766489,-0.207425414262988,-0.652101094305822,-0.1475275301909,-0.516792038488684
-1.426658761,-0.373964290199875,-1.25650534885088,0.0246130602128974,-0.11119265772896
0.233662712,0.110309577322872,0.277992214247476,-0.0438597118876808,-0.459047063439571
0.441908986,0.148980791809505,0.310735638339201,-0.0813908960468251,-0.0289598759924158
-0.097596048,0.0398671751501657,0.156951819429777,0.149954360162911,0.25177796827575
0.135637031,0.00337744833306651,0.311031084814477,0.0903430271542269,0.0258070661306044
0.12589281,0.074097470296134,0.179916194895444,0.0151907088715163,-0.0406960716488569
-0.201897281,0.0352807275206878,0.0978956038500777,0.0173254332533388,-0.00863420473404136
-0.161933544,-0.119104283998744,0.217756834622356,0.000425709473597283,-0.0881526381537395
0.015314367,-0.0538143806744067,0.230780621154399,-0.109942077723381,-0.201370696088911
-0.267064174,-0.08434359749297,0.125655166446898,-0.126202455418757,-0.0558751601863581
-0.021831078,-0.155931329437691,-0.168008314726064,-0.34148312986482,-0.388220516117495
-0.488708164,-0.149637436620188,0.0209707772757247,-0.415455666387008,-0.467892408236483
-0.887261976,-0.283836150130332,-0.451305987423641,-0.397659031442342,-0.640670336751877
-0.930296994,-0.276923060769409,-0.306309377509515,-0.44248415988798,-0.63285338582184
-0.386633504,-0.218310143360464,-0.0289877720623321,-0.886102402788451,-0.854585734749385
-0.648785052,-0.362067410042075,-0.267963902068417,-0.795475994019482,-1.04694834326948
-1.875390797,-0.7692238930443,-1.07895574279606,-0.511148777361687,-0.424069172207426
-0.205340206,-0.136155651003902,0.169521349507633,-0.609243132660494,-1.01755266511427
-0.316341112,-0.20676955333253,0.00846874599128266,-0.705490237963879,-0.476579432108258
-0.522838714,-0.335539102668568,-0.34771956256388,-0.65495891754644,-0.436815428631561
-0.681142331,-0.180603501249891,-0.249938087008465,0.0457114268533431,-0.119502427835143
0.145641676,0.034152868488259,0.38184636789656,0.0589438165557319,0.111711655315953
1.06284643,0.130158019771425,0.788434901319737,-0.13922343304904,-0.0769830267465081
-0.217000983,-0.0504204057577049,0.321601899887392,-0.0742273207724943,0.468525484868729
0.227697642,0.0222578824749141,0.159216669635042,-0.32901110574568,-0.570762624268344
-1.081485405,-0.290497010037385,-0.637468872650598,-0.418213220370603,-0.486550236092166
-1.205372655,-0.403483336169999,-0.605228815046307,-0.725837468218479,-0.895194318850126
-0.809359003,-0.412296190679684,-0.434203942707554,-0.944586085816076,-1.28272342129474
-1.452680274,-0.784311264268617,-1.00397461648407,-1.04264100653488,-1.00513765879258
-1.19229389,-0.62659305782824,-0.833420100172089,-1.06515918649841,-1.13196892596715
-0.907847756,-0.38924010745245,-0.592066455634612,-0.980294972829146,-1.03616495416847
-0.939333895,-0.498646420091744,-0.51920960449378,-0.980023176884919,-0.663001526508857
-0.307750066,-0.371501405898272,-0.181861930249979,-0.897460032461525,-0.837710705371494
-0.722505415,-0.380221430098768,-0.39280263191861,-0.775906669109066,-0.600496919244226
-0.797268488,-0.4059110657393,-0.373906428199971,-0.812359743487203,-0.739076232839221
-0.759203423,-0.455540590292321,-0.413790198367021,-0.872287971423667,-0.91720798142878
-1.065572392,-0.615416196834966,-0.628849166670939,-0.846536502190969,-0.880471567448236
-1.007519133,-0.766041302432083,-0.733479482073002,-0.951139907180793,-0.984612220037466
-0.919979441,-0.60178795926817,-0.709016300813569,-0.996583092705992,-1.0619072346498
-1.159367632,-0.750550921719637,-0.807038058076071,-0.92021334764212,-0.896257519776614
-0.911312037,-0.693913869563897,-0.752577458156501,-0.840039193935604,-0.844359446735473
-0.590073914,-0.567071879618209,-0.327425470004194,-0.774802721188888,-0.677341163688924
-0.380052498,-0.341199357473574,-0.104357211180919,-0.70228475682699,-0.615749429464215
-0.588886985,-0.362873148204613,-0.298865211386813,-0.607007317215438,-0.502536371973667
-0.5346479,-0.400007812635316,-0.228777510660608,-0.67377764134641,-0.718870583370325
-0.842820892,-0.412032738263468,-0.479442009883348,-0.662140905809707,-0.79570798781905
-1.000895414,-0.60786348845158,-0.889545344885703,-0.643556408693056,-1.07094963270732
-1.609928895,-0.586271843572871,-1.45960884876749,-0.52175194885662,-0.405815035485817
0.24231319,-0.0223462788431992,0.516588852344957,-0.712500249142624,-0.91494888570202
-0.27026752,-0.212152658465,0.0809475076514795,-0.5355435689655,-0.297405038178322
-0.557195462,-0.294748222270526,-0.205832169434704,-0.562861024706345,-0.450274484656526
-0.587118175,-0.273943963592494,-0.160747166512981,-0.542498583047936,-0.816302268560886
-1.013366894,-0.609086967490361,-1.02052793950018,-0.59177002241711,-1.16335197572487
-2.076204095,-0.752999953747294,-1.40350683318241,-0.807443810631555,-0.429039791676487
0.314445676,0.0243965735438195,0.473684647017744,-0.773695032261874,-1.54629595752804
-1.3110783,-0.643314940926232,-0.879629703670569,-0.97264383337982,-0.246305951815743
-0.383683523,-0.271965342267128,-0.0939826520597492,-0.775907496754191,-1.05244125996454
-0.955521105,-0.570386934182936,-0.559584541986133,-0.652151905410782,-0.831492449114544
-1.17313757,-0.570920336035896,-0.734489187323424,-0.921972144464324,-1.01660004345818
-1.068848412,-0.581851969426953,-0.673924991785854,-1.354183993378,-1.35908675056241
-0.86017202,-0.476927852053443,-0.589076637996448,-1.81173892885453,-3.39544340154399
-6.631184156,-2.6148549456949,-2.05337153482959,-0.778753352106442,-0.698865467382798
-0.621942583,-0.130373296840614,-0.411527554064399,-1.13520792245227,-2.80618636814967
-0.15965561,-0.0206879455993539,0.0477398824886339,-0.867226806903637,0.28320031735975
2.248225951,0.886272031891613,2.27694940281122,-0.671084765720204,-0.00747611337859221
0.168027076,0.0745397752241182,0.463409626983087,0.515045516092866,1.55305655603732
1.557107468,0.773517216858027,1.03259473407999,0.138923218771509,-0.0456765193821093
-0.399139615,-0.168006483318227,-0.388016182173596,0.0901929032210051,0.113630723022582
-1.263025031,-0.412080298423248,-1.14242499588976,0.0239379820811557,-0.353967134868641
-0.684520592,-0.201975090062603,-0.291040859426442,0.0175177986784745,-0.52974857898594
-0.00626746,-0.13569489248385,0.205463703201341,-0.549875806716398,-0.242206071222279
0.666882936,0.274750223532231,0.778100183546,-0.909813943049505,-1.0762073303481
-2.17956635,-0.688082046302741,-1.59291271356047,-0.441895618378786,-0.333464766523316
-1.388189871,-0.527258974325969,-1.15356414903543,-0.0531021975781407,-1.00590972820438
-0.506446076,-0.122120750648239,-0.155928657190995,-0.277930348471072,-0.092760035712981
1.495049947,0.453974923372101,1.1451242720315,-0.750082667501305,-0.360184191669198
0.012340273,0.215844103663192,0.490894279944873,-0.330051835137509,0.308148232898234
-0.322404635,-0.300625030685412,-0.495322179371075,-0.702032466701436,-0.851560972891519
-2.060350783,-0.738459403356512,-1.58515934837992,-0.400698977885566,-0.583746099770817
-0.884710374,-0.430601589453749,-0.508709608736971,-1.06251860871624,-1.45918806326789
-1.178082676,-0.501346126882367,-0.805398282875062,-0.918548079118508,-0.938773791524413
-0.970794779,-0.387455331175709,-0.267057176280919,-0.814904445176903,-0.684246590513065
-0.186219959,-0.274892491057104,-0.0554157792500223,-0.779283950832603,-0.684777012033617
-0.384762275,-0.275843932748618,-0.145259040729717,-0.444167380054543,-0.300979961326582
-0.569134294,-0.183272265153651,-0.207911788857044,-0.235062680956356,0.446235452430443
1.6050526,0.679029459094497,1.49010666381459,-0.507086623865238,-0.599336795020914
-0.628062172,0.00306870219022914,-0.339937320011952,-0.183362821078708,0.224595821130389
-0.887238104,-0.239763815400357,-0.474506349084119,-0.341483633188247,-0.438037193517304
-0.507947918,-0.257059365717003,-0.365140626530959,-0.52525842638788,-0.746168443548592
-0.628126325,-0.340032373443858,-0.386547065004306,-0.828446055197338,-0.786391862625395
-0.966070187,-0.441902159359459,-0.609477051033441,-1.02015198382968,-0.971972539296043
-1.305878495,-0.385350410692763,-0.617133551602267,-0.924188086032399,-1.18073325512004
-1.548733802,-0.685455239291891,-1.16685959408548,-0.877017472033221,-1.06060656476286
-0.911953484,-0.110380113111453,-0.012446952482765,-1.09657420527988,-1.08182159247882
-0.554796455,-0.20716137345736,-0.154986942832646,-1.31680397100667,-1.13272870608983
-1.288025221,-0.132679637931437,-0.409515966021143,-0.969433427269156,-0.621679749739121
