4900
1.22926,1.26270362363182,1.16496886170384,1.17445557932108,1.18570438922862
1.29828,1.27220856552852,1.23840540610625,1.19515536563941,1.29292885249255
1.37421,1.34382478150548,1.34393505245664,1.27484395202718,1.35480912584143
1.42253,1.36104486179612,1.42879137192684,1.39653632345896,1.40146202081596
1.42944,1.33939991470786,1.38738026891421,1.43655883433195,1.4639015790746
1.51917,1.35165175580963,1.34958104972087,1.44738731945155,1.45758967437215
1.48466,1.36795845737208,1.37706330828007,1.48898848223474,1.50659869677135
1.51227,1.38518679621651,1.44008900510355,1.47399623489369,1.48521362592378
1.49156,1.38653067704169,1.3830102909484,1.4762784142805,1.47035642821471
1.42944,1.34234633585372,1.32950083355503,1.4744994713298,1.47062684474634
1.45014,1.34176807218374,1.3642463160933,1.46291755264771,1.43457881997758
1.42253,1.34368706537951,1.33417484353046,1.45451667313992,1.4604475711265
1.49156,1.35392563453345,1.31321152233172,1.40465606427311,1.39513164123557
1.38802,1.23283907608557,1.27050087588026,1.3721522353086,1.35430939977473
1.21545,1.17037682054851,1.18317949287067,1.36829037092146,1.34670611833961
1.27758,1.19964505933163,1.25880687476148,1.34262680535242,1.30631998597393
1.36731,1.26924109060249,1.38666350806318,1.32247695718893,1.32617726390785
1.38802,1.26679559492493,1.32386073576329,1.30546375464401,1.34345976482433
1.35351,1.30972947574734,1.29425234918777,1.29739407448109,1.30252509847467
1.23616,1.24960828955375,1.15923784916382,1.27841222634337,1.25067762365251
1.13262,1.13729514828334,1.07898724134112,1.23774802899499,1.22963935905133
1.21545,1.18386588541047,1.09792816311392,1.16820005911368,1.14782962530748
1.16023,1.19055053521649,1.14415656046772,1.12978917285964,1.13146603675998
1.0843,1.19559374204033,1.15111874449401,1.07973545948193,1.03530884436381
0.870313,1.17790815029509,1.05083894164449,1.12146153043679,1.09447201895644
1.0912,1.15343568495192,1.01008682642471,1.03927271252624,1.0012493947806
1.0981,1.11479099730989,1.02433862156709,1.06808793409078,1.08121773901424
1.06359,1.05906363729474,1.00874156935657,1.15303779326883,1.19721015072707
1.29828,1.11848274229796,1.18751240785697,1.18981240697392,1.19403575026166
1.3328,1.16446538174765,1.21947014142362,1.25164498728488,1.25584247346736
1.21545,1.18266159821949,1.20193898392049,1.29581750955626,1.37721456543106
1.48466,1.23072794120881,1.2529533877135,1.20581340539142,1.18227273339585
1.15333,1.12858315397837,1.08562766924387,1.22296155691611,1.23236104446369
1.03598,1.01015657684361,0.988932040386115,1.14213092216574,1.0567894244266
0.897924,0.938160222566436,0.985171140236714,1.06723741797071,1.0401306780593
1.04288,0.956327260112461,1.01492369135574,0.976834176388067,0.906626027329575
0.849605,0.950673102111073,1.04717397655575,1.04761129140927,1.07527117545332
1.11881,1.00449083309724,1.09721430325072,1.01713074898354,1.0204627130979
1.17403,1.0451566995105,1.06803555775667,1.06849312522036,1.09829498166783
1.11191,1.01362503812114,1.02937277703702,1.08297674427343,1.14377202595619
1.15333,1.0262142483405,1.07025841291418,1.05016786819531,1.049211982749
1.00837,0.916634837642686,0.88662381864157,1.01156441584719,0.981126269199505
0.821994,0.812368675249771,0.720294791805691,0.958696803880601,0.899144465774276
0.759869,0.71040522851073,0.654334641369795,0.840319189556647,0.836646924920705
0.863411,0.788172960235391,0.778887698757276,0.738177621270582,0.674560968366973
0.55969,0.722617966372692,0.710932442449475,0.771182507207555,0.756816375369911
0.649425,0.818267690962081,0.848963604328349,0.712758599240688,0.673751846781178
0.773675,0.828521762119958,0.720553680555919,0.652227156171903,0.610122898074604
0.587301,0.645168012374797,0.612901929941072,0.57301563921251,0.638923518106375
0.545884,0.67286601154405,0.687665553417879,0.569030816771279,0.505681077371813
0.400927,0.529999779224792,0.389696103983956,0.503981400645228,0.472210322889051
0.373316,0.477217311571865,0.380534306958352,0.502538750187321,0.449722646795522
0.442343,0.518815656544609,0.492717812299491,0.494712958654705,0.521503597900872
0.670134,0.63929553923609,0.694290259390729,0.491770551186484,0.524778109929285
0.628717,0.697243516979974,0.677617599611011,0.558874056992349,0.590758996424416
0.532079,0.621713969649882,0.582845673021252,0.596341243117233,0.630340409051062
0.63562,0.637559218161196,0.685344379395473,0.611735647491988,0.576010810544519
0.601106,0.60326368684685,0.726981144882976,0.615536503678729,0.625700883445524
0.628717,0.603860077109742,0.725351441537798,0.593068141212068,0.617796266922926
0.656328,0.662989026798933,0.745662216645483,0.58252538505372,0.557261750660128
0.476857,0.666036808585178,0.645798072819759,0.602661894000274,0.606340520858459
0.552787,0.652871409630927,0.626010257667273,0.602990140590133,0.55548079764479
0.594203,0.702198270133289,0.673658830533712,0.605872792290943,0.61544809993837
0.683939,0.684319357683046,0.729054032906949,0.603589939578066,0.640883858713959
0.697745,0.684372433628418,0.742061997599182,0.646648922498627,0.67402423058001
0.670134,0.669572093299018,0.79903661213473,0.716703046434485,0.710164973849889
0.704647,0.675376498626635,0.849618711995148,0.758386875456001,0.763005842955887
0.863411,0.710432669408547,0.945148866852742,0.695751653527906,0.744750633882511
0.849605,0.798376318423868,0.907978472187578,0.641277945845705,0.643811073036484
0.48376,0.458095337131275,0.45673846631773,0.548574137499595,0.549037019381472
0.255969,0.306054609144811,0.255988280091325,0.418926542872297,0.377526198086292
0.200747,0.223481287633489,0.136298626801338,0.375672916349623,0.302659200644455
0.276677,0.271911518587723,0.253202453148087,0.345044684683513,0.347224582466887
0.476857,0.453753844431931,0.468986694273124,0.353336099135436,0.379656827383767
0.497565,0.547696694606609,0.55261236782763,0.417235000671673,0.452519255662227
0.449246,0.516755080676602,0.531028846338618,0.51019923389264,0.504073400797467
0.490662,0.458373620049043,0.474409037817489,0.550448217968311,0.565438072151885
0.690842,0.478501087964902,0.552795229691246,0.510476591775364,0.53705690080278
0.608009,0.4917944451074,0.562018976097331,0.528065474627723,0.56966112825163
0.48376,0.410865561817527,0.502824091086385,0.513120860245069,0.534740248913777
0.469954,0.422336319261016,0.502182168469594,0.488092224246089,0.432341228591921
0.35951,0.365071672312374,0.481298239904939,0.417579864478347,0.422498813758826
0.421635,0.302323415421438,0.336676849491185,0.29422669966763,0.227013965670409
0.0834003,0.191725510612216,0.176176685655108,0.246227238354999,0.228500322471988
0.0488866,0.11831510952941,0.122244043697517,0.115749779624417,0.0684294734222005
0.0212756,0.081108892281062,0.0516529214018053,0.0487393088417655,-0.0169579790166878
-0.109877,-0.0172720434007895,-0.134676861661123,0.0333361581776549,0.00698649135590609
-0.0408491,-0.0163011508442039,-0.0182575178976681,0.0657876693113361,0.0267733187768634
0.124817,0.143393628619526,0.169984637504879,0.10543434787556,0.0985475853658731
0.269774,0.107095694230588,0.144741302086458,0.061966208533443,0.102544747375691
0.104109,0.142323724028303,0.273481608524407,0.147594101833711,0.18114117166788
0.104109,0.171004050629194,0.261151601570163,0.167084109498941,0.161315750711132
0.20765,0.122178466026157,0.135336289232947,0.156678912178835,0.123604585595922
0.138622,0.11902849838902,0.126609126768405,0.139605427740059,0.169959871891181
0.166233,0.0904409053855193,0.0785516553299331,0.0848550387172482,0.0933484103357224
0.0557894,0.0565234077719942,0.0222471120926996,0.0713502100002209,0.0568175077884508
-0.0477518,0.013373200856426,0.0114820176458694,0.0494028903877752,0.00564836463253304
-0.06846,0.0120221356344551,0.101963366718147,0.0223327615747652,-0.0230088325585349
-0.00633534,-0.0288314938554103,0.156568270052114,-0.0357414395416315,-0.0674747013723229
-0.0753628,-0.0746628975750649,0.195448839585564,-0.082344911295838,-0.0347781675689748
-0.0132381,-0.0540277527510136,0.099069171792431,-0.128665877415854,-0.17815080481535
-0.310056,-0.164615243834206,-0.155566601030008,-0.118020997124441,-0.0987369467815494
-0.158196,-0.26614074720214,-0.197538419562297,-0.204201179932268,-0.272706321208845
-0.310056,-0.309729691580186,-0.283602374488943,-0.117450380630986,-0.137711640418816
-0.130585,-0.278038558372557,-0.229753321509606,-0.156258129079992,-0.111451465473566
0.0834003,-0.128452900389202,0.00801547886667184,-0.118363576271117,-0.0909589663908384
-0.00633534,-0.137524562297147,0.0240570440726735,-0.144606220591726,-0.0499636950340291
-0.0615573,-0.204124603368123,-0.169758164435809,-0.224201422039572,-0.317147653253356
-0.627582,-0.33681507347647,-0.32278271357357,-0.215634919793791,-0.368320261756127
-0.634485,-0.5670286064009,-0.556023245451008,-0.532864557198955,-0.754948454521546
-0.9244,-0.840269853979597,-0.853577190389293,-0.934119783727721,-0.919823243183014
-1.20051,-0.990331366310541,-1.10239749998352,-1.12584788126954,-1.10158019262606
-1.33857,-1.07706674484107,-1.18616977026199,-1.08501672874119,-1.19774277389691
-1.31786,-1.07411860222759,-1.08034137938189,-1.04798228680425,-1.06517774026809
-0.84847,-0.977207521400231,-0.926871873561352,-1.1148849518791,-0.986546243785231
-0.648291,-0.696086827329641,-0.563697209175878,-0.964914832134104,-0.810143520374985
-0.641388,-0.690217348426788,-0.675511476071133,-0.94396491847299,-0.865804368162957
-1.04175,-0.896276448803412,-0.95796723021743,-0.860476836101606,-0.84850920681008
-1.07626,-0.861162975529849,-0.887138612296258,-0.87451099295435,-0.937049564275506
-0.869178,-0.831297978474377,-0.795912475176792,-1.00227875326938,-1.03963374485312
-0.965817,-0.868833245797621,-0.860394621796064,-1.03484551362346,-1.10276880138507
-1.35927,-1.11963195945085,-1.29443085107506,-0.952956982698917,-0.984489502295174
-1.06246,-1.06490391747281,-1.18485921910642,-1.00170372467331,-1.01665473247672
-0.710415,-0.886735946748003,-0.916628036530886,-1.01969618807523,-0.984530385934619
-0.84847,-0.944781617082129,-0.946478402797747,-0.969107444025762,-0.884090798037945
-1.02104,-1.04741905345882,-1.00106165127054,-0.841490647095876,-0.857486136002359
-0.910595,-1.01932377081789,-0.972755737590248,-0.791690324338745,-0.844975461587708
-0.703513,-0.907422144135206,-0.909982962701316,-0.81872466486342,-0.790257132200977
-0.627582,-0.827337704859291,-0.858995557081993,-0.834413200091321,-0.781937283525749
-0.813957,-0.918034837972102,-0.896362767680777,-0.799501515508793,-0.774009195652982
-0.903692,-0.978187253976295,-0.891854663001914,-0.819732655912874,-0.847526266197714
-0.876081,-0.924552999798015,-0.893193211378628,-0.892605434198768,-0.983080501020077
-1.07626,-1.15387943957416,-1.16243120041581,-0.980914022317404,-0.988713298895978
-1.10387,-1.21744338155829,-1.14819215491782,-1.03288089706131,-1.06173872740555
-1.06936,-1.18364580291013,-1.05822340162072,-1.09469139682117,-1.10790202189713
-1.08316,-1.18994357062284,-1.02402909719604,-1.16516800715923,-1.20284100842095
-1.29715,-1.2741714085805,-1.22458468917908,-1.27067494815158,-1.30689763893243
-1.50423,-1.42353043970007,-1.42356247470835,-1.39596953951783,-1.47733891629786
-1.6837,-1.54012448471635,-1.58615410592331,-1.5302877334743,-1.59624920887149
-1.75273,-1.60389178155405,-1.75985528786815,-1.53108072234331,-1.60661603264514
-1.6699,-1.56731282082477,-1.64334312646332,-1.51078709061999,-1.34322684504917
-0.958914,-1.19332923000225,-1.08265261325485,-1.18255966378503,-1.28604498419411
-0.896789,-1.1743428608254,-1.10571253614432,-1.04079234504142,-0.96598362725732
-0.862276,-1.188210680659,-1.19939639744453,-0.97205532975923,-0.901067812119795
-0.876081,-1.07792044826398,-1.06132956651252,-0.920056789232863,-0.886249649906227
-0.882984,-0.995956262432484,-0.926659031484088,-0.931107410621671,-0.940171935543856
-1.00723,-1.13936486963482,-1.13464518356457,-0.930103950935332,-0.937228070624426
-0.979622,-1.07552420492834,-0.948280172850728,-0.978006504467412,-1.02760238155944
-1.05555,-1.10129945756525,-1.11358153518476,-1.01798629840198,-1.05578775239213
-1.12458,-1.07853076831774,-0.94535555037316,-1.0429438273186,-1.10469315326398
-1.1867,-1.1012298411781,-0.993207798915419,-1.08032939429088,-1.0773603570643
-0.993428,-1.09361078218324,-1.03376602384496,-1.2069862961098,-1.24697707405125
-1.30405,-1.27047800101665,-1.32417344893872,-1.25294852390007,-1.21010789678622
-1.40759,-1.34697879125643,-1.39518820244992,-1.25789096453296,-1.30753174887499
-1.37308,-1.31651360406768,-1.31995130184724,-1.255786305784,-1.31416896151333
-1.24883,-1.31714987290582,-1.30845241156283,-1.33956526829239,-1.29134883344579
-1.166,-1.34313813901702,-1.39734984783288,-1.40577331233873,-1.35598415670409
-1.4145,-1.38977116455292,-1.45921601142882,-1.36971877713085,-1.39690659575711
-1.58706,-1.56340164423136,-1.64302874416139,-1.49293407339109,-1.56814520197002
-1.75963,-1.6714096647292,-1.8114308696313,-1.55464222075818,-1.64814879168637
-1.78034,-1.74586544278794,-1.87889564349574,-1.57236948647244,-1.62132066440514
-1.54565,-1.66596794803725,-1.72241732485795,-1.58712396123458,-1.55209191288432
-1.34547,-1.47072301778081,-1.409630587265,-1.44247172616397,-1.41602217945925
-1.24193,-1.48378765885477,-1.46596722846459,-1.40381436802177,-1.34594917865169
-1.32476,-1.36150628548984,-1.28439200871142,-1.30995628180641,-1.24882474179289
-1.21432,-1.32800876688201,-1.33585933756651,-1.32541860613169,-1.33361480538835
-1.34547,-1.41799063273237,-1.48981372036729,-1.34017800531086,-1.30857143015391
-1.36618,-1.40101568711596,-1.43081637850994,-1.35699802428337,-1.41879533601458
-1.55945,-1.38514954073101,-1.30919640002602,-1.28908210409691,-1.29341674814181
-1.22122,-1.31887817775632,-1.22603153949196,-1.37353393183001,-1.39261071418705
-1.24883,-1.44038054261843,-1.51794569113212,-1.34002272641881,-1.28070945308972
-1.31786,-1.47311113135699,-1.42545249293804,-1.25886324370496,-1.20501811118313
-1.20741,-1.21657744618681,-1.10085366459674,-1.183806239478,-1.09439917897047
-0.807054,-1.06920251414102,-0.988020145419589,-1.25678098662212,-1.26097887448797
-1.31095,-1.22080982591255,-1.15405853909739,-1.15904963268025,-1.05200531651622
-1.22122,-1.18794176032247,-1.20844133981592,-1.21745980779491,-1.27796507966699
-1.26954,-1.25712185307401,-1.27097508452382,-1.28137176717532,-1.38608444201232
-1.55255,-1.43288660010508,-1.45684778244028,-1.40399329366482,-1.39049996897264
-1.47662,-1.55208314995153,-1.58713811065881,-1.55298256290453,-1.63126320018755
-1.78034,-1.6095252016596,-1.76287472193432,-1.49337362712189,-1.54101306621472
-1.65609,-1.57022755713215,-1.61979509871342,-1.50015258572212,-1.51035423637639
-1.33166,-1.31696609857087,-1.21065046400463,-1.27513760704715,-1.34484389733345
-1.05555,-1.24970753808544,-1.1417158572188,-1.19177287267861,-1.10593727849177
-0.800151,-1.09020941840986,-0.96563868193127,-1.13147814229441,-1.05118211650135
-0.979622,-1.11923772336443,-1.09998140667944,-1.05285367611338,-0.973575988678203
-1.05555,-1.24092995523539,-1.26841032062311,-1.1221727212634,-1.16041405023881
-1.33166,-1.48349430709119,-1.51876608492524,-1.29779504511958,-1.28538789582459
-1.51804,-1.57068818230606,-1.62095967946245,-1.37650802121141,-1.44187034361203
-1.62848,-1.54013157684008,-1.66099836787262,-1.39665826750986,-1.44665693631688
-1.39379,-1.56515334118006,-1.67383354583312,-1.53761300949099,-1.55350626301529
-1.46281,-1.56245899222043,-1.63982025227704,-1.58308075270063,-1.56900118908092
-1.71822,-1.61529032154959,-1.72199054615048,-1.56160894703622,-1.56772398228678
-1.6768,-1.61499475072044,-1.72496367757801,-1.5962576070646,-1.68241242890007
-1.69751,-1.65509751434924,-1.80686480890846,-1.62817523286404,-1.64792900789497
-1.62848,-1.67825240212863,-1.74099197096368,-1.63267211227357,-1.62879474160694
-1.60087,-1.59524708818918,-1.61754082785656,-1.49679159392235,-1.49373886527008
-1.37308,-1.5365251246675,-1.46736408924762,-1.41893535166675,-1.40976403963957
-1.21432,-1.52767155307357,-1.42604139344249,-1.39322472382123,-1.30685340395068
-1.20051,-1.49167667210517,-1.44235938050671,-1.30491391802216,-1.23900438713002
-1.24193,-1.39215668470346,-1.32023195109196,-1.21368577289348,-1.20015963598642
-1.20051,-1.38268317378597,-1.34345657062538,-1.19169826252642,-1.19491398422599
-1.15219,-1.33494323110699,-1.42264020719816,-1.18990684271819,-1.18233986505225
-1.15909,-1.28180085980589,-1.34476248143284,-1.18403503927714,-1.15863029483958
-1.15219,-1.27686012728074,-1.35596984048966,-1.1671508291354,-1.17189960469342
-1.19361,-1.29109608509162,-1.30358456035319,-1.14933168318426,-1.1432545484829
-1.12458,-1.33101567115635,-1.26229314549417,-1.1801698370047,-1.18502415118398
-1.166,-1.30553040654185,-1.30814689188919,-1.22066384240812,-1.20502045210152
-1.25573,-1.32467231507825,-1.47950676737666,-1.27914223514101,-1.2760823271314
-1.38688,-1.38516797375945,-1.45747879256414,-1.26159281288648,-1.32782815995558
-1.44901,-1.33722984286212,-1.38236379028318,-1.26892986743911,-1.29060903161709
-1.20741,-1.36484439332036,-1.39403719215137,-1.32194234323915,-1.35085997264917
-1.27644,-1.32695509695505,-1.31598099703852,-1.31072246451832,-1.22175338898954
-1.1729,-1.28379956963642,-1.25590424699034,-1.2997594448683,-1.31807188793758
-1.4214,-1.29228793938575,-1.42918916636428,-1.12656027553668,-1.11602166565899
-1.10387,-1.1683651014256,-1.12998788849877,-1.02947568635568,-1.04670280263892
-0.731124,-1.02955889331942,-0.936292590257301,-0.95383193454974,-0.858455222929429
-0.565458,-0.929481510071246,-0.7439459818642,-0.829628164623963,-0.696919357553089
-0.593069,-0.91713381554238,-0.875115526609265,-0.661281905515277,-0.621094290615819
-0.682804,-0.938055662023306,-0.965108273531243,-0.569853833779436,-0.504371896693249
-0.372181,-0.775270311512158,-0.76268091824573,-0.660922148383784,-0.662701223739646
-0.62068,-0.799812428104733,-0.848490994525808,-0.675372576412964,-0.63630328750777
-0.862276,-0.84320126310165,-0.860678330389982,-0.672731680682023,-0.704851328053193
-0.841568,-0.829037648628468,-0.883844349601736,-0.674536188071205,-0.758302976649789
-0.710415,-0.716128500912384,-0.81375625788456,-0.685252629347075,-0.723565822145244
-0.613777,-0.634099418418738,-0.876978592375116,-0.720358162403562,-0.654334215972182
-0.551652,-0.642986090746193,-0.885087234919035,-0.689907732015702,-0.682667332157411
-0.765637,-0.737269276730819,-0.749016232675091,-0.614646085178562,-0.559678384741872
-0.537847,-0.573704917286496,-0.492223448758939,-0.651799298753214,-0.696345704036744
-0.662096,-0.628196793441628,-0.791155743635603,-0.608203442816737,-0.599006619689089
-0.641388,-0.813446805545781,-0.851253854390475,-0.644939569249048,-0.608492801847296
-0.551652,-0.719758456405535,-0.723889918190367,-0.60207694865273,-0.655078654400944
-0.703513,-0.716657542386347,-0.78795977373382,-0.561721888828168,-0.515232226794566
-0.448111,-0.686469467541209,-0.773964166934914,-0.588683019170122,-0.622386509932473
-0.606874,-0.594457420712477,-0.777416991014351,-0.462395884170893,-0.395458224701282
-0.310056,-0.475804621487664,-0.637004161620397,-0.470557517828953,-0.441077890713576
-0.289348,-0.370514531058586,-0.549250420500619,-0.364471286182394,-0.335486471560028
-0.323862,-0.396307218897874,-0.531226437401627,-0.336838268405466,-0.295697250997498
-0.282445,-0.252933499179128,-0.406655957977468,-0.336968200886416,-0.335386769999894
-0.337667,-0.251533273890656,-0.404519765839423,-0.325831915613207,-0.356285283011991
-0.441208,-0.456977650484055,-0.615899764721394,-0.304062591593244,-0.329908863137216
-0.358375,-0.449933498721295,-0.498105277050219,-0.27635772302902,-0.295525848826645
-0.185807,-0.297678674897688,-0.279289399713758,-0.22163332304172,-0.212665024933456
-0.0615573,-0.15431926780314,-0.0403216299807024,-0.148774880225232,-0.122260335528448
-0.0270436,-0.129175072347407,-0.0620718112318055,-0.114651532490074,-0.0700298136924148
-0.0408491,-0.103733453368155,-0.0639566118359026,-0.123712213347658,-0.0880302609963819
-0.123682,-0.12524290168146,-0.183785986302195,-0.107055517379556,-0.137707812213302
-0.254834,-0.182233092096539,-0.293215294604252,-0.0955943823405356,-0.118068168947275
-0.123682,-0.132646293686226,-0.189686775266248,-0.163764606660271,-0.182933422079098
-0.116779,-0.0557154736447862,-0.0410392191108194,-0.13957792880999,-0.181096117209291
-0.275542,-0.107576471385374,-0.110081357172791,-0.0619264201626516,-0.0196324337616419
0.0972058,-0.0448158538775681,0.0680138259964326,-0.130960423300526,-0.13146280900909
0.00747015,0.00920357335477276,0.0608933828946471,-0.0638966251645262,-0.0341904465575042
-0.14439,0.0155141247849711,0.0795630474042221,-0.0203190813937243,0.0385071221542761
0.0903031,0.0324715334675339,0.0816789396493075,-0.0299007626107091,-0.103133045948645
-0.137487,0.0483787855709034,-0.00445842693136428,0.0780352746668652,0.133897279202905
0.166233,0.0178510228565173,0.0826029368066269,0.0944046728558987,0.172075594311209
0.463051,0.208934376812509,0.411258026081129,0.176882221745154,0.257836741642139
0.43544,0.329658966476313,0.470182901907251,0.16599929079039,0.274269950372169
0.173136,0.213009398441345,0.260662257293693,0.228013742789594,0.179197233558158
-0.0891683,0.0197546039378249,0.107659602994429,0.222022048930193,0.113191534695916
0.0143729,-0.00637991025648993,0.161512050643744,0.0535726954953043,-0.0147043185128121
0.0350811,0.0322264665226457,0.280435134858048,-0.0566658359184614,-0.0479274822256815
-0.06846,-0.07396585249268,-0.0248789533061753,-0.121725789991319,-0.128870429816545
-0.310056,-0.147527042626774,-0.190313040581518,-0.0830211083175258,-0.109448105585987
-0.192709,-0.118636033623663,-0.134866445848895,-0.0878573451870888,-0.140589128474772
-0.0546546,-0.0412496934661405,-0.0497366537670272,-0.0559852340464551,0.020812400478427
0.255969,0.192785714738494,0.267761985071296,0.0403876496699213,0.056842923329756
0.180039,0.209739014635528,0.18861949701003,0.17956145671855,0.229112295899501
0.242163,0.23471093496619,0.252264592578312,0.222488497321485,0.246633578394547
0.297385,0.245345241955753,0.24866402856118,0.311435137242692,0.305280500029221
0.338802,0.339431769294672,0.379498696094603,0.420558533302753,0.44104625606707
0.573495,0.414840838198947,0.476382834216369,0.439276446135774,0.521516333382035
0.718453,0.503973994944433,0.558001528205001,0.524042966437237,0.605733535205955
0.670134,0.639412181330001,0.669975116551805,0.634930778298513,0.694565372883472
0.697745,0.644851089569668,0.77634830063447,0.640295164109929,0.685763909776274
0.759869,0.632289808895446,0.762042583304963,0.567450942938686,0.521336956014472
0.338802,0.412410645550336,0.357929101112995,0.575137803603443,0.576992786245956
0.387121,0.419262130343271,0.49305303898768,0.522165754554818,0.450016817153771
0.525176,0.391791503914342,0.430284507628552,0.436374538957886,0.371811892100244
0.331899,0.353032111103351,0.259318749813714,0.45669333913541,0.493768674178227
0.469954,0.442152934206636,0.355674874162042,0.501044943825675,0.456651569346672
0.497565,0.537637626959859,0.578967717910369,0.635946453993072,0.668482820147592
0.91173,0.667120221549538,0.789268127143488,0.553645630153015,0.608359308007608
0.766772,0.715496287279499,0.800487235096629,0.613656998907989,0.671094497872182
0.48376,0.674268442522376,0.642608369011519,0.660345597429042,0.664003713684977
0.532079,0.660733566070077,0.62395942001717,0.679739829887273,0.58620603675201
0.63562,0.675763142874553,0.742193458311818,0.604674088642697,0.612540954216054
0.746064,0.658866996899416,0.823027920415533,0.489144561250932,0.508090547994113
0.414732,0.561378567787426,0.579742671788929,0.509267952232103,0.509180665385371
0.304288,0.412196216346002,0.285378265133978,0.351513047986016,0.339474991114169
0.214553,0.36482190952521,0.247683260761085,0.337037949464217,0.280787619824568
0.186942,0.353758940428772,0.20261927446459,0.369186313258463,0.3652195714373
0.428538,0.482992981527974,0.411762140736046,0.438783873885982,0.545699871988248
0.904827,0.70184953497036,0.753671389317724,0.536862264421385,0.625588092277164
0.849605,0.858916303417828,0.973300946613722,0.725098412951988,0.866478733749157
0.946243,0.931159381858006,0.973668117065241,0.744390875283055,0.758253178670287
0.663231,0.748734554706438,0.634417071071487,0.809145889031353,0.820197226335
0.704647,0.720177758594397,0.664402731182611,0.752792356603551,0.71885426941999
0.739161,0.758140522088796,0.734274539251011,0.740848451520584,0.705356964488553
0.690842,0.775874526656921,0.670726415568183,0.748752894882633,0.763650034974843
0.766772,0.863433508674451,0.807830428769513,0.790118587416512,0.820601951384277
0.973854,0.979620584359124,0.967925242812759,0.724434276929573,0.765226995834684
0.815091,0.906984792397924,0.777185548746934,0.719085558466231,0.741590152520176
0.532079,0.659801362806101,0.559240973324897,0.70429436995558,0.715971229549306
0.587301,0.699068777279053,0.625229763181357,0.69220059099135,0.617789743585997
0.63562,0.644103586126503,0.594938378441157,0.681937178187758,0.686131675482544
0.773675,0.761486351517339,0.777676438418378,0.689793341554179,0.743580705112607
0.856508,0.871919255502007,0.864972370349383,0.776063944351372,0.812618234312324
0.870313,0.86384133827319,0.834644133660365,0.852600179940559,0.865929491844693
0.870313,0.894263685636321,0.891815379408758,0.909015095842645,0.937227724969584
1.00147,0.96522970376088,1.00867015353903,0.95862321520914,0.959148717648403
1.02908,1.03575440710698,1.02407281524876,1.03221877029859,1.07058732018478
1.16713,1.06463555641859,1.08375215935243,0.998845373658069,1.06901062657196
1.16023,1.00332152467082,0.967299782898545,0.97855374606794,1.00546099078477
0.842702,0.952324419816364,0.857120579708353,1.10397040213001,1.07654846763379
0.960049,0.960435956091605,0.968530569293226,1.13160775516944,1.04180923055876
1.16713,1.06277035189961,1.14898806166713,1.13143029223077,1.14663261647213
1.38112,1.15411158319083,1.3071001302894,1.07323854893271,1.1331028693132
1.13952,1.01939131206213,1.01952676563925,1.14265519469874,1.21566483164206
1.0843,0.974906726099318,0.875687987623718,1.17344527655727,1.13680805217802
1.0981,0.974857720343973,0.99761278517548,1.15115798863576,1.11527579018547
1.15333,1.03720298010445,1.05232215578793,1.03765757913521,1.05902723954819
1.0912,1.04381662179721,0.929903571711508,0.974195397802947,0.881064740783441
0.594203,0.943838896691078,0.65373836343945,0.995993777216767,0.923214862050462
0.725356,0.791548616191975,0.582996759472822,0.930112990752958,0.770419898600581
0.8358,0.891619005804116,0.860833633940838,0.965380137705296,0.893429655325389
1.04978,1.00714870453015,0.976573769676868,1.01164752945769,1.00070144425436
1.17403,1.00093473979408,0.969697513773198,1.00842290352323,1.12581757086882
1.29138,1.0717053511096,1.12227466036656,0.968043555028682,1.03820754879902
0.960049,0.955925086878171,0.840077729259575,1.00413416660466,1.00242768394334
0.71155,0.892824963887363,0.828605317005246,1.01550981604577,0.936025300391561
0.856508,0.915240118328013,0.916859656418249,0.916154675302137,0.836081377396784
0.918633,0.912149060475607,0.908230685726563,0.876769099248035,0.872549514267802
0.891022,0.953364851527212,0.92021578456083,0.917304317381677,0.941443818410273
0.946243,1.00744046432595,0.983777295012109,0.995838602978648,1.01863686517179
1.11191,1.12263579819932,1.15145996059958,1.09434872677871,1.13172071681693
1.31209,1.24234502776784,1.3056966811124,1.15243288848352,1.24247841797143
1.38802,1.27986237613741,1.35727986782598,1.32243770494156,1.36993855423412
1.47085,1.28930720225865,1.40272485294857,1.34926216152099,1.39066712840756
1.41563,1.26579109682252,1.36946065596897,1.3999147064506,1.41623371675583
1.36041,1.28698196743223,1.38875313119421,1.45452709417588,1.44458633943609
1.45705,1.35562732544457,1.42637517411772,1.45356139254473,1.44797537134539
1.53988,1.37245643040243,1.41089843351595,1.42087977410698,1.44668138541927
1.46395,1.32635242873638,1.38236047814203,1.40729191637034,1.44623902571977
1.38112,1.32518996666944,1.35894684505702,1.39099229417613,1.37998288472062
1.29828,1.24646417031994,1.25888827458337,1.34423543218157,1.30822932826305
1.21545,1.22902008500558,1.23210020836031,1.31889936103457,1.28439535896632
1.25687,1.2187496420534,1.25442397292153,1.26844563159846,1.24064151316803
1.25687,1.19248970853662,1.25019782764994,1.22492314687999,1.23616579422594
1.24306,1.18251591086537,1.17898112329022,1.21078983886939,1.17119028713587
1.04978,1.1768771742771,1.03358088989614,1.28146288590115,1.26868161780566
1.27067,1.24661056706646,1.21924740837775,1.26901124759202,1.24708174204791
1.40182,1.34452089341446,1.32285862195115,1.26980878726884,1.36617491401066
1.49156,1.32280766473668,1.38079750224151,1.38935826944151,1.43085824363381
