630
0.421267794,0.442487691212834,0.356497975336072,1.68904701180755,1.77108166319534
1.95815024,1.25063403783502,1.74351553384229,1.38192144380431,0.911537974503485
1.232502151,1.02157452665305,1.37638713889497,1.27723448295726,1.42185310088978
1.140703922,0.739052186428391,1.05752241215525,1.15314628593746,1.04825638462373
0.56630664,0.167926876246164,0.308493195186726,1.5265371353235,1.59722932122092
2.08930408,1.08890338061215,1.68159797785093,1.46136363347202,1.16920538668999
1.6499759,0.99002433508958,1.44112112636504,1.48540892940264,1.8696404105828
1.996288451,1.29481789325686,1.83985878966979,1.64284647543681,1.40173594570945
0.960778327,0.47894896096964,0.71610594020577,1.9323036791301,1.98529982765353
2.030288556,1.48151529307589,1.87849962546051,1.76392226808963,1.53894495261595
1.991376079,1.35634635920538,1.86771765021007,1.87570294023809,1.86662419342117
1.86733257,1.26407276879601,1.65322350636628,1.79674742421983,1.83421169834956
1.846334845,1.12830997854662,1.11543423880669,1.45143027578909,1.35037516082127
0.819182049,0.37910153672538,0.592759748892281,1.65298443713568,1.3286603322063
0.601658755,-0.0418995508784537,-0.260298265046664,1.65180311416578,1.46726141904393
2.035039354,-0.314424871218742,-0.285044125002374,1.30764627787813,1.09753852715563
1.456039905,-0.196174616513624,-5.10650456999238,1.4816154315458,1.91429372107834
1.985056149,0.14385628915028,-1.97502204069042,1.61768526954978,1.79882196232892
2.109183615,-0.17460800864593,-3.05217680518448,1.89195202786605,1.93348069296211
1.963575698,0.763108534666869,1.63735763064455,1.83853379852764,1.98611437413041
1.928858079,0.873610450445941,1.78525555574552,1.76457388971714,1.83292075609357
1.694735603,0.752567808553909,1.5191436597764,1.74385110103153,1.78241424093198
1.638067137,1.10786988315067,1.40638605406855,1.75174221682831,1.6515366564428
1.502423595,1.11945096819188,1.31445617296928,1.82550108293356,1.80916945019198
1.943758464,1.37084180056724,1.84716926995032,1.78668199196569,1.80964138311936
2.084847803,1.11662600860997,1.63410184588947,1.8349019587426,2.01489903706996
2.188706693,1.44433280630929,2.23783410930852,1.80088705170043,1.98872612588627
2.018745613,1.14382128669762,1.81501346768155,1.94203771175087,1.77501938633413
1.243675373,0.811371532538174,1.11321869348426,2.05405504524461,2.10192939328611
2.200936679,1.25393304636365,2.10864969000446,1.95585347486477,1.65432394811938
1.925476889,1.15557154181117,1.65801100057171,1.86119857729015,2.06614174488628
2.135768995,1.3009596058251,1.76141821003365,1.84184808077761,1.77923134922566
1.547345616,1.10900133999726,1.45021510351346,2.02935310221569,2.0377570825734
2.022456694,1.01908702301918,1.63663111914616,1.72721310703458,1.64507271761633
1.96451839,1.17398602145811,1.70421710355662,1.80281143105826,0.945082989353088
-0.429918143,0.250981077531106,-0.102598179582251,1.37177143033586,1.95511264570077
2.217483833,1.14856836418156,2.01013254095264,1.51337091834641,0.167728692918349
0.162267242,0.509603633912612,0.54777796976573,1.23499095101158,1.83216529658574
1.781186854,0.78121580036376,1.51831842436376,1.40396581527713,1.12977622977187
1.901864156,0.868114271991693,1.6067987854587,1.73037074029929,1.53512790105197
1.40471614,0.63311093149774,0.924995669498565,1.37118756353805,1.92434580176834
2.131817614,1.33779835324986,2.00957340223749,1.6488858362814,1.347849614282
1.136628594,0.666283223421224,1.08893456077616,1.81945378869928,1.87484125605304
1.680543168,0.997182267216218,1.35974308075496,1.4891843713642,1.59679007611463
2.158438315,0.996678745994548,1.84434260467936,1.72809070290267,1.10189843941697
0.316497419,0.187106639728354,0.2895277579047,1.66992054103327,2.09132911553606
2.141624293,1.20791778997557,1.8434862085614,1.76162077063461,1.23923833927406
1.950576977,1.25391178175969,2.0195732876437,1.71907226857069,1.75341988138118
1.69337895,1.04248206637213,1.73941109298558,1.77197616560466,1.50551503334806
0.896867286,0.512278582079614,0.803405269391006,1.85036293476979,1.88080259983593
2.097717764,1.2327389254383,2.01147016556898,1.75941976306315,1.33591606570637
1.579497513,0.969481134130592,1.55176157222681,1.7275512327896,1.99260127234654
2.036597761,0.970992493447088,1.65337845383322,1.77354968573993,1.87519484698248
2.182388923,1.19695466969441,1.91456752968475,1.87099620615557,1.86247328235611
1.851836603,1.15062115097597,1.74458045141674,1.68595785790976,1.65843890016345
1.189188739,0.675135687531788,0.888355736757,1.59651938221405,1.46384992954964
0.919186463,0.605711393733932,0.812566097592635,1.62834937165762,1.47956855767447
1.634324341,1.09356612453294,1.45020111570258,1.58583079564001,1.40300830939088
1.85600837,1.17554844437427,1.72682883311259,1.51926473239163,1.6103774998755
1.696199042,1.06785414304007,1.50096077987672,1.56404476759173,1.71570632581655
1.698925103,0.877357009431605,1.39459471319552,1.51162732191646,1.45448486847521
1.399216259,0.947421345012749,1.35864983759036,1.45298726815732,0.873000242565944
-0.1357948,0.0865275912940519,-0.0809076068592753,1.4639963969282,1.25730660582073
0.908813271,0.38374948021565,0.632449717202249,1.27931151361351,1.042685503411
2.055071432,1.09423688975761,1.89817197816044,1.4833188776075,1.18497507780296
1.480247706,0.964719429620432,1.33207152500669,1.49487717478315,2.01308077966662
2.180284246,1.23099565941531,1.9057768140409,1.76461408526739,1.79532921472964
2.162778905,1.32953880679101,2.1750668164736,1.76140069581466,1.75643432883435
1.480019374,0.748153810115464,1.19484274018026,1.78975489673447,1.64514639978955
0.983709678,0.845481340649316,0.95001732687047,1.83157263675722,1.80052567010312
2.09176234,1.31744767342445,1.89927470712168,1.65119708336229,1.34434314418046
1.583228917,1.06515269651284,1.35883676829564,1.63173835102527,1.86855920640249
1.836916261,1.03933000726316,1.50588785643405,1.56702074748773,1.60731585401117
1.618600168,1.1662792462067,1.3587272398209,1.75327321067425,1.57769661138196
1.264961405,0.907413743581647,0.971935016376404,1.51626004839524,1.73455630763493
1.941902013,1.41889103665805,1.87493737208321,1.55149511140911,1.23312998831818
1.050503562,0.846927402770642,0.886947302537337,1.60278664059192,1.76147554589022
1.645699646,1.17751639351936,1.47753762135574,1.58354113891013,1.50228511757599
1.923198153,1.4504592295638,1.88909065158513,1.57997059796933,1.45247647363747
1.352084812,0.973168989136058,1.20905053401251,1.41363507060681,1.53981964854136
1.153268554,0.868379253797919,0.951029659206118,1.53107999233177,1.47666685601648
1.52932523,1.20994601185021,1.60637837090749,1.50994651574127,1.34240758103925
1.49331168,1.03238777480508,1.35798403957706,1.36442092492713,1.4754988683688
1.482870009,1.17076610471347,1.47196839319368,1.49705978975865,1.4502165653111
1.332646362,0.9973362581185,1.11895183332757,1.62674380827879,1.66385628731253
1.858470624,1.39000973475381,1.70440580257002,1.51764573845783,1.55750868515989
1.832820855,1.21722441023008,1.63627540202069,1.50032351553784,1.56398228348111
1.32095404,0.945190807438622,1.11152076663742,1.58026729362551,1.65301576020865
1.393767407,1.05451363591647,1.21344827593917,1.73276269199591,1.68478709888899
1.947934911,1.00275034707112,1.45193066039138,1.63167424628724,1.75430361935882
2.228797787,1.35464521397861,1.94541450179708,1.51265243930617,1.66547076419041
1.506541906,1.18005830222922,1.48097895635845,1.52101980964164,1.70533934660922
1.237832443,0.812276918039411,0.99403299336962,1.36559806397782,1.41765964114831
1.250979982,0.87830772243334,1.09521768971176,1.32656987117198,1.1975038363084
1.010244189,0.860072556959791,0.918629417831981,1.37099238802477,1.43936104174313
1.650673702,1.23035291628693,1.68613648559258,1.31155663720902,1.25153353876786
1.468899614,0.984591232843158,1.25692588095178,1.27919882638965,1.47106414612816
1.460403133,0.954655494466424,1.29018190900543,1.39153216969367,1.21014876764508
0.743149238,0.555512043394373,0.55287714311219,1.6557302502231,1.75209120584873
2.051286496,1.49986349834165,2.07408690779423,1.68336064544363,1.41504176053232
1.978903104,1.48302947419216,1.94111231838609,1.69683671831807,1.92479656912625
2.090951089,1.3086954426467,1.92273555355363,1.61069549002032,1.65105147575061
1.359553788,0.961738634930335,1.19947967762062,1.74505945425326,1.6483474703006
1.138793906,0.7483418414951,0.97940427212347,1.52940085960169,1.58947918085751
1.848146117,1.19681756621409,1.59468216233014,1.44572794819044,1.06595858219219
0.856361062,0.701082560560815,0.693994506456532,1.46805237649918,1.59479909486396
1.375190796,0.978210199274893,1.22103446366953,1.25595691811463,1.4004281108005
2.087783086,1.41048245485678,1.90105490943417,1.22946418346216,0.778758157049638
0.113761405,0.102964285049839,0.023184546344625,1.20925370004273,1.46465400399561
0.904686797,0.634270823910179,0.753917421983357,1.25330005574897,0.823184154568106
1.181934273,0.705770722530141,1.00247090425595,1.14675719562846,1.24481465572688
1.639673531,0.92561045256338,1.56627399427814,1.29674978601618,1.45803647173378
1.740638312,1.18215083895797,1.55985302777906,1.48850415581746,1.8072133304823
2.16282967,1.17175830937538,1.89313464678489,1.51325632060843,1.56668420962787
1.40462477,0.939202809852912,1.30583262498735,1.5802330423155,1.79930681493756
1.538288517,0.933117074909038,1.34940846120471,1.58059013781007,1.40570145080845
1.216016473,1.01922440903942,1.12227698196145,1.573956988765,1.66525881372068
1.866293172,1.26009349251874,1.64979066551375,1.36613421570951,1.3330542435671
1.412202791,0.939776962808431,1.18131240756148,1.48432389737547,1.56157498463839
1.239969047,0.710877092966032,1.14400508798238,1.54248744852255,1.71099547149122
2.006750842,1.33477463478691,1.80224338377205,1.72368780693837,1.46872650985311
1.604290991,1.12688642670172,1.39898667017297,1.65283705369854,1.94779530846085
2.075959475,1.18382701023938,1.74804074863017,1.65494537707403,1.6042200851271
1.556158554,1.12612078337349,1.33047050388201,1.75875294475692,1.79768584578718
1.581069748,1.22152537097722,1.51934326332808,1.61163778724416,1.61122401063702
1.691237226,1.04899193471989,1.41653883860378,1.52503289680135,1.32848040124689
1.183993506,0.908190018286139,1.10901495762687,1.51496976140225,1.04786344703958
0.132562905,0.0362987745199184,-0.126793766628416,1.69492974598379,1.65383816834042
2.035394307,1.14760281342055,1.78435464162247,1.60396806819853,1.21670291207039
2.152132955,1.06678106787345,1.89913737896946,1.66430531011707,1.89677398236537
2.030792419,1.34310140115456,1.92903700614836,1.82782668444112,2.02145199117102
1.965560803,1.00490694533977,1.50118767453158,1.87067203288046,1.94200869812419
1.95837495,1.00610709384468,1.71665329874119,1.71430444285832,1.58455174164666
1.358715326,0.743164585204533,1.22379710892197,1.694434115263,1.10525132042387
-0.086680885,0.171495803950715,0.171929389684546,1.80027684887396,1.80105990571538
2.220078397,1.33761741993844,1.82321346569153,1.57772990377455,0.958425081011832
1.787684679,1.14540193269146,1.61773416776587,1.58719857124308,1.80024150277371
1.651952568,0.888447507577233,1.39949480409143,1.47770845092906,1.86201615352561
2.111551715,1.08206323969035,1.70136366871253,1.76975196463005,1.24874477332929
0.591722395,0.491946683662247,0.491375794901908,1.86458401056649,2.08822980114466
2.193268437,1.54304931022771,2.08043800362976,1.74789513345332,1.29178424701037
1.752886636,1.2034078456059,1.53388171921102,1.80067241731147,1.93846878444516
1.943632097,1.12290905013629,1.63841867969756,1.62727938704466,1.69084438102026
1.649720777,1.04764203862542,1.40591405498417,1.75433621470511,1.59888616599319
1.168231983,1.10910777140316,1.26397780762266,1.7449282322469,1.79333940362401
1.949921919,1.34026893961886,1.55797253962433,1.70261968612567,1.41989164263194
1.547019646,1.08990840905769,1.33204235561396,1.7242851277592,1.84973070775
1.880099959,0.933177564273912,1.36793896010195,1.59938262769096,1.65240812319852
1.869026172,1.19406869742479,1.54039766733211,1.80278817829946,1.33350802563359
0.610842496,0.587104076558483,0.409189203710451,1.81157347663813,1.96899583695162
2.114236896,1.30594983576686,1.89004433008622,1.79460130724455,1.32158472850586
1.81938309,1.06843840234644,1.60960561083457,1.83085945517914,1.95117965505414
2.006217539,1.17633645055857,1.79489658889077,1.84016495338171,1.85059381018065
1.853706424,1.22517898302365,1.708385002472,1.92481225061736,1.96188601789937
2.009960937,1.30133736354857,1.89142227377746,1.77458361168936,1.71937607586113
1.699251545,0.989990993733557,1.48322491948433,1.70175694276562,1.40035098953106
0.760197926,0.49217439665346,0.508100541241542,1.57451420204439,1.42187881303902
0.959965467,0.737182281033692,0.911226590338917,1.61765964576728,1.40410256849039
1.887853962,1.13082663522972,1.45397809567271,1.44300482768444,1.46275079956992
1.99827702,1.15140613908964,1.75804822427539,1.66634413119352,1.78968758293059
1.801687475,1.01319001293024,1.21544566255558,1.72800125913211,1.98190141154607
1.998092664,1.38164267025426,1.89212406728221,1.99990463309135,1.92867487956056
2.096074522,0.866703996428174,1.86059402391714,1.83605735476192,1.81994126997379
1.962227495,0.829718889146016,1.75725353024657,1.85319396089943,1.03737910939909
-0.35849754,0.653586015491627,0.969464452282297,2.0258434819828,1.99596490229025
2.012911882,0.901437778489887,1.85285182452118,1.89848686050771,1.00078820850016
2.06899027,0.799910978693794,1.83682847750269,1.66682329560531,1.69110628858292
1.973018965,0.895085371517091,1.85169807765755,1.31351244715094,0.992033335217627
0.059069032,-0.0349410191562836,-0.0712012723262368,1.3474421865106,0.719237438025064
-1.006251813,-0.582673737579182,-0.942227011538479,1.39259177565223,1.22233783080577
2.147103763,1.08503639740216,1.7743939527443,1.49761169784,0.50710951668941
1.803801529,1.29132175554707,1.78933202671547,1.62449908657301,1.7999939630277
1.867440592,1.33745284051642,1.68721323173821,1.8633182596878,1.92154096063833
2.077044176,1.443620608837,1.80183392902647,1.90163923127915,1.8901456228251
1.941599684,1.34578890426918,1.69251164736556,1.92872894226783,1.93623605580146
1.779548153,1.21637055159626,1.49053634663379,2.01592647491513,2.03154863048836
2.109038085,1.22632646454037,1.81860953462537,1.99518006306457,1.94720228033186
2.09959967,1.32133130556176,1.84883278143716,1.96734203958632,2.04374352355626
2.050110276,1.30207346267842,1.79696824301633,1.96710144480066,1.98466868854221
1.889863326,1.18294535368884,1.75478443444818,1.94737349152133,1.92410516618536
1.815514358,1.1460386881769,1.74738031334809,1.90487724920109,1.78498967455039
1.583450477,1.16024229532539,1.45443559435954,1.96167188661579,1.94585000970869
2.070936874,1.23636121324696,1.82017786443867,1.83153316042306,1.81349066504319
2.067988551,1.16885676057715,1.81900495011164,1.74103734251898,1.83074700254835
1.703737706,1.21134558976182,1.54999453719623,1.82779915404331,1.72908938413093
1.276334123,0.554276183790133,0.855391302094992,1.97749480046084,1.92862894046809
2.115285413,1.09323120555709,1.89417106985058,1.88734521136929,1.68204982846514
2.025516697,1.28375965419178,2.02192634778942,1.87202054462022,1.98026662386495
1.926624851,0.675541981686176,1.29399055368993,1.89552249070131,2.08631268614387
2.157867708,0.813861081474354,1.75267915833405,2.07081172449262,2.02607937644424
2.105184232,0.936858028896634,1.68456844740937,2.10041816907941,2.13556657035677
2.134833837,0.978225542428793,1.65609663566759,2.11449943231965,2.15802300810781
2.217941776,1.27332623086896,2.03365259141542,2.11817673839234,2.14040493281424
2.191669981,1.31701319362721,1.99260733629475,2.09360356384957,2.05909859127078
1.890909638,0.867744508380587,1.40412273671066,2.10240138801381,2.11677703471404
2.055607382,1.06054988655923,1.69215597373072,1.96225748056455,1.94346472845496
2.014347168,1.20314595855445,1.830597642342,1.89868471190581,1.8136057733548
1.614171503,0.89237494783892,1.26356096656337,1.79618092545496,1.7338352984551
1.495130522,0.551356145743878,0.726464430540503,1.64408985420683,1.43402443772357
1.099892473,0.622394217444584,0.849627529825749,1.73041364821284,1.62270646452195
1.68064605,0.883989902893928,1.47818217388298,1.63730913082448,1.56445029179143
1.975497432,0.999916803341683,0.0636740042088747,1.682656752841,1.7566969348976
1.882423918,1.12491342389231,1.57633111463088,1.7800063804399,1.99421839502799
2.096929314,1.07354526718982,1.77320763294041,1.86781873344759,1.89869977921774
1.909278413,1.21673772049038,1.6855753742229,1.93954573343844,1.98755730081526
1.924449749,1.14623076052662,1.57254335181136,1.87290405578104,1.87875075185275
1.848148593,1.05880708503585,1.47937860191309,1.87039241350066,1.80890754578437
1.695604643,1.01134681699805,1.44340546547687,1.77095401337354,1.766107811779
1.788916723,0.995987403846292,1.3970856406907,1.74438612536135,1.36634398396621
0.827560886,0.443696719329526,0.529313849920658,1.89537736269635,1.91966258100857
2.036351501,0.827881187057341,1.6090755225809,1.80642698080587,1.58438797502596
2.210736147,0.968107500439713,1.84305477503135,1.87381029128918,2.00255529224989
2.167502531,1.1961376483385,1.8685784253605,1.89943069389349,2.0346650509502
1.935714894,1.08764720533911,1.75068107089491,1.95336615778228,1.96117534402759
1.864716234,0.906186426632269,1.53459702429577,1.75957918817068,1.55470201462164
1.419912954,0.713212571493553,1.22658222801723,1.6241620653768,0.714259435849074
-0.919786401,-0.350835648043102,-0.645640448986304,1.88895260083946,1.84410797254888
2.197638714,0.690079643464878,1.64403437024506,1.65646377226054,0.824562040190685
2.222760912,1.10260344249421,2.12782681065449,1.86534621876075,1.95358633609111
2.128275973,1.03965169845092,1.72608705008775,1.90038641741831,2.12474002212147
2.160879836,1.02861585687517,1.65938608724884,2.03759553517514,1.91876821483346
1.79273816,0.915012099595147,1.19638023666355,1.99956113242315,1.68211657876861
1.064806411,0.668342593544524,0.776982055826053,1.68150654867551,1.93212733814215
2.161432416,1.113712051049,1.92578066289114,1.90552103364465,1.18948364560071
1.021953095,0.854444570607353,1.1335068960892,1.80658907326733,2.1011200226184
2.200348942,1.29521580974814,1.91787424532382,1.88412024424029,1.64314763135945
2.162311455,1.33070815659811,1.83736622780125,1.9491040118129,1.94796281468522
1.846906332,1.14006063880821,1.50198711932911,1.78130884971242,2.00631254102617
2.04765905,0.941125858637241,1.6284536687762,1.81947034261648,1.36989708654812
0.817974902,0.306647899337566,0.249911980468376,1.7253942973435,1.52166961328804
0.958403857,0.192303548451322,1.02227133815724,1.6636626249857,1.18117465920656
1.232973892,0.878208102611835,1.63950832606369,1.70427308854162,1.53380521517662
2.181960002,0.700247116307946,2.27307450295699,1.16432960001247,1.42405677274894
1.771392912,0.918019000341344,1.93525311760458,1.57254838962923,1.51618329815068
0.818099041,0.129524157390762,0.793341112031832,1.95067960829116,1.91698905864713
2.068636574,1.23774393822322,2.0001551970726,1.37894062568855,1.36648535363236
2.214670504,0.445943311227567,1.42287708150059,1.29908156311735,0.56316876528275
-1.272064574,-0.393677441007197,-0.879696270064414,1.93278207991203,2.0983492258648
2.015498749,0.547158470772269,1.55372736126294,1.69771901689497,0.673383301521812
2.221091261,0.305698385230843,1.72850902069572,1.54036594150236,1.51683805873664
1.503639277,0.514585522509855,1.38270695266151,1.22095804171074,1.58352472993095
0.981134097,0.392496569094377,1.21774877800866,1.77155232087354,1.48189544140999
1.294684854,0.330436442670024,0.774409597371933,1.69029051749083,1.42348037738839
1.759155342,0.617335423653664,2.17727912712758,1.51088345034881,1.55819134569758
1.911689496,0.630079304497019,2.05413489964456,1.16717304872063,1.60820571185035
1.918912412,0.580397314940592,1.91648455622604,1.09277727274627,0.608245832987966
-0.946413606,-0.0938813147612418,-0.797731789850468,1.50654546458948,1.4347797836797
0.806388436,0.121225442426096,0.501619960919813,1.20799719537962,0.6460961169786
1.77219124,0.703029946252284,1.44793160863167,1.49359801169727,1.3155748474919
2.01093825,0.814251437474995,1.45966107127284,1.4122552079273,1.84574853114228
2.145888919,0.794330660041833,1.90712984412529,1.82699365183548,1.87381520584659
1.733078438,0.590016759787051,1.54379753768239,2.04603308608984,2.14344394522429
2.208878164,0.950871215228553,1.60195772668559,1.97932778399209,1.871936382191
2.014620845,0.969491510628245,1.68667557828841,1.81954440022774,1.8754091983658
1.893962068,0.980699277770263,1.76720472351759,1.64576250048928,0.999594038734036
-0.349796829,0.054196343336409,-0.399561537896197,1.9735609304562,1.83182833839832
1.705212267,1.20846262490034,1.96976679049978,1.77436290250341,0.992259577020858
2.023977087,0.804613934481292,1.38805264154989,1.67675798694269,1.63855288655609
1.768242879,0.721767800781704,1.37271861251549,1.81604353679056,2.05618037908341
2.188261308,0.948432968601062,1.65943288169372,1.91446245406032,1.94610215181264
2.146952781,1.15885422049169,1.57101507871765,1.99315770001288,1.9767423880997
1.771800868,1.00295248909704,1.31978229246373,2.03674055685567,2.13375135428677
2.139192003,1.07639295678575,1.50189541280772,2.02503244317335,1.92738754032552
2.003060293,1.08771883412941,1.57744235509195,2.01313966929217,2.14404281862127
2.204705464,1.31069303737363,1.98104865304026,1.95663388860471,2.01648775505649
