630
0.805851023,0.498397890991723,0.691474827354687,1.94312315974768,2.53480329049548
2.930731862,1.2797575834705,2.40045246831741,1.93112047949739,1.35377010486897
1.739085314,0.964262267340039,1.78338282471949,1.70204797233781,1.97452618285469
1.547640434,0.698694383027746,1.18870297576184,1.49937108586203,0.895014234366968
-0.636638272,0.0677643704308051,0.012037641070647,2.21122817382708,2.31876527402614
3.15103067,1.17612092019699,2.63805515013974,1.84114072219586,1.05707741261849
2.440639358,0.917143136111048,1.89462921578412,1.63293665013447,2.45476719796077
2.626488028,1.23350372820648,2.3908048476426,1.89964796042176,1.38056949341675
-0.056312526,0.308566090771671,0.311818124122508,2.58772511338428,2.43333525641794
2.174233945,1.26704526901425,1.85562585057102,2.25754924385234,1.55614474942174
2.828901327,1.20986463867005,2.32905720995978,2.27736613470246,2.16693923751998
2.499397227,1.01452116409229,2.00119200104386,2.13221119232754,2.37511784131134
2.312149573,0.685287455393673,-1.21511388605569,1.7411703530119,1.58204753250571
0.659544069,0.0783430234160893,0.740525835090707,1.88909961582003,1.42444368565375
0.575366311,-0.174151915494738,-2.00377414964516,0.709478535632193,0.507850823645228
1.139156886,-0.0524603644764951,1.02158173388529,0.213413669553036,-2.56991821998103
-7.215303514,-1.7895762157902,1.56548484212899,1.3618379110677,1.7575048802463
2.491687645,-0.434973782393221,2.494764826478,0.2966376432047,-1.87056881252527
2.081497433,-1.00723729042749,0.637545613431829,0.529934147390622,2.15715303240807
3.262811352,0.312938747421677,2.88803266564056,1.47717228288265,2.0398560281928
2.189801434,1.20515117832694,2.29766620046371,2.13963874185773,2.41896670394126
1.787815789,0.960547598715229,1.64744863307606,1.99990989075654,2.00042827935108
1.69886423,1.18146015673067,1.6972334578441,2.02759055006763,1.71909021200582
1.43954363,1.205206374946,1.59234423681179,1.92361524249454,2.01586717993176
2.366176562,1.48254715917677,2.31249384143865,1.85451202161151,1.72851250893407
1.795873449,1.13323157772395,1.860998556188,1.95485416586493,2.61105374302528
3.206502955,1.75921075719181,3.59927098237856,1.77064471895038,1.80752981883859
1.829215451,1.1420192766358,1.73140576937202,2.01930939838035,2.1648545712596
1.197690738,0.751857061282422,1.17031057921647,1.86259450383411,2.02556239931976
2.152035207,1.16278521563703,2.17379718166751,2.11054738121574,1.38071690954449
1.220507767,1.01875480860752,1.76796521128097,2.00766724924532,2.3637391743021
2.865964108,1.0976699813778,2.42914040220276,1.50675218157209,1.55191352583033
1.811606476,1.01600245863203,2.01619760324566,2.02371549345186,2.05997188116535
1.27379058,0.795838165532475,1.4020377925673,1.87765405518973,2.30098792797809
3.077676765,1.40982534137777,3.0001450177954,2.04846614507553,0.854516350970986
-0.025503619,0.311332161007581,0.172357154774232,1.52851886766379,2.60353815111608
2.744192385,1.15060457788413,2.4238885463549,1.61758753429743,0.375644035861163
0.129123295,0.557276252032688,0.787236235766176,1.56510877416333,1.99647387369263
1.609483949,0.804541435887333,1.73566606146426,1.49669142239986,1.00787362744961
1.554725173,0.937807507492433,1.3720502303449,1.94590820721244,1.4714981452876
1.359911254,0.643646353227682,1.38334177188498,1.21825188961483,1.93064151722911
2.5897219,1.25923404129793,2.72324436103303,1.35970094404645,1.10282347548385
0.725104845,0.612051269043302,0.829786927788693,1.67456468656419,1.88077025081338
1.282184326,0.936246292820836,1.78632171281132,1.40673093783955,1.36403063829424
1.985410131,1.05379744721704,1.93338474053791,1.87885968134755,0.827106583702998
0.00326286,0.152324083060304,-0.0216998427919056,1.61632339239172,2.32031768820289
2.781285768,1.39952861559003,2.4901648249247,2.07927553213201,1.48609992826255
2.691034615,1.69206216363248,2.57565400845945,2.26224292664769,2.54025756478
2.876584891,1.64517819431041,2.38729409624006,2.39132461198408,2.08688993532624
1.337876531,0.633671946441539,1.05216659395537,2.15619403232444,2.71505428936751
2.95424376,1.43783331563537,2.6682566732332,2.09051674082935,1.03651606303786
0.322442731,0.744855224621965,0.862788765258149,2.23910059316414,2.1578007071068
1.296311927,0.912411035284435,1.55468865810226,2.19433102689171,1.9028270551155
3.283975713,1.48400988009948,3.03863489478889,2.04611631812353,1.69720206187976
2.335155334,1.13698500243143,2.22121354710981,1.53887724631575,2.16904364326689
1.412278797,0.790367295061235,1.23685665494504,1.84095164865882,1.76728071800406
0.865577889,0.618980615212751,0.778257608683961,2.27364221628558,2.00962921829441
2.372741975,1.33597386187904,1.95523001521297,2.22426822543424,1.94287107584784
2.987220251,1.404683816388,2.46819576489427,1.99460087095817,2.33430131103865
2.637363804,1.27142705812977,2.11225120402623,2.14196872728282,2.31292678012616
1.751144946,1.10844028993423,1.96223169882223,2.32241091178212,2.2486062809759
2.221454313,1.09083425621429,1.99143608965555,1.85828865638101,0.737025859384941
-0.610688615,0.0115454281341953,-0.438113672135159,1.72398747165374,1.43293406320984
0.396644358,0.405543543563476,0.676351633085588,1.51987272123216,1.09361671799686
2.470037779,1.14333931298663,2.20558291759764,1.9279290388568,1.09109909354722
1.688516013,1.06514104378692,2.28994342427088,1.56823496463141,2.53624118402397
3.073576297,1.26125755790868,2.56448368840055,1.94613996612278,1.92577712315185
2.150645503,1.31501084469607,2.34577112206179,2.24255646599968,2.32597246208283
1.871903102,0.702195510401318,1.47609854819868,1.96947091336226,1.74533385355649
1.122586339,0.847498762836013,1.5342807870881,2.16624028698578,1.88784598174125
1.808618845,1.14483093997973,2.40066152425307,1.80179214128984,1.64926516499596
2.159474775,0.946038738258554,1.90630254888247,1.63843635465734,1.59286976480979
1.439047938,0.914150505115555,1.45174622329411,1.69362842235628,1.84284338073364
1.622062414,0.958594023256656,1.51449576119375,1.85235214201106,1.47837860861292
1.294891481,0.928288362635441,1.16503586576049,1.64237531762963,1.8676601600893
2.254112877,1.56265594905425,2.24041045813965,1.77210508839117,1.37081789903301
1.195493191,0.94930853807349,1.16398143012651,1.95795349187246,2.336858430578
2.552301291,1.30341119916174,2.17900098739791,2.03834996203135,1.95639964987516
2.673119684,1.50494996340109,2.39705759409949,2.0640132764216,2.20782071065868
2.163335699,1.05745096775063,1.58816980752457,1.84777393426319,2.00439346546604
1.265875138,0.869909916728624,1.12797613166609,2.128150779241,2.13382699921848
2.100214309,1.35967346089793,2.10676394720276,2.02006442454668,1.53682239940648
1.590358426,1.06671992859581,1.56695055403564,1.80387350009178,2.03491835670543
2.18130606,1.29617003374262,2.06725614883926,1.74109346175044,1.55501000244156
1.348898146,1.05841658017967,1.4601801646688,1.91638688905293,2.0914202474087
2.136869027,1.36833832731087,2.13782769099737,1.68117820680559,1.61343493464903
1.820668064,1.15224127949528,1.40980562467744,1.74897862403627,1.74305552124553
1.441967615,0.929487231826174,1.32101891620256,1.51162515531702,1.67576303297425
1.544219061,1.02726923269977,1.32790605260469,1.69840626306622,1.37198420026056
1.002902587,0.78479994368524,1.05324215285381,1.93235205961441,2.06226616670931
2.627332172,1.54837950611199,2.35521709298196,1.61952094173046,1.71876763954386
2.466783081,1.51152280676006,2.07985644497376,1.68072810963556,2.05642307794463
1.702624808,1.01917405473973,1.31946534937055,1.88045561348212,2.12761062077683
1.772624144,1.01097548157372,1.50572496103573,1.95845808872844,1.88211898811942
1.989443741,1.10118269594875,1.61110317999862,1.84413580997765,1.74794177095228
1.719641122,1.21649958811847,1.90466706662408,1.71100091276563,1.82959789816478
1.757148707,1.06723776328408,1.55309508356768,1.6507021350176,1.57015793418108
1.401531735,0.9083311358246,1.19957143536761,1.71901251259158,1.52413655030121
1.183703351,0.647780004578197,0.79633492650065,1.85077353439963,1.67848211093804
1.685945571,1.30231978617072,1.90194572495972,2.37329797108418,2.17588353474235
3.171487093,1.49301709722181,2.85178915239302,2.01364641045421,2.24689462713137
3.055862974,1.14342468888497,1.99499695188376,2.03146586895941,2.40092541143438
1.90067532,0.951915479262858,1.76256309716606,2.20134450297135,2.34586504128207
1.623124093,0.682347112374258,1.02505437295038,2.15991590422838,1.94789701311544
1.871615718,0.982167249763353,1.76574007170776,2.07309109565428,1.6236768709503
1.524286684,0.713306406906135,1.10740145526006,1.90394010029678,1.79333984383247
1.531926855,0.906845819642687,1.53187423363213,1.78180787910896,2.25304637675928
3.36949613,1.48805737435132,2.70153012296839,1.51816821528682,1.00161924635152
0.271368351,0.213844708086692,0.375059959521517,1.83514114201607,2.33028415816809
1.543158381,0.750253489828875,1.19555417069475,1.62765704774688,1.19420084332575
1.716311829,0.861187805199121,1.39801518443693,1.75143994141647,1.49045031440327
1.297548102,0.926126662609772,1.23478064947759,1.97572711232709,2.37612009946479
3.184950119,1.82004897771945,3.04131602843255,1.79134756530363,1.92256147967432
2.638951358,1.54894874075235,2.51584456587102,1.96242808704875,2.28307371400682
1.592061395,1.04203037147949,1.50151400473456,2.04448518578959,2.34876569033321
2.007220511,1.07246324636733,1.60964186706512,2.21816119174545,1.91633462469288
2.012307651,1.17137223626349,1.69035623797486,2.05709680548441,2.20800653746309
2.52517675,1.56967132364998,2.33169590578237,1.85663010392238,2.00344585786393
2.057211864,1.15341628403606,1.68743971851203,2.0278911713771,2.06472542931971
1.578523335,0.888318693423682,1.16311404055676,2.14656920249356,2.19283167704126
2.30659091,1.50637491082269,2.29756297518935,2.14565312642385,1.86077228397567
2.059685839,1.21328556930955,1.9965304706291,2.0153864300936,2.1436597582017
2.096266395,1.21797244327776,2.06877513790173,2.06498745011986,2.02705224664114
1.944149054,1.0560203467534,1.41227931633444,2.13525747880703,2.11164653821478
2.16337147,1.27106028344908,1.86457031926993,1.937775458354,1.95093801666282
2.084809719,0.853770852962781,1.92341200053754,1.67764698484343,1.61138874960639
1.429270933,0.717960938590732,1.47683208350588,1.59170050257417,0.626229073281055
-1.238483845,-0.0328303638226069,-0.256016493554185,1.75910247610936,1.47522268735896
1.273286744,0.871038777175868,1.46700259562419,1.94279226048335,0.719967691287431
1.868985369,0.905019935819662,1.85836193446484,1.84751862233224,2.72860284728002
4.9005749,1.42475092208672,3.62567676432319,1.77209389288782,1.97584205573272
2.155247568,1.11024979009305,2.25957945397758,2.63406589028224,3.50374471786864
2.738145147,1.108326233221,2.40944504840959,2.38948914827979,2.09605467005847
1.988055949,0.856299312518893,1.65380744629305,2.48685444390693,1.37244835259639
-0.453799926,0.147443708026867,0.00817291187780826,2.31669134143055,2.47640448952547
3.015016478,1.52908113262442,2.74383077150375,1.8931937747911,0.946980077881791
2.064429873,1.2144662036139,1.92798511518823,1.73576309798549,1.97857816457233
1.325846657,0.916288618412999,1.40156170957225,1.65730394169337,1.99652761571552
2.015649148,1.25463971792201,1.80425743692517,2.07258213509854,1.1977011404514
0.631876977,0.562844037411782,0.77050132836612,1.97689676356765,2.33489789004587
2.876137417,1.6987951162395,2.66461749762395,1.72645008147358,1.39551274633985
1.967806528,1.35789004734686,1.97667447692393,1.9053838754986,2.2564468212854
1.980147816,1.14286106942414,1.88488267389422,2.00019678102418,1.89910830209251
1.632013577,0.980076151615724,1.41023744769403,2.31544173421977,2.17318490578689
2.308476155,1.1621412243758,1.62690099070593,1.90881725567128,2.15032204106379
2.805418388,1.19603546655125,2.19010577589855,1.81840176565543,1.87453389772192
1.449267747,0.967226720949195,1.44601387011251,2.39757266172237,2.36513606117687
1.84534459,0.872288274959601,1.90541318431967,2.41009097457849,2.30265008465379
3.313742502,1.12095478639583,2.25271893257453,2.23080705023486,1.40452596266688
0.683711777,0.588961644737813,0.895362834335838,2.17009056426893,2.92312099165452
2.899716518,1.21137333760777,2.3979703982367,2.2863948263278,1.4971739480859
1.853019136,1.06449178673482,1.84589170051488,2.64068490288939,2.560052176639
2.489334646,1.42471879818485,2.14355046519997,2.36034085888071,2.25975700463253
2.525127649,1.56839347492298,2.20106244517884,2.42012965756252,2.55504581325974
2.801107075,1.88365193267227,2.78588643853902,2.21291537439459,2.31361498869609
2.373041724,1.52375139380779,2.24757638594064,2.2467396160455,1.71907518762391
0.519151112,0.573476455802911,0.620429348754748,2.15971249110187,2.01443639368973
1.489462209,0.949995942208862,1.37463451608599,1.91948639652402,1.51033278120837
2.229252741,1.47530088850205,2.28475932258921,1.72862968620586,1.76011563415702
2.137516135,1.32363898649111,1.94993552818866,2.14122424937674,2.10634039608308
2.024130741,1.20451165030453,1.65371561829925,2.09273533635673,2.36391309907706
2.670574913,1.55940464835259,2.4003913658714,2.15548711172292,2.10531327222557
2.179211114,1.31424619165306,2.19306492816579,2.30663141481887,2.34808137330607
2.163246747,1.30998694134675,2.13657866059704,2.39536387015586,2.05629344354745
1.75498609,1.45125305758145,2.14655975646899,2.40021630116419,2.36008453773649
2.573727561,1.45651455646146,2.43048231984309,2.28570291086022,2.10186482889812
2.418510465,1.28310363835117,2.03780953380524,2.18887474774197,2.33039799804356
2.657566794,1.43636378052458,2.75471904972832,1.87595326267651,1.01720301211284
-0.284174511,-0.0782236729282098,-0.281083428436408,1.48694965789345,0.815847687411469
-1.485048614,-0.629408946104464,-1.27826377182141,1.42210900910177,0.980960175246492
1.789574985,1.14191667388482,1.85542500184337,1.72118521579961,0.343812853837165
1.8781993,1.22605073461136,1.71341391991817,1.67432634366598,1.77053415626011
2.179902249,1.37778461775402,2.19697164175755,1.89198441904803,2.07522187903502
2.412051301,1.5444459063129,2.22716064100543,1.99995979553436,2.07300241578751
2.01713537,1.33918497818137,1.86873263972277,2.04194706735837,2.21460174483478
2.094778109,1.32314456899098,1.96607454725226,2.17855135361854,1.96788457247641
1.705830064,1.34298427151466,1.878304868156,2.43852226019923,2.43132454146585
2.735145886,1.67733519807326,2.59563416883952,2.27451317500667,2.37078313247867
3.113654074,1.65052841770066,2.72854798443019,2.19137461364618,2.39905377309031
2.26335177,1.39213177171681,2.04712521099571,2.31667117807,2.46691939286905
1.839585059,1.21404742564059,1.49591898270915,2.56815776757557,2.30631175579573
2.120726386,1.49082179360487,2.10471312922591,2.43746932612091,2.39653627810995
2.979002506,1.70975135676398,2.69112888721357,2.2068001675274,2.1805422402321
2.295132682,1.24865448994598,2.20930341669762,2.11215858851403,2.48757396517655
2.389348621,1.27451709952342,2.19304116731959,2.06401333133335,1.51681676487867
0.324330046,0.532234094252875,0.856825163097301,2.84136436911799,2.46170615500232
2.1996718,1.30037115134908,2.27819232850227,2.28026834765642,2.5368685116924
5.054635446,1.94503869705755,4.00903622077687,1.686971312523,1.46047394813091
0.796791876,0.534521703033127,0.840468874331171,1.94282859811224,3.22566456545857
1.889372185,1.11324879170234,2.11017647685052,2.08601325706368,1.52983241797016
1.784772544,1.05609988805902,1.69864822240621,1.88608540157757,1.49471850202163
0.908280803,0.893091992805117,1.19411287487008,1.92977640360126,2.25010248609757
2.74955061,1.36554493060592,2.57809300016832,1.93630990337322,1.76778485316095
2.585490691,1.54432224272281,2.51276306712708,2.09611083074118,2.23807312681346
1.862182682,1.23520248239865,2.00710957745065,2.51322821980938,2.62003743073637
2.641954899,1.49256965618478,2.36609022826444,2.45597619064648,2.39311533021512
2.938590082,1.48422179535379,2.84400403746421,2.14243958073425,2.33648503000852
2.454222207,1.09584535535978,2.29875585474092,1.94094337516749,1.59238709360846
0.093257638,0.545952014046001,0.782381973488793,2.23466439039401,2.01429320156937
1.398434716,0.733854968601392,1.24387041597576,1.89933669298951,1.30206590424107
2.074897478,1.02174003881874,1.90090519971749,1.84442430842763,1.90764949426336
2.608504305,1.17409599264455,2.14909425276759,1.80152684519153,2.11239404480429
2.165887147,1.66243514386773,2.14086171016731,2.52437360485605,2.69362173494661
2.833539224,1.84795553029751,2.55728811177688,2.62131322124497,2.6709342406063
3.189094176,1.8745496706577,2.81841323298974,2.55313550302338,2.74889430787986
2.84918175,1.68362941631401,2.55759890305184,2.49449771087967,2.6760886047808
2.254246795,1.47965912337519,2.27617755598758,2.65944537113926,2.49174895550391
2.120063464,1.33442237914692,2.1296415989345,2.4209675246794,2.14596119117494
2.196149798,0.890015222078494,2.28217120758297,1.82624314740112,1.32917828419603
0.471825796,0.390660902347035,0.638313796370299,1.8012244146879,1.4380477804219
0.448749835,0.653062557448987,1.76412404717739,2.07417056699587,1.38096869689614
1.868688899,0.690204471712406,2.0941720224418,1.75103195496962,1.72503192678796
3.103805671,0.931983642842126,3.18523166751596,1.57002136344221,1.90092445863523
2.127333437,0.900849093434548,2.46341808197502,1.86746176302345,2.54920827013872
2.382232824,0.7820772515886,2.37813874210018,1.86117681926801,1.74046206460553
1.829928165,0.598894353515914,1.84798106341455,1.49823700541861,0.127873462139928
-2.617294782,-0.300366188022045,-0.981351197653083,1.76044637278952,1.35324621833371
0.61760954,0.43018612293036,0.875531275341235,1.57848739191409,-0.0633370250793802
1.687277601,0.780121513406918,2.35007115501841,1.83434604409469,1.37601147534381
2.500688678,0.768146824892417,2.50681790792726,1.68117033403585,2.04237001767347
2.771743944,0.807937926925593,2.63786887104341,1.73847418963713,2.03786877400338
1.96777426,0.719343400221251,2.11899413608626,1.98420770247501,1.54467155953445
0.100562377,0.631533102743028,0.969144227887636,1.89432346030532,2.02638905772121
2.089689956,0.994100421757079,2.34001679023967,2.09163601480128,0.856606625901462
1.134293913,0.743681417159073,1.5958958968976,1.76729630638452,2.09000198476644
2.265253996,1.05009932636511,2.50470601926031,2.13171723949386,2.01507530867219
2.947527849,1.05027981693784,2.73248083298933,1.87372956738575,2.00673379915151
2.080883908,0.835214316040764,2.33577147849833,1.66042307260164,1.85557643209401
1.147281317,0.679131206458296,1.91572967343677,1.93368460535902,0.808745733793814
-0.921844731,0.138870223282887,-0.390553245102335,2.0754958105714,1.34868761766044
1.137952934,0.265928115498252,1.96382739069677,1.50700361486463,1.12710212189388
3.044245274,1.03795578057287,3.95903245813922,0.974842831634571,1.28801662842835
1.790803758,0.681004294138941,2.24586904373568,1.33970150794169,1.94218552434377
1.049869235,0.847386319799958,1.31025342679685,2.43441514261006,1.87339079862252
1.506734598,0.207482967831969,1.13345213414555,2.07332412929069,2.37734089842351
4.08579852,1.75779718117472,3.55668044239826,1.0897676992385,1.06075969833433
0.823225456,0.243423923368762,0.807458197076515,1.2265851902912,1.72551799840163
-0.413307992,-0.218094211950241,-0.121339883559353,1.42368840162003,0.995328671892486
0.785203442,0.250334773112903,1.6446915867649,0.743379997245008,0.15147877561835
0.644584115,0.165253114469061,1.10215539703522,0.657300217786368,0.0502139106166182
-1.411655424,0.356061475413299,0.511246656841432,1.0912894558358,2.51441695288561
4.951764034,0.93089213920421,4.61557850302801,0.88842176472889,0.0323154987266059
0.956628253,0.333640346094582,0.828947908820795,1.66979183621393,3.2054788191555
2.353484708,0.931242615970083,3.0037996941526,2.02755440281404,1.93247916892197
2.534138943,0.842130637315334,2.30994311519343,2.10130598569165,2.07718433122562
2.270610185,0.570276099836427,0.850213156265465,1.41862800249662,1.27873646551
-0.045067315,-0.087155878107336,0.152683398963858,1.7891716333034,1.51709729588201
0.451350905,0.163800635126204,0.825071015669639,1.72908033329254,1.31161126713912
2.412174841,0.538257524055844,2.42065859491633,1.20423961575454,1.10142335972433
2.013247461,0.48402286859359,2.04715436184357,1.12973523199045,1.26378026797312
0.347458039,0.407973273916292,1.42787446485363,1.63394157187584,1.40544769324124
0.59629318,0.309502282147913,0.825068813420409,1.66333042951493,1.21885169438129
1.872405891,0.472082867972279,1.79587026849625,1.21758102310215,1.12057781067221
1.702195798,0.543854500834481,1.85584107070128,0.962801417969709,1.49875633773799
1.558684414,1.05441435742645,1.81843539490822,1.40639948775369,0.821218420176245
-0.505436767,0.0130430739061409,-0.258218442276758,1.84677886061843,2.03413097920987
2.665012596,1.35787380267915,2.3793838980365,1.38905068617463,0.647839833203981
1.488119943,0.95354193991012,1.51827195189334,1.74485910502391,1.86314274502659
1.343354722,0.866332240698813,1.32943474157499,1.99233621168992,1.96018163730808
2.242181505,1.3060838088658,2.4184773993903,2.23603350296575,2.07181385940937
2.908346344,1.246019598569,2.55263487499765,1.7838840205947,2.0219077533681
2.051985453,1.07181958111027,2.17551826033055,2.04558138926894,2.01612104310588
1.040779627,0.900996252368104,1.03776029112658,2.34943610573917,2.27871713104651
2.18130815,1.23951445309422,2.11205111357751,2.24830273495472,2.41753717672278
3.839219909,1.4459980945519,3.26339702145376,1.87591112359322,2.03551828120382
