630
2.295812109,1.40007332026398,2.21721096550784,1.66433261573565,1.15886095629683
1.831316488,1.06875618060936,1.58096228797175,1.41319041425225,1.59168731030392
1.233626433,0.804109651762265,1.12992628425912,1.44040122163196,1.2476273162783
0.284066718,0.12206939351195,0.19516972849571,1.89420285296218,1.9683875536203
2.710972938,1.56564871498392,2.50477005841732,1.78915648954969,1.23520512428666
1.986979997,1.19281022475766,1.79179333171949,1.69180079462762,2.32178736853938
2.539835586,1.59988135223933,2.31617128381293,1.78867526835875,1.40266032318278
0.539733903,0.392477532955638,0.530136836497959,2.23638383253507,2.23971787474708
1.98230676,1.49166561463339,1.8971238715062,1.99289334865694,1.51029517555084
2.215918073,1.36528443004091,2.14817321703175,2.12362191214744,1.9330135159005
2.084875372,1.22851975423572,1.94400858133483,1.86373163662184,2.0260589815594
2.062318145,1.11435140357357,-2.15703566030269,1.54664158112874,1.5287007926201
0.981749166,0.424222966407857,0.773269961543657,1.83287582812448,1.45903444100261
0.575366311,-0.0252332327657253,-1.20432235316377,2.01688805648372,1.77879312003324
2.322503199,-0.325687063874349,-0.153835828329775,1.75953589735613,1.79322000519054
2.933196767,-0.225629005279119,-1.35157369073334,1.80662051007967,2.47822603784553
2.938362751,0.172056669876031,2.17546141098131,2.32194728110952,2.68725615216624
2.438900862,0.188467708004587,-3.12312324114557,2.80035645391615,3.11634250798577
3.479964053,1.44598823899848,2.85096447300172,2.27502578477667,2.44327868998199
2.489575646,1.33594119575568,2.22264441635568,2.22087923623484,2.53225857735128
1.707862296,0.984428491143726,1.65184478783085,2.29554533164889,2.235545610882
1.827367177,1.25215573761549,1.70018590242567,2.26586890999565,1.92690942975522
1.939090015,1.20014647974242,1.59952862224591,1.98561687867716,2.11991264785852
2.483691371,1.6365714019003,2.26924762638013,2.09859030092905,1.95751699715719
1.651386272,1.23610087929549,1.79717000262024,2.24053402808079,3.1621854566907
4.292914695,2.15526451074646,3.4431237883093,1.9135760166803,1.80107974994295
1.886573263,1.10537443215371,1.80694012881294,2.14950169745834,2.74034931042126
1.486139816,0.818662488877455,1.26654858095001,2.23097901211242,2.10813026241964
1.974211675,1.32832528088958,2.16346506576099,2.48879572613025,1.95445897413442
2.320095174,1.17642020818016,1.86578507066716,1.9897006268213,2.10812707802718
2.305389389,1.34323294120989,2.28717487539834,2.08178368358876,2.26275676524002
2.294264742,1.18423668198757,1.97927250394448,2.24951790923321,2.20133539862958
2.09123874,0.982195884140229,1.62760308687052,2.184965201187,2.23640325211788
2.465439659,1.38453268388292,2.51113111143165,2.17517768738571,1.3350995961497
0.225889194,0.326915915989339,0.30615783718402,1.84217102153948,2.39506440620593
2.643750289,1.15777819957165,2.41267391015363,1.7517252644437,0.707081493632424
0.721571352,0.570315436961179,0.773688567097814,1.62360442872852,1.98807137385938
1.565173522,0.767317620616614,1.48284761192753,1.75840760292945,1.53299792441966
2.218729391,0.851708940813015,1.65593568473154,2.02859272835135,1.4616899495506
1.235453238,0.635299759594486,1.23629607005244,1.56901384696112,2.38156640413082
2.939486428,1.41845549041851,2.59430299102851,1.73420162796261,1.20801663244944
0.85514635,0.656721072740665,1.01102812997674,2.08655529270249,2.42846010718461
2.196816227,1.14653666801097,1.94049631245352,1.53209604307865,1.51989287755169
2.121360847,1.2705569328601,1.96816503315058,2.32248116228901,1.36569148121124
0.268642139,0.167410860309331,0.149867288511016,1.93900818691438,2.60772027830078
3.194882143,1.75876589208666,2.73195071247145,2.16550987898633,1.57544118938301
2.703728175,1.60479202278121,2.45989901496271,2.12397447120253,2.42560253804424
2.236592232,1.42088848734388,2.13553226740451,2.40224443294664,1.8682051903228
0.733530529,0.664288186391219,0.934203201941283,2.3512461488394,2.47143278483099
2.836212245,1.49335370660433,2.57503184495247,2.12930695760321,1.22886341223032
1.375650792,0.947305572328315,1.31504932455788,2.01350814581378,2.34040418816908
2.036597761,1.1071280654093,1.79184364499474,2.07058174911355,2.08730314714707
2.72278999,1.54717630652518,2.70916116479107,2.2190206944134,2.0072205507689
2.182192922,1.25715583687268,2.07152635448407,1.79256155472113,1.95657740138615
1.350413487,0.794798152207211,1.25150192646358,1.7890682448671,1.64437955284142
0.857919522,0.660668476045734,0.827904416979226,1.99054730133714,1.78666170609608
2.025745721,1.44062477963408,1.84238245159594,1.98475339862132,1.69793987564007
2.469371476,1.69021212407702,2.28559912544517,1.92615074779197,2.08200655995397
2.314572736,1.46210549309494,2.00567971666376,2.02002219107491,2.29589135269488
2.305387365,1.29264451625644,2.00384842976947,2.01493478459799,2.00729321345332
1.986193067,1.29457102970629,1.86515974615104,1.88255684303327,1.16142806102401
-0.166057641,-0.025977503535876,-0.26016157552278,1.83203116712929,1.53690699856087
0.782128381,0.526626801161006,0.734984903796218,1.80065514741304,1.33017876744976
2.505606323,1.36180622970901,2.0722379680993,2.00458859405326,1.56682505164919
2.387371887,1.32528025613608,2.24165546102153,1.68983768855865,2.50027446706532
2.891659679,1.57018730506252,2.58850400769146,2.00942156007823,2.21348112536165
2.160756671,1.52041124920847,2.27024610166227,2.30309502090718,2.15975510560845
1.428904106,0.942801173882611,1.4112502489266,2.37687802272091,2.10384693141024
1.86725257,1.01238779357559,1.48345737126243,2.09681939521759,1.98270013251372
2.502161339,1.42949039946997,2.32578404000943,1.78460323883869,1.86052921019544
1.954236524,1.24121175460078,1.82299366825335,1.74498315319758,1.99923421303044
1.594925117,1.06745126354635,1.59430140515612,1.86386709339597,1.82034081826705
1.675727233,1.08701434581365,1.44979924255231,1.93750576809239,1.48052705029243
1.142746928,0.919595295583776,1.17793961060468,1.74100575832403,1.93976641284646
2.319528486,1.45681275979128,2.14574134503402,1.68859276335287,1.39333883861382
1.467348746,0.886357379472568,1.10893711410301,1.78136845510095,2.13488982104921
2.090483334,1.31388266462508,1.89278604151704,1.8908696208709,1.91162893357908
2.364462956,1.5417189825615,2.17630909109483,1.93285047150427,1.81623407650419
1.652397117,1.07521813155433,1.46178266025973,1.87273276795027,1.87394115599226
1.269670865,0.87730775327672,1.0499256288556,1.97004816966519,2.06566600364978
2.479542601,1.43315582577632,2.14491902301885,1.88065909325652,1.57875105154238
1.77275954,1.13906110793369,1.59047378785779,1.8347974778581,2.18378619526715
2.107186316,1.34585650578076,1.94113942343549,1.94865632717827,1.81814536200696
1.737586669,1.06294786649955,1.43339204479477,2.01321267018529,2.05499672681918
2.093694944,1.39374197817457,2.03851839836367,1.79425012173365,1.76471304482719
1.773407212,1.14861816007117,1.53795289407633,1.82545278735998,1.80634637451871
1.584258301,0.957449985793824,1.3822202221935,1.66899996708307,1.63475292349696
1.466485707,1.05505100665562,1.44532827618112,1.75496883334681,1.50433149409659
1.197805268,0.818046828339867,1.30012019391212,1.85517123945211,1.98383916056102
2.574347831,1.41378493073166,2.30502163913309,1.48212069452683,1.5880177894844
2.075741471,1.31964862511818,1.88268462890676,1.48645754414629,1.75431101694778
1.054928041,0.833157975454953,1.1985578337093,1.62249098119797,1.85200328226596
1.588309873,0.971607714648103,1.43049138108265,1.51821880391782,1.38515102278115
1.431933824,0.968734984485657,1.38074875582366,1.58169851556719,1.89442954392139
2.388464701,1.23093125556227,1.93871812117369,1.44707156785722,1.4781716868942
1.508866926,1.05498446574583,1.4743669513224,1.6394827527648,1.87983000476402
1.57108136,0.962250070276256,1.31195808784913,1.71617371131068,1.39987365334735
0.945895595,0.655767710631803,0.813070071557476,1.99871675945444,2.04308080036492
2.485425389,1.66757521694117,2.12201033305326,1.98171741259168,1.83744334720787
2.689866636,1.83378319425524,2.63749590537531,2.02183329137051,2.29319715051018
2.418761845,1.54151305202757,2.13813892452879,2.03102891167885,2.18541480392817
1.828675782,1.18315054454199,1.66763489252005,2.00524254544317,1.85760458261144
1.177030499,0.790957585298545,1.06962812439162,1.76940732977611,1.84319905408066
1.92773868,1.17123627064952,1.7818128144556,1.68499295533467,1.06399173298537
0.661924493,0.732940660200658,1.00852682578116,1.73709791403524,1.83800055598899
1.766255021,0.962103851481737,1.49841951614404,1.34424366702002,1.56134672584837
2.577816857,1.45903321122342,2.47409739853426,1.409318709119,1.12768088894094
0.517851395,0.182274223608902,0.348839867082305,1.44404975659613,1.84574553218842
1.22058563,0.789736366359807,1.09889389543005,1.51080510361053,1.13204006551263
1.415455832,0.900017437981681,1.3458534633281,1.50270022745531,1.43100079402019
1.537500326,0.968555806834547,1.39595270436006,1.69538250814523,2.01133275235861
2.712469823,1.57220027311275,2.61315135767835,1.67289773921043,1.89041477544518
2.366664514,1.38157892572764,2.2954152303544,1.86917105780929,2.11871126848517
1.674855487,1.00714428952604,1.46491488355013,1.86461319579502,2.13297229222662
1.918397737,1.02484490723913,1.60784314425575,1.96901411392518,1.70345768620592
1.52158512,1.10880356527485,1.45755567832223,1.88581771921171,2.05296025338453
2.311528857,1.47810424970583,2.13301444994236,1.59956894784778,1.59928813869569
1.674925999,1.10256116766469,1.58856331231029,1.78795290067702,1.7568610349171
1.097508084,0.811523591709021,1.06822735045341,1.89665684273155,2.14164867844532
2.638257577,1.49895441287001,2.28408929161462,1.94661573734544,1.55419012783145
1.882732412,1.26328240033301,1.7884370227649,1.86258847904585,2.25141471038659
2.149572059,1.32417400689324,2.03250837036083,1.96454710848174,1.8272290795667
1.64428619,1.11102781822576,1.45120362275499,2.07824918268081,2.03813946605237
1.965317727,1.33885345944523,1.79326259178489,1.87366083714941,1.80492361688947
1.935252171,1.14568959488704,1.83946338008156,1.78702231584011,1.79420012637193
1.85017911,0.979565842309561,1.49917122960697,1.67351256934714,1.25982778472716
0.348864691,0.0786443557811173,-0.0016943987450192,1.93130719416688,1.89514616168196
1.879243828,1.21307341445355,1.84596930995626,1.93404222448761,1.38842723204352
2.059159121,1.19681429853264,1.89805183621587,2.0438110907311,2.34388244406176
3.100141024,1.68108767642581,2.89797188950564,2.02093570140626,2.23105641068818
2.520570228,1.29752082506395,2.17198801690807,2.14554941966287,2.5236335179249
2.22569138,1.3217046612427,2.15476931879125,2.11381012361335,2.02402240415066
1.648619918,1.02779352114407,1.56143614905953,2.22184873226472,1.35256240560817
0.00203955,0.125140851719911,0.0976848289021636,2.20693960536604,2.28520412837953
2.96664723,1.68698322975973,2.60898627818496,1.80914350537277,1.14994035922958
2.085260156,1.33269860996571,1.80984251833231,1.76825044009997,2.1616508859324
1.756687313,1.02715964730912,1.50522026396041,1.7656425030106,1.97513269349489
1.863076883,1.23954807093104,1.70626165384952,2.19210699204167,1.60841815989054
1.187348707,0.628622258983899,0.847888630556632,2.06850759681763,2.2312586654413
2.686034697,1.74024507628097,2.49478115010392,1.95755425652724,1.72131361119669
2.146619878,1.37772117488101,1.89289324409374,2.0233108260366,2.33890211892034
2.299936985,1.17333883706126,1.94942218231,1.96220011162018,1.91986755216726
1.665952376,1.05555980100621,1.51170262201341,2.09956246404214,1.90098217079448
1.404573502,1.16047885428749,1.55372715162909,1.96864771670823,1.95826192704899
2.236055713,1.34494178034304,2.09188429712781,1.79073381441562,1.5861290945437
1.700835135,1.14482672469107,1.58270115559897,1.84525486184261,1.95585811920005
1.747698554,1.06860326793205,1.75780188560288,1.89048539233986,1.90490551271107
2.161383834,1.46017343184835,2.17040318816797,2.00859570397587,1.5719609450431
1.22078537,0.727156000888471,1.03781595889858,1.97025591041286,2.23760493172832
2.418293524,1.56822563298055,2.34148814250315,2.04326830433129,1.74276435285161
2.092675967,1.3899353192989,1.87537388483128,2.25685048964548,2.30938106929332
2.332648017,1.55614679972385,2.12721221849021,2.38857472826759,2.31713276833728
2.458402558,1.68912907937644,2.19131534530753,2.39322854754594,2.57374742114707
2.985094549,2.03629054808003,2.66616377743505,2.19595028419293,2.24962786489989
2.291773171,1.63655480619406,2.0957022583853,2.2471947329704,1.83966902244725
0.623050601,0.57492839499783,0.614931536836443,2.22057103916932,2.01574973626622
1.504282729,1.02466946332357,1.25040843809467,1.99113532074903,1.67525524922076
2.538137351,1.55113806065377,2.18718975035064,1.70250756091772,1.72610797307534
2.038538933,1.43958250722002,1.95995489978844,2.10875442877002,2.21065409030387
1.968519924,1.29611586890412,1.44503967392299,2.16233907817511,2.30717608607187
2.533651981,1.69685390378546,2.36194332571142,2.33750845136676,2.23546170502831
2.484045283,1.43586132242659,2.23179760514329,2.33357536470615,2.46945021775103
2.547931071,1.44046494591026,2.22680929946383,2.47251394891852,2.3105881347482
2.057677662,1.63256463418891,1.92146311191514,2.54240106836739,2.57785509132019
2.640174916,1.78179893875805,2.38512997355891,2.56125556041146,2.31119573720605
2.500662648,1.5560361515296,2.16838884629506,2.42300171412826,2.50560089161494
2.920737404,1.8640226468597,2.59621196769123,2.02281901994737,1.13804397547646
-0.219181651,-0.0763214411285132,-0.172199695897503,1.83080585448879,1.27108000213788
-0.772692398,-0.624387552378426,-0.957217514660867,1.63370846797568,1.25441687042696
2.281177055,1.3069031469283,1.9978215582403,1.96894966611606,0.781062639010485
2.15099113,1.30321012506098,1.81715706638313,1.85415536974532,2.10429402459038
2.376637366,1.41737968981384,2.1191208157167,2.09293375038597,2.19455645473455
2.314000436,1.51284367800439,2.14739065467593,2.14537508327814,2.22467811660395
2.151104323,1.39957988627091,1.88485062003444,2.18682719263625,2.1089022811486
1.817075529,1.36892887553339,1.83889450042718,2.35370426332547,2.27420915993789
2.309341424,1.39362407100852,2.02460377512204,2.29248356567252,2.29957602078606
2.77496324,1.6480133231422,2.46398931066922,2.27083895879066,2.35347951421746
2.477412954,1.60652363072117,2.50055164579611,2.30779652635883,2.53959018481676
2.50939392,1.43688789771733,2.14427724642422,2.29979500133413,2.091408400553
1.548548406,1.22952612945869,1.69719736332094,2.53077532317894,2.44300167544114
2.325042577,1.39863539295536,2.00795768333743,2.32966716181768,2.18043200673133
2.669473543,1.71969643356297,2.48148915998061,2.36282355951539,2.44579057883704
2.712784793,1.31876263591848,2.28293481712208,2.22465755060565,2.48668361793263
2.418592688,1.36334193282263,2.14827488414273,2.51406242480442,2.39492420878559
1.940256806,0.664776432788875,1.11123732605377,2.81384006515852,2.7108027546697
2.857885612,1.27298169548531,2.33569383233225,2.58921028684709,2.78265154261846
3.826614332,1.73993854690177,3.37817622472203,2.44414451029704,2.34704645994468
1.840678761,0.713827943921467,1.13064232349698,2.46408819403185,3.15658814407198
2.807098686,1.05423342557916,2.24116756463299,2.30973686873098,1.9390594562073
1.784772544,1.07060841501443,1.78205631756955,2.27083563133495,2.17563465077785
1.479176423,0.982529579109128,1.44972292237537,2.26857799084569,2.26441473374679
2.568280712,1.67306450175931,2.4698765562872,2.43213057481477,2.18361779148763
2.862576273,1.8103974306833,2.47860903811737,2.24471875676292,2.50182501436596
2.575287121,1.49419764246947,2.09248516540669,2.68026296748822,2.73035613671029
2.580915568,1.61237769215842,2.28409040726805,2.7383749809018,2.87554163189212
3.346409498,1.89416396807884,2.76094293375678,2.37591078127714,2.28678070770187
2.169760593,1.47350519125965,2.0427189775984,2.3567377671938,2.09686828457899
0.865390771,0.602836695850274,0.745699668336914,2.20385237245996,1.91772518194835
1.417639188,0.973627711154299,1.2142207938715,2.0628011838595,1.54715519547468
1.93870153,1.35935023828974,1.82097129429491,1.95836502131794,1.8892786831117
2.388748644,1.65996087744796,2.00161893307096,1.97597629403791,2.19477965947779
2.491706951,1.56160280698739,2.13375988908286,2.32595755870921,2.54953302541476
2.800452726,1.66413020016408,2.42893159613408,2.46676722934252,2.59992918067501
2.758640678,1.85780295727112,2.52953203319722,2.57997628004308,2.67731095046494
2.628375006,1.73891110747553,2.38448775070426,2.60095411298826,2.61325663405119
2.458223061,1.54963364894381,2.15906922704101,2.66234633764806,2.58913058993287
2.552170191,1.45046300571945,2.09126151094793,2.43171700716657,2.44721164495328
2.63247095,1.45249256271883,2.18044317580076,2.35325619269146,1.83837385505699
0.876070216,0.587229080264087,0.769286008994734,2.54930686841213,2.6089715423704
2.608989328,1.1720838947291,2.06633573136477,2.38708456231724,1.83976609527599
2.472095327,1.23119176742683,2.17092135862818,2.5179900824485,2.66309468117839
3.000576892,1.73926438637007,2.92048053376495,2.39098889235823,2.52093798235149
2.605690518,1.48979734964228,2.33903365352281,2.55490838517543,2.68488159227385
2.579300399,1.27548185780328,2.30693806055602,2.34675324037273,2.18612774110451
2.026342637,0.921891286383523,1.7967462893177,2.13814285396835,1.28579746508581
-0.321662905,-0.318473791042069,-0.588247042164704,2.3219009582325,1.90465513463914
1.469122269,0.727508675987932,1.21405613076623,2.38185406569933,1.5203069329638
3.028511742,1.33963521627677,2.53723299287692,2.30419378548707,2.0385743360059
2.808185407,1.33182225666241,2.43261789694041,2.47717803339945,2.83136190667629
3.003266784,1.40684449147785,2.49304349271087,2.53312294358116,2.558696290355
2.444977942,1.48409102054861,1.99708766602166,2.64272701394054,2.27927720220733
1.422789226,0.921803647393618,1.19993911937893,2.4548697107168,2.51620395393925
2.572043517,1.6011267128761,2.3026616912974,2.62681203316816,1.86665628138592
2.030407876,1.09243831976216,1.48984893946816,2.32882671411998,2.61003790902337
2.818975238,1.50427610051996,2.40786039732925,2.44370057278138,2.37638452882251
2.710915976,1.55740707300669,2.4874031592578,2.53101111057896,2.55201440920563
2.434016732,1.26681861895905,2.1980349659565,2.3405560046429,2.4406866413056
2.398206115,1.146106424122,2.11637150486508,2.35925110096878,1.67817722469191
0.584267787,0.152514121959975,0.155189276324628,2.91203595235736,2.48541044523127
2.210394719,0.781009840533352,2.01136470947064,2.65543173388105,2.70319388459262
4.904617385,2.04929104173129,3.77936778873814,2.04807206620282,2.26781922156809
2.716806296,1.22435312440722,2.48423188382231,2.28565396671081,2.96407479300886
1.514154036,0.962407905779676,1.51484784790049,2.84598830705943,2.0597529904683
0.807080872,0.351477247329465,0.964265890288472,2.59170312787628,2.37927146209208
3.361936578,1.81389268139564,3.32144632448131,1.49848741202787,1.0290283043798
1.23068048,0.411329925579589,1.10893548311307,1.63808040489866,1.7196364639156
0.201380929,-0.22496791684782,-0.229294412263842,1.67582463064401,1.64293788072406
1.875525031,0.678997206012916,1.81182706708026,1.3660765621365,0.851309389627743
1.33593312,0.224327805201508,1.3757612120335,1.38444864940245,1.39933831901152
0.907227842,0.414843800473341,0.837071586983596,1.36637582792692,1.93835847711867
2.66025621,1.04402777872695,3.85598220264999,2.33743821087438,1.26156183790213
1.028555189,0.356773586577805,0.679818847065306,2.48064376754273,3.43846172762529
4.873798711,1.01188069227297,3.44537034731516,1.58683936391235,1.70427788592947
2.519079682,0.798668227242668,2.27916952273596,1.81001395415704,2.27006791599667
0.28999641,0.386242050483864,0.819450712230335,2.01616132392172,1.2803637498564
-0.488807027,-0.00512686914660659,-0.142074746765382,2.13312457704138,0.951859095616244
1.021677152,0.335473562993203,0.910187191392294,1.44106148732998,1.0764903298349
2.50360107,1.01049085737917,2.27526067255681,1.57617785959625,1.54664028051947
2.255714657,0.893752268979954,2.05183704682916,1.78235822282385,2.30849517937379
2.515715502,0.86399891846981,1.94222916514619,2.00311187221757,1.88533512639777
1.38269942,0.636411616553264,1.29802238880025,2.35328000768194,2.37333298023743
2.283649781,1.00479520284231,2.15543074061191,2.15908040153254,1.86940644804313
2.245815379,0.961574582194819,1.96449145458931,1.87244726786686,2.02960578526147
2.272041125,1.11411762746746,1.94508353785992,1.82981484625108,0.966729044321835
-0.868596621,-0.0547473190389926,-0.507244357099848,2.33220033160033,2.59022895009266
3.106982506,1.49899833494029,2.4404485583071,1.74992663750101,0.710717536950492
1.833077979,1.01664761484171,1.60033587270104,2.07997825642084,2.16346912026678
1.572794327,0.876510754339711,1.41712524690933,2.25320747050521,2.33549819600947
2.715208683,1.53326310733633,2.3137899619691,2.44458376255935,2.20698855956183
2.887688379,1.46000827992067,2.27474015786982,2.13812621178546,2.37874443096017
2.304383137,1.24208000789745,1.97988996677,2.30133969236948,2.24030754404157
1.488280965,0.948865444678821,1.46546443841325,2.5939778309042,2.45459346620336
2.473189016,1.30360867971853,2.13355320356422,2.41097475738983,2.2011987603324
2.881776229,1.68658298428366,2.70442462063899,2.18812866774246,2.34566838259909
