630
-0.715584514,-0.256454370822882,-0.316972113292403,-0.537635443066047,-0.333582723540681
-0.37493755,-0.246990060189336,-0.477420589165296,-0.223175633173527,-0.788009366815725
-1.293029285,-0.0264960936998474,-0.74753185587188,-0.0970476951447186,0.33486114420838
1.367131988,0.311884588921815,0.889852488123135,-0.627080180752333,-0.840162563127295
-0.521984639,-0.196461082168244,-0.303162418255867,-0.260290972061737,0.242955159993268
-0.518899286,-0.182693114551263,-0.279768628767557,-0.302054076127557,-0.351139535449211
-0.38422563,-0.246953372045838,-0.35587244826723,-0.258453532196352,-0.509888574223894
-0.549591419,-0.260241414672637,-0.492671311439907,-0.422550519664392,-0.423925562797512
-0.483503345,-0.21270440098645,-0.480822192742591,-0.455036315510369,-0.38832298085025
-0.205750644,-0.240144172926891,-0.203840892933174,-0.419517710703702,-0.494320091501408
-0.542570138,-0.265745701782325,-0.456805557137276,-0.489415399664242,-0.248539404314009
-0.155919141,-0.20342562918473,-0.305395772361169,-0.434234610514648,-0.636614762558824
-0.889811836,-0.288511177650119,-0.668671469442992,-0.348717124840724,-0.165001785418601
-0.028053118,-0.117974428102685,-0.0343252465352678,-0.551000612538929,-0.72344296951677
-0.674854734,-0.0713428251246088,-0.456475237954802,-0.517151839652703,-0.356946288567006
-0.499826208,-0.324529549742343,-0.395827722634151,-0.578249221298778,-0.787773472990485
-1.089277039,-0.221396892959673,-0.747841560602555,-0.454822882772471,-0.439320432092211
-0.32035505,-0.248440470431498,-0.0688283175696327,-0.676436861909333,-0.80912395245709
-0.640346567,-0.308602355513693,-0.58079294539518,-0.632792172496876,-0.447642309679539
-0.502736917,-0.42236108169212,-0.42493973773665,-0.607168490472768,-0.454569277180426
-0.246287706,-0.385979172287849,-0.228372732656762,-0.579362159427026,-0.566169056725009
-0.590892155,-0.352066038373849,-0.56553123129349,-0.588156296107012,-0.51551329030996
-0.796653836,-0.530912985637652,-0.740373069507394,-0.415958405402621,-0.495151592757038
-0.489193867,-0.30382949044733,-0.386115651001889,-0.540909737803524,-0.476823525986571
-0.1168644,-0.155191386831607,-0.468240311847101,-0.581135505931279,-0.582858133808682
-0.678672328,-0.183335795256315,-0.541828468702504,-0.47999233915335,-0.286486380148217
-0.372873943,-0.333128956659371,-0.290911922933232,-0.488157433653163,-0.559450855997524
-0.497292595,-0.272638007912842,-0.466435268658179,-0.598689080736781,-0.512003747965012
-0.53173423,-0.186744533360311,-0.352313821968757,-0.551644750449017,-0.790383602646179
-1.317346611,-0.162041386559445,-0.50848665856674,-0.329626727817543,-0.186186821443322
0.258016391,-0.102182048346543,-0.12133656296858,-0.712740842449758,-0.823231654263007
-0.466322565,-0.135255958226964,-0.465675673667667,-0.556965518160799,-0.152175946191124
-0.315950729,-0.219978763540827,-0.347923624242498,-0.535726868145347,-0.446570237024806
-0.486462366,-0.200000692223506,-0.329842261748402,-0.337094164908447,-0.460918924142497
-0.598935647,-0.39908785742056,-0.58359808081934,-0.518245005104371,-0.516685630988856
-0.570317547,-0.352932198703115,-0.49448584179482,-0.540594350083788,-0.576041654664857
-0.584989936,-0.394747913523742,-0.510205300571016,-0.541912548267083,-0.540495577939361
-0.509127697,-0.407204430257377,-0.42278572119725,-0.541701105394346,-0.546989761749037
-0.5134251,-0.394999749208412,-0.422362546791981,-0.558666557719562,-0.508592069560294
-0.476093076,-0.362984368586147,-0.331605722372718,-0.565796138084374,-0.564774632653498
-0.620489759,-0.393266840708652,-0.540648386838335,-0.537408064014167,-0.533203395236746
-0.601108644,-0.194124258762136,-0.468323312373758,-0.494682648407323,-0.545298693898664
-0.578362522,-0.225530543949101,-0.475880836188628,-0.442644465806245,-0.298054006490384
0.04566989,-0.2700642753535,-0.166057102269353,-0.537041669345692,-0.404449348646254
-0.159879881,-0.198271096379768,-0.190755959748362,-0.559767371829761,-0.328478181395253
-0.593837704,-0.303571812018109,-0.519297789569502,-0.465581993073628,-0.41754204755141
-0.739828045,-0.242183119598065,-0.542813688940687,-0.429902493439782,-0.473382469045622
-0.385524216,-0.46710214125807,-0.524315855597767,-0.567888612131407,-0.663393435294391
-0.620000073,-0.406195080823477,-0.555001517631142,-0.615105421869459,-0.52359150458652
-0.608066276,-0.396237848966609,-0.519417527302807,-0.658118446040843,-0.61764018297037
-0.657679149,-0.408783075251293,-0.631339406615316,-0.575975765844039,-0.583387943569934
-0.558494128,-0.542979505289761,-0.549435452157433,-0.653556726903004,-0.61282149013311
-0.542866769,-0.53456878397021,-0.426397413345926,-0.645676803069894,-0.667203016429344
-0.777818129,-0.475640061294518,-0.613154793716505,-0.652136859735457,-0.610469818352349
-0.607953471,-0.721898992568615,-1.05799824093304,-0.712937376536336,-0.894635638533314
-1.102717169,-0.962785555463431,-2.2622241414426,-0.679769859052212,-0.676415267421746
-0.727970503,-0.550831672908917,-1.40163485923773,-0.714650264275491,-0.868491175350091
-0.742493039,-0.761067393425697,-2.26508253141075,-0.684887918822737,-0.634371663522133
-0.472951222,-0.336890423975818,-0.491468892156853,-0.682620176740256,-0.684307342083272
-0.609126702,-0.443117474491531,-0.539608458730865,-0.668107000470832,-0.602729210766997
-0.680002468,-0.480608763012438,-0.546820843677074,-0.66022424013746,-0.675397273963516
-0.773090311,-0.551012045850182,-0.639531762373238,-0.620505920847923,-0.662903085804676
-0.67042851,-0.545162069886231,-0.644893336466086,-0.700217307702436,-0.674417061166852
-0.558989362,-0.452940322888995,-0.534972512194767,-0.720881041503559,-0.729993717055106
-0.804895739,-0.512382642866971,-0.608603095239706,-0.648092398242855,-0.596730434772156
-0.613092005,-0.440534897294272,-0.553455411257088,-0.676934234159548,-0.70097213454533
-0.612232301,-0.521084808303213,-0.573857076621426,-0.687729021180975,-0.687448474107655
-0.771287753,-0.532324186121099,-0.58631818161636,-0.63989678796871,-0.583101455535145
-0.546436896,-0.396586642391818,-0.452975792133525,-0.616583087823991,-0.660132781794709
-0.569661638,-0.558004414129551,-0.531190213752087,-0.618971956515386,-0.581909679288198
-0.584362945,-0.497593051976174,-0.505747558646104,-0.608797686161318,-0.586775089978177
-0.597316903,-0.553877715588625,-0.59746342402606,-0.605885328249172,-0.608322617719109
-0.625652071,-0.516706791015143,-0.584294405996612,-0.60201115272335,-0.639134309858685
-0.694693282,-0.485199265284973,-0.732210585591813,-0.548910051375138,-0.619549339197481
-0.653985649,-0.31666268969523,-0.160058860345452,-0.664493464289005,-0.549007967487201
-0.35971336,-0.220247794931792,-0.398966303361579,-0.495732773452687,-0.691245115457157
-0.856909136,-0.289822331609298,-0.652047038074009,-0.476351028022651,-0.187818681141963
0.13616225,-0.0750780062436608,-0.0525269960571166,-0.565685992210691,-0.684258309420362
-0.576546722,-0.365678048993327,-0.542993710913107,-0.363691020079134,-0.299230750029133
-0.616482039,-0.544642830085426,-0.679551651953682,-0.54794819370832,-0.484779344727015
-0.433122258,-0.234778055884627,-0.407376794229291,-0.46161460650575,-0.66867697914118
-0.75967284,-0.494556734122913,-0.593215953520389,-0.57301321231492,-0.542422197628942
-0.645872469,-0.431546410078053,-0.57911587997732,-0.561914644410796,-0.617408977392966
-0.532326505,-0.349162631805248,-0.46792909299357,-0.536978506437367,-0.554643585243498
-0.436135618,-0.448528375150987,-0.350253681443961,-0.664957841528465,-0.550065897680089
-0.514640624,-0.403713924308789,-0.627881625912502,-0.65207915235544,-0.599304187045168
-0.746804418,-0.442612466536056,-0.644420782843121,-0.611693545156211,-0.621014350838767
-0.752641773,-0.534210897125475,-0.646263368964678,-0.636142846370566,-0.678017000442764
-0.648892391,-0.573210570453316,-0.563334943776532,-0.661008729256937,-0.686122172482029
-0.621792149,-0.497966104037086,-0.542249959581943,-0.732442692178034,-0.656323993510658
-0.634504379,-0.530201913873263,-0.596017872430297,-0.671908230458142,-0.680024371140481
-0.768695927,-0.471038465223989,-0.610706500354574,-0.656034387599979,-0.57872277726148
-0.481826126,-0.372241570016338,-0.44620815572209,-0.675844809024298,-0.755443001335701
-0.809072015,-0.471937055024797,-0.656800214896833,-0.60446640322634,-0.510000622637023
-0.483049341,-0.412699127933625,-0.36069528795829,-0.647939235252613,-0.675056226490686
-0.573101181,-0.438014544044005,-0.4773421557222,-0.623462424743494,-0.586015819907152
-0.624153008,-0.409520384542416,-0.548720132014358,-0.637868455039553,-0.669588789650581
-0.818392861,-0.398628827657644,-0.648608104000282,-0.562293570674285,-0.566298642854968
-0.506448055,-0.451777058691983,-0.48568409946139,-0.631837390117529,-0.682999449256353
-0.596374338,-0.519431130209316,-0.606179829821086,-0.568083025827964,-0.511339919989616
-0.532278569,-0.433184298817265,-0.670776605794867,-0.588527896180014,-0.36656315377422
-0.060137697,-0.111424568976899,-0.00550742607827858,-0.570927657977258,-0.579824482883971
-0.634932604,-0.461937010816186,-0.59440259926483,-0.437588464086066,-0.329934531949246
-0.539061045,-0.336362001120301,-0.480863066675723,-0.484247794795412,-0.511359155099184
-0.44970527,-0.417558937480899,-0.434834695638726,-0.510658523476164,-0.540945572494103
-0.513167774,-0.391013141227748,-0.486769705166207,-0.618143382317416,-0.577066106603339
-0.67037046,-0.431034537341748,-0.6061602728973,-0.607192059193657,-0.655389949091191
-0.810874037,-0.591715770286731,-0.708931323681827,-0.600088005478304,-0.708831897606723
-0.804925932,-0.56521498893587,-0.648657255836172,-0.690431202401784,-0.685531493057677
-0.551970747,-0.433556206102186,-0.485650530358295,-0.748852117780497,-0.786992864884301
-0.792798525,-0.475582706689395,-0.726258327774858,-0.681535029506216,-0.621360118486078
-0.677829549,-0.433907274010844,-0.613632700734063,-0.629815913511893,-0.638018328124014
-0.515874706,-0.446928869001215,-0.581267358249293,-0.64323386111636,-0.596005702764413
-0.480959693,-0.481151775192669,-0.477482572886188,-0.686950326329183,-0.580021100390732
-0.600386446,-0.408008317456342,-0.527015195307011,-0.590981476248679,-0.603928474982829
-0.745756842,-0.413036815119859,-0.564713044480319,-0.535597037440539,-0.571438896491268
-0.55361374,-0.373874318175421,-0.510866526822368,-0.599096923597305,-0.655632585952505
-0.589496244,-0.458683737638266,-0.505887565843918,-0.603651444426069,-0.585129741200793
-0.589753576,-0.462825256350007,-0.511437653050237,-0.624654228100346,-0.594571491739288
-0.592766119,-0.512408336803789,-0.583130171198988,-0.62616637987067,-0.619424210778478
-0.642329241,-0.495358497650211,-0.591261716727666,-0.602406246849173,-0.640757973518834
-0.716547964,-0.47169847951481,-0.599606679577506,-0.597900968021461,-0.584664687916808
-0.516937703,-0.437400860505684,-0.389676335571144,-0.659324720915047,-0.669243347100414
-0.622985088,-0.532165993644,-0.573080318567978,-0.654282839947969,-0.621360499322921
-0.706665466,-0.520152069386059,-0.640354883485526,-0.645746043148503,-0.628975063300136
-0.635545935,-0.488377013754544,-0.588099091878474,-0.65248700845502,-0.701012192056821
-0.717659259,-0.605752805263558,-0.647885477968838,-0.64764271100358,-0.654195415812218
-0.67243531,-0.630067713585495,-0.613554700144219,-0.653708405288061,-0.662500018485923
-0.648037763,-0.576176115218393,-0.586970963289946,-0.648884584809612,-0.56390548349351
-0.397382551,-0.404499136878452,-0.447873804517658,-0.705788624622151,-0.701124471569339
-0.752138593,-0.610119474627157,-0.605924805278439,-0.67098181295909,-0.58599997496782
-0.741838739,-0.566349341671927,-0.62172593251729,-0.640257873570353,-0.705039294506136
-0.746337555,-0.536338089070347,-0.636242897205725,-0.617933257891885,-0.60485271011338
-0.469550116,-0.486372013708306,-0.471195363385261,-0.700893417583146,-0.620226485864797
-0.463257899,-0.450295739145481,-0.469676221352191,-0.679829389643673,-0.594950395240717
-0.669957101,-0.502120519360966,-0.600745088824437,-0.634918146599668,-0.600553628805529
-0.74256456,-0.503299674262905,-0.660529374890543,-0.602438022526654,-0.651651155652074
-0.647111491,-0.497091709104496,-0.497127637478401,-0.656525172664954,-0.741090967211555
-0.783664193,-0.456689532630202,-0.613571835691082,-0.66330502044858,-0.625852000987331
-0.589739335,-0.344314737363669,-0.508144410053582,-0.621136915472755,-0.68698791647611
-0.668585778,-0.361438289728947,-0.55808504510696,-0.609888076114032,-0.443610201438447
-0.174936379,-0.38954870880942,-0.469038494235886,-0.75187025674276,-0.738706049395368
-0.806637637,-0.431874372785222,-0.670324548651197,-0.672596171551351,-0.56069104515052
-0.837592677,-0.371145587969624,-0.72254015026229,-0.663815392999911,-0.900258849960719
-1.151016481,-0.460666449255021,-0.789657740278579,-0.620117894684341,-0.741197071771598
-0.696518491,-0.378640145613682,-0.649691764594785,-0.805209060485521,-0.783968307696997
-0.465550771,-0.279670071627735,-0.573427477650546,-0.789718372535913,-0.6145287286939
-0.432530341,-0.38693818464001,-0.246689515206406,-0.740294567502134,-0.601833196340236
-0.70706464,-0.507576963135593,-0.612319470288778,-0.610232583602549,-0.533131318340005
-0.616038469,-0.497594193279701,-0.604882018688566,-0.641359285867399,-0.662512296467424
-0.670060135,-0.453934459171409,-0.62083213240783,-0.591899891490635,-0.604780180331055
-0.59265301,-0.553475347926839,-0.582761391061601,-0.638256555953417,-0.605103693326619
-0.517446414,-0.464786736707578,-0.461443709957752,-0.674562796226381,-0.65920041652993
-0.710074331,-0.60536399777667,-0.627617281087209,-0.667466312487546,-0.637167713086531
-0.759347629,-0.628780537420906,-0.623302301623096,-0.63169748003275,-0.670096243021074
-0.673071052,-0.54550430686631,-0.568211221842075,-0.65941976124919,-0.657193851278285
-0.553962348,-0.449549316711558,-0.506223542586392,-0.684676257999578,-0.660807833685851
-0.639240699,-0.557302491059621,-0.595957133830836,-0.672674693766291,-0.599958493462573
-0.62543156,-0.567727845775652,-0.591837979380563,-0.638328196216051,-0.630691128662001
-0.62983165,-0.419565871130305,-0.572511687300857,-0.594120763144309,-0.63518737763206
-0.659671965,-0.539583154404408,-0.548830605055303,-0.614586604112233,-0.593460479541279
-0.542363979,-0.440935507781626,-0.486519928671528,-0.66061546504506,-0.649654125649088
-0.619563984,-0.509094150805296,-0.576893065065904,-0.719699885605057,-0.671555159833135
-0.76711235,-0.493018989589467,-0.55117715521758,-0.718309636699536,-0.744537549999761
-0.891722819,-0.64083129161299,-0.696782640166787,-0.644446215144202,-0.773702564391534
-0.916005206,-0.613944463430928,-0.696489207401737,-0.662209410226415,-0.518604305833146
-0.076926226,-0.35364686773834,-0.230769983922981,-0.794763216231734,-0.795616348965867
-0.689081966,-0.358611215357046,-0.621320226863792,-0.677300634582156,-0.422369879643281
-0.66455161,-0.293390256444503,-0.616748467469461,-0.630188586864791,-0.568446116459205
-0.497089488,-0.331679853668192,-0.419864547682871,-0.588444772862456,-0.656554606596572
-0.671319416,-0.467603975529272,-0.565556466655285,-0.588958046046732,-0.544584614750347
-0.57704551,-0.419598469974429,-0.536703888209118,-0.583716489243616,-0.58299476558159
-0.543874612,-0.44160829420553,-0.477213017001837,-0.530622915004104,-0.477002629468202
-0.362020166,-0.321012075007239,-0.363126266231144,-0.525264204552896,-0.47012660282295
-0.383448968,-0.327922554585869,-0.3917304587713,-0.493924748846067,-0.408039109857787
-0.418837484,-0.300373564644103,-0.423268486653389,-0.472874272220999,-0.424983628810561
-0.453453839,-0.350426797452726,-0.532909281089659,-0.461894721722539,-0.473750430506391
-0.518503523,-0.441325408925886,-0.554535906474643,-0.473215004281198,-0.534087059733571
-0.629646167,-0.436876814016299,-0.589060364373753,-0.551194706982818,-0.538837767657036
-0.533204777,-0.292121264164724,-0.512595406419446,-0.599922794893544,-0.694375258863137
-0.815835909,-0.391280985032427,-0.628614785945475,-0.541890715485604,-0.552153278546998
-0.579272077,-0.431299935626847,-0.561099467723815,-0.597568408373951,-0.61086886025588
-0.469240793,-0.380900976379315,-0.430444828878459,-0.558862125635235,-0.463235781433081
-0.270548844,-0.279024207395694,-0.319859076217813,-0.675753152420386,-0.537925485437541
-0.533777509,-0.419662565511329,-0.494886504936708,-0.559660241154556,-0.591719682035838
-0.944216265,-0.459504661018727,-0.669413164111271,-0.491878230971514,-0.507474023112907
-0.486575165,-0.440963704749384,-0.479066418952234,-0.642764429667124,-0.779182527720823
-0.689636869,-0.466136883987484,-0.515425709992673,-0.613263019724685,-0.588229602807859
-0.630634152,-0.487511911291454,-0.479788197673264,-0.658185206429658,-0.651405157152024
-0.664006018,-0.395338982934869,-0.538358152180065,-0.56298070309082,-0.55281918956788
-0.45245154,-0.468789054602512,-0.438920772682866,-0.607347695189354,-0.612612350301345
-0.563153025,-0.432385988609436,-0.499020826168975,-0.587967315571403,-0.530765963833847
-0.553957263,-0.377249393831368,-0.48108259416479,-0.567391298168422,-0.632673026164538
-0.752304338,-0.349687423813667,-0.531193850460186,-0.524644967689776,-0.525622985014178
-0.474312823,-0.49283397181237,-0.329910185201821,-0.626466999891141,-0.67648974372816
-0.629977234,-0.420755246018233,-0.378708022374873,-0.559197874990651,-0.572410334315401
-0.690501476,-0.411125796360142,-0.591785624301849,-0.529568247922296,-0.460599962880824
-0.266209762,-0.183023037811484,-0.129075012194979,-0.642061836226691,-0.615061445350131
-0.496283995,-0.374008702211356,-0.47715830609993,-0.582726825820176,-0.595715330488256
-0.929421518,-0.570021906300632,-0.779042047423825,-0.490509472600091,-0.479926482048188
-0.508116958,-0.32810129843619,-0.461377529632125,-0.432790035450513,-0.620030123154138
-0.389872578,-0.29760848956165,-0.412689377949624,-0.479690061335417,-0.440504931185527
-0.312616271,-0.260934801959391,-0.271667616754073,-0.507591206991533,-0.388631316524214
-0.334389362,-0.0548078135067916,-0.0276517366061451,-0.414709719475495,-0.422281419050069
-0.542653401,-0.320105298640485,-0.475290836128317,-0.429751670727112,-0.350846239643074
-0.316410376,-0.20574150687678,-0.403795030390284,-0.450790624198235,-0.586689380259025
-0.803202786,-0.147308614387678,-0.572708883981369,-0.341056364095342,-0.104093682268461
0.142341134,-0.0776991006881796,-0.114668849676063,-0.341020119482411,-0.312631239766493
0.190740189,0.0284196190525047,0.215943132149722,-0.275521565960239,-0.170770276997885
-0.3440111,-0.170584350581386,-0.330291405429501,-0.398542385540221,-0.118051844212003
-0.39713255,-0.127533274980764,-0.356639699424005,-0.347395100502086,-0.341710584962262
-0.384597866,-0.285462369392766,-0.41380402976049,-0.495178990705247,-0.484584279408663
-0.575231747,-0.340394072539866,-0.539847536545941,-0.515182680650555,-0.533299638395724
-0.685046916,-0.321603654328119,-0.492777468395887,-0.523560774957947,-0.609112555368418
-0.686750974,-0.374493149531711,-0.492159819896714,-0.610902165356451,-0.625397585448143
-0.556036868,-0.448150501317493,-0.518630850550567,-0.616368897609177,-0.721114528904336
-0.84075873,-0.483078288788119,-0.587260762204755,-0.514872475897962,-0.434660025749085
-0.251354517,-0.263150438869271,-0.244431220051237,-0.6828561377734,-0.668906517644931
-0.501524767,-0.252549558800301,-0.327465052725712,-0.552549290521687,-0.535446462221601
-0.81694499,-0.32434505536141,-0.465300482635335,-0.404850251027094,-0.380592972516552
-0.312149736,-0.23182382285709,-0.16491789725492,-0.455169256994522,-0.448036490048122
-0.068404191,-0.191494954187865,-0.12175145609984,-0.503190765275104,-0.430334935241543
-0.470163926,-0.220511229910293,-0.435667487885661,-0.472209168720234,-0.327003210545476
-0.476569988,-0.267890356369558,-0.349327135032266,-0.451314829316297,-0.654428614970295
-0.944372782,-0.589887214792421,-0.579834494956978,-0.391735547489902,-0.531094833550316
-0.664402147,-0.179195085709488,-0.366333415831478,-0.468107681122823,-0.535839889208364
-0.169840347,-0.142493853107385,-0.217665189488277,-0.543721677313102,-0.529411290521031
-0.365270883,-0.288801692493191,-0.237235705392979,-0.561449149604464,-0.299861675391144
-0.333418621,-0.260490944782635,-0.282890293465225,-0.471971267704057,-0.399190842761257
-0.428980938,-0.227968732358267,-0.358497892357544,-0.434386135886327,-0.454263179937534
-0.587515579,-0.366497516312756,-0.500155091863654,-0.410354593830453,-0.4526824874449
-0.509821587,-0.415219313048696,-0.483923543952793,-0.399490388910524,-0.470965005581117
-0.399593327,-0.263075637264664,-0.335172218220366,-0.384797205395492,-0.394369814756249
-0.294028845,-0.267951374578008,-0.316091453365361,-0.348850448614054,-0.279234073030523
-0.099265983,-0.121560764198425,-0.172988289799783,-0.311391053226021,-0.345593295008312
-0.437002146,-0.154764381915712,-0.25258119619561,-0.227298563978825,-0.0896768890605963
0.0407432,-0.171979844318872,-0.128734920754363,-0.278830443758942,-0.471565685673275
-0.658820089,-0.27021236477921,-0.460331031216051,-0.0962923663034399,0.0147280499986744
0.106497525,-0.195545412669331,-0.36915294888812,-0.3489227842931,-0.405397148637602
-0.208176701,-0.1655559086486,-0.214871483817747,-0.316913601669809,-0.231155863063781
-0.44043273,-0.249095717672111,-0.321159015029033,-0.34229243225035,-0.40115901977086
-0.694810732,-0.256833759410608,-0.602638715151949,-0.161434608124509,-0.319283111581192
-0.255694772,-0.246853389558104,-0.360715644930091,-0.356493851324,-0.393499346322254
-0.079713611,-0.176054663546029,-0.212156803213239,-0.422381535592579,-0.38580489050598
-0.482841813,-0.293120626947815,-0.390176306509697,-0.376438263082613,-0.211677537590128
-0.265787256,-0.230680119097912,-0.311412112322012,-0.329713066323829,-0.488658018583986
-0.629358987,-0.242555042719617,-0.447960828539802,-0.256132683660125,-0.193930667279044
-0.064409313,-0.137425231765455,-0.117459332155241,-0.39975420529953,-0.432882243450587
-0.285666057,-0.19459565039933,-0.324649078426538,-0.340778085651717,-0.219151519949549
-0.256035182,-0.28749241461235,-0.44975928035965,-0.415924322546414,-0.395890765315026
-0.522133663,-0.231244912888062,-0.41640600465941,-0.403744975204596,-0.408204458645164
-0.530933986,-0.248937668499007,-0.332160833260583,-0.548206268044114,-0.600840969639331
-0.727644994,-0.307759629097167,-0.605588086721647,-0.443802882041246,-0.5976443252251
-0.772562017,-0.451460659264722,-0.774333787218127,-0.47366497719075,-0.398342967872934
-0.107209566,-0.209711532103056,-0.160731349076543,-0.568223111547524,-0.408911486410921
0.019776013,-0.0388549486093503,0.10675751892356,-0.475809326749499,-0.347261021860281
-0.511433262,-0.279328003320517,-0.470695893489955,-0.381284792482095,-0.188587833936251
-0.353621054,-0.270258968032518,-0.403868419756172,-0.339708526869192,-0.427291532063954
-0.435905086,-0.285742032163875,-0.366350224292809,-0.328101903355297,-0.340524362610617
-0.312852658,-0.289884539796273,-0.418727053509526,-0.396367530684991,-0.376222044441941
-0.316907465,-0.301939687435152,-0.27232276320312,-0.420031237125341,-0.357095233500622
-0.344029184,-0.123834832109031,0.0979804983262004,-0.380019316430897,-0.466215715404769
-0.663999365,-0.154527952697118,-0.554422350976656,-0.350556918502321,-0.333998156314139
-0.313073829,-0.199445661463638,-0.112234220306329,-0.392416393244015,-0.51324448799431
-0.414107767,-0.18538506142792,-0.411457534220878,-0.493380700137943,-0.376017916334054
-0.352474914,-0.31045817984652,-0.347815929534178,-0.503429166826462,-0.516324273717983
-0.65535386,-0.285768972577675,-0.363410021645128,-0.395513166337979,-0.413018094922344
-0.456591553,-0.461368622102736,-0.60845347247951,-0.488895838243357,-0.563890425725153
-0.525841008,-0.389127832817312,-0.380450617890392,-0.525518357399735,-0.471856353914202
-0.419756626,-0.278721328685455,-0.0181087053222583,-0.602506022965593,-0.616796908045635
-0.72559968,-0.208615253424974,-0.419009071848023,-0.584493182232977,-0.543577518393306
-0.635961513,-0.233352878910795,-0.566890279929259,-0.437230360806393,-0.714047762699128
-0.964122943,0.022068354664495,-0.623690759225829,-0.451722689729595,-0.0766137552785026
0.740971859,0.142689492726214,0.282321566451466,-0.759369869002521,-0.925552899071846
-1.019841048,-0.0213773058190737,-0.659190040695652,-0.363252083230401,0.0186747371886744
-0.518327139,-0.306198076225209,-0.421056269425592,-0.219218316666658,-0.445044308720786
-0.087884445,-0.18364616406035,0.102106833031505,-0.292515173616532,-0.35442435857055
-0.076739977,-0.170851558591289,-0.148771815235076,-0.599570155577355,-0.359710989262542
-0.500914656,-0.317996691154855,-0.506985067017381,-0.390952510728423,-0.494698234600422
-1.024433075,-0.098748379077103,-0.834829285847578,-0.3164372355521,-0.318424878825984
-0.11523387,-0.167435132388341,-0.138038650072123,-0.506917113458135,-0.800589248378584
-0.697691282,-0.209377725353694,-0.157884614787363,-0.578621309092301,-0.357322254771149
-0.434947807,-0.090899550914734,-0.385010505296293,-0.633729116645622,-0.6694935942026
-0.733720651,-0.0157550489734145,-0.653661227597132,-0.405868529873027,-0.520157284501384
-0.709565683,-0.0356556178042248,-0.339495001373953,-0.340162215894858,-0.257079000020728
0.190669408,0.142527767378039,0.130039776062899,-0.330490575446001,-0.296549812825662
0.209623224,0.00471034192139164,0.139729632450716,-0.263708830557945,-0.186050326512403
-0.485759558,-0.115849101091401,-0.414589942390588,-0.177186805141818,0.0425669442615489
-0.025786194,-0.0921403234444478,-0.167461056947972,-0.140019776268549,-0.457842810151965
-0.738161928,-0.408256846926751,-0.744382495061799,-0.0452474753575859,0.282523667970349
0.837665392,0.193736277946088,0.428207224937932,-0.431878372125096,-0.544479385722098
-0.45018744,-0.313702623914408,-0.44420995542435,-0.195019198598457,0.0850534601566111
-0.453537027,-0.206347893756539,-0.47812142595173,-0.245938798335298,-0.346888140889508
-0.456548295,-0.0606790183973156,-0.499698497597751,-0.101835613041336,-0.265954518971023
-0.062098763,0.196787423300657,0.197607257844269,-0.389679394837532,-0.393230555888437
-0.346319706,-0.179563979312516,-0.359864209171583,-0.328755246840961,-0.192418182059823
-0.260113989,-0.186286984959012,-0.377220724058739,-0.322178740222894,-0.300164253427261
-0.26272251,-0.155233681602507,-0.250064176391023,-0.322196221722546,-0.349017429174364
-0.434220976,-0.375247463591458,-0.43690139538163,-0.328528336516143,-0.33503620485767
-0.414634867,-0.273466466276675,-0.425507643317089,-0.374355643326909,-0.384752771899541
-0.279798656,-0.418695314239901,-0.454910783143925,-0.506185506426031,-0.617502891322853
-0.830589605,-0.259132501371927,-0.417126712860961,-0.485106764388815,-0.533120452457301
-0.811027749,-0.320599492794991,-0.649918271202926,-0.447269853420482,-0.640067158716878
-0.509542976,-0.14613492816076,-0.207496294524836,-0.637118615329685,-0.802062151666583
