2980	-0.262892 -0.0327547 -0.432952 0.193911 -0.266022 -0.0414801
2981	-0.262892 -0.045976 -0.446708 0.153094 -0.279109 -0.0823903
2982	-0.275977 -0.045976 -0.460464 0.112277 -0.305282 -0.109664
2983	-0.289063 -0.0591974 -0.460464 0.0816644 -0.305282 -0.1233
2984	-0.289063 -0.0591974 -0.460464 0.0816644 -0.292196 -0.109664
2985	-0.249807 -0.0591974 -0.47422 0.14289 -0.305282 -0.0414801
2986	-0.197465 -0.0724197 -0.391685 0.255137 -0.252936 0.094887
2987	-0.105867 -0.0724197 -0.336661 0.418404 -0.187501 0.217617
2988	-0.0404403 -0.0591974 -0.322905 0.571468 -0.122067 0.299437
2989	-0.0273549 -0.0591974 -0.309148 0.734736 -0.0566326 0.367621
2990	0.0511575 -0.045976 -0.226613 0.898003 -0.0304584 0.394895
2991	0.0642429 -0.0195324 -0.0890536 1.05107 -0.00428474 0.381258
2992	0.0642429 -0.00631073 -0.144078 1.1327 -0.00428474 0.340348
2993	0.0642429 0.0201328 -0.116566 1.17351 -0.0173716 0.313075
2994	0.0642429 0.0333547 -0.144078 1.15311 -0.0435454 0.299437
2995	0.038072 0.0333547 -0.144078 1.08168 -0.0566326 0.258527
2996	0.0119013 0.0333547 -0.185345 0.979637 -0.0958932 0.190344
2997	-0.0273549 0.0333547 -0.226613 0.867391 -0.135154 0.135797
2998	-0.053526 0.0201328 -0.267881 0.765348 -0.161327 0.0812503
2999	-0.0796965 0.00691111 -0.309148 0.67351 -0.174414 0.0403402
3000	-0.105867 0.00691111 -0.336661 0.591876 -0.200588 0.0130668
3001	-0.145124 -0.00631073 -0.350417 0.520447 -0.213675 -0.0142066
3002	-0.158209 -0.0195324 -0.377929 0.449017 -0.252936 -0.0414801
3003	-0.171294 -0.0327547 -0.391685 0.377587 -0.266022 -0.0687537
3004	-0.171294 -0.0327547 -0.405441 0.326566 -0.279109 -0.096027
3005	-0.18438 -0.045976 -0.405441 0.275545 -0.279109 -0.1233
3006	-0.18438 -0.045976 -0.405441 0.224523 -0.279109 -0.150574
3007	-0.18438 -0.045976 -0.391685 0.193911 -0.279109 -0.150574
3008	-0.171294 -0.0591974 -0.364173 0.193911 -0.252936 -0.1233
3009	-0.132039 -0.0591974 -0.309148 0.255137 -0.226761 -0.0414801
3010	-0.0404403 -0.0591974 -0.254125 0.357179 -0.14824 0.0403402
3011	0.0773283 -0.0591974 -0.199101 0.510242 -0.0173716 0.12216
3012	0.247439 -0.045976 -0.10281 0.663306 0.165845 0.217617
3013	0.417548 -0.0327547 0.062262 0.826573 0.375234 0.313075
3014	0.561488 -0.0195324 0.227334 0.989841 0.545363 0.394895
3015	0.666171 0.00691111 0.309869 1.14291 0.610797 0.463078
3016	0.731598 0.0333547 0.392405 1.24495 0.715493 0.544898
3017	0.744683 0.0597983 0.474941 1.29597 0.741666 0.531261
3018	0.718513 0.0862418 0.474941 1.27556 0.702406 0.503988
3019	0.653086 0.112685 0.447429 1.19392 0.636972 0.435805
3020	0.574573 0.125907 0.364893 1.10209 0.532276 0.381258
3021	0.496061 0.125907 0.268601 1.00005 0.427582 0.326711
3022	0.417548 0.112685 0.172309 0.908208 0.335973 0.258527
3023	0.352122 0.0994637 0.0897738 0.816369 0.257452 0.217617
3024	0.286695 0.0862418 0.0209941 0.734736 0.178931 0.163071
3025	0.234353 0.0730201 -0.0340294 0.663306 0.126584 0.12216
3026	0.182012 0.0465764 -0.0752975 0.591876 0.0742364 0.0812503
3027	0.142755 0.0333547 -0.130322 0.530651 0.021889 0.0403402
3028	0.103499 0.00691111 -0.171589 0.469426 -0.0304584 -0.00056988
3029	0.0642429 -0.00631073 -0.212857 0.418404 -0.082806 -0.0414801
3030	0.038072 -0.0195324 -0.240369 0.367383 -0.122067 -0.0687537
3031	0.0249867 -0.0327547 -0.240369 0.326566 -0.108979 -0.096027
3032	0.0511575 -0.045976 -0.199101 0.33677 -0.0435454 -0.109664
3033	0.12967 -0.045976 -0.0890536 0.387791 0.0873233 -0.00056988
3034	0.234353 -0.0327547 0.158554 0.489834 0.270539 0.190344
3035	0.378292 -0.00631073 0.419917 0.632693 0.479929 0.408531
3036	0.496061 0.0333547 0.653768 0.785756 0.663145 0.585808
3037	0.600745 0.0862418 0.832595 0.918412 0.8071 0.735812
3038	0.718513 0.152351 0.915132 1.05107 0.924882 0.817632
3039	0.78394 0.205238 1.02518 1.15311 1.0034 0.858542
3040	0.862452 0.258125 1.12148 1.24495 1.04266 0.872179
3041	0.888623 0.311012 1.12148 1.27556 1.02958 0.858542
3042	0.862452 0.350678 1.03894 1.25515 0.964143 0.803995
3043	0.810111 0.377122 0.9564 1.19392 0.885622 0.749449
3044	0.744683 0.377122 0.832595 1.1225 0.8071 0.681266
3045	0.692342 0.377122 0.722548 1.04086 0.728579 0.613082
3046	0.64 0.363899 0.640012 0.959229 0.650058 0.544898
3047	0.587658 0.350678 0.571232 0.887799 0.610797 0.490351
3048	0.535317 0.337456 0.516209 0.816369 0.558451 0.449441
3049	0.509147 0.324234 0.461185 0.765348 0.51919 0.394895
3050	0.46989 0.311012 0.419917 0.714327 0.479929 0.367621
3051	0.44372 0.297791 0.392405 0.663306 0.453755 0.340348
3052	0.417548 0.297791 0.364893 0.632693 0.427582 0.326711
3053	0.404463 0.284568 0.323625 0.591876 0.401408 0.313075
3054	0.378292 0.271347 0.309869 0.561263 0.388321 0.313075
3055	0.365207 0.271347 0.296113 0.540855 0.375234 0.313075
3056	0.365207 0.258125 0.296113 0.530651 0.388321 0.326711
3057	0.404463 0.258125 0.309869 0.551059 0.440669 0.367621
3058	0.46989 0.258125 0.351137 0.612284 0.545363 0.463078
3059	0.496061 0.271347 0.502453 0.67351 0.741666 0.640356
3060	0.600745 0.284568 0.6125 0.765348 0.898709 0.749449
3061	0.666171 0.311012 0.708792 0.877595 1.0034 0.858542
3062	0.744683 0.337456 0.818839 0.979637 1.04266 0.858542
3063	0.849366 0.363899 0.887619 1.04086 1.02958 0.831269
3064	0.901708 0.377122 0.9564 1.06127 1.01649 0.831269
3065	0.901708 0.403564 0.997667 1.06127 1.04266 0.817632
3066	0.875538 0.416787 0.983911 1.05107 1.01649 0.790359
3067	0.823196 0.416787 0.928888 1.02045 0.937969 0.749449
3068	0.770854 0.430008 0.846351 0.969433 0.872535 0.708539
3069	0.705428 0.416787 0.763816 0.918412 0.780927 0.667629
3070	0.64 0.416787 0.68128 0.846983 0.689319 0.626719
3071	0.587658 0.403564 0.6125 0.785756 0.623885 0.599445
3072	0.548403 0.403564 0.571232 0.724531 0.558451 0.585808
3073	0.509147 0.390343 0.529965 0.67351 0.493016 0.558535
3074	0.456805 0.377122 0.474941 0.622488 0.440669 0.544898
3075	0.417548 0.363899 0.433673 0.571468 0.388321 0.531261
3076	0.391378 0.350678 0.392405 0.520447 0.349061 0.517625
3077	0.339037 0.337456 0.337381 0.469426 0.296713 0.503988
3078	0.312865 0.311012 0.282357 0.428608 0.244366 0.490351
3079	0.29978 0.297791 0.268601 0.397995 0.257452 0.476715
3080	0.339037 0.284568 0.296113 0.397995 0.335973 0.490351
3081	0.404463 0.284568 0.419917 0.449017 0.453755 0.572171
3082	0.522232 0.297791 0.626256 0.551059 0.610797 0.708539
3083	0.679256 0.311012 0.860107 0.693919 0.794014 0.858542
3084	0.836281 0.350678 1.0802 0.836778 1.0034 0.981273
3085	0.993306 0.390343 1.28654 0.969433 1.17353 1.07673
3086	1.12416 0.456452 1.4241 1.06127 1.31749 1.13127
3087	1.20267 0.509339 1.5204 1.15311 1.4091 1.15855
3088	1.25501 0.562226 1.5204 1.18372 1.4091 1.17218
3089	1.25501 0.615114 1.43786 1.17351 1.38292 1.13127
3090	1.21576 0.641557 1.36907 1.15311 1.3044 1.07673
3091	1.15033 0.668001 1.25903 1.11229 1.2128 1.00855
3092	1.07182 0.668001 1.13523 1.04086 1.09501 0.954
3093	0.993306 0.654779 1.01142 0.969433 1.0034 0.872179
3094	0.914794 0.641557 0.915132 0.908208 0.898709 0.817632
3095	0.862452 0.601891 0.832595 0.836778 0.820188 0.763085
3096	0.797025 0.575448 0.75006 0.785756 0.754754 0.694902
3097	0.744683 0.562226 0.68128 0.734736 0.702406 0.640356
3098	0.692342 0.535783 0.626256 0.683715 0.650058 0.585808
3099	0.64 0.509339 0.584988 0.642898 0.597711 0.544898
3100	0.600745 0.482895 0.54372 0.60208 0.532276 0.490351
3101	0.548403 0.456452 0.488697 0.571468 0.479929 0.463078
3102	0.509147 0.430008 0.433673 0.551059 0.440669 0.422168
3103	0.496061 0.416787 0.433673 0.520447 0.466842 0.394895
3104	0.496061 0.403564 0.488697 0.530651 0.51919 0.394895
3105	0.522232 0.390343 0.598744 0.561263 0.610797 0.476715
3106	0.574573 0.403564 0.777572 0.612284 0.715493 0.640356
3107	0.61383 0.430008 0.901375 0.67351 0.794014 0.803995
3108	0.64 0.469674 1.09396 0.704123 0.859448 0.844905
3109	0.679256 0.509339 1.204 0.704123 0.872535 0.831269
3110	0.810111 0.562226 1.28654 0.683715 0.859448 0.803995
3111	0.927879 0.615114 1.24527 0.663306 0.898709 0.790359
3112	0.954049 0.654779 1.204 0.642898 0.951057 0.763085
3113	0.954049 0.681222 1.14899 0.612284 0.951057 0.749449
3114	0.927879 0.694444 1.13523 0.581672 0.951057 0.749449
3115	0.888623 0.707666 1.09396 0.551059 0.911796 0.735812
3116	0.849366 0.707666 1.01142 0.500038 0.859448 0.708539
3117	0.797025 0.694444 0.928888 0.469426 0.794014 0.681266
3118	0.744683 0.694444 0.860107 0.449017 0.741666 0.653992
3119	0.692342 0.668001 0.805084 0.428608 0.689319 0.640356
3120	0.64 0.654779 0.75006 0.397995 0.636972 0.613082
3121	0.587658 0.628335 0.708792 0.377587 0.584624 0.599445
3122	0.561488 0.615114 0.626256 0.367383 0.532276 0.572171
3123	0.522232 0.601891 0.557476 0.346975 0.493016 0.572171
3124	0.496061 0.58867 0.516209 0.33677 0.453755 0.544898
3125	0.46989 0.575448 0.474941 0.316362 0.427582 0.531261
3126	0.44372 0.562226 0.433673 0.295954 0.401408 0.517625
3127	0.430634 0.549004 0.419917 0.265341 0.375234 0.517625
3128	0.430634 0.535783 0.419917 0.255137 0.362148 0.490351
3129	0.44372 0.522561 0.419917 0.255137 0.375234 0.463078
3130	0.46989 0.522561 0.447429 0.275545 0.401408 0.463078
3131	0.509147 0.522561 0.488697 0.306158 0.427582 0.476715
3132	0.548403 0.522561 0.502453 0.357179 0.453755 0.558535
3133	0.561488 0.522561 0.516209 0.418404 0.493016 0.640356
3134	0.587658 0.522561 0.557476 0.469426 0.51919 0.694902
3135	0.61383 0.522561 0.557476 0.459222 0.545363 0.749449
3136	0.64 0.522561 0.529965 0.438813 0.584624 0.790359
3137	0.653086 0.522561 0.502453 0.428608 0.610797 0.763085
3138	0.64 0.522561 0.502453 0.428608 0.610797 0.735812
3139	0.61383 0.522561 0.474941 0.428608 0.584624 0.708539
3140	0.587658 0.509339 0.419917 0.4082 0.51919 0.681266
3141	0.535317 0.496118 0.351137 0.387791 0.440669 0.640356
3142	0.496061 0.469674 0.282357 0.357179 0.401408 0.613082
3143	0.456805 0.44323 0.227334 0.33677 0.362148 0.585808
3144	0.417548 0.430008 0.172309 0.316362 0.322887 0.572171
3145	0.404463 0.403564 0.117286 0.295954 0.283627 0.544898
3146	0.391378 0.377122 0.0760179 0.275545 0.257452 0.531261
3147	0.365207 0.363899 0.0760179 0.265341 0.231279 0.517625
3148	0.352122 0.337456 0.062262 0.244933 0.205105 0.490351
3149	0.339037 0.324234 0.03475 0.224523 0.192018 0.449441
3150	0.32595 0.297791 0.00723811 0.204115 0.165845 0.435805
3151	0.32595 0.284568 0.0209941 0.193911 0.192018 0.422168
3152	0.339037 0.284568 0.0760179 0.214319 0.244366 0.435805
3153	0.378292 0.271347 0.199822 0.275545 0.3098 0.463078
3154	0.417548 0.284568 0.433673 0.377587 0.388321 0.544898
3155	0.44372 0.297791 0.529965 0.540855 0.440669 0.653992
3156	0.456805 0.337456 0.640012 0.704123 0.571537 0.735812
3157	0.548403 0.390343 0.791328 0.867391 0.636972 0.790359
3158	0.587658 0.430008 0.983911 1.02045 0.715493 0.844905
3159	0.574573 0.469674 1.09396 1.1225 0.741666 0.899452
3160	0.587658 0.496118 1.03894 1.19392 0.715493 0.91309
3161	0.61383 0.522561 0.928888 1.21433 0.715493 0.885815
3162	0.600745 0.535783 0.818839 1.19392 0.676232 0.858542
3163	0.574573 0.549004 0.736304 1.14291 0.623885 0.831269
3164	0.522232 0.562226 0.667525 1.07147 0.584624 0.803995
3165	0.46989 0.549004 0.598744 1.00005 0.51919 0.749449
3166	0.417548 0.535783 0.54372 0.928616 0.479929 0.708539
3167	0.378292 0.535783 0.488697 0.867391 0.427582 0.667629
3168	0.339037 0.522561 0.461185 0.806165 0.401408 0.626719
3169	0.312865 0.509339 0.419917 0.74494 0.375234 0.585808
3170	0.286695 0.496118 0.392405 0.693919 0.349061 0.558535
3171	0.286695 0.482895 0.351137 0.642898 0.322887 0.531261
3172	0.260524 0.469674 0.323625 0.60208 0.296713 0.503988
3173	0.234353 0.456452 0.296113 0.571468 0.270539 0.490351
3174	0.208182 0.44323 0.282357 0.540855 0.270539 0.476715
3175	0.221267 0.44323 0.268601 0.520447 0.257452 0.463078
3176	0.221267 0.430008 0.309869 0.510242 0.3098 0.490351
3177	0.247439 0.430008 0.419917 0.520447 0.375234 0.544898
3178	0.339037 0.430008 0.557476 0.561263 0.453755 0.667629
3179	0.496061 0.44323 0.653768 0.622488 0.558451 0.722176
3180	0.61383 0.456452 0.708792 0.704123 0.689319 0.749449
3181	0.653086 0.482895 0.763816 0.806165 0.8071 0.817632
3182	0.718513 0.509339 0.777572 0.908208 0.76784 0.872179
3183	0.718513 0.522561 0.805084 0.949024 0.741666 0.831269
3184	0.705428 0.535783 0.818839 0.908208 0.728579 0.803995
3185	0.692342 0.549004 0.818839 0.826573 0.689319 0.776722
3186	0.679256 0.549004 0.791328 0.755144 0.623885 0.763085
3187	0.653086 0.535783 0.75006 0.693919 0.584624 0.749449
3188	0.61383 0.535783 0.695036 0.653102 0.545363 0.708539
3189	0.574573 0.522561 0.626256 0.612284 0.493016 0.681266
3190	0.535317 0.509339 0.571232 0.571468 0.466842 0.653992
3191	0.509147 0.509339 0.529965 0.540855 0.440669 0.626719
3192	0.482975 0.496118 0.488697 0.510242 0.414494 0.613082
3193	0.456805 0.482895 0.447429 0.469426 0.388321 0.599445
3194	0.430634 0.469674 0.40616 0.438813 0.362148 0.585808
3195	0.417548 0.456452 0.351137 0.4082 0.335973 0.558535
3196	0.391378 0.456452 0.296113 0.387791 0.322887 0.544898
3197	0.378292 0.44323 0.268601 0.367383 0.296713 0.531261
3198	0.365207 0.430008 0.24109 0.346975 0.270539 0.517625
3199	0.352122 0.416787 0.254846 0.326566 0.283627 0.517625
3200	0.365207 0.403564 0.309869 0.33677 0.3098 0.531261
3201	0.378292 0.416787 0.433673 0.387791 0.388321 0.558535
3202	0.44372 0.416787 0.54372 0.489834 0.506103 0.640356
3203	0.574573 0.44323 0.626256 0.612284 0.663145 0.708539
3204	0.718513 0.456452 0.653768 0.734736 0.8071 0.763085
3205	0.862452 0.496118 0.75006 0.867391 0.872535 0.790359
3206	0.967136 0.522561 0.763816 0.918412 0.898709 0.831269
3207	1.01948 0.535783 0.777572 0.949024 0.97723 0.885815
3208	1.03256 0.549004 0.805084 1.01025 0.97723 0.899452
3209	0.993306 0.562226 0.805084 1.05107 0.964143 0.885815
3210	0.967136 0.58867 0.777572 1.06127 0.911796 0.872179
3211	0.914794 0.58867 0.736304 1.03066 0.820188 0.844905
3212	0.862452 0.58867 0.667525 0.979637 0.754754 0.817632
3213	0.810111 0.58867 0.598744 0.918412 0.689319 0.776722
3214	0.757769 0.575448 0.54372 0.857187 0.623885 0.749449
3215	0.718513 0.549004 0.488697 0.806165 0.584624 0.722176
3216	0.679256 0.549004 0.433673 0.765348 0.545363 0.694902
3217	0.653086 0.522561 0.392405 0.724531 0.506103 0.681266
3218	0.626915 0.509339 0.364893 0.693919 0.453755 0.653992
3219	0.600745 0.496118 0.337381 0.653102 0.414494 0.640356
3220	0.574573 0.469674 0.309869 0.622488 0.388321 0.613082
3221	0.548403 0.456452 0.282357 0.591876 0.362148 0.599445
3222	0.522232 0.44323 0.268601 0.571468 0.362148 0.599445
3223	0.522232 0.430008 0.282357 0.551059 0.375234 0.599445
3224	0.522232 0.416787 0.282357 0.530651 0.388321 0.599445
3225	0.561488 0.416787 0.323625 0.530651 0.414494 0.626719
3226	0.600745 0.430008 0.461185 0.540855 0.51919 0.681266
3227	0.666171 0.44323 0.598744 0.591876 0.610797 0.749449
3228	0.731598 0.469674 0.640012 0.632693 0.859448 0.790359
3229	0.888623 0.509339 0.763816 0.642898 1.05575 0.803995
3230	1.01948 0.549004 0.915132 0.653102 1.18662 0.831269
3231	1.11107 0.58867 1.01142 0.663306 1.17353 0.844905
3232	1.15033 0.628335 1.06645 0.683715 1.17353 0.858542
3233	1.18959 0.668001 1.01142 0.714327 1.16045 0.858542
3234	1.15033 0.681222 0.928888 0.724531 1.09501 0.831269
3235	1.0849 0.694444 0.860107 0.714327 1.01649 0.817632
3236	1.01948 0.694444 0.791328 0.683715 0.937969 0.790359
3237	0.954049 0.694444 0.708792 0.653102 0.846361 0.763085
3238	0.888623 0.668001 0.653768 0.612284 0.780927 0.735812
3239	0.836281 0.641557 0.598744 0.581672 0.741666 0.708539
3240	0.78394 0.628335 0.557476 0.551059 0.702406 0.694902
3241	0.731598 0.601891 0.516209 0.520447 0.663145 0.681266
3242	0.705428 0.58867 0.488697 0.500038 0.623885 0.667629
3243	0.679256 0.575448 0.461185 0.469426 0.571537 0.640356
3244	0.64 0.549004 0.433673 0.449017 0.51919 0.626719
3245	0.600745 0.535783 0.40616 0.428608 0.493016 0.599445
3246	0.561488 0.522561 0.392405 0.418404 0.466842 0.585808
3247	0.548403 0.509339 0.378649 0.4082 0.479929 0.585808
3248	0.574573 0.509339 0.378649 0.418404 0.545363 0.599445
3249	0.626915 0.509339 0.474941 0.449017 0.676232 0.626719
3250	0.692342 0.549004 0.626256 0.520447 0.833275 0.681266
3251	0.705428 0.58867 0.763816 0.571468 0.990317 0.776722
3252	0.78394 0.654779 0.777572 0.632693 0.97723 0.831269
3253	0.849366 0.707666 0.763816 0.714327 1.0034 0.91309
3254	0.836281 0.747331 0.805084 0.795961 1.08193 0.954
3255	0.862452 0.800219 0.777572 0.816369 1.06884 1.04945
3256	0.875538 0.826662 0.695036 0.826573 1.06884 1.09036
3257	0.823196 0.826662 0.626256 0.846983 1.0034 1.06309
3258	0.757769 0.813441 0.571232 0.857187 0.911796 1.03582
3259	0.705428 0.786997 0.516209 0.836778 0.820188 0.99491
3260	0.653086 0.760554 0.447429 0.806165 0.754754 0.926726
3261	0.587658 0.73411 0.40616 0.755144 0.689319 0.872179
3262	0.548403 0.694444 0.364893 0.724531 0.636972 0.817632
3263	0.509147 0.654779 0.323625 0.683715 0.558451 0.749449
3264	0.496061 0.628335 0.282357 0.653102 0.493016 0.708539
3265	0.46989 0.601891 0.254846 0.622488 0.453755 0.681266
3266	0.456805 0.575448 0.24109 0.591876 0.414494 0.653992
3267	0.430634 0.562226 0.199822 0.571468 0.388321 0.640356
3268	0.404463 0.549004 0.172309 0.551059 0.362148 0.599445
3269	0.365207 0.522561 0.158554 0.530651 0.322887 0.572171
3270	0.339037 0.509339 0.131042 0.510242 0.3098 0.558535
3271	0.32595 0.496118 0.131042 0.489834 0.322887 0.558535
3272	0.352122 0.482895 0.158554 0.449017 0.401408 0.585808
3273	0.404463 0.482895 0.24109 0.33677 0.479929 0.585808
3274	0.482975 0.496118 0.337381 0.306158 0.610797 0.599445
3275	0.61383 0.522561 0.488697 0.306158 0.780927 0.626719
3276	0.757769 0.562226 0.653768 0.33677 0.990317 0.640356
3277	0.901708 0.601891 0.873863 0.4082 1.18662 0.667629
3278	1.01948 0.668001 1.02518 0.551059 1.27823 0.694902
3279	1.09799 0.720888 1.13523 0.714327 1.34366 0.722176
3280	1.13724 0.760554 1.19025 0.846983 1.36984 0.776722
3281	1.13724 0.786997 1.16274 0.928616 1.31749 0.803995
3282	1.09799 0.800219 1.13523 0.93882 1.25205 0.763085
3283	1.03256 0.800219 1.06645 0.887799 1.13427 0.708539
3284	0.954049 0.800219 0.9564 0.836778 1.01649 0.640356
3285	0.875538 0.773775 0.832595 0.765348 0.898709 0.558535
3286	0.797025 0.747331 0.722548 0.704123 0.794014 0.476715
3287	0.744683 0.707666 0.626256 0.642898 0.715493 0.422168
3288	0.692342 0.681222 0.54372 0.591876 0.650058 0.353985
3289	0.653086 0.641557 0.488697 0.530651 0.597711 0.313075
3290	0.61383 0.628335 0.433673 0.489834 0.545363 0.258527
3291	0.587658 0.58867 0.392405 0.438813 0.493016 0.217617
3292	0.548403 0.562226 0.337381 0.397995 0.440669 0.176707
3293	0.509147 0.535783 0.296113 0.367383 0.375234 0.135797
3294	0.482975 0.509339 0.268601 0.346975 0.335973 0.108524
3295	0.46989 0.482895 0.268601 0.33677 0.349061 0.094887
3296	0.496061 0.469674 0.282357 0.346975 0.440669 0.12216
3297	0.561488 0.482895 0.378649 0.377587 0.584624 0.24489
3298	0.653086 0.509339 0.6125 0.428608 0.76784 0.449441
3299	0.78394 0.575448 0.846351 0.489834 0.97723 0.599445
3300	0.914794 0.641557 1.06645 0.530651 1.18662 0.803995
3301	1.04565 0.720888 1.24527 0.571468 1.35675 0.926726
3302	1.1765 0.800219 1.32781 0.622488 1.47453 0.954
3303	1.2681 0.87955 1.4241 0.683715 1.56614 0.954
3304	1.30735 0.932437 1.49288 0.734736 1.55306 0.981273
3305	1.30735 0.985323 1.5204 0.755144 1.48762 0.99491
3306	1.2681 1.01177 1.47912 0.765348 1.39601 0.981273
3307	1.20267 1.01177 1.36907 0.755144 1.29131 0.940363
3308	1.12416 0.998546 1.25903 0.724531 1.18662 0.872179
3309	1.05873 0.985323 1.12148 0.683715 1.06884 0.790359
3310	0.980221 0.945658 1.01142 0.632693 0.964143 0.722176
3311	0.927879 0.919215 0.915132 0.591876 0.885622 0.640356
3312	0.862452 0.87955 0.832595 0.551059 0.820188 0.572171
3313	0.823196 0.839884 0.763816 0.510242 0.754754 0.503988
3314	0.770854 0.813441 0.695036 0.459222 0.689319 0.449441
3315	0.731598 0.773775 0.640012 0.428608 0.636972 0.408531
3316	0.692342 0.747331 0.571232 0.387791 0.597711 0.353985
3317	0.653086 0.720888 0.529965 0.357179 0.545363 0.313075
3318	0.626915 0.694444 0.502453 0.326566 0.51919 0.272164
3319	0.626915 0.668001 0.516209 0.306158 0.532276 0.258527
3320	0.653086 0.668001 0.571232 0.326566 0.610797 0.258527
3321	0.705428 0.668001 0.708792 0.377587 0.741666 0.408531
3322	0.797025 0.694444 0.901375 0.47963 0.924882 0.640356
3323	0.927879 0.747331 1.12148 0.591876 1.13427 0.885815
3324	1.01948 0.826662 1.3003 0.693919 1.23897 1.11764
3325	1.12416 0.905993 1.38284 0.785756 1.29131 1.28128
3326	1.20267 0.972102 1.5204 0.877595 1.43527 1.39037
3327	1.28118 1.02499 1.63044 0.989841 1.5007 1.47219
3328	1.33352 1.07788 1.74049 1.07147 1.52688 1.45855
3329	1.34661 1.11754 1.78176 1.11229 1.5007 1.41764
3330	1.32044 1.14398 1.72673 1.11229 1.44835 1.34946
3331	1.2681 1.1572 1.63044 1.08168 1.36984 1.28128
3332	1.20267 1.14398 1.50664 1.03066 1.25205 1.18582
3333	1.12416 1.11754 1.36907 0.959229 1.13427 1.104
3334	1.05873 1.0911 1.24527 0.898003 1.04266 1.00855
3335	1.00639 1.05143 1.13523 0.826573 0.964143 0.926726
3336	0.940964 1.01177 1.03894 0.775552 0.885622 0.844905
3337	0.888623 0.972102 0.9564 0.714327 0.820188 0.790359
3338	0.849366 0.945658 0.887619 0.663306 0.754754 0.722176
3339	0.810111 0.905993 0.818839 0.612284 0.702406 0.667629
3340	0.770854 0.866327 0.75006 0.571468 0.650058 0.613082
3341	0.731598 0.839884 0.695036 0.530651 0.610797 0.558535
3342	0.705428 0.813441 0.653768 0.489834 0.571537 0.517625
3343	0.692342 0.786997 0.653768 0.469426 0.597711 0.490351
3344	0.731598 0.773775 0.667525 0.47963 0.676232 0.490351
3345	0.797025 0.786997 0.791328 0.540855 0.820188 0.626719
3346	0.862452 0.826662 1.01142 0.642898 0.964143 0.844905
3347	0.940964 0.87955 1.17649 0.785756 1.05575 1.09036
3348	0.993306 0.945658 1.27279 0.928616 1.14736 1.30855
3349	1.0849 1.01177 1.38284 1.06127 1.25205 1.45855
3350	1.12416 1.06465 1.53415 1.15311 1.34366 1.54037
3351	1.15033 1.10432 1.56166 1.19392 1.36984 1.58128
3352	1.20267 1.1572 1.53415 1.21433 1.38292 1.55401
3353	1.21576 1.18365 1.56166 1.21433 1.4091 1.48583
3354	1.18959 1.19687 1.57542 1.20413 1.36984 1.41764
3355	1.16341 1.19687 1.5204 1.18372 1.29131 1.34946
3356	1.12416 1.19687 1.4241 1.1327 1.2128 1.28128
3357	1.0849 1.17043 1.32781 1.07147 1.12119 1.18582
3358	1.03256 1.14398 1.24527 1.00005 1.04266 1.104
3359	1.00639 1.10432 1.17649 0.93882 0.964143 1.02218
3360	0.967136 1.07788 1.10771 0.877595 0.911796 0.954
3361	0.927879 1.05143 1.05269 0.816369 0.872535 0.899452
3362	0.888623 1.01177 0.997667 0.775552 0.833275 0.831269
3363	0.849366 0.985323 0.970155 0.74494 0.794014 0.790359
3364	0.823196 0.958881 0.928888 0.714327 0.741666 0.776722
3365	0.797025 0.945658 0.873863 0.67351 0.702406 0.749449
3366	0.770854 0.919215 0.818839 0.642898 0.663145 0.722176
3367	0.770854 0.905993 0.791328 0.622488 0.702406 0.735812
3368	0.797025 0.905993 0.805084 0.642898 0.754754 0.763085
3369	0.849366 0.919215 0.928888 0.683715 0.846361 0.872179
3370	0.888623 0.945658 1.12148 0.785756 1.01649 1.06309
3371	0.927879 1.01177 1.35532 0.928616 1.18662 1.26764
3372	0.980221 1.0911 1.53415 1.08168 1.4091 1.47219
3373	1.07182 1.17043 1.65796 1.24495 1.48762 1.64948
3374	1.11107 1.23654 1.71298 1.37761 1.59231 1.78584
3375	1.11107 1.28943 1.78176 1.48984 1.56614 1.82675
3376	1.12416 1.34232 1.74049 1.55108 1.48762 1.81312
3377	1.12416 1.35553 1.58917 1.55108 1.44835 1.77221
3378	1.09799 1.35553 1.49288 1.51025 1.36984 1.69039
3379	1.05873 1.32909 1.4241 1.43883 1.29131 1.62219
3380	1.01948 1.30264 1.35532 1.37761 1.22588 1.52674
3381	0.980221 1.2762 1.25903 1.30617 1.14736 1.44492
3382	0.940964 1.24976 1.16274 1.23474 1.08193 1.37673
3383	0.901708 1.21009 1.09396 1.17351 1.0034 1.32219
3384	0.875538 1.18365 1.03894 1.1225 0.951057 1.26764
3385	0.862452 1.14398 0.983911 1.07147 0.898709 1.21309
3386	0.836281 1.13077 0.928888 1.03066 0.859448 1.17218
3387	0.797025 1.10432 0.873863 0.979637 0.820188 1.13127
3388	0.770854 1.07788 0.818839 0.93882 0.780927 1.09036
3389	0.744683 1.03821 0.777572 0.908208 0.741666 1.06309
3390	0.705428 1.02499 0.722548 0.877595 0.715493 1.03582
3391	0.705428 0.998546 0.695036 0.857187 0.702406 1.03582
3392	0.718513 0.972102 0.708792 0.867391 0.715493 1.06309
3393	0.718513 0.972102 0.722548 0.877595 0.728579 1.13127
3394	0.744683 0.972102 0.722548 0.887799 0.754754 1.18582
3395	0.757769 0.972102 0.736304 0.867391 0.741666 1.18582
