748	-0.2488623510500143 -0.4724836559783453 -0.1883398713143628 -0.2083286653967672 -0.1060341414554708 0.2161740270228463 0.1844412648849222 0.03327828575176088 0.00342156531432604 -0.2494449506230322 0.02902438513175342 -0.05580238302425518 -0.01691039994043754 -0.03659018863459463 -0.01165778531911786 -0.05719247166638513 1.670442440085118 1.679113337902194 1.621351004445668 1.582362352910585 1.479819883400208 -1.748837688811326 -1.733192216149538 -1.405590506644955 1.610412150382423 1.646361718086459 1.569707188660782 1.5443840741129 1.446832756021545 -1.73338711130204 -1.71913359987253 -1.38827776664733 1.009722882908494 1.054510767128705 0.8941006281352585 0.57699163282609 0.3850733440881079 -0.9260080758523183 -0.8579364296085691 -0.4474080681897432 0.9661083704467237 0.9880792680522621 0.8272974508522216 0.5515722136201144 0.2948917604130948 -0.8841553226120988 -0.8257268399547549 -0.3855406766190334 1.549637328402309 1.555914070248405 1.518619096164268 1.427022355146499 1.357721911921546 -1.586498122296459 -1.586541696893447 -1.354014910876872 1.536121625451011 1.54516136931521 1.514536617761398 1.416210881166244 1.331668813213289 -1.599569019002578 -1.604462641815008 -1.37272293598515 -0.2708761997336919 -0.4541719521838465 -0.2157121636105037 -0.2365955354553702 -0.1794789533797883 0.2413268538270167 0.2297525545794499 0.08394873169479132 -0.1670382739211662 -0.3041154326989212 -0.1241488795550154 -0.152919310751661 -0.1236292841430489 0.1591939743662372 0.1679712086905224 0.07321325757721547 1.821887548554939 1.842604542290938 1.785628684661159 1.722127584839082 1.598166485356644 -1.787995506102514 -1.78548307922958 -1.528408526971828 1.649109063533986 1.660477091789781 1.580802228532995 1.513792834083859 1.395320420387289 -1.681211359229709 -1.652871563248516 -1.339087336854375 0.8815730336583132 0.9150708301059848 0.6839208561087384 0.3132069016240997
749	0.2896559686179917 0.3843689530141846 0.259636837537209 0.2592333316733587 0.1643898745423497 -0.2840801368320868 -0.2325275228549593 -0.09957516933469598 0.1928295869119948 0.3060156574392338 0.1837961856327104 0.2117393527063491 0.1735928218544399 -0.1887272822779018 -0.1471875417152421 -0.05987611810354335 -0.5241291735358797 -0.5416654994435827 -0.5113036074385422 -0.4642510829095743 -0.4262683738649612 0.5302895511295865 0.5266846186743227 0.4312974241571783 -0.5084741837320642 -0.5344327338785297 -0.4985719695408725 -0.4562095122025096 -0.4197204725436474 0.5290805438472207 0.5259758609155504 0.4293261333379018 -0.2548559366259537 -0.2793428671502373 -0.2124514950536109 -0.05029804750345467 0.014970005928405 0.2328147933138022 0.2186117487836547 0.09886480741160224 -0.2476560308516082 -0.2657235838694784 -0.1920100167180007 -0.03573404746112126 0.04563046757656556 0.225317106729492 0.2127380141781748 0.08520641689495498 -0.4375818843088417 -0.4561662670388976 -0.442160673284912 -0.389531554234684 -0.3611932739473357 0.4375115939286308 0.4422235835760737 0.3750756945482577 -0.439760948483099 -0.4592668063020208 -0.4450616028306715 -0.3871018350786264 -0.352998405072653 0.4466843624487992 0.4525120257831165 0.3887768008515369 0.3029193932209359 0.3786812358977729 0.279529454724982 0.2795456351154659 0.2386082026710064 -0.2989047905601478 -0.2677530016888001 -0.1501518776210539 0.2685933404065703 0.3302656456645776 0.2454772027208698 0.2468687684163286 0.2099532501272529 -0.2689217303570695 -0.2474544004414647 -0.148427476397371 -0.5537499751674793 -0.579246175071919 -0.5494199601192247 -0.5037580843620445 -0.4599439284646598 0.5280777972832184 0.5291109043071688 0.4548438672504974 -0.4930940385593198 -0.5148732790584587 -0.47535080605568 -0.4197153600643619 -0.3788214148617778 0.4850840544201097 0.4774214007761267 0.3922029666070895 -0.2057455079297297 -0.2245764814907922 -0.1271552733172282 0.05519419077190364
750	-0.5507479422093008 -0.7215233214435642 -0.5114714589530546 -0.5088931700205283 -0.3270860495291891 0.5668596986928847 0.4636335949629609 0.2054506279598343 -0.4019607471389197 -0.600552187937163 -0.4042813884527639 -0.4477116095577335 -0.3707850398630506 0.4247453439497769 0.3269461518437867 0.1392558261703933 0.4128066209107441 0.4400655363693339 0.3785708400016658 0.3027156741626103 0.2336448170020516 -0.4509435352125257 -0.4399702673279809 -0.2797855351318987 0.3740162310160584 0.4172388119301135 0.3457102992361974 0.2763066598858286 0.2102844865036411 -0.4356372645153196 -0.4286949581763498 -0.2718038466225638 -0.1145169840699871 -0.08629843708040104 -0.1978122911751045 -0.4108819736152438 -0.501675592090899 0.1621219851647223 0.1933731591589349 0.293992818566734 -0.119499825877517 -0.1047224137103897 -0.2334391854058036 -0.428735130958942 -0.5294416312729118 0.1671294144572919 0.1966064808346826 0.2875481531487737 0.2787733425498168 0.2941737303766196 0.2656664947893703 0.1735236159196221 0.1248154142223724 -0.3083175242049759 -0.309223964609448 -0.2106324386347889 0.2737154315359476 0.2888940331509005 0.2650681227151478 0.1645903091724863 0.1090852901397151 -0.3181365617046866 -0.3219320383809211 -0.2286042576749267 -0.5494104346666049 -0.6847890275069395 -0.5273257642899681 -0.52937550146201 -0.4695835820957138 0.5859288226519828 0.5208791668333673 0.2980254885876179 -0.5157221824179629 -0.6295837392535983 -0.4898010882032877 -0.4917137039833529 -0.4363758231613183 0.5534797206785248 0.5042914271264161 0.3041411084123078 0.5369489758193444 0.5772253630100264 0.5018997622880611 0.4222149999092632 0.3567474795578064 -0.5127619431938456 -0.5091782021512455 -0.4101452108258649 0.3739634416164755 0.4063688763132954 0.3190344573840834 0.2329221416499253 0.1652813831823749 -0.3881088761431067 -0.3679336688027254 -0.2497401768509183 -0.2024565591393117 -0.1847837501436392 -0.3375060517337876 -0.5498743146413769
751	-0.7631910410429373 -0.8003798283319525 -0.755397500915899 -0.723373929963562 -0.5009923937211501 0.8213233054617439 0.6612515959197149 0.3563080728750941 -0.7908890526571807 -0.8487270227537542 -0.8166827302124954 -0.7923458304874288 -0.694962796143463 0.860216704082008 0.6416646499825649 0.3428666934410323 -1.071760575266594 -1.024153127361818 -1.064174235724947 -1.17312898586442 -1.170625687460125 1.125572428350711 1.122525555951196 1.000727675867447 -1.05859154454459 -1.017134578115007 -1.05112639204051 -1.164408418017976 -1.162939711524657 1.124717332216445 1.117852126609947 0.989187290753113 -1.194642881553911 -1.186606853235938 -1.197982072331234 -1.255067520760416 -1.19365385538165 1.168455905289836 1.132369788402796 0.854651210176797 -1.149897870585679 -1.135911872266125 -1.178308108064575 -1.262906808814863 -1.146122180109864 1.126663748760768 1.099581516273021 0.7793022176543446 -1.196026067646617 -1.158359117350226 -1.161970140374956 -1.225272633828224 -1.230032482189935 1.211129284921313 1.203150748420171 1.096963910842361 -1.180099022686153 -1.145258015013075 -1.152708799013491 -1.224768809029297 -1.224985502161714 1.203830749160889 1.197441582260985 1.080771129834772 -0.7498909804483491 -0.7718678511608128 -0.7657857835150038 -0.7389121595921181 -0.6846162792495002 0.8314438202979121 0.7206443922634546 0.4748881633218913 -0.8039011758405499 -0.8434906332600839 -0.798073009240595 -0.7619149601351408 -0.6798305160576643 0.8627458969992384 0.7572910940020198 0.4951688467084713 -1.086531141893535 -1.027950105811503 -1.085620783701635 -1.162749579524017 -1.13405755191113 1.106627207281548 1.106057586072885 0.9762205376915247 -1.135793013964272 -1.079327142357382 -1.134221858265261 -1.229066502017003 -1.206561782314393 1.175105333618574 1.171620122322375 1.001818125081476 -1.195950518340866 -1.193482623276126 -1.201403823054403 -1.211571791955231
752	-0.907105536364364 -1.000168431949612 -0.8886543950789207 -0.8574925583054599 -0.5855284532336902 0.9710117257940803 0.7842956198074323 0.4077835081607435 -0.8862253489883495 -1.007289105343368 -0.9139909623069394 -0.9049459714827147 -0.7862511823510299 0.9635015739484327 0.7219387591793428 0.3734358366262325 -0.9437329861457945 -0.8904934659115963 -0.9499730462948865 -1.076559744483449 -1.097849885232039 0.9770707330622946 0.978631957940914 0.9173447228652338 -0.9462126842233036 -0.8931760932755233 -0.9504453085049731 -1.079189443516598 -1.10035593872484 0.9834682987378653 0.9796057059212639 0.9099213703846863 -1.244944000334671 -1.230198880158703 -1.277500726988662 -1.391657728454107 -1.361013418783549 1.237824506049858 1.215519886865887 0.9722254804107721 -1.203513141535285 -1.188057268051157 -1.271027775580952 -1.403820447189528 -1.321793777515699 1.199091320969665 1.184791950190581 0.8947438891526737 -1.102531761948099 -1.064722897461438 -1.078315672493945 -1.168622886683832 -1.189327522064101 1.102133308684416 1.095494197917932 1.026224483011222 -1.090689680614666 -1.055888278155888 -1.070722022852783 -1.171883224174636 -1.190105486806741 1.092961681217082 1.086694385625653 1.00594206975342 -0.8903781571369661 -0.9569363374490221 -0.9007725759421453 -0.876597731442186 -0.8074584166922379 0.9858388781183318 0.8585120536155891 0.5506523847068215 -0.9337523817118504 -1.010063296517329 -0.9218328085909087 -0.8885175505200404 -0.7944387980427248 1.007365208702931 0.8902117624219658 0.5731306303014759 -0.9045771249597188 -0.8368197608429632 -0.9197834203293622 -1.018813404901968 -1.012208095318603 0.9283164017632866 0.9298262686975162 0.8366784055032024 -1.014386109540415 -0.9514701975962712 -1.0351009760903 -1.151176999249919 -1.152231996482368 1.042082758305182 1.046654873727311 0.9225066603330022 -1.276056937698307 -1.270176372124505 -1.326202467343838 -1.390561908819284
753	0.4259209278964275 0.5167524076668277 0.3925666323484295 0.385080806838878 0.2528949206218334 -0.4255554407384801 -0.3457672436018557 -0.163368924285078 0.3395001289493891 0.4533718029179327 0.3310653234414148 0.3518268776604465 0.2981391258745367 -0.3416444893468686 -0.2609140785506043 -0.1238116975885833 -0.3889591433109008 -0.4173584809859763 -0.3838905910378985 -0.3132958606741255 -0.2813456346040126 0.3710352016232587 0.3703380701874929 0.3133835959752597 -0.3826092485829727 -0.4164835650692704 -0.3797881896167793 -0.3129315467165305 -0.2818848544732799 0.3750990151831708 0.3745994117002915 0.3161554439622998 -0.1421267551924102 -0.1711699441522961 -0.1072650884262086 0.07622751223300919 0.1275777541137534 0.1324400538978535 0.1311089487705464 0.05262886162610979 -0.1438659951813744 -0.1695200001930162 -0.09397342071531543 0.09385020172197996 0.1526879495439091 0.133009287061759 0.1313093280232489 0.04766561661288836 -0.2756724811071415 -0.3076766400675078 -0.2959208536998981 -0.233998844199048 -0.2074872326250039 0.2608478647064774 0.2696969890546764 0.2293142763458018 -0.2848000301877586 -0.3176114118209054 -0.3028635405978233 -0.2337238086041947 -0.2020045419960662 0.2730561312642206 0.2821521946174805 0.24760941504773 0.4435397182152853 0.514754729831299 0.4197423820069854 0.4124330647464965 0.3585976205902894 -0.4436823612562251 -0.3930260041880178 -0.2354901777855964 0.4165932546851777 0.4785032403058276 0.3893378271316988 0.3819225022466658 0.3258091864814105 -0.417392744850579 -0.3769981646342763 -0.2355172647014906 -0.3845174211367988 -0.4229670249746795 -0.3911685236648049 -0.3319185911325754 -0.2960692697952949 0.3492013607192566 0.3522646271115353 0.3068938843800954 -0.3401350356449953 -0.3752959276770183 -0.3337650064223622 -0.2572647935037897 -0.2251990048357435 0.3129443018306805 0.3095559686427414 0.2642846801495566 -0.09919522285947084 -0.1221256864940487 -0.02755256727972448 0.1757512058663386
754	-0.3828293930797831 -0.5828360275539336 -0.3328310561889695 -0.3427493121570324 -0.2050007793862801 0.3735214418189938 0.3097497961245254 0.1106063500455687 -0.1783171997604293 -0.406482006433212 -0.1663728205982377 -0.2323703361483533 -0.176280737484119 0.1719607612320486 0.1413495134278242 0.03135397471684988 1.076676002494559 1.093160775957759 1.03338149125354 0.9789629402328636 0.891257342262032 -1.139244238734101 -1.125350597409735 -0.872672357145593 1.02530377737156 1.06410876570087 0.9893502304219313 0.9452599930173309 0.8617099762841274 -1.122925549009598 -1.111807586058173 -0.8591609582682822 0.4726926215391435 0.5089587849974111 0.3709730440585861 0.1059232429516694 -0.03930289821170579 -0.4044008718163331 -0.3521957205751941 -0.08681964892590395 0.4466900825855636 0.4641588046099646 0.3180626152409044 0.08448792105580691 -0.09992108700874777 -0.3794108640156094 -0.3332947513831432 -0.05730566533881871 0.9519231742489921 0.9608609938364737 0.9272546469629208 0.8358013278282729 0.7758424272937292 -0.9876772255545556 -0.9875428623619529 -0.8158524985462573 0.9414842342130967 0.9517327843008648 0.9242808035567756 0.8255011804998444 0.7542974398095197 -0.9988038748594572 -1.002714385481676 -0.8337073091762893 -0.3927098080670499 -0.5545420048419769 -0.3536320096204522 -0.3663638463311487 -0.3092147488908477 0.3953954500788914 0.3597450399894124 0.1796522504017636 -0.3219039651817426 -0.4487252110761447 -0.2876947088293229 -0.3045877157867232 -0.2647565503684711 0.3367946267402798 0.319369310460059 0.1770030330687416 1.221033268429887 1.24986841519754 1.183380151327639 1.11310239148692 1.016026960609201 -1.19308353940226 -1.18970718048645 -1.004996264419052 1.048961348139245 1.069028448343462 0.9849747773960688 0.9107624593761877 0.8152600683430119 -1.075221358134253 -1.050051692376049 -0.8252510359642967 0.362472732151718 0.3877720612811136 0.1931497753691117 -0.09886624445175325
755	0.01911362724367394 0.07055244792008615 -0.00147731655991674 0.005190437121960783 -0.006295091902099462 0.002260296789049806 -0.0004661722462068722 0.01623131765091822 -0.05282538397029164 0.007219892367992028 -0.06803262376218913 -0.0440769782947207 -0.04619768475178875 0.07648990042760787 0.05272778009497996 0.03948828428870292 -0.66806636963557 -0.6703648097424058 -0.6611470835694054 -0.6518121932500602 -0.6277933816403855 0.6764683612067071 0.6746546662489975 0.587832275125806 -0.6581266576289204 -0.6667323814180828 -0.6528977308506118 -0.647829027547931 -0.6248664631164326 0.6786172883914675 0.6756088020897428 0.5853048322808874 -0.535089402975461 -0.5524404460147891 -0.5109652199612399 -0.402988397879817 -0.3436145117239692 0.5179046124572509 0.5030749143450518 0.3452662892283541 -0.5196709611216573 -0.5322573886939985 -0.4939652108293229 -0.3935388251785444 -0.3084525239906939 0.5027787659693753 0.4910539803558417 0.3142239031387803 -0.6341886590536167 -0.6423733462963087 -0.6351467213170063 -0.6145541831072937 -0.5973147237160101 0.6302531717552696 0.6333490230291591 0.5647698729565338 -0.6344250293706899 -0.6441969205440895 -0.6364427317893321 -0.6140057385558676 -0.591413800379347 0.6360604463748001 0.639967292811103 0.5715981704399811 0.03598070114333508 0.07898813153964912 0.01349264481622469 0.01847187603774279 0.0006948233148774205 -0.006714819878898785 -0.01183851079823535 0.009079611095622039 -0.0029365653601432 0.02682082930545617 -0.0198404553012071 -0.0115115398816712 -0.02050130316852362 0.02335543814594636 0.01290947093943473 0.01642145889014214 -0.6729308527498902 -0.6782755861165471 -0.6764319534738404 -0.6630019444942538 -0.6267414419417289 0.6558392572275954 0.6576429840171351 0.5769381036209958 -0.6577017678816605 -0.6614344395006044 -0.6517091480596574 -0.6329502972091717 -0.6015035451871928 0.653979362587508 0.6499921580968205 0.5542377386818484 -0.5046339857342199 -0.5196725935905342 -0.4552474358252759 -0.3164997804263094
756	-0.2219246000662675 -0.4906334343094766 -0.1497697779753588 -0.1775400668642283 -0.07641281708304722 0.1771573933232387 0.1553346050407692 0.003177796941063076 0.08739756702840207 -0.2144296874750199 0.1204133084238445 0.01467573456562596 0.05194743682300033 -0.133749785687586 -0.08077580212723723 -0.1054122471079912 2.125038275240942 2.130184782467476 2.063719835057679 2.028535278901049 1.903153700490188 -2.228016063836316 -2.208353892936622 -1.796134090740153 2.049798710556752 2.088931753663744 1.998759199055231 1.980604478428744 1.86144323356078 -2.208353860202819 -2.190145674793757 -1.773514931087673 1.330216153630049 1.383092567610392 1.189172958136668 0.8129699873671433 0.5736637839199902 -1.224817004713573 -1.137541908266462 -0.6128762796789279 1.272580282351356 1.296874191098032 1.10561275313698 0.7832822500262497 0.4599990356303466 -1.169680155194993 -1.095085266401407 -0.5309113302230308 1.992444888588214 1.994997354675026 1.94972107872289 1.845047807974197 1.761168809370719 -2.040686846055576 -2.039452165549396 -1.745490107044851 1.97372780881583 1.979854761114125 1.94341078827649 1.831554781265021 1.728787741441515 -2.055464301721776 -2.060367070377607 -1.766173243861686 -0.2488347667879105 -0.4699470691426701 -0.1809222799271181 -0.2094356050074427 -0.1464586437532835 0.2063123748400438 0.2037835027665893 0.05213301261511748 -0.1178442931751296 -0.2808755617487938 -0.06703329494820791 -0.1060347997116402 -0.07987443416955949 0.1039089609140499 0.12553315050961 0.03733579217719806 2.31527058457619 2.333840600649828 2.269443793453978 2.200541701017438 2.04695761144185 -2.277338872742705 -2.273912201049062 -1.948112664198306 2.106939800901793 2.114272564593032 2.02218754509723 1.951573960288135 1.804949403611494 -2.15195692191846 -2.11665916004956 -1.717363569208741 1.174081181406154 1.21377430615984 0.9339554416500857 0.4892979206561154
757	-0.7783900270880175 -0.8195968268811782 -0.7697576536797905 -0.737561259934059 -0.5102502728560325 0.8372240837967575 0.6742210059210115 0.3622949197802479 -0.8029257568097556 -0.8654528037443681 -0.8289596543372639 -0.8054964187748178 -0.7059970356537163 0.8731661278611295 0.6515468577352712 0.3473292886584642 -1.0687760641046 -1.020416693914546 -1.062008488447485 -1.172997075136559 -1.172065350664882 1.121740980360302 1.118959633483205 1.000357591321998 -1.056508626506572 -1.013950968628164 -1.049723618694831 -1.16491742441889 -1.16495207799992 1.121305647353837 1.114584160880465 0.9889867050331578 -1.204324415565643 -1.195707184603973 -1.209613598988115 -1.271304534903654 -1.211614333890196 1.179183015232944 1.143724800348742 0.8667608354725574 -1.159503688003391 -1.145234404171107 -1.190682206901546 -1.279529786003975 -1.164409071790202 1.137322404646862 1.110863163270138 0.7908475961767164 -1.196380081725464 -1.158340696438115 -1.162632177964886 -1.228227225483544 -1.234100840451765 1.210692447959643 1.20270971820731 1.098303971691595 -1.18056703141018 -1.145378299336504 -1.153387017891719 -1.227951040284137 -1.229401855012901 1.203183658306141 1.196724613525303 1.081686142366878 -0.7648755785851995 -0.7900065171171066 -0.7804298097294964 -0.753527245927705 -0.6977691583940844 0.84776985775008 0.7350776222500918 0.4833793974824241 -0.8184489993231353 -0.8607801258928909 -0.8120982405747696 -0.7758634760506159 -0.6923129294585091 0.878553180978771 0.7715759525865689 0.5039167444867064 -1.080366704414968 -1.020708568521798 -1.080405236120568 -1.159587589353351 -1.132221402242362 1.100956601405398 1.100497298909502 0.9723057477884169 -1.133806857227171 -1.076456890761244 -1.133612164656712 -1.230649972919963 -1.209582200152393 1.172764175192999 1.169763601806139 1.00191177479893 -1.207639939794076 -1.204851491022017 -1.216156043375296 -1.230554657639027
758	-0.9133346325466458 -1.014385532761903 -0.8944443009624189 -0.8640732617271314 -0.5888960118103905 0.978613358133185 0.790845709174804 0.4090949323523082 -0.8858892012865713 -1.015210280335484 -0.9146728159696452 -0.9081619912978075 -0.7878784129715558 0.964898059682974 0.7233914163589948 0.3721338498182369 -0.9352645739813811 -0.882610454802871 -0.9446921315340424 -1.070766103430423 -1.095950329124992 0.9620763708402761 0.9647680364083892 0.9152637915983903 -0.9413198850594516 -0.8877142302950182 -0.948350569499788 -1.076274115823307 -1.101099218007041 0.9705937312508406 0.9674747157377506 0.9090979492167904 -1.264871512902112 -1.250400028041543 -1.302492245672991 -1.418639761243279 -1.392473193853971 1.261997954100576 1.243180657834645 1.003905453808513 -1.224492721814208 -1.210425425229164 -1.298517119701416 -1.430694525010496 -1.353767557245811 1.22416683884263 1.21305749137271 0.9257016719174754 -1.094930416277177 -1.059325509875708 -1.074653660319147 -1.16751051729782 -1.190466809757447 1.089559038926799 1.083874725423874 1.021478646183352 -1.084776168140617 -1.052273582116758 -1.067972074915773 -1.171710068751649 -1.192365281250555 1.080751231566945 1.075142671121101 1.001426257519527 -0.8945730545405692 -0.9676056505720427 -0.9051445875551297 -0.8822049382922934 -0.8130421460188869 0.9933911885967297 0.8655144580250839 0.5530201195411835 -0.9369533116986936 -1.018333290991577 -0.9253390322025835 -0.8933218621023842 -0.800154965196793 1.014144597203674 0.8969642269596525 0.5760133244609764 -0.8820713694337061 -0.8147002170047938 -0.9018254031024154 -1.002259898518751 -0.9989053633692574 0.9043090531124026 0.906555626083395 0.8199351535372987 -1.004169695194555 -0.9421063849804286 -1.030121963188444 -1.146230197822775 -1.151153267840687 1.026995731441825 1.033394064344651 0.9181408740730416 -1.300656777667907 -1.29546322756513 -1.357310058604889 -1.421686028195994
759	-0.3573517306513425 -0.3476784935816744 -0.3652800026621014 -0.3462598115078502 -0.2451892401104428 0.3978395138129239 0.3190959833958314 0.1808485460700582 -0.4102713155449925 -0.4056635988511864 -0.4316055219755639 -0.4068007169183226 -0.360834538626444 0.4575346591287374 0.338911108984978 0.1870772452945343 -0.8952562807695009 -0.8738259230652267 -0.8883998316751684 -0.9353088904559983 -0.9212810334112578 0.9243959728368338 0.922159226612392 0.8167219053776439 -0.8840799923424713 -0.8689426275838383 -0.878157289127772 -0.9295141218849208 -0.9165324488117432 0.9257111397315826 0.9208650477056904 0.810024363753761 -0.8849200567746147 -0.891045836552945 -0.8739144217444077 -0.8400606412152163 -0.7776330685346423 0.8635000634970229 0.8384912374685688 0.615689818780257 -0.8548416096982004 -0.8556438464732234 -0.8553206467486887 -0.8383984665931185 -0.7347965593660127 0.8349730684986872 0.8159980763230573 0.5615494501385204 -0.9358104148566434 -0.9229041226785891 -0.9209133303656875 -0.9401590740879907 -0.93311458862553 0.9396526612133603 0.9378124126159233 0.849161650925778 -0.9286861442030679 -0.9180681834767324 -0.9174170535943642 -0.9398234598613212 -0.9275764458831336 0.9395514972133731 0.9388696028966863 0.8453381299770459 -0.3408348651490418 -0.3283176015271684 -0.3613783867166129 -0.3459034587825423 -0.3299687028892047 0.3975589156033653 0.3412443331728117 0.2340005795276056 -0.3888205572597155 -0.3920176201332716 -0.3957592030528371 -0.3739206361009116 -0.3398228246293123 0.4296217898072373 0.3729545789313917 0.2480683586483068 -0.9018463691969135 -0.8768372681858323 -0.904477685184255 -0.9341971139929591 -0.9004292040227886 0.9013776279679667 0.902308249101448 0.7952735413570576 -0.9196950845009115 -0.8948899543045683 -0.9167404903968577 -0.9516052712418492 -0.9237092713518109 0.935319158854358 0.9317917202501942 0.7974955551475219 -0.8692249169223146 -0.8768013016373519 -0.8451249200807053 -0.7706579974154899
760	-0.6445955081838171 -0.7679737490491705 -0.6192011258381804 -0.6051888918100286 -0.4032456541216821 0.6814962539471396 0.5533907465794596 0.2701222909307778 -0.564352653516626 -0.7123087162470652 -0.5789029734043121 -0.5963278241855809 -0.5089970292150998 0.6104614198610856 0.4615819973672978 0.223642582772828 -0.2345754573777542 -0.2000266944197772 -0.2556785568332018 -0.3435580282774209 -0.386977417121623 0.225439791273942 0.2321383460576359 0.2868908334988954 -0.2564011250368994 -0.2137927858088742 -0.2736309153906412 -0.3593657850077923 -0.4011558430022336 0.2373084021597755 0.2394225648622718 0.2884751781339179 -0.6261569558742122 -0.6079528590746459 -0.6820185929490331 -0.8255672929880994 -0.8557963023114875 0.6482518309610263 0.6557487304129246 0.5950044413411659 -0.6110961304991456 -0.5996083987584728 -0.6972337513727477 -0.8384229220801279 -0.850742635530465 0.6342224943923769 0.6441730638089488 0.5569419546235665 -0.3631117703888563 -0.3423891626030255 -0.362600165468025 -0.4449048800983763 -0.4774655354126794 0.3444673238397253 0.3422686609735127 0.3614824540580578 -0.362003556030325 -0.3428260507241664 -0.3605643006464325 -0.4512656728174403 -0.4858218561143444 0.3366559129911693 0.333043761888896 0.3451101845215218 -0.6341600241194566 -0.7289253539742386 -0.6296260058963404 -0.6212154675296739 -0.5650656393221086 0.6961229413309062 0.6112304748329445 0.3742099172063585 -0.6379767097577045 -0.7262752787635037 -0.622041963978309 -0.6095822929613532 -0.5453440252080225 0.6910102945510403 0.6179963260560908 0.3874179913283826 -0.1477428941315671 -0.1009758707605075 -0.1748025663258096 -0.2543359760564297 -0.2830501798976152 0.1667724758368974 0.1698434796187892 0.1782095384687505 -0.2803977888719091 -0.2396800587388778 -0.3191645156720329 -0.4073701112721653 -0.4411504059980946 0.2809059188738352 0.2936778116600922 0.2992072978822801 -0.6828792896993837 -0.6735856126802221 -0.7702438108599167 -0.8889878592814614
761	-0.1236681926041245 -0.08467275948655027 -0.1398147570715214 -0.1279910344256474 -0.09737043043851486 0.1522023916453303 0.1204780354254903 0.07952859975461996 -0.1916959819262128 -0.149155298200138 -0.2090968497262874 -0.1835402934482142 -0.1677147468301241 0.2241494817593825 0.163412191580083 0.09750334876901111 -0.7680787471777176 -0.7610274952228757 -0.7598995652695462 -0.7723464823581365 -0.7504041274928257 0.7870387635386529 0.7846150317899545 0.6850211144231445 -0.7561912763718226 -0.7559588139464307 -0.749578731878768 -0.7665351264501288 -0.7457474460879423 0.7881039376491064 0.7840672679341759 0.6803795814849914 -0.6700437341212135 -0.683195139643866 -0.6487656100363336 -0.5671927964026494 -0.5041575857879631 0.6494041602459194 0.6291398010905062 0.4425794165265789 -0.6483612462308002 -0.6560510109356673 -0.6299857381479417 -0.5606614584474893 -0.465360059738385 0.628560339968931 0.6126852311858474 0.4024635478587653 -0.7621556911336717 -0.7614855644773403 -0.7555343047572783 -0.7490919998880483 -0.7347133683622702 0.7630257455033989 0.7639015115684825 0.6840698245013968 -0.758923124063389 -0.7600972095694173 -0.75465712685136 -0.7482677090922362 -0.7284537288935509 0.7664950792604708 0.7684375438972887 0.6867924616201486 -0.1074651745605855 -0.07322733066894141 -0.1294434288046992 -0.1198823909737967 -0.1248935955617559 0.1464803809926834 0.1217251746754948 0.09517055952397548 -0.1507866456491146 -0.1314558855908732 -0.1639595166293658 -0.1498157649885921 -0.1419502238102452 0.1780192624450369 0.1495928662568459 0.1050176337872709 -0.7789150679476781 -0.7724678791818618 -0.7804308077427162 -0.7829548190238642 -0.7459482591561267 0.7685691741467572 0.769785441818431 0.675375090425559 -0.7716639050764073 -0.7641098077015671 -0.7648078081008075 -0.7664868552862075 -0.7345380017520704 0.7771789040448742 0.7726331842402093 0.6573685867656893 -0.6431280171477838 -0.655234173310288 -0.6004021655842271 -0.4845744699600398
762	-0.1878902270087817 -0.4066047301390557 -0.1326826066824557 -0.1548226210056286 -0.06980717108799281 0.157700174357041 0.1373938786434716 0.008974409785325033 0.05771597020087741 -0.1866639645916005 0.08015605349653956 -0.004233109968473949 0.02809875978037082 -0.08823610816760617 -0.05070311762797765 -0.07813396275255563 1.602533199869494 1.605720606154506 1.550000168791058 1.523420337834435 1.421241494992276 -1.692713236016839 -1.675652662858911 -1.343050372798581 1.538804005651937 1.569831533690866 1.494792605079836 1.481594147198222 1.384561296752678 -1.67359951657324 -1.658466768505812 -1.323600004882696 0.9456709606788852 0.984932244211471 0.8292596183373895 0.5418505205300658 0.3535088294506755 -0.8580455281494125 -0.7857037985097742 -0.3862313549165309 0.9006913573304461 0.9162523122056346 0.7615594460031202 0.519676992160635 0.2675596843044185 -0.8152191951870893 -0.7529174490493699 -0.3269430463300843 1.499756944832788 1.497566676482847 1.459944548273429 1.375364972574476 1.307662910647003 -1.546043173528105 -1.543244337617837 -1.3094065522339 1.482404229199855 1.482674593144792 1.453433257881402 1.363304669285812 1.281086816604721 -1.556481500522792 -1.55888456256922 -1.32465445797858 -0.2037946295600669 -0.3834714299768175 -0.1532980590870688 -0.1769642121079525 -0.1289974626949948 0.1796185608702378 0.1753786203779569 0.04922570880970113 -0.1039123125888003 -0.2372536780665975 -0.06629218738589693 -0.09786726456112306 -0.07918124210952594 0.1014233535710068 0.1164646033396084 0.03938412925769509 1.774114435521717 1.787917645445505 1.730359945286457 1.674858495477766 1.553092364015934 -1.748470161507999 -1.744390403092695 -1.487596749645495 1.591817731143054 1.596196879999069 1.517404966365571 1.463238215896538 1.345368172686205 -1.635206019093414 -1.604973656959593 -1.288531592145087 0.8187442655392189 0.8471900748178747 0.6248919238528862 0.2906035493174671
