4166	-0.8912451823852842 -0.9158479737995843 -0.8427870432065822 -0.1862109272803814 -0.8220891301885686 -0.8765117311881007 -1.017534814432712 -0.2508045646622457 -0.9749671548970658 -0.009097172404250255
4167	-0.8892416614279249 -0.9149076187302101 -0.8425675809013478 -0.1918950063297788 -0.8204532902574725 -0.876679224947213 -1.015995796481348 -0.25572157977425 -0.9720005015796176 -0.01575846170675173
4168	-0.8900848947341111 -0.914758243028303 -0.8426632239677184 -0.1944542244338837 -0.8215201025350387 -0.8768136756124408 -1.015600225036485 -0.2582329859187881 -0.9723769387783811 -0.01822390051624829
4169	-0.8912766239085229 -0.9127478735065483 -0.8413726221132756 -0.2005233304736113 -0.8234321924504696 -0.875494817645416 -1.012786864918475 -0.2641919257839636 -0.9722207742311558 -0.02415735200652312
4170	-0.8879251603930163 -0.9125777347098937 -0.8410666487646119 -0.1979621499593106 -0.8197630890692091 -0.8753534296408507 -1.012839654471023 -0.2612442542999434 -0.9693965065036618 -0.02246467580541165
4171	-0.8897776994022392 -0.9109245133345308 -0.8403363495980971 -0.2064500187678326 -0.8224690209391167 -0.8747042972920139 -1.010219736917677 -0.2695056522416439 -0.9695496425795395 -0.03082439008984648
4172	-0.8903202984995976 -0.9108252361834536 -0.8399879107366268 -0.2041612239642217 -0.8229167197219106 -0.8741683176309278 -1.010298529064822 -0.2675209264220139 -0.9704119482203729 -0.02817712315191872
4173	-0.8923628763769775 -0.9106520073375843 -0.8408946380733648 -0.2151853244335149 -0.8257673805023155 -0.8754516841285002 -1.0091415803727 -0.2780016889925382 -0.9705945631765115 -0.03935892371036111
4174	-0.8920782995334441 -0.9089096865681533 -0.8398504865133429 -0.2207168836470733 -0.8260504727764413 -0.8745246512694453 -1.006690630623532 -0.2831710098797068 -0.9691586538657008 -0.04521805980050285
4175	-0.8899400617914428 -0.9058668883976498 -0.8373938004901884 -0.2236977301816847 -0.8244064777124089 -0.8720706399649352 -1.002995249248003 -0.285783464864202 -0.9661373730500997 -0.04879452564707704
4176	-0.8888584856931347 -0.9055697334707504 -0.8373027737031938 -0.2251320280817158 -0.8233941903116506 -0.8721256057705603 -1.002543488263984 -0.2869231837579708 -0.9648288269720116 -0.05065477510949373
4177	-0.8895323560875741 -0.9039796369606491 -0.8363854165923688 -0.2308412697640209 -0.8246781510825045 -0.8712607887870334 -1.000242611586174 -0.2924183257669634 -0.9643054330418601 -0.05641210263629613
4178	-0.8908398016797453 -0.900344646430315 -0.8335510873458613 -0.2366853196854354 -0.8269292495790663 -0.8681805357307613 -0.9956016452558291 -0.2983424998328899 -0.9640230073696543 -0.06189581693875683
4179	-0.8919653090213148 -0.8866640234028501 -0.8210433442616316 -0.2395955809518315 -0.8302355335851812 -0.8540843141734417 -0.9797991272898443 -0.3024746201917183 -0.9623462522980857 -0.06322900415407566
4180	-0.8948427879924521 -0.8782390745876306 -0.8137139270301537 -0.2457384370324482 -0.8348417433813186 -0.8458006536945957 -0.9696775007966411 -0.3094041293010467 -0.9627129999693381 -0.06802585454284048
4181	-0.8974061301809982 -0.8781885057330402 -0.814140271240249 -0.2511876437626366 -0.8378858229735754 -0.8462676289654735 -0.9691330096210728 -0.3148689046729798 -0.9642924518042428 -0.07305594735998272
4182	-0.9000229308289166 -0.8762634284959798 -0.8125804931794082 -0.2543683476604843 -0.8411144505509671 -0.8443967702835894 -0.9666524176641287 -0.3184406895169021 -0.9659665667803704 -0.0754320955259884
4183	-0.8965431957128496 -0.8750379973015185 -0.8109321335468929 -0.2483079486351875 -0.8372470143618637 -0.8426104793509842 -0.9658067413214168 -0.3123648009306655 -0.9633948073014683 -0.0699061062528102
4184	-0.8989484561634602 -0.8739860803805227 -0.8101514774027269 -0.2510700123594017 -0.8401030007193818 -0.8416210371760918 -0.9643557956414114 -0.3154339181585894 -0.965079289634685 -0.07199167342223162
4185	-0.8989255257296724 -0.8740181419960275 -0.810770173364661 -0.2567549887491159 -0.840419795687217 -0.8425522089196477 -0.9639057257158574 -0.3206284476937701 -0.9641662999911427 -0.07811757065399215
4186	-0.8952087719176194 -0.8719539998370118 -0.8092041687779139 -0.2589795332105183 -0.8369247801126865 -0.8412173366380985 -0.9613997153563223 -0.3221667155841068 -0.9599212612161107 -0.08149186855190013
4187	-0.8973902520190888 -0.870082767791946 -0.8074344721178605 -0.2594967727472938 -0.8395243798673802 -0.8390413903336984 -0.9592118067652058 -0.3232159629663061 -0.9616088037809585 -0.08114896004313976
4188	-0.8971147051136723 -0.8668564417925312 -0.8047499621162034 -0.2625637048416994 -0.8398777881685497 -0.8361627211029555 -0.9552856041538157 -0.3262686267024373 -0.9603215023366555 -0.08419845387321868
4189	-0.8982568453183895 -0.8630530124953987 -0.8015484553088528 -0.2663215272092674 -0.8418514978655932 -0.8325986169115094 -0.9506331756378575 -0.3302688642360885 -0.9601820156378079 -0.08747369459342511
4190	-0.8968733261534619 -0.8613876773406799 -0.8001165856284433 -0.2670362818839198 -0.8406709195889278 -0.8311393529511112 -0.948690862701971 -0.3308204751236301 -0.9584694158488195 -0.0885138009259559
4191	-0.8998599280621182 -0.8581144035495279 -0.7975911182178853 -0.2731725542788332 -0.8446608504526635 -0.8282651649986944 -0.9444224224696494 -0.3372892653695236 -0.9598046058546471 -0.09380860358029133
4192	-0.8960513534800397 -0.8548705248172743 -0.7952632794181272 -0.2786466393556958 -0.8414338447605869 -0.8262113086895396 -0.940298504771777 -0.3418926115705832 -0.9547618033267337 -0.1005842131286806
4193	-0.8977285450825702 -0.8529202724262214 -0.7934449405490801 -0.2792354359575321 -0.8435167156713619 -0.8240297228384755 -0.9380187245453089 -0.3429213441437076 -0.9559433781244344 -0.1004725173655356
4194	-0.8983212009360625 -0.850690344269456 -0.7910830534247617 -0.2767243935433077 -0.8443060974262339 -0.8212085603664805 -0.9356952286709674 -0.340938923412561 -0.9565315032632544 -0.09734663353850138
4195	-0.9031298036482974 -0.8464073954812774 -0.7872502077158485 -0.279950596049505 -0.8501856039886189 -0.8165737359317254 -0.9305140952681283 -0.3451750822269797 -0.9598958622489566 -0.09881808119129906
4196	-0.9025158693951512 -0.8434678151160609 -0.7842252876963598 -0.2770234068597968 -0.8497768035873938 -0.813098484204046 -0.9274295613773964 -0.3426541335197987 -0.9592787705795971 -0.09555901982421815
4197	-0.9046298407175607 -0.8372899268213897 -0.778704891408408 -0.2801190557855006 -0.8530730154304476 -0.8068020366320717 -0.920128099863836 -0.3464471116172019 -0.9597736386595779 -0.09755978530437051
4198	-0.9077920493892372 -0.8321916720484661 -0.7726604523630377 -0.2687603629535981 -0.8564438909010372 -0.7992305875673744 -0.9152823715488861 -0.3371087983206249 -0.963729483389683 -0.08378785702844187
4199	-0.9141030754382167 -0.8253490247913824 -0.7646059057844223 -0.2547782287826224 -0.8632265213443043 -0.7889954433886209 -0.9086539741377883 -0.3261132512081911 -0.9708128963009048 -0.0659962286841085
4200	-0.9121898540697631 -0.8171262806148276 -0.7566450230495242 -0.2513636567547318 -0.8621663799610811 -0.7800510490673588 -0.8996186740716975 -0.3233930320866124 -0.9681469769607512 -0.06207766148686729
4201	-0.9160935000125194 -0.809246129509291 -0.7482788006860723 -0.2429135843150128 -0.8668914309589572 -0.7699102889563835 -0.8913571243616341 -0.3171096622728519 -0.971885866513018 -0.05090377514010374
4202	-0.9171166249181049 -0.7996689110169304 -0.73868744805985 -0.2369551785540197 -0.8689682812878768 -0.7587532582825006 -0.8809770795468205 -0.3127298088323559 -0.9721974517262786 -0.04316050324993042
4203	-0.916529403868286 -0.7906923858848824 -0.7297296397099331 -0.2311544442640877 -0.8692697032589015 -0.7484653387912813 -0.8712789635350425 -0.3081410028187351 -0.971047433386888 -0.03616882054233289
4204	-0.919112028134326 -0.7802738989875809 -0.7190320558395181 -0.2226218630678489 -0.8729555694546243 -0.7358123720263948 -0.8601509218197183 -0.3017717838670607 -0.9731128290302909 -0.0250657651221546
4205	-0.920411832637422 -0.7711984870024524 -0.709016453186348 -0.2081267116916227 -0.8747343665011287 -0.723804322505995 -0.8510696482010136 -0.2895857675345969 -0.9751188123011657 -0.008103240632334863
4206	-0.9239321890153982 -0.7608977131710052 -0.6963425258660515 -0.1797411937518113 -0.8781866169411614 -0.7080286170123815 -0.8417674266521691 -0.2652137988087244 -0.9812298147456734 0.02464485434713744
4207	-0.9271301052185946 -0.7474069648361901 -0.6818463691949875 -0.1624159280404598 -0.8824234758720462 -0.6906762449854967 -0.827896384678203 -0.2511963192189098 -0.9847543623395474 0.04572637482941154
4208	-0.9309155593209976 -0.7368533854194596 -0.6688878104750641 -0.1336498749831239 -0.8861682900657457 -0.6745396000557484 -0.8183373708707138 -0.2265484986340765 -0.9911360993737729 0.0789957466103333
4209	-0.9342207470780344 -0.7271441578828949 -0.6556238848479442 -0.09414808818560857 -0.8886338011822945 -0.6576662255444105 -0.8106606552044188 -0.1919108711732636 -0.9988937384276789 0.1235698759147373
4210	-0.9356566362677488 -0.7146989607572495 -0.6400611663684241 -0.05647608718981548 -0.889625684799793 -0.6384454818519291 -0.7997335728888397 -0.1588539433748812 -1.00411977712435 0.1658602005883207
4211	-0.9397989139781179 -0.7050781612427635 -0.6259051056595389 -0.007834580892384849 -0.8924066839167062 -0.6201172326640402 -0.7929330651541134 -0.1160001933066656 -1.014132653813991 0.2205261434391383
4212	-0.9464651544428632 -0.6929203550773659 -0.6094959650883371 0.03883871012422521 -0.8983314563663852 -0.5990951980833795 -0.7830612150103248 -0.07564804277677463 -1.025819675965214 0.2741544188996054
4213	-0.9585542406051246 -0.6819019374566201 -0.5931609294408142 0.09323649367776823 -0.9093490037877432 -0.5773446105710989 -0.7751018168602897 -0.0291260002680101 -1.044092878294645 0.3377199342278868
4214	-0.9748968980616148 -0.6658687812265857 -0.5717027083746807 0.1504685242904931 -0.9253956808667464 -0.5493081230721678 -0.7616530754327431 0.01874036846178254 -1.066033611388206 0.4062308854244564
4215	-0.9710449650385663 -0.6473569367941011 -0.5479795151239274 0.214089238056458 -0.9200897757380131 -0.5203119646732561 -0.7460966685596353 0.07595906025858554 -1.069286721012728 0.4753653346086953
4216	-0.9705125315315138 -0.62473425367586 -0.5213772235627954 0.2673210320990573 -0.9195025293899123 -0.4881849154847382 -0.7249534235707126 0.1226790309001451 -1.073381888460492 0.5348256625638208
4217	-0.9769769633383818 -0.6067442755211987 -0.498268343374145 0.3262081126492786 -0.9252995278569629 -0.4591264315626206 -0.7095020967842606 0.1737064609023815 -1.085825000429178 0.602138435087094
4218	-0.9877249416009307 -0.5932088138114817 -0.4799261020843675 0.3777531468515787 -0.9354320804760831 -0.4353504919092666 -0.6984492764172121 0.217634283243252 -1.101946236107604 0.6624670511608276
4219	-0.9942027883195249 -0.5782283993425816 -0.4594691961940166 0.4381545430513289 -0.9407241148466567 -0.4092211574143216 -0.6865470425055369 0.2703222433023948 -1.115145237770059 0.7310974653829637
4220	-1.000491096103199 -0.5651556915931305 -0.4416620996979182 0.4902161310858502 -0.9460522837148404 -0.3864376842930735 -0.6760999643460076 0.3155902271855758 -1.127167832393573 0.7904958898558218
4221	-1.007041575070773 -0.5525799001703786 -0.4228779677300288 0.5561200888948742 -0.9507452887327147 -0.3619652379957267 -0.6674004244415053 0.3735212273591022 -1.141706804357243 0.8648164918911305
4222	-1.015644015957414 -0.5423576423248827 -0.4065044443795129 0.6192592720007318 -0.9574382685583359 -0.3401362689309692 -0.6611219179551778 0.4287598882006297 -1.158163161815031 0.9365776513384655
4223	-1.018643914891052 -0.5327491290183918 -0.3922565806757105 0.6692872636799437 -0.9589274342011495 -0.3217530486167722 -0.6544632165451955 0.4730946927266114 -1.167306107300353 0.992365525937649
4224	-1.019777674157826 -0.5272225622189329 -0.3810057316472018 0.7278097228990035 -0.9573512566576136 -0.3065772264387097 -0.6531847011830439 0.525923326955689 -1.17669093468363 1.056261153991674
4225	-1.027565339922491 -0.5227264597823161 -0.3709535857573465 0.7817819398601994 -0.9629288255760963 -0.2923274032111002 -0.652634189836932 0.5734527919803815 -1.19188336482955 1.117298667633492
4226	-1.033606858275823 -0.5145898577040964 -0.3559399743023869 0.8514645174580215 -0.9662249779809763 -0.2720019999204017 -0.6493061574467363 0.6353445502645879 -1.207276127329462 1.195054283363159
4227	-1.0344811330538 -0.5090832474861242 -0.347499241670745 0.8830844588858012 -0.9660072837988356 -0.2611137802013143 -0.645749308344313 0.663607343410256 -1.21217428116306 1.229926022286803
4228	-1.030066650628622 -0.5099082231065708 -0.3445213649767479 0.920821693896722 -0.9589368199280033 -0.2566259528993645 -0.6499526678400178 0.699029281351253 -1.214048846671939 1.269009493310602
4229	-1.029937300267293 -0.5097590337521181 -0.3407876247850632 0.955620403197204 -0.956706296380187 -0.251011119716703 -0.6527632601672214 0.7308801061655171 -1.219387805321895 1.306415293647804
4230	-1.021594162150661 -0.5081765874179603 -0.3330029561443438 1.019441907703788 -0.9442451743503134 -0.2404010890384991 -0.6564957401518825 0.790673755470314 -1.221221557897212 1.372543043590453
4231	-1.010787431084037 -0.5103650066353906 -0.3263598242478576 1.10709379575362 -0.9272000645184381 -0.2303367054542853 -0.6665726188869429 0.8730753539135561 -1.225093017624962 1.463114961817864
4232	-1.000668006542655 -0.5123510499239408 -0.320425299224042 1.185834418990937 -0.9114507975244782 -0.2213708081423478 -0.6756511646996015 0.947177408593835 -1.228181509409486 1.544344054223773
4233	-0.9921705035199212 -0.5091117741785893 -0.3112869940198603 1.247844061020561 -0.8991719851543268 -0.2093214416507418 -0.6773472279868106 1.005189038244057 -1.229304553965671 1.608646826815315
4234	-0.9830295367611385 -0.5072443030507527 -0.3028830620997377 1.315351841660277 -0.8856851158503066 -0.1979362382429833 -0.6810778219473012 1.068476905574908 -1.230910155120744 1.678512539993053
4235	-0.9707101280317036 -0.4958851806660214 -0.2840948445401632 1.39868396711227 -0.8692283935754463 -0.1744844407719375 -0.6754038622372938 1.145956922892347 -1.230386224262406 1.765370900319176
4236	-0.9652730223685744 -0.47294357314343 -0.259339327607797 1.432846970751845 -0.8646684278510298 -0.1456665301303732 -0.6523050819502025 1.176106811809144 -1.226738494087594 1.802772263078627
4237	-0.9563600286355917 -0.4627615580073446 -0.2463046581926139 1.470014811994828 -0.8544462322727518 -0.13026916280415 -0.6439892400601425 1.210825184490661 -1.222384200159828 1.840947620402526
4238	-0.9429760850577504 -0.4720168357001744 -0.2517744585751681 1.50519980733675 -0.8368670381946853 -0.1362396857668807 -0.6576247342769025 1.246347927379345 -1.216705774445286 1.873510962108678
4239	-0.9365029277260536 -0.4848725448994516 -0.2627353380120991 1.517438056745372 -0.8274662275116093 -0.1487029240667548 -0.6733313535490734 1.259928173792637 -1.214609857354326 1.883240969806837
4240	-0.9233480398839663 -0.4954908580974565 -0.2680516694073682 1.56633019121689 -0.8091022261007919 -0.1539221515018645 -0.6896871865081002 1.308076160942675 -1.211539997688493 1.930479532027391
4241	-0.8908266531464728 -0.50647704662663 -0.2617012535124527 1.737924159348349 -0.7627859359945494 -0.1427712423433543 -0.717120485799517 1.472111677405938 -1.209391618882766 2.103424277457281
4242	-0.877470656346495 -0.5015642136585112 -0.2541126589092413 1.771496390405445 -0.7473448300544975 -0.1340724034453333 -0.7145194322631701 1.504847572011948 -1.201111518973144 2.135747492382519
4243	-0.8748473953219769 -0.4997300207422325 -0.2533063031992062 1.763630739369453 -0.7453142798706598 -0.1337233740075871 -0.7117830105107983 1.497966662717965 -1.197059413508654 2.126633548276731
4244	-0.8654977024538993 -0.4833868748287167 -0.2379500209503711 1.767791683946562 -0.7375116958352592 -0.1170884323936191 -0.6936445191979022 1.501996725715106 -1.186050938179851 2.129809766553768
4245	-0.8551274228389988 -0.4292737090330742 -0.1881300825736406 1.764660075449194 -0.7344349621019074 -0.06196211793713848 -0.6319744017627237 1.496061288359806 -1.166589321849523 2.128773251559393
4246	-0.8493412572848495 -0.4158986636687861 -0.1769132896955247 1.754372822572013 -0.7308507951038713 -0.0502571470885363 -0.6159429239000002 1.486485807350655 -1.157201925931411 2.117245266931637
4247	-0.8415962855291831 -0.4056938899327953 -0.1674406925858803 1.756497257346297 -0.7239947466503226 -0.04019546016668226 -0.6045918483001209 1.488921495668348 -1.148432892207428 2.11810439507878
4248	-0.8320270869695305 -0.3922220810144982 -0.15300780728459 1.777717608947003 -0.7145160856691741 -0.02392909299930129 -0.591178052132707 1.508866112235287 -1.140386099220788 2.139259032869234
4249	-0.8172357216225318 -0.3805089165522745 -0.1397837445228661 1.804894831902859 -0.6989136288084858 -0.009264165148706196 -0.5803142763576509 1.535389240561577 -1.128587743469048 2.164953820692344
4250	-0.7993329150463648 -0.3755939066166933 -0.1343642070134897 1.819019184314596 -0.6798556313157188 -0.004220590694605052 -0.5760822660753133 1.551171196854197 -1.1128996922815 2.174892418913823
4251	-0.7826507715568752 -0.3669762779153478 -0.1245461848023963 1.841842301003586 -0.662082775397095 0.006251002356922422 -0.5683781336990339 1.574345401790054 -1.099128305170386 2.194969659469384
4252	-0.7681661830222841 -0.3564947652515607 -0.1133237702979874 1.860676940540393 -0.6471364353648469 0.0183468018412169 -0.5581971451896429 1.593291897686547 -1.086513655145548 2.211660320886695
4253	-0.7506657914774824 -0.346559680026916 -0.1033384781346939 1.873505550688479 -0.6292943443192034 0.02852571904385587 -0.5481470155785172 1.607351077883357 -1.070164287967998 2.220861229336462
4254	-0.7384523403178644 -0.3396210583233431 -0.09867452956496586 1.860129396717593 -0.6182003568453952 0.03212181141205697 -0.5392158570514274 1.596731363790632 -1.055232184964883 2.203264241636315
4255	-0.7254007401913486 -0.3332350903733905 -0.09377289909166667 1.854323577247117 -0.605683106131402 0.03621673890569323 -0.5315674413804479 1.593244436865962 -1.040786281407098 2.193482339375295
4256	-0.7119172740029412 -0.3238291455933705 -0.08715805921797236 1.837974751307023 -0.5937793979867011 0.04177630747438604 -0.5195885193167366 1.579912207895182 -1.02375950456798 2.17253715433807
4257	-0.6867141293644639 -0.3198770862776359 -0.08057956409157928 1.874474659353528 -0.5655189736564106 0.04836613963515194 -0.5184246654488891 1.6176067255327 -1.00479161813473 2.20409061185681
4258	-0.6580216940808262 -0.3164649681249761 -0.07416241498151807 1.915472383599475 -0.5332254854896199 0.05463618481805244 -0.5182873133540522 1.660111874274128 -0.9832922533801033 2.239301042744428
4259	-0.6539850662295565 -0.3014074989841588 -0.06728628554781391 1.847438046859649 -0.5352367841472935 0.05925773873997465 -0.4953865484414891 1.597219408736232 -0.9661870242120129 2.166396667203681
4260	-0.6449470447660917 -0.2926831641753296 -0.06187822865662816 1.824062562903165 -0.5283557522713814 0.0635786472509843 -0.4835449396745741 1.576698422027058 -0.9524104733414333 2.139254382974351
4261	-0.6363143439097344 -0.2842747100107903 -0.05477053393112828 1.819833804181574 -0.5206939321059554 0.07063250161288286 -0.4736981225495635 1.573650746768344 -0.9420930793143109 2.132805118702749
4262	-0.0007121678942114279 0.268009536410773 0.3820966248846277 1.275494988231636 0.03874381930784662 0.4829837196549534 0.1953332743200283 1.142235130076301 -0.1569059422904156 1.400341592900539
4263	0.004239401887080734 0.2672352137472758 0.3796382476608159 1.26039487858811 0.04316240786373533 0.4791415711026172 0.195706498571809 1.129405821262604 -0.1499272839608816 1.382421856825608
4264	0.008964989539552966 0.2654815465008613 0.3759624648213666 1.242285382430034 0.04729852294828506 0.4738244069184133 0.1952264001295496 1.113871415910557 -0.142853917589396 1.361235159098283
4265	0.01737206571770564 0.2546655987683806 0.3635855825955146 1.223080892580824 0.05654001008764784 0.4583080259334616 0.184513700445818 1.098851380278802 -0.1336116653782788 1.336733836395443
4266	0.02464009003557521 0.2485657932264842 0.3556269401073178 1.203647098541151 0.06389599961669391 0.4478715829027545 0.1791883863106154 1.082976122258356 -0.1246304580761338 1.31284749721699
4267	0.02985323620375366 0.2436873200084483 0.3495186552340162 1.190384146056332 0.06928476724014528 0.4399622847041934 0.174738972434482 1.072254502679665 -0.1183794762462645 1.296389267922391
4268	0.03781191447087769 0.2365776899698047 0.3406479413402959 1.17147959135409 0.07754523333123195 0.428454911235863 0.1682154235695966 1.057084324504581 -0.1089915677473397 1.27274373349695
4269	0.04458672032717162 0.2269074582242122 0.32975637664362 1.155742348643393 0.08511197260074645 0.4149051308535776 0.1585207720988005 1.044829287205225 -0.1016624158822445 1.252618220292183
4270	0.05361348916164865 0.2194999274871341 0.3208894890651304 1.139926010809063 0.09472982546566705 0.4034294638949744 0.1513858048515485 1.032709827062895 -0.09179170503213406 1.231919107956596
4271	0.05940828086091853 0.2172341910318467 0.3170121712214255 1.124852307811644 0.100251708296754 0.3979100867571742 0.1500554219649808 1.020198120172144 -0.08426209301396907 1.213599625314656
4272	0.06247410714129045 0.2129829050047697 0.3115595530003175 1.111539460365933 0.103281879100282 0.3909357542802804 0.1463401110280677 1.008975864817485 -0.07994819175103196 1.197845552222688
4273	0.06540650650618832 0.2082351033010594 0.3056519305766752 1.09826283622784 0.1062438747858278 0.3834618212524424 0.1420586110216794 0.9978078434734455 -0.07585058208299325 1.182121381030736
4274	0.06585958418533029 0.2001163330297077 0.2963718990863673 1.081958837869429 0.1068832245597548 0.3722879070347929 0.1342259398726386 0.9837219475379587 -0.07420743105979773 1.163586343287847
4275	0.06880968481093713 0.1942341928323482 0.2893801548306395 1.068443075483678 0.1100103401267855 0.3635795334980365 0.1286758989395805 0.9724429524871696 -0.07024528403478614 1.147480287433342
4276	0.07436387418244406 0.1932735043138449 0.2863752954530288 1.049945647083776 0.1148849603240946 0.3589274061768748 0.1291233807988423 0.9566337529223805 -0.06218680700524797 1.125692404992087
4277	0.07456749152578397 0.1904640054439251 0.2824683083137389 1.037593536855959 0.1147477783175332 0.3539988416941893 0.1269869550674064 0.9456282701594545 -0.0605153609738262 1.112045412811056
4278	0.07699061032223423 0.1861678632561069 0.2769891851566459 1.024210957030155 0.1171016787096636 0.3470508189298981 0.1232317953535836 0.9342274696139331 -0.05681157104989375 1.096418765497924
4279	0.07830697037104987 0.1855879760616975 0.2756740074722923 1.017175024444961 0.1181457637896989 0.345160146630976 0.1231647007143286 0.928086552661786 -0.05454250810338073 1.088365384043188
4280	0.07529361460731379 0.1864985013379913 0.2752517034361238 1.003851158679918 0.1140260034389824 0.3444190170590229 0.125364045375952 0.9152539972035671 -0.05516572702950515 1.075099985234218
4281	0.07203632423669755 0.1895156873956878 0.2765429611497117 0.9880006281293652 0.1091962340701486 0.345530827198555 0.1301753033216934 0.899870246726409 -0.05527040094617085 1.05941625656665
4282	0.06974771655466061 0.1941726600853304 0.2793290023213404 0.9721333337447704 0.1051552217837819 0.3482393605743219 0.1368434142430729 0.8844991705083839 -0.054172866407658 1.04357424638127
4283	0.07058139068605349 0.1970715346576463 0.2812148909504171 0.9644893244686753 0.105159194214294 0.3499797279898515 0.1407849224703001 0.8773919185827239 -0.05168582616087294 1.035387123500241
4284	0.06905519164446017 0.2006004983232471 0.2835222950579218 0.9544330593479338 0.1024362107603967 0.3523144065913071 0.14566777204535 0.8675829006242457 -0.05096578101245468 1.025431849827416
4285	0.06530705355500838 0.2017261876327164 0.2825240294366934 0.9333489303353614 0.09703864173660291 0.3506755824679771 0.1487818245261016 0.8474940023963978 -0.05103071696215001 1.004078362244899
4286	0.06321377935683901 0.2011323703281901 0.2808807544641481 0.9221084030284379 0.09423016403132213 0.3485571118592379 0.1490861651363319 0.8368765393499694 -0.05135613073737688 0.9925996649982752
4287	0.06587196610786875 0.2004647536301787 0.2787650684087421 0.9085798753955361 0.09630839970208908 0.3453761553636535 0.149464462670619 0.8250512002132681 -0.04679690449288555 0.9771207525665311
4288	0.06717495874478931 0.2000619120089406 0.2769244028133274 0.8948607188732131 0.09690702621906769 0.3426222298562325 0.1501707815616216 0.8127763729786719 -0.04345705218386629 0.9619013166828083
4289	0.07353927740908978 0.1930192090508578 0.2698627044893909 0.8923018909298502 0.1044686380592416 0.3339665966902944 0.1423367140035899 0.812261394369599 -0.03815763666495369 0.956359215457119
4290	0.07223900588935851 0.1878733928469704 0.263366313087268 0.8754870105976448 0.1028043370857952 0.3260734744083998 0.1379397891183355 0.7971096992535606 -0.03760968847259569 0.9381514688014572
4291	0.07351002065818421 0.1866862093277629 0.2613874823529212 0.8674995771586734 0.1038289039052768 0.3233995691153246 0.1372644850369255 0.79014575671026 -0.03533563307802188 0.9290255220827348
4292	0.07246760956249197 0.1819493855084402 0.2555470159429984 0.8534232928484253 0.1025452027784777 0.3163340713107629 0.1330957571986876 0.7775098570516341 -0.0349048268652894 0.9137233754672622
4293	0.06835185222651108 0.1767945134019877 0.25031111436919 0.8479215087533696 0.0985979970805565 0.3105814900062872 0.1277425979969 0.7721896731726741 -0.03883030868207532 0.9085912136404862
4294	0.0673757204626555 0.1683599257277395 0.2410351831354937 0.834021944589684 0.09791973777895428 0.2996412305010735 0.1193566937063953 0.760068588207973 -0.03898369748148754 0.8930700513932023
4295	0.06379958786254018 0.1610602619132943 0.233099975606438 0.8219603023826954 0.0944477582070147 0.2905271272981594 0.112123811747429 0.7490436801623322 -0.04171895491380322 0.8804828445952297
4296	0.06016903149064561 0.1521296230639984 0.2236568587886304 0.810019486885341 0.09115712446258453 0.2797217276230341 0.1030278563133016 0.7382696040202319 -0.04479851325690127 0.867872123780897
4297	0.05906621179690303 0.143006650746827 0.2145233884850398 0.8036668371042194 0.09090155138267954 0.2692605650594717 0.09321472138322111 0.7330939322337724 -0.04637827921687022 0.8604375793658541
4298	0.0567219491896525 0.1330748494156452 0.2048006229776889 0.7984942124032757 0.08952210160261104 0.2582965797377205 0.08239149370925036 0.7288429177539785 -0.04946485627211103 0.8545876408462816
4299	0.05702827431232877 0.1255690582692701 0.1963490377549179 0.7846185592255607 0.09006716475762842 0.2481694893070804 0.07504859719534149 0.716895298632697 -0.04824202607314743 0.8387762691101106
4300	0.05178971635238844 0.1147401002877502 0.1854967883514292 0.7756387251110932 0.08552859872683548 0.2360423960655836 0.06355510689600595 0.7087080760958583 -0.05364174631487604 0.8296697657759818
4301	0.04974162528446579 0.1043515010395445 0.1749604471629466 0.7668227865001622 0.08430513941900897 0.223985255547912 0.05252237749660765 0.7012203340895848 -0.05594759277931485 0.819757479598005
4302	0.05079170554362922 0.09610920610361538 0.1663744241450522 0.7585466208072604 0.08608012644306978 0.2138657481897225 0.04385731954788648 0.6946016746505366 -0.05502110078397574 0.809652360713958
4303	0.04918177555201839 0.09041778621433742 0.1605706858195277 0.7532477078252744 0.0848663689969483 0.2072505708450028 0.03785707681389835 0.6899800534678033 -0.05667617106933678 0.8038745552058264
4304	0.04869641452232799 0.08245948452804815 0.1521732020400363 0.7437100804323382 0.08490367511775911 0.1974335641720815 0.02963499295256638 0.6818969889915505 -0.05696905350075408 0.7929371597815267
4305	0.04608762863083804 0.07621194406588705 0.1458535647321615 0.7381026099361017 0.08269575757403895 0.1903155804802581 0.02303728506143591 0.6768595535704709 -0.05962225704409145 0.7870910556322167
4306	0.04448677415442188 0.07501039823730196 0.144222526448119 0.7326322294496789 0.08084401052583266 0.1884001963401968 0.02215318623938471 0.671668845245461 -0.0604892919825144 0.7815966902125432
4307	0.04202841034206874 0.06882913099411335 0.1379352343521122 0.72679048841018 0.07877122378909088 0.1812953630383792 0.01564963068168123 0.6664387664507891 -0.06295084066355977 0.7754570586751929
4308	0.03892420221144156 0.05865696452709876 0.127251354974114 0.7142360904989373 0.07617505348881477 0.1690168534692411 0.005191323677329936 0.6553150619824627 -0.0656391718654239 0.7618865040320922
4309	0.0354903782748985 0.05294573334152747 0.1211899254658444 0.706004953029873 0.07286070316224004 0.1621593388478003 -0.0005657949286897695 0.6476749481102893 -0.06857644327394392 0.7535403451185694
