2679	-0.7562074098040954 -0.1983307062135073 1.22484573448651 0.5629422509796794 -0.2572097559339547 0.1382586375881801 -1.350941240109111 -0.2773450781723126 1.316415892805709 0.6483951074608102
2680	-0.9448963085576036 -0.6735939888583374 0.5037231488329514 0.5148777640143224 -1.097654701198439 -0.7986287831884693 -1.31001079445469 -0.9868184264250912 0.9607336107636399 1.339787314521717
2681	-0.902268452426022 -0.7225079854070476 0.2922465663852208 0.5581450258230319 -0.8192968046083277 -0.6308756896597568 -0.877973921114574 -0.7294537944945433 0.6155844674095278 1.022702219459823
2682	-1.000416105988902 -1.18220793108549 -0.5952062155485369 0.4412798826432577 -1.635690949863882 -1.59614226887539 -0.6614071328419412 -1.410756358317728 0.0853210591153508 1.638863196351599
2683	-1.21098709860024 -1.36864430117939 -0.5616760668248465 0.9029186219466701 -0.6125534293472875 -0.7401130767468089 0.1596402611356206 -0.4989342954567551 -0.3818898933662165 0.7134355501736764
2684	-1.521532782820252 -1.654456653465731 -0.5436442474787938 1.364986004093839 0.09031175940960386 -0.1607155214461799 0.7431691135783524 0.1302388652590856 -0.7212154460543864 0.1101900702530831
2685	-1.354786839558005 -1.615035414314331 -0.8329072324344974 0.8795676044697265 -1.181569073768226 -1.306829399185774 -0.02512198304700961 -0.9896724340868177 -0.4016582277311597 1.229164517811144
2686	-0.835384029699477 -1.045861422767239 -0.6395149978825886 0.3014299249515646 -1.623786275276479 -1.593083853126978 -0.6224995397033989 -1.400512456200284 0.04745627511484004 1.585111735034464
2687	-0.5197421907152271 -0.1577763771974287 0.7814216072090724 0.02321312760392577 -1.517592820273752 -1.04377960953747 -1.964014658865014 -1.380532373791693 1.478145386321424 1.710795000125247
2688	-0.4525938426576341 0.1665219082561012 1.417569769552039 0.3275804903422356 -0.1324029516145597 0.3161210032077081 -1.465620218182685 -0.1803951872084368 1.478969633174541 0.5075535980936065
2689	-0.5441433851317702 -0.07036342571294645 1.05644200470696 0.4621902185646724 0.03899148191928736 0.3417139862096905 -0.9616602532550121 -0.008805197130017681 1.020465992974647 0.2888835650910445
2690	-0.5223750586368663 0.06862152777374869 1.340017262134633 0.4003975549374681 -0.09503295012056215 0.3199435603145231 -1.352534664265129 -0.1422799612553137 1.376238535403025 0.4701849535074171
2691	-0.8014625932599729 -0.3925235714995401 0.8566981533985109 0.443085655109723 -0.8726083142421465 -0.4934761158052279 -1.486711093974995 -0.8061009008907433 1.227193750612736 1.168582132650369
2692	-0.6100122621402537 -0.3304437094023104 0.5722943523809685 0.1860667123617344 -1.225950677907469 -0.869876822221434 -1.511777190979408 -1.109435076084248 1.118502128459231 1.408386287771467
2693	-0.7801491352810809 -0.7727020211361959 -0.1063363663743072 0.3282701464515416 -1.304573868130353 -1.156356307076128 -0.8921667368750466 -1.143508270023031 0.4468878723406974 1.378866596909774
2694	-0.7864085987635494 -1.067779788045743 -0.8037770294362536 0.2043686915375774 -1.836655673535658 -1.820456529006298 -0.6387487365237661 -1.582588277364089 -0.01607182280391791 1.744436924736781
2695	-0.8434982715684323 -1.238799261817715 -1.080475992781911 0.4696064410743096 -1.068067426819763 -1.268070093752486 0.2667059750118621 -0.8843613717217561 -0.6682716702560513 0.9670740973413514
2696	-0.7827642779659078 -1.102331949106502 -0.8864441633227638 0.5484882973351415 -0.5677448467417552 -0.7865680056196009 0.478748704998788 -0.4496831979488433 -0.7016807218673502 0.5177885776011428
2697	-0.743853134624223 -1.127688218340471 -1.041363448945201 0.2526439171110619 -1.54226600983644 -1.647533213553638 -0.1678771773710657 -1.309679300139365 -0.3955731643494483 1.406751031864562
2698	-0.1151098654120403 -0.4652207156055335 -0.8674354774877353 -0.3040081982763959 -1.556539231329019 -1.577833709984098 -0.4061608404598515 -1.340507186143236 -0.1604315188746459 1.328884097567924
2699	-0.02203031507823741 0.06208314192312557 0.1886443503552075 -0.3906263312278226 -1.490041748195836 -1.186007758549257 -1.400939725706872 -1.334553720647644 0.8974903934889855 1.462731019751755
2700	0.09891143504286247 0.6142239739534516 1.24314551371615 -0.4379256131271254 -1.189908910080785 -0.598363738239981 -2.20579531631099 -1.121090815437777 1.845323396428506 1.368020312094369
2701	-0.2331857603404575 0.2403441327601366 1.092864434593109 -0.1795281954633977 -1.317977509627811 -0.7668132599996779 -2.133113366681907 -1.222588903776353 1.725526319633559 1.526406280428142
2702	-0.4879047596184996 -0.0411825502002172 0.9940827358321814 0.1784406671591025 -0.8279886928170932 -0.3995709038726292 -1.613208128682995 -0.7779290647754543 1.371835834119071 1.090813488641538
2703	-0.2784867173867789 0.1144296354624459 0.8960584169726887 0.0003734775173853593 -0.8185119278130623 -0.4135440694764473 -1.527235659256496 -0.7678889678059462 1.283630125014274 1.019419765307908
2704	-0.2687210603566053 -0.1911628642787872 0.1380400803899578 -0.1063923433959054 -1.241210215952162 -1.004667572539535 -1.126181495999889 -1.106928378285027 0.7080596567620555 1.265142142335861
2705	-0.4433246895818883 -0.4642202840142082 -0.1245366136235618 0.03156705574026401 -1.315794128198761 -1.157048006901415 -0.9129604847638693 -1.157741327734369 0.4604402873272773 1.317776778264306
2706	-0.6148793921791053 -0.9771780839811192 -0.9717187973446504 0.09234722308866974 -1.711790260808215 -1.761682499517187 -0.3862969855956965 -1.465883783459424 -0.2336055854672875 1.556456937841529
2707	-0.5930280954620976 -0.8886867895909467 -0.8016043060876393 0.355462707885252 -0.6614014129539579 -0.8299753864203866 0.3019798748283244 -0.5400637059762829 -0.555241059123505 0.5860392504412271
2708	-1.221318662542552 -1.238414282754976 -0.2221942450081401 1.05814168962353 -0.04783727951087484 -0.1621037819609367 0.287151091305804 -0.01301445039080419 -0.3024605636954324 0.2469064546002856
2709	-0.5606533954229995 -0.7677427477061112 -0.5840738102275086 0.331695277785615 -0.6271357093756866 -0.7315246272656821 0.1127157734094056 -0.5207398194601645 -0.3460227144251755 0.591343811055897
2710	0.3196311528743541 0.3296860745896805 0.06524623022646318 -0.5347383646402641 -0.9338603357407096 -0.7457226338264398 -0.855065773020222 -0.8389040799437001 0.5348170015702018 0.8385329512273391
2711	0.07303205394521145 0.3591937136425397 0.690702016939239 -0.3539043810876041 -1.009360688782573 -0.6225170669060865 -1.511555434062154 -0.9329784456434683 1.191712952943937 1.088227532211144
2712	0.22103978115456 0.6956848505938834 1.168306156045989 -0.3525162179822114 -0.4906818046307437 -0.03272221258228669 -1.571683290935952 -0.4972071545142647 1.447104412663037 0.6618204407162692
2713	0.5790906153297273 0.9797852841926213 1.044548778015194 -0.6355988662521643 -0.3924219328597214 0.02571259965538266 -1.400884913421562 -0.4091874760709057 1.302332029721175 0.4705394958421021
2714	-0.06589856756764553 0.1241048322297119 0.4403556423873071 -0.18841829301178 -0.8674492845050337 -0.5887148863554509 -1.136706047195423 -0.7923272731389857 0.8568968469351842 0.9298816485140223
2715	-0.02571808605876755 0.4240308171603985 1.071005313278685 -0.1769061908399962 -0.6448579937765321 -0.202654919005287 -1.580035059764696 -0.6258333279473288 1.400768765087993 0.8386746885809856
2716	-0.06386629502074838 0.1833405906623052 0.5759447609506132 -0.2735454007821148 -1.162544765473035 -0.7924153950454693 -1.511535430349541 -1.061543510867947 1.135790710938774 1.23836809083402
2717	-0.2176409357507651 -0.1569228013013679 0.1053600825163973 -0.1436709844531088 -1.217008369013481 -0.992553611897661 -1.078688909268307 -1.084574303450222 0.6671877808098248 1.225077409042867
2718	-0.7179385189913871 -1.045800228557944 -0.9049024163256484 0.1583867202215991 -1.7942437833883 -1.813927686811019 -0.510447693036114 -1.540942604271375 -0.1343088049650619 1.669508191207453
2719	-0.5608959612096914 -0.8987375236126165 -0.9010047442629587 0.2089715397481809 -1.104547124062798 -1.229976740510765 0.03520909882950192 -0.929931930340937 -0.4445562108889824 0.9814391641690927
2720	-0.5090206692217847 -0.8524954361758902 -0.9016602166055255 0.3756753741393906 -0.3259430660555777 -0.5777044989117289 0.6671979333942376 -0.2379942001010087 -0.8099861998770046 0.2289786715085305
2721	-0.4655834545761993 -0.8768220277107904 -1.061678444541452 0.1832324416079535 -0.9065675318102624 -1.111113389940433 0.3469013675339958 -0.7473728056913105 -0.6953678129618065 0.7406835763755047
2722	0.07463272512261492 -0.272822166110549 -0.8356934885007405 -0.5820440529958211 -1.966755665178381 -1.902327205438591 -0.7891335704749718 -1.709916706172882 0.08159212981906103 1.687887221994878
2723	0.4625995715600935 0.4038430320647364 -0.0821492924284538 -0.7980867087458955 -1.454734369047133 -1.221001453145458 -1.147742388458298 -1.297263530709097 0.6420023937440545 1.275779276492558
2724	0.2124878891791615 0.4756824328568724 0.6536534032817484 -0.5809987901956698 -1.399330943163546 -0.9538983338491291 -1.805775347043326 -1.280234549205714 1.349651561366114 1.424030573206476
2725	0.06297730698589524 0.5855313661668695 1.254746923703733 -0.4253233262503255 -1.257900824375878 -0.6530343081027398 -2.269605537392224 -1.181601102271249 1.886555734907333 1.442435901025286
2726	0.169595079464775 0.5014597278871341 0.8172486645053888 -0.3350014643376786 -0.6199605739900016 -0.2533557604876842 -1.326733703593122 -0.5942221469682626 1.144576612488602 0.7235845909189011
2727	0.008841056933527686 0.4106302131240661 0.9592121633354169 -0.2798619249053437 -0.9213243581679478 -0.4672478930948264 -1.6986747717795 -0.8668419439056011 1.419978598404116 1.072239287794479
2728	-0.3709576870417938 -0.512731908632827 -0.4063270527372958 -0.1267534504904238 -1.688254746319202 -1.553686394691001 -0.945762551190744 -1.476394139474626 0.3539798070931993 1.600392705799647
2729	-0.3891259365643912 -0.5064078044019324 -0.3484658907763388 -0.03907206002756877 -1.419733332365193 -1.311998076434802 -0.7818928486495871 -1.240059560837085 0.28458683829185 1.360054734385377
2730	-0.9418360321085127 -1.129973390585121 -0.5997069548459508 0.474135537847414 -1.327532804546459 -1.337691333386074 -0.4104365594654723 -1.137272279782897 -0.06061846405537603 1.332496701117374
2731	-0.6517031575962908 -0.9635532615963537 -0.8482377548702554 0.4447333845316084 -0.5254599421192243 -0.7336256951467637 0.4641200029853004 -0.4159385070348716 -0.6721105112781507 0.4588330456626489
2732	-0.7994450001586183 -1.053585182023517 -0.7312453763516541 0.5876752298080953 -0.4646333485245312 -0.6523314753764436 0.4114551473904791 -0.3653039797099404 -0.5928579864507166 0.454660233946429
2733	-0.01567250203355256 -0.174795076923719 -0.3860778520211288 -0.05825738095650382 -0.2957435548464102 -0.3691480779234765 0.1403726854367984 -0.2439420654090328 -0.2566823439790955 0.2059786801512237
2734	0.5392302772935973 0.2878713759870182 -0.5308565395246095 -0.7705115467421279 -1.144338454105538 -1.099684774668546 -0.4587000312071434 -1.000282160936502 0.04133470453266461 0.8727746904766601
2735	0.5552549726757915 0.474565226536041 -0.1217823150595048 -0.9079144913156006 -1.564260371642139 -1.320981469965924 -1.206263786592734 -1.394176501392105 0.660684728327007 1.353306098304042
2736	0.3678117638661078 0.621982574715582 0.6544032385126692 -0.7411794134833377 -1.489555677445108 -1.022371380518124 -1.893837691284053 -1.362912976482533 1.405564828627432 1.47876476589246
2737	0.3476003908824295 0.7977765188571533 1.127811550634063 -0.4836683860526764 -0.5698822523762719 -0.1061964909476703 -1.607564623843142 -0.5676159808223519 1.453242023258462 0.7034264305855564
2738	0.1784490564352992 0.5619930893193146 0.9393724468048826 -0.4757762818973584 -1.098677336271281 -0.6143548872350961 -1.838855995510513 -1.026243913640403 1.497217993434798 1.20289060953949
2739	-0.02543408026246651 0.2846605699373842 0.7305506849621363 -0.3913634785180069 -1.45944297471741 -0.990080771147158 -1.909776353396495 -1.333851899862995 1.437927449545141 1.545107026679573
2740	0.1645090733703694 0.2594613950256838 0.2456093641263385 -0.4182180096760493 -0.9885758483412631 -0.7412999269920825 -1.063908488643001 -0.8940582045900628 0.7331498220749014 0.958900465193275
2741	-0.07451415148670824 -0.1670450589292529 -0.2403290226145771 -0.2276462654410083 -1.094708499687078 -0.9930674355089258 -0.6506437802287597 -0.9610025926488225 0.2664928868790871 1.008924012964417
2742	-0.2398123996332787 -0.4715812378152739 -0.600903165839748 -0.157859983438861 -1.397854024638419 -1.366771771428346 -0.5283186696560158 -1.210495784387744 0.02750500147489219 1.257404658571313
2743	-0.2398260367225533 -0.8049668693556163 -1.401020435320739 -0.1499289632687918 -1.434058340133715 -1.648775778278177 0.2307434934594822 -1.203470885649952 -0.7750971050673832 1.128245171174542
2744	-0.1572598365895518 -0.6884981618988408 -1.303136245615953 -0.04761450065471147 -0.7855045229456368 -1.072797038080009 0.6566993389820881 -0.6325350804634577 -0.9755022591319318 0.5136491567236233
2745	0.1741060019368914 -0.2681828947925502 -1.041191389985129 -0.3650503606368639 -0.8675205809089425 -1.044696906376516 0.30244197306735 -0.7234065736618601 -0.6418221451789992 0.5784170125585479
2746	0.3073060055741588 0.1338033654888899 -0.3796221034507264 -0.6215543206959275 -1.328564867238509 -1.215875066278911 -0.7378633564902991 -1.168056652312853 0.2650556804967512 1.126099015001388
2747	0.7154032349717666 0.7595546383068698 0.2016909971700414 -1.045869889209259 -1.531045482484421 -1.184607199123872 -1.512024746784046 -1.382933561797851 0.9891419967301902 1.355464071655358
2748	0.8141361036936381 1.431847764589356 1.599974962937366 -0.8563681308971323 -0.4042912248876365 0.2006245644120969 -1.978664378743324 -0.4505720839384319 1.895773458564309 0.5479636691009104
2749	0.2376526251886682 0.7812649458522367 1.333000566861746 -0.5033801715586959 -0.9781028241622407 -0.3872635646415507 -2.133555019608015 -0.9391787686748199 1.848104526937144 1.156559506125959
2750	0.4620197641458134 1.028589616917403 1.428257421663819 -0.4169436296554146 0.06661954312143598 0.5248178158959468 -1.393901528266981 -0.01782163127793982 1.468622508284355 0.1353095859831645
2751	0.3382627209374968 0.8205585353715583 1.204780979587406 -0.4245874369552283 -0.3765361649338655 0.07909866242471679 -1.524700789099507 -0.399234180743082 1.439748797476284 0.5368387726534667
2752	0.363787380951021 0.8121288448619181 1.124609672887706 -0.5467223600110215 -0.749838608084045 -0.2568042264764273 -1.752802591160211 -0.7278072328359638 1.536515948830051 0.8709610950326894
2753	-0.2492492654791565 -0.07211857353159794 0.3814998270110551 -0.06054408087196356 -0.990501129149137 -0.717844618597916 -1.163097531495135 -0.8961165684303589 0.8402639840957294 1.072132755702374
2754	-0.2574473509061204 -0.3564909427227339 -0.2859088243107769 -0.1841683696130545 -1.525330643971505 -1.374872583961233 -0.941354262288534 -1.339084163445253 0.409220494998156 1.446855576270509
2755	-0.4030906646299926 -0.472821239841926 -0.2256107552555604 0.4137414174537235 0.2087216197562954 0.0860847359770143 0.4282236662025142 0.2029106971822635 -0.362211377884499 -0.1635670870890515
2756	-0.3249800883930581 -0.5518959046524534 -0.5942112097727934 0.2298854719936379 -0.2461985016059945 -0.4064908318049848 0.413135197516714 -0.184934445922814 -0.5180851148209347 0.1786984838180543
2757	-0.1648303825351596 -0.5071868737445913 -0.8528482576060641 -0.1240186658449086 -1.053672596866142 -1.155395569005474 -0.005475609814055762 -0.8930798141373475 -0.3877104227517586 0.8627888172687911
2758	0.4211577182525547 0.6318091891744939 0.5633939607434663 -0.5602309264773995 -0.661287442895209 -0.3569896167307121 -1.132359993332425 -0.6223825863101984 0.9241502275176022 0.6602065664748694
2759	0.3586234491720603 0.7487981930387073 0.9831359805807155 -0.5860198816078666 -0.9222840715606687 -0.4455613051436946 -1.753745398326548 -0.8742099952405432 1.472861749762593 1.00737122685902
2760	0.532095017448265 1.076046649668646 1.378338667595095 -0.7237094191553479 -0.8395164162504549 -0.2446621041902597 -2.090905058792771 -0.8226023908050482 1.852394363512138 0.9742954941573387
2761	0.4322438077916936 0.8988865979896286 1.175241919788106 -0.7474484542554083 -1.263470552032656 -0.6669096732845493 -2.22820785071993 -1.188296323394548 1.837210927981865 1.356867813061694
2762	0.3247146690459785 0.831007530372734 1.254510971681801 -0.6529528470572794 -1.254720693454011 -0.63925814023783 -2.289752957622023 -1.182756950154134 1.905697519055447 1.386471856858453
2763	0.3180793454082714 0.7976405414914515 1.192242601634146 -0.5290067483514912 -0.8258179991502784 -0.3009326313762656 -1.877505312406193 -0.7980220165744158 1.638159315071741 0.9664227179752894
2764	0.2990644637410002 0.652369824311502 0.8886372671601963 -0.4179917117869327 -0.5038022423847371 -0.1283441229654873 -1.313594994032105 -0.4963575773264176 1.173015492731434 0.6013520986294845
2765	0.4729382680182652 0.5102643223885847 0.1518360860224971 -0.7337568114235833 -1.166200817131324 -0.9059608303046219 -1.143626546633187 -1.052196528410545 0.7458498306940929 1.046638691368023
2766	0.2226356261119501 -0.056717560845165 -0.6460657192408737 -0.5389860782052025 -1.318536320513585 -1.294960805530676 -0.4596217761648882 -1.14477640039756 -0.01943656947228117 1.079153344713935
2767	-0.0538966826263476 -0.4065993234307487 -0.8545565000723478 0.05294247070218414 -0.04810021193140859 -0.311373561469646 0.8077344870886441 -6.622074068649273e-05 -0.857041826156514 -0.1180728763526998
2768	-0.1429711981909412 -0.578526064583483 -1.068972996643229 0.0358012384174481 -0.4141870743830033 -0.6883936203091457 0.7279038694524357 -0.3138870802635835 -0.9103799315967633 0.2048713307899965
2769	0.5469409310577722 0.1183490692295689 -0.9546579100094512 -0.7555545404924516 -1.09925860265626 -1.195060499649604 -0.004842972348256559 -0.9395124120139974 -0.4136111654384408 0.7415801364080309
2770	0.5207718045709758 0.1153428344161433 -0.9093778457255202 -0.9965243300404568 -2.064573995403905 -1.988125635833915 -0.8355621213194604 -1.800141639084728 0.08805325550338683 1.675870447391242
2771	0.8728536687031421 0.7274308207180942 -0.2338109276139895 -1.335900568701267 -2.126996980209918 -1.812624711052794 -1.583319614764712 -1.894180484201849 0.8378772283547004 1.802387371654017
2772	0.8771367012166245 1.224730937445144 0.9538796604259262 -1.196635506409728 -1.504815785888726 -0.9190981983364873 -2.246189814656697 -1.398951747787869 1.760272593662488 1.451647285026591
2773	0.5093313478369356 0.6135091934355484 0.314266492785819 -0.906645364294734 -1.671276239234724 -1.275112849845366 -1.719421828528295 -1.510065690329202 1.154473681436241 1.553738848711931
2774	0.6812858926048703 0.9175461767139128 0.6597955900671364 -0.9353365101036786 -1.197069386154468 -0.7629941776831027 -1.687794074971346 -1.107748910235 1.297530516089811 1.137850720164627
2775	0.6715344428152488 0.9609599080743235 0.7876078362027286 -0.8602950356435081 -0.9422773228486843 -0.5104011016643925 -1.60482297009767 -0.8871875057797779 1.306982108101281 0.923201147732861
2776	0.4887997415178481 0.472878036411884 0.02536908442929244 -0.7880232033212324 -1.324982458825992 -1.077685117245335 -1.150046917177765 -1.1874999699514 0.6927748955325415 1.168851265134646
2777	0.4086599244593527 0.1613201745660599 -0.5438307041451503 -0.7905804522755667 -1.637802486416746 -1.521473690217554 -0.8374686553420293 -1.436670450546524 0.2514216434963227 1.366670201149294
2778	0.2696306108852437 -0.10865423223845 -0.8753244490138709 -0.5277141969389425 -1.145146552942965 -1.2202816010549 -0.09617037450029269 -0.9799930869146073 -0.332722341806227 0.8575610354982401
2779	0.02177442606593615 -0.5029091122413403 -1.262337293479272 -0.2637787146258181 -1.002061533072809 -1.233161830665586 0.423904084507162 -0.8299329592335773 -0.8168089236590986 0.6921521049372495
2780	0.2109392233623286 -0.3209765037975624 -1.25053525649038 -0.3824279468679528 -0.8303218519616786 -1.077927309341698 0.5359273985252411 -0.6806091986080459 -0.8709886874217561 0.4927125733012857
2781	0.4918893990121946 -0.115632591094128 -1.396393308572139 -0.872383373286341 -1.740954261827828 -1.87233189172978 -0.08869876287644936 -1.487905845746242 -0.5665496277311945 1.273750372527968
2782	1.032096534876446 0.7969669948019765 -0.4140698792779433 -1.004401537803571 -0.4134586916467725 -0.4314542005501986 -0.02015769162064178 -0.3632958372546478 -0.1459620750871107 0.1007019568089463
2783	1.17387103141463 1.33286356654078 0.5480501006728051 -1.334131900142287 -1.091446706161307 -0.6888765181579906 -1.534632233108906 -1.015822113365409 1.172314061714172 0.9148279509980203
2784	1.233071145887674 1.487757059470743 0.7833374996615183 -1.517141301434264 -1.554617482710543 -0.9991305825321644 -2.150016521266656 -1.440330993018229 1.637549124919262 1.392295834123048
2785	1.230096205201769 1.637345207016923 1.155439487114863 -1.257112859039866 -0.5786934154969535 -0.0671174584204733 -1.719464100478634 -0.5902852551996502 1.556158072968689 0.5391584604046109
2786	0.8688627037807936 1.151788072609185 0.7996218207271534 -1.098783943224195 -1.184520995935694 -0.7004935147652849 -1.831831176602554 -1.106305789837623 1.449814339252998 1.1165938932646
2787	0.7608347329327911 0.9802080786951363 0.6324322797205 -0.9479187174875751 -0.9904335941991881 -0.5956279219113407 -1.499044693693116 -0.9237849404420178 1.177941700430802 0.919300286297117
2788	0.9384313343963756 0.9985641135995728 0.275881056356711 -1.12686218120687 -1.10731156128451 -0.7978373915264141 -1.258659283166164 -1.012995379578226 0.8821905573747719 0.921846069941979
2789	0.4496529230569331 0.1131887995195426 -0.752038713533341 -0.8396829037296613 -1.70369940953866 -1.640270242138471 -0.6896676087047725 -1.485713009079531 0.07259705895695732 1.378585890060774
2790	0.1883274099967643 -0.1939849243565653 -0.9000267911925162 -0.5789569299428997 -1.596089227118374 -1.608141599807411 -0.4329764592105 -1.378728758821694 -0.150865635690691 1.29858904345584
2791	0.1471655727487728 -0.3451576544190332 -1.164161023965332 -0.2950236666136679 -0.7067312816881914 -0.9502581313404738 0.5573299511564306 -0.573916471428732 -0.846141209211924 0.4055099702109929
2792	0.3919153355073943 -0.1993188774774558 -1.367448657636996 -0.5946222609554993 -1.03894014149429 -1.281205119683659 0.4648933257491816 -0.8632403551963241 -0.8774847600029593 0.6310004989862789
2793	0.5921955399611775 -0.01497628497351349 -1.380039707132137 -0.9333119734150891 -1.641769050750242 -1.780060310934374 -0.03261723920227808 -1.401997682153478 -0.5887823139684853 1.162325348013658
2794	0.8327386623906549 0.3859523609163134 -0.9601982830083136 -1.177171659594841 -1.731885943580449 -1.712926016817117 -0.5411471381953443 -1.50643196663951 -0.09674116774201683 1.285459342444338
2795	1.25269169624697 1.130890050600313 -0.115192191896084 -1.43701069247299 -1.270699739801951 -1.043908068126417 -1.034230392709137 -1.143978390335063 0.5840140866505695 0.9340312076443066
2796	1.878362986696939 2.137750650536688 0.8906653545038291 -2.062845529186698 -1.481048059816658 -0.8763171080366855 -2.252366729045225 -1.389995145915184 1.764157484978925 1.213767228991852
2797	1.800121729673489 1.86127002090841 0.4076630284092881 -1.810718931915398 -0.8452780588050927 -0.5006759065420932 -1.250188335758137 -0.7994928991710081 0.9618314441665184 0.5250282390762238
2798	1.119839414635412 1.35745122832341 0.7319743426242556 -1.156349869787498 -0.5966941161014973 -0.2201152671001609 -1.307101150107198 -0.583851291014769 1.122028506109729 0.4919711911644895
2799	1.130018255011609 1.260217460965713 0.4758473933014721 -1.156040499455941 -0.5838186165712882 -0.2895203774487727 -1.045029534194813 -0.5599924152318884 0.8543275290796909 0.4252582441616315
2800	1.258732666844676 1.21313125627306 0.07425244409048923 -1.212380414988747 -0.4107897340071479 -0.2658751997380706 -0.5191849170583636 -0.3883273505196301 0.371169236268435 0.1522478932908969
2801	1.028364586685513 0.8856347956737923 -0.1949290804623494 -1.088100920692781 -0.7149757575951118 -0.6144737124925751 -0.4820777282871735 -0.642234152997555 0.2211165185188396 0.4335613044133448
2802	1.018519112532272 0.719665681915199 -0.574242280061775 -1.204551526277345 -1.205229154623142 -1.143691031717779 -0.5077430060676429 -1.059645738509644 0.06398774015577363 0.8250729076885702
2803	0.3475994047973599 0.09696847187953427 -0.5503052356245622 -0.3087963292336502 -0.06450924027216914 -0.2121692816189376 0.4592037514876274 -0.03571476255270484 -0.5055039095661534 -0.1213314829081476
2804	0.693979970894062 0.3882887246820806 -0.6301115593984211 -0.568119616049509 0.08718436878705529 -0.0957780758606224 0.6313466841786758 0.09786613015883101 -0.6314946451287125 -0.3521755801618611
2805	1.101694693005369 0.8511753949937764 -0.4380558462035776 -0.9568521649196401 -0.01758879699192935 -0.1054098572207699 0.3206865064116805 -0.01099034872948894 -0.3525430518306614 -0.2954470661471724
2806	1.572503616405832 1.424484206273209 -0.1235897376495501 -1.423398847639527 -0.1958687555864379 -0.1352151397484186 -0.1761994479774033 -0.1922092716463882 0.09168618743284855 -0.156392741974514
2807	1.441313580138702 1.510323903329088 0.3764615361267349 -1.371176413085717 -0.3839254998210206 -0.1405363605161863 -0.8111429318056255 -0.3820342061995971 0.6826397441676834 0.1515746092227744
2808	2.250777908939783 2.627500738075376 1.237647135634111 -1.973840796789221 0.06838360692625259 0.5428182440041499 -1.36161762779155 -0.03421941268324197 1.415265906446231 -0.2667895227258823
2809	-1.345979639740544 -0.6852761429498128 1.375286948211604 0.7085421001650747 -1.601319487027543 -0.9621757698807599 -2.545201038938924 -1.471525395352388 2.060310010431849 2.078985774147144
2810	-1.405096884830666 -0.7414981512973013 1.376069916618842 0.8661768122487716 -1.211821679096843 -0.6391644376471628 -2.222674736349812 -1.124138046887653 1.871851665894759 1.719982089102859
2811	-1.440235921089727 -1.018689156912326 0.7908145639451313 0.9390976197948826 -1.104415783107069 -0.7351240874623904 -1.55501757051962 -0.9993475808335694 1.218539496888416 1.505038030661953
2812	-1.298916935942571 -1.286825767493444 -0.1722334143154546 0.7736815913199052 -1.337427416054527 -1.226717316588653 -0.8085064849409924 -1.161584169807558 0.3535345342097761 1.501510894068687
2813	-1.377216471682244 -1.399585786083527 -0.2645149042797061 0.925791230940297 -1.037328363706793 -1.008472674804824 -0.4655811474201887 -0.8888754663482683 0.1105533434799201 1.212525633692597
2814	-1.509253506889564 -1.790009922089747 -0.9066318967677919 0.9487127160189536 -1.428929088380414 -1.543219777066589 -0.1409179651270649 -1.20376645246859 -0.3723229161699771 1.480977457574249
2815	-1.59763252871767 -1.80898155291152 -0.7462409996971978 1.306632351117619 -0.384580809223724 -0.6243317075269009 0.5616862985773726 -0.2811604667261795 -0.7098565393752738 0.5365990482908605
2816	-1.472731183241823 -1.741637830001567 -0.8653848066357689 1.219104541340752 -0.3152851643066901 -0.5986067613511513 0.7247494442211517 -0.2155753700420147 -0.8547875622504455 0.4209679605482901
2817	-1.479989291824696 -1.675490833408906 -0.6909503274807199 1.196396400567423 -0.4077332164012786 -0.6212381948419597 0.4779529790385747 -0.3062659938486038 -0.6328498223202982 0.5461970238697281
2818	-1.326058710906183 -1.064740090140928 0.4217220242452666 0.7838554771592672 -1.338623524541601 -1.041981542877754 -1.392528342725819 -1.191358979623706 0.9604677671741085 1.629623318081225
2819	-1.222096746778303 -0.9805943379462398 0.3912635054518001 0.7630431232906354 -1.084186194336966 -0.8346231022106448 -1.163831175702779 -0.9650886038622049 0.8170081473048372 1.359962213546859
2820	-0.9277991667689737 -0.250426302337601 1.481789237861151 0.5286077543112879 -0.9125866690719596 -0.3355750961766749 -2.124387512775266 -0.8703910447434938 1.876484510927567 1.360057329453107
2821	-1.336628782657647 -0.6878717641856614 1.354211208783227 0.9547659134682775 -0.6686606355397825 -0.1894872256793906 -1.76353331930682 -0.6408796580098648 1.597574137275562 1.184159262702175
2822	-1.172362422430294 -0.7456013832207713 0.8437784565720706 0.7362066618812227 -0.9863519382301283 -0.6083990709599443 -1.53431256263171 -0.9009976696918869 1.238245209406395 1.349255887419538
2823	-1.105357027014764 -0.4204262109355368 1.475642274185234 0.7661280284961661 -0.6100256748234855 -0.09241629417082478 -1.855635687374778 -0.5982000630321856 1.712663193540555 1.10640026668559
2824	-1.450500679973118 -0.9296145100819609 1.02878516129237 0.9894820453329323 -0.932847231408051 -0.5173952874749377 -1.648547949326102 -0.8582211940972122 1.380242966083621 1.392318513849505
2825	-1.481923546058703 -1.221737335645181 0.3984948283386357 1.025680242556755 -0.9520841326126569 -0.7331339542369076 -1.04025956371719 -0.8439489597838187 0.7410898686240232 1.288075798759961
