832	-0.2011166200888293 -0.6079878044357853 -0.1308219016093802 -0.1115431909380438 0.1615570168092248 0.2238522923334933 0.01880803897610531 -0.3009980743271517 -0.02998970595355137 -0.464610513213459 0.02602465029390461 -0.02051435757888887 0.1029840308423568 0.004973749342361951 -0.1811902519811174 -0.3874027883092346 1.62013196953401 1.594555966392846 1.608994844421671 1.475235786237521 1.441640244689375 -1.59423598127943 -1.61303602859437 -1.530517972010422 1.605766815878018 1.593643171757036 1.595443157365571 1.473722158092074 1.441103157298629 -1.606302953040484 -1.621117853580515 -1.539823957463774 1.180122022347723 1.217331891248055 1.111420166402212 0.68910223056385 0.556455678128127 -1.152261288942612 -1.142499888963296 -0.8767036275865071 1.16536421544348 1.195743228837737 1.076715281108826 0.65897039522222 0.4912211336113952 -1.13833074998091 -1.134739503986367 -0.8327836801431737 1.467043143621352 1.452842088131733 1.511508296892217 1.374793330415925 1.340490174621413 -1.430650014277772 -1.46231788682277 -1.427351221570724 1.484010422123098 1.46928048582665 1.519719903592445 1.367220546922923 1.322653321672708 -1.452924575457459 -1.48165087048888 -1.457545747449381 -0.3404596507459131 -0.6265921277354818 -0.2390363008464906 -0.2122984076525695 -0.05700267412302241 0.2939884620278139 0.1422350638727956 -0.1770991402388931 -0.2470579816047939 -0.5009263632566908 -0.1457069067048453 -0.1233462071348996 0.02546765447180555 0.2152916455236408 0.09341531493566481 -0.1834746343338377 1.585923006497663 1.576910938262886 1.615372411940727 1.49397238566054 1.465820800431517 -1.520221313458911 -1.549797705818033 -1.511406462561883 1.555090855605413 1.53396267728906 1.554631607228905 1.401447217663502 1.372744623360111 -1.507223683929098 -1.524344969096097 -1.467670522992387 1.091603557663259 1.111764833558178 0.9438705615338092 0.4474061333402012
833	0.2480741180088697 0.4855090528259781 0.2134486687042201 0.1978969513958302 0.006294031986359754 -0.2764549099257466 -0.1363549099210318 0.09884656599270636 0.1596879867276441 0.4146389640489225 0.1401669028809324 0.161439495993356 0.07060677013408821 -0.1652875040206202 -0.02517337672130479 0.1491922419811537 -0.5781174809723059 -0.5846602474411419 -0.5655820962075024 -0.4756494133349633 -0.4570503842969764 0.569068903193644 0.579193709930118 0.5536672486429361 -0.5676815216192636 -0.5815255627472862 -0.5557404639635832 -0.4711099111845963 -0.4517945351561687 0.5712921266160332 0.5806798000308145 0.5581308461453224 -0.2871713369323364 -0.3162619800044946 -0.2423975962809027 -0.01773841902832081 0.03338762042664484 0.2711093021285748 0.2698743319086531 0.2156781450590237 -0.2820886387299182 -0.3035691353031518 -0.2239126973939964 -0.004440745354108359 0.05109735633283977 0.2673373583751738 0.2709911002603361 0.2071931740077546 -0.4799767551265729 -0.484504417773735 -0.4995552429967954 -0.4121155950316148 -0.3935780939958207 0.4704102108741462 0.4877303159752882 0.490727806052129 -0.4885862224576945 -0.4918347564713137 -0.5030705184124218 -0.4055742380601483 -0.3822248064617192 0.4816011252115086 0.4973751570452749 0.5105236133288085 0.3147028509559254 0.4812026821464357 0.2682907971436844 0.2503322182410604 0.153827177125686 -0.3154076288202449 -0.2116629546327848 0.0117531938786665 0.2799550616197873 0.4307793765199802 0.2294121688552241 0.2116270963459967 0.1119057596138259 -0.2831770803865061 -0.1963788856584305 0.008747300684479731 -0.5849342821861846 -0.5981694627501936 -0.5902701032398052 -0.5108238489408872 -0.5036280357201964 0.553707475296203 0.5693913993644917 0.578310806679049 -0.5376009175544014 -0.545713450631407 -0.526183197898623 -0.4302849311974333 -0.4217852965664604 0.5175927554472828 0.5261383985703046 0.5291705656968828 -0.2346043586363395 -0.2531954664139096 -0.1493280359394693 0.09583133446465163
834	-0.505556180216185 -0.7562355583516631 -0.4680311148170988 -0.4473680784502909 -0.1952639942776808 0.5447324722800819 0.3703178552364025 0.04542817604784874 -0.4039796225252208 -0.6775348706743336 -0.3896478172319439 -0.4122127113519519 -0.2936196953211205 0.422292511306034 0.2393240005825927 -0.01727238011396379 0.4555836388332317 0.4868989648974942 0.4392476915069045 0.3145120081840437 0.2880203198458846 -0.4319160964162008 -0.4421823009515139 -0.4257539950136076 0.4459910369028496 0.4845559359569368 0.430867803980007 0.3111412491142725 0.2833615602029284 -0.4353121018004257 -0.4458154395445726 -0.431766636766341 0.07840588053373231 0.1247033782546151 0.02108624014631657 -0.2558794090448108 -0.3007826214163172 -0.06326690264484182 -0.0686612804564089 -0.06097349841462695 0.08012194888272982 0.1164612209335274 0.001902603159226255 -0.2734405104063383 -0.3129540894336312 -0.06598570494475661 -0.07601664809812317 -0.06368896873230487 0.3065138316427447 0.3358333388013751 0.331549109031266 0.2196757091148146 0.194047457708031 -0.2900072500510816 -0.3106794627375596 -0.3215466773286232 0.3201463661332795 0.3474377451623977 0.3386320639930591 0.2133188326351413 0.1817091469537399 -0.3055393916586199 -0.3244303585824218 -0.3500266597507187 -0.5721078289989373 -0.7463011486877092 -0.5273422171010068 -0.5053860339423096 -0.3870760724221348 0.5869065285052379 0.4620311033329398 0.1666846910139819 -0.5423486469979802 -0.7002069310798347 -0.4895278469566917 -0.4661520372858199 -0.3392856952723718 0.5558564241388682 0.4499525265679831 0.1742595718036392 0.4596065709139107 0.5024690305035717 0.4629743066645899 0.3586444187123737 0.3460566046922811 -0.415054410304687 -0.4316105771436379 -0.4497755938926359 0.3900630268240616 0.4273707997100622 0.3730103161096708 0.2452884988049454 0.2338686088423317 -0.3557997162182669 -0.3639283010734602 -0.3827929385203725 0.01403748525594915 0.04789737824509223 -0.0924547538806554 -0.3835909329933635
835	-0.7351017129045161 -0.7145319045282779 -0.748415727099874 -0.7326845805200968 -0.5839877266519401 0.7808420880607474 0.6986941680033961 0.4668596653313048 -0.747752614097996 -0.7372933396928574 -0.787814437960782 -0.7748528236175486 -0.6995590908275164 0.8118678879532868 0.6907786946838618 0.4515897606458684 -1.078356716134363 -0.9869999775963485 -1.095323669543295 -1.172123676892966 -1.182777806177536 1.095136778437729 1.098521139888944 1.030921356374803 -1.078453698558889 -0.9897380205717061 -1.09402916317534 -1.175827009089763 -1.189998303746879 1.102438322557791 1.100595255308488 1.030477184118286 -1.264015731603275 -1.220038061519531 -1.289974784487669 -1.310948817994143 -1.237092356331076 1.258476929264435 1.235897852184832 0.9341930760189875 -1.242102884669084 -1.208432018890132 -1.28427989008365 -1.30883717753605 -1.182820236540924 1.235872395080233 1.212323185613706 0.8762450051576226 -1.180991338154958 -1.105855297592559 -1.185913971147807 -1.233608853254523 -1.241699986560448 1.170954481960292 1.169746076391838 1.108966964237314 -1.174813576251693 -1.102840177605303 -1.181692114081427 -1.235991743329577 -1.243264237955727 1.167704775483011 1.166342530328001 1.090786505601018 -0.6931787372822545 -0.6745336248537818 -0.7305826223178176 -0.7213942748581095 -0.6844034486351929 0.7758333174640809 0.7237758956618759 0.5485225240643352 -0.7486000078208039 -0.7378308926240446 -0.7706699181018267 -0.7535594787593152 -0.6926731131388126 0.8111745842700953 0.7589448862055405 0.5703380858623344 -1.033938785887408 -0.9396047925043001 -1.061921174689163 -1.113982582877246 -1.105915320997331 1.041529653012424 1.045929177284646 0.9682400959596243 -1.126903516878912 -1.028676739516852 -1.157747289566661 -1.216823184415021 -1.205263126319457 1.137126998225704 1.1425039114583 1.040765231151131 -1.279592489527806 -1.238567874160964 -1.304505277345442 -1.26436050709697
836	-0.897862826447978 -1.015447985371601 -0.8956032716053883 -0.869141851287288 -0.6014917424569485 0.9676478336100376 0.7977931750258647 0.4182780177368909 -0.8691507891100383 -1.006678341054232 -0.9049129904102896 -0.9003438954503666 -0.7660548809517013 0.9465634419047811 0.7327790011924213 0.3764853903381392 -0.9447080267101888 -0.842072474421977 -0.972141411012559 -1.100763696134935 -1.119610728926115 0.9586573473063527 0.9565984427614004 0.8916440616438119 -0.9526630234386245 -0.8486583385483651 -0.978445463517569 -1.109970418491584 -1.133464251777183 0.9682020708973732 0.9605665510360653 0.8896229072126065 -1.302676671014198 -1.241255644967698 -1.354971143616132 -1.480691690432634 -1.421508651881229 1.306870051167554 1.283920034331348 0.9600517300811527 -1.283367449453291 -1.238568420368803 -1.358938883606971 -1.48243393557393 -1.365720064446404 1.285441480176285 1.257661696949495 0.8988457476026774 -1.097412402036674 -1.018022245986633 -1.09646686413687 -1.19461377525949 -1.210770681375803 1.083273990964325 1.073446982072519 0.9973922724559797 -1.088387613413225 -1.013363452619501 -1.092018132016059 -1.202385409648836 -1.219475383642312 1.075786439220128 1.066548176728825 0.9683911670973639 -0.885920563010993 -0.9642898044889937 -0.9036965657993762 -0.883329598868149 -0.7909133777603197 0.9836776128793789 0.8654212348978207 0.5522068380661997 -0.9324265856207693 -1.011608048509645 -0.9307133244211868 -0.9013820119997109 -0.779966098464017 1.008618509758145 0.8994143996885844 0.5790373812593627 -0.8774238958849325 -0.7711920734197466 -0.9096187505552356 -1.007860132414674 -0.9963540160106141 0.8951036147750995 0.89143534227474 0.7900005180905451 -1.012070769897202 -0.9035762548154569 -1.055626394607763 -1.167330717081756 -1.154475475163885 1.024867135857288 1.025988475679329 0.90268640915075 -1.346925415507084 -1.294551428373983 -1.416139601298512 -1.479498765846947
837	0.4128986197566987 0.6877267405317701 0.3746015121632869 0.3537422850223026 0.1044363722269855 -0.4538590171987172 -0.2759630795974107 0.0382733135350597 0.3115770290820113 0.6086025113593823 0.295454345230483 0.3181714121662231 0.1991469377765488 -0.3289272041789945 -0.1444795937036975 0.09976043799302402 -0.4954944877761382 -0.5184277831134307 -0.4779418872060314 -0.35982550471637 -0.3363040984155677 0.4822337440713126 0.4935303516574543 0.4750168894310354 -0.4832212673812366 -0.5142689214376639 -0.4665945503899195 -0.3538473171298757 -0.3288921253908895 0.4835733097406296 0.4948850698134665 0.4803054091085928 -0.1237120868745495 -0.1651031787087964 -0.06693442603077356 0.199408799329731 0.2468391871920166 0.1058022478027746 0.1081163594778768 0.09547280505795656 -0.1213953197328035 -0.1521299093476987 -0.0462341792597958 0.2145813057140143 0.2584087758605009 0.105146518571967 0.1133661236590258 0.09526664664936141 -0.3635764629120468 -0.3813675821588087 -0.3856175609299652 -0.2752480713488442 -0.2522252197792656 0.3541803288957998 0.3746547357534494 0.3884566411653118 -0.3746564510375489 -0.3904170158472013 -0.390408872944081 -0.2671628274300021 -0.2386531130442964 0.3677980972358794 0.3864886786061105 0.4146585969102096 0.4838891659842589 0.6759128899118488 0.4358183264317612 0.4132384074658306 0.2940253814037029 -0.498650087108445 -0.3683528864852951 -0.07735475851617858 0.4525359834875308 0.6275283136886818 0.3970543033312262 0.3733462070671053 0.2463512627090604 -0.4668710005408834 -0.3563941799302259 -0.08454569740849797 -0.5111420972132444 -0.5423608528752921 -0.512640903101786 -0.4109085064379938 -0.4039322123318902 0.4734153483108427 0.4910486192815876 0.5146723820660313 -0.4400380041150388 -0.4659202762985867 -0.4214489467935354 -0.299322401017756 -0.2913759579242401 0.4150366324535495 0.4241480822644279 0.4448804201040217 -0.059557737942421 -0.08815541269335624 0.04442266831374747 0.3244491279897969
838	-0.2822494067229652 -0.5712295021241401 -0.2325195955217935 -0.2161788432619648 0.006890365990079656 0.3047729336452617 0.143301750286214 -0.1284648147942454 -0.157707887370984 -0.468793109145588 -0.122579964513498 -0.1550494439751318 -0.05363465545104012 0.1485066933022798 -0.005141077050183374 -0.1947314885468662 1.031264495084054 1.027973812421957 1.021105068089253 0.9095054295507311 0.8822304755460246 -1.006276781206923 -1.019320037216341 -0.9685762562071171 1.021571297108201 1.02753965304488 1.012303385266937 0.9087641160528583 0.8817698322753457 -1.014863066039251 -1.025770185879519 -0.9757489390671242 0.6790615292337603 0.7142997582476239 0.624593645568146 0.306567842569674 0.2198732428148366 -0.6602296102875901 -0.6572233764759647 -0.5048548729253522 0.6726027614067165 0.7016073005294231 0.6003072700705357 0.2838223138098291 0.17910508240701 -0.6542524492376073 -0.6554987069799139 -0.4815218602585312 0.8982173488655298 0.9021337521477751 0.9313500901583468 0.8233665049997678 0.7960508404602218 -0.8703441655164736 -0.8939364713854956 -0.8756011706830433 0.9124626784681961 0.9155498041463714 0.9387764562691358 0.8180398202044754 0.7830989190372056 -0.8878785815367053 -0.9093236125469588 -0.9011784978845727 -0.3776732493569181 -0.5800277538385735 -0.3092012050300182 -0.2884152455901573 -0.169038589006063 0.3549113708016062 0.2375940307314579 -0.0237992564885629 -0.3170401120639647 -0.4969318306890986 -0.2462678851425446 -0.2275085770433319 -0.109323504276701 0.3020346241313842 0.2064392953106682 -0.02533512171854193 1.008244400886147 1.018698398705063 1.026709667599381 0.9290406736224356 0.9074838199905448 -0.9563994077680015 -0.9772335655047859 -0.9578633619932516 0.9731024826914169 0.9750873563829283 0.9689969494795629 0.8458858433156556 0.8251386157722723 -0.9332130864933521 -0.9447571727757635 -0.9164744889018093 0.6115344111036708 0.6339090778851402 0.4982500767592031 0.1338748376055938
839	0.06855729295304309 0.2959999542966341 0.03523739709520384 0.0235262613609011 -0.1247893666486061 -0.08813961114055496 0.02693340510699362 0.1982092365553039 -0.01227147468606035 0.229031183608319 -0.03649462079420276 -0.01548296375953309 -0.08596026576757503 0.01712625589095778 0.1255189929765486 0.2404303748874867 -0.6950529402702239 -0.6833855475761506 -0.6857179284871177 -0.6197515832404576 -0.6061346848854456 0.6945560114330409 0.7046222458249217 0.6708458897992262 -0.6844024920997699 -0.6800836690008222 -0.675253815182166 -0.6149425795964436 -0.601127648420398 0.6965986876092509 0.7051298968615028 0.6744176737766243 -0.4645263510723647 -0.4816953276913641 -0.4285255268647224 -0.2357868298572464 -0.1779650888687712 0.4479707803500078 0.4420361853685328 0.3468958852751976 -0.4547749654523313 -0.4662975810567958 -0.4103986470226782 -0.2247572569917402 -0.1544644143297866 0.4396165292565549 0.4385422140662006 0.3293711178086303 -0.6307301548959303 -0.6180799127067097 -0.6474931831334424 -0.5769669884984794 -0.5628494363592805 0.6242128471001919 0.6394388780182186 0.6346703000125264 -0.6362688810497016 -0.6229358714984058 -0.6488882306037357 -0.5706074931232037 -0.5523080068463063 0.6328061214364497 0.6466246742733538 0.64859811065649 0.1365212112452167 0.2970751449951539 0.08787256832238104 0.07283782053048007 -0.008558888828120699 -0.125027731885563 -0.03712511797026214 0.1350064355500721 0.09651856137777842 0.2415458638567591 0.04673726507954363 0.0331621136981471 -0.04723053805637507 -0.09064635393757585 -0.01835491770708306 0.1357011468324469 -0.7003937772118753 -0.6926676851540898 -0.7083436844699743 -0.6461512706649571 -0.6413032882548844 0.6769322977202707 0.6921454750861963 0.6914476594105369 -0.6708766405887225 -0.6581037021971342 -0.6644162770968026 -0.5900089867416226 -0.5824258390929765 0.6590452135696397 0.6679664942132756 0.6567026684725922 -0.4198682328989111 -0.4278972011416718 -0.3484396363763816 -0.1286435251848397
840	-0.0415743834303879 -0.4997314636203591 0.04104564657014598 0.05830445143801032 0.3246824805489868 0.0540085855548979 -0.1529901742966222 -0.4504499437831694 0.1545152957337394 -0.3321881006875413 0.2283048780769853 0.1723711905925837 0.2902139178540392 -0.2003205300145132 -0.3756618600159129 -0.5436581927862639 2.114447545585699 2.06204056867832 2.1069152410951 1.97640763914748 1.940935304971444 -2.08771797790173 -2.109584983654921 -1.998367579331456 2.098901012933747 2.062174231980513 2.091958617672987 1.976307655144159 1.942946290819237 -2.103777928983606 -2.119753115556751 -2.008870784306607 1.670043003499991 1.700714582151825 1.599876204469721 1.128318926081161 0.9590625243085253 -1.637763353929495 -1.621161405278731 -1.2391302789323 1.648214499718932 1.674227918273397 1.559579458924961 1.09331135921862 0.8704158194396623 -1.61652865287274 -1.606319731048763 -1.174207040508322 1.967093751549979 1.932693170352818 2.019141522617747 1.878313490221695 1.841410417366382 -1.92180038643577 -1.957131131271737 -1.900209580715529 1.98501691266213 1.950903604158274 2.027703315202286 1.870836942144512 1.822051035304783 -1.946370621202559 -1.978349952243281 -1.92960633714138 -0.20904315382009 -0.5322221951894174 -0.08524353381808665 -0.05786309393045506 0.1063248005775214 0.1337313283514647 -0.02128294279325308 -0.3326067832012954 -0.08887013686605107 -0.3737106959232948 0.03071422038829045 0.05102577387778785 0.2014296290969607 0.0355091627402648 -0.08603292493317009 -0.3457767033998151 2.061038889321833 2.027148698727004 2.102377497664449 1.979755939439747 1.944610744772819 -1.98775193680116 -2.022014451369145 -1.955974126576068 2.052613239565709 2.003960206981249 2.061031460894819 1.903954334884668 1.867683202843453 -1.999590002459771 -2.020134399365618 -1.927607394332582 1.574761057144186 1.587155136171482 1.414966649502072 0.8428535895927927
841	-0.5034556170775106 -0.1695636548303355 -0.5370791792942502 -0.5475231971064897 -0.6520128706570025 0.4785908920240274 0.5934249356343934 0.6689913756960414 -0.5719798129846556 -0.2305256059862318 -0.6048412607263025 -0.5853347502857826 -0.6448125000173787 0.58460586337677 0.6804860775206062 0.6976131035809824 -0.874193284067175 -0.8121573240182213 -0.8600284810873566 -0.8446914830503017 -0.8504291448957448 0.9338758473374361 0.9485491173220678 0.9045330107900953 -0.8497713721355512 -0.7990968973775089 -0.8340667906201411 -0.8258687849663984 -0.8307681728606501 0.9242433404377922 0.9360911020879413 0.903450415248197 -0.7156442577623997 -0.7003743194116272 -0.689029636704773 -0.5850952519544914 -0.517626210002144 0.6853772481877847 0.6616751765050934 0.5377690619375124 -0.683265449705304 -0.6596443761196965 -0.6645572516576621 -0.5891465413616549 -0.4983686254584829 0.6579190228424587 0.6455791006899418 0.50338308737282 -0.9215123836368788 -0.8414456605938531 -0.9190608834030166 -0.8692969841122021 -0.8724058335157804 0.9559909936588985 0.9678789056098154 0.9777015461475718 -0.9114285187586426 -0.8309082813418058 -0.9069977190902209 -0.854093792677767 -0.8563942025418356 0.9523034864790515 0.9629612385771812 0.9758289592069739 -0.417859215002047 -0.177503283723591 -0.4802006916588686 -0.4962386285968661 -0.5695535016011658 0.4317699606348183 0.5357347840936089 0.6506029651561636 -0.4638563641978637 -0.2411650298951593 -0.5227864339661255 -0.535542756169365 -0.6024734965539802 0.4670795069714708 0.5527945363896266 0.6543987249460546 -0.9429966707213138 -0.8656107532222368 -0.9404624308486665 -0.9042901649252338 -0.9317473239295355 0.9621199849219132 0.9815252044354431 1.008449759141397 -0.913064608073021 -0.8324096893692716 -0.9001877512646473 -0.8709449945702712 -0.8837024913352753 0.9561856199009996 0.9696971987287972 0.9659633873345196 -0.6792468126294569 -0.654238318070347 -0.6333994855324337 -0.5061836594950472
842	-0.8841679169619718 -0.9790786878618823 -0.8850336742320187 -0.8599247565296149 -0.6086414018009494 0.9514123056919151 0.7939771831708071 0.4339354309882699 -0.863231883584033 -0.9766131837876106 -0.9009152102526727 -0.8944406616436384 -0.7680298475152005 0.9403411887819157 0.7387594179405007 0.3964525844324808 -1.000445119803089 -0.8976045333524287 -1.02671910777187 -1.148059090407188 -1.165507108882958 1.01438857137394 1.01330125061281 0.9458252582375634 -1.007287331714362 -0.9037874937062353 -1.031939143186233 -1.156683477974674 -1.178711203576907 1.023992389459505 1.01723777519109 0.944142946782131 -1.333570295167552 -1.274267853695098 -1.382015746334071 -1.488796842660621 -1.424797593808377 1.33613920975628 1.312814234903968 0.9832605694484704 -1.313479608763854 -1.270098255313033 -1.384237136738804 -1.489540126686491 -1.36739523205949 1.314091125169347 1.286456915119027 0.9209882180069063 -1.145961164681109 -1.065989499285104 -1.146527877934603 -1.237184860219526 -1.251916814275457 1.131481363445568 1.123160527008716 1.047470674742324 -1.137495826470754 -1.061783375049439 -1.14221334393997 -1.244259784752567 -1.259536264118362 1.124832175667618 1.116963677560827 1.020010324867211 -0.8659662167294061 -0.9283620258917927 -0.8881331373639119 -0.8693735803739797 -0.7854396347040985 0.9638172051281434 0.854981110235684 0.5607683694798357 -0.9157462459655048 -0.9803978657974962 -0.9187117144949201 -0.8909366325169938 -0.7781850485970688 0.9917105232958979 0.8903745185004259 0.5874030362620013 -0.9345254321020678 -0.8284337110035126 -0.9671050375789945 -1.058647100020155 -1.046902418092396 0.9499712159905604 0.9477685853192825 0.8473719508147944 -1.065069124272117 -0.9562730066703081 -1.107566028765656 -1.211356049671202 -1.197985277767306 1.076800420256109 1.078754726156743 0.9556668925039314 -1.373241673170254 -1.322042657282349 -1.435187396238788 -1.477726952466
843	2.761529244366598 2.989562937116943 2.700650922980608 2.646916285080237 1.961029189040159 -2.85831208749847 -2.465164555005493 -1.465380873552064 2.550615605620273 2.843479534535203 2.571952581539794 2.608599183292596 2.303106626453409 -2.649955957091844 -2.184777244038439 -1.304932680039447 0.3243261618068319 0.08657602670463317 0.3573575334577797 0.7626528272228917 0.8634289880446301 -0.5138863954978657 -0.5069718270118564 -0.4657332633373371 0.3124157870037672 0.07163631730414512 0.3383208841523767 0.7410411620685871 0.8454646057399308 -0.4871962685408777 -0.4731298182870912 -0.4437469183606298 1.33733010176798 1.145491142747354 1.486199686146746 2.223632762967951 2.233242406523783 -1.331934329199419 -1.265959410625631 -0.9942111444421491 1.268177244274791 1.096972781326117 1.504554629506121 2.288590127803586 2.225560410067363 -1.268097085573344 -1.206856658487226 -0.9091540498576356 0.9289780086573877 0.6696003659118807 0.8428051295545196 1.136525730414349 1.229090757531208 -1.042957895023642 -0.9954042628328676 -0.9617919228104055 0.8641727737742251 0.6114971285553408 0.7966599046876456 1.130968470229474 1.241714155657654 -0.9840412726410095 -0.9401521155582792 -0.8594668753610256 2.818424074979098 2.960858476861855 2.790987185605703 2.744617162924301 2.474407959252287 -2.913041179448465 -2.672197582628236 -1.854888713863436 2.815968740927825 2.937844723193144 2.751884908180629 2.692952554569191 2.376972991313521 -2.882150646106484 -2.671482392348749 -1.892249478426607 0.423130634733456 0.1188569581207288 0.4144102969252038 0.7085520104388227 0.7974539812226453 -0.607000887020857 -0.5879589913046275 -0.556558372110594 0.6233166115420403 0.3306341659272526 0.6644954737484894 1.050361413777823 1.108190814857835 -0.8167102421175543 -0.8153002350545129 -0.7206650842130927 1.489458199900088 1.322154070668686 1.76666392234661 2.494127261963705
844	-0.5087547351821025 -0.7080729969923613 -0.4666487601850881 -0.4518273602063951 -0.2389792841757386 0.5265204943048435 0.3868938735611776 0.1078544947772885 -0.3971206469204703 -0.6183109105740661 -0.371692944544829 -0.3998596470422555 -0.3069052389848211 0.3939156471684101 0.2547949878543451 0.04491241878788984 0.7813612353257052 0.8026142490378562 0.7745024004140578 0.6552396910098924 0.6231488325529481 -0.7330016495526589 -0.7420392658317182 -0.7044985686740761 0.7791851697209288 0.8065198954210805 0.7738799583440024 0.6607519912914021 0.6291185396357521 -0.7453788407492979 -0.7532622675601294 -0.7127000967623472 0.444989991235605 0.4903175169133493 0.3937964351269782 0.08227315883694798 0.01386936887343277 -0.4350850365224254 -0.4408230835187398 -0.3290841838283516 0.4499209985277339 0.490927241716158 0.3759667518565167 0.05618899967720786 -0.02182285495967059 -0.4388778246348245 -0.4453839190336086 -0.3177194969941891 0.616223501812562 0.6508899098873964 0.6529634678294861 0.5505870727827943 0.5194537261914167 -0.5744132335982999 -0.5960752274926808 -0.575083926289668 0.6354413485701587 0.6692377982791722 0.6653579029568191 0.5499131997976821 0.5107835952436335 -0.5949039725674268 -0.6146554695889995 -0.604289884320366 -0.5816782802255798 -0.7188341870943055 -0.5299511899263878 -0.5124620170715433 -0.4061770521842131 0.5648614808505565 0.4707605599595864 0.2187049591461879 -0.5335747573021035 -0.6526341189033206 -0.4775773681676867 -0.4608622171116686 -0.3527581134593125 0.5207593361590266 0.4440453485480615 0.2191798282412019 0.73438182764839 0.7759916933315033 0.7542815627330731 0.6583040577053104 0.6257083412179518 -0.6710512429895025 -0.6869107508952216 -0.6595745177013607 0.7027839364455848 0.7364422354616916 0.7015397333527604 0.5751993714015025 0.5486680917858209 -0.6441336667651261 -0.6518601224736323 -0.626274235753937 0.3833330667537754 0.4178789789211151 0.2747200153773356 -0.0769280281294821
845	1.753823861763728 2.163913187682035 1.688623156126269 1.638715661135204 1.03691860144238 -1.852763418176355 -1.466753937536112 -0.6441521405810361 1.55593378820907 2.020136631039252 1.55618470324111 1.593612861611456 1.313407247658407 -1.632808103400763 -1.200446017982316 -0.505168332547296 -0.1618883087804147 -0.3058017449279968 -0.12344965555398 0.1939864769959366 0.2634886658981025 0.0692254116871045 0.0844212276978563 0.09724998210460627 -0.1516710570537413 -0.3057039947708345 -0.1174460879753401 0.1940085858920016 0.2676214408567398 0.07887169447460173 0.09829811510833891 0.1120626854290198 0.7214808827578932 0.5864444538363087 0.8534862644555067 1.458685968018174 1.498028572971967 -0.7393130061808658 -0.7050257464969824 -0.5305939163704638 0.6917287120167007 0.5802511561777576 0.8836346522758718 1.500926520529459 1.493433384818186 -0.7093896785980103 -0.6695434013078619 -0.4819518660572026 0.2551716819695812 0.1138579293056861 0.1974496002031463 0.4549064567179978 0.5199597452582108 -0.3068284645172316 -0.2638887770409385 -0.2171750670312534 0.2155197253725194 0.08009002614065162 0.1729794406588698 0.4631705153002679 0.5414677787192016 -0.2672088834631898 -0.2277543798192961 -0.1417159754832132 1.848504212450952 2.127398301101596 1.791184315923663 1.743884358855079 1.487819164894142 -1.925792595833589 -1.663273681664002 -0.9540054228682124 1.825867187088822 2.078798743664497 1.741359974206867 1.685669485765636 1.396056233622317 -1.886098396745041 -1.658742525527382 -0.9830568204779766 -0.1558590132982363 -0.3358103400551218 -0.15295029412409 0.09556463941173481 0.1353649760039469 0.03866299626767668 0.06576709160837348 0.128257786695689 0.03199329188095958 -0.1382764125710428 0.07874231508375104 0.3885321229853224 0.4166988865258366 -0.1383058357958197 -0.1283896316768617 -0.03847021886821961 0.8605910733898156 0.7510490162038728 1.097594380944681 1.697902614451365
846	-0.5211157182724124 -0.8649204578194912 -0.4453438726119939 -0.4273217635243183 -0.1366848826004187 0.5315768481377025 0.3336076587460247 -0.03075022218914346 -0.3301528307485802 -0.7059513007839594 -0.2706473284569194 -0.3229956356188269 -0.2002018864288929 0.2975519536060994 0.1172008148592847 -0.1287806702627695 1.761652465709273 1.75708390265528 1.75724151690612 1.592394831008153 1.543981807949294 -1.689894979004415 -1.70651154030226 -1.615166861737268 1.757671363791495 1.764464260976681 1.755212240120119 1.602736373330613 1.556550142214597 -1.713258160241614 -1.725710256394866 -1.628509235550784 1.281623847463897 1.33765969240572 1.207552706777363 0.6999575912775977 0.554573610790946 -1.26239152569689 -1.261917708189055 -0.9477027769573253 1.279946465781167 1.333051539246778 1.175264130671743 0.6560452867875383 0.4723459484598393 -1.258627674787943 -1.259211598327877 -0.9038467513712501 1.5330298859983 1.557157282380048 1.595761099378455 1.44591305019556 1.397953123352826 -1.460322265487591 -1.495805412470442 -1.435623549196009 1.561991656249027 1.586009995932219 1.614242215720695 1.44554051159884 1.384010767137166 -1.492735697166202 -1.524976189214535 -1.476158838148016 -0.6607932200064947 -0.8994562706201942 -0.5584481995636641 -0.5331570786797755 -0.3719181872801282 0.5978512477564217 0.4625691339135864 0.118198485267891 -0.5571088491680498 -0.7622401515449432 -0.4542467568298813 -0.4336383954034534 -0.2796005698317101 0.5094468708626279 0.4032800421593801 0.109700640731491 1.666481639885955 1.69401641586627 1.71113282881014 1.573938149026538 1.517162224090049 -1.565400571635836 -1.593798547415134 -1.516290418288302 1.653030958008244 1.665728039414938 1.66378015773336 1.479510409276599 1.43102029379578 -1.561213710627007 -1.57648565808388 -1.491173114706514 1.185710085153626 1.225011827371225 1.016003329790234 0.415895222765913
