503	-0.8243755873669887 -0.8563292487902882 -0.8199863160509195 -0.8229398195084964 -0.8362261273999998 0.1252154713832199 0.009744847525836653 -0.07470422273508226 -0.8562893746397485 -0.8210579655229877
504	-0.9038817506071198 -0.9198597957393231 -0.8921579059053834 -0.9044763335957369 -0.8851399909448799 0.3835152127996285 -0.1505583854477823 -0.4206529112196933 -0.919739820378249 -0.8929083636692916
505	-0.9104230445201398 -0.9465853626285115 -0.9056715969917759 -0.9086603397097075 -0.9257120465448014 0.1148652382833613 0.04621664345594298 -0.03386338765568201 -0.9466278227321241 -0.9068261241141666
506	-0.9154917445568178 -0.9572600130211147 -0.9131748756329306 -0.9132804479042069 -0.9381702460275274 0.07321934968771494 0.02850794169602 -0.01313828813260533 -0.9571359623259015 -0.9145661572502166
507	-0.9174476215217953 -0.9562135980793298 -0.9135430843485153 -0.9154210213096198 -0.9365885258723441 0.08794486315100396 0.061089549530737 0.001116462939735098 -0.9562504497613997 -0.914767198250196
508	-0.9148150475423916 -0.9519679178927576 -0.9102877741358645 -0.9129337677818667 -0.9317022023460715 0.1021888004646834 0.0595570737837314 -0.01219040322351253 -0.952032221600161 -0.9114553294908022
509	0.008581051480622335 0.1992431502376617 0.12450203328726 0.003423518869740163 0.1667767587751756 -0.1228525513095762 4.357335631922027 3.65914217278888 0.1823547583089931 0.1390527454132605
510	-0.7758864903063674 -0.7869933832572613 -0.7729404432721123 -0.7795311208547264 -0.7281641018239807 0.8062012132771881 -1.176436589664533 -1.617010091613006 -0.7838481829821848 -0.7752957364967705
511	-0.8023206163834584 -0.912681392095566 -0.8397538289430384 -0.7964632207164164 -0.9019820308144887 -0.1897303024218231 -0.9675193930017635 -0.6078849541457111 -0.9080869244310166 -0.845406119069266
512	-0.8462979245619761 -0.9229635314162673 -0.8635535112218248 -0.8418923532349076 -0.9116902712519115 -0.1163024835409806 -0.3631880909794891 -0.1752565735159142 -0.9208968442188418 -0.8669153525293057
513	-0.8797172754304802 -0.8978455116131981 -0.8652147688891981 -0.8785857327301093 -0.8793967644172119 0.118594098607271 0.3871963115587785 0.2404276586459213 -0.8992530496418836 -0.8651190777999316
514	-0.9094276647947843 -0.9066161605998069 -0.8839297646783867 -0.9097642091074826 -0.8823098866819378 0.253191763471797 0.5598590440201119 0.2689152246395674 -0.9089962604860938 -0.8827605921344043
515	-0.8575170257727506 -0.9080775688649333 -0.8597465702030345 -0.8542327749000477 -0.8969528092310237 -0.06534112331554544 0.09144973226549263 0.1532069603265851 -0.9079124313260556 -0.8613598063083695
516	-0.7963916281555474 -0.772427208472777 -0.7587768953579137 -0.7964985548128835 -0.7621805072160208 0.08788291563438035 1.260302561881927 0.9765138950953509 -0.7772408264523188 -0.7556310877344732
517	-0.848092271238617 -0.7435659932310674 -0.7700232839646268 -0.8539037700923338 -0.7117748077674609 0.5997797047343538 1.863633343416385 1.039644181905509 -0.7518952917538463 -0.7628594874504246
518	-0.4550885613835162 -0.5403929366150699 -0.4848715455430961 -0.4492932237555945 -0.5483603681199731 -0.383621025664493 -0.3968275016530141 0.01142417527741641 -0.5377589970817404 -0.4886527331127661
519	-0.4239474304721529 -0.5660514682672317 -0.4825960898348663 -0.4143014253966673 -0.5874309570893552 -0.7165158448777397 -0.8806518195053313 -0.1042095912589173 -0.5607698409180111 -0.4893104323431656
520	-0.6505002751599811 -0.6889811221642351 -0.6553423712500805 -0.6490870699665117 -0.6701175497963545 0.1194943126360212 -0.3242935027132061 -0.3472850826729311 -0.6876889427875956 -0.6572502171382033
521	0.2895785898638739 -0.3027864843218793 0.02690697490844256 0.3429044327815984 -0.5684442861951987 -5.520614276070249 -0.2657896257345343 4.419740181132476 -0.289336177464703 0.004570481602564754
522	-0.8445365087535222 -0.807665247816159 -0.8100487608039515 -0.8493164859787191 -0.7568342287860214 0.7665837185057213 0.02465995342444257 -0.6015751359021055 -0.8091310372314567 -0.8085542343570592
523	-0.9059698494189096 -0.9540938611912345 -0.9064741598245355 -0.9031265305051336 -0.9385873933104435 0.003121784249375986 0.04312624788950845 0.05750434125196779 -0.953872470994751 -0.9080756487795683
524	-0.8604878381412072 -0.9207382931430248 -0.8674419154443077 -0.8565549371267938 -0.9116191947492823 -0.1188891622033823 0.01129435907838779 0.1329251741111745 -0.9201345753712685 -0.8695505234199074
525	-0.7841384468943753 -0.8059331959253974 -0.776284460432302 -0.7835542168015112 -0.7829871935081166 0.1994013217699157 0.00775182701688768 -0.1398524741040938 -0.8060715504012245 -0.7769892844866321
526	-0.8082489704952788 -0.818982746872543 -0.7947268649058848 -0.8085693436813481 -0.7914945765285116 0.2926551633463448 0.05776487702090981 -0.1768298664389211 -0.8195191682331449 -0.7949348185065428
527	-0.9130291243636778 -0.9406153490964495 -0.9042309178701715 -0.9119375898967037 -0.9169049304558788 0.1786587689528249 0.08547844761880717 -0.05542109962911002 -0.9409561134664104 -0.9050011178267046
528	-0.9321403121342352 -0.9659966732908448 -0.925761657719668 -0.9305678082137726 -0.9437520743319485 0.1384909843680377 0.06688244653967913 -0.0362771895775034 -0.9661646124077472 -0.9267931058637026
529	-0.9203397676044267 -0.9736743430886942 -0.9227998631673385 -0.9170630961223649 -0.959746778651264 -0.03587326429905478 0.03885403194907452 0.0872207394689917 -0.9733412953656974 -0.9245993204475288
530	-0.9053461864609875 -0.97050092167084 -0.9135447988302881 -0.9010929180439931 -0.9612586954905843 -0.1345371665629943 -0.004029174086785202 0.1348193342858651 -0.9697816029720374 -0.9158558250231414
531	-0.9105254002681589 -0.9699017497068712 -0.9164194150091035 -0.906905334300557 -0.956923352559823 -0.06247250238648982 -0.04074376051019236 0.04436944886691856 -0.9691991080164588 -0.9185801353945398
532	-0.8842184672502448 -0.9212782101058968 -0.8805010060691483 -0.8823542806786209 -0.9016375365585219 0.0971976599707625 0.03658495218703647 -0.02758090363950002 -0.9212541512663295 -0.8817081125953895
533	-0.2023545466564377 -0.5193059504488393 -0.3364022584378088 -0.1749261359963676 -0.6420769130746072 -2.697173336528512 -0.3094841854103054 2.022194260548715 -0.5118758785736138 -0.3486033327690394
534	-0.850661017912885 -0.8201684731749446 -0.8193741788593453 -0.8550855169566103 -0.7698677530229694 0.7434895942044816 -0.05124114923067075 -0.6439197997351097 -0.8212801774989987 -0.8182452223481302
535	-0.9146465289820289 -0.9491799964851972 -0.9086404931342347 -0.9128756730106828 -0.9289809903400436 0.1066707681826369 0.1050918991856199 0.02119512535188603 -0.949433908350322 -0.9096328780948819
536	-0.9282430392310475 -0.9711624494226649 -0.9261060680004397 -0.9259381432897689 -0.952166348351981 0.06719497115877619 0.03300042544136138 -0.004052564164704628 -0.9710368137381949 -0.9275306582471159
537	-0.9427201440651772 -0.9746968959279246 -0.9357023234574816 -0.9414768933164908 -0.9498333255184942 0.1832891094957475 0.01616554646505428 -0.1150657394753331 -0.9747620929629552 -0.9367508275333357
538	-0.9368299665211973 -0.9748175810508687 -0.9320511272051275 -0.9348675550585274 -0.9544345507008061 0.09875725811743427 0.07588358540466565 0.0046266195198706 -0.9749287258598136 -0.9332188878103842
539	-0.9365707946219268 -0.9754426460415783 -0.9322508618105693 -0.9345539337881449 -0.9552100168530891 0.09448675554352157 0.06651203232337335 0.0005642390984894556 -0.9755072972332981 -0.9334674348881363
540	-0.9375155665078713 -0.9814121761023987 -0.9357214005883765 -0.9351833750587223 -0.9620319092394437 0.06986441003878108 0.01696253283104205 -0.01913172972173316 -0.9812253494544873 -0.9372086965686918
541	-0.9395844393964884 -0.9780670142297843 -0.9351291459369337 -0.9376425228584589 -0.9572068707395122 0.1050137130527225 0.05410130023564078 -0.01833778190793209 -0.9781053487724782 -0.9363524528248156
542	-0.9396659419290863 -0.9792197146095291 -0.9358678721096827 -0.9376974563144694 -0.9581531933981227 0.1060879129540435 0.02877222315217766 -0.03991033642166955 -0.9791606807390083 -0.9371743896332706
543	-0.9331653421683184 -0.9834783019052351 -0.9341988602551836 -0.9302378615039826 -0.9671753231864983 0.007018826379823167 0.01968333546601174 0.03584243390493216 -0.9831614582930903 -0.935918567619379
544	-0.9340905830950719 -0.9750275693418298 -0.9307175648456916 -0.9318848287937436 -0.9557858353691927 0.07442746064337734 0.06571074427524635 0.01671839553117031 -0.975044624213892 -0.9320119528192703
545	0.401123080287241 0.4803971789942771 0.4252899069570701 0.3942952644360238 0.5022063203717385 0.586949876836514 -0.1381370454442556 -0.6175884737169943 0.4794326679629486 0.4279313212292897
546	0.4090773045232212 0.4965524138551218 0.4439579775296847 0.4041150467814127 0.4967020710294427 0.2537580459372017 0.7985339700768881 0.4269314284651146 0.4926511534049441 0.4485175277386127
547	0.450711063029386 0.3887022178640109 0.409355444471927 0.4554058490707041 0.3591304384795462 -0.5383151197935784 -0.6209939071982449 -0.06630096220435515 0.3921719949750523 0.4059476521508836
548	0.4508920973038454 0.5340274809707533 0.4775097564462729 0.444466769709313 0.5490884024589979 0.4935760133106487 0.1011058549550571 -0.3451546649161786 0.5323106531795183 0.480701039135124
549	0.4939959840530039 0.5879253678146311 0.5265321794430738 0.487456436823002 0.5983945375242471 0.4488066851909909 0.3843822899895406 -0.07749378674949381 0.585175383960241 0.5306057288989647
550	0.4907524351262406 0.5404624524895262 0.5028239782494101 0.4876563073124087 0.5368773602353375 0.1264994722779218 0.1865390859305689 0.0323002919805459 0.5392247687799799 0.5049256421436935
551	0.5099476330789589 0.46428524442066 0.4767634201913232 0.5141335727138118 0.4311381670562807 -0.552216551576596 -0.3094318751900645 0.1980298718966742 0.4665332915850957 0.4744897229461405
552	0.442099165296249 0.4809297681014237 0.451662058384216 0.4402850646723268 0.4708767365852297 -0.009458347430042806 0.3259932511452023 0.2618323573884651 0.4794727665064669 0.4536084809482325
553	0.3915447445645008 0.5468282774682978 0.453608701209012 0.3796113018393004 0.585343925395734 1.017471581487088 0.5056141108065235 -0.4541677393803482 0.5423550550021287 0.4601653752880446
554	0.5170328895712334 0.4816106070861427 0.4880806620366679 0.5203030836585602 0.4527011735635016 -0.460582805404913 -0.3104769126887948 0.1198884043203015 0.4836516649826109 0.4861820387831646
555	0.5486327936798545 0.530782654045974 0.5296909898785443 0.5514830922266518 0.4975930677359925 -0.4878263791098659 0.09116724435811671 0.469720932088414 0.5312895857403184 0.5291301489754038
556	0.4794192121286543 0.5113436141750244 0.4825646452939644 0.4773683724719167 0.5056186990564783 0.05229853530073712 -0.009265764905666262 -0.06475705449267675 0.5110506068468132 0.4836736900949398
557	0.4826692468464336 0.5590099526486252 0.5038145495567404 0.4762602153088681 0.5760531187154958 0.5165645327079897 -0.1354973878924095 -0.558461859085146 0.5581589493636329 0.5063434374578542
558	0.4569311261753056 0.5314241885447671 0.4809252809317023 0.4517263384833892 0.5383083642341019 0.3434659704466515 0.2559394557861799 -0.09267017792095955 0.5294355383789154 0.4840643989971227
559	0.3106211011857057 0.4354335592234129 0.359827117457427 0.3007515199393959 0.469163717652717 0.8621833558755386 0.3086755242206874 -0.4820143333980073 0.4321241293535766 0.3649289762434814
560	0.5536877162131277 0.5620363675983415 0.538104129492279 0.5514429030090013 0.5664804320413415 0.1796813775972991 -0.8973926917953448 -0.8987713160606337 0.5649198878284427 0.5368028306535472
561	0.4774055173487317 0.5849620510029327 0.5169423239887593 0.4698820848153269 0.5994499260263801 0.5402036597043857 0.4846769044435007 -0.07208116983207841 0.5816168502445681 0.5216933411902505
562	0.5940712302733554 0.6650183754574299 0.613630703366853 0.5894633941029276 0.6643241335134451 0.2351230496477636 0.2669022383872895 0.003653387754938339 0.6631721601879549 0.6166430025243238
563	0.6213111821299865 0.6348419535561429 0.6140758941961965 0.6213945753534776 0.6130112473056866 -0.2251787110975887 0.06915791222941964 0.2287871707294766 0.6348074656090203 0.614626451441046
564	0.6250197143138078 0.7327917620512218 0.6585998972828498 0.6167490339056375 0.7507585288018617 0.6211205073878517 0.1260312340084313 -0.4369118247939094 0.7306106902083209 0.6627237835211481
565	0.6646825758596515 0.7459218685665564 0.6875691497511335 0.6594308443451274 0.7452721226821307 0.2690641720913337 0.3245866705656054 0.02023069988105116 0.7437403483562783 0.6910528673911782
566	0.6952527139531894 0.613649313259239 0.642456476993702 0.7029727769636746 0.5574026576623029 -0.9733521804931576 -0.3264129466016288 0.5333825826327628 0.6168386648152101 0.6388077597760252
567	0.590192523854954 0.6273606106812276 0.5936856485630797 0.5880492917673198 0.6175595261998889 0.0151492377245981 0.05677069379154649 0.01734096871425135 0.6268431020049158 0.5950899578354537
568	0.5185824146401106 0.6451972746377745 0.5621675647871409 0.508273285139444 0.6772872338700365 0.8730964848264544 0.07389476402702336 -0.6885240979717174 0.6426964321402203 0.5669080025799096
569	0.5859744426766075 0.6531942760859507 0.6039253858170475 0.5816235991999582 0.651826898613726 0.2149946210155468 0.2432822555218873 0.001534497468420028 0.6514903471436813 0.6067603423744846
570	0.6931853814382735 0.6160791824890747 0.6458411741543649 0.7017185634350002 0.5501314414990123 -1.12175702359338 0.1155636438589529 1.01899282519947 0.6178653542591502 0.6431213230253655
571	0.6319762012643325 0.6756603558370989 0.6351190659499826 0.6285331523630397 0.6745400357772435 0.1767105695011338 -0.2271467702447288 -0.3514392847100777 0.6758761091392702 0.6362691258093658
572	0.492884212124825 0.6208577797537068 0.5373908729265445 0.4823274688579759 0.6553754593507023 0.9112335508253991 0.04546523090552264 -0.7431037233328748 0.6183936565173259 0.5421351587934329
573	0.4332490428889341 0.4791496505830152 0.448675149383861 0.4317072720158611 0.4636584789599352 -0.0842797309398686 0.6610013929832769 0.5984249073885957 0.476546778661828 0.4514614506391542
574	0.9397219879533163 1.162210664477628 1.018306910999859 0.9225794087626902 1.208546385151758 1.375536714302424 0.4628267596439387 -0.8054227569553868 1.156852214008939 1.027208411573766
575	0.8982710540257421 1.141759293004615 0.9952889629960834 0.8821516247923209 1.170253032043959 1.123397116203192 1.545124214316878 0.29111149074583 1.13272822386336 1.006837326161012
576	1.034235394338408 1.184668692371501 1.076070197761147 1.022453455547464 1.208066914277153 0.865944962256496 -0.01473401045238412 -0.769029832434995 1.182306460055497 1.081479812643635
577	1.112681670860266 1.086221006035633 1.074688718559709 1.116259511384191 1.035914351848219 -0.6925449150207317 -0.2928699950175062 0.3130181816204421 1.088457315026072 1.073085975480245
578	0.8970959654033338 0.9795036496096367 0.9203304041717367 0.8938900131831873 0.9529824000576462 -0.1109923152572099 0.9511818197557274 0.844948251395497 0.9756144435017486 0.9249132562400386
579	1.039417529525461 1.01722950800667 1.000549829140962 1.04096086987315 0.9864513427137807 -0.3781918993791898 -0.8408931699577893 -0.3966793022774396 1.020943166029405 0.9981668491026958
580	1.216939766458291 1.221897585387696 1.187519287263089 1.216938515226038 1.189971967876204 -0.3106304328888937 -0.6275655188305562 -0.2843097684644072 1.22453954297087 1.186486231837269
581	1.013147615035564 1.333027333811334 1.138705306903425 0.9897187195365721 1.396212157625408 1.867050347061589 1.324425744242227 -0.5178149952325982 1.323127137233127 1.152677526026744
582	1.09414844303178 1.212236056002337 1.128157199950507 1.087989951897077 1.193966787947575 0.1304598334422189 0.9218540897677392 0.6124510221976527 1.207827680343165 1.133983791840249
583	0.8547933180414713 1.07359022268574 0.937051633615983 0.8390286370951211 1.110338366289395 1.198216276548929 0.8951586744661357 -0.3010755336507697 1.066968648906327 0.9465723923408352
584	1.062069448897414 1.030301936227147 1.02148636720833 1.06553676350787 0.9845766491024677 -0.63756110996021 -0.4732884215384787 0.1209126564538169 1.033146361912417 1.01938205823334
585	1.061883406248652 1.28335194820163 1.140400863070339 1.046122588409641 1.313843164519708 1.135834874019436 0.8495305186145377 -0.2915295698974659 1.276960639983532 1.149918802049059
586	1.097333052972721 1.272502155887277 1.150373169184997 1.084121153851042 1.297487976563721 0.9542702307714521 0.2354952722503908 -0.6408645986345611 1.268926050366983 1.157120002256653
587	1.278162936847593 1.120096951544007 1.172642334501776 1.291321237665891 1.03009543566427 -1.588722835514288 -1.236518078831765 0.2923281106683834 1.128011657816597 1.164539386476993
588	1.292504176351248 1.324136255097967 1.277094134483073 1.291710343842364 1.286530078580851 -0.3342427924655667 -0.09183552262101696 0.1706850702914892 1.324688351615463 1.277961157633387
589	0.989821337670992 1.231156462946348 1.078959025003938 0.9723176099545884 1.271646704877818 1.328563107242004 0.9153154292510758 -0.3980058789196028 1.224100259760153 1.08933103484957
590	1.174775394862442 1.309578177629114 1.211279808664435 1.16622488157 1.305164249446478 0.4039402715150769 0.5512080124788106 0.0776623366326072 1.305973573273469 1.217074369889335
591	1.141566217799109 1.289472450006198 1.180359952370716 1.130342771477213 1.305954888405014 0.7656826107977394 0.03493266444055314 -0.6470979529557577 1.287094964309459 1.185750373593438
592	1.105371680247596 1.139873101559616 1.093593128064124 1.103387216072428 1.117070581856929 -0.1180804417646143 -0.3069725725942735 -0.1816000514941678 1.140864254867313 1.0942151000903
593	1.170922195790494 1.093254533682981 1.113502075875998 1.180578868953156 1.005039641758885 -1.407117186225335 0.1933930437857438 1.309440516872458 1.095171789342203 1.110843701269099
594	1.068974365242914 1.291388989040267 1.147672848680117 1.053116136975483 1.322237222517266 1.144784925032302 0.8406345743795477 -0.3065146000537676 1.285009289111226 1.157209551803977
595	1.296712731025864 1.463396952336856 1.337607788649322 1.283167652936011 1.49034664521889 1.000582542251111 -0.2912337002420571 -1.115179126592721 1.461702837363049 1.343110887600581
596	1.226327003097492 1.054688336616676 1.103582541601238 1.236209435451971 1.003292327457664 -0.998749090215573 -2.829692544719424 -1.502792780102119 1.067562198891811 1.092235114956515
597	0.8665206403912982 0.9806544318450636 0.9034176112524892 0.8601729116093548 0.9714786657442657 0.2328731736758629 0.8719522234181792 0.4918285198780554 0.9763102475346829 0.909037107357523
598	0.8842714591980083 1.041016769577868 0.9396761418265366 0.8743175365209296 1.047795865910264 0.585006978053819 0.949073962467164 0.2580206120524283 1.035561725716641 0.9469982962597269
599	0.9200801947985041 0.9663237794974211 0.920491291997933 0.917791934734898 0.9459403496736277 -0.08402602433617416 0.08685714262084585 0.1162532979529583 0.9657678192107555 0.9222462235317586
600	0.9459207988584807 0.8740609744318623 0.8883521269068685 0.9519880032809589 0.8233883450542377 -0.8215362924070868 -0.7679169386687383 0.03844587356722688 0.87853459354995 0.8842734215819288
601	0.9077281886765955 0.9297806442807502 0.8921589978471798 0.9055397523984721 0.9191263598954106 0.02085598561611478 -0.6590570518736006 -0.5803866437912524 0.9319301969815068 0.8917357822865286
602	0.9660750203869344 0.9484554523075018 0.9345857241031471 0.9684157662379718 0.9098426322701481 -0.507694445538726 -0.3560548995266518 0.1099691381292651 0.9505855339610695 0.9332159895147137
603	0.9296672161981272 0.8959925906152886 0.8911895295175524 0.9330793610041235 0.8548599759204863 -0.5884771622566363 -0.4696553784581625 0.08622628706977167 0.8987695115221714 0.8890356071156401
604	1.278635820915436 1.103673779780265 1.154264448297697 1.289244469179655 1.045438445099456 -1.108381225042803 -2.709758613893351 -1.314118409993071 1.116301067556297 1.142995736187687
605	0.9384644724998188 1.148115759789632 1.013565369230498 0.9231831462480279 1.182092104538335 1.147433275026607 0.7168822978134868 -0.4061448068147009 1.142274891136335 1.022432031389387
606	0.8106924301740784 1.05452544119815 0.9024403528523297 0.7918043421052929 1.111646117014812 1.574911702157671 0.6128658046599724 -0.8471634295789048 1.048180181645159 0.9124020504567222
607	0.9687733798359595 0.9962189421844724 0.9567903153530851 0.9671241114839286 0.9765679010782155 -0.1039731329188338 -0.3277202759675631 -0.2066413868355169 0.9973198610246852 0.957131170772386
608	1.01224857275502 0.9802645566789865 0.9756720489413627 1.016705188731149 0.9263372159342514 -0.7793315620868028 -0.0906279776162861 0.5538476957145704 0.9819453860601228 0.9742256074634739
609	0.9011256045515518 0.9470429665626773 0.8983855771997034 0.8976274374315965 0.9389011184504503 0.1110525189392594 -0.3486388029426317 -0.4027571658916079 0.9477679621484293 0.8993789455077121
610	0.944276908847495 0.9301518522060941 0.9164811723039359 0.9468668472962148 0.8881757685481243 -0.5584736059882386 -0.1377728535164813 0.3314306664664231 0.931546967713166 0.9156194150126878
611	0.939593499461375 0.898649498550262 0.9025103947547094 0.9453454799648814 0.8378897335848773 -0.9210461989561479 0.1318878613341321 0.8566703133729469 0.899807451826553 0.9011254712383305
612	1.220110118394609 0.9933397824263972 1.059561878218917 1.229940962603606 0.9662636071428934 -0.7212879695726115 -4.644686843762544 -3.21727219286999 1.012735828021944 1.043049488218042
613	1.00036870525458 0.9860805340489217 0.9711219360942001 1.003019714445625 0.9422131204930051 -0.5804382877467873 -0.1574027959706555 0.3323462344496053 0.9875781637714699 0.9702141631565202
614	0.9926602962004194 0.986864094918549 0.9705892162835684 0.995713012338447 0.9356756535789885 -0.682652296415529 0.2700441775806344 0.7673927020393423 0.9869134131414048 0.9707331745191495
615	0.9231329718121317 1.030458369887232 0.9542241639180955 0.9169231963871207 1.021492265413211 0.2310699140409075 0.6627529716814688 0.3210600597306656 1.026917418742441 0.9592253441637763
616	0.7467583345814989 0.9421973583391925 0.8284873777701296 0.7354211515394631 0.9490358700069988 0.6454688278665767 1.802055105688238 0.9070550201896659 0.9333056638935143 0.8387236659601075
617	0.883820427186413 0.8799685631948142 0.8593831343867432 0.8845383329006531 0.8530681887169643 -0.301683327559516 -0.4394468223541535 -0.1291449833727763 0.8819956869422675 0.8583862020108145
618	0.9894126391881491 0.9139975529372634 0.9272957054002327 0.995150428667811 0.8669544834974275 -0.7630399340721004 -1.031232084719431 -0.2268568927832302 0.9193564677014843 0.9226266943353227
619	0.9951056734742255 0.933159541419507 0.9405032968582606 1.000290066828688 0.8855167012556843 -0.7433810084026066 -0.7950181161280597 -0.05077898313753329 0.93754088841962 0.936738063881758
620	-0.6127848723329904 -0.6019827691585217 -0.587048567549816 -0.6121516352550429 -0.5977012395703925 -0.007047641683987469 0.9788455636626175 0.8216307513407027 -0.6055529902833333 -0.5848939717045142
621	-0.8519925776345756 -0.8951024856713299 -0.8523791636637655 -0.8498061011381773 -0.8767533576592915 0.06865589944467004 -0.06544257992886657 -0.08771964884722254 -0.8946259275832765 -0.8539889990699706
622	-0.8808644555397127 -0.9341904998521287 -0.8837273568570793 -0.8773569869663133 -0.9234534172319406 -0.08127382821814673 0.09692397562230619 0.1717216460047009 -0.9340004954779048 -0.8854305876920843
623	-0.8710176773460725 -0.9350187939459524 -0.8782392382911836 -0.8663733565587541 -0.930874013599576 -0.2093272362324023 0.1526711497904806 0.3246801823954679 -0.9347620506282145 -0.8802410246883412
624	-0.8749046210716521 -0.9094893969641467 -0.8716408600553206 -0.8737091882637386 -0.8847072601989215 0.1874562126351525 -0.1302477025465517 -0.2399259271929811 -0.9090171513201084 -0.8730456355519408
625	-0.8982707182199003 -0.9295166362179863 -0.8935477274213538 -0.8975895955388133 -0.9006489428417142 0.2570870913885085 -0.1918810548561229 -0.3481638392837387 -0.9289493921230602 -0.8949331870791868
626	-0.9178768061734901 -0.95537711895221 -0.9139147888248942 -0.916139601401159 -0.9335014743285548 0.1271079820884543 -0.001857356772502748 -0.0831915090802004 -0.9552547276099779 -0.9152008156887943
627	-0.9302143368526163 -0.9680034554955574 -0.9248781216880407 -0.9280409417552701 -0.9498970005051652 0.06327127487080129 0.1543035017151542 0.09829817564152611 -0.9683458577544464 -0.9259039428030368
628	-0.9151606798212485 -0.9573816462940293 -0.9120608266841764 -0.9125614430673332 -0.9418369335499396 0.01473248192587296 0.1536703737121624 0.1382039662971276 -0.9576180003080816 -0.9132528280931521
629	-0.9099145374994264 -0.9548956254820966 -0.9090557851483224 -0.9073877705315375 -0.937597295390466 0.03823258023531911 0.03395120865078124 0.02058563820030133 -0.9547160550052107 -0.9105567686220364
630	-0.720093953922778 -0.7455426030675828 -0.7110196801181063 -0.7175904987645535 -0.7410561700158074 -0.09777669852181423 0.5403102091299095 0.543028233265784 -0.7471323210098083 -0.7109471319379405
631	-0.8661025406559848 -0.9195715772132146 -0.8711291959756114 -0.863181838294892 -0.903491012597183 0.00761505107860135 -0.1293117814723544 -0.08809983445061365 -0.9186986848406811 -0.8732297604866839
632	-0.9255596906438818 -0.9792329870355898 -0.9266853255595353 -0.9217812199807859 -0.9698585707737223 -0.1113946658880054 0.2124741657169326 0.2925936345549271 -0.9794101123436231 -0.9281970626326318
633	-0.931305263094379 -0.9732412329691158 -0.9273041783963029 -0.9286109101113998 -0.9583382789319103 0.002291077831679644 0.2078097060928655 0.1932986490814449 -0.973655502695961 -0.9283904708780486
634	-0.928583652152316 -0.963750303368719 -0.9225864554809913 -0.9267953008226008 -0.943106318273539 0.1102984722719632 0.09977183310518238 0.01418494838174937 -0.9639853656791874 -0.9236098525725457
635	-0.9296728149513395 -0.9698606386340902 -0.9260264115991612 -0.9275098003271393 -0.9506376967279602 0.07642301381515962 0.07186958932249045 0.01994412846730281 -0.9699084250639087 -0.9272830236672671
636	-0.932761389233459 -0.974770251417575 -0.9298393885308566 -0.9304429572626487 -0.9561846199340677 0.06171959040344944 0.07055540325668289 0.03132696227325355 -0.9747781294281147 -0.9311650907480769
637	-0.8917643248491463 -0.9145943980254669 -0.8813937808447344 -0.8910659389488202 -0.8896655527761563 0.2119565027395639 0.08496641609025057 -0.08443840788313725 -0.9150180747254326 -0.881991780390761
638	-0.7096703184199156 -0.7413723408899425 -0.7146902044219772 -0.7105176557924792 -0.702227431686168 0.4536618601247276 -0.881280348146145 -1.081356159396525 -0.7386186768602847 -0.7173028684990722
639	-0.6757615900166392 -0.7189916561664126 -0.6851354942606424 -0.6750361919724693 -0.690854660391202 0.2559852154461217 -0.7115067493154805 -0.7774273299683648 -0.7164729503579716 -0.6878840046138756
640	-0.8287479701736594 -0.8354713597554638 -0.8053212197536791 -0.8267458489131639 -0.831541363385059 -0.08485485824221642 1.041122704003108 0.9438601783760565 -0.8390153249197559 -0.8036819061076347
641	-0.7559157819631555 -0.7629018094598621 -0.7358726410956055 -0.7543497308107575 -0.7564488292268683 -0.03261049551012384 0.8277748706365947 0.7237881136784411 -0.7657560093532243 -0.7346191686053783
642	-0.6152321963107962 -0.7061514726650263 -0.6387192365170865 -0.6073856230608452 -0.7275147192182576 -0.6390706265020172 0.2647417135097128 0.7706539170388752 -0.7054732090275827 -0.6415482520640668
643	-0.8792604513141984 -0.8963591979207683 -0.8690488116079818 -0.8798829469558016 -0.8614928356759582 0.3875214373325357 -0.2132043226183849 -0.4758264264624706 -0.8960123804662202 -0.8699514049994265
644	-0.9144576328205067 -0.9270925926237127 -0.9006315261521909 -0.9152199105898826 -0.8919361853558927 0.3959592913169345 -0.09511630993101372 -0.3855850657982714 -0.9272145980595747 -0.9011618533672775
645	-0.9106812600494436 -0.9464366409221869 -0.9064961147945856 -0.9092185122396349 -0.9228466530211096 0.1598114945114593 -0.04869962137128447 -0.149131732329731 -0.9462071329925263 -0.9077994173495043
646	-0.9288422760015898 -0.9736301149587009 -0.9272740933282811 -0.9262921435766651 -0.9561758585329309 0.03810264166250431 0.06097578526850884 0.04327066091267814 -0.9735483764725321 -0.9287192437574433
647	-0.9318661032440377 -0.9785720206052789 -0.9311308251150097 -0.9291746912059776 -0.96157901483848 0.0260643477560077 0.05134279396264514 0.04562050400880253 -0.9784236838506641 -0.9326630085653141
648	-0.9321909765502548 -0.9730065437197076 -0.929313697252883 -0.9301709457153041 -0.952077133402079 0.102405880041801 0.001343409249789202 -0.05940293634930934 -0.9728343974442722 -0.930714903060471
649	-0.9298647164558461 -0.966280840138438 -0.925442655325304 -0.9283411295992807 -0.9425224230899255 0.1580375538080983 -0.03585832551349319 -0.1366315031701882 -0.9660894525077905 -0.9267460700122712
650	-0.9226291549927761 -0.9645708519224918 -0.9202606948919608 -0.9204255658348096 -0.9451576577813435 0.07694805698021197 0.02468738895893475 -0.01919684116430617 -0.9644370772801832 -0.9216641872245475
