5026	0.815078 1.01723 0.925638 0.0748262 0.801302 0.902286 1.10945 -0.187756 1.0439 0.0802078
5027	0.810939 1.00953 0.919987 0.0679467 0.798776 0.896241 1.09582 -0.187756 1.04036 0.0802078
5028	0.810271 1.00568 0.912453 0.0610671 0.798776 0.890197 1.10945 -0.183045 1.03683 0.0731242
5029	0.807899 1.00184 0.906802 0.0610671 0.79625 0.882138 1.10037 -0.183045 1.03683 0.0731242
5030	0.803015 0.994141 0.901151 0.0473081 0.791197 0.872065 1.09582 -0.187756 1.03329 0.0660406
5031	0.800503 0.990293 0.893616 0.0335491 0.791197 0.864006 1.09355 -0.183045 1.02975 0.0660406
5032	0.797593 0.982597 0.886082 0.0404286 0.788671 0.855947 1.08674 -0.183045 1.02622 0.058957
5033	0.793278 0.978749 0.876664 0.0335491 0.786145 0.845873 1.0822 -0.187756 1.02268 0.058957
5034	0.788388 0.971053 0.871013 0.0404286 0.778567 0.833785 1.07766 -0.183045 1.01914 0.0660406
5035	0.783672 0.967205 0.863478 0.0335491 0.773515 0.823711 1.07766 -0.183045 1.01561 0.0731242
5036	0.784932 0.959509 0.857828 0.0266696 0.768462 0.803564 1.07539 -0.131224 1.01561 0.0660406
5037	0.780234 0.955661 0.850293 0.0266696 0.768462 0.803564 1.06404 -0.154779 1.01207 0.0660406
5038	0.765027 0.951813 0.840875 0.01979 0.760884 0.799534 1.05949 -0.258422 1.005 0.058957
5039	0.764883 0.944117 0.831457 0.01979 0.755832 0.791475 1.05495 -0.220734 1.005 0.058957
5040	0.765451 0.936421 0.825806 0.0129105 0.750779 0.785431 1.05268 -0.168912 1.00146 0.0518735
5041	0.759851 0.932573 0.816388 0.0129105 0.745727 0.779387 1.04814 -0.183045 0.997924 0.0518735
5042	0.755982 0.978749 0.80697 0.006031 0.738149 0.767299 1.04133 -0.187756 0.997924 0.0447899
5043	0.751993 1.03262 0.797552 -0.00084852 0.733096 0.753196 1.03452 -0.187756 0.994387 0.0447899
5044	0.749769 1.03262 0.788134 -0.00084852 0.73057 0.749166 1.02998 -0.192467 0.994387 0.0377063
5045	0.746346 1.02877 0.778716 -0.00772804 0.733096 0.71693 1.0277 -0.197178 0.99085 0.0447899
5046	0.741997 1.02492 0.771181 -0.0146076 0.733096 0.694768 1.02316 -0.197178 0.983777 0.0447899
5047	0.738384 1.01723 0.761763 -0.0214871 0.728044 0.718945 1.01635 -0.20189 0.983777 0.0518735
5048	0.735981 1.01338 0.754229 -0.00772804 0.722992 0.733048 1.01408 -0.197178 0.980241 0.0518735
5049	0.733292 1.00953 0.74481 -0.00772804 0.722992 0.71693 1.00727 -0.20189 0.980241 0.058957
5050	0.728951 1.00568 0.737276 -0.0146076 0.720466 0.692754 1.00046 -0.20189 0.976704 0.058957
5051	0.725701 1.00184 0.731625 -0.0214871 0.71794 0.702827 1.00273 -0.206601 0.973167 0.0660406
5052	0.724884 1.00184 0.725974 -0.0283666 0.71794 0.702827 1.00273 -0.206601 0.973167 0.0660406
5053	0.722147 0.994141 0.71844 -0.0283666 0.715413 0.712901 1.00046 -0.211312 0.969631 0.058957
5054	0.719173 0.990293 0.712789 -0.0214871 0.710361 0.731033 0.995915 -0.211312 0.966094 0.058957
5055	0.718791 0.986445 0.703371 -0.00772804 0.710361 0.773343 0.986832 -0.216023 0.966094 0.0660406
5056	0.717266 0.986445 0.693953 -0.0352461 0.712887 0.763269 0.991373 -0.211312 0.962558 0.058957
5057	0.714216 0.978749 0.688302 -0.0421256 0.712887 0.724989 0.984561 -0.216023 0.962558 0.058957
5058	0.712713 0.978749 0.680767 -0.0352461 0.710361 0.737078 0.986832 -0.216023 0.959021 0.0518735
5059	0.713459 0.974901 0.673233 -0.0352461 0.707835 0.795505 0.989103 -0.211312 0.959021 0.0518735
5060	0.712502 0.974901 0.667582 -0.0283666 0.705309 0.851917 0.982291 -0.216023 0.955484 0.0447899
5061	0.710666 0.971053 0.658164 -0.0283666 0.700257 0.882138 0.998185 -0.216023 0.951948 0.0447899
5062	0.709139 0.974901 0.65063 -0.0352461 0.697731 0.892212 0.998185 -0.220734 0.951948 0.0377063
5063	0.701839 0.974901 0.643095 -0.0902823 0.695204 0.884153 0.970937 -0.220734 0.948411 0.0377063
5064	0.69563 0.978749 0.633677 -0.12468 0.690152 0.859976 0.968666 -0.225445 0.944875 0.0306227
5065	0.696731 0.978749 0.626142 -0.0696437 0.690152 0.843858 0.966396 -0.225445 0.944875 0.0306227
5066	0.694143 0.982597 0.618608 -0.0352461 0.6851 0.841844 0.959584 -0.230156 0.941338 0.0235391
5067	0.691419 0.986445 0.611074 -0.0283666 0.682574 0.839829 0.955042 -0.230156 0.937801 0.0235391
5068	0.688966 0.994141 0.603539 -0.0214871 0.680048 0.837814 0.94823 -0.234867 0.937801 0.0306227
5069	0.684607 1.00184 0.597888 -0.0146076 0.672469 0.835799 0.936877 -0.230156 0.934265 0.0306227
5070	0.683068 1.00568 0.590354 -0.0146076 0.669943 0.837814 0.930065 -0.230156 0.934265 0.0235391
5071	0.677826 1.01338 0.582819 -0.00772804 0.667417 0.833785 0.893734 -0.225445 0.927192 0.0164555
5072	0.674427 1.02492 0.575285 -0.00772804 0.664891 0.833785 0.875568 -0.230156 0.927192 0.0235391
5073	0.674173 1.03647 0.569634 -0.00084852 0.662365 0.825726 0.893734 -0.225445 0.923655 0.0164555
5074	0.67126 1.05956 0.562099 -0.00084852 0.659839 0.815652 0.889192 -0.225445 0.920118 0.0164555
5075	0.753815 1.30968 0.509358 -0.00772804 0.687626 0.934521 1.07766 -0.225445 1.09695 0.0306227
5076	0.754544 1.30583 0.503707 -0.0214871 0.692678 0.948624 1.07312 -0.230156 1.10049 0.0447899
5077	0.755891 1.30968 0.49994 -0.0283666 0.692678 0.94661 1.07993 -0.230156 1.10402 0.0377063
5078	0.753914 1.30968 0.496173 -0.0283666 0.690152 0.952654 1.08901 -0.234867 1.10049 0.0377063
5079	0.756283 1.31353 0.490522 -0.0214871 0.690152 0.952654 1.08674 -0.234867 1.10756 0.0306227
5080	0.753417 1.31353 0.481104 -0.0214871 0.687626 0.956683 1.09128 -0.239578 1.10402 0.0306227
5081	0.754863 1.30968 0.475453 -0.0283666 0.690152 0.958698 1.08901 -0.239578 1.10756 0.0235391
5082	0.754903 1.31353 0.467918 -0.0214871 0.690152 0.956683 1.08901 -0.234867 1.10756 0.0235391
5083	0.757179 1.31353 0.460384 -0.0214871 0.692678 0.958698 1.09582 -0.234867 1.11109 0.0164555
5084	0.757132 1.31737 0.454733 -0.0283666 0.695204 0.964742 1.09582 -0.239578 1.11109 0.0164555
5085	0.759196 1.31353 0.449082 -0.0283666 0.697731 0.966757 1.0981 -0.239578 1.11463 0.00937188
5086	0.761116 1.31353 0.445315 -0.0214871 0.700257 0.966757 1.10264 -0.244289 1.11817 0.00937188
5087	0.760219 1.30968 0.441548 -0.0214871 0.700257 0.960713 1.10945 -0.244289 1.11463 0.00228828
5088	0.757446 1.30583 0.441548 -0.0283666 0.702783 0.960713 1.10037 -0.249 1.10756 0.00228828
5089	0.758958 1.30198 0.443431 -0.0352461 0.705309 0.954669 1.10945 -0.249 1.10756 -0.00479531
5090	0.761639 1.30198 0.449082 -0.0352461 0.707835 0.956683 1.11626 -0.253711 1.11109 -0.00479531
5091	0.76271 1.29813 0.4585 -0.0421256 0.707835 0.958698 1.11853 -0.253711 1.11109 -0.0118789
5092	0.765403 1.29813 0.469802 -0.0421256 0.710361 0.954669 1.1208 -0.258422 1.11463 -0.0118789
5093	0.765247 1.29429 0.482987 -0.0490052 0.707835 0.950639 1.11626 -0.258422 1.11463 -0.0189625
5094	0.766653 1.29044 0.49994 -0.0421256 0.707835 0.952654 1.1208 -0.253711 1.11109 -0.0189625
5095	0.769124 1.28659 0.516893 -0.0490052 0.710361 0.948624 1.12307 -0.253711 1.11109 -0.0260461
5096	0.774358 1.28659 0.537612 -0.0421256 0.715413 0.954669 1.12761 -0.258422 1.11463 -0.0260461
5097	0.77768 1.27889 0.556449 -0.0421256 0.715413 0.952654 1.13216 -0.258422 1.11817 -0.0331297
5098	0.781815 1.27505 0.579052 -0.0490052 0.720466 0.950639 1.1367 -0.253711 1.11817 -0.0331297
5099	0.787444 1.27505 0.597888 -0.0490052 0.722992 0.958698 1.15486 -0.253711 1.1217 -0.0402133
5100	0.79025 1.2712 0.616724 -0.0558847 0.722992 0.962727 1.16395 -0.258422 1.12524 -0.0402133
5101	0.792634 1.2635 0.635561 -0.0558847 0.720466 0.964742 1.16622 -0.258422 1.12878 -0.0472969
5102	0.795016 1.25965 0.652513 -0.0627642 0.725518 0.968772 1.16167 -0.263133 1.12878 -0.0472969
5103	0.797047 1.25581 0.665698 -0.0696437 0.73057 0.970786 1.15713 -0.258422 1.12524 -0.0543805
5104	0.799951 1.25581 0.677 -0.0696437 0.735623 0.972801 1.15713 -0.258422 1.12524 -0.0543805
5105	0.800562 1.25196 0.686418 -0.0627642 0.738149 0.970786 1.15486 -0.263133 1.1217 -0.0614641
5106	0.800639 1.24811 0.695836 -0.0558847 0.740675 0.968772 1.15032 -0.267844 1.11817 -0.0614641
5107	0.798195 1.24426 0.701487 -0.0558847 0.738149 0.970786 1.14351 -0.277266 1.11463 -0.0685477
5108	0.796727 1.24041 0.707138 -0.0627642 0.735623 0.966757 1.14124 -0.281977 1.11463 -0.0685477
5109	0.795041 1.23657 0.709022 -0.0696437 0.733096 0.972801 1.14124 -0.281977 1.11109 -0.0756313
5110	0.796843 1.22887 0.712789 -0.0696437 0.735623 0.970786 1.15713 -0.272555 1.10756 -0.0756313
5111	0.798136 1.22502 0.714673 -0.0765232 0.735623 0.970786 1.16167 -0.263133 1.10756 -0.0827149
5112	0.798682 1.22117 0.71844 -0.0765232 0.740675 0.974816 1.14805 -0.258422 1.10402 -0.0827149
5113	0.799964 1.21733 0.720323 -0.0627642 0.738149 0.968772 1.15032 -0.258422 1.10756 -0.0897985
5114	0.802756 1.22117 0.722207 -0.0696437 0.740675 0.966757 1.15713 -0.253711 1.11109 -0.0897985
5115	0.804596 1.28659 0.725974 -0.0765232 0.740675 0.972801 1.15713 -0.258422 1.11463 -0.0827149
5116	0.80451 1.30198 0.727858 -0.0765232 0.738149 0.968772 1.1594 -0.267844 1.11817 -0.0827149
5117	0.801736 1.29813 0.727858 -0.0834027 0.738149 0.966757 1.1594 -0.277266 1.11463 -0.0756313
5118	0.803399 1.29813 0.729742 -0.0902823 0.740675 0.966757 1.16167 -0.281977 1.11817 -0.0756313
5119	0.801976 1.29429 0.729742 -0.0971618 0.738149 0.964742 1.16622 -0.281977 1.11817 -0.0685477
5120	0.800163 1.29429 0.727858 -0.0971618 0.735623 0.964742 1.16622 -0.277266 1.11463 -0.0685477
5121	0.798476 1.28659 0.727858 -0.104041 0.733096 0.958698 1.16395 -0.272555 1.11463 -0.0614641
5122	0.798923 1.28659 0.725974 -0.0971618 0.73057 0.962727 1.16849 -0.267844 1.11817 -0.0472969
5123	0.797299 1.28274 0.722207 -0.104041 0.728044 0.960713 1.16395 -0.267844 1.11817 -0.0543805
5124	0.796238 1.28274 0.722207 -0.104041 0.722992 0.956683 1.16622 -0.272555 1.1217 -0.0543805
5125	0.793462 1.27889 0.720323 -0.110921 0.720466 0.956683 1.16395 -0.277266 1.11817 -0.0614641
5126	0.794336 1.27889 0.71844 -0.1178 0.725518 0.954669 1.16395 -0.281977 1.11817 -0.0614641
5127	0.79558 1.27505 0.71844 -0.1178 0.733096 0.956683 1.1594 -0.286688 1.11463 -0.0685477
5128	0.797781 1.27505 0.722207 -0.110921 0.740675 0.950639 1.16167 -0.286688 1.11109 -0.0685477
5129	0.79754 1.27889 0.722207 -0.110921 0.738149 0.944595 1.16167 -0.281977 1.11109 -0.0756313
5130	0.799378 1.28274 0.725974 -0.104041 0.743201 0.940565 1.16395 -0.277266 1.10756 -0.0756313
5131	0.800126 1.29044 0.729742 -0.110921 0.743201 0.936536 1.16849 -0.277266 1.10756 -0.0827149
5132	0.796505 1.29429 0.731625 -0.110921 0.738149 0.930492 1.16395 -0.281977 1.10402 -0.0827149
5133	0.797757 1.29813 0.735392 -0.104041 0.743201 0.926462 1.16395 -0.286688 1.10049 -0.0897985
5134	0.795874 1.30583 0.735392 -0.104041 0.740675 0.926462 1.1594 -0.29611 1.10049 -0.0897985
5135	0.794762 1.31737 0.737276 -0.110921 0.740675 0.920418 1.16167 -0.300822 1.09695 -0.0968821
5136	0.792057 1.32892 0.737276 -0.110921 0.735623 0.918403 1.15713 -0.29611 1.09341 -0.0968821
5137	0.793196 1.34046 0.73916 -0.104041 0.735623 0.912359 1.15486 -0.291399 1.09341 -0.103966
5138	0.790851 1.35585 0.73916 -0.104041 0.73057 0.914374 1.15259 -0.286688 1.08988 -0.103966
5139	0.791579 1.37509 0.741043 -0.110921 0.733096 0.912359 1.15259 -0.281977 1.08634 -0.111049
5140	0.791971 1.39049 0.73916 -0.1178 0.735623 0.916389 1.14578 -0.281977 1.08634 -0.111049
5141	0.792207 1.40973 0.73916 -0.110921 0.735623 0.924448 1.15259 -0.286688 1.0828 -0.118133
5142	0.791715 1.43281 0.737276 -0.0971618 0.733096 0.922433 1.15259 -0.291399 1.0828 -0.118133
5143	0.789989 1.45205 0.737276 -0.0971618 0.73057 0.926462 1.15032 -0.29611 1.07927 -0.125216
5144	0.791323 1.47899 0.735392 -0.0902823 0.733096 0.918403 1.15032 -0.291399 1.07927 -0.118133
5145	0.791356 1.50208 0.735392 -0.0971618 0.735623 0.914374 1.14805 -0.286688 1.07573 -0.118133
5146	0.791273 1.52517 0.733509 -0.0971618 0.735623 0.906315 1.14578 -0.277266 1.07219 -0.125216
5147	0.790229 1.54826 0.733509 -0.0902823 0.733096 0.906315 1.14351 -0.272555 1.06866 -0.125216
5148	0.789569 1.57134 0.731625 -0.0971618 0.735623 0.9043 1.13897 -0.277266 1.06512 -0.1323
5149	0.786564 1.59058 0.729742 -0.0971618 0.733096 0.898256 1.1367 -0.286688 1.06158 -0.1323
5150	0.780407 1.61367 0.727858 -0.0902823 0.715413 0.892212 1.13443 -0.291399 1.06158 -0.139384
5151	0.771899 1.63291 0.727858 -0.0971618 0.697731 0.876094 1.13216 -0.29611 1.05805 -0.139384
5152	0.781176 1.656 0.725974 -0.0971618 0.722992 0.86602 1.12989 -0.29611 1.05805 -0.146467
5153	0.784549 1.67139 0.724091 -0.0902823 0.735623 0.864006 1.12989 -0.300822 1.05451 -0.146467
5154	0.78043 1.68678 0.724091 -0.0971618 0.728044 0.864006 1.1208 -0.300822 1.05097 -0.153551
5155	0.778985 1.69833 0.722207 -0.104041 0.71794 0.861991 1.12307 -0.286688 1.05451 -0.153551
5156	0.989078 1.35585 0.705254 -0.12468 0.955396 1.3012 1.36604 -0.29611 1.37634 -0.160634
5157	0.987931 1.34431 0.725974 -0.12468 0.960448 1.273 1.3615 -0.29611 1.36573 -0.160634
5158	0.982184 1.33661 0.748578 -0.131559 0.95287 1.25083 1.35468 -0.300822 1.35512 -0.167718
5159	0.978265 1.32892 0.771181 -0.131559 0.95287 1.22867 1.35241 -0.305533 1.34097 -0.167718
5160	0.974452 1.32122 0.797552 -0.138439 0.950344 1.21255 1.35014 -0.305533 1.32683 -0.174802
5161	0.971685 1.31353 0.823922 -0.138439 0.942765 1.19442 1.34787 -0.310244 1.32329 -0.174802
5162	0.967067 1.30198 0.850293 -0.145318 0.932661 1.18435 1.33879 -0.310244 1.31622 -0.181885
5163	0.964137 1.29813 0.880431 -0.152198 0.922556 1.17226 1.33198 -0.314955 1.31622 -0.174802
5164	0.962795 1.29044 0.908685 -0.152198 0.92003 1.16219 1.32289 -0.314955 1.30914 -0.181885
5165	0.960811 1.28659 0.938823 -0.159077 0.917504 1.15413 1.32062 -0.310244 1.29853 -0.181885
5166	0.961134 1.27889 0.967078 -0.159077 0.92003 1.14204 1.31608 -0.314955 1.29146 -0.188969
5167	0.961479 1.27505 0.993448 -0.165957 0.917504 1.13801 1.307 -0.314955 1.29146 -0.188969
5168	0.962165 1.2712 1.0217 -0.165957 0.917504 1.12794 1.30246 -0.319666 1.28792 -0.196052
5169	0.9607 1.2635 1.04807 -0.172836 0.909926 1.11182 1.30019 -0.319666 1.28792 -0.196052
5170	0.960461 1.2635 1.06691 -0.172836 0.904873 1.10174 1.29792 -0.324377 1.29146 -0.188969
5171	0.957414 1.25581 1.08386 -0.179716 0.899821 1.09167 1.2911 -0.324377 1.28792 -0.181885
5172	0.954146 1.25196 1.09893 -0.179716 0.894769 1.08764 1.28656 -0.329088 1.28085 -0.188969
5173	0.952769 1.25196 1.11023 -0.172836 0.889717 1.06951 1.28202 -0.329088 1.28085 -0.188969
5174	0.946838 1.24811 1.11777 -0.172836 0.877086 1.06346 1.27748 -0.324377 1.27378 -0.196052
5175	0.940944 1.24041 1.12719 -0.179716 0.869508 1.04735 1.26613 -0.324377 1.26671 -0.196052
5176	0.940231 1.24041 1.13095 -0.186596 0.869508 1.03929 1.25931 -0.329088 1.26671 -0.203136
5177	0.939716 1.23657 1.13284 -0.186596 0.872034 1.0272 1.25931 -0.329088 1.26317 -0.203136
5178	0.933208 1.23272 1.12907 -0.179716 0.869508 1.0131 1.2525 -0.333799 1.24902 -0.21022
5179	0.927812 1.22887 1.12342 -0.179716 0.864455 1.00101 1.24796 -0.33851 1.24195 -0.217303
5180	0.923779 1.22502 1.114 -0.186596 0.861929 0.994963 1.24569 -0.343221 1.23841 -0.217303
5181	0.916908 1.22117 1.1027 -0.186596 0.851825 0.978845 1.23888 -0.347932 1.23488 -0.224387
5182	0.913067 1.21733 1.08575 -0.179716 0.846772 0.970786 1.23207 -0.347932 1.23488 -0.224387
5183	0.908777 1.20963 1.06503 -0.179716 0.844246 0.958698 1.22298 -0.343221 1.23134 -0.23147
5184	0.906888 1.20578 1.04431 -0.186596 0.844246 0.944595 1.22298 -0.333799 1.23134 -0.23147
5185	0.903282 1.20193 1.02547 -0.186596 0.84172 0.936536 1.21844 -0.329088 1.2278 -0.238554
5186	0.900908 1.19424 1.00852 -0.193475 0.844246 0.928477 1.2139 -0.324377 1.22427 -0.238554
5187	0.898981 1.19039 0.989681 -0.193475 0.846772 0.918403 1.20936 -0.333799 1.22427 -0.245638
5188	0.89334 1.19039 0.974612 -0.200355 0.844246 0.90833 1.20255 -0.333799 1.21719 -0.245638
5189	0.886391 1.18269 0.959543 -0.207234 0.84172 0.898256 1.19574 -0.33851 1.20658 -0.252721
5190	0.880312 1.17885 0.944474 -0.214114 0.834142 0.890197 1.18665 -0.333799 1.20305 -0.252721
5191	0.874879 1.175 0.933172 -0.214114 0.826563 0.878109 1.17984 -0.333799 1.19951 -0.259805
5192	0.870412 1.1673 0.921871 -0.220993 0.824037 0.86602 1.17757 -0.33851 1.19597 -0.259805
5193	0.863446 1.16345 0.912453 -0.220993 0.818985 0.853932 1.16622 -0.343221 1.1889 -0.252721
5194	0.858225 1.15961 0.903034 -0.227873 0.811407 0.847888 1.16167 -0.343221 1.18536 -0.259805
5195	0.855393 1.15191 0.893616 -0.227873 0.80888 0.841844 1.16167 -0.33851 1.18183 -0.259805
5196	0.853635 1.14806 0.886082 -0.234752 0.811407 0.829755 1.15486 -0.33851 1.17829 -0.266888
5197	0.851024 1.14037 0.876664 -0.234752 0.811407 0.821696 1.14578 -0.333799 1.17475 -0.266888
5198	0.846058 1.13652 0.869129 -0.241632 0.806354 0.815652 1.14578 -0.333799 1.16768 -0.273972
5199	0.841085 1.12882 0.859711 -0.241632 0.806354 0.801549 1.13897 -0.33851 1.16061 -0.266888
5200	0.837111 1.12497 0.850293 -0.248511 0.803828 0.789461 1.13443 -0.33851 1.15707 -0.266888
5201	0.830397 1.11728 0.842759 -0.248511 0.798776 0.777372 1.12534 -0.343221 1.15 -0.259805
5202	0.828772 1.11343 0.833341 -0.241632 0.798776 0.75924 1.12307 -0.324377 1.14292 -0.266888
5203	0.825076 1.10573 0.825806 -0.241632 0.79625 0.743122 1.11853 -0.324377 1.13939 -0.266888
5204	0.821132 1.09804 0.816388 -0.234752 0.788671 0.745137 1.11626 -0.333799 1.13939 -0.273972
5205	0.817748 1.10573 0.808854 -0.241632 0.786145 0.747151 1.11399 -0.33851 1.13585 -0.273972
5206	0.815775 1.17115 0.795668 -0.241632 0.783619 0.745137 1.10945 -0.33851 1.13231 -0.281056
5207	0.812203 1.18654 0.788134 -0.227873 0.781093 0.739092 1.0981 -0.343221 1.12878 -0.273972
5208	0.808751 1.18654 0.778716 -0.214114 0.776041 0.731033 1.0981 -0.343221 1.12524 -0.273972
5209	0.80262 1.18269 0.769298 -0.227873 0.770988 0.72096 1.09582 -0.347932 1.11817 -0.281056
5210	0.79921 1.17885 0.761763 -0.241632 0.768462 0.704842 1.08674 -0.347932 1.11817 -0.281056
5211	0.794861 1.17115 0.752345 -0.241632 0.76341 0.712901 1.07766 -0.352643 1.11463 -0.288139
5212	0.79214 1.1673 0.742927 -0.234752 0.760884 0.722975 1.06631 -0.347932 1.11109 -0.288139
5213	0.788395 1.16345 0.735392 -0.234752 0.755832 0.731033 1.04587 -0.352643 1.11109 -0.295223
5214	0.782927 1.15961 0.724091 -0.227873 0.750779 0.749166 1.03452 -0.352643 1.10402 -0.288139
5215	0.779918 1.15576 0.714673 -0.227873 0.748253 0.771328 1.01862 -0.357354 1.10402 -0.281056
5216	0.777035 1.15191 0.703371 -0.234752 0.748253 0.777372 1.01635 -0.357354 1.10049 -0.273972
5217	0.774966 1.14421 0.695836 -0.227873 0.745727 0.773343 1.01408 -0.352643 1.09695 -0.281056
5218	0.772066 1.14421 0.688302 -0.227873 0.743201 0.753196 1.02089 -0.352643 1.09341 -0.281056
5219	0.769569 1.14037 0.680767 -0.200355 0.738149 0.747151 1.02316 -0.347932 1.08988 -0.273972
5220	0.765129 1.13652 0.673233 -0.159077 0.73057 0.731033 1.02316 -0.347932 1.08634 -0.252721
5221	0.76136 1.13267 0.663815 -0.145318 0.728044 0.729019 1.02543 -0.343221 1.0828 -0.217303
5222	0.759421 1.12882 0.654397 -0.131559 0.728044 0.727004 1.02998 -0.33851 1.07927 -0.196052
5223	0.75364 1.12882 0.644979 -0.0971618 0.725518 0.71693 1.02543 -0.333799 1.07219 -0.139384
5224	0.80383 1.13267 0.637444 1.14115 0.722992 0.72096 1.0277 -0.305533 1.07219 -0.0260461
5225	0.853777 1.13267 0.62991 2.25563 0.720466 0.757225 1.02998 -0.253711 1.06866 0.0235391
5226	0.86426 1.13652 0.624259 2.57897 0.71794 0.787446 1.0277 -0.239578 1.06866 0.108542
5227	0.866478 1.14037 0.618608 2.806 0.715413 0.819682 1.02543 -0.272555 1.06158 0.151044
5228	0.865342 1.14421 0.612957 2.82663 0.712887 0.827741 1.0277 -0.267844 1.06158 0.179378
5229	1.48922 1.25581 0.449082 2.42762 1.23327 1.22263 1.3456 -0.211312 2.37366 0.0731242
5230	1.60287 1.25196 0.445315 2.235 1.24338 1.22867 1.3842 1.04654 2.39134 0.0306227
5231	1.67323 1.25196 0.439664 2.07677 1.26358 1.24076 1.36831 1.94635 2.36659 -0.00479531
5232	1.69962 1.24811 0.435897 1.96669 1.27874 1.24479 1.35468 2.24314 2.36659 -0.0331297
5233	1.70707 1.24426 0.430246 1.89102 1.28885 1.23875 1.3615 2.2243 2.39134 -0.0543805
5234	1.71106 1.24426 0.426479 1.80846 1.29137 1.22666 1.37058 2.22901 2.40903 -0.0685477
5235	1.7336 1.24041 0.426479 1.71903 1.30148 1.20651 1.37512 2.18661 2.49391 -0.0614641
5236	1.73221 1.24041 0.428362 1.6296 1.31916 1.18435 1.37512 2.14892 2.49391 -0.0614641
5237	1.72555 1.24426 0.43213 1.57456 1.33937 1.1642 1.38647 2.0971 2.47269 -0.0472969
5238	1.72498 1.24811 0.439664 1.5264 1.35453 1.14607 1.39328 2.03115 2.47622 -0.0472969
5239	1.74498 1.25196 0.45285 1.47825 1.38231 1.12794 1.41145 1.95577 2.52927 -0.0402133
5240	1.73433 1.25581 0.471686 1.44385 1.352 1.11786 1.4387 1.8851 2.54696 -0.0189625
5241	1.7356 1.25965 0.501824 1.40257 1.34442 1.11182 1.49092 1.82386 2.56464 -0.00479531
5242	1.74351 1.2635 0.560216 1.36818 1.35958 1.11383 1.48638 1.75791 2.57878 -0.00479531
5243	1.74483 1.2635 0.654397 1.3269 1.35453 1.11988 1.48184 1.68724 2.58586 -0.0118789
5244	1.75031 1.26735 0.769298 1.27874 1.33684 1.14002 1.51817 1.62129 2.60354 -0.0189625
5245	1.76976 1.2712 0.87478 1.23059 1.35453 1.15413 1.55905 1.56946 2.62476 -0.0189625
5246	1.785 1.27505 0.961427 1.18931 1.37221 1.1642 1.609 1.53649 2.63183 -0.0118789
5247	1.81479 1.27505 1.02924 1.14803 1.40252 1.18233 1.66123 1.50351 2.67427 -0.00479531
5248	1.83095 1.27889 1.08009 1.11363 1.41515 1.20852 1.69756 1.47524 2.69903 0.00228828
5249	1.82866 1.28274 1.12342 1.06548 1.43031 1.22867 1.73389 1.43756 2.67074 0.00937188
5250	1.82276 1.28659 1.20253 1.03796 1.4202 1.25486 1.75887 1.40458 2.64952 0.0306227
5251	1.81385 1.29044 1.2402 1.00356 1.39242 1.29314 1.78157 1.36689 2.64952 0.0377063
5252	1.8335 1.29813 1.27599 0.982923 1.42526 1.34351 1.81109 1.33862 2.66366 0.0447899
5253	1.83201 1.29813 1.30425 0.955405 1.39747 1.39187 1.82472 1.30093 2.68842 0.0447899
5254	1.8547 1.30583 1.33438 0.941646 1.45557 1.4382 1.83834 1.25854 2.69196 0.0518735
5255	1.85564 1.31353 1.35699 0.921007 1.49094 1.47648 1.85423 1.22085 2.65305 0.0447899
5256	1.86632 1.31737 1.37582 0.893489 1.54399 1.50268 1.87467 1.18316 2.6283 0.0447899
5257	1.86201 1.32507 1.38336 0.865971 1.52125 1.52685 1.89057 1.14076 2.64598 0.0377063
5258	1.88312 1.32892 1.38712 0.838453 1.58946 1.53894 1.89965 1.09836 2.64598 0.0377063
5259	1.85429 1.32892 1.38336 0.824694 1.54651 1.54297 1.90192 1.06538 2.61415 0.0306227
5260	1.85216 1.33277 1.37394 0.783417 1.58188 1.54297 1.86332 1.04183 2.58939 0.0235391
5261	1.84849 1.33661 1.36075 0.769658 1.5844 1.54096 1.86332 1.01827 2.58586 0.0164555
5262	1.84764 1.33661 1.3438 0.762778 1.58188 1.52887 1.86559 0.990006 2.6 0.0164555
5263	1.84259 1.34046 1.32685 0.762778 1.61977 1.52282 1.85196 0.957028 2.55757 0.00937188
5264	1.82069 1.33661 1.30801 0.755899 1.60461 1.51476 1.85196 0.942895 2.51513 -0.00479531
5265	1.8193 1.33661 1.28918 0.73526 1.67534 1.51073 1.84515 0.91934 2.44793 -0.00479531
5266	1.81974 1.34046 1.27034 0.721501 1.72587 1.49462 1.84515 0.881652 2.41256 0.00228828
5267	1.8419 1.33661 1.25904 0.707742 1.79407 1.48656 1.84061 0.858096 2.41964 0.00937188
5268	1.83145 1.34046 1.24962 0.693983 1.78144 1.4785 1.82472 0.834541 2.41964 0.0306227
5269	1.8539 1.34046 1.24209 0.680224 1.82439 1.46842 1.83607 0.810986 2.455 0.058957
5270	1.87415 1.33661 1.23832 0.673344 1.88501 1.45835 1.84061 0.796853 2.46561 0.115626
5271	1.86468 1.3674 1.23644 0.652706 1.89512 1.44626 1.82472 0.773297 2.44793 0.179378
5272	1.8789 1.42897 1.23644 0.652706 1.92543 1.46238 1.81109 0.754453 2.47269 0.250214
5273	1.87685 1.43666 1.24585 0.638947 1.97343 1.45231 1.81109 0.749742 2.43378 0.370635
5274	1.9052 1.44051 1.25527 0.638947 2.06184 1.44223 1.79747 0.730898 2.44439 0.462722
