3929	-0.7817539216848094 -0.8900362071440963 -0.6900890738456987 -0.463686036174176 -0.7206324271565741 -0.7975060815302021 -0.8295748901681538 -0.3468266845437856 -0.876118294719019 -0.3986939834807457
3930	-0.7811183420676336 -0.8929881680818015 -0.6910115699590086 -0.462655006507566 -0.7188157033733945 -0.7994760381251741 -0.8318301169241707 -0.3456306137873233 -0.8759235627917258 -0.3978438914792374
3931	-0.7790055238650607 -0.891618874089885 -0.6910679564805883 -0.4682230335533593 -0.7168928094957019 -0.7996856097848112 -0.8300787734134598 -0.3490584894873252 -0.8720924647110344 -0.4060550103104465
3932	-0.7791678042104833 -0.9102626277423422 -0.6974241118709624 -0.4592670528543736 -0.710555026428214 -0.8116613195034156 -0.8452400142462985 -0.3407338729948268 -0.8761983781020012 -0.3957271876163804
3933	-0.7784851899466385 -0.8966835817500519 -0.690525397080248 -0.4558786963372751 -0.7139335635589793 -0.8006235532103398 -0.8345634040061379 -0.3401427824683191 -0.8748392372628301 -0.3901233951834784
3934	-0.7778777983980176 -0.8610183921971575 -0.6754224612739167 -0.4596420400020311 -0.724973851877557 -0.7746023930703276 -0.8061429123198633 -0.3471854727835978 -0.8697160908907801 -0.3919896419116674
3935	-0.7772828671725598 -0.8394238850614388 -0.6663272289271038 -0.462417568532888 -0.7313984505602608 -0.7589570015413264 -0.7888675754842384 -0.3517317528628915 -0.8662403075459185 -0.3938796070562817
3936	-0.7784964018112912 -0.8356719838880868 -0.664926591771494 -0.4621873358720686 -0.7341372868132472 -0.7561053175389141 -0.7861527323497371 -0.3523171126191088 -0.8673054979718401 -0.3927228390272709
3937	-0.7786282925014235 -0.8381406823863728 -0.6662969214367311 -0.4633353803510076 -0.733561113527711 -0.7582357440472419 -0.7880698007076191 -0.3527772294766776 -0.8674392921568587 -0.3944551915564622
3938	-0.7773741426388253 -0.8397039066505908 -0.6674231404381145 -0.4668409287511039 -0.7316571113955381 -0.7601974576241906 -0.788894255593564 -0.3546323358302867 -0.8653566115259801 -0.3998287528967033
3939	-0.7775290963754594 -0.8428821960434741 -0.669150277340449 -0.4681636544772101 -0.7308883652631165 -0.7629038172264194 -0.7913669403856947 -0.3551192261660532 -0.8655475636067858 -0.4018557608088951
3940	-0.7792215764652176 -0.8423437708909031 -0.6693502251875307 -0.4682127207188658 -0.7332001442690842 -0.7625505931418877 -0.7912645837344366 -0.3555636599236473 -0.8674172690913028 -0.4011945816624946
3941	-0.7846152970075739 -0.8415601462428163 -0.6705457320336445 -0.4690514352447054 -0.7403003118461539 -0.7622860023963558 -0.7916408836899306 -0.3573079080568392 -0.8733122237092258 -0.4000967096451918
3942	-0.7853112408207075 -0.8400577304205548 -0.6697213084748189 -0.4674839300311794 -0.7415835456776712 -0.7608065858435437 -0.7906646059248353 -0.3566111236965499 -0.8743177001687196 -0.3975623845913771
3943	-0.7871863029918619 -0.8430626351876249 -0.672010279108242 -0.469758116773239 -0.7430905004385819 -0.7636450720006951 -0.7932849116237285 -0.3580955825084238 -0.8762391479335395 -0.4001680314912571
3944	-0.7908963745383581 -0.8436155980936414 -0.6741168452001322 -0.474071645514418 -0.7478172565628838 -0.7651537938654869 -0.7942260560100756 -0.3616177760488676 -0.8795448425038185 -0.4045517850734083
3945	-0.7915772008777466 -0.8463763712931699 -0.6764737755344581 -0.4785703305301153 -0.7480159423929146 -0.7682957917134792 -0.7963183993839021 -0.3643613273669106 -0.8795657253787315 -0.4106068399921362
3946	-0.7935447366941697 -0.8479847887622641 -0.6783415705463349 -0.4816482139311103 -0.7501365916485068 -0.7702706507574923 -0.797816779214772 -0.3665781081070318 -0.8812687158734039 -0.4141233049948628
3947	-0.7923748276825279 -0.8440072345084196 -0.6745187661094192 -0.4733988312147442 -0.7495182099588414 -0.7653287004529281 -0.7948505981078404 -0.3614205882610311 -0.8814286423409503 -0.4030934352993151
3948	-0.7937169638052952 -0.8372927504638407 -0.6721900451084952 -0.4747919629711665 -0.7534694344209739 -0.7606242687845746 -0.7897465881975262 -0.3634920306766633 -0.8819718864925233 -0.4037859126248853
3949	-0.7936941856934131 -0.8376326277200334 -0.6726255723921963 -0.4761486688973536 -0.7534020960574159 -0.7611949272352957 -0.7899453200675159 -0.3643380969485009 -0.8816681858574781 -0.4056553929477595
3950	-0.7925469680537315 -0.8384384605942287 -0.6732583858055143 -0.478788411181183 -0.7518334553742252 -0.7623873523694572 -0.7902344614943128 -0.3657428584765204 -0.8798309243707765 -0.4097468327370647
3951	-0.7929258977446944 -0.8434417861987918 -0.6749999444546916 -0.4761571351272736 -0.7505433924514536 -0.7655564703120902 -0.7943784190361932 -0.363426144202051 -0.8813685271101901 -0.4065345329578665
3952	-0.7937392621367981 -0.8448463974550575 -0.6759681604828586 -0.4768203002099736 -0.7511470083049636 -0.7667888955815229 -0.7956102823874766 -0.3638434321606743 -0.8822863886297425 -0.4072390361519543
3953	-0.7935916705785592 -0.8437552849798754 -0.6747478562746967 -0.4735534970374583 -0.7511426596481435 -0.7652043367296958 -0.7948778773107799 -0.3618011634223425 -0.8827589901272865 -0.4027919479016652
3954	-0.7912287064994006 -0.8443076698811978 -0.6747761013267934 -0.4753280267457089 -0.7480777204084496 -0.7659752397653129 -0.7947754124118596 -0.3624230323191588 -0.87970533405476 -0.4061784668196242
3955	-0.7927605588709117 -0.8426945326159067 -0.6758008500054379 -0.4816227229621795 -0.7508681061615269 -0.7662584654374025 -0.7934959597437179 -0.3670975748436719 -0.8798494178757477 -0.4138907574597856
3956	-0.7919704294639786 -0.8472846577899866 -0.6776231791020181 -0.4815941315142616 -0.7483766044974761 -0.7696921050923781 -0.7969653687039082 -0.3663167865089337 -0.8794114726263275 -0.4146109253681208
3957	-0.790688163083588 -0.8520226275059343 -0.6788157406868068 -0.4789052528335671 -0.7450753264085299 -0.7726074287960645 -0.8005842653471996 -0.3636618286665962 -0.879036763688037 -0.4119581730397147
3958	-0.7903219747108894 -0.8549442037083242 -0.6806663685882618 -0.481945220943204 -0.7438241584949147 -0.7755064021296257 -0.8026724161067301 -0.3652104940169842 -0.8782118656336588 -0.416481523838419
3959	-0.7921055909488564 -0.8524881910198292 -0.6790895575536973 -0.4775550199962706 -0.7466393346126734 -0.7726792588400567 -0.8012878113043367 -0.3629956057558439 -0.8810137895090256 -0.4096187926003081
3960	-0.7911630202993148 -0.85601668777719 -0.6790667538735202 -0.4712927180350449 -0.7439703507386672 -0.7738614718583867 -0.80418908700931 -0.358209867509563 -0.8817273326088764 -0.4019000675806985
3961	-0.7888345981071532 -0.8637965022018661 -0.6795100524787625 -0.4600798742602532 -0.7379078500530679 -0.7770645053393834 -0.8104138525088262 -0.3493197125382464 -0.8824186088109508 -0.3884763189388471
3962	-0.7857882915882919 -0.8711715689260295 -0.679938167482282 -0.4504742861874191 -0.731157204506457 -0.7803182527887965 -0.8161048835338827 -0.3413985029222237 -0.881879594692771 -0.3774649491749407
3963	-0.7887130416302783 -0.8778663112889409 -0.6833667902049847 -0.4492273316929539 -0.7326000482002716 -0.7851455801355319 -0.8220045972832133 -0.3402867502566333 -0.8861785610932644 -0.3752650900367582
3964	-0.7892137503948458 -0.8816705925153482 -0.6846213275808425 -0.4466518815340751 -0.7318566940822075 -0.7874269241387979 -0.8252237254085388 -0.3381888378451127 -0.8877227222433518 -0.3719635674450689
3965	-0.785834154622117 -0.8801875459672209 -0.6825073029355019 -0.4438297679366591 -0.7279284262819009 -0.7855715889546415 -0.8235411778960879 -0.3358395648639094 -0.8843592931080765 -0.3693671277045446
3966	-0.7858401361240376 -0.8805914854990567 -0.6800878707315501 -0.4317156826618321 -0.7271617423801774 -0.7830630599739101 -0.8244404533441699 -0.3277937816326719 -0.8871890472099059 -0.353085423200201
3967	-0.7852268177188986 -0.8815046233201669 -0.6775613878235471 -0.4187829467431209 -0.7254050718277687 -0.7807331298920301 -0.8256616641816896 -0.3190160222585772 -0.8895497679343286 -0.3359972289361804
3968	-0.7871719860701849 -0.8832363369221277 -0.6792438870961154 -0.4207697460186962 -0.7273995023404515 -0.7825470008607237 -0.8273051833876685 -0.3204921106887291 -0.891490127629375 -0.3380647787796391
3969	-0.7864853608977358 -0.8876814841329903 -0.6809337194182451 -0.4203003983958941 -0.7250622969224467 -0.7857715396922837 -0.8307012064364733 -0.3194603801251851 -0.8912572553868914 -0.3381359221905956
3970	-0.7889693282536571 -0.8901231856550216 -0.6802022486976335 -0.4089415178708745 -0.7267968996074504 -0.78503451175517 -0.8336464417456531 -0.3121452631477634 -0.8969499458321908 -0.3220797270606397
3971	-0.7887716051131279 -0.8897848586041887 -0.6777589193300002 -0.3984840409858927 -0.7261028289539342 -0.7823462865758198 -0.8338420740841894 -0.3052490099090593 -0.8990921347400508 -0.3080391302780973
3972	-0.789558206029038 -0.8903053109746001 -0.6768160062505614 -0.3920926563696721 -0.7265861158003766 -0.7812734852213027 -0.8347091231261509 -0.3011217371304096 -0.9015114342363056 -0.29916602734965
3973	-0.7899131597985181 -0.8882087543792687 -0.6759882300768695 -0.3921340467664431 -0.7277181312470855 -0.7797115921123469 -0.8331219630221541 -0.3014958622644511 -0.9016981685522303 -0.2988776218364234
3974	-0.7878215655592901 -0.8875966510453208 -0.6750988535480186 -0.391710506380376 -0.7252576746688837 -0.7791010088882558 -0.8322584432286253 -0.3008748459860449 -0.8993432404918484 -0.2990824509418936
3975	-0.786425503573737 -0.8889165258978727 -0.6741897540583288 -0.3863988206710957 -0.7227860938447663 -0.7788283336419646 -0.8332856508325852 -0.296914868303589 -0.8990992862858238 -0.2926118213625789
3976	-0.7880216310260673 -0.8921566660930456 -0.6751514884451107 -0.3823315000107737 -0.7235283227333427 -0.7803647087555373 -0.8363413711689809 -0.2941274884277411 -0.9021819881957253 -0.286809121359981
3977	-0.7900621651690758 -0.895754505822378 -0.6773006971897454 -0.3825388259187251 -0.7249412873695341 -0.7831741435433789 -0.8395598604835902 -0.294203587089784 -0.9048266036694306 -0.2866218552209048
3978	-0.7908474199954378 -0.9002562511135727 -0.6802881753632062 -0.3862686028844964 -0.7246642830860617 -0.7874522712825255 -0.843081870496125 -0.2962322676880935 -0.9053174726609775 -0.2917676748292275
3979	-0.7893840808060325 -0.898867445094104 -0.6791944240706163 -0.3857526133714143 -0.7232438146009003 -0.7862501187375194 -0.8417307824765714 -0.2957789237612715 -0.9036243560280466 -0.2915222762372852
3980	-0.7869784381626705 -0.896520721553247 -0.6767819007919625 -0.3821717346146205 -0.7207843561700977 -0.7835913441374625 -0.839590257584234 -0.2932387728575283 -0.9014622860108699 -0.2874317168681229
3981	-0.7841926682177288 -0.8951889179448996 -0.6736300270368206 -0.3735028093973182 -0.7172453613713097 -0.7805067092882858 -0.8384205934318776 -0.2871311688989133 -0.9001357978967112 -0.2767369882981465
3982	-0.7800122836949468 -0.8919755083787466 -0.6694192628601388 -0.365414154522038 -0.7125910873831545 -0.7761047506431473 -0.835471970234843 -0.2813721842174262 -0.8968937008588712 -0.2671985561366138
3983	-0.7792306026318015 -0.8912147638656078 -0.6698562614473609 -0.3699367753186117 -0.7120930448871258 -0.7765626053063899 -0.8345057924132835 -0.2842988141383914 -0.894885256778389 -0.2735291541575228
3984	-0.778169943491987 -0.8931897868746004 -0.6698964267281701 -0.3673054178463386 -0.7099733703283033 -0.7774142890825242 -0.8359857000973122 -0.2820892075692927 -0.8944745407964814 -0.270598549240286
3985	-0.7747536114143966 -0.8952273354355761 -0.6694667370889581 -0.3651273043879646 -0.7048872558948951 -0.7783610266560157 -0.8370414772858134 -0.2796953416542768 -0.8912730401476308 -0.2692243854768627
3986	-0.7736428224371047 -0.8957646053977728 -0.6684101627589878 -0.3604040434849937 -0.7030612634046954 -0.7776420993094271 -0.837478111937441 -0.276283933043288 -0.8911418286133687 -0.263356974241273
3987	-0.770779710898914 -0.8924780766568173 -0.6658080746366412 -0.3584130085208365 -0.7004152024803185 -0.774633067686078 -0.8344327036558075 -0.2748240013249306 -0.8879976922200526 -0.2614997490589139
3988	-0.7690732633664149 -0.8904289397676189 -0.6641474973917995 -0.3569010598162057 -0.6988502560262688 -0.7726960379026365 -0.8325619392640513 -0.2737510809074438 -0.8861894359597327 -0.2599459399429386
3989	-0.7699027882905426 -0.8836992020047846 -0.6605510875310781 -0.3530208840940149 -0.7018803191735443 -0.7667430752054244 -0.8275998990531017 -0.2722413282106704 -0.88735640902466 -0.2537380267491479
3990	-0.7679215918906702 -0.8818289145922217 -0.659804964323964 -0.3557256142539136 -0.7001344908241971 -0.7659133476104153 -0.8256157308590237 -0.2738720571159469 -0.8842833926973861 -0.2579912130897445
3991	-0.7587438704933878 -0.8348146711390115 -0.6380459174283509 -0.3619203455970204 -0.7041912140431322 -0.7316946470049711 -0.7864860180991049 -0.2822803505154527 -0.8676702343696379 -0.2654556237300004
3992	-0.7621533041226057 -0.8390619900886793 -0.6410168126448651 -0.3630091135251025 -0.707165561364741 -0.7352315820628597 -0.7904369998689682 -0.2831289551932674 -0.8717421752998629 -0.2659722956194381
3993	-0.76180204926664 -0.8403191394816719 -0.6419358181903511 -0.3651168392367626 -0.7064254078237109 -0.7366599820324008 -0.7912601260653624 -0.2842839463504566 -0.8709821376552632 -0.269073110482195
3994	-0.7613413427373223 -0.8353018363003738 -0.6408352268027603 -0.3708602308368489 -0.7077820400746371 -0.7342010309806168 -0.7869405644501082 -0.2886396549931284 -0.8686348156536913 -0.2765088783159484
3995	-0.7599240808523766 -0.8311424412734998 -0.6388813476409518 -0.3719860915815957 -0.707408410272001 -0.7312931181909067 -0.7833349971209553 -0.289642743849045 -0.8663403556374536 -0.2781890996779709
3996	-0.7580725130430014 -0.8304907671871491 -0.6388428500086912 -0.375326989084483 -0.7054632083797048 -0.7315327248422374 -0.7823061937298506 -0.291559450795386 -0.8633911898568567 -0.2833652469012555
3997	-0.7579677347486641 -0.833687009678353 -0.6404552671676915 -0.3763837162860367 -0.7043470237871275 -0.7341845253076328 -0.7847559531795271 -0.291816066294119 -0.8633481178776317 -0.2851393012616079
3998	-0.7573331649662246 -0.8359822932895554 -0.6423319144711374 -0.3811502321434013 -0.7030528915146389 -0.7370058776337477 -0.7862161632821699 -0.2945321444865252 -0.8617572440366541 -0.2920349803493464
3999	-0.7573350528683963 -0.8327482122862685 -0.6408548890603902 -0.3809234429695595 -0.7040956972930812 -0.7345157823087231 -0.7836771262097032 -0.2948074107769373 -0.861488280891802 -0.2914162936020941
4000	-0.7561931384626862 -0.8282043014760946 -0.638311831569544 -0.3797712719514561 -0.7040734981097304 -0.730795764564087 -0.7799301435247031 -0.2944132629935509 -0.8599934131591452 -0.2898808764582745
4001	-0.7584756017987317 -0.8267462360345271 -0.6393390246631605 -0.3848749115087386 -0.707696626871505 -0.7309375450173108 -0.7789739051621527 -0.2984328820043597 -0.8612846478047285 -0.2957042536512103
4002	-0.7573512592912436 -0.8276284111307499 -0.6396792843400236 -0.3859671565374665 -0.7060498742456434 -0.7318287068915218 -0.7794016735983741 -0.2988110579394181 -0.8598366186347252 -0.2977093778166671
4003	-0.7584614996095096 -0.8331778395860282 -0.6434228867388222 -0.3906812046776929 -0.7058939071808517 -0.7371329314772843 -0.7837650693460697 -0.3014172687989564 -0.8605776230638025 -0.3041526176377325
4004	-0.7599303413066475 -0.8345610548921532 -0.6445847929687026 -0.3915198555181499 -0.707340253244629 -0.7384059322886699 -0.7850973662317017 -0.3020853774825596 -0.8622023575014094 -0.3048299233781147
4005	-0.7600954242701121 -0.8317860450178804 -0.644170042555774 -0.3951063929074364 -0.7086417634215808 -0.737151328738764 -0.7827691788615077 -0.3048496738697877 -0.8612899303422891 -0.3093272368017718
4006	-0.7584189028434906 -0.8321068505022238 -0.6438344052131598 -0.3948542632397015 -0.7064101507245443 -0.7372937694671436 -0.7827127064982887 -0.3043030266437788 -0.8594633620581974 -0.3096874875283299
4007	-0.7600530765051846 -0.8354779881849699 -0.6460079491294323 -0.3961198899871904 -0.7074406857178656 -0.740168211425282 -0.7856238661409238 -0.3050252833937606 -0.861377696850344 -0.3110660378709532
4008	-0.7621128532547089 -0.8440374452234779 -0.6509389486891084 -0.3990528441546461 -0.7074078873556899 -0.7473505502142439 -0.7926281444015423 -0.3062525612106451 -0.8639141097336993 -0.3150219948037137
4009	-0.7631690701568445 -0.8479797470087477 -0.6537008222229255 -0.4025642921557718 -0.707642998366207 -0.7511629275447174 -0.7957714112411244 -0.3082652609290588 -0.8647089717728704 -0.3197115596359064
4010	-0.7609359074783598 -0.8514705166900437 -0.6548908623175701 -0.4035504173923004 -0.7037436548792699 -0.7539685217835367 -0.7980486370189408 -0.3080073256700511 -0.862278454799504 -0.3222681361763167
4011	-0.7598765845780238 -0.8456023119742144 -0.6524663497691263 -0.4055802021462447 -0.7044253869017595 -0.7499913238001708 -0.7931209736911342 -0.3099034191473286 -0.8600147732960491 -0.3248581005843263
4012	-0.7589859105153866 -0.8442604333768011 -0.6523053771713373 -0.4086408546451715 -0.7039014660422692 -0.7496690381055566 -0.7917455861977722 -0.3119196128289551 -0.8581594606538907 -0.3292066903335934
4013	-0.7596372332146012 -0.8477703791367175 -0.653683049672567 -0.4070680700661216 -0.7034969991674123 -0.7519650487800205 -0.7947135254248976 -0.3105523662388958 -0.8596160752820754 -0.3271672873714585
4014	-0.7611225710449055 -0.845682639322485 -0.6533303030074762 -0.4079751026832225 -0.7060973168439024 -0.7506383256237152 -0.7933086759764173 -0.3117245628118374 -0.8608970737018818 -0.3275948058205572
4015	-0.7634477256565855 -0.8434831121042655 -0.6532434063770576 -0.409363130467036 -0.7098184146462944 -0.7493594820634059 -0.7919537152865821 -0.3133982300581129 -0.8630164679452276 -0.3283243854223588
4016	-0.7664366247982558 -0.8378783158893366 -0.6512029494838156 -0.4078772960557271 -0.7153320734327341 -0.7448629270084997 -0.7881783008849667 -0.3137563560045204 -0.8662144224361993 -0.3245889221378521
4017	-0.7671091875829125 -0.8413340275968981 -0.6513365763588957 -0.4005935244455605 -0.7146690116658251 -0.7457923810266313 -0.7913807897225014 -0.3086318895223183 -0.8690016838618834 -0.3148427907171146
4018	-0.7676302778938763 -0.842409186308388 -0.6526061528546249 -0.4036833461453411 -0.7151400859995405 -0.7473329060083396 -0.7921807083204621 -0.3106347994761934 -0.8689951108554904 -0.3189009170150919
4019	-0.7668610485410338 -0.8428593702127734 -0.6529435066157396 -0.4052336805383741 -0.7141059644713867 -0.7480135010217122 -0.7923140111265934 -0.3114435988352643 -0.8678046409601733 -0.3213396978343289
4020	-0.766160319968743 -0.8399900389136165 -0.6515174742496338 -0.4053202204815722 -0.714160804532891 -0.7458539754341953 -0.7899128664107562 -0.3117360279935684 -0.8666969533284172 -0.321458647032973
4021	-0.7689960949715593 -0.8425252551104397 -0.6498847598050279 -0.3891547709232891 -0.7160535140709406 -0.7440798135235646 -0.7932292805725768 -0.3013077883769313 -0.8739052097790677 -0.2987964096327784
4022	-0.7747788575437707 -0.8436739826541088 -0.6506517705364013 -0.3835601658406142 -0.7226740117804809 -0.7437871361564974 -0.7955117559657587 -0.2986315613653064 -0.8819157254187061 -0.2890639621276254
4023	-0.7767275862532151 -0.8404334210959912 -0.6490116933180577 -0.3802962119906229 -0.7260124417097551 -0.740634244064966 -0.7934862697930262 -0.2972961643724826 -0.8845692990597838 -0.2835766788656943
4024	-0.7772309787548313 -0.8354464852316302 -0.6454735402577412 -0.3734828896086267 -0.7279085137870551 -0.7353057364323441 -0.7899763182892785 -0.2935562964908741 -0.8862113535659125 -0.2737161415583579
4025	-0.7758101183702162 -0.8408980163527368 -0.6466262566230325 -0.369302190036496 -0.7241211215457368 -0.7384090590032126 -0.794202695199859 -0.289795276295314 -0.8860921859218974 -0.2691780550411417
4026	-0.7761865232523197 -0.8464768184982664 -0.6479119225875627 -0.363364389117704 -0.7224651553353546 -0.7412440062299172 -0.79895816440523 -0.2852205665188578 -0.8884439081577384 -0.2615682863490175
4027	-0.7775571424194808 -0.8464781831734289 -0.6478829625611299 -0.361613959672261 -0.7240999736193687 -0.7408719046449178 -0.7993058350777577 -0.2843417523694495 -0.8904129550972522 -0.2586636494979884
4028	-0.7764922865637538 -0.8382215325870948 -0.6420651937311258 -0.352754287519321 -0.7249742014423073 -0.7325657016686463 -0.7930146978413363 -0.2793644197246046 -0.8904055028742681 -0.2463563804552248
4029	-0.7775353380161663 -0.8380425115635838 -0.6422027601258028 -0.3525367464879247 -0.7263360446248063 -0.7324056406162266 -0.7930839652837511 -0.2794547518930578 -0.8916299607430205 -0.2456298938540539
4030	-0.7774451108343267 -0.8399575829531037 -0.6440601253399487 -0.3573557768946968 -0.7258547626164106 -0.7349658736910754 -0.794346233809983 -0.2823651895111288 -0.890611300220719 -0.2523424022297914
4031	-0.7797834667590926 -0.8429632480968622 -0.6451274968469697 -0.3533902373419327 -0.7276145326327967 -0.7363672253266595 -0.7973545259154589 -0.2798254623672597 -0.8944956805431137 -0.2463580239356612
4032	-0.7800454517141255 -0.8400694302433834 -0.6429743162701632 -0.3490057253925991 -0.7286539413114244 -0.7331744091026304 -0.7953326108076559 -0.2773648840852332 -0.8955130661389888 -0.2400677546480317
4033	-0.7799689138624699 -0.8390426168410796 -0.640768315251802 -0.3409292600705231 -0.7284630553879448 -0.7305231468409678 -0.7948946540040026 -0.2721546582660978 -0.8971780759163861 -0.2291196490587377
4034	-0.7825909500601331 -0.840329104682238 -0.6418458810747725 -0.3402171784786613 -0.7313125984451619 -0.731391198163252 -0.7964460202624709 -0.2720447526526811 -0.9004676320266812 -0.227238591563103
4035	-0.7840693270766694 -0.8386929083136261 -0.6410446052433243 -0.3381123958037627 -0.7335973882212675 -0.7297052269812534 -0.7955400033349441 -0.2711688037195981 -0.9024775996341192 -0.2236554281720018
4036	-0.7840235996707534 -0.8351269516478683 -0.6373839846145695 -0.3284486778774142 -0.7341874370100955 -0.724772411872432 -0.7931816439513635 -0.2652506964042151 -0.9042886533862808 -0.2103116131996648
4037	-0.7853408775031828 -0.8339122936166099 -0.6362149715984868 -0.3239517341980724 -0.7360049974020543 -0.7228447228386884 -0.7926915921647911 -0.2627083545168115 -0.9067060541282267 -0.2036110752330318
4038	-0.7845443179651488 -0.8363180628587321 -0.635794149235211 -0.3179743946522139 -0.7339005975726068 -0.7232504801998086 -0.7947219024132992 -0.2582874924779114 -0.9074088524363297 -0.1961094917198619
4039	-0.7842737482905368 -0.8376420686938105 -0.6359309856257923 -0.3162043662600355 -0.7330346653201822 -0.7238307450807411 -0.7957987532878462 -0.2568910903583797 -0.9076384342764492 -0.1939610251593596
4040	-0.7858605523111238 -0.8349811158306553 -0.6347001322140053 -0.3140799734078575 -0.7357886082930005 -0.7213705154521117 -0.794106391187298 -0.2561585916792309 -0.909674442272579 -0.1902091870422569
4041	-0.7855258500088554 -0.8343853354663832 -0.633080332009507 -0.3081516689152957 -0.7352459279707935 -0.7195366771425363 -0.7938560400388753 -0.2522572614358333 -0.9105939824749991 -0.1822994149422035
4042	-0.7848570749149704 -0.8360002109585232 -0.6330615958748329 -0.305526255545838 -0.7337378762443039 -0.7201278396967433 -0.7951268193010181 -0.2501778978843417 -0.9105938966258652 -0.1791856719917497
4043	-0.783992256371584 -0.8403277682409089 -0.6324945733318932 -0.2949909952643189 -0.7306801666577351 -0.7209219232665667 -0.798877548794317 -0.2424832661878084 -0.9124576591044106 -0.1657572101732966
4044	-0.7852550343044267 -0.8427491558502043 -0.633449780879766 -0.2929712551860781 -0.7313771821430443 -0.7223085921821197 -0.801125744377482 -0.241087305794081 -0.9146071417707105 -0.162766615049538
4045	-0.7874646983140895 -0.836515694029083 -0.6313224183802626 -0.2932916519834393 -0.736208768803311 -0.7177387005919902 -0.7966187386629598 -0.2425626984527693 -0.9164365897397647 -0.1617144069934223
4046	-0.7879169899782369 -0.8342487249195577 -0.6304024502556745 -0.2931397440302334 -0.7375087128886212 -0.7160058513249052 -0.7949251139359187 -0.2428512713718056 -0.9167619661244804 -0.1611103193871677
4047	-0.7871527497595242 -0.8354244361572679 -0.6299998956118565 -0.2897421567845602 -0.7359822389346828 -0.7160843863428654 -0.7958682254602217 -0.2403007520986366 -0.916786222341176 -0.1569520773637616
4048	-0.7881677286751999 -0.8409623302524184 -0.6313880815950136 -0.283615021487937 -0.7351346829471626 -0.71886007375602 -0.8007229551488989 -0.2357352738362744 -0.9199073416245822 -0.1488285373380013
4049	-0.7863871508611204 -0.8426185539869405 -0.6305996369617384 -0.2786255142052604 -0.7320859243715548 -0.7189063585638649 -0.801926238595302 -0.2318661881763393 -0.9191834337972705 -0.1429778060893327
4050	-0.7850977621432059 -0.8392499304847134 -0.6270231855735314 -0.270411029813491 -0.7311205860402454 -0.7144285465482314 -0.7994156502534294 -0.2266276631339502 -0.9192596156086666 -0.1321014430349215
4051	-0.7843836690534338 -0.836011969740349 -0.6254723333032092 -0.270690587267984 -0.7312887791500309 -0.7120356877504772 -0.7967120231704156 -0.2270931573783204 -0.9180554741412983 -0.1324501172795322
4052	-0.782045079606001 -0.8369053854120109 -0.6256398197301322 -0.2723831785596199 -0.7281392441409098 -0.7130451858682672 -0.7968870744005486 -0.2276211048416643 -0.915082585756706 -0.1357494818219049
4053	-0.7819624742549418 -0.8380343269698555 -0.6257499623917151 -0.2706692220664688 -0.7275767604536055 -0.713496028668577 -0.7978434697591746 -0.2263252229992587 -0.9154946678994196 -0.1335827093837779
4054	-0.7793272737487079 -0.8364539716884377 -0.6246937625429385 -0.2721014276353781 -0.7248444615032928 -0.7125733999619078 -0.796023393985004 -0.2269462522920236 -0.9119952847358872 -0.136410676111252
4055	-0.7786009198432007 -0.831155313084578 -0.6224408624058083 -0.2733665398262602 -0.7257200968034927 -0.7088559911408774 -0.7916452885966716 -0.2283301413594483 -0.9103448040613252 -0.1378927602018484
4056	-0.7768993330390679 -0.8302236817915494 -0.6218807706883155 -0.274676592932497 -0.7239473471912792 -0.7084166479033258 -0.7905216516427764 -0.2289737160194416 -0.9080055876922218 -0.1402463632368626
4057	-0.777495262817529 -0.8320139853586863 -0.6228835668127704 -0.2749626173422791 -0.7241312854832298 -0.7098468933318821 -0.7920340011761924 -0.2290476454618047 -0.9088000587553355 -0.1405668489424427
4058	-0.7762097722955038 -0.8326882626249859 -0.6224257140476307 -0.2729530549312861 -0.722184423936938 -0.7098571467199799 -0.7924153336451979 -0.227373756770878 -0.9078595034577388 -0.1384378769360299
4059	-0.7752143101259837 -0.8278116021523856 -0.6196494323773417 -0.271226787888503 -0.722424702894754 -0.7057565886195205 -0.7884615126311266 -0.2266739887970731 -0.9066306670659254 -0.1360385438265313
4060	-0.7731868800087144 -0.8304536741740773 -0.6201856216178406 -0.2706711281272645 -0.7189791390660971 -0.7075695075316654 -0.7901827142954803 -0.2255515510384673 -0.9047046583658881 -0.1363541781683324
4061	-0.7739098973074366 -0.8336762730224289 -0.6212746603294562 -0.2682604969296562 -0.7187141225513926 -0.7094561302324066 -0.7929779005798798 -0.2236835990734694 -0.90640696371374 -0.1331297853437848
4062	-0.7726325728660927 -0.8360298842627788 -0.622207302692879 -0.2692638030237778 -0.7163909183678756 -0.7114319147327862 -0.7945408947415472 -0.2237790713469788 -0.9049515347879259 -0.1352182914552022
4063	-0.734664902586566 -0.817537372716305 -0.602241111411929 -0.2589625660203249 -0.6739909113364988 -0.6941783582159204 -0.7731703024738532 -0.2117507844398518 -0.8620661846600882 -0.1347036180933652
4064	-0.7324181816975961 -0.8177396932152092 -0.602482678016913 -0.2623152438908816 -0.6712701939133549 -0.695054727352666 -0.7727385780111379 -0.2134834573466743 -0.8587479354955142 -0.1401357927095777
4065	-0.7342755008044126 -0.8180491884289607 -0.6036672620152506 -0.2650132532259003 -0.6736544257480427 -0.6959597130228603 -0.7732097253050079 -0.2155978430723605 -0.8602823710610966 -0.1430590347216754
