794	-0.1262526602713883 -0.5654736944004528 0.01125557740720507 0.03165041129636524 0.3238994851185611 0.09412479914851601 -0.1346006001864954 -0.4633902258076967 0.1287098241452232 -0.3944874367001752 0.2022255446147259 0.1459390314904663 0.2239447657506503 -0.1611313518346228 -0.3755947927598576 -0.5766747264690641 2.088911380445232 2.040439571848661 2.077408015888158 1.93297915910954 1.897555045288945 -2.06836998279591 -2.08997352972957 -1.98344772999044 2.070000360516439 2.040125283080838 2.06082316395629 1.936184750197959 1.901472416587054 -2.084780167234832 -2.099890662040077 -1.992692687820959 1.604205319815379 1.6390709899109 1.528094992085602 1.041567781697225 0.8736178672270382 -1.568906687022553 -1.552616482309486 -1.190806774872197 1.581056909780738 1.608844041547492 1.485633326168414 1.007471345908433 0.7889985406789041 -1.547049119784743 -1.538552429343256 -1.128758077567603 1.935355940160186 1.901899917673855 1.986747275112815 1.834590613030434 1.796979339393088 -1.895309989224234 -1.93215764246677 -1.882939745004068 1.952948206499786 1.919164552636399 1.994565019023757 1.824852392421636 1.775643162149442 -1.919915796595052 -1.953303541201673 -1.91458838326724 -0.2461606801329407 -0.5939016455537843 -0.119418522918008 -0.08875190838403232 0.08765070735938622 0.1791756114532835 0.00538223318857422 -0.3401728690452003 -0.1270124846214899 -0.434992963569002 -0.00298574834735359 0.02137241411771626 0.186051994819072 0.08034372813116493 -0.05734108924478908 -0.3514236303561683 2.04978776344719 2.019252578062157 2.087647678174433 1.954731645166078 1.923652512106826 -1.977977144791107 -2.013404369421583 -1.95931798701265 2.026676358303963 1.981716339977041 2.029911397286693 1.862506456997437 1.828855521824309 -1.977320957233002 -1.998672000767441 -1.916900368103988 1.502768103518852 1.518091160980634 1.334817197021062 0.7521765479342709
795	-0.3715585081160679 -0.2512715400127064 -0.4111625316416407 -0.4091717524599375 -0.4055659239662926 0.4000494702818174 0.4174713618740578 0.3774437991837197 -0.4345192863899102 -0.2955560516685782 -0.4690002728423842 -0.4516765044913043 -0.4226354585967168 0.4668481924660589 0.4673491815765488 0.3979393743279835 -0.9295248367294909 -0.8722042649929765 -0.9327559789933447 -0.9404245848587652 -0.9413345066404969 0.9432726582607491 0.9501991810220606 0.8980457889473 -0.9227468386810946 -0.8720060635154935 -0.9258392674052556 -0.9412334446477271 -0.9426936267378697 0.9483624319945659 0.9509566839860211 0.8987454305007155 -0.9102751366838172 -0.8941068908343334 -0.9054687587043219 -0.8225850323882061 -0.7537936580370601 0.8975832556629181 0.8815159512564028 0.6749940956890645 -0.8920692198170541 -0.8779997811664633 -0.8925322788941394 -0.8170035092685095 -0.7140599887837019 0.8800469931237224 0.8665844492116164 0.6348116767185679 -0.9580617088075974 -0.9074919830934726 -0.9677151055971932 -0.9569189903419575 -0.9550921555269986 0.9528938522428182 0.9599495588654904 0.927531777175842 -0.956529340027525 -0.9071798610506319 -0.9652079736602717 -0.954028436925151 -0.9499296445939287 0.9547140426897713 0.9609673650381944 0.9241785678169007 -0.3287313701720249 -0.2286371028921435 -0.3743704147900556 -0.377604637597592 -0.4004546172233222 0.3771009422283392 0.3978444276740411 0.393379501622549 -0.3784305309238736 -0.2907485990371731 -0.4164749111581891 -0.4147803927335267 -0.4244506666577617 0.4132724069437275 0.4254587681538431 0.4051871945976509 -0.9153490989311417 -0.8573779089040611 -0.9329399359967664 -0.9291509426922393 -0.9251676220017773 0.9105229829676574 0.9209743303379028 0.8830736693871393 -0.9474312518537433 -0.8849428253925975 -0.9592475708587722 -0.9542572028506687 -0.9460071060144025 0.9509397071810973 0.9587497776362044 0.9012977499094025 -0.8955022892576584 -0.8760774563659441 -0.8729701772470367 -0.7450092749336529
796	-0.7298935684005102 -0.8782556423731577 -0.6980331878617265 -0.6760579505127849 -0.4299263033211947 0.7670384406372025 0.6068372847094781 0.2667715293782345 -0.6546419639130542 -0.8340655588546907 -0.6663362626646057 -0.6749023115725094 -0.5568158807979106 0.6992812607589461 0.5153768937352151 0.2200581670858537 -0.2472821287651381 -0.1785650546154138 -0.2669611140680139 -0.389699442540325 -0.4145806005388997 0.2709996425211645 0.2663026607460057 0.2431731832102412 -0.2538166729857499 -0.1821473363673745 -0.2720227068102658 -0.3946536265857213 -0.4206187891963815 0.2737007078904738 0.2649084446996423 0.2388716537040779 -0.5968859443148652 -0.5427085222202875 -0.6485644157071497 -0.8448851309870291 -0.8368052546185287 0.604367500608594 0.5890952817406563 0.4397512033793519 -0.5847075668346484 -0.5428288203085967 -0.6585575706526818 -0.8553498902316931 -0.8170429971884268 0.5911232578290103 0.5722339487909468 0.4082326953485 -0.3999731534658868 -0.3410065269268835 -0.3857137405568415 -0.4851794429731166 -0.5066103828748533 0.4054867584963637 0.3909633738248868 0.3528133373651549 -0.3877369873784197 -0.331793032851449 -0.3788173912470328 -0.4908535664796576 -0.5156772994457897 0.3933893145432249 0.3799903771162151 0.3240952273478557 -0.7400372319250367 -0.8471715022576231 -0.7289856294802678 -0.7092450329346105 -0.6111124740156629 0.79254218128573 0.6814357477441755 0.3927841095481626 -0.7482895273511859 -0.8483995392925254 -0.7239715279644792 -0.6990793168751093 -0.582985434072104 0.7894019014288166 0.6912711223106796 0.4089699201681884 -0.2210976747134162 -0.1433531102369973 -0.2333308319290394 -0.32989597319151 -0.334170040841371 0.2545801349999416 0.245986031625453 0.193833371996142 -0.3161103393867943 -0.2397526759317098 -0.3435555859178126 -0.4593476710064406 -0.4610536855798023 0.3438496289375908 0.3413395425634042 0.2767642915845346 -0.6481025082674332 -0.603751352782158 -0.7322691192147476 -0.9066401256324166
797	-0.08276449606579275 0.07654818602067624 -0.131243335234806 -0.1366466075608431 -0.2172215217077323 0.09803550108791939 0.1678299207245425 0.2475013867409084 -0.169062547666692 0.01851857219848151 -0.19808631194766 -0.1783523546706998 -0.191840218781159 0.1854092945462749 0.2470689513606363 0.2835886143637305 -0.8087939762659609 -0.7791519154102267 -0.8057512158506787 -0.7693740050728954 -0.7607825168340957 0.8103284524139071 0.8183253025176903 0.7760179730981515 -0.8009200737919614 -0.7783489882316965 -0.7983639916278081 -0.769417962782728 -0.7610682232800396 0.815179367551611 0.8203631696061666 0.7784487558196609 -0.6700090278901724 -0.6743159410079816 -0.6476874010760679 -0.4966458701394954 -0.4331884357075228 0.6561275126872519 0.6467474136947354 0.4975050252134672 -0.6578418341416512 -0.6603109877158611 -0.6322527877826941 -0.4867881478586448 -0.4008765965098967 0.644736223760261 0.6386492408219825 0.4700180109719061 -0.7787620551529042 -0.7535554352885877 -0.7941171693445377 -0.7494445348457149 -0.7394849113486041 0.7692500374644644 0.7811089955715051 0.7613131195200703 -0.7823393858150268 -0.7573046510553917 -0.7948380275718168 -0.7453490274979709 -0.731835198011324 0.7758093778038627 0.7865109929717087 0.7685752373275431 -0.03850878003181671 0.0887863180456568 -0.08557495892726115 -0.09517816835971675 -0.1502943509124887 0.0679736070896344 0.1237526189153111 0.2184766364931516 -0.08363228387127171 0.02944124387049535 -0.1280066757106311 -0.1346409992655187 -0.1832498389455323 0.1040590474168691 0.1474253099092561 0.2243894152433386 -0.7994865849758025 -0.7734408544092841 -0.813223546434202 -0.7759626057470043 -0.7685982683872181 0.7809689521176879 0.7936808807348683 0.7723430731160003 -0.7993041186477 -0.7682971949374298 -0.8021474528718373 -0.7561223263827479 -0.7462355599279523 0.7899536821809089 0.7980732650154634 0.7631757165332036 -0.6382349236233397 -0.6361738769368077 -0.5869305255686013 -0.3991327212524072
798	-0.2305547696436841 -0.5643319620729933 -0.1238199816284053 -0.1063885775717087 0.141923063791579 0.2089214623232404 0.02175879451633179 -0.2689374855941972 -0.02878690320888102 -0.4289911181430147 0.02545045735998726 -0.01853247798220362 0.05580761637506899 0.007860571092483299 -0.1711195898899648 -0.3609068199593005 1.557776777304928 1.532845969364808 1.548194692802175 1.421267097631997 1.389543667420205 -1.531660899913319 -1.547970733592472 -1.469472798122234 1.544663689018825 1.533579916401623 1.537266102696583 1.425296610025035 1.394180878362247 -1.545780963058336 -1.557501125539215 -1.477596066398456 1.150241511061915 1.185545658567876 1.086789176525606 0.6867842625406803 0.5600135327820208 -1.124592324574318 -1.115769858044008 -0.8535198094719192 1.136604428847541 1.165976226454853 1.054409364344934 0.6577374665310742 0.4960101426732568 -1.111534123980936 -1.108023830793231 -0.8106747661717926 1.412934230119424 1.401183365207934 1.456153753179662 1.329226759623671 1.296403924907288 -1.376030144802539 -1.405818846431132 -1.368893222999674 1.429544131650389 1.417287565414803 1.464556600716787 1.322605713017509 1.280145012403326 -1.397516961086176 -1.42455427357095 -1.397518556751777 -0.3218003451302848 -0.584984768158072 -0.22572159811802 -0.2008695777963891 -0.05721932040799142 0.274639719744626 0.1354460129518415 -0.1589172002220844 -0.231907033008408 -0.4644040686304593 -0.1362822588645622 -0.1156394211218575 0.02111708422883057 0.1987655556053312 0.08782961163662142 -0.1659067556764495 1.520631766667054 1.512820090848987 1.550275765384221 1.43756224708532 1.408899302994028 -1.457087427855875 -1.48429861786043 -1.442847240144256 1.496005227754746 1.476774728381819 1.497403782691577 1.354122171102294 1.32534701119414 -1.448327578412161 -1.464254686043438 -1.405343691086397 1.06755431328312 1.087231056924715 0.9290151132734144 0.4563989034540463
799	0.2987570344522186 0.523208979103282 0.238034373395522 0.2215524340212957 0.01958170287686121 -0.3046417779074913 -0.1568861040803951 0.09279253814969655 0.181278217655866 0.4476924381542697 0.1611205354093636 0.1834007289159259 0.1096600644444209 -0.1901013964779498 -0.03728152771120725 0.1497679387163875 -0.6017430880818123 -0.6102506686775392 -0.5884586379770678 -0.491858790349246 -0.4713958332536141 0.592009192689566 0.6018018621748792 0.5757047553335147 -0.5908738319814975 -0.6074204893220301 -0.5787589779493999 -0.4889468227295147 -0.4681032864003185 0.5946543395248971 0.6040688241312597 0.5800525469082748 -0.2931936709687832 -0.3250101465139849 -0.2459214887986968 -0.007957424519145039 0.0451524390647562 0.2763950760925513 0.2756111396697043 0.2196303273580097 -0.2881468456754056 -0.31172336264772 -0.2265706355550646 0.00610714876346611 0.06368515328740686 0.2726943502815937 0.276949826220303 0.211169737781697 -0.4964537185176763 -0.5033874794550606 -0.517373880814843 -0.4249253809457293 -0.4050039933794889 0.4859408827048862 0.5042394018873135 0.506962617774773 -0.5057857507391562 -0.5112779461491281 -0.5213573355748529 -0.4180170073915436 -0.3931800363799345 0.4979678437963138 0.5146307704924993 0.528343358655855 0.3442346729535989 0.517566699831966 0.2956647934963991 0.2765352958650507 0.1750890128238814 -0.3454635093590911 -0.2359704446923756 0.0009307016972214034 0.3078222642466 0.4645698849470234 0.2547564677027357 0.235612902420425 0.1306397427151656 -0.3112755264645788 -0.2199028624490374 -0.002245937326673643 -0.608764798575697 -0.624840081047103 -0.6143993156814374 -0.5302901710800351 -0.5221537725901381 0.575357790878406 0.5914597647921219 0.6005217072646424 -0.558236754776444 -0.5691519339980382 -0.546095831460829 -0.4443607369628665 -0.4350318343682865 0.5364285705534684 0.5451776487094764 0.5481289347143694 -0.2376273759301301 -0.2584878233291353 -0.1474189650129221 0.1119290395901349
800	-0.5362804645079214 -0.7519040254191779 -0.4780461192610715 -0.4577818904382333 -0.2129871403775141 0.5525989216307269 0.3835238036171349 0.06469393668856237 -0.4170312041635084 -0.6760664287316862 -0.4052861985678464 -0.426217420470918 -0.3250648753396566 0.4383591309076375 0.2570600351934986 0.002589604399985314 0.3923942956965705 0.4265788206632156 0.3761993754288064 0.2538382889577905 0.227179004918626 -0.3696022136946844 -0.3784760640616529 -0.3655505958996392 0.3832102385728537 0.424283868009222 0.3686756456449859 0.2516793055971935 0.2245063672177291 -0.3724786774863819 -0.3823663336765153 -0.3710380853167696 0.0257235772556056 0.0721809933638957 -0.02964583699574125 -0.2943154479866632 -0.3338861604706828 -0.01150784430276414 -0.01776820204864874 -0.02123566933981357 0.02816650879565675 0.06452796915897165 -0.04763988137402957 -0.3108499479270272 -0.3434948179037266 -0.01493706630800707 -0.02557743630438944 -0.02605876394772364 0.2461155398397668 0.2781719447098421 0.2699511168888953 0.1617847988263124 0.136902528152508 -0.2307300110528736 -0.2504683169243441 -0.2625070646206353 0.2594093607596963 0.2893442247110092 0.2769804417988204 0.155553032905291 0.1251944247368146 -0.2457421882427199 -0.2637920585833013 -0.2906488476150123 -0.5751420724302609 -0.7388768844638943 -0.5339054300365763 -0.5124209566216109 -0.3988985168698233 0.5923948110332634 0.471401682857265 0.1834037640841171 -0.5487381760369924 -0.6971050591560886 -0.4992284218259817 -0.4759464183666038 -0.353406326242279 0.5637028050852729 0.4610775704499975 0.191305984340655 0.3980151374477642 0.4435082378438779 0.400235007958176 0.2990771514493445 0.2871364587605723 -0.3552748012047056 -0.370487564012074 -0.3903271388059213 0.3280496052193926 0.3686887231123459 0.3106501597782794 0.1868824486717827 0.1762337122753499 -0.2949311361827086 -0.3022651138618323 -0.3234336166561111 -0.03613048603276801 -0.001515355813941611 -0.1383804869695979 -0.4142782513103777
801	-0.7378018019613749 -0.7166721581852712 -0.7587742220972811 -0.7437134672056076 -0.5989569411593464 0.7894384722089272 0.7114811168890058 0.4805519136808285 -0.7589821875956766 -0.7373160441145649 -0.8005020745408481 -0.7874020059505469 -0.6926756928006049 0.8186956559031894 0.7100053873471766 0.4756698558853969 -1.087756564494701 -0.9946621519478958 -1.103664427752089 -1.177517734775325 -1.190432474055353 1.106959447991507 1.110700349629751 1.044157762314707 -1.08664386565603 -0.9979446897831383 -1.101840475433533 -1.183425967269162 -1.197716804574046 1.115754695019278 1.112625937702495 1.043082957523718 -1.266415237619412 -1.222056861482489 -1.291011417458849 -1.308971570318023 -1.23406810810366 1.25982352743783 1.236697246525846 0.9367408643031432 -1.243645871823706 -1.209280942490911 -1.284531542000506 -1.307131621506417 -1.180245787050528 1.236582238863079 1.212990995080823 0.8786328895314441 -1.191861763544334 -1.114220102407547 -1.19634746475776 -1.241587455321639 -1.249935282934454 1.1835223939888 1.182659047469274 1.123885071748253 -1.185331133716385 -1.110737482408071 -1.191659482658676 -1.243349775053464 -1.250832211292909 1.180032818613812 1.178991885994441 1.105601098281981 -0.7008789616789846 -0.6732386007683855 -0.7396706696179256 -0.7310725637212043 -0.6972607958008661 0.7823388568764978 0.7348630491775985 0.5659286073016403 -0.7566181955978906 -0.7373391695867593 -0.7802554670145989 -0.7637079070754689 -0.706245354902415 0.8179474900778304 0.7697645348683688 0.5874409116171482 -1.047481927373078 -0.9512197376951204 -1.074763381751888 -1.124740687626752 -1.118269742063581 1.056028099914211 1.061116011444781 0.9862652383249401 -1.137945494752061 -1.037536975322846 -1.167717114726347 -1.225044916284406 -1.214401654287085 1.149800829326713 1.15574228265367 1.056184020222677 -1.280526294306676 -1.238759271932248 -1.303698593894528 -1.261011927304369
802	-0.8915181714637499 -0.9770222100944849 -0.888243628273746 -0.8642210287934077 -0.6187200359024058 0.9524263327031937 0.800375561877113 0.443472250739957 -0.8657347370290683 -0.9689053315576774 -0.9030224285767015 -0.8975483172416636 -0.7637334396331552 0.9367217310172868 0.7485404102588598 0.4149864466983527 -0.9522790924483023 -0.8496173346567703 -0.9766930207042734 -1.095412885439105 -1.116328899632664 0.9702289697326987 0.9697053850407876 0.906756069168969 -0.9574315169966114 -0.8557162010843505 -0.9808077167940368 -1.105178609650483 -1.127952808445356 0.9806964450880891 0.9726174754226381 0.9043357653382492 -1.27833335520715 -1.218562732315502 -1.325382860019771 -1.436436756379662 -1.375547171205266 1.279906958451281 1.256359548074719 0.9437662360124398 -1.257650567961501 -1.21314276048456 -1.327198566458655 -1.438406637599822 -1.321871464253542 1.257653236605185 1.230543934700415 0.8836789353389298 -1.100958161417671 -1.01874093575127 -1.099634015117548 -1.18801075340871 -1.203810583276453 1.090608715072101 1.082195130746328 1.012433281765299 -1.091601104542865 -1.013434522249173 -1.09437115896476 -1.194160408310228 -1.210629518763974 1.083088105866663 1.075161548997854 0.9845737025811756 -0.8704966974758176 -0.9242167247234261 -0.8918685553158064 -0.8737737547796728 -0.7928532578476628 0.9631986891556833 0.8601237469492875 0.5740626016946999 -0.9173246844812379 -0.9731116644384334 -0.9201650720755681 -0.8932705662169849 -0.7847019238032024 0.9887989279867025 0.8930708082690525 0.5994373310312995 -0.8950717156497298 -0.7880785144522338 -0.9250361428869434 -1.014503454136175 -1.00644198751352 0.91352751401349 0.9118343576437957 0.819393383995682 -1.019590035563782 -0.9098689859478529 -1.059487230611957 -1.162353768463825 -1.151625903971032 1.035161433278408 1.03755877888195 0.9223545533353595 -1.317185406155938 -1.265142904702059 -1.378958399226135 -1.429855594774133
803	0.4811823458894273 0.7546981707905149 0.4119324090647463 0.3888232358869078 0.1164048147635104 -0.4994694371879409 -0.3039949238870791 0.04107012321539625 0.3443755357607498 0.6685617292835165 0.328487197681192 0.3524133713328961 0.2456300881518056 -0.3677846538342365 -0.1599784457150189 0.1100648109820113 -0.5012515447087477 -0.5282321783187669 -0.481372265282851 -0.3522452725767885 -0.326116881123036 0.4897329273779446 0.5010447508168134 0.483364144858072 -0.4874105620196602 -0.5234573941130122 -0.4689484883502485 -0.3464365586753168 -0.3194739828015002 0.490103325950712 0.5024195038992887 0.4884786734146746 -0.09481355996669057 -0.1405872384234917 -0.03301613075541198 0.2517625784896819 0.3001870834560056 0.07496442219693794 0.07777672620885757 0.07379824648771417 -0.09205497442827358 -0.1254835810216229 -0.01060415057456941 0.2672397057856493 0.3104651446937226 0.07418660165158281 0.08366398519724406 0.07508010690295397 -0.359492217006846 -0.3799563746115925 -0.3823399245731273 -0.2623262215531013 -0.2376860301425889 0.351614131563091 0.3736542388135408 0.3908552252850703 -0.371045894064074 -0.3891179785150494 -0.3871970414984733 -0.2529484209726025 -0.222818791840871 0.3660074655611433 0.3861200002798074 0.4195190108927299 0.5287345595171403 0.7377752717917069 0.4776146964681799 0.4525760834380848 0.3232930767871088 -0.5479031563379145 -0.4041520459892947 -0.08531878076646575 0.4965527866104277 0.6872416560792372 0.4370187064747207 0.410348541304971 0.2720210982623226 -0.5143647605199966 -0.392532670717312 -0.0936402271606285 -0.5232346395043115 -0.5586536022570495 -0.5232753334405412 -0.4126789879818474 -0.4066034106914055 0.4841316951507406 0.5027574725471311 0.532075300435792 -0.4423562969392615 -0.4725867510304977 -0.4206886274864889 -0.2885973811075283 -0.2811357415083371 0.4174449883842913 0.4270290016540154 0.4529152993258878 -0.02522383987388231 -0.05716114273818235 0.08692398577021596 0.3839496629846415
804	-0.3309297240438465 -0.6260223893207322 -0.246091289682752 -0.2265204635000998 0.02382697584938746 0.3295505201678098 0.1448572522137244 -0.1598806349080228 -0.1681495684589937 -0.5196776886053864 -0.1343571185396038 -0.166948289177168 -0.08036267515288531 0.1695464255678452 -0.01711447787717954 -0.2370895428667222 0.9906358618302938 0.9907122385809323 0.9762243625602669 0.8539313789070303 0.8265431464770078 -0.9741178978412031 -0.987517862680298 -0.9412762981729275 0.977291238638511 0.9885023261584461 0.9645600299390306 0.8526575722930194 0.8251245387356497 -0.9807026215141301 -0.9923966231832577 -0.9475144443161463 0.599689890798705 0.6380686483243756 0.5394953355007662 0.2121166778162282 0.1278836911523813 -0.577425774484657 -0.5741542088963713 -0.4467772510256566 0.5912817977670195 0.6207242537634173 0.5129644016288452 0.19110945497107 0.09252444593613046 -0.5703500471256011 -0.573033363580333 -0.4266044290408442 0.8551951550941752 0.857921718670102 0.8864365424003199 0.7678540721009247 0.7406140345849672 -0.8348260354601137 -0.8596967129755171 -0.8509189207054785 0.8683528165232073 0.8696734567759413 0.8924704833568856 0.7598891610733403 0.7254675779691657 -0.8517802569252204 -0.8744018485343806 -0.8781622438948864 -0.3978509892856092 -0.6273516839246484 -0.3268005158063138 -0.3027050540968516 -0.1713175393657934 0.3847544095749857 0.2477931705160961 -0.04680884597464614 -0.3392025874119962 -0.5450714925377395 -0.2643644704188625 -0.2415157507133496 -0.109115384228997 0.332235489505503 0.219509516490597 -0.04613713651305474 0.9853583569737214 0.9972232669243233 0.9992017834940184 0.8921222106553353 0.8763263375677026 -0.9370754675305956 -0.9592367031214536 -0.9545652397946985 0.9340347308785404 0.9379760648903893 0.9239233283929523 0.7922695192607484 0.7754435093354287 -0.9005604862777271 -0.9129375432290134 -0.8977756977968551 0.5265082099339626 0.5506682285740304 0.4063682051515787 0.03856586471079026
805	0.3950433338747734 0.6086537952835439 0.3361225083611298 0.3187046359310075 0.1045521787926499 -0.4038536445568983 -0.2518530750008972 0.01991485729954026 0.278060082835975 0.5334633534878767 0.2609857674933587 0.2827308919598815 0.1997594021998012 -0.2905095381336515 -0.1310970022588745 0.07838670724422847 -0.5264258932264343 -0.5449770547489665 -0.5127781353793079 -0.4070947978594946 -0.3839860257656374 0.5095266767784248 0.5187020607996705 0.4971548389552065 -0.5169370998280967 -0.5428533702075052 -0.5047059372103497 -0.4052474884601112 -0.3817860247504198 0.5129460995781761 0.5221685494051815 0.5020747771794829 -0.2009322698091205 -0.2383868563383904 -0.1513995290262077 0.09662940236701704 0.1448187262282781 0.185869235620209 0.1881200639935313 0.1509281901122685 -0.1993762436311122 -0.2283406704604473 -0.1330255554369563 0.1121284059651585 0.1609315046347858 0.1853367726661967 0.1919934577626183 0.1472508903142749 -0.4042384600249573 -0.4220960642165586 -0.4269096487691492 -0.3298958838201262 -0.3078012330091263 0.3900302745559783 0.4087225457156974 0.4131340707279039 -0.415505738920418 -0.4317365701763264 -0.4324988025086697 -0.323788585257846 -0.2964669733375506 0.4034844813541387 0.4205379484747845 0.4370993029756486 0.4375807411158328 0.6015247522073405 0.3923848190432034 0.3728660707586589 0.2687117293571438 -0.4433573220426255 -0.3328569784636815 -0.08100569507401421 0.4046949274667407 0.5527077381032443 0.3537336453418314 0.333603297452037 0.2241177887845786 -0.41112044162479 -0.3184452157314412 -0.08564009701674938 -0.5291180549894481 -0.5573358046596908 -0.5343943449047253 -0.4449401678399054 -0.4339197594913851 0.4909422950418496 0.5063719415299687 0.5166785088823356 -0.4738257401945712 -0.4969155144312414 -0.4607686223134435 -0.3513550658329394 -0.3405521094770265 0.4458200235783393 0.4538145061883724 0.4613449636634647 -0.1437600819513432 -0.1701694180435736 -0.04970777550096309 0.2168952090645738
806	-0.3811807730103889 -0.6234613158521436 -0.3038394842711444 -0.2873760739185515 -0.06355852853658514 0.374690079045031 0.2155324246151836 -0.06325727976015962 -0.229337927362952 -0.5224751827449168 -0.1965579054722151 -0.2280472178137713 -0.1480557471052064 0.225241450622599 0.06568251109410536 -0.1362966919006574 0.9699615075033106 0.9742234179566658 0.960039579605413 0.8425747452552349 0.8135638189043335 -0.9395445662719586 -0.9509218342602241 -0.9044481966997348 0.9615094686345452 0.9751038526470662 0.9536309022823438 0.846020559161628 0.8173206085020881 -0.9500501622260251 -0.959285741736954 -0.9114606384661116 0.6139020188903384 0.6531559940221373 0.5593079021136594 0.2382490810713069 0.1561654122563547 -0.5969297597842396 -0.5965468129362494 -0.4556822238731011 0.6102572526850405 0.6433216217718389 0.536324470832198 0.214603730919894 0.116825086458661 -0.5934470298944295 -0.5965321994243257 -0.4357488942657233 0.8261919384274671 0.8394472111812559 0.8607245654837428 0.7520076991114142 0.7232792605484878 -0.7949472421790631 -0.8184092410325841 -0.7997874219696572 0.8419425574813079 0.8541958111313751 0.8695554199937843 0.7475369328239311 0.7111746828182502 -0.8134907481285981 -0.8348563300174783 -0.8270767574391924 -0.4432143240990833 -0.6318599145008069 -0.3781825511621824 -0.3574747764980946 -0.2394407067343277 0.4228741168945744 0.3082475997673654 0.04273462777820407 -0.3854050535014092 -0.5522760229020042 -0.317299783544487 -0.2981089113805551 -0.1802279059426351 0.371424422627851 0.2781267732440859 0.04184455364056656 0.9421800209963469 0.9623044931590569 0.9609032187389952 0.8616404294597169 0.8373572825329749 -0.8869906257961815 -0.9065139085325308 -0.8861125268488835 0.905829417639389 0.9177647284370852 0.9018805394251621 0.7755869807203026 0.7533020341570692 -0.8608608419937841 -0.871497250565947 -0.8446044587685332 0.5466350212991092 0.5734169658069272 0.4327533878309913 0.06707659259776598
807	0.07059938519965486 0.267398890462469 0.01529030115685297 0.004639335510337936 -0.1324415817606175 -0.06498598995297974 0.04260715491463385 0.1993350619396024 -0.03146290892650908 0.2005633508122326 -0.0571449682761353 -0.03597506869054809 -0.07622630426994738 0.03639609731486058 0.1416355266076383 0.2452849174138536 -0.7314778463120597 -0.7171094260630722 -0.7233455751049414 -0.6602889554998098 -0.6468330066440331 0.7304404097967111 0.7395933176042289 0.703823658275007 -0.7214849457297987 -0.714948585257294 -0.714076402736868 -0.658330185968228 -0.6447816366849178 0.733777556904848 0.7411951568077827 0.706968338224721 -0.5137855615151303 -0.5296795575826048 -0.4797743446745954 -0.2894301155695327 -0.2294500186455243 0.4977003421315943 0.4914291151817236 0.3825819147770906 -0.5037780290720946 -0.5146628072702463 -0.4619736610868518 -0.2781132411497387 -0.2033278428884601 0.4889033453916553 0.4870908948564791 0.3628892651554857 -0.6705208933930064 -0.6570709831365816 -0.6878587929333687 -0.6209210015000735 -0.6068744564767168 0.6622193405286572 0.6771450290150095 0.6682941639341381 -0.6761648648274914 -0.6621390258733271 -0.6895292898326676 -0.6150398995897286 -0.5969000598893521 0.6709094750283402 0.6844399332835548 0.6816129413761178 0.1165513812680894 0.2710331495617341 0.06746451085378768 0.05319043547211608 -0.02422420341543105 -0.1010043510652803 -0.01836174392377532 0.1422306385478655 0.07458451969507104 0.2134172907326278 0.02504742646528829 0.01245929916896062 -0.0628360306597867 -0.06522692072638775 0.002004905293592033 0.1440886417785662 -0.7325862763649572 -0.7228888711045004 -0.7422335758733994 -0.6834935365656557 -0.6770781915441069 0.7086684641695662 0.7233540868217806 0.7172271600544416 -0.7086434789802569 -0.6938972438683398 -0.7041712817903567 -0.6332116362679223 -0.6243362802771847 0.695735901709331 0.7044725236654422 0.6871935194845697 -0.4706780819871774 -0.4779204189400472 -0.4013882495193347 -0.1811475042129246
808	-0.1197265994368367 -0.5094041057822191 0.009019393700704955 0.02589644332326079 0.2832384575160826 0.08278171534380771 -0.1171431206236336 -0.4059682844559709 0.1201145801625001 -0.3469226675725614 0.192422814616783 0.1381866181160604 0.2044791836472399 -0.157990662262348 -0.3416067027067607 -0.5123026103669726 2.055555588720498 2.007046299387409 2.048228945189962 1.915616686455857 1.880958818636697 -2.027349491465299 -2.04703231041675 -1.940808743748816 2.040521518205754 2.00897169646375 2.035649144841308 1.922158630508229 1.888559909821021 -2.046244204502965 -2.059033519795405 -1.950200065115152 1.619659499194428 1.651751649963366 1.551127682994911 1.086544267827835 0.9222115926513327 -1.588806501552974 -1.573892169497601 -1.201015754243391 1.599397090427066 1.626980083836656 1.512196877858853 1.051772039025763 0.8352430289596708 -1.568983623939085 -1.5599051867225 -1.138454967362145 1.90679005687065 1.877774584038899 1.958824335503423 1.820736476850523 1.783835439274811 -1.860442475686499 -1.895029492894359 -1.838070496421651 1.925192873179486 1.896279517713227 1.968016961702067 1.813760757661243 1.765318332441666 -1.8850915419748 -1.916432025263833 -1.867767135943124 -0.2340031252793258 -0.5436901037574647 -0.1137956900909248 -0.08687643094104738 0.07283712338542685 0.1605323133465674 0.01001528284357834 -0.2959005075861338 -0.1168357203135274 -0.3889763085270693 -0.0004634425342360589 0.01979899113655667 0.1662666660809234 0.06410909849402367 -0.05346117532637349 -0.3088517723065954 2.000761377828347 1.972142372093674 2.041902716504046 1.921247410272496 1.885246324435263 -1.927226034588403 -1.959907416531447 -1.893526620713123 1.992867265828004 1.949943622281776 2.001562054615643 1.846323276658518 1.809664883053478 -1.938098203571528 -1.957832935557967 -1.866203998588711 1.526378991308907 1.54090042455829 1.369556926641481 0.806434685646279
