1742	-0.1467020441350254 -0.2380279669691791 -0.1165281156768867 -0.05713177419404017 -0.08225645202518188 -0.127728505273152 0.1798825462606684 -0.02913863075619156 -0.04072797561617304 0.02057412216480307 0.09844383887256042 0.1481899349757728 -1.805672321708985 -1.711583770057991 -1.920186542651842 -1.875999175567893 -0.7460776747034539 -1.786623061497718 0.2107018444655945 0.1246894088942336
1743	-0.1736871995115684 -0.2524970655433955 -0.1302915561544069 -0.06258183632310528 -0.09106004350051095 -0.1335688012573716 0.2053261642280577 -0.03140323733550377 -0.05153819133297638 0.02785860134274992 0.1280414655025611 0.1709301442296844 -1.885785731026211 -1.798443130108621 -1.974925026883925 -1.937902465159206 -0.6027888104488888 -1.853962706886452 0.240081258226037 0.1513887072708842
1744	-0.2044707846179578 -0.2797101340901309 -0.1595822988410137 -0.08771681716881602 -0.1204783274474137 -0.1604229184380132 0.1784623361717186 -0.06074943714063696 -0.08361479850373997 -4.806555163990299e-05 0.10445238133155 0.1453659837407111 -1.876667569113223 -1.790524911101545 -1.956579365231592 -1.919276772944789 -0.5589247426720237 -1.835000163192521 0.2141652532397224 0.1268293500035748
1745	-0.2848496818719571 -0.3239120755382496 -0.2299584563803874 -0.1501720881406335 -0.1929556666579104 -0.2155442619464155 0.09629694111202548 -0.1367317197816774 -0.1722019633921885 -0.0726967129310598 0.04883804839974275 0.06993050913335945 -1.605518665435962 -1.544738798777966 -1.619031730742579 -1.594761727080115 -0.1888807524362796 -1.529769833321876 0.1325299187259554 0.06156252354189859
1746	-0.2594181778128162 -0.3344413118887626 -0.2512127102303959 -0.1933549958794861 -0.2340093892570921 -0.2601386796200338 -0.07314988266750491 -0.2034430458245504 -0.2134802633026951 -0.1728091710842865 -0.1260075299513096 -0.08525481931125987 -1.239740701480166 -1.15869782325651 -1.322580361553154 -1.271534954561628 -0.5994758123742999 -1.187141498827835 -0.04999545189473318 -0.1054395152533547
1747	-0.2648602040426508 -0.3419687510470896 -0.2804884207941413 -0.2352722339984079 -0.276789605484444 -0.2963155260752718 -0.2044021267690044 -0.2644845389077605 -0.2642744537358125 -0.2538073669844633 -0.2464771224790296 -0.204588629405645 -0.8440387449984422 -0.7659429559166238 -0.9355280030538583 -0.8767993033230249 -0.6548572730729877 -0.7934667289682714 -0.1899703699994995 -0.226418063932964
1748	-0.279233697645425 -0.3618221387580456 -0.3149737686955263 -0.2782084078987516 -0.3220253782911417 -0.3372853169656994 -0.3180978797612387 -0.3239396188431048 -0.315232865610833 -0.3290256636927831 -0.35360986223759 -0.308739604707626 -0.5631781841817211 -0.4837983233267396 -0.666521356104112 -0.5988992648059211 -0.7328446248863367 -0.5126248952351506 -0.3101303988201354 -0.3329732651463855
1749	-0.3102905797342873 -0.3830537390003899 -0.3534996112577923 -0.3192706823276475 -0.3671344745384577 -0.3741384190882607 -0.4045009834008304 -0.3780832935172396 -0.368897221244998 -0.3907778969513503 -0.4272169366786249 -0.3877368292695547 -0.311206821577909 -0.2403942708418144 -0.3980924634013995 -0.3306156483866669 -0.6458794307902841 -0.2500726590103354 -0.4000488753998214 -0.4096769513662375
1750	-0.3182655963423853 -0.4012148230350109 -0.3756359935451911 -0.3461186824258592 -0.3955669060644342 -0.4026163764483701 -0.47188121930772 -0.4145169055566317 -0.3985623070324988 -0.4370331984754958 -0.4950397419476285 -0.4500031807753203 -0.196590932087332 -0.1194433295877115 -0.3016627484404267 -0.2252227894499886 -0.7593274654917972 -0.1378675268396223 -0.4710315845571382 -0.4753470820995316
1751	-0.3319839967236665 -0.399144432429046 -0.3931919074249066 -0.367873274447922 -0.4186120556274249 -0.4165026832746981 -0.5322577051539615 -0.445621885348818 -0.4304286742176073 -0.4743897483058338 -0.5404812066551035 -0.504077154870653 0.07622548427018938 0.13944479461526 -0.004343529534743431 0.06699922503415265 -0.6169684558890279 0.1428033434836099 -0.5350056100247059 -0.5253329399188148
1752	-0.3803822978059157 -0.4291247408947313 -0.4296367873219736 -0.3952827325687339 -0.4522050530266605 -0.4430423536149656 -0.5438051656231896 -0.4755449933363382 -0.4701571571093947 -0.4964766746523429 -0.5417261556062797 -0.5154197941842662 0.08898396139844521 0.1411384489402489 0.0448053956666627 0.1082458587745826 -0.4155406626549772 0.1758661384964038 -0.5433989809859603 -0.5311962326229377
1753	-0.3962875276956019 -0.4344879360403238 -0.4435565835455897 -0.4084486722108488 -0.4672073486039255 -0.4530321946323804 -0.5657290972497312 -0.4923121580342789 -0.4897777291503397 -0.5132959640348569 -0.5557375195024007 -0.5352008400489487 0.1874216759756888 0.2315946909744263 0.1615170419680269 0.2208473380866236 -0.3113363428481029 0.2820083420637408 -0.5657583614689545 -0.5480489277202701
1754	-0.4660400947045787 -0.4789314710446071 -0.4881152534117071 -0.4350480882258865 -0.5027762001009093 -0.4814650504075929 -0.53695782056124 -0.5158721238900851 -0.530791796452399 -0.5184285423262786 -0.5171697256179392 -0.510511983277581 0.04722064655946154 0.07821995089120462 0.07392441371374292 0.1203066742482684 -0.01969157165319828 0.1717106050170097 -0.5291601359579756 -0.5154382132513846
1755	-0.528302595823652 -0.5081037030825414 -0.5260120356276086 -0.4583564352326628 -0.533636265829128 -0.5016305550119213 -0.5187478590214804 -0.5378614307451028 -0.5702808517485745 -0.5245749940026364 -0.482916729021362 -0.4943806649381893 0.02787170129488279 0.03831275672358906 0.1179441600922014 0.1475230757730283 0.3397223468946153 0.1822655696222872 -0.5049212490525731 -0.4893088518955706
1756	-0.5998915545492506 -0.5468322820335134 -0.58230674904538 -0.5040326638552793 -0.5882140435200068 -0.5424174394657046 -0.5582720523320412 -0.59069309932838 -0.6371737514094994 -0.5690650241527764 -0.5015602980897949 -0.5310274696053184 0.1638782461760784 0.1525250994832591 0.315690779643641 0.3316757856963342 0.685294851072623 0.3496020715729729 -0.5416047461050181 -0.5164378468114477
1757	-0.5540804395042039 -0.5334203222214107 -0.5662113306898729 -0.5035907560854475 -0.5825592187406811 -0.5447625100516085 -0.6222296163217799 -0.5983659187186978 -0.6260133556829932 -0.5968566179758585 -0.5776198572797605 -0.589355914041232 0.2816881021368395 0.2900132178052741 0.3716454404053014 0.4067678765383834 0.3284191567966922 0.4416592560642597 -0.6132687308445506 -0.5848341167733544
1758	-0.5919086675795414 -0.5489565818663237 -0.5911779109082099 -0.5213531236639908 -0.6048138210240985 -0.558900091747431 -0.6254139094525939 -0.6174691439328669 -0.6551376095981684 -0.6084731739117061 -0.5683414204999113 -0.5922819254208346 0.3336229006794662 0.3271289671837094 0.4649034052901485 0.4893439576383545 0.5637259285222042 0.5121415267931111 -0.6138925559261161 -0.5811810958204081
1759	-0.6521116719957508 -0.5617950828726501 -0.6197991092181753 -0.5349085958133395 -0.6250084432088557 -0.5640467378001751 -0.5900549996895655 -0.6276037835895603 -0.687289340921456 -0.5996261942752429 -0.5094873714234084 -0.5593427747973169 0.3756416520319709 0.337508414865975 0.5935635606192332 0.5926757677704054 1.064673460679034 0.5884323073893561 -0.5720647051420332 -0.5340522848483571
1760	-0.672994566814263 -0.5749176273983436 -0.6165634983490842 -0.5166882391201653 -0.609473781835602 -0.5513931305754679 -0.4915858581214426 -0.5953677312055954 -0.6674819398238615 -0.5476135391638951 -0.4164300587132373 -0.4705417001352545 0.04022454235244635 0.00150511180785346 0.2784111644058383 0.2691579441788202 1.179988038512976 0.2640812224161416 -0.4648666853813457 -0.4420822539646519
1761	-0.6277029499163305 -0.5472720505961638 -0.5672825795424788 -0.46692688366749 -0.5539512326350392 -0.5073346468772224 -0.3975420029436814 -0.5310967968089539 -0.6005687278477747 -0.4774982842667423 -0.3401219052812248 -0.3845609472604934 -0.2480361237844792 -0.2728204697807394 -0.04064792767219185 -0.04635450501524328 1.011833660808623 -0.04140952464443345 -0.367835620125562 -0.360655691935271
1762	-0.5947410305525491 -0.5106633280587456 -0.5203086260339382 -0.4171165783256299 -0.4992382669618403 -0.4566848442049302 -0.2964451598140586 -0.4664392774190126 -0.5405402303361756 -0.4024994343240851 -0.2446492211010143 -0.2910534032250475 -0.4373281713389741 -0.4640583072135092 -0.2244966741869998 -0.2380299192556808 1.058034785909137 -0.2371821870853399 -0.2629104546339865 -0.2654977220195459
1763	-0.5540794207629087 -0.462067393699527 -0.471326714964978 -0.3706857654451005 -0.4466059982824119 -0.4047005961399323 -0.2262833850920682 -0.4097520697962385 -0.4860400836461322 -0.3415165588161709 -0.1741313239355393 -0.2248351605705672 -0.4652319799513243 -0.4992750679297788 -0.2427641826472604 -0.2651226357589317 1.132240683385055 -0.2732207740183212 -0.1920466448442267 -0.1967178310685951
1764	-0.4471180008758426 -0.3909437889845814 -0.3864749814710952 -0.3044693468825051 -0.3665148334106245 -0.339251127083207 -0.1855278496642262 -0.3358982080771725 -0.3928958162474586 -0.2822963370997499 -0.1545221185554523 -0.1855673862789034 -0.5057498924087317 -0.5186883255719235 -0.3552212881969092 -0.3634606956342917 0.7384671954188849 -0.3566955659630951 -0.1573751933152256 -0.1680478606084188
1765	-0.438417704423171 -0.3605103283630939 -0.3699370852081818 -0.289788518928786 -0.3496408542456123 -0.3150245558629828 -0.171311049328058 -0.319718671153652 -0.3819206900536291 -0.2642186740632785 -0.1275687468018411 -0.1704747698286468 -0.35400347805556 -0.3847729938382422 -0.1694657851996821 -0.190261928696246 0.9473648647351467 -0.2002530266321186 -0.1438776492403782 -0.1467101060917392
1766	-0.3882183618715602 -0.3059770398502497 -0.3306247130913756 -0.264627748231204 -0.3170503208238233 -0.2792704565108723 -0.1905871399846006 -0.2971891349538578 -0.3523455893537181 -0.2534803803628758 -0.1398658831352612 -0.1850965134018518 -0.08323701702402934 -0.122741412780267 0.09950285192113663 0.0759050464981789 0.9553817869226119 0.05628986746036216 -0.1695996922683144 -0.1606022113232205
1767	-0.3765879860845839 -0.3113018390173375 -0.3254790945112455 -0.2607311229693761 -0.3122095484850028 -0.2808633905731264 -0.1863591143600425 -0.2921138930691644 -0.3420282483777346 -0.25074888973156 -0.146120769811424 -0.1820830463720916 -0.1880673712619935 -0.2147033442169397 -0.03400570206916985 -0.04907971759169557 0.7865510625731643 -0.05742308984869555 -0.1655178990535597 -0.1624601867668973
1768	-0.4067309849855634 -0.3351484149577487 -0.3492030007362637 -0.2781752899140603 -0.3337288834195814 -0.3000904469715487 -0.1904148538136048 -0.3105162563406276 -0.365547740045052 -0.2640588765367733 -0.1473056722513558 -0.1867312944371683 -0.2304713969585086 -0.2596832411613929 -0.06185857277516119 -0.07924213506653735 0.8630073914293847 -0.08877674796085773 -0.1671761695987373 -0.1651428904816699
1769	-0.4552667054581429 -0.3676915247043484 -0.3890027618067547 -0.3102089508103146 -0.372069506493787 -0.3315137543227803 -0.2155080878803733 -0.346970723323047 -0.410165201478685 -0.2949345203998739 -0.1623512782119945 -0.2105501180662862 -0.1925148753711275 -0.231342522577876 0.00800142028503323 -0.01532240255924433 1.037163532629742 -0.03156545182241488 -0.1899672583906934 -0.1842842006336151
1770	-0.458666668934774 -0.3793657646950923 -0.4134184994866691 -0.3444059587125065 -0.4071050599527389 -0.363793475566256 -0.3190870886813743 -0.3960625535293824 -0.4494655889860334 -0.3603009372427427 -0.261541313576954 -0.3052234390060573 0.07154211587775346 0.03568036471621622 0.2545114743263251 0.2407679687098251 0.9290211225813217 0.2284856941653486 -0.3002482196931112 -0.2821486111121652
1771	-0.4648170142336559 -0.3886571570652022 -0.4353155191051182 -0.3738849776462391 -0.4375990245585687 -0.3906354720287642 -0.4052388108387731 -0.4380588818086293 -0.4846475112571743 -0.4150333736049328 -0.3418541323020891 -0.3838251413972166 0.308619541589313 0.2724890733178479 0.4834834562346801 0.475803554597147 0.8770219966703779 0.4644411642900856 -0.3918018537248258 -0.3623167171066848
1772	-0.4961361734653953 -0.4207206892919254 -0.4734046224546825 -0.4115156142439053 -0.4797732270253161 -0.4296930782746871 -0.470284738790509 -0.485350399337488 -0.5306634200367847 -0.4670826892332563 -0.4027669817367469 -0.4443568343921157 0.4077724762630889 0.372496324885753 0.5832648596678611 0.5800520595734512 0.8684198961206725 0.5713373118404277 -0.4583892154130307 -0.4233849013836332
1773	-0.5278751259763114 -0.4560828796673349 -0.5134182177116418 -0.4511951379107519 -0.5241809793988907 -0.4718468578549994 -0.5390618597862313 -0.535154494177094 -0.578259698832975 -0.5223200464061748 -0.468888539202821 -0.5085254789159911 0.495427635951917 0.463230416776977 0.6668426694267359 0.6698297600927439 0.8311958400383754 0.6658498184191919 -0.5288154727676823 -0.4889376432270942
1774	-0.5383782115647806 -0.4669369118577265 -0.5324718667768973 -0.4737275972111564 -0.5482383944579975 -0.4929729926851913 -0.5948659715993061 -0.5658835043169014 -0.6058284465221916 -0.5600405482503061 -0.5201700491429488 -0.5596234428565863 0.6394350288755476 0.6062800565238601 0.8093019554881552 0.8155023184594075 0.8174102550594203 0.8116441697369723 -0.5875507631878024 -0.5405262280917461
1775	-0.5857360113625265 -0.5142438688594489 -0.5821220681054985 -0.5183425200585415 -0.5996766073335161 -0.5415950073377001 -0.6519897167452557 -0.6191243938352406 -0.660707518863201 -0.6138720407623101 -0.5741871873915751 -0.6137071180990985 0.663167365051066 0.6319598694363311 0.8378000274917313 0.8481114616494195 0.8277879156642778 0.8484067623503767 -0.6441194393412132 -0.5947443218204814
1776	-0.5873077005328277 -0.5090256429357242 -0.5792049020424219 -0.5142393593259567 -0.5955076671133344 -0.5355680329997927 -0.6404875343192054 -0.613548999884129 -0.6578802161783708 -0.6058171072912103 -0.5595792279330305 -0.6028083727091033 0.6725410337688766 0.6364202868134817 0.8587981169853932 0.8649635068064399 0.8975197642537532 0.8607061838833299 -0.6319210027883891 -0.5818064885026537
1777	-0.5928345883752156 -0.5122917045431438 -0.5845554134807081 -0.5192882786949232 -0.601255287913654 -0.5400706748872366 -0.6485372623577176 -0.6198716720628719 -0.6648240708614979 -0.6123036638243713 -0.5657197491461525 -0.6101879728151171 0.6973058176711286 0.6595311781979588 0.8876538059203684 0.8931615143475989 0.9200766679039637 0.8876865071826667 -0.6400958406833375 -0.588571330627073
1778	-0.6120203489083778 -0.5265610808800538 -0.6003807935140439 -0.5317584783046353 -0.6162795041122161 -0.5529882103440937 -0.6565946267648831 -0.6337770566510845 -0.6817678781938562 -0.6237860586635194 -0.5708634463313921 -0.6180322453944074 0.6953205648722622 0.6549563306624209 0.8961236909204792 0.8999433312486836 0.9759072628683447 0.8929023008590345 -0.6470537073670392 -0.5949512556792217
1779	-0.627568846070149 -0.5454099531959004 -0.6205785507475905 -0.5517710391544932 -0.6386742455401194 -0.5748077144789806 -0.6909583911980627 -0.658803244654309 -0.7052936083371303 -0.6516644423943623 -0.6048213271206992 -0.650200437159834 0.7286537687325881 0.6910077620682386 0.9249927927068072 0.9326976560057381 0.9427626199897077 0.9290880503652821 -0.6822111975543198 -0.6282373055401076
1780	-0.6280690463925159 -0.5439518617920934 -0.6224552023232841 -0.5548547139177402 -0.6417443685860458 -0.5765175727393548 -0.7022145329080236 -0.6635890530744893 -0.7097169683836884 -0.6580378580650539 -0.6138119200912784 -0.6602606801786383 0.7790177531416203 0.7393902077238947 0.9780319246263731 0.9852545343413056 0.958645671421365 0.9799768407456457 -0.6942988302137956 -0.6378299789942032
1781	-0.6390435221504976 -0.5537185099172874 -0.6353474058956546 -0.5676762731442039 -0.6560945359478106 -0.5892297594292885 -0.725008373373725 -0.6798385384968855 -0.7258712144621269 -0.6758736985466424 -0.6342348271960614 -0.6813520196026804 0.8251355523781915 0.7846172203498752 1.026714456102217 1.034717555439281 0.9697970498137127 1.029281057303734 -0.717692474957659 -0.6586912262255638
1782	-0.6479840597987773 -0.5623030619594666 -0.6440875031747257 -0.5751806982847668 -0.6648723990234623 -0.5975091481929783 -0.732931618858052 -0.6885640051484813 -0.7352168808745676 -0.684237852519155 -0.6416233585885786 -0.688942297448692 0.8229091823454954 0.7825894603921866 1.026075197099712 1.034529487362844 0.975932561011907 1.029691638776244 -0.7253214312152142 -0.6661845479939793
1783	-0.6485838221287941 -0.5610148006059341 -0.6442496494644494 -0.5754631327904746 -0.6651595936804766 -0.5970229812629408 -0.7342955138746267 -0.6891037463359885 -0.7361784945960284 -0.6847825306285312 -0.6417020365958853 -0.6900524526415603 0.8399226886683303 0.7980732430596489 1.046131977468198 1.053660981784047 0.9940817400089071 1.04746358773259 -0.7268004368455087 -0.6667644240740367
1784	-0.6512593916351257 -0.5575010536290701 -0.6322714426027155 -0.5560859950493259 -0.6459069654969607 -0.5792735046783379 -0.6675286848815737 -0.6601799416132653 -0.7144061162452267 -0.6444509185144821 -0.5774635307554747 -0.6291967564634212 0.659470106239529 0.6154488992619113 0.879113521773966 0.8801481604708939 1.074774280361389 0.8713405842210863 -0.6552732950621519 -0.6035747693424975
1785	-0.6371766400797122 -0.5323687280111076 -0.595664726969108 -0.5109297209003308 -0.5982525630124484 -0.534013965867648 -0.5503665220855435 -0.5981619103466668 -0.6625331765564599 -0.5657607585976413 -0.4637062370776992 -0.5214629465426819 0.4093450864555138 0.3596876988300573 0.6499419643573747 0.6389455492164418 1.207659118463765 0.623195862950255 -0.5315978253676759 -0.4918204386673848
1786	-0.5613235006190435 -0.48697983503159 -0.51738213403088 -0.4340982825435371 -0.5118098340278788 -0.4658874886364714 -0.4144570778381234 -0.5001544956962367 -0.5581618712028666 -0.4614399299201269 -0.3560394697047874 -0.3970989749515034 -0.009623378457027989 -0.03604691435472489 0.1769240147021068 0.1734095427672476 0.9109463719712129 0.1745837107957791 -0.3921847882002032 -0.3755221360112036
1787	-0.4955858533337705 -0.4571557360038134 -0.4504475285484764 -0.3666532794703453 -0.4364475026477959 -0.410560940264832 -0.2855936392564406 -0.4124657563702021 -0.4635618409053939 -0.3670475379479172 -0.2586703811657058 -0.2800653225071308 -0.4827106513844169 -0.4808586668136154 -0.3576691511570717 -0.3501575003798842 0.5652893888805594 -0.3270052722662318 -0.2591108687321738 -0.2680944915154298
1788	-0.4165860496447917 -0.4051674418894117 -0.3846803958039677 -0.3127153897546563 -0.3722870580065716 -0.3584213343946949 -0.2377319938220556 -0.3502798399654354 -0.3884135079381295 -0.3128831843249849 -0.2284398380640981 -0.2350193634850865 -0.5751156424188093 -0.5565436343489647 -0.5032384249478994 -0.4858767791383722 0.2744093274860911 -0.450906116773118 -0.2144572038074384 -0.2308829967567965
1789	-0.3118696600183219 -0.3467469912360963 -0.3161670218701059 -0.2682158645243501 -0.3146830757520588 -0.3159050422382257 -0.2581358919949594 -0.3067778996606662 -0.3185356844896437 -0.2938893313237854 -0.2709105070146222 -0.2521217484819183 -0.5036807818834613 -0.4577161851849431 -0.5229625041277208 -0.4828402193887881 -0.2368342899158905 -0.4265169309770203 -0.2446531798395136 -0.2620521262097858
1790	-0.3954500364846825 -0.3898970612058335 -0.3626253148527403 -0.2915571273090329 -0.3483369838899635 -0.3384246155538679 -0.2029624793548431 -0.3237493701731889 -0.3604911148306764 -0.2849405726592254 -0.1996003429895823 -0.2029596244572217 -0.661376779302036 -0.6385773233775125 -0.6005183951044487 -0.5823222197519123 0.2161274278591291 -0.5446531054802554 -0.1790384720520873 -0.2003497018938172
1791	-0.3708864886638123 -0.3883500145516794 -0.3553016479428465 -0.2920244971445459 -0.3462534644785134 -0.3428640970468196 -0.2348567001667121 -0.3280543774506559 -0.3535368733466018 -0.2999639546981303 -0.2417549917405556 -0.2325248166712027 -0.6497775150526985 -0.6117593476447081 -0.630983262610226 -0.5996265712581776 -0.02896842667549013 -0.5486258149102795 -0.214665109327309 -0.2369000935722484
1792	-0.3908186884250265 -0.3674853337143804 -0.3608724803895365 -0.2963985013353893 -0.3517378639168628 -0.3328404113276155 -0.2442077618178065 -0.335095134429732 -0.3722061275188296 -0.3026742800389498 -0.2255682236819254 -0.2386325032449793 -0.3723324703581963 -0.3659628628758817 -0.2857481285460782 -0.2751702138558907 0.3729886944326294 -0.2522238465060114 -0.2243915937298893 -0.2313347133960563
1793	-0.4575075026874137 -0.3938023597786462 -0.4122804564982182 -0.3396701553437382 -0.4028788048647401 -0.3668946118925119 -0.2918442654036528 -0.3868933186598449 -0.4385795025851481 -0.3478789059657365 -0.2466036276194337 -0.2817687240390637 -0.1345742522554823 -0.1568385121555796 0.02459775329499549 0.01782462111667566 0.7858954757759179 0.01761714000037697 -0.2705474999451737 -0.262915682055932
1794	-0.460975716254139 -0.4110944754045789 -0.4373861097566296 -0.3735696810085339 -0.4378671836642388 -0.4015242978790428 -0.3895222007896522 -0.4346664605282549 -0.4757107661793762 -0.4112847393539837 -0.3439375483512261 -0.3715555705186894 0.0669189729602226 0.05235397006230297 0.199972518576163 0.2054590856725501 0.6259852282812798 0.2134721324073835 -0.3742757312327455 -0.3574240630321388
1795	-0.4908707181711016 -0.4391662538123253 -0.475570184833179 -0.4129918854792535 -0.4815154977223399 -0.4404520893687094 -0.4658155520812567 -0.48545627756494 -0.5247581767089551 -0.4687289601720666 -0.4133567513422409 -0.4419943878167703 0.2277929122552613 0.2114359065911307 0.3648237558223542 0.3739143990792445 0.6380663398937462 0.3822287100337036 -0.4531538940927727 -0.4277714731790144
1796	-0.4987136837830182 -0.451978174011396 -0.4931176338047898 -0.4339333676636136 -0.5037982600620334 -0.4617220300066914 -0.517615166361404 -0.5138601202024282 -0.5488675077146885 -0.5042194883448569 -0.4637822406437486 -0.489712405579986 0.3321271945345327 0.318473884220513 0.4600120047934345 0.4745125253379267 0.579414700070419 0.4861493471072446 -0.5076720021638911 -0.4772797867754405
1797	-0.5336210449516178 -0.4900243878625046 -0.5406884210009471 -0.4834156785876198 -0.5584423065887092 -0.5123951731004176 -0.6140626398208302 -0.5775378318500494 -0.6086620892988582 -0.5771254385059604 -0.5548188437894616 -0.5790629197304437 0.5033529318389132 0.4915884915817397 0.6271264968723371 0.6490103437742462 0.5405616658669695 0.6647139048528037 -0.6074477683275233 -0.5680842282746303
1798	-0.5439179676041771 -0.504404980769886 -0.55897206768366 -0.5039761612264575 -0.580660261397735 -0.5336076004730514 -0.6603189730513244 -0.6047924551498566 -0.632596042982618 -0.6101001816633924 -0.5997862105069435 -0.6218083507923905 0.5878464847509919 0.5785032261827515 0.7045295730617153 0.7311490789562831 0.4934439141229653 0.7499477863172851 -0.6558246515203036 -0.6123051383528135
1799	-0.6013345927832199 -0.5423424656107759 -0.6064774122560993 -0.5426760959091756 -0.6267966648858159 -0.5711690840027586 -0.6932490307335849 -0.6492118484890003 -0.6865477128838264 -0.6484037128150872 -0.6201726815625829 -0.6528792343563217 0.6477350497908184 0.626435892959625 0.8029011007181827 0.8223526012648462 0.7039230262384425 0.8327206003550858 -0.6862849553218 -0.63771005296031
1800	-0.5707802590641697 -0.5613615530521451 -0.6183229342804926 -0.5713575795696479 -0.6532032714801967 -0.6090183361709525 -0.8116347584172996 -0.6935460943237375 -0.7055878697815359 -0.7197082460982832 -0.7570662936853063 -0.76267544605444 0.7583246423548606 0.7698554556285054 0.8240349639435353 0.874895778957416 0.1740605483210874 0.9153933179368708 -0.8140639573940011 -0.7628098989591271
1801	-0.5973290164215518 -0.5860390778794465 -0.648279460604459 -0.6001723776862875 -0.6857621855844506 -0.6384845069065184 -0.8583080070200786 -0.7293875011083943 -0.7416218782333711 -0.7581023042092405 -0.7994611902769224 -0.8061137323198938 0.8339677288742872 0.8445254312545996 0.9046031006057894 0.957499697706873 0.1933753264207993 0.9985998969112287 -0.861543094228385 -0.805920439609598
1802	-0.6249594091720758 -0.617017272892879 -0.6804647475085291 -0.630477779504102 -0.7201934836123889 -0.6718594035077377 -0.9034489135242626 -0.7663515160344339 -0.777791364528994 -0.7974704995949922 -0.8437990104330922 -0.8486459010567349 0.8604305633381616 0.8744004086016183 0.9278996206723632 0.9855770175930727 0.1634039710743227 1.031306884808687 -0.9070635724758452 -0.8495904732528134
1803	-0.6527981206060899 -0.6570643579819329 -0.7147891269215916 -0.6618787309350849 -0.7561338241777625 -0.7102774158322406 -0.9443650633970581 -0.8035395192150306 -0.8124259200990332 -0.8368442172769666 -0.8898858157243049 -0.8880887830547379 0.8037131063780358 0.828458469699397 0.8541017638975146 0.9210946704728913 0.04931820174621659 0.9781385218414251 -0.9476788978014814 -0.892657152947285
1804	-0.6604466347876351 -0.6601460230041321 -0.720061081884913 -0.6658388652893686 -0.7609995471165386 -0.7134051676679518 -0.9463274642920912 -0.8079648829714137 -0.8187866683290432 -0.8399616609085712 -0.8891667750132766 -0.8898699098222108 0.8190022864552426 0.8406516114676645 0.8777793256755735 0.9426450283783115 0.09708515440727226 0.9971668890722611 -0.9492198283107867 -0.8931020221071659
1805	-0.7528709990433573 -0.7179378908364914 -0.7864144977951297 -0.7129183795667339 -0.8199125697832313 -0.7600994012711376 -0.9498248463336154 -0.8571216903343307 -0.8880174673332332 -0.8712413628872383 -0.8750757062709518 -0.8947675496273699 0.7783028118921077 0.7799833656717362 0.9065836357613479 0.9557403090453019 0.4819559619109171 0.9954921448779447 -0.9453519682255414 -0.8875357260447965
1806	-0.7951976555927045 -0.7280313862197336 -0.804078052294868 -0.7183001108272452 -0.8300095958068798 -0.760872095657107 -0.909792000392264 -0.8578535106149991 -0.9051820133571439 -0.8562805027217685 -0.8206231518621964 -0.8579522842719968 0.7497920208788899 0.730684921199741 0.9379967202876389 0.9691747436979138 0.8282911654890691 0.9910799266101259 -0.8996481914434155 -0.8409221807200874
1807	-0.8245872105882873 -0.7496795254555975 -0.8205076186063671 -0.7250916147458683 -0.8407082501780843 -0.7706505692815774 -0.8799932427412021 -0.8607006251559354 -0.916091517618321 -0.8487214462451035 -0.790196605627386 -0.8317779191186825 0.610091747883493 0.588491802009403 0.8166278899324171 0.8430483043883596 0.9281464000357705 0.8634417627453043 -0.8651754337649499 -0.8120953487686995
1808	-0.7989858991578154 -0.7186569565761527 -0.7857567775824686 -0.6897724277189483 -0.8014680068865341 -0.7328235697884371 -0.8152616207777967 -0.8159366936579421 -0.8744444163828708 -0.7979694840331389 -0.7269087598377911 -0.7714298956083512 0.5283621165523268 0.5026150151561746 0.7426108682427143 0.7622427309580485 0.9849749862370937 0.7771974477383832 -0.7985565158014574 -0.7498428266194528
1809	-0.7957536129850037 -0.7117871912918023 -0.7567597824382106 -0.6470864585464007 -0.7581712251028746 -0.6959024986450257 -0.6781992209380564 -0.753337110868099 -0.8232151248614156 -0.7140111862715343 -0.6003085721026048 -0.6468149356695642 0.1179519314435967 0.09431775735504037 0.3439448283785326 0.3548428538936506 1.058262707683878 0.3701154985454309 -0.6522053944273013 -0.6230779561912052
1810	-0.7179319548918206 -0.6625742283875998 -0.7013473749171196 -0.6083024083524285 -0.7093991376859443 -0.6570200900149024 -0.6786722033611804 -0.7133186430884139 -0.7661542078578317 -0.6895568654723002 -0.6149225712125739 -0.6457417600451301 0.1677098607268347 0.1603088024565446 0.3359009247711222 0.3598980367453987 0.7385265057955862 0.3871141560919627 -0.6591455023193632 -0.6306866550582143
1811	-0.7103178649681459 -0.6476913052888972 -0.6831742374504274 -0.586762178370243 -0.6864512645238339 -0.6342640548845271 -0.6263131144590557 -0.6843023664795403 -0.7420578488887444 -0.6531974054246699 -0.5625567239013031 -0.5973394767594246 0.07855120902303041 0.06662501518514265 0.2596217310684273 0.2769590390156161 0.8196533600287046 0.299192108039899 -0.604099088446192 -0.5798331458585219
1812	-0.6612149893326139 -0.6217059782578623 -0.6576723154765467 -0.5760381821732432 -0.6696402131383002 -0.6231461506181138 -0.6695440638641109 -0.6789172810819675 -0.7212851376353592 -0.6647206389630742 -0.6138506274909606 -0.6359681757152866 0.2116080748054943 0.2123546121398791 0.346102257402476 0.3765102655685609 0.5565081469290226 0.4089651177983429 -0.6542595913254062 -0.6257381198803139
