6208	1.159448886155205 1.105461020915761 1.195573132866877 1.145891100318793 1.175736148883006 1.128760207515233 1.178151178223046 1.189143847836961 1.245613149076784 1.194822878237258 1.1421958590496 1.146354844274558 -0.4217323502824689 -0.5302072744173677 -0.7078115830326801 -0.7966381133994578 -0.8528041411431869 -0.7207229177734976 1.14849025370709 1.13867588617133
6209	1.173535500806079 1.157306551167169 1.187649898897866 1.145147708020228 1.166694220038643 1.153014310847872 1.084373769149322 1.105559277271185 1.148695124375868 1.104898871296533 1.075496878912494 1.061805938079651 0.02981790656277388 -0.1233189316134134 -0.193666385240252 -0.301891820590393 -0.3649774169793414 -0.2457252007432601 1.050553039294254 1.061459519710376
6210	1.149630154864495 1.184391784734117 1.138426595376046 1.102172156011262 1.108167448830301 1.141415491697695 0.8941035290893476 0.9475074534339285 0.9872270029772926 0.9380214945251211 0.9093964843370201 0.8746307777373844 0.7391021113943531 0.5213363940344187 0.5457695242218423 0.4305247881163319 0.07655585969339418 0.4706589663283794 0.8377355563606631 0.8788492919289295
6211	1.107227134860159 1.156950491943419 1.087938110456193 1.055251277242261 1.056561211500543 1.103335393803358 0.8098486837934278 0.8697482215368111 0.9055402948548632 0.8578180466410035 0.8335406438719807 0.792977430602399 0.9283370608923288 0.6979747007890901 0.7567040353396203 0.6412085635897525 0.235963452949236 0.6738097440685302 0.7499931526839306 0.7990429389092226
6212	1.036964544952201 1.098305932588657 1.005601800988829 0.9829616431690485 0.9846209231084772 1.039424787997267 0.7430296265632637 0.7832290369055146 0.7950919829778516 0.7699868897712046 0.7883400706960391 0.7411695342192387 0.9352751910470392 0.7136595330666651 0.8626919058083139 0.732249431379432 0.6398806537505726 0.742215932329961 0.7040973401610274 0.7550444904451226
6213	0.9791095345250095 1.043904627670708 0.9445388245421257 0.9255579298530718 0.9263323413621124 0.9837324044282997 0.6874916152029305 0.7232671461676164 0.7286824043424448 0.709696388350766 0.7377250744468041 0.6895194652970524 0.94272512943733 0.7278904142581318 0.8986568880652376 0.7691451668863266 0.7391369566860371 0.7723143894970677 0.6537950254137948 0.7050247996681316
6214	0.9194037979608511 0.9853592070500079 0.8853978715718905 0.867069019248583 0.8654789719792146 0.9245123222758945 0.6230949111189545 0.6641455778202229 0.6723997143639678 0.6504272451457017 0.6700450374202498 0.6231081854899608 0.979980155133392 0.7691367385640063 0.9279692076658766 0.8086314983885748 0.690002423310746 0.8127618485873166 0.5851950240696721 0.637003766463708
6215	0.8953175678287455 0.9595167508124616 0.8661406870528116 0.8441001965470707 0.8393942689241323 0.8985597567728999 0.5848731002677792 0.6414600159909329 0.6631837371321332 0.6277733073132667 0.6200300223594883 0.5762674356666275 1.046262095217263 0.8318966552144889 0.9428101401853967 0.8394172733672216 0.4804609071112083 0.8540615735565336 0.5323430926924396 0.5853052351417211
6216	0.8730081916936097 0.9370617848580671 0.8451389280561203 0.8224154630241665 0.8163449545256821 0.8759395085981015 0.5581916445207696 0.6198108675214608 0.6454505160583202 0.6061013521487357 0.5896687032627808 0.5470234554618525 1.07114007575952 0.857164542784932 0.953525397444334 0.8566858078209619 0.4176469541576142 0.8740514498502867 0.5011274810791726 0.5544801163463274
6217	0.8257507015361184 0.8966958036254431 0.791632498436699 0.7740569638421009 0.7673543694089084 0.832115079355245 0.5083783811355652 0.5621529779052913 0.5766817273847028 0.5476019826579233 0.5501525196232622 0.5041494704712548 1.096198466234886 0.8860623446647956 1.025690873170565 0.9235891006607714 0.6124180394148989 0.9298315496421026 0.4601686604004511 0.515155242771668
6218	0.7913860949108441 0.8642907796986286 0.7536373076593572 0.7401154374005152 0.7343430780559969 0.7997921410036657 0.4856173861614026 0.529202015186634 0.533731461173979 0.5146219688649811 0.5350320466672186 0.4875809143528241 1.057669114507817 0.8557818507916805 1.02786983505134 0.9205565314131062 0.756862583263023 0.9179998004022023 0.4476143235220598 0.5015731682834798
6219	0.7674424068731073 0.8373525352132777 0.7337989948995226 0.7178553443871487 0.7104166201819335 0.7742771714834944 0.4591205575107962 0.5117843640335855 0.5251907595103819 0.4975648721388016 0.499747893017201 0.4553323846927195 1.075181968127962 0.8745006024291219 1.011265548041365 0.9157458696013835 0.6017973942532766 0.9204590474972679 0.4123747116008779 0.4658849203620696
6220	0.7673745303808192 0.8348910462199125 0.7374908537618891 0.7185440202170206 0.7097389049197098 0.7725149879445529 0.4525624860205639 0.5146045388823413 0.5371164570442631 0.5005843514107042 0.4851272165474731 0.4429912320433046 1.102283813312894 0.8988474006213486 1.002497736957035 0.915836234307883 0.4557030319649285 0.9282211715811262 0.396646992713769 0.4503784792562207
6221	0.7263675961835254 0.7916619605084046 0.6958077229605462 0.6797161282190431 0.672249671867077 0.7322571532278797 0.4326799126655099 0.4855682514611422 0.5012686106635647 0.4721901591034527 0.4684309957556916 0.42718024026201 1.025416695526382 0.8346750901948562 0.9530311981242412 0.8655618392401633 0.5206284791967657 0.8725814363389025 0.3854459295709105 0.4361153486032538
6222	0.7313814540633335 0.7992795474076028 0.6976163906404229 0.6837031028280591 0.6771003300801428 0.7386659407109665 0.4393378844050791 0.4857979132794662 0.4947668533141978 0.472115497765611 0.4815451647076759 0.4381513813447221 1.017232733543269 0.8267638182179022 0.9714048398839574 0.876636281323712 0.6367415654662966 0.8778501900956432 0.3984823612672497 0.4495512870009322
6223	0.7835928443479312 0.8514308226116162 0.7501468777079199 0.7343935482406254 0.7285372661903208 0.790111666528904 0.4852830462902575 0.5331892998221449 0.5441076404439151 0.5193604704325319 0.5273599395963405 0.4830869868515181 1.028262737159811 0.8300533691150886 0.9725817285199373 0.8729370049551676 0.6252892645079282 0.8765044592078312 0.4425467551291284 0.4945102208937031
6224	0.85702646732504 0.9059732864879017 0.8233827856985176 0.8136523916369194 0.822474615259882 0.862426028828314 0.6680368941989242 0.6637383024656588 0.6436823559409298 0.6538275145601496 0.7277440775740671 0.685266918020024 0.5463433980132635 0.3854033016287957 0.6009988536997721 0.4654682598844161 0.9323335457988394 0.4509915878443005 0.6708822557244448 0.7064056645017101
6225	0.9037990778071007 0.8927064465061465 0.8981115069445978 0.8824606113397653 0.9114334323801517 0.8953012298367846 0.9193648172983129 0.8693621242418154 0.8471949282561586 0.8699531285924464 0.9558406275343311 0.9368911845556752 -0.3306576018413159 -0.4137571170005574 -0.2886682744709833 -0.4240707334841207 0.5039579538929647 -0.424132557797305 0.9558798705164369 0.9549061304592825
6226	0.9739546111097522 0.9200562612012353 0.9918863665138055 0.9670030265188044 1.008045395218154 0.9534864829730108 1.11127784278802 1.04450027751978 1.034348517377033 1.052172655954502 1.121753060522104 1.120656024261297 -0.8655673203410966 -0.9067472631667214 -0.8863976301623531 -1.013778936990803 0.02107308776321725 -0.9924942372670341 1.156571624465691 1.132476971527195
6227	1.041165351837895 0.9769143187943553 1.055099527278825 1.036880819999384 1.089601977898266 1.021471887554473 1.257692518959521 1.145957438076073 1.1057527307166 1.156038350940917 1.288634530876732 1.286065337614241 -1.218583273675674 -1.234029897361785 -1.129690751686642 -1.29244970935909 0.3804931840610341 -1.290770622308484 1.343072563206139 1.30784768923114
6228	1.123318137705007 1.050826118934688 1.144921106495091 1.119588165006005 1.173379352502223 1.099126479542187 1.339423056748459 1.238027174675348 1.21225354680419 1.249032702449118 1.357856200934453 1.358884747209819 -1.24144518664064 -1.265449109866722 -1.214435655121279 -1.37312552420078 0.1395759603554435 -1.356851690691472 1.413062121775412 1.376375229430719
6229	1.201285580099946 1.114006012434253 1.232169546359464 1.200880885385581 1.258926796723442 1.171822992589243 1.44818212182218 1.34601017830185 1.329262879347617 1.359230709237087 1.455313812858884 1.461984439417525 -1.39463022038009 -1.414107988795749 -1.41051175216051 -1.568770474602953 -0.07863455701917205 -1.540490523296098 1.519607855593078 1.476422001798176
6230	1.255115882514729 1.160698538621786 1.294701923463184 1.255558535768453 1.31255009957899 1.221058474437321 1.491709709515718 1.407136555042171 1.409760770759051 1.42102719766786 1.482244881806659 1.493393564412896 -1.36763312192184 -1.396917979491789 -1.462856266323671 -1.608929399343118 -0.3887280126568148 -1.562952380522969 1.545009078155179 1.501636822000378
6231	1.269015327497202 1.169684169925948 1.311049833852014 1.270956503569072 1.329653378100195 1.233629523955732 1.520516989516529 1.432933111584558 1.436124848577683 1.447644116323678 1.508849891230861 1.521801207487152 -1.434657098180812 -1.459322050955563 -1.534219145516174 -1.680882867465329 -0.4309957897613785 -1.63299251838836 1.575786981888426 1.529674600612954
6232	1.251854714481736 1.157754982948851 1.298867621881794 1.251757985195602 1.302476150413374 1.214575473063459 1.44519462503235 1.392948879576824 1.42194497501849 1.40614938133534 1.415449545718771 1.430264827235835 -1.185019438312016 -1.231837135742606 -1.381731634189186 -1.502735455732844 -0.7557579396974887 -1.436436629657392 1.468177503210966 1.429834535428181
6233	1.20034717832428 1.137929804061811 1.232689053233238 1.189400358848261 1.22892541074305 1.170686537532536 1.287778583766621 1.259861774781375 1.289773563318266 1.26758168663587 1.269726867925144 1.272704705343146 -0.7229226053841092 -0.8073299883653543 -0.9109965620189993 -1.028806403097347 -0.5352899820153527 -0.9706925747925377 1.293058744325498 1.273644954149168
6234	1.172211845827204 1.173776353823794 1.171514807006229 1.137367485478948 1.15843850509458 1.158529684330551 1.057839758796273 1.064975034406354 1.086203068155071 1.061723833519836 1.07355553525827 1.049426174560898 0.1373523723198685 -0.02546388417765039 0.003991839746347428 -0.1269819290178096 0.08075924870130534 -0.09236624318581199 1.03986351849951 1.057561298037517
6235	1.111788905125332 1.165240631732845 1.081857231933312 1.058827266658899 1.066209252155373 1.112588039502981 0.8509307166515756 0.8759606532150687 0.8809585772659704 0.8641145501986363 0.9001067045864332 0.8535461499528398 0.7739107395074166 0.5583087540771837 0.7220312396510219 0.5766116475771241 0.6970315024239703 0.5844497556854558 0.8243651541005952 0.8700507197708622
6236	1.050959036979424 1.099950854830339 1.036334162867037 1.000619955961571 0.997639927543293 1.045676075045522 0.7371156789071264 0.81449924749752 0.8643224028707217 0.802474554972351 0.7481651292852792 0.7111577721996912 1.013892242484522 0.7822549775105743 0.790398435092422 0.6953706909927709 0.01661590971043865 0.7381507265976868 0.6612652624150812 0.7118451067124518
6237	0.9931246654960491 1.053442935942993 0.9672447591172652 0.9404631889789612 0.9376042055539473 0.9936799609793661 0.6787589830773855 0.7391749892741306 0.7676592663761093 0.7258004922694827 0.7096361135669531 0.6662273595761351 1.03382615348048 0.8080617351776074 0.8987480009885072 0.7896409018940088 0.3859140172148254 0.8120663288463981 0.6210977112660326 0.674011485308185
6238	0.9280138422970399 0.990559219226365 0.8989911308813161 0.8765277689674147 0.8734525109623019 0.9307685540621203 0.6237416865011881 0.6766151639932174 0.6966967660427561 0.6631903236353008 0.6603211716114459 0.6162734842290557 1.010655145548343 0.7955578137011496 0.9115724549525802 0.8026638029886963 0.5005769787654444 0.8169736402126526 0.5741388536252705 0.6261466518821475
6239	0.8836873505286709 0.9518797445766664 0.8501893355260708 0.831419206182531 0.8272022391610796 0.8890384109913204 0.5742249574629039 0.6233768423889633 0.6365033018420978 0.6092219821758443 0.6174349697278745 0.5710659606669042 1.045829110029625 0.8331517939571534 0.9773038664032838 0.8668158128107285 0.6283967120487738 0.8735894946554508 0.5293878926292902 0.5830702931758051
6240	0.8605177757844364 0.9313698944065049 0.8253356113953872 0.8079196380409494 0.802780858260289 0.8669327667662061 0.546448870780302 0.595632129018553 0.6069191418876214 0.5811033190382683 0.5916130686509377 0.5444053646440784 1.07214525544509 0.8599408946429552 1.012572962397148 0.9029805172749913 0.6678136474895967 0.907282520879213 0.5022013565424605 0.5569127403965237
6241	0.8174652503562454 0.8915703667654412 0.7787047004190003 0.7649956407646906 0.7596834737236134 0.8260253020310705 0.5076380636667834 0.5503513630179422 0.5538289001469073 0.5355312479414784 0.5590843610663505 0.5103980632819551 1.06716636191811 0.8610709645283953 1.040643607064155 0.9288316998916299 0.7891300593506425 0.9255656352399138 0.470375277339774 0.5251572500352351
6242	0.7714211569423044 0.8425333686048938 0.734654700394712 0.7214222312173438 0.7157386993769331 0.7796027500241625 0.4729134616315624 0.5156537540435598 0.5202518004754102 0.5014288700983902 0.5209608518718387 0.474713258817049 1.032891509080667 0.8359119558825124 1.00315315359457 0.8987120377655773 0.7355811340599099 0.8963497193985612 0.4356360649618691 0.4882959394082838
6243	0.7243861405235604 0.8021743506648796 0.6815985668552954 0.6733551115462851 0.6670099840767945 0.7358941939901431 0.42333744692318 0.4586095448330284 0.452534624536003 0.4435699306841978 0.4812565304447227 0.4317972758219059 1.057807232537175 0.8646439479431186 1.073409466718576 0.9641167646731691 0.9226061288957446 0.9510294034276686 0.3945266323139725 0.4487723370181525
6244	0.6987266382152041 0.7717965771177446 0.6598498491815574 0.6501684114678977 0.6434836158096435 0.7087395619394879 0.4068699405947328 0.4456679403607162 0.4448769933066258 0.4313826860983868 0.4579760244929601 0.411798075336011 1.026376681993592 0.8393812872173392 1.021260229675836 0.9208503851612669 0.803650078318584 0.9126586242003318 0.3743006317082802 0.42636394501311
6245	0.6694973097920267 0.7382573136934687 0.6369420286364351 0.6231815833935801 0.6138618007717045 0.6770046424720293 0.3711670309572466 0.4248076661231667 0.4383264296079858 0.4109930776443732 0.4085838146757005 0.3668733068655529 1.061804786090551 0.8748728512108075 1.001437440130358 0.9187652066971668 0.5606721638533955 0.922308908496311 0.3242940375979408 0.3760521362861787
6246	0.6771001690467749 0.7455920903368474 0.6431205703798056 0.6307713751605739 0.622927649217894 0.6851383550712128 0.3876791807785179 0.4345873419099289 0.4428272015504247 0.4209322440909807 0.4292527306075848 0.386736032894434 1.022147693835513 0.8381365432621587 0.9817236941910565 0.8931677960368484 0.634696514863083 0.8928057862694315 0.3470222111848034 0.3977248828007007
6247	0.8142121661271445 0.8761564818385541 0.7912589517306102 0.7658933124606218 0.7562432255792125 0.815647767996462 0.4901423276235372 0.5665278379370029 0.6047268033704921 0.5530069552700499 0.5094445995708649 0.4707754330917555 1.127052068279843 0.9149829573264409 0.9629362039995275 0.8856973550111231 0.2072368464709195 0.9124116981580215 0.41946043899182 0.4732033254598819
6248	0.9176789740381548 0.94037431140843 0.9085827341036792 0.8819345611972371 0.8903652034702074 0.9111012819739527 0.745331190624535 0.7734751722190902 0.7961941525025652 0.7670093489063344 0.7622692781016243 0.7353427714992851 0.4568196207995872 0.2958810030747002 0.3355844968066135 0.2358600722183624 0.1469279362504165 0.2622151333260451 0.7132111646711861 0.7412880408196371
6249	1.004278805517203 0.9723585715005348 1.015493170330163 0.9876381356796791 1.019341485024017 0.9867842259285036 1.042614196600429 1.007703410178092 1.011438111886422 1.011113078716387 1.052754726637945 1.043825419114315 -0.4571789360239971 -0.5414908950936799 -0.5260630976802368 -0.6473096391823813 0.009415593589662236 -0.6203797274406492 1.060885813620718 1.053092610986129
6250	1.139713773250453 1.094337196768788 1.156813502468371 1.124388469860336 1.163217244592835 1.117777666253458 1.214433961621086 1.168286886929802 1.172465140276908 1.173765735217331 1.222008187904176 1.215658964480616 -0.6505732495996488 -0.7336725333882886 -0.7313712089547293 -0.8677880377216283 -0.06048823111103531 -0.8349390341194595 1.239959695558597 1.225522714142582
6251	1.220152384107216 1.144032044505202 1.254329789328681 1.214274682152964 1.262233844666977 1.18920961463399 1.378894429463219 1.32133084607012 1.335075382964181 1.331809808853831 1.367877563556935 1.37380366896434 -1.029160342630037 -1.086531883735648 -1.160021507932429 -1.293662336353554 -0.4110322549901764 -1.244279909132068 1.409836684823428 1.37929561790725
6252	1.268671881428128 1.177854527022853 1.307933612816375 1.267224317838079 1.322218354544522 1.234657559232696 1.48390586695816 1.407883508752672 1.415642532450026 1.420988357419623 1.472411247642448 1.482486954131991 -1.281644526642353 -1.320966954375852 -1.396153198530923 -1.539647061685007 -0.4279304566570474 -1.490391016347708 1.529562825725789 1.489483001527445
6253	1.307271298709984 1.207381054823304 1.354531201517862 1.307978356392263 1.363553956960271 1.269120228408644 1.529343096198172 1.462562056575401 1.483727288892317 1.476854007796068 1.504601220541407 1.519458517301206 -1.322307810305438 -1.362920863398423 -1.49307499992876 -1.627749983608173 -0.6746371967944156 -1.565171151158376 1.56459599821493 1.521881042933726
6254	1.284604405688514 1.180258057252404 1.3264284008697 1.288216773947097 1.350865992628538 1.249037663784122 1.56637618786728 1.46424404703248 1.458591616013828 1.480018506632631 1.559763798309288 1.573192360539839 -1.566693780444355 -1.580563803661985 -1.634394529363007 -1.790664849490095 -0.3420186645000823 -1.748108421675814 1.634433261162792 1.583798938668978
6255	1.235922063826461 1.12202628254312 1.291996977317998 1.244017003044244 1.300926983213344 1.194503940330189 1.500488417728812 1.432358516521428 1.459553034079781 1.449114324555363 1.46309588102395 1.486220795831956 -1.480883740660668 -1.497381494249006 -1.676117919835414 -1.794085284276819 -0.8913186473204455 -1.724387219542867 1.535646349626452 1.484722468024103
6256	1.197954133597291 1.130941881205861 1.208387714571573 1.190489868232059 1.250848644989819 1.177877573971465 1.436366210946824 1.303011456511622 1.248794583356497 1.3135891170374 1.481109816208569 1.474164300329284 -1.356567208683721 -1.378534202778167 -1.221432554238856 -1.417087153184293 0.6033991732236156 -1.423090760520966 1.54012913256493 1.50234698235768
6257	1.223930777899136 1.220512491579347 1.207730711420248 1.190720146331794 1.228724570682373 1.216361909338738 1.221983848612154 1.150031355300511 1.109789652617805 1.149041580329073 1.284307192382905 1.252393083390229 -0.3502494252332765 -0.4719008629849439 -0.2503305123166459 -0.4448338924824877 0.9166193115560946 -0.4558058084644845 1.27712718121245 1.280997332149151
6258	1.176382814795986 1.203547301359398 1.147545135636594 1.132532443394089 1.15854250044307 1.175471800313049 1.063459259573516 1.021461558578567 0.9874581064541387 1.015046666919841 1.133000460780423 1.090366888267134 0.1318920764182601 -0.02987017533733899 0.2193981447412909 0.03271228573338299 1.055291966648398 0.01802671796418898 1.095409454725925 1.118564594584302
6259	1.171638729847809 1.206416392533367 1.140670671381788 1.124864127390042 1.14719965852511 1.171853641863699 1.024739336787673 0.9945374958219778 0.9657558537696349 0.9866680061224145 1.09343884424585 1.048494758929954 0.2765035033891035 0.1014339640656375 0.3464520345504445 0.1642361521493686 1.040753646617185 0.1515839917248529 1.04676666366887 1.075477819203076
6260	1.181987516105888 1.234191646218657 1.14573660594709 1.127927452097533 1.142570725709916 1.184704833646358 0.9576280867810639 0.9528094293153179 0.9349437928701179 0.9415910760744294 1.025768272111639 0.9749099765505517 0.6000080648781352 0.3925144442246389 0.6328265700619274 0.4571463469496377 1.028566703000505 0.4486801966415102 0.9582547944291055 0.9997241050780654
6261	1.150853494283518 1.208984726859522 1.112788400483507 1.095328672440461 1.106731141930159 1.154843923069515 0.9034607132548794 0.9070301508137166 0.8921946332868996 0.8947621073904587 0.9710086381743752 0.9188251812826116 0.7062701687602939 0.4925349217383252 0.7306294077406975 0.5609862220403944 1.023167830628125 0.5528659669740925 0.897379129818269 0.9426825924597412
6262	1.107580658378232 1.162405169499284 1.070731177307587 1.054630259683448 1.066559210834393 1.111496418117667 0.8775238997021594 0.8769756423557553 0.8600706658290086 0.865429707880228 0.9440699307495013 0.8939421086359041 0.6458964660402269 0.4434780945905638 0.6791250194819269 0.5135520063233532 1.012588366623451 0.5039852001366497 0.8752512654899876 0.9176823124960619
6263	1.074927616158141 1.12543398811149 1.039384925080882 1.024661337756834 1.037943780663783 1.078584057503692 0.8668689840649548 0.859872400830698 0.8397145503569856 0.8492327602284591 0.9331700587885429 0.8851100115023781 0.5627644935646273 0.3725067778381177 0.6086411523444163 0.444802211138859 1.0138943844285 0.4332969826118463 0.8703434816070127 0.9091828105496822
6264	1.063905376848277 1.124631910344017 1.026845718007901 1.009758858934333 1.016939298841334 1.068538321856225 0.8031421230678906 0.8176486858608094 0.8091002676305644 0.8049542865784644 0.8646426923182058 0.8142356625421316 0.7880487999718488 0.5774557927342747 0.7928187735568837 0.6398852253984629 0.928655969404905 0.6346035134459329 0.788012248841726 0.8351088321958685
6265	1.056725895097815 1.118566618838875 1.023989614331523 1.002028219573833 1.004811776208163 1.05956261338097 0.765614985938447 0.8014587954940919 0.809721981487575 0.7881749643448869 0.8144471419518583 0.7661148721395682 0.9176691723174886 0.6952875293244258 0.8582522977852881 0.7218322136120979 0.7002665892174672 0.7291920570341925 0.7306576950278334 0.7814606350785349
6266	1.044616814461947 1.113275307422171 1.006602896474937 0.9877572352940958 0.9898240964002889 1.050037870410943 0.7426947152002974 0.7747822529975096 0.7758292442781498 0.760501436793186 0.7997308569291967 0.7478274378609108 0.9671032190096602 0.7416816068952569 0.9381881454313948 0.7956457648077224 0.8509807829427708 0.7954782247749422 0.7123922428796621 0.7658880377285946
6267	1.018448438236716 1.089515791758642 0.9798937181857754 0.9613749922721985 0.9617171749561001 1.024462077223388 0.7073178179362243 0.7435802404985478 0.7463013850885484 0.7288904173149739 0.7634099504306239 0.711335776945066 1.013604137553487 0.7870420113734643 0.980142510013283 0.8422049576485006 0.8383916286496402 0.8423074630892167 0.6737014956287053 0.7286894755497036
6268	0.9890678277932908 1.059088085341111 0.9503177837251044 0.9333065699913553 0.9339947338944963 0.9955004779156318 0.6881332534492952 0.7205551102720141 0.7203160447508968 0.7061828916439816 0.7452650846613137 0.6938704645626148 0.9793105608718108 0.759822442980672 0.9582438372174529 0.8214517019864016 0.862366768709762 0.8190603321013807 0.6582618993411853 0.7117430660009437
6269	0.9768892815736671 1.049904638989594 0.9347779900673938 0.9204489057297918 0.9215371143724962 0.9849978605907962 0.6776854606704354 0.7040042332422043 0.6968356584505847 0.6892998287100123 0.741135871993903 0.6877964083040498 0.9758222477538885 0.7583517622597452 0.9829614895018672 0.8408411395049749 0.9789730328157485 0.8321185613110473 0.6541130642733364 0.7080077872689227
6270	0.978975708962455 1.050774395232805 0.9370127240149251 0.9229768265709706 0.9248317674218449 0.9869729790868452 0.6861552607939805 0.7097811919143613 0.7011318804171298 0.6953221726985463 0.750273969417096 0.6971824784586554 0.9483183261757834 0.7332373606749401 0.9606975045831606 0.8170870120659351 0.9907403880036475 0.8075592644004286 0.6649150756491127 0.7178170463978487
6271	0.9944827808214088 1.0675697116819 0.9511029706765446 0.9375840182566799 0.939969953845319 1.002940137254484 0.7003201093621516 0.721546230787884 0.710389600553327 0.7068892884584999 0.7673474721754029 0.7130176845476537 0.9495093938610769 0.7323880275432522 0.9712755367152056 0.823150407464935 1.040743705005669 0.8115947932728348 0.6813739598922233 0.7347681380285753
6272	0.9880770360658554 1.039672595671529 0.954041674765585 0.9397866963645526 0.9494936442763858 0.9921279286763625 0.772996563112599 0.7749402684328539 0.7603019111488283 0.7641573466005196 0.8331896417099777 0.7874195932392416 0.6177462930543127 0.4331923726682024 0.6465204641356194 0.4988634671907827 0.9182877554874745 0.4899870713056476 0.7690774479462997 0.8086505801175025
6273	1.044017170405577 1.095946269200659 1.007640852492146 0.9941105866493534 1.006504495015462 1.048434547891671 0.8348354485425939 0.8280489435992308 0.8068092817409108 0.8172505132971027 0.9017612745793506 0.8536570481642974 0.5766289593466676 0.3890046441289001 0.6284929720812454 0.4674210210756472 1.030579631498402 0.4542247287438837 0.8386251870955402 0.8777943097053514
6274	1.065433855429405 1.111630211858265 1.028680809240627 1.017341699059503 1.034429520118421 1.069661251905887 0.8912821768547754 0.8673069603718335 0.8355477128242587 0.8577265588806635 0.9643983865001348 0.9167005215945937 0.4228468103878156 0.2473842743748272 0.5125530002373937 0.3396537801658778 1.139137240213719 0.3200993094697723 0.9101787718353235 0.9441425835891952
6275	1.077346282880061 1.123617774842767 1.040433385794632 1.028885379565668 1.046269299563587 1.08150285276662 0.9025277926504101 0.8781398949348058 0.8461627379055766 0.8685265891020703 0.9761637798995201 0.9281349108758752 0.4221662361516048 0.2452557593193199 0.512208460504845 0.3375641992538373 1.146483584938635 0.3180100632799669 0.9217066258926214 0.9558063192140697
6276	1.073921443400259 1.114818794569633 1.037697495871717 1.027777522658401 1.048287924014831 1.077722600819988 0.9282818107260972 0.8920803233779907 0.8534538210861611 0.8835800809905753 1.00461498905167 0.9579516121121843 0.3002506127331665 0.1355477584737785 0.4144181227615908 0.2347143405314454 1.19604446062241 0.211319275244811 0.9578101252239702 0.9873663756854795
6277	1.110915132960294 1.15850373509677 1.074792879013972 1.060865862276471 1.077312490519221 1.114345482563176 0.9205315982134229 0.9032672643153125 0.8768532095347276 0.8932168392398407 0.9913508497987266 0.9428035286116158 0.4777996494980477 0.2911935997237728 0.5453046180398515 0.3713774203251793 1.089565470757797 0.3563334154469557 0.9328773761652455 0.9691751712424141
6278	1.121567803307663 1.169647897761666 1.084979856510728 1.071031842993532 1.087707935939077 1.125084131735591 0.9298132451638234 0.9119740150455996 0.8849494229800887 0.9018297238042138 1.001602298240281 0.9525244250649861 0.4804749165683728 0.2922684321533123 0.5500163065328092 0.3740820423590936 1.105282214043263 0.3586077231984485 0.9426674682562176 0.9792687822562947
6279	1.107825575993392 1.16946003140913 1.068720177148963 1.052152014161325 1.061159450273859 1.112848867623166 0.8489244208567815 0.8574651884576145 0.8440900719784327 0.844636445480775 0.9157174506851093 0.8632603485192074 0.7674415531522647 0.5533160127311116 0.7891676559718999 0.6259478178310666 1.016926156409456 0.6173859200222328 0.8391067171965577 0.8863459257702173
6280	1.089760380237009 1.156050288330219 1.049693371358865 1.032718493071422 1.038924335330653 1.095503467360552 0.8095781617734651 0.8267025859155033 0.8174379460158629 0.8129938798194106 0.8747430708884305 0.8213451934381456 0.8624291584989134 0.6414535290167058 0.8705522393891419 0.7128734633756376 0.990494424845994 0.7060265285259435 0.7925527878156363 0.8431930660456679
6281	1.081335967339783 1.152487599356574 1.039521323909198 1.022610344648494 1.026682635210273 1.088032854962639 0.7821274456415088 0.8051170713370536 0.7977399959664868 0.7905259734157624 0.8477259205217995 0.7927700593868788 0.9451418451668308 0.7173034133746435 0.9478740967702272 0.7923881686436938 0.9997507963715629 0.7856320296627459 0.760386200423269 0.814248211060888
6282	1.047634862307032 1.120142133147418 1.005326247115694 0.9893557806118246 0.9922608405481175 1.05497550725509 0.7460671048972156 0.7705086801516494 0.7630719195439467 0.755751585444992 0.811398404783839 0.7566335635110025 0.9650091129446168 0.7395665177308345 0.9698885036434995 0.818494319115867 1.000756074756757 0.8108128408171794 0.7234909441165247 0.77780010508662
6283	1.041485624902265 1.115722664284965 0.9986867604044137 0.9826906557420982 0.9846724045512342 1.049145457480346 0.7327036213213568 0.759773862309705 0.7534108409281787 0.7446996559684882 0.7977947124412119 0.7426035465058487 0.9972280358835672 0.7694708882574443 0.9987777479212622 0.8489453648014266 0.9974481536695017 0.8415582318227274 0.7079710210116417 0.7634662588838486
6284	1.037637406852843 1.111193033194759 0.9962801109764174 0.9791445930583433 0.9803672864735208 1.044697410515271 0.7252824082528252 0.7565767721983383 0.754031801282432 0.7415375345118104 0.7870305874275363 0.7327479822370162 1.013309243666317 0.7844328478373619 1.000088279985109 0.8544175425682445 0.9375352546716742 0.8501046332133367 0.696515524393051 0.7522583115199483
6285	1.033611212835186 1.10768934236508 0.9914465910286849 0.9750703586400914 0.9765060610917312 1.041083496869365 0.7229728328947531 0.7522567422749122 0.7476982744989912 0.7371831078695475 0.7863926800533085 0.7317001080710412 1.007316506910315 0.7795639832645783 1.002204379905286 0.8550950881466551 0.9685288932968684 0.8490235107792731 0.6962127007025191 0.7518582073960252
6286	1.04299202802693 1.097016254807136 1.027557109701594 0.9908207374635163 0.9848401864864255 1.038248009438323 0.7037860967571277 0.7914778794223926 0.8467519280908224 0.7784532109899746 0.7126085010805607 0.6744653474529487 1.123091299283518 0.8819348066097226 0.8804936826438697 0.790913436528185 -0.02243514785311252 0.836511745589923 0.6190630024393695 0.6736318808210895
